w1,w2,w3,w4,score,n_selected,threshold
0.1,0.4,0.8,0.2,0.16108355,50000,0.033738945051772155
0.1,0.4,0.7,0.2,0.16109055,50000,0.03420366107687006
0.5,0.9,0.5,0.8,0.16109267,50000,0.03832263342926555
0.4,0.8,0.7,0.6,0.16110818,50000,0.037651927017489886
0.5,0.5,0.5,0.7,0.1611088,50000,0.03889659488215306
0.2,0.2,0.4,0.3,0.16111113,50000,0.03769419671002334
0.4,0.4,0.8,0.6,0.16111113,50000,0.03769419671002334
0.1,0.3,0.8,0.2,0.16111757,50000,0.03352365275288041
0.6,0.9,0.9,0.8,0.16112152,50000,0.038106100224065326
0.4,0.2,0.9,0.9,0.16113034,50000,0.036899102003710944
0.4,0.3,0.4,0.6,0.16113217,50000,0.03892357207741356
0.6,0.8,0.7,0.8,0.16113532,50000,0.03853012531526359
0.3,0.8,0.6,0.5,0.16113986,50000,0.03712348910491704
0.6,0.7,0.7,0.8,0.16114417,50000,0.03861805692945884
0.3,0.5,0.5,0.4,0.16114894,50000,0.03785835440431556
0.3,0.4,0.6,0.4,0.16115147,50000,0.037628604561567754
0.1,0.3,0.9,0.2,0.161162,50000,0.03300408001306616
0.2,0.1,0.8,0.6,0.16116521,50000,0.03489750398638364
0.4,0.9,0.4,0.7,0.16118608,50000,0.03797652251442284
0.5,0.9,0.9,0.7,0.1612021,50000,0.03768649049054371
0.3,0.6,0.3,0.5,0.16120628,50000,0.038169773724258456
0.4,0.3,0.9,0.7,0.16121179,50000,0.03726845989105949
0.5,0.3,0.5,0.8,0.1612165,50000,0.038829494378888565
0.1,0.8,0.5,0.3,0.1612322,50000,0.034833373857403635
0.2,0.7,0.1,0.7,0.1612342,50000,0.03697158366796889
0.3,0.9,0.8,0.5,0.16124016,50000,0.03657804938387583
0.5,0.8,0.7,0.7,0.16124323,50000,0.03816145089725232
0.4,0.4,0.2,0.7,0.16124909,50000,0.03919821949717741
0.3,0.9,0.9,0.5,0.16125482,50000,0.03636581239023546
0.5,0.5,0.9,0.7,0.1612556,50000,0.037928653028771256
0.3,0.5,0.7,0.4,0.16125686,50000,0.03718357668205141
0.3,0.8,0.3,0.6,0.16126363,50000,0.03767611109787847
0.5,0.8,0.4,0.8,0.16126527,50000,0.03862526729736275
0.2,0.4,0.7,0.3,0.16127001,50000,0.03612403313320202
0.6,0.7,0.8,0.8,0.1612733,50000,0.038441168829111215
0.6,0.8,0.6,0.8,0.16127363,50000,0.038681952999376816
0.3,0.4,0.3,0.4,0.16127363,50000,0.038681952999376816
0.5,0.7,0.5,0.7,0.1612749,50000,0.03863475450645764
0.4,0.7,0.5,0.6,0.16127527,50000,0.038190085287079505
0.4,0.4,0.9,0.6,0.16128173,50000,0.03737093927670887
0.3,0.4,0.5,0.4,0.16128269,50000,0.038010200312511115
0.6,0.5,0.4,0.9,0.16128653,50000,0.03926677204254187
0.4,0.4,0.3,0.6,0.16128793,50000,0.03911764684210018
0.6,0.6,0.7,0.8,0.16128863,50000,0.038697844372510316
0.3,0.5,0.6,0.4,0.16128886,50000,0.037527882699949604
0.3,0.9,0.2,0.8,0.16128948,50000,0.03744765657036745
0.4,0.9,0.3,0.8,0.16128998,50000,0.03808477157408759
0.7,0.9,0.9,0.9,0.16129218,50000,0.03841929400813371
0.4,0.9,0.9,0.6,0.16130142,50000,0.03712946822723742
0.5,0.5,0.8,0.7,0.16130473,50000,0.038207602272670914
0.4,0.2,0.3,0.8,0.16130891,50000,0.0386986425395815
0.2,0.8,0.4,0.4,0.16131392,50000,0.03648676405450342
0.1,0.4,0.2,0.2,0.16131392,50000,0.03648676405450342
0.5,0.9,0.8,0.7,0.16133088,50000,0.037852459908760905
0.1,0.7,0.1,0.5,0.16133176,50000,0.03551740326135962
0.6,0.4,0.7,0.9,0.16133197,50000,0.03869587184757062
0.3,0.4,0.7,0.4,0.16133392,50000,0.037222682837538774
0.6,0.5,0.9,0.9,0.16134153,50000,0.038327603385900945
0.3,0.7,0.4,0.5,0.16135047,50000,0.037750745901447315
0.3,0.2,0.8,0.6,0.16135983,50000,0.036660102709381845
0.1,0.1,0.9,0.3,0.16137092,50000,0.03190782621663014
0.4,0.8,0.3,0.7,0.16137093,50000,0.03831482034747703
0.3,0.3,0.9,0.5,0.16137508,50000,0.03651106623887014
0.2,0.9,0.9,0.4,0.16137847,50000,0.03532810109439421
0.6,0.6,0.8,0.8,0.16138288,50000,0.038509033252223296
0.3,0.3,0.4,0.4,0.16138288,50000,0.038509033252223296
0.2,0.9,0.7,0.4,0.16139185,50000,0.03573967401507449
0.5,0.6,0.4,0.7,0.16139346,50000,0.038961035924031814
0.2,0.1,0.1,0.5,0.16139458,50000,0.03829428437308482
0.2,0.9,0.8,0.4,0.16139533,50000,0.03554331629259303
0.5,0.9,0.4,0.8,0.16139679,50000,0.038450316391388184
0.5,0.4,0.3,0.8,0.16139711,50000,0.039294842120428275
0.4,0.5,0.1,0.9,0.16139925,50000,0.038805862186389095
0.1,0.8,0.2,0.4,0.16140923,50000,0.035196300459437085
0.1,0.7,0.3,0.3,0.16140963,50000,0.0353228084463403
0.3,0.3,0.5,0.4,0.16141295,50000,0.0380885966139514
0.3,0.2,0.5,0.5,0.16141523,50000,0.03798705103810082
0.2,0.5,0.5,0.3,0.1614199,50000,0.036825615632821385
0.4,0.3,0.3,0.6,0.16142498,50000,0.03919846521139044
0.2,0.9,0.6,0.4,0.16142598,50000,0.03590631123389122
0.1,0.6,0.2,0.3,0.1614301,50000,0.03573248455764433
0.3,0.8,0.5,0.5,0.1614307,50000,0.03732288449988687
0.4,0.9,0.8,0.6,0.16144723,50000,0.03731253013535764
0.6,0.7,0.4,0.9,0.161448,50000,0.03909217783605058
0.2,0.6,0.1,0.6,0.16144982,50000,0.037381848956642136
0.4,0.2,0.7,0.8,0.16144982,50000,0.037603899621687746
0.2,0.2,0.9,0.4,0.16146272,50000,0.035002720917572804
0.6,0.4,0.6,0.9,0.16147041,50000,0.038904135764124034
0.2,0.7,0.2,0.5,0.16147336,50000,0.037103308108543565
0.2,0.3,0.7,0.3,0.16148534,50000,0.03607214922923037
0.3,0.1,0.3,0.9,0.16148996,50000,0.03714697179779408
0.5,0.6,0.3,0.8,0.16149111,50000,0.039088226684738006
0.3,0.2,0.1,0.7,0.16149378,50000,0.03875508933757037
0.6,0.9,0.8,0.8,0.161499,50000,0.038250267120421906
0.5,0.5,0.4,0.7,0.16150092,50000,0.03909807381404982
0.3,0.9,0.7,0.5,0.16150154,50000,0.03675472294448233
0.2,0.9,0.3,0.5,0.16150258,50000,0.036402126295757904
0.6,0.7,0.6,0.8,0.16151579,50000,0.03880663319111468
0.2,0.9,0.1,0.8,0.16151655,50000,0.03642972601657754
0.2,0.4,0.3,0.3,0.16152088,50000,0.03783436062929184
0.4,0.8,0.6,0.6,0.16152088,50000,0.03783436062929184
0.5,0.3,0.4,0.8,0.161523,50000,0.03906623504798625
0.3,0.5,0.2,0.5,0.16153488,50000,0.0386429102792596
0.1,0.9,0.9,0.3,0.16155201,50000,0.03395801992903533
0.4,0.2,0.5,0.7,0.16155598,50000,0.038363093636027884
0.6,0.4,0.5,0.9,0.1615772,50000,0.03910656052729988
0.2,0.5,0.1,0.5,0.16157752,50000,0.037849994745004126
0.4,0.2,0.4,0.7,0.16158003,50000,0.03866334975747293
0.7,0.9,0.8,0.9,0.16158451,50000,0.03857144705873961
0.5,0.8,0.6,0.7,0.16158488,50000,0.03830895835730514
0.5,0.3,0.3,0.9,0.1615864,50000,0.03912370884101568
0.4,0.7,0.2,0.8,0.16158807,50000,0.03856614883876445
0.4,0.3,0.2,0.7,0.16159658,50000,0.03928918731893983
0.3,0.9,0.6,0.5,0.161598,50000,0.03693127836350636
0.6,0.9,0.5,0.9,0.16160046,50000,0.038692522236971116
0.1,0.4,0.9,0.2,0.16160487,50000,0.03330468140941679
0.7,0.8,0.9,0.9,0.16160843,50000,0.038495601254283036
0.7,0.8,0.8,0.9,0.16162102,50000,0.038651425721295304
0.4,0.3,0.6,0.6,0.16162612,50000,0.03829620315523358
0.3,0.8,0.1,0.9,0.16162667,50000,0.037580460445848216
0.5,0.4,0.5,0.7,0.16163221,50000,0.03895702780220479
0.4,0.9,0.7,0.6,0.16163404,50000,0.03748337682807272
0.6,0.6,0.9,0.8,0.16163412,50000,0.038313623840284354
0.3,0.5,0.8,0.4,0.1616435,50000,0.036840620930193746
0.1,0.9,0.1,0.6,0.1616612,50000,0.035020817005188117
0.2,0.5,0.6,0.3,0.16166583,50000,0.03643661243957959
0.3,0.1,0.4,0.9,0.16167508,50000,0.03695362421518621
0.3,0.8,0.2,0.7,0.16167632,50000,0.03773280374524713
0.5,0.9,0.3,0.9,0.16168419,50000,0.03852456938126338
0.7,0.9,0.7,0.9,0.16168985,50000,0.03871678359232039
0.4,0.5,0.6,0.5,0.16169217,50000,0.038206108925210445
0.4,0.5,0.5,0.5,0.16169254,50000,0.03846445808622066
0.7,0.8,0.7,0.9,0.16169588,50000,0.03881991184927568
0.2,0.1,0.9,0.6,0.1616964,50000,0.0344509928097134
0.3,0.7,0.1,0.8,0.16170329,50000,0.0379237885484581
0.5,0.3,0.7,0.8,0.16170815,50000,0.03831769375409418
0.4,0.7,0.4,0.6,0.16171516,50000,0.038348641765755996
0.1,0.5,0.7,0.2,0.16171823,50000,0.034216117685900736
0.1,0.9,0.8,0.3,0.16171929,50000,0.03414874019671851
0.4,0.5,0.2,0.7,0.16172025,50000,0.03905468543628615
0.5,0.7,0.3,0.8,0.16173525,50000,0.03890706448555527
0.4,0.3,0.7,0.6,0.1617367,50000,0.03795407788226247
0.3,0.2,0.2,0.5,0.16173694,50000,0.03918704655653537
0.1,0.2,0.8,0.2,0.16173913,50000,0.033028367181084685
0.6,0.9,0.7,0.8,0.16174187,50000,0.038410529739815374
0.4,0.6,0.7,0.5,0.1617462,50000,0.037817856054850746
0.3,0.3,0.3,0.4,0.16174826,50000,0.038894351151726785
0.6,0.6,0.6,0.8,0.16174826,50000,0.038894351151726785
0.2,0.4,0.8,0.3,0.16175473,50000,0.03569701844075932
0.1,0.2,0.9,0.2,0.16176137,50000,0.0324136417198464
0.2,0.3,0.8,0.3,0.16177115,50000,0.035559869686276314
0.5,0.5,0.2,0.9,0.16177472,50000,0.03924629218309381
0.6,0.5,0.6,0.8,0.16179417,50000,0.038959055455164315
0.7,0.7,0.8,0.9,0.161799,50000,0.03872275829320857
0.1,0.6,0.1,0.4,0.16180049,50000,0.03581404612332211
0.7,0.7,0.9,0.9,0.16181114,50000,0.03855203373096788
0.5,0.9,0.7,0.7,0.16181599,50000,0.037997302027098966
0.2,0.7,0.3,0.4,0.16181697,50000,0.03692548681112317
0.4,0.4,0.1,0.9,0.16183099,50000,0.03889970881180129
0.1,0.8,0.4,0.3,0.16183276,50000,0.034933777811929745
0.5,0.4,0.7,0.7,0.16183347,50000,0.038451129799665335
0.2,0.9,0.5,0.4,0.16183412,50000,0.03605053244065833
0.3,0.2,0.6,0.5,0.1618372,50000,0.037521499821487926
0.3,0.3,0.1,0.6,0.16183831,50000,0.039108130746647006
0.2,0.2,0.5,0.3,0.16184483,50000,0.03705182495461053
0.6,0.7,0.5,0.8,0.16185366,50000,0.03894670825262336
0.4,0.6,0.3,0.6,0.16185637,50000,0.03874837380183206
0.2,0.1,0.6,0.5,0.16186196,50000,0.03598581569864975
0.2,0.5,0.7,0.3,0.16186619,50000,0.036058223621154094
0.5,0.4,0.4,0.7,0.1618813,50000,0.03920608436233582
0.3,0.9,0.5,0.5,0.16188198,50000,0.03709764894700999
0.4,0.9,0.6,0.6,0.16189077,50000,0.03763315627734854
0.4,0.6,0.2,0.7,0.16189203,50000,0.03884719742330163
0.5,0.4,0.6,0.7,0.16189465,50000,0.03869803031901734
0.2,0.4,0.9,0.3,0.1619046,50000,0.035260258660953475
0.1,0.9,0.7,0.3,0.16191366,50000,0.03432733891976962
0.5,0.7,0.4,0.7,0.1619137,50000,0.03879565834115674
0.1,0.9,0.6,0.3,0.16191603,50000,0.03447668337017915
0.6,0.8,0.4,0.9,0.1619184,50000,0.038950476118323404
0.4,0.2,0.8,0.8,0.16192004,50000,0.03727360596511575
0.2,0.1,0.4,0.4,0.16192004,50000,0.03727360596511575
0.3,0.6,0.6,0.4,0.16192588,50000,0.03736807126225212
0.3,0.4,0.1,0.6,0.1619298,50000,0.038938250482507514
0.1,0.5,0.6,0.2,0.16193081,50000,0.03463876218134897
0.3,0.6,0.7,0.4,0.16193332,50000,0.03707553514100556
0.4,0.6,0.1,0.9,0.16194433,50000,0.038673839655613676
0.1,0.5,0.5,0.2,0.16194701,50000,0.03501180026021296
0.4,0.8,0.5,0.6,0.1619479,50000,0.038003747630757735
0.4,0.5,0.4,0.5,0.16196138,50000,0.038727437792851926
0.4,0.9,0.2,0.9,0.16196299,50000,0.03808878424513474
0.5,0.6,0.6,0.6,0.16196883,50000,0.03853115113467291
0.4,0.5,0.9,0.5,0.16196929,50000,0.03729315430589041
0.7,0.8,0.6,0.9,0.16197927,50000,0.038937843936326516
0.4,0.6,0.6,0.5,0.16197993,50000,0.03807641553133463
0.1,0.5,0.8,0.2,0.16198042,50000,0.033829140338541785
0.5,0.8,0.5,0.7,0.16198404,50000,0.03847223136322399
0.2,0.5,0.4,0.3,0.16199248,50000,0.03715396055558362
0.4,0.6,0.8,0.5,0.16199905,50000,0.037530635473796335
0.7,0.7,0.7,0.9,0.16200043,50000,0.03889274214697151
0.5,0.9,0.6,0.7,0.1620111,50000,0.03816338107265277
0.3,0.7,0.2,0.6,0.16201152,50000,0.038035822206743015
0.6,0.4,0.8,0.9,0.16201584,50000,0.03847705556580665
0.3,0.6,0.1,0.7,0.1620195,50000,0.038284327848086254
0.2,0.9,0.2,0.6,0.16202037,50000,0.03648453559603177
0.5,0.6,0.2,0.9,0.16202773,50000,0.03911813001665395
0.4,0.4,0.6,0.5,0.16203779,50000,0.03829150540827427
0.4,0.2,0.2,0.9,0.16204043,50000,0.038626044382039024
0.6,0.6,0.5,0.8,0.16204537,50000,0.03908280693327671
0.6,0.5,0.5,0.8,0.16206181,50000,0.039159585876165345
0.5,0.6,0.7,0.6,0.1620644,50000,0.038331337299269574
0.4,0.5,0.8,0.5,0.16207272,50000,0.037608266800367905
0.4,0.6,0.9,0.5,0.16207743,50000,0.037251989612362
0.1,0.1,0.5,0.2,0.1620793,50000,0.034510871082090215
0.6,0.8,0.5,0.8,0.16208076,50000,0.03881822149819665
0.2,0.5,0.9,0.3,0.16208383,50000,0.03531721303374921
0.2,0.5,0.8,0.3,0.16208388,50000,0.035676328970057784
0.4,0.5,0.7,0.5,0.16209649,50000,0.03790699878704965
0.3,0.3,0.6,0.4,0.16210084,50000,0.03763881183432432
0.3,0.8,0.4,0.5,0.16210178,50000,0.03747361643598911
0.3,0.4,0.8,0.4,0.16210583,50000,0.03684094151988292
0.1,0.5,0.4,0.2,0.16211794,50000,0.035407174766182915
0.7,0.6,0.7,0.9,0.16211908,50000,0.03895603636860983
0.3,0.5,0.4,0.4,0.1621319,50000,0.03812048399329186
0.3,0.6,0.8,0.4,0.16213742,50000,0.036758241471778086
0.7,0.7,0.6,0.9,0.16213799,50000,0.03904359673542486
0.3,0.1,0.5,0.9,0.16215625,50000,0.03672035588187412
0.5,0.7,0.8,0.6,0.16215636,50000,0.03800066873357423
0.6,0.5,0.7,0.8,0.16216019,50000,0.038748807989048395
0.4,0.4,0.5,0.5,0.16216086,50000,0.03859703104471866
0.2,0.6,0.2,0.4,0.1621618,50000,0.037403009759347336
0.3,0.9,0.3,0.6,0.1621618,50000,0.037403009759347336
0.1,0.3,0.1,0.2,0.1621618,50000,0.037403009759347336
0.2,0.4,0.1,0.4,0.16216683,50000,0.038341649024903064
0.4,0.8,0.2,0.8,0.16216683,50000,0.038341649024903064
0.6,0.9,0.6,0.8,0.1621725,50000,0.038540415597970896
0.3,0.2,0.9,0.6,0.16218516,50000,0.03625941254219465
0.7,0.6,0.8,0.9,0.16220266,50000,0.03877662400116482
0.1,0.5,0.9,0.2,0.1622086,50000,0.03345702615584486
0.1,0.8,0.1,0.5,0.16221167,50000,0.035209972283141655
0.4,0.2,0.3,0.7,0.16222002,50000,0.03894055233881538
0.3,0.5,0.9,0.4,0.16222294,50000,0.0364964810629808
0.7,0.6,0.6,0.9,0.16223161,50000,0.03913079267340074
0.1,0.9,0.5,0.3,0.1622322,50000,0.03458291647842081
0.3,0.2,0.1,0.6,0.16227053,50000,0.03911966385252417
0.3,0.7,0.3,0.5,0.16227356,50000,0.03788723804639789
0.4,0.7,0.7,0.5,0.16228339,50000,0.0376823987711693
0.4,0.4,0.7,0.5,0.16228752,50000,0.0379492243602611
0.4,0.3,0.1,0.9,0.16228753,50000,0.0389022460675682
0.2,0.1,0.1,0.4,0.1622906,50000,0.03893367530641638
0.4,0.2,0.2,0.8,0.1622906,50000,0.03893367530641638
0.2,0.8,0.1,0.7,0.16229327,50000,0.0367132730995481
0.4,0.7,0.8,0.5,0.16229796,50000,0.03744206795560408
0.3,0.6,0.9,0.4,0.16231398,50000,0.03645853242491711
0.6,0.7,0.8,0.7,0.16231447,50000,0.03840657521508437
0.3,0.4,0.9,0.4,0.16231963,50000,0.036454192136963236
0.5,0.6,0.8,0.6,0.16232306,50000,0.03809433773707666
0.4,0.2,0.6,0.7,0.1623241,50000,0.038035308552632874
0.4,0.9,0.3,0.7,0.16234033,50000,0.03807385573511137
0.5,0.5,0.8,0.6,0.16234158,50000,0.038126778880324445
0.5,0.8,0.3,0.8,0.16234192,50000,0.03873732680754499
0.4,0.3,0.8,0.6,0.16234466,50000,0.0375933676661456
0.7,0.6,0.9,0.9,0.1623464,50000,0.0386037907075344
0.4,0.7,0.9,0.5,0.1623466,50000,0.03718838886656036
0.3,0.6,0.5,0.4,0.16235785,50000,0.03763248275188179
0.6,0.4,0.4,0.9,0.16236454,50000,0.03931556556436524
0.6,0.9,0.4,0.9,0.16236566,50000,0.038793010427545176
0.3,0.1,0.3,0.8,0.16236623,50000,0.037516751805722115
0.2,0.4,0.2,0.3,0.16236736,50000,0.03814824304193645
0.4,0.8,0.4,0.6,0.16236736,50000,0.03814824304193645
0.6,0.6,0.4,0.8,0.16237004,50000,0.039241062119108806
0.3,0.3,0.2,0.4,0.16237004,50000,0.039241062119108806
0.5,0.5,0.3,0.7,0.16237868,50000,0.0392980805697124
0.4,0.4,0.4,0.5,0.16238134,50000,0.038882664577884966
0.4,0.6,0.5,0.5,0.16238412,50000,0.03829457833022889
0.5,0.4,0.2,0.9,0.16238424,50000,0.03931106285973271
0.2,0.5,0.3,0.3,0.16239552,50000,0.03745382275863767
0.5,0.7,0.7,0.6,0.16240096,50000,0.03820552442183712
0.7,0.9,0.6,0.9,0.16240285,50000,0.03883776643803252
0.5,0.7,0.9,0.6,0.16240554,50000,0.03777742867858815
0.5,0.4,0.8,0.7,0.16241306,50000,0.038182122330526966
0.6,0.4,0.9,0.9,0.16241775,50000,0.03824890624372305
0.6,0.5,0.8,0.8,0.16242509,50000,0.038548619355247726
0.5,0.6,0.5,0.6,0.16242546,50000,0.03874878611551954
0.4,0.4,0.1,0.8,0.16242628,50000,0.03915459041679059
0.6,0.7,0.7,0.7,0.1624282,50000,0.03857957030041936
0.6,0.8,0.8,0.7,0.16242842,50000,0.03830686912282395
0.2,0.2,0.6,0.3,0.16243064,50000,0.03643804564313945
0.2,0.3,0.9,0.3,0.16243371,50000,0.035069097036956834
0.6,0.5,0.9,0.8,0.16244066,50000,0.038314784346622
0.5,0.8,0.9,0.6,0.16245091,50000,0.037703829093462496
0.3,0.6,0.2,0.5,0.16245708,50000,0.03832623917140535
0.4,0.9,0.5,0.6,0.1624611,50000,0.037790015850997526
0.6,0.6,0.9,0.7,0.16247316,50000,0.038247277249890806
0.6,0.5,0.3,0.9,0.16249122,50000,0.03944172992277829
0.5,0.7,0.6,0.6,0.16249543,50000,0.03840076778951534
0.3,0.8,0.1,0.8,0.16249922,50000,0.037674547080832975
0.4,0.7,0.1,0.9,0.1625029,50000,0.038495225992364615
0.5,0.4,0.9,0.7,0.16250575,50000,0.0379044006437538
0.5,0.3,0.8,0.8,0.16250598,50000,0.038024965705579866
0.6,0.8,0.9,0.7,0.16250744,50000,0.038133963032619365
0.2,0.6,0.6,0.3,0.16251147,50000,0.03627013047818182
0.2,0.6,0.5,0.3,0.16252497,50000,0.036580988089270794
0.3,0.7,0.8,0.4,0.16253033,50000,0.03665017561902263
0.7,0.8,0.9,0.8,0.16253091,50000,0.03844877427397319
0.2,0.1,0.7,0.5,0.16253108,50000,0.035459516095180096
0.5,0.7,0.2,0.9,0.16253774,50000,0.038954032180601644
0.3,0.1,0.2,0.9,0.16253915,50000,0.03729986466110432
0.3,0.1,0.6,0.9,0.1625468,50000,0.0364414367853839
0.5,0.5,0.5,0.6,0.16254818,50000,0.0388733026639085
0.3,0.5,0.1,0.6,0.16255249,50000,0.038673439042119444
0.4,0.7,0.2,0.7,0.16255462,50000,0.03861558951848689
0.5,0.6,0.9,0.6,0.16256973,50000,0.03783289318619165
0.5,0.5,0.7,0.6,0.16259032,50000,0.038398429055977026
0.6,0.7,0.6,0.7,0.1625905,50000,0.0387749489124635
0.4,0.7,0.3,0.6,0.16259642,50000,0.038525427624474626
0.5,0.3,0.5,0.7,0.1625968,50000,0.03893410142053702
0.6,0.7,0.9,0.7,0.16259797,50000,0.038204203920563756
0.7,0.7,0.5,0.9,0.16260372,50000,0.039198214825157174
0.1,0.8,0.3,0.3,0.16260625,50000,0.03496439557135292
0.6,0.9,0.5,0.8,0.16260716,50000,0.03865795751430211
0.3,0.2,0.7,0.5,0.16261081,50000,0.03708019366895696
0.5,0.5,0.6,0.6,0.16262129,50000,0.03863932663496018
0.6,0.8,0.7,0.7,0.16262236,50000,0.03847341836936839
0.4,0.2,0.9,0.8,0.16262357,50000,0.036952123986136454
0.1,0.5,0.3,0.2,0.16263258,50000,0.0356947417209759
0.5,0.3,0.4,0.7,0.16265178,50000,0.039187494642576474
0.7,0.8,0.8,0.8,0.16265696,50000,0.03861752565488532
0.5,0.4,0.3,0.7,0.16265817,50000,0.03939647586848496
0.2,0.2,0.1,0.3,0.16267578,50000,0.0393377944565287
0.4,0.4,0.2,0.6,0.16267578,50000,0.0393377944565287
0.6,0.6,0.3,0.9,0.16267578,50000,0.0393377944565287
0.3,0.9,0.4,0.5,0.16267723,50000,0.037205949245494294
0.5,0.3,0.3,0.8,0.16267833,50000,0.03930326265918794
0.7,0.6,0.5,0.9,0.16267955,50000,0.03928260826549943
0.3,0.9,0.1,0.9,0.16269444,50000,0.03736925032036527
0.1,0.6,0.9,0.2,0.16269808,50000,0.03351018121661678
0.7,0.8,0.5,0.9,0.16270098,50000,0.03907654350883744
0.3,0.9,0.2,0.7,0.16270398,50000,0.037477498715963994
0.1,0.9,0.2,0.4,0.16271326,50000,0.03485979675448963
0.2,0.7,0.1,0.6,0.16271432,50000,0.03705693135878017
0.3,0.6,0.4,0.4,0.16271871,50000,0.037867886076120336
0.1,0.7,0.2,0.3,0.16271938,50000,0.03530528712333007
0.3,0.7,0.7,0.4,0.16272083,50000,0.03693027096279128
0.3,0.5,0.3,0.4,0.16272318,50000,0.03839593153670145
0.4,0.4,0.8,0.5,0.16273254,50000,0.037609640622048836
0.8,0.9,0.9,0.9,0.1627386,50000,0.03863882327672582
0.2,0.6,0.4,0.3,0.16273905,50000,0.03682947992770389
0.5,0.9,0.5,0.7,0.1627409,50000,0.038289361723653416
0.4,0.7,0.6,0.5,0.16274992,50000,0.03788928784989777
0.6,0.7,0.3,0.9,0.16275239,50000,0.03919562618861285
0.5,0.8,0.8,0.6,0.1627586,50000,0.03788392136519165
0.6,0.5,0.4,0.8,0.16275866,50000,0.03934703796638202
0.1,0.6,0.8,0.2,0.16275905,50000,0.03384192128892987
0.5,0.4,0.2,0.8,0.1627619,50000,0.0394807604381175
0.5,0.3,0.9,0.8,0.16276425,50000,0.03775125494137172
0.6,0.4,0.5,0.8,0.16276781,50000,0.03918604741956567
0.3,0.7,0.9,0.4,0.16276973,50000,0.036372941273887835
0.2,0.6,0.9,0.3,0.16278312,50000,0.035276512461171736
0.3,0.1,0.7,0.9,0.16279067,50000,0.03612013881021752
0.6,0.7,0.4,0.8,0.16279899,50000,0.039109874076056976
0.5,0.5,0.9,0.6,0.16279982,50000,0.037854773556503955
0.4,0.5,0.1,0.8,0.16280466,50000,0.039021369089065026
0.3,0.7,0.6,0.4,0.16280991,50000,0.037167288385663785
0.7,0.9,0.9,0.8,0.16281222,50000,0.03837311487620002
0.5,0.5,0.2,0.8,0.1628145,50000,0.0393582924279734
0.5,0.9,0.9,0.6,0.16281748,50000,0.03757280635792472
0.7,0.8,0.7,0.8,0.16282044,50000,0.038785360027221064
0.5,0.8,0.4,0.7,0.16282058,50000,0.03860242369973006
0.5,0.8,0.2,0.9,0.1628228,50000,0.03879289962141069
0.6,0.6,0.6,0.7,0.16282573,50000,0.03887040671961285
0.7,0.9,0.8,0.8,0.16283229,50000,0.03852148321339884
0.5,0.9,0.3,0.8,0.16283569,50000,0.03853643597734191
0.2,0.6,0.8,0.3,0.16284098,50000,0.035609584285648144
0.4,0.6,0.4,0.5,0.16284147,50000,0.03851156233320627
0.2,0.8,0.3,0.4,0.16284248,50000,0.0365489903236329
0.4,0.8,0.9,0.5,0.1628458,50000,0.037096183158936716
0.5,0.6,0.3,0.7,0.16284955,50000,0.03912626086726119
0.4,0.8,0.8,0.5,0.16284972,50000,0.0373085826287373
0.4,0.4,0.3,0.5,0.16285148,50000,0.03916028031654658
0.3,0.2,0.3,0.4,0.16286549,50000,0.0389700577685808
0.6,0.4,0.6,0.8,0.16286549,50000,0.0389700577685808
0.2,0.9,0.4,0.4,0.16286589,50000,0.03618032395797383
0.4,0.3,0.9,0.6,0.16287307,50000,0.037237987774398025
0.4,0.2,0.7,0.7,0.16288157,50000,0.037669189674202505
0.1,0.7,0.1,0.4,0.16288443,50000,0.03541870155424587
0.5,0.4,0.5,0.6,0.16288792,50000,0.038968461107875114
0.8,0.9,0.8,0.9,0.16289257,50000,0.03878724429314907
0.3,0.1,0.4,0.8,0.16289853,50000,0.03727530516743299
0.7,0.9,0.5,0.9,0.16289927,50000,0.038954656576008696
0.6,0.9,0.9,0.7,0.16290937,50000,0.03802410611985289
0.2,0.6,0.7,0.3,0.16291331,50000,0.03592733728439227
0.4,0.5,0.2,0.6,0.16292033,50000,0.03911942166865181
0.6,0.6,0.7,0.7,0.16292489,50000,0.03866990133710355
0.3,0.3,0.7,0.4,0.1629318,50000,0.03719860694310965
0.6,0.5,0.7,0.7,0.16293886,50000,0.038727267638303434
0.1,0.5,0.1,0.3,0.1629413,50000,0.03619039565403646
0.6,0.3,0.7,0.9,0.16295268,50000,0.03858049566039314
0.5,0.8,0.7,0.6,0.16296005,50000,0.03806771580275422
0.2,0.1,0.2,0.3,0.1629602,50000,0.038828054097949156
0.6,0.3,0.6,0.9,0.1629602,50000,0.038828054097949156
0.4,0.2,0.4,0.6,0.1629602,50000,0.038828054097949156
0.7,0.5,0.8,0.9,0.1629625,50000,0.03877787137229395
0.4,0.3,0.1,0.8,0.16296302,50000,0.03918370012851827
0.3,0.1,0.2,0.8,0.162972,50000,0.037725967683976236
0.5,0.3,0.6,0.7,0.16298215,50000,0.038653738134019754
0.6,0.6,0.8,0.7,0.16298534,50000,0.038478406258012625
0.2,0.2,0.7,0.3,0.162996,50000,0.035833156889732584
0.6,0.4,0.7,0.8,0.16299617,50000,0.03874101878991219
0.5,0.2,0.6,0.9,0.16300002,50000,0.03826800984890676
0.1,0.6,0.7,0.2,0.16300757,50000,0.03418445642056895
0.4,0.7,0.5,0.5,0.16300772,50000,0.03809007282853136
