w1,w2,w3,w4,score,n_selected,threshold
0.3,0.6,0.6,0.4,0.22749531,50000,0.03781527392356242
0.6,0.3,0.7,0.9,0.22749637,50000,0.03799995196093033
0.3,0.4,0.5,0.6,0.22750442,50000,0.03854049693373777
0.5,0.9,0.9,0.8,0.22750922,50000,0.038293333804757294
0.6,0.8,0.9,0.7,0.22751278,50000,0.0381028836665236
0.3,0.2,0.8,0.9,0.2275149,50000,0.03654625174520492
0.1,0.5,0.4,0.2,0.22752015,50000,0.03687507433045204
0.2,0.9,0.8,0.3,0.22752918,50000,0.0363791466598048
0.8,0.4,0.8,0.5,0.22753517,50000,0.03730012525534651
0.7,0.2,0.6,0.6,0.22753988,50000,0.03748051240229202
0.6,0.5,0.9,0.3,0.22755003,50000,0.036473627675397996
0.3,0.3,0.4,0.4,0.22755046,50000,0.03835484684135599
0.6,0.6,0.8,0.8,0.22755046,50000,0.03835484684135599
0.1,0.7,0.7,0.9,0.22755139,50000,0.038098664302915794
0.8,0.5,0.9,0.5,0.22755842,50000,0.03726572060332914
0.7,0.1,0.7,0.6,0.22756954,50000,0.036558089187529536
0.8,0.3,0.7,0.6,0.22756965,50000,0.037540681539234455
0.6,0.8,0.9,0.9,0.22757418,50000,0.03844193026416553
0.8,0.1,0.7,0.5,0.22757459,50000,0.03624790504220858
0.1,0.6,0.5,0.2,0.22757737,50000,0.036385568599354406
0.2,0.8,0.7,0.3,0.22758208,50000,0.03671467268343696
0.5,0.1,0.8,0.7,0.22758391,50000,0.036237422640792605
0.6,0.5,0.7,0.5,0.22758405,50000,0.03787029270281037
0.8,0.2,0.8,0.3,0.22759405,50000,0.03571056186287334
0.6,0.2,0.7,0.8,0.22759423,50000,0.03749225989454657
0.3,0.9,0.8,0.5,0.22759432,50000,0.037575844832596676
0.7,0.3,0.7,0.8,0.22759897,50000,0.03794345380732981
0.8,0.2,0.7,0.7,0.2276027,50000,0.03734184377978793
0.5,0.6,0.7,0.6,0.22760728,50000,0.038246257674307574
0.5,0.5,0.7,0.8,0.22761478,50000,0.03845645941773757
0.9,0.3,0.8,0.8,0.22761588,50000,0.03765024031096891
0.6,0.1,0.6,0.2,0.22761908,50000,0.035097343825843876
0.1,0.9,0.7,0.3,0.22762112,50000,0.036359368423930546
0.6,0.1,0.5,0.4,0.22763404,50000,0.03666994293455653
0.6,0.8,0.9,0.6,0.2276359,50000,0.03785509765784607
0.7,0.4,0.7,0.5,0.22764125,50000,0.03763333853122909
0.4,0.8,0.8,0.5,0.22764592,50000,0.037698515730974554
0.4,0.1,0.9,0.7,0.22764857,50000,0.03562208727670563
0.1,0.8,0.7,0.8,0.22765212,50000,0.0381384464835378
0.1,0.5,0.7,0.1,0.22765322,50000,0.03453651031283287
0.7,0.5,0.8,0.5,0.22765654,50000,0.03755314608090567
0.4,0.3,0.5,0.6,0.2276575,50000,0.03834082988762096
0.5,0.6,0.7,0.5,0.22766566,50000,0.03796820647460379
0.4,0.7,0.7,0.6,0.22766644,50000,0.038251490407010647
0.6,0.2,0.6,0.7,0.22767252,50000,0.03768344061821502
0.5,0.2,0.5,0.6,0.22767341,50000,0.037894023666449776
0.3,0.5,0.6,0.8,0.22767633,50000,0.03856734723216877
0.5,0.9,0.9,0.7,0.22767694,50000,0.03809228655124729
0.3,0.3,0.5,0.7,0.22767739,50000,0.03825482297568312
0.9,0.4,0.8,0.7,0.22768173,50000,0.03773651719075477
0.6,0.1,0.8,0.7,0.22768244,50000,0.03639190547096721
0.5,0.3,0.5,0.4,0.22768591,50000,0.03783251036713551
0.3,0.6,0.8,0.2,0.22769064,50000,0.03595983582415248
0.2,0.4,0.8,0.1,0.22769156,50000,0.0344481611170346
0.7,0.7,0.9,0.6,0.22769658,50000,0.03781736405772346
0.5,0.1,0.5,0.5,0.2276971,50000,0.03703459386938037
0.3,0.2,0.6,0.8,0.2276975,50000,0.03728215363316465
0.1,0.7,0.6,0.2,0.22770083,50000,0.035976584544145304
0.1,0.2,0.9,0.8,0.22770259,50000,0.034837640033008745
0.2,0.1,0.9,0.6,0.22770743,50000,0.03438514825834045
0.9,0.1,0.8,0.4,0.2277091,50000,0.03551615347612233
0.4,0.6,0.7,0.8,0.22771126,50000,0.0385347929152001
0.9,0.5,0.9,0.9,0.22772908,50000,0.038061348075038706
0.9,0.3,0.8,0.5,0.22773257,50000,0.036933062041868865
0.7,0.2,0.8,0.9,0.22773406,50000,0.037332553229757086
0.9,0.2,0.8,0.8,0.22774608,50000,0.037211268683034
0.5,0.9,0.9,0.9,0.22775114,50000,0.03843382620233391
0.1,0.8,0.6,0.3,0.2277587,50000,0.03668364014688386
0.2,0.3,0.5,0.1,0.22775988,50000,0.03559062294503004
0.5,0.9,0.9,0.6,0.22776055,50000,0.03782734328874272
0.5,0.6,0.7,0.7,0.22776057,50000,0.03842099892152769
0.5,0.4,0.6,0.6,0.22776532,50000,0.038279745342524416
0.1,0.9,0.9,0.2,0.22777413,50000,0.03514399366486282
0.2,0.2,0.9,0.9,0.2277859,50000,0.0356465682532111
0.2,0.9,0.8,0.9,0.22778615,50000,0.038316926143512356
0.8,0.3,0.7,0.5,0.22778946,50000,0.03726443984995954
0.1,0.5,0.4,0.4,0.22779088,50000,0.0381547739303414
0.2,0.5,0.5,0.6,0.22779176,50000,0.03852623767777227
0.7,0.2,0.7,0.8,0.22779399,50000,0.03751066558664418
0.7,0.4,0.7,0.7,0.22779682,50000,0.03808142625546361
0.6,0.6,0.8,0.9,0.22780484,50000,0.0384716650638073
0.2,0.7,0.7,0.9,0.22780931,50000,0.038424776517763104
0.3,0.8,0.7,0.7,0.2278107,50000,0.03837529847416057
0.6,0.4,0.7,0.8,0.22782327,50000,0.03826224762338112
0.1,0.3,0.6,0.8,0.22782348,50000,0.03695474191611323
0.1,0.9,0.7,0.7,0.22782713,50000,0.03798470249082464
0.3,0.5,0.5,0.5,0.22782737,50000,0.03844355257985359
0.4,0.7,0.7,0.7,0.22782952,50000,0.03843138908220782
0.1,0.1,0.3,0.4,0.2278307,50000,0.03679229790705244
0.2,0.2,0.6,0.8,0.2278307,50000,0.03679229790705244
0.4,0.8,0.8,0.9,0.22783951,50000,0.03854741121521185
0.1,0.8,0.6,0.5,0.22784716,50000,0.037730117485717876
0.5,0.7,0.8,0.9,0.22786266,50000,0.038548700831314384
0.6,0.1,0.5,0.3,0.22786368,50000,0.03617766614770437
0.1,0.2,0.6,0.7,0.22786672,50000,0.03611558184635124
0.2,0.6,0.5,0.4,0.22787753,50000,0.038005852565027136
0.3,0.9,0.8,0.9,0.22788009,50000,0.0384807653568512
0.4,0.1,0.6,0.6,0.22788161,50000,0.036670133250606744
0.2,0.9,0.7,0.5,0.22788452,50000,0.037632717601723424
0.2,0.8,0.7,0.8,0.22788478,50000,0.03839137377963869
0.1,0.6,0.6,0.8,0.22788547,50000,0.03815113063738574
0.7,0.1,0.6,0.3,0.22789067,50000,0.03570198716897798
0.5,0.1,0.6,0.6,0.22789407,50000,0.03680890425582822
0.6,0.7,0.8,0.8,0.22789723,50000,0.038427279801217476
0.4,0.4,0.5,0.4,0.22790644,50000,0.03811647601642298
0.9,0.5,0.9,0.6,0.22790807,50000,0.03748892639112445
0.3,0.5,0.5,0.4,0.22791211,50000,0.03814486763055689
0.8,0.6,0.9,0.9,0.22791554,50000,0.038258780497416614
0.5,0.3,0.6,0.8,0.22791785,50000,0.038178562168734005
0.8,0.6,0.9,0.6,0.22792031,50000,0.037700445111786135
0.6,0.2,0.5,0.4,0.2279236,50000,0.03733829612718687
0.2,0.2,0.3,0.4,0.22793193,50000,0.038434990082786336
0.4,0.4,0.6,0.8,0.22793193,50000,0.038434990082786336
0.3,0.6,0.6,0.7,0.22793199,50000,0.03858454319885369
0.6,0.5,0.7,0.7,0.2279377,50000,0.038315853875162516
0.2,0.1,0.8,0.6,0.22794051,50000,0.03480517457317815
0.3,0.8,0.7,0.6,0.22795118,50000,0.03814835519991815
0.7,0.7,0.9,0.9,0.22795133,50000,0.03836071902026714
0.9,0.3,0.8,0.9,0.2279542,50000,0.03774880388131559
0.8,0.5,0.8,0.7,0.22795859,50000,0.03800365300312591
0.8,0.5,0.8,0.8,0.22797056,50000,0.03815190109739208
0.2,0.4,0.6,0.9,0.22797798,50000,0.03795962984494076
0.7,0.6,0.8,0.6,0.22798021,50000,0.03796430344550194
0.2,0.5,0.5,0.2,0.2279898,50000,0.0367663202050865
0.2,0.2,0.5,0.7,0.22799072,50000,0.0372946490252283
0.1,0.8,0.6,0.6,0.22799242,50000,0.03801673157584151
0.9,0.4,0.8,0.6,0.22800243,50000,0.03749608067179677
0.1,0.7,0.6,0.7,0.22800638,50000,0.038215212217247295
0.8,0.4,0.8,0.9,0.22800823,50000,0.03808368568044708
0.5,0.3,0.5,0.5,0.22801891,50000,0.03811563919503396
0.4,0.2,0.7,0.9,0.22802143,50000,0.03719839164421965
0.4,0.7,0.7,0.5,0.22802387,50000,0.03795944499691037
0.5,0.8,0.8,0.8,0.22802418,50000,0.03844680498409751
0.7,0.1,0.8,0.2,0.22802499,50000,0.034380836125645756
0.2,0.2,0.8,0.9,0.2280453,50000,0.03598860526837285
0.4,0.1,0.8,0.7,0.22804794,50000,0.03596209162479138
0.4,0.5,0.6,0.3,0.2280483,50000,0.03730500430825112
0.5,0.1,0.4,0.3,0.22805037,50000,0.03673009249056222
0.9,0.4,0.8,0.8,0.22805113,50000,0.037896438078806306
0.2,0.7,0.6,0.3,0.22806185,50000,0.037070061541140266
0.9,0.2,0.9,0.3,0.22806261,50000,0.035380355904778324
0.3,0.7,0.7,0.3,0.22806327,50000,0.0369295330255418
0.2,0.9,0.7,0.6,0.22807135,50000,0.03797124129983494
0.2,0.4,0.5,0.7,0.22807164,50000,0.03838514351545422
0.4,0.1,0.7,0.1,0.22807604,50000,0.033605056946136094
0.4,0.9,0.8,0.7,0.22808109,50000,0.038232713556514836
0.4,0.9,0.9,0.4,0.22808239,50000,0.03702167774907774
0.9,0.1,0.9,0.7,0.22808734,50000,0.0362357091574515
0.4,0.5,0.8,0.2,0.22809048,50000,0.036033470778058324
0.7,0.1,0.8,0.7,0.22809687,50000,0.03647457336063312
0.1,0.8,0.7,0.2,0.22810121,50000,0.03562177613062395
0.3,0.3,0.9,0.1,0.22810782,50000,0.03407742046720457
0.8,0.2,0.8,0.9,0.22811921,50000,0.03735976315025175
0.2,0.1,0.7,0.6,0.22812137,50000,0.03525291521235995
0.6,0.7,0.8,0.7,0.22812176,50000,0.03827365699289871
0.3,0.1,0.6,0.6,0.22812478,50000,0.0363345156198674
0.4,0.6,0.7,0.9,0.22812589,50000,0.03860986985418391
0.7,0.1,0.6,0.5,0.22813326,50000,0.03658274179205104
0.5,0.7,0.8,0.4,0.22814251,50000,0.03732153513940919
0.5,0.8,0.9,0.4,0.2281459,50000,0.037092299296523586
0.2,0.9,0.7,0.4,0.22815172,50000,0.03716928732834331
0.8,0.1,0.8,0.7,0.22815253,50000,0.03645940499935901
0.8,0.5,0.8,0.6,0.22815633,50000,0.03775644824972984
0.7,0.3,0.6,0.5,0.22815761,50000,0.037617330383998
0.4,0.5,0.6,0.7,0.22817138,50000,0.03855882013718931
0.7,0.3,0.6,0.6,0.22817187,50000,0.03786657155619277
0.4,0.9,0.8,0.8,0.22817813,50000,0.03840745660997619
0.1,0.7,0.5,0.3,0.2281804,50000,0.03707961654835851
0.3,0.4,0.5,0.2,0.228181,50000,0.03690342479070881
0.4,0.6,0.7,0.3,0.2281824,50000,0.037030571743385275
0.6,0.1,0.6,0.6,0.22818643,50000,0.03686417201839035
0.2,0.9,0.7,0.7,0.22818801,50000,0.03817945104165115
0.2,0.6,0.5,0.5,0.22819215,50000,0.03833467918706237
0.7,0.6,0.8,0.7,0.22819217,50000,0.038172661465644755
0.3,0.7,0.7,0.9,0.22819234,50000,0.03860071680783964
0.5,0.2,0.7,0.9,0.22819361,50000,0.03739199539019978
0.2,0.4,0.4,0.2,0.2281948,50000,0.03726890310319566
0.4,0.8,0.8,0.4,0.2281948,50000,0.03726890310319566
0.3,0.6,0.6,0.3,0.2281948,50000,0.03726890310319565
0.1,0.2,0.2,0.1,0.2281948,50000,0.03726890310319566
0.3,0.2,0.5,0.7,0.22820385,50000,0.037688262232771635
0.8,0.3,0.7,0.7,0.22820422,50000,0.03775431592380963
0.6,0.7,0.8,0.6,0.22820841,50000,0.038035235263828036
0.2,0.2,0.4,0.6,0.22822928,50000,0.03783337381601661
0.3,0.3,0.6,0.9,0.22822928,50000,0.03783337381601661
0.1,0.1,0.2,0.3,0.22822928,50000,0.03783337381601661
0.4,0.7,0.8,0.3,0.22823155,50000,0.03676391896545654
0.3,0.1,0.9,0.7,0.22823209,50000,0.03513365646227893
0.7,0.5,0.8,0.9,0.22823302,50000,0.03831970808646157
0.4,0.2,0.6,0.8,0.2282395,50000,0.03752773116271704
0.2,0.1,0.3,0.4,0.2282395,50000,0.03752773116271704
0.6,0.2,0.5,0.5,0.22824162,50000,0.03767192955491821
0.4,0.7,0.7,0.8,0.22824363,50000,0.03858818329816115
0.5,0.4,0.6,0.7,0.22824578,50000,0.038402798748159314
0.6,0.4,0.7,0.9,0.22824627,50000,0.038321967695591805
0.4,0.3,0.5,0.7,0.22825597,50000,0.03837487802877857
0.9,0.1,0.8,0.6,0.22825974,50000,0.03622208300619811
0.5,0.5,0.7,0.9,0.22826079,50000,0.03850229972546375
0.6,0.3,0.6,0.7,0.22826228,50000,0.03811379013888905
0.2,0.7,0.6,0.7,0.2282644,50000,0.038468562082525824
0.1,0.3,0.3,0.4,0.2282684,50000,0.0384986284470101
0.2,0.6,0.6,0.8,0.2282684,50000,0.0384986284470101
0.9,0.1,0.9,0.3,0.22827002,50000,0.03473275324287677
0.5,0.8,0.8,0.7,0.22827587,50000,0.03829231980412506
0.7,0.2,0.9,0.2,0.2282765,50000,0.034865145253389206
0.2,0.4,0.4,0.5,0.22827928,50000,0.038641934366595625
0.3,0.4,0.6,0.9,0.2282851,50000,0.03824886654245933
0.5,0.8,0.8,0.6,0.22828978,50000,0.03802202601517409
0.2,0.3,0.6,0.9,0.22829646,50000,0.03744974536941406
0.2,0.5,0.6,0.9,0.22830826,50000,0.03829189003483691
0.3,0.9,0.8,0.4,0.22830892,50000,0.037131118870844755
0.5,0.6,0.8,0.3,0.22831535,50000,0.03677953388974473
0.7,0.2,0.6,0.7,0.22831808,50000,0.03763693614362235
0.7,0.2,0.6,0.3,0.22832912,50000,0.03634761119612802
0.4,0.4,0.5,0.5,0.22833309,50000,0.038380842884420036
0.1,0.5,0.6,0.9,0.22833431,50000,0.03788095528554895
0.3,0.7,0.9,0.2,0.2283347,50000,0.03572396285289462
0.4,0.3,0.6,0.9,0.2283349,50000,0.038044254339393554
0.1,0.5,0.5,0.7,0.22834232,50000,0.03824459096791069
0.3,0.8,0.7,0.5,0.22834618,50000,0.03784057220949926
0.9,0.2,0.7,0.5,0.22834769,50000,0.03674843178039868
0.7,0.3,0.7,0.9,0.22834784,50000,0.03800735754676697
0.7,0.6,0.8,0.8,0.22834827,50000,0.038339169008949105
0.1,0.3,0.4,0.6,0.22834842,50000,0.037941806012069076
0.3,0.8,0.8,0.3,0.2283565,50000,0.03662959993819076
0.2,0.8,0.9,0.2,0.22835712,50000,0.03549321516205107
0.6,0.9,0.9,0.9,0.22835895,50000,0.03845387328556197
0.4,0.6,0.6,0.6,0.22835895,50000,0.03845387328556197
0.2,0.3,0.3,0.3,0.22835895,50000,0.03845387328556197
0.2,0.4,0.7,0.1,0.22836594,50000,0.03485231256564127
0.1,0.7,0.5,0.4,0.22836845,50000,0.03765792010986301
0.3,0.2,0.7,0.9,0.2283698,50000,0.036852676100635806
0.3,0.7,0.6,0.6,0.22837219,50000,0.038403560524793066
0.7,0.4,0.7,0.8,0.22837286,50000,0.03822255788423379
0.1,0.3,0.7,0.9,0.22837658,50000,0.0365060451296272
0.7,0.3,0.7,0.3,0.22838256,50000,0.03648610394697285
0.8,0.7,0.9,0.7,0.22838314,50000,0.038031563780252395
0.3,0.5,0.6,0.2,0.22838588,50000,0.036558441520230654
0.5,0.2,0.5,0.2,0.22840141,50000,0.03630538618397099
0.9,0.6,0.9,0.7,0.22840145,50000,0.03786034124644754
0.2,0.6,0.6,0.2,0.22840258,50000,0.036360182185306275
0.3,0.9,0.9,0.3,0.22840258,50000,0.036360182185306275
0.1,0.3,0.3,0.1,0.22840258,50000,0.036360182185306275
0.2,0.1,0.4,0.5,0.2284033,50000,0.03684562433430966
0.6,0.3,0.8,0.2,0.22840573,50000,0.03564098617436252
0.3,0.8,0.7,0.8,0.2284157,50000,0.038531795342788326
0.7,0.5,0.8,0.4,0.22842428,50000,0.03716445291109369
0.6,0.4,0.6,0.5,0.22842605,50000,0.037982376669287464
0.7,0.1,0.9,0.8,0.22842818,50000,0.036311264119338126
0.3,0.2,0.3,0.3,0.22843376,50000,0.03819489767309935
0.9,0.6,0.9,0.9,0.22843376,50000,0.03819489767309935
0.6,0.4,0.6,0.6,0.22843376,50000,0.03819489767309935
0.2,0.3,0.4,0.6,0.2284349,50000,0.03840750289707431
0.4,0.2,0.9,0.1,0.22843526,50000,0.033689235002166515
0.9,0.4,0.9,0.4,0.22843586,50000,0.03658906900082008
0.1,0.6,0.5,0.6,0.22844298,50000,0.038306734573401426
0.6,0.2,0.5,0.3,0.22845462,50000,0.036819645913685875
0.7,0.8,0.9,0.9,0.22845542,50000,0.03843184519093308
0.9,0.2,0.7,0.6,0.22845924,50000,0.03704156277734166
0.8,0.4,0.7,0.7,0.2284607,50000,0.03798374637116293
0.9,0.3,0.8,0.4,0.22846386,50000,0.036503615936956446
0.5,0.6,0.7,0.8,0.22848698,50000,0.038572418051356895
0.6,0.4,0.7,0.3,0.22848786,50000,0.036853036820185564
0.8,0.1,0.7,0.6,0.22848831,50000,0.03651409702337723
0.6,0.7,0.9,0.4,0.22849204,50000,0.03708755208179741
0.7,0.8,0.9,0.8,0.22850026,50000,0.03828860230105077
0.6,0.1,0.9,0.8,0.22850251,50000,0.0361673748414461
0.3,0.8,0.7,0.4,0.22850785,50000,0.037415608354315934
0.6,0.8,0.9,0.5,0.22851013,50000,0.03751794641543925
0.1,0.6,0.9,0.1,0.22851744,50000,0.03400037889871438
0.9,0.6,0.9,0.8,0.22851783,50000,0.03806802771853036
0.4,0.2,0.4,0.5,0.22851802,50000,0.03815248318637707
0.1,0.9,0.8,0.2,0.22851837,50000,0.035329806773820326
0.8,0.3,0.7,0.4,0.22852638,50000,0.03685632298542508
0.6,0.9,0.9,0.8,0.22853169,50000,0.038310578943485045
0.8,0.2,0.7,0.8,0.22853261,50000,0.03747845330213277
0.4,0.3,0.5,0.2,0.22853658,50000,0.03679165772875292
0.4,0.1,0.6,0.1,0.22854099,50000,0.034073535160845415
0.5,0.2,0.6,0.8,0.22854222,50000,0.037689680555329126
0.1,0.4,0.6,0.9,0.22855172,50000,0.03747200852293399
0.1,0.1,0.7,0.5,0.22855332,50000,0.03412221135545284
0.3,0.3,0.8,0.1,0.22855805,50000,0.03448646027514829
0.1,0.8,0.7,0.9,0.22855893,50000,0.03821982876273897
0.8,0.4,0.7,0.6,0.22856052,50000,0.03778398788248162
0.4,0.6,0.6,0.5,0.22856094,50000,0.03821343851302762
0.1,0.1,0.6,0.5,0.22857516,50000,0.03469407067566273
0.5,0.9,0.9,0.5,0.22857735,50000,0.037495575450811496
0.5,0.7,0.9,0.3,0.22858813,50000,0.036583309109695
0.1,0.9,0.7,0.8,0.22858825,50000,0.038144812889260825
0.2,0.8,0.6,0.5,0.22858874,50000,0.037940343524250464
0.4,0.8,0.9,0.3,0.22859292,50000,0.03651120105963179
0.6,0.1,0.7,0.7,0.22859395,50000,0.036661248732013096
0.7,0.7,0.9,0.5,0.22859529,50000,0.03746347019930699
0.9,0.4,0.8,0.9,0.22860114,50000,0.03802480945015461
0.3,0.4,0.5,0.7,0.22860688,50000,0.03860187861938949
0.8,0.3,0.7,0.8,0.22860904,50000,0.03788820108452219
0.8,0.7,0.9,0.9,0.22861068,50000,0.038356305994202484
0.3,0.1,0.4,0.5,0.2286128,50000,0.037259350320878765
0.8,0.7,0.9,0.8,0.2286135,50000,0.03820943411121004
0.6,0.5,0.7,0.8,0.22862917,50000,0.03844459515815349
0.4,0.9,0.8,0.9,0.22863148,50000,0.03857090666898262
0.7,0.4,0.7,0.4,0.22863166,50000,0.03724385464427491
0.1,0.5,0.6,0.1,0.22863367,50000,0.03488572047270368
0.8,0.3,0.8,0.3,0.2286378,50000,0.03612434480900251
0.5,0.5,0.6,0.5,0.2286419,50000,0.03816998874756925
0.6,0.6,0.8,0.4,0.22865354,50000,0.03728628533959035
0.3,0.3,0.4,0.2,0.22865354,50000,0.03728628533959035
0.1,0.2,0.8,0.8,0.22865467,50000,0.03519659539828196
0.1,0.2,0.4,0.6,0.2286579,50000,0.037152136224949436
0.4,0.2,0.4,0.2,0.22865824,50000,0.03690732271069822
0.8,0.4,0.8,0.4,0.22865824,50000,0.03690732271069822
0.6,0.3,0.6,0.3,0.22865824,50000,0.036907322710698215
0.2,0.1,0.2,0.1,0.22865824,50000,0.03690732271069822
0.9,0.4,0.8,0.5,0.22865953,50000,0.037175524793289644
0.4,0.4,0.6,0.9,0.2286604,50000,0.03841058305701316
0.5,0.5,0.7,0.3,0.22867249,50000,0.03699930376150888
0.5,0.1,0.9,0.8,0.22867526,50000,0.03596421257035739
0.5,0.7,0.7,0.7,0.22868192,50000,0.03846086333301845
0.1,0.1,0.8,0.5,0.22868225,50000,0.03358464421162472
0.4,0.6,0.9,0.2,0.22868538,50000,0.03582048586002731
0.7,0.8,0.9,0.7,0.22868642,50000,0.03808330734012692
0.4,0.1,0.7,0.7,0.22869006,50000,0.036318228852304235
0.3,0.5,0.5,0.6,0.22869033,50000,0.03863995756044
0.8,0.5,0.8,0.9,0.22869581,50000,0.038292621806612484
0.7,0.4,0.8,0.3,0.2286973,50000,0.036525000692814585
0.5,0.8,0.8,0.9,0.22869971,50000,0.03859316748303706
0.5,0.1,0.7,0.7,0.22871166,50000,0.03654889621237941
0.8,0.1,0.9,0.8,0.22871222,50000,0.036373547490748344
0.9,0.5,0.9,0.5,0.22871305,50000,0.037171691196785595
0.9,0.2,0.7,0.7,0.2287155,50000,0.037253816393807176
0.2,0.7,0.7,0.2,0.2287162,50000,0.036011748734855596
0.3,0.2,0.4,0.6,0.22871773,50000,0.03810758171941302
0.5,0.1,0.4,0.4,0.22871804,50000,0.03715982133283069
0.7,0.6,0.8,0.9,0.22872378,50000,0.03846542569985684
0.6,0.9,0.9,0.7,0.22872792,50000,0.03808566936353609
0.8,0.1,0.7,0.3,0.22872895,50000,0.035282685707736426
0.5,0.6,0.7,0.4,0.22873014,50000,0.037559230292688345
0.1,0.4,0.3,0.3,0.22873536,50000,0.03821635663650861
0.2,0.8,0.6,0.6,0.22873536,50000,0.03821635663650861
0.5,0.4,0.8,0.2,0.22873612,50000,0.03594694731515068
0.5,0.4,0.6,0.3,0.22873677,50000,0.0372114415569346
0.3,0.3,0.4,0.5,0.22873873,50000,0.03854959964685109
0.6,0.7,0.8,0.9,0.22874783,50000,0.03857337563963365
0.8,0.5,0.9,0.4,0.228751,50000,0.0368760228909188
0.3,0.2,0.5,0.1,0.22875467,50000,0.03540708131248646
0.8,0.3,0.7,0.9,0.22875497,50000,0.03797118554426582
0.3,0.5,0.5,0.3,0.228755,50000,0.037639072776775404
0.2,0.6,0.5,0.3,0.22876552,50000,0.0374475993968095
0.5,0.5,0.6,0.6,0.22877018,50000,0.03840610459314144
0.5,0.3,0.5,0.6,0.22877416,50000,0.03831347626913685
0.7,0.1,0.7,0.7,0.22877622,50000,0.03670479080523257
0.7,0.6,0.9,0.4,0.22877851,50000,0.037034147564421055
0.6,0.6,0.7,0.7,0.22879297,50000,0.03842000927428918
0.2,0.3,0.5,0.8,0.22879589,50000,0.037866232246368474
0.4,0.8,0.7,0.7,0.2287967,50000,0.03843955790640477
0.4,0.2,0.5,0.7,0.22880039,50000,0.037876151512349375
0.1,0.9,0.6,0.4,0.22880073,50000,0.03715192287204695
0.1,0.7,0.6,0.8,0.22880799,50000,0.03829444888306552
0.9,0.1,0.9,0.8,0.22881159,50000,0.036374718524187416
0.2,0.8,0.7,0.9,0.22881189,50000,0.03848560020984767
0.4,0.7,0.7,0.4,0.22881284,50000,0.037551990617114
0.4,0.2,0.8,0.1,0.22881341,50000,0.034104536834269866
0.6,0.2,0.5,0.6,0.2288141,50000,0.03782946732244525
0.5,0.8,0.8,0.5,0.22881502,50000,0.037704897325651944
0.1,0.7,0.5,0.5,0.22883172,50000,0.03802145660324447
0.2,0.1,0.6,0.6,0.22883315,50000,0.035706937154384645
0.3,0.6,0.6,0.8,0.22883427,50000,0.038678010529836326
0.4,0.9,0.8,0.6,0.22883652,50000,0.037970951137940696
0.6,0.7,0.8,0.5,0.22883922,50000,0.0376916286606809
0.6,0.2,0.7,0.9,0.22884221,50000,0.037514914185532884
0.2,0.5,0.5,0.7,0.22884245,50000,0.03859896624116367
0.5,0.4,0.6,0.8,0.22884852,50000,0.03847496703421284
0.4,0.4,0.5,0.3,0.2288487,50000,0.03758956165450958
0.8,0.4,0.7,0.8,0.22885382,50000,0.03815541539194826
0.6,0.5,0.8,0.3,0.22885403,50000,0.03671051021751155
0.4,0.6,0.6,0.4,0.22886251,50000,0.037812271572894234
0.6,0.9,0.9,0.6,0.22886251,50000,0.037812271572894234
0.2,0.3,0.3,0.2,0.22886251,50000,0.037812271572894234
0.9,0.2,0.8,0.9,0.22886442,50000,0.037334425781223715
0.4,0.7,0.7,0.9,0.22886676,50000,0.03869139177272731
0.8,0.6,0.9,0.5,0.22886969,50000,0.037369712404199076
0.5,0.1,0.4,0.2,0.22887063,50000,0.03598100329289117
0.6,0.1,0.5,0.5,0.22888415,50000,0.03696566706452267
0.2,0.6,0.5,0.6,0.22889411,50000,0.0385525366700917
0.3,0.5,0.6,0.9,0.22889686,50000,0.03854112544195551
0.5,0.3,0.5,0.3,0.22889856,50000,0.03735882132145684
0.2,0.9,0.7,0.8,0.22892761,50000,0.03836088047152823
0.8,0.2,0.6,0.5,0.228928,50000,0.037110750678075774
0.2,0.4,0.5,0.8,0.22893614,50000,0.03830659236528403
0.1,0.1,0.5,0.5,0.22893764,50000,0.03525962109966059
0.6,0.4,0.6,0.7,0.2289427,50000,0.0383746229466643
0.4,0.5,0.6,0.8,0.22895071,50000,0.038647941907454506
0.6,0.5,0.7,0.4,0.22895695,50000,0.03747390553130277
0.9,0.5,0.8,0.8,0.22895819,50000,0.038067502807880745
0.4,0.4,0.5,0.6,0.22895916,50000,0.03856714970174731
0.3,0.1,0.8,0.7,0.22896992,50000,0.03550820663606273
0.4,0.6,0.6,0.7,0.2289738,50000,0.03863339140525804
0.1,0.2,0.7,0.8,0.22897519,50000,0.03557788571093361
0.9,0.3,0.7,0.6,0.22898376,50000,0.03744415180809624
0.1,0.1,0.9,0.5,0.22898678,50000,0.03306673319527804
0.8,0.2,0.7,0.3,0.22898823,50000,0.03595101363072805
0.2,0.7,0.6,0.8,0.22898862,50000,0.03857695857390003
0.8,0.7,0.9,0.6,0.2289887,50000,0.037753300187256304
0.7,0.5,0.7,0.6,0.22899292,50000,0.038055626205634456
0.5,0.9,0.8,0.8,0.22899841,50000,0.038460498538775006
0.8,0.5,0.8,0.5,0.22899918,50000,0.03745465483207351
0.5,0.5,0.6,0.4,0.22900793,50000,0.037788427975031486
0.5,0.7,0.7,0.6,0.22901045,50000,0.03825101219801234
0.5,0.3,0.6,0.2,0.2290108,50000,0.03633890657253397
0.7,0.3,0.6,0.4,0.2290217,50000,0.03725038396141747
0.7,0.5,0.7,0.7,0.2290229,50000,0.03825094461109493
