w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.7,0.9,0.22338101,50000,0.04557124844646209
0.4,0.3,0.2,0.7,0.22338407,50000,0.045892186611445125
0.9,0.1,0.6,0.9,0.22338647,50000,0.044891956220080534
0.7,0.2,0.8,0.5,0.22338794,50000,0.050252743271189636
0.5,0.5,0.6,0.7,0.22338808,50000,0.05074134311148627
0.8,0.3,0.7,0.2,0.22339313,50000,0.052923348163113185
0.8,0.5,0.6,0.4,0.22339714,50000,0.052369254679799866
0.1,0.2,0.1,0.4,0.22339992,50000,0.04489761185850865
0.2,0.4,0.2,0.8,0.22339992,50000,0.04489761185850865
0.9,0.1,0.7,0.7,0.22340028,50000,0.04668282256245065
0.1,0.5,0.3,0.8,0.22340071,50000,0.045836589371839216
0.7,0.4,0.3,0.7,0.22340342,50000,0.04772228833495316
0.4,0.1,0.6,0.9,0.22340958,50000,0.04530564046402106
0.6,0.6,0.8,0.9,0.22341014,50000,0.05069389189158636
0.8,0.1,0.4,0.4,0.22341092,50000,0.046566259710723736
0.9,0.6,0.5,0.6,0.22341195,50000,0.05073209789689167
0.6,0.3,0.9,0.8,0.22341272,50000,0.04982279266516273
0.1,0.2,0.1,0.5,0.2234154,50000,0.04325902469179952
0.8,0.1,0.4,0.5,0.22341971,50000,0.045800818081429426
0.8,0.2,0.9,0.6,0.22342062,50000,0.04974150080930999
0.5,0.2,0.2,0.4,0.22342123,50000,0.04739131262631674
0.7,0.7,0.5,0.9,0.2234246,50000,0.04951691215253541
0.6,0.2,0.9,0.9,0.22342673,50000,0.048216371481997145
0.8,0.1,0.5,0.3,0.22342841,50000,0.04834896067713097
0.9,0.6,0.6,0.5,0.22343394,50000,0.05188981425281728
0.7,0.6,0.9,0.9,0.22343777,50000,0.05098301503680292
0.9,0.1,0.6,0.5,0.2234444,50000,0.04726023737135093
0.8,0.5,0.5,0.4,0.22344868,50000,0.051856480956483986
0.7,0.1,0.4,0.9,0.2234493,50000,0.043400497624675544
0.5,0.1,0.6,0.6,0.22345285,50000,0.04747662821873717
0.6,0.6,0.7,0.8,0.22345725,50000,0.05089654878773275
0.8,0.6,0.9,0.7,0.22345798,50000,0.05196575176081167
0.2,0.4,0.2,0.7,0.22346118,50000,0.04582508554259889
0.4,0.5,0.3,0.7,0.22346286,50000,0.048394286368325254
0.5,0.6,0.6,0.8,0.22346406,50000,0.05042523500296552
0.6,0.2,0.3,0.1,0.22346552,50000,0.05171789557565246
0.7,0.1,0.7,0.7,0.22346899,50000,0.047023039502556374
0.9,0.7,0.8,0.7,0.22347403,50000,0.05188165350074053
0.9,0.8,0.9,0.9,0.22347601,50000,0.05150839291767538
0.9,0.7,0.7,0.6,0.22347832,50000,0.052036469612551796
0.9,0.3,0.9,0.4,0.22348312,50000,0.05173490021009409
0.4,0.4,0.4,0.5,0.22348492,50000,0.05073762378326626
0.5,0.5,0.8,0.9,0.223488,50000,0.05028972886635987
0.9,0.1,0.5,0.5,0.22348821,50000,0.04643825668110713
0.7,0.3,0.7,0.3,0.22349109,50000,0.05248923315750173
0.9,0.2,0.9,0.4,0.22349271,50000,0.05074171494131396
0.9,0.1,0.7,0.6,0.22349328,50000,0.04727087683013159
0.9,0.4,0.9,0.4,0.2234934,50000,0.052480821332931527
0.4,0.6,0.6,0.9,0.22349891,50000,0.04971614235619951
0.1,0.3,0.3,0.6,0.22350095,50000,0.04727432551820465
0.1,0.4,0.3,0.7,0.22350134,50000,0.046567710122085174
0.3,0.2,0.6,0.7,0.22350614,50000,0.04835234173092227
0.7,0.4,0.8,0.5,0.22350793,50000,0.05208182130473514
0.8,0.4,0.5,0.2,0.22350875,50000,0.05291503721001822
0.6,0.3,0.5,0.2,0.22350925,50000,0.053082125992435086
0.6,0.1,0.3,0.7,0.2235186,50000,0.04369588168565639
0.1,0.1,0.3,0.5,0.22351894,50000,0.04584647813180086
0.8,0.3,0.9,0.5,0.22351968,50000,0.051334675880170925
0.7,0.2,0.7,0.3,0.22352752,50000,0.05145341471441238
0.3,0.6,0.4,0.9,0.22352836,50000,0.04796508260456562
0.4,0.3,0.8,0.9,0.22352968,50000,0.04886597495560748
0.7,0.3,0.3,0.3,0.22353387,50000,0.05012761047325198
0.6,0.5,0.9,0.9,0.22353691,50000,0.05059560984910895
0.9,0.8,0.6,0.9,0.22353761,50000,0.05027490849684721
0.7,0.1,0.7,0.6,0.22353815,50000,0.04766699891463483
0.6,0.3,0.6,0.3,0.22353859,50000,0.05252057872364724
0.8,0.4,0.8,0.4,0.22353859,50000,0.052520578723647245
0.4,0.2,0.4,0.2,0.22353859,50000,0.052520578723647245
0.2,0.1,0.2,0.1,0.22353859,50000,0.052520578723647245
0.8,0.6,0.6,0.5,0.223541,50000,0.052075744323999015
0.1,0.3,0.4,0.8,0.22354141,50000,0.0464888460545714
0.8,0.7,0.6,0.7,0.22354554,50000,0.05117261714123508
0.5,0.5,0.5,0.6,0.22354744,50000,0.05091479382228007
0.5,0.2,0.4,0.1,0.22355233,50000,0.053270574389189446
0.3,0.1,0.5,0.6,0.22355755,50000,0.04698227434515307
0.9,0.2,0.7,0.2,0.22355798,50000,0.0514883700581326
0.9,0.1,0.5,0.7,0.22356287,50000,0.04517047249523236
0.5,0.3,0.5,0.3,0.22356687,50000,0.05246045106918786
0.2,0.2,0.4,0.5,0.22356917,50000,0.049058763886193395
0.6,0.2,0.7,0.4,0.2235761,50000,0.0509099629705734
0.7,0.6,0.4,0.8,0.22357638,50000,0.04910413943235079
0.7,0.6,0.6,0.6,0.22357869,50000,0.05158708816865814
0.7,0.6,0.5,0.6,0.22357902,50000,0.051079570399611265
0.8,0.6,0.5,0.6,0.2235817,50000,0.05092035530417222
0.6,0.1,0.6,0.4,0.22358172,50000,0.04888759039005781
0.6,0.6,0.6,0.7,0.22358689,50000,0.05104235891580039
0.6,0.6,0.4,0.8,0.22358745,50000,0.04909745410706553
0.3,0.3,0.2,0.4,0.22358745,50000,0.04909745410706553
0.5,0.2,0.5,0.2,0.22360054,50000,0.0524728818557448
0.2,0.4,0.2,0.6,0.22360128,50000,0.0468264849611701
0.1,0.2,0.1,0.3,0.22360128,50000,0.0468264849611701
0.3,0.6,0.3,0.9,0.22360128,50000,0.046826484961170096
0.8,0.1,0.7,0.6,0.22360925,50000,0.04750227089080104
0.4,0.6,0.5,0.8,0.2236114,50000,0.04971276862898341
0.6,0.1,0.7,0.9,0.22361393,50000,0.045891235505522196
0.5,0.7,0.6,0.9,0.22361849,50000,0.050044043320492324
0.7,0.5,0.8,0.6,0.22361971,50000,0.05197929833385857
0.4,0.3,0.2,0.5,0.22363058,50000,0.04788766394057502
0.8,0.3,0.8,0.3,0.22363247,50000,0.052440438571981836
0.9,0.7,0.5,0.9,0.22363335,50000,0.04942527775333778
0.8,0.2,0.9,0.5,0.2236349,50000,0.05034137963597371
0.2,0.4,0.2,0.9,0.22364126,50000,0.04405852120130274
0.8,0.2,0.7,0.2,0.22364363,50000,0.051871519824880905
0.7,0.5,0.5,0.4,0.22364476,50000,0.052128493605298996
0.6,0.4,0.9,0.8,0.22364555,50000,0.05056374945850711
0.6,0.1,0.5,0.2,0.22365592,50000,0.05025555406371585
0.8,0.2,0.3,0.6,0.22365761,50000,0.04578446002217108
0.9,0.5,0.6,0.3,0.22365835,50000,0.052780685729063526
0.7,0.4,0.6,0.3,0.2236644,50000,0.052927184511142825
0.1,0.2,0.3,0.5,0.22367059,50000,0.04769567595134967
0.2,0.4,0.4,0.7,0.22367446,50000,0.048564713986027
0.8,0.8,0.6,0.9,0.22367705,50000,0.05031484761690844
0.9,0.8,0.7,0.8,0.2236772,50000,0.05123649992935158
0.6,0.3,0.3,0.2,0.22367764,50000,0.05170594151766106
0.8,0.3,0.5,0.1,0.22368121,50000,0.05303820998443803
0.6,0.4,0.6,0.4,0.2236814,50000,0.05236722490257496
0.9,0.6,0.9,0.6,0.2236814,50000,0.052367224902574956
0.3,0.2,0.3,0.2,0.2236814,50000,0.05236722490257496
0.6,0.3,0.8,0.6,0.22368272,50000,0.050816683109876803
0.9,0.6,0.8,0.5,0.22368468,50000,0.05265319898771284
0.9,0.4,0.7,0.2,0.22368522,50000,0.053339553446875604
0.4,0.4,0.7,0.8,0.22368903,50000,0.049971162303317086
0.8,0.5,0.7,0.4,0.22369012,50000,0.05276867232666817
0.5,0.6,0.7,0.9,0.22369725,50000,0.05030979270768832
0.7,0.7,0.8,0.9,0.22369803,50000,0.05099988716955764
0.6,0.4,0.7,0.5,0.22370222,50000,0.051980011410481565
0.5,0.4,0.8,0.8,0.2237035,50000,0.0503221963731087
0.4,0.6,0.4,0.8,0.22371422,50000,0.048906008891542105
0.2,0.3,0.2,0.4,0.22371422,50000,0.048906008891542105
0.7,0.5,0.7,0.5,0.2237144,50000,0.05230404355639612
0.7,0.1,0.5,0.2,0.2237185,50000,0.04971305982112889
0.9,0.6,0.7,0.5,0.22372258,50000,0.05231846609769553
0.5,0.3,0.9,0.9,0.22372322,50000,0.04923200964914786
0.9,0.5,0.7,0.3,0.22372524,50000,0.05317548523619657
0.6,0.7,0.7,0.9,0.22372822,50000,0.05061450612074847
0.8,0.2,0.3,0.4,0.22372961,50000,0.04733204481325866
0.5,0.2,0.8,0.8,0.2237313,50000,0.048511276153957394
0.7,0.4,0.3,0.8,0.22373202,50000,0.047020815801462605
0.8,0.6,0.8,0.6,0.22373696,50000,0.05225430761992857
0.4,0.3,0.4,0.3,0.22373696,50000,0.05225430761992857
0.2,0.6,0.4,0.9,0.2237499,50000,0.04742930064426216
0.6,0.1,0.7,0.8,0.22375166,50000,0.0464954299306515
0.8,0.4,0.9,0.5,0.223752,50000,0.05210661153414774
0.4,0.1,0.5,0.4,0.22375219,50000,0.0488963153689609
0.8,0.7,0.7,0.7,0.2237543,50000,0.051604975127137104
0.8,0.2,0.8,0.3,0.22375694,50000,0.051424526327061605
0.9,0.5,0.5,0.3,0.223758,50000,0.05226230978423949
0.3,0.5,0.6,0.9,0.22375871,50000,0.049172009568809905
0.9,0.7,0.9,0.7,0.22376461,50000,0.05218625081013091
0.9,0.2,0.5,0.1,0.2237655,50000,0.05126761834223205
0.8,0.5,0.9,0.6,0.22376795,50000,0.052110029631561666
0.6,0.5,0.4,0.5,0.2237685,50000,0.050915592176927454
0.4,0.1,0.6,0.7,0.22377068,50000,0.04674248061122097
0.7,0.3,0.9,0.6,0.22377142,50000,0.05091038476544168
0.2,0.2,0.6,0.9,0.2237735,50000,0.04655510281463272
0.9,0.1,0.7,0.5,0.22377366,50000,0.04788253980797557
0.8,0.5,0.4,0.5,0.22377372,50000,0.05047600148825797
0.5,0.2,0.2,0.6,0.22377618,50000,0.04529555841949179
0.8,0.6,0.4,0.9,0.22378309,50000,0.048433556708040254
0.7,0.2,0.9,0.7,0.2237841,50000,0.04930547949927336
0.8,0.4,0.6,0.2,0.22378437,50000,0.05336725149697117
0.4,0.2,0.3,0.1,0.22378437,50000,0.05336725149697117
0.9,0.7,0.5,0.8,0.22378723,50000,0.04996182641414017
0.9,0.3,0.4,0.2,0.22378963,50000,0.05090943138483395
0.6,0.6,0.5,0.6,0.22379021,50000,0.05113374072481684
0.2,0.4,0.3,0.6,0.22379103,50000,0.048411996509691184
0.6,0.7,0.5,0.8,0.22379217,50000,0.050069875985881515
0.5,0.5,0.3,0.7,0.22379233,50000,0.0485109452088172
0.8,0.5,0.8,0.5,0.22379243,50000,0.05243309805921588
0.6,0.1,0.3,0.8,0.22379272,50000,0.04294669013064713
0.9,0.4,0.4,0.3,0.2237992,50000,0.05099849136294917
0.9,0.3,0.6,0.1,0.2238032,50000,0.052989121793055816
0.7,0.5,0.4,0.5,0.22380449,50000,0.05072735564225106
0.9,0.2,0.6,0.1,0.22380987,50000,0.051849846433928135
0.8,0.8,0.8,0.9,0.2238126,50000,0.05119564443743139
0.5,0.4,0.5,0.4,0.22381333,50000,0.05214410454917667
0.7,0.4,0.3,0.6,0.2238152,50000,0.04844592581372343
0.4,0.5,0.4,0.6,0.22381535,50000,0.05019509154437685
0.1,0.5,0.4,0.9,0.22381659,50000,0.0464247781440156
0.7,0.7,0.7,0.8,0.22381714,50000,0.05113247101251143
0.2,0.1,0.1,0.5,0.22382405,50000,0.04208013922567372
0.2,0.6,0.3,0.9,0.22382802,50000,0.046184196833941496
0.5,0.7,0.5,0.9,0.22383289,50000,0.049415161035873366
0.7,0.3,0.4,0.1,0.22383644,50000,0.05302643134920821
0.9,0.8,0.8,0.8,0.22383657,50000,0.05161618849914863
0.5,0.1,0.2,0.4,0.22383972,50000,0.045056874606998185
0.7,0.7,0.5,0.8,0.2238414,50000,0.05008672746233848
0.7,0.8,0.6,0.9,0.2238432,50000,0.050307685079453136
0.7,0.1,0.4,0.2,0.22384919,50000,0.04890928865569326
0.3,0.5,0.3,0.7,0.22385255,50000,0.04817650762328426
0.5,0.3,0.4,0.2,0.22385402,50000,0.05303116901456782
0.1,0.1,0.4,0.9,0.22385477,50000,0.04261381986628683
0.2,0.1,0.4,0.5,0.22385919,50000,0.04719810967640167
0.4,0.2,0.6,0.5,0.22386044,50000,0.050131387007052025
0.8,0.7,0.5,0.8,0.22386092,50000,0.050026846619837494
0.4,0.3,0.5,0.4,0.22386347,50000,0.051703596458531585
0.9,0.1,0.5,0.8,0.22386472,50000,0.04457447379923812
0.9,0.8,0.7,0.7,0.22386922,50000,0.051712268427477864
0.5,0.3,0.3,0.2,0.22387747,50000,0.052245115567019454
0.9,0.7,0.6,0.6,0.22387995,50000,0.05160091982523258
0.9,0.3,0.5,0.1,0.2238864,50000,0.05248128975992434
0.1,0.4,0.2,0.6,0.2238922,50000,0.045721163322578015
0.3,0.2,0.4,0.3,0.22390127,50000,0.05153564617380738
0.6,0.4,0.8,0.6,0.22390127,50000,0.05153564617380738
0.1,0.2,0.1,0.6,0.22390388,50000,0.041806757033682494
0.9,0.8,0.6,0.8,0.22390448,50000,0.05077523989711704
0.8,0.1,0.8,0.9,0.22390488,50000,0.046254786584404926
0.5,0.5,0.4,0.5,0.22390728,50000,0.051020934866743875
0.5,0.3,0.8,0.7,0.22390851,50000,0.050210766333557526
0.8,0.1,0.6,0.3,0.2239088,50000,0.049024587486950606
0.6,0.7,0.4,0.9,0.2239092,50000,0.04872909776967359
0.6,0.5,0.7,0.6,0.22391172,50000,0.051757249801204365
0.6,0.4,0.4,0.3,0.22391662,50000,0.05218926413969356
0.3,0.6,0.5,0.9,0.22391926,50000,0.04879920451408949
0.7,0.3,0.8,0.4,0.22391972,50000,0.05198509994319366
0.5,0.4,0.6,0.5,0.22392239,50000,0.0517430224471119
0.9,0.1,0.5,0.4,0.22392392,50000,0.0471364946440742
0.6,0.3,0.7,0.4,0.22392417,50000,0.051977854477658014
0.6,0.4,0.5,0.3,0.22392635,50000,0.052782963849334175
0.3,0.1,0.3,0.1,0.22393206,50000,0.05236749987186598
0.6,0.2,0.6,0.2,0.22393206,50000,0.05236749987186598
0.9,0.3,0.9,0.3,0.22393206,50000,0.05236749987186598
0.3,0.4,0.3,0.5,0.22393252,50000,0.049753559356733514
0.5,0.2,0.2,0.3,0.22393504,50000,0.04855734308880876
0.2,0.5,0.4,0.8,0.22393572,50000,0.048004974472105034
0.8,0.7,0.8,0.7,0.22393787,50000,0.051990935385065024
0.8,0.1,0.8,0.8,0.22393909,50000,0.04677842598509216
0.7,0.1,0.3,0.4,0.22394545,50000,0.04576910985234754
0.4,0.3,0.7,0.7,0.2239588,50000,0.04990543282912177
0.8,0.6,0.5,0.5,0.22395952,50000,0.05156343405783574
0.8,0.5,0.6,0.3,0.22395958,50000,0.05309153123978145
0.7,0.1,0.3,0.3,0.22395973,50000,0.04667850884290578
0.7,0.6,0.7,0.6,0.22396155,50000,0.052026108874338284
0.5,0.4,0.9,0.9,0.22396179,50000,0.04999260425284721
0.5,0.6,0.5,0.7,0.22396839,50000,0.05048471508149762
0.8,0.6,0.4,0.8,0.22397195,50000,0.04901463185561333
0.4,0.3,0.2,0.4,0.22397195,50000,0.04901463185561333
0.8,0.3,0.3,0.6,0.22397345,50000,0.047217097960740105
0.7,0.3,0.3,0.2,0.2239758,50000,0.05111452729327341
0.8,0.7,0.9,0.8,0.22397582,50000,0.05175366570720121
0.5,0.3,0.6,0.4,0.22397807,50000,0.0519248993298954
0.4,0.2,0.7,0.7,0.22397809,50000,0.04882392601243441
0.9,0.1,0.8,0.7,0.2239792,50000,0.04721915248801256
0.9,0.6,0.6,0.4,0.22398333,50000,0.05249884101869154
0.7,0.6,0.8,0.7,0.22398335,50000,0.05175762148591759
0.8,0.6,0.7,0.5,0.22398376,50000,0.05249385188433315
0.5,0.1,0.6,0.5,0.22398537,50000,0.048291184369441235
0.6,0.5,0.8,0.7,0.22398587,50000,0.051445215179663446
0.9,0.1,0.8,0.9,0.22398639,50000,0.046160596783930676
0.9,0.6,0.5,0.5,0.2239883,50000,0.05134436826627247
0.9,0.5,0.4,0.5,0.22398971,50000,0.050206970385920514
0.8,0.1,0.4,0.7,0.22399174,50000,0.044423162020977035
0.6,0.5,0.6,0.5,0.2239921,50000,0.05207213539137133
0.9,0.1,0.8,0.8,0.22399339,50000,0.04667369957242293
0.9,0.1,0.6,0.4,0.22399507,50000,0.047936374414030834
0.7,0.7,0.6,0.7,0.22399756,50000,0.051217097866346095
0.6,0.2,0.5,0.1,0.22400057,50000,0.05306424652203552
0.4,0.5,0.7,0.9,0.22400531,50000,0.04984363100203026
0.6,0.2,0.8,0.6,0.2240185,50000,0.04975027356445401
0.3,0.1,0.4,0.3,0.2240185,50000,0.04975027356445401
0.3,0.3,0.7,0.9,0.22402093,50000,0.04839305813565947
0.8,0.1,0.4,0.3,0.22402236,50000,0.04739413899151881
0.7,0.3,0.5,0.1,0.22402534,50000,0.053606019314989144
0.8,0.1,0.7,0.5,0.22402783,50000,0.04814126608048729
0.8,0.1,0.4,0.6,0.22402963,50000,0.04508719944164271
0.8,0.2,0.6,0.1,0.22403069,50000,0.05237805264702249
0.6,0.1,0.7,0.7,0.22403106,50000,0.04713301022633535
0.9,0.8,0.9,0.8,0.22403753,50000,0.05195649897661835
0.7,0.1,0.6,0.3,0.22404084,50000,0.04942047118406834
0.6,0.7,0.6,0.8,0.22404121,50000,0.050670747519393294
0.9,0.9,0.7,0.9,0.22404227,50000,0.050932744411078985
0.3,0.4,0.2,0.8,0.22405979,50000,0.045509893263816326
0.5,0.1,0.4,0.1,0.22406052,50000,0.05144430583730627
0.7,0.5,0.6,0.4,0.22406404,50000,0.05262189504946887
0.2,0.5,0.5,0.9,0.22406648,50000,0.04813478820919881
0.5,0.6,0.4,0.7,0.22406729,50000,0.049725097818022444
0.8,0.5,0.5,0.3,0.22406846,50000,0.0526051150566052
0.8,0.8,0.7,0.8,0.22407046,50000,0.05128360611834548
0.9,0.3,0.8,0.2,0.22407106,50000,0.05282213188899421
0.2,0.3,0.6,0.9,0.22407636,50000,0.04765581321745529
0.8,0.3,0.6,0.1,0.22407888,50000,0.0534716745891446
0.9,0.2,0.8,0.2,0.22407982,50000,0.051811935979120004
0.6,0.5,0.3,0.9,0.22408193,50000,0.047122183057778724
0.7,0.4,0.3,0.9,0.22408241,50000,0.04637639166852433
0.8,0.7,0.6,0.6,0.2240828,50000,0.051719326462227516
0.8,0.3,0.3,0.7,0.22408384,50000,0.04650967021132066
0.3,0.4,0.6,0.8,0.22408466,50000,0.04940889822767437
0.5,0.4,0.7,0.6,0.22408746,50000,0.051337162870285905
0.7,0.4,0.9,0.6,0.22409607,50000,0.05168612796742281
0.8,0.8,0.6,0.8,0.22409993,50000,0.05082270508613444
0.4,0.4,0.3,0.4,0.22409993,50000,0.05082270508613444
0.5,0.3,0.7,0.5,0.22410119,50000,0.05137087441351504
0.1,0.6,0.3,0.9,0.22410591,50000,0.04510782356459603
0.9,0.5,0.9,0.4,0.22410673,50000,0.0531152894918196
0.5,0.2,0.2,0.2,0.22410998,50000,0.049852052248716375
0.7,0.7,0.9,0.9,0.22411257,50000,0.05130876347657667
0.7,0.4,0.3,0.5,0.22411957,50000,0.04923691947583399
0.7,0.8,0.7,0.9,0.22412063,50000,0.0508189798173975
0.8,0.1,0.8,0.7,0.22412078,50000,0.047358295440944616
0.4,0.5,0.3,0.6,0.22412148,50000,0.04920768943595485
0.8,0.2,0.3,0.7,0.22412471,50000,0.0450740884383189
0.7,0.6,0.5,0.5,0.2241324,50000,0.0517136855736169
0.7,0.5,0.9,0.7,0.22413626,50000,0.051625649170817654
0.9,0.1,0.7,0.4,0.2241383,50000,0.04852220278612697
0.3,0.3,0.4,0.4,0.22414015,50000,0.05124166233245635
0.6,0.6,0.8,0.8,0.22414015,50000,0.05124166233245635
0.7,0.4,0.5,0.2,0.2241412,50000,0.05332955747805807
0.9,0.9,0.8,0.9,0.22414231,50000,0.051332679180011824
0.7,0.7,0.5,0.7,0.2241425,50000,0.05067512411077321
0.7,0.2,0.8,0.4,0.22414282,50000,0.05095087507110195
0.4,0.7,0.5,0.9,0.22414637,50000,0.04922383311599141
0.4,0.3,0.2,0.8,0.22414777,50000,0.04502577236116279
0.9,0.7,0.8,0.6,0.22415286,50000,0.05240021984492238
0.9,0.6,0.7,0.4,0.2241637,50000,0.05291621954760586
0.5,0.5,0.7,0.7,0.22416534,50000,0.051152648476726535
0.6,0.4,0.3,0.4,0.22416802,50000,0.05040047259751563
0.4,0.2,0.5,0.3,0.22417133,50000,0.051731111396891905
0.3,0.4,0.2,0.7,0.22417377,50000,0.046382952173528356
0.7,0.5,0.4,0.4,0.22417445,50000,0.05149179759474569
0.8,0.6,0.9,0.6,0.2241803,50000,0.05250437136396545
0.7,0.1,0.7,0.5,0.22418149,50000,0.04836618461546696
0.2,0.5,0.3,0.7,0.22418241,50000,0.0476332581840882
0.6,0.5,0.9,0.8,0.22418274,50000,0.051137620825081574
0.5,0.1,0.5,0.2,0.2241829,50000,0.05075233535771938
0.9,0.1,0.5,0.9,0.22418468,50000,0.044030468728295406
0.5,0.2,0.7,0.5,0.22418705,50000,0.05033038543735804
0.7,0.6,0.9,0.8,0.22418816,50000,0.051510182805270886
0.6,0.5,0.3,0.8,0.22418864,50000,0.047791034460936875
0.4,0.4,0.5,0.5,0.22419193,50000,0.05136094603617799
0.8,0.2,0.3,0.8,0.22419225,50000,0.044417944645117814
0.5,0.1,0.7,0.9,0.22419226,50000,0.045906227641161666
0.4,0.1,0.2,0.8,0.22419259,50000,0.041473952379808166
0.5,0.2,0.2,0.7,0.2241952,50000,0.04439767074752269
0.6,0.6,0.4,0.7,0.22420138,50000,0.04976136108325497
0.7,0.2,0.3,0.1,0.22420256,50000,0.050907919818740766
0.3,0.3,0.6,0.7,0.22420685,50000,0.04945540522994412
0.3,0.2,0.7,0.9,0.22420934,50000,0.04729102202375709
0.6,0.1,0.7,0.6,0.2242096,50000,0.04784390563278857
0.1,0.2,0.4,0.7,0.22421248,50000,0.04636411869577564
0.8,0.3,0.3,0.5,0.22421528,50000,0.04796097804030227
0.9,0.3,0.7,0.1,0.22421528,50000,0.05332746957216872
0.5,0.4,0.3,0.4,0.22421749,50000,0.05067516181589017
0.9,0.6,0.9,0.5,0.22422156,50000,0.0529300198452667
0.3,0.6,0.4,0.8,0.22422622,50000,0.048626181271539164
0.7,0.5,0.8,0.5,0.22423199,50000,0.05261033439140959
0.5,0.5,0.6,0.6,0.22423717,50000,0.05143825583964213
0.8,0.4,0.9,0.4,0.2242424,50000,0.05274043594269721
0.8,0.4,0.8,0.3,0.22424261,50000,0.05319306216709636
0.6,0.1,0.3,0.1,0.22424813,50000,0.04962771972728612
0.7,0.8,0.5,0.9,0.22425236,50000,0.04968747303751287
0.2,0.3,0.5,0.7,0.22426006,50000,0.048700110211917606
0.7,0.6,0.4,0.7,0.22426239,50000,0.049711623347669404
0.8,0.2,0.3,0.3,0.22426306,50000,0.04819371087100127
0.7,0.4,0.4,0.2,0.22427225,50000,0.05272573241904308
0.4,0.7,0.4,0.9,0.2242824,50000,0.04840829587482473
0.8,0.9,0.7,0.9,0.22428629,50000,0.050951596757894235
0.8,0.8,0.9,0.9,0.22429258,50000,0.051536580076772906
0.2,0.4,0.5,0.8,0.22429556,50000,0.04851645120394461
0.2,0.1,0.5,0.9,0.2242996,50000,0.04414189353810472
0.9,0.2,0.9,0.3,0.22430061,50000,0.05136855634516007
0.5,0.7,0.4,0.9,0.22430095,50000,0.048626614009947645
0.9,0.7,0.5,0.7,0.22430632,50000,0.050503132692974
0.8,0.3,0.9,0.4,0.22431053,50000,0.05198631899003072
0.5,0.4,0.4,0.3,0.22431731,50000,0.05249248359948491
0.9,0.7,0.7,0.5,0.22431962,50000,0.052593707827441105
0.9,0.6,0.4,0.8,0.22432461,50000,0.04888346365486346
0.8,0.5,0.4,0.4,0.2243294,50000,0.05119896229397358
0.6,0.1,0.6,0.3,0.22433037,50000,0.0497802132384323
0.9,0.9,0.7,0.8,0.22433451,50000,0.05139946608931912
0.8,0.5,0.9,0.5,0.2243373,50000,0.0526952122987992
0.7,0.6,0.6,0.5,0.22434026,50000,0.05224347055103779
0.3,0.3,0.3,0.3,0.2243456,50000,0.05167685243467264
0.7,0.7,0.7,0.7,0.2243456,50000,0.05167685243467264
0.8,0.8,0.8,0.8,0.2243456,50000,0.05167685243467264
0.4,0.4,0.4,0.4,0.2243456,50000,0.05167685243467264
0.6,0.6,0.6,0.6,0.2243456,50000,0.05167685243467264
0.1,0.1,0.1,0.1,0.2243456,50000,0.05167685243467264
0.5,0.5,0.5,0.5,0.2243456,50000,0.05167685243467264
0.9,0.9,0.9,0.9,0.2243456,50000,0.05167685243467264
0.2,0.2,0.2,0.2,0.2243456,50000,0.05167685243467264
0.7,0.8,0.6,0.8,0.22434609,50000,0.050827149078811674
0.3,0.5,0.5,0.7,0.22434671,50000,0.04999074157394935
0.9,0.6,0.8,0.4,0.22434765,50000,0.05325550198936595
0.8,0.3,0.4,0.1,0.22435002,50000,0.05243140314672553
0.6,0.3,0.9,0.7,0.22435454,50000,0.050425916628543455
0.8,0.7,0.7,0.6,0.22435513,50000,0.052163180478554956
0.7,0.1,0.8,0.9,0.22435622,50000,0.04632195040356102
0.6,0.3,0.4,0.1,0.2243564,50000,0.05365101141358392
0.6,0.4,0.9,0.7,0.2243609,50000,0.05114631790122087
0.6,0.8,0.5,0.9,0.2243625,50000,0.049649974146646424
0.5,0.1,0.6,0.4,0.22436304,50000,0.049160771407220236
0.5,0.7,0.7,0.9,0.22436535,50000,0.05055712523880086
0.6,0.5,0.4,0.4,0.22436626,50000,0.05170986654135568
0.9,0.6,0.4,0.9,0.22436683,50000,0.0483132618626975
0.6,0.5,0.5,0.4,0.22436944,50000,0.05234793014082488
0.7,0.4,0.8,0.4,0.22436945,50000,0.05276487583888802
0.3,0.6,0.3,0.8,0.22437236,50000,0.047530939962278196
0.3,0.4,0.2,0.9,0.22437626,50000,0.04467359121016206
0.4,0.7,0.6,0.9,0.22437689,50000,0.04987139311881329
0.7,0.2,0.9,0.6,0.22437702,50000,0.04989312635075327
0.4,0.5,0.5,0.6,0.22437926,50000,0.05093503895309614
0.3,0.4,0.4,0.5,0.22438242,50000,0.050707376687148954
0.9,0.8,0.6,0.7,0.22438368,50000,0.051286428139576706
0.7,0.2,0.7,0.2,0.22438407,50000,0.05226002906120333
0.8,0.1,0.4,0.8,0.22438802,50000,0.04379651094566692
0.8,0.3,0.3,0.8,0.2243918,50000,0.04583319623063789
0.6,0.2,0.9,0.8,0.22439319,50000,0.04877552000780676
0.7,0.7,0.8,0.8,0.2244042,50000,0.051510305329888775
0.4,0.3,0.6,0.5,0.22440492,50000,0.05113775059591518
0.4,0.1,0.6,0.6,0.2244053,50000,0.04752791118273215
0.8,0.3,0.3,0.4,0.2244065,50000,0.04875278695827825
