w1,w2,w3,w4,score,n_selected,threshold
0.5,0.5,0.3,0.4,0.16072825,50000,0.03652057031372429
0.9,0.9,0.7,0.5,0.1607301,50000,0.03743033940413671
0.3,0.9,0.9,0.5,0.16073167,50000,0.03798552453856236
0.9,0.7,0.6,0.5,0.1607331,50000,0.037104963162390495
0.7,0.8,0.6,0.4,0.16073366,50000,0.037570310852232565
0.1,0.6,0.2,0.3,0.16073838,50000,0.03590298541719569
0.8,0.9,0.5,0.7,0.16074415,50000,0.03647896862948254
0.9,0.7,0.9,0.5,0.16074648,50000,0.03778206359019156
0.4,0.7,0.4,0.3,0.160748,50000,0.037404997344717916
0.2,0.3,0.5,0.6,0.16074903,50000,0.03603993680041175
0.7,0.7,0.5,0.4,0.16075176,50000,0.03724035313026565
0.8,0.6,0.7,0.4,0.1607522,50000,0.0376898356276215
0.1,0.2,0.2,0.7,0.1607529,50000,0.0330072416404423
0.8,0.9,0.6,0.5,0.16075692,50000,0.03724439910166065
0.3,0.5,0.2,0.5,0.16076215,50000,0.035485468753128135
0.4,0.3,0.4,0.7,0.1607675,50000,0.035650115132466596
0.9,0.7,0.5,0.8,0.160769,50000,0.03617097085438371
0.8,0.8,0.9,0.4,0.16076955,50000,0.038101883661213046
0.3,0.8,0.5,0.3,0.1607775,50000,0.037793311753915204
0.6,0.6,0.5,0.3,0.16077794,50000,0.03765197877542002
0.5,0.6,0.7,0.3,0.16078413,50000,0.03821877052772112
0.5,0.7,0.3,0.7,0.16078927,50000,0.03562769444113401
0.3,0.9,0.3,0.8,0.16079172,50000,0.0352031970440448
0.7,0.8,0.5,0.5,0.16079415,50000,0.03699922541894222
0.2,0.7,0.7,0.4,0.1607967,50000,0.03791904226564978
0.4,0.3,0.5,0.3,0.16079885,50000,0.037595291609735196
0.7,0.5,0.8,0.8,0.16080263,50000,0.03679783511044173
0.8,0.5,0.5,0.9,0.16080372,50000,0.03582035905975312
0.5,0.7,0.6,0.3,0.16080898,50000,0.03805425698779593
0.7,0.5,0.4,0.9,0.16081397,50000,0.035449500943228365
0.9,0.6,0.7,0.5,0.16081677,50000,0.03735585710792488
0.1,0.8,0.5,0.3,0.16081944,50000,0.03762386458779649
0.4,0.4,0.7,0.7,0.1608207,50000,0.036614233248962846
0.7,0.9,0.9,0.4,0.16082226,50000,0.03820424397135287
0.1,0.6,0.5,0.3,0.16082904,50000,0.03777523761196138
0.3,0.4,0.6,0.3,0.16083062,50000,0.037901342592714854
0.3,0.5,0.8,0.6,0.16083081,50000,0.03713496414076307
0.9,0.8,0.5,0.7,0.16083473,50000,0.036397836589936415
0.6,0.4,0.5,0.8,0.16083822,50000,0.03596462944631931
0.3,0.7,0.9,0.5,0.16084282,50000,0.037849483917210415
0.3,0.9,0.3,0.7,0.16084431,50000,0.035432107962782
0.6,0.6,0.7,0.3,0.1608452,50000,0.03813518884040339
0.7,0.6,0.4,0.5,0.16084601,50000,0.03655422326081865
0.1,0.9,0.3,0.4,0.16084705,50000,0.03594425696904172
0.1,0.9,0.9,0.7,0.16085185,50000,0.037192510738454754
0.5,0.3,0.4,0.4,0.1608519,50000,0.03684687684564137
0.8,0.7,0.5,0.5,0.16085327,50000,0.0368890630924984
0.3,0.7,0.8,0.4,0.16085461,50000,0.03807846023332851
0.6,0.8,0.4,0.5,0.16085467,50000,0.036613085863420235
0.5,0.4,0.3,0.8,0.1608559,50000,0.03508824843772113
0.9,0.8,0.6,0.5,0.16085608,50000,0.037144454984724566
0.2,0.3,0.5,0.4,0.1608579,50000,0.03699237146125716
0.7,0.5,0.4,0.5,0.16085863,50000,0.03652492460840073
0.4,0.8,0.3,0.9,0.16085956,50000,0.0350728945418837
0.8,0.5,0.8,0.5,0.16086161,50000,0.0374904585130807
0.4,0.8,0.3,0.8,0.16086262,50000,0.03533247319071218
0.1,0.7,0.2,0.5,0.16086544,50000,0.03494842725872424
0.4,0.6,0.7,0.3,0.16086748,50000,0.03827321431031987
0.7,0.9,0.4,0.8,0.1608706,50000,0.03586930276918407
0.2,0.8,0.6,0.3,0.16087133,50000,0.03806114013633678
0.6,0.9,0.4,0.6,0.16087264,50000,0.036323606324665525
0.8,0.5,0.6,0.8,0.16087656,50000,0.0363659589176656
0.7,0.8,0.4,0.8,0.1608824,50000,0.03588585001710437
0.1,0.5,0.7,0.9,0.16088846,50000,0.03558799930731499
0.4,0.7,0.6,0.3,0.16088894,50000,0.03813960086309735
0.8,0.6,0.8,0.4,0.16088963,50000,0.03786464449126654
0.4,0.3,0.4,0.2,0.16088963,50000,0.03786464449126654
0.7,0.9,0.7,0.4,0.16089025,50000,0.037813520822371154
0.1,0.7,0.5,0.3,0.16089213,50000,0.03775520847762379
0.8,0.7,0.6,0.4,0.16089217,50000,0.0374484925313527
0.9,0.9,0.5,0.9,0.16089234,50000,0.03604306180925635
0.8,0.5,0.7,0.5,0.16089332,50000,0.03734918687335709
0.7,0.9,0.8,0.4,0.16089416,50000,0.038046107813605075
0.4,0.4,0.7,0.5,0.16089532,50000,0.03726165205909247
0.7,0.7,0.4,0.6,0.16089544,50000,0.036332951416701446
0.2,0.7,0.8,0.5,0.16089892,50000,0.037670819388096285
0.4,0.9,0.8,0.4,0.16090108,50000,0.03816925460860322
0.1,0.7,0.7,0.5,0.16090113,50000,0.03739905476001853
0.9,0.6,0.5,0.8,0.16090126,50000,0.036108046899048965
0.4,0.3,0.5,0.5,0.16090952,50000,0.03676024432720465
0.5,0.6,0.4,0.3,0.16090983,50000,0.03738097809167896
0.4,0.8,0.3,0.6,0.1609114,50000,0.035841096900277584
0.3,0.5,0.3,0.2,0.16091764,50000,0.03754093875316805
0.3,0.4,0.2,0.8,0.16091818,50000,0.0341665571948912
0.5,0.8,0.6,0.3,0.16092293,50000,0.03800012693982632
0.9,0.6,0.6,0.5,0.16092634,50000,0.03705908492536818
0.4,0.9,0.4,0.4,0.16092905,50000,0.0368339892055009
0.4,0.3,0.4,0.8,0.16093026,50000,0.03524043471026663
0.3,0.3,0.5,0.3,0.16093044,50000,0.03760677275604705
0.1,0.8,0.8,0.6,0.16093048,50000,0.03728791567106344
0.1,0.6,0.8,0.9,0.16093084,50000,0.03602436519970158
0.6,0.5,0.8,0.4,0.16093609,50000,0.03786482290021586
0.2,0.6,0.2,0.5,0.16093743,50000,0.035304562192215706
0.5,0.6,0.3,0.5,0.1609421,50000,0.03619559850791027
0.3,0.5,0.2,0.6,0.16094404,50000,0.03511533642491795
0.3,0.3,0.5,0.6,0.16094773,50000,0.03623277479586071
0.6,0.4,0.6,0.7,0.16094941,50000,0.036557926480046805
0.4,0.7,0.3,0.4,0.16095003,50000,0.03646823328074729
0.3,0.8,0.8,0.4,0.1609517,50000,0.03814781655949273
0.5,0.7,0.9,0.4,0.16095757,50000,0.03818714024017096
0.3,0.8,0.3,0.4,0.16096033,50000,0.03630369107273924
0.1,0.7,0.2,0.6,0.16096249,50000,0.03460643657642889
0.4,0.3,0.3,0.2,0.16096595,50000,0.03742093160696924
0.8,0.6,0.6,0.4,0.16096595,50000,0.03742093160696924
0.4,0.6,0.3,0.3,0.1609752,50000,0.036884622983674724
0.3,0.5,0.4,0.2,0.16097946,50000,0.03808012274630745
0.5,0.3,0.4,0.3,0.16098018,50000,0.03723856546523497
0.2,0.6,0.8,0.5,0.16098034,50000,0.03753022982952591
0.7,0.9,0.5,0.5,0.16098157,50000,0.036931198424666786
0.5,0.7,0.3,0.6,0.16098565,50000,0.0358727492238068
0.7,0.5,0.8,0.9,0.16098788,50000,0.036563690060991104
0.4,0.8,0.6,0.3,0.16098914,50000,0.03807669800314815
0.1,0.6,0.6,0.4,0.16099124,50000,0.03755281761045313
0.9,0.6,0.9,0.5,0.1609964,50000,0.03768252862688901
0.2,0.7,0.9,0.6,0.16100027,50000,0.037412775049664414
0.8,0.7,0.4,0.9,0.16100147,50000,0.035581940274549646
0.5,0.5,0.7,0.3,0.16100156,50000,0.03813208163223804
0.3,0.8,0.7,0.3,0.16100422,50000,0.03828951645566979
0.1,0.5,0.7,0.8,0.1610074,50000,0.03594415346979865
0.8,0.5,0.7,0.8,0.16100755,50000,0.03660785108571309
0.1,0.5,0.4,0.2,0.16100796,50000,0.03803014024991842
0.2,0.6,0.2,0.7,0.1610089,50000,0.03458051270664389
0.3,0.8,0.9,0.5,0.1610092,50000,0.037931598818371826
0.5,0.4,0.7,0.6,0.1610151,50000,0.036981246298394416
0.4,0.5,0.7,0.3,0.1610183,50000,0.038146635836442976
0.3,0.3,0.5,0.7,0.16102086,50000,0.035815445713849946
0.3,0.4,0.7,0.7,0.16102335,50000,0.036473802561611576
0.5,0.3,0.3,0.6,0.16102618,50000,0.03556211210889329
0.5,0.4,0.3,0.3,0.16102915,50000,0.03683165855805614
0.4,0.5,0.5,0.2,0.16103226,50000,0.03825349024300942
0.5,0.9,0.9,0.4,0.16103381,50000,0.03826973724899434
0.8,0.5,0.5,0.7,0.1610346,50000,0.036293546613887034
0.8,0.5,0.5,0.5,0.16103889,50000,0.036792183271584976
0.6,0.9,0.9,0.4,0.16103967,50000,0.03825537000422401
0.2,0.6,0.7,0.4,0.16104195,50000,0.037822852287413805
0.2,0.8,0.9,0.6,0.16104603,50000,0.03755624603825561
0.5,0.7,0.5,0.3,0.16104634,50000,0.037746183727444836
0.8,0.5,0.6,0.4,0.16105126,50000,0.03737701910453655
0.9,0.6,0.5,0.7,0.16105136,50000,0.03630232723332001
0.5,0.5,0.8,0.4,0.1610533,50000,0.037875184120125714
0.3,0.5,0.2,0.4,0.16105385,50000,0.03586293492634525
0.4,0.9,0.9,0.4,0.1610616,50000,0.03827641243764068
0.9,0.7,0.8,0.4,0.16106439,50000,0.03783348372277306
0.8,0.7,0.9,0.4,0.16106619,50000,0.03805741304242854
0.7,0.5,0.8,0.4,0.16107002,50000,0.03781395025426075
0.2,0.6,0.9,0.9,0.16107054,50000,0.036385029662469516
0.5,0.4,0.6,0.9,0.16107538,50000,0.03590206806173928
0.1,0.6,0.3,0.2,0.16108069,50000,0.03732544821755139
0.4,0.8,0.3,0.7,0.16108114,50000,0.03558637845917526
0.5,0.7,0.3,0.9,0.16108444,50000,0.03510465856288969
0.9,0.8,0.8,0.4,0.16108471,50000,0.03784917531336713
0.8,0.9,0.9,0.4,0.16108778,50000,0.03812003075768876
0.8,0.5,0.8,0.7,0.16108951,50000,0.037010297599815285
0.6,0.4,0.7,0.4,0.16109812,50000,0.03758760150866919
0.2,0.9,0.8,0.4,0.16110234,50000,0.03804347442263081
0.8,0.7,0.4,0.8,0.16110474,50000,0.035783542113011095
0.6,0.4,0.4,0.9,0.16110855,50000,0.0353002007544467
0.2,0.9,0.6,0.3,0.16111183,50000,0.037958762962674565
0.6,0.4,0.6,0.3,0.16111189,50000,0.03777654278674249
0.2,0.6,0.4,0.2,0.16111436,50000,0.03801904345083633
0.3,0.9,0.6,0.3,0.16111436,50000,0.038019043450836336
0.1,0.3,0.2,0.1,0.16111436,50000,0.03801904345083633
0.4,0.8,0.7,0.3,0.16111583,50000,0.03828560614911811
0.4,0.4,0.7,0.6,0.1611173,50000,0.036944934148241196
0.6,0.4,0.7,0.6,0.16111845,50000,0.036978186565956944
0.8,0.5,0.6,0.9,0.16112132,50000,0.03612273854512883
0.6,0.7,0.7,0.3,0.16112477,50000,0.038171880931398616
0.8,0.9,0.5,0.6,0.1611272,50000,0.03666517486708553
0.4,0.4,0.7,0.8,0.16112779,50000,0.03627374470098358
0.2,0.6,0.6,0.3,0.1611292,50000,0.038108653349588885
0.1,0.7,0.2,0.7,0.16113047,50000,0.034265162987445225
0.3,0.4,0.5,0.2,0.16113223,50000,0.03828615091437894
0.4,0.4,0.5,0.2,0.16113237,50000,0.03820706269410579
0.5,0.6,0.9,0.4,0.16113436,50000,0.03805003823884018
0.1,0.2,0.3,0.2,0.16113588,50000,0.037388372432338494
0.3,0.6,0.9,0.6,0.16113588,50000,0.037388372432338494
0.2,0.4,0.6,0.4,0.16113588,50000,0.037388372432338494
0.5,0.3,0.4,0.5,0.161136,50000,0.03644160662323157
0.9,0.8,0.9,0.4,0.16113696,50000,0.038007527340693376
0.6,0.9,0.5,0.4,0.16113788,50000,0.03723276411529196
0.6,0.4,0.5,0.3,0.16113833,50000,0.037570959610538114
0.2,0.8,0.3,0.3,0.16113833,50000,0.03655797722238441
0.5,0.4,0.7,0.5,0.16113935,50000,0.03730811597025311
0.3,0.6,0.8,0.4,0.16114315,50000,0.0379647678867261
0.8,0.5,0.5,0.6,0.16114406,50000,0.03653534513300282
0.2,0.9,0.5,0.3,0.16114458,50000,0.0376236610192625
0.2,0.5,0.8,0.7,0.16114463,50000,0.036642821889853065
0.4,0.8,0.9,0.4,0.16114905,50000,0.038246003444227045
0.5,0.3,0.5,0.3,0.16115339,50000,0.0374921524644069
0.7,0.4,0.6,0.5,0.1611536,50000,0.03707237253884933
0.6,0.7,0.6,0.3,0.16115478,50000,0.0379458263607648
0.6,0.5,0.3,0.6,0.16115586,50000,0.03576993408935221
0.9,0.7,0.5,0.6,0.1611595,50000,0.03656351693315872
0.5,0.7,0.3,0.8,0.16116047,50000,0.0353804351882541
0.7,0.6,0.9,0.4,0.1611634,50000,0.03802796635498933
0.8,0.9,0.8,0.4,0.16116509,50000,0.03796018402100106
0.3,0.9,0.3,0.6,0.16117133,50000,0.035677060906119544
0.2,0.6,0.2,0.4,0.16117133,50000,0.03567706090611955
0.1,0.3,0.1,0.2,0.16117133,50000,0.03567706090611955
0.4,0.3,0.5,0.6,0.16117173,50000,0.03633536388173536
0.1,0.2,0.1,0.5,0.1611732,50000,0.03307431433763332
0.4,0.7,0.7,0.3,0.16117483,50000,0.03831303537467216
0.9,0.9,0.5,0.8,0.16117598,50000,0.036208029519484174
0.6,0.4,0.3,0.6,0.16117616,50000,0.035662143335695055
0.1,0.8,0.3,0.3,0.16118325,50000,0.03645286407757299
0.8,0.9,0.7,0.4,0.16119395,50000,0.03769964805243271
0.2,0.9,0.9,0.5,0.16119468,50000,0.03786319596063527
0.1,0.8,0.9,0.7,0.16119593,50000,0.037078561319066845
0.6,0.5,0.7,0.3,0.16119686,50000,0.038066768705560694
0.7,0.9,0.4,0.9,0.16119704,50000,0.035676790602121075
0.5,0.3,0.5,0.4,0.16119713,50000,0.037107476850173265
0.2,0.5,0.8,0.9,0.16120219,50000,0.036007873951762755
0.4,0.4,0.3,0.2,0.1612022,50000,0.03743005293893215
0.8,0.8,0.6,0.4,0.1612022,50000,0.03743005293893215
0.6,0.4,0.5,0.9,0.16120256,50000,0.03566105517409227
0.1,0.7,0.2,0.8,0.16120785,50000,0.03391970562596309
0.6,0.5,0.3,0.7,0.16120829,50000,0.03548538195039463
0.2,0.3,0.5,0.7,0.16121148,50000,0.0355759967146475
0.8,0.5,0.7,0.9,0.16121149,50000,0.036364438253705375
0.9,0.6,0.8,0.4,0.16121352,50000,0.03775381816870679
0.6,0.5,0.3,0.8,0.161214,50000,0.035201323785176555
0.1,0.2,0.3,0.6,0.16121432,50000,0.034328159437329524
0.1,0.5,0.5,0.3,0.16121669,50000,0.037753253312910996
0.7,0.6,0.6,0.3,0.16121703,50000,0.037815838178495355
0.4,0.5,0.8,0.4,0.16122708,50000,0.037846613436370566
0.8,0.6,0.4,0.9,0.16122745,50000,0.03551946148550694
0.1,0.4,0.4,0.2,0.1612276,50000,0.03802444714067872
0.2,0.8,0.8,0.4,0.1612276,50000,0.03802444714067872
0.6,0.4,0.7,0.5,0.16122836,50000,0.03728770172938712
0.3,0.7,0.3,0.3,0.16122943,50000,0.036777217204373144
0.2,0.3,0.2,0.9,0.16122946,50000,0.033085883204504646
0.5,0.8,0.5,0.3,0.16123316,50000,0.03764127085278758
0.5,0.9,0.6,0.3,0.16123694,50000,0.037908311674066844
0.9,0.8,0.7,0.4,0.16123973,50000,0.037611452824115654
0.7,0.8,0.4,0.7,0.161241,50000,0.0361031548577429
0.7,0.4,0.4,0.7,0.16124104,50000,0.03580251110125297
0.8,0.5,0.7,0.4,0.16124377,50000,0.037584698074975505
0.9,0.9,0.9,0.4,0.16124415,50000,0.03803987895408499
0.2,0.2,0.3,0.6,0.16124722,50000,0.03486390740684076
0.1,0.4,0.6,0.7,0.16124895,50000,0.03580723200464792
0.2,0.5,0.7,0.4,0.16124997,50000,0.03765388377391808
0.6,0.6,0.9,0.4,0.16125038,50000,0.038056996154572774
0.9,0.9,0.8,0.4,0.16125113,50000,0.037840685165667576
0.2,0.6,0.2,0.8,0.1612524,50000,0.03420602133504761
0.1,0.3,0.1,0.4,0.1612524,50000,0.03420602133504761
0.4,0.7,0.9,0.4,0.16125788,50000,0.03817869012577857
0.8,0.6,0.9,0.4,0.16126189,50000,0.037973082076906944
0.3,0.4,0.7,0.5,0.16126366,50000,0.03715887113771881
0.3,0.2,0.3,0.4,0.16126803,50000,0.0362385704222566
0.6,0.4,0.6,0.8,0.16126803,50000,0.0362385704222566
0.6,0.5,0.9,0.8,0.16126862,50000,0.03687143583953123
0.5,0.4,0.7,0.7,0.16126956,50000,0.03667908830879077
0.3,0.3,0.2,0.7,0.16127092,50000,0.03432892156551597
0.9,0.5,0.6,0.6,0.16127491,50000,0.0367458963206774
0.3,0.6,0.5,0.2,0.16127764,50000,0.03830234767503304
0.2,0.9,0.4,0.3,0.16127956,50000,0.037084960387784416
0.8,0.6,0.5,0.4,0.16128093,50000,0.037073436907936144
0.7,0.5,0.9,0.8,0.1612815,50000,0.03689085831557041
0.1,0.6,0.4,0.2,0.16128172,50000,0.03787716591593035
0.7,0.4,0.4,0.6,0.16128215,50000,0.03610072707337377
0.4,0.8,0.4,0.3,0.16128871,50000,0.037228055557646515
0.5,0.7,0.7,0.3,0.16128984,50000,0.038263557772502614
0.4,0.8,0.3,0.5,0.16129534,50000,0.036074961710625374
0.6,0.5,0.4,0.3,0.16130264,50000,0.037223120260186954
0.2,0.6,0.3,0.2,0.16130546,50000,0.0373765364365452
0.3,0.6,0.9,0.5,0.16130675,50000,0.03767550336290997
0.3,0.9,0.5,0.3,0.16131069,50000,0.03763653899348121
0.8,0.5,0.8,0.8,0.16131286,50000,0.03677034503539066
0.5,0.5,0.9,0.6,0.16131327,50000,0.03733002368188513
0.6,0.5,0.3,0.5,0.16131334,50000,0.03606705830833365
0.4,0.9,0.5,0.3,0.16131797,50000,0.0375898283436925
0.3,0.4,0.7,0.8,0.16131827,50000,0.03611869797467014
0.6,0.7,0.4,0.4,0.16131951,50000,0.03689227803020233
0.3,0.6,0.4,0.2,0.16131987,50000,0.03796546408440867
0.9,0.7,0.9,0.4,0.1613218,50000,0.037967369869474715
0.5,0.4,0.7,0.4,0.16132185,50000,0.0376343530406543
0.3,0.5,0.2,0.7,0.16132352,50000,0.03471836514800058
0.3,0.5,0.5,0.2,0.16132693,50000,0.03835113876700667
0.7,0.9,0.6,0.4,0.16133109,50000,0.03751737149531907
0.5,0.5,0.9,0.9,0.16133186,50000,0.03656510710351821
0.9,0.5,0.7,0.7,0.16133346,50000,0.03678715510308224
0.6,0.4,0.4,0.3,0.16133416,50000,0.03716023222001115
0.9,0.8,0.5,0.6,0.16133487,50000,0.03656414581783137
0.4,0.3,0.2,0.3,0.16133587,50000,0.03618628363304833
0.8,0.6,0.4,0.6,0.16133587,50000,0.03618628363304833
0.7,0.5,0.6,0.3,0.1613384,50000,0.03776828243865849
0.7,0.4,0.5,0.6,0.16134092,50000,0.03649998151667902
0.4,0.3,0.2,0.5,0.16134429,50000,0.03527181121920628
0.6,0.6,0.3,0.8,0.16134936,50000,0.03529374276790693
0.3,0.7,0.7,0.3,0.16135767,50000,0.038310645879904265
0.5,0.3,0.3,0.3,0.16135818,50000,0.03672736511044766
0.6,0.5,0.9,0.6,0.16135909,50000,0.03738356323682041
0.7,0.4,0.5,0.5,0.16136205,50000,0.03679688288169732
0.1,0.7,0.8,0.6,0.16136302,50000,0.03714804025137443
0.4,0.3,0.3,0.8,0.16136435,50000,0.034748082327607746
0.2,0.5,0.8,0.8,0.16136645,50000,0.03632191584334639
0.4,0.9,0.6,0.3,0.16136822,50000,0.037993704607115396
0.9,0.9,0.6,0.5,0.16137235,50000,0.03710838931467818
0.3,0.2,0.3,0.5,0.16137405,50000,0.03563604623748198
0.1,0.6,0.8,0.7,0.16137622,50000,0.0366459217837508
0.1,0.7,0.2,0.9,0.16137625,50000,0.03357749663504161
0.2,0.6,0.2,0.9,0.1613763,50000,0.033844544633372844
0.6,0.5,0.9,0.7,0.16137731,50000,0.03713214621189469
0.2,0.5,0.6,0.3,0.16137767,50000,0.038023695433495375
0.9,0.6,0.5,0.6,0.1613788,50000,0.03651678759218229
0.1,0.9,0.4,0.3,0.16138701,50000,0.036958929057131315
0.1,0.2,0.2,0.8,0.16138825,50000,0.032340280237440996
0.5,0.4,0.7,0.8,0.16138995,50000,0.03635166301829633
0.8,0.6,0.4,0.7,0.16139114,50000,0.03595643568797749
0.2,0.3,0.5,0.8,0.16139118,50000,0.03511792338476251
0.4,0.5,0.4,0.2,0.16139129,50000,0.03791708587231067
0.6,0.9,0.7,0.3,0.16139181,50000,0.03810051446586827
0.7,0.5,0.9,0.7,0.1613942,50000,0.03714211213469619
0.1,0.7,0.9,0.8,0.16139463,50000,0.03662942186965191
0.5,0.8,0.7,0.3,0.1613968,50000,0.03824696606606401
0.5,0.3,0.3,0.4,0.16140296,50000,0.03634124449468171
0.3,0.5,0.2,0.9,0.16140467,50000,0.03395961673092725
0.3,0.5,0.8,0.5,0.16140535,50000,0.03745966083135405
0.4,0.3,0.2,0.4,0.16140692,50000,0.035734769052933116
0.8,0.6,0.4,0.8,0.16140692,50000,0.035734769052933116
0.9,0.7,0.7,0.4,0.16140708,50000,0.03760366793012421
0.5,0.6,0.3,0.4,0.16140738,50000,0.03646970439635728
0.1,0.7,0.9,0.9,0.1614126,50000,0.03635358549359415
0.4,0.5,0.9,0.9,0.16141297,50000,0.03645116528183572
0.7,0.4,0.6,0.6,0.16141573,50000,0.036783673205976704
0.2,0.9,0.3,0.4,0.16141671,50000,0.0360815491251548
0.2,0.6,0.9,0.8,0.16141735,50000,0.036660869071469634
0.4,0.9,0.7,0.3,0.16141742,50000,0.038221969652306446
0.3,0.9,0.7,0.3,0.16142002,50000,0.03823573242156743
0.5,0.9,0.4,0.4,0.16142057,50000,0.036778073511610554
0.5,0.4,0.3,0.9,0.16142112,50000,0.03474203538989544
0.5,0.7,0.4,0.3,0.16142704,50000,0.037269678355761525
0.7,0.5,0.9,0.9,0.16142792,50000,0.03664333618017234
0.1,0.7,0.2,0.4,0.16142893,50000,0.035283675186010686
0.9,0.5,0.8,0.6,0.16143146,50000,0.03717383622410598
0.9,0.6,0.9,0.4,0.1614333,50000,0.0378775386908671
0.8,0.8,0.5,0.5,0.16143641,50000,0.03687033210169633
0.7,0.7,0.7,0.3,0.16143772,50000,0.038059118229450455
0.3,0.4,0.7,0.9,0.16143808,50000,0.03580481546195501
0.8,0.7,0.4,0.7,0.161441,50000,0.036006900801331045
0.1,0.6,0.8,0.8,0.16144109,50000,0.03633075843232436
0.7,0.4,0.7,0.5,0.1614447,50000,0.0372197277188034
0.3,0.6,0.7,0.3,0.161446,50000,0.038267437762696796
0.7,0.6,0.7,0.3,0.16144659,50000,0.038021346989954616
0.7,0.4,0.5,0.4,0.16144708,50000,0.03707176607696834
0.4,0.4,0.2,0.5,0.16144817,50000,0.035430032248180705
0.1,0.9,0.8,0.5,0.16145003,50000,0.03762730659528886
0.5,0.9,0.7,0.3,0.16145168,50000,0.03818650622941673
0.1,0.9,0.5,0.3,0.161452,50000,0.03750004523991819
0.7,0.4,0.5,0.7,0.16145317,50000,0.0362005588405566
0.3,0.9,0.4,0.3,0.1614534,50000,0.0370672607638492
0.4,0.4,0.2,0.6,0.16145816,50000,0.03503846173143311
0.2,0.2,0.1,0.3,0.16145816,50000,0.03503846173143311
0.6,0.6,0.3,0.9,0.16145816,50000,0.03503846173143311
0.9,0.5,0.7,0.6,0.16145831,50000,0.03700448868901187
0.5,0.5,0.9,0.8,0.16145901,50000,0.03680495564263536
0.6,0.5,0.9,0.9,0.16146918,50000,0.03661100704227221
0.6,0.7,0.8,0.3,0.16147248,50000,0.03830966110952122
0.8,0.5,0.4,0.7,0.16147344,50000,0.03585884479948873
0.8,0.7,0.5,0.4,0.16147463,50000,0.03708104817057005
0.6,0.6,0.3,0.7,0.16147645,50000,0.03554679242249222
0.8,0.5,0.8,0.4,0.16147874,50000,0.0377245534023188
0.9,0.7,0.6,0.4,0.16148104,50000,0.03729322917826407
0.4,0.9,0.3,0.9,0.16148315,50000,0.03503149158849348
0.3,0.5,0.2,0.8,0.16148864,50000,0.0343241754662066
0.4,0.3,0.2,0.6,0.16149016,50000,0.034826547090110606
0.7,0.5,0.4,0.4,0.16149066,50000,0.036769933519699594
0.7,0.8,0.4,0.6,0.16149247,50000,0.0362851620687917
0.6,0.8,0.7,0.3,0.16149281,50000,0.03815151869621872
0.9,0.5,0.6,0.9,0.16149688,50000,0.036059533822816195
0.7,0.9,0.4,0.7,0.16149814,50000,0.036060332557243904
0.4,0.4,0.7,0.4,0.16149825,50000,0.03760542945533632
0.7,0.5,0.9,0.6,0.16150612,50000,0.03736760429460983
0.9,0.5,0.6,0.7,0.16150676,50000,0.036518138352722
0.8,0.5,0.9,0.7,0.16150773,50000,0.037106418178678886
0.8,0.5,0.9,0.8,0.16150817,50000,0.036873214458793976
0.9,0.5,0.5,0.8,0.16151115,50000,0.03595177966243751
0.8,0.5,0.9,0.5,0.16151117,50000,0.037571553090273054
0.7,0.5,0.5,0.3,0.16151273,50000,0.03743527953196868
0.7,0.4,0.6,0.4,0.16151978,50000,0.03735162988399044
0.8,0.5,0.5,0.4,0.16151996,50000,0.03701702583643102
0.1,0.9,0.7,0.4,0.1615209,50000,0.037754666334836706
0.1,0.9,0.9,0.6,0.16152197,50000,0.037436876948815645
0.4,0.7,0.8,0.3,0.16152705,50000,0.03839957549209747
0.9,0.5,0.6,0.5,0.16153058,50000,0.03696717109735412
0.4,0.9,0.8,0.3,0.16153455,50000,0.03838575620494787
0.5,0.5,0.5,0.2,0.16153532,50000,0.038101542537522494
0.7,0.8,0.5,0.4,0.16153719,50000,0.037192324111866105
0.5,0.7,0.3,0.5,0.16153798,50000,0.036118961394818745
0.9,0.5,0.6,0.8,0.16153893,50000,0.036287826426777914
0.6,0.5,0.3,0.9,0.16154018,50000,0.03490261467167652
0.6,0.6,0.8,0.3,0.16154362,50000,0.03824685028053725
0.2,0.3,0.5,0.3,0.1615445,50000,0.03749548637129401
0.3,0.9,0.9,0.4,0.16154523,50000,0.038229230637504545
0.3,0.5,0.9,0.8,0.16154715,50000,0.03655565947244067
0.2,0.8,0.7,0.3,0.16154915,50000,0.03820988991988062
0.7,0.7,0.6,0.3,0.16155224,50000,0.03779616087843309
0.7,0.7,0.8,0.3,0.16155373,50000,0.03822826861263059
0.5,0.6,0.8,0.3,0.16155462,50000,0.03828724780818787
0.8,0.5,0.4,0.8,0.16155529,50000,0.03563420217091736
0.6,0.7,0.5,0.3,0.16155829,50000,0.03760805386270367
0.6,0.4,0.3,0.7,0.16156043,50000,0.03535005055087746
0.2,0.7,0.5,0.2,0.1615619,50000,0.038210284145927455
0.6,0.9,0.4,0.5,0.16156371,50000,0.0364977973576182
0.3,0.3,0.5,0.8,0.16156481,50000,0.03541096890550792
0.6,0.4,0.3,0.5,0.16156551,50000,0.035977670642340386
0.7,0.4,0.4,0.5,0.16156726,50000,0.03639222660220351
0.9,0.5,0.7,0.8,0.16156922,50000,0.03655069348615711
0.7,0.5,0.9,0.5,0.16157,50000,0.037620987721377716
0.9,0.5,0.5,0.7,0.16157068,50000,0.036186166964115016
0.7,0.7,0.4,0.5,0.16157076,50000,0.036544838601709366
