w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.7,0.4,0.2730476,50000,0.04094684690780999
0.5,0.4,0.4,0.3,0.27306113,50000,0.04100798098286895
0.2,0.6,0.4,0.3,0.273072,50000,0.04111629672622181
0.4,0.7,0.8,0.1,0.27308095,50000,0.04149901916161973
0.2,0.7,0.3,0.6,0.2730821,50000,0.04001583299695097
0.7,0.9,0.5,0.9,0.27308378,50000,0.040418833222582204
0.5,0.3,0.1,0.3,0.27309892,50000,0.038579811615033426
0.7,0.5,0.4,0.5,0.27310044,50000,0.040510036402428645
0.9,0.7,0.9,0.3,0.27310553,50000,0.04118346564145534
0.3,0.9,0.5,0.6,0.2731057,50000,0.04073064073979111
0.7,0.8,0.3,0.9,0.2731106,50000,0.03952944649967604
0.9,0.8,0.2,0.7,0.2731115,50000,0.038703597482096154
0.7,0.7,0.3,0.8,0.27311346,50000,0.03970636786832788
0.2,0.9,0.5,0.5,0.27311644,50000,0.04074542061875178
0.9,0.4,0.3,0.5,0.27312353,50000,0.03949079548718014
0.8,0.8,0.3,0.9,0.2731249,50000,0.03947102450361754
0.8,0.9,0.9,0.5,0.2731328,50000,0.04133934079410977
0.7,0.5,0.5,0.4,0.2731331,50000,0.04085285300053652
0.3,0.7,0.4,0.5,0.2731343,50000,0.04076999213085612
0.9,0.7,0.4,0.8,0.27313784,50000,0.04001267959162825
0.1,0.9,0.7,0.1,0.27313912,50000,0.040954660349826665
0.8,0.6,0.9,0.1,0.2731437,50000,0.0411448575287965
0.9,0.6,0.5,0.6,0.27314705,50000,0.040472974387048215
0.4,0.6,0.3,0.6,0.27314857,50000,0.04028613932887391
0.8,0.8,0.5,0.8,0.27314937,50000,0.04047098839515378
0.5,0.7,0.1,0.4,0.27315292,50000,0.03793120907675287
0.6,0.9,0.7,0.6,0.2731582,50000,0.04119288975911981
0.1,0.6,0.4,0.2,0.27316767,50000,0.04100633638573827
0.3,0.7,0.2,0.7,0.27317506,50000,0.03912225549223943
0.6,0.3,0.4,0.2,0.27318165,50000,0.04060561543724154
0.4,0.7,0.4,0.6,0.2731837,50000,0.040647359809842305
0.7,0.5,0.7,0.2,0.27319053,50000,0.04112290930260991
0.8,0.8,0.7,0.6,0.27319413,50000,0.041073494122033774
0.8,0.5,0.3,0.6,0.27320912,50000,0.039770061024755346
0.8,0.8,0.8,0.5,0.27321032,50000,0.041244783520467024
0.4,0.6,0.4,0.5,0.27321225,50000,0.04086406142539681
0.6,0.7,0.3,0.8,0.27321458,50000,0.03978858630333625
0.7,0.6,0.8,0.2,0.27322143,50000,0.041278992521083926
0.5,0.9,0.9,0.3,0.27323368,50000,0.041510947140817905
0.2,0.7,0.2,0.7,0.2732354,50000,0.03892101013820551
0.8,0.7,0.2,0.7,0.27324054,50000,0.03891669960394686
0.7,0.2,0.1,0.1,0.27324572,50000,0.03641024700220976
0.2,0.8,0.1,0.5,0.27324924,50000,0.037332646725856074
0.1,0.5,0.2,0.4,0.27325416,50000,0.03979134586366878
0.6,0.9,0.9,0.4,0.2732553,50000,0.04146860889757615
0.8,0.4,0.5,0.3,0.27326223,50000,0.04053397868259345
0.8,0.3,0.5,0.1,0.27326292,50000,0.040084834849356
0.5,0.9,0.6,0.7,0.27327394,50000,0.040923383815687796
0.4,0.9,0.1,0.4,0.27328122,50000,0.037322229607306245
0.6,0.7,0.1,0.3,0.27328148,50000,0.037600928857052345
0.3,0.9,0.4,0.8,0.2732818,50000,0.04009217482015163
0.3,0.8,0.8,0.1,0.2732865,50000,0.04140854835671926
0.6,0.7,0.1,0.2,0.27328742,50000,0.03718583335068281
0.5,0.9,0.5,0.8,0.27329403,50000,0.04057445538083552
0.5,0.8,0.9,0.2,0.27329433,50000,0.041478227210732424
0.8,0.7,0.4,0.8,0.2732977,50000,0.040111727318518794
0.9,0.6,0.8,0.3,0.27329886,50000,0.041027702024789954
0.5,0.8,0.4,0.8,0.2732993,50000,0.04028874672367055
0.5,0.5,0.6,0.2,0.27329946,50000,0.04137666162213642
0.7,0.9,0.6,0.8,0.27329996,50000,0.040788889324588753
0.5,0.6,0.7,0.2,0.2733049,50000,0.04146146355773965
0.9,0.6,0.4,0.7,0.27331504,50000,0.04006627314454922
0.7,0.4,0.2,0.5,0.27332076,50000,0.039274957174359255
0.9,0.4,0.6,0.2,0.27333835,50000,0.040440068353958185
0.8,0.9,0.2,0.8,0.2733478,50000,0.0386928161033025
0.7,0.8,0.2,0.8,0.27335283,50000,0.03887442676113396
0.5,0.9,0.8,0.4,0.27335435,50000,0.04145552840979986
0.7,0.7,0.9,0.2,0.27335653,50000,0.04137043015569614
0.8,0.7,0.5,0.7,0.27336097,50000,0.04056276680633464
0.8,0.7,0.8,0.4,0.27336538,50000,0.04123867180664698
0.7,0.9,0.7,0.7,0.2733693,50000,0.041066053870409354
0.6,0.8,0.2,0.8,0.2733718,50000,0.03892469069879081
0.3,0.4,0.1,0.4,0.2733718,50000,0.03892469069879081
0.3,0.3,0.2,0.3,0.27337676,50000,0.04057970246106121
0.6,0.6,0.4,0.6,0.27337676,50000,0.04057970246106121
0.9,0.9,0.6,0.9,0.27337676,50000,0.040579702461061226
0.1,0.5,0.4,0.1,0.27338734,50000,0.04119338073222582
0.4,0.8,0.5,0.6,0.27339256,50000,0.04085995983315193
0.8,0.4,0.3,0.5,0.27340063,50000,0.03973294785134375
0.7,0.6,0.3,0.7,0.27340123,50000,0.03985612444484469
0.8,0.5,0.8,0.1,0.27340132,50000,0.04095442486668646
0.8,0.7,0.6,0.6,0.27340347,50000,0.040879908968188466
0.8,0.4,0.2,0.5,0.27340418,50000,0.03898382976945178
0.3,0.9,0.3,0.9,0.2734088,50000,0.039336772248050184
0.1,0.3,0.1,0.3,0.2734088,50000,0.039336772248050184
0.2,0.6,0.2,0.6,0.2734088,50000,0.039336772248050184
0.1,0.9,0.2,0.8,0.27341402,50000,0.037983337865363634
0.3,0.9,0.9,0.1,0.27341694,50000,0.041366914984732786
0.9,0.7,0.2,0.7,0.27341875,50000,0.03876852324062984
0.6,0.9,0.8,0.5,0.27342194,50000,0.04135547196950663
0.7,0.8,0.5,0.8,0.27342388,50000,0.04055444461480138
0.7,0.8,0.4,0.9,0.27342433,50000,0.040076503605759706
0.4,0.8,0.1,0.1,0.2734371,50000,0.036463209704378954
0.6,0.8,0.8,0.4,0.2734409,50000,0.041426302178532985
0.3,0.4,0.4,0.2,0.2734409,50000,0.041426302178532985
0.4,0.9,0.5,0.7,0.27345747,50000,0.040660423137744706
0.6,0.7,0.6,0.5,0.2734576,50000,0.04118484466490931
0.8,0.3,0.2,0.4,0.27346075,50000,0.0388068918346074
0.4,0.8,0.9,0.1,0.27348348,50000,0.04149328595393684
0.4,0.5,0.3,0.5,0.27348742,50000,0.040516797050029925
0.3,0.5,0.4,0.3,0.27348807,50000,0.041279506035695634
0.3,0.8,0.3,0.8,0.27348852,50000,0.03965304300109696
0.6,0.6,0.3,0.7,0.27350488,50000,0.039959728543218116
0.7,0.5,0.2,0.6,0.27350804,50000,0.039228692045324955
0.6,0.7,0.7,0.4,0.27352482,50000,0.04134624776108679
0.5,0.8,0.5,0.7,0.27352485,50000,0.04075063480395151
0.1,0.8,0.1,0.5,0.27352574,50000,0.03682858257506363
0.3,0.5,0.5,0.2,0.27352676,50000,0.04148767045016778
0.6,0.8,0.7,0.5,0.27353498,50000,0.04129058325213753
0.8,0.8,0.9,0.4,0.2735355,50000,0.04133528107804178
0.2,0.9,0.1,0.5,0.27353567,50000,0.0369571051908022
0.6,0.5,0.2,0.6,0.27355215,50000,0.03940772696894597
0.2,0.6,0.5,0.2,0.2735522,50000,0.04136939949960219
0.9,0.8,0.5,0.9,0.27355313,50000,0.04028712121511549
0.9,0.3,0.2,0.4,0.27355397,50000,0.0384530184408209
0.4,0.7,0.5,0.5,0.2735631,50000,0.041075560338620976
0.2,0.9,0.8,0.1,0.27356464,50000,0.041239199947630804
0.4,0.9,0.4,0.9,0.27356705,50000,0.040031458917506764
0.6,0.8,0.3,0.9,0.27357444,50000,0.03958616313547052
0.2,0.7,0.5,0.3,0.27357465,50000,0.041185664524912034
0.3,0.8,0.5,0.5,0.27357495,50000,0.040959177304021946
0.8,0.5,0.2,0.6,0.27358222,50000,0.03901165480080412
0.2,0.7,0.1,0.5,0.27358627,50000,0.03770070152663982
0.4,0.9,0.6,0.6,0.2735908,50000,0.041023513993539644
0.2,0.8,0.5,0.4,0.27359378,50000,0.04094608987920245
0.5,0.8,0.2,0.8,0.27360404,50000,0.038935460276156915
0.9,0.6,0.9,0.2,0.27360642,50000,0.041059251984649464
0.6,0.5,0.1,0.1,0.27361536,50000,0.03705443918506437
0.1,0.9,0.5,0.4,0.27361584,50000,0.04062310552954785
0.7,0.3,0.2,0.4,0.27361974,50000,0.03918297936706948
0.7,0.7,0.4,0.8,0.27362442,50000,0.04019664766452462
0.8,0.6,0.6,0.5,0.27362505,50000,0.040898738447642934
0.5,0.4,0.5,0.2,0.2736336,50000,0.041190673667884696
0.9,0.5,0.6,0.4,0.2736461,50000,0.040680911061810654
0.9,0.9,0.7,0.8,0.2736492,50000,0.04085491068629089
0.6,0.6,0.5,0.5,0.27365115,50000,0.040972930861886275
0.4,0.2,0.3,0.1,0.27365148,50000,0.040651987364241735
0.8,0.4,0.6,0.2,0.27365148,50000,0.040651987364241735
0.9,0.4,0.2,0.5,0.27365273,50000,0.038683350797628
0.3,0.7,0.3,0.7,0.27365574,50000,0.0399512111873174
0.1,0.7,0.1,0.5,0.27365613,50000,0.03720116076022968
0.2,0.5,0.2,0.5,0.273659,50000,0.0398052849344738
0.5,0.5,0.2,0.6,0.27366525,50000,0.03952549652629845
0.8,0.7,0.9,0.3,0.2736807,50000,0.04128687461059188
0.8,0.6,0.5,0.6,0.27368388,50000,0.04061212928601469
0.9,0.8,0.8,0.6,0.27369118,50000,0.04109185551234197
0.6,0.8,0.9,0.3,0.27369222,50000,0.041477752635329185
0.6,0.4,0.2,0.5,0.2736927,50000,0.03951434327341434
0.5,0.9,0.1,0.3,0.27369803,50000,0.03708669463113063
0.1,0.8,0.3,0.6,0.27370453,50000,0.03957461821103853
0.9,0.8,0.9,0.5,0.27371615,50000,0.041218831899411376
0.7,0.3,0.5,0.1,0.2737175,50000,0.04039131679252893
0.9,0.5,0.4,0.6,0.2737291,50000,0.04004600594752754
0.3,0.7,0.5,0.4,0.27373236,50000,0.04118156864979558
0.3,0.8,0.1,0.5,0.27373403,50000,0.03759895331134512
0.3,0.3,0.3,0.2,0.27373898,50000,0.0412287642617002
0.6,0.6,0.6,0.4,0.27373898,50000,0.0412287642617002
0.9,0.9,0.9,0.6,0.27373898,50000,0.0412287642617002
0.9,0.9,0.8,0.7,0.27374184,50000,0.04108354985246746
0.7,0.8,0.6,0.7,0.2737515,50000,0.04090163832115684
0.9,0.5,0.2,0.6,0.2737562,50000,0.03877556886274857
0.5,0.7,0.5,0.6,0.27375627,50000,0.040925208061749395
0.9,0.8,0.6,0.8,0.27375787,50000,0.04065171089653178
0.3,0.7,0.1,0.5,0.27375913,50000,0.03794512582634178
0.3,0.9,0.6,0.5,0.2737662,50000,0.04107393866806911
0.8,0.6,0.7,0.4,0.27377862,50000,0.041082206696186126
0.6,0.3,0.1,0.3,0.27377865,50000,0.0381323497348938
0.7,0.6,0.9,0.1,0.2737868,50000,0.041247626396467896
0.1,0.9,0.1,0.5,0.27379122,50000,0.03646695600182729
0.3,0.7,0.6,0.3,0.2737962,50000,0.04141812656209317
0.9,0.5,0.5,0.5,0.2738189,50000,0.040430990215244114
0.7,0.5,0.3,0.6,0.27382398,50000,0.03995441530472676
0.7,0.4,0.1,0.3,0.2738243,50000,0.03774710237265244
0.2,0.4,0.1,0.4,0.27383465,50000,0.03889684000592656
0.4,0.8,0.2,0.8,0.27383465,50000,0.03889684000592656
0.9,0.5,0.7,0.3,0.27383512,50000,0.040809470579263825
0.6,0.5,0.4,0.5,0.2738522,50000,0.04065493654998736
0.2,0.9,0.6,0.4,0.27385667,50000,0.04101580048640266
0.2,0.5,0.5,0.1,0.27385753,50000,0.04147475879723261
0.7,0.7,0.5,0.7,0.27386016,50000,0.0406667485001669
0.3,0.6,0.5,0.3,0.27386397,50000,0.04136326225387265
0.8,0.6,0.4,0.7,0.27386725,50000,0.04019934814024081
0.6,0.7,0.8,0.3,0.27387375,50000,0.04144265284329325
0.5,0.6,0.2,0.7,0.27388284,50000,0.03929435747339545
0.3,0.9,0.1,0.5,0.27388573,50000,0.0372633718910638
0.5,0.7,0.9,0.1,0.27388585,50000,0.04142272179975648
0.2,0.6,0.1,0.5,0.27388665,50000,0.03803611799128179
0.5,0.4,0.6,0.1,0.27389246,50000,0.04122051431447247
0.5,0.8,0.1,0.4,0.27389577,50000,0.03762579260221863
0.9,0.2,0.3,0.2,0.2738971,50000,0.03863120775626121
0.9,0.4,0.7,0.1,0.2739019,50000,0.040480765406955506
0.1,0.4,0.1,0.4,0.2739027,50000,0.03854554775240671
0.2,0.8,0.2,0.8,0.2739027,50000,0.03854554775240671
0.7,0.5,0.8,0.1,0.27391034,50000,0.04110271600822012
0.5,0.6,0.8,0.1,0.27391487,50000,0.04142182122672277
0.5,0.5,0.1,0.4,0.2739206,50000,0.038401497590759406
0.9,0.9,0.2,0.8,0.2739417,50000,0.0386059770450446
0.7,0.6,0.1,0.3,0.27394253,50000,0.03757777232193861
0.7,0.6,0.1,0.2,0.27394673,50000,0.037162247207635266
0.1,0.8,0.5,0.3,0.27394965,50000,0.04084924377723558
0.3,0.6,0.6,0.2,0.27395377,50000,0.041501840204380726
0.9,0.8,0.7,0.7,0.2739551,50000,0.04090677507564993
0.5,0.8,0.3,0.9,0.2739668,50000,0.03958684642599139
0.5,0.5,0.7,0.1,0.27397612,50000,0.04136155610694924
0.1,0.7,0.3,0.5,0.2739763,50000,0.03994131037464091
0.2,0.9,0.4,0.7,0.27397856,50000,0.040078837539378444
0.8,0.6,0.8,0.3,0.2739882,50000,0.04114161395907594
0.6,0.6,0.2,0.7,0.273991,50000,0.03921363678924239
0.7,0.4,0.5,0.3,0.27399123,50000,0.04076842522212128
0.7,0.9,0.9,0.5,0.2740017,50000,0.04140026624637248
0.5,0.7,0.4,0.7,0.2740172,50000,0.04048884109082705
0.3,0.5,0.6,0.1,0.27401805,50000,0.04147648960674964
0.8,0.4,0.1,0.2,0.27402171,50000,0.036920356721588964
0.7,0.4,0.4,0.4,0.27402356,50000,0.04047328156234359
0.4,0.4,0.1,0.4,0.274026,50000,0.03878222393414363
0.8,0.8,0.2,0.8,0.274026,50000,0.03878222393414363
0.8,0.9,0.6,0.9,0.27403182,50000,0.040638784387685034
0.9,0.3,0.4,0.3,0.27403685,50000,0.03968762588718064
0.8,0.8,0.5,0.9,0.2740379,50000,0.0403660344597849
0.6,0.9,0.6,0.8,0.27404228,50000,0.040812129826579786
0.5,0.8,0.6,0.6,0.27404657,50000,0.041068767985617025
0.7,0.4,0.3,0.5,0.2740483,50000,0.03998692404124264
0.2,0.7,0.6,0.2,0.27405572,50000,0.04134869576999471
0.6,0.7,0.9,0.2,0.27406162,50000,0.041446294709000714
0.1,0.6,0.1,0.5,0.27406728,50000,0.037568175317445524
0.6,0.5,0.5,0.4,0.2740706,50000,0.04101533165172331
0.5,0.9,0.1,0.2,0.27407506,50000,0.036642590806184164
0.7,0.9,0.8,0.6,0.2740775,50000,0.041271091175824885
0.6,0.8,0.4,0.9,0.27408147,50000,0.040118939587505044
0.6,0.5,0.3,0.6,0.27408308,50000,0.040104431674599976
0.6,0.9,0.5,0.9,0.27409482,50000,0.040453221077757666
0.9,0.3,0.3,0.4,0.27410358,50000,0.03923283139868621
0.4,0.5,0.2,0.6,0.27410984,50000,0.03961563924918448
0.8,0.6,0.9,0.2,0.27411306,50000,0.041180076836038165
0.6,0.3,0.5,0.1,0.27412036,50000,0.040684740007278467
0.7,0.8,0.8,0.5,0.27412152,50000,0.04130621646065841
0.7,0.4,0.6,0.2,0.27412593,50000,0.04087567086293078
0.3,0.8,0.4,0.7,0.2741318,50000,0.04034942989052113
0.2,0.9,0.3,0.9,0.27414086,50000,0.039133584492433655
0.4,0.5,0.4,0.4,0.2741446,50000,0.04107332008233578
0.7,0.8,0.7,0.6,0.27415144,50000,0.04116515583370721
0.6,0.6,0.7,0.3,0.2741566,50000,0.041350455288570065
0.4,0.6,0.5,0.4,0.27416068,50000,0.0412527826204834
0.4,0.8,0.6,0.5,0.27416465,50000,0.04118585329116419
0.3,0.4,0.5,0.1,0.27417096,50000,0.04147141768315937
0.1,0.9,0.3,0.8,0.27417812,50000,0.039010927354680716
0.6,0.5,0.6,0.3,0.27418885,50000,0.041199770781845106
0.3,0.8,0.2,0.8,0.27418923,50000,0.038793195940627925
0.2,0.6,0.3,0.5,0.27419022,50000,0.04036250272165587
0.5,0.7,0.3,0.8,0.2741911,50000,0.03981593340981387
0.7,0.6,0.2,0.7,0.27419254,50000,0.03911199276936407
0.9,0.7,0.6,0.7,0.2742083,50000,0.040682219729265924
0.4,0.7,0.1,0.5,0.27421284,50000,0.03803632150629336
0.3,0.8,0.6,0.4,0.2742139,50000,0.04125109600385703
0.3,0.7,0.7,0.2,0.27421498,50000,0.04148709215938081
0.1,0.4,0.2,0.3,0.27421817,50000,0.04036392426216142
0.2,0.8,0.4,0.6,0.27421817,50000,0.04036392426216142
0.8,0.4,0.7,0.1,0.27421844,50000,0.04067747717544272
0.3,0.6,0.3,0.6,0.27421987,50000,0.04026919663763963
0.1,0.2,0.1,0.2,0.27421987,50000,0.04026919663763962
0.4,0.8,0.4,0.8,0.27421987,50000,0.04026919663763962
0.2,0.4,0.2,0.4,0.27421987,50000,0.04026919663763962
0.6,0.8,0.5,0.8,0.274228,50000,0.040600941685012805
0.9,0.7,0.7,0.6,0.27422896,50000,0.04092655053951842
0.8,0.5,0.6,0.4,0.27423334,50000,0.040845770452422644
0.6,0.9,0.7,0.7,0.2742337,50000,0.04108762099069409
0.4,0.4,0.3,0.4,0.27423915,50000,0.0407214571062342
0.8,0.8,0.6,0.8,0.27423915,50000,0.0407214571062342
0.3,0.8,0.7,0.3,0.2742414,50000,0.041430894370172486
0.6,0.3,0.2,0.4,0.27424422,50000,0.03950685194167235
0.1,0.7,0.5,0.2,0.27424604,50000,0.04103433476588715
0.9,0.7,0.9,0.4,0.27425128,50000,0.041174254081604814
0.1,0.6,0.5,0.1,0.27425608,50000,0.04114928562906402
0.5,0.3,0.3,0.3,0.27425772,50000,0.04055163119185292
0.5,0.3,0.4,0.2,0.27425888,50000,0.0408961741125874
0.8,0.5,0.5,0.5,0.27429065,50000,0.04060077178191179
0.5,0.6,0.3,0.7,0.27429795,50000,0.040044363261620655
0.5,0.9,0.7,0.6,0.27430722,50000,0.04120276732293227
0.8,0.6,0.2,0.7,0.27430972,50000,0.03895062558587056
0.7,0.6,0.6,0.5,0.27430993,50000,0.04103180070786886
0.8,0.2,0.3,0.2,0.27432603,50000,0.03904321816940985
0.5,0.6,0.4,0.6,0.27432755,50000,0.040656063812034876
0.7,0.7,0.6,0.6,0.2743307,50000,0.04098565748866806
0.4,0.8,0.3,0.9,0.27433494,50000,0.039534286825254505
0.2,0.6,0.6,0.1,0.27433783,50000,0.041404973858269065
0.5,0.4,0.2,0.5,0.27434525,50000,0.03973392684180621
0.6,0.8,0.6,0.7,0.27434778,50000,0.04095127050386587
0.1,0.8,0.2,0.8,0.27434933,50000,0.038146580352042374
0.1,0.9,0.2,0.9,0.2743601,50000,0.03778195621068844
0.4,0.7,0.6,0.4,0.27436078,50000,0.04134472559753273
0.7,0.2,0.1,0.2,0.2743675,50000,0.03708986660668012
0.4,0.6,0.6,0.3,0.27436855,50000,0.041446954878523845
0.9,0.7,0.5,0.8,0.27437267,50000,0.04034420901590264
0.2,0.8,0.6,0.3,0.27437624,50000,0.04122103233818391
0.5,0.7,0.1,0.1,0.27437687,50000,0.03674403622349596
0.5,0.9,0.5,0.9,0.27437922,50000,0.04044854289138245
0.5,0.7,0.2,0.8,0.27438587,50000,0.03904786473958596
0.9,0.7,0.8,0.5,0.274387,50000,0.04109940645386294
0.8,0.9,0.7,0.8,0.2743877,50000,0.04092786542144791
0.6,0.7,0.1,0.4,0.27439106,50000,0.03782287106680392
0.6,0.6,0.8,0.2,0.27439243,50000,0.041364569786356484
0.3,0.3,0.4,0.1,0.27439243,50000,0.041364569786356484
0.8,0.9,0.8,0.7,0.27439258,50000,0.04114944876649131
0.9,0.5,0.8,0.2,0.2744015,50000,0.04085565284027202
0.3,0.9,0.7,0.4,0.27440435,50000,0.041301809154918184
0.7,0.4,0.1,0.1,0.2744053,50000,0.03670730174373902
0.4,0.6,0.2,0.7,0.2744074,50000,0.03932179366229495
0.7,0.7,0.7,0.5,0.27440825,50000,0.04120141607582747
0.6,0.8,0.1,0.2,0.2744086,50000,0.036876203816985524
0.7,0.6,0.5,0.6,0.2744274,50000,0.04072315179811504
0.4,0.5,0.5,0.3,0.27442765,50000,0.04136397528980138
0.4,0.7,0.8,0.2,0.2744282,50000,0.04150881740914371
0.6,0.5,0.7,0.2,0.2744385,50000,0.041263649798443186
0.4,0.7,0.7,0.3,0.27444655,50000,0.04148534524426739
0.4,0.6,0.1,0.5,0.2744548,50000,0.03829611437752773
0.3,0.6,0.1,0.5,0.2744664,50000,0.03825335654044701
0.7,0.7,0.8,0.4,0.2744761,50000,0.041309889560479846
0.1,0.9,0.6,0.3,0.27449048,50000,0.04090381907939332
0.4,0.7,0.4,0.7,0.2744911,50000,0.0404980101645505
0.1,0.8,0.3,0.7,0.27449116,50000,0.03934899924464573
0.1,0.9,0.4,0.6,0.27449593,50000,0.04001753069265749
0.5,0.9,0.1,0.4,0.2744969,50000,0.03733774944393157
0.7,0.6,0.4,0.7,0.2744977,50000,0.04031741671575201
0.9,0.7,0.3,0.9,0.27449852,50000,0.03940940538936025
0.4,0.9,0.2,0.9,0.2745078,50000,0.03862034538880562
0.8,0.3,0.1,0.2,0.27450868,50000,0.03681018436991713
0.4,0.9,0.7,0.5,0.27451098,50000,0.04127262219756298
0.8,0.5,0.7,0.3,0.27451193,50000,0.04094929474769938
0.8,0.8,0.8,0.6,0.27451667,50000,0.041185071664915
0.4,0.4,0.4,0.3,0.27451667,50000,0.041185071664915
0.4,0.7,0.3,0.8,0.27453148,50000,0.039800033825955566
0.5,0.5,0.3,0.6,0.27453148,50000,0.04023797695030201
0.4,0.8,0.8,0.3,0.2745372,50000,0.04150631675859879
0.8,0.3,0.3,0.4,0.27453795,50000,0.03955629168424632
0.8,0.9,0.9,0.6,0.2745383,50000,0.04128972749236121
0.5,0.9,0.2,0.9,0.27454194,50000,0.038696925080385594
0.4,0.8,0.1,0.5,0.27454597,50000,0.037748507458992483
0.9,0.2,0.4,0.1,0.27455273,50000,0.03894193456420785
0.7,0.9,0.2,0.9,0.27456033,50000,0.0386924716511965
0.7,0.6,0.7,0.4,0.27456295,50000,0.04119637873348215
0.4,0.8,0.7,0.4,0.27456376,50000,0.04141381349271663
0.7,0.7,0.1,0.3,0.2745648,50000,0.03737414745120762
0.2,0.9,0.2,0.9,0.274574,50000,0.038191646750432025
0.9,0.3,0.5,0.2,0.27458054,50000,0.039936246906176115
0.3,0.9,0.8,0.3,0.27458614,50000,0.04140226226271524
0.9,0.4,0.4,0.5,0.2745875,50000,0.039966310267823615
0.6,0.1,0.1,0.1,0.27459452,50000,0.03641753109373848
0.3,0.9,0.2,0.9,0.27459767,50000,0.038450615270865025
0.8,0.7,0.6,0.7,0.27461883,50000,0.04077586114577392
0.9,0.6,0.2,0.7,0.27461907,50000,0.03876847780644872
0.3,0.9,0.4,0.9,0.2746245,50000,0.0399286526503378
0.8,0.8,0.7,0.7,0.27462456,50000,0.04099216067537746
0.6,0.7,0.3,0.9,0.27463472,50000,0.03962765224572707
0.9,0.9,0.7,0.9,0.27463487,50000,0.0407669352177992
0.7,0.9,0.7,0.8,0.27464068,50000,0.04098723457185331
0.4,0.4,0.2,0.5,0.27464685,50000,0.03988495813725729
0.2,0.9,0.7,0.3,0.27466053,50000,0.04122560975665802
0.8,0.3,0.4,0.3,0.27466083,50000,0.04001330211278351
0.5,0.7,0.6,0.5,0.2746638,50000,0.04123335414994014
0.7,0.9,0.6,0.9,0.2746678,50000,0.04069040695367329
0.6,0.8,0.1,0.3,0.2746716,50000,0.037318904787490975
0.2,0.7,0.4,0.5,0.274673,50000,0.04068268519453678
0.3,0.6,0.7,0.1,0.27467406,50000,0.04148609078100043
0.8,0.9,0.2,0.9,0.2746824,50000,0.03863751009850404
0.5,0.8,0.4,0.9,0.27468407,50000,0.04011963539371393
0.2,0.8,0.3,0.8,0.27468657,50000,0.03945225098683382
0.4,0.6,0.7,0.2,0.27469233,50000,0.04149436775966912
0.7,0.5,0.1,0.3,0.27469462,50000,0.03770224386483848
0.4,0.9,0.9,0.3,0.2747014,50000,0.041492757979218184
0.9,0.6,0.3,0.8,0.2747031,50000,0.03947073794759307
0.5,0.6,0.5,0.5,0.2747086,50000,0.04107728880676569
0.4,0.6,0.3,0.7,0.27471453,50000,0.04005517181723246
0.8,0.5,0.4,0.6,0.27472374,50000,0.040224709422499054
0.9,0.8,0.2,0.8,0.27473357,50000,0.038683043761110175
0.7,0.7,0.9,0.3,0.274744,50000,0.041366479305731264
0.6,0.7,0.2,0.8,0.2747445,50000,0.03903166328229976
0.7,0.2,0.3,0.2,0.2747478,50000,0.039434853625301254
0.3,0.2,0.2,0.2,0.27475867,50000,0.040683039561243015
0.9,0.6,0.6,0.6,0.27475867,50000,0.04068303956124301
0.6,0.4,0.4,0.4,0.27475867,50000,0.040683039561243015
0.2,0.9,0.4,0.8,0.27476588,50000,0.03990675068522367
0.7,0.8,0.9,0.4,0.27477428,50000,0.041406891181761635
0.1,0.8,0.6,0.2,0.27477515,50000,0.041015209118820846
0.7,0.7,0.3,0.9,0.2747752,50000,0.039568681847048585
0.5,0.4,0.1,0.4,0.2747789,50000,0.03856088383347194
0.6,0.7,0.4,0.8,0.27478203,50000,0.04028711514434586
0.1,0.7,0.6,0.1,0.27478638,50000,0.04111514762393609
0.6,0.5,0.1,0.4,0.27479255,50000,0.03817518754163761
0.8,0.8,0.9,0.5,0.27479947,50000,0.041289914108938876
0.3,0.8,0.8,0.2,0.2748065,50000,0.04146486220926928
0.6,0.8,0.7,0.6,0.27480787,50000,0.0412001277319268
0.7,0.7,0.2,0.8,0.27482113,50000,0.03895627973042601
0.1,0.6,0.3,0.4,0.27482268,50000,0.04035335339835616
0.9,0.4,0.5,0.4,0.27483115,50000,0.04029139046501584
0.1,0.7,0.2,0.7,0.27483135,50000,0.03854459964842334
0.3,0.7,0.8,0.1,0.2748364,50000,0.04144350341645142
0.5,0.8,0.9,0.3,0.27485377,50000,0.04150789745295464
0.9,0.9,0.9,0.7,0.27485546,50000,0.04116624927062136
0.8,0.2,0.4,0.1,0.27486393,50000,0.03933109306938129
0.6,0.9,0.2,0.9,0.27486774,50000,0.03871229903026064
0.8,0.7,0.7,0.6,0.2748678,50000,0.04104566396422183
0.4,0.9,0.1,0.5,0.2748702,50000,0.03741386385271907
0.5,0.9,0.8,0.5,0.27487782,50000,0.04138262918151833
0.8,0.7,0.4,0.9,0.27487832,50000,0.03998560401991121
0.4,0.5,0.6,0.2,0.27488297,50000,0.04145351104349534
0.6,0.8,0.2,0.9,0.27488503,50000,0.038817422589496525
0.7,0.4,0.7,0.1,0.2748887,50000,0.040857144424618456
0.9,0.6,0.8,0.4,0.2748967,50000,0.041001099677803396
0.8,0.5,0.8,0.2,0.2749026,50000,0.04099860401974169
0.4,0.7,0.2,0.8,0.2749026,50000,0.03901969503350712
0.9,0.7,0.4,0.9,0.27490354,50000,0.039910332174677335
