w1,w2,w3,w4,score,n_selected,threshold
0.9,0.6,0.6,0.3,0.22712094,50000,0.039089279367507446
0.5,0.8,0.6,0.2,0.22712386,50000,0.03787822761634048
0.8,0.6,0.9,0.6,0.2271244,50000,0.041753164220472136
0.9,0.4,0.9,0.5,0.22713372,50000,0.04109909536973802
0.3,0.8,0.6,0.4,0.22713885,50000,0.04091026073991565
0.7,0.2,0.9,0.2,0.22714546,50000,0.03781421713878651
0.5,0.8,0.7,0.5,0.2271482,50000,0.04142254243413976
0.1,0.7,0.9,0.1,0.22714931,50000,0.03479134060187775
0.9,0.6,0.6,0.4,0.22715421,50000,0.04025804289821733
0.3,0.2,0.3,0.2,0.22716834,50000,0.04157336287183067
0.6,0.4,0.6,0.4,0.22716834,50000,0.04157336287183067
0.9,0.6,0.9,0.6,0.22716834,50000,0.04157336287183067
0.3,0.8,0.8,0.5,0.22717196,50000,0.041381663665517904
0.6,0.9,0.8,0.2,0.22718287,50000,0.037345869315939514
0.4,0.7,0.4,0.3,0.22718468,50000,0.040236074590533376
0.9,0.5,0.6,0.3,0.22718777,50000,0.03925660211068512
0.2,0.6,0.7,0.1,0.22719026,50000,0.035946836115963596
0.7,0.4,0.5,0.3,0.22719176,50000,0.040246748154059576
0.5,0.7,0.9,0.6,0.22719267,50000,0.04198091504946802
0.3,0.5,0.5,0.1,0.2272019,50000,0.03693767946975771
0.3,0.9,0.8,0.5,0.22720365,50000,0.041117723795363555
0.6,0.7,0.7,0.5,0.22720633,50000,0.04152843395550925
0.8,0.7,0.7,0.5,0.22721532,50000,0.04112088098974764
0.5,0.9,0.9,0.6,0.22721592,50000,0.0415611566026732
0.9,0.9,0.6,0.4,0.22721782,50000,0.03958236731226098
0.1,0.7,0.4,0.1,0.22722112,50000,0.035988859061663235
0.4,0.8,0.4,0.3,0.2272318,50000,0.039791173964595604
0.5,0.1,0.9,0.2,0.22723259,50000,0.037831037087759055
0.6,0.4,0.9,0.5,0.22725031,50000,0.04165676060578846
0.8,0.6,0.7,0.5,0.22725141,50000,0.04134523477128537
0.1,0.7,0.8,0.1,0.22726381,50000,0.03507853834059903
0.2,0.4,0.7,0.4,0.22726527,50000,0.041748590568651815
0.4,0.1,0.5,0.2,0.22726882,50000,0.0402105844810701
0.4,0.3,0.7,0.4,0.22727637,50000,0.04189301741633993
0.7,0.5,0.6,0.2,0.22728494,50000,0.03825463211759495
0.2,0.6,0.8,0.1,0.22728944,50000,0.03562888529263826
0.3,0.7,0.8,0.5,0.22729418,50000,0.04162803586027752
0.6,0.5,0.4,0.2,0.22729424,50000,0.03875980394894157
0.4,0.5,0.4,0.3,0.22730747,50000,0.041104807506587814
0.8,0.3,0.8,0.4,0.22731486,50000,0.040725939214586754
0.7,0.2,0.8,0.2,0.22731878,50000,0.03812937365540854
0.9,0.9,0.8,0.6,0.22732545,50000,0.04114304618487049
0.4,0.9,0.7,0.5,0.2273291,50000,0.041247034756350824
0.1,0.9,0.7,0.4,0.22733404,50000,0.04029400741705305
0.9,0.8,0.7,0.5,0.22734009,50000,0.040687350062993434
0.5,0.5,0.4,0.3,0.22734188,50000,0.04077310688334792
0.9,0.9,0.7,0.3,0.22734345,50000,0.03842153974542739
0.7,0.7,0.8,0.2,0.22734892,50000,0.037655571332160694
0.3,0.7,0.6,0.4,0.22734988,50000,0.04125638599469529
0.6,0.7,0.6,0.2,0.22735271,50000,0.03801001274698915
0.4,0.5,0.8,0.5,0.2273561,50000,0.042032997929046995
0.5,0.6,0.4,0.3,0.2273657,50000,0.0403819022869541
0.6,0.5,0.8,0.5,0.22737026,50000,0.0417733149868506
0.4,0.2,0.9,0.4,0.22737932,50000,0.041013212648713056
0.2,0.6,0.9,0.1,0.22738013,50000,0.0353164990285214
0.7,0.4,0.6,0.4,0.2273843,50000,0.04128142438983693
0.7,0.2,0.9,0.4,0.22738755,50000,0.04069064541600481
0.1,0.5,0.3,0.2,0.22738917,50000,0.04023525460283367
0.1,0.2,0.9,0.3,0.2273913,50000,0.038728168399889705
0.3,0.6,0.8,0.5,0.2273933,50000,0.04185662433683447
0.9,0.3,0.8,0.3,0.22739571,50000,0.03924443543903272
0.9,0.8,0.6,0.3,0.2274039,50000,0.03865288723495599
0.7,0.3,0.6,0.2,0.22741108,50000,0.038608424951443475
0.4,0.9,0.5,0.4,0.22741418,50000,0.040577531603590074
0.7,0.9,0.5,0.3,0.22741783,50000,0.03884073580319017
0.9,0.7,0.6,0.3,0.22741811,50000,0.03885736659231812
0.7,0.4,0.5,0.2,0.2274211,50000,0.03856649299872547
0.9,0.8,0.8,0.6,0.22742209,50000,0.04134106661782431
0.2,0.2,0.6,0.3,0.22742277,50000,0.04146466234350026
0.9,0.7,0.6,0.4,0.22743642,50000,0.04003825903112514
0.5,0.2,0.9,0.4,0.22743738,50000,0.04099066367247462
0.7,0.2,0.7,0.2,0.22744407,50000,0.03841739476165653
0.8,0.3,0.6,0.3,0.22744465,50000,0.03989517583225057
0.1,0.7,0.5,0.3,0.22745061,50000,0.040319643115776266
0.1,0.8,0.5,0.3,0.22745728,50000,0.03988356615807137
0.6,0.2,0.5,0.2,0.22746198,50000,0.0393307820704512
0.5,0.7,0.4,0.3,0.22746481,50000,0.0399917093164716
0.3,0.5,0.6,0.1,0.22747129,50000,0.03664884230947625
0.3,0.5,0.4,0.3,0.22747615,50000,0.041379376725555625
0.1,0.1,0.6,0.2,0.22747909,50000,0.03888484788411585
0.7,0.6,0.7,0.2,0.22749904,50000,0.03795902839542766
0.5,0.5,0.8,0.5,0.22750363,50000,0.041926877173652295
0.2,0.5,0.3,0.1,0.22751077,50000,0.03733245926978046
0.7,0.3,0.5,0.3,0.2275159,50000,0.04046509866953482
0.7,0.8,0.9,0.2,0.2275286,50000,0.03733266106115319
0.5,0.7,0.7,0.5,0.22753736,50000,0.041694682019079825
0.5,0.9,0.5,0.4,0.22753853,50000,0.04041719191160425
0.9,0.7,0.7,0.5,0.22756344,50000,0.04092060078920917
0.6,0.3,0.4,0.2,0.22757113,50000,0.03934884507167063
0.8,0.8,0.5,0.3,0.2275747,50000,0.038882367315642145
0.5,0.4,0.6,0.4,0.22757514,50000,0.041833749633701546
0.8,0.9,0.8,0.6,0.22758368,50000,0.04131096107111911
0.2,0.8,0.4,0.3,0.22758898,50000,0.04005952921282662
0.3,0.7,0.3,0.2,0.22759685,50000,0.038739195772509956
0.9,0.3,0.7,0.3,0.22760144,50000,0.039399619334006764
0.4,0.9,0.5,0.2,0.22760248,50000,0.0377185777890358
0.1,0.4,0.9,0.4,0.2276052,50000,0.04043128228654882
0.2,0.5,0.9,0.5,0.2276079,50000,0.041580048417245545
0.8,0.5,0.6,0.4,0.22760847,50000,0.04079000036264927
0.6,0.3,0.7,0.4,0.2276141,50000,0.04148162813760201
0.4,0.9,0.4,0.3,0.22761998,50000,0.03939589584525465
0.5,0.8,0.5,0.4,0.22762056,50000,0.040767109238381005
0.1,0.5,0.2,0.1,0.22762394,50000,0.03733477146318199
0.4,0.8,0.5,0.4,0.2276383,50000,0.04094312272681152
0.6,0.6,0.7,0.5,0.22763862,50000,0.04176603313260909
0.5,0.3,0.3,0.2,0.22764915,50000,0.03998332762771745
0.4,0.8,0.9,0.6,0.22765474,50000,0.04183249685664579
0.1,0.7,0.7,0.1,0.22766095,50000,0.035357648094711515
0.1,0.6,0.3,0.2,0.2276652,50000,0.039551177588803464
0.5,0.4,0.3,0.2,0.22766611,50000,0.03958277330280331
0.1,0.9,0.5,0.3,0.22766724,50000,0.03945829157720428
0.5,0.1,0.7,0.2,0.22768319,50000,0.03883859446823753
0.4,0.7,0.9,0.6,0.22768849,50000,0.04204164297345578
0.6,0.8,0.7,0.2,0.2276988,50000,0.037668158427278935
0.8,0.3,0.9,0.2,0.22770154,50000,0.03770213476920479
0.6,0.9,0.8,0.6,0.22770353,50000,0.04160920890070174
0.2,0.6,0.4,0.1,0.22770524,50000,0.036669507834197514
0.5,0.3,0.7,0.4,0.22771148,50000,0.041696346536255896
0.8,0.4,0.9,0.2,0.22771251,50000,0.03767125750054818
0.8,0.3,0.8,0.2,0.22771585,50000,0.03791699795525286
0.1,0.3,0.6,0.3,0.22772524,50000,0.04109976863695783
0.4,0.9,0.9,0.6,0.22772941,50000,0.041629346601132475
0.3,0.5,0.7,0.1,0.2277304,50000,0.03630574958738571
0.5,0.7,0.5,0.4,0.22773731,50000,0.04110842426847884
0.3,0.3,0.7,0.4,0.22774936,50000,0.041967212596682436
0.7,0.5,0.5,0.2,0.22775854,50000,0.03833555562248915
0.8,0.4,0.7,0.2,0.22777322,50000,0.0380370062149645
0.4,0.2,0.7,0.1,0.22778079,50000,0.03653715026419235
0.7,0.3,0.7,0.4,0.22778289,50000,0.04122219987482681
0.8,0.8,0.8,0.6,0.22779107,50000,0.04152871210354647
0.4,0.4,0.4,0.3,0.22779107,50000,0.04152871210354647
0.5,0.8,0.4,0.3,0.2277933,50000,0.03961550171939944
0.9,0.4,0.6,0.3,0.22779492,50000,0.03942780468460276
0.3,0.4,0.9,0.5,0.22779763,50000,0.04180567569555768
0.8,0.5,0.8,0.2,0.22780213,50000,0.0377823321945769
0.4,0.8,0.7,0.5,0.22780219,50000,0.041545755375890975
0.4,0.8,0.4,0.2,0.22780374,50000,0.03813580062725926
0.2,0.4,0.2,0.1,0.22780374,50000,0.03813580062725926
0.6,0.9,0.5,0.4,0.22782488,50000,0.040219993799714165
0.9,0.7,0.8,0.6,0.22783726,50000,0.04155235346155563
0.9,0.6,0.7,0.5,0.22785197,50000,0.04112841034520518
0.7,0.3,0.5,0.2,0.22785476,50000,0.0387638016837545
0.9,0.5,0.6,0.4,0.22785522,50000,0.04046434453833893
0.9,0.3,0.8,0.4,0.22785671,50000,0.04043905965620787
0.4,0.6,0.3,0.2,0.22785766,50000,0.03902503998419002
0.4,0.2,0.4,0.1,0.22786468,50000,0.037873911739268566
0.8,0.4,0.8,0.2,0.22786468,50000,0.037873911739268566
0.7,0.6,0.6,0.2,0.22786623,50000,0.03803252687702538
0.4,0.6,0.7,0.5,0.22787324,50000,0.04208315236989297
0.4,0.7,0.5,0.4,0.2278753,50000,0.041311088355039
0.8,0.6,0.9,0.2,0.22787821,50000,0.03749756538963971
0.2,0.3,0.8,0.4,0.2278789,50000,0.04132237523355093
0.6,0.8,0.5,0.4,0.22788069,50000,0.04054572009665261
0.5,0.9,0.6,0.2,0.22789273,50000,0.037569405472215434
0.6,0.6,0.4,0.2,0.22790675,50000,0.03842545280659622
0.9,0.9,0.6,0.3,0.22790675,50000,0.038425452806596226
0.3,0.3,0.2,0.1,0.22790675,50000,0.03842545280659622
0.4,0.2,0.6,0.1,0.2279107,50000,0.03699032290034189
0.7,0.2,0.7,0.3,0.22791304,50000,0.04010314408786179
0.4,0.2,0.5,0.1,0.22791511,50000,0.03745727565764206
0.8,0.4,0.5,0.3,0.22791587,50000,0.03989344770587144
0.6,0.7,0.5,0.4,0.22792496,50000,0.04086875764806471
0.3,0.4,0.6,0.4,0.22792724,50000,0.042182064886938896
0.8,0.5,0.9,0.2,0.22792794,50000,0.037619860970461064
0.7,0.8,0.5,0.4,0.22794205,50000,0.04032161039272769
0.6,0.7,0.4,0.3,0.22794506,50000,0.039712507989357854
0.8,0.4,0.8,0.5,0.22794567,50000,0.04151946704753939
0.6,0.8,0.4,0.3,0.22794783,50000,0.03936305967139327
0.6,0.6,0.4,0.3,0.22795403,50000,0.040064091839246606
0.7,0.6,0.9,0.6,0.22797427,50000,0.04190380992974915
0.8,0.2,0.8,0.3,0.22797719,50000,0.039536640330617025
0.2,0.9,0.6,0.4,0.22799382,50000,0.040584704290215746
0.1,0.8,0.7,0.4,0.2280054,50000,0.04059125045504361
0.7,0.7,0.7,0.2,0.22800754,50000,0.037748540451714
0.2,0.9,0.8,0.5,0.22801027,50000,0.041100733916814874
0.5,0.9,0.4,0.3,0.22801717,50000,0.03922652440095726
0.2,0.8,0.8,0.5,0.22802311,50000,0.04136032027531479
0.4,0.1,0.9,0.3,0.22802466,50000,0.03958801328870179
0.5,0.4,0.4,0.3,0.22802469,50000,0.041170744209231364
0.3,0.2,0.9,0.4,0.22802815,50000,0.04090883145344321
0.8,0.2,0.9,0.4,0.22802866,50000,0.040476058221152404
0.1,0.7,0.7,0.4,0.22802919,50000,0.040885910385149604
0.7,0.9,0.8,0.6,0.22802936,50000,0.041482974093610535
0.7,0.8,0.8,0.2,0.2280373,50000,0.037459081337546926
0.9,0.6,0.5,0.3,0.22804408,50000,0.03910260868099098
0.2,0.9,0.4,0.3,0.22804578,50000,0.039597966748841675
0.4,0.3,0.7,0.1,0.22804835,50000,0.03656919550075153
0.4,0.7,0.7,0.5,0.2280514,50000,0.041811771340360654
0.5,0.8,0.5,0.2,0.22805484,50000,0.03795850708200371
0.8,0.7,0.8,0.6,0.22806007,50000,0.041739872105544584
0.3,0.9,0.4,0.2,0.22806156,50000,0.03777707217350052
0.7,0.6,0.5,0.2,0.22806652,50000,0.038096842739231855
0.7,0.8,0.8,0.6,0.22806834,50000,0.0416978240163451
0.6,0.6,0.5,0.4,0.22807354,50000,0.04118616364335032
0.5,0.6,0.9,0.6,0.22808893,50000,0.0421657253436181
0.6,0.6,0.9,0.6,0.22809294,50000,0.042060809244663155
0.2,0.2,0.3,0.2,0.22809294,50000,0.04206080924466316
0.4,0.4,0.6,0.4,0.22809294,50000,0.04206080924466316
0.9,0.4,0.8,0.5,0.2280949,50000,0.04128239784457005
0.9,0.5,0.5,0.3,0.22809947,50000,0.03930570356091741
0.7,0.7,0.5,0.4,0.22811353,50000,0.040618308346645475
0.5,0.6,0.7,0.5,0.22811536,50000,0.04193899358256927
0.3,0.4,0.3,0.1,0.2281158,50000,0.037722828334543115
0.6,0.8,0.6,0.2,0.2281158,50000,0.037722828334543115
0.3,0.5,0.8,0.5,0.22812742,50000,0.0420510389719557
0.6,0.7,0.5,0.2,0.22812805,50000,0.0380816496728653
0.2,0.8,0.3,0.2,0.22813481,50000,0.03827731822079199
0.8,0.3,0.7,0.4,0.22817412,50000,0.040933858726148374
0.3,0.1,0.9,0.3,0.22818065,50000,0.03941441991489193
0.1,0.5,0.5,0.3,0.22818372,50000,0.04116568620064845
0.4,0.3,0.5,0.1,0.22820218,50000,0.03735004616184185
0.1,0.6,0.5,0.3,0.2282054,50000,0.0407478488046808
0.7,0.9,0.5,0.4,0.22820756,50000,0.040018423724740605
0.5,0.7,0.4,0.2,0.22820908,50000,0.038351103926468594
0.3,0.5,0.8,0.1,0.22820996,50000,0.03597652048733814
0.1,0.2,0.8,0.3,0.22822455,50000,0.039431232229222964
0.4,0.3,0.6,0.1,0.22824341,50000,0.03696107098287158
0.6,0.2,0.6,0.3,0.22824684,50000,0.04074404804826262
0.6,0.8,0.8,0.6,0.22824758,50000,0.04183860141829465
0.3,0.4,0.4,0.3,0.22824758,50000,0.04183860141829465
0.2,0.7,0.8,0.5,0.22825329,50000,0.04160522542985495
0.2,0.7,0.4,0.3,0.22825392,50000,0.04054737595612621
0.6,0.9,0.6,0.5,0.2282596,50000,0.041103222336292045
0.3,0.5,0.4,0.1,0.22827815,50000,0.03711329014151675
0.7,0.5,0.7,0.5,0.22828396,50000,0.041775218999207574
0.6,0.5,0.4,0.3,0.22828484,50000,0.04042781026192042
0.4,0.2,0.3,0.2,0.22830608,50000,0.04097767306299581
0.8,0.4,0.6,0.4,0.22830608,50000,0.04097767306299581
0.5,0.5,0.3,0.2,0.22830835,50000,0.03913901066832036
0.3,0.9,0.5,0.4,0.22831142,50000,0.04068852022927632
0.9,0.7,0.5,0.3,0.22833368,50000,0.03884943477720265
0.7,0.7,0.8,0.6,0.22833715,50000,0.041909908170316645
0.7,0.9,0.6,0.5,0.2283472,50000,0.040917756235822875
0.1,0.9,0.9,0.5,0.22834949,50000,0.04070085530818999
0.1,0.7,0.3,0.2,0.22836028,50000,0.03890294955068479
0.7,0.9,0.9,0.2,0.22836351,50000,0.03715240126302616
0.9,0.5,0.9,0.6,0.22838226,50000,0.04171112481595977
0.7,0.8,0.6,0.5,0.2284023,50000,0.04119420056164665
0.9,0.9,0.9,0.7,0.22840402,50000,0.041673875420582485
0.8,0.6,0.8,0.2,0.22840959,50000,0.03763547241642544
0.4,0.3,0.4,0.1,0.22840959,50000,0.03763547241642544
0.8,0.5,0.7,0.5,0.2284105,50000,0.04156725852245689
0.8,0.7,0.9,0.2,0.22841787,50000,0.037366886493783745
0.5,0.8,0.6,0.5,0.22842014,50000,0.04156330126951752
0.4,0.2,0.8,0.1,0.22842917,50000,0.03606237106046387
0.4,0.6,0.9,0.6,0.22844112,50000,0.04220268062848545
0.4,0.7,0.3,0.2,0.22844438,50000,0.038540678319640344
0.3,0.1,0.4,0.2,0.22845054,50000,0.041226520007282996
0.6,0.2,0.8,0.4,0.22845054,50000,0.041226520007282996
0.5,0.2,0.8,0.4,0.22846135,50000,0.04139555433005916
0.7,0.2,0.6,0.2,0.22847408,50000,0.03868092029690785
0.1,0.4,0.3,0.2,0.22847998,50000,0.04094517010997856
0.2,0.8,0.6,0.4,0.22847998,50000,0.04094517010997856
0.6,0.4,0.4,0.3,0.22848018,50000,0.04076382161434382
0.7,0.4,0.8,0.5,0.22848234,50000,0.0417341148737701
0.5,0.6,0.5,0.4,0.22850062,50000,0.041446504762287256
0.5,0.1,0.6,0.2,0.22850582,50000,0.03933668775532462
0.8,0.5,0.9,0.6,0.22850856,50000,0.04188440204302831
0.6,0.5,0.5,0.4,0.22850892,50000,0.04150686981506705
0.6,0.3,0.9,0.5,0.22850958,50000,0.04173406051150453
0.8,0.9,0.5,0.4,0.22851163,50000,0.039800967086115385
0.4,0.6,0.5,0.4,0.22851342,50000,0.04167735195246425
0.3,0.5,0.9,0.1,0.22851735,50000,0.035665198743844446
0.4,0.2,0.3,0.1,0.22852086,50000,0.03813278920669329
0.8,0.4,0.6,0.2,0.22852086,50000,0.03813278920669329
0.8,0.5,0.7,0.2,0.22852533,50000,0.037899367552348344
0.7,0.4,0.4,0.2,0.22853082,50000,0.038648963172915655
0.2,0.7,0.6,0.4,0.22853123,50000,0.04129293788820451
0.8,0.9,0.9,0.7,0.22853267,50000,0.041828965287200016
0.7,0.7,0.6,0.2,0.22853598,50000,0.0378020573750577
0.6,0.5,0.7,0.5,0.22855118,50000,0.04198961388941527
0.9,0.8,0.5,0.3,0.22855856,50000,0.03862453363979238
0.6,0.1,0.8,0.2,0.2285594,50000,0.03817498347407079
0.8,0.3,0.7,0.2,0.22856815,50000,0.03809846026336142
0.9,0.2,0.9,0.3,0.22857074,50000,0.03902759998277235
0.1,0.8,0.9,0.5,0.22857197,50000,0.040918236186898264
0.5,0.3,0.9,0.5,0.2285769,50000,0.04186590674316439
0.9,0.5,0.7,0.5,0.22858603,50000,0.04130290972786945
0.9,0.4,0.6,0.4,0.22860003,50000,0.0406493578405012
0.1,0.4,0.5,0.3,0.22860856,50000,0.04153149262719631
0.5,0.4,0.8,0.5,0.22861612,50000,0.04208789201109465
0.1,0.8,0.3,0.2,0.2286169,50000,0.03827575296668611
0.9,0.8,0.9,0.7,0.2286248,50000,0.04185713308677007
0.5,0.9,0.6,0.5,0.22862884,50000,0.041270377076986255
0.4,0.5,0.7,0.5,0.22863305,50000,0.04232590501716031
0.8,0.3,0.5,0.3,0.22863474,50000,0.04005292063283771
0.8,0.9,0.5,0.3,0.22864051,50000,0.03862061103882282
0.6,0.7,0.8,0.6,0.22864223,50000,0.04206025943474309
0.8,0.8,0.5,0.4,0.22864251,50000,0.040060923636157056
0.6,0.9,0.4,0.3,0.22864728,50000,0.038999961635973496
0.6,0.2,0.4,0.2,0.22865613,50000,0.03954521659335802
0.9,0.3,0.6,0.3,0.22865613,50000,0.039545216593358024
0.3,0.1,0.2,0.1,0.22865613,50000,0.03954521659335802
0.8,0.8,0.9,0.7,0.228657,50000,0.04201183246606567
0.4,0.4,0.8,0.1,0.22865716,50000,0.03616116330366866
0.6,0.8,0.6,0.5,0.2286675,50000,0.04139472579922164
0.7,0.5,0.4,0.3,0.22866984,50000,0.04004358009359725
0.1,0.3,0.3,0.2,0.22867237,50000,0.041631607278337215
0.3,0.9,0.9,0.6,0.22867237,50000,0.04163160727833721
0.2,0.6,0.6,0.4,0.22867237,50000,0.041631607278337215
0.7,0.6,0.4,0.3,0.22867301,50000,0.03973500699255072
0.1,0.7,0.3,0.1,0.2286768,50000,0.03595549621779719
0.4,0.2,0.9,0.1,0.22867778,50000,0.035604900321292154
0.7,0.6,0.5,0.4,0.22868526,50000,0.040921799209313554
0.6,0.4,0.8,0.5,0.22868752,50000,0.04193044748225201
0.5,0.9,0.8,0.6,0.22869584,50000,0.04173448214494072
0.6,0.4,0.3,0.2,0.22871785,50000,0.0390727374921728
0.8,0.7,0.5,0.4,0.2287215,50000,0.040340471515968916
0.2,0.7,0.6,0.1,0.22873214,50000,0.035946163865144154
0.4,0.9,0.4,0.2,0.22873366,50000,0.03770559109278044
0.3,0.8,0.3,0.2,0.22873771,50000,0.03819481462263163
0.4,0.3,0.8,0.1,0.22874588,50000,0.03618443506653598
0.6,0.1,0.9,0.2,0.22874646,50000,0.03775048271141604
0.9,0.7,0.5,0.4,0.22875646,50000,0.040066195674585546
0.3,0.8,0.7,0.5,0.2287576,50000,0.04162212923631016
0.3,0.8,0.9,0.6,0.22875898,50000,0.041835253162298296
0.8,0.6,0.7,0.2,0.2287632,50000,0.03772173545115738
0.3,0.1,0.8,0.3,0.22876722,50000,0.04005092921158005
0.3,0.6,0.5,0.1,0.22876854,50000,0.03656598416083338
0.2,0.6,0.8,0.5,0.22877346,50000,0.0418064372979645
0.3,0.9,0.7,0.5,0.22878069,50000,0.041319152260334405
0.9,0.9,0.6,0.5,0.22878405,50000,0.04050336020210406
0.6,0.9,0.7,0.2,0.22878623,50000,0.03741339652224627
0.5,0.6,0.3,0.2,0.22879133,50000,0.038697987939977474
0.5,0.3,0.4,0.3,0.22880471,50000,0.04153306060445009
0.8,0.7,0.6,0.5,0.22880584,50000,0.04121711830529513
0.1,0.8,0.7,0.1,0.22880822,50000,0.03511567229458273
0.7,0.8,0.7,0.2,0.22881123,50000,0.037518001886522614
0.2,0.1,0.4,0.2,0.22881301,50000,0.04147594280194525
0.4,0.2,0.8,0.4,0.22881301,50000,0.04147594280194525
0.4,0.3,0.9,0.1,0.22881725,50000,0.03577751333440938
0.8,0.9,0.6,0.5,0.22881791,50000,0.040716526375541344
0.2,0.6,0.4,0.3,0.22881804,50000,0.041052742904167036
0.5,0.5,0.5,0.4,0.2288203,50000,0.04177882499631848
0.9,0.9,0.7,0.6,0.22882582,50000,0.0412305926648949
0.1,0.4,0.8,0.4,0.22883092,50000,0.040964576748863085
0.8,0.8,0.6,0.5,0.22883376,50000,0.04097997184819044
0.7,0.7,0.4,0.3,0.22883397,50000,0.03941120016768
0.5,0.1,0.9,0.3,0.22883618,50000,0.039585181800003054
0.7,0.4,0.4,0.3,0.22883624,50000,0.04032655612577183
0.7,0.2,0.8,0.4,0.22884765,50000,0.040999338054661535
0.1,0.7,0.9,0.5,0.22884862,50000,0.04109434935724042
0.2,0.7,0.8,0.1,0.22885293,50000,0.035465485092418
0.8,0.5,0.6,0.2,0.22885364,50000,0.03796855864526051
0.5,0.7,0.8,0.6,0.2288703,50000,0.04217965710974179
0.4,0.4,0.7,0.1,0.22887154,50000,0.036492475319318665
0.5,0.5,0.7,0.5,0.22887677,50000,0.04217888345699045
0.1,0.8,0.5,0.1,0.22888021,50000,0.03545311119789687
0.7,0.7,0.5,0.2,0.22888209,50000,0.03783752688577106
0.8,0.2,0.7,0.3,0.2288833,50000,0.0397721230866987
0.1,0.6,0.7,0.4,0.22889896,50000,0.04116183000292822
0.7,0.9,0.9,0.7,0.22890273,50000,0.04196858017223038
0.2,0.7,0.5,0.1,0.22891848,50000,0.03611952513088884
0.7,0.5,0.4,0.2,0.22891916,50000,0.0383782507820541
0.9,0.6,0.8,0.6,0.22892185,50000,0.0417337464635183
0.6,0.7,0.4,0.2,0.22893244,50000,0.03806770716547005
0.7,0.2,0.6,0.3,0.22893347,50000,0.040364067301670886
0.7,0.3,0.4,0.2,0.22893679,50000,0.038883384923480924
0.8,0.8,0.9,0.2,0.2289497,50000,0.03721028853275584
0.4,0.8,0.3,0.2,0.2289567,50000,0.03804453260313047
0.6,0.9,0.7,0.6,0.2289635,50000,0.04173861055674443
0.1,0.8,0.6,0.1,0.22896487,50000,0.03531630375481354
0.2,0.7,0.7,0.1,0.22897232,50000,0.035716737053296324
0.4,0.2,0.5,0.3,0.22897574,50000,0.041783488173870634
0.8,0.6,0.5,0.4,0.22897668,50000,0.04061221541987686
0.7,0.7,0.6,0.5,0.22897717,50000,0.04145913683533157
0.5,0.9,0.5,0.2,0.22897887,50000,0.037596413210314955
0.9,0.8,0.5,0.4,0.22898144,50000,0.03981009735338703
0.8,0.6,0.8,0.6,0.22898158,50000,0.041915976082035414
0.4,0.3,0.4,0.3,0.22898158,50000,0.041915976082035414
0.5,0.8,0.8,0.6,0.22898224,50000,0.04195676931786552
0.3,0.7,0.7,0.5,0.22898322,50000,0.041882122199454724
0.4,0.3,0.3,0.1,0.22898401,50000,0.03777803513726221
0.8,0.6,0.6,0.2,0.22898401,50000,0.03777803513726221
0.2,0.9,0.3,0.2,0.22899152,50000,0.03772779804354632
0.8,0.7,0.8,0.2,0.22899386,50000,0.03747624274491731
0.6,0.9,0.9,0.7,0.22899827,50000,0.04207105385868421
0.8,0.5,0.5,0.2,0.22900805,50000,0.03801289694296952
0.9,0.9,0.5,0.3,0.2290097,50000,0.03837136571553932
0.4,0.1,0.8,0.3,0.22901027,50000,0.040153407318565766
0.2,0.5,0.4,0.3,0.22901629,50000,0.041562650289240485
0.4,0.4,0.5,0.1,0.22902268,50000,0.03709583091874438
0.3,0.2,0.5,0.3,0.22903706,50000,0.04206002501296515
0.3,0.8,0.5,0.4,0.22904065,50000,0.04106718455469854
0.8,0.4,0.5,0.2,0.22905481,50000,0.03818447075121563
0.5,0.1,0.5,0.2,0.22905985,50000,0.039785466519939965
0.4,0.4,0.8,0.5,0.22906008,50000,0.042187942472434826
0.4,0.1,0.6,0.1,0.22906463,50000,0.036778373037101866
0.1,0.1,0.5,0.2,0.22907059,50000,0.039991940609898684
0.2,0.1,0.9,0.3,0.22907114,50000,0.03889489786218027
0.7,0.6,0.4,0.2,0.2290751,50000,0.03809370054017966
0.2,0.7,0.9,0.1,0.22907558,50000,0.03522372974308171
0.9,0.4,0.5,0.3,0.22908965,50000,0.03950572515442522
0.4,0.4,0.6,0.1,0.22909042,50000,0.03681109179176028
0.7,0.8,0.9,0.7,0.22909838,50000,0.042147910910333035
0.9,0.5,0.9,0.2,0.22910431,50000,0.03742596469544548
0.7,0.5,0.9,0.6,0.22912243,50000,0.04205551278381341
0.4,0.5,0.5,0.4,0.22913022,50000,0.04204628766436572
0.3,0.6,0.6,0.1,0.22913158,50000,0.03636585753311721
0.9,0.4,0.9,0.2,0.22913454,50000,0.03747823205953808
0.7,0.5,0.5,0.4,0.22913624,50000,0.04119892785787826
0.1,0.8,0.9,0.1,0.22913729,50000,0.03466558888125878
0.9,0.8,0.7,0.6,0.2291442,50000,0.04142917214097041
0.8,0.9,0.7,0.6,0.22914574,50000,0.041402042482233385
0.7,0.8,0.4,0.3,0.22914809,50000,0.03909432657563876
0.1,0.8,0.8,0.1,0.22915131,50000,0.03489567482328919
0.1,0.8,0.4,0.1,0.22916427,50000,0.035492673909452786
0.5,0.8,0.4,0.2,0.22916453,50000,0.037958121791494825
0.9,0.2,0.8,0.3,0.22916526,50000,0.039236336504806305
0.7,0.3,0.9,0.5,0.22916676,50000,0.041566409703621084
0.7,0.9,0.8,0.2,0.22918132,50000,0.037249960791294674
