w1,w2,w3,w4,score,n_selected,threshold
0.9,0.3,0.4,0.4,0.26080614,50000,0.048877339439294475
0.3,0.6,0.9,0.2,0.26081073,50000,0.054642186939402704
0.3,0.8,0.4,0.3,0.2608174,50000,0.05128157656213339
0.1,0.7,0.7,0.2,0.26081967,50000,0.05485983222158798
0.2,0.1,0.6,0.1,0.26082274,50000,0.05217329977510847
0.2,0.1,0.8,0.1,0.26082492,50000,0.051307738324399534
0.4,0.3,0.3,0.2,0.2608312,50000,0.05102431424655857
0.8,0.6,0.6,0.4,0.2608312,50000,0.05102431424655857
0.3,0.5,0.9,0.2,0.26083758,50000,0.05440843088456356
0.4,0.3,0.7,0.2,0.26084232,50000,0.0532244745424872
0.9,0.6,0.9,0.4,0.26084244,50000,0.05222994047473703
0.2,0.1,0.5,0.1,0.26084438,50000,0.05249089001214901
0.5,0.3,0.1,0.3,0.26084566,50000,0.04554680064307534
0.8,0.3,0.9,0.3,0.2608477,50000,0.052313152035188486
0.7,0.4,0.6,0.3,0.26085138,50000,0.05169985560232605
0.7,0.8,0.7,0.4,0.2608595,50000,0.05184780663214581
0.5,0.8,0.3,0.4,0.26085976,50000,0.048806698161932165
0.5,0.1,0.8,0.2,0.2608647,50000,0.05185404264314597
0.5,0.2,0.8,0.2,0.2608656,50000,0.05269731657889612
0.7,0.6,0.5,0.4,0.2608667,50000,0.05061358314162408
0.9,0.5,0.7,0.4,0.26087773,50000,0.05126097752850592
0.4,0.4,0.5,0.2,0.26087937,50000,0.05287912597797921
0.6,0.9,0.9,0.4,0.26088935,50000,0.052972907413031886
0.8,0.2,0.9,0.3,0.26088938,50000,0.05191011898689144
0.8,0.7,0.4,0.5,0.26089182,50000,0.04895370828039004
0.3,0.5,0.8,0.2,0.2608969,50000,0.05427921882321902
0.9,0.9,0.8,0.5,0.2608981,50000,0.05148503636760772
0.5,0.7,0.8,0.3,0.26089814,50000,0.05337202003941883
0.2,0.6,0.7,0.2,0.26089856,50000,0.054533861791101854
0.5,0.7,0.9,0.3,0.26090026,50000,0.053642058210344186
0.1,0.2,0.7,0.1,0.26090106,50000,0.05307307249502533
0.3,0.5,0.4,0.2,0.26090115,50000,0.05250777151732831
0.2,0.6,0.9,0.2,0.26090994,50000,0.0548418392670376
0.9,0.4,0.7,0.4,0.26091126,50000,0.051195076980104344
0.7,0.4,0.8,0.3,0.260915,50000,0.05258282717732248
0.9,0.5,0.9,0.4,0.26092383,50000,0.05213611988745848
0.6,0.5,0.6,0.3,0.26092976,50000,0.05208491810319287
0.2,0.8,0.1,0.3,0.26093078,50000,0.04523390463305728
0.8,0.6,0.7,0.4,0.26093307,50000,0.051593062639087625
0.6,0.6,0.9,0.3,0.2609382,50000,0.05330059512870511
0.4,0.4,0.6,0.2,0.2609382,50000,0.053300595128705115
0.2,0.2,0.3,0.1,0.2609382,50000,0.053300595128705115
0.7,0.3,0.9,0.3,0.26093876,50000,0.052416473470997246
0.4,0.8,0.6,0.3,0.26094416,50000,0.05263447774940429
0.9,0.5,0.8,0.4,0.2609472,50000,0.05175889877563635
0.3,0.8,0.8,0.3,0.26094818,50000,0.05390890490711445
0.4,0.3,0.6,0.2,0.2609522,50000,0.05307332470315441
0.7,0.8,0.8,0.4,0.2609528,50000,0.05233262497145512
0.3,0.6,0.1,0.3,0.26095322,50000,0.045752541759754725
0.8,0.6,0.2,0.5,0.2609538,50000,0.04623088755683254
0.6,0.2,0.2,0.3,0.26095518,50000,0.0475334641658335
0.5,0.1,0.9,0.2,0.2609554,50000,0.05181857855262333
0.6,0.9,0.7,0.4,0.26095966,50000,0.052064527432572325
0.2,0.9,0.4,0.3,0.2609721,50000,0.05139268724071311
0.8,0.3,0.3,0.4,0.2609735,50000,0.04805675413249669
0.1,0.8,0.6,0.2,0.2609771,50000,0.05432332083226731
0.9,0.3,0.6,0.4,0.26098037,50000,0.050488259772255024
0.5,0.2,0.5,0.2,0.26098517,50000,0.05205291667163082
0.1,0.7,0.4,0.2,0.26098558,50000,0.053045514195187826
0.9,0.4,0.3,0.5,0.26099044,50000,0.047492814089134666
0.9,0.2,0.4,0.4,0.2609921,50000,0.048739569717451255
0.5,0.1,0.7,0.2,0.26099348,50000,0.05182054021617425
0.5,0.1,0.4,0.2,0.26099426,50000,0.05095204173037238
0.9,0.9,0.4,0.6,0.26099914,50000,0.04827631491480685
0.7,0.8,0.9,0.4,0.26100045,50000,0.0527408110814305
0.9,0.9,0.9,0.5,0.2610049,50000,0.05193115181289381
0.1,0.7,0.8,0.2,0.2610125,50000,0.05508700560951098
0.8,0.7,0.5,0.5,0.26101425,50000,0.0498839936631791
0.4,0.7,0.7,0.3,0.26101625,50000,0.05326040722663279
0.3,0.8,0.9,0.3,0.2610175,50000,0.05419323266341731
0.2,0.9,0.3,0.3,0.26102075,50000,0.04992299316435886
0.7,0.7,0.6,0.4,0.26103038,50000,0.05130047124095968
0.8,0.8,0.6,0.5,0.26103047,50000,0.05063229563655888
0.5,0.6,0.5,0.3,0.2610318,50000,0.051760652397136175
0.8,0.1,0.9,0.3,0.26103687,50000,0.051409591397874724
0.8,0.9,0.7,0.5,0.2610393,50000,0.051198893348585725
0.6,0.9,0.2,0.5,0.261043,50000,0.046362122481068045
0.5,0.1,0.3,0.2,0.26104337,50000,0.050043630441866806
0.7,0.9,0.5,0.5,0.26104924,50000,0.05004912175753278
0.4,0.1,0.1,0.2,0.26105484,50000,0.04636532264253772
0.8,0.2,0.2,0.4,0.26105484,50000,0.04636532264253772
0.5,0.6,0.6,0.3,0.26105505,50000,0.052407557773922475
0.8,0.7,0.1,0.6,0.26106033,50000,0.04403030972896946
0.4,0.3,0.8,0.2,0.26106194,50000,0.05334034499576449
0.1,0.3,0.4,0.1,0.26106212,50000,0.054740370247117566
0.2,0.6,0.8,0.2,0.26106212,50000,0.054740370247117566
0.6,0.6,0.8,0.3,0.26106936,50000,0.053064675120933824
0.2,0.5,0.2,0.2,0.26107392,50000,0.050040725566747025
0.3,0.9,0.7,0.3,0.26107422,50000,0.053410248814133414
0.2,0.5,0.9,0.2,0.2610782,50000,0.054521064155560475
0.6,0.7,0.1,0.5,0.26108176,50000,0.044498993683268054
0.7,0.2,0.4,0.3,0.26108235,50000,0.04989665997760377
0.9,0.5,0.4,0.5,0.26108313,50000,0.04867506664903836
0.3,0.9,0.6,0.3,0.261085,50000,0.05284294558166842
0.2,0.6,0.4,0.2,0.261085,50000,0.0528429455816684
0.1,0.3,0.2,0.1,0.261085,50000,0.0528429455816684
0.4,0.9,0.3,0.4,0.26108617,50000,0.048920123115904185
0.3,0.5,0.6,0.2,0.26108798,50000,0.05379888713991661
0.9,0.4,0.6,0.4,0.2610911,50000,0.050615361536878005
0.2,0.8,0.2,0.3,0.2610936,50000,0.04827019251739726
0.4,0.2,0.8,0.2,0.2610968,50000,0.05266082269344139
0.2,0.1,0.4,0.1,0.2610968,50000,0.05266082269344139
0.2,0.9,0.9,0.3,0.26109698,50000,0.05444156181996105
0.6,0.4,0.9,0.3,0.2610976,50000,0.05289017539905705
0.5,0.5,0.4,0.3,0.26109955,50000,0.050948949723755556
0.6,0.8,0.6,0.4,0.26110005,50000,0.0515210929133354
0.3,0.4,0.3,0.2,0.26110005,50000,0.0515210929133354
0.6,0.9,0.8,0.4,0.26110205,50000,0.05256757114151994
0.3,0.4,0.8,0.2,0.26111397,50000,0.053968378096096156
0.8,0.9,0.2,0.6,0.26111397,50000,0.045788484097405234
0.1,0.7,0.9,0.2,0.2611165,50000,0.055224508675710535
0.7,0.2,0.5,0.3,0.26111937,50000,0.050708156756143985
0.3,0.4,0.9,0.2,0.26112446,50000,0.05395272317362224
0.2,0.1,0.9,0.1,0.26112452,50000,0.050859629926534575
0.8,0.7,0.9,0.4,0.2611311,50000,0.052511893562669776
0.3,0.5,0.7,0.2,0.26113275,50000,0.05409121211118048
0.6,0.5,0.8,0.3,0.2611351,50000,0.052925646206591306
0.7,0.9,0.4,0.5,0.26113802,50000,0.049050368272013936
0.7,0.3,0.1,0.4,0.2611389,50000,0.044512863005004885
0.7,0.7,0.7,0.4,0.2611404,50000,0.05188597003587976
0.6,0.4,0.8,0.3,0.26114738,50000,0.05274822615117136
0.9,0.4,0.8,0.4,0.2611487,50000,0.051614503198307966
0.8,0.6,0.4,0.5,0.2611488,50000,0.0490164134999719
0.4,0.2,0.9,0.2,0.26115578,50000,0.05258012858293945
0.2,0.5,0.8,0.2,0.26116055,50000,0.05452335759009667
0.4,0.6,0.3,0.3,0.2611609,50000,0.050010658460242184
0.1,0.8,0.5,0.2,0.26116583,50000,0.053656744617305
0.7,0.3,0.7,0.3,0.2611706,50000,0.05200703418508544
0.3,0.4,0.7,0.2,0.26117206,50000,0.053851577215330265
0.7,0.2,0.8,0.3,0.26118362,50000,0.05183144291425401
0.9,0.3,0.7,0.4,0.26118416,50000,0.05099952725011563
0.3,0.8,0.7,0.3,0.26118433,50000,0.05350921600114767
0.4,0.7,0.5,0.3,0.26118773,50000,0.05201335257434071
0.1,0.1,0.9,0.1,0.26119015,50000,0.04920344957498994
0.7,0.8,0.3,0.5,0.26119113,50000,0.04791344741532548
0.9,0.3,0.5,0.4,0.26119205,50000,0.04978836300442824
0.8,0.1,0.5,0.3,0.2611974,50000,0.05003925958059567
0.9,0.8,0.1,0.7,0.26120242,50000,0.0437859739585734
0.2,0.5,0.5,0.2,0.26120654,50000,0.05372885280814957
0.9,0.3,0.1,0.5,0.26121336,50000,0.04378413888224688
0.5,0.6,0.9,0.3,0.26122057,50000,0.05352152427689609
0.7,0.3,0.8,0.3,0.26122096,50000,0.05225429743101049
0.6,0.6,0.3,0.4,0.26122332,50000,0.0487642412806564
0.9,0.8,0.3,0.6,0.26123315,50000,0.04717795629894486
0.1,0.2,0.6,0.1,0.26123673,50000,0.053511610004899596
0.8,0.6,0.3,0.5,0.26124024,50000,0.04778365447309971
0.7,0.4,0.3,0.4,0.2612437,50000,0.04849925029314061
0.5,0.6,0.7,0.3,0.26124412,50000,0.05293794582126001
0.7,0.1,0.3,0.3,0.26125216,50000,0.048462075519071904
0.9,0.9,0.5,0.6,0.26126644,50000,0.049223916449979956
0.5,0.9,0.1,0.5,0.2612702,50000,0.04434835260672361
0.3,0.3,0.9,0.2,0.26127398,50000,0.05335666677392721
0.6,0.5,0.7,0.3,0.26127732,50000,0.052599669710721886
0.5,0.1,0.5,0.2,0.2612792,50000,0.05138082856665611
0.9,0.1,0.3,0.4,0.2612827,50000,0.047316720011398354
0.1,0.7,0.5,0.2,0.26129025,50000,0.053903925349017695
0.4,0.1,0.8,0.2,0.26129055,50000,0.051595844430739224
0.8,0.1,0.7,0.3,0.26129135,50000,0.050947415085306126
0.5,0.9,0.9,0.4,0.26129213,50000,0.053224906600863
0.9,0.8,0.9,0.5,0.2612961,50000,0.05192120545672748
0.6,0.9,0.3,0.5,0.26130137,50000,0.04805506260560035
0.7,0.2,0.6,0.3,0.261305,50000,0.05127097917669167
0.2,0.4,0.9,0.2,0.2613111,50000,0.05399185710318371
0.8,0.1,0.8,0.3,0.26131737,50000,0.05118098749763108
0.2,0.1,0.3,0.1,0.26132405,50000,0.05254683333449719
0.6,0.3,0.9,0.3,0.26132405,50000,0.052546833334497195
0.4,0.2,0.6,0.2,0.26132405,50000,0.05254683333449719
0.9,0.8,0.8,0.5,0.26132408,50000,0.05150902481290116
0.4,0.3,0.5,0.2,0.26132497,50000,0.052706631757161816
0.1,0.7,0.6,0.2,0.26133117,50000,0.05451136615070864
0.8,0.6,0.9,0.4,0.26133323,50000,0.052425937860424765
0.5,0.5,0.9,0.3,0.2613356,50000,0.053347717811113936
0.7,0.9,0.6,0.5,0.26133743,50000,0.05079238809963009
0.6,0.8,0.9,0.4,0.26134107,50000,0.05297397132258435
0.1,0.6,0.8,0.2,0.26134452,50000,0.05497920041057869
0.1,0.6,0.1,0.2,0.2613448,50000,0.046659429417243777
0.5,0.1,0.6,0.2,0.26134515,50000,0.05169385313230795
0.1,0.6,0.2,0.2,0.26134717,50000,0.050093220418307285
0.4,0.2,0.7,0.2,0.26134858,50000,0.05265631049712574
0.5,0.7,0.2,0.4,0.26135042,50000,0.04724196477226847
0.4,0.7,0.6,0.3,0.26135102,50000,0.05272772139497955
0.4,0.5,0.2,0.3,0.2613554,50000,0.048430612373552055
0.4,0.6,0.9,0.3,0.26137313,50000,0.05371309912455879
0.1,0.2,0.5,0.1,0.2613767,50000,0.0538628083181361
0.9,0.7,0.2,0.6,0.26137754,50000,0.045772765223594185
0.1,0.1,0.8,0.1,0.2613782,50000,0.049747311682278895
0.6,0.4,0.5,0.3,0.26137945,50000,0.05138339520833277
0.4,0.7,0.8,0.3,0.26138112,50000,0.05360908440337674
0.6,0.8,0.7,0.4,0.26138544,50000,0.052130700918948364
0.2,0.9,0.5,0.3,0.26139256,50000,0.052427647767680274
0.6,0.4,0.7,0.3,0.26139447,50000,0.05246075776462946
0.9,0.4,0.9,0.4,0.2614027,50000,0.051969845793122874
0.4,0.7,0.9,0.3,0.2614031,50000,0.05386394494357988
0.6,0.7,0.5,0.4,0.26140392,50000,0.050859299052843636
0.3,0.4,0.4,0.2,0.2614064,50000,0.05258876495850685
0.6,0.8,0.8,0.4,0.2614064,50000,0.05258876495850685
0.3,0.8,0.5,0.3,0.2614101,50000,0.052244606657483025
0.7,0.1,0.5,0.3,0.26141122,50000,0.05028776565365488
0.2,0.5,0.6,0.2,0.26141265,50000,0.05414683633614929
0.9,0.2,0.7,0.4,0.2614132,50000,0.050717158516951126
0.2,0.4,0.8,0.2,0.26141587,50000,0.05406230154988754
0.1,0.2,0.4,0.1,0.26141587,50000,0.05406230154988754
0.4,0.1,0.9,0.2,0.26141658,50000,0.05147683229089769
0.1,0.6,0.9,0.2,0.2614168,50000,0.05500294648691924
0.7,0.6,0.6,0.4,0.2614169,50000,0.05131558738854764
0.8,0.6,0.8,0.4,0.26141983,50000,0.052078165694312985
0.4,0.3,0.4,0.2,0.26141983,50000,0.052078165694312985
0.8,0.4,0.5,0.4,0.26142013,50000,0.05017831228155991
0.3,0.3,0.8,0.2,0.26142034,50000,0.053400303089228114
0.7,0.2,0.7,0.3,0.26142257,50000,0.05161900906583212
0.1,0.6,0.7,0.2,0.26142386,50000,0.054823869088215786
0.6,0.4,0.6,0.3,0.2614297,50000,0.052015823388654264
0.9,0.2,0.8,0.4,0.26143128,50000,0.05106912971284265
0.7,0.2,0.9,0.3,0.26143378,50000,0.05201447779639771
0.2,0.9,0.7,0.3,0.26143682,50000,0.053710998103958234
0.8,0.5,0.9,0.4,0.26144147,50000,0.052302773478009115
0.2,0.5,0.7,0.2,0.2614426,50000,0.05438287655572343
0.9,0.8,0.4,0.6,0.2614484,50000,0.04833587833381753
0.5,0.6,0.8,0.3,0.26145044,50000,0.053276060008148024
0.5,0.5,0.5,0.3,0.26145467,50000,0.051794976930910695
0.7,0.7,0.2,0.5,0.26147443,50000,0.04639505064155387
0.9,0.7,0.7,0.5,0.26147884,50000,0.05098002755764391
0.4,0.6,0.4,0.3,0.26148394,50000,0.05125793610371198
0.2,0.9,0.8,0.3,0.26148576,50000,0.05415716563212268
0.9,0.5,0.5,0.5,0.2614892,50000,0.04960636375316195
0.9,0.3,0.2,0.5,0.26149222,50000,0.04589042226928074
0.7,0.8,0.1,0.6,0.26149514,50000,0.04415620311531503
0.1,0.6,0.6,0.2,0.26149774,50000,0.05453608456239665
0.5,0.8,0.4,0.4,0.2614995,50000,0.05013195610745887
0.1,0.9,0.9,0.3,0.26150092,50000,0.054650879357907904
0.3,0.9,0.1,0.4,0.26150146,50000,0.04469009828273711
0.3,0.4,0.6,0.2,0.26150638,50000,0.05362009834473586
0.9,0.3,0.8,0.4,0.2615078,50000,0.05141437474546999
0.5,0.4,0.9,0.3,0.26151106,50000,0.05303150484463915
0.9,0.3,0.9,0.4,0.26151752,50000,0.05169732031237873
0.3,0.4,0.5,0.2,0.26151872,50000,0.05325186139869037
0.2,0.5,0.3,0.2,0.261519,50000,0.05188688383410344
0.6,0.6,0.4,0.4,0.2615236,50000,0.05000426336343449
0.3,0.3,0.2,0.2,0.2615236,50000,0.05000426336343449
0.9,0.9,0.6,0.6,0.2615236,50000,0.05000426336343449
0.8,0.5,0.6,0.4,0.26152372,50000,0.050990253552261895
0.8,0.6,0.5,0.5,0.2615248,50000,0.04990218982469507
0.5,0.8,0.5,0.4,0.26152638,50000,0.05107205776710262
0.8,0.7,0.6,0.5,0.26154223,50000,0.05065160623089802
0.2,0.8,0.3,0.3,0.2615488,50000,0.05027799329738428
0.5,0.9,0.6,0.4,0.26155025,50000,0.051717051569594524
0.8,0.9,0.9,0.5,0.2615508,50000,0.05212423794669047
0.7,0.1,0.9,0.3,0.26155558,50000,0.051328453094209865
0.1,0.5,0.9,0.2,0.26155654,50000,0.05458813568967261
0.7,0.7,0.8,0.4,0.2615569,50000,0.05235069899197399
0.6,0.1,0.1,0.3,0.2615582,50000,0.044723562613220934
0.2,0.8,0.8,0.3,0.26155856,50000,0.05417720140250851
0.9,0.6,0.6,0.5,0.26155922,50000,0.050358718510607574
0.3,0.7,0.3,0.3,0.26156133,50000,0.05017939193297262
0.6,0.5,0.2,0.4,0.2615634,50000,0.04720096227669391
0.5,0.4,0.8,0.3,0.2615658,50000,0.05289290134337002
0.9,0.2,0.6,0.4,0.26156652,50000,0.05025899380818409
0.3,0.7,0.7,0.3,0.26156887,50000,0.053534431279697356
0.7,0.3,0.2,0.4,0.26156896,50000,0.04686960169898056
0.9,0.7,0.3,0.6,0.26157326,50000,0.04723915166979592
0.8,0.5,0.8,0.4,0.2615739,50000,0.05198920829469518
0.9,0.8,0.6,0.6,0.2615761,50000,0.05003156417785944
0.5,0.9,0.8,0.4,0.26158032,50000,0.05281655255784984
0.8,0.9,0.1,0.7,0.2615825,50000,0.04388306235056596
0.3,0.2,0.9,0.2,0.26158693,50000,0.052381701238987395
0.6,0.3,0.8,0.3,0.2615943,50000,0.052374684897351774
0.4,0.9,0.5,0.4,0.26159802,50000,0.051273684999873566
0.1,0.6,0.3,0.2,0.26160195,50000,0.052140119665454114
0.3,0.3,0.6,0.2,0.26160365,50000,0.05326845939369765
0.8,0.3,0.4,0.4,0.2616042,50000,0.04919885408568429
0.5,0.3,0.2,0.3,0.26160836,50000,0.04814497227255056
0.9,0.2,0.5,0.4,0.26161036,50000,0.049580035000860945
0.6,0.5,0.3,0.4,0.26161352,50000,0.04885847242090259
0.1,0.5,0.8,0.2,0.26161543,50000,0.054649602248889616
0.3,0.3,0.7,0.2,0.26161635,50000,0.05338312032254227
0.4,0.5,0.9,0.3,0.26162076,50000,0.053489026200368564
0.7,0.8,0.5,0.5,0.26162502,50000,0.05010484111578483
0.5,0.5,0.8,0.3,0.26163048,50000,0.05313260321340662
0.4,0.1,0.7,0.2,0.26163626,50000,0.05168673504633117
0.9,0.7,0.8,0.5,0.26163718,50000,0.051473426533846546
0.7,0.7,0.3,0.5,0.26163808,50000,0.04802531988896546
0.7,0.8,0.4,0.5,0.26164114,50000,0.04915583195890888
0.8,0.9,0.8,0.5,0.26164174,50000,0.05171660201206565
0.4,0.6,0.6,0.3,0.26164383,50000,0.05276233379599612
0.8,0.5,0.3,0.5,0.26164472,50000,0.04783180732771276
0.8,0.1,0.1,0.4,0.26165342,50000,0.04372514413036618
0.7,0.4,0.4,0.4,0.26165915,50000,0.04966285416688833
0.7,0.9,0.7,0.5,0.26166382,50000,0.051416523379007956
0.7,0.5,0.5,0.4,0.26166397,50000,0.05059132815146378
0.2,0.4,0.7,0.2,0.26166555,50000,0.054097081738875334
0.7,0.7,0.9,0.4,0.26166838,50000,0.05272720193584687
0.7,0.1,0.8,0.3,0.26166987,50000,0.05125189573371205
0.3,0.8,0.6,0.3,0.26167223,50000,0.05296731270927952
0.2,0.3,0.9,0.2,0.26167336,50000,0.053164045653226265
0.3,0.7,0.4,0.3,0.26168415,50000,0.051496573849143246
0.2,0.5,0.4,0.2,0.26168427,50000,0.05302165569401308
0.7,0.1,0.4,0.3,0.26168543,50000,0.049548371306258325
0.9,0.8,0.5,0.6,0.26168635,50000,0.04926722079619629
0.6,0.3,0.4,0.3,0.26168713,50000,0.050415078710430425
0.4,0.7,0.1,0.4,0.26169586,50000,0.04502164322274421
0.3,0.6,0.2,0.3,0.26169917,50000,0.048615341603325125
0.3,0.7,0.8,0.3,0.26169947,50000,0.053859696308811315
0.9,0.7,0.4,0.6,0.2617022,50000,0.04838413555934631
0.6,0.2,0.7,0.3,0.2617043,50000,0.05169118969841746
0.9,0.2,0.9,0.4,0.26170588,50000,0.05127990438391676
0.2,0.8,0.9,0.3,0.2617086,50000,0.05440404399620137
0.9,0.7,0.5,0.6,0.2617098,50000,0.049315780054101636
0.8,0.3,0.6,0.4,0.2617113,50000,0.050715837352462066
0.3,0.7,0.9,0.3,0.26171374,50000,0.05409922249706174
0.6,0.4,0.1,0.4,0.26171473,50000,0.044912319936672225
0.8,0.5,0.2,0.5,0.26171768,50000,0.04626754441963782
0.7,0.1,0.6,0.3,0.26171798,50000,0.0507406249521498
0.4,0.2,0.5,0.2,0.26172742,50000,0.052282426238420485
0.5,0.7,0.3,0.4,0.26172823,50000,0.04899537789489344
0.4,0.9,0.9,0.4,0.26172855,50000,0.05342831762185077
0.8,0.8,0.7,0.5,0.26172873,50000,0.05121953992713253
0.2,0.4,0.1,0.2,0.26173133,50000,0.047347459667477686
0.4,0.8,0.2,0.4,0.26173133,50000,0.047347459667477686
0.4,0.6,0.8,0.3,0.2617334,50000,0.05351577297796732
0.3,0.2,0.7,0.2,0.26174125,50000,0.05261469842343813
0.8,0.4,0.1,0.5,0.26174966,50000,0.044148498018054705
0.2,0.8,0.4,0.3,0.2617566,50000,0.051670901381385886
0.6,0.9,0.4,0.5,0.26175806,50000,0.049326278127075594
0.7,0.6,0.7,0.4,0.26176047,50000,0.05185642876666113
0.5,0.5,0.6,0.3,0.26176256,50000,0.05243290722072127
0.7,0.6,0.9,0.4,0.2617712,50000,0.052606250380461746
0.5,0.4,0.4,0.3,0.261772,50000,0.050954872541301745
0.8,0.4,0.7,0.4,0.26177904,50000,0.05142523230993237
0.9,0.9,0.7,0.6,0.2617854,50000,0.05065838358022792
0.4,0.5,0.3,0.3,0.26178893,50000,0.05018635753227595
0.5,0.3,0.8,0.3,0.26179108,50000,0.052480747307580525
0.1,0.9,0.8,0.3,0.26179418,50000,0.05441426116046626
0.9,0.1,0.4,0.4,0.26179492,50000,0.048427162028753606
0.4,0.2,0.3,0.2,0.2617966,50000,0.05088785874747492
0.8,0.4,0.6,0.4,0.2617966,50000,0.05088785874747492
0.7,0.7,0.4,0.5,0.26180187,50000,0.049211300289798206
0.1,0.1,0.6,0.1,0.26180294,50000,0.05101839278994205
0.3,0.7,0.6,0.3,0.26180664,50000,0.053050713964789734
0.6,0.3,0.7,0.3,0.26180702,50000,0.05217685703788143
0.6,0.2,0.9,0.3,0.26180828,50000,0.05200766321467403
0.6,0.2,0.8,0.3,0.2618083,50000,0.051910774844416724
0.6,0.7,0.7,0.4,0.26180974,50000,0.052135022445613396
0.6,0.2,0.3,0.3,0.2618115,50000,0.049143831466085065
0.8,0.5,0.7,0.4,0.2618173,50000,0.05154312993329137
0.5,0.9,0.7,0.4,0.26181912,50000,0.05234429641283142
0.4,0.9,0.8,0.4,0.26182073,50000,0.05307236844692031
0.1,0.1,0.5,0.1,0.2618235,50000,0.051614919116532106
0.4,0.5,0.8,0.3,0.26182884,50000,0.05333261953244426
0.8,0.3,0.9,0.4,0.261832,50000,0.051779619315086275
0.8,0.2,0.3,0.4,0.26183203,50000,0.047881487229753675
0.5,0.7,0.4,0.4,0.2618333,50000,0.05028406364476322
0.2,0.9,0.6,0.3,0.26183346,50000,0.053152172511251976
0.2,0.3,0.8,0.2,0.26183826,50000,0.05332957686817373
0.3,0.1,0.8,0.2,0.26183832,50000,0.05113718029579766
0.6,0.3,0.5,0.3,0.26184052,50000,0.05127167689929945
0.8,0.4,0.9,0.4,0.26184756,50000,0.0521180035139482
0.5,0.8,0.8,0.4,0.26185298,50000,0.052848086274171445
0.6,0.7,0.6,0.4,0.26185888,50000,0.05158420364679548
0.1,0.4,0.8,0.2,0.26186207,50000,0.05405932304858078
0.6,0.9,0.5,0.5,0.26186374,50000,0.050303721630804044
0.2,0.8,0.7,0.3,0.2618641,50000,0.053813125387958106
0.3,0.2,0.8,0.2,0.26186553,50000,0.05251833427348382
0.2,0.3,0.7,0.2,0.26186842,50000,0.0534258210203869
0.4,0.6,0.5,0.3,0.26187485,50000,0.05212560131915229
0.8,0.8,0.8,0.5,0.26187572,50000,0.05171792656472979
0.5,0.5,0.7,0.3,0.26187822,50000,0.052847787838970914
0.1,0.1,0.7,0.1,0.26188043,50000,0.05037266139892612
0.4,0.4,0.1,0.3,0.26188338,50000,0.04590195471463879
0.8,0.8,0.2,0.6,0.26188338,50000,0.04590195471463879
0.4,0.1,0.6,0.2,0.26188517,50000,0.05164458000331324
0.4,0.6,0.7,0.3,0.26189104,50000,0.053209102068776555
0.2,0.1,0.2,0.1,0.2618921,50000,0.051835463267419196
0.6,0.3,0.6,0.3,0.2618921,50000,0.05183546326741919
0.4,0.2,0.4,0.2,0.2618921,50000,0.051835463267419196
0.8,0.4,0.8,0.4,0.2618921,50000,0.051835463267419196
0.6,0.2,0.4,0.3,0.26189676,50000,0.05024285449982607
0.5,0.8,0.9,0.4,0.26189905,50000,0.053183869246342254
0.9,0.5,0.1,0.6,0.26190233,50000,0.04387788934988192
0.1,0.5,0.7,0.2,0.26191318,50000,0.05462407289487093
0.6,0.7,0.8,0.4,0.2619138,50000,0.05259175710126633
0.8,0.9,0.3,0.6,0.261914,50000,0.047298791211823094
0.9,0.1,0.6,0.4,0.26191822,50000,0.049861273080649096
0.6,0.5,0.4,0.4,0.2619183,50000,0.05003960874235833
0.7,0.9,0.9,0.5,0.26191863,50000,0.05232623421648369
0.8,0.9,0.5,0.6,0.26191938,50000,0.04946889783013174
0.5,0.4,0.7,0.3,0.26192605,50000,0.05265935932253739
0.1,0.4,0.9,0.2,0.26192987,50000,0.05386365132945618
0.1,0.9,0.3,0.3,0.2619343,50000,0.05026973215334783
0.6,0.1,0.9,0.3,0.2619353,50000,0.05124906606977048
0.1,0.3,0.9,0.2,0.26193768,50000,0.05280270511150742
0.4,0.4,0.9,0.3,0.2619399,50000,0.05313553647526156
0.3,0.1,0.9,0.2,0.26194155,50000,0.0508468939759326
0.1,0.6,0.5,0.2,0.2619449,50000,0.05407206151218724
0.8,0.1,0.2,0.4,0.26194683,50000,0.046082177047741125
0.8,0.2,0.7,0.4,0.2619485,50000,0.050862837689718644
0.7,0.1,0.7,0.3,0.26195285,50000,0.050996003366417415
0.5,0.8,0.6,0.4,0.26195374,50000,0.05183623502748741
0.5,0.8,0.1,0.5,0.26195827,50000,0.044537059790558935
0.7,0.6,0.3,0.5,0.2619594,50000,0.048100302004367226
0.4,0.9,0.4,0.4,0.26196226,50000,0.05025160916217345
0.9,0.7,0.9,0.5,0.26196235,50000,0.05188993135474833
0.7,0.6,0.8,0.4,0.26196513,50000,0.05231452142112178
0.1,0.9,0.4,0.3,0.26196635,50000,0.051787354518890966
0.7,0.8,0.6,0.5,0.26196703,50000,0.05087820510578953
0.8,0.5,0.4,0.5,0.2619811,50000,0.04898418129388432
0.2,0.2,0.9,0.2,0.26198402,50000,0.05189259730380146
0.3,0.3,0.5,0.2,0.26199052,50000,0.05301520698715289
0.9,0.1,0.7,0.4,0.2619917,50000,0.05029150964780302
0.3,0.9,0.9,0.4,0.2619933,50000,0.0536706812992647
0.9,0.6,0.9,0.5,0.26199564,50000,0.05181945069023357
0.8,0.9,0.4,0.6,0.26199567,50000,0.04852821625853403
