w1,w2,w3,w4,score,n_selected,threshold
0.7,0.3,0.1,0.7,0.3282939,50000,0.03683206110401078
0.6,0.8,0.4,0.9,0.3282959,50000,0.03720086296394639
0.3,0.7,0.1,0.6,0.3282978,50000,0.036177506495758745
0.6,0.6,0.4,0.8,0.32830054,50000,0.03732282578227636
0.3,0.3,0.2,0.4,0.32830054,50000,0.03732282578227636
0.2,0.4,0.8,0.8,0.32830366,50000,0.03577776616968311
0.1,0.2,0.4,0.4,0.32830366,50000,0.03577776616968311
0.1,0.1,0.7,0.8,0.3283107,50000,0.03287836338499108
0.5,0.4,0.5,0.7,0.3283242,50000,0.037176109329572875
0.4,0.4,0.6,0.7,0.3283276,50000,0.03688595938136271
0.9,0.1,0.1,0.8,0.32833716,50000,0.03647484120181587
0.7,0.7,0.4,0.9,0.32834616,50000,0.03731174836633857
0.1,0.4,0.9,0.9,0.32834914,50000,0.03489278847170073
0.1,0.4,0.7,0.7,0.3283538,50000,0.03549600849291482
0.5,0.3,0.9,0.9,0.32836297,50000,0.03624253770026065
0.7,0.6,0.5,0.9,0.32836452,50000,0.03734345375827776
0.2,0.9,0.4,0.7,0.32836467,50000,0.03665633539528744
0.3,0.4,0.9,0.9,0.3283709,50000,0.0359186413125136
0.1,0.2,0.7,0.7,0.3283785,50000,0.03425337420202459
0.9,0.1,0.3,0.7,0.3283798,50000,0.036971221323965714
0.2,0.8,0.8,0.9,0.3283864,50000,0.03646547457406038
0.4,0.3,0.8,0.8,0.32838804,50000,0.03621970295597213
0.7,0.4,0.2,0.7,0.32839313,50000,0.037185533154088735
0.3,0.5,0.6,0.7,0.32839373,50000,0.0367916106902301
0.4,0.1,0.3,0.4,0.3284012,50000,0.03698635624401505
0.8,0.2,0.6,0.8,0.3284012,50000,0.03698635624401505
0.5,0.2,0.5,0.6,0.3284073,50000,0.036892488080585234
0.3,0.4,0.5,0.6,0.32841203,50000,0.036900679180357034
0.4,0.8,0.2,0.7,0.3284155,50000,0.03669191795687434
0.4,0.3,0.5,0.6,0.3284177,50000,0.036940686153395214
0.3,0.3,0.7,0.7,0.32841897,50000,0.036163571036870824
0.3,0.7,0.8,0.9,0.32843423,50000,0.036612075628820004
0.1,0.3,0.8,0.8,0.32844087,50000,0.0346344249377777
0.1,0.3,0.6,0.6,0.32844177,50000,0.035395411594243864
0.6,0.5,0.2,0.7,0.32844803,50000,0.03715154444609352
0.7,0.4,0.7,0.9,0.32845536,50000,0.03706394588300875
0.2,0.7,0.7,0.8,0.32846063,50000,0.03654791560637379
0.9,0.3,0.2,0.8,0.3284632,50000,0.03706101524669087
0.2,0.6,0.6,0.7,0.32846367,50000,0.03662894829154933
0.8,0.6,0.3,0.9,0.3284653,50000,0.03726355778075454
0.3,0.9,0.3,0.7,0.3284731,50000,0.036698288733015894
0.2,0.7,0.1,0.5,0.32847452,50000,0.03585353946241859
0.1,0.3,0.9,0.9,0.32847837,50000,0.0343091745464742
0.5,0.8,0.3,0.8,0.32848245,50000,0.0370266975214628
0.4,0.1,0.9,0.8,0.3284896,50000,0.035072763715885684
0.4,0.3,0.3,0.5,0.3284907,50000,0.03732120866711985
0.3,0.2,0.3,0.4,0.32849386,50000,0.03711962112067119
0.6,0.4,0.6,0.8,0.32849386,50000,0.03711962112067119
0.1,0.9,0.7,0.8,0.3285002,50000,0.03633797221948984
0.6,0.3,0.7,0.8,0.32850143,50000,0.036835124539283184
0.7,0.5,0.6,0.9,0.3285051,50000,0.037263069021911975
0.5,0.3,0.6,0.7,0.32851154,50000,0.036897901399220175
0.5,0.6,0.3,0.7,0.3285216,50000,0.03722967608082649
0.3,0.4,0.8,0.8,0.3285451,50000,0.03617657624789866
0.2,0.5,0.5,0.6,0.3285475,50000,0.03673154111400473
0.2,0.5,0.9,0.9,0.32854834,50000,0.035797309078037264
0.4,0.4,0.9,0.9,0.32855314,50000,0.036249372971625206
0.5,0.4,0.7,0.8,0.32855463,50000,0.036849140761143595
0.2,0.8,0.3,0.6,0.3285635,50000,0.03662382720485947
0.7,0.2,0.5,0.7,0.32856688,50000,0.037082328060213526
0.4,0.2,0.4,0.5,0.32856742,50000,0.03700277360937535
0.8,0.6,0.2,0.9,0.3285709,50000,0.037033764240450635
0.1,0.6,0.2,0.4,0.32857397,50000,0.03633288156617262
0.6,0.3,0.1,0.6,0.32859033,50000,0.03690946394060749
0.7,0.3,0.8,0.9,0.32860464,50000,0.03678469119749044
0.7,0.3,0.6,0.8,0.32861024,50000,0.03708387698526397
0.1,0.3,0.5,0.5,0.32861084,50000,0.03582174760072308
0.9,0.2,0.7,0.9,0.32861838,50000,0.036919952186848494
0.7,0.2,0.7,0.8,0.32862854,50000,0.03675499616733964
0.1,0.9,0.2,0.5,0.32864305,50000,0.035640489816773514
0.6,0.2,0.6,0.7,0.32864535,50000,0.036823535284522146
0.9,0.1,0.2,0.7,0.32864594,50000,0.03682587463167035
0.4,0.5,0.7,0.8,0.32865345,50000,0.03680829474851716
0.8,0.3,0.7,0.9,0.32865393,50000,0.036994598488648237
0.6,0.2,0.4,0.6,0.32865512,50000,0.03716307036915887
0.3,0.1,0.2,0.3,0.32865512,50000,0.03716307036915887
0.9,0.3,0.6,0.9,0.32865512,50000,0.037163070369158877
0.4,0.6,0.8,0.9,0.3286623,50000,0.036745115562990566
0.1,0.2,0.8,0.8,0.32866585,50000,0.03385552264101098
0.3,0.9,0.5,0.8,0.32866707,50000,0.03688942968927236
0.3,0.5,0.9,0.9,0.3286737,50000,0.03618821826680446
0.5,0.9,0.1,0.9,0.32867935,50000,0.0361482460193265
0.2,0.9,0.6,0.8,0.3286894,50000,0.03668593475096351
0.4,0.4,0.1,0.5,0.32869253,50000,0.036891568200462875
0.4,0.4,0.2,0.5,0.32869497,50000,0.037260281119184446
0.9,0.5,0.3,0.9,0.32870102,50000,0.03726015387948541
0.3,0.6,0.7,0.8,0.32870364,50000,0.036709092098863694
0.6,0.7,0.2,0.8,0.3287297,50000,0.03695912020003403
0.5,0.3,0.4,0.6,0.32873157,50000,0.03724351514903693
0.6,0.3,0.5,0.7,0.32873273,50000,0.03716984057629356
0.4,0.9,0.4,0.8,0.3287343,50000,0.03697549939194322
0.8,0.2,0.8,0.9,0.32873476,50000,0.03670315484741644
0.1,0.4,0.6,0.6,0.32874337,50000,0.03584678979866916
0.5,0.4,0.3,0.6,0.32874417,50000,0.03735589520054581
0.5,0.5,0.8,0.9,0.32875183,50000,0.03679910144928669
0.2,0.3,0.6,0.6,0.3287602,50000,0.0360579096990386
0.1,0.8,0.6,0.7,0.32876053,50000,0.03640532398710091
0.1,0.1,0.6,0.6,0.32876393,50000,0.03354115664959036
0.7,0.1,0.6,0.7,0.32876936,50000,0.03667103721365737
0.9,0.5,0.2,0.9,0.32877412,50000,0.037070064042074975
0.6,0.6,0.1,0.8,0.32877457,50000,0.036648753105999514
0.6,0.9,0.2,0.9,0.32877737,50000,0.0367405595261628
0.6,0.4,0.4,0.7,0.32880008,50000,0.03734353481717358
0.7,0.1,0.4,0.6,0.32881814,50000,0.03695123775423193
0.8,0.4,0.6,0.9,0.32882777,50000,0.03723244413457229
0.9,0.2,0.5,0.8,0.32883126,50000,0.03709238596146779
0.3,0.8,0.4,0.7,0.32883382,50000,0.03692567466165343
0.7,0.5,0.4,0.8,0.328838,50000,0.03737484572581082
0.2,0.7,0.2,0.5,0.32885665,50000,0.0365196320600639
0.4,0.6,0.2,0.6,0.32885954,50000,0.036989045590655405
0.6,0.9,0.3,0.9,0.32885954,50000,0.0369890455906554
0.2,0.3,0.1,0.3,0.32885954,50000,0.036989045590655405
0.1,0.5,0.7,0.7,0.32886714,50000,0.03584314052417359
0.1,0.6,0.8,0.8,0.32887116,50000,0.03583613280770698
0.6,0.7,0.3,0.8,0.32888177,50000,0.03717480710727596
0.6,0.4,0.8,0.9,0.32890007,50000,0.036817513148610176
0.9,0.3,0.4,0.8,0.32890764,50000,0.03724412123313397
0.4,0.9,0.1,0.8,0.32892445,50000,0.03600479396181485
0.6,0.1,0.5,0.6,0.32892898,50000,0.03675588170842514
0.8,0.2,0.4,0.7,0.3289398,50000,0.0371586747411314
0.2,0.4,0.7,0.7,0.32894406,50000,0.03606295665099531
0.8,0.1,0.7,0.8,0.32894772,50000,0.03660076110420256
0.5,0.9,0.5,0.9,0.32894883,50000,0.03711839303267336
0.1,0.7,0.9,0.9,0.32895005,50000,0.03583101909866719
0.7,0.4,0.5,0.8,0.32895312,50000,0.03729627039244674
0.1,0.7,0.5,0.6,0.32896367,50000,0.03648253431351031
0.3,0.9,0.7,0.9,0.32896563,50000,0.03681345719771427
0.5,0.1,0.4,0.5,0.328966,50000,0.036856028549011266
0.1,0.2,0.9,0.9,0.32896984,50000,0.03347297361277029
0.6,0.5,0.3,0.7,0.3289808,50000,0.03734396157170062
0.8,0.3,0.5,0.8,0.32898325,50000,0.03723307418238202
0.2,0.5,0.8,0.8,0.32899415,50000,0.03606091164412194
0.2,0.6,0.9,0.9,0.32899985,50000,0.03603899405544937
0.8,0.5,0.5,0.9,0.329004,50000,0.03736011906687448
0.6,0.3,0.3,0.6,0.32901722,50000,0.03734227603194357
0.8,0.4,0.4,0.8,0.32901722,50000,0.037342276031943566
0.4,0.2,0.2,0.4,0.32901722,50000,0.037342276031943566
0.2,0.1,0.1,0.2,0.32901722,50000,0.037342276031943566
0.7,0.3,0.4,0.7,0.3290195,50000,0.037297841327178165
0.9,0.4,0.5,0.9,0.32902688,50000,0.03731245185056491
0.8,0.1,0.5,0.7,0.329027,50000,0.036877485420129724
0.5,0.2,0.7,0.7,0.32902956,50000,0.03644871875824584
0.5,0.2,0.3,0.5,0.32904232,50000,0.037266188931794016
0.4,0.1,0.5,0.5,0.3290458,50000,0.036383156172820945
0.3,0.1,0.4,0.4,0.329052,50000,0.036428462815264503
0.6,0.2,0.8,0.8,0.329052,50000,0.036428462815264503
0.8,0.5,0.1,0.9,0.32905814,50000,0.036730279196528604
0.3,0.1,0.8,0.7,0.32905862,50000,0.03482028413730999
0.9,0.1,0.6,0.8,0.3290647,50000,0.03682144323967613
0.9,0.2,0.1,0.8,0.3290716,50000,0.03665579411024895
0.5,0.1,0.9,0.8,0.3290872,50000,0.03549730112508903
0.4,0.9,0.6,0.9,0.32909027,50000,0.037014473354000134
0.5,0.6,0.1,0.7,0.32909164,50000,0.036633721542817244
0.7,0.2,0.9,0.9,0.32909688,50000,0.03640574330974825
0.5,0.1,0.2,0.4,0.32910585,50000,0.03710449916920685
0.6,0.1,0.3,0.5,0.32911754,50000,0.03704569702964876
0.9,0.1,0.8,0.9,0.32912287,50000,0.0365562214131047
0.8,0.6,0.4,0.9,0.32913396,50000,0.037358518418331786
0.4,0.1,0.8,0.7,0.32913923,50000,0.035374580441831345
0.7,0.2,0.3,0.6,0.32914504,50000,0.03720494064348798
0.4,0.6,0.1,0.6,0.3291514,50000,0.036554956618418045
0.6,0.1,0.7,0.7,0.32917556,50000,0.036304101904875215
0.7,0.4,0.3,0.7,0.3291843,50000,0.03735388454234733
0.8,0.3,0.2,0.7,0.3291937,50000,0.037149416548975606
0.3,0.9,0.1,0.7,0.3291949,50000,0.03575283967537676
0.8,0.2,0.1,0.7,0.3292079,50000,0.03673432066939699
0.2,0.8,0.5,0.7,0.32921463,50000,0.03674646305223606
0.7,0.6,0.2,0.8,0.32922354,50000,0.037066423486871114
0.2,0.9,0.1,0.6,0.32923242,50000,0.03536321952451386
0.4,0.8,0.5,0.8,0.32923868,50000,0.037066441029096224
0.3,0.1,0.9,0.8,0.3292396,50000,0.03448823546977772
0.8,0.3,0.3,0.7,0.32925382,50000,0.03727376023503198
0.5,0.1,0.6,0.6,0.32925445,50000,0.036337852038377874
0.3,0.7,0.3,0.6,0.32926387,50000,0.03694793145801191
0.2,0.1,0.3,0.3,0.32927027,50000,0.036440494503005426
0.6,0.3,0.9,0.9,0.32927027,50000,0.03644049450300543
0.4,0.2,0.6,0.6,0.32927027,50000,0.036440494503005426
0.1,0.6,0.4,0.5,0.32927218,50000,0.03655511489057521
0.3,0.8,0.6,0.8,0.32927644,50000,0.03689895528285444
0.7,0.5,0.1,0.8,0.32929888,50000,0.03675134587514515
0.9,0.5,0.4,0.9,0.3293016,50000,0.037356774084893664
0.2,0.9,0.8,0.9,0.3293024,50000,0.036535048391720795
0.5,0.9,0.2,0.8,0.32931086,50000,0.03666022775804301
0.8,0.1,0.2,0.6,0.32931304,50000,0.03691319208498347
0.8,0.1,0.9,0.9,0.32932946,50000,0.03625920679476804
0.4,0.7,0.4,0.7,0.32934877,50000,0.03712915002917623
0.1,0.1,0.8,0.9,0.32935452,50000,0.032505647663539014
0.5,0.1,0.1,0.4,0.32935655,50000,0.03689509472177853
0.6,0.7,0.6,0.9,0.32936257,50000,0.037221676697583146
0.1,0.7,0.1,0.4,0.32936543,50000,0.03526135804592533
0.5,0.7,0.5,0.8,0.32937258,50000,0.0372229572293749
0.7,0.8,0.3,0.9,0.3293905,50000,0.03710142331419068
0.4,0.2,0.9,0.8,0.32939503,50000,0.035604299173851814
0.7,0.1,0.8,0.8,0.32939675,50000,0.036276590214042656
0.7,0.2,0.1,0.6,0.32941157,50000,0.03682005681791861
0.2,0.8,0.7,0.8,0.32941324,50000,0.03660013911952645
0.1,0.9,0.4,0.6,0.32944795,50000,0.036354008077344235
0.5,0.3,0.2,0.5,0.32945433,50000,0.03733266964017035
0.2,0.7,0.4,0.6,0.32945645,50000,0.03682593045142329
0.5,0.8,0.4,0.8,0.32945725,50000,0.037137705137862284
0.6,0.8,0.5,0.9,0.32946533,50000,0.037253751939624824
0.9,0.4,0.1,0.9,0.3294824,50000,0.03674185642809104
0.2,0.7,0.6,0.7,0.329499,50000,0.03667819161375202
0.7,0.6,0.3,0.8,0.32950643,50000,0.037268156659861856
0.3,0.7,0.5,0.7,0.32950854,50000,0.036972093348062174
0.5,0.3,0.8,0.8,0.3295096,50000,0.036443144176192314
0.4,0.8,0.7,0.9,0.32951218,50000,0.03696382509405452
0.2,0.6,0.5,0.6,0.32951254,50000,0.03677054382636953
0.5,0.5,0.2,0.6,0.3295256,50000,0.037161129952801304
0.5,0.8,0.6,0.9,0.32953033,50000,0.037140332457916446
0.3,0.5,0.8,0.8,0.32953477,50000,0.036405656468448865
0.2,0.3,0.5,0.5,0.32954222,50000,0.03642558503546096
0.5,0.3,0.1,0.5,0.32954353,50000,0.03699013086574883
0.7,0.8,0.2,0.9,0.32954454,50000,0.03688592785609296
0.2,0.6,0.3,0.5,0.32954496,50000,0.03687363322356903
0.3,0.8,0.2,0.6,0.32955298,50000,0.036564124132925334
0.6,0.8,0.1,0.9,0.32957324,50000,0.036418957693976774
0.1,0.1,0.7,0.7,0.3295796,50000,0.03303468315268012
0.6,0.5,0.1,0.7,0.3295974,50000,0.03674215558932725
0.3,0.2,0.9,0.8,0.32959968,50000,0.035140794346364364
0.6,0.9,0.4,0.9,0.32960752,50000,0.03712419846986672
0.1,0.9,0.1,0.5,0.32962435,50000,0.03468085253304572
0.5,0.7,0.7,0.9,0.3296345,50000,0.03706129307122661
0.1,0.8,0.9,0.9,0.32965046,50000,0.0360246057247638
0.7,0.7,0.5,0.9,0.32965603,50000,0.03732812749981746
0.9,0.1,0.4,0.7,0.32965788,50000,0.0369495786362857
0.3,0.2,0.5,0.5,0.32966647,50000,0.03646917247691025
0.5,0.6,0.4,0.7,0.32967365,50000,0.03727921446922277
0.3,0.1,0.7,0.6,0.32967487,50000,0.035186119100997386
0.6,0.6,0.7,0.9,0.32967573,50000,0.03711681086182532
0.5,0.8,0.1,0.8,0.32970902,50000,0.03633237407253222
0.8,0.4,0.1,0.8,0.3297094,50000,0.036779648798199206
0.2,0.4,0.6,0.6,0.32972524,50000,0.03635191130447935
0.3,0.6,0.9,0.9,0.32972524,50000,0.03635191130447936
0.1,0.2,0.3,0.3,0.32972524,50000,0.03635191130447935
0.8,0.5,0.2,0.8,0.32972807,50000,0.03710271141891066
0.1,0.5,0.6,0.6,0.329743,50000,0.03610987970419974
0.2,0.5,0.7,0.7,0.3297511,50000,0.03630887196790433
0.8,0.5,0.3,0.8,0.32975605,50000,0.03729794755369215
0.7,0.6,0.6,0.9,0.32977548,50000,0.037275727868125795
0.4,0.7,0.6,0.8,0.32977626,50000,0.037030247826109385
0.9,0.2,0.3,0.7,0.329777,50000,0.03711628849809186
0.6,0.6,0.5,0.8,0.32977992,50000,0.03729212928596611
0.4,0.3,0.7,0.7,0.32978314,50000,0.03648399480521542
0.4,0.5,0.9,0.9,0.32978594,50000,0.036459162164261316
0.1,0.7,0.8,0.8,0.32979327,50000,0.0360543574930283
0.5,0.7,0.2,0.7,0.3297971,50000,0.03691228070231105
0.6,0.1,0.9,0.8,0.3298102,50000,0.035843005495809585
0.5,0.6,0.8,0.9,0.32981294,50000,0.036894554937918024
0.3,0.4,0.7,0.7,0.3298148,50000,0.0364528112163027
0.6,0.7,0.4,0.8,0.3298201,50000,0.03727980165094594
0.1,0.8,0.3,0.5,0.3298203,50000,0.03628087922210326
0.2,0.7,0.9,0.9,0.32982627,50000,0.03622203379819256
0.8,0.1,0.3,0.6,0.32982838,50000,0.03698553050364319
0.1,0.1,0.2,0.2,0.3298368,50000,0.03649020848740255
0.4,0.4,0.8,0.8,0.3298368,50000,0.03649020848740255
0.3,0.3,0.6,0.6,0.3298368,50000,0.03649020848740255
0.2,0.2,0.4,0.4,0.3298368,50000,0.03649020848740255
0.1,0.6,0.7,0.7,0.3298408,50000,0.03608071932789596
0.1,0.5,0.1,0.3,0.32984114,50000,0.03588655799901143
0.9,0.4,0.3,0.8,0.32984385,50000,0.037276092525309105
0.4,0.5,0.4,0.6,0.32984474,50000,0.037221117489919915
0.1,0.4,0.5,0.5,0.32984924,50000,0.03617927231680892
0.3,0.6,0.1,0.5,0.32985303,50000,0.03639530830538246
0.5,0.1,0.8,0.7,0.3298602,50000,0.03578766388367266
0.9,0.4,0.2,0.8,0.32986438,50000,0.03710531861977741
0.6,0.2,0.2,0.5,0.32986668,50000,0.03721885329683392
0.5,0.4,0.9,0.9,0.32988858,50000,0.03648466076174154
0.5,0.6,0.6,0.8,0.3298889,50000,0.03713589353465597
0.3,0.8,0.8,0.9,0.3299032,50000,0.036699184755231436
0.2,0.6,0.8,0.8,0.32990342,50000,0.03626328634229155
0.1,0.3,0.4,0.4,0.32990342,50000,0.03626328634229155
0.9,0.2,0.2,0.7,0.3299103,50000,0.036980849825213415
0.8,0.2,0.9,0.9,0.32992834,50000,0.036524397655754985
0.4,0.8,0.3,0.7,0.32993692,50000,0.03694796187967463
0.3,0.2,0.8,0.7,0.32994214,50000,0.03545028599948292
0.8,0.6,0.5,0.9,0.3299602,50000,0.03736127897837614
0.7,0.7,0.1,0.9,0.32996044,50000,0.03656327855821365
0.5,0.2,0.9,0.8,0.32996282,50000,0.03595672644351913
0.8,0.3,0.8,0.9,0.32997274,50000,0.03687130346493033
0.4,0.9,0.2,0.7,0.3299741,50000,0.036542073129627484
0.7,0.8,0.4,0.9,0.32998747,50000,0.0372483468880645
0.3,0.5,0.3,0.5,0.32998836,50000,0.0371594344017071
0.8,0.7,0.3,0.9,0.32999575,50000,0.037202912883659074
0.4,0.7,0.8,0.9,0.32999983,50000,0.036822623386025904
0.4,0.8,0.1,0.7,0.33000153,50000,0.03620363655554437
0.9,0.3,0.7,0.9,0.33000657,50000,0.0370608272546944
0.4,0.6,0.5,0.7,0.33001852,50000,0.03712256889707219
0.8,0.4,0.7,0.9,0.3300258,50000,0.03713480324503263
0.3,0.7,0.7,0.8,0.33003077,50000,0.03678113183405631
0.3,0.6,0.4,0.6,0.3300544,50000,0.03707185399175852
0.8,0.3,0.6,0.8,0.33006525,50000,0.03713636407616073
0.8,0.7,0.2,0.9,0.33006734,50000,0.03697116421860035
0.7,0.4,0.8,0.9,0.33008158,50000,0.03692534763838734
0.3,0.6,0.6,0.7,0.33008286,50000,0.03687340548002462
0.7,0.5,0.7,0.9,0.33009037,50000,0.037132577881259426
0.1,0.9,0.9,0.9,0.33009654,50000,0.03614031365630238
0.3,0.3,0.9,0.8,0.3301066,50000,0.03559818857886304
0.9,0.2,0.6,0.8,0.33013582,50000,0.037013659934183554
0.5,0.9,0.3,0.8,0.33014333,50000,0.036919453884846805
0.7,0.6,0.4,0.8,0.3301446,50000,0.03734964017252627
0.6,0.5,0.8,0.9,0.33016393,50000,0.03691739810669991
0.3,0.2,0.1,0.3,0.33017582,50000,0.03722532436510416
0.9,0.6,0.3,0.9,0.33017582,50000,0.03722532436510415
0.6,0.4,0.2,0.6,0.33017582,50000,0.03722532436510416
0.7,0.5,0.5,0.8,0.3301787,50000,0.037329664215567916
0.4,0.1,0.7,0.6,0.33018035,50000,0.0357057301681934
0.8,0.5,0.6,0.9,0.33018073,50000,0.03730066339458992
0.7,0.4,0.6,0.8,0.33018386,50000,0.037200654968159566
0.2,0.9,0.3,0.6,0.3302111,50000,0.03647518993981589
0.9,0.2,0.8,0.9,0.33021623,50000,0.036785142223676875
0.5,0.5,0.7,0.8,0.3302229,50000,0.0369490175229719
0.1,0.9,0.6,0.7,0.33024597,50000,0.03641079399320765
0.4,0.6,0.7,0.8,0.33025047,50000,0.036902512082372635
0.7,0.3,0.7,0.8,0.3302508,50000,0.036933630583873264
0.9,0.4,0.6,0.9,0.33025086,50000,0.0372579143931593
0.6,0.4,0.7,0.8,0.33025867,50000,0.03696225126067183
0.1,0.7,0.7,0.7,0.3302675,50000,0.036220344843021904
0.2,0.2,0.9,0.8,0.330272,50000,0.03449873607817588
0.2,0.1,0.8,0.7,0.33028838,50000,0.03401786417874617
0.6,0.5,0.6,0.8,0.33029053,50000,0.037188497936741415
0.9,0.3,0.1,0.8,0.33029082,50000,0.03673455449261345
0.6,0.5,0.4,0.7,0.33029282,50000,0.03735599349746737
0.1,0.8,0.8,0.8,0.33031636,50000,0.036178150472829816
0.2,0.1,0.7,0.6,0.33032107,50000,0.03442304079931197
0.4,0.5,0.6,0.7,0.33032635,50000,0.03698515317713325
0.7,0.3,0.9,0.9,0.3303273,50000,0.0366095356110648
0.3,0.5,0.5,0.6,0.33033553,50000,0.03696448185457861
0.9,0.3,0.5,0.8,0.33033675,50000,0.03722509943210531
0.5,0.5,0.5,0.7,0.33034453,50000,0.03722198803477199
0.1,0.7,0.2,0.4,0.3303477,50000,0.03608358047882184
0.2,0.4,0.9,0.8,0.33035,50000,0.03553661102501033
0.4,0.6,0.3,0.6,0.3303563,50000,0.03716609799948756
0.8,0.2,0.7,0.8,0.3303612,50000,0.03684092500400873
0.6,0.2,0.1,0.5,0.3303631,50000,0.03692600039368233
0.8,0.2,0.5,0.7,0.33036473,50000,0.03709402886224842
0.8,0.7,0.4,0.9,0.33036584,50000,0.03731994107462677
0.3,0.9,0.4,0.7,0.33037,50000,0.0368333434175409
0.7,0.3,0.5,0.7,0.33038175,50000,0.037219750108412344
0.1,0.5,0.3,0.4,0.3303852,50000,0.036671154637578494
0.9,0.5,0.5,0.9,0.33038837,50000,0.03736818442527462
0.1,0.6,0.6,0.6,0.33039716,50000,0.0362669836770685
0.6,0.3,0.6,0.7,0.33040157,50000,0.036996736975224445
0.6,0.7,0.1,0.8,0.33040962,50000,0.036552211718768435
0.2,0.2,0.8,0.7,0.33041057,50000,0.03485383423010357
0.5,0.4,0.4,0.6,0.33041668,50000,0.03730614877280453
0.5,0.7,0.3,0.7,0.33042458,50000,0.03712562383837268
0.3,0.6,0.2,0.5,0.33043203,50000,0.0368789411486225
0.3,0.8,0.1,0.6,0.33043537,50000,0.03595791867941466
0.9,0.1,0.1,0.7,0.33043605,50000,0.036492617721493724
0.2,0.5,0.4,0.5,0.330442,50000,0.03689686794164744
0.2,0.8,0.9,0.9,0.33045003,50000,0.036341154847487296
0.5,0.3,0.5,0.6,0.33045137,50000,0.03707108130188304
0.6,0.6,0.2,0.7,0.33045253,50000,0.03705873445074547
0.4,0.9,0.5,0.8,0.33047247,50000,0.037023005011688793
0.4,0.2,0.8,0.7,0.33047462,50000,0.035880069273782685
0.6,0.4,0.5,0.7,0.3304783,50000,0.037264942557499695
0.2,0.3,0.9,0.8,0.33048093,50000,0.035078852718385414
0.2,0.1,0.9,0.8,0.33048874,50000,0.0336386723211418
0.6,0.2,0.7,0.7,0.33048978,50000,0.036614123975363344
0.7,0.2,0.6,0.7,0.33050507,50000,0.036912337478957113
0.4,0.4,0.5,0.6,0.33050627,50000,0.037058230266682916
0.6,0.8,0.3,0.8,0.330509,50000,0.037078146104700956
0.2,0.9,0.7,0.8,0.33050975,50000,0.03662340879308496
0.2,0.5,0.2,0.4,0.33052683,50000,0.03688011563592292
0.8,0.5,0.4,0.8,0.33053184,50000,0.03735047330740041
0.6,0.8,0.2,0.8,0.3305348,50000,0.03684323551585549
0.3,0.4,0.1,0.4,0.3305348,50000,0.03684323551585549
0.4,0.9,0.7,0.9,0.33055776,50000,0.03696761586804403
0.2,0.9,0.5,0.7,0.33055818,50000,0.03671849777806785
0.2,0.3,0.8,0.7,0.33055913,50000,0.03540408990352333
0.6,0.8,0.6,0.9,0.33055916,50000,0.03722694580741341
0.6,0.3,0.8,0.8,0.3305623,50000,0.03662293670840119
0.5,0.4,0.6,0.7,0.3305633,50000,0.03701408727005769
0.7,0.2,0.8,0.8,0.33056688,50000,0.03656968188465789
0.2,0.1,0.6,0.5,0.3305682,50000,0.03486035845186159
0.3,0.1,0.6,0.5,0.33057043,50000,0.035583540317786606
0.5,0.5,0.1,0.6,0.33057716,50000,0.03674756336199706
0.9,0.6,0.4,0.9,0.3305797,50000,0.037339505428690946
0.4,0.5,0.8,0.8,0.3305815,50000,0.03662826527509353
0.5,0.5,0.3,0.6,0.33058757,50000,0.03731924700300311
0.9,0.1,0.9,0.9,0.33059624,50000,0.03638802357115477
0.7,0.3,0.2,0.6,0.33059704,50000,0.03722415191650065
0.8,0.4,0.5,0.8,0.3306028,50000,0.03731523239397142
0.4,0.6,0.9,0.9,0.33061263,50000,0.03658030827331894
0.5,0.9,0.6,0.9,0.33061427,50000,0.037118761408525
0.7,0.5,0.2,0.7,0.33062106,50000,0.03714139915453786
0.9,0.6,0.2,0.9,0.3306211,50000,0.037023460284305074
0.8,0.6,0.1,0.9,0.3306248,50000,0.03666826099222273
0.5,0.5,0.9,0.9,0.33066007,50000,0.036643721727354965
0.1,0.8,0.5,0.6,0.33066368,50000,0.03645578335618063
0.3,0.4,0.4,0.5,0.33067638,50000,0.03709213018890679
0.2,0.7,0.8,0.8,0.330684,50000,0.03639399905975017
0.9,0.4,0.4,0.8,0.33068547,50000,0.0373055624664534
0.3,0.9,0.6,0.8,0.33068907,50000,0.03689097769715882
0.6,0.2,0.5,0.6,0.33069894,50000,0.0369844193893696
0.3,0.9,0.8,0.9,0.33071876,50000,0.036733319022142406
0.5,0.7,0.1,0.7,0.3307226,50000,0.03650484181216292
0.6,0.4,0.3,0.6,0.3307273,50000,0.03734473306965597
0.3,0.7,0.9,0.9,0.33073857,50000,0.03648691608134171
0.6,0.3,0.4,0.6,0.33075425,50000,0.03730137694938508
0.6,0.7,0.7,0.9,0.33075917,50000,0.0371613029642526
0.7,0.4,0.4,0.7,0.3307642,50000,0.03737214587801884
0.9,0.2,0.4,0.7,0.33077103,50000,0.037130306560268764
0.8,0.1,0.8,0.8,0.33077464,50000,0.03642130772769248
0.6,0.9,0.1,0.9,0.33078718,50000,0.03630470420611391
0.7,0.4,0.1,0.7,0.33079338,50000,0.0368181050815669
0.7,0.1,0.2,0.5,0.33079347,50000,0.03697308616736208
0.6,0.4,0.9,0.9,0.33080533,50000,0.03663888986387413
0.1,0.5,0.9,0.8,0.33080637,50000,0.03536625574017015
0.1,0.6,0.9,0.8,0.33082724,50000,0.035661597909907854
