w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.2,0.6,0.2796818,50000,0.03337118425191427
0.9,0.3,0.1,0.5,0.2796822,50000,0.03238261300661804
0.3,0.6,0.1,0.1,0.2796884,50000,0.03234450041053038
0.8,0.4,0.2,0.9,0.27971286,50000,0.03299084921371936
0.1,0.5,0.2,0.5,0.27972144,50000,0.032817833898049396
0.3,0.3,0.2,0.8,0.27972353,50000,0.03247769458888556
0.8,0.7,0.3,0.7,0.27973568,50000,0.03386904608515829
0.3,0.6,0.2,0.3,0.27974284,50000,0.03382045531629498
0.6,0.9,0.4,0.8,0.27974588,50000,0.03395615169904885
0.8,0.6,0.2,0.4,0.27974808,50000,0.033517411380948416
0.4,0.3,0.1,0.2,0.27974808,50000,0.033517411380948416
0.3,0.9,0.4,0.9,0.2797626,50000,0.033303525804296116
0.4,0.3,0.2,0.9,0.27977332,50000,0.03240203048072016
0.1,0.8,0.3,0.4,0.2797805,50000,0.032931981049849686
0.5,0.6,0.2,0.3,0.2797835,50000,0.033843062688149496
0.8,0.7,0.2,0.3,0.279787,50000,0.0333460266511415
0.6,0.4,0.2,0.6,0.27979058,50000,0.03360094418070056
0.3,0.2,0.1,0.3,0.27979058,50000,0.03360094418070056
0.9,0.6,0.3,0.9,0.27979058,50000,0.03360094418070055
0.3,0.9,0.3,0.4,0.27979884,50000,0.03356839024390464
0.9,0.4,0.1,0.3,0.2798058,50000,0.03229945697462623
0.6,0.6,0.2,0.3,0.27980584,50000,0.03374312007831122
0.4,0.7,0.3,0.5,0.2798072,50000,0.033981454476764386
0.7,0.7,0.3,0.6,0.2798203,50000,0.03399175418500382
0.8,0.8,0.4,0.9,0.2798207,50000,0.033942688238665114
0.7,0.4,0.2,0.7,0.27985063,50000,0.03338030483515666
0.6,0.8,0.3,0.5,0.27985153,50000,0.03400441066051691
0.6,0.9,0.4,0.7,0.2798525,50000,0.034042785163916366
0.7,0.3,0.1,0.3,0.27985522,50000,0.032721989141846756
0.5,0.5,0.3,0.9,0.27985972,50000,0.03339782777175878
0.7,0.8,0.3,0.5,0.27987957,50000,0.03398078505926833
0.8,0.9,0.4,0.8,0.27988112,50000,0.03402552672724112
0.8,0.3,0.1,0.4,0.279882,50000,0.032575228010928145
0.8,0.6,0.3,0.8,0.2798897,50000,0.03375108272440649
0.5,0.2,0.1,0.5,0.27988994,50000,0.03276184445580726
0.8,0.2,0.1,0.8,0.27989423,50000,0.03186810304202925
0.5,0.8,0.3,0.5,0.27990556,50000,0.03396800300580142
0.5,0.6,0.3,0.6,0.2799206,50000,0.03400454585408144
0.2,0.4,0.2,0.6,0.27992576,50000,0.03303358679716384
0.1,0.2,0.1,0.3,0.27992576,50000,0.03303358679716384
0.3,0.6,0.3,0.9,0.27992576,50000,0.03303358679716383
0.5,0.8,0.4,0.9,0.27994248,50000,0.03374598824921756
0.5,0.7,0.3,0.5,0.2799433,50000,0.034072951791281725
0.2,0.7,0.3,0.7,0.2799542,50000,0.03316922251212428
0.9,0.7,0.3,0.7,0.27996832,50000,0.033809839146817455
0.5,0.8,0.4,0.8,0.27997175,50000,0.033892303466377754
0.1,0.7,0.1,0.1,0.279973,50000,0.030899265610169965
0.7,0.9,0.4,0.8,0.27997485,50000,0.03401384844673856
0.8,0.7,0.3,0.6,0.279978,50000,0.033936119555689113
0.5,0.9,0.4,0.7,0.27998686,50000,0.03394681681065111
0.2,0.8,0.3,0.4,0.27998704,50000,0.033438907304442204
0.2,0.8,0.1,0.1,0.27999055,50000,0.03109327814211329
0.4,0.6,0.3,0.6,0.2799914,50000,0.033924222842125464
0.7,0.2,0.1,0.7,0.28000546,50000,0.03211623126473349
0.6,0.5,0.2,0.4,0.2800152,50000,0.03385292897631744
0.3,0.8,0.1,0.1,0.2800168,50000,0.03153878502426958
0.3,0.9,0.4,0.8,0.28001752,50000,0.0334690912564752
0.8,0.4,0.2,0.8,0.28002062,50000,0.03313939071512115
0.4,0.2,0.1,0.4,0.28002062,50000,0.03313939071512115
0.2,0.5,0.1,0.1,0.28002158,50000,0.03262552999060865
0.6,0.8,0.4,0.8,0.28002632,50000,0.03398661047558916
0.3,0.4,0.2,0.4,0.28002632,50000,0.03398661047558916
0.2,0.3,0.2,0.8,0.2800268,50000,0.03193351721362269
0.2,0.7,0.3,0.5,0.2800272,50000,0.03350620357379133
0.4,0.9,0.4,0.7,0.28002778,50000,0.03380587672027446
0.9,0.5,0.2,0.5,0.28004622,50000,0.033389893464260724
0.5,0.4,0.2,0.5,0.28004724,50000,0.03382578967411034
0.4,0.5,0.3,0.9,0.28004992,50000,0.033229365995730994
0.4,0.6,0.2,0.3,0.28005302,50000,0.033865386254177586
0.1,0.9,0.1,0.1,0.28005672,50000,0.029928308467304546
0.1,0.7,0.3,0.6,0.28005788,50000,0.03280602323722916
0.1,0.7,0.3,0.7,0.2800651,50000,0.03259118628926082
0.9,0.4,0.2,0.8,0.2800693,50000,0.033060902967257104
0.3,0.3,0.2,0.7,0.28007093,50000,0.032859367291487245
0.2,0.9,0.4,0.9,0.28007263,50000,0.03298588625661038
0.8,0.5,0.1,0.2,0.2800896,50000,0.032326452866724
0.2,0.4,0.2,0.5,0.28008968,50000,0.03341026962605774
0.2,0.7,0.3,0.6,0.280096,50000,0.033359029318960225
0.8,0.9,0.3,0.4,0.2800994,50000,0.03377686436296066
0.1,0.9,0.2,0.2,0.28010368,50000,0.03182903147958314
0.9,0.8,0.3,0.5,0.28010678,50000,0.033818455958121676
0.5,0.9,0.3,0.4,0.2801136,50000,0.03382793267781353
0.3,0.6,0.3,0.8,0.28012082,50000,0.03330673148703986
0.1,0.7,0.3,0.9,0.2801238,50000,0.032127411690438694
0.3,0.9,0.4,0.7,0.28013435,50000,0.03359302041212303
0.5,0.5,0.3,0.8,0.28013906,50000,0.03361725442489108
0.2,0.6,0.3,0.8,0.28014845,50000,0.03289830644451048
0.3,0.7,0.3,0.5,0.28014988,50000,0.03382987878241497
0.1,0.7,0.3,0.8,0.2801505,50000,0.03236922231325763
0.7,0.8,0.4,0.8,0.28015548,50000,0.03402564655769825
0.9,0.4,0.2,0.9,0.28015724,50000,0.03294451539946715
0.1,0.7,0.3,0.5,0.2801606,50000,0.03296824434985149
0.2,0.9,0.4,0.8,0.28016618,50000,0.033126932685450736
0.7,0.7,0.3,0.5,0.2801681,50000,0.03404868178985819
0.1,0.7,0.3,0.4,0.28017735,50000,0.03308791456736259
0.9,0.9,0.4,0.8,0.28018966,50000,0.03400805063811303
0.8,0.4,0.2,0.7,0.28019124,50000,0.033273587323140466
0.4,0.9,0.2,0.2,0.2801938,50000,0.032935606077915035
0.3,0.9,0.1,0.1,0.28019905,50000,0.031143980125244754
0.6,0.9,0.3,0.4,0.2802125,50000,0.03385187633001851
0.2,0.5,0.2,0.3,0.28021348,50000,0.03380789278665765
0.8,0.5,0.2,0.5,0.280214,50000,0.03354325618108148
0.9,0.2,0.1,0.9,0.28021413,50000,0.031667121592773
0.6,0.5,0.3,0.8,0.2802163,50000,0.03368064675967321
0.1,0.4,0.2,0.9,0.2802245,50000,0.031136182506159446
0.1,0.9,0.4,0.7,0.28022587,50000,0.03277769715013867
0.7,0.7,0.4,0.9,0.28023273,50000,0.03389652221301716
0.4,0.8,0.4,0.9,0.28023577,50000,0.03357283448314405
0.1,0.9,0.4,0.8,0.28023696,50000,0.0326487393886214
0.3,0.9,0.2,0.2,0.28023928,50000,0.03276519544525745
0.1,0.4,0.2,0.8,0.2802481,50000,0.03153036354836736
0.6,0.5,0.3,0.9,0.28025058,50000,0.03347236002717365
0.2,0.9,0.4,0.7,0.28025943,50000,0.03327338962981948
0.7,0.9,0.4,0.7,0.28026688,50000,0.03407416695542646
0.4,0.8,0.3,0.4,0.28027385,50000,0.033926727003165805
0.9,0.8,0.4,0.9,0.28028288,50000,0.03393679934821241
0.1,0.9,0.4,0.6,0.2802927,50000,0.032887264731758646
0.6,0.7,0.4,0.9,0.28029466,50000,0.0338400042903385
0.4,0.9,0.1,0.1,0.28029916,50000,0.03137648686031182
0.3,0.6,0.3,0.7,0.28031266,50000,0.033518940039487244
0.8,0.9,0.4,0.7,0.2803175,50000,0.034096220086002216
0.7,0.4,0.2,0.6,0.2803177,50000,0.033498811956113136
0.9,0.7,0.2,0.3,0.28033853,50000,0.0331750271626272
0.1,0.4,0.2,0.7,0.28034002,50000,0.03194014443310546
0.3,0.5,0.2,0.3,0.28034514,50000,0.03401450042288209
0.2,0.6,0.3,0.9,0.28034574,50000,0.03262336872551691
0.5,0.8,0.4,0.7,0.28035617,50000,0.03401569336685976
0.3,0.8,0.3,0.4,0.28035644,50000,0.03375591444147588
0.3,0.7,0.2,0.2,0.280364,50000,0.03340919700179104
0.1,0.6,0.1,0.1,0.28036478,50000,0.031458272011446374
0.4,0.3,0.2,0.8,0.2803664,50000,0.032733037484659694
0.3,0.8,0.4,0.8,0.28036714,50000,0.033494408101476324
0.5,0.2,0.1,0.4,0.28037485,50000,0.03296516074940276
0.7,0.6,0.3,0.7,0.28037906,50000,0.033889971481053605
0.5,0.3,0.1,0.2,0.28037956,50000,0.03316369747169145
0.1,0.8,0.2,0.2,0.2803836,50000,0.03218444033952776
0.9,0.9,0.4,0.7,0.2803859,50000,0.03406618577624782
0.9,0.6,0.3,0.8,0.28038725,50000,0.03369202581201784
0.4,0.8,0.1,0.1,0.28039026,50000,0.0317135555906159
0.7,0.6,0.2,0.3,0.28039593,50000,0.033570591182405005
0.3,0.5,0.1,0.1,0.2803961,50000,0.03276801191455873
0.1,0.4,0.2,0.6,0.28039852,50000,0.032361698802242336
0.3,0.3,0.2,0.6,0.28040603,50000,0.033237462037577575
0.5,0.3,0.2,0.9,0.28041452,50000,0.032576730685977585
0.2,0.9,0.1,0.1,0.28041577,50000,0.030682969508733678
0.7,0.9,0.3,0.4,0.28042328,50000,0.0338264801659163
0.3,0.8,0.4,0.9,0.2804271,50000,0.033327321446274524
0.2,0.9,0.4,0.6,0.2804277,50000,0.033382375094878916
0.4,0.5,0.3,0.8,0.28042904,50000,0.03346546149549336
0.1,0.9,0.4,0.9,0.28042942,50000,0.032468937849397195
0.7,0.5,0.3,0.9,0.28044426,50000,0.03352451682789245
0.6,0.7,0.4,0.8,0.28045025,50000,0.033977021098522305
0.4,0.8,0.4,0.7,0.28045157,50000,0.033861080841951594
0.3,0.6,0.3,0.5,0.2804557,50000,0.03390759741681717
0.1,0.9,0.4,0.5,0.28045613,50000,0.03296692803294096
0.4,0.9,0.4,0.6,0.28045887,50000,0.033909616543682394
0.6,0.7,0.3,0.5,0.28047007,50000,0.034085908110726156
0.1,0.5,0.1,0.1,0.28047526,50000,0.0320812532631705
0.3,0.5,0.3,0.9,0.28048915,50000,0.03293395757823632
0.8,0.6,0.2,0.3,0.28050172,50000,0.03339336215257876
0.7,0.9,0.4,0.6,0.28050417,50000,0.034134709415619795
0.5,0.9,0.4,0.6,0.28050977,50000,0.034031545165366196
0.2,0.9,0.2,0.2,0.28051102,50000,0.032417538303824336
0.9,0.2,0.1,0.8,0.28051832,50000,0.03178514857984284
0.4,0.5,0.3,0.7,0.28052095,50000,0.033696888521892954
0.5,0.5,0.3,0.7,0.28052375,50000,0.03382602473698797
0.8,0.2,0.1,0.7,0.28052494,50000,0.032027674294664965
0.2,0.9,0.4,0.5,0.2805251,50000,0.03344899635008841
0.4,0.4,0.2,0.4,0.28052694,50000,0.03404004507708612
0.6,0.6,0.3,0.6,0.28052694,50000,0.03404004507708612
0.8,0.8,0.4,0.8,0.28052694,50000,0.03404004507708612
0.2,0.2,0.1,0.2,0.28052694,50000,0.03404004507708612
0.9,0.4,0.2,0.7,0.2805295,50000,0.033161325935321694
0.3,0.8,0.2,0.2,0.2805299,50000,0.03307899156777017
0.7,0.4,0.1,0.2,0.2805362,50000,0.03257010990432653
0.5,0.7,0.4,0.8,0.2805394,50000,0.033908194933806916
0.5,0.5,0.2,0.3,0.2805438,50000,0.03397819016486991
0.4,0.6,0.3,0.5,0.28054413,50000,0.034076839301526995
0.2,0.7,0.3,0.4,0.2805457,50000,0.03361205865415001
0.3,0.8,0.4,0.7,0.28055808,50000,0.033660080465339914
0.7,0.5,0.3,0.8,0.28056243,50000,0.03368764045380961
0.9,0.7,0.3,0.6,0.2805639,50000,0.03386453607090566
0.8,0.3,0.1,0.3,0.28057617,50000,0.03239575813915625
0.5,0.9,0.2,0.2,0.28058535,50000,0.032993159536583605
0.4,0.7,0.4,0.9,0.28058755,50000,0.033563346244878056
0.7,0.2,0.1,0.6,0.28058833,50000,0.03229788080879566
0.2,0.8,0.4,0.9,0.28059506,50000,0.032960676619406035
0.8,0.8,0.4,0.7,0.2805988,50000,0.03412424189526665
0.8,0.7,0.3,0.5,0.2806019,50000,0.03396532385606662
0.6,0.2,0.1,0.5,0.280602,50000,0.03260266388074296
0.2,0.6,0.3,0.6,0.2806056,50000,0.033389935053319324
0.8,0.5,0.3,0.9,0.2806114,50000,0.03350775624806072
0.4,0.5,0.2,0.3,0.28062052,50000,0.03407215955397175
0.9,0.3,0.1,0.4,0.2806219,50000,0.03230328962325114
0.5,0.8,0.3,0.4,0.28062305,50000,0.033964699367846914
0.6,0.9,0.4,0.6,0.28062457,50000,0.03410680284365122
0.9,0.8,0.4,0.8,0.28062537,50000,0.034013998925629896
0.6,0.9,0.5,0.9,0.28063786,50000,0.03399160155578342
0.6,0.4,0.2,0.5,0.2806413,50000,0.0337414725162855
0.1,0.8,0.4,0.9,0.28065878,50000,0.03242858897181973
0.5,0.7,0.4,0.9,0.2806645,50000,0.03374922543377936
0.3,0.5,0.3,0.8,0.28066498,50000,0.033217949349895255
0.6,0.2,0.1,0.4,0.2806718,50000,0.03271354482498033
0.5,0.5,0.3,0.6,0.28067258,50000,0.03400370597502856
0.3,0.9,0.4,0.6,0.2806726,50000,0.03370902193257793
0.6,0.8,0.4,0.7,0.28067315,50000,0.03409317194083242
0.8,0.6,0.3,0.7,0.2806884,50000,0.033846686561399414
0.1,0.9,0.3,0.3,0.2806892,50000,0.032632686542199855
0.2,0.6,0.3,0.7,0.28069052,50000,0.03315108065740623
0.3,0.6,0.3,0.6,0.28069586,50000,0.033723241078423644
0.1,0.2,0.1,0.2,0.28069586,50000,0.033723241078423644
0.4,0.8,0.4,0.8,0.28069586,50000,0.033723241078423644
0.2,0.4,0.2,0.4,0.28069586,50000,0.033723241078423644
0.4,0.7,0.1,0.1,0.2807032,50000,0.03204172534678295
0.9,0.5,0.1,0.2,0.2807064,50000,0.03205105910465371
0.5,0.7,0.1,0.1,0.28071424,50000,0.03203199874912414
0.1,0.8,0.4,0.7,0.28071776,50000,0.032798386370915124
0.1,0.4,0.1,0.1,0.28071785,50000,0.032760614607167476
0.2,0.8,0.2,0.2,0.28071785,50000,0.032760614607167476
0.5,0.6,0.3,0.5,0.28072566,50000,0.034131945395381225
0.7,0.8,0.4,0.7,0.28072578,50000,0.03412430000588284
0.7,0.7,0.4,0.8,0.28072867,50000,0.034019047287581726
0.2,0.6,0.3,0.5,0.28073233,50000,0.03362330215996779
0.1,0.6,0.3,0.8,0.28073454,50000,0.032283446987017926
0.1,0.7,0.2,0.2,0.2807371,50000,0.03255184816914857
0.9,0.9,0.3,0.4,0.2807426,50000,0.03368525257109691
0.8,0.7,0.4,0.9,0.28075224,50000,0.033920110167565916
0.6,0.6,0.3,0.5,0.28075778,50000,0.03414268301673649
0.4,0.2,0.1,0.3,0.28076038,50000,0.03338384596711672
0.8,0.4,0.2,0.6,0.28076038,50000,0.03338384596711672
0.9,0.2,0.1,0.7,0.28077006,50000,0.03192277531474897
0.7,0.9,0.5,0.9,0.28079054,50000,0.03405692377914378
0.6,0.3,0.2,0.9,0.28079775,50000,0.032666699408046035
0.2,0.3,0.2,0.7,0.28079978,50000,0.03237368964354089
0.2,0.7,0.2,0.2,0.2808053,50000,0.03311447344795162
0.1,0.4,0.2,0.5,0.28080848,50000,0.03274603732554257
0.8,0.9,0.4,0.6,0.2808183,50000,0.034131722648767515
0.7,0.5,0.2,0.4,0.28082037,50000,0.03368652548592873
0.7,0.2,0.1,0.5,0.28082442,50000,0.032424152806935135
0.9,0.5,0.2,0.4,0.28082824,50000,0.033330204057359765
0.4,0.3,0.2,0.7,0.28082848,50000,0.0330518845277406
0.6,0.5,0.3,0.7,0.28084064,50000,0.03387243768422753
0.1,0.8,0.4,0.6,0.2808449,50000,0.032952729548254435
0.4,0.8,0.4,0.6,0.28084725,50000,0.03398709274072664
0.2,0.4,0.2,0.3,0.28084725,50000,0.03398709274072664
0.9,0.9,0.4,0.6,0.28084758,50000,0.03408499317792595
0.1,0.6,0.3,0.5,0.2808528,50000,0.0330569374779616
0.7,0.8,0.3,0.4,0.2808647,50000,0.033967423570655866
0.2,0.8,0.4,0.8,0.2808676,50000,0.033147702893011825
0.1,0.4,0.2,0.4,0.2808676,50000,0.033147702893011825
0.1,0.6,0.3,0.7,0.2808788,50000,0.0325492035666029
0.4,0.7,0.4,0.8,0.28088963,50000,0.03374538051057946
0.1,0.6,0.3,0.4,0.28089106,50000,0.03320490693373892
0.8,0.2,0.1,0.6,0.2808912,50000,0.03215731606230484
0.7,0.4,0.2,0.5,0.2808922,50000,0.03360945498679714
0.5,0.7,0.4,0.7,0.28090033,50000,0.03403958944149407
0.9,0.4,0.2,0.6,0.28092298,50000,0.03324545199651127
0.4,0.5,0.3,0.6,0.28092426,50000,0.03393330458027934
0.1,0.6,0.3,0.6,0.28092763,50000,0.0328272330219853
0.4,0.8,0.2,0.2,0.28093362,50000,0.03320581025286868
0.2,0.4,0.1,0.1,0.28093362,50000,0.03320581025286868
0.4,0.5,0.1,0.1,0.28093576,50000,0.032674608380793904
0.2,0.3,0.2,0.6,0.28094676,50000,0.03284266103954388
0.6,0.9,0.2,0.2,0.28096366,50000,0.03299632082858433
0.1,0.8,0.4,0.8,0.28096768,50000,0.032627398225944404
0.8,0.5,0.2,0.4,0.2809689,50000,0.03351451499664162
0.6,0.7,0.4,0.7,0.28097382,50000,0.0340932192021589
0.3,0.3,0.2,0.5,0.2809788,50000,0.03360395082752955
0.7,0.8,0.4,0.6,0.28098023,50000,0.03418996408900553
0.6,0.8,0.3,0.4,0.28098333,50000,0.03399366574075666
0.7,0.6,0.3,0.6,0.2809906,50000,0.034006826079533266
0.1,0.6,0.3,0.9,0.28099397,50000,0.03201856594386059
0.5,0.8,0.2,0.2,0.28099433,50000,0.033233948497637736
0.8,0.5,0.3,0.8,0.28099638,50000,0.03365749037852257
0.5,0.3,0.2,0.8,0.28099674,50000,0.03286911799836934
0.5,0.8,0.1,0.1,0.28099746,50000,0.031774495475786535
0.7,0.5,0.3,0.7,0.28100526,50000,0.033839234370973414
0.4,0.6,0.1,0.1,0.28101355,50000,0.032355796636695106
0.6,0.5,0.2,0.3,0.28101894,50000,0.03383486090461905
0.5,0.7,0.3,0.4,0.28101942,50000,0.03410162753480366
0.1,0.6,0.2,0.2,0.28102073,50000,0.0329278781860643
0.3,0.5,0.3,0.7,0.28102225,50000,0.033496150575345045
0.2,0.5,0.3,0.9,0.28102374,50000,0.032482460597512426
0.9,0.8,0.4,0.7,0.28102618,50000,0.034083306075744606
0.3,0.1,0.1,0.9,0.28104034,50000,0.029886175317743752
0.1,0.3,0.2,0.8,0.28104806,50000,0.031066833344549263
0.9,0.5,0.3,0.9,0.28105122,50000,0.03347340303372246
0.8,0.9,0.5,0.9,0.28105998,50000,0.03409896747963634
0.3,0.8,0.4,0.6,0.28106478,50000,0.03379059116900699
0.5,0.9,0.5,0.9,0.2810715,50000,0.033873589184993676
0.6,0.8,0.1,0.1,0.28108352,50000,0.031746052769952286
0.8,0.4,0.2,0.5,0.2810869,50000,0.0334559933455427
0.5,0.2,0.1,0.3,0.28109917,50000,0.03307628226796862
0.1,0.8,0.4,0.5,0.2811007,50000,0.03306740213170671
0.5,0.8,0.4,0.6,0.28110194,50000,0.03412294816082195
0.3,0.9,0.4,0.5,0.28110602,50000,0.03379476571419333
0.2,0.9,0.3,0.3,0.28111157,50000,0.03315799621385488
0.7,0.9,0.2,0.2,0.28111205,50000,0.03291572086338146
0.8,0.9,0.2,0.2,0.28111294,50000,0.03282466426898612
0.8,0.8,0.4,0.6,0.28111488,50000,0.03416851121387415
0.4,0.4,0.2,0.3,0.28111488,50000,0.03416851121387415
0.3,0.7,0.3,0.4,0.2811278,50000,0.03392326731618345
0.2,0.1,0.1,0.9,0.28113872,50000,0.029040940770370977
0.4,0.7,0.4,0.7,0.28113914,50000,0.03391303642873506
0.2,0.9,0.5,0.9,0.28114173,50000,0.0331129397892942
0.3,0.5,0.3,0.6,0.2811464,50000,0.03373736786836626
0.8,0.8,0.3,0.4,0.28114647,50000,0.03388302041441785
0.2,0.5,0.3,0.8,0.28114778,50000,0.0327957869437388
0.6,0.6,0.4,0.9,0.28115672,50000,0.033806323015965055
0.4,0.5,0.3,0.5,0.28115958,50000,0.03411106048218215
0.9,0.2,0.1,0.6,0.281162,50000,0.031989345242438946
0.9,0.6,0.3,0.7,0.2811624,50000,0.033785468671175746
0.1,0.5,0.2,0.2,0.28116363,50000,0.033304612009281385
0.4,0.3,0.2,0.5,0.28116816,50000,0.03372036455781836
0.7,0.9,0.5,0.8,0.2811767,50000,0.034144310853539354
0.4,0.4,0.3,0.9,0.28117684,50000,0.0330350111706013
0.3,0.4,0.2,0.3,0.28117794,50000,0.03416367445907675
0.6,0.8,0.4,0.6,0.28117794,50000,0.03416367445907675
0.4,0.7,0.2,0.2,0.28118616,50000,0.03349477898780399
0.1,0.3,0.2,0.9,0.28118652,50000,0.030628085218347367
0.5,0.9,0.1,0.1,0.2811902,50000,0.03150852794837497
0.1,0.9,0.5,0.8,0.2811934,50000,0.032774715907201754
0.8,0.7,0.4,0.8,0.2811939,50000,0.03402252765111697
0.1,0.9,0.5,0.7,0.28119564,50000,0.03289877980092491
0.4,0.7,0.3,0.4,0.28119826,50000,0.034074343393756375
0.5,0.3,0.2,0.7,0.28120285,50000,0.033167667526882674
0.5,0.9,0.5,0.8,0.28120366,50000,0.03398223293357105
0.1,0.7,0.3,0.3,0.28120798,50000,0.033107762557451056
0.2,0.8,0.4,0.7,0.2812121,50000,0.0333326918801648
0.4,0.1,0.1,0.9,0.28121442,50000,0.030391563464204324
0.9,0.6,0.2,0.3,0.28121674,50000,0.033197288707440056
0.6,0.9,0.5,0.8,0.28121936,50000,0.0340991948211426
0.9,0.3,0.1,0.3,0.28123793,50000,0.032087706421274495
0.9,0.7,0.4,0.9,0.2812416,50000,0.033905212354243076
0.5,0.4,0.2,0.4,0.28124347,50000,0.0339699438938981
0.8,0.3,0.2,0.9,0.28124496,50000,0.03270496883392389
0.4,0.9,0.5,0.8,0.28124544,50000,0.03386618408159109
0.7,0.8,0.2,0.2,0.2812492,50000,0.033092387132914354
0.2,0.1,0.1,0.8,0.28124994,50000,0.02960008829374373
0.5,0.6,0.4,0.9,0.28125203,50000,0.033684910340970035
0.1,0.8,0.3,0.3,0.28125465,50000,0.03288501134397411
0.2,0.3,0.2,0.5,0.2812587,50000,0.03328691297929926
0.7,0.6,0.3,0.5,0.2812695,50000,0.03407213905254508
0.7,0.8,0.5,0.9,0.28127605,50000,0.034055135652110234
0.6,0.3,0.2,0.8,0.28128597,50000,0.03294149104766409
0.2,0.8,0.4,0.6,0.28128847,50000,0.03347275160852226
0.1,0.4,0.2,0.3,0.28128847,50000,0.03347275160852226
0.3,0.7,0.4,0.9,0.2812894,50000,0.0332959772341352
0.4,0.9,0.3,0.3,0.28129572,50000,0.03367004397719011
0.4,0.9,0.5,0.9,0.28129762,50000,0.03370153487586498
0.9,0.8,0.3,0.4,0.28129768,50000,0.03374751464492075
0.3,0.9,0.5,0.9,0.28130177,50000,0.03345285104198041
0.5,0.6,0.1,0.1,0.28130215,50000,0.03228978874439493
0.9,0.9,0.5,0.9,0.28130734,50000,0.03411552400869112
0.6,0.6,0.4,0.8,0.28131217,50000,0.03396222754101848
0.3,0.3,0.2,0.4,0.28131217,50000,0.03396222754101848
0.3,0.1,0.1,0.8,0.2813203,50000,0.030346199119018875
0.3,0.6,0.2,0.2,0.28132594,50000,0.03370889018741555
0.4,0.3,0.2,0.6,0.28132597,50000,0.033383923070176236
0.2,0.8,0.3,0.3,0.28133348,50000,0.03343417942919153
0.2,0.6,0.2,0.2,0.28134453,50000,0.03349491727553729
0.3,0.9,0.3,0.3,0.28134453,50000,0.033494917275537286
0.1,0.3,0.1,0.1,0.28134453,50000,0.03349491727553729
0.7,0.3,0.2,0.9,0.28134453,50000,0.03272609144666122
0.6,0.8,0.5,0.9,0.2813475,50000,0.03399366877906253
0.8,0.2,0.1,0.5,0.2813635,50000,0.0322228887061401
0.2,0.5,0.3,0.7,0.2813679,50000,0.033091538778104
0.6,0.3,0.1,0.2,0.28138176,50000,0.032805277002475375
0.3,0.7,0.4,0.8,0.2813868,50000,0.03350756724670569
0.2,0.9,0.4,0.4,0.28139156,50000,0.033486573077683615
0.2,0.1,0.1,0.7,0.28139392,50000,0.030182191354388595
0.2,0.8,0.4,0.5,0.2813962,50000,0.033582534765999233
0.2,0.9,0.5,0.8,0.281416,50000,0.03326531029687417
0.5,0.8,0.5,0.9,0.28141877,50000,0.03389433394312809
0.2,0.1,0.1,0.6,0.28142756,50000,0.030809825903414512
0.9,0.4,0.2,0.5,0.28143173,50000,0.03327313342342045
0.6,0.8,0.2,0.2,0.28143352,50000,0.03318498168386463
0.3,0.4,0.1,0.1,0.28143352,50000,0.03318498168386463
0.9,0.9,0.5,0.8,0.28144443,50000,0.034191322784733844
0.2,0.7,0.4,0.7,0.2814492,50000,0.033346073135401944
0.9,0.9,0.2,0.2,0.2814511,50000,0.03271200386710558
0.2,0.7,0.4,0.9,0.2814523,50000,0.0329092121594734
0.4,0.9,0.4,0.5,0.28145593,50000,0.03398159883245226
0.8,0.4,0.1,0.2,0.2814619,50000,0.032247168938203244
0.5,0.9,0.5,0.7,0.28146425,50000,0.034100210301104446
0.5,0.6,0.4,0.8,0.28146565,50000,0.03387840630579931
0.9,0.3,0.2,0.9,0.28147,50000,0.032657236477526
0.1,0.7,0.4,0.7,0.2814803,50000,0.032794242966662515
0.6,0.9,0.4,0.5,0.28148615,50000,0.03412680216804645
0.6,0.9,0.1,0.1,0.2814884,50000,0.03154496270912174
0.9,0.7,0.3,0.5,0.28148958,50000,0.03385254852669172
0.5,0.7,0.4,0.6,0.28149274,50000,0.03416671053409689
0.3,0.6,0.3,0.4,0.2815007,50000,0.034062439000571
0.8,0.9,0.5,0.8,0.2815032,50000,0.034171775283853054
0.1,0.7,0.4,0.8,0.28150466,50000,0.032553683444213874
0.3,0.7,0.4,0.7,0.28150696,50000,0.03369008417687063
0.7,0.6,0.4,0.9,0.28150752,50000,0.033844893740075814
0.4,0.6,0.4,0.9,0.28151035,50000,0.03351024055862009
0.6,0.7,0.3,0.4,0.28151336,50000,0.03411444259699588
0.7,0.5,0.2,0.3,0.28151453,50000,0.033619669610428816
0.6,0.7,0.1,0.1,0.28151634,50000,0.03195090923518104
0.3,0.5,0.3,0.5,0.28152758,50000,0.03397319534845843
0.1,0.3,0.2,0.7,0.2815278,50000,0.031545580555715776
0.4,0.9,0.5,0.7,0.28152877,50000,0.03396796417765006
0.3,0.4,0.3,0.9,0.28153387,50000,0.032717402201981126
0.5,0.5,0.1,0.1,0.28153816,50000,0.032511929118042786
0.5,0.1,0.1,0.9,0.28154045,50000,0.030701597922500146
0.7,0.2,0.1,0.4,0.28154564,50000,0.03247385098744992
0.6,0.5,0.3,0.6,0.28154626,50000,0.03400957101442288
0.3,0.8,0.4,0.5,0.28155515,50000,0.0339154692148658
0.1,0.5,0.3,0.5,0.2815575,50000,0.03304707122323946
