w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.5,0.1,0.14221516,50000,0.040514865944612864
0.9,0.8,0.9,0.5,0.14221789,50000,0.03747632984381246
0.9,0.5,0.5,0.6,0.14221814,50000,0.035031175473939344
0.6,0.5,0.8,0.2,0.14221911,50000,0.040439633129745384
0.5,0.9,0.3,0.5,0.14222339,50000,0.03268062043249279
0.7,0.3,0.6,0.3,0.14222573,50000,0.03840049809929268
0.6,0.6,0.2,0.5,0.14222819,50000,0.031133193147495797
0.4,0.5,0.7,0.1,0.14222883,50000,0.04143592951446934
0.8,0.2,0.3,0.5,0.14222898,50000,0.03444173036590309
0.3,0.9,0.7,0.2,0.1422292,50000,0.038707162926417266
0.5,0.8,0.2,0.5,0.14223096,50000,0.03057707835432618
0.8,0.6,0.6,0.5,0.14223307,50000,0.035963506281137
0.8,0.1,0.9,0.1,0.14223373,50000,0.04353978382109775
0.8,0.9,0.8,0.5,0.14223409,50000,0.036638352755063136
0.3,0.7,0.1,0.4,0.14223658,50000,0.027857617495003352
0.2,0.3,0.3,0.1,0.1422368,50000,0.03874226857837572
0.6,0.9,0.9,0.3,0.1422368,50000,0.038742268578375726
0.4,0.6,0.6,0.2,0.1422368,50000,0.03874226857837572
0.5,0.8,0.5,0.4,0.1422384,50000,0.03532390246977983
0.4,0.7,0.1,0.5,0.14224143,50000,0.027442109047636908
0.9,0.9,0.1,0.9,0.14224172,50010,0.025278867773889508
0.9,0.8,0.5,0.7,0.1422421,50000,0.034203065329941426
0.8,0.7,0.5,0.6,0.14224648,50012,0.03471051082610647
0.3,0.8,0.8,0.1,0.14224654,50000,0.041026231452867386
0.3,0.9,0.3,0.4,0.14224714,50000,0.033395971896590666
0.5,0.6,0.9,0.1,0.14224891,50000,0.04199476852706913
0.4,0.3,0.2,0.3,0.142249,50000,0.03412729474964284
0.8,0.6,0.4,0.6,0.142249,50000,0.03412729474964284
0.9,0.8,0.7,0.6,0.14224935,50000,0.035743472865793414
0.3,0.5,0.2,0.3,0.14225012,50000,0.03348924062893811
0.9,0.1,0.1,0.7,0.14225186,50000,0.027655248127746317
0.1,0.6,0.2,0.2,0.14225209,50000,0.03381955409251454
0.5,0.5,0.1,0.5,0.14225227,50000,0.027874339573328695
0.6,0.1,0.5,0.2,0.14225248,50000,0.0398557383507832
0.6,0.5,0.1,0.6,0.14225344,50000,0.027404913296607263
0.7,0.6,0.2,0.6,0.14225546,50000,0.030563830745336484
0.9,0.6,0.9,0.4,0.14225557,50000,0.03848778806335487
0.9,0.1,0.9,0.2,0.14225626,50000,0.04221197060643928
0.7,0.6,0.1,0.7,0.14225775,50000,0.02665678351911598
0.7,0.8,0.6,0.5,0.14225915,50000,0.035572089380225116
0.9,0.4,0.6,0.5,0.14226165,50000,0.03634998616077095
0.8,0.2,0.5,0.4,0.14226276,50000,0.03684757939289018
0.9,0.7,0.8,0.5,0.1422637,50000,0.037040901742329706
0.6,0.6,0.3,0.5,0.14226645,50000,0.0335185169515848
0.3,0.4,0.1,0.3,0.14226891,50000,0.03005235311999923
0.6,0.8,0.2,0.6,0.14226891,50000,0.03005235311999923
0.3,0.9,0.5,0.3,0.14227137,50000,0.03585457207957418
0.7,0.1,0.3,0.4,0.14227143,50000,0.03529716560931868
0.9,0.9,0.6,0.7,0.14227197,50000,0.034702947107131274
0.8,0.5,0.9,0.3,0.14227517,50000,0.03982398543398316
0.7,0.8,0.3,0.6,0.1422754,50000,0.03231542838250674
0.9,0.7,0.4,0.7,0.14227581,50000,0.03355308722332419
0.5,0.9,0.4,0.5,0.14227791,50000,0.033993412540980886
0.6,0.7,0.4,0.5,0.1422813,50000,0.03437189598965943
0.5,0.7,0.8,0.2,0.14228132,50000,0.03975882042513973
0.2,0.8,0.3,0.3,0.14228141,50000,0.03407839146004828
0.4,0.8,0.6,0.3,0.14228357,50000,0.037127090015377846
0.9,0.1,0.4,0.5,0.14228502,50000,0.035573310799934435
0.4,0.7,0.2,0.4,0.1422868,50000,0.0316889767311496
0.8,0.6,0.2,0.7,0.14228697,50000,0.029959489165930525
0.4,0.2,0.1,0.3,0.14228752,50000,0.031055918456600565
0.8,0.4,0.2,0.6,0.14228752,50000,0.031055918456600565
0.5,0.4,0.6,0.2,0.14229025,50000,0.03954727224856663
0.5,0.9,0.1,0.6,0.14229031,50000,0.026324680461405327
0.5,0.8,0.7,0.3,0.14229219,50000,0.037738700359459074
0.6,0.3,0.8,0.1,0.14229777,50000,0.042550012330567856
0.8,0.6,0.3,0.6,0.14230156,50000,0.03272747962135047
0.7,0.4,0.2,0.5,0.14230298,50000,0.03171653662169186
0.8,0.3,0.1,0.7,0.14230357,50000,0.02734104804628695
0.6,0.6,0.7,0.3,0.1423036,50000,0.03832620750847766
0.5,0.5,0.5,0.3,0.14230369,50000,0.03706032155258436
0.2,0.7,0.2,0.3,0.1423047,50000,0.03278857636616432
0.7,0.7,0.9,0.3,0.14230517,50000,0.039257375490938926
0.7,0.9,0.5,0.6,0.14230797,50000,0.03441975804261241
0.4,0.7,0.3,0.4,0.14230804,50000,0.0338248320419424
0.6,0.6,0.9,0.2,0.14230883,50000,0.04080174561727028
0.8,0.7,0.1,0.8,0.14231044,50000,0.026019585213867977
0.9,0.8,0.1,0.9,0.14231285,50000,0.02551223230869758
0.7,0.4,0.9,0.2,0.14231329,50000,0.041487019420250904
0.5,0.3,0.7,0.1,0.14231485,50000,0.0423560095632411
0.1,0.6,0.4,0.1,0.1423153,50000,0.03869690785399753
0.5,0.9,0.8,0.3,0.14231575,50000,0.03828673400866025
0.9,0.5,0.7,0.5,0.1423167,50000,0.03691535255965527
0.4,0.4,0.3,0.3,0.14231732,50000,0.03524539693269108
0.8,0.8,0.6,0.6,0.14231732,50000,0.03524539693269108
0.6,0.8,0.7,0.4,0.14231747,50000,0.037099790924625765
0.9,0.4,0.1,0.8,0.14232218,50000,0.026648634507507263
0.9,0.4,0.2,0.7,0.14232363,50000,0.030376105842940985
0.3,0.9,0.2,0.4,0.14232476,50000,0.03107997355439618
0.6,0.9,0.8,0.4,0.14232537,50000,0.03759028401092443
0.4,0.3,0.4,0.2,0.14232992,50000,0.03806194099429959
0.8,0.6,0.8,0.4,0.14232992,50000,0.03806194099429959
0.3,0.1,0.3,0.1,0.14233239,50000,0.04042614517809931
0.6,0.2,0.6,0.2,0.14233239,50000,0.04042614517809931
0.9,0.3,0.9,0.3,0.14233239,50000,0.04042614517809931
0.4,0.7,0.5,0.3,0.1423325,50000,0.036422703999629845
0.7,0.6,0.5,0.5,0.14233607,50000,0.035373184666847884
0.9,0.7,0.3,0.7,0.14233637,50000,0.03190071870298248
0.7,0.9,0.7,0.5,0.14234076,50000,0.036117140055438576
0.8,0.5,0.4,0.6,0.14234307,50000,0.034511375781692194
0.1,0.2,0.1,0.1,0.14234377,50000,0.0346297850042853
0.2,0.4,0.2,0.2,0.14234377,50000,0.0346297850042853
0.4,0.8,0.4,0.4,0.14234377,50000,0.0346297850042853
0.3,0.6,0.3,0.3,0.14234377,50000,0.03462978500428529
0.8,0.2,0.7,0.3,0.14234449,50000,0.03964857174706202
0.6,0.3,0.5,0.3,0.14234564,50000,0.037729824201459386
0.5,0.5,0.9,0.1,0.1423506,50006,0.04278119171015486
0.5,0.8,0.9,0.2,0.1423511,50000,0.04019032881297235
0.3,0.1,0.1,0.2,0.14235407,50000,0.033644296147626714
0.9,0.3,0.3,0.6,0.14235407,50000,0.033644296147626714
0.6,0.2,0.2,0.4,0.14235407,50000,0.033644296147626714
0.7,0.1,0.8,0.1,0.14235722,50000,0.04347591084666587
0.9,0.2,0.2,0.6,0.14235924,50000,0.03157501938130976
0.9,0.4,0.8,0.4,0.14236134,50000,0.03858657775925163
0.2,0.8,0.5,0.2,0.1423621,50000,0.0373082690941997
0.8,0.9,0.3,0.7,0.14236368,50000,0.03150320539767945
0.5,0.4,0.8,0.1,0.14236473,50001,0.04259162966889203
0.7,0.5,0.6,0.4,0.14236742,50000,0.03698850659369329
0.9,0.6,0.6,0.6,0.14236812,50000,0.035569782696267704
0.3,0.2,0.2,0.2,0.14236812,50000,0.03556978269626771
0.6,0.4,0.4,0.4,0.14236812,50000,0.03556978269626771
0.8,0.3,0.8,0.3,0.14236884,50000,0.04006681620800311
0.5,0.6,0.4,0.4,0.14237249,50000,0.03508985932532313
0.5,0.6,0.6,0.3,0.142373,50000,0.03774699187852741
0.9,0.6,0.2,0.8,0.14237356,50000,0.029415980809895333
0.5,0.8,0.1,0.6,0.14237419,50000,0.02668575914702471
0.6,0.8,0.5,0.5,0.14237548,50000,0.035004261667664155
0.6,0.3,0.7,0.2,0.1423787,50000,0.04085134853142289
0.9,0.9,0.8,0.6,0.14238015,50000,0.03621223608627295
0.6,0.7,0.6,0.4,0.14238063,50000,0.036461950111267745
0.9,0.7,0.5,0.7,0.14238086,50000,0.03450727572955321
0.8,0.9,0.9,0.5,0.14238152,50000,0.03748922476204493
0.7,0.2,0.4,0.4,0.14238417,50000,0.03613672114502213
0.7,0.4,0.7,0.3,0.14238508,50000,0.03895720577469212
0.8,0.1,0.6,0.3,0.1423862,50000,0.03910836684660929
0.5,0.8,0.3,0.5,0.14238775,50000,0.03311291203284916
0.8,0.9,0.4,0.7,0.14238806,50000,0.03324660217248313
0.8,0.9,0.7,0.6,0.14239001,50000,0.03575435423450095
0.8,0.3,0.6,0.4,0.14239216,50000,0.03751606138988541
0.9,0.3,0.4,0.6,0.14239258,50000,0.03487636422929884
0.8,0.4,0.7,0.4,0.14239298,50000,0.038081610307278226
0.2,0.8,0.7,0.1,0.14239775,50001,0.040669232445746904
0.9,0.2,0.5,0.5,0.14239798,50000,0.03624756636816577
0.5,0.9,0.6,0.4,0.14239913,50000,0.03600097764303887
0.7,0.9,0.9,0.4,0.14239936,50000,0.038049758064512225
0.9,0.8,0.6,0.7,0.14239982,50000,0.03499342131853775
0.8,0.1,0.2,0.5,0.14240146,50000,0.03290740176307153
0.9,0.9,0.2,0.9,0.14240214,50000,0.028411218824895158
0.2,0.9,0.1,0.4,0.14240377,50000,0.0273328341184384
0.7,0.2,0.1,0.6,0.1424038,50000,0.028152573129069998
0.7,0.5,0.8,0.3,0.14240387,50000,0.03942739227370467
0.8,0.7,0.9,0.4,0.14240399,50000,0.03850606940709719
0.9,0.4,0.5,0.6,0.14240654,50000,0.035402008398313534
0.1,0.7,0.3,0.2,0.1424073,50000,0.03523286308940995
0.8,0.9,0.5,0.7,0.14240775,50000,0.03425028545889357
0.6,0.2,0.1,0.5,0.14241052,50000,0.02876936248781237
0.2,0.6,0.1,0.3,0.14241081,50000,0.029149801213736237
0.4,0.7,0.7,0.2,0.14241165,50000,0.03933738440101417
0.7,0.8,0.2,0.7,0.14242093,50000,0.02953889436038782
0.5,0.5,0.7,0.2,0.14242117,50000,0.040052865764039866
0.1,0.7,0.5,0.1,0.14242244,50000,0.0395527268774074
0.7,0.4,0.4,0.5,0.1424232,50000,0.03513850162215022
0.7,0.6,0.7,0.4,0.14242376,50000,0.037579898791984236
0.4,0.9,0.5,0.4,0.14242645,50000,0.03535610103863199
0.8,0.4,0.5,0.5,0.14242809,50000,0.03578382312919767
0.8,0.8,0.8,0.5,0.14242885,50000,0.037043354702007994
0.3,0.5,0.6,0.1,0.14242893,50000,0.041069617315813885
0.8,0.7,0.7,0.5,0.14242963,50000,0.03651799922154064
0.4,0.3,0.6,0.1,0.14243907,50000,0.0420895238514841
0.5,0.4,0.2,0.4,0.1424391,50000,0.03291832514603855
0.9,0.7,0.7,0.6,0.14243951,50000,0.036083252737526786
0.8,0.5,0.3,0.6,0.14243963,50000,0.03316755265585649
0.8,0.6,0.5,0.6,0.14244552,50000,0.035044344617483576
0.7,0.7,0.6,0.5,0.14244947,50000,0.035985021128221065
0.9,0.6,0.8,0.5,0.14245044,50000,0.03743554776087459
0.4,0.6,0.8,0.1,0.14245047,50000,0.04177170914227375
0.3,0.7,0.6,0.2,0.1424507,50000,0.038776414656562626
0.5,0.2,0.3,0.3,0.14245626,50000,0.0359241597736811
0.7,0.7,0.4,0.6,0.14245638,50000,0.034133445937742334
0.5,0.2,0.1,0.4,0.14245643,50000,0.029735514064066194
0.6,0.4,0.6,0.3,0.14245673,50000,0.03840637808913756
0.8,0.6,0.1,0.8,0.14245726,50000,0.026320509702334734
0.8,0.1,0.8,0.2,0.14245965,50000,0.04198867590808836
0.3,0.9,0.9,0.1,0.14246123,50000,0.041360330195629985
0.8,0.8,0.2,0.8,0.14246155,50000,0.02909235676041917
0.4,0.4,0.1,0.4,0.14246155,50000,0.02909235676041917
0.2,0.9,0.4,0.3,0.1424618,50000,0.03503581863985843
0.6,0.9,0.6,0.5,0.14246483,50000,0.035573951722094516
0.6,0.4,0.8,0.2,0.14246587,50000,0.04119017044435766
0.3,0.2,0.4,0.1,0.14246587,50000,0.04119017044435766
0.3,0.6,0.5,0.2,0.1424673,50000,0.03803780201280913
0.8,0.5,0.6,0.5,0.14246978,50000,0.03638279023722495
0.9,0.3,0.2,0.7,0.14247027,50000,0.030822977305070165
0.9,0.5,0.9,0.4,0.14247032,50000,0.03899923479128249
0.8,0.2,0.9,0.2,0.14247306,50000,0.04221906315874531
0.7,0.1,0.5,0.3,0.14247325,50000,0.038469007170044596
0.6,0.8,0.1,0.7,0.14247382,50000,0.02634834431937473
0.9,0.7,0.1,0.9,0.14247689,50000,0.0257769286912536
0.6,0.7,0.8,0.3,0.14247757,50000,0.038825580233301245
0.4,0.9,0.2,0.5,0.14247847,50000,0.03052592980006534
0.9,0.1,0.6,0.4,0.14247943,50000,0.038114347004384486
0.9,0.7,0.9,0.5,0.14248139,50000,0.03787604713690793
0.5,0.2,0.5,0.2,0.14248233,50000,0.039867517379255556
0.6,0.9,0.1,0.7,0.14248405,50000,0.026040496526302602
0.2,0.4,0.4,0.1,0.14248505,50000,0.03980231450192307
0.4,0.8,0.8,0.2,0.14248505,50000,0.03980231450192307
0.5,0.6,0.8,0.2,0.14248687,50000,0.040462570319841476
0.8,0.8,0.3,0.7,0.14248689,50000,0.03189947867338375
0.4,0.7,0.9,0.1,0.14248782,50000,0.04204640306385351
0.7,0.6,0.9,0.3,0.14248987,50000,0.03983128041297165
0.7,0.3,0.3,0.5,0.14249167,50000,0.03446253698495953
0.6,0.6,0.4,0.5,0.14249367,50000,0.034734324623839755
0.9,0.1,0.8,0.3,0.14249638,50000,0.0407896738202343
0.7,0.7,0.3,0.6,0.14249924,50000,0.03270796975515952
0.7,0.3,0.5,0.4,0.14249983,50000,0.036848476915511755
0.7,0.5,0.1,0.7,0.14250052,50000,0.026985761390547494
0.5,0.1,0.4,0.2,0.1425006,50000,0.0391171760501827
0.9,0.6,0.4,0.7,0.14250286,50000,0.03388453774786992
0.5,0.7,0.1,0.6,0.14250493,50000,0.02704685041353259
0.6,0.5,0.9,0.2,0.14250496,50000,0.041495598696875094
0.8,0.1,0.3,0.5,0.14250621,50000,0.03491757594823626
0.1,0.8,0.1,0.3,0.1425064,50000,0.028354571672479983
0.9,0.6,0.5,0.7,0.14250678,50000,0.03480986557259832
0.6,0.5,0.5,0.4,0.14250949,50000,0.03632116097682383
0.8,0.4,0.9,0.3,0.14251055,50000,0.040431322647155425
0.5,0.7,0.9,0.2,0.14251067,50000,0.04083252200588048
0.4,0.4,0.7,0.1,0.14251079,50000,0.042408006268787365
0.3,0.6,0.1,0.4,0.14251216,50000,0.02844022579449307
0.7,0.7,0.8,0.4,0.14251234,50000,0.038078025059452715
0.5,0.7,0.5,0.4,0.1425134,50000,0.03581345029741363
0.7,0.2,0.9,0.1,0.14251386,50000,0.04356791538126894
0.7,0.3,0.2,0.5,0.14251399,50000,0.03228783499917278
0.4,0.4,0.5,0.2,0.14251739,50000,0.03889610239187491
0.5,0.7,0.2,0.5,0.14252001,50000,0.031089118106222197
0.4,0.9,0.9,0.2,0.1425212,50000,0.04022507930798658
0.1,0.8,0.6,0.1,0.14252178,50000,0.04023377738450046
0.5,0.9,0.2,0.6,0.14252287,50000,0.030010935765465884
0.3,0.8,0.5,0.3,0.14252351,50000,0.03644961129518291
0.5,0.8,0.4,0.5,0.14252356,50000,0.034386380227487225
0.5,0.7,0.7,0.3,0.14252397,50000,0.0383337503167838
0.7,0.9,0.8,0.5,0.14252466,50000,0.03704756685957733
0.2,0.9,0.6,0.2,0.14252546,50000,0.038108939458594226
0.3,0.3,0.3,0.2,0.14252593,50000,0.03700505488929578
0.6,0.6,0.6,0.4,0.14252593,50000,0.03700505488929578
0.9,0.9,0.9,0.6,0.14252593,50000,0.03700505488929577
0.9,0.9,0.3,0.8,0.14252654,50000,0.031107477199908008
0.9,0.3,0.6,0.5,0.14252868,50000,0.036827081193170345
0.4,0.5,0.4,0.3,0.14253053,50000,0.0361988198071806
0.3,0.9,0.6,0.3,0.14253066,50000,0.0371579669071987
0.1,0.3,0.2,0.1,0.14253066,50000,0.0371579669071987
0.2,0.6,0.4,0.2,0.14253066,50000,0.0371579669071987
0.4,0.9,0.7,0.3,0.14253198,50000,0.03775823949350479
0.8,0.2,0.4,0.5,0.14253323,50000,0.0356017195136615
0.8,0.2,0.1,0.7,0.1425339,50000,0.027668639291540384
0.6,0.8,0.9,0.3,0.14253406,50000,0.0392621309256716
0.9,0.9,0.7,0.7,0.14253569,50000,0.03544083955580535
0.9,0.4,0.7,0.5,0.14253697,50000,0.03738271447900144
0.4,0.6,0.5,0.3,0.14253964,50000,0.037077571887134925
0.3,0.9,0.1,0.5,0.1425418,50000,0.02700227376360697
0.5,0.3,0.4,0.3,0.14254352,50000,0.03689475056858855
0.8,0.7,0.6,0.6,0.1425459,50000,0.0356051553569723
0.2,0.5,0.5,0.1,0.14254618,50000,0.04058314905182648
0.6,0.9,0.4,0.6,0.14254695,50000,0.03381300164774107
0.6,0.5,0.3,0.5,0.1425471,50000,0.03396025516674289
0.5,0.8,0.6,0.4,0.14254926,50000,0.03647351899966765
0.3,0.6,0.7,0.1,0.1425499,50000,0.04149488556251385
0.8,0.5,0.8,0.4,0.14255059,50000,0.038587889113243415
0.5,0.4,0.3,0.4,0.14255135,50000,0.03476254727200303
0.7,0.8,0.5,0.6,0.14255735,50000,0.03472774171509094
0.8,0.7,0.8,0.5,0.14255795,50000,0.03745633993214266
0.6,0.7,0.7,0.4,0.14255798,50000,0.03759859284235651
0.9,0.8,0.8,0.6,0.14255823,50000,0.03655685021963562
0.6,0.7,0.2,0.6,0.14256024,50000,0.030517825640439027
0.2,0.9,0.8,0.1,0.14256138,50000,0.041077292651220024
0.3,0.8,0.7,0.2,0.14256258,50000,0.0393788584816778
0.8,0.1,0.5,0.4,0.1425645,50000,0.03745148643505535
0.7,0.2,0.6,0.3,0.14256513,50000,0.039121769132371455
0.6,0.9,0.3,0.6,0.14256658,50000,0.032286550469160874
0.2,0.3,0.1,0.2,0.14256658,50000,0.032286550469160874
0.4,0.6,0.2,0.4,0.14256658,50000,0.032286550469160874
0.3,0.8,0.2,0.4,0.14257106,50000,0.03164867143929394
0.3,0.7,0.4,0.3,0.14257221,50000,0.03559305007723729
0.9,0.6,0.1,0.9,0.14257233,50000,0.02603704756388905
0.9,0.2,0.9,0.3,0.14257368,50000,0.041097285834059964
0.9,0.3,0.1,0.8,0.1425737,50000,0.026961404318587637
0.1,0.9,0.2,0.3,0.14257465,50000,0.0320934683662853
0.8,0.8,0.4,0.7,0.14257558,50000,0.033549285810797885
0.7,0.1,0.7,0.2,0.14257643,50000,0.04172908622131981
0.5,0.4,0.1,0.5,0.14257877,50000,0.028353275265477203
0.3,0.8,0.3,0.4,0.14258152,50000,0.03383738247306464
0.4,0.5,0.6,0.2,0.14258188,50000,0.039551087198722204
0.4,0.7,0.6,0.3,0.14258292,50000,0.03775615437715368
0.9,0.9,0.5,0.8,0.14258339,50000,0.0340408188589805
0.8,0.6,0.7,0.5,0.14258596,50000,0.03694884444042708
0.6,0.5,0.7,0.3,0.14258647,50000,0.03896761639460985
0.9,0.6,0.3,0.7,0.14258854,50000,0.03229565999914457
0.6,0.1,0.4,0.3,0.14259276,50000,0.037686947692468
0.7,0.8,0.7,0.5,0.14259306,50000,0.03652504936607752
0.1,0.8,0.4,0.2,0.142595,50000,0.03642047577614812
0.6,0.2,0.3,0.4,0.14259526,50000,0.03533050989124642
0.5,0.3,0.6,0.2,0.14259598,50000,0.04043550569346743
0.7,0.9,0.1,0.8,0.1425972,50000,0.025774273225053736
0.7,0.4,0.8,0.3,0.14259794,50000,0.04006441221743914
0.8,0.5,0.2,0.7,0.14259863,50000,0.03040241546290542
0.9,0.8,0.2,0.9,0.14259936,50000,0.02869833817738778
0.5,0.7,0.3,0.5,0.1425997,50000,0.03353634033712645
0.9,0.2,0.7,0.4,0.14260003,50000,0.03864583696860982
0.8,0.3,0.2,0.6,0.14260054,50000,0.03155813016854772
0.4,0.6,0.3,0.4,0.14260066,50000,0.034325279768685234
0.7,0.4,0.6,0.4,0.14260156,50000,0.037515947228876315
0.9,0.2,0.3,0.6,0.14260262,50000,0.034079730653872396
0.4,0.2,0.2,0.3,0.14260283,50000,0.03486830799956402
0.8,0.4,0.4,0.6,0.14260283,50000,0.03486830799956402
0.8,0.8,0.9,0.5,0.14260323,50000,0.03790303341999922
0.8,0.8,0.5,0.7,0.142606,50000,0.03454215819829406
0.3,0.7,0.8,0.1,0.14261426,50002,0.04183255153719351
0.6,0.7,0.1,0.7,0.14261559,50000,0.02667858038800845
0.5,0.9,0.7,0.4,0.1426166,50000,0.0370965675841568
0.7,0.1,0.1,0.6,0.14261672,50002,0.028588781485929207
0.6,0.1,0.7,0.1,0.14261946,50000,0.04338303537932969
0.2,0.5,0.3,0.2,0.14262122,50000,0.03603382073652338
0.6,0.4,0.1,0.6,0.14262249,50000,0.02777371635251212
0.9,0.7,0.6,0.7,0.14262304,50000,0.03527774421766235
0.3,0.9,0.8,0.2,0.1426247,50000,0.039857969287649876
0.7,0.7,0.2,0.7,0.1426249,50000,0.029942650060503697
0.6,0.2,0.8,0.1,0.1426268,50000,0.043499843445387675
0.7,0.8,0.9,0.4,0.1426284,50000,0.03850616591984169
0.6,0.5,0.2,0.5,0.1426292,50000,0.03167105070248597
0.8,0.8,0.7,0.6,0.14263012,50001,0.036084658702754326
0.5,0.9,0.5,0.5,0.14263082,50000,0.03500550223488351
0.7,0.9,0.6,0.6,0.14263143,50000,0.03525167830989032
0.6,0.3,0.9,0.1,0.14263216,50000,0.0436059369541063
0.9,0.9,0.4,0.8,0.14263439,50000,0.032909722928071206
0.7,0.8,0.1,0.8,0.14263481,50000,0.026039097032734
0.8,0.4,0.3,0.6,0.14263485,50000,0.03362884991352466
0.3,0.9,0.4,0.4,0.14263494,50000,0.03466634148468347
0.3,0.3,0.5,0.1,0.1426373,50000,0.04177668251049917
0.5,0.4,0.5,0.3,0.14263761,50000,0.037743960647419465
0.9,0.6,0.9,0.5,0.14263834,50002,0.038302788153331845
0.7,0.5,0.5,0.5,0.14264219,50000,0.0357913732092573
0.5,0.8,0.8,0.3,0.14264387,50000,0.038848614722564415
0.8,0.5,0.1,0.8,0.14264616,50000,0.026630002949327086
0.9,0.5,0.8,0.5,0.14264642,50000,0.03788135966035055
0.9,0.5,0.6,0.6,0.14264673,50000,0.03592749736170577
0.7,0.6,0.3,0.6,0.14264806,50000,0.033138789167714594
0.9,0.3,0.8,0.4,0.14264956,50000,0.03913430569912465
0.7,0.5,0.7,0.4,0.14265336,50000,0.03811068342208696
0.4,0.6,0.1,0.5,0.14265591,50000,0.027887064707696273
0.9,0.1,0.2,0.6,0.14265925,50000,0.0321325420610671
0.4,0.5,0.8,0.1,0.14266098,50000,0.042642159095613606
0.6,0.8,0.4,0.6,0.14266317,50000,0.034153163342767086
0.3,0.4,0.2,0.3,0.14266317,50000,0.034153163342767086
0.6,0.7,0.5,0.5,0.14266744,50000,0.035378455054386956
0.6,0.8,0.6,0.5,0.14267015,50000,0.035983040675227285
0.5,0.5,0.8,0.2,0.1426707,50000,0.04122136100497553
0.1,0.9,0.3,0.3,0.14267252,50000,0.034101935869317916
0.8,0.6,0.9,0.4,0.14267299,50000,0.03900624398963085
0.9,0.5,0.4,0.7,0.14267342,50000,0.034248815324702774
0.7,0.3,0.7,0.3,0.14267357,50000,0.039657352243840004
0.9,0.5,0.2,0.8,0.14267397,50000,0.029791998228336728
0.7,0.9,0.3,0.7,0.14267714,50000,0.031869778120757614
0.4,0.8,0.9,0.2,0.14267808,50000,0.04086689862266152
0.4,0.6,0.7,0.2,0.14267813,50000,0.04009172726611948
0.8,0.2,0.8,0.3,0.14267853,50000,0.04078019587906879
0.8,0.7,0.2,0.8,0.14268243,50000,0.029446394620227433
0.8,0.9,0.1,0.9,0.14268382,50000,0.025519754061434207
0.7,0.8,0.8,0.5,0.14268793,50000,0.037473536153083416
0.6,0.8,0.8,0.4,0.14268795,50000,0.038088807438141754
0.3,0.4,0.4,0.2,0.14268795,50000,0.038088807438141754
0.9,0.4,0.9,0.4,0.14268859,50000,0.03952906118570773
0.9,0.2,0.4,0.6,0.1426891,50000,0.0352661491272221
0.5,0.5,0.4,0.4,0.14268929,50000,0.035593648466471735
0.5,0.6,0.1,0.6,0.14268965,50000,0.027429137137522853
0.4,0.7,0.8,0.2,0.14269069,50000,0.04050179529023656
0.7,0.5,0.2,0.6,0.14269154,50000,0.031033044988533272
0.2,0.6,0.2,0.3,0.14269434,50000,0.033484519130540534
0.8,0.9,0.6,0.7,0.14269646,50000,0.03499487070636882
0.8,0.3,0.5,0.5,0.14269653,50000,0.036248805926488444
0.6,0.7,0.9,0.3,0.14269868,50000,0.03983327538155034
0.1,0.9,0.7,0.1,0.1426998,50000,0.04073524302019179
0.9,0.2,0.1,0.8,0.14270109,50000,0.02729839969408512
0.9,0.9,0.6,0.8,0.14270203,50000,0.034808427505912995
0.7,0.6,0.4,0.6,0.14270368,50000,0.03448892931851441
0.7,0.9,0.4,0.7,0.14270373,50000,0.03356446905362215
0.6,0.6,0.8,0.3,0.14270419,50000,0.03942485327894843
0.8,0.3,0.7,0.4,0.14270657,50000,0.0386670471794368
0.7,0.7,0.5,0.6,0.1427066,50000,0.03506431091936583
0.7,0.3,0.9,0.2,0.14270794,50000,0.0422315848332336
0.7,0.9,0.9,0.5,0.14270808,50000,0.03792956931043088
0.2,0.8,0.1,0.4,0.14270842,50000,0.027837272980446196
0.4,0.8,0.5,0.4,0.14270845,50000,0.03583544092914108
0.6,0.1,0.2,0.4,0.14270917,50000,0.03432836154750485
0.8,0.5,0.5,0.6,0.14271018,50000,0.035402714734350554
0.8,0.7,0.4,0.7,0.14271049,50000,0.03387041948764277
0.4,0.6,0.9,0.1,0.14271173,50000,0.042836365401675645
0.4,0.7,0.4,0.4,0.14271222,50000,0.035100009535161916
0.7,0.2,0.8,0.2,0.14271228,50000,0.04199939988094098
0.9,0.6,0.7,0.6,0.14271381,50000,0.036428179492546016
0.7,0.6,0.8,0.4,0.14272062,50000,0.03860206984251327
0.2,0.8,0.6,0.2,0.14272197,50000,0.03882486104988307
0.1,0.4,0.3,0.1,0.14272197,50000,0.03882486104988307
0.7,0.4,0.1,0.7,0.14272201,50000,0.02734806266498261
0.5,0.4,0.7,0.2,0.14272515,50015,0.04087451054847927
0.3,0.8,0.1,0.5,0.14272597,50000,0.02743219429911062
0.9,0.5,0.3,0.7,0.14272968,50000,0.03271088773216533
0.6,0.5,0.4,0.5,0.14273027,50000,0.03515125479603134
0.9,0.5,0.5,0.7,0.14273308,50000,0.03512965188616321
0.6,0.9,0.2,0.7,0.14273323,50000,0.029516887879788737
0.9,0.8,0.7,0.7,0.14273372,50000,0.035754641205166374
0.2,0.6,0.6,0.1,0.14273466,50000,0.041143356911498986
0.6,0.9,0.5,0.6,0.14273505,50000,0.03474316600513351
