w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.7,0.5,0.29273322,50000,0.03977509784513317
0.6,0.4,0.8,0.6,0.29273593,50000,0.04021128694374331
0.3,0.2,0.4,0.3,0.29273593,50000,0.04021128694374331
0.2,0.7,0.6,0.6,0.292736,50000,0.03994883738277097
0.7,0.3,0.9,0.8,0.29273874,50000,0.04026521127400031
0.1,0.1,0.4,0.7,0.29274425,50000,0.03774008670845265
0.5,0.1,0.6,0.4,0.29276723,50000,0.03973644969285451
0.5,0.8,0.9,0.7,0.29277256,50000,0.040072031296085595
0.5,0.4,0.8,0.4,0.2927731,50000,0.0395973674548278
0.2,0.7,0.6,0.5,0.29278055,50000,0.03974261470426183
0.3,0.6,0.7,0.4,0.29280716,50000,0.039572915330171654
0.5,0.6,0.8,0.6,0.2928224,50000,0.04014188232399993
0.3,0.2,0.6,0.8,0.29283464,50000,0.03986894516640408
0.3,0.8,0.8,0.5,0.29283607,50000,0.039519982706412916
0.5,0.7,0.9,0.6,0.2928434,50000,0.039960226832039335
0.7,0.4,0.9,0.7,0.29284975,50000,0.040227648410618974
0.4,0.1,0.6,0.6,0.29285222,50000,0.03992784450741798
0.1,0.8,0.6,0.4,0.29285276,50000,0.038958781793502074
0.5,0.6,0.8,0.7,0.2928531,50000,0.040319892955500695
0.3,0.9,0.8,0.7,0.29285622,50000,0.039883775494259095
0.3,0.3,0.6,0.8,0.29285756,50000,0.0401653696180156
0.5,0.4,0.8,0.9,0.29288217,50000,0.04044257587525235
0.7,0.2,0.9,0.8,0.29289776,50000,0.04012852994867518
0.5,0.4,0.7,0.5,0.2929201,50000,0.04014213912283251
0.6,0.1,0.9,0.3,0.2929503,50000,0.03832388859784639
0.1,0.8,0.9,0.3,0.2929974,50000,0.037924681159301254
0.7,0.4,0.9,0.6,0.29300734,50000,0.04004862527715704
0.3,0.9,0.8,0.8,0.29302117,50000,0.04002523193669702
0.1,0.8,0.6,0.7,0.29304218,50000,0.039650501497821275
0.4,0.1,0.7,0.8,0.29304263,50000,0.03955075044042302
0.2,0.6,0.7,0.3,0.2930629,50000,0.038861269375783256
0.1,0.9,0.7,0.4,0.29306763,50000,0.038694144216996545
0.1,0.4,0.5,0.8,0.29306787,50000,0.03955570343096047
0.3,0.9,0.8,0.6,0.2930928,50000,0.039663295712787684
0.1,0.7,0.6,0.8,0.29312104,50000,0.0397705668811622
0.1,0.2,0.4,0.7,0.29312778,50000,0.03891202595153795
0.4,0.2,0.5,0.4,0.2931394,50000,0.0402324384631249
0.7,0.2,0.9,0.4,0.29314604,50000,0.03917084774048781
0.7,0.3,0.9,0.5,0.29317948,50000,0.03971581524613701
0.4,0.8,0.8,0.7,0.29317978,50000,0.040074925332472665
0.3,0.2,0.5,0.2,0.29318655,50000,0.03915106727069503
0.2,0.4,0.6,0.9,0.29320547,50000,0.03987796461565265
0.2,0.1,0.6,0.9,0.29320568,50000,0.038161552248494955
0.7,0.1,0.9,0.7,0.2932071,50000,0.0397594509153612
0.3,0.6,0.6,0.5,0.2932268,50000,0.040018760685266476
0.5,0.3,0.7,0.7,0.29322878,50000,0.04039121432026863
0.3,0.5,0.6,0.7,0.29323107,50000,0.04037118484791966
0.1,0.1,0.3,0.5,0.29324746,50000,0.03879451299877465
0.1,0.7,0.6,0.3,0.29326272,50000,0.038621838191012094
0.4,0.3,0.7,0.9,0.29328433,50000,0.04023169174485844
0.1,0.2,0.4,0.1,0.29328784,50000,0.037822956947015166
0.2,0.4,0.8,0.2,0.29328784,50000,0.037822956947015166
0.3,0.5,0.7,0.3,0.29329345,50000,0.0391545645137579
0.5,0.5,0.9,0.4,0.2932998,50000,0.03934593733260586
0.1,0.1,0.5,0.9,0.29330328,50000,0.03683682009143444
0.6,0.4,0.8,0.7,0.2933109,50000,0.04035921501847852
0.5,0.2,0.7,0.3,0.29332256,50000,0.03921231171606553
0.2,0.9,0.9,0.4,0.29335034,50000,0.03868272029648473
0.4,0.7,0.8,0.9,0.2933521,50000,0.04035831525677915
0.1,0.3,0.5,0.9,0.29335642,50000,0.03891714808615057
0.3,0.7,0.7,0.8,0.2933651,50000,0.04023434894064674
0.2,0.9,0.7,0.7,0.29337445,50000,0.03974132761090773
0.1,0.5,0.6,0.2,0.29340023,50000,0.038123457295994444
0.4,0.4,0.8,0.3,0.29340747,50000,0.039014859095622995
0.5,0.8,0.9,0.9,0.29342005,50000,0.04031681265185454
0.2,0.9,0.7,0.6,0.29342383,50000,0.03957141135519462
0.6,0.4,0.8,0.5,0.29343998,50000,0.03994498252740864
0.7,0.4,0.9,0.8,0.29344454,50000,0.04033129339180572
0.2,0.5,0.5,0.6,0.29345214,50000,0.04021930271798429
0.1,0.9,0.7,0.9,0.29345956,50000,0.03967911616123863
0.6,0.6,0.9,0.6,0.29348683,50000,0.04000952578612034
0.4,0.4,0.6,0.4,0.29348683,50000,0.04000952578612035
0.2,0.2,0.3,0.2,0.29348683,50000,0.04000952578612035
0.5,0.2,0.6,0.5,0.29350305,50000,0.04021443359501386
0.4,0.5,0.7,0.8,0.2935245,50000,0.040434776598555454
0.4,0.5,0.7,0.4,0.2935398,50000,0.039727989958064695
0.4,0.6,0.7,0.7,0.29354072,50000,0.040346971857077245
0.2,0.3,0.4,0.5,0.2935408,50000,0.04037857769907734
0.5,0.1,0.6,0.3,0.29356775,50000,0.03927700150781574
0.5,0.6,0.8,0.8,0.2935794,50000,0.04040878846798281
0.3,0.9,0.9,0.5,0.29358006,50000,0.039271062363052174
0.6,0.5,0.9,0.5,0.29358032,50000,0.03976462390619771
0.6,0.1,0.7,0.4,0.29360783,50000,0.03944158573811002
0.5,0.4,0.7,0.7,0.29361233,50000,0.04044654687878817
0.5,0.2,0.6,0.4,0.29364985,50000,0.03996043361615507
0.5,0.3,0.9,0.3,0.2936619,50000,0.03871278485457955
0.3,0.9,0.8,0.9,0.2936659,50000,0.040092051811819754
0.4,0.4,0.6,0.6,0.29366955,50000,0.04044964814759266
0.2,0.2,0.3,0.3,0.29366955,50000,0.04044964814759266
0.6,0.6,0.9,0.9,0.29366955,50000,0.04044964814759266
0.3,0.7,0.8,0.4,0.29367203,50000,0.03924770173895994
0.3,0.4,0.5,0.5,0.29370725,50000,0.040379974335877186
0.1,0.7,0.5,0.5,0.29371703,50000,0.039518148701900284
0.4,0.1,0.6,0.2,0.29372975,50000,0.03847564410575665
0.4,0.2,0.7,0.9,0.29373103,50000,0.039928307220722555
0.1,0.2,0.2,0.2,0.29376763,50000,0.04021380323345961
0.2,0.4,0.4,0.4,0.29376763,50000,0.04021380323345961
0.3,0.6,0.6,0.6,0.29376763,50000,0.04021380323345961
0.4,0.8,0.8,0.8,0.29376763,50000,0.04021380323345961
0.2,0.4,0.7,0.2,0.29376778,50000,0.0381910207353255
0.6,0.2,0.8,0.8,0.29377037,50000,0.04019407573138287
0.3,0.1,0.4,0.4,0.29377037,50000,0.04019407573138287
0.4,0.6,0.7,0.5,0.29377404,50000,0.03997606963426848
0.6,0.3,0.8,0.8,0.2937813,50000,0.04033690569434278
0.4,0.2,0.6,0.7,0.29378518,50000,0.04026814426287635
0.3,0.6,0.7,0.9,0.29381812,50000,0.04029519082097042
0.6,0.2,0.7,0.5,0.29383203,50000,0.03999377629533553
0.2,0.9,0.7,0.8,0.29384908,50000,0.03984780923222458
0.2,0.7,0.6,0.7,0.29385018,50000,0.04002830578713661
0.1,0.7,0.5,0.4,0.29385346,50000,0.039231042777964055
0.2,0.7,0.9,0.3,0.29385865,50000,0.03831215610429128
0.6,0.7,0.9,0.7,0.29386652,50000,0.04015160635472078
0.4,0.8,0.8,0.6,0.29386652,50000,0.03986853642987612
0.2,0.4,0.4,0.3,0.29386652,50000,0.03986853642987612
0.4,0.9,0.9,0.6,0.29388693,50000,0.03967898858609149
0.3,0.2,0.4,0.4,0.29389164,50000,0.04041628532529368
0.6,0.4,0.8,0.8,0.29389164,50000,0.04041628532529368
0.6,0.5,0.8,0.7,0.29391053,50000,0.04032860761336561
0.4,0.7,0.8,0.5,0.29392555,50000,0.039725318295882106
0.3,0.1,0.5,0.6,0.29392943,50000,0.039780247539806295
0.5,0.5,0.8,0.9,0.2939298,50000,0.04047849419398943
0.1,0.3,0.3,0.4,0.2939396,50000,0.04012872066767335
0.2,0.6,0.6,0.8,0.2939396,50000,0.04012872066767335
0.2,0.4,0.9,0.2,0.2939485,50000,0.03743737951914742
0.6,0.1,0.8,0.3,0.29396483,50000,0.03860712488026644
0.7,0.2,0.8,0.5,0.2939838,50000,0.03974953155998828
0.7,0.2,0.8,0.6,0.29400003,50000,0.03999866994323386
0.6,0.3,0.8,0.4,0.29402572,50000,0.03954711011565601
0.6,0.1,0.8,0.7,0.2940341,50000,0.03985811620546917
0.4,0.3,0.6,0.3,0.29410362,50000,0.0395691908158512
0.3,0.8,0.7,0.7,0.294109,50000,0.040039054750173254
0.2,0.2,0.5,0.8,0.2941233,50000,0.039378079897511985
0.4,0.2,0.5,0.3,0.29413572,50000,0.03984998772566047
0.7,0.5,0.9,0.8,0.29414734,50000,0.04035013173372306
0.6,0.1,0.9,0.9,0.29415104,50000,0.03973450940386218
0.2,0.8,0.7,0.9,0.29416278,50000,0.03999648820407788
0.7,0.5,0.9,0.7,0.29418534,50000,0.04022808433182772
0.7,0.3,0.9,0.9,0.29418612,50000,0.0403012334340061
0.2,0.7,0.6,0.4,0.29420912,50000,0.03938662329378136
0.2,0.5,0.5,0.3,0.29420945,50000,0.03946409575629189
0.6,0.2,0.7,0.6,0.29421484,50000,0.0401660137057018
0.6,0.2,0.7,0.4,0.29421583,50000,0.03966444719027649
0.5,0.9,0.9,0.8,0.29424378,50000,0.04009515740007562
0.1,0.9,0.6,0.6,0.29427892,50000,0.03935874311407387
0.2,0.3,0.4,0.2,0.29428378,50000,0.039430928716971105
0.4,0.6,0.8,0.4,0.29428378,50000,0.039430928716971105
0.3,0.8,0.7,0.6,0.29428792,50000,0.03984732504697782
0.5,0.1,0.6,0.5,0.29429615,50000,0.03996138111913238
0.4,0.8,0.9,0.5,0.2943072,50000,0.03947368672189976
0.5,0.5,0.7,0.6,0.29430944,50000,0.04028121699728147
0.3,0.3,0.5,0.6,0.29432186,50000,0.040442835005846986
0.2,0.4,0.5,0.7,0.29432303,50000,0.04019155373011873
0.1,0.5,0.4,0.5,0.29434675,50000,0.03988374834017442
0.4,0.8,0.8,0.9,0.2943518,50000,0.04026396008703293
0.3,0.1,0.6,0.8,0.29435784,50000,0.03921934752367872
0.8,0.1,0.9,0.5,0.2943624,50000,0.039280712305436956
0.2,0.5,0.6,0.9,0.2943655,50000,0.040005796577087985
0.5,0.7,0.8,0.7,0.29437456,50000,0.04023038732579521
0.6,0.1,0.7,0.5,0.29437602,50000,0.039748914908808254
0.4,0.3,0.6,0.7,0.29438007,50000,0.04043822018767728
0.6,0.7,0.9,0.8,0.29438546,50000,0.04030293262737284
0.8,0.2,0.9,0.6,0.29438725,50000,0.03979266301716798
0.4,0.4,0.7,0.9,0.29443905,50000,0.04036958318690918
0.7,0.1,0.8,0.5,0.29445973,50000,0.03951381855675696
0.2,0.6,0.5,0.5,0.294461,50000,0.0399625334993053
0.5,0.6,0.8,0.5,0.29448643,50000,0.039847239489841334
0.6,0.5,0.8,0.6,0.29451463,50000,0.04016272333615767
0.1,0.5,0.5,0.8,0.29451668,50000,0.039694781374802035
0.4,0.7,0.7,0.6,0.29452878,50000,0.04005993830062342
0.1,0.4,0.4,0.6,0.29453242,50000,0.03989896808374557
0.5,0.1,0.7,0.7,0.2945461,50000,0.03989096755595442
0.1,0.8,0.6,0.8,0.29454768,50000,0.0396949002754709
0.3,0.4,0.6,0.8,0.29455054,50000,0.04032059230873545
0.7,0.3,0.8,0.6,0.29455408,50000,0.04011227802228924
0.5,0.4,0.7,0.4,0.29457152,50000,0.03978798477333993
0.1,0.9,0.6,0.5,0.2945814,50000,0.03910527718481681
0.1,0.8,0.8,0.3,0.29458606,50000,0.038101484823988604
0.2,0.9,0.7,0.5,0.29459107,50000,0.03930051652201829
0.1,0.2,0.5,0.1,0.2945974,50000,0.03705035632700959
0.2,0.7,0.8,0.3,0.29461572,50000,0.03851244428942757
0.2,0.8,0.7,0.4,0.29462284,50000,0.039089490629460294
0.2,0.8,0.6,0.6,0.29463235,50000,0.0397379024036103
0.1,0.4,0.3,0.3,0.29463235,50000,0.0397379024036103
0.1,0.6,0.5,0.7,0.29465485,50000,0.039799727770708074
0.5,0.9,0.9,0.9,0.29466173,50000,0.04022245332113226
0.4,0.4,0.7,0.3,0.29466397,50000,0.03925580703878599
0.7,0.4,0.9,0.9,0.29466495,50000,0.040395236704531975
0.7,0.2,0.9,0.9,0.2946664,50000,0.04015052322492422
0.4,0.5,0.6,0.5,0.2946766,50000,0.040191809814943594
0.5,0.2,0.7,0.8,0.29470056,50000,0.04020147870916158
0.5,0.3,0.7,0.8,0.2947089,50000,0.040396877914419774
0.5,0.6,0.8,0.9,0.2947217,50000,0.04045026029234791
0.1,0.7,0.6,0.9,0.29473874,50000,0.03971591261056027
0.6,0.4,0.9,0.4,0.29474244,50000,0.03935765725355387
0.7,0.4,0.9,0.5,0.29474673,50000,0.039730991508316126
0.1,0.5,0.5,0.2,0.2947483,50000,0.038399210589253496
0.7,0.2,0.8,0.7,0.29474875,50000,0.04012509659913224
0.8,0.2,0.9,0.7,0.29475075,50000,0.03999050810108327
0.5,0.7,0.8,0.6,0.29475093,50000,0.040006627332775796
0.7,0.5,0.9,0.6,0.29478136,50000,0.040015507175280025
0.3,0.8,0.9,0.4,0.29480505,50000,0.038945899984744646
0.4,0.6,0.7,0.8,0.2948052,50000,0.04039288493584156
0.2,0.6,0.5,0.4,0.29481384,50000,0.039657875613304194
0.6,0.3,0.7,0.6,0.29482946,50000,0.04027413451393548
0.8,0.2,0.9,0.5,0.2948411,50000,0.039502423144833126
0.4,0.2,0.5,0.5,0.29484138,50000,0.040363785347899285
0.5,0.8,0.9,0.6,0.29485732,50000,0.03981871091411233
0.5,0.7,0.9,0.5,0.29486054,50000,0.039601092950893556
0.3,0.3,0.8,0.2,0.29486287,50000,0.03798669074394277
0.3,0.2,0.6,0.9,0.29487616,50000,0.039620145537341785
0.3,0.6,0.6,0.7,0.29487708,50000,0.04027674245531229
0.5,0.1,0.8,0.9,0.29487863,50000,0.039616419984769564
0.8,0.3,0.9,0.7,0.29489553,50000,0.0401282195735465
0.7,0.1,0.8,0.4,0.29489833,50000,0.03914490128699161
0.8,0.1,0.9,0.6,0.2949187,50000,0.03956985616620581
0.5,0.5,0.7,0.5,0.29493704,50000,0.04005558616203253
0.5,0.9,0.9,0.7,0.2949376,50000,0.039921551486304434
0.3,0.7,0.7,0.9,0.29495046,50000,0.040246056573306904
0.7,0.1,0.9,0.8,0.29495487,50000,0.03982945061395243
0.6,0.3,0.8,0.9,0.29496068,50000,0.04035242784587
0.5,0.3,0.6,0.5,0.29496297,50000,0.04028654350997532
0.1,0.2,0.6,0.1,0.29497042,50000,0.03628617355855053
0.3,0.6,0.9,0.3,0.2949724,50000,0.038545425713636845
0.2,0.4,0.6,0.2,0.2949724,50000,0.038545425713636845
0.1,0.2,0.3,0.1,0.2949724,50000,0.038545425713636845
0.6,0.3,0.7,0.5,0.29500017,50000,0.04006874508206088
0.4,0.7,0.9,0.4,0.29500347,50000,0.03915218067548573
0.5,0.7,0.8,0.8,0.29502523,50000,0.04033652071769731
0.8,0.3,0.9,0.6,0.29502591,50000,0.039915175413922026
0.5,0.3,0.8,0.3,0.29502875,50000,0.03898613260122026
0.1,0.7,0.5,0.6,0.2950313,50000,0.03964850094139202
0.4,0.3,0.5,0.4,0.29506022,50000,0.04020806322759681
0.3,0.8,0.7,0.8,0.29510367,50000,0.04010975613483291
0.7,0.6,0.9,0.8,0.2951057,50000,0.04031661038136987
0.1,0.8,0.7,0.3,0.29510874,50000,0.03824861514924561
0.4,0.9,0.8,0.7,0.29511094,50000,0.03991706090726917
0.7,0.5,0.9,0.9,0.29511398,50000,0.040437308432188145
0.4,0.7,0.7,0.7,0.29511896,50000,0.0402231995433776
0.6,0.5,0.8,0.8,0.29512498,50000,0.04042546007043337
0.2,0.6,0.6,0.3,0.2951347,50000,0.03905237540926118
0.6,0.2,0.9,0.3,0.29514995,50000,0.03857058980738571
0.6,0.7,0.9,0.9,0.29515642,50000,0.04038328068453315
0.7,0.6,0.9,0.7,0.2951617,50000,0.04015302203315707
0.4,0.5,0.7,0.9,0.29516834,50000,0.040416446327387466
0.3,0.4,0.5,0.6,0.2951685,50000,0.0404210518304758
0.5,0.5,0.8,0.4,0.2951784,50000,0.03953023540948891
0.2,0.8,0.6,0.5,0.29517874,50000,0.039497868872581124
0.5,0.5,0.7,0.7,0.29519436,50000,0.04040283999238907
0.2,0.9,0.8,0.4,0.29520407,50000,0.038792865865598956
0.6,0.5,0.8,0.5,0.29522282,50000,0.03988303133983986
0.3,0.5,0.6,0.8,0.2952464,50000,0.04034115249654259
0.1,0.9,0.6,0.7,0.295251,50000,0.03948934526658122
0.1,0.4,0.5,0.9,0.29526392,50000,0.039290562979241286
0.3,0.9,0.8,0.5,0.29528588,50000,0.03935873207781694
0.6,0.6,0.9,0.5,0.29528952,50000,0.039679428823924785
0.6,0.7,0.9,0.6,0.29529276,50000,0.039921076008347524
0.4,0.1,0.5,0.2,0.29529458,50000,0.03885529703126103
0.7,0.3,0.8,0.7,0.29532266,50000,0.04024227387304019
0.1,0.6,0.4,0.4,0.29533383,50000,0.039447741600430866
0.3,0.4,0.5,0.3,0.29535156,50000,0.039724653653570904
0.5,0.3,0.6,0.4,0.2953686,50000,0.03998156414690373
0.8,0.2,0.9,0.8,0.29539514,50000,0.040091065898572614
0.3,0.3,0.9,0.2,0.29544193,50000,0.037593583176361
0.2,0.3,0.5,0.8,0.29545665,50000,0.03981793339572501
0.4,0.9,0.8,0.8,0.2954622,50000,0.040082823175965385
0.6,0.8,0.9,0.8,0.29547167,50000,0.04021338967615734
0.5,0.2,0.6,0.6,0.29547745,50000,0.04029019169044217
0.6,0.8,0.9,0.7,0.29548934,50000,0.04003778236834409
0.3,0.3,0.7,0.2,0.2954912,50000,0.03837730743051954
0.4,0.5,0.6,0.6,0.29550785,50000,0.04034415456903176
0.3,0.5,0.5,0.5,0.29552114,50000,0.04022312140700865
0.6,0.2,0.8,0.9,0.29552197,50000,0.040163054127321615
0.4,0.1,0.6,0.7,0.29554316,50000,0.039794341217338054
0.3,0.3,0.6,0.9,0.29554656,50000,0.03997779971997008
0.1,0.1,0.2,0.3,0.29554656,50000,0.039977799719970085
0.2,0.2,0.4,0.6,0.29554656,50000,0.039977799719970085
0.7,0.1,0.8,0.6,0.2955624,50000,0.03976332116009046
0.5,0.3,0.6,0.6,0.29557002,50000,0.040388975664098374
0.4,0.1,0.5,0.5,0.29560286,50000,0.040093408837903174
0.4,0.5,0.9,0.3,0.2956131,50000,0.03871087636421452
0.6,0.1,0.7,0.6,0.29561388,50000,0.039912645312723656
0.2,0.1,0.4,0.6,0.2956246,50000,0.039333296263681074
0.8,0.4,0.9,0.7,0.29563123,50000,0.04015482923878921
0.3,0.8,0.7,0.5,0.29563606,50000,0.039580864490686686
0.8,0.3,0.9,0.8,0.2956367,50000,0.04021848852025202
0.2,0.9,0.7,0.9,0.29564953,50000,0.039888938264077925
0.1,0.3,0.4,0.7,0.29564968,50000,0.039444291587039465
0.5,0.2,0.6,0.3,0.29565945,50000,0.03946135547071825
0.7,0.2,0.8,0.4,0.2956656,50000,0.03934676059178272
0.3,0.6,0.6,0.4,0.29566953,50000,0.03967609243936078
0.3,0.5,0.5,0.4,0.29567087,50000,0.039962738197905905
0.2,0.8,0.6,0.7,0.29568383,50000,0.03984808382598235
0.7,0.4,0.8,0.7,0.295688,50000,0.04029097812219506
0.6,0.6,0.8,0.6,0.29569054,50000,0.04007701009383901
0.3,0.3,0.4,0.3,0.29569054,50000,0.04007701009383901
0.6,0.6,0.8,0.7,0.2956944,50000,0.04025403228977741
0.7,0.3,0.8,0.5,0.29569796,50000,0.03984610018901053
0.1,0.2,0.3,0.5,0.29572985,50000,0.03965298005739709
0.3,0.7,0.7,0.4,0.2957514,50000,0.03936888633773202
0.8,0.4,0.9,0.8,0.29577494,50000,0.04028890026900229
0.4,0.1,0.7,0.9,0.2957821,50000,0.03939530626397445
0.6,0.2,0.7,0.7,0.29578933,50000,0.04022811007156919
0.5,0.6,0.9,0.4,0.29582027,50000,0.03926268175457547
0.6,0.4,0.8,0.9,0.29585224,50000,0.040451216471385124
0.3,0.7,0.6,0.6,0.2958524,50000,0.04002863078411729
0.4,0.4,0.6,0.7,0.29586065,50000,0.04047029681019962
0.6,0.1,0.7,0.3,0.29587907,50000,0.03886541950066585
0.5,0.8,0.8,0.7,0.2958811,50000,0.04008135293175358
0.2,0.7,0.6,0.8,0.2958822,50000,0.040041412150833386
0.3,0.6,0.8,0.3,0.29588246,50000,0.03878889755710467
0.5,0.7,0.8,0.9,0.29589325,50000,0.0403956162633799
0.6,0.8,0.9,0.9,0.29589477,50000,0.04032322138556192
0.7,0.4,0.8,0.6,0.29590502,50000,0.04012105584274329
0.1,0.8,0.5,0.5,0.295984,50000,0.039277211502596956
0.7,0.3,0.9,0.4,0.2959988,50000,0.03926216273890888
0.3,0.5,0.6,0.3,0.2960076,50000,0.03932324243094872
0.5,0.4,0.7,0.8,0.29601085,50000,0.04047295357576925
0.2,0.6,0.5,0.6,0.29604432,50000,0.04006697343300785
0.4,0.5,0.6,0.4,0.2960484,50000,0.03985391140928488
0.7,0.6,0.9,0.9,0.2960885,50000,0.04041213267399487
0.4,0.3,0.5,0.5,0.29609403,50000,0.040425178200926906
0.2,0.4,0.4,0.5,0.29609883,50000,0.0402796515905702
0.8,0.4,0.9,0.6,0.2961005,50000,0.03994565541279521
0.5,0.8,0.8,0.8,0.29610255,50000,0.040217833856799994
0.6,0.3,0.7,0.7,0.2961051,50000,0.04035409588132523
0.4,0.9,0.8,0.9,0.29610854,50000,0.0401594678721453
0.2,0.6,0.6,0.9,0.29612476,50000,0.040044297958834046
0.6,0.6,0.8,0.8,0.2961312,50000,0.04037915175357593
0.3,0.3,0.4,0.4,0.2961312,50000,0.04037915175357593
0.4,0.7,0.7,0.5,0.29613397,50000,0.039791923338025316
0.1,0.2,0.4,0.8,0.29614183,50000,0.03848993289005536
0.4,0.8,0.8,0.5,0.296171,50000,0.03955942743171604
0.2,0.1,0.5,0.8,0.2961731,50000,0.03852928163554388
0.1,0.7,0.5,0.3,0.2961741,50000,0.03869001294834485
0.3,0.9,0.7,0.7,0.29617512,50000,0.0398687828976967
0.1,0.2,0.7,0.1,0.2961771,50000,0.035564184556640364
0.1,0.8,0.6,0.9,0.29618257,50000,0.039651110257642626
0.6,0.3,0.7,0.4,0.29623193,50000,0.03971149100280195
0.2,0.5,0.5,0.7,0.29623446,50000,0.04018993552924366
0.8,0.1,0.9,0.7,0.296242,50000,0.03975305671330963
0.7,0.6,0.9,0.6,0.29624572,50000,0.039941312029389
0.7,0.3,0.8,0.8,0.29626063,50000,0.040309220492078135
0.7,0.2,0.8,0.8,0.29631332,50000,0.04017314001078436
0.8,0.3,0.9,0.9,0.29631382,50000,0.04027450747201286
0.5,0.6,0.7,0.6,0.29631585,50000,0.04017844377220587
0.3,0.8,0.8,0.4,0.2963205,50000,0.039067857354704374
0.4,0.9,0.8,0.6,0.29632512,50000,0.03969087803369888
0.4,0.7,0.7,0.8,0.2963257,50000,0.04029262845938603
0.4,0.6,0.7,0.9,0.29632747,50000,0.04039242350535926
0.6,0.4,0.7,0.6,0.29633927,50000,0.040270539790175156
0.3,0.7,0.6,0.5,0.2963609,50000,0.039779502663823435
0.2,0.4,0.5,0.2,0.29636213,50000,0.038890588222608026
0.2,0.7,0.7,0.3,0.296363,50000,0.03868529310095972
0.8,0.1,0.9,0.4,0.29638073,50000,0.03883624258310326
0.6,0.1,0.8,0.8,0.2963841,50000,0.039860070474881874
0.4,0.5,0.8,0.3,0.29639274,50000,0.03893875949480212
0.7,0.1,0.8,0.7,0.29641846,50000,0.03986100517238625
0.6,0.2,0.8,0.3,0.29642045,50000,0.03883272852878122
0.1,0.6,0.5,0.8,0.29642555,50000,0.03972021811512644
0.1,0.9,0.6,0.4,0.29642916,50000,0.03870670704942087
0.2,0.1,0.4,0.1,0.29643142,50000,0.03793735849255024
0.4,0.2,0.8,0.2,0.29643142,50000,0.03793735849255024
0.7,0.7,0.9,0.7,0.29643756,50000,0.04008517316141949
0.7,0.4,0.8,0.8,0.2964394,50000,0.04037511965435788
0.6,0.4,0.7,0.5,0.2964588,50000,0.040034177868088903
0.5,0.3,0.7,0.3,0.29648462,50000,0.03924761405940393
0.8,0.5,0.9,0.8,0.29650465,50000,0.040293264382292665
0.3,0.9,0.7,0.6,0.29652846,50000,0.039647163935619144
0.1,0.6,0.9,0.2,0.29653293,50000,0.03702941323403638
0.6,0.5,0.8,0.9,0.29653594,50000,0.04046792719313574
0.8,0.3,0.9,0.5,0.29653707,50000,0.03959606181589347
0.4,0.9,0.9,0.5,0.29654273,50000,0.03931773113332823
0.5,0.5,0.7,0.8,0.2965441,50000,0.04047126804985628
0.5,0.4,0.6,0.5,0.2965454,50000,0.04020596370402514
0.3,0.3,0.6,0.2,0.29655495,50000,0.038740015252140804
0.8,0.4,0.9,0.9,0.29655537,50000,0.04035492925015637
0.4,0.2,0.9,0.2,0.2965912,50000,0.03753689508504001
0.3,0.2,0.5,0.7,0.2965931,50000,0.04009032818141223
0.8,0.5,0.9,0.7,0.29660195,50000,0.040141882910312864
0.1,0.1,0.4,0.8,0.29662567,50000,0.03721590262255026
0.6,0.4,0.8,0.4,0.29663524,50000,0.03953168677580922
0.3,0.2,0.4,0.2,0.29663524,50000,0.03953168677580922
0.3,0.3,0.5,0.7,0.2966393,50000,0.040331488524131105
0.4,0.5,0.6,0.7,0.29664198,50000,0.04042636112029067
0.1,0.9,0.9,0.3,0.29665354,50000,0.03777255512617115
0.2,0.1,0.3,0.4,0.29667765,50000,0.04012873167063588
0.4,0.2,0.6,0.8,0.29667765,50000,0.04012873167063588
0.5,0.6,0.7,0.7,0.29669073,50000,0.040330979584672806
0.5,0.6,0.7,0.5,0.2966974,50000,0.03991048431419013
0.1,0.7,0.5,0.7,0.2966986,50000,0.039700013934844625
0.1,0.9,0.6,0.8,0.2967241,50000,0.03956653282596257
0.3,0.4,0.6,0.9,0.29672676,50000,0.040178114594201356
0.3,0.8,0.7,0.9,0.2967364,50000,0.04014558974374899
0.5,0.4,0.9,0.3,0.296745,50000,0.03873315788648941
0.5,0.7,0.8,0.5,0.2967462,50000,0.03969249628965789
0.1,0.6,0.4,0.3,0.29675865,50000,0.0390065189639314
0.2,0.8,0.6,0.4,0.29676464,50000,0.03913194048847518
0.1,0.4,0.3,0.2,0.29676464,50000,0.03913194048847518
0.6,0.4,0.7,0.7,0.2967709,50000,0.04039708274521162
0.4,0.6,0.7,0.4,0.29677236,50000,0.03956186304206227
0.1,0.6,0.8,0.2,0.2967948,50000,0.03734891049529378
0.4,0.3,0.6,0.8,0.29680398,50000,0.04033258673755634
0.1,0.5,0.5,0.9,0.2968214,50000,0.03948365344554664
0.7,0.7,0.9,0.8,0.2968269,50000,0.04024687689248184
0.1,0.5,0.4,0.6,0.2968273,50000,0.039833063547770435
0.2,0.4,0.5,0.8,0.29682773,50000,0.040007500770305786
0.6,0.9,0.9,0.8,0.29685947,50000,0.04009221409389625
0.7,0.5,0.9,0.5,0.29687938,50000,0.03969490037339838
0.4,0.3,0.5,0.3,0.29688177,50000,0.03979146170816043
0.4,0.7,0.8,0.4,0.29688355,50000,0.03927586103026894
0.5,0.8,0.8,0.6,0.29690394,50000,0.03985152143613123
