w1,w2,w3,w4,score,n_selected,threshold
0.7,0.4,0.7,0.7,0.23247115,50000,0.04483600360432063
0.7,0.6,0.6,0.5,0.23247235,50000,0.04603382905583548
0.7,0.6,0.7,0.2,0.23247238,50000,0.04713430442339797
0.6,0.5,0.4,0.3,0.23247287,50000,0.0462559507367525
0.8,0.6,0.9,0.6,0.23247375,50000,0.04593146210483447
0.8,0.5,0.4,0.4,0.23249419,50000,0.04558734451369578
0.8,0.7,0.8,0.3,0.23249993,50000,0.046953447558970865
0.5,0.3,0.7,0.1,0.23250172,50000,0.04653249255891987
0.9,0.4,0.6,0.9,0.23250246,50000,0.04401328278638858
0.8,0.7,0.8,0.4,0.23250839,50000,0.04668656389796991
0.7,0.5,0.9,0.3,0.2325097,50000,0.04652772870044006
0.9,0.1,0.9,0.8,0.23250985,50000,0.04236392895886476
0.7,0.4,0.6,0.7,0.23251154,50000,0.04473000132558087
0.7,0.5,0.6,0.7,0.23251249,50000,0.04510965900093241
0.9,0.6,0.6,0.8,0.23251326,50000,0.04500709652579548
0.6,0.3,0.9,0.1,0.23251365,50000,0.04603317700576097
0.5,0.3,0.6,0.4,0.23251495,50000,0.04541646232692312
0.8,0.3,0.6,0.9,0.23251511,50000,0.043528630538964524
0.5,0.2,0.2,0.2,0.23251577,50000,0.044697173557977
0.4,0.1,0.3,0.4,0.2325162,50000,0.043081307449755614
0.8,0.2,0.6,0.8,0.2325162,50000,0.043081307449755614
0.5,0.3,0.5,0.5,0.2325164,50000,0.04492013501572598
0.8,0.5,0.9,0.7,0.23251843,50000,0.045305076171770785
0.9,0.5,0.5,0.7,0.2325209,50000,0.04478499598798871
0.8,0.6,0.9,0.7,0.23252422,50000,0.04564686396495053
0.8,0.7,0.7,0.6,0.23252513,50000,0.04598695270381973
0.7,0.2,0.8,0.7,0.23252602,50000,0.043524632430320474
0.8,0.7,0.7,0.2,0.23253159,50000,0.04714491600259445
0.8,0.1,0.6,0.7,0.23253244,50000,0.042358630719301335
0.8,0.4,0.9,0.8,0.23253396,50000,0.0445979258760016
0.6,0.3,0.9,0.2,0.23254047,50000,0.04574602507769054
0.7,0.3,0.3,0.4,0.2325407,50000,0.04451950168554893
0.9,0.8,0.8,0.6,0.2325407,50000,0.04622101877859144
0.6,0.5,0.5,0.5,0.23254125,50000,0.04567639597846165
0.8,0.6,0.9,0.1,0.23254202,50000,0.047306792811583974
0.9,0.7,0.8,0.1,0.23254265,50000,0.0473859578695298
0.9,0.2,0.7,0.9,0.23254307,50000,0.04292505311096312
0.6,0.5,0.7,0.2,0.23255062,50000,0.04701848364220443
0.8,0.5,0.6,0.8,0.2325513,50000,0.04476045790245743
0.9,0.7,0.9,0.8,0.23255524,50000,0.04562446582764383
0.9,0.6,0.8,0.9,0.23255667,50000,0.045004922762685494
0.8,0.5,0.5,0.7,0.23255669,50000,0.04486771297345958
0.7,0.1,0.4,0.6,0.23255742,50000,0.042253710525988836
0.6,0.3,0.8,0.5,0.23255894,50000,0.0449145594453845
0.6,0.4,0.6,0.6,0.23256648,50000,0.04509377757300671
0.9,0.6,0.9,0.9,0.23256648,50000,0.04509377757300672
0.3,0.2,0.3,0.3,0.23256648,50000,0.04509377757300671
0.8,0.6,0.6,0.1,0.23256698,50000,0.04718618226282289
0.9,0.8,0.9,0.3,0.23256968,50000,0.047049728426569855
0.8,0.4,0.4,0.6,0.23257442,50000,0.04455787843191094
0.4,0.2,0.2,0.3,0.23257442,50000,0.04455787843191094
0.8,0.3,0.7,0.9,0.23257524,50000,0.04365699394185189
0.9,0.3,0.4,0.1,0.2325754,50000,0.045010268492376375
0.6,0.5,0.6,0.5,0.23258254,50000,0.045855190749716404
0.5,0.2,0.8,0.2,0.23258868,50000,0.04496698567095781
0.9,0.5,0.4,0.3,0.23258916,50000,0.045648024114785135
0.7,0.5,0.8,0.6,0.2325929,50000,0.04560128831529199
0.8,0.2,0.9,0.8,0.23259297,50000,0.04329540791593394
0.9,0.8,0.7,0.6,0.23259345,50000,0.04608156825506722
0.6,0.5,0.4,0.2,0.23259854,50000,0.046661675336639855
0.8,0.7,0.8,0.2,0.23259895,50000,0.047230772569052185
0.5,0.4,0.3,0.3,0.2326,50000,0.04584138175177959
0.8,0.5,0.8,0.8,0.23260011,50000,0.0449774071680976
0.7,0.6,0.8,0.2,0.23260027,50000,0.04715637029973506
0.9,0.1,0.5,0.7,0.23260067,50000,0.04203957960877662
0.9,0.7,0.9,0.1,0.23260339,50000,0.04741120767488437
0.6,0.5,0.6,0.1,0.23260507,50000,0.04736678992226266
0.9,0.8,0.9,0.4,0.2326097,50000,0.04683296139321956
0.8,0.7,0.6,0.2,0.2326197,50000,0.047013860898963124
0.8,0.7,0.8,0.5,0.23262517,50000,0.046389979587268086
0.9,0.2,0.3,0.3,0.2326319,50000,0.043173254137743415
0.7,0.4,0.5,0.7,0.23263238,50000,0.04454774277931769
0.8,0.6,0.5,0.2,0.23263362,50000,0.04669104371737878
0.6,0.1,0.2,0.2,0.23263894,50000,0.04256623985428519
0.8,0.6,0.7,0.8,0.23264556,50000,0.045204130241975615
0.7,0.2,0.3,0.5,0.23264661,50000,0.04331996104045754
0.7,0.5,0.7,0.7,0.23264995,50000,0.04520581422427669
0.7,0.5,0.4,0.5,0.23265886,50000,0.04536140934246484
0.5,0.4,0.6,0.2,0.2326613,50000,0.04681076363391807
0.7,0.6,0.5,0.2,0.23266207,50000,0.04685366170217454
0.9,0.2,0.5,0.8,0.23266454,50000,0.04281387716288597
0.9,0.8,0.8,0.2,0.2326664,50000,0.047247762307882316
0.9,0.6,0.6,0.1,0.23266892,50000,0.046986705463612756
0.5,0.2,0.8,0.3,0.2326714,50000,0.04466173122160353
0.5,0.4,0.6,0.1,0.23267528,50000,0.04724090299337206
0.8,0.5,0.4,0.5,0.23267683,50000,0.045247925444475014
0.4,0.3,0.5,0.2,0.23268503,50000,0.0464705071282244
0.8,0.3,0.9,0.9,0.23268715,50000,0.04378345517460813
0.9,0.8,0.9,0.2,0.23268758,50000,0.04730497402665198
0.7,0.6,0.8,0.4,0.23269647,50000,0.04653099092372047
0.5,0.1,0.4,0.5,0.23270357,50000,0.04278561420918718
0.9,0.7,0.8,0.9,0.232706,50000,0.04525924123969078
0.6,0.1,0.3,0.5,0.23270687,50000,0.042323633517569084
0.7,0.3,0.9,0.7,0.23270811,50000,0.04426293298588388
0.9,0.6,0.7,0.9,0.2327125,50000,0.04490418735786174
0.9,0.1,0.4,0.6,0.23271587,50000,0.04191707497727736
0.8,0.7,0.9,0.5,0.23272133,50000,0.04644799613081044
0.6,0.3,0.7,0.6,0.23272139,50000,0.04460520554668442
0.7,0.6,0.6,0.1,0.2327235,50000,0.04738668247899721
0.6,0.5,0.4,0.4,0.23272522,50000,0.045845199447462896
0.7,0.6,0.7,0.6,0.23272538,50000,0.045828954509523054
0.8,0.3,0.8,0.9,0.23272566,50000,0.04375545826712751
0.7,0.5,0.5,0.7,0.23273,50000,0.04491222540033352
0.4,0.2,0.5,0.4,0.23273161,50000,0.0445893203071988
0.6,0.3,0.4,0.6,0.2327323,50000,0.044231012311966675
0.6,0.1,0.9,0.1,0.23273341,50000,0.043607370182819925
0.9,0.5,0.4,0.4,0.23273443,50000,0.0453771829492789
0.7,0.3,0.4,0.6,0.23274244,50000,0.04413659076651042
0.9,0.1,0.4,0.1,0.2327499,50000,0.042476799467668316
0.6,0.5,0.7,0.3,0.23275441,50000,0.04665509648364832
0.7,0.5,0.9,0.1,0.23275505,50000,0.047126699307405484
0.8,0.5,0.4,0.2,0.23275511,50000,0.04618029235597827
0.7,0.6,0.6,0.6,0.23276103,50000,0.04568829072597299
0.7,0.5,0.4,0.2,0.23276113,50000,0.046440001155921826
0.7,0.6,0.5,0.5,0.2327633,50000,0.04584079146765451
0.9,0.1,0.7,0.8,0.232765,50000,0.042226988676405855
0.8,0.7,0.9,0.2,0.23276891,50000,0.04726218705614227
0.5,0.1,0.8,0.1,0.23277047,50000,0.043754878340001836
0.7,0.5,0.9,0.4,0.23277049,50000,0.04620224939361783
0.6,0.5,0.7,0.1,0.23277064,50000,0.04737284319975306
0.9,0.8,0.8,0.7,0.232773,50000,0.0459507289060664
0.8,0.7,0.9,0.4,0.23277974,50000,0.046713369314145936
0.8,0.4,0.7,0.9,0.23278038,50000,0.04421947769451838
0.6,0.3,0.9,0.3,0.23278181,50000,0.04542080727746209
0.4,0.2,0.6,0.2,0.23278181,50000,0.04542080727746209
0.2,0.1,0.3,0.1,0.23278181,50000,0.04542080727746209
0.8,0.7,0.9,0.3,0.23278643,50000,0.046971456179279794
0.5,0.2,0.3,0.5,0.23278654,50000,0.04368212735634862
0.7,0.3,0.7,0.8,0.23278873,50000,0.043964248887905226
0.4,0.3,0.4,0.4,0.2327929,50000,0.04529218396117478
0.8,0.6,0.8,0.8,0.2327929,50000,0.04529218396117478
0.8,0.2,0.5,0.8,0.23279393,50000,0.04290962790255687
0.8,0.2,0.4,0.7,0.23279822,50000,0.04290381945913735
0.6,0.5,0.7,0.4,0.2327987,50000,0.04628537074352827
0.7,0.3,0.5,0.8,0.23280671,50000,0.0436687327113543
0.6,0.1,0.9,0.3,0.23280755,50000,0.04324612133596198
0.9,0.5,0.6,0.9,0.23280759,50000,0.04442193656870073
0.8,0.7,0.8,0.6,0.23280825,50000,0.04609470510376014
0.7,0.3,0.6,0.8,0.23280852,50000,0.043865878701409455
0.9,0.7,0.7,0.1,0.23281124,50000,0.047287721727283315
0.8,0.7,0.8,0.7,0.23281129,50000,0.04580271220002778
0.8,0.1,0.5,0.7,0.2328195,50000,0.042145094478292205
0.9,0.5,0.5,0.1,0.23282431,50000,0.04648956189618697
0.4,0.3,0.3,0.4,0.23282859,50000,0.04504506787701265
0.8,0.6,0.6,0.8,0.23282859,50000,0.04504506787701265
0.8,0.4,0.4,0.1,0.23283106,50000,0.04613784814583062
0.7,0.6,0.7,0.1,0.23283795,50000,0.04744590766141009
0.9,0.6,0.5,0.7,0.23284727,50000,0.04507341523582885
0.9,0.8,0.9,0.7,0.23284869,50000,0.04605558150353436
0.5,0.4,0.6,0.3,0.2328577,50000,0.04636104757684762
0.9,0.6,0.5,0.2,0.23285912,50000,0.046479941301360954
0.6,0.4,0.8,0.1,0.23286366,50000,0.04690811456840736
0.7,0.4,0.9,0.6,0.23286553,50000,0.045183040781629415
0.7,0.6,0.8,0.3,0.23286764,50000,0.046831646235482645
0.5,0.1,0.8,0.2,0.23286869,50000,0.043546660372748576
0.9,0.8,0.6,0.4,0.23287314,50000,0.04645333045269379
0.8,0.6,0.9,0.8,0.23287325,50000,0.04535325823726556
0.7,0.4,0.4,0.6,0.23287462,50000,0.04465414312260193
0.9,0.3,0.4,0.7,0.23287979,50000,0.043500981447594254
0.9,0.7,0.7,0.9,0.23288718,50000,0.04512999112804725
0.9,0.4,0.4,0.6,0.23288728,50000,0.04439279890201464
0.8,0.7,0.7,0.7,0.23288797,50000,0.045690714140564664
0.8,0.6,0.5,0.7,0.23289233,50000,0.0451253448615792
0.5,0.4,0.4,0.5,0.23289263,50000,0.04517948947133509
0.6,0.4,0.3,0.2,0.23289761,50000,0.04607657552801337
0.8,0.4,0.6,0.9,0.2328994,50000,0.04405259730925807
0.8,0.2,0.3,0.5,0.2329028,50000,0.043054953020495675
0.5,0.3,0.7,0.3,0.23290735,50000,0.04573925679972143
0.7,0.6,0.9,0.3,0.23290962,50000,0.046822183743342106
0.9,0.2,0.4,0.7,0.23291066,50000,0.04272934455492933
0.6,0.3,0.9,0.4,0.23291147,50000,0.045117121803888716
0.7,0.6,0.7,0.5,0.23291433,50000,0.04615897432689442
0.8,0.3,0.3,0.3,0.23291735,50000,0.04448781745399394
0.9,0.7,0.6,0.8,0.23292118,50000,0.04522738995732574
0.9,0.2,0.3,0.2,0.23292294,50000,0.0432960009090678
0.6,0.4,0.8,0.3,0.23293033,50000,0.04620274312500389
0.9,0.7,0.6,0.2,0.2329334,50000,0.046862949186928564
0.6,0.2,0.5,0.7,0.23293456,50000,0.043294156462982555
0.9,0.8,0.7,0.2,0.23293816,50000,0.047118694612258115
0.7,0.5,0.8,0.7,0.23293893,50000,0.04527730069000191
0.9,0.8,0.9,0.6,0.23294584,50000,0.046316631983081065
0.4,0.3,0.5,0.3,0.23295186,50000,0.045914529188700336
0.6,0.4,0.3,0.3,0.23295192,50000,0.04566866554641745
0.7,0.2,0.6,0.8,0.23295252,50000,0.04310106031699036
0.6,0.2,0.9,0.5,0.23295571,50000,0.043992068221854114
0.8,0.3,0.4,0.7,0.23295963,50000,0.04364949427132559
0.9,0.7,0.5,0.5,0.23296024,50000,0.04582181975630802
0.6,0.5,0.5,0.6,0.23296091,50000,0.0452897765425749
0.7,0.5,0.9,0.5,0.23296377,50000,0.04589555378604425
0.8,0.4,0.9,0.9,0.23297043,50000,0.04433280207294569
0.5,0.4,0.3,0.2,0.23297313,50000,0.04633316798173321
0.7,0.2,0.4,0.7,0.2329774,50000,0.043027015460551994
0.8,0.7,0.6,0.6,0.23297852,50000,0.04582858569207669
0.7,0.6,0.5,0.6,0.23297988,50000,0.04548943860092216
0.7,0.4,0.8,0.7,0.232987,50000,0.04486926311086001
0.8,0.7,0.9,0.6,0.23298864,50000,0.04617305492268368
0.8,0.5,0.9,0.8,0.23299363,50000,0.04502638800887183
0.8,0.4,0.8,0.9,0.2329969,50000,0.04429357206482374
0.9,0.8,0.8,0.8,0.23299754,50000,0.04568559178719265
0.7,0.7,0.7,0.4,0.23299886,50000,0.04663537265161793
0.4,0.1,0.6,0.3,0.23300013,50000,0.043547248984539565
0.8,0.7,0.6,0.7,0.2330012,50000,0.04552662760099701
0.7,0.6,0.8,0.6,0.23300251,50000,0.045897128249574884
0.3,0.2,0.2,0.3,0.23300302,50000,0.04473246913232682
0.9,0.6,0.6,0.9,0.23300302,50000,0.04473246913232681
0.6,0.4,0.4,0.6,0.23300302,50000,0.04473246913232682
0.9,0.7,0.5,0.4,0.23300306,50000,0.04609527343839792
0.7,0.6,0.8,0.5,0.23300438,50000,0.046218055580517066
0.9,0.9,0.9,0.4,0.23300572,50000,0.04690939221903342
0.9,0.4,0.5,0.8,0.23300824,50000,0.0441046706454455
0.9,0.3,0.5,0.9,0.23300841,50000,0.04325469665700833
0.9,0.9,0.9,0.5,0.23300907,50000,0.04666629825970973
0.8,0.1,0.9,0.7,0.23301025,50000,0.04254165357022721
0.7,0.6,0.6,0.7,0.23301226,50000,0.04535590666852362
0.6,0.4,0.8,0.4,0.23301323,50000,0.04584462488347462
0.3,0.2,0.4,0.2,0.23301323,50000,0.04584462488347462
0.7,0.4,0.6,0.8,0.23302548,50000,0.04438587685590331
0.7,0.3,0.8,0.8,0.23302655,50000,0.04398748367635231
0.7,0.6,0.9,0.4,0.23303232,50000,0.04651088675485323
0.5,0.2,0.2,0.3,0.2330337,50000,0.04421996912139062
0.9,0.8,0.6,0.5,0.23303409,50000,0.04617516619381937
0.7,0.7,0.7,0.3,0.23304603,50000,0.046945547688086155
0.6,0.5,0.8,0.2,0.23304677,50000,0.04697188467538623
0.6,0.1,0.5,0.6,0.2330509,50000,0.04256998171358705
0.4,0.2,0.6,0.3,0.23305604,50000,0.04496385654516199
0.9,0.8,0.7,0.7,0.23305658,50000,0.04580972354550763
0.6,0.1,0.6,0.6,0.23305771,50000,0.04264737221866934
0.5,0.1,0.7,0.4,0.23306376,50000,0.04318627952732841
0.6,0.6,0.6,0.3,0.23306711,50000,0.04678024650380873
0.8,0.8,0.8,0.4,0.23306711,50000,0.04678024650380873
0.2,0.2,0.2,0.1,0.23306711,50000,0.04678024650380873
0.4,0.4,0.4,0.2,0.23306711,50000,0.04678024650380873
0.9,0.7,0.9,0.9,0.23306806,50000,0.045355653865008776
0.5,0.4,0.5,0.5,0.23307101,50000,0.04539854557269268
0.7,0.4,0.7,0.8,0.23307237,50000,0.04448788174324351
0.9,0.9,0.8,0.4,0.23307371,50000,0.04682169136170472
0.6,0.3,0.5,0.7,0.2330764,50000,0.04407588194690176
0.6,0.4,0.7,0.6,0.23308189,50000,0.04516537341595187
0.7,0.6,0.8,0.1,0.2330876,50000,0.04746090706897964
0.8,0.7,0.8,0.1,0.2330904,50000,0.04751248658929181
0.9,0.1,0.3,0.3,0.23309655,50000,0.041825771398440834
0.9,0.8,0.9,0.8,0.23309906,50000,0.045780976930303176
0.7,0.2,0.5,0.8,0.23311016,50000,0.04292298498201872
0.5,0.3,0.6,0.5,0.23311456,50000,0.04496940457651791
0.6,0.5,0.4,0.5,0.23311616,50000,0.04545255683891156
0.6,0.5,0.7,0.5,0.2331166,50000,0.04591782176777289
0.6,0.3,0.3,0.5,0.23311855,50000,0.04433214203701247
0.8,0.5,0.6,0.9,0.23312023,50000,0.04444142837121276
0.8,0.2,0.8,0.9,0.23312134,50000,0.0430181535880215
0.7,0.4,0.3,0.3,0.23312283,50000,0.04540075877533445
0.8,0.7,0.9,0.7,0.23312372,50000,0.04588210442830474
0.8,0.7,0.7,0.8,0.23312469,50000,0.04540454598712162
0.6,0.4,0.9,0.2,0.2331264,50000,0.04639849551796102
0.6,0.2,0.6,0.7,0.23312677,50000,0.04342732007074807
0.5,0.2,0.5,0.6,0.2331317,50000,0.04370020886053931
0.7,0.7,0.7,0.2,0.23313269,50000,0.04726181588748407
0.7,0.5,0.7,0.8,0.2331404,50000,0.044902933768311934
0.7,0.2,0.9,0.7,0.23314276,50000,0.0434948706326472
0.8,0.7,0.7,0.1,0.23314977,50000,0.0474650891409955
0.6,0.3,0.6,0.7,0.23315686,50000,0.04419028717386902
0.5,0.4,0.7,0.2,0.233163,50000,0.04671662078628506
0.5,0.5,0.5,0.3,0.23316449,50000,0.046566363984455766
0.7,0.4,0.9,0.7,0.23317336,50000,0.04488173645190337
0.8,0.4,0.5,0.8,0.23317516,50000,0.044171706676337893
0.8,0.5,0.8,0.9,0.23317629,50000,0.044687024862228426
0.6,0.6,0.5,0.3,0.23317689,50000,0.04663805989098853
0.8,0.6,0.8,0.9,0.23318157,50000,0.045013525310680286
0.7,0.7,0.7,0.6,0.23318285,50000,0.04598179619957919
0.9,0.1,0.3,0.4,0.2331878,50000,0.04169645964771874
0.5,0.4,0.6,0.4,0.23319052,50000,0.045930074052152985
0.9,0.5,0.5,0.8,0.23319243,50000,0.04449219234381984
0.5,0.5,0.5,0.2,0.23319651,50000,0.047009634573190365
0.7,0.6,0.9,0.2,0.23320018,50000,0.04712014636742217
0.8,0.7,0.5,0.4,0.23320107,50000,0.046223177059483735
0.9,0.8,0.7,0.8,0.23320317,50000,0.04555148229840724
0.7,0.5,0.4,0.6,0.23320642,50000,0.04498413164726075
0.4,0.1,0.5,0.4,0.23320696,50000,0.04326302187871286
0.8,0.5,0.7,0.9,0.23321393,50000,0.044590908492988086
0.8,0.4,0.4,0.7,0.2332166,50000,0.044216487806656546
0.8,0.5,0.9,0.9,0.2332257,50000,0.044749302541763444
0.6,0.6,0.6,0.5,0.23322926,50000,0.04604358556429703
0.6,0.5,0.8,0.3,0.23323141,50000,0.046618341284829355
0.6,0.2,0.8,0.6,0.2332351,50000,0.04377023236209608
0.3,0.1,0.4,0.3,0.2332351,50000,0.04377023236209608
0.8,0.2,0.7,0.9,0.23323768,50000,0.0429201129211229
0.5,0.2,0.4,0.6,0.23323917,50000,0.0435379354002152
0.7,0.3,0.4,0.7,0.23324284,50000,0.043772296910101934
0.5,0.1,0.6,0.5,0.23324332,50000,0.04292812882792786
0.5,0.1,0.3,0.5,0.2332503,50000,0.04247923608682807
0.6,0.4,0.6,0.7,0.23325312,50000,0.04470635065874148
0.9,0.2,0.3,0.4,0.23326266,50000,0.042989917771181704
0.9,0.2,0.6,0.9,0.23326355,50000,0.042775495600287955
0.6,0.3,0.9,0.5,0.23326689,50000,0.0448168915130645
0.8,0.8,0.8,0.5,0.23326741,50000,0.04650405239185763
0.9,0.9,0.8,0.3,0.23326802,50000,0.047061439178627124
0.7,0.3,0.3,0.5,0.2332682,50000,0.04415304162098873
0.9,0.8,0.8,0.9,0.23326935,50000,0.04544233344576201
0.7,0.7,0.6,0.3,0.23327008,50000,0.04682055909398474
0.8,0.7,0.7,0.9,0.23327215,50000,0.04512787529253531
0.9,0.9,0.8,0.5,0.23327307,50000,0.04657220818669091
0.9,0.5,0.4,0.5,0.23327477,50000,0.04508904544086271
0.8,0.8,0.8,0.3,0.2332756,50000,0.04705934035354654
0.9,0.8,0.6,0.6,0.2332757,50000,0.04590322409865751
0.9,0.7,0.5,0.6,0.23328145,50000,0.04552776142709396
0.5,0.2,0.2,0.1,0.23329246,50000,0.04512026649427525
0.6,0.5,0.6,0.6,0.23329541,50000,0.0454429882934517
0.7,0.5,0.9,0.6,0.23329602,50000,0.04560966344538396
0.9,0.9,0.8,0.6,0.2333004,50000,0.04630605337597001
0.6,0.2,0.4,0.7,0.23330289,50000,0.04305819477117629
0.5,0.2,0.7,0.5,0.23330313,50000,0.04408909454070528
0.9,0.8,0.8,0.1,0.23330419,50000,0.0475177161776218
0.8,0.8,0.7,0.3,0.23330738,50000,0.046966276060879414
0.7,0.1,0.3,0.5,0.23330812,50000,0.04209086023411521
0.8,0.8,0.7,0.4,0.23330992,50000,0.046668607120420244
0.9,0.9,0.9,0.8,0.23331337,50000,0.04592052603950278
0.6,0.2,0.7,0.7,0.23331402,50000,0.04346568794570727
0.9,0.8,0.6,0.3,0.23331422,50000,0.04671323297269513
0.8,0.8,0.8,0.7,0.23331535,50000,0.04594842779225656
0.8,0.3,0.3,0.2,0.23331793,50000,0.044755047571950174
0.8,0.7,0.9,0.8,0.23332113,50000,0.045597269915379275
0.6,0.4,0.5,0.7,0.233322,50000,0.04455507109865956
0.6,0.4,0.3,0.4,0.23332311,50000,0.045218163250969313
0.4,0.4,0.4,0.1,0.23332468,50000,0.04733391295095869
0.8,0.8,0.8,0.2,0.23332468,50000,0.04733391295095869
0.7,0.7,0.7,0.5,0.23332772,50000,0.04630709691407308
0.8,0.3,0.3,0.4,0.23332773,50000,0.044226607934711226
0.7,0.6,0.7,0.7,0.23332891,50000,0.04547239183483627
0.9,0.9,0.9,0.2,0.23332983,50000,0.04740069309053005
0.6,0.3,0.8,0.6,0.23333052,50000,0.04458206314264758
0.3,0.1,0.5,0.2,0.23334008,50000,0.044094082308722984
0.8,0.8,0.7,0.5,0.23334154,50000,0.04637821442814712
0.6,0.5,0.8,0.1,0.23334311,50000,0.04731259389147343
0.9,0.8,0.7,0.9,0.23334342,50000,0.04529750414121936
0.7,0.2,0.7,0.8,0.23334424,50000,0.043210929885748095
0.6,0.4,0.8,0.5,0.23334695,50000,0.04551165030296281
0.7,0.7,0.8,0.3,0.2333497,50000,0.046985946520094246
0.9,0.1,0.6,0.8,0.23335204,50000,0.04207196551883146
0.7,0.6,0.8,0.7,0.23336062,50000,0.045568051982455754
0.7,0.1,0.6,0.7,0.23336355,50000,0.0423856525817343
0.8,0.3,0.5,0.9,0.23336363,50000,0.04331903608640965
0.6,0.6,0.6,0.2,0.23336415,50000,0.047158085797928226
0.9,0.9,0.9,0.3,0.23336415,50000,0.047158085797928226
0.3,0.3,0.3,0.1,0.23336415,50000,0.047158085797928226
0.5,0.4,0.7,0.1,0.23337005,50000,0.04715141169470035
0.8,0.1,0.3,0.1,0.23337354,50000,0.04229555204950689
0.8,0.7,0.8,0.8,0.23337762,50000,0.04550246300483048
0.6,0.1,0.9,0.4,0.23338117,50000,0.04304009561096639
0.6,0.1,0.4,0.6,0.23338215,50000,0.04233125790367985
0.4,0.3,0.2,0.2,0.23338288,50000,0.045791406280088605
0.8,0.6,0.4,0.4,0.23338288,50000,0.045791406280088605
0.7,0.7,0.6,0.4,0.23338538,50000,0.046502522193779094
0.5,0.3,0.7,0.4,0.23338933,50000,0.04532740064348136
0.8,0.7,0.9,0.1,0.23339294,50000,0.04752562192094696
0.8,0.5,0.5,0.8,0.23340154,50000,0.0445522060953565
0.5,0.3,0.5,0.6,0.23340194,50000,0.04444545537093109
0.6,0.1,0.7,0.6,0.23340404,50000,0.042668330214238846
0.8,0.7,0.6,0.8,0.23340547,50000,0.045239263237747754
0.6,0.5,0.7,0.6,0.23340616,50000,0.04553730247773409
0.7,0.6,0.6,0.8,0.23340748,50000,0.045045405573832256
0.9,0.6,0.5,0.8,0.23340774,50000,0.04477423723027317
0.3,0.3,0.3,0.2,0.2334159,50000,0.04641713496126178
0.6,0.6,0.6,0.4,0.2334159,50000,0.04641713496126178
0.9,0.9,0.9,0.6,0.2334159,50000,0.04641713496126178
0.7,0.6,0.9,0.1,0.23341781,50000,0.047429403554271665
0.5,0.1,0.8,0.3,0.23341973,50000,0.04330517183360275
0.7,0.4,0.8,0.8,0.23342037,50000,0.04455496284929237
0.5,0.4,0.3,0.4,0.23342425,50000,0.045349281426577175
0.8,0.8,0.7,0.6,0.23342574,50000,0.04610566657177823
0.8,0.2,0.9,0.9,0.23342863,50000,0.043055117976200395
0.8,0.8,0.9,0.3,0.23342884,50000,0.04710060084655135
0.9,0.8,0.9,0.9,0.23343864,50000,0.04551379496848837
0.8,0.6,0.6,0.9,0.23344061,50000,0.044741823124030335
0.7,0.5,0.6,0.8,0.23344162,50000,0.0447608322255141
0.6,0.1,0.2,0.3,0.23344484,50000,0.04230942181458789
0.4,0.4,0.4,0.3,0.23344554,50000,0.04622284454274713
0.8,0.8,0.8,0.6,0.23344554,50000,0.04622284454274713
0.9,0.9,0.8,0.7,0.23344597,50000,0.04605370787886344
0.6,0.4,0.9,0.1,0.23344614,50000,0.04674772894559791
0.7,0.1,0.7,0.7,0.2334518,50000,0.04243946974799596
0.9,0.2,0.5,0.9,0.2334558,50000,0.042539639375014794
0.5,0.3,0.3,0.5,0.2334558,50000,0.04443382680224027
0.6,0.4,0.9,0.4,0.23345737,50000,0.04575151582785937
0.5,0.5,0.5,0.1,0.23345889,50000,0.04744768491375852
0.8,0.6,0.9,0.9,0.23345965,50000,0.045075403778512275
0.7,0.7,0.8,0.4,0.23346055,50000,0.0467020564000605
0.6,0.4,0.9,0.3,0.23346737,50000,0.04607260605485055
0.6,0.1,0.8,0.5,0.2334679,50000,0.04291047639506277
0.6,0.4,0.7,0.7,0.23347037,50000,0.04479332332697725
0.5,0.4,0.6,0.5,0.2334747,50000,0.045488525987120935
0.5,0.2,0.8,0.4,0.23347515,50000,0.04432294526616701
0.9,0.9,0.9,0.7,0.23347542,50000,0.046161118480693604
0.4,0.2,0.4,0.5,0.23347637,50000,0.04401139459843521
0.9,0.8,0.9,0.1,0.23347934,50000,0.04755490373524478
0.6,0.6,0.7,0.4,0.23348351,50000,0.046515238538073496
0.7,0.4,0.5,0.8,0.23348524,50000,0.04418563910127305
0.9,0.7,0.5,0.3,0.23348553,50000,0.046383572197440236
0.9,0.4,0.4,0.7,0.23348646,50000,0.04410191676995155
0.5,0.5,0.5,0.4,0.23348704,50000,0.04611761960482932
0.7,0.3,0.6,0.9,0.23348927,50000,0.043517031546027096
0.8,0.6,0.7,0.9,0.23349124,50000,0.04490845010841606
0.7,0.3,0.9,0.8,0.23349345,50000,0.04398091082344649
0.9,0.7,0.5,0.7,0.23349494,50000,0.04526694772239697
0.9,0.9,0.7,0.3,0.2334989,50000,0.0469399419212412
0.7,0.5,0.8,0.8,0.23349966,50000,0.04496073511316291
0.8,0.8,0.9,0.5,0.23350099,50000,0.046581608172663214
0.4,0.2,0.3,0.5,0.23350616,50000,0.04375192476209411
0.5,0.4,0.4,0.6,0.23351113,50000,0.044733051117389844
0.8,0.1,0.7,0.8,0.23351221,50000,0.04224501269280958
0.7,0.6,0.5,0.7,0.2335199,50000,0.0451585507999529
0.8,0.2,0.6,0.9,0.23352113,50000,0.0427867190350855
0.7,0.3,0.3,0.1,0.23352116,50000,0.04551055836486173
