w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.5,0.1,0.18527228,50000,0.05240669373754501
0.3,0.9,0.8,0.7,0.18527289,50000,0.04935503138236187
0.7,0.9,0.9,0.8,0.18528144,50000,0.05149778837904842
0.8,0.7,0.6,0.1,0.18528411,50000,0.0550995874835916
0.3,0.8,0.6,0.2,0.18528716,50000,0.05139778898207114
0.3,0.8,0.6,0.5,0.18528916,50000,0.05025026392868976
0.4,0.9,0.6,0.1,0.18529461,50000,0.05278735334238561
0.2,0.4,0.9,0.3,0.18529671,50000,0.0488565239784321
0.3,0.5,0.5,0.5,0.18529895,50000,0.050451399915998035
0.3,0.4,0.6,0.6,0.18531188,50000,0.04944082328374588
0.6,0.8,0.5,0.1,0.18531278,50000,0.054797911264828685
0.9,0.9,0.9,0.6,0.18531382,50000,0.0527707404233685
0.6,0.6,0.6,0.4,0.18531382,50000,0.0527707404233685
0.3,0.3,0.3,0.2,0.18531382,50000,0.0527707404233685
0.9,0.8,0.7,0.2,0.18531755,50000,0.05459321274172628
0.7,0.8,0.9,0.8,0.18531844,50000,0.05133549553109037
0.2,0.7,0.7,0.5,0.18531916,50000,0.04896700328675948
0.1,0.3,0.5,0.3,0.18532561,50000,0.048223781365075366
0.2,0.7,0.9,0.5,0.18533185,50000,0.04867711939902132
0.3,0.7,0.5,0.4,0.18535283,50000,0.05091535890054551
0.9,0.6,0.8,0.1,0.18535435,50000,0.054434401724920596
0.2,0.6,0.9,0.7,0.18536285,50000,0.04809467852492258
0.2,0.2,0.6,0.3,0.1853816,50000,0.04887340931352781
0.7,0.7,0.8,0.6,0.18538411,50000,0.0520239733293861
0.5,0.5,0.7,0.6,0.18538827,50000,0.05085862201436179
0.2,0.2,0.7,0.1,0.18539883,50000,0.04933111995766951
0.2,0.7,0.8,0.6,0.18540035,50000,0.04854740665017884
0.9,0.7,0.7,0.1,0.18540807,50000,0.05495537933683803
0.2,0.3,0.3,0.3,0.18540893,50000,0.05074025513462477
0.6,0.9,0.9,0.9,0.18540893,50000,0.05074025513462477
0.4,0.6,0.6,0.6,0.18540893,50000,0.05074025513462477
0.3,0.8,0.8,0.2,0.1854096,50000,0.05095428700109431
0.3,0.7,0.7,0.1,0.18540977,50000,0.05177095649000983
0.6,0.6,0.9,0.8,0.18541504,50000,0.050441611955307615
0.6,0.5,0.5,0.2,0.18541797,50000,0.053897493908361294
0.8,0.7,0.8,0.5,0.18542737,50000,0.05265922457623038
0.2,0.3,0.7,0.1,0.18542819,50000,0.05014805349455955
0.2,0.7,0.6,0.4,0.1854312,50000,0.049383023806011714
0.4,0.5,0.4,0.3,0.18543813,50000,0.05268186898208625
0.7,0.4,0.9,0.1,0.18543838,50000,0.05301011841190307
0.3,0.6,0.5,0.5,0.18543917,50000,0.05047967592735508
0.5,0.9,0.5,0.1,0.18544024,50000,0.05389150713154745
0.2,0.5,0.5,0.1,0.18544783,50000,0.051318448468779115
0.3,0.5,0.8,0.8,0.18546052,50000,0.04861751717294997
0.5,0.5,0.4,0.2,0.1854639,50000,0.0539027995302454
0.3,0.7,0.4,0.2,0.1854655,50000,0.0520149893502103
0.5,0.3,0.8,0.2,0.18546917,50000,0.0515680996089894
0.5,0.3,0.7,0.2,0.18546996,50000,0.05193817595986133
0.3,0.9,0.7,0.3,0.1854771,50000,0.05064433597676047
0.1,0.2,0.5,0.2,0.18547845,50000,0.04819042662321955
0.2,0.3,0.8,0.5,0.18548566,50000,0.04795847001282179
0.3,0.4,0.5,0.5,0.18548651,50000,0.05021289201324086
0.6,0.7,0.7,0.6,0.1854919,50000,0.05181422055756882
0.6,0.8,0.7,0.6,0.18549244,50000,0.05195021501902192
0.8,0.8,0.7,0.4,0.18549585,50000,0.05344160317667855
0.3,0.3,0.6,0.5,0.18549812,50000,0.04940537969460505
0.3,0.9,0.8,0.3,0.18550007,50000,0.05049698408275836
0.4,0.4,0.7,0.6,0.1855014,50000,0.049931208527102956
0.6,0.4,0.7,0.3,0.18550332,50000,0.0522681127184163
0.2,0.4,0.8,0.7,0.18550923,50000,0.04766627610211088
0.2,0.3,0.9,0.4,0.18551664,50000,0.047998412629627285
0.3,0.6,0.4,0.3,0.1855189,50000,0.05174262657755682
0.2,0.7,0.9,0.6,0.18555665,50000,0.04845882823619972
0.3,0.9,0.7,0.6,0.1855616,50000,0.04969577367733453
0.2,0.3,0.5,0.5,0.18556905,50000,0.04870264694590175
0.3,0.8,0.5,0.3,0.18557216,50000,0.051096431556253166
0.9,0.9,0.7,0.3,0.185579,50000,0.05421068093041037
0.7,0.5,0.9,0.5,0.18558262,50000,0.051544060242483
0.8,0.8,0.6,0.2,0.1855886,50000,0.05460149552401831
0.4,0.4,0.3,0.1,0.1855886,50000,0.05460149552401831
0.4,0.9,0.8,0.8,0.18559003,50000,0.049935645014815656
0.4,0.4,0.9,0.7,0.18559155,50000,0.04909317061752063
0.3,0.4,0.9,0.7,0.18559253,50000,0.04844947310295811
0.3,0.4,0.8,0.7,0.1855929,50000,0.048623777099942554
0.3,0.8,0.8,0.8,0.18559371,50000,0.0490801567668249
0.2,0.5,0.7,0.7,0.18560383,50000,0.04816724910113187
0.3,0.5,0.9,0.1,0.18560863,50000,0.051122899126151394
0.2,0.6,0.5,0.2,0.18561451,50000,0.05056576436526015
0.7,0.7,0.5,0.1,0.18561666,50000,0.05513045165777792
0.9,0.6,0.9,0.3,0.18561734,50000,0.05318445531892794
0.6,0.4,0.6,0.2,0.18561734,50000,0.05318445531892793
0.3,0.2,0.3,0.1,0.18561734,50000,0.05318445531892793
0.4,0.7,0.6,0.6,0.18561946,50000,0.05078942842820335
0.6,0.4,0.9,0.4,0.18563463,50000,0.05121992310741204
0.6,0.8,0.5,0.2,0.18563959,50000,0.0541644534953848
0.8,0.9,0.8,0.6,0.18565446,50000,0.052609982788214826
0.8,0.8,0.9,0.7,0.18565509,50000,0.05197469291615239
0.6,0.8,0.9,0.9,0.18566024,50000,0.05060269278803722
0.4,0.9,0.5,0.2,0.1856608,50000,0.05244038324774486
0.3,0.2,0.5,0.2,0.1856707,50000,0.05097612010300185
0.5,0.7,0.7,0.7,0.18567143,50000,0.05091688467824737
0.9,0.8,0.9,0.6,0.1856923,50000,0.05253990311718822
0.5,0.3,0.9,0.2,0.18569519,50000,0.05119245739412246
0.8,0.9,0.6,0.2,0.18570098,50000,0.05461975043250705
0.2,0.7,0.9,0.7,0.18570553,50000,0.04815544264555069
0.7,0.5,0.7,0.3,0.18570688,50000,0.05294837298645995
0.6,0.6,0.8,0.7,0.1857144,50000,0.050975016776925584
0.8,0.6,0.8,0.4,0.18571758,50000,0.05278021520093265
0.4,0.3,0.4,0.2,0.18571758,50000,0.05278021520093265
0.5,0.6,0.8,0.8,0.18571983,50000,0.05017965390129673
0.2,0.5,0.7,0.2,0.18572186,50000,0.05014988293019564
0.8,0.6,0.9,0.5,0.18573175,50000,0.05216391836520694
0.6,0.9,0.6,0.4,0.18573585,50000,0.052925537645171314
0.2,0.6,0.7,0.7,0.18573852,50000,0.04826740464564807
0.3,0.9,0.6,0.4,0.18574156,50000,0.05038100439345064
0.2,0.7,0.7,0.6,0.18574207,50000,0.04862602968372303
0.7,0.6,0.6,0.3,0.18574218,50000,0.05351237052369954
0.9,0.7,0.7,0.2,0.18574615,50000,0.05437165971442089
0.2,0.5,0.9,0.8,0.18575324,50000,0.04753677597947474
0.5,0.5,0.8,0.7,0.18575552,50000,0.05024015507586065
0.4,0.3,0.5,0.3,0.18576004,50000,0.051592913203101505
0.3,0.9,0.9,0.3,0.18576926,50000,0.050313466315305644
0.2,0.6,0.6,0.2,0.18576926,50000,0.050313466315305644
0.1,0.3,0.3,0.1,0.18576926,50000,0.050313466315305644
0.4,0.5,0.6,0.6,0.18576992,50000,0.05050820603900163
0.3,0.7,0.6,0.6,0.18577377,50000,0.0499336298630615
0.2,0.4,0.9,0.7,0.18577708,50000,0.04749643777926471
0.7,0.7,0.7,0.5,0.18578212,50000,0.05259942953917051
0.7,0.9,0.8,0.7,0.18578944,50000,0.05191617533092218
0.4,0.5,0.8,0.8,0.18579453,50000,0.04930163205255981
0.2,0.6,0.9,0.8,0.18579754,50000,0.04777475006564276
0.4,0.7,0.5,0.4,0.18580063,50000,0.05191135478238882
0.4,0.3,0.7,0.4,0.18580683,50000,0.0503302924640871
0.7,0.4,0.9,0.2,0.18582642,50000,0.052455146766823287
0.5,0.8,0.6,0.5,0.1858355,50000,0.05196276468653365
0.7,0.4,0.8,0.1,0.1858425,50000,0.05334993763965144
0.7,0.8,0.8,0.7,0.18585359,50000,0.0517867808686991
0.3,0.8,0.7,0.7,0.18585384,50000,0.0494422625034409
0.4,0.9,0.9,0.1,0.18585606,50000,0.05202096883548998
0.6,0.9,0.7,0.6,0.1858637,50000,0.05197511034218375
0.5,0.6,0.9,0.9,0.18586592,50000,0.04967515523153084
0.9,0.7,0.9,0.5,0.18586598,50000,0.05263240489748477
0.3,0.9,0.9,0.9,0.1858721,50000,0.04870911086626082
0.2,0.6,0.6,0.6,0.1858721,50000,0.04870911086626082
0.1,0.3,0.3,0.3,0.1858721,50000,0.04870911086626082
0.6,0.9,0.5,0.1,0.18587822,50000,0.054572984199587664
0.7,0.8,0.5,0.1,0.18588273,50000,0.055125967039631636
0.5,0.5,0.6,0.5,0.18589216,50000,0.051550414343877415
0.8,0.7,0.7,0.4,0.18589725,50000,0.053234143494271795
0.7,0.7,0.9,0.8,0.18590018,50000,0.051071621382220496
0.8,0.6,0.6,0.1,0.1859038,50000,0.05483190244565318
0.4,0.3,0.8,0.4,0.18590987,50000,0.0500543183471505
0.2,0.6,0.9,0.4,0.18591909,50000,0.048924692902940665
0.5,0.6,0.4,0.2,0.18592504,50000,0.05397095154991429
0.2,0.6,0.4,0.2,0.18592684,50000,0.05073016238814293
0.3,0.9,0.6,0.3,0.18592684,50000,0.05073016238814294
0.1,0.3,0.2,0.1,0.18592684,50000,0.05073016238814293
0.3,0.3,0.9,0.5,0.18592726,50000,0.048628639264181955
0.8,0.5,0.9,0.3,0.1859303,50000,0.05263155149449351
0.2,0.7,0.8,0.7,0.18593088,50000,0.04825817776204436
0.5,0.8,0.7,0.7,0.18593404,50000,0.0509995674530461
0.3,0.5,0.9,0.9,0.18593514,50000,0.04810275727008553
0.2,0.5,0.3,0.2,0.18594259,50000,0.05126171018873311
0.3,0.2,0.6,0.2,0.1859533,50000,0.05045977187932431
0.7,0.5,0.6,0.2,0.18595354,50000,0.053773680741260266
0.3,0.4,0.7,0.7,0.18595478,50000,0.04874670296733726
0.2,0.5,0.4,0.4,0.18596348,50000,0.04989365268561499
0.6,0.7,0.5,0.3,0.18597743,50000,0.05357512825407036
0.9,0.6,0.8,0.2,0.18598309,50000,0.05388031947399507
0.2,0.4,0.8,0.2,0.18598455,50000,0.04959145903723306
0.1,0.2,0.4,0.1,0.18598455,50000,0.04959145903723306
0.5,0.6,0.5,0.4,0.18598495,50000,0.05250176161283714
0.5,0.3,0.5,0.1,0.1859954,50000,0.05351144452557886
0.1,0.1,0.4,0.1,0.18600322,50000,0.04821145141235837
0.2,0.2,0.8,0.2,0.18600322,50000,0.04821145141235837
0.4,0.4,0.8,0.7,0.18600443,50000,0.049230986601977486
0.2,0.7,0.6,0.5,0.18600574,50000,0.04902298779543032
0.2,0.4,0.7,0.7,0.18600895,50000,0.04778406333265331
0.8,0.9,0.9,0.8,0.1860103,50000,0.05176899137791588
0.1,0.3,0.5,0.4,0.18601742,50000,0.04765935704025111
0.6,0.4,0.8,0.4,0.18602146,50000,0.051448816395230315
0.3,0.2,0.4,0.2,0.18602146,50000,0.051448816395230315
0.9,0.9,0.8,0.5,0.18602194,50000,0.053214674699813724
0.5,0.4,0.5,0.3,0.18602264,50000,0.05253402986061298
0.6,0.7,0.9,0.9,0.18603328,50000,0.05037452375473557
0.8,0.8,0.8,0.6,0.18604134,50000,0.05247127423606117
0.4,0.4,0.4,0.3,0.18604134,50000,0.05247127423606117
0.2,0.7,0.8,0.4,0.18604597,50000,0.04909922244450438
0.9,0.8,0.7,0.3,0.18605585,50000,0.054060657382509696
0.2,0.5,0.3,0.1,0.18605661,50000,0.052012186445269205
0.3,0.8,0.5,0.2,0.1860689,50000,0.0515232075707535
0.4,0.9,0.6,0.5,0.18607122,50000,0.051107946289770764
0.5,0.9,0.5,0.2,0.1860728,50000,0.053368962148994406
0.4,0.9,0.5,0.3,0.18607615,50000,0.051971389839258864
0.2,0.2,0.7,0.3,0.1860823,50000,0.04831854368045848
0.4,0.7,0.4,0.2,0.18609285,50000,0.05317123730690626
0.9,0.7,0.8,0.4,0.18609354,50000,0.053198515283859084
0.8,0.5,0.8,0.2,0.18609571,50000,0.05340734982070636
0.6,0.6,0.5,0.3,0.1860996,50000,0.05346532401110112
0.2,0.3,0.9,0.5,0.18610394,50000,0.0476194731633635
0.5,0.5,0.9,0.8,0.18610618,50000,0.04966508847556088
0.2,0.5,0.8,0.8,0.18611716,50000,0.047626306285885156
0.2,0.6,0.4,0.3,0.18611753,50000,0.050207111993642056
0.8,0.7,0.6,0.2,0.18612415,50000,0.05446339171211503
0.8,0.6,0.7,0.3,0.1861244,50000,0.05345394034784121
0.3,0.8,0.8,0.9,0.18612961,50000,0.048711211887169675
0.6,0.5,0.9,0.7,0.186134,50000,0.05041913257536279
0.2,0.7,0.6,0.3,0.18614852,50000,0.04971558738494056
0.6,0.8,0.6,0.5,0.1861603,50000,0.05246646477030608
0.5,0.4,0.6,0.4,0.1861653,50000,0.05163915134069808
0.9,0.8,0.8,0.5,0.18617825,50000,0.05302341233933275
0.9,0.9,0.9,0.7,0.18619318,50000,0.05236257764230547
0.4,0.8,0.8,0.9,0.18621165,50000,0.04953769988603393
0.6,0.5,0.7,0.5,0.18622024,50000,0.0516538284333866
0.3,0.6,0.8,0.9,0.1862268,50000,0.04847695784657625
0.5,0.7,0.4,0.1,0.18622732,50000,0.05460304297971926
0.6,0.6,0.7,0.6,0.18622775,50000,0.051556560738600106
0.6,0.9,0.8,0.8,0.18623003,50000,0.05111644708092199
0.3,0.9,0.8,0.8,0.18623258,50000,0.049012727435807986
0.5,0.6,0.7,0.7,0.18623994,50000,0.05070427496857303
0.3,0.7,0.4,0.1,0.18624228,50000,0.05256889595145258
0.4,0.7,0.8,0.9,0.18626088,50000,0.049423968017553443
0.5,0.7,0.5,0.4,0.18626824,50000,0.05256853762879402
0.5,0.8,0.5,0.3,0.18626878,50000,0.05305008661388477
0.2,0.6,0.8,0.3,0.18627329,50000,0.04944660350397183
0.3,0.7,0.8,0.1,0.18627548,50000,0.05142671371318549
0.6,0.8,0.8,0.8,0.18627796,50000,0.051035579152525344
0.3,0.4,0.4,0.4,0.18627796,50000,0.051035579152525344
0.4,0.9,0.7,0.7,0.18627822,50000,0.0503032608131073
0.5,0.3,0.6,0.2,0.18628624,50000,0.05229946264213855
0.1,0.3,0.4,0.4,0.1862865,50000,0.04784473093446023
0.2,0.6,0.8,0.8,0.1862865,50000,0.04784473093446023
0.2,0.7,0.9,0.8,0.18628688,50000,0.04787133964202997
0.7,0.8,0.6,0.4,0.18628922,50000,0.05329202955289177
0.2,0.3,0.7,0.6,0.18629244,50000,0.047687342898375326
0.3,0.2,0.8,0.1,0.18629897,50000,0.0499108958081284
0.1,0.3,0.6,0.4,0.18630064,50000,0.04736962342606037
0.4,0.5,0.3,0.1,0.18631668,50000,0.05458299288783422
0.5,0.4,0.7,0.5,0.18632177,50000,0.05085019363845535
0.7,0.9,0.6,0.4,0.18632288,50000,0.05332192999999453
0.4,0.9,0.5,0.1,0.18632317,50000,0.052901231022527785
0.3,0.7,0.7,0.8,0.18633026,50000,0.04903491414536949
0.5,0.4,0.9,0.6,0.18634485,50000,0.04997587072376353
0.6,0.4,0.5,0.1,0.18634947,50000,0.054258892501160644
0.3,0.7,0.8,0.9,0.18635246,50000,0.04866322027018721
0.7,0.7,0.8,0.7,0.18635724,50000,0.05156672035573777
0.6,0.8,0.5,0.3,0.18635955,50000,0.05356494697807299
0.4,0.3,0.9,0.4,0.18636605,50000,0.049739977458311616
0.4,0.6,0.8,0.9,0.18637095,50000,0.04919707120421613
0.3,0.6,0.7,0.8,0.18637908,50000,0.0489284469967364
0.3,0.5,0.7,0.8,0.18638183,50000,0.048680010574250705
0.8,0.8,0.6,0.3,0.18639536,50000,0.05402413119433755
0.6,0.5,0.6,0.4,0.18640043,50000,0.052366709098327545
0.4,0.9,0.8,0.9,0.18640277,50000,0.04956996914319612
0.6,0.5,0.8,0.6,0.18640362,50000,0.05101157988303781
0.4,0.8,0.6,0.6,0.18640363,50000,0.0507881680072137
0.2,0.4,0.3,0.3,0.18640363,50000,0.0507881680072137
0.2,0.4,0.6,0.7,0.18640937,50000,0.047855365906019465
0.6,0.7,0.8,0.8,0.1864101,50000,0.050836423839572584
0.6,0.7,0.6,0.5,0.18641038,50000,0.0523645368499413
0.3,0.8,0.9,0.2,0.1864136,50000,0.05069837703165718
0.2,0.3,0.9,0.2,0.18642728,50000,0.048569950433253795
0.4,0.5,0.9,0.9,0.18643135,50000,0.0487574670570565
0.2,0.6,0.5,0.5,0.18644197,50000,0.04917480877512154
0.9,0.6,0.9,0.4,0.18645155,50000,0.05269428164554475
0.6,0.9,0.5,0.2,0.18647097,50000,0.054011535723947054
0.7,0.6,0.5,0.1,0.18647537,50000,0.05502804641627193
0.5,0.3,0.9,0.3,0.1864779,50000,0.050636885053722255
0.7,0.4,0.8,0.2,0.18647972,50000,0.05272278404523984
0.5,0.9,0.7,0.7,0.18648203,50000,0.051003494152072136
0.8,0.5,0.7,0.1,0.1864828,50000,0.05421801291302129
0.3,0.2,0.7,0.2,0.18648718,50000,0.04993057304646068
0.5,0.5,0.5,0.4,0.18649052,50000,0.05228450409779359
0.2,0.8,0.8,0.6,0.18649831,50000,0.04846552882395095
0.1,0.4,0.4,0.3,0.18649831,50000,0.04846552882395095
0.2,0.8,0.9,0.7,0.1864996,50000,0.048136341229744535
0.2,0.8,0.7,0.5,0.18651396,50000,0.04878684588723634
0.4,0.6,0.4,0.3,0.18652003,50000,0.052686040058999364
0.7,0.7,0.5,0.2,0.1865404,50000,0.054458891426756084
0.8,0.9,0.7,0.5,0.1865411,50000,0.05307388036457077
0.2,0.7,0.8,0.8,0.18654265,50000,0.04791423599555815
0.3,0.5,0.4,0.4,0.18655278,50000,0.05114042964058109
0.2,0.7,0.7,0.3,0.18655394,50000,0.04952590879203971
0.7,0.6,0.8,0.6,0.18656123,50000,0.05166876690458197
0.7,0.9,0.7,0.6,0.18656869,50000,0.05236923141863518
0.8,0.7,0.9,0.7,0.18657139,50000,0.05166959000157626
0.4,0.5,0.5,0.5,0.18658258,50000,0.051171856117687
0.7,0.7,0.6,0.4,0.1865865,50000,0.05316709858661014
0.1,0.4,0.5,0.4,0.18659076,50000,0.047824937143119216
0.7,0.6,0.9,0.7,0.18659312,50000,0.051118015972165975
0.7,0.8,0.9,0.9,0.18659383,50000,0.050928333000937645
0.7,0.4,0.7,0.1,0.1865942,50000,0.05363147012728035
0.8,0.8,0.9,0.8,0.18659973,50000,0.05156958374736145
0.4,0.8,0.5,0.4,0.18660259,50000,0.051745281304234704
0.5,0.9,0.6,0.5,0.18662828,50000,0.05189521116056363
0.4,0.7,0.7,0.8,0.18662855,50000,0.04986175028533684
0.2,0.8,0.8,0.5,0.18663545,50000,0.048716824967738354
0.7,0.9,0.9,0.9,0.18664302,50000,0.051121524102162454
0.2,0.8,0.9,0.6,0.18664332,50000,0.0483992738249556
0.2,0.6,0.9,0.9,0.18665147,50000,0.04743203582129796
0.4,0.6,0.7,0.8,0.18665934,50000,0.049658633491910326
0.9,0.9,0.6,0.1,0.1866734,50000,0.055338716852439206
0.3,0.9,0.7,0.7,0.18667495,50000,0.0493389479593992
0.4,0.3,0.6,0.4,0.18667866,50000,0.05059745072292685
0.5,0.8,0.8,0.9,0.18667935,50000,0.05015560212260298
0.7,0.6,0.7,0.5,0.18668005,50000,0.0522650794741234
0.3,0.4,0.9,0.8,0.18668114,50000,0.04801689550729278
0.7,0.8,0.5,0.2,0.18668894,50000,0.05448106674907756
0.2,0.7,0.5,0.3,0.1867077,50000,0.049804222258769945
0.4,0.8,0.7,0.8,0.18671027,50000,0.04991333137041364
0.2,0.7,0.7,0.7,0.18671167,50000,0.04826663454770266
0.3,0.8,0.5,0.4,0.18672654,50000,0.05065115432481378
0.3,0.5,0.8,0.9,0.18672782,50000,0.04816501839915032
0.5,0.4,0.8,0.6,0.18675032,50000,0.05014021741093418
0.8,0.9,0.6,0.3,0.1867528,50000,0.05409813284441652
0.7,0.8,0.7,0.6,0.18675682,50000,0.05226615538411091
0.2,0.8,0.9,0.8,0.18676065,50000,0.047889011235797044
0.2,0.6,0.7,0.8,0.1867662,50000,0.04785684207237756
0.5,0.7,0.8,0.9,0.18676902,50000,0.049992393529208576
0.5,0.9,0.8,0.9,0.18677378,50000,0.050232297908044
0.3,0.9,0.6,0.5,0.18677764,50000,0.050015677656631265
0.3,0.5,0.3,0.2,0.18677787,50000,0.05280646790916861
0.5,0.6,0.6,0.6,0.18678099,50000,0.051260625028785006
0.1,0.4,0.5,0.3,0.18678376,50000,0.04827606891546011
0.2,0.5,0.7,0.8,0.18679345,50000,0.047691955619639376
0.5,0.3,0.8,0.3,0.18680088,50000,0.05094845089304662
0.4,0.6,0.5,0.5,0.18680303,50000,0.051326294974170565
0.5,0.7,0.6,0.6,0.18680587,50000,0.05142028826013443
0.1,0.2,0.4,0.4,0.18680882,50000,0.047206392264095405
0.2,0.4,0.8,0.8,0.18680882,50000,0.047206392264095405
0.2,0.5,0.9,0.3,0.1868108,50000,0.04908275598738848
0.2,0.5,0.9,0.9,0.18681273,50000,0.047164832679953146
0.4,0.8,0.4,0.1,0.1868152,50000,0.05341958874417717
0.2,0.5,0.6,0.7,0.18681751,50000,0.048175116510400615
0.1,0.2,0.5,0.4,0.18682247,50000,0.04695072461565461
0.9,0.6,0.8,0.3,0.18682319,50000,0.053323249593015834
0.8,0.7,0.8,0.6,0.18682852,50000,0.05217072111172593
0.2,0.7,0.9,0.9,0.18683387,50000,0.04756414106980395
0.3,0.6,0.6,0.7,0.1868436,50000,0.049409793225751335
0.6,0.8,0.7,0.7,0.18684684,50000,0.05146529187143823
0.3,0.8,0.6,0.6,0.18684833,50000,0.04981733864427678
0.7,0.4,0.9,0.3,0.186852,50000,0.05189193385652861
0.6,0.6,0.6,0.5,0.18685207,50000,0.05215469002921192
0.9,0.9,0.7,0.4,0.18686439,50000,0.053720501407102814
0.9,0.8,0.6,0.1,0.18686767,50000,0.05529102145990438
0.9,0.5,0.9,0.1,0.18686818,50000,0.053700229866483144
0.3,0.7,0.6,0.7,0.18687096,50000,0.04945340038577467
0.7,0.9,0.8,0.8,0.18687284,50000,0.05149708435769084
0.2,0.5,0.8,0.9,0.18688196,50000,0.04721034467748365
0.6,0.5,0.5,0.3,0.18688412,50000,0.05315868524915538
0.1,0.3,0.6,0.5,0.18688482,50000,0.04688646882270241
0.3,0.5,0.6,0.7,0.18689525,50000,0.049216397953916136
0.2,0.3,0.6,0.6,0.18689543,50000,0.04785122798795072
0.3,0.7,0.5,0.5,0.18689632,50000,0.05038546621007651
0.9,0.6,0.7,0.1,0.1868979,50000,0.05463757937737745
0.2,0.5,0.5,0.6,0.18689822,50000,0.048668404873283014
0.2,0.4,0.5,0.6,0.18689878,50000,0.048474687473068157
0.2,0.4,0.9,0.8,0.18691197,50000,0.04709246761110352
0.2,0.3,0.8,0.6,0.18691307,50000,0.04748501571403209
0.2,0.7,0.9,0.4,0.18691564,50000,0.04888098066291
0.8,0.6,0.6,0.2,0.186917,50000,0.054175272828868304
0.4,0.3,0.3,0.1,0.186917,50000,0.054175272828868304
0.3,0.6,0.9,0.1,0.18693687,50000,0.051154676103241745
0.8,0.5,0.8,0.3,0.18695055,50000,0.052810171143266235
0.5,0.7,0.4,0.2,0.18695612,50000,0.053886942180133166
0.2,0.7,0.6,0.6,0.18696037,50000,0.04863462065958607
0.5,0.4,0.4,0.2,0.18696095,50000,0.053538752779894644
0.8,0.7,0.6,0.3,0.18696758,50000,0.053869073299244806
0.8,0.5,0.7,0.2,0.18698403,50000,0.0535692797806003
0.3,0.7,0.4,0.3,0.1869841,50000,0.05143616044044009
0.8,0.8,0.7,0.5,0.1869847,50000,0.05296575738867223
0.3,0.8,0.7,0.8,0.18698879,50000,0.04905116451437774
0.5,0.8,0.6,0.6,0.1870035,50000,0.05145847046739255
0.8,0.9,0.8,0.7,0.18700409,50000,0.05218241886191811
0.2,0.4,0.7,0.8,0.1870059,50000,0.04729002166895914
0.7,0.6,0.5,0.2,0.18700641,50000,0.05428891797705383
0.3,0.4,0.8,0.8,0.18700916,50000,0.04811200365114929
0.2,0.5,0.6,0.1,0.18701178,50000,0.05087720727296792
0.8,0.6,0.9,0.6,0.18701209,50000,0.05168572466066469
0.5,0.9,0.5,0.3,0.18702929,50000,0.05284482707880583
0.9,0.7,0.7,0.3,0.18702933,50000,0.05381127347162333
0.6,0.6,0.4,0.1,0.18703942,50000,0.055062440288990835
0.2,0.8,0.7,0.4,0.18704131,50000,0.04905669163455847
0.2,0.7,0.5,0.4,0.1870422,50000,0.04941871252908099
0.9,0.7,0.9,0.6,0.18705796,50000,0.052193780512721145
0.7,0.7,0.7,0.6,0.18706127,50000,0.05207130965035824
0.6,0.4,0.6,0.3,0.18706948,50000,0.05245617614154037
0.1,0.3,0.6,0.3,0.18707857,50000,0.04778076894512509
0.7,0.6,0.6,0.4,0.1870836,50000,0.05289668733983501
0.8,0.5,0.9,0.4,0.18708552,50000,0.05211596097140076
0.4,0.4,0.6,0.6,0.18708713,50000,0.05000244666529597
0.2,0.2,0.3,0.3,0.18708713,50000,0.05000244666529597
0.6,0.6,0.9,0.9,0.18708713,50000,0.05000244666529596
0.6,0.4,0.9,0.5,0.18708768,50000,0.05070064300205954
0.4,0.4,0.9,0.8,0.18709582,50000,0.048613596430344706
0.6,0.9,0.6,0.5,0.18709755,50000,0.0524618355733409
0.3,0.2,0.8,0.2,0.18709996,50000,0.04938115740202749
0.7,0.5,0.7,0.4,0.18710014,50000,0.05234950108436311
0.3,0.6,0.3,0.1,0.18710458,50000,0.0532257724863257
0.6,0.7,0.7,0.7,0.1871257,50000,0.05132022116522173
0.2,0.6,0.6,0.7,0.18713069,50000,0.04825339838455901
0.5,0.6,0.8,0.9,0.18714724,50000,0.04969659599926828
0.4,0.9,0.7,0.8,0.18715647,50000,0.049916292600220465
0.7,0.5,0.8,0.5,0.18716559,50000,0.05165543687481429
0.9,0.8,0.9,0.7,0.18716605,50000,0.052105525419884315
0.2,0.8,0.8,0.7,0.18717512,50000,0.04818941542160895
0.9,0.9,0.8,0.6,0.18718626,50000,0.052795805580604115
0.8,0.8,0.8,0.7,0.187188,50000,0.05201053007055517
0.2,0.8,0.9,0.5,0.18718939,50000,0.04860713631266285
0.5,0.3,0.7,0.3,0.18719035,50000,0.05124623988516092
0.3,0.3,0.7,0.6,0.18719594,50000,0.04856608032519106
0.5,0.8,0.4,0.1,0.18720534,50000,0.05429814534918798
0.1,0.3,0.5,0.5,0.1872087,50000,0.04706375794735114
0.1,0.2,0.6,0.3,0.18721083,50000,0.04705942160670798
0.3,0.3,0.8,0.6,0.18721738,50000,0.04836810234023265
0.2,0.6,0.8,0.9,0.18722515,50000,0.04748929077877976
0.7,0.5,0.5,0.1,0.18722807,50000,0.05467657551641279
0.7,0.6,0.9,0.8,0.18722859,50000,0.050661068673886624
0.4,0.6,0.6,0.7,0.18722884,50000,0.05017657597181684
0.4,0.5,0.7,0.8,0.18723822,50000,0.04934729628704712
0.5,0.5,0.7,0.7,0.18724293,50000,0.05029139642752404
