w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.8,0.3,0.14304541,50000,0.03623919505530432
0.8,0.7,0.8,0.2,0.14304718,50000,0.03613660670765798
0.8,0.9,0.5,0.7,0.14304936,50000,0.03581644754688373
0.7,0.2,0.1,0.4,0.14305364,50000,0.03414338850996721
0.5,0.5,0.3,0.4,0.14305665,50000,0.035831415578057565
0.5,0.6,0.2,0.6,0.14307885,50000,0.03526954415593338
0.9,0.6,0.9,0.1,0.14308068,50000,0.035924356742993865
0.2,0.9,0.1,0.7,0.14308134,50000,0.03446366888650463
0.9,0.9,0.8,0.4,0.14308742,50000,0.0361481601631409
0.1,0.9,0.2,0.4,0.14309569,50000,0.03493481430678929
0.3,0.8,0.6,0.1,0.14309636,50000,0.03607459552776652
0.5,0.9,0.4,0.6,0.14310053,50000,0.03577961576012511
0.9,0.7,0.4,0.7,0.14310274,50000,0.035547554949013085
0.8,0.7,0.2,0.9,0.1431108,50000,0.034926657589794304
0.9,0.6,0.4,0.6,0.14311136,50000,0.03555020369957452
0.8,0.4,0.1,0.7,0.14311424,50000,0.034375056533313166
0.6,0.8,0.4,0.6,0.14312066,50000,0.03579849177550207
0.3,0.4,0.2,0.3,0.14312066,50000,0.03579849177550207
0.1,0.8,0.1,0.5,0.14312185,50000,0.034441971258015236
0.7,0.6,0.4,0.5,0.14313224,50000,0.03579342320454157
0.8,0.7,0.7,0.3,0.1431408,50000,0.036127840398286065
0.8,0.9,0.4,0.8,0.14314257,50000,0.0355639394415413
0.4,0.9,0.4,0.5,0.14314453,50000,0.0358226214111132
0.4,0.4,0.1,0.5,0.14314756,50000,0.034899589281623164
0.4,0.9,0.5,0.4,0.14315178,50000,0.03604332011955262
0.4,0.6,0.6,0.1,0.14316252,50000,0.03621570397974934
0.9,0.2,0.4,0.1,0.14316382,50000,0.03478286212604591
0.7,0.7,0.3,0.7,0.14316714,50000,0.03543300407525986
0.6,0.9,0.3,0.8,0.14318988,50000,0.035372318715608364
0.6,0.8,0.5,0.5,0.14319684,50000,0.03600260121690108
0.5,0.5,0.4,0.3,0.14319806,50000,0.03604713925903604
0.6,0.7,0.7,0.2,0.14320403,50000,0.03623460233166889
0.3,0.6,0.1,0.6,0.14320672,50000,0.034788170886030256
0.8,0.8,0.8,0.3,0.14321093,50000,0.0362012675903123
0.5,0.5,0.6,0.1,0.14321369,50000,0.03615344470721906
0.8,0.2,0.2,0.3,0.14321858,50000,0.034554674242284505
0.9,0.8,0.4,0.8,0.14322636,50000,0.03552843273245394
0.7,0.5,0.6,0.2,0.14322838,50000,0.03606132850371303
0.5,0.4,0.5,0.1,0.14322929,50000,0.036076618475738495
0.7,0.5,0.5,0.3,0.14324203,50000,0.0359648534886859
0.7,0.5,0.7,0.1,0.14324385,50000,0.03600953152419779
0.7,0.4,0.5,0.2,0.14324479,50000,0.03590290252518713
0.7,0.5,0.4,0.4,0.14324543,50000,0.035821291492645076
0.5,0.2,0.2,0.2,0.14325416,50000,0.03532889799661054
0.3,0.9,0.4,0.4,0.14325441,50000,0.03584232772016044
0.9,0.5,0.7,0.2,0.14327146,50000,0.03591686236433201
0.5,0.4,0.4,0.2,0.1432725,50000,0.03605843742031635
0.5,0.8,0.8,0.1,0.14327967,50000,0.036172401453035005
0.7,0.8,0.3,0.8,0.14328602,50000,0.03535397230249092
0.8,0.6,0.2,0.8,0.14328888,50000,0.034960363782099615
0.4,0.3,0.1,0.4,0.14328888,50000,0.034960363782099615
0.8,0.8,0.7,0.4,0.14329024,50000,0.03612692175604674
0.4,0.8,0.2,0.7,0.14329524,50000,0.03515913830485536
0.2,0.9,0.3,0.4,0.14329822,50000,0.03549164884029035
0.5,0.9,0.7,0.3,0.14330405,50000,0.03623295036946713
0.8,0.5,0.2,0.7,0.14331594,50000,0.034947436755825255
0.8,0.3,0.5,0.1,0.14332028,50000,0.035464643442701595
0.4,0.7,0.3,0.5,0.14332445,50000,0.03570855477194823
0.4,0.9,0.6,0.3,0.14332461,50000,0.03617276244797904
0.6,0.8,0.6,0.4,0.14333011,50000,0.03616067568721176
0.3,0.4,0.3,0.2,0.14333011,50000,0.03616067568721176
0.4,0.9,0.7,0.2,0.14333475,50000,0.03620395629162022
0.6,0.7,0.8,0.1,0.1433399,50000,0.03615429821511671
0.8,0.9,0.6,0.6,0.1433432,50000,0.03598402589767221
0.4,0.5,0.1,0.6,0.14334767,50000,0.03481252533289547
0.6,0.7,0.6,0.3,0.14335008,50000,0.036201059099768035
0.3,0.4,0.4,0.1,0.14335218,50000,0.036251350932942523
0.6,0.8,0.8,0.2,0.14335218,50000,0.036251350932942523
0.7,0.4,0.6,0.1,0.14335394,50000,0.0358735288153823
0.9,0.6,0.7,0.3,0.1433548,50000,0.036017596930171855
0.7,0.7,0.4,0.6,0.14336045,50000,0.035769019236072654
0.1,0.8,0.3,0.2,0.14336541,50000,0.03545300485275997
0.6,0.3,0.1,0.5,0.14337328,50000,0.03455503835659131
0.7,0.6,0.5,0.4,0.14337483,50000,0.035986893924521375
0.9,0.9,0.4,0.9,0.14338146,50000,0.03546303505807049
0.5,0.8,0.2,0.8,0.14339098,50000,0.035098957418204214
0.7,0.6,0.1,0.9,0.14339744,50000,0.03451855342710462
0.2,0.8,0.2,0.5,0.14339766,50000,0.0352059426862884
0.9,0.8,0.5,0.7,0.1433999,50000,0.03576736464987523
0.5,0.9,0.5,0.5,0.14340347,50000,0.03600379453812515
0.8,0.9,0.9,0.3,0.14341193,50000,0.03623583493663485
0.3,0.7,0.4,0.3,0.14341398,50000,0.03605931697163735
0.9,0.5,0.6,0.3,0.1434178,50000,0.03587959708790219
0.2,0.6,0.1,0.5,0.1434256,50000,0.0348146283561324
0.7,0.4,0.4,0.3,0.14342967,50000,0.03576746488579458
0.7,0.6,0.8,0.1,0.14343105,50000,0.0360742440943338
0.9,0.6,0.8,0.2,0.14343609,50000,0.03603573255100545
0.6,0.8,0.7,0.3,0.14344339,50000,0.03624992328836952
0.9,0.7,0.9,0.2,0.14344469,50000,0.03609280997131425
0.6,0.9,0.6,0.5,0.14344665,50000,0.03609619933379715
0.5,0.7,0.2,0.7,0.14344786,50000,0.035188965830437575
0.9,0.6,0.6,0.4,0.14344831,50000,0.03589114001504395
0.6,0.1,0.1,0.2,0.14344834,50000,0.033762804379906274
0.6,0.9,0.5,0.6,0.14344868,50000,0.035927489416065196
0.7,0.9,0.3,0.9,0.14345057,50000,0.035298777200425194
0.5,0.2,0.3,0.1,0.1434587,50000,0.035575389487562156
0.6,0.9,0.4,0.7,0.14345926,50000,0.03568982268498633
0.9,0.7,0.5,0.6,0.14346412,50000,0.035782184528729465
0.5,0.6,0.3,0.5,0.14346966,50000,0.035734977403359944
0.8,0.9,0.7,0.5,0.14347716,50000,0.036107599366127244
0.6,0.4,0.2,0.5,0.14348537,50000,0.03522933247151309
0.7,0.8,0.4,0.7,0.14348549,50000,0.035699042672236767
0.6,0.5,0.2,0.6,0.14348575,50000,0.03520986164981748
0.1,0.9,0.4,0.1,0.14348705,50000,0.03543263597264753
0.5,0.9,0.8,0.2,0.14349005,50000,0.03625085305100395
0.5,0.9,0.6,0.4,0.1434977,50000,0.03615647239442976
0.9,0.5,0.1,0.9,0.14349864,50000,0.03433053024023685
0.3,0.9,0.5,0.3,0.14350086,50000,0.03601815953408448
0.7,0.6,0.7,0.2,0.1435019,50000,0.036150209952145816
0.3,0.7,0.3,0.4,0.14350352,50000,0.03579020328762264
0.7,0.3,0.5,0.1,0.14350402,50000,0.035666447850172985
0.7,0.1,0.2,0.1,0.1435058,50000,0.03399786233667981
0.6,0.9,0.9,0.2,0.14350778,50000,0.0362624900255703
0.5,0.5,0.5,0.2,0.14351042,50000,0.03620664077646749
0.8,0.2,0.3,0.2,0.14351979,50000,0.034951161356961406
0.9,0.5,0.4,0.5,0.14351994,50000,0.03555273181513942
0.9,0.6,0.5,0.5,0.14352015,50000,0.03579266899826599
0.7,0.7,0.8,0.2,0.14352125,50000,0.03622445627712159
0.2,0.8,0.5,0.1,0.14352405,50000,0.03594286681415677
0.9,0.5,0.8,0.1,0.14353089,50000,0.035836809529336926
0.9,0.4,0.3,0.5,0.1435314,50000,0.03516810242921169
0.6,0.6,0.2,0.7,0.14354275,50000,0.03514809885028832
0.1,0.7,0.2,0.3,0.1435565,50000,0.035265944150438176
0.7,0.5,0.1,0.8,0.14356087,50000,0.034514824009500775
0.3,0.8,0.2,0.6,0.14356251,50000,0.035205719757693404
0.9,0.7,0.7,0.4,0.14358473,50000,0.0360410518245843
0.9,0.9,0.5,0.8,0.14358595,50000,0.03573712262488752
0.8,0.9,0.8,0.4,0.1435864,50000,0.03621731860132443
0.1,0.9,0.1,0.6,0.14358783,50000,0.03433997730567305
0.2,0.7,0.3,0.3,0.14359045,50000,0.03579697644751985
0.9,0.8,0.6,0.6,0.14359097,50000,0.03594679978906864
0.9,0.7,0.8,0.3,0.14359142,50000,0.03610535699138324
0.4,0.7,0.5,0.3,0.14360076,50000,0.03620558032363011
0.8,0.7,0.3,0.8,0.14360404,50000,0.035315302583911475
0.3,0.7,0.1,0.7,0.14360577,50000,0.03467417855684056
0.4,0.6,0.1,0.7,0.14361012,50000,0.03471911514905215
0.8,0.3,0.1,0.6,0.14361718,50000,0.03425564942833971
0.9,0.8,0.7,0.5,0.14362103,50000,0.03604318466409022
0.4,0.9,0.2,0.8,0.1436236,50000,0.03506830601174469
0.8,0.5,0.3,0.6,0.14363278,50000,0.03536964442649931
0.6,0.8,0.2,0.9,0.1436362,50000,0.03502182804849834
0.9,0.6,0.2,0.9,0.14363664,50000,0.03481271163303107
0.3,0.7,0.5,0.2,0.1436392,50000,0.03618834068910687
0.4,0.7,0.6,0.2,0.14364219,50000,0.03625801677295639
0.9,0.7,0.6,0.5,0.14364474,50000,0.035942587554156566
0.7,0.7,0.5,0.5,0.14364943,50000,0.03597168187919583
0.9,0.3,0.2,0.5,0.14365025,50000,0.03463364752203692
0.4,0.7,0.1,0.8,0.143656,50000,0.03463812362878051
0.5,0.9,0.2,0.9,0.14365703,50000,0.03499270305537225
0.4,0.7,0.4,0.4,0.1436615,50000,0.0360164639191823
0.7,0.7,0.6,0.4,0.14366496,50000,0.03611937029438964
0.1,0.6,0.3,0.1,0.14367619,50000,0.035716339894602774
0.9,0.5,0.5,0.4,0.14368944,50000,0.03576076770042261
0.8,0.6,0.3,0.7,0.1436913,50000,0.035358096982840544
0.6,0.9,0.7,0.4,0.14369857,50000,0.0362291686659436
0.9,0.8,0.9,0.3,0.14371067,50000,0.03618024260622951
0.6,0.9,0.8,0.3,0.14371178,50000,0.03627846751494433
0.5,0.6,0.4,0.4,0.143712,50000,0.03601392662063491
0.4,0.9,0.8,0.1,0.14371395,50000,0.03615486741836303
0.7,0.3,0.3,0.3,0.1437154,50000,0.03543224122712664
0.7,0.3,0.4,0.2,0.14372323,50000,0.035625139888348784
0.6,0.7,0.2,0.8,0.1437322,50000,0.03508506674745861
0.9,0.9,0.6,0.7,0.14373717,50000,0.03591166472681027
0.7,0.8,0.9,0.2,0.14373837,50000,0.03622565417689075
0.7,0.7,0.7,0.3,0.14374591,50000,0.03621450814841984
0.7,0.7,0.9,0.1,0.14375238,50000,0.036122699485676514
0.7,0.8,0.5,0.6,0.143754,50000,0.03593152242871148
0.2,0.9,0.4,0.3,0.14375578,50000,0.035785003090969304
0.5,0.6,0.5,0.3,0.14376076,50000,0.03620001251238641
0.2,0.7,0.1,0.6,0.14376532,50000,0.03465409238405318
0.4,0.8,0.1,0.9,0.14377896,50000,0.034548542571857896
0.5,0.7,0.4,0.5,0.14378028,50000,0.03593231353788387
0.7,0.8,0.8,0.3,0.14378391,50000,0.036243197476911564
0.8,0.8,0.3,0.9,0.14378396,50000,0.03524797297175197
0.8,0.2,0.4,0.1,0.14378634,50000,0.03502735096737601
0.4,0.8,0.3,0.6,0.1437922,50000,0.03557328575032903
0.7,0.6,0.6,0.3,0.14379436,50000,0.03612651692464878
0.3,0.9,0.6,0.2,0.1437954,50000,0.03611976584968803
0.5,0.6,0.6,0.2,0.14379601,50000,0.03626524352111512
0.8,0.6,0.9,0.1,0.14379808,50000,0.03600462303752658
0.6,0.1,0.2,0.1,0.143802,50000,0.03439248098940358
0.3,0.7,0.6,0.1,0.14380625,50000,0.0361712066484186
0.5,0.7,0.7,0.2,0.14380693,50000,0.03628409157135917
0.9,0.9,0.7,0.6,0.14381117,50000,0.03602929232579893
0.3,0.5,0.2,0.4,0.14382091,50000,0.035604904086987084
0.3,0.9,0.2,0.7,0.14383163,50000,0.03509151867686178
0.2,0.5,0.2,0.3,0.14383665,50000,0.03569972985783725
0.9,0.4,0.6,0.2,0.14383693,50000,0.035713948284295506
0.5,0.7,0.5,0.4,0.14386064,50000,0.036134501756298266
0.2,0.5,0.3,0.2,0.14386244,50000,0.03610326745836093
0.8,0.5,0.8,0.1,0.14386316,50000,0.035944775158236436
0.7,0.9,0.4,0.8,0.14386368,50000,0.03561530300128396
0.6,0.8,0.9,0.1,0.14388694,50000,0.03617743378521651
0.4,0.3,0.2,0.3,0.14388992,50000,0.0356783511440043
0.8,0.6,0.4,0.6,0.14388992,50000,0.0356783511440043
0.5,0.7,0.1,0.9,0.14389016,50000,0.034577490429375725
0.8,0.7,0.4,0.7,0.143891,50000,0.03564111545132223
0.1,0.6,0.1,0.4,0.14390379,50000,0.03475833882394287
0.5,0.6,0.1,0.8,0.14390874,50000,0.034648101790388824
0.7,0.8,0.7,0.4,0.14390877,50000,0.0362091828314824
0.9,0.4,0.1,0.8,0.14391656,50000,0.0342612756918947
0.4,0.7,0.7,0.1,0.14391875,50000,0.03619642882858789
0.5,0.7,0.3,0.6,0.14392006,50000,0.035606220289411926
0.3,0.8,0.3,0.5,0.1439203,50000,0.03564054065031799
0.8,0.5,0.7,0.2,0.14392865,50000,0.03603477426686951
0.6,0.5,0.7,0.1,0.14393058,50000,0.03610116635775992
0.6,0.4,0.5,0.2,0.14393064,50000,0.03606454616991524
0.7,0.9,0.5,0.7,0.1439327,50000,0.035872981354057754
0.2,0.7,0.4,0.2,0.14393847,50000,0.03603773464210217
0.4,0.2,0.1,0.3,0.14394465,50000,0.034896836010483406
0.8,0.4,0.2,0.6,0.14394465,50000,0.034896836010483406
0.9,0.9,0.9,0.4,0.14394674,50000,0.03622329699077641
0.5,0.7,0.6,0.3,0.1439485,50000,0.03626378963111091
0.7,0.4,0.1,0.7,0.14394861,50000,0.03447911481562325
0.2,0.5,0.4,0.1,0.14395228,50000,0.03618536474554988
0.5,0.6,0.7,0.1,0.14395332,50000,0.03619531506951232
0.9,0.4,0.7,0.1,0.14395362,50000,0.03565659299959407
0.6,0.4,0.6,0.1,0.14395413,50000,0.036003941866686505
0.9,0.4,0.5,0.3,0.14395422,50000,0.03564988679912187
0.5,0.9,0.9,0.1,0.14395882,50000,0.0361674315601569
0.7,0.8,0.6,0.5,0.14397112,50000,0.03607109622160168
0.3,0.8,0.1,0.8,0.14397126,50000,0.03454528244982522
0.6,0.5,0.3,0.5,0.14397317,50000,0.0356523194098006
0.5,0.5,0.1,0.7,0.14398624,50000,0.034672234473061427
0.6,0.4,0.3,0.4,0.14398994,50000,0.03567749000591118
0.9,0.4,0.4,0.4,0.14399213,50000,0.035487423014061104
0.7,0.7,0.2,0.9,0.14399645,50000,0.03496641090601833
0.1,0.8,0.4,0.1,0.14399926,50000,0.03564177326741802
0.3,0.5,0.5,0.1,0.14400002,50000,0.036254495627224034
0.7,0.9,0.6,0.6,0.14400154,50000,0.03603475187981727
0.8,0.7,0.9,0.2,0.14400351,50000,0.0361599974578817
0.3,0.9,0.7,0.1,0.14400569,50000,0.036081670680780706
0.7,0.2,0.2,0.3,0.14400902,50000,0.03481899736810283
0.7,0.9,0.8,0.4,0.14402427,50000,0.03625960689181018
0.5,0.4,0.1,0.6,0.14402732,50000,0.03470881974143961
0.9,0.2,0.1,0.5,0.1440274,50000,0.03379551787653385
0.4,0.8,0.6,0.3,0.14402889,50000,0.03624109486582022
0.9,0.8,0.8,0.4,0.14403173,50000,0.03615993661039369
0.7,0.6,0.2,0.8,0.14403437,50000,0.0350263813738957
0.7,0.9,0.9,0.3,0.14404741,50000,0.03627349627506982
0.2,0.9,0.2,0.6,0.14404881,50000,0.03506526770074919
0.5,0.8,0.4,0.6,0.14405021,50000,0.035830256069769056
0.1,0.9,0.3,0.3,0.14405212,50000,0.0353714685841794
0.9,0.7,0.3,0.9,0.14405884,50000,0.03519606302238703
0.4,0.4,0.5,0.1,0.14405994,50000,0.03619055450549015
0.9,0.9,0.8,0.5,0.14406037,50000,0.036141415355941356
0.7,0.9,0.7,0.5,0.14406073,50000,0.03617153025001146
0.3,0.5,0.3,0.3,0.14409415,50000,0.036036819628334334
0.5,0.8,0.3,0.7,0.14410862,50000,0.035501242331527
0.4,0.3,0.4,0.1,0.14411032,50000,0.03611767590882197
0.8,0.6,0.8,0.2,0.14411032,50000,0.03611767590882197
0.6,0.3,0.2,0.4,0.14411435,50000,0.035202586131377514
0.4,0.9,0.3,0.7,0.14411789,50000,0.03544142847879133
0.5,0.1,0.1,0.2,0.14411968,50000,0.034174691742852696
0.3,0.5,0.4,0.2,0.14412162,50000,0.03625617397940645
0.2,0.9,0.5,0.2,0.14412446,50000,0.03596355096883423
0.4,0.8,0.5,0.4,0.14412524,50000,0.03612177362052273
0.8,0.5,0.5,0.4,0.14412786,50000,0.03585817161843815
0.5,0.9,0.3,0.8,0.14415887,50000,0.035402830882278975
0.2,0.8,0.1,0.7,0.14416061,50000,0.034536482040732834
0.3,0.6,0.2,0.5,0.14416347,50000,0.035436186262821696
0.4,0.3,0.3,0.2,0.14417039,50000,0.03602877902458879
0.8,0.6,0.6,0.4,0.14417039,50000,0.03602877902458879
0.6,0.7,0.3,0.7,0.14417472,50000,0.03549968414278084
0.6,0.6,0.7,0.2,0.14418487,50000,0.03622762290966537
0.6,0.5,0.6,0.2,0.14418864,50000,0.036159638280909186
0.6,0.4,0.4,0.3,0.14418882,50000,0.03592377316846824
0.5,0.7,0.8,0.1,0.14419217,50000,0.03619038642836257
0.3,0.9,0.1,0.9,0.14419897,50000,0.03444317797130983
0.2,0.7,0.5,0.1,0.14420399,50000,0.03607958931309476
0.8,0.5,0.6,0.3,0.14420864,50000,0.03599642015505125
0.2,0.8,0.3,0.4,0.14420992,50000,0.0356537905774357
0.8,0.4,0.7,0.1,0.14421192,50000,0.035797270693529934
0.8,0.6,0.7,0.3,0.14421278,50000,0.036109465924555426
0.9,0.3,0.3,0.4,0.14421353,50000,0.03508125418371623
0.3,0.8,0.4,0.4,0.14421363,50000,0.035944432746496655
0.4,0.8,0.4,0.5,0.14421444,50000,0.035942222726196446
0.4,0.8,0.7,0.2,0.14421499,50000,0.03625378030628229
0.6,0.9,0.3,0.9,0.14421518,50000,0.03531911677880508
0.4,0.6,0.2,0.6,0.14421518,50000,0.03531911677880509
0.2,0.3,0.1,0.3,0.14421518,50000,0.03531911677880509
0.3,0.8,0.5,0.3,0.14421932,50000,0.03614195334278114
0.8,0.4,0.3,0.5,0.1442211,50000,0.03532811056692296
0.9,0.5,0.2,0.8,0.14422855,50000,0.034802773496738174
0.8,0.5,0.1,0.9,0.14423205,50000,0.0344107308844499
0.4,0.4,0.2,0.4,0.1442364,50000,0.035602049594238606
0.8,0.8,0.4,0.8,0.1442364,50000,0.035602049594238606
0.6,0.6,0.3,0.6,0.1442364,50000,0.035602049594238606
0.2,0.2,0.1,0.2,0.1442364,50000,0.035602049594238606
0.2,0.6,0.2,0.4,0.14424664,50000,0.03551269396502022
0.1,0.3,0.1,0.2,0.14424664,50000,0.03551269396502022
0.3,0.9,0.3,0.6,0.14424664,50000,0.03551269396502022
0.8,0.8,0.9,0.3,0.1442491,50000,0.036241919835397124
0.7,0.5,0.2,0.7,0.14426525,50000,0.03504580290902192
0.6,0.6,0.8,0.1,0.14426887,50000,0.036126989415235754
0.8,0.9,0.4,0.9,0.1442715,50000,0.03552414941918886
0.8,0.7,0.8,0.3,0.1442769,50000,0.036186896097137836
0.4,0.7,0.2,0.7,0.1442841,50000,0.0351971206303249
0.5,0.8,0.5,0.5,0.14428428,50000,0.036046244446178946
0.8,0.7,0.6,0.5,0.14428847,50000,0.036011706614083365
0.8,0.5,0.4,0.5,0.14429003,50000,0.035675995824464506
0.8,0.9,0.6,0.7,0.1442951,50000,0.03596210604035428
0.8,0.8,0.5,0.7,0.14430071,50000,0.03584870186964021
0.6,0.8,0.3,0.8,0.14430927,50000,0.035404950698754906
0.4,0.8,0.8,0.1,0.14431117,50000,0.036169516641052855
0.4,0.5,0.2,0.5,0.14431429,50000,0.035447323734136546
0.6,0.6,0.1,0.9,0.14431518,50000,0.034542134879288845
0.8,0.7,0.5,0.6,0.14431663,50000,0.03587503214640272
0.4,0.2,0.3,0.1,0.14431791,50000,0.03587702358142873
0.8,0.4,0.6,0.2,0.14431791,50000,0.03587702358142873
0.7,0.2,0.3,0.2,0.14432906,50000,0.03519073905117923
0.6,0.6,0.5,0.4,0.14433116,50000,0.03608777792743366
0.6,0.2,0.1,0.4,0.14433326,50000,0.034405423171062474
0.8,0.9,0.5,0.8,0.1443353,50000,0.03579816903063847
0.8,0.8,0.7,0.5,0.14433911,50000,0.03613548799294852
0.8,0.6,0.5,0.5,0.14435086,50000,0.03589722547449517
0.1,0.5,0.2,0.2,0.14436269,50000,0.0356828169897666
0.1,0.8,0.2,0.4,0.14436269,50000,0.035110568742429606
0.5,0.8,0.8,0.2,0.14436856,50000,0.03628071164650722
0.3,0.8,0.6,0.2,0.14437619,50000,0.03620036697146373
0.6,0.6,0.4,0.5,0.1443769,50000,0.03590237943476648
0.6,0.7,0.4,0.6,0.14437842,50000,0.03584277901450864
0.9,0.6,0.3,0.8,0.14437848,50000,0.035224405782405974
0.5,0.8,0.7,0.3,0.1443868,50000,0.03629447071679712
0.9,0.3,0.5,0.2,0.14438924,50000,0.035438113701166035
0.3,0.7,0.2,0.6,0.1443894,50000,0.035275693641365624
0.8,0.3,0.2,0.5,0.14440063,50000,0.03479995795557542
0.6,0.7,0.8,0.2,0.144404,50000,0.03626203820067144
0.9,0.7,0.4,0.8,0.14441575,50000,0.035526041310774394
0.6,0.7,0.5,0.5,0.14443073,50000,0.03604541925539257
0.6,0.5,0.5,0.3,0.14443299,50000,0.03610314300013789
0.6,0.8,0.9,0.2,0.14443451,50000,0.03626505644800242
0.5,0.8,0.6,0.4,0.1444355,50000,0.036213041378862956
0.8,0.9,0.9,0.4,0.14443712,50000,0.036270491874458355
0.6,0.3,0.5,0.1,0.14443916,50000,0.03585708190712702
0.9,0.8,0.4,0.9,0.14444962,50000,0.03548240044845362
0.6,0.5,0.4,0.4,0.14445153,50000,0.035952260202970175
0.8,0.6,0.2,0.9,0.1444557,50000,0.03487768591713248
0.9,0.3,0.4,0.3,0.14446664,50000,0.035343010852093903
0.1,0.9,0.4,0.2,0.14447191,50000,0.03563089113979859
0.1,0.7,0.3,0.2,0.14448696,50000,0.03566797662616863
0.4,0.4,0.4,0.2,0.1444931,50000,0.03621842703159851
0.6,0.6,0.6,0.3,0.1444931,50000,0.03621842703159852
0.2,0.2,0.2,0.1,0.1444931,50000,0.03621842703159851
0.8,0.8,0.8,0.4,0.1444931,50000,0.03621842703159851
0.6,0.8,0.8,0.3,0.14449899,50000,0.03629746755685496
0.5,0.3,0.1,0.5,0.14449966,50000,0.03471181773073226
0.9,0.6,0.8,0.3,0.1445045,50000,0.036101995983673814
0.4,0.4,0.3,0.3,0.14450553,50000,0.036012799167546884
0.8,0.8,0.6,0.6,0.14450553,50000,0.036012799167546884
0.8,0.9,0.7,0.6,0.14451173,50000,0.03609808403799029
0.2,0.9,0.1,0.8,0.14452004,50000,0.03441852009635002
0.5,0.4,0.6,0.1,0.14452714,50000,0.036116022754874515
0.4,0.5,0.3,0.4,0.14452997,50000,0.0359229194688256
0.6,0.3,0.3,0.3,0.14453843,50000,0.03563754835831734
0.4,0.2,0.2,0.2,0.14453843,50000,0.035637548358317346
0.8,0.4,0.4,0.4,0.14453843,50000,0.035637548358317346
0.2,0.1,0.1,0.1,0.14453843,50000,0.035637548358317346
0.7,0.5,0.8,0.1,0.14454436,50000,0.036016673138283314
0.7,0.6,0.3,0.7,0.1445457,50000,0.03544953571155223
0.4,0.9,0.4,0.6,0.14454691,50000,0.03580498934254467
0.7,0.6,0.9,0.1,0.1445508,50000,0.03606379154824314
0.9,0.7,0.5,0.7,0.144551,50000,0.03578166459239966
0.6,0.3,0.4,0.2,0.14455114,50000,0.035838484614970564
0.2,0.9,0.6,0.1,0.14455864,50000,0.035960669496020795
0.8,0.4,0.5,0.3,0.1445595,50000,0.03580547763607232
0.7,0.2,0.4,0.1,0.14456037,50000,0.03528809529980935
0.3,0.8,0.2,0.7,0.14456153,50000,0.03513144805159286
0.9,0.7,0.9,0.3,0.1445659,50000,0.03616786752438183
0.2,0.4,0.1,0.4,0.14457238,50000,0.035081222571996425
0.4,0.8,0.2,0.8,0.14457238,50000,0.035081222571996425
0.6,0.7,0.7,0.3,0.14457344,50000,0.036279340629411634
0.3,0.6,0.5,0.2,0.14457454,50000,0.036271113986152966
0.7,0.4,0.2,0.6,0.14457518,50000,0.035040494105243646
0.8,0.9,0.8,0.5,0.14457582,50000,0.03622570702733357
0.5,0.9,0.4,0.7,0.14457722,50000,0.03571704812090212
0.6,0.8,0.5,0.6,0.14457896,50000,0.03596982453652337
0.7,0.6,0.8,0.2,0.14458093,50000,0.036177796833563446
0.4,0.5,0.6,0.1,0.14458594,50000,0.03622816064095975
0.3,0.6,0.6,0.1,0.14458942,50000,0.03620520132067885
0.3,0.6,0.3,0.4,0.14459749,50000,0.03590531278589104
0.7,0.7,0.9,0.2,0.1445982,50000,0.03621230168617802
0.9,0.1,0.1,0.3,0.14460135,50000,0.03309947203873916
0.9,0.6,0.9,0.2,0.14460246,50000,0.03607240175335005
0.8,0.7,0.7,0.4,0.14460558,50000,0.036148502046802235
0.5,0.8,0.9,0.1,0.1446103,50000,0.036172117289526025
0.4,0.5,0.4,0.3,0.14461105,50000,0.036178621301661495
0.3,0.6,0.4,0.3,0.14461172,50000,0.0361646981905667
0.9,0.6,0.4,0.7,0.14461198,50000,0.03554167784970061
0.5,0.7,0.2,0.8,0.14461535,50000,0.03509546702923028
0.6,0.7,0.9,0.1,0.14461868,50000,0.0361498374126512
0.7,0.5,0.7,0.2,0.14462721,50000,0.03613270697303951
0.7,0.8,0.3,0.9,0.14462873,50000,0.03530117517294673
0.4,0.5,0.5,0.2,0.144633,50000,0.036280532631555694
0.7,0.3,0.1,0.6,0.14463305,50000,0.03438278753294212
0.9,0.3,0.6,0.1,0.14464147,50000,0.03543897691327534
0.7,0.7,0.3,0.8,0.14465427,50000,0.0353738134687097
0.9,0.5,0.3,0.7,0.14465639,50000,0.03520800496584769
0.5,0.9,0.9,0.2,0.14465742,50000,0.03627600875299986
0.2,0.9,0.3,0.5,0.14466265,50000,0.035509295930354845
0.6,0.5,0.1,0.8,0.14466467,50000,0.034552310712793854
0.4,0.9,0.7,0.3,0.144665,50000,0.03626107320688264
0.2,0.6,0.3,0.3,0.14467944,50000,0.03595544759057252
0.6,0.8,0.7,0.4,0.14468901,50000,0.03626447142605804
0.6,0.8,0.4,0.7,0.14468926,50000,0.03574135951551627
0.7,0.5,0.3,0.6,0.14469004,50000,0.03548925428497305
0.5,0.9,0.5,0.6,0.14469053,50000,0.03597586944521975
0.6,0.7,0.6,0.4,0.14469285,50000,0.0362045882812833
0.4,0.9,0.5,0.5,0.14469588,50000,0.03603162550450308
0.3,0.4,0.1,0.5,0.14471215,50000,0.03493413161458713
0.3,0.8,0.7,0.1,0.14471222,50000,0.036169923500578814
