w1,w2,w3,w4,score,n_selected,threshold
0.9,0.1,0.2,0.6,0.27611107,50000,0.030519348329008208
0.6,0.9,0.4,0.9,0.27612385,50000,0.03218742337578334
0.5,0.5,0.4,0.8,0.27613634,50000,0.03223880068933854
0.4,0.5,0.5,0.9,0.27614272,50000,0.03202748063895975
0.5,0.6,0.1,0.4,0.27614874,50000,0.031557827271751195
0.1,0.3,0.4,0.6,0.2761528,50000,0.03096914963008416
0.8,0.3,0.1,0.4,0.27616885,50000,0.0309970283596234
0.4,0.2,0.3,0.6,0.27617908,50000,0.031845846198592945
0.6,0.5,0.1,0.4,0.27617913,50000,0.031541822536084466
0.5,0.3,0.2,0.5,0.27618393,50000,0.03203993510798204
0.6,0.4,0.3,0.7,0.2761954,50000,0.03211195168408811
0.6,0.2,0.2,0.5,0.27619725,50000,0.03166714130046028
0.7,0.7,0.2,0.6,0.27619818,50000,0.03191749846198477
0.7,0.5,0.4,0.9,0.27620238,50000,0.03213112108587525
0.2,0.5,0.4,0.7,0.27622107,50000,0.03177100204665063
0.2,0.4,0.6,0.9,0.27622342,50000,0.031126101403531968
0.1,0.7,0.5,0.9,0.27622414,50000,0.03105196212887419
0.3,0.3,0.4,0.7,0.2762428,50000,0.03181338854078611
0.2,0.3,0.2,0.4,0.27624303,50000,0.03215574285885022
0.4,0.6,0.4,0.8,0.27624303,50000,0.03215574285885022
0.9,0.7,0.3,0.8,0.27624497,50000,0.032067467091588135
0.4,0.9,0.3,0.7,0.2762491,50000,0.03192053567701745
0.4,0.6,0.5,0.9,0.27627438,50000,0.03211200150273906
0.2,0.7,0.5,0.9,0.2762776,50000,0.03155120154209819
0.3,0.2,0.4,0.7,0.276281,50000,0.03138467035268414
0.1,0.3,0.7,0.9,0.27628472,50000,0.029875384746633222
0.8,0.3,0.4,0.9,0.27628887,50000,0.03178782783986933
0.2,0.5,0.6,0.9,0.27629584,50000,0.03139092835425532
0.5,0.8,0.3,0.7,0.27630472,50000,0.032125317527774554
0.2,0.8,0.5,0.9,0.27631667,50000,0.03159113938450826
0.1,0.9,0.4,0.8,0.2763226,50000,0.031089633057303345
0.3,0.1,0.2,0.4,0.27632922,50000,0.03162979819777256
0.6,0.2,0.4,0.8,0.27632922,50000,0.03162979819777256
0.1,0.5,0.5,0.8,0.27633294,50000,0.030984723288941866
0.3,0.4,0.4,0.7,0.2763405,50000,0.03202750331844392
0.1,0.5,0.4,0.7,0.27635458,50000,0.031168985296741312
0.3,0.1,0.5,0.8,0.27635658,50000,0.030336609757732468
0.1,0.7,0.3,0.6,0.27636063,50000,0.031248208859231755
0.4,0.8,0.1,0.4,0.2763673,50000,0.031232409342750206
0.5,0.3,0.5,0.9,0.27637255,50000,0.03181269167594508
0.4,0.3,0.3,0.6,0.27638465,50000,0.032138186496481244
0.3,0.5,0.3,0.6,0.27641138,50000,0.032173527026249975
0.9,0.4,0.2,0.6,0.27641562,50000,0.03160132916959274
0.8,0.8,0.3,0.8,0.27642572,50000,0.032091917800515485
0.5,0.1,0.1,0.3,0.27643687,50000,0.030940671829026992
0.8,0.6,0.2,0.6,0.27644935,50000,0.031869760636653685
0.4,0.3,0.1,0.3,0.27644935,50000,0.031869760636653685
0.4,0.4,0.3,0.6,0.27646047,50000,0.03229510189874081
0.2,0.9,0.4,0.8,0.27649078,50000,0.031547844411814636
0.7,0.2,0.3,0.7,0.2764947,50000,0.03159311235494783
0.6,0.9,0.2,0.6,0.27652898,50000,0.03178257040857478
0.9,0.9,0.2,0.7,0.27653685,50000,0.031728913493634665
0.1,0.5,0.6,0.9,0.27654323,50000,0.030770834413590405
0.2,0.6,0.3,0.6,0.27656025,50000,0.03181883482262479
0.3,0.3,0.5,0.8,0.27656552,50000,0.0315572306735186
0.4,0.2,0.4,0.7,0.2765659,50000,0.03171829349160311
0.8,0.7,0.4,0.9,0.2765706,50000,0.032274797808217924
0.8,0.4,0.4,0.9,0.2765787,50000,0.032002342138479654
0.3,0.8,0.4,0.8,0.27661115,50000,0.03192941358703542
0.1,0.8,0.5,0.9,0.27663648,50000,0.03111997554216642
0.1,0.3,0.5,0.7,0.27664393,50000,0.030590222762621057
0.3,0.2,0.5,0.8,0.27664617,50000,0.031091450733634937
0.2,0.5,0.5,0.8,0.27665043,50000,0.03160826089048208
0.7,0.5,0.3,0.7,0.2766604,50000,0.03219339001911328
0.4,0.7,0.4,0.8,0.27666157,50000,0.03217720765784532
0.2,0.2,0.3,0.5,0.2766866,50000,0.03169839869532795
0.5,0.4,0.5,0.9,0.27669308,50000,0.03205557237228953
0.9,0.8,0.3,0.8,0.2766932,50000,0.03206210427877546
0.6,0.7,0.3,0.7,0.27669412,50000,0.032216936534463544
0.9,0.1,0.3,0.8,0.27669823,50000,0.030766132212025208
0.7,0.9,0.4,0.9,0.27670082,50000,0.032242908032405274
0.6,0.2,0.5,0.9,0.27670407,50000,0.03158011841021476
0.7,0.5,0.1,0.4,0.27670553,50000,0.03143999512172274
0.7,0.3,0.3,0.7,0.2767164,50000,0.03189855220310798
0.2,0.1,0.4,0.6,0.27673867,50000,0.03044477012089468
0.2,0.9,0.2,0.5,0.27674332,50000,0.031172052274159222
0.6,0.1,0.4,0.8,0.27675205,50000,0.031093373299461026
0.8,0.9,0.3,0.8,0.27675924,50000,0.03206069056589253
0.9,0.2,0.4,0.9,0.2767758,50000,0.031444390695959806
0.6,0.3,0.4,0.8,0.2767821,50000,0.03198300732872546
0.8,0.8,0.1,0.5,0.27678818,50000,0.03132019066665955
0.5,0.1,0.5,0.9,0.27681184,50000,0.03079789306727971
0.4,0.7,0.2,0.5,0.27681297,50000,0.031950773474775
0.6,0.4,0.2,0.5,0.27683184,50000,0.032091561835106794
0.9,0.7,0.1,0.5,0.2768321,50000,0.031267589388041604
0.5,0.5,0.5,0.9,0.2768321,50000,0.03218665666847874
0.1,0.3,0.6,0.8,0.27683827,50000,0.03023250577876765
0.8,0.8,0.4,0.9,0.2768412,50000,0.03228647841293537
0.1,0.2,0.7,0.8,0.2768462,50000,0.029360775023151417
0.5,0.5,0.2,0.5,0.27684632,50000,0.03215832548360302
0.7,0.6,0.3,0.7,0.2768536,50000,0.032239207376570295
0.8,0.3,0.3,0.7,0.27685767,50000,0.03184124470040565
0.6,0.3,0.2,0.5,0.2768608,50000,0.03195862247792979
0.5,0.7,0.1,0.4,0.27686197,50000,0.0314413272291912
0.5,0.6,0.4,0.8,0.2768663,50000,0.0323103597060579
0.7,0.9,0.1,0.5,0.27687037,50000,0.03126137145193853
0.7,0.1,0.3,0.7,0.27687111,50000,0.031072092406616226
0.8,0.6,0.4,0.9,0.2768744,50000,0.032234354029032755
0.3,0.2,0.6,0.9,0.27687776,50000,0.030800672835240534
0.8,0.5,0.4,0.9,0.27688667,50000,0.03214658645176694
0.2,0.6,0.1,0.3,0.27689633,50000,0.031208070563524006
0.5,0.9,0.3,0.7,0.2768996,50000,0.03204140114597757
0.2,0.3,0.3,0.5,0.27691412,50000,0.0320187376156809
0.5,0.2,0.1,0.3,0.2769314,50000,0.031476040838980875
0.1,0.6,0.4,0.7,0.27694592,50000,0.03129772846091217
0.7,0.4,0.3,0.7,0.27695516,50000,0.03208645289052633
0.6,0.1,0.2,0.5,0.27695578,50000,0.0311522463770312
0.8,0.7,0.2,0.6,0.2769736,50000,0.031883542061860386
0.3,0.1,0.3,0.5,0.27697712,50000,0.031441710290063735
0.4,0.1,0.4,0.7,0.27697837,50000,0.031059826959109426
0.3,0.6,0.3,0.6,0.2769787,50000,0.032148471860966255
0.2,0.4,0.2,0.4,0.2769787,50000,0.03214847186096625
0.4,0.8,0.4,0.8,0.2769787,50000,0.03214847186096625
0.1,0.2,0.1,0.2,0.2769787,50000,0.03214847186096625
0.1,0.5,0.2,0.4,0.2769919,50000,0.031498512400705045
0.3,0.5,0.4,0.7,0.2770043,50000,0.03213471304402741
0.9,0.3,0.4,0.9,0.2770046,50000,0.03175331492783532
0.1,0.2,0.8,0.9,0.27700508,50000,0.028941832378394206
0.1,0.1,0.3,0.4,0.27700782,50000,0.030486652463169776
0.2,0.2,0.6,0.8,0.27700782,50000,0.030486652463169776
0.2,0.6,0.4,0.7,0.2770151,50000,0.03181654398819523
0.1,0.1,0.6,0.7,0.2770208,50000,0.028521842312200035
0.1,0.9,0.2,0.5,0.27702856,50000,0.030679343507901895
0.9,0.6,0.2,0.6,0.27703375,50000,0.03179389693611477
0.1,0.9,0.5,0.9,0.2770406,50000,0.03113953973123439
0.7,0.8,0.2,0.6,0.277042,50000,0.03186497219352623
0.3,0.4,0.5,0.8,0.27704313,50000,0.031857626832355615
0.2,0.9,0.5,0.9,0.2770447,50000,0.0315952976781384
0.5,0.6,0.5,0.9,0.27704513,50000,0.0322825675270521
0.3,0.8,0.5,0.9,0.27705938,50000,0.0319308473965862
0.1,0.4,0.5,0.7,0.277066,50000,0.031017963261350225
0.9,0.4,0.4,0.9,0.27707222,50000,0.031974333977327844
0.9,0.2,0.1,0.4,0.27707762,50000,0.030398864646535115
0.1,0.1,0.5,0.6,0.27707946,50000,0.02908398348138814
0.3,0.9,0.4,0.8,0.27708697,50000,0.03189230456966715
0.1,0.1,0.4,0.5,0.27709597,50000,0.0297515391086139
0.2,0.2,0.5,0.7,0.27711523,50000,0.030878298579715444
0.9,0.7,0.4,0.9,0.2771187,50000,0.03225844133557381
0.4,0.7,0.5,0.9,0.27712056,50000,0.032163013366709674
0.1,0.1,0.2,0.3,0.27713925,50000,0.03129658934509532
0.3,0.3,0.6,0.9,0.27713925,50000,0.03129658934509532
0.2,0.2,0.4,0.6,0.27713925,50000,0.03129658934509532
0.7,0.3,0.2,0.5,0.27714378,50000,0.03183553081010322
0.2,0.7,0.3,0.6,0.2771477,50000,0.03176926092676362
0.3,0.1,0.6,0.9,0.27714807,50000,0.030015117040764677
0.9,0.9,0.3,0.8,0.27715692,50000,0.03205721189184624
0.1,0.2,0.6,0.7,0.27715814,50000,0.029809174670344028
0.8,0.4,0.1,0.4,0.27716,50000,0.031197418032142505
0.2,0.1,0.6,0.8,0.27717805,50000,0.0295266113690975
0.1,0.7,0.1,0.3,0.27718303,50000,0.030335796513462698
0.1,0.6,0.5,0.8,0.27718508,50000,0.03118267803713509
0.6,0.8,0.3,0.7,0.277187,50000,0.03218411724488413
0.9,0.3,0.1,0.4,0.2772057,50000,0.03077063139543443
0.6,0.4,0.4,0.8,0.27720872,50000,0.03217619862257702
0.3,0.2,0.2,0.4,0.27720872,50000,0.03217619862257702
0.8,0.9,0.4,0.9,0.2772186,50000,0.032267040440841346
0.6,0.9,0.3,0.7,0.2772213,50000,0.03211862005596252
0.4,0.8,0.2,0.5,0.27722585,50000,0.03182772590103156
0.6,0.6,0.1,0.4,0.27723005,50000,0.031554817073295216
0.3,0.4,0.6,0.9,0.27723497,50000,0.031629035458872364
0.3,0.5,0.5,0.8,0.27723768,50000,0.03201346137365601
0.9,0.6,0.4,0.9,0.2772403,50000,0.03219948505752425
0.7,0.2,0.2,0.5,0.27724528,50000,0.03154487404884224
0.4,0.3,0.4,0.7,0.27725026,50000,0.03206215494148063
0.5,0.2,0.3,0.6,0.27725187,50000,0.03189385999641197
0.1,0.6,0.6,0.9,0.27725196,50000,0.031014696428171774
0.2,0.2,0.7,0.9,0.2772559,50000,0.030110868670538245
0.1,0.4,0.6,0.8,0.2772594,50000,0.030720610264995448
0.4,0.9,0.1,0.4,0.27726114,50000,0.03106900470490171
0.2,0.6,0.5,0.8,0.27726558,50000,0.0317235613017826
0.1,0.7,0.4,0.7,0.27727354,50000,0.03131869544019343
0.6,0.6,0.4,0.8,0.27727783,50000,0.032364976107727296
0.3,0.3,0.2,0.4,0.27727783,50000,0.032364976107727296
0.4,0.4,0.4,0.7,0.2772877,50000,0.032245308628138736
0.3,0.9,0.2,0.5,0.27729067,50000,0.03149180103916178
0.1,0.3,0.8,0.9,0.27729774,50000,0.029795106775925614
0.4,0.5,0.3,0.6,0.27731052,50000,0.03234733179155244
0.9,0.1,0.4,0.9,0.27731538,50000,0.03095206835456736
0.9,0.1,0.1,0.4,0.27731797,50000,0.029748726256510122
0.4,0.2,0.5,0.8,0.27732188,50000,0.031476218716224046
0.4,0.8,0.5,0.9,0.2773311,50000,0.03217952647989786
0.7,0.2,0.4,0.8,0.2773338,50000,0.031666321393864064
0.5,0.7,0.4,0.8,0.27733433,50000,0.03231370872737006
0.6,0.3,0.5,0.9,0.27734107,50000,0.03192765961171267
0.1,0.4,0.3,0.5,0.2773466,50000,0.03153294870982705
0.5,0.1,0.3,0.6,0.27734938,50000,0.03133505995129621
0.8,0.2,0.3,0.7,0.27735126,50000,0.03153804308118852
0.2,0.1,0.5,0.7,0.2773704,50000,0.02997223804346392
0.1,0.4,0.4,0.6,0.27737483,50000,0.031303288252463285
0.2,0.3,0.6,0.8,0.27737552,50000,0.031062293286111063
0.1,0.2,0.9,0.9,0.2773885,50000,0.02881565489619684
0.2,0.6,0.6,0.9,0.2773941,50000,0.03157638006845678
0.1,0.2,0.5,0.6,0.2773943,50000,0.0303052273558109
0.2,0.3,0.4,0.6,0.2773962,50000,0.03174350836611359
0.3,0.9,0.5,0.9,0.2774059,50000,0.03192828418626635
0.8,0.6,0.3,0.7,0.27746487,50000,0.03220014044989262
0.3,0.6,0.4,0.7,0.2774706,50000,0.032160991345273435
0.3,0.5,0.1,0.3,0.27747858,50000,0.03168213017103878
0.4,0.9,0.4,0.8,0.27747935,50000,0.03210708760639229
0.9,0.8,0.1,0.5,0.27748144,50000,0.031267011558994376
0.4,0.2,0.6,0.9,0.2774904,50000,0.031202309689188027
0.5,0.3,0.1,0.3,0.2774961,50000,0.031709135301412
0.2,0.7,0.4,0.7,0.27750105,50000,0.03181018854104376
0.9,0.8,0.4,0.9,0.2775021,50000,0.032287851141393153
0.6,0.5,0.4,0.8,0.2775042,50000,0.032309600325313895
0.8,0.5,0.3,0.7,0.2775046,50000,0.032149720780539306
0.3,0.7,0.3,0.6,0.2775061,50000,0.032082785362191946
0.1,0.1,0.8,0.9,0.2775149,50000,0.027609283886354783
0.2,0.1,0.7,0.9,0.27751818,50000,0.029117491941914583
0.1,0.1,0.7,0.8,0.27752358,50000,0.028037744584570343
0.5,0.2,0.4,0.7,0.27752465,50000,0.03185767841802697
0.5,0.6,0.2,0.5,0.27752697,50000,0.03209698802079034
0.8,0.4,0.3,0.7,0.2775421,50000,0.032020146834574006
0.9,0.3,0.3,0.7,0.2775476,50000,0.03174771917239707
0.9,0.5,0.4,0.9,0.27756697,50000,0.03211202876184495
0.1,0.8,0.3,0.6,0.27758664,50000,0.031209544496026555
0.3,0.5,0.6,0.9,0.2775887,50000,0.03183328029697977
0.7,0.7,0.3,0.7,0.27760527,50000,0.032232600543563875
0.1,0.4,0.7,0.9,0.2776056,50000,0.030422940844480904
0.2,0.8,0.3,0.6,0.27763507,50000,0.03166943789242563
0.5,0.7,0.5,0.9,0.27765584,50000,0.03232964417927346
0.2,0.3,0.7,0.9,0.27767178,50000,0.03071966424299823
0.2,0.7,0.1,0.3,0.277679,50000,0.030940862487062005
0.2,0.3,0.5,0.7,0.2776816,50000,0.03140021027401543
0.4,0.9,0.2,0.5,0.2776854,50000,0.031685701659103956
0.9,0.7,0.2,0.6,0.27768683,50000,0.03180633197159154
0.3,0.6,0.5,0.8,0.27768803,50000,0.03209137594462237
0.4,0.1,0.5,0.8,0.27768898,50000,0.03080092493251182
0.7,0.1,0.4,0.8,0.27770233,50000,0.03115597763201302
0.5,0.7,0.2,0.5,0.2777256,50000,0.032015495891533206
0.1,0.3,0.7,0.8,0.27772823,50000,0.030165069320372186
0.9,0.4,0.3,0.7,0.2777308,50000,0.03195443361698654
0.5,0.3,0.3,0.6,0.27773252,50000,0.03220838057801005
0.7,0.8,0.3,0.7,0.27776384,50000,0.03219848305900162
0.8,0.9,0.1,0.5,0.27776414,50000,0.03127669718110971
0.6,0.5,0.2,0.5,0.27778113,50000,0.03212751703934961
0.6,0.5,0.5,0.9,0.2778052,50000,0.03227910108709658
0.6,0.1,0.5,0.9,0.27780524,50000,0.031007810453401105
0.1,0.7,0.5,0.8,0.2778175,50000,0.03129263070766985
0.7,0.9,0.2,0.6,0.27781808,50000,0.03181134373120964
0.8,0.8,0.2,0.6,0.27782083,50000,0.03185824469966047
0.4,0.4,0.1,0.3,0.27782083,50000,0.03185824469966047
0.4,0.5,0.4,0.7,0.27782917,50000,0.032340097215389475
0.9,0.2,0.3,0.7,0.27783078,50000,0.03146119600901005
0.4,0.6,0.3,0.6,0.2778324,50000,0.03232932082826558
0.6,0.4,0.5,0.9,0.277834,50000,0.03215501588749309
0.8,0.2,0.2,0.5,0.2778426,50000,0.031379277437359486
0.5,0.8,0.4,0.8,0.2778536,50000,0.0322989269650309
0.7,0.3,0.4,0.8,0.2778629,50000,0.03200591215090582
0.9,0.4,0.1,0.4,0.27787068,50000,0.03102380493151536
0.8,0.1,0.3,0.7,0.277879,50000,0.03104068479500736
0.1,0.5,0.6,0.8,0.27788073,50000,0.031025200154939734
0.2,0.4,0.7,0.9,0.27788725,50000,0.031137803493901068
0.2,0.4,0.3,0.5,0.27788848,50000,0.032136841907895536
0.7,0.1,0.2,0.5,0.27788976,50000,0.031006686346655515
0.8,0.5,0.1,0.4,0.2778911,50000,0.031317557203422546
0.9,0.9,0.4,0.9,0.27789974,50000,0.03227663965188591
0.1,0.2,0.8,0.8,0.27790785,50000,0.029217193831551056
0.6,0.6,0.5,0.9,0.2779107,50000,0.03237425771474623
0.5,0.2,0.5,0.8,0.27791125,50000,0.031707215507255276
0.6,0.7,0.4,0.8,0.27791488,50000,0.03239614628231617
0.7,0.6,0.1,0.4,0.27791604,50000,0.03144826027896753
0.5,0.8,0.1,0.4,0.2779414,50000,0.03131322915684165
0.4,0.3,0.5,0.8,0.27795967,50000,0.03187182578522468
0.1,0.8,0.4,0.7,0.27796394,50000,0.03128419891286157
0.1,0.5,0.3,0.5,0.27796403,50000,0.031580064678714666
0.3,0.6,0.1,0.3,0.277967,50000,0.031479810404387146
0.2,0.4,0.4,0.6,0.2779686,50000,0.03197968319340925
0.1,0.2,0.2,0.3,0.2779686,50000,0.03197968319340925
0.3,0.6,0.6,0.9,0.2779686,50000,0.03197968319340925
0.4,0.5,0.5,0.8,0.27798507,50000,0.032259067750297174
0.2,0.5,0.2,0.4,0.27798977,50000,0.03203985587362109
0.4,0.9,0.5,0.9,0.27799433,50000,0.03216580253975518
0.2,0.4,0.5,0.7,0.27799958,50000,0.03169969387447357
0.4,0.4,0.5,0.8,0.27800125,50000,0.03213664541036823
0.1,0.5,0.7,0.9,0.27800617,50000,0.03078823361900499
0.6,0.8,0.4,0.8,0.27801004,50000,0.032368797565660405
0.3,0.4,0.2,0.4,0.27801004,50000,0.032368797565660405
0.7,0.2,0.5,0.9,0.27803087,50000,0.0316545204079642
0.7,0.4,0.4,0.8,0.2780314,50000,0.03221656452293221
0.2,0.7,0.5,0.8,0.27804372,50000,0.03177856645753833
0.3,0.7,0.4,0.7,0.27804822,50000,0.03215787772742459
0.2,0.4,0.6,0.8,0.2780485,50000,0.03142125634924365
0.1,0.2,0.3,0.4,0.2780485,50000,0.03142125634924365
0.2,0.5,0.7,0.9,0.27804953,50000,0.03140884257908091
0.3,0.7,0.5,0.8,0.27805763,50000,0.032118761837262026
0.5,0.9,0.4,0.8,0.27806824,50000,0.03223646555331
0.1,0.7,0.6,0.9,0.27807623,50000,0.031157027573635775
0.3,0.2,0.3,0.5,0.27808264,50000,0.032080021627718926
0.9,0.5,0.3,0.7,0.27810004,50000,0.032080977295597
0.9,0.8,0.2,0.6,0.27810687,50000,0.03182146599391903
0.1,0.2,0.4,0.5,0.2781086,50000,0.03085569670579683
0.5,0.4,0.3,0.6,0.27811173,50000,0.0323552239941298
0.7,0.5,0.4,0.8,0.27811226,50000,0.03232187839222646
0.7,0.4,0.2,0.5,0.27812183,50000,0.031979012897088446
0.6,0.1,0.1,0.3,0.2781336,50000,0.030623065584798936
0.1,0.2,0.7,0.7,0.27815497,50000,0.029677138671738042
0.8,0.7,0.3,0.7,0.27816445,50000,0.032207768957581526
0.3,0.8,0.3,0.6,0.27818114,50000,0.031997650595417225
0.1,0.6,0.2,0.4,0.27818593,50000,0.031353208385131934
0.2,0.7,0.6,0.9,0.278188,50000,0.03167961843078667
0.5,0.5,0.3,0.6,0.27819118,50000,0.03240192073948384
0.5,0.2,0.6,0.9,0.27820075,50000,0.031494578413965815
0.1,0.3,0.6,0.7,0.27820185,50000,0.030558418419608428
0.7,0.6,0.4,0.8,0.2782086,50000,0.032407773896387465
0.5,0.1,0.4,0.7,0.27821052,50000,0.03126101858857786
0.3,0.3,0.3,0.5,0.27821916,50000,0.0323382555158746
0.2,0.8,0.4,0.7,0.2782203,50000,0.03179713989218347
0.6,0.2,0.1,0.3,0.27823848,50000,0.031196445039012515
0.7,0.3,0.5,0.9,0.27824804,50000,0.031981001573020265
0.1,0.3,0.8,0.8,0.27825326,50000,0.0300473880049626
0.4,0.3,0.6,0.9,0.27825892,50000,0.03164403287940563
0.7,0.7,0.4,0.8,0.2782595,50000,0.03240470560971235
0.6,0.7,0.5,0.9,0.278269,50000,0.032438339136418276
0.4,0.1,0.6,0.9,0.27828786,50000,0.030536951565395674
0.2,0.6,0.2,0.4,0.27828854,50000,0.03187847132637772
0.3,0.9,0.3,0.6,0.27828854,50000,0.031878471326377715
0.1,0.3,0.1,0.2,0.27828854,50000,0.03187847132637772
0.2,0.9,0.3,0.6,0.2782888,50000,0.03155961607907876
0.2,0.2,0.8,0.9,0.2782951,50000,0.030013429210327222
0.3,0.2,0.6,0.8,0.27831084,50000,0.031117647728900504
0.7,0.9,0.3,0.7,0.27831337,50000,0.03214504852230888
0.8,0.3,0.4,0.8,0.27832216,50000,0.03199697074511631
0.2,0.8,0.5,0.8,0.2783321,50000,0.03178894644860576
0.1,0.9,0.3,0.6,0.27834368,50000,0.031106279090634868
0.6,0.7,0.1,0.4,0.27834588,50000,0.0314620078473203
0.2,0.5,0.3,0.5,0.27836025,50000,0.03213561302176663
0.8,0.3,0.2,0.5,0.27836376,50000,0.0316987993397871
0.1,0.8,0.1,0.3,0.27836654,50000,0.030053650339470384
0.4,0.7,0.3,0.6,0.27837044,50000,0.03224252102221446
0.1,0.3,0.9,0.9,0.27837422,50000,0.029674901333303604
0.9,0.9,0.1,0.5,0.27838016,50000,0.031245057507393873
0.1,0.5,0.5,0.7,0.27838525,50000,0.031285390355977105
0.1,0.5,0.4,0.6,0.27838582,50000,0.03148102650778683
0.4,0.4,0.6,0.9,0.2783919,50000,0.03194975613573389
0.1,0.8,0.5,0.8,0.2784128,50000,0.031328869618106096
0.1,0.4,0.8,0.9,0.27841404,50000,0.03037748664774633
0.1,0.3,0.4,0.5,0.27841663,50000,0.031376884269827474
0.6,0.6,0.2,0.5,0.27842715,50000,0.03210378035718904
0.3,0.1,0.4,0.6,0.27842885,50000,0.031076987911192126
0.4,0.5,0.6,0.9,0.278429,50000,0.032131631173342584
0.6,0.9,0.4,0.8,0.2784394,50000,0.03233337669112882
0.4,0.1,0.2,0.4,0.27844074,50000,0.031668469669901916
0.8,0.2,0.4,0.8,0.27844074,50000,0.031668469669901916
0.9,0.6,0.3,0.7,0.27845085,50000,0.032149503077078756
0.4,0.6,0.5,0.8,0.27845457,50000,0.03233546770257751
0.1,0.6,0.7,0.9,0.27846426,50000,0.031034441549288014
0.1,0.8,0.6,0.9,0.27846494,50000,0.0312613327588247
0.8,0.9,0.2,0.6,0.2784664,50000,0.031823101069251104
0.3,0.2,0.5,0.7,0.2784691,50000,0.0314520936943708
0.3,0.2,0.7,0.9,0.27848983,50000,0.030772867117181125
0.3,0.3,0.7,0.9,0.27849776,50000,0.0312839451736386
0.5,0.8,0.5,0.9,0.2785161,50000,0.0323382288160465
0.3,0.7,0.6,0.9,0.27852407,50000,0.032031779611238625
0.5,0.6,0.3,0.6,0.27852625,50000,0.032379368499260076
0.4,0.6,0.4,0.7,0.2785318,50000,0.03238082453962389
0.5,0.3,0.5,0.8,0.27854216,50000,0.032071367651191715
0.3,0.1,0.5,0.7,0.27855375,50000,0.030700538419451376
0.5,0.3,0.4,0.7,0.27855664,50000,0.03218025901380687
0.2,0.5,0.6,0.8,0.27856007,50000,0.03164941980689245
0.5,0.8,0.2,0.5,0.27856588,50000,0.03191530327401109
0.1,0.3,0.5,0.6,0.2786001,50000,0.030969261564383604
0.6,0.2,0.3,0.6,0.2786103,50000,0.03189675379716136
0.1,0.2,0.9,0.8,0.2786135,50000,0.029054249998269763
0.1,0.6,0.3,0.5,0.27861753,50000,0.0315443783684967
0.2,0.8,0.1,0.3,0.2786266,50000,0.030682340705369793
0.3,0.8,0.4,0.7,0.278637,50000,0.03212636529248691
0.2,0.9,0.4,0.7,0.27864525,50000,0.031720276014923374
0.9,0.1,0.3,0.7,0.2786487,50000,0.030960888044238268
0.2,0.5,0.5,0.7,0.2786556,50000,0.03188675139586486
0.6,0.5,0.3,0.6,0.27866358,50000,0.032402726806289715
0.1,0.1,0.9,0.9,0.27866387,50000,0.0274632043070203
0.7,0.8,0.4,0.8,0.27866435,50000,0.03239258060991442
0.4,0.8,0.3,0.6,0.27866933,50000,0.0321564390715178
0.8,0.1,0.4,0.8,0.27866998,50000,0.031173000159825392
0.5,0.4,0.4,0.7,0.2786719,50000,0.03234118043984804
0.7,0.6,0.5,0.9,0.27868155,50000,0.03242863627073226
0.7,0.5,0.2,0.5,0.27868384,50000,0.03205135886505992
0.9,0.5,0.1,0.4,0.2786873,50000,0.031145787398639636
0.5,0.9,0.1,0.4,0.27869183,50000,0.031175631179265962
0.1,0.1,0.8,0.8,0.2786953,50000,0.02788266353386983
0.2,0.1,0.8,0.9,0.27870765,50000,0.028995772307805177
0.2,0.8,0.6,0.9,0.27870876,50000,0.03173628672370533
0.3,0.2,0.4,0.6,0.2787132,50000,0.03178253952260171
0.6,0.1,0.3,0.6,0.27871364,50000,0.03135992063751045
0.7,0.4,0.5,0.9,0.2787175,50000,0.032196538740811576
0.4,0.6,0.6,0.9,0.27872127,50000,0.032228302954239625
0.8,0.7,0.4,0.8,0.27872163,50000,0.032397990445462176
0.8,0.1,0.2,0.5,0.27872393,50000,0.030839427928663756
0.8,0.5,0.4,0.8,0.27872986,50000,0.032323436654006645
0.2,0.3,0.8,0.9,0.2787353,50000,0.030664070145383315
0.1,0.2,0.6,0.6,0.27873617,50000,0.030163753135759325
0.9,0.2,0.2,0.5,0.2787384,50000,0.0312085148389806
0.5,0.9,0.2,0.5,0.2787408,50000,0.031790881670514276
0.1,0.9,0.4,0.7,0.27874476,50000,0.03127163403599835
0.2,0.5,0.4,0.6,0.27875212,50000,0.032051366262100874
0.3,0.8,0.5,0.8,0.2787567,50000,0.03212302945768486
0.9,0.3,0.4,0.8,0.278759,50000,0.03194183589452093
0.1,0.1,0.7,0.7,0.2787753,50000,0.028349914521383635
0.2,0.2,0.7,0.8,0.2787782,50000,0.03039994450167867
0.3,0.8,0.6,0.9,0.2788086,50000,0.03206308047365589
0.1,0.9,0.5,0.8,0.27881175,50000,0.03130639289939056
0.7,0.5,0.5,0.9,0.27882183,50000,0.03233427063214174
0.5,0.5,0.5,0.8,0.27882624,50000,0.03240643883964834
0.5,0.9,0.5,0.9,0.2788288,50000,0.03233324282410676
0.8,0.2,0.5,0.9,0.27882928,50000,0.03168267812552435
0.4,0.9,0.3,0.6,0.2788332,50000,0.03205657551666722
0.3,0.4,0.4,0.6,0.27884474,50000,0.032322560671817976
0.2,0.1,0.7,0.8,0.27884582,50000,0.02942604180233065
0.3,0.5,0.2,0.4,0.27884665,50000,0.032271698594778304
0.1,0.1,0.6,0.6,0.27886215,50000,0.028892374170636684
