w1,w2,w3,w4,score,n_selected,threshold
0.7,0.8,0.9,0.5,0.15572599,50000,0.037912535400663645
0.7,0.3,0.7,0.1,0.15572786,50000,0.03743227436959386
0.6,0.1,0.8,0.2,0.15572852,50000,0.03523992117182046
0.1,0.4,0.8,0.6,0.15572983,50000,0.03542885095349419
0.4,0.1,0.9,0.3,0.15573019,50000,0.034491011973839275
0.2,0.5,0.8,0.5,0.15573117,50000,0.036631716834991994
0.5,0.1,0.8,0.7,0.1557334,50000,0.03401149601923925
0.8,0.3,0.5,0.4,0.15573451,50000,0.036540930980742646
0.8,0.5,0.6,0.8,0.15573485,50000,0.03650112132987745
0.4,0.1,0.9,0.7,0.15573981,50000,0.033651747746354106
0.8,0.2,0.6,0.7,0.15574071,50000,0.03516309353448043
0.9,0.6,0.7,0.8,0.1557414,50000,0.03684977883857982
0.6,0.2,0.6,0.1,0.15574399,50000,0.036934538508466105
0.6,0.8,0.9,0.5,0.15574588,50000,0.03785849060514633
0.1,0.2,0.9,0.9,0.15574706,50000,0.032787437968429096
0.8,0.2,0.7,0.9,0.15574817,50000,0.03477353015346267
0.1,0.1,0.6,0.5,0.15574877,50000,0.032917992485747005
0.7,0.1,0.8,0.5,0.1557512,50000,0.03474337802950144
0.5,0.1,0.8,0.8,0.15575236,50000,0.033745679013904815
0.6,0.8,0.9,0.8,0.15575565,50000,0.03729512559497281
0.9,0.8,0.9,0.5,0.15575685,50000,0.03792829005948695
0.4,0.4,0.5,0.2,0.15575723,50000,0.03808287687239303
0.4,0.7,0.8,0.5,0.15575929,50000,0.03756143782620016
0.5,0.8,0.9,0.8,0.15576,50000,0.037181208819469944
0.2,0.4,0.6,0.3,0.1557603,50000,0.0371848830319772
0.7,0.7,0.8,0.7,0.15576056,50000,0.03740832767776533
0.9,0.5,0.8,0.2,0.15576062,50000,0.03784097296386084
0.2,0.6,0.8,0.7,0.1557716,50000,0.03639875163506532
0.8,0.7,0.8,0.4,0.15577257,50000,0.03799497223562021
0.1,0.3,0.9,0.6,0.15577462,50000,0.03459413570778764
0.6,0.6,0.8,0.3,0.15577485,50000,0.038049313395006855
0.9,0.5,0.6,0.6,0.15577614,50000,0.03689725428300682
0.1,0.2,0.3,0.8,0.15577912,50000,0.032872968086631885
0.1,0.3,0.4,0.6,0.15577921,50000,0.03510950970003408
0.5,0.1,0.9,0.8,0.15578371,50000,0.033700818890455404
0.7,0.1,0.6,0.3,0.15578759,50000,0.03521514603487907
0.7,0.2,0.6,0.9,0.15578903,50000,0.03464062796505382
0.7,0.3,0.8,0.1,0.15578933,50000,0.03730804447909427
0.5,0.1,0.6,0.7,0.15578964,50000,0.034045836957241435
0.5,0.3,0.8,0.1,0.15579042,50000,0.03731242884527721
0.1,0.1,0.6,0.8,0.15579349,50000,0.03166346955446301
0.5,0.3,0.7,0.1,0.15579367,50000,0.03755726696702646
0.8,0.8,0.9,0.7,0.15579446,50000,0.03758841646118432
0.1,0.2,0.9,0.7,0.15579575,50000,0.03331669854946544
0.9,0.4,0.6,0.7,0.15579726,50000,0.03630192476327621
0.4,0.8,0.9,0.9,0.15579881,50000,0.03682864855696668
0.9,0.2,0.6,0.5,0.15580204,50000,0.03554505261880467
0.7,0.3,0.5,0.2,0.15580216,50000,0.03730097019189066
0.4,0.3,0.6,0.1,0.15580618,50000,0.03777889040874979
0.1,0.4,0.9,0.8,0.15580717,50000,0.034822997482298876
0.1,0.4,0.6,0.7,0.15580942,50000,0.03530997779689591
0.2,0.4,0.9,0.4,0.15581118,50000,0.0362843396320218
0.3,0.1,0.8,0.9,0.15581189,50000,0.03274974975689831
0.5,0.4,0.5,0.2,0.1558139,50000,0.03806029011351324
0.1,0.2,0.8,0.5,0.15581661,50000,0.03408265643384929
0.3,0.1,0.9,0.4,0.15582031,50000,0.033887474264512996
0.4,0.4,0.5,0.9,0.15582089,50000,0.03560906032774456
0.9,0.4,0.6,0.6,0.15582332,50000,0.0365256405593379
0.4,0.4,0.9,0.2,0.15582761,50000,0.0372577308381064
0.3,0.1,0.9,0.9,0.15582891,50000,0.03267026361584902
0.3,0.6,0.7,0.5,0.15582944,50000,0.03728494553878936
0.6,0.8,0.9,0.7,0.15583052,50000,0.037491201982198866
0.3,0.3,0.4,0.8,0.15583213,50000,0.035084385060785275
0.9,0.6,0.7,0.9,0.15583476,50000,0.03665219159079103
0.8,0.1,0.9,0.4,0.15583533,50000,0.03487797547227561
0.5,0.4,0.5,0.9,0.15583552,50000,0.035681490181146885
0.8,0.4,0.6,0.2,0.15583636,50000,0.03763620841937609
0.4,0.2,0.3,0.1,0.15583636,50000,0.03763620841937609
0.7,0.1,0.6,0.4,0.15583684,50000,0.03499917846524347
0.2,0.5,0.9,0.5,0.15583795,50000,0.03648228069414092
0.9,0.3,0.6,0.7,0.1558384,50000,0.03576387689203688
0.9,0.4,0.7,0.2,0.1558406,50000,0.037478886490963696
0.3,0.4,0.6,0.2,0.1558406,50000,0.037781583265732804
0.5,0.2,0.8,0.1,0.15584424,50000,0.03650028516018894
0.4,0.1,0.3,0.4,0.15584835,50000,0.034910213537701594
0.8,0.2,0.6,0.8,0.15584835,50000,0.034910213537701594
0.9,0.5,0.6,0.7,0.15585043,50000,0.03665544573549132
0.7,0.1,0.7,0.2,0.15585227,50000,0.035361308666797264
0.8,0.1,0.9,0.3,0.1558538,50000,0.03501321401546688
0.5,0.1,0.5,0.1,0.15585564,50000,0.035964282279550196
0.7,0.8,0.9,0.8,0.15585709,50000,0.03736231878676977
0.3,0.4,0.5,0.2,0.15585901,50000,0.03797226481343631
0.2,0.1,0.4,0.9,0.1558617,50000,0.03193756204404418
0.6,0.2,0.4,0.4,0.1558628,50000,0.03601371183980407
0.3,0.1,0.2,0.2,0.1558628,50000,0.03601371183980407
0.9,0.3,0.6,0.6,0.1558628,50000,0.03601371183980407
0.3,0.8,0.9,0.9,0.15586284,50000,0.03656450255778732
0.9,0.5,0.6,0.5,0.15586331,50000,0.03712059336663718
0.2,0.1,0.8,0.8,0.15586445,50000,0.032432176896956134
0.6,0.2,0.4,0.5,0.1558665,50000,0.035641524165684856
0.6,0.7,0.8,0.7,0.15586677,50000,0.03735328025563828
0.7,0.1,0.7,0.5,0.15587094,50000,0.034789040556990836
0.7,0.1,0.6,0.2,0.1558711,50000,0.03543244918804639
0.5,0.3,0.5,0.1,0.15587321,50000,0.037945683048762675
0.2,0.6,0.9,0.7,0.15587522,50000,0.03633459560862714
0.3,0.1,0.5,0.9,0.15587525,50000,0.03267630907129085
0.2,0.6,0.7,0.8,0.15588307,50000,0.03615270607238897
0.7,0.4,0.5,0.7,0.15588449,50000,0.03630180112426631
0.9,0.2,0.7,0.8,0.15588601,50000,0.034989176981731
0.5,0.1,0.5,0.6,0.15588619,50000,0.03436015079411119
0.1,0.2,0.5,0.2,0.15588833,50000,0.03603098185329036
0.7,0.8,0.9,0.6,0.15588866,50000,0.03773309592302865
0.7,0.7,0.8,0.4,0.15588945,50000,0.03800693318691841
0.4,0.8,0.9,0.8,0.15589257,50000,0.03703014887706483
0.4,0.3,0.4,0.8,0.15589428,50000,0.035224328536589064
0.9,0.7,0.8,0.4,0.15589501,50000,0.03795200837119042
0.2,0.1,0.8,0.9,0.15589511,50000,0.032123576141874555
0.1,0.2,0.9,0.8,0.15589595,50000,0.03305446287957428
0.2,0.5,0.7,0.5,0.1558985,50000,0.03676659905717735
0.3,0.5,0.5,0.6,0.15590099,50000,0.036809570884776516
0.8,0.3,0.6,0.2,0.15591393,50000,0.037120274266314805
0.9,0.2,0.6,0.6,0.15591402,50000,0.03531353862840318
0.6,0.1,0.8,0.6,0.15591404,50000,0.03442679028842849
0.2,0.3,0.4,0.9,0.15591729,50000,0.03427303021558309
0.5,0.6,0.7,0.6,0.15591785,50000,0.03734033756006741
0.3,0.7,0.8,0.7,0.15591833,50000,0.03688739987570572
0.5,0.1,0.8,0.9,0.15592244,50000,0.03345540212400167
0.5,0.6,0.7,0.3,0.15592635,50000,0.038055955245179816
0.6,0.7,0.8,0.6,0.15592727,50000,0.03757780367236298
0.6,0.1,0.6,0.6,0.15593013,50000,0.03445904010143063
0.3,0.1,0.6,0.1,0.15593183,50000,0.03549701411864605
0.7,0.8,0.9,0.7,0.15593378,50000,0.03755565899071331
0.5,0.1,0.6,0.1,0.15593648,50000,0.03576946363873198
0.4,0.1,0.9,0.8,0.15593655,50000,0.03338940704569939
0.2,0.2,0.9,0.3,0.15593728,50000,0.03492312331092655
0.7,0.1,0.9,0.3,0.15593745,50000,0.034977275037001876
0.3,0.5,0.6,0.3,0.15594116,50000,0.03772766217884427
0.6,0.3,0.4,0.5,0.1559418,50000,0.03636957953704746
0.2,0.5,0.6,0.5,0.15594195,50000,0.03682784051010205
0.2,0.5,0.6,0.9,0.15594365,50000,0.035546972998393975
0.2,0.1,0.8,0.5,0.15594755,50000,0.03332931499809515
0.9,0.3,0.6,0.8,0.15594755,50000,0.035518631939179285
0.9,0.6,0.7,0.4,0.15594895,50000,0.03773473720313416
0.2,0.7,0.9,0.9,0.15594946,50000,0.03610715332919259
0.3,0.1,0.9,0.7,0.15595087,50000,0.03320394492467897
0.6,0.1,0.5,0.5,0.15595368,50000,0.03472129534111584
0.8,0.1,0.7,0.4,0.15595627,50000,0.03494309781848669
0.8,0.8,0.9,0.5,0.15595715,50000,0.0379319739986651
0.4,0.1,0.7,0.9,0.15595844,50000,0.03319028891874362
0.9,0.4,0.6,0.3,0.15595852,50000,0.03724104494377778
0.2,0.1,0.8,0.6,0.15596549,50000,0.03305728604248517
0.8,0.4,0.6,0.9,0.15597066,50000,0.03584716656587474
0.8,0.4,0.5,0.4,0.15597075,50000,0.037008114395410296
0.3,0.7,0.9,0.6,0.15597206,50000,0.03706723798565683
0.7,0.8,0.9,0.4,0.15597263,50000,0.03809178754038359
0.2,0.1,0.5,0.1,0.15597601,50000,0.03558667607384242
0.2,0.6,0.7,0.9,0.1559773,50000,0.03587151730213666
0.7,0.1,0.9,0.6,0.15597734,50000,0.03445649785185258
0.8,0.4,0.8,0.1,0.15598029,50000,0.037737381210616275
0.9,0.3,0.7,0.2,0.15598089,50000,0.03694399597521868
0.1,0.4,0.5,0.9,0.15598425,50000,0.034458667284848164
0.6,0.6,0.6,0.7,0.1559856,50000,0.03708701044167151
0.5,0.1,0.9,0.9,0.15599099,50000,0.033453168229576814
0.2,0.1,0.8,0.7,0.15599118,50000,0.03274216479924353
0.5,0.2,0.4,0.1,0.15599139,50000,0.037319810508344854
0.4,0.4,0.4,0.5,0.15599321,50000,0.03694636772891142
0.4,0.7,0.9,0.4,0.15599358,50000,0.03766134750211484
0.9,0.1,0.9,0.4,0.15599483,50000,0.03487386166621194
0.6,0.1,0.7,0.6,0.1559972,50000,0.03445799843115274
0.6,0.2,0.5,0.8,0.15600123,50000,0.03477918449585184
0.7,0.2,0.5,0.2,0.15600191,50000,0.03651192298204084
0.5,0.6,0.6,0.8,0.15600437,50000,0.0367615934444855
0.6,0.2,0.5,0.9,0.15600601,50000,0.03444440722487203
0.3,0.1,0.9,0.6,0.15601115,50000,0.03345695680150837
0.8,0.3,0.6,0.9,0.15601175,50000,0.0353276151680952
0.8,0.8,0.8,0.9,0.15601353,50000,0.03715823616691778
0.1,0.1,0.3,0.9,0.15601465,50000,0.030638736118201317
0.4,0.1,0.9,0.9,0.15601714,50000,0.03312657330601917
0.1,0.3,0.7,0.4,0.15601772,50000,0.03557579216843103
0.5,0.8,0.9,0.5,0.15601823,50000,0.03774151583210389
0.8,0.2,0.5,0.4,0.15602046,50000,0.03580002922212755
0.4,0.8,0.9,0.7,0.1560215,50000,0.03722676060886951
0.5,0.1,0.7,0.8,0.15602186,50000,0.03375470326356487
0.3,0.6,0.8,0.4,0.15602197,50000,0.037410075833203195
0.2,0.6,0.7,0.7,0.1560226,50000,0.036408800626289956
0.4,0.8,0.9,0.6,0.15602274,50000,0.03741955044354072
0.4,0.4,0.4,0.4,0.15602435,50000,0.03735710097099157
0.7,0.7,0.7,0.7,0.15602435,50000,0.03735710097099157
0.6,0.6,0.6,0.6,0.15602435,50000,0.03735710097099157
0.8,0.8,0.8,0.8,0.15602435,50000,0.03735710097099157
0.1,0.1,0.1,0.1,0.15602435,50000,0.03735710097099157
0.5,0.5,0.5,0.5,0.15602435,50000,0.03735710097099157
0.9,0.9,0.9,0.9,0.15602435,50000,0.03735710097099157
0.3,0.3,0.3,0.3,0.15602435,50000,0.03735710097099157
0.2,0.2,0.2,0.2,0.15602435,50000,0.03735710097099157
0.5,0.8,0.8,0.9,0.15602553,50000,0.03696074599507582
0.3,0.4,0.7,0.2,0.15603095,50000,0.037532954985056786
0.5,0.5,0.5,0.6,0.15603264,50000,0.037037782011198214
0.7,0.1,0.7,0.6,0.1560356,50000,0.034523836036413284
0.4,0.3,0.5,0.1,0.15604147,50000,0.03801638845090398
0.3,0.1,0.9,0.8,0.15604274,50000,0.03294344610603855
0.6,0.5,0.7,0.2,0.15604275,50000,0.0381225851039001
0.8,0.5,0.6,0.3,0.15604515,50000,0.037756680377881637
0.6,0.1,0.7,0.7,0.15604526,50000,0.03419084174919222
0.8,0.1,0.7,0.3,0.15604876,50000,0.03511525254341137
0.4,0.2,0.4,0.9,0.15605117,50000,0.034008684755100285
0.9,0.2,0.6,0.4,0.15605119,50000,0.035769235414630986
0.7,0.1,0.8,0.2,0.15605247,50000,0.03526192786151365
0.7,0.6,0.7,0.3,0.15605631,50000,0.03810015205651652
0.4,0.6,0.6,0.7,0.15606359,50000,0.036930134210366436
0.7,0.7,0.7,0.8,0.15606381,50000,0.03712437657869058
0.9,0.1,0.9,0.3,0.15606421,50000,0.0349913961234374
0.4,0.6,0.6,0.9,0.15606582,50000,0.03633523602658957
0.5,0.2,0.4,0.7,0.15607241,50000,0.03493156435625286
0.9,0.9,0.9,0.8,0.1560727,50000,0.03752728168746479
0.8,0.7,0.7,0.7,0.15607512,50000,0.037339255030089565
0.4,0.6,0.6,0.8,0.15607832,50000,0.03664854829806782
0.2,0.3,0.3,0.4,0.15607832,50000,0.03664854829806782
0.3,0.4,0.4,0.5,0.15607955,50000,0.03686571602339106
0.8,0.9,0.9,0.9,0.15608075,50000,0.03734936420995949
0.8,0.7,0.9,0.3,0.15608355,50000,0.03815254914060139
0.8,0.4,0.5,0.5,0.15608485,50000,0.03676486494039594
0.8,0.3,0.9,0.1,0.15608577,50000,0.03708737723556847
0.6,0.3,0.9,0.1,0.15608665,50000,0.037112511905127335
0.6,0.1,0.8,0.7,0.15608896,50000,0.03416145957078969
0.9,0.2,0.7,0.9,0.15608919,50000,0.034767130822625024
0.8,0.6,0.9,0.2,0.15609114,50000,0.03812185154759143
0.8,0.3,0.5,0.5,0.1560916,50000,0.036265447682729025
0.8,0.5,0.7,0.2,0.15609214,50000,0.037996078813572934
0.3,0.2,0.3,0.7,0.15609394,50000,0.03444532905960839
0.4,0.7,0.7,0.8,0.15609503,50000,0.036883365265157016
0.1,0.1,0.2,0.6,0.156096,50000,0.03206656280127282
0.8,0.3,0.5,0.3,0.15609628,50000,0.0368085204956115
0.8,0.7,0.7,0.6,0.1560986,50000,0.03755070365382505
0.4,0.7,0.7,0.9,0.15610026,50000,0.03663953143347031
0.5,0.1,0.5,0.7,0.15610065,50000,0.03396041775523478
0.9,0.5,0.6,0.4,0.15610853,50000,0.03736757630130584
0.8,0.5,0.6,0.9,0.15610865,50000,0.03624282385247623
0.2,0.2,0.3,0.8,0.156109,50000,0.033574873013479355
0.5,0.7,0.7,0.9,0.15610981,50000,0.03677123465911598
0.3,0.3,0.9,0.2,0.1561173,50000,0.03642830135977804
0.8,0.2,0.6,0.9,0.15611959,50000,0.034657439967855565
0.7,0.4,0.8,0.1,0.15612029,50000,0.037804308609039
0.1,0.5,0.9,0.8,0.15612124,50000,0.03527451959647179
0.7,0.3,0.5,0.7,0.15612186,50000,0.035787740073493085
0.6,0.1,0.9,0.7,0.15612221,50000,0.03412338431558547
0.9,0.8,0.9,0.4,0.15612312,50000,0.03810170609758459
0.6,0.2,0.9,0.1,0.15612513,50000,0.036312077324401684
0.1,0.5,0.8,0.9,0.15612555,50000,0.03508409166728364
0.5,0.5,0.9,0.2,0.15613222,50000,0.03777198349952917
0.9,0.8,0.8,0.7,0.15613228,50000,0.03752897568960511
0.2,0.3,0.9,0.3,0.15613346,50000,0.03583798634881949
0.3,0.5,0.5,0.7,0.15613577,50000,0.03646708829960546
0.7,0.8,0.8,0.9,0.15613844,50000,0.03714020810055161
0.6,0.8,0.9,0.4,0.15614063,50000,0.03800953467453122
0.6,0.6,0.7,0.3,0.15614173,50000,0.0380960839353129
0.5,0.7,0.7,0.7,0.15614182,50000,0.03726242354560048
0.6,0.7,0.7,0.8,0.15614292,50000,0.03710761657282952
0.1,0.2,0.3,0.9,0.1561432,50000,0.03229925043364756
0.7,0.5,0.7,0.2,0.15614739,50000,0.03806155884488709
0.2,0.5,0.7,0.4,0.15615018,50000,0.03700460743151247
0.8,0.2,0.6,0.2,0.1561504,50000,0.03636321231632984
0.4,0.1,0.3,0.1,0.1561504,50000,0.03636321231632984
0.8,0.4,0.9,0.1,0.15615128,50000,0.03762271627605058
0.7,0.8,0.8,0.8,0.15615375,50000,0.037345285242031345
0.8,0.2,0.5,0.5,0.15615518,50000,0.035544330909144814
0.7,0.6,0.6,0.5,0.15615591,50000,0.03757850786883285
0.7,0.1,0.8,0.6,0.15615794,50000,0.03451868377696646
0.4,0.5,0.5,0.7,0.15615804,50000,0.03662417016833335
0.8,0.8,0.8,0.7,0.15616316,50000,0.037545155646647704
0.7,0.6,0.6,0.7,0.15616706,50000,0.03708447512224002
0.4,0.5,0.5,0.6,0.1561694,50000,0.0369726286673683
0.2,0.3,0.6,0.2,0.15616997,50000,0.03704563293706951
0.9,0.6,0.9,0.2,0.15617692,50000,0.038065799983873744
0.1,0.4,0.6,0.6,0.15617794,50000,0.035651308615139585
0.6,0.7,0.7,0.6,0.15617922,50000,0.037564720039184256
0.4,0.6,0.8,0.3,0.15617935,50000,0.037835099158573096
0.5,0.1,0.4,0.5,0.15618,50000,0.03462087919876553
0.7,0.2,0.8,0.1,0.15618153,50000,0.03653132563849299
0.5,0.3,0.4,0.7,0.15618426,50000,0.035684741425655066
0.8,0.1,0.9,0.5,0.15618464,50000,0.0347176925202098
0.9,0.1,0.8,0.4,0.15618695,50000,0.03489539494857861
0.5,0.6,0.6,0.7,0.1561886,50000,0.03705055262084848
0.8,0.7,0.7,0.8,0.1561901,50000,0.03712912580317872
0.7,0.1,0.6,0.5,0.15619071,50000,0.03473983700329512
0.4,0.1,0.6,0.9,0.15619157,50000,0.03313513102197496
0.6,0.1,0.4,0.3,0.15619178,50000,0.035181306180920566
0.2,0.4,0.7,0.3,0.15619244,50000,0.036959205147096656
0.7,0.7,0.9,0.3,0.15619254,50000,0.038150555555999284
0.9,0.4,0.6,0.8,0.15619351,50000,0.03605106424682871
0.6,0.5,0.5,0.6,0.156194,50000,0.037027923515715426
0.6,0.4,0.5,0.2,0.15619493,50000,0.037945946254105224
0.9,0.9,0.9,0.6,0.15619767,50000,0.03787243896846602
0.6,0.6,0.6,0.4,0.15619767,50000,0.037872438968466024
0.3,0.3,0.3,0.2,0.15619767,50000,0.037872438968466024
0.7,0.7,0.7,0.9,0.15620069,50000,0.03688580084485273
0.1,0.3,0.5,0.3,0.1562024,50000,0.0364239769767986
0.7,0.2,0.5,0.7,0.15620287,50000,0.035072263888009075
0.9,0.8,0.8,0.8,0.15620676,50000,0.037345812674548375
0.5,0.2,0.3,0.2,0.15620685,50000,0.03683940604839411
0.5,0.4,0.4,0.5,0.1562104,50000,0.036945860300395615
0.5,0.7,0.7,0.8,0.15621114,50000,0.03700030786985304
0.9,0.5,0.6,0.8,0.15621187,50000,0.036439924563154605
0.3,0.3,0.4,0.9,0.15621361,50000,0.034626523921055086
0.1,0.4,0.7,0.5,0.15621915,50000,0.03583601344520253
0.1,0.1,0.6,0.9,0.15621929,50000,0.031250846043014854
0.7,0.1,0.5,0.4,0.1562215,50000,0.03490460028473047
0.6,0.9,0.9,0.7,0.15622215,50000,0.037566596372920306
0.6,0.1,0.6,0.7,0.15622422,50000,0.034156853651033006
0.6,0.8,0.8,0.9,0.15622436,50000,0.03707597873866824
0.9,0.2,0.6,0.7,0.1562245,50000,0.03507364638483903
0.6,0.9,0.9,0.9,0.15622519,50000,0.03722258253472866
0.4,0.6,0.6,0.6,0.15622519,50000,0.037222582534728654
0.2,0.3,0.3,0.3,0.15622519,50000,0.037222582534728654
0.5,0.1,0.9,0.2,0.15622702,50000,0.034863438036307856
0.7,0.1,0.9,0.7,0.1562289,50000,0.03425285128916929
0.3,0.6,0.7,0.4,0.15622936,50000,0.03751852955314447
0.8,0.8,0.9,0.4,0.15623088,50000,0.03811664046796913
0.6,0.2,0.5,0.1,0.15623292,50000,0.037029895571740516
0.3,0.6,0.6,0.8,0.15623407,50000,0.03644970392869973
0.7,0.1,0.5,0.3,0.15623717,50000,0.03514937092428218
0.5,0.8,0.8,0.8,0.15623958,50000,0.03717758293754863
0.2,0.2,0.5,0.1,0.15624084,50000,0.03700154855034874
0.8,0.1,0.8,0.6,0.15624222,50000,0.034555959200477555
0.8,0.1,0.8,0.5,0.15624957,50000,0.03477825100807738
0.1,0.4,0.9,0.6,0.1562509,50000,0.03525176106951223
0.6,0.4,0.5,0.9,0.15625423,50000,0.03571913751612763
0.9,0.1,0.9,0.5,0.15625587,50000,0.03473928871191523
0.5,0.4,0.4,0.3,0.15625723,50000,0.037655249212650205
0.1,0.4,0.5,0.6,0.15625769,50000,0.035659598669579975
0.3,0.6,0.6,0.7,0.15625823,50000,0.03673351967556131
0.5,0.8,0.8,0.7,0.15625829,50000,0.03739178225274843
0.4,0.1,0.5,0.8,0.15625905,50000,0.03340904097641608
0.9,0.8,0.8,0.6,0.15625995,50000,0.03771700955629408
0.9,0.7,0.7,0.6,0.15626013,50000,0.037496050073791795
0.9,0.8,0.8,0.9,0.15626147,50000,0.03715461855987394
0.6,0.7,0.7,0.9,0.15626247,50000,0.03685162575765873
0.3,0.7,0.8,0.6,0.15626281,50000,0.037122444771242526
0.4,0.2,0.3,0.5,0.15626317,50000,0.03558787309493858
0.2,0.1,0.8,0.4,0.15626447,50000,0.033557326750537325
0.6,0.5,0.5,0.4,0.15626481,50000,0.03761473318024411
0.3,0.1,0.4,0.8,0.15626912,50000,0.0329111253647975
0.8,0.1,0.7,0.5,0.15626928,50000,0.03475082770062685
0.1,0.5,0.9,0.7,0.15627007,50000,0.03549096338681367
0.2,0.6,0.9,0.6,0.15627052,50000,0.0365451610005533
0.3,0.1,0.3,0.6,0.15627447,50000,0.033699544207252186
0.6,0.1,0.4,0.2,0.1562769,50000,0.035498637893242785
0.8,0.3,0.5,0.6,0.15627792,50000,0.03597683385630369
0.3,0.4,0.4,0.6,0.15627953,50000,0.0364193133624433
0.9,0.4,0.9,0.1,0.15628034,50000,0.037539383350427204
0.6,0.5,0.5,0.5,0.15628107,50000,0.037321851138330704
0.8,0.2,0.5,0.3,0.15628195,50000,0.036058814258458284
0.3,0.8,0.9,0.8,0.15628202,50000,0.03677881428013546
0.1,0.5,0.9,0.9,0.15628205,50000,0.035044408102359904
0.7,0.8,0.8,0.7,0.15628435,50000,0.03754556963159085
0.6,0.7,0.7,0.7,0.15628526,50000,0.037339758208243104
0.7,0.4,0.7,0.1,0.15628532,50000,0.037932977065937394
0.5,0.1,0.7,0.9,0.15628721,50000,0.03343722914247409
0.6,0.7,0.9,0.3,0.15628746,50000,0.03810475543661772
0.6,0.1,0.9,0.2,0.15628856,50000,0.035032391564547335
0.8,0.3,0.8,0.1,0.15628912,50000,0.03723213314933493
0.3,0.3,0.3,0.4,0.15628946,50000,0.036807631885084555
0.6,0.6,0.6,0.8,0.15628946,50000,0.036807631885084555
0.4,0.5,0.5,0.5,0.15629308,50000,0.037312208211938355
0.8,0.6,0.7,0.3,0.15629366,50000,0.03802348404540187
0.5,0.6,0.6,0.6,0.1562961,50000,0.03732574831744859
0.8,0.7,0.7,0.9,0.15629746,50000,0.03691581367059159
0.9,0.7,0.9,0.3,0.15630418,50000,0.03811243422189907
0.6,0.3,0.4,0.2,0.15630957,50000,0.037439384942871065
0.5,0.2,0.3,0.3,0.15631151,50000,0.036392256194827693
0.7,0.7,0.7,0.6,0.15631229,50000,0.037569926882025324
0.4,0.1,0.4,0.7,0.15631337,50000,0.03366527138605671
0.1,0.3,0.4,0.3,0.15631452,50000,0.03662529750677761
0.2,0.6,0.8,0.6,0.15631452,50000,0.03662529750677761
0.2,0.4,0.4,0.5,0.15631703,50000,0.03660215387382719
0.3,0.5,0.5,0.5,0.1563172,50000,0.03713224243122508
0.7,0.1,0.8,0.7,0.15631792,50000,0.03427184982614004
0.3,0.5,0.5,0.8,0.15632538,50000,0.036095908858780834
0.5,0.6,0.6,0.5,0.15632682,50000,0.037577578102443714
0.8,0.9,0.9,0.7,0.15632765,50000,0.037686384546816734
0.5,0.5,0.5,0.7,0.15632847,50000,0.03670404405300251
0.6,0.3,0.5,0.9,0.15632994,50000,0.03518218756648413
0.5,0.6,0.6,0.9,0.15633054,50000,0.03647202755405149
0.1,0.5,0.7,0.9,0.15633225,50000,0.03504676289918952
0.7,0.9,0.9,0.9,0.15633383,50000,0.03730177058606758
0.7,0.6,0.6,0.6,0.15633419,50000,0.037327501031249176
0.4,0.8,0.8,0.9,0.15633559,50000,0.03680458238479249
0.8,0.1,0.9,0.6,0.15633616,50000,0.034547977779490584
0.7,0.6,0.9,0.2,0.15633711,50000,0.038130873502924656
0.4,0.7,0.8,0.4,0.15633757,50000,0.03776044944378894
0.8,0.9,0.9,0.8,0.15633821,50000,0.03752322890352891
0.1,0.2,0.8,0.4,0.15634121,50000,0.034313671521280495
0.3,0.6,0.9,0.4,0.15634292,50000,0.03726624450447784
0.7,0.2,0.9,0.1,0.15634403,50000,0.03634014643080342
0.6,0.4,0.7,0.1,0.15634412,50000,0.03799153992124526
0.5,0.7,0.7,0.5,0.1563453,50000,0.03769075158612246
0.4,0.6,0.6,0.4,0.15634757,50000,0.037731954365500184
0.2,0.3,0.3,0.2,0.15634757,50000,0.037731954365500184
0.6,0.9,0.9,0.6,0.15634757,50000,0.037731954365500184
0.6,0.8,0.8,0.8,0.15634933,50000,0.0372758117322198
0.3,0.4,0.4,0.4,0.15634933,50000,0.0372758117322198
0.1,0.1,0.5,0.2,0.15634944,50000,0.034447464488234214
0.3,0.2,0.9,0.2,0.15635026,50000,0.03556297770842636
0.6,0.8,0.8,0.5,0.15635228,50000,0.03786648655061805
0.4,0.6,0.9,0.3,0.15635414,50000,0.037677190731595187
0.4,0.6,0.7,0.3,0.15635453,50000,0.03793386391735308
0.7,0.6,0.6,0.8,0.15635514,50000,0.036839300454118484
0.5,0.7,0.7,0.6,0.15635744,50000,0.037486819807766095
0.4,0.6,0.6,0.5,0.15635851,50000,0.03749441821185068
0.4,0.5,0.7,0.2,0.15635991,50000,0.038001544483111556
0.2,0.3,0.3,0.5,0.1563675,50000,0.03604993435378119
0.8,0.7,0.7,0.5,0.1563694,50000,0.03776312826649887
0.6,0.6,0.6,0.5,0.15637137,50000,0.03761754559558494
0.7,0.9,0.9,0.6,0.15637395,50000,0.03780961608264204
0.4,0.7,0.7,0.7,0.15637445,50000,0.03711238684367819
0.3,0.5,0.8,0.3,0.15637779,50000,0.03740744713302423
0.4,0.3,0.4,0.9,0.15638281,50000,0.03481628691755417
0.6,0.9,0.9,0.5,0.1563836,50000,0.03791498000889248
0.3,0.7,0.7,0.9,0.15638566,50000,0.036395212450585135
0.3,0.5,0.9,0.3,0.15638588,50000,0.03719004096659449
0.7,0.6,0.6,0.9,0.15638806,50000,0.03658301008533099
