w1,w2,w3,w4,score,n_selected,threshold
0.5,0.9,0.3,0.8,0.13293749,50000,0.03801478026697184
0.7,0.4,0.3,0.6,0.13293847,50000,0.037746737494606775
0.4,0.6,0.3,0.7,0.13294172,50000,0.03923872768008424
0.6,0.8,0.2,0.6,0.13294244,50000,0.03593563290053537
0.3,0.4,0.1,0.3,0.13294244,50000,0.03593563290053537
0.9,0.8,0.4,0.9,0.13294731,50000,0.0375801981940049
0.4,0.9,0.3,0.8,0.13294743,50000,0.03850110325023004
0.9,0.3,0.4,0.7,0.1329526,50000,0.0380906606768349
0.3,0.4,0.3,0.7,0.13295697,50000,0.04061909278936726
0.8,0.4,0.3,0.6,0.13295726,50000,0.03719163909163849
0.3,0.9,0.1,0.5,0.13295886,50000,0.034976492649047966
0.5,0.3,0.4,0.8,0.13296059,50000,0.04041944848556432
0.7,0.7,0.3,0.7,0.13296299,50000,0.037231355459289336
0.4,0.9,0.1,0.5,0.13296571,50000,0.03435636431801703
0.2,0.7,0.3,0.8,0.13297679,50000,0.04033118077767867
0.8,0.8,0.4,0.9,0.13298155,50000,0.037987823879754974
0.9,0.4,0.3,0.6,0.1329861,50000,0.03666781269600642
0.3,0.5,0.3,0.7,0.13299438,50000,0.040255112212966286
0.8,0.3,0.5,0.9,0.1329959,50000,0.03962721131899064
0.6,0.9,0.1,0.5,0.13300137,50000,0.03321837384137835
0.8,0.2,0.3,0.5,0.13300389,50000,0.037193668502630534
0.6,0.5,0.4,0.8,0.13300599,50000,0.03940681893046279
0.5,0.8,0.2,0.6,0.13300732,50000,0.03648403309427918
0.7,0.6,0.1,0.4,0.13300739,50000,0.03280597265130885
0.4,0.3,0.3,0.6,0.13301097,50000,0.040026911202949544
0.9,0.1,0.5,0.8,0.13301182,50000,0.039249919193646295
0.8,0.5,0.2,0.5,0.13301213,50000,0.035172319125423526
0.3,0.3,0.3,0.7,0.1330269,50000,0.04088151611342991
0.9,0.7,0.3,0.7,0.13302778,50000,0.03628163516546384
0.4,0.8,0.2,0.6,0.13303095,50000,0.03706527535068455
0.2,0.4,0.1,0.3,0.13303095,50000,0.03706527535068455
0.5,0.7,0.4,0.9,0.1330347,50000,0.03959135551359316
0.5,0.1,0.1,0.2,0.13303912,50000,0.03414013894599506
0.4,0.5,0.4,0.9,0.13304088,50000,0.04064881759329644
0.9,0.8,0.2,0.6,0.13304305,50000,0.03444150620871127
0.4,0.1,0.3,0.7,0.1330432,50000,0.040556314074284866
0.5,0.4,0.3,0.6,0.1330435,50000,0.03898221495500948
0.5,0.9,0.1,0.5,0.13304825,50000,0.033770804635724155
0.5,0.4,0.4,0.8,0.13305403,50000,0.04018367495716811
0.6,0.7,0.3,0.7,0.13305463,50000,0.03773889321093304
0.1,0.9,0.3,0.9,0.13306898,50000,0.04033748102215823
0.8,0.7,0.3,0.7,0.13307405,50000,0.0367564007586002
0.7,0.2,0.3,0.5,0.13307767,50000,0.03783313817937554
0.9,0.5,0.5,0.9,0.13308045,50000,0.0387888100031923
0.9,0.5,0.2,0.5,0.13308138,50000,0.03461148285165391
0.9,0.1,0.4,0.6,0.133082,50000,0.03807349939437588
0.4,0.4,0.4,0.9,0.13308263,50000,0.04085193311579426
0.5,0.1,0.3,0.5,0.13308544,50000,0.03954067721088192
0.8,0.4,0.5,0.9,0.13309237,50000,0.039431699239633744
0.1,0.7,0.3,0.9,0.1330928,50000,0.041014055401546096
0.5,0.2,0.4,0.9,0.13309331,50000,0.040669094609552564
0.4,0.6,0.4,0.9,0.13309604,50000,0.0403558648644493
0.3,0.9,0.3,0.8,0.13309927,50000,0.03900502652045422
0.9,0.2,0.3,0.5,0.13311657,50000,0.03659358136876487
0.6,0.8,0.4,0.9,0.1331178,50000,0.03883895418471044
0.2,0.8,0.3,0.8,0.13311955,50000,0.03994563240852271
0.7,0.8,0.4,0.9,0.13312003,50000,0.03839862510321976
0.8,0.6,0.4,0.8,0.13313814,50000,0.0381604653372136
0.4,0.3,0.2,0.4,0.13313814,50000,0.0381604653372136
0.7,0.3,0.4,0.7,0.13314195,50000,0.03909913495365098
0.7,0.9,0.1,0.5,0.13314785,50000,0.03269202236383132
0.9,0.3,0.1,0.3,0.13315126,50000,0.03140792677309691
0.8,0.9,0.1,0.5,0.13315386,50000,0.03219646605351964
0.8,0.9,0.4,0.9,0.13315444,50000,0.037694347365258694
0.9,0.2,0.5,0.8,0.13315754,50000,0.03908432343203459
0.6,0.3,0.2,0.4,0.13316044,50000,0.03648670716632158
0.9,0.9,0.4,0.9,0.13316327,50000,0.03730529218150634
0.3,0.8,0.2,0.6,0.13316578,50000,0.03767516007280228
0.9,0.6,0.4,0.8,0.13316786,50000,0.037705871981409435
0.6,0.2,0.3,0.5,0.13318168,50000,0.03852045714705448
0.6,0.1,0.4,0.7,0.13318215,50000,0.040024424729768034
0.5,0.3,0.2,0.4,0.13318235,50000,0.03728661716006849
0.5,0.8,0.4,0.9,0.13318491,50000,0.03926971911078834
0.5,0.7,0.3,0.7,0.13318972,50000,0.03828192557269775
0.8,0.6,0.1,0.4,0.13319997,50000,0.0322021300241723
0.2,0.5,0.2,0.5,0.1332176,50000,0.03940322575673168
0.8,0.1,0.4,0.6,0.1332253,50000,0.038610987045689334
0.2,0.7,0.1,0.4,0.13323782,50000,0.03586485086437981
0.5,0.4,0.1,0.3,0.1332382,50000,0.03397933800898171
0.4,0.4,0.3,0.6,0.13324071,50000,0.0396249984974834
0.2,0.4,0.3,0.9,0.13324286,50000,0.0412452860476636
0.5,0.6,0.2,0.5,0.13324365,50000,0.03659868873723066
0.3,0.6,0.3,0.7,0.13324887,50000,0.03983863538246705
0.7,0.6,0.4,0.8,0.13325523,50000,0.038608516220487527
0.5,0.2,0.4,0.8,0.133262,50000,0.04057067876871371
0.3,0.2,0.3,0.9,0.13326411,50000,0.040880492170115024
0.6,0.2,0.4,0.7,0.13326539,50000,0.039858306700644705
0.6,0.4,0.1,0.3,0.13327426,50000,0.03313086150293981
0.6,0.3,0.4,0.7,0.13328499,50000,0.0396101322335497
0.5,0.5,0.4,0.8,0.1332914,50000,0.03989759189210078
0.2,0.8,0.2,0.6,0.13329597,50000,0.038318723946557706
0.1,0.4,0.1,0.3,0.13329597,50000,0.038318723946557706
0.4,0.7,0.4,0.9,0.13329872,50000,0.040057255824757776
0.3,0.7,0.1,0.4,0.13330513,50000,0.035065830309852504
0.4,0.1,0.3,0.6,0.13330574,50000,0.04047990956787964
0.7,0.9,0.4,0.9,0.13330917,50000,0.038098288928387715
0.2,0.4,0.3,0.8,0.13331088,50000,0.041255951451828296
0.1,0.7,0.1,0.4,0.13331136,50000,0.036740926035221784
0.7,0.3,0.2,0.4,0.13331163,50000,0.03572758649782389
0.4,0.6,0.2,0.5,0.13331772,50000,0.03729506904668311
0.9,0.9,0.1,0.5,0.13332209,50000,0.03172100227249683
0.8,0.5,0.5,0.9,0.13332884,50000,0.03920482662853608
0.7,0.2,0.5,0.9,0.13332923,50000,0.04019868976297998
0.4,0.7,0.1,0.4,0.1333383,50000,0.03432698033793214
0.1,0.6,0.3,0.9,0.13333909,50000,0.04129352210979182
0.9,0.4,0.4,0.7,0.13334207,50000,0.037793967978510284
0.8,0.2,0.5,0.8,0.13334262,50000,0.039516403902446276
0.7,0.3,0.5,0.9,0.13334572,50000,0.04004757474846007
0.1,0.3,0.2,0.8,0.13334957,50000,0.0410179247593124
0.7,0.4,0.5,0.9,0.13335252,50000,0.03983822000344365
0.5,0.7,0.1,0.4,0.13336064,50000,0.033607670912052905
0.4,0.9,0.2,0.6,0.13336219,50000,0.03661346997230664
0.2,0.9,0.3,0.8,0.13336766,50000,0.03953058833047449
0.7,0.4,0.4,0.7,0.13337365,50000,0.038802974527733076
0.8,0.5,0.3,0.6,0.13337515,50000,0.03683534575426031
0.6,0.1,0.1,0.2,0.13338117,50000,0.032955955274622695
0.6,0.9,0.2,0.6,0.13338394,50000,0.03553650661417018
0.1,0.3,0.2,0.7,0.13338861,50000,0.04125097474525441
0.7,0.5,0.3,0.6,0.13339289,50000,0.037377851374611984
0.5,0.9,0.2,0.6,0.13339333,50000,0.03606422287758032
0.4,0.7,0.3,0.7,0.13339543,50000,0.038828343047628035
0.8,0.4,0.4,0.7,0.13339648,50000,0.038285609564666194
0.9,0.6,0.1,0.4,0.13339855,50000,0.031625235215588056
0.7,0.8,0.3,0.7,0.13340303,50000,0.03687966691129232
0.7,0.9,0.2,0.6,0.1334062,50000,0.03504062398420839
0.9,0.5,0.3,0.6,0.13341628,50000,0.03630754863313647
0.7,0.1,0.5,0.9,0.1334188,50000,0.040247335617817286
0.6,0.8,0.3,0.7,0.13341925,50000,0.03737821126323695
0.3,0.6,0.2,0.5,0.13342117,50000,0.03803443137108884
0.3,0.3,0.2,0.4,0.13342571,50000,0.0390972192607221
0.6,0.6,0.4,0.8,0.13342571,50000,0.0390972192607221
0.6,0.6,0.2,0.5,0.13343035,50000,0.03595035155442523
0.5,0.1,0.2,0.3,0.1334305,50000,0.037288185677298344
0.5,0.2,0.3,0.5,0.13343911,50000,0.03923845787418765
0.5,0.5,0.3,0.6,0.13344985,50000,0.03856520016525366
0.3,0.9,0.2,0.6,0.13345298,50000,0.03720647685403788
0.6,0.5,0.3,0.6,0.13345616,50000,0.03794947473592652
0.1,0.7,0.3,0.8,0.13345781,50000,0.040873464104453944
0.9,0.2,0.4,0.6,0.13345885,50000,0.03779238601811349
0.4,0.3,0.4,0.9,0.13346693,50000,0.040970431610955274
0.5,0.8,0.3,0.7,0.13346985,50000,0.0378892332556109
0.3,0.2,0.3,0.8,0.1334706,50000,0.04099703921526371
0.8,0.1,0.5,0.8,0.1334708,50000,0.039672720302950756
0.9,0.3,0.5,0.8,0.13347149,50000,0.038883838065567035
0.4,0.8,0.4,0.9,0.13347743,50000,0.039742067576247174
0.8,0.8,0.3,0.7,0.13348515,50000,0.03641437601116145
0.1,0.4,0.2,0.5,0.13348812,50000,0.040870432453533584
0.7,0.1,0.4,0.6,0.13348949,50000,0.03915259590167287
0.3,0.7,0.3,0.7,0.13348976,50000,0.03939659214281116
0.8,0.3,0.2,0.4,0.1334912,50000,0.03501969650754976
0.5,0.6,0.4,0.8,0.13349333,50000,0.039574826453017194
0.1,0.8,0.2,0.6,0.13351281,50000,0.0389798633455359
0.9,0.6,0.5,0.9,0.13351549,50000,0.0385348898704549
0.8,0.2,0.4,0.6,0.13351563,50000,0.038356234760190365
0.4,0.1,0.2,0.3,0.13351563,50000,0.038356234760190365
0.6,0.4,0.4,0.7,0.13351874,50000,0.03933430608294721
0.9,0.7,0.4,0.8,0.13352235,50000,0.03741783789170523
0.9,0.3,0.2,0.4,0.1335237,50000,0.03436997213295407
0.7,0.6,0.2,0.5,0.13353403,50000,0.03535374491247289
0.6,0.9,0.4,0.9,0.13353726,50000,0.03852760482124373
0.7,0.5,0.5,0.9,0.13354018,50000,0.03961966219579748
0.6,0.7,0.1,0.4,0.13355467,50000,0.03295335412397858
0.8,0.6,0.2,0.5,0.13356297,50000,0.0347828892529775
0.8,0.6,0.5,0.9,0.13357222,50000,0.038945171849871764
0.6,0.1,0.2,0.3,0.1335768,50000,0.036323885586124205
0.4,0.5,0.4,0.8,0.13358706,50000,0.04040422027572077
0.1,0.3,0.2,0.9,0.13358945,50000,0.04075080798992687
0.9,0.8,0.3,0.7,0.13358995,50000,0.03596564311663574
0.4,0.4,0.4,0.8,0.13359044,50000,0.040688617181984625
0.2,0.2,0.2,0.4,0.13359044,50000,0.040688617181984625
0.3,0.3,0.3,0.6,0.13359044,50000,0.040688617181984625
0.1,0.1,0.1,0.2,0.13359044,50000,0.040688617181984625
0.5,0.9,0.4,0.9,0.13360298,50000,0.038945690851009025
0.7,0.7,0.4,0.8,0.13360372,50000,0.038303571587694304
0.8,0.3,0.5,0.8,0.13360433,50000,0.03933956345728384
0.9,0.9,0.2,0.6,0.13361003,50000,0.03410338246286642
0.7,0.4,0.1,0.3,0.13362183,50000,0.03234933887180497
0.9,0.6,0.2,0.5,0.13362303,50000,0.03424366985100574
0.3,0.2,0.3,0.7,0.13362506,50000,0.04100939270277528
0.1,0.8,0.3,0.8,0.13362993,50000,0.040495841957260595
0.1,0.6,0.3,0.8,0.13363269,50000,0.041232147663372326
0.3,0.6,0.4,0.9,0.1336344,50000,0.04084002023803388
0.7,0.3,0.3,0.5,0.13363445,50000,0.03745901977031995
0.2,0.6,0.2,0.5,0.13364404,50000,0.03879727956147635
0.8,0.9,0.2,0.6,0.1336444,50000,0.034559259135845066
0.2,0.5,0.3,0.7,0.13364556,50000,0.04085883408138108
0.3,0.5,0.4,0.9,0.13364707,50000,0.04106985911415332
0.3,0.7,0.4,0.9,0.13364936,50000,0.0405146028170002
0.2,0.9,0.2,0.6,0.13365267,50000,0.03781539628258404
0.6,0.7,0.4,0.8,0.13365273,50000,0.038763113686301635
0.8,0.7,0.4,0.8,0.13365468,50000,0.037854777748148834
0.2,0.6,0.3,0.7,0.13365775,50000,0.04043707432467289
0.1,0.3,0.2,0.6,0.13367063,50000,0.04137265756847669
0.4,0.5,0.3,0.6,0.13367899,50000,0.039193621413812024
0.4,0.8,0.3,0.7,0.13368288,50000,0.038425317493244085
0.1,0.9,0.3,0.8,0.13369073,50000,0.040067665943041855
0.6,0.5,0.5,0.9,0.13370071,50000,0.040032934342721364
0.6,0.3,0.5,0.9,0.13370274,50000,0.04045100847545882
0.4,0.6,0.4,0.8,0.1337065,50000,0.04008538484382398
0.2,0.3,0.2,0.4,0.1337065,50000,0.04008538484382398
0.3,0.4,0.3,0.6,0.13370681,50000,0.04029634552222739
0.7,0.6,0.5,0.9,0.13370752,50000,0.039368216850002205
0.1,0.5,0.2,0.5,0.13371862,50000,0.04025820229112233
0.8,0.5,0.4,0.7,0.13372721,50000,0.03797306486299475
0.9,0.5,0.4,0.7,0.13372825,50000,0.03750432302701499
0.4,0.9,0.4,0.9,0.1337302,50000,0.03940611864313089
0.8,0.3,0.3,0.5,0.13373058,50000,0.03684233185861435
0.5,0.2,0.4,0.7,0.13373064,50000,0.04037793218065899
0.6,0.9,0.3,0.7,0.13373232,50000,0.0369995290192247
0.6,0.4,0.5,0.9,0.13373733,50000,0.040260040803556
0.2,0.4,0.3,0.7,0.1337424,50000,0.04118774640685378
0.7,0.7,0.1,0.4,0.13374448,50000,0.03234110943990124
0.6,0.3,0.3,0.5,0.13374816,50000,0.038110099259804464
0.2,0.7,0.3,0.7,0.13375245,50000,0.04000909632215374
0.9,0.4,0.5,0.8,0.13375968,50000,0.03865340899623099
0.7,0.2,0.5,0.8,0.13376258,50000,0.03994850099077529
0.4,0.1,0.3,0.5,0.13376425,50000,0.04022598395779224
0.5,0.3,0.4,0.7,0.1337695,50000,0.04013985377143285
0.3,0.8,0.4,0.9,0.13377196,50000,0.040202378510113074
0.8,0.6,0.3,0.6,0.13378188,50000,0.03646104404685413
0.5,0.4,0.2,0.4,0.13378967,50000,0.03672681288204862
0.6,0.2,0.5,0.9,0.13379514,50000,0.04055914411097266
0.1,0.1,0.1,0.6,0.13380492,50000,0.03938844741585181
0.4,0.3,0.4,0.8,0.13381109,50000,0.0408733416864734
0.5,0.1,0.4,0.9,0.13383044,50000,0.04061699994621558
0.4,0.2,0.3,0.5,0.13383144,50000,0.03993880009634203
0.8,0.4,0.1,0.3,0.1338355,50000,0.03161602686039354
0.2,0.5,0.1,0.3,0.13383567,50000,0.036175501692882944
0.5,0.7,0.4,0.8,0.13383915,50000,0.03924306228072225
0.9,0.3,0.3,0.5,0.13384192,50000,0.036237270667304894
0.7,0.3,0.5,0.8,0.13384455,50000,0.03976248506867076
0.9,0.7,0.5,0.9,0.13384458,50000,0.0382802859554271
0.6,0.6,0.3,0.6,0.13384575,50000,0.037550652273270146
0.8,0.8,0.4,0.8,0.13384575,50000,0.037550652273270146
0.2,0.2,0.1,0.2,0.13384575,50000,0.037550652273270146
0.4,0.4,0.2,0.4,0.13384575,50000,0.037550652273270146
0.7,0.1,0.1,0.2,0.13384901,50000,0.03190860611195691
0.8,0.4,0.5,0.8,0.13385092,50000,0.039085175752564254
0.4,0.7,0.2,0.5,0.13385227,50000,0.03676372602722614
0.7,0.9,0.3,0.7,0.13385753,50000,0.03653099019124909
0.7,0.2,0.4,0.6,0.1338609,50000,0.038914875430134166
0.7,0.6,0.3,0.6,0.13386428,50000,0.03699631022333396
0.9,0.2,0.6,0.9,0.13387173,50000,0.03965003013355879
0.1,0.3,0.2,0.5,0.13387175,50000,0.041364458185030956
0.1,0.9,0.2,0.6,0.13387609,50000,0.03844770172026552
0.5,0.3,0.3,0.5,0.1338797,50000,0.038825419243202555
0.5,0.9,0.3,0.7,0.1338809,50000,0.03750789070558522
0.1,0.8,0.1,0.4,0.13388246,50000,0.03600703387093733
0.9,0.8,0.4,0.8,0.13388315,50000,0.03712822591231087
0.8,0.7,0.5,0.9,0.13388549,50000,0.038671412784031606
0.6,0.4,0.2,0.4,0.1338907,50000,0.035959385006673
0.3,0.2,0.1,0.2,0.1338907,50000,0.035959385006673
0.9,0.6,0.3,0.6,0.1338907,50000,0.035959385006673
0.3,0.8,0.3,0.7,0.13389532,50000,0.03898251417413747
0.6,0.5,0.4,0.7,0.1338959,50000,0.039008416979753824
0.5,0.7,0.2,0.5,0.13389713,50000,0.0361105398540974
0.9,0.7,0.1,0.4,0.1338988,50000,0.031218751686487183
0.4,0.5,0.1,0.3,0.13390167,50000,0.03420491067487741
0.3,0.5,0.1,0.3,0.13390219,50000,0.03514481406580992
0.7,0.5,0.4,0.7,0.13390279,50000,0.03846839856679414
0.3,0.7,0.2,0.5,0.13390343,50000,0.03745854261223852
0.3,0.9,0.4,0.9,0.1339044,50000,0.03986866426213534
0.7,0.1,0.2,0.3,0.13390802,50000,0.035448688953038286
0.8,0.7,0.1,0.4,0.13391294,50000,0.031761419983719515
0.6,0.7,0.2,0.5,0.13391624,50000,0.035519699782378705
0.6,0.6,0.5,0.9,0.13392287,50000,0.03978175058168729
0.8,0.9,0.3,0.7,0.1339274,50000,0.03608160109634416
0.6,0.1,0.4,0.6,0.13392936,50000,0.039694978013212354
0.7,0.1,0.5,0.8,0.13393092,50000,0.040077268078979336
0.9,0.9,0.3,0.7,0.1339347,50000,0.0356538939553997
0.7,0.7,0.2,0.5,0.13393648,50000,0.0349392147583746
0.7,0.4,0.2,0.4,0.1339463,50000,0.035232157639124066
0.5,0.4,0.4,0.7,0.13395037,50000,0.03985630444158688
0.2,0.8,0.1,0.4,0.13395044,50000,0.0352061715684129
0.3,0.5,0.3,0.6,0.13395387,50000,0.0398590198890477
0.4,0.8,0.1,0.4,0.13396026,50000,0.03375109360942706
0.7,0.1,0.3,0.4,0.1339648,50000,0.0373718116602972
0.3,0.8,0.1,0.4,0.13396785,50000,0.03445943912466407
0.9,0.6,0.4,0.7,0.13396788,50000,0.03720447228112871
0.7,0.8,0.4,0.8,0.13397616,50000,0.037975414349122175
0.5,0.5,0.1,0.3,0.1339793,50000,0.03333820009747735
0.8,0.3,0.4,0.6,0.1339797,50000,0.03804935140771489
0.5,0.1,0.4,0.8,0.1339801,50000,0.04057853431649065
0.1,0.5,0.1,0.3,0.13398653,50000,0.03732504377041693
0.1,0.6,0.2,0.5,0.13398717,50000,0.03961533881123652
0.7,0.7,0.5,0.9,0.13398844,50000,0.039088692942327016
0.3,0.1,0.2,0.3,0.1339923,50000,0.03948610445165825
0.6,0.2,0.4,0.6,0.1339923,50000,0.03948610445165825
0.9,0.3,0.6,0.9,0.1339923,50000,0.039486104451658254
0.9,0.1,0.5,0.7,0.13399595,50000,0.03891041822588788
0.9,0.3,0.4,0.6,0.13399732,50000,0.03751465695707194
0.3,0.2,0.3,0.6,0.13401894,50000,0.04091322302395051
0.4,0.9,0.3,0.7,0.13402347,50000,0.03801784333260825
0.9,0.5,0.5,0.8,0.13403007,50000,0.03838633645710788
0.5,0.6,0.3,0.6,0.13403013,50000,0.03813195524426106
0.1,0.5,0.3,0.9,0.13403477,50000,0.04148775989583624
0.4,0.6,0.3,0.6,0.13403723,50000,0.03874652912639542
0.8,0.6,0.4,0.7,0.13404247,50000,0.037658159333280254
0.8,0.1,0.3,0.4,0.13404344,50000,0.0366700987574433
0.9,0.1,0.6,0.9,0.13404348,50000,0.03974720406436649
0.2,0.3,0.3,0.9,0.13404498,50000,0.0412574439642845
0.5,0.8,0.1,0.4,0.13405597,50000,0.033095517831148655
0.2,0.1,0.2,0.6,0.134057,50000,0.040795884143678275
0.4,0.7,0.4,0.8,0.13405885,50000,0.03973894847136519
0.2,0.8,0.3,0.7,0.13406762,50000,0.03955702686079548
0.8,0.1,0.5,0.7,0.13406993,50000,0.039361993947241644
0.8,0.7,0.2,0.5,0.13407052,50000,0.034402840884012804
0.5,0.1,0.4,0.7,0.13407238,50000,0.040467481374476866
0.9,0.9,0.4,0.8,0.13407308,50000,0.03683768644832146
0.6,0.7,0.5,0.9,0.13407648,50000,0.03950334449526512
0.9,0.4,0.1,0.3,0.13407813,50000,0.03094029575832673
0.9,0.2,0.5,0.7,0.13408494,50000,0.03869576818871183
0.5,0.8,0.4,0.8,0.1340856,50000,0.03889775363026701
0.9,0.8,0.5,0.9,0.13408637,50000,0.03801835957585614
0.5,0.5,0.4,0.7,0.13408852,50000,0.039525180308017556
0.3,0.4,0.2,0.4,0.13409215,50000,0.03843270986575013
0.6,0.8,0.4,0.8,0.13409215,50000,0.03843270986575013
0.7,0.3,0.4,0.6,0.13409327,50000,0.038605011926330805
0.2,0.8,0.4,0.9,0.13409922,50000,0.040661679186447044
0.1,0.5,0.3,0.8,0.1341009,50000,0.04151924097676041
0.2,0.7,0.2,0.5,0.13410196,50000,0.03821139233176487
0.2,0.1,0.2,0.5,0.13410762,50000,0.04097918710807536
0.3,0.4,0.4,0.9,0.134108,50000,0.041248077974030496
0.7,0.4,0.5,0.8,0.13410899,50000,0.03953861075580777
0.8,0.1,0.2,0.3,0.13411975,50000,0.03461656328901872
0.4,0.2,0.1,0.2,0.13413551,50000,0.03456726516355892
0.8,0.4,0.2,0.4,0.13413551,50000,0.03456726516355892
0.9,0.6,0.5,0.8,0.13413619,50000,0.03812212169186847
0.5,0.5,0.5,0.9,0.13414043,50000,0.04046683664857644
0.6,0.8,0.1,0.4,0.13414553,50000,0.03247538433384549
0.2,0.7,0.4,0.9,0.13415806,50000,0.040996973051031046
0.4,0.3,0.3,0.5,0.13416131,50000,0.039545740519738595
0.3,0.9,0.3,0.7,0.1341641,50000,0.038565550919677026
0.4,0.2,0.4,0.9,0.13416976,50000,0.04100174436592838
0.6,0.1,0.3,0.4,0.13417073,50000,0.03814158818070193
0.5,0.4,0.3,0.5,0.13417226,50000,0.038363239774530995
0.9,0.7,0.2,0.5,0.1341761,50000,0.033889728994488645
0.5,0.6,0.5,0.9,0.13417633,50000,0.040201912363615
0.8,0.9,0.4,0.8,0.13417725,50000,0.037240430451438614
0.8,0.5,0.5,0.8,0.13418193,50000,0.038825544944947075
0.8,0.4,0.3,0.5,0.13419466,50000,0.0364362105869852
0.2,0.3,0.3,0.7,0.13419849,50000,0.0413815464180663
0.7,0.7,0.3,0.6,0.13420299,50000,0.03661376603386859
0.9,0.9,0.5,0.9,0.13420817,50000,0.037748310102553646
0.7,0.6,0.4,0.7,0.13421707,50000,0.03814665182177573
0.2,0.3,0.3,0.8,0.13422184,50000,0.04135764731517964
0.7,0.4,0.3,0.5,0.13422626,50000,0.03705320474736193
0.9,0.1,0.3,0.4,0.13423342,50000,0.0360276791373989
0.2,0.9,0.4,0.9,0.13423525,50000,0.040342631913296
0.9,0.4,0.2,0.4,0.13424475,50000,0.03394206456565187
0.9,0.3,0.5,0.7,0.13424754,50000,0.038460463440797114
0.2,0.6,0.4,0.9,0.1342501,50000,0.04127596108051013
0.6,0.7,0.3,0.6,0.13425054,50000,0.03714346778147931
0.7,0.9,0.4,0.8,0.13425434,50000,0.037673052468479455
0.8,0.1,0.1,0.2,0.13425678,50000,0.030957389393348442
0.3,0.6,0.4,0.8,0.1342583,50000,0.04059828064498441
0.8,0.8,0.5,0.9,0.13425928,50000,0.03841038330601895
0.6,0.4,0.3,0.5,0.13425963,50000,0.037684655754272024
0.3,0.5,0.4,0.8,0.13426018,50000,0.04091350073496482
0.9,0.7,0.3,0.6,0.13426039,50000,0.03560463818312654
0.6,0.3,0.5,0.8,0.13426352,50000,0.04021512505007249
0.8,0.7,0.3,0.6,0.1342643,50000,0.03610669145016917
0.6,0.9,0.4,0.8,0.13427247,50000,0.03810534581178048
0.5,0.4,0.5,0.9,0.1342738,50000,0.04067853989140114
0.7,0.8,0.5,0.9,0.13427618,50000,0.0388058482082289
0.8,0.2,0.6,0.9,0.13427778,50000,0.040004618738521416
0.8,0.3,0.6,0.9,0.13428171,50000,0.03987464411805096
0.6,0.5,0.1,0.3,0.13428178,50000,0.032542769960826834
0.9,0.4,0.6,0.9,0.13428654,50000,0.03928432361206847
0.6,0.6,0.4,0.7,0.13429037,50000,0.038654757299358924
0.4,0.4,0.4,0.7,0.13429713,50000,0.04039709376814086
0.7,0.5,0.5,0.8,0.13430177,50000,0.039280356575505174
0.5,0.7,0.3,0.6,0.13430709,50000,0.037707863094221354
0.1,0.6,0.3,0.7,0.13431647,50000,0.04104699077049818
0.3,0.7,0.4,0.8,0.13431913,50000,0.04024413169263025
0.4,0.2,0.4,0.8,0.13431953,50000,0.040964971983227454
0.2,0.1,0.2,0.4,0.13431953,50000,0.040964971983227454
0.8,0.8,0.1,0.4,0.13432318,50000,0.031339613124875494
0.7,0.8,0.1,0.4,0.13432741,50000,0.03189142024025215
0.2,0.5,0.3,0.6,0.13432917,50000,0.040540924006382206
0.9,0.1,0.2,0.3,0.13433257,50000,0.033861321293919645
0.9,0.7,0.4,0.7,0.13433617,50000,0.0368829480656421
0.4,0.8,0.4,0.8,0.13434413,50000,0.03937481156714097
0.1,0.2,0.1,0.2,0.13434413,50000,0.03937481156714097
0.3,0.6,0.3,0.6,0.13434413,50000,0.039374811567140976
0.2,0.4,0.2,0.4,0.13434413,50000,0.03937481156714097
0.5,0.7,0.5,0.9,0.13434686,50000,0.039937638260808296
0.8,0.6,0.5,0.8,0.134356,50000,0.038552035643913296
0.9,0.4,0.3,0.5,0.13435778,50000,0.03588172992878546
0.7,0.7,0.4,0.7,0.13435936,50000,0.03780512175556326
0.9,0.8,0.1,0.4,0.13435975,50000,0.030829662373184314
0.1,0.8,0.3,0.7,0.13436121,50000,0.040151739325612446
0.3,0.8,0.2,0.5,0.13436192,50000,0.03692496995708441
0.8,0.7,0.4,0.7,0.13436328,50000,0.03733588138327003
0.1,0.7,0.3,0.7,0.13437213,50000,0.04063302117699823
0.5,0.8,0.2,0.5,0.13437295,50000,0.03567742604208641
0.6,0.8,0.2,0.5,0.13438164,50000,0.03509234417967222
0.6,0.4,0.5,0.8,0.13438362,50000,0.039988275565161636
0.4,0.5,0.4,0.7,0.13438539,50000,0.04006532084044021
0.5,0.9,0.4,0.8,0.13438845,50000,0.038561368784237784
0.6,0.3,0.4,0.6,0.13439052,50000,0.03917409214931799
0.7,0.4,0.4,0.6,0.13439313,50000,0.03827471274517682
0.6,0.8,0.5,0.9,0.13439608,50000,0.03921223772692485
0.8,0.2,0.5,0.7,0.13439824,50000,0.039172236483785
0.4,0.5,0.2,0.4,0.13440117,50000,0.03694636933257596
0.4,0.2,0.2,0.3,0.13440135,50000,0.03771926161855086
0.8,0.4,0.4,0.6,0.13440135,50000,0.03771926161855086
0.3,0.9,0.1,0.4,0.13440716,50000,0.033871609251449324
0.8,0.4,0.6,0.9,0.13441166,50000,0.03967541374098544
0.5,0.2,0.4,0.6,0.13441338,50000,0.04007506879239268
0.5,0.3,0.5,0.9,0.13441528,50000,0.040836355198217295
