w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.3,0.7,0.36494577,50000,0.048198445339822496
0.6,0.3,0.7,0.7,0.36495146,50000,0.05148344540894464
0.2,0.5,0.2,0.8,0.3649792,50000,0.04461411124684201
0.1,0.9,0.3,0.9,0.36500606,50000,0.043319500259171397
0.5,0.7,0.8,0.8,0.36503458,50000,0.05017656711705683
0.7,0.2,0.5,0.9,0.36505342,50000,0.04984053497885505
0.6,0.5,0.6,0.9,0.36505985,50000,0.04966511601999403
0.6,0.1,0.6,0.6,0.36506134,50000,0.0520305560628622
0.1,0.3,0.1,0.6,0.36506137,50000,0.04272466915629817
0.3,0.7,0.4,0.8,0.36507213,50000,0.047052986607832546
0.5,0.5,0.7,0.7,0.3650743,50000,0.05070436241410873
0.4,0.1,0.5,0.4,0.36513743,50000,0.05242314808283283
0.2,0.8,0.4,0.7,0.36513978,50000,0.04642659870508569
0.1,0.6,0.2,0.7,0.36514693,50000,0.04350410038355459
0.4,0.1,0.2,0.7,0.36518845,50000,0.04723117471054508
0.1,0.8,0.3,0.7,0.3651984,50000,0.044298193714732106
0.1,0.8,0.5,0.5,0.36519948,50000,0.04690424459228164
0.3,0.3,0.5,0.4,0.36522624,50000,0.0512697195850409
0.3,0.5,0.3,0.7,0.36524105,50000,0.047102344661975416
0.3,0.8,0.4,0.9,0.36525023,50000,0.04638289926036239
0.5,0.9,0.9,0.9,0.36526537,50000,0.049734589080044106
0.2,0.8,0.3,0.9,0.36533678,50000,0.044717287450281695
0.2,0.3,0.5,0.3,0.36539826,50000,0.051126470969945936
0.5,0.7,0.6,0.9,0.36540607,50000,0.04890301011246778
0.6,0.6,0.7,0.9,0.36540946,50000,0.049947659217531234
0.2,0.3,0.6,0.3,0.36542496,50000,0.05117778274896982
0.5,0.6,0.9,0.7,0.36543733,50000,0.0510513264998203
0.7,0.1,0.5,0.8,0.3654924,50000,0.0504842887941333
0.8,0.3,0.8,0.9,0.36549443,50000,0.051328620330498884
0.2,0.6,0.4,0.5,0.3654959,50000,0.048029557616300116
0.3,0.2,0.3,0.4,0.36553517,50000,0.05030864196652385
0.6,0.4,0.6,0.8,0.36553517,50000,0.05030864196652385
0.3,0.3,0.2,0.7,0.36557618,50000,0.046374486407974175
0.2,0.8,0.5,0.6,0.36562124,50000,0.047583464745303165
0.4,0.4,0.3,0.8,0.36563772,50000,0.04737797140888334
0.2,0.9,0.7,0.6,0.36567557,50000,0.04833259685361515
0.5,0.5,0.5,0.8,0.36568144,50000,0.04917078595803315
0.5,0.3,0.6,0.6,0.3656835,50000,0.05131623751441851
0.5,0.8,0.7,0.9,0.3656925,50000,0.04914841248983417
0.3,0.4,0.2,0.9,0.3657076,50000,0.04510652184981264
0.4,0.7,0.7,0.7,0.36570802,50000,0.04975091924967062
0.7,0.2,0.9,0.7,0.36572018,50000,0.05242684213772821
0.5,0.2,0.3,0.8,0.36572078,50000,0.04815755983658831
0.6,0.4,0.5,0.9,0.36574417,50000,0.04926757357086458
0.6,0.3,0.5,0.8,0.36574563,50000,0.04995027349379369
0.4,0.9,0.8,0.8,0.36576644,50000,0.04928554366329491
0.5,0.4,0.9,0.6,0.36578107,50000,0.051886958940514157
0.9,0.1,0.8,0.9,0.36581632,50000,0.051773462433596734
0.3,0.6,0.3,0.8,0.3658204,50000,0.04632518964714183
0.2,0.5,0.5,0.4,0.3658503,50000,0.049645806534847625
0.2,0.9,0.4,0.8,0.36585906,50000,0.04575719955776461
0.1,0.9,0.8,0.5,0.36587104,50000,0.0478750927460247
0.2,0.7,0.6,0.5,0.36587584,50000,0.048894338442709524
0.4,0.2,0.2,0.9,0.36590937,50000,0.04591197960218389
0.5,0.6,0.6,0.8,0.36592087,50000,0.04952337573886069
0.1,0.3,0.1,0.5,0.36594737,50000,0.04348102926205503
0.6,0.7,0.8,0.9,0.36604545,50000,0.05010311079819521
0.1,0.9,0.9,0.5,0.36605337,50000,0.048047402903826204
0.3,0.1,0.5,0.3,0.36605433,50000,0.05270486460731398
0.4,0.6,0.9,0.6,0.3660638,50000,0.05097166766539238
0.4,0.5,0.6,0.6,0.3660714,50000,0.050333999223875436
0.8,0.2,0.9,0.8,0.36609212,50000,0.05218156869780739
0.5,0.6,0.5,0.9,0.36616102,50000,0.048517128579160296
0.2,0.2,0.1,0.9,0.3661614,50000,0.042183196142828304
0.5,0.1,0.5,0.5,0.36616194,50000,0.05196431260808195
0.2,0.6,0.3,0.6,0.36617488,50000,0.04651162071272113
0.2,0.3,0.7,0.3,0.36617553,50000,0.051065508510665235
0.8,0.1,0.7,0.8,0.3662047,50000,0.05167877190061856
0.3,0.8,0.9,0.6,0.36621174,50000,0.04990388498562823
0.6,0.4,0.9,0.7,0.3662339,50000,0.051818105032807586
0.2,0.5,0.2,0.7,0.36623734,50000,0.045047681379345915
0.3,0.1,0.6,0.3,0.36625874,50000,0.05266174476322765
0.1,0.7,0.8,0.4,0.36630443,50000,0.04851793889671617
0.3,0.1,0.2,0.4,0.36630917,50000,0.049355182700084835
0.6,0.2,0.4,0.8,0.36630917,50000,0.049355182700084835
0.4,0.8,0.9,0.7,0.36632246,50000,0.05013421029422006
0.6,0.2,0.5,0.7,0.36632526,50000,0.05064443745422585
0.4,0.8,0.6,0.8,0.36632717,50000,0.04859446018245012
0.2,0.4,0.3,0.4,0.36632717,50000,0.04859446018245012
0.7,0.5,0.8,0.9,0.36635208,50000,0.05077367669140959
0.7,0.1,0.4,0.9,0.36635736,50000,0.049157165083045185
0.5,0.9,0.8,0.9,0.36636096,50000,0.049325458709500475
0.6,0.6,0.9,0.8,0.36638272,50000,0.05098474133914021
0.4,0.5,0.3,0.9,0.36643362,50000,0.04667064924819277
0.7,0.3,0.7,0.8,0.3664422,50000,0.051171232956361085
0.6,0.3,0.4,0.9,0.366485,50000,0.04865596426335085
0.1,0.7,0.7,0.4,0.36649618,50000,0.04838850685051625
0.6,0.1,0.4,0.7,0.36653855,50000,0.05008796617864557
0.1,0.9,0.3,0.8,0.36658192,50000,0.04361193126357715
0.4,0.9,0.6,0.9,0.3666037,50000,0.04803198271619997
0.2,0.7,0.3,0.7,0.36661637,50000,0.04568971761210999
0.5,0.4,0.8,0.6,0.36661774,50000,0.05169055060213145
0.2,0.5,0.3,0.5,0.36662772,50000,0.047482229942722866
0.2,0.2,0.1,0.8,0.36662963,50000,0.0428972039178293
0.5,0.3,0.3,0.9,0.36663526,50000,0.047441393188852266
0.5,0.4,0.5,0.7,0.36663792,50000,0.04989471758164019
0.2,0.3,0.9,0.3,0.3666496,50000,0.050515712124545566
0.2,0.6,0.2,0.9,0.36666042,50000,0.04388152282290022
0.1,0.6,0.2,0.6,0.36670142,50000,0.043927187691088054
0.3,0.2,0.2,0.5,0.3667521,50000,0.048030032699529816
0.3,0.9,0.7,0.7,0.36677027,50000,0.04867456348709033
0.5,0.8,0.9,0.8,0.3667749,50000,0.050218890343649944
0.5,0.5,0.4,0.9,0.36678442,50000,0.04794961499284838
0.2,0.3,0.8,0.3,0.36679617,50000,0.05083343227721472
0.1,0.9,0.7,0.5,0.3668017,50000,0.04755678261889603
0.2,0.3,0.2,0.4,0.36680198,50000,0.047741062756199056
0.4,0.6,0.4,0.8,0.36680198,50000,0.047741062756199056
0.1,0.7,0.2,0.9,0.3668073,50000,0.04239923688333293
0.2,0.3,0.4,0.3,0.36682636,50000,0.050746693037396345
0.4,0.6,0.8,0.6,0.36682636,50000,0.050746693037396345
0.9,0.2,0.9,0.9,0.36684802,50000,0.05192464419174048
0.6,0.5,0.7,0.8,0.36685094,50000,0.05052640127445227
0.5,0.4,0.4,0.8,0.36686504,50000,0.04865180860040291
0.3,0.1,0.7,0.3,0.3668703,50000,0.05240690543377693
0.3,0.4,0.2,0.8,0.36688167,50000,0.04556146783269825
0.7,0.4,0.9,0.8,0.3668982,50000,0.051670026843953915
0.4,0.7,0.5,0.8,0.3669,50000,0.04826233718972102
0.3,0.7,0.6,0.6,0.36690408,50000,0.049155947204060316
0.5,0.7,0.7,0.8,0.36691567,50000,0.04971949547780292
0.7,0.1,0.6,0.7,0.36692584,50000,0.051565027466630914
0.4,0.2,0.2,0.8,0.36692682,50000,0.04644938869456437
0.2,0.1,0.1,0.4,0.36692682,50000,0.04644938869456437
0.6,0.2,0.9,0.6,0.3669298,50000,0.0526123622538345
0.4,0.8,0.5,0.9,0.36693168,50000,0.04763558169210969
0.3,0.7,0.3,0.9,0.36695418,50000,0.045644109064157536
0.6,0.2,0.8,0.6,0.36699313,50000,0.052418821688407155
0.3,0.1,0.4,0.3,0.36699313,50000,0.052418821688407155
0.3,0.1,0.8,0.3,0.36699408,50000,0.052052907760023734
0.7,0.2,0.8,0.7,0.36700714,50000,0.05214844160421768
0.1,0.7,0.9,0.4,0.36705124,50000,0.04854012346040101
0.4,0.7,0.4,0.9,0.36706382,50000,0.04708216790042794
0.6,0.1,0.3,0.9,0.36707935,50000,0.04796230767980113
0.5,0.3,0.4,0.7,0.36708152,50000,0.04943890945531268
0.4,0.3,0.5,0.5,0.3670869,50000,0.05105831549523753
0.4,0.6,0.5,0.7,0.3671044,50000,0.04894283302005774
0.3,0.5,0.5,0.5,0.36710927,50000,0.049789347097506736
0.1,0.7,0.6,0.4,0.36711007,50000,0.048107507338661516
0.4,0.4,0.9,0.5,0.36713266,50000,0.05177164075224262
0.8,0.4,0.9,0.9,0.36713713,50000,0.05144940618804304
0.3,0.8,0.8,0.6,0.36718887,50000,0.04964123900101744
0.4,0.5,0.4,0.7,0.36721817,50000,0.04849158507278519
0.4,0.4,0.8,0.5,0.36723533,50000,0.05169701460357258
0.3,0.3,0.2,0.6,0.36723757,50000,0.04692320912108712
0.5,0.6,0.8,0.7,0.36726806,50000,0.05074525242490088
0.2,0.2,0.1,0.7,0.36733228,50000,0.043608280528614006
0.3,0.9,0.5,0.8,0.36735782,50000,0.04719358152582435
0.3,0.6,0.9,0.5,0.3673585,50000,0.05066545463217857
0.2,0.4,0.2,0.5,0.36736584,50000,0.04649295592053032
0.3,0.8,0.5,0.7,0.36746526,50000,0.047812858036363724
0.3,0.1,0.9,0.3,0.36746728,50000,0.051620910577085496
0.6,0.3,0.6,0.7,0.36751637,50000,0.050965945059464224
0.8,0.2,0.6,0.9,0.36758193,50000,0.05049909556007209
0.4,0.8,0.8,0.7,0.3676024,50000,0.04981924749630097
0.2,0.6,0.2,0.8,0.36762172,50000,0.04425697360053891
0.1,0.3,0.1,0.4,0.36762172,50000,0.04425697360053891
0.7,0.4,0.8,0.8,0.36767343,50000,0.05131293169490461
0.6,0.8,0.9,0.9,0.36768654,50000,0.050177745451970186
0.4,0.9,0.7,0.8,0.36772615,50000,0.048811330773220356
0.1,0.5,0.5,0.3,0.36774197,50000,0.04886846594328824
0.8,0.2,0.8,0.8,0.3677583,50000,0.05186030715130725
0.4,0.1,0.4,0.4,0.3677583,50000,0.05186030715130725
0.6,0.4,0.8,0.7,0.3677585,50000,0.05154701220149597
0.1,0.9,0.6,0.5,0.3678122,50000,0.04709884746190629
0.2,0.8,0.3,0.8,0.3678301,50000,0.04499423199298316
0.7,0.6,0.9,0.9,0.36783296,50000,0.05086894233244887
0.3,0.8,0.4,0.8,0.36783853,50000,0.04663693166188006
0.3,0.6,0.8,0.5,0.36784497,50000,0.050527820520074686
0.1,0.5,0.6,0.3,0.3678562,50000,0.049070167011387014
0.8,0.3,0.7,0.9,0.36787418,50000,0.05084436928078364
0.3,0.5,0.2,0.9,0.36788267,50000,0.04484721056057568
0.9,0.1,0.7,0.9,0.36789718,50000,0.051273066090550545
0.5,0.1,0.3,0.6,0.36791655,50000,0.04950243137831885
0.5,0.2,0.9,0.5,0.36796135,50000,0.052632735354850725
0.5,0.5,0.6,0.7,0.36800325,50000,0.05018471049727155
0.6,0.1,0.5,0.6,0.3680065,50000,0.051411963209062266
0.2,0.9,0.6,0.6,0.36801484,50000,0.04780856513895603
0.2,0.5,0.2,0.6,0.36802202,50000,0.04546832171034908
0.5,0.2,0.4,0.6,0.3680221,50000,0.05027687205120456
0.1,0.7,0.2,0.8,0.36806095,50000,0.04275662829376518
0.1,0.4,0.1,0.9,0.36813268,50000,0.04070429378535619
0.3,0.4,0.2,0.7,0.36816713,50000,0.04602376010863818
0.4,0.4,0.7,0.5,0.36819938,50000,0.051475254552562674
0.4,0.7,0.6,0.7,0.36820257,50000,0.04920864444101463
0.1,0.5,0.7,0.3,0.36820453,50000,0.049088284808561554
0.4,0.1,0.2,0.6,0.36820757,50000,0.04787769783609098
0.8,0.1,0.5,0.9,0.36821648,50000,0.05001936935604106
0.1,0.9,0.4,0.6,0.36821955,50000,0.04531146066562712
0.6,0.5,0.5,0.9,0.36822194,50000,0.04892471873522634
0.1,0.7,0.5,0.4,0.36822492,50000,0.04758855996290964
0.3,0.7,0.4,0.7,0.3682363,50000,0.04734931708971155
0.2,0.2,0.2,0.3,0.3682438,50000,0.04932234286872088
0.4,0.4,0.4,0.6,0.3682438,50000,0.04932234286872088
0.6,0.6,0.6,0.9,0.3682438,50000,0.04932234286872088
0.7,0.5,0.7,0.9,0.36829665,50000,0.05026730599727721
0.3,0.3,0.4,0.4,0.3682969,50000,0.050628927787566946
0.6,0.6,0.8,0.8,0.3682969,50000,0.050628927787566946
0.7,0.4,0.6,0.9,0.3683005,50000,0.04998057625564877
0.9,0.2,0.8,0.9,0.36832118,50000,0.05152838599322651
0.5,0.2,0.3,0.7,0.36832324,50000,0.048642280256749645
0.5,0.7,0.5,0.9,0.36834174,50000,0.048150950756470245
0.6,0.2,0.7,0.6,0.36835086,50000,0.05211071934717995
0.4,0.6,0.7,0.6,0.36835486,50000,0.050382680741028564
0.1,0.4,0.1,0.8,0.3683735,50000,0.0412888786540634
0.4,0.3,0.2,0.9,0.3683918,50000,0.045746468284265235
0.6,0.1,0.3,0.8,0.36841437,50000,0.04844023724229794
0.2,0.9,0.3,0.9,0.3684435,50000,0.044363880961813644
0.5,0.8,0.8,0.8,0.36846107,50000,0.0498130658209632
0.2,0.2,0.1,0.6,0.36848426,50000,0.04437361743111443
0.2,0.6,0.2,0.7,0.3684984,50000,0.044633953513975436
0.5,0.2,0.8,0.5,0.36850405,50000,0.05258782112868423
0.1,0.7,0.3,0.5,0.36851206,50000,0.0453683551818637
0.1,0.5,0.8,0.3,0.36851746,50000,0.04896143267445895
0.2,0.7,0.5,0.5,0.3685197,50000,0.04827996654281824
0.4,0.4,0.3,0.7,0.36852467,50000,0.04778169072737962
0.3,0.9,0.6,0.7,0.36852726,50000,0.04809937361516019
0.3,0.6,0.7,0.5,0.36856192,50000,0.05028433604872092
0.5,0.3,0.3,0.8,0.36861205,50000,0.04785078125144136
0.2,0.8,0.8,0.5,0.36862406,50000,0.04919702018851197
0.1,0.8,0.3,0.6,0.36863202,50000,0.044575031110276525
0.3,0.9,0.4,0.9,0.36864367,50000,0.04603444512803608
0.1,0.6,0.3,0.4,0.36864734,50000,0.04631461761898097
0.7,0.3,0.5,0.9,0.3686549,50000,0.04955829914737562
0.5,0.8,0.6,0.9,0.36865813,50000,0.04856255059066096
0.1,0.5,0.2,0.4,0.36866945,50000,0.04537473214020767
0.1,0.7,0.2,0.7,0.36868444,50000,0.0431117599202435
0.1,0.8,0.4,0.5,0.36868954,50000,0.046027311893058684
0.6,0.7,0.7,0.9,0.36870924,50000,0.049603745869150784
0.7,0.2,0.7,0.7,0.3687169,50000,0.051785260518722655
0.7,0.3,0.6,0.8,0.36871743,50000,0.050594729757961476
0.5,0.2,0.7,0.5,0.36872193,50000,0.05238984211866729
0.4,0.5,0.3,0.8,0.3687427,50000,0.04701000020927891
0.5,0.3,0.5,0.6,0.3687575,50000,0.05068229619180978
0.3,0.6,0.4,0.6,0.36876035,50000,0.04813891456535443
0.4,0.2,0.2,0.7,0.36877322,50000,0.046994329311961104
0.5,0.4,0.3,0.9,0.36879316,50000,0.04715910317743323
0.2,0.8,0.9,0.5,0.3687964,50000,0.04937367996703724
0.7,0.2,0.5,0.8,0.3688368,50000,0.05017681194660802
0.4,0.9,0.5,0.9,0.36885285,50000,0.04726243113227409
0.3,0.8,0.7,0.6,0.36886808,50000,0.04924514752203516
0.4,0.5,0.5,0.6,0.3688698,50000,0.049693171279996055
0.8,0.4,0.8,0.9,0.36889368,50000,0.05103457113913701
0.1,0.9,0.3,0.7,0.36890832,50000,0.0438567480492613
0.8,0.1,0.6,0.8,0.3689112,50000,0.05109552963519691
0.3,0.6,0.3,0.7,0.3689201,50000,0.04664788367453451
0.2,0.7,0.2,0.9,0.36892328,50000,0.04357926049562426
0.7,0.2,0.4,0.9,0.36893436,50000,0.04891988160432938
0.2,0.2,0.1,0.5,0.3689344,50000,0.04512348966280234
0.3,0.5,0.2,0.8,0.36894557,50000,0.04524136899083247
0.4,0.3,0.3,0.6,0.3689459,50000,0.04865234062941003
0.4,0.6,0.3,0.9,0.36894763,50000,0.04634331337516948
0.2,0.3,0.1,0.9,0.36896762,50000,0.042347086190240794
0.3,0.7,0.3,0.8,0.3689714,50000,0.04592866073764608
0.5,0.4,0.7,0.6,0.36903155,50000,0.05136055374788215
0.3,0.8,0.3,0.9,0.36904922,50000,0.04528848441156164
0.1,0.4,0.1,0.7,0.36906424,50000,0.04188089839055001
0.7,0.1,0.4,0.8,0.36907536,50000,0.049556878084461804
0.5,0.9,0.7,0.9,0.3690862,50000,0.048814090988657334
0.5,0.6,0.7,0.7,0.369087,50000,0.05030399012317373
0.6,0.4,0.5,0.8,0.3690989,50000,0.049566219895120694
0.2,0.5,0.4,0.4,0.3691016,50000,0.04893228751021334
0.4,0.3,0.2,0.8,0.3691134,50000,0.04620060805688281
0.3,0.4,0.8,0.4,0.369115,50000,0.05142098233816352
0.6,0.4,0.4,0.9,0.3691207,50000,0.04834008043082153
0.1,0.4,0.1,0.6,0.36913177,50000,0.04245368581432211
0.1,0.5,0.4,0.3,0.36916947,50000,0.048350337255214995
0.6,0.2,0.3,0.9,0.36919677,50000,0.04778789259723334
0.6,0.4,0.7,0.7,0.36919773,50000,0.05112863230975691
0.6,0.5,0.6,0.8,0.3692248,50000,0.049932000126432605
0.6,0.8,0.8,0.9,0.36925238,50000,0.04976897197275792
0.5,0.7,0.6,0.8,0.36928073,50000,0.04913159012302879
0.1,0.5,0.9,0.3,0.36928457,50000,0.04875912837922438
0.5,0.1,0.2,0.9,0.36930418,50000,0.04628258411773018
0.5,0.6,0.5,0.8,0.36935058,50000,0.048774855643594774
0.3,0.5,0.3,0.6,0.3693539,50000,0.0474628961266021
0.2,0.3,0.1,0.8,0.36937574,50000,0.04293113195912854
0.5,0.1,0.4,0.5,0.3693793,50000,0.05117892973418484
0.7,0.6,0.8,0.9,0.36938128,50000,0.05047124430302286
0.3,0.6,0.2,0.9,0.3693985,50000,0.04454482240851288
0.3,0.7,0.5,0.6,0.36942264,50000,0.04848980478507443
0.2,0.9,0.4,0.7,0.36944973,50000,0.04598686781519182
0.8,0.2,0.7,0.8,0.36946765,50000,0.05140391349951912
0.2,0.8,0.7,0.5,0.36958593,50000,0.04889958670496344
0.5,0.7,0.9,0.7,0.36961666,50000,0.05070803918455701
0.1,0.4,0.2,0.3,0.3696732,50000,0.046672568461614015
0.2,0.8,0.4,0.6,0.3696732,50000,0.046672568461614015
0.1,0.6,0.2,0.5,0.36972445,50000,0.044292087756631814
0.3,0.4,0.7,0.4,0.3697387,50000,0.051340262497734136
0.4,0.9,0.9,0.7,0.36973876,50000,0.049799521620026564
0.4,0.8,0.4,0.9,0.36976242,50000,0.0467230816440091
0.3,0.4,0.9,0.4,0.3697699,50000,0.051380554677502625
0.4,0.2,0.3,0.5,0.3697913,50000,0.04968090751467156
0.4,0.9,0.6,0.8,0.36979222,50000,0.04821295426841977
0.4,0.4,0.2,0.9,0.36979228,50000,0.045504668005194156
0.4,0.4,0.6,0.5,0.3698819,50000,0.0510848149239704
0.2,0.7,0.2,0.8,0.369887,50000,0.043910026303517626
0.3,0.4,0.3,0.5,0.3698901,50000,0.048436128281536275
0.5,0.4,0.4,0.7,0.36991355,50000,0.048994088922852
0.4,0.8,0.5,0.8,0.3699152,50000,0.04786862804845098
0.4,0.8,0.7,0.7,0.3699227,50000,0.049354258682652925
0.1,0.8,0.2,0.9,0.36993712,50000,0.042150614758909986
0.8,0.3,0.9,0.8,0.3699374,50000,0.05194331239048754
0.3,0.6,0.6,0.5,0.36994287,50000,0.04985698977344669
0.6,0.2,0.6,0.6,0.3699777,50000,0.05166871062429806
0.9,0.3,0.9,0.9,0.3699777,50000,0.05166871062429806
0.3,0.1,0.3,0.3,0.3699777,50000,0.05166871062429806
0.6,0.3,0.5,0.7,0.3699921,50000,0.050274178473432074
0.5,0.5,0.9,0.6,0.37001023,50000,0.05156585154020117
0.5,0.2,0.6,0.5,0.3700158,50000,0.052042454047057596
0.5,0.6,0.4,0.9,0.37006748,50000,0.047608195991308166
0.5,0.5,0.4,0.8,0.37008113,50000,0.048246458154189695
0.5,0.9,0.9,0.8,0.37009963,50000,0.04988178812088081
0.4,0.3,0.4,0.5,0.37011424,50000,0.050243874005913826
0.3,0.4,0.6,0.4,0.37011832,50000,0.051123217475597914
0.6,0.7,0.9,0.8,0.37012583,50000,0.050667025520822334
0.2,0.3,0.1,0.7,0.37012857,50000,0.04351104331222885
0.9,0.1,0.9,0.8,0.3701301,50000,0.052409129838827916
0.4,0.2,0.8,0.4,0.37013313,50000,0.052524718943952255
0.2,0.1,0.4,0.2,0.37013313,50000,0.052524718943952255
0.7,0.4,0.7,0.8,0.3701695,50000,0.05084128975360631
0.1,0.4,0.1,0.5,0.3701717,50000,0.043020070828376805
0.4,0.7,0.4,0.8,0.37023333,50000,0.04732696375793808
0.5,0.1,0.2,0.8,0.3702375,50000,0.04678854750829765
0.2,0.8,0.3,0.7,0.37024802,50000,0.04523369857806295
0.4,0.7,0.9,0.6,0.37026867,50000,0.050641514006940176
0.6,0.3,0.4,0.8,0.37027818,50000,0.04900431624549964
0.3,0.9,0.9,0.6,0.37029955,50000,0.049561949265321065
0.1,0.3,0.3,0.2,0.37029955,50000,0.04956194926532108
0.2,0.6,0.6,0.4,0.37029955,50000,0.04956194926532108
0.5,0.5,0.5,0.7,0.37034985,50000,0.04947089897440439
0.4,0.6,0.6,0.6,0.37039873,50000,0.04986304057981914
0.2,0.3,0.3,0.3,0.37039873,50000,0.04986304057981914
0.6,0.9,0.9,0.9,0.37039873,50000,0.04986304057981914
0.6,0.5,0.9,0.7,0.37041035,50000,0.0515064870623895
0.9,0.2,0.7,0.9,0.3704198,50000,0.05101445890202945
0.8,0.1,0.9,0.7,0.37042844,50000,0.052669968915318444
0.7,0.3,0.9,0.7,0.3704532,50000,0.05216435293922381
0.2,0.6,0.8,0.4,0.37046683,50000,0.049994453706385104
0.1,0.3,0.4,0.2,0.37046683,50000,0.049994453706385104
0.2,0.6,0.9,0.4,0.37046996,50000,0.05002124269874343
0.7,0.1,0.5,0.7,0.37047887,50000,0.050864651815032656
0.8,0.5,0.9,0.9,0.3704849,50000,0.05116467676534274
0.2,0.7,0.3,0.6,0.3704949,50000,0.045973270351337324
0.2,0.6,0.7,0.4,0.3705575,50000,0.04988111547917382
0.2,0.9,0.3,0.8,0.37056985,50000,0.044604176067840916
0.2,0.9,0.5,0.6,0.37057197,50000,0.047115854120883684
0.4,0.2,0.9,0.4,0.3705755,50000,0.05243509013457181
0.7,0.2,0.6,0.7,0.37057877,50000,0.05123462895742841
0.5,0.8,0.7,0.8,0.3706108,50000,0.049345621937374504
0.3,0.4,0.2,0.6,0.3706225,50000,0.046434538455916226
0.6,0.6,0.7,0.8,0.3706466,50000,0.05016366956229787
0.4,0.2,0.7,0.4,0.3706542,50000,0.05251510583255967
0.7,0.5,0.9,0.8,0.37067315,50000,0.05137059035221782
0.1,0.9,0.5,0.5,0.37068522,50000,0.0464120791671282
0.6,0.6,0.5,0.9,0.37069285,50000,0.04856406662056086
0.6,0.7,0.6,0.9,0.37069696,50000,0.04897623974018944
0.2,0.8,0.2,0.9,0.37070614,50000,0.043306447268862826
0.9,0.1,0.6,0.9,0.3707227,50000,0.050669077305047834
0.4,0.7,0.5,0.7,0.370728,50000,0.04851638721063536
0.5,0.5,0.3,0.9,0.370763,50000,0.046839690381328444
0.5,0.2,0.2,0.9,0.37076697,50000,0.046152061682705414
0.3,0.5,0.2,0.7,0.37078384,50000,0.04559439708141805
0.4,0.6,0.4,0.7,0.370784,50000,0.04802185216544137
0.5,0.4,0.3,0.8,0.37078577,50000,0.047494135949310526
0.3,0.1,0.1,0.9,0.37078974,50000,0.04307025330011958
0.5,0.4,0.6,0.6,0.37079167,50000,0.05088003062239936
0.7,0.7,0.9,0.9,0.3707978,50000,0.05057604205029314
0.1,0.7,0.2,0.6,0.3708225,50000,0.043428433761116
0.7,0.5,0.6,0.9,0.3708374,50000,0.04965281649151849
0.8,0.3,0.6,0.9,0.37084356,50000,0.05022032647993755
0.4,0.7,0.3,0.9,0.37087107,50000,0.0460090116983077
0.2,0.1,0.5,0.2,0.3708828,50000,0.05224185949856521
0.2,0.1,0.1,0.3,0.370886,50000,0.047509422762685084
0.4,0.2,0.2,0.6,0.370886,50000,0.047509422762685084
0.6,0.3,0.3,0.9,0.370886,50000,0.04750942276268508
0.2,0.7,0.4,0.5,0.37089226,50000,0.04742743308506531
0.2,0.1,0.3,0.2,0.3709077,50000,0.05233513982817307
0.6,0.3,0.9,0.6,0.3709077,50000,0.052335139828173075
0.4,0.2,0.6,0.4,0.3709077,50000,0.05233513982817307
0.7,0.1,0.9,0.6,0.37093157,50000,0.05294877410813799
0.3,0.5,0.4,0.5,0.3709416,50000,0.04897816579828389
0.2,0.3,0.1,0.6,0.37097713,50000,0.044097405936463906
0.3,0.3,0.2,0.5,0.37099764,50000,0.047430109363379325
0.3,0.6,0.2,0.8,0.37100375,50000,0.04485421449935482
0.5,0.9,0.6,0.9,0.37100488,50000,0.04821291910435607
0.8,0.4,0.7,0.9,0.37102586,50000,0.050538485703699454
0.8,0.2,0.5,0.9,0.37104964,50000,0.04975696906732425
0.3,0.9,0.5,0.7,0.37107491,50000,0.047382000788834144
0.1,0.3,0.5,0.2,0.37110627,50000,0.04996672577095369
0.6,0.1,0.3,0.7,0.3711082,50000,0.048885957952717794
0.3,0.9,0.4,0.8,0.3711127,50000,0.04623747184565467
0.2,0.6,0.3,0.5,0.371113,50000,0.046846133439331805
0.7,0.4,0.5,0.9,0.37112704,50000,0.04923376344473184
0.1,0.8,0.2,0.8,0.37114888,50000,0.042438152802414086
0.3,0.1,0.1,0.7,0.3711576,50000,0.0444363865339859
0.5,0.8,0.5,0.9,0.3711657,50000,0.04778900550718288
0.7,0.6,0.7,0.9,0.37116966,50000,0.04995431373842411
0.3,0.7,0.2,0.9,0.37116972,50000,0.04423177974082241
0.4,0.3,0.2,0.7,0.37121442,50000,0.046610534337589944
0.2,0.4,0.1,0.9,0.3712181,50000,0.04234474543197383
0.8,0.3,0.8,0.8,0.3712415,50000,0.0515711743422323
0.1,0.7,0.4,0.4,0.37124354,50000,0.04679504734450314
0.4,0.6,0.3,0.8,0.37124547,50000,0.04663671409323313
0.6,0.2,0.3,0.8,0.37125322,50000,0.04818330434326146
0.3,0.1,0.1,0.8,0.37127393,50000,0.04372592015318442
0.5,0.7,0.8,0.7,0.3712757,50000,0.05036357412186796
0.5,0.5,0.8,0.6,0.37127715,50000,0.05131026694595982
0.8,0.1,0.8,0.7,0.37135357,50000,0.052404913637629384
0.8,0.1,0.4,0.9,0.37135723,50000,0.049072572023177025
0.2,0.4,0.1,0.8,0.37136286,50000,0.04279104859100514
0.4,0.9,0.8,0.7,0.3713896,50000,0.04944195609843182
0.4,0.7,0.8,0.6,0.37139332,50000,0.050347300568866334
