w1,w2,w3,w4,score,n_selected,threshold
0.9,0.2,0.7,0.6,0.088579044,50000,0.035108212747648124
0.7,0.9,0.2,0.8,0.08857915,50000,0.033723516018470234
0.3,0.6,0.6,0.8,0.08857928,50000,0.035698859470083284
0.8,0.7,0.5,0.7,0.08857933,50000,0.03546543403114235
0.9,0.3,0.7,0.6,0.088579595,50000,0.03544187263447786
0.7,0.1,0.6,0.7,0.08858106,50000,0.0342396207571139
0.4,0.3,0.4,0.4,0.08858124,50000,0.03586471977767032
0.8,0.6,0.8,0.8,0.08858124,50000,0.03586471977767032
0.6,0.1,0.6,0.9,0.088582195,50000,0.03359916591594727
0.5,0.4,0.5,0.5,0.088585794,50000,0.03591046187567587
0.7,0.5,0.6,0.6,0.08859013,50000,0.03585311855520385
0.9,0.8,0.2,0.8,0.08859022,50000,0.03354329053585458
0.4,0.5,0.6,0.7,0.088590436,50000,0.03579469607081972
0.5,0.4,0.8,0.9,0.0885956,50000,0.03525757705072412
0.8,0.6,0.1,0.7,0.08859802,50000,0.032645006040629664
0.2,0.8,0.3,0.7,0.08860232,50000,0.03509866060461188
0.9,0.1,0.7,0.8,0.088603094,50000,0.03420530016125915
0.7,0.7,0.6,0.7,0.088604204,50000,0.03586256815653718
0.6,0.2,0.2,0.3,0.08860497,50000,0.03444627062920106
0.5,0.3,0.6,0.6,0.08860653,50000,0.035537778259373765
0.3,0.8,0.5,0.8,0.088609904,50000,0.03569919350376873
0.7,0.4,0.9,0.9,0.08861002,50000,0.03540294022066618
0.4,0.9,0.6,0.9,0.08861019,50000,0.035764397942114015
0.6,0.9,0.7,0.9,0.08861089,50000,0.035901494148903756
0.6,0.5,0.3,0.5,0.08861448,50000,0.03510928228680268
0.7,0.6,0.4,0.6,0.08861465,50000,0.035332267162535576
0.7,0.8,0.8,0.9,0.08861476,50000,0.0359719799921566
0.7,0.2,0.8,0.9,0.08861618,50000,0.034515503421623295
0.9,0.6,0.7,0.7,0.08861994,50000,0.035795211207647046
0.9,0.4,0.4,0.5,0.08862264,50000,0.035065793910933576
0.8,0.6,0.7,0.7,0.08862286,50000,0.03588893544542554
0.8,0.2,0.6,0.5,0.08862456,50000,0.035250491213615856
0.8,0.7,0.6,0.7,0.088624835,50000,0.03574863562932789
0.9,0.4,0.2,0.5,0.08862542,50000,0.033739901348885694
0.9,0.3,0.9,0.8,0.088627376,50000,0.03527343505058659
0.9,0.4,0.3,0.5,0.08862764,50000,0.03452341360184066
0.5,0.4,0.6,0.6,0.08863185,50000,0.03583228858511022
0.4,0.7,0.1,0.6,0.08863312,50000,0.03317655333113512
0.5,0.8,0.6,0.8,0.08863351,50000,0.03585250477749908
0.9,0.2,0.6,0.5,0.08863451,50000,0.035161098020758334
0.4,0.7,0.7,0.9,0.08863534,50000,0.03578338565675159
0.3,0.9,0.4,0.8,0.08863564,50000,0.03535997301840114
0.3,0.6,0.1,0.5,0.08863606,50000,0.03349225848127833
0.4,0.9,0.4,0.8,0.08863769,50000,0.03528984427949076
0.1,0.9,0.4,0.9,0.08863856,50000,0.035143514960808905
0.4,0.7,0.5,0.7,0.088638745,50000,0.03581270278668155
0.3,0.1,0.4,0.6,0.08863909,50000,0.03373078840684132
0.8,0.5,0.6,0.6,0.08863954,50000,0.03575777770108039
0.9,0.4,0.8,0.7,0.088643156,50000,0.03565079536619298
0.1,0.5,0.1,0.4,0.088643275,50000,0.03403232768444029
0.2,0.6,0.2,0.5,0.08864337,50000,0.034928209792985956
0.1,0.5,0.4,0.7,0.088644534,50000,0.0352342295988133
0.9,0.5,0.6,0.6,0.088644914,50000,0.03565893503642756
0.6,0.5,0.6,0.6,0.08864686,50000,0.03593611271158851
0.6,0.5,0.4,0.5,0.08864935,50000,0.03560659776619085
0.7,0.6,0.7,0.7,0.08865062,50000,0.03595030623949701
0.4,0.8,0.1,0.7,0.08865167,50000,0.033016854864830615
0.9,0.9,0.4,0.8,0.088652134,50000,0.03482779227336196
0.4,0.2,0.6,0.7,0.08865379,50000,0.03462895368761085
0.2,0.7,0.4,0.7,0.088654146,50000,0.035570604630932666
0.9,0.7,0.8,0.8,0.08865462,50000,0.03590604946400352
0.3,0.6,0.2,0.5,0.0886562,50000,0.034804855281841345
0.2,0.2,0.4,0.7,0.08865975,50000,0.03393594092818185
0.8,0.3,0.8,0.7,0.08866309,50000,0.03539682223251569
0.7,0.5,0.9,0.9,0.08866456,50000,0.035645951305663386
0.8,0.3,0.7,0.6,0.08866505,50000,0.03551155704563722
0.6,0.4,0.2,0.4,0.08866672,50000,0.034506288914790254
0.9,0.6,0.3,0.6,0.08866672,50000,0.034506288914790254
0.3,0.2,0.1,0.2,0.08866672,50000,0.034506288914790254
0.9,0.2,0.1,0.4,0.088667676,50000,0.03216344639557462
0.4,0.6,0.2,0.5,0.088667914,50000,0.034657851135456476
0.8,0.7,0.9,0.9,0.08867096,50000,0.035945941712452606
0.9,0.2,0.4,0.4,0.08867243,50000,0.03481707173320203
0.8,0.8,0.7,0.8,0.08867268,50000,0.03589392807284028
0.6,0.5,0.7,0.7,0.08867766,50000,0.03589218777380339
0.6,0.7,0.6,0.7,0.0886784,50000,0.03592655955157255
0.5,0.6,0.5,0.6,0.08867989,50000,0.03590867104501784
0.7,0.2,0.6,0.5,0.08868155,50000,0.0353061374196169
0.5,0.7,0.3,0.6,0.0886841,50000,0.03506282343966965
0.7,0.3,0.9,0.9,0.088688,50000,0.03503377014902826
0.7,0.6,0.8,0.8,0.08868943,50000,0.03592595946433548
0.1,0.6,0.4,0.7,0.08869015,50000,0.03542172795127262
0.8,0.2,0.7,0.6,0.08869188,50000,0.03514598679855285
0.3,0.1,0.4,0.5,0.08869363,50000,0.03418964837644719
0.5,0.9,0.1,0.8,0.08869372,50000,0.03281811128080368
0.6,0.5,0.8,0.8,0.08869376,50000,0.03578865903808326
0.5,0.1,0.1,0.2,0.08869384,50000,0.03329462598261057
0.6,0.4,0.8,0.8,0.08869562,50000,0.03553865122953058
0.3,0.2,0.4,0.4,0.08869562,50000,0.03553865122953058
0.6,0.2,0.3,0.3,0.08869581,50000,0.03516926843709559
0.3,0.1,0.4,0.7,0.088696815,50000,0.03325216906483946
0.7,0.6,0.9,0.9,0.088698365,50000,0.03585526068086026
0.7,0.8,0.1,0.8,0.08869839,50000,0.032712250712215875
0.9,0.9,0.8,0.9,0.08869841,50000,0.03591918647746151
0.4,0.3,0.7,0.9,0.08869918,50000,0.034668866418340924
0.1,0.4,0.4,0.7,0.08870147,50000,0.034879147473802254
0.7,0.5,0.2,0.5,0.08870443,50000,0.03415444487278395
0.4,0.7,0.3,0.6,0.08870889,50000,0.03518133443552668
0.9,0.8,0.7,0.8,0.08871019,50000,0.03579782733194778
0.8,0.7,0.8,0.8,0.08871152,50000,0.03596124568116305
0.5,0.2,0.7,0.8,0.08871435,50000,0.03452557844121502
0.1,0.1,0.2,0.4,0.08871781,50000,0.03348580204852659
0.2,0.2,0.4,0.8,0.08871781,50000,0.03348580204852659
0.4,0.4,0.7,0.8,0.08871782,50000,0.03535818987291484
0.7,0.3,0.7,0.6,0.08872266,50000,0.03556534315731875
0.2,0.5,0.1,0.4,0.08872822,50000,0.03393339687048065
0.9,0.2,0.9,0.9,0.08872919,50000,0.03468255728648875
0.7,0.5,0.3,0.5,0.08873174,50000,0.034948974244037104
0.5,0.4,0.3,0.4,0.088732235,50000,0.035464444410907014
0.1,0.1,0.2,0.3,0.0887347,50000,0.03440564539353154
0.3,0.3,0.6,0.9,0.0887347,50000,0.03440564539353154
0.2,0.2,0.4,0.6,0.0887347,50000,0.03440564539353154
0.2,0.2,0.4,0.9,0.08873474,50000,0.033045090644104935
0.2,0.3,0.4,0.5,0.088735886,50000,0.03550020559213418
0.1,0.6,0.5,0.9,0.088737,50000,0.03507016227430049
0.1,0.6,0.3,0.6,0.088737056,50000,0.035350781039527636
0.1,0.9,0.2,0.7,0.08873735,50000,0.034284232079794925
0.4,0.3,0.2,0.3,0.08873764,50000,0.03520575478313242
0.8,0.6,0.4,0.6,0.08873764,50000,0.03520575478313242
0.7,0.8,0.2,0.7,0.08874208,50000,0.03386559418467268
0.8,0.8,0.3,0.7,0.08874375,50000,0.034507583804827616
0.8,0.4,0.7,0.6,0.08874502,50000,0.03578093029682653
0.6,0.7,0.3,0.6,0.088746585,50000,0.034914478202564506
0.9,0.8,0.9,0.9,0.088748164,50000,0.03596741288247661
0.5,0.6,0.8,0.9,0.08875089,50000,0.035756761790719814
0.2,0.5,0.5,0.7,0.08875325,50000,0.03556621899973627
0.4,0.5,0.7,0.8,0.08875671,50000,0.035657416393992274
0.7,0.8,0.7,0.8,0.088756934,50000,0.03594936190163172
0.6,0.3,0.8,0.8,0.08875704,50000,0.03516499026501195
0.9,0.5,0.8,0.7,0.088758916,50000,0.03583443324997731
0.1,0.9,0.1,0.7,0.08875933,50000,0.033010858218935006
0.2,0.9,0.5,0.9,0.08876124,50000,0.03552835647817417
0.1,0.7,0.5,0.9,0.088762425,50000,0.03528521548133371
0.3,0.5,0.4,0.5,0.088762805,50000,0.03597661834149599
0.7,0.2,0.5,0.4,0.08876511,50000,0.035397257760115625
0.6,0.8,0.8,0.9,0.08876744,50000,0.03599903218865812
0.2,0.6,0.6,0.9,0.08876785,50000,0.03538655235934256
0.6,0.1,0.6,0.7,0.088770725,50000,0.034171252774842134
0.8,0.1,0.2,0.3,0.08877154,50000,0.033518270155142416
0.8,0.3,0.2,0.4,0.08877213,50000,0.03396470968162214
0.6,0.9,0.5,0.8,0.08877222,50000,0.03553176321368189
0.3,0.3,0.6,0.8,0.088772774,50000,0.03474149812809248
0.7,0.5,0.4,0.5,0.08877794,50000,0.03546058995847349
0.6,0.7,0.2,0.6,0.088778295,50000,0.03415085550850966
0.9,0.7,0.6,0.7,0.088780254,50000,0.03565697298781614
0.9,0.4,0.5,0.5,0.08878061,50000,0.03541513940844459
0.7,0.3,0.6,0.5,0.088781625,50000,0.03568538575420021
0.8,0.3,0.6,0.5,0.08878193,50000,0.03557692687058137
0.3,0.2,0.5,0.6,0.088782355,50000,0.034763438048663775
0.9,0.5,0.9,0.8,0.08878424,50000,0.03576774141351697
0.9,0.3,0.6,0.5,0.08878474,50000,0.03549562555602965
0.2,0.4,0.5,0.7,0.08878489,50000,0.0352731408640525
0.9,0.7,0.2,0.7,0.088786036,50000,0.03360569040728546
0.8,0.5,0.1,0.6,0.08878896,50000,0.03267226518548727
0.5,0.4,0.7,0.7,0.08879385,50000,0.0356776710701764
0.4,0.6,0.5,0.6,0.08879736,50000,0.03599978436482137
0.5,0.5,0.6,0.6,0.088799074,50000,0.03601811764988281
0.4,0.3,0.1,0.3,0.0888038,50000,0.0338491779989546
0.8,0.6,0.2,0.6,0.0888038,50000,0.0338491779989546
0.8,0.4,0.9,0.8,0.08880426,50000,0.03558819477580505
0.1,0.1,0.2,0.5,0.08880559,50000,0.032612427018377195
0.5,0.7,0.6,0.7,0.08880654,50000,0.03601264237200294
0.4,0.8,0.7,0.9,0.088807136,50000,0.03589540963848401
0.3,0.7,0.3,0.6,0.088807404,50000,0.0352932363329258
0.2,0.9,0.1,0.7,0.08880789,50000,0.033030174279664884
0.9,0.2,0.8,0.7,0.08880852,50000,0.03500553666347878
0.9,0.7,0.1,0.8,0.08880934,50000,0.03248420633428372
0.1,0.6,0.2,0.5,0.08880993,50000,0.034970866041725446
0.7,0.7,0.9,0.9,0.08881018,50000,0.035983187628110855
0.3,0.7,0.5,0.7,0.0888105,50000,0.035853136363964797
0.7,0.9,0.5,0.8,0.088811114,50000,0.03545384578788076
0.8,0.9,0.8,0.9,0.088811785,50000,0.03596954241315961
0.7,0.3,0.1,0.4,0.08881364,50000,0.03286533212008876
0.2,0.1,0.3,0.7,0.0888142,50000,0.03248378354607856
0.6,0.5,0.9,0.9,0.08881472,50000,0.03563661745481447
0.8,0.6,0.5,0.6,0.08881544,50000,0.03557893473619762
0.8,0.5,0.9,0.8,0.08881697,50000,0.03581319807672203
0.2,0.9,0.2,0.7,0.08881705,50000,0.034253625615806006
0.9,0.7,0.5,0.7,0.0888221,50000,0.03537458442523873
0.6,0.6,0.7,0.7,0.08882402,50000,0.036039549008213476
0.5,0.3,0.7,0.7,0.08882544,50000,0.035317448562583426
0.9,0.9,0.3,0.8,0.08882743,50000,0.03426543823230579
0.5,0.7,0.7,0.8,0.088827945,50000,0.03596978664083559
0.5,0.8,0.4,0.7,0.08882814,50000,0.03539918572565034
0.1,0.8,0.4,0.8,0.08882874,50000,0.03533061222299914
0.7,0.7,0.8,0.8,0.0888288,50000,0.03603519687659285
0.6,0.2,0.5,0.4,0.088831306,50000,0.03549319440664679
0.1,0.2,0.3,0.6,0.08883256,50000,0.03378260636491979
0.7,0.8,0.4,0.7,0.0888332,50000,0.03518695556271201
0.4,0.6,0.6,0.7,0.08883589,50000,0.03595014711736528
0.8,0.3,0.3,0.4,0.08883749,50000,0.034730233396229486
0.3,0.4,0.6,0.7,0.088837594,50000,0.03549625296672093
0.9,0.4,0.7,0.6,0.08883788,50000,0.03569118876864063
0.8,0.9,0.2,0.8,0.08883791,50000,0.033634959679070146
0.3,0.9,0.2,0.7,0.08883809,50000,0.03420835809203182
0.7,0.1,0.6,0.6,0.08884004,50000,0.03448572492115549
0.7,0.2,0.8,0.8,0.0888416,50000,0.034753390449331636
0.7,0.1,0.7,0.9,0.088842325,50000,0.03383108036586574
0.4,0.4,0.5,0.5,0.08884294,50000,0.03599672898439726
0.3,0.5,0.5,0.6,0.088844076,50000,0.03591486053625446
0.3,0.7,0.6,0.8,0.08884425,50000,0.03583841193016121
0.8,0.1,0.1,0.3,0.08884894,50000,0.03207323975442311
0.5,0.9,0.7,0.9,0.088849775,50000,0.03595207430892667
0.2,0.4,0.3,0.4,0.088850275,50000,0.03592416834464538
0.4,0.8,0.6,0.8,0.088850275,50000,0.03592416834464538
0.9,0.1,0.7,0.7,0.08885111,50000,0.03440410249543123
0.2,0.4,0.4,0.5,0.08885813,50000,0.03584221158982109
0.8,0.3,0.4,0.4,0.088858195,50000,0.03523860222832775
0.3,0.1,0.4,0.8,0.0888601,50000,0.032792100644661794
0.2,0.7,0.3,0.6,0.088860154,50000,0.03537239796470642
0.8,0.4,0.8,0.7,0.088862166,50000,0.0357007114386594
0.5,0.3,0.8,0.9,0.08886305,50000,0.034834383192547703
0.6,0.8,0.4,0.7,0.0888667,50000,0.03529485129160227
0.2,0.7,0.6,0.9,0.08886745,50000,0.035561295880870605
0.6,0.4,0.9,0.9,0.088870615,50000,0.03534812639908637
0.1,0.8,0.5,0.9,0.08887106,50000,0.03539577533970221
0.8,0.3,0.9,0.8,0.08887106,50000,0.03527156411945957
0.5,0.6,0.2,0.5,0.08887357,50000,0.03448898200302243
0.8,0.9,0.6,0.8,0.0888739,50000,0.0356758790170452
0.2,0.3,0.5,0.8,0.08887432,50000,0.03441185137087824
0.5,0.8,0.1,0.7,0.08887454,50000,0.03294498677717028
0.7,0.2,0.7,0.6,0.08887462,50000,0.035167188427038976
0.7,0.7,0.1,0.7,0.08887623,50000,0.03277304489016541
0.2,0.3,0.5,0.9,0.08887766,50000,0.034060860679556014
0.8,0.1,0.7,0.8,0.0888793,50000,0.034172876217008936
0.8,0.8,0.9,0.9,0.08888664,50000,0.03603159194620346
0.6,0.8,0.7,0.8,0.08888696,50000,0.03602587625955723
0.9,0.6,0.5,0.6,0.08888731,50000,0.035447953303046
0.7,0.7,0.3,0.6,0.08888792,50000,0.03478271668726312
0.7,0.9,0.8,0.9,0.088888966,50000,0.036037842667883555
0.8,0.8,0.4,0.7,0.08889004,50000,0.035075231768721314
0.8,0.9,0.5,0.8,0.088890254,50000,0.03535943111992857
0.4,0.3,0.6,0.6,0.08889082,50000,0.03549511439042038
0.6,0.2,0.8,0.9,0.08889592,50000,0.03442441514673513
0.6,0.2,0.6,0.5,0.088896595,50000,0.03534798033791548
0.6,0.5,0.1,0.5,0.088901475,50000,0.03308448764292881
0.1,0.8,0.3,0.7,0.08890169,50000,0.035095760878062834
0.2,0.6,0.4,0.6,0.08890316,50000,0.03579198677208584
0.1,0.3,0.2,0.3,0.08890316,50000,0.03579198677208584
0.3,0.9,0.6,0.9,0.08890316,50000,0.035791986772085845
0.5,0.9,0.5,0.8,0.088906586,50000,0.03559356804205119
0.7,0.4,0.7,0.6,0.08890705,50000,0.035843820852763456
0.3,0.5,0.1,0.4,0.08890826,50000,0.033775168909564085
0.5,0.1,0.5,0.5,0.088909835,50000,0.03458904487169013
0.4,0.9,0.5,0.8,0.08891386,50000,0.03566955209976432
0.9,0.7,0.7,0.7,0.08891405,50000,0.03588561138588934
0.2,0.5,0.6,0.9,0.08891466,50000,0.03509458065784176
0.5,0.4,0.1,0.4,0.08891622,50000,0.033403618436145664
0.4,0.5,0.8,0.9,0.08891669,50000,0.03548424563474502
0.9,0.6,0.1,0.7,0.08891841,50000,0.03251281801874084
0.5,0.7,0.8,0.9,0.08892157,50000,0.03590271558265916
0.1,0.8,0.1,0.6,0.08892169,50000,0.033242101748316814
0.6,0.6,0.8,0.8,0.08892493,50000,0.03594682381621474
0.3,0.3,0.4,0.4,0.08892493,50000,0.03594682381621474
0.8,0.9,0.1,0.9,0.08892515,50000,0.03254054255971535
0.3,0.8,0.4,0.7,0.08892595,50000,0.03557067743457471
0.2,0.8,0.6,0.9,0.08892615,50000,0.0356899227900085
0.7,0.9,0.6,0.8,0.08892716,50000,0.03576059497271226
0.4,0.3,0.3,0.3,0.088928185,50000,0.035850071470858176
0.8,0.6,0.6,0.6,0.088928185,50000,0.035850071470858176
0.9,0.2,0.9,0.8,0.088928364,50000,0.03488732618480418
0.9,0.6,0.9,0.8,0.08893067,50000,0.0359249484827382
0.4,0.1,0.5,0.6,0.0889324,50000,0.0341119031718613
0.4,0.1,0.5,0.7,0.088934116,50000,0.03372720084696661
0.8,0.2,0.9,0.9,0.088934794,50000,0.034649148592075324
0.9,0.8,0.3,0.7,0.08893563,50000,0.03437841796295577
0.6,0.6,0.9,0.9,0.08893755,50000,0.03584177764293184
0.2,0.2,0.3,0.3,0.08893755,50000,0.03584177764293184
0.4,0.4,0.6,0.6,0.08893755,50000,0.03584177764293184
0.5,0.5,0.8,0.8,0.08893779,50000,0.03577113143393203
0.2,0.8,0.5,0.8,0.08893955,50000,0.03571345848384616
0.1,0.5,0.3,0.5,0.08893958,50000,0.035637986919979624
0.2,0.8,0.1,0.6,0.08894335,50000,0.033241033812608636
0.8,0.5,0.8,0.7,0.088947795,50000,0.03589433746989699
0.8,0.1,0.3,0.3,0.08894855,50000,0.034298375840045
0.4,0.9,0.2,0.7,0.088949054,50000,0.03413322648271887
0.5,0.5,0.7,0.7,0.08894978,50000,0.0359246051290977
0.3,0.5,0.7,0.9,0.08895007,50000,0.03531460266104726
0.4,0.8,0.4,0.7,0.08895028,50000,0.03547788258892067
0.1,0.5,0.5,0.9,0.08895175,50000,0.03474565937563836
0.2,0.6,0.5,0.7,0.088954344,50000,0.03576050800912044
0.6,0.9,0.6,0.8,0.088954374,50000,0.035827687961234964
0.5,0.9,0.2,0.7,0.08895542,50000,0.03404402580080442
0.5,0.9,0.6,0.8,0.08895941,50000,0.03589323281443682
0.5,0.4,0.4,0.4,0.0889602,50000,0.03591034382090185
0.8,0.2,0.8,0.7,0.088961825,50000,0.035004880806653295
0.4,0.6,0.7,0.8,0.08896363,50000,0.03585062262708035
0.4,0.3,0.7,0.8,0.08896501,50000,0.03493738498959757
0.3,0.3,0.5,0.5,0.088967815,50000,0.03570350981799593
0.3,0.6,0.7,0.9,0.088969246,50000,0.03557936055490272
0.7,0.6,0.6,0.6,0.08896967,50000,0.03596875607918572
0.3,0.9,0.3,0.7,0.08896974,50000,0.0350185761459395
0.7,0.1,0.5,0.4,0.08897191,50000,0.03488787641533303
0.2,0.9,0.4,0.8,0.0889739,50000,0.03538740233405046
0.7,0.4,0.8,0.7,0.088975154,50000,0.03573484761684513
0.8,0.2,0.5,0.4,0.08897774,50000,0.0353037837086461
0.4,0.6,0.1,0.5,0.08897866,50000,0.0333854619358704
0.5,0.2,0.5,0.4,0.088980824,50000,0.0355876872280996
0.2,0.3,0.5,0.7,0.08898379,50000,0.034796124756959715
0.8,0.5,0.3,0.5,0.08898534,50000,0.034766460769390564
0.6,0.9,0.8,0.9,0.08898583,50000,0.036072612951451304
0.9,0.6,0.8,0.7,0.08898636,50000,0.03596970350217636
0.6,0.4,0.3,0.4,0.08898708,50000,0.035276241340534614
0.3,0.9,0.5,0.8,0.08898779,50000,0.035709279458021013
0.2,0.5,0.2,0.4,0.08898784,50000,0.03528000556761712
0.6,0.8,0.5,0.7,0.08898857,50000,0.03569209415257456
0.5,0.2,0.7,0.7,0.08898994,50000,0.03480194476478939
0.7,0.3,0.8,0.7,0.08899423,50000,0.03542343574042049
0.9,0.9,0.6,0.8,0.08899702,50000,0.0355799940728792
0.7,0.4,0.9,0.8,0.08899748,50000,0.03559267770128188
0.8,0.1,0.7,0.7,0.08900002,50000,0.03437241969052725
0.9,0.8,0.8,0.8,0.08900289,50000,0.03599825062351027
0.6,0.9,0.3,0.7,0.0890037,50000,0.034733011829027036
0.6,0.1,0.6,0.6,0.08900538,50000,0.03444834036683474
0.6,0.9,0.1,0.8,0.08900705,50000,0.03274989896503262
0.1,0.2,0.3,0.5,0.08900738,50000,0.034381605506746404
0.5,0.8,0.8,0.9,0.089009896,50000,0.036012125270026014
0.6,0.3,0.9,0.9,0.08900994,50000,0.03495343987271778
0.4,0.2,0.6,0.6,0.08900994,50000,0.034953439872717776
0.2,0.1,0.3,0.3,0.08900994,50000,0.034953439872717776
0.5,0.3,0.8,0.8,0.08901277,50000,0.035071303919678797
0.3,0.2,0.2,0.2,0.08901301,50000,0.035733013476358925
0.9,0.6,0.6,0.6,0.08901301,50000,0.03573301347635892
0.6,0.4,0.4,0.4,0.08901301,50000,0.035733013476358925
0.5,0.8,0.7,0.8,0.0890165,50000,0.03607481280773456
0.9,0.6,0.4,0.6,0.08901872,50000,0.03506164202165063
0.6,0.5,0.5,0.5,0.08902056,50000,0.03594709190658411
0.5,0.4,0.8,0.8,0.08902332,50000,0.03548651435298415
0.7,0.2,0.2,0.3,0.0890234,50000,0.03418324545257497
0.9,0.5,0.7,0.6,0.08902438,50000,0.03584245475897737
0.4,0.8,0.5,0.7,0.08902464,50000,0.03584481249125835
0.3,0.9,0.1,0.7,0.08902486,50000,0.03300391446643175
0.5,0.7,0.4,0.6,0.08902588,50000,0.03559135717204753
0.8,0.5,0.7,0.6,0.0890269,50000,0.03595345616881241
0.9,0.1,0.5,0.4,0.08902693,50000,0.03473147862265944
0.7,0.5,0.9,0.8,0.08902702,50000,0.035823568041654714
0.4,0.5,0.2,0.4,0.08902735,50000,0.03490214273756897
0.7,0.5,0.5,0.5,0.08902787,50000,0.03580163106767381
0.8,0.8,0.8,0.8,0.08902829,50000,0.03605473923681135
0.7,0.7,0.7,0.7,0.08902829,50000,0.03605473923681135
0.6,0.6,0.6,0.6,0.08902829,50000,0.03605473923681135
0.4,0.4,0.4,0.4,0.08902829,50000,0.03605473923681135
0.9,0.9,0.5,0.8,0.08902829,50000,0.0352472020749771
0.1,0.1,0.1,0.1,0.08902829,50000,0.03605473923681135
0.5,0.5,0.5,0.5,0.08902829,50000,0.03605473923681135
0.9,0.9,0.9,0.9,0.08902829,50000,0.03605473923681135
0.3,0.3,0.3,0.3,0.08902829,50000,0.03605473923681135
0.2,0.2,0.2,0.2,0.08902829,50000,0.03605473923681135
0.5,0.6,0.3,0.5,0.0890302,50000,0.035274813415751734
0.8,0.7,0.7,0.7,0.08903131,50000,0.0359871104309072
0.3,0.5,0.6,0.7,0.089035675,50000,0.035775239993155655
0.5,0.7,0.1,0.6,0.089036845,50000,0.033093157080305954
0.4,0.1,0.5,0.8,0.089038216,50000,0.03336053164216424
0.4,0.6,0.8,0.9,0.08903915,50000,0.03571918939237254
0.5,0.9,0.3,0.7,0.089042634,50000,0.03481538404765961
0.6,0.7,0.4,0.6,0.08904482,50000,0.035476830921346285
0.4,0.4,0.7,0.7,0.08904609,50000,0.035611184128772455
0.9,0.1,0.6,0.5,0.08904663,50000,0.03471345592629334
0.9,0.1,0.8,0.9,0.08904666,50000,0.03409667858462865
0.5,0.1,0.2,0.2,0.08904887,50000,0.03465361201678631
0.5,0.8,0.5,0.7,0.089054264,50000,0.035756322576562825
0.7,0.8,0.5,0.7,0.08905438,50000,0.03559719181497206
0.8,0.4,0.1,0.5,0.089055024,50000,0.032663471382577115
0.2,0.2,0.4,0.5,0.089055315,50000,0.03490651360622293
0.9,0.8,0.4,0.7,0.08905684,50000,0.03495204578475217
0.3,0.7,0.7,0.9,0.08905846,50000,0.0357583039715314
0.8,0.1,0.5,0.4,0.08905873,50000,0.03482407043732146
0.1,0.8,0.2,0.6,0.08905891,50000,0.0345621878478718
0.3,0.5,0.2,0.4,0.08905966,50000,0.035103876086840055
0.7,0.8,0.9,0.9,0.08906482,50000,0.036079529111043604
0.6,0.3,0.7,0.6,0.08906613,50000,0.03559567116508608
0.4,0.7,0.6,0.7,0.08906801,50000,0.03606043237990396
0.7,0.2,0.8,0.7,0.08906861,50000,0.03498597143061703
0.8,0.9,0.7,0.8,0.08906975,50000,0.03592371604941959
0.2,0.1,0.3,0.8,0.08906992,50000,0.0319489620192143
0.6,0.3,0.6,0.5,0.08907005,50000,0.035760630654172475
0.6,0.2,0.7,0.6,0.08907084,50000,0.03514888852758551
0.7,0.1,0.7,0.8,0.08907165,50000,0.03408471966747526
0.2,0.9,0.3,0.7,0.08907575,50000,0.03506253134714212
0.8,0.7,0.3,0.6,0.08907597,50000,0.034640589634467624
0.1,0.7,0.1,0.5,0.08908058,50000,0.033523993767721076
0.8,0.9,0.9,0.9,0.089083694,50000,0.03610742886474936
0.7,0.4,0.6,0.5,0.08908397,50000,0.03590502763573133
0.8,0.5,0.5,0.5,0.08908403,50000,0.03566104498051789
0.1,0.2,0.3,0.7,0.08908471,50000,0.033200251687149525
0.8,0.8,0.5,0.7,0.08908566,50000,0.035493705403534304
0.2,0.9,0.6,0.9,0.08908737,50000,0.0357850054779132
0.2,0.8,0.2,0.6,0.08908807,50000,0.03453099805852717
0.1,0.4,0.1,0.3,0.08908807,50000,0.03453099805852717
0.7,0.3,0.9,0.8,0.08908821,50000,0.0352315871023284
0.8,0.5,0.4,0.5,0.0890891,50000,0.035301044176087246
0.7,0.8,0.8,0.8,0.08908923,50000,0.036117842598512036
0.7,0.6,0.1,0.6,0.08909038,50000,0.03283879337430731
0.1,0.4,0.4,0.6,0.089090794,50000,0.035320225035539866
0.7,0.7,0.2,0.6,0.0890931,50000,0.03399742963864368
0.4,0.9,0.3,0.7,0.08909418,50000,0.03492709509569912
0.6,0.6,0.3,0.5,0.08909496,50000,0.03512706172374969
0.8,0.8,0.1,0.8,0.08909741,50000,0.032591301697685884
0.1,0.9,0.5,0.9,0.08909994,50000,0.035496961670419595
0.9,0.4,0.9,0.7,0.08910089,50000,0.03571571577158586
0.3,0.7,0.4,0.6,0.08910147,50000,0.03576129967052119
0.8,0.8,0.2,0.7,0.08910175,50000,0.03374303190384341
0.9,0.9,0.7,0.8,0.08910235,50000,0.0358415720418267
0.4,0.7,0.4,0.6,0.08910328,50000,0.03567857712454003
0.9,0.3,0.2,0.4,0.089103386,50000,0.03373056482853011
0.1,0.7,0.4,0.7,0.089104846,50000,0.03555547552905739
0.6,0.4,0.7,0.6,0.08910704,50000,0.03588975255393391
0.2,0.8,0.4,0.7,0.08910773,50000,0.03561472777172578
0.6,0.2,0.8,0.8,0.08910913,50000,0.03464825386413159
0.3,0.1,0.4,0.4,0.08910913,50000,0.03464825386413159
0.9,0.3,0.8,0.6,0.08910979,50000,0.03553707072721416
