w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.9,0.1,0.14976159,50000,0.1137302248981907
0.7,0.9,0.7,0.5,0.14976169,50000,0.0967386678060066
0.6,0.7,0.9,0.1,0.14976417,50000,0.11313598901119848
0.9,0.9,0.7,0.6,0.1497642,50000,0.09274837692353977
0.9,0.3,0.8,0.1,0.14976424,50000,0.11111254446681264
0.8,0.9,0.9,0.4,0.14976576,50000,0.10351668950705133
0.2,0.7,0.2,0.5,0.14976703,50000,0.07491348965261801
0.9,0.4,0.3,0.6,0.14976746,50000,0.07588166190623648
0.9,0.7,0.9,0.3,0.1497685,50000,0.10594597886052938
0.7,0.5,0.2,0.7,0.14976878,50000,0.06789655341384775
0.8,0.6,0.5,0.5,0.14977013,50000,0.08966614953322585
0.9,0.2,0.5,0.3,0.14977047,50000,0.09783413378962875
0.6,0.9,0.6,0.5,0.14977096,50000,0.09375254675424229
0.9,0.7,0.7,0.5,0.14977154,50000,0.09653099015391964
0.8,0.5,0.9,0.1,0.14977221,50000,0.11253725355718987
0.3,0.1,0.2,0.1,0.14977273,50000,0.1010152649130621
0.6,0.2,0.4,0.2,0.14977273,50000,0.1010152649130621
0.9,0.3,0.6,0.3,0.14977273,50000,0.1010152649130621
0.1,0.9,0.1,0.6,0.14977428,50000,0.06050430945372961
0.2,0.7,0.6,0.1,0.14977522,50000,0.11254587600588932
0.3,0.8,0.3,0.5,0.14977932,50000,0.08101103988933422
0.7,0.6,0.9,0.1,0.14977968,50000,0.11282164832986007
0.8,0.4,0.7,0.2,0.14978087,50000,0.1070214356397052
0.8,0.6,0.3,0.7,0.14978223,50000,0.07391238531622309
0.5,0.7,0.7,0.2,0.14978248,50000,0.10769659577554758
0.3,0.6,0.5,0.2,0.1497831,50000,0.10546685375844535
0.9,0.2,0.6,0.2,0.14978313,50000,0.10446171130478375
0.6,0.1,0.4,0.1,0.14978349,50000,0.10622621769559404
0.9,0.8,0.8,0.5,0.14978467,50000,0.09909969241501397
0.7,0.4,0.2,0.6,0.14978926,50000,0.06975105006508091
0.9,0.8,0.5,0.7,0.14979096,50000,0.08325198251786214
0.6,0.6,0.1,0.7,0.14979115,50000,0.05692313540215419
0.9,0.6,0.6,0.5,0.1497938,50000,0.09340136869412226
0.9,0.4,0.9,0.1,0.14979398,50000,0.11233175459206048
0.8,0.8,0.7,0.5,0.14979537,50000,0.0966275051242298
0.3,0.6,0.6,0.1,0.14979538,50000,0.11220846478025341
0.4,0.4,0.5,0.1,0.14979552,50000,0.1100057999023312
0.4,0.7,0.3,0.5,0.14979699,50000,0.08086448196287048
0.7,0.6,0.7,0.3,0.14979699,50000,0.10397310564086709
0.8,0.9,0.8,0.5,0.14979738,50000,0.09921634322967536
0.6,0.6,0.7,0.2,0.1497988,50000,0.107485296681687
0.7,0.5,0.7,0.2,0.14979982,50000,0.10724200143178363
0.8,0.1,0.2,0.4,0.1497999,50000,0.07472163376044605
0.2,0.6,0.3,0.3,0.14980052,50000,0.09131741018508799
0.6,0.4,0.3,0.4,0.14980073,50000,0.0838661963133607
0.8,0.3,0.2,0.6,0.14980078,50000,0.06952339292229581
0.8,0.5,0.6,0.4,0.14980756,50000,0.098091189854141
0.7,0.8,0.6,0.5,0.14980829,50000,0.09364261943557103
0.2,0.7,0.5,0.2,0.14980881,50000,0.10569900981492925
0.8,0.7,0.6,0.5,0.14981139,50000,0.09351509454343476
0.4,0.9,0.8,0.2,0.14981216,50000,0.10959290310207778
0.6,0.6,0.5,0.4,0.14981231,50000,0.09480486539147105
0.7,0.5,0.5,0.4,0.14981237,50000,0.09465344179384004
0.6,0.8,0.7,0.4,0.14981264,50000,0.1011915745134719
0.9,0.7,0.3,0.9,0.14981265,50000,0.07044198929472266
0.5,0.3,0.5,0.1,0.14981829,50000,0.10964008428799435
0.4,0.9,0.6,0.4,0.14981839,50000,0.09865004870836705
0.3,0.9,0.3,0.6,0.14981897,50000,0.07828190840967515
0.1,0.3,0.1,0.2,0.14981897,50000,0.07828190840967517
0.2,0.6,0.2,0.4,0.14981897,50000,0.07828190840967517
0.6,0.7,0.6,0.4,0.14982323,50000,0.09836956059184492
0.4,0.8,0.5,0.4,0.14982417,50000,0.09509027062841222
0.8,0.5,0.7,0.3,0.14982523,50000,0.10372661602126745
0.5,0.9,0.7,0.4,0.1498259,50000,0.10131434566711926
0.6,0.7,0.2,0.8,0.14982605,50000,0.06656674802151344
0.9,0.3,0.7,0.2,0.14982621,50000,0.10676032650051476
0.7,0.7,0.4,0.6,0.14982708,50000,0.08224910568090917
0.3,0.9,0.5,0.4,0.14982794,50000,0.09521143272912573
0.9,0.9,0.6,0.7,0.14983071,50000,0.08722955922011413
0.8,0.2,0.3,0.4,0.14983504,50000,0.08349688497981428
0.4,0.5,0.5,0.2,0.14983763,50000,0.10520844639622698
0.9,0.5,0.5,0.5,0.14983813,50000,0.08953156521629482
0.6,0.2,0.5,0.1,0.1498388,50000,0.10920889686311958
0.9,0.9,0.5,0.8,0.14983985,50000,0.08124841172008099
0.3,0.5,0.3,0.3,0.14984049,50000,0.09109378008440702
0.7,0.6,0.6,0.4,0.149841,50000,0.09824213350358472
0.6,0.5,0.4,0.4,0.14984253,50000,0.09011973895834678
0.7,0.1,0.4,0.2,0.14984278,50000,0.10066340252376485
0.1,0.9,0.7,0.1,0.14984342,50000,0.1142318653156608
0.9,0.6,0.3,0.8,0.14984396,50000,0.07197334597412497
0.5,0.8,0.8,0.2,0.14984405,50000,0.10939973696254052
0.7,0.6,0.8,0.2,0.14984442,50000,0.10901526009255591
0.5,0.8,0.6,0.4,0.14984506,50000,0.09850932049346946
0.2,0.8,0.1,0.6,0.14984535,50000,0.06023474331358014
0.9,0.4,0.7,0.3,0.14984567,50000,0.10353518693116892
0.1,0.8,0.5,0.2,0.14985014,50000,0.10588272710645488
0.9,0.5,0.3,0.7,0.14985141,50000,0.07374702878339871
0.5,0.4,0.5,0.2,0.14985143,50000,0.10492848467705382
0.9,0.9,0.9,0.5,0.14985682,50000,0.10119591630390645
0.2,0.8,0.7,0.1,0.14985865,50000,0.11395861064834753
0.3,0.7,0.7,0.1,0.14985907,50000,0.11363699828844288
0.8,0.6,0.1,0.8,0.14986052,50000,0.05473831255423861
0.6,0.7,0.8,0.2,0.14986217,50000,0.10923664114405297
0.5,0.7,0.5,0.4,0.14986248,50000,0.09495063909065872
0.4,0.8,0.3,0.6,0.14986539,50000,0.07811338155989102
0.8,0.4,0.5,0.4,0.14986883,50000,0.09448883459530903
0.4,0.5,0.6,0.1,0.14987044,50000,0.1118697421962712
0.5,0.9,0.8,0.3,0.14987081,50000,0.10635621375462313
0.4,0.3,0.2,0.3,0.14987382,50001,0.08211400554427982
0.8,0.6,0.4,0.6,0.14987382,50001,0.08211400554427982
0.6,0.3,0.5,0.2,0.14987469,50000,0.10466116432095297
0.8,0.5,0.8,0.2,0.14987543,50000,0.10879846078385809
0.5,0.4,0.6,0.1,0.1498765,50000,0.11155723152160053
0.9,0.4,0.6,0.4,0.14987703,50000,0.09793538772309779
0.6,0.3,0.6,0.1,0.14987713,50000,0.11121601531342626
0.4,0.6,0.7,0.1,0.14987895,50001,0.11331948319909387
0.3,0.6,0.2,0.5,0.14987978,50000,0.07466211568543923
0.7,0.5,0.1,0.7,0.14988065,50000,0.056688197426205164
0.5,0.5,0.7,0.1,0.1498811,50000,0.11301123800643714
0.2,0.9,0.2,0.7,0.14988312,50000,0.07017055764291197
0.3,0.5,0.2,0.4,0.14988552,50000,0.07803009647132424
0.7,0.7,0.7,0.4,0.14988634,50000,0.10105195556398251
0.8,0.6,0.7,0.4,0.14988634,50000,0.10092751988918343
0.7,0.9,0.6,0.6,0.14988808,50000,0.09098985602442541
0.6,0.9,0.5,0.6,0.14988947,50000,0.08720693049910158
0.7,0.4,0.4,0.4,0.14989068,50000,0.08995535664789381
0.6,0.4,0.7,0.1,0.149891,50000,0.11266334544020759
0.3,0.8,0.8,0.1,0.14989421,50000,0.11481595654494617
0.7,0.1,0.5,0.1,0.14989753,50000,0.10884087923102392
0.7,0.2,0.6,0.1,0.14989772,50000,0.11081019336801773
0.9,0.4,0.8,0.2,0.14990084,50000,0.10858791677239747
0.1,0.4,0.3,0.1,0.14990112,50000,0.10833808622461778
0.2,0.8,0.6,0.2,0.14990112,50000,0.10833808622461778
0.4,0.6,0.5,0.3,0.14990307,50000,0.10098218308568746
0.7,0.7,0.8,0.3,0.14990345,50000,0.10602261241661352
0.4,0.7,0.8,0.1,0.1499044,50000,0.11449738105004552
0.9,0.5,0.8,0.3,0.14990446,50000,0.10566085575076206
0.5,0.9,0.9,0.2,0.14990704,50000,0.11084163807072551
0.5,0.6,0.3,0.5,0.14990833,50000,0.08071178031572589
0.8,0.4,0.2,0.7,0.14990936,50000,0.06765332008792363
0.6,0.8,0.8,0.3,0.14991076,50000,0.10619032204959321
0.6,0.9,0.4,0.7,0.14991203,50000,0.08010727191714309
0.7,0.8,0.5,0.6,0.14991266,50000,0.08708618056061145
0.3,0.7,0.6,0.2,0.14991355,50000,0.10811889810666747
0.9,0.3,0.5,0.4,0.14991373,50000,0.09430785882188798
0.8,0.6,0.8,0.3,0.14991464,50000,0.1058271169639439
0.6,0.9,0.8,0.4,0.14991464,50000,0.10333535615579166
0.1,0.9,0.6,0.2,0.14991772,50000,0.10855675952398083
0.4,0.9,0.3,0.7,0.14991839,50000,0.07579067284022543
0.3,0.8,0.2,0.7,0.14991985,50000,0.06995473712679873
0.9,0.5,0.9,0.2,0.14992018,50000,0.11003842714040872
0.8,0.7,0.8,0.4,0.14992094,50000,0.10308971537226093
0.9,0.2,0.2,0.6,0.14992285,50000,0.06927717184915673
0.2,0.9,0.8,0.1,0.1499233,50000,0.11511406145674716
0.2,0.8,0.5,0.3,0.14992686,50000,0.10131930032876671
0.3,0.7,0.5,0.3,0.14992702,50000,0.1011562007854055
0.7,0.3,0.7,0.1,0.14992762,50000,0.11230534501621653
0.8,0.3,0.4,0.4,0.14992872,50000,0.08977965595792102
0.7,0.8,0.8,0.4,0.14993039,50000,0.10320917059284372
0.7,0.2,0.5,0.2,0.14993043,50000,0.10435196166212848
0.4,0.9,0.5,0.5,0.1499317,50000,0.0917764476085217
0.5,0.5,0.5,0.3,0.14993252,50000,0.10080650831433322
0.1,0.9,0.5,0.3,0.14993487,50000,0.10146745049184717
0.6,0.5,0.3,0.5,0.14993598,50000,0.08054531616977044
0.7,0.9,0.9,0.4,0.14993659,50000,0.1050195116920088
0.9,0.5,0.7,0.4,0.14993662,50000,0.1007701608905691
0.8,0.1,0.6,0.1,0.14993674,50000,0.11043055151131141
0.2,0.7,0.4,0.3,0.149937,50000,0.0971675835067249
0.8,0.6,0.9,0.2,0.1499376,50000,0.11025873973768159
0.9,0.9,0.8,0.6,0.14993781,50000,0.096727185702014
0.6,0.1,0.1,0.4,0.14993803,50000,0.06437415197605889
0.8,0.2,0.2,0.5,0.14993954,50000,0.0717852303379431
0.4,0.8,0.9,0.1,0.14994015,50000,0.1154646006261443
0.9,0.7,0.6,0.6,0.1499402,50000,0.09078429429531994
0.5,0.9,0.3,0.8,0.14994137,50000,0.07365074802381885
0.7,0.6,0.2,0.8,0.14994174,50000,0.06637872542041387
0.3,0.9,0.4,0.5,0.14994211,50000,0.08714606830331037
0.6,0.8,0.9,0.2,0.14994285,50000,0.11067845882383522
0.2,0.3,0.3,0.1,0.1499433,50000,0.10791603989135566
0.4,0.6,0.6,0.2,0.1499433,50000,0.10791603989135566
0.6,0.9,0.9,0.3,0.1499433,50000,0.10791603989135566
0.8,0.2,0.7,0.1,0.14994358,50003,0.11198392124758232
0.5,0.7,0.9,0.1,0.14994398,50000,0.11512671834744048
0.5,0.6,0.8,0.1,0.14994423,50000,0.11419866563731296
0.3,0.9,0.9,0.1,0.14994612,50000,0.11577115874560227
0.7,0.7,0.9,0.2,0.14994979,50000,0.11044583514428605
0.3,0.7,0.2,0.6,0.14995182,50000,0.07206948306737343
0.9,0.1,0.3,0.4,0.14995216,50000,0.08326167201363312
0.8,0.7,0.5,0.6,0.14995259,50000,0.08696069830376646
0.1,0.7,0.1,0.5,0.14995426,50000,0.06376377795657398
0.6,0.5,0.8,0.1,0.1499545,50000,0.11386091581316607
0.4,0.5,0.4,0.3,0.14995472,50000,0.09681037185967946
0.9,0.5,0.1,0.8,0.1499556,50000,0.05452614479493624
0.6,0.9,0.1,0.9,0.14995761,50000,0.05436820810557067
0.8,0.7,0.9,0.3,0.14995944,50000,0.10759942596787127
0.8,0.8,0.6,0.6,0.14995947,50000,0.0908890789128874
0.4,0.4,0.3,0.3,0.14995947,50000,0.0908890789128874
0.8,0.9,0.7,0.6,0.14996086,50000,0.09411187270714413
0.1,0.8,0.4,0.3,0.14996094,50000,0.0973335340622842
0.1,0.9,0.4,0.4,0.1499622,50000,0.0929622603499521
0.7,0.8,0.9,0.3,0.14996241,50000,0.10775860393143469
0.9,0.6,0.8,0.4,0.14996351,50000,0.10293756105321918
0.9,0.2,0.4,0.4,0.14996718,50000,0.08960846995800385
0.5,0.8,0.5,0.5,0.14996742,50000,0.09164663456969716
0.2,0.9,0.7,0.2,0.14996824,50000,0.11035197462381627
0.6,0.8,0.2,0.9,0.14996913,50000,0.06518553830869771
0.7,0.4,0.3,0.5,0.14996952,50000,0.08036894043240107
0.7,0.4,0.8,0.1,0.14997144,50000,0.11355620966497595
0.5,0.7,0.3,0.6,0.14997236,50000,0.07795206681833801
0.9,0.5,0.4,0.6,0.1499735,50000,0.08198329447895593
0.5,0.4,0.4,0.3,0.1499747,50000,0.0966279356057792
0.9,0.8,0.7,0.6,0.14997475,50000,0.09400444752384164
0.1,0.5,0.1,0.4,0.14997579,50000,0.06836521499356968
0.5,0.5,0.6,0.2,0.1499766,50000,0.1076850425679576
0.7,0.8,0.1,0.9,0.1499767,50000,0.05415675143578547
0.3,0.6,0.4,0.3,0.14997786,50000,0.09700486880020094
0.8,0.8,0.9,0.4,0.14997846,50000,0.10489675450038269
0.9,0.6,0.5,0.6,0.14998187,50000,0.08684271353025902
0.7,0.5,0.9,0.1,0.14998215,50000,0.11454557842942494
0.7,0.3,0.6,0.2,0.14998227,50000,0.10711839208064859
0.9,0.1,0.7,0.1,0.14998344,50000,0.111639329206037
0.6,0.6,0.9,0.1,0.14998525,50000,0.11483906266691471
0.4,0.8,0.4,0.5,0.14998634,50000,0.08701692551974248
0.7,0.8,0.4,0.7,0.1499871,50000,0.07998909627495616
0.8,0.3,0.8,0.1,0.14998738,50000,0.1132561697284043
0.4,0.7,0.6,0.3,0.14998741,50000,0.1039309846509145
0.3,0.5,0.1,0.5,0.14998753,50000,0.0632045591809801
0.9,0.6,0.9,0.3,0.14998798,50000,0.10738513784938272
0.3,0.2,0.3,0.1,0.14998798,50000,0.10738513784938271
0.6,0.4,0.6,0.2,0.14998798,50000,0.10738513784938271
0.6,0.3,0.4,0.3,0.14999041,50000,0.09642022741576976
0.7,0.8,0.7,0.5,0.14999157,50000,0.09820521085657596
0.3,0.8,0.6,0.3,0.14999224,50000,0.10411060537283423
0.6,0.9,0.7,0.5,0.1499965,50000,0.0983150618745558
0.3,0.7,0.1,0.6,0.14999828,50000,0.059978543041222174
0.3,0.8,0.7,0.2,0.14999892,50000,0.11014098020848596
0.1,0.5,0.4,0.1,0.1500002,50000,0.11185402709798274
0.8,0.7,0.4,0.7,0.1500003,50000,0.07986856393027598
0.8,0.4,0.1,0.7,0.1500016,50000,0.05644855985065307
0.3,0.9,0.7,0.3,0.15000309,50000,0.10646533203042859
0.7,0.7,0.2,0.9,0.15000312,50000,0.06501895736808298
0.9,0.7,0.9,0.4,0.15000565,50001,0.10473548584302372
0.9,0.1,0.2,0.5,0.15000702,50000,0.07154866894297875
0.5,0.9,0.2,0.9,0.15000726,50000,0.0653673907100223
0.7,0.9,0.4,0.8,0.15000896,50000,0.07790513343835095
0.5,0.3,0.3,0.3,0.15000916,50000,0.09067896928488912
0.9,0.2,0.8,0.1,0.15001154,50000,0.11295048534065517
0.4,0.9,0.1,0.8,0.15001196,50000,0.05633400373303469
0.5,0.6,0.6,0.3,0.15001264,50000,0.10377977454406054
0.8,0.1,0.5,0.2,0.15001284,50000,0.10400958519547514
0.7,0.9,0.8,0.5,0.15001369,50000,0.10069895974409608
0.5,0.7,0.4,0.5,0.15001468,50000,0.08688077792196328
0.5,0.8,0.3,0.7,0.1500189,50000,0.0756118964475398
0.9,0.5,0.6,0.5,0.1500194,50000,0.09491725923959277
0.6,0.4,0.5,0.3,0.15001945,50000,0.10063745553925629
0.6,0.7,0.5,0.5,0.15002228,50000,0.09151880136399707
0.8,0.4,0.9,0.1,0.15002319,50002,0.11429155517649477
0.6,0.5,0.6,0.3,0.1500243,50000,0.10360136183094493
0.6,0.8,0.3,0.8,0.15003003,50000,0.07347968790701148
0.2,0.9,0.6,0.3,0.15003105,50000,0.10426978060646072
0.8,0.8,0.4,0.8,0.15003131,50000,0.0777922244288601
0.4,0.4,0.2,0.4,0.15003131,50000,0.0777922244288601
0.2,0.2,0.1,0.2,0.15003131,50000,0.0777922244288601
0.6,0.6,0.3,0.6,0.15003131,50000,0.07779222442886008
0.9,0.3,0.9,0.1,0.15003198,50000,0.11397559588345729
0.8,0.7,0.7,0.5,0.15003282,50000,0.0980752349634873
0.4,0.8,0.7,0.3,0.15003406,50000,0.10626632744469365
0.2,0.6,0.1,0.5,0.15003476,50000,0.06351066288334192
0.5,0.2,0.2,0.3,0.15003476,50000,0.08184974143216375
0.8,0.6,0.6,0.5,0.15003486,50000,0.09505743337719909
0.6,0.5,0.7,0.2,0.15003605,50000,0.10946027941865927
0.6,0.6,0.7,0.3,0.15003717,50000,0.10591395585734968
0.4,0.4,0.1,0.5,0.15003912,50000,0.06286470019986214
0.7,0.4,0.6,0.3,0.15003988,50000,0.10335187648718863
0.4,0.1,0.3,0.1,0.15004091,50000,0.10680751141873004
0.8,0.2,0.6,0.2,0.15004091,50000,0.10680751141873004
0.8,0.8,0.8,0.5,0.15004092,50000,0.1005820947099855
0.4,0.7,0.7,0.2,0.15004174,50000,0.10993855642573852
0.3,0.9,0.8,0.2,0.15004292,50000,0.11168927545834821
0.8,0.5,0.2,0.8,0.15004377,50000,0.06616461797462347
0.6,0.8,0.6,0.5,0.15004681,50000,0.09530508386163761
0.9,0.6,0.4,0.7,0.1500474,50000,0.07973469614659687
0.4,0.9,0.7,0.4,0.15005015,50000,0.1031585045485298
0.7,0.7,0.6,0.5,0.15005171,50000,0.0951915846748137
0.6,0.2,0.3,0.3,0.15005273,50000,0.09043987215001155
0.7,0.4,0.7,0.2,0.15005353,50000,0.10920529290519725
0.7,0.6,0.5,0.5,0.15005375,50000,0.09139703765308382
0.6,0.1,0.2,0.3,0.15005486,50000,0.08156047934429375
0.9,0.6,0.7,0.5,0.150055,50000,0.09796818385701117
0.4,0.8,0.6,0.4,0.15005568,50000,0.10047553468653696
0.2,0.4,0.3,0.2,0.15005568,50000,0.10047553468653696
0.5,0.7,0.7,0.3,0.15005615,50000,0.10609599944816105
0.6,0.9,0.3,0.9,0.150057,50000,0.07182739090181535
0.2,0.3,0.1,0.3,0.150057,50000,0.07182739090181535
0.4,0.6,0.2,0.6,0.150057,50000,0.07182739090181535
0.5,0.3,0.1,0.5,0.15005732,50000,0.06252886559431912
0.7,0.5,0.4,0.5,0.15005776,50000,0.08657359010667905
0.8,0.9,0.9,0.5,0.15005781,50000,0.10261711117687763
0.6,0.6,0.4,0.5,0.15006253,50000,0.086728494138705
0.6,0.4,0.1,0.6,0.15006267,50000,0.05919732913371597
0.9,0.3,0.2,0.7,0.15006398,50000,0.06743100323237819
0.7,0.9,0.5,0.7,0.15006427,50000,0.08468412655570128
0.8,0.8,0.5,0.7,0.15006748,50000,0.08456695200831228
0.7,0.3,0.5,0.3,0.15006892,50000,0.10041216525444868
0.8,0.5,0.5,0.5,0.15006958,50000,0.09127331022473019
0.5,0.6,0.7,0.2,0.15007024,50000,0.10969726574884632
0.4,0.9,0.8,0.3,0.15007633,50000,0.10821584354556131
0.4,0.7,0.2,0.7,0.1500769,50000,0.06974011069120488
0.6,0.7,0.3,0.7,0.15007819,50000,0.07543699231011143
0.9,0.8,0.9,0.5,0.15007854,50000,0.10252362361002616
0.1,0.7,0.6,0.1,0.15008347,50000,0.11555402812936555
0.3,0.9,0.6,0.4,0.15008365,50000,0.10062375895990472
0.9,0.1,0.6,0.2,0.15008552,50000,0.10649218381266615
0.2,0.6,0.6,0.1,0.15008575,50000,0.1152520088803521
0.2,0.8,0.4,0.4,0.15008742,50000,0.09281166810938378
0.1,0.4,0.2,0.2,0.15008742,50000,0.09281166810938378
0.3,0.9,0.2,0.8,0.15008768,50000,0.06817882024159441
0.7,0.2,0.4,0.3,0.15008897,50000,0.09618340290557673
0.8,0.9,0.6,0.7,0.15009233,50000,0.0885352167981221
0.9,0.7,0.8,0.5,0.15009245,50000,0.10048634027608606
0.7,0.5,0.7,0.3,0.15009305,50000,0.10569841986266816
0.2,0.7,0.7,0.1,0.15009469,50000,0.11631120959060522
0.5,0.7,0.6,0.4,0.1500947,50000,0.1003406092122808
0.8,0.3,0.6,0.3,0.1500958,50000,0.10313994202007977
0.1,0.6,0.5,0.1,0.15009606,50000,0.11416884540653721
0.4,0.8,0.8,0.2,0.15009616,50000,0.11148750074373753
0.2,0.4,0.4,0.1,0.15009616,50000,0.11148750074373753
0.6,0.7,0.9,0.2,0.15009785,50000,0.11235274791162057
0.9,0.9,0.7,0.7,0.15009815,50000,0.0917122467696758
0.9,0.8,0.6,0.7,0.15010059,50000,0.08841755435089989
0.8,0.3,0.7,0.2,0.15010138,50000,0.10893350213753382
0.7,0.6,0.9,0.2,0.15010147,50000,0.11213484135867452
0.5,0.7,0.8,0.2,0.1501026,50000,0.11129434115562876
0.8,0.6,0.2,0.9,0.15010366,50000,0.06484997390277493
0.7,0.1,0.3,0.3,0.15010442,50000,0.09018935066268659
0.5,0.5,0.1,0.6,0.15010472,50000,0.05946091411586948
0.5,0.8,0.8,0.3,0.15010495,50000,0.10804696500106552
0.9,0.4,0.5,0.5,0.15010542,50000,0.09111780169482123
0.5,0.8,0.9,0.2,0.15010564,50000,0.11256100945596345
0.2,0.7,0.3,0.4,0.15010671,50000,0.08671626188112633
0.8,0.3,0.3,0.5,0.15010704,50000,0.08019530042213201
0.3,0.5,0.6,0.1,0.15010723,50000,0.11489124328423098
0.9,0.7,0.5,0.7,0.15010864,50000,0.08446297156280333
0.3,0.7,0.4,0.4,0.15010893,50000,0.0926549053095057
0.1,0.5,0.3,0.2,0.15011086,50000,0.10074432923891465
0.1,0.8,0.3,0.4,0.15011156,50000,0.0868638422987636
0.4,0.9,0.9,0.2,0.15011342,50000,0.1127241308286414
0.5,0.8,0.7,0.4,0.1501176,50000,0.10302245053293692
0.3,0.3,0.4,0.1,0.15011817,50000,0.11109898269317066
0.6,0.6,0.8,0.2,0.15011817,50000,0.11109898269317066
0.2,0.5,0.5,0.1,0.15011886,50000,0.11380840904591831
0.7,0.7,0.3,0.8,0.15012147,50000,0.073344501907438
0.8,0.5,0.8,0.3,0.150122,50000,0.10748669129027734
0.9,0.2,0.7,0.2,0.15012382,50000,0.10865799020258461
0.9,0.3,0.1,0.7,0.15012604,50000,0.056190385094400344
0.7,0.6,0.8,0.3,0.15012616,50000,0.10769265453929236
0.4,0.6,0.1,0.6,0.15012717,50000,0.059722302898792226
0.6,0.2,0.1,0.5,0.1501276,50000,0.06217728426734939
0.5,0.8,0.1,0.8,0.15012969,50000,0.05612221084290539
0.4,0.9,0.4,0.6,0.15013056,50000,0.08408333547647125
0.3,0.4,0.5,0.1,0.15013091,50000,0.11343124071365582
0.1,0.7,0.5,0.2,0.15013641,50000,0.10864864074698864
0.4,0.5,0.2,0.5,0.1501387,50000,0.07439719677897029
0.5,0.9,0.6,0.5,0.15013885,50000,0.09542740757813385
0.7,0.3,0.1,0.6,0.15013905,50000,0.058903258533297795
0.8,0.9,0.4,0.9,0.15013938,50000,0.07599214928463553
0.9,0.7,0.4,0.8,0.15013957,50000,0.077662114887324
0.3,0.6,0.3,0.4,0.1501416,50000,0.08654121147456366
0.9,0.4,0.8,0.3,0.15014206,50000,0.10726819308364421
0.3,0.6,0.7,0.1,0.1501422,50000,0.1159367625409515
0.4,0.5,0.3,0.4,0.15014336,50000,0.08636723675350334
0.4,0.6,0.4,0.4,0.15014385,50000,0.09249914658904976
0.6,0.9,0.6,0.6,0.15014385,50000,0.09249914658904974
0.2,0.3,0.2,0.2,0.15014385,50000,0.09249914658904976
0.7,0.5,0.3,0.6,0.15014401,50000,0.0776180322920692
0.1,0.9,0.8,0.1,0.15014444,50000,0.11749920410676028
0.1,0.8,0.7,0.1,0.15014552,50000,0.1166159623041586
0.2,0.8,0.8,0.1,0.15014635,50000,0.11722232883339259
0.8,0.5,0.9,0.2,0.15014723,50000,0.11192635154183059
0.4,0.2,0.4,0.1,0.15014735,50000,0.11065103860165615
0.8,0.4,0.8,0.2,0.15014735,50000,0.11065103860165615
0.8,0.4,0.7,0.3,0.15014887,50000,0.10549349570411838
0.4,0.4,0.6,0.1,0.15014929,50000,0.11445693030432984
0.9,0.8,0.4,0.9,0.1501493,50000,0.07587047550079297
0.9,0.3,0.8,0.2,0.15014932,50000,0.11035755312884171
0.2,0.6,0.5,0.2,0.15015051,50000,0.10837159060013438
0.8,0.4,0.4,0.5,0.1501508,50000,0.08642412372920982
0.8,0.2,0.5,0.3,0.15015134,50000,0.10017340609801681
0.3,0.8,0.9,0.1,0.15015197,50000,0.11758628465880336
0.8,0.9,0.5,0.8,0.15015368,50000,0.08242904168793821
0.7,0.5,0.8,0.2,0.15015395,50000,0.11086184043512376
0.4,0.5,0.7,0.1,0.15015547,50000,0.11559170855455926
0.5,0.9,0.9,0.3,0.15015551,50000,0.10966475539162464
0.8,0.1,0.4,0.3,0.15015593,50000,0.09593721847785883
0.6,0.7,0.7,0.4,0.15015686,50000,0.10288304426853462
0.2,0.9,0.1,0.7,0.15015715,50000,0.05881319647661094
0.5,0.4,0.7,0.1,0.15015753,50000,0.11524094170977647
0.2,0.9,0.5,0.4,0.15015818,50000,0.0973299871962776
0.6,0.7,0.8,0.3,0.15015845,50000,0.10787832885790978
0.8,0.9,0.8,0.6,0.1501588,50000,0.09810322348723116
0.2,0.9,0.9,0.1,0.15015936,50000,0.11788923229926083
0.5,0.4,0.3,0.4,0.15016033,50000,0.08618113510310454
0.9,0.4,0.2,0.8,0.15016179,50000,0.06592970486577654
0.9,0.9,0.9,0.6,0.15016226,50000,0.10018408438152054
0.3,0.3,0.3,0.2,0.15016226,50000,0.10018408438152057
0.6,0.6,0.6,0.4,0.15016226,50000,0.10018408438152057
0.2,0.5,0.4,0.2,0.15016405,50000,0.1051742569954665
0.8,0.7,0.1,0.9,0.15016606,50000,0.05394974374739531
0.9,0.8,0.5,0.8,0.15016809,50000,0.0823211230583538
0.5,0.5,0.4,0.4,0.15017036,50000,0.09234140926512423
0.9,0.3,0.7,0.3,0.15017614,50000,0.1052803962571667
0.5,0.3,0.6,0.1,0.15017651,50000,0.11405016832481885
0.1,0.6,0.4,0.2,0.15017794,50000,0.10544420690545167
0.9,0.3,0.4,0.5,0.1501781,50000,0.0862602986074355
0.5,0.5,0.8,0.1,0.15017849,50000,0.11621037834405715
0.9,0.8,0.8,0.6,0.15017867,50000,0.09797898639652389
0.4,0.7,0.9,0.1,0.15017904,50000,0.11725079270486642
0.7,0.8,0.6,0.6,0.15018277,50000,0.09239443033344422
0.3,0.7,0.8,0.1,0.1501843,50000,0.11685625154095985
0.9,0.5,0.9,0.3,0.15018523,50000,0.10888882557928933
0.3,0.4,0.4,0.2,0.15018658,50000,0.10491326325636148
