w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.4,0.3,0.63165724,50000,0.04958477393777216
0.1,0.1,0.8,0.3,0.6316624,50000,0.03655124558917607
0.9,0.5,0.6,0.6,0.63166976,50000,0.047143213881832735
0.7,0.4,0.6,0.6,0.631673,50000,0.04596356681624011
0.8,0.4,0.3,0.7,0.63174987,50000,0.04651575966774884
0.3,0.2,0.6,0.8,0.63175046,50000,0.040476081226215564
0.2,0.1,0.1,0.2,0.6317859,50000,0.04564109115401496
0.8,0.4,0.4,0.8,0.6317859,50000,0.04564109115401496
0.6,0.3,0.3,0.6,0.6317859,50000,0.04564109115401496
0.4,0.2,0.2,0.4,0.6317859,50000,0.04564109115401496
0.1,0.1,0.8,0.4,0.6317902,50000,0.03625459609498818
0.5,0.3,0.6,0.7,0.63180256,50000,0.04374641675077322
0.5,0.3,0.4,0.2,0.6318369,50000,0.04818862715625391
0.9,0.5,0.1,0.3,0.63185465,50000,0.050997825621621196
0.5,0.3,0.5,0.4,0.6318632,50000,0.04600532573572049
0.4,0.3,0.9,0.5,0.6319538,50000,0.04309351545487217
0.3,0.2,0.5,0.4,0.63196224,50000,0.04351966070046975
0.6,0.4,0.8,0.4,0.63196725,50000,0.04602040018055893
0.3,0.2,0.4,0.2,0.63196725,50000,0.04602040018055893
0.8,0.5,0.9,0.6,0.6319708,50000,0.0460293998822008
0.4,0.2,0.1,0.9,0.6319926,50000,0.041455132563681246
0.8,0.4,0.2,0.8,0.6320595,50000,0.04622039428740701
0.4,0.2,0.1,0.4,0.6320595,50000,0.04622039428740701
0.4,0.3,0.7,0.1,0.6320696,50000,0.046457126159000536
0.2,0.1,0.1,0.6,0.63209546,50000,0.03951119839185502
0.1,0.1,0.8,0.7,0.6321127,50000,0.03509191471843868
0.8,0.5,0.6,0.1,0.63213295,50000,0.049845070230936935
0.6,0.3,0.1,0.8,0.6321603,50000,0.044845067314187366
0.6,0.3,0.1,0.9,0.63218033,50000,0.044151780369993475
0.9,0.5,0.7,0.8,0.6322592,50000,0.045926333170264455
0.1,0.1,0.8,0.5,0.6323086,50000,0.035867540579651025
0.8,0.4,0.2,0.9,0.632347,50000,0.045680123865947365
0.7,0.4,0.2,0.1,0.6323918,50000,0.0516067273058947
0.8,0.5,0.8,0.4,0.6324785,50000,0.047256838025309326
0.7,0.4,0.4,0.3,0.6324802,50000,0.04873227459649959
0.4,0.2,0.1,0.5,0.63248134,50000,0.045118130967523956
0.6,0.4,0.7,0.2,0.6325176,50000,0.047615530428598576
0.4,0.2,0.1,0.8,0.6326503,50000,0.04225953002843487
0.8,0.4,0.3,0.8,0.632652,50000,0.04593199404823895
0.5,0.3,0.3,0.1,0.63265383,50000,0.04998906040404335
0.8,0.5,0.7,0.2,0.6326787,50000,0.0487246464219521
0.1,0.1,0.8,0.6,0.6327007,50000,0.0354748249303889
0.7,0.4,0.1,0.2,0.6327276,50000,0.05136250612771808
0.8,0.4,0.4,0.9,0.6327846,50000,0.04514869781266402
0.9,0.5,0.2,0.3,0.63278544,50000,0.05054885503577153
0.2,0.1,0.1,0.5,0.6328178,50000,0.04070733002586846
0.9,0.5,0.3,0.3,0.6328219,50000,0.05004626058741062
0.6,0.3,0.3,0.7,0.6328251,50000,0.04498790674843003
0.6,0.3,0.2,0.6,0.63287705,50000,0.04604241304894922
0.8,0.5,0.9,0.7,0.63289773,50000,0.04563819654795383
0.3,0.2,0.6,0.9,0.6329119,50000,0.03993353997139796
0.4,0.2,0.1,0.6,0.6329869,50000,0.04410723509923107
0.8,0.5,0.8,0.5,0.632992,50000,0.04682140766778999
0.5,0.3,0.6,0.8,0.63303167,50000,0.043226170966706216
0.4,0.2,0.1,0.7,0.6331215,50000,0.04313526808476301
0.1,0.1,0.7,0.2,0.6331233,50000,0.03768382790351589
0.4,0.2,0.2,0.9,0.6331339,50000,0.041396400222930486
0.9,0.5,0.5,0.5,0.6331611,50000,0.04800578475432323
0.4,0.3,0.8,0.3,0.63316923,50000,0.04463619904018799
0.6,0.4,0.8,0.5,0.633173,50000,0.04551796692160866
0.6,0.4,0.9,0.7,0.6331892,50000,0.04425151073652894
0.9,0.5,0.7,0.9,0.6332164,50000,0.045513407478035256
0.9,0.5,0.6,0.7,0.633225,50000,0.0466733496132982
0.9,0.5,0.1,0.4,0.63327086,50000,0.0502589680259382
0.7,0.4,0.6,0.7,0.63329387,50000,0.045446204657040246
0.1,0.1,0.7,0.9,0.63331276,50000,0.03455195339108888
0.6,0.3,0.2,0.7,0.63335073,50000,0.045330314228112595
0.7,0.4,0.5,0.5,0.6333645,50000,0.046937817937266646
0.7,0.4,0.3,0.2,0.6333687,50000,0.05007775688583294
0.4,0.2,0.2,0.5,0.6334117,50000,0.044676852991521444
0.9,0.6,0.9,0.1,0.63350946,50000,0.04909504277239512
0.5,0.3,0.5,0.5,0.6335105,50000,0.04534236424345734
0.8,0.4,0.3,0.9,0.6335341,50000,0.04541218963102501
0.6,0.3,0.2,0.8,0.6335787,50000,0.04465850509880306
0.8,0.5,0.9,0.8,0.6335817,50000,0.04525247336016294
0.8,0.5,0.7,0.3,0.63358325,50000,0.048205575291343346
0.6,0.3,0.3,0.8,0.63361967,50000,0.04437179962932371
0.1,0.1,0.7,0.3,0.63367057,50000,0.0372807057827558
0.9,0.5,0.4,0.4,0.6336987,50000,0.04900043914648052
0.5,0.3,0.4,0.3,0.6337279,50000,0.04738468767954338
0.1,0.1,0.7,0.7,0.6338242,50000,0.03544739128561845
0.6,0.4,0.7,0.3,0.6338391,50000,0.04705006315511961
0.1,0.1,0.7,0.8,0.6338949,50000,0.03499308254381761
0.4,0.3,0.7,0.2,0.63391787,50000,0.04585679287697077
0.2,0.1,0.1,0.3,0.63393235,50000,0.04376792508009325
0.6,0.3,0.3,0.9,0.63393235,50000,0.043767925080093244
0.4,0.2,0.2,0.6,0.63393235,50000,0.04376792508009325
0.4,0.3,0.9,0.6,0.63393384,50000,0.04266428027432769
0.9,0.5,0.2,0.4,0.63397795,50000,0.04986392100965154
0.7,0.5,0.9,0.1,0.6339818,50000,0.04816676817740357
0.6,0.3,0.2,0.9,0.6339867,50000,0.044002150736849946
0.3,0.2,0.5,0.5,0.634012,50000,0.04279376943607083
0.7,0.4,0.6,0.8,0.6340149,50000,0.044961811876758837
0.9,0.5,0.5,0.6,0.634036,50000,0.04749875746598098
0.8,0.5,0.5,0.1,0.63407886,50000,0.05048119507175836
0.5,0.3,0.6,0.9,0.6341369,50000,0.04272344009655526
0.4,0.2,0.2,0.8,0.6341506,50000,0.042132654877109425
0.2,0.1,0.1,0.4,0.6341506,50000,0.042132654877109425
0.4,0.2,0.2,0.7,0.63416255,50000,0.042915491704100306
0.9,0.5,0.6,0.8,0.63425016,50000,0.04622270613451844
0.8,0.5,0.8,0.6,0.6343013,50000,0.04638927474082501
0.9,0.5,0.1,0.5,0.63452464,50000,0.04953909049243492
0.1,0.1,0.7,0.5,0.6345348,50000,0.03637208199470814
0.9,0.5,0.3,0.4,0.6345908,50000,0.049424367911043744
0.1,0.1,0.7,0.1,0.6346261,50000,0.03796138636006721
0.8,0.5,0.9,0.9,0.63463014,50000,0.04487852245683351
0.8,0.5,0.7,0.4,0.63466173,50000,0.04772022747614896
0.6,0.4,0.6,0.1,0.634697,50000,0.04888959587260553
0.4,0.3,0.8,0.4,0.6347014,50000,0.04408940991335214
0.8,0.5,0.6,0.2,0.63470834,50000,0.049273002740472985
0.7,0.4,0.4,0.4,0.6347765,50000,0.04803766311642541
0.6,0.4,0.7,0.4,0.63479227,50000,0.04651237387261557
0.1,0.1,0.7,0.6,0.6348285,50000,0.03590793678688575
0.7,0.4,0.5,0.6,0.6348717,50000,0.04635566650828674
0.6,0.4,0.8,0.6,0.6349049,50000,0.04504876387261474
0.3,0.2,0.4,0.3,0.6349049,50000,0.04504876387261474
0.7,0.4,0.2,0.2,0.6349241,50000,0.05071659950875813
0.6,0.4,0.9,0.8,0.63493514,50000,0.04383476723061938
0.7,0.4,0.6,0.9,0.6349685,50000,0.04450267956712117
0.7,0.4,0.1,0.3,0.6349826,50000,0.05040505612116413
0.9,0.5,0.5,0.7,0.6350902,50000,0.04700711135745829
0.4,0.3,0.9,0.7,0.63511497,50000,0.04222345980816298
0.5,0.3,0.5,0.6,0.63516,50000,0.04472233702210048
0.9,0.5,0.1,0.6,0.63518703,50000,0.048859956117580476
0.9,0.6,0.9,0.2,0.6352372,50000,0.04865903985267188
0.9,0.5,0.6,0.9,0.6353497,50000,0.045797091226793256
0.1,0.1,0.7,0.4,0.6354022,50000,0.036853682649557296
0.4,0.3,0.6,0.1,0.6354173,50000,0.04730446964018674
0.8,0.5,0.7,0.5,0.6354293,50000,0.04722862391347196
0.8,0.5,0.8,0.7,0.6354566,50000,0.04596384313268526
0.7,0.4,0.3,0.3,0.63547635,50000,0.04929525130044428
0.7,0.5,0.9,0.2,0.63547695,50000,0.047700697674817466
0.5,0.3,0.1,0.1,0.6355628,50000,0.05192545126804779
0.5,0.3,0.3,0.2,0.6355666,50000,0.049020320507252746
0.3,0.2,0.5,0.6,0.6355754,50000,0.04209217883851024
0.9,0.5,0.4,0.5,0.6355987,50000,0.04841418620530695
0.9,0.5,0.2,0.5,0.6356489,50000,0.04920767056825608
0.9,0.5,0.1,0.7,0.6356703,50000,0.04823460048395526
0.8,0.5,0.8,0.8,0.6357492,50000,0.04555808542485694
0.4,0.3,0.8,0.5,0.63575596,50000,0.04358578611227906
0.7,0.4,0.5,0.7,0.63575923,50000,0.045816076688796434
0.5,0.3,0.5,0.7,0.63583326,50000,0.044128039255565674
0.8,0.5,0.1,0.1,0.6358433,50000,0.052955969953138934
0.4,0.3,0.7,0.3,0.6358847,50000,0.04524742476947567
0.3,0.2,0.5,0.7,0.6359252,50000,0.04143535310867187
0.7,0.4,0.2,0.3,0.6359295,50000,0.04985368265183472
0.8,0.5,0.6,0.3,0.63593686,50000,0.0487174025559058
0.6,0.4,0.8,0.7,0.6359485,50000,0.04460667523298395
0.5,0.3,0.4,0.4,0.6360396,50000,0.046584028589196524
0.6,0.4,0.9,0.9,0.6360488,50000,0.04344115078564844
0.9,0.6,0.8,0.1,0.63605654,50000,0.049584391274857066
0.4,0.3,0.9,0.8,0.63611,50000,0.041796171926767475
0.9,0.5,0.5,0.8,0.6361278,50000,0.0465263608488817
0.1,0.1,0.6,0.9,0.63612974,50000,0.03477410613489364
0.9,0.5,0.2,0.6,0.63614994,50000,0.04859475555589076
0.6,0.4,0.7,0.5,0.6362121,50000,0.04596726893002555
0.5,0.3,0.2,0.1,0.636245,50000,0.05095697784727736
0.6,0.4,0.6,0.2,0.63629127,50000,0.04822791321138078
0.3,0.2,0.3,0.1,0.63629127,50000,0.04822791321138078
0.9,0.6,0.9,0.3,0.63629127,50000,0.048227913211380785
0.9,0.5,0.4,0.6,0.6363033,50000,0.04787217975903225
0.5,0.3,0.5,0.8,0.6363143,50000,0.04356186224800357
0.1,0.1,0.6,0.2,0.63632005,50000,0.038602302637645275
0.1,0.1,0.6,0.3,0.63633484,50000,0.03805513178933576
0.9,0.5,0.1,0.8,0.63633597,50000,0.047620954665631626
0.9,0.5,0.3,0.5,0.63639486,50000,0.04883249145315901
0.7,0.4,0.1,0.4,0.6364065,50000,0.04951314317991926
0.3,0.2,0.5,0.8,0.63642174,50000,0.04079016095789035
0.1,0.1,0.6,0.8,0.6364225,50000,0.035259635492183236
0.9,0.5,0.5,0.9,0.6364701,50000,0.046061799538921824
0.7,0.4,0.4,0.5,0.6365345,50000,0.047378441976644474
0.7,0.5,0.9,0.3,0.63656366,50000,0.047237182014577724
0.8,0.5,0.7,0.6,0.6365858,50000,0.04674960338256838
0.9,0.5,0.4,0.7,0.6366245,50000,0.047340634035770345
0.4,0.3,0.9,0.9,0.63663435,50000,0.0413793229768405
0.1,0.1,0.6,0.7,0.6366351,50000,0.035796461997463724
0.7,0.4,0.5,0.8,0.63666683,50000,0.04528942803728631
0.8,0.5,0.5,0.2,0.6367611,50000,0.04984594475282327
0.9,0.5,0.4,0.8,0.6367645,50000,0.046830644191973435
0.9,0.5,0.3,0.6,0.63679814,50000,0.04824849152541431
0.8,0.5,0.4,0.1,0.6368089,50000,0.05109076763261498
0.9,0.5,0.2,0.7,0.6368595,50000,0.047991709971502275
0.1,0.1,0.6,0.1,0.6368933,50000,0.039060065851438154
0.5,0.4,0.9,0.1,0.63692534,50000,0.046764616894748645
0.9,0.5,0.1,0.9,0.63694525,50000,0.047046202030557614
0.1,0.1,0.6,0.4,0.63697076,50000,0.03747486816711007
0.7,0.5,0.8,0.1,0.6369742,50000,0.048738022001652094
0.7,0.4,0.4,0.6,0.6371411,50000,0.04676342023118209
0.9,0.6,0.9,0.5,0.63715136,50000,0.04738642736622471
0.8,0.5,0.8,0.9,0.637165,50000,0.045150209031076166
0.5,0.3,0.5,0.9,0.63720775,50000,0.04301352120608148
0.4,0.3,0.8,0.6,0.6372251,50000,0.04310630516707579
0.3,0.2,0.5,0.9,0.63724965,50000,0.04020972598073607
0.4,0.3,0.7,0.4,0.6373238,50000,0.04464928472525127
0.9,0.5,0.2,0.8,0.63735443,50000,0.047412088711450674
0.5,0.3,0.4,0.5,0.63736624,50000,0.045846383149584134
0.9,0.5,0.2,0.9,0.63736784,50000,0.046867592016796286
0.8,0.5,0.6,0.4,0.6373684,50000,0.048174756582465623
0.9,0.6,0.9,0.4,0.6373698,50000,0.04780193641609759
0.6,0.4,0.8,0.8,0.6374116,50000,0.04416068796547931
0.3,0.2,0.4,0.4,0.6374116,50000,0.04416068796547931
0.6,0.4,0.6,0.3,0.6374589,50000,0.04758941478665567
0.7,0.4,0.1,0.5,0.6374619,50000,0.04866396311735046
0.1,0.1,0.6,0.6,0.63746977,50000,0.03634473026074911
0.1,0.1,0.6,0.5,0.63747704,50000,0.036888963806232425
0.7,0.4,0.5,0.9,0.63750595,50000,0.04477846719809253
0.9,0.5,0.3,0.7,0.63757306,50000,0.04767039230251536
0.7,0.5,0.9,0.4,0.6376043,50000,0.04678606596550917
0.9,0.6,0.7,0.1,0.6376477,50000,0.05011743363777101
0.9,0.6,0.8,0.2,0.63764983,50000,0.049128989595084674
0.8,0.5,0.2,0.1,0.637683,50000,0.05237624760534595
0.8,0.5,0.1,0.2,0.63769007,50000,0.05210074374093898
0.7,0.4,0.2,0.4,0.63770497,50000,0.049063857613326635
0.4,0.3,0.6,0.2,0.63775116,50000,0.04658415592069833
0.9,0.5,0.4,0.9,0.63788474,50000,0.04634034498731809
0.6,0.4,0.7,0.6,0.63789093,50000,0.04545614825135198
0.3,0.2,0.3,0.2,0.6379031,50000,0.046994569488544906
0.9,0.6,0.9,0.6,0.6379031,50000,0.046994569488544906
0.6,0.4,0.6,0.4,0.6379031,50000,0.046994569488544906
0.7,0.4,0.3,0.4,0.63790756,50000,0.048550254099668434
0.6,0.4,0.5,0.1,0.63803595,50000,0.04960982593908983
0.9,0.5,0.3,0.8,0.63804805,50000,0.047121366880979135
0.9,0.6,0.8,0.3,0.6380492,50000,0.04865876908981734
0.5,0.3,0.1,0.2,0.63805133,50000,0.05064369656931175
0.5,0.3,0.4,0.6,0.63808244,50000,0.04513851466407569
0.7,0.5,0.9,0.5,0.6381012,50000,0.04633704495400025
0.8,0.5,0.3,0.1,0.63810587,50000,0.05171970957354979
0.6,0.4,0.8,0.9,0.63818043,50000,0.043735958343481006
0.8,0.5,0.7,0.7,0.6381971,50000,0.04629183740200012
0.1,0.1,0.5,0.9,0.6382046,50000,0.034949046688517726
0.7,0.4,0.4,0.7,0.63825566,50000,0.04617028244629339
0.7,0.5,0.8,0.2,0.6383211,50000,0.04822568148977759
0.4,0.3,0.8,0.7,0.63840276,50000,0.042617397969285056
0.4,0.3,0.8,0.8,0.63840944,50000,0.04214940838403672
0.7,0.4,0.1,0.6,0.63842154,50000,0.04787880217200324
0.7,0.4,0.2,0.5,0.6384661,50000,0.04830636412023832
0.1,0.1,0.5,0.8,0.6384814,50000,0.0355025825470927
0.9,0.5,0.3,0.9,0.63848156,50000,0.04661618647886255
0.8,0.5,0.5,0.3,0.6384989,50000,0.04922075636816266
0.8,0.5,0.7,0.8,0.63854665,50000,0.04586313824171725
0.5,0.3,0.3,0.3,0.6385611,50000,0.048063334337015685
0.7,0.4,0.1,0.7,0.638601,50000,0.047136925380412927
0.5,0.4,0.9,0.2,0.63860923,50000,0.0462584902478935
0.7,0.4,0.1,0.9,0.6386245,50000,0.045786304098045565
0.5,0.3,0.4,0.7,0.63866866,50000,0.04449069730468019
0.5,0.3,0.2,0.2,0.6386803,50000,0.04982075001940761
0.8,0.5,0.6,0.5,0.63868266,50000,0.047650482015755787
0.7,0.4,0.1,0.8,0.6387149,50000,0.04645066873877546
0.7,0.4,0.3,0.5,0.6387521,50000,0.04784766841320338
0.8,0.5,0.4,0.2,0.63883823,50000,0.05040580555442506
0.6,0.4,0.7,0.7,0.63886166,50000,0.044977679458132705
0.3,0.2,0.4,0.5,0.638885,50000,0.043334276384226884
0.1,0.1,0.5,0.2,0.6388941,50000,0.039602654341355535
0.6,0.4,0.5,0.2,0.63889825,50000,0.04888751023120863
0.9,0.6,0.9,0.7,0.6389324,50000,0.046601816078356784
0.9,0.6,0.8,0.4,0.63894373,50000,0.04819858061420322
0.8,0.5,0.1,0.3,0.6389836,50000,0.05127927022496317
0.4,0.3,0.7,0.5,0.63906014,50000,0.044096660163168475
0.7,0.4,0.3,0.6,0.63907075,50000,0.04717175868644171
0.8,0.5,0.7,0.9,0.63921744,50000,0.04544271088385889
0.7,0.5,0.8,0.3,0.63927984,50000,0.04772983575570448
0.7,0.4,0.4,0.8,0.6393378,50000,0.04561492583887468
0.6,0.4,0.7,0.8,0.6393955,50000,0.04450745679728703
0.7,0.4,0.2,0.6,0.6393956,50000,0.04756531169950202
0.7,0.4,0.2,0.7,0.6394338,50000,0.04688688999115781
0.9,0.6,0.7,0.2,0.63943905,50000,0.04960453797263383
0.7,0.5,0.9,0.6,0.63945204,50000,0.045898264654724616
0.1,0.1,0.5,0.7,0.6394798,50000,0.03609815068646445
0.9,0.6,0.6,0.1,0.6395067,50000,0.050676138265515994
0.7,0.4,0.4,0.9,0.6395765,50000,0.04508645247772836
0.1,0.1,0.5,0.3,0.63963133,50000,0.03886999671997918
0.6,0.4,0.6,0.5,0.6396346,50000,0.04641776014173855
0.4,0.3,0.6,0.3,0.63963515,50000,0.04588547117824874
0.4,0.3,0.8,0.9,0.6397216,50000,0.041692346265381826
0.7,0.4,0.3,0.7,0.63975286,50000,0.046533563810752104
0.5,0.3,0.4,0.8,0.6397609,50000,0.04388703319452037
0.1,0.1,0.5,0.1,0.63976175,50000,0.040301209731637415
0.8,0.5,0.2,0.2,0.639777,50000,0.05157621813379249
0.5,0.4,0.8,0.1,0.6397788,50000,0.04742798119701666
0.7,0.5,0.8,0.4,0.63978744,50000,0.047225679918175605
0.8,0.5,0.6,0.6,0.6398072,50000,0.047134898972835695
0.9,0.6,0.7,0.3,0.63986963,50000,0.04911594087695275
0.8,0.5,0.3,0.2,0.63989913,50000,0.05099840716495962
0.9,0.6,0.1,0.1,0.6399112,50000,0.05339836855069786
0.6,0.4,0.4,0.1,0.64002675,50000,0.05038995123895887
0.3,0.2,0.4,0.9,0.6400357,50000,0.04044848166913743
0.8,0.5,0.4,0.3,0.6400553,50000,0.049747077808184985
0.5,0.3,0.1,0.3,0.6400588,50000,0.0494317176681918
0.9,0.6,0.8,0.5,0.6400628,50000,0.04776800509590625
0.7,0.5,0.7,0.1,0.6400959,50000,0.04933522774971634
0.8,0.5,0.5,0.4,0.64010024,50000,0.04864156616894574
0.8,0.5,0.6,0.7,0.64010394,50000,0.04663847984512866
0.4,0.3,0.5,0.1,0.64011395,50000,0.04818318624775844
0.5,0.4,0.9,0.3,0.64019364,50000,0.04577198931413976
0.1,0.1,0.5,0.4,0.6401978,50000,0.038143240783395246
0.4,0.3,0.7,0.6,0.6402106,50000,0.043539164522246765
0.7,0.4,0.2,0.8,0.6402248,50000,0.04623662087944446
0.7,0.4,0.2,0.9,0.64025104,50000,0.04561358229003639
0.9,0.6,0.9,0.8,0.6402728,50000,0.04623078172968418
0.9,0.6,0.8,0.6,0.64029104,50000,0.04734048118479683
0.3,0.2,0.4,0.6,0.6403013,50000,0.042539959817298856
0.3,0.2,0.3,0.3,0.64037186,50000,0.0458711127689667
0.6,0.4,0.6,0.6,0.64037186,50000,0.0458711127689667
0.9,0.6,0.9,0.9,0.64037186,50000,0.04587111276896671
0.5,0.4,0.9,0.4,0.64039403,50000,0.04529860494639241
0.7,0.5,0.9,0.7,0.6404044,50000,0.04550341039563101
0.9,0.6,0.6,0.2,0.6404105,50000,0.050108146416002225
0.8,0.5,0.6,0.8,0.64041644,50000,0.04616318377515344
0.3,0.2,0.4,0.7,0.64044625,50000,0.041811359621569615
0.5,0.3,0.3,0.4,0.6404604,50000,0.04717226568330625
0.5,0.3,0.1,0.9,0.64054465,50000,0.04391585663913029
0.1,0.1,0.5,0.6,0.6405447,50000,0.03675110577349358
0.3,0.2,0.4,0.8,0.64058954,50000,0.0411011300177591
0.9,0.6,0.5,0.1,0.6405934,50000,0.05121889825896335
0.6,0.4,0.5,0.3,0.64064693,50000,0.0481799173291759
0.5,0.3,0.3,0.5,0.6407922,50000,0.046346837055348165
0.5,0.3,0.1,0.4,0.64080185,50000,0.0483231159014878
0.8,0.5,0.1,0.4,0.64080566,50000,0.05046675849075457
0.7,0.4,0.3,0.8,0.6408888,50000,0.04592466932385406
0.7,0.5,0.9,0.8,0.64090425,50000,0.04510552774519846
0.9,0.6,0.1,0.2,0.64092416,50000,0.052650735016629494
0.6,0.4,0.6,0.7,0.64093524,50000,0.04534052983921409
0.8,0.5,0.2,0.3,0.64094996,50000,0.05079184305012558
0.9,0.6,0.7,0.4,0.6409521,50000,0.04861241294535667
0.5,0.3,0.4,0.9,0.6409679,50000,0.043312588871922894
0.7,0.4,0.3,0.9,0.64102995,50000,0.04537641737243319
0.6,0.4,0.7,0.9,0.64104694,50000,0.0440331389947662
0.5,0.3,0.2,0.3,0.6410932,50000,0.048757618200489024
0.4,0.3,0.6,0.4,0.64114237,50000,0.045220023379885156
0.8,0.5,0.1,0.5,0.64123315,50000,0.04969763589291143
0.5,0.3,0.1,0.8,0.6412403,50000,0.04469192453867715
0.4,0.3,0.7,0.7,0.64127815,50000,0.043009205503600635
0.5,0.3,0.3,0.6,0.6412933,50000,0.04557639397155502
0.8,0.5,0.6,0.9,0.64138067,50000,0.045717683095442094
0.1,0.1,0.5,0.5,0.6413892,50000,0.03742547766061709
0.7,0.5,0.8,0.5,0.6414003,50000,0.04675201530541685
0.5,0.4,0.8,0.2,0.64142025,50000,0.04686593819633269
0.2,0.2,0.9,0.6,0.6414443,50000,0.039308219235491146
0.8,0.5,0.5,0.5,0.64145374,50000,0.0480791050557345
0.7,0.5,0.7,0.2,0.641476,50000,0.04876252653684168
0.9,0.6,0.8,0.7,0.64152825,50000,0.04694144326587533
0.2,0.2,0.9,0.1,0.6415524,50000,0.04135271626447676
0.5,0.3,0.1,0.5,0.641556,50000,0.04731293146081143
0.9,0.6,0.4,0.1,0.64155823,50000,0.051769445886799235
0.1,0.1,0.4,0.9,0.6415941,50000,0.035058841963670595
0.2,0.2,0.9,0.7,0.64161104,50000,0.038898773943293975
0.8,0.5,0.3,0.3,0.64164084,50000,0.05026903047193835
0.6,0.4,0.1,0.1,0.6416463,50000,0.05280305248347717
0.8,0.6,0.9,0.1,0.6416603,50000,0.049126227561183115
0.2,0.2,0.9,0.5,0.6417596,50000,0.03973238132506837
0.8,0.5,0.4,0.4,0.6417952,50000,0.04912086053325904
0.2,0.2,0.9,0.4,0.64181596,50000,0.04015700873060254
0.2,0.2,0.9,0.3,0.6418413,50000,0.04057998970814217
0.5,0.3,0.3,0.7,0.6418892,50000,0.044861991343064754
0.8,0.5,0.1,0.6,0.64189506,50000,0.04897896904672894
0.9,0.6,0.7,0.5,0.6419358,50000,0.04816287108672127
0.8,0.5,0.1,0.8,0.64194167,50000,0.047633715270789204
0.5,0.4,0.9,0.5,0.64198047,50000,0.044833644678268954
0.6,0.4,0.3,0.1,0.6419918,50000,0.051202603084848634
0.9,0.6,0.6,0.3,0.64205384,50000,0.049559225117191685
0.3,0.2,0.2,0.1,0.64205384,50000,0.04955922511719169
0.6,0.4,0.4,0.2,0.64205384,50000,0.04955922511719169
0.9,0.6,0.1,0.3,0.642072,50000,0.05188575136990577
0.7,0.5,0.8,0.6,0.6420753,50000,0.046282510573286084
0.9,0.6,0.2,0.1,0.64208955,50000,0.05290580607659091
0.5,0.3,0.1,0.7,0.6421087,50000,0.04550601718081351
0.4,0.3,0.5,0.2,0.64211965,50000,0.047363809693636544
0.6,0.4,0.5,0.4,0.64216983,50000,0.047528689412863465
0.9,0.6,0.8,0.8,0.64217055,50000,0.04653945715005279
0.2,0.2,0.9,0.2,0.64219785,50000,0.04100169919687529
0.4,0.3,0.7,0.8,0.64225495,50000,0.04249152758852274
0.8,0.5,0.1,0.7,0.64225745,50000,0.048281884348482844
0.7,0.5,0.9,0.9,0.6422703,50000,0.04471633615884024
0.5,0.3,0.2,0.4,0.6423178,50000,0.047779055556033505
0.4,0.3,0.6,0.5,0.642331,50000,0.04459118264324128
0.9,0.6,0.3,0.1,0.64234143,50000,0.05235362837932601
0.9,0.6,0.5,0.2,0.6423786,50000,0.0506354297446949
0.5,0.4,0.8,0.3,0.6423898,50000,0.04631955816816882
0.8,0.5,0.3,0.4,0.6424123,50000,0.049572903529277804
0.5,0.3,0.1,0.6,0.6424211,50000,0.046374375153179395
0.9,0.6,0.8,0.9,0.642448,50000,0.046138937470138454
0.8,0.5,0.5,0.6,0.64245397,50000,0.04752100271742182
0.6,0.4,0.6,0.8,0.64245814,50000,0.04483242724506033
0.3,0.2,0.3,0.4,0.64245814,50000,0.04483242724506033
0.2,0.2,0.9,0.8,0.64246964,50000,0.03848382844282516
0.7,0.5,0.7,0.3,0.64249253,50000,0.04821280095551629
0.6,0.4,0.5,0.5,0.64250046,50000,0.046896309801917474
0.8,0.6,0.9,0.2,0.642511,50000,0.0486558580799952
0.8,0.5,0.1,0.9,0.64256567,50000,0.04701271305464783
0.1,0.9,0.1,0.9,0.64258045,50000,0.03805218950495563
0.8,0.5,0.2,0.4,0.6426572,50000,0.050047179357462564
0.5,0.3,0.3,0.9,0.64270794,50000,0.043566982154498717
0.1,0.1,0.4,0.8,0.64272165,50000,0.035707315422072596
0.7,0.5,0.8,0.7,0.6427344,50000,0.045840424463992925
0.7,0.5,0.6,0.1,0.6427852,50000,0.049969683493169166
0.5,0.4,0.9,0.6,0.642808,50000,0.04439454621186861
0.5,0.3,0.3,0.8,0.6428195,50000,0.04419611270180259
0.9,0.6,0.6,0.4,0.6428298,50000,0.04905334825330742
0.8,0.5,0.5,0.8,0.6428481,50000,0.04648450290274837
0.8,0.5,0.5,0.7,0.6429656,50000,0.04698158230579085
0.9,0.6,0.1,0.4,0.6430083,50000,0.051155619510092065
0.5,0.3,0.2,0.5,0.6430177,50000,0.04685735219806163
0.7,0.5,0.7,0.4,0.6430382,50000,0.04766504282431536
0.3,0.2,0.1,0.9,0.6430592,50000,0.0408248023090695
0.5,0.4,0.7,0.1,0.6431087,50000,0.048107928488147766
0.6,0.4,0.5,0.6,0.6431899,50000,0.04628073175221057
0.9,0.6,0.2,0.2,0.6431957,50000,0.052207617787410815
0.9,0.6,0.7,0.6,0.6432028,50000,0.047709273448794345
0.8,0.5,0.2,0.5,0.6432101,50000,0.04933935951528302
0.8,0.5,0.5,0.9,0.64325017,50000,0.04600371530209185
0.1,0.1,0.4,0.7,0.6432899,50000,0.03641016003963586
