w1,w2,w3,w4,score,n_selected,threshold
0.4,0.9,0.4,0.1,0.07909626,50000,0.037413588329462115
0.9,0.4,0.4,0.7,0.07909796,50000,0.03388140670384975
0.3,0.8,0.4,0.5,0.079098806,50000,0.03637937662940503
0.5,0.2,0.2,0.6,0.079099655,50000,0.03216213142969257
0.7,0.2,0.2,0.1,0.07909967,50000,0.0333945077236095
0.7,0.9,0.5,0.4,0.07909983,50000,0.03604645192347224
0.5,0.3,0.2,0.1,0.07910065,50000,0.034683697320430425
0.1,0.8,0.4,0.9,0.07910098,50000,0.035580144882652244
0.8,0.5,0.3,0.1,0.079102576,50000,0.03450075266279263
0.5,0.9,0.5,0.6,0.079103716,50000,0.036193385620923675
0.4,0.3,0.2,0.8,0.07910421,50000,0.03149905216657694
0.3,0.5,0.3,0.7,0.07910537,50000,0.03450411184594044
0.6,0.6,0.3,0.1,0.07910538,50000,0.035416515134136586
0.7,0.5,0.4,0.8,0.079106234,50000,0.034127614511819636
0.9,0.1,0.2,0.8,0.07910851,50000,0.029760202741154717
0.5,0.4,0.3,0.7,0.07910851,50000,0.033753964753116074
0.4,0.2,0.1,0.7,0.079108976,50000,0.028528765190276292
0.7,0.5,0.4,0.7,0.07911093,50000,0.034469469697004235
0.8,0.7,0.4,0.2,0.07911149,50000,0.0353799086171808
0.2,0.7,0.3,0.1,0.07911158,50000,0.03796607398421693
0.4,0.5,0.3,0.4,0.079112105,50000,0.035435558286098234
0.5,0.2,0.2,0.3,0.0791123,50000,0.03378941968211884
0.7,0.1,0.2,0.5,0.079112425,50000,0.03172602550187558
0.6,0.4,0.3,0.4,0.07911283,50000,0.03455854827551954
0.7,0.5,0.4,0.9,0.079113014,50000,0.033791689719440444
0.1,0.7,0.3,0.2,0.07911399,50000,0.03809566312937531
0.1,0.9,0.4,0.5,0.079114184,50000,0.037152044981340976
0.7,0.4,0.3,0.3,0.0791157,50000,0.034440548106401514
0.9,0.7,0.5,0.7,0.079115786,50000,0.03474872183317139
0.4,0.7,0.4,0.6,0.079117335,50000,0.03573096670392487
0.9,0.1,0.2,0.1,0.07911811,50000,0.03227576059574783
0.1,0.9,0.4,0.4,0.079119034,50000,0.03769400750067004
0.6,0.8,0.5,0.8,0.07911937,50000,0.03534062691609047
0.2,0.6,0.3,0.4,0.07911937,50000,0.036405216528880284
0.3,0.3,0.2,0.7,0.07912054,50000,0.03251058759990063
0.7,0.2,0.2,0.9,0.079120934,50000,0.03005345564511744
0.5,0.6,0.4,0.8,0.079121605,50000,0.03472152869036524
0.7,0.3,0.3,0.8,0.0791224,50000,0.03268581962158309
0.5,0.4,0.3,0.9,0.079122484,50000,0.032964031799404186
0.8,0.9,0.5,0.3,0.07912488,50000,0.03596127819537575
0.1,0.4,0.2,0.8,0.07912571,50000,0.03279897437398495
0.1,0.8,0.4,0.8,0.07912656,50000,0.03601576285302836
0.8,0.1,0.2,0.7,0.07913002,50000,0.030466703176687156
0.2,0.8,0.4,0.7,0.079130106,50000,0.035975548823703046
0.6,0.9,0.5,0.5,0.07913039,50000,0.03612783236600635
0.9,0.6,0.5,0.9,0.079130635,50000,0.03436060877854515
0.7,0.1,0.2,0.6,0.07913069,50000,0.03129812723441858
0.9,0.8,0.4,0.1,0.07913168,50000,0.03507472295694476
0.3,0.5,0.3,0.5,0.07913245,50000,0.03553189387672375
0.4,0.9,0.5,0.8,0.07913286,50000,0.03589049517746643
0.7,0.8,0.4,0.1,0.079133846,50000,0.036026960133594584
0.8,0.8,0.5,0.5,0.07913425,50000,0.03552735884380035
0.7,0.6,0.4,0.4,0.079136215,50000,0.03535242047096125
0.6,0.7,0.4,0.3,0.079138786,50000,0.035973403863078214
0.1,0.3,0.1,0.6,0.07914315,50000,0.030429929527339975
0.9,0.8,0.5,0.4,0.079145044,50000,0.03545088695444925
0.5,0.4,0.3,0.8,0.07914545,50000,0.0333451659280459
0.3,0.9,0.4,0.2,0.07914567,50000,0.03752572860351952
0.7,0.8,0.5,0.6,0.079147905,50000,0.03559715294595834
0.1,0.3,0.1,0.8,0.079148166,50000,0.029271576436639375
0.3,0.5,0.3,0.9,0.0791505,50000,0.03362108547113319
0.8,0.8,0.4,0.1,0.07915124,50000,0.0355293450914526
0.7,0.8,0.5,0.5,0.07915152,50000,0.035943438928473445
0.3,0.7,0.4,0.9,0.07915242,50000,0.034962996371472564
0.7,0.3,0.3,0.9,0.079152815,50000,0.03234543545394464
0.4,0.3,0.2,0.9,0.07915428,50000,0.031076122518969677
0.3,0.7,0.4,0.8,0.0791554,50000,0.03535208842018419
0.9,0.2,0.3,0.8,0.07915605,50000,0.03206043995028416
0.5,0.2,0.2,0.7,0.07915623,50000,0.031665360312303714
0.5,0.9,0.5,0.7,0.07915656,50000,0.03584042300424581
0.1,0.2,0.1,0.5,0.07915756,50000,0.031337492967211965
0.1,0.4,0.2,0.9,0.07915878,50000,0.032251930550847796
0.6,0.2,0.2,0.9,0.079160705,50000,0.030401417569708294
0.5,0.6,0.4,0.7,0.07916136,50000,0.035119160926255166
0.7,0.9,0.5,0.3,0.079161465,50000,0.03637549657011193
0.1,0.3,0.1,0.7,0.07916184,50000,0.029813618481154124
0.5,0.8,0.5,0.9,0.079162,50000,0.03539192712933072
0.3,0.8,0.4,0.4,0.07916224,50000,0.036857389528759076
0.5,0.9,0.5,0.5,0.07916248,50000,0.036569627556315265
0.6,0.1,0.1,0.8,0.07916269,50000,0.02741838811344034
0.2,0.2,0.1,0.5,0.07916505,50000,0.03059670237401179
0.5,0.6,0.4,0.9,0.07916628,50000,0.034363139827004785
0.8,0.9,0.6,0.9,0.079167165,50000,0.03536914003960025
0.3,0.6,0.3,0.2,0.07916736,50000,0.03692624753215211
0.4,0.5,0.3,0.3,0.07916752,50000,0.03600271762547937
0.5,0.7,0.4,0.4,0.07916956,50000,0.03608251218223891
0.2,0.8,0.4,0.6,0.07917285,50000,0.03644811380591757
0.1,0.4,0.2,0.3,0.07917285,50000,0.03644811380591757
0.9,0.6,0.5,0.8,0.07917299,50000,0.03465431940229944
0.8,0.4,0.4,0.8,0.079173565,50000,0.03393678433934302
0.2,0.1,0.1,0.2,0.079173565,50000,0.03393678433934302
0.4,0.2,0.2,0.4,0.079173565,50000,0.03393678433934302
0.6,0.3,0.3,0.6,0.079173565,50000,0.033936784339343024
0.9,0.5,0.4,0.4,0.07917426,50000,0.03466909911872729
0.3,0.2,0.1,0.6,0.07917558,50000,0.02942290483046171
0.6,0.1,0.1,0.7,0.07917641,50000,0.027768090332300918
0.6,0.8,0.5,0.7,0.07917723,50000,0.035678256192386376
0.8,0.7,0.5,0.7,0.079179004,50000,0.03511400901524359
0.9,0.2,0.3,0.9,0.079179354,50000,0.03176661682563588
0.5,0.8,0.4,0.2,0.07917979,50000,0.036657922796527194
0.8,0.6,0.4,0.3,0.079180256,50000,0.035236382358770704
0.5,0.5,0.3,0.2,0.079180695,50000,0.035855790659997736
0.1,0.9,0.4,0.3,0.079180986,50000,0.038244811249630466
0.9,0.9,0.6,0.8,0.079182856,50000,0.03530438778989475
0.7,0.7,0.5,0.9,0.079183556,50000,0.03487271951775558
0.1,0.3,0.1,0.9,0.079184994,50000,0.028768019102577546
0.7,0.7,0.4,0.2,0.079185195,50000,0.03588345316940823
0.7,0.5,0.3,0.1,0.07918614,50000,0.03507654003804985
0.1,0.6,0.3,0.5,0.07918689,50000,0.036467665964908864
0.6,0.4,0.3,0.3,0.07918765,50000,0.035046004277986084
0.2,0.6,0.3,0.3,0.07918869,50000,0.03706035901057804
0.4,0.9,0.5,0.7,0.079188935,50000,0.03625420212133143
0.6,0.8,0.4,0.1,0.079188935,50000,0.03653572656438088
0.8,0.3,0.3,0.3,0.07919076,50000,0.03416743582182436
0.4,0.7,0.4,0.4,0.0791908,50000,0.036628213369987825
0.3,0.3,0.2,0.8,0.07919145,50000,0.03196789045986222
0.6,0.9,0.5,0.4,0.079191655,50000,0.0364772207078528
0.3,0.8,0.4,0.3,0.079191715,50000,0.037355703367036815
0.9,0.7,0.5,0.6,0.07919263,50000,0.035051767203022756
0.3,0.2,0.1,0.9,0.07919384,50000,0.02803746327920504
0.9,0.4,0.4,0.6,0.07919633,50000,0.03420701978675011
0.3,0.2,0.1,0.8,0.07919755,50000,0.028462670477787493
0.6,0.1,0.2,0.4,0.07919782,50000,0.03283425844443469
0.9,0.7,0.4,0.1,0.07919891,50000,0.035270669067077626
0.9,0.4,0.3,0.1,0.079199225,50000,0.03416435130408045
0.4,0.7,0.4,0.5,0.079199605,50000,0.03616771040484488
0.9,0.7,0.5,0.5,0.0792024,50001,0.03535672937083424
0.2,0.5,0.3,0.8,0.07920244,50000,0.03455304816062764
0.3,0.2,0.1,0.7,0.07920377,50000,0.028927357274067325
0.9,0.9,0.6,0.6,0.07920468,50000,0.03585180929685441
0.3,0.3,0.2,0.2,0.07920468,50000,0.03585180929685441
0.6,0.6,0.4,0.4,0.07920468,50000,0.03585180929685441
0.8,0.5,0.4,0.5,0.07920547,50000,0.034756757271283995
0.7,0.5,0.4,0.6,0.079207174,50000,0.03484141788413122
0.8,0.2,0.3,0.6,0.079208255,50000,0.03319589841076028
0.2,0.9,0.4,0.2,0.07920842,50000,0.03814581006757545
0.9,0.8,0.5,0.3,0.0792091,50000,0.03576561325646103
0.2,0.5,0.3,0.9,0.07920972,50000,0.03406993878436083
0.5,0.6,0.4,0.6,0.07921048,50000,0.03552639517047241
0.8,0.2,0.3,0.7,0.07921052,50000,0.032824031986347466
0.8,0.8,0.5,0.4,0.07921226,50000,0.035859453805695746
0.8,0.2,0.3,0.5,0.07921319,50000,0.033612503269512616
0.5,0.9,0.5,0.4,0.07921419,50000,0.036942976907063316
0.2,0.5,0.3,0.7,0.07921456,50000,0.035049783284870996
0.6,0.6,0.4,0.5,0.07921625,50000,0.035422308142359776
0.5,0.7,0.4,0.3,0.0792206,50000,0.0365165774929576
0.1,0.8,0.4,0.7,0.079220876,50000,0.03649105640575786
0.9,0.9,0.6,0.7,0.07922241,50000,0.035569547518304136
0.4,0.1,0.1,0.5,0.07922296,50000,0.029459643769559174
0.5,0.2,0.2,0.8,0.07922309,50000,0.031194038920923015
0.9,0.9,0.5,0.2,0.07922376,50000,0.03587228778207859
0.6,0.3,0.3,0.7,0.079223886,50000,0.033526430493998456
0.2,0.8,0.4,0.5,0.07922472,50000,0.03693650014219128
0.6,0.9,0.5,0.3,0.07922579,50000,0.03682767127165946
0.2,0.3,0.2,0.6,0.07922634,50000,0.03373771153054306
0.5,0.4,0.3,0.4,0.07922639,50000,0.03516752383637429
0.9,0.2,0.3,0.4,0.07922673,50000,0.03349311997640487
0.4,0.6,0.3,0.1,0.079227164,50000,0.036774997218290986
0.3,0.7,0.4,0.7,0.079227395,50000,0.03578680966032477
0.3,0.7,0.4,0.6,0.07922863,50000,0.03624288909870728
0.3,0.5,0.3,0.4,0.07923033,50000,0.03613104435368857
0.7,0.6,0.4,0.3,0.079233855,50000,0.03573680444849102
0.4,0.4,0.3,0.8,0.079234645,50000,0.03381336920680947
0.5,0.2,0.2,0.2,0.079234935,50000,0.034451815341750174
0.5,0.8,0.5,0.8,0.079235226,50000,0.03572269929959794
0.8,0.4,0.4,0.9,0.07923557,50000,0.03362969086563475
0.4,0.2,0.2,0.5,0.079236366,50000,0.033324004225113994
0.8,0.7,0.4,0.1,0.07923717,50000,0.035743220827538495
0.5,0.1,0.1,0.6,0.07923964,50000,0.028517399072658815
0.2,0.3,0.2,0.5,0.07924045,50000,0.03441219495697308
0.8,0.7,0.5,0.6,0.07924254,50000,0.03543441495875778
0.9,0.8,0.6,0.9,0.0792428,50000,0.035230678212700074
0.3,0.9,0.5,0.9,0.07924295,50000,0.035939638054894446
0.4,0.4,0.3,0.9,0.07924311,50000,0.0334007838047955
0.3,0.9,0.4,0.1,0.07924322,50000,0.038038204449700436
0.3,0.3,0.2,0.9,0.079243414,50000,0.03149675896017832
0.6,0.8,0.5,0.6,0.07924424,50000,0.0360120642573041
0.9,0.6,0.4,0.2,0.079244256,50000,0.035135285679441214
0.2,0.4,0.2,0.1,0.07924553,50000,0.03723779143054309
0.4,0.8,0.4,0.2,0.07924553,50000,0.03723779143054309
0.8,0.9,0.6,0.8,0.07924643,50000,0.035635249222246965
0.6,0.3,0.3,0.8,0.07924736,50000,0.03311951672440586
0.4,0.9,0.5,0.6,0.07924841,50000,0.03663211699810599
0.6,0.3,0.3,0.9,0.07925009,50000,0.032744905183298825
0.4,0.2,0.2,0.6,0.07925009,50000,0.03274490518329883
0.2,0.1,0.1,0.3,0.07925009,50000,0.03274490518329883
0.1,0.8,0.4,0.6,0.07925061,50000,0.036996667849207694
0.7,0.4,0.3,0.2,0.07925193,50000,0.034889682955842743
0.4,0.5,0.3,0.2,0.07925299,50000,0.036575279633455755
0.7,0.7,0.5,0.8,0.0792535,50000,0.035190135199992235
0.7,0.9,0.6,0.9,0.07925389,50000,0.035695316964916526
0.1,0.6,0.3,0.4,0.07925507,50000,0.037141558065702754
0.6,0.8,0.5,0.5,0.07925688,50000,0.036388283365077656
0.2,0.7,0.4,0.9,0.079260565,50000,0.035391294213375196
0.6,0.1,0.2,0.5,0.07926272,50000,0.03230687934437454
0.7,0.8,0.5,0.4,0.07926355,50000,0.036277683305590065
0.4,0.9,0.5,0.5,0.079264686,50000,0.0370289683302291
0.1,0.8,0.4,0.5,0.07926475,50000,0.03752964553745575
0.6,0.6,0.4,0.3,0.079265095,50000,0.03626806519263505
0.9,0.6,0.5,0.7,0.07926656,50000,0.03495303739822582
0.9,0.3,0.3,0.2,0.079266995,50000,0.03400984005273558
0.8,0.4,0.4,0.7,0.079267405,50000,0.03428171826999992
0.2,0.6,0.3,0.2,0.079271965,50000,0.037735759947530846
0.8,0.8,0.5,0.3,0.079273686,50000,0.036167958253602035
0.2,0.8,0.4,0.4,0.07927427,50000,0.03746772236959268
0.1,0.4,0.2,0.2,0.07927427,50000,0.03746772236959268
0.6,0.5,0.4,0.9,0.0792755,50000,0.03418615152749136
0.9,0.9,0.6,0.5,0.07927585,50000,0.036129871361008294
0.4,0.6,0.4,0.9,0.0792761,50000,0.034782831000034396
0.4,0.6,0.4,0.8,0.07927692,50000,0.035174037140824815
0.2,0.3,0.2,0.4,0.07927692,50000,0.035174037140824815
0.2,0.5,0.3,0.6,0.07927761,50000,0.035614904940624977
0.1,0.7,0.3,0.1,0.07927781,50000,0.03886818691772474
0.8,0.1,0.2,0.8,0.079278246,50000,0.030123468757612234
0.7,0.7,0.5,0.7,0.0792792,50000,0.035506242892111566
0.4,0.4,0.3,0.7,0.07927921,50000,0.03426814743426493
0.3,0.9,0.5,0.8,0.07927939,50000,0.0363005842943871
0.9,0.1,0.2,0.9,0.07927982,50000,0.029471459848636736
0.9,0.9,0.6,0.4,0.07928099,50000,0.03640954762442594
0.6,0.7,0.4,0.2,0.079284534,50000,0.0363878135942243
0.7,0.1,0.2,0.2,0.0792848,50000,0.03322137234769469
0.8,0.9,0.5,0.2,0.07928665,50000,0.036295191834981054
0.8,0.9,0.6,0.6,0.079287,50000,0.03621764419935688
0.3,0.7,0.4,0.5,0.07928716,50000,0.03672388395628917
0.8,0.9,0.6,0.7,0.07928743,50000,0.035926051829736766
0.7,0.3,0.3,0.4,0.079288274,50000,0.0342968124687864
0.5,0.8,0.5,0.7,0.07928864,50000,0.03609591514254449
0.5,0.8,0.4,0.1,0.079289146,50000,0.03709810343531577
0.8,0.7,0.5,0.5,0.07928937,50000,0.035753327602844436
0.2,0.3,0.2,0.7,0.07929226,50000,0.03308403910963524
0.1,0.9,0.4,0.2,0.079292424,50000,0.03885772414478197
0.5,0.6,0.4,0.5,0.0792937,50000,0.03595363183046091
0.9,0.8,0.6,0.8,0.079294145,50000,0.03549582637045501
0.2,0.7,0.4,0.8,0.07929466,50000,0.03583266226234113
0.7,0.5,0.4,0.5,0.07929546,50000,0.03522707150874528
0.6,0.5,0.4,0.8,0.07929625,50000,0.03453440027083053
0.6,0.3,0.3,0.5,0.07929627,50000,0.03440939552626504
0.6,0.5,0.3,0.1,0.07929794,50000,0.035705620490249036
0.7,0.9,0.6,0.8,0.07929906,50000,0.035984731716165896
0.9,0.7,0.5,0.4,0.07930026,50000,0.03566602366422986
0.5,0.1,0.1,0.9,0.079300895,50000,0.027341438820010465
0.2,0.8,0.4,0.3,0.079301775,50000,0.03799825795701479
0.4,0.4,0.3,0.6,0.07930226,50000,0.03474206201908294
0.3,0.9,0.5,0.7,0.07930249,50000,0.036692553627538135
0.1,0.6,0.3,0.3,0.0793027,50000,0.037881356993896255
0.9,0.3,0.4,0.8,0.07930391,50000,0.033767452303929954
0.3,0.9,0.5,0.6,0.07930516,50000,0.03709488763030995
0.8,0.2,0.3,0.8,0.079306535,50000,0.03246393631742064
0.8,0.5,0.4,0.4,0.07930711,50000,0.03513294862384659
0.7,0.8,0.5,0.3,0.07930756,50000,0.03662742302782943
0.9,0.5,0.4,0.3,0.07930795,50000,0.03500708423471592
0.4,0.6,0.4,0.7,0.07930908,50000,0.03558911714804531
0.3,0.5,0.3,0.3,0.07930912,50000,0.03675280508861808
0.6,0.1,0.2,0.3,0.079309404,50000,0.033431225679149454
0.4,0.7,0.4,0.3,0.07930964,50000,0.037108035800092934
0.4,0.2,0.2,0.3,0.07930981,50000,0.034639931371829934
0.8,0.4,0.4,0.6,0.07930981,50000,0.034639931371829934
0.2,0.2,0.1,0.6,0.07931227,50000,0.02994403668561441
0.5,0.8,0.5,0.6,0.07931228,50000,0.03646380310060414
0.5,0.1,0.1,0.8,0.07931273,50000,0.02771719293065444
0.2,0.9,0.5,0.8,0.079315394,50000,0.03673101181675958
0.3,0.8,0.4,0.2,0.07931543,50000,0.03787773521488759
0.6,0.8,0.5,0.4,0.0793155,50000,0.03673831198558053
0.5,0.6,0.4,0.4,0.07931749,50000,0.03640157934556715
0.7,0.4,0.4,0.8,0.079317994,50000,0.03434983897873891
0.8,0.2,0.3,0.9,0.07931943,50000,0.03213064763813715
0.5,0.4,0.3,0.3,0.07931951,50000,0.03569660482438381
0.3,0.4,0.3,0.9,0.0793208,50000,0.03384357824960745
0.9,0.2,0.3,0.3,0.07932163,50000,0.03389795329878607
0.3,0.7,0.4,0.4,0.07932231,50000,0.03722721394826646
0.8,0.6,0.5,0.8,0.07932318,50000,0.03502091255576479
0.8,0.6,0.5,0.9,0.079323485,50000,0.03471400289903304
0.5,0.1,0.1,0.7,0.07932377,50000,0.028108085841808784
0.2,0.9,0.5,0.7,0.07932488,50000,0.03713706747177047
0.8,0.6,0.5,0.7,0.079325505,50000,0.03533447124106087
0.9,0.4,0.4,0.5,0.079325646,50000,0.034560895921165805
0.8,0.6,0.4,0.2,0.07932605,50000,0.03561793892225008
0.4,0.3,0.2,0.1,0.07932605,50000,0.03561793892225008
0.2,0.7,0.4,0.6,0.07932739,50000,0.03678898979707335
0.4,0.8,0.5,0.9,0.07932741,50000,0.03577266527749518
0.9,0.8,0.6,0.7,0.07932778,50000,0.035786110018222926
0.7,0.1,0.2,0.7,0.079328924,50000,0.030872618391847725
0.7,0.7,0.5,0.6,0.07933056,50000,0.035851144335480235
0.4,0.8,0.5,0.8,0.07933186,50000,0.036139445894564366
0.6,0.5,0.4,0.7,0.07933262,50000,0.034920879954003316
0.5,0.3,0.3,0.9,0.0793328,50000,0.03315797993180904
0.7,0.9,0.5,0.2,0.07933319,50000,0.036737371048070414
0.4,0.4,0.3,0.5,0.07933366,50000,0.035271035425632355
0.8,0.4,0.3,0.1,0.07933393,50000,0.034730594332050536
0.6,0.4,0.3,0.2,0.07933521,50000,0.03552979005994652
0.8,0.5,0.4,0.3,0.07933557,50000,0.035496320378661406
0.1,0.5,0.3,0.9,0.07933693,50000,0.03455938509175008
0.8,0.8,0.6,0.9,0.07933706,50000,0.03555869923144236
0.6,0.7,0.5,0.9,0.07933713,50000,0.03523282098473883
0.1,0.8,0.4,0.4,0.07933755,50000,0.038097196386338295
0.4,0.9,0.5,0.4,0.07933976,50000,0.03742665649373652
0.9,0.3,0.4,0.9,0.07934102,50000,0.033452677874025095
0.2,0.9,0.5,0.9,0.07934173,50000,0.03633106480876275
0.8,0.9,0.6,0.5,0.07934193,50000,0.03651251511744642
0.8,0.7,0.5,0.4,0.079343215,50000,0.03608962559232906
0.6,0.7,0.5,0.8,0.07934359,50000,0.03557013153554805
0.2,0.3,0.2,0.8,0.0793439,50000,0.032481452661839216
0.4,0.1,0.1,0.6,0.079343945,50000,0.028936309027780042
0.4,0.2,0.2,0.7,0.079345144,50000,0.03218116474648476
0.6,0.5,0.4,0.6,0.07934581,50000,0.03531836907495084
0.2,0.5,0.3,0.5,0.079346746,50000,0.03620019906285602
0.5,0.7,0.4,0.2,0.07934901,50000,0.03695461166798153
0.7,0.3,0.3,0.3,0.079350084,50000,0.03475076138097605
0.5,0.9,0.5,0.3,0.07935025,50000,0.0373283530486365
0.4,0.8,0.5,0.6,0.07935306,50000,0.03693236499269942
0.6,0.7,0.5,0.7,0.079353325,50000,0.035925131706137564
0.7,0.9,0.6,0.7,0.0793542,50000,0.036293617496377495
0.9,0.6,0.5,0.6,0.079354405,50000,0.03526797775024594
0.7,0.4,0.4,0.9,0.07935473,50000,0.034010795631815166
0.7,0.9,0.6,0.6,0.07935543,50000,0.03659937724285763
0.7,0.1,0.2,0.8,0.07935572,50000,0.030485877935998384
0.7,0.7,0.4,0.1,0.07935597,50000,0.036260854717315376
0.2,0.7,0.4,0.7,0.07935612,50000,0.03627962893429573
0.7,0.7,0.5,0.5,0.07935796,50000,0.03619677550310275
0.9,0.5,0.5,0.9,0.07935933,50000,0.03455821506157691
0.6,0.2,0.2,0.1,0.07936011,50000,0.03419013404274261
0.5,0.8,0.5,0.5,0.079362094,50000,0.036845311235395785
0.9,0.6,0.5,0.5,0.07936243,50000,0.03560046321491513
0.1,0.9,0.5,0.8,0.079363905,50000,0.03717087391052363
0.3,0.1,0.1,0.5,0.07936429,50000,0.03003711963217195
0.4,0.6,0.4,0.5,0.079364486,50000,0.036506168704774695
0.2,0.7,0.4,0.5,0.07936517,50000,0.03730035506504557
0.2,0.2,0.1,0.7,0.07936598,50000,0.02936376064657677
0.3,0.6,0.3,0.1,0.07936648,50000,0.037567493712337335
0.2,0.9,0.4,0.1,0.07936679,50000,0.03871118485781312
0.7,0.6,0.4,0.2,0.07936717,50000,0.03613127933701065
0.7,0.5,0.4,0.4,0.079367176,50000,0.03563669551241467
0.2,0.3,0.2,0.3,0.07936905,50000,0.036031060735398676
0.4,0.6,0.4,0.6,0.07936905,50000,0.036031060735398676
0.6,0.9,0.6,0.9,0.07936905,50000,0.03603106073539867
0.6,0.1,0.2,0.6,0.07937057,50000,0.03182800569215913
0.8,0.8,0.6,0.8,0.079371415,50000,0.03584763286534119
0.4,0.4,0.3,0.4,0.079371415,50000,0.03584763286534119
0.9,0.9,0.5,0.1,0.07937164,50000,0.03617727016783814
0.2,0.5,0.3,0.4,0.07937165,50000,0.03685363522221211
0.5,0.3,0.3,0.8,0.07937293,50000,0.03357897871080676
0.9,0.7,0.5,0.3,0.07937361,50000,0.03597788112604187
0.2,0.9,0.5,0.6,0.07937544,50000,0.03757802164548708
0.9,0.8,0.6,0.6,0.0793761,50000,0.03605564700178699
0.2,0.3,0.2,0.9,0.07937935,50000,0.031959262712761664
0.6,0.9,0.6,0.8,0.07938133,50000,0.03633999479477723
0.9,0.3,0.4,0.7,0.07938201,50000,0.03408961666152136
0.5,0.2,0.2,0.9,0.07938307,50000,0.030783183401814098
0.1,0.5,0.3,0.8,0.07938415,50000,0.0350937885813766
0.8,0.1,0.2,0.9,0.07938428,50000,0.02976408156673936
0.6,0.9,0.6,0.7,0.0793845,50000,0.03667943914839159
0.8,0.1,0.2,0.1,0.07938499,50000,0.03293202417721958
0.7,0.8,0.6,0.8,0.07938542,50000,0.036205493953741716
0.5,0.3,0.3,0.6,0.07938762,50000,0.03449188685581556
0.8,0.2,0.3,0.4,0.07938826,50000,0.03404233473477547
0.9,0.8,0.5,0.2,0.07938909,50000,0.03606981090444149
0.4,0.8,0.5,0.7,0.079390116,50000,0.03651340065696431
0.9,0.5,0.5,0.8,0.07939038,50000,0.034851619540427495
0.1,0.7,0.4,0.9,0.0793904,50000,0.03585978324312152
0.9,0.4,0.4,0.4,0.07939108,50000,0.03491812950866951
0.3,0.9,0.5,0.5,0.07939184,50000,0.037521015994077964
0.5,0.5,0.4,0.9,0.0793925,50000,0.03458588260481571
0.6,0.5,0.4,0.5,0.07939306,50000,0.03574448365489023
0.8,0.9,0.6,0.4,0.07939327,50000,0.03681159381295532
0.7,0.2,0.3,0.6,0.07939377,50000,0.03370492376846226
0.9,0.6,0.4,0.1,0.07939491,50000,0.035472683614658246
0.7,0.7,0.5,0.4,0.0793951,50000,0.036556964469028175
0.3,0.4,0.3,0.8,0.07939691,50000,0.03431880341517942
0.5,0.5,0.3,0.1,0.0793981,50000,0.03639663322798479
0.3,0.4,0.3,0.7,0.07939863,50000,0.0348058372892506
0.6,0.9,0.5,0.2,0.07940016,50000,0.037204054249413046
0.1,0.9,0.5,0.9,0.07940077,50000,0.03675524732622835
0.3,0.6,0.4,0.9,0.07940109,50000,0.03521391023227508
0.7,0.2,0.3,0.7,0.07940125,50000,0.03328254990233359
0.5,0.8,0.5,0.4,0.0794019,50000,0.037244762917840755
0.3,0.8,0.5,0.9,0.079402514,50000,0.03618005693228488
0.5,0.5,0.4,0.8,0.07940261,50000,0.034976624747053466
0.8,0.3,0.3,0.2,0.07940408,50000,0.03458696044744148
0.5,0.6,0.4,0.3,0.07940459,50000,0.0368605099292524
0.7,0.4,0.4,0.7,0.07940741,50000,0.034709321438898086
0.8,0.6,0.5,0.6,0.07940906,50000,0.035673822958825686
0.2,0.2,0.1,0.8,0.07940908,50000,0.02886955786333699
0.1,0.5,0.3,0.5,0.07941073,50000,0.03692276126922926
0.6,0.7,0.5,0.6,0.07941088,50000,0.036295016226305564
0.1,0.6,0.3,0.2,0.07941161,50000,0.03865693354259273
0.3,0.6,0.4,0.8,0.07941248,50000,0.035633827649894825
0.5,0.3,0.3,0.7,0.07941365,50000,0.034019697893752074
0.8,0.9,0.5,0.1,0.07941508,50000,0.03659791632641853
0.1,0.7,0.4,0.8,0.079416394,50000,0.03631824748447828
0.3,0.7,0.4,0.3,0.07941642,50000,0.03775371814219153
0.1,0.3,0.2,0.7,0.07941666,50000,0.03368435881840789
0.5,0.9,0.6,0.9,0.07941733,50000,0.03638312948650233
0.3,0.5,0.3,0.2,0.07941779,50000,0.03741238335612164
0.1,0.8,0.4,0.3,0.0794181,50000,0.03869488246978211
0.1,0.4,0.2,0.1,0.07941841,50000,0.03857343986399748
0.2,0.8,0.4,0.2,0.07941841,50000,0.03857343986399748
0.8,0.8,0.5,0.2,0.079418585,50000,0.0364978028694249
0.1,0.5,0.3,0.7,0.079419285,50000,0.0356427940245115
0.1,0.3,0.2,0.6,0.0794193,50000,0.03443279001709799
0.4,0.9,0.5,0.3,0.07941945,50000,0.03783767678183164
0.1,0.7,0.4,0.7,0.07941984,50000,0.036815670783642694
0.5,0.7,0.5,0.9,0.07941997,50000,0.03562011910842988
0.8,0.8,0.6,0.7,0.07942029,50000,0.03614880320324081
0.7,0.6,0.5,0.9,0.07942074,50000,0.03507615824102318
0.9,0.8,0.6,0.5,0.07942107,50000,0.03634500108652856
0.5,0.4,0.3,0.2,0.07942133,50000,0.0362664678678572
0.3,0.4,0.3,0.6,0.07942719,50000,0.035340267429983786
0.3,0.2,0.2,0.6,0.07942784,50000,0.03336984753865411
0.6,0.7,0.5,0.5,0.07942792,50000,0.036660426428484084
0.9,0.3,0.4,0.6,0.079428285,50000,0.03445109777197613
0.6,0.3,0.3,0.4,0.07942888,50000,0.03489807818965465
