w1,w2,w3,w4,score,n_selected,threshold
0.3,0.9,0.8,0.6,0.224739,50000,0.04022380652627861
0.3,0.7,0.6,0.3,0.2247392,50000,0.04060685087042192
0.3,0.4,0.7,0.6,0.22474217,50000,0.03937727921732174
0.3,0.5,0.7,0.6,0.22474271,50000,0.039753734914233126
0.5,0.3,0.6,0.1,0.22475234,50000,0.04001751250992608
0.2,0.8,0.8,0.8,0.22476438,50000,0.03961473393025592
0.1,0.4,0.4,0.4,0.22476438,50000,0.03961473393025592
0.6,0.6,0.8,0.1,0.22477494,50000,0.04075492021216368
0.3,0.3,0.5,0.3,0.2247806,50000,0.03995153513784806
0.5,0.8,0.8,0.3,0.22478117,50000,0.04077749284802467
0.1,0.2,0.8,0.8,0.22478196,50000,0.03617002105258146
0.4,0.5,0.8,0.6,0.22482112,50000,0.03977431374712149
0.6,0.4,0.8,0.3,0.22482842,50000,0.03986432364084057
0.2,0.5,0.5,0.4,0.22482939,50000,0.04014122496515212
0.4,0.1,0.8,0.2,0.2248321,50000,0.036902600944464174
0.1,0.9,0.8,0.9,0.22484718,50000,0.03914421423869408
0.1,0.3,0.7,0.9,0.22485773,50000,0.03713332677013873
0.3,0.2,0.7,0.5,0.22487266,50000,0.03806357378446671
0.5,0.5,0.7,0.3,0.22487517,50000,0.04045276404532754
0.5,0.3,0.9,0.5,0.22488472,50000,0.03879957693310606
0.5,0.3,0.8,0.4,0.22488579,50000,0.03914429426643693
0.1,0.9,0.7,0.7,0.2248922,50000,0.039403920588471135
0.4,0.4,0.8,0.6,0.22489446,50000,0.039365990325085476
0.2,0.2,0.4,0.3,0.22489446,50000,0.039365990325085476
0.6,0.3,0.9,0.4,0.22493905,50000,0.03893381375534992
0.5,0.7,0.8,0.4,0.2249405,50000,0.040616726132652096
0.3,0.7,0.9,0.9,0.22494367,50000,0.03950464011458422
0.7,0.5,0.9,0.3,0.2249442,50000,0.04009270644244009
0.5,0.9,0.9,0.5,0.22495803,50000,0.040579991753250576
0.5,0.5,0.9,0.6,0.22496553,50000,0.03972094192303626
0.3,0.3,0.9,0.8,0.22496568,50000,0.03793925122379359
0.5,0.6,0.9,0.6,0.22497535,50000,0.04004169905009038
0.2,0.5,0.6,0.6,0.22501202,50000,0.03958636524104938
0.4,0.4,0.6,0.3,0.22501297,50000,0.04027861161829848
0.1,0.2,0.6,0.7,0.22503076,50000,0.036807972860575015
0.2,0.1,0.5,0.3,0.22503273,50000,0.03739394046953081
0.6,0.9,0.9,0.1,0.22505035,50000,0.04094756243473624
0.4,0.6,0.8,0.6,0.22506022,50000,0.04005449034539586
0.2,0.3,0.4,0.3,0.22506022,50000,0.04005449034539586
0.1,0.4,0.5,0.6,0.22506078,50000,0.03890910770382926
0.2,0.8,0.6,0.4,0.22506526,50000,0.04017429817821235
0.1,0.4,0.3,0.2,0.22506526,50000,0.04017429817821235
0.5,0.6,0.7,0.1,0.22507592,50000,0.04085445636957447
0.1,0.6,0.6,0.7,0.22508614,50000,0.03911529893546345
0.3,0.2,0.6,0.4,0.22508702,50000,0.03857736784905384
0.2,0.7,0.6,0.5,0.22509629,50000,0.04004722946981054
0.3,0.6,0.6,0.4,0.22510062,50000,0.040408679693542844
0.1,0.2,0.5,0.6,0.22510353,50000,0.03733171949260714
0.6,0.8,0.9,0.4,0.22510384,50000,0.040680914897239684
0.1,0.1,0.5,0.4,0.2251239,50000,0.03635256058263232
0.6,0.3,0.7,0.1,0.22515133,50000,0.039705740705337736
0.1,0.8,0.5,0.3,0.2251642,50000,0.039664100569668015
0.5,0.7,0.9,0.6,0.22516637,50000,0.040246944231147115
0.5,0.3,0.7,0.3,0.22517626,50000,0.039490585286423976
0.3,0.9,0.7,0.4,0.22517902,50000,0.04044462030773135
0.2,0.9,0.6,0.3,0.22519237,50000,0.04014729993252231
0.7,0.4,0.9,0.3,0.2252005,50000,0.03964215956916112
0.4,0.6,0.6,0.1,0.22520068,50000,0.040929217268735815
0.6,0.9,0.9,0.2,0.22520395,50000,0.040890589480007206
0.3,0.6,0.7,0.6,0.22522137,50000,0.03996620969591998
0.7,0.7,0.9,0.2,0.22522628,50000,0.04074286895978101
0.4,0.7,0.8,0.6,0.22526608,50000,0.040207864150765896
0.4,0.3,0.6,0.3,0.22526658,50000,0.039743791815577474
0.3,0.8,0.7,0.5,0.22526866,50000,0.04033610308381763
0.3,0.2,0.8,0.6,0.22527207,50000,0.03758590575266211
0.5,0.2,0.9,0.4,0.22529131,50000,0.03801914927468195
0.1,0.6,0.5,0.5,0.22530942,50000,0.039564733166632074
0.5,0.4,0.9,0.6,0.2253166,50000,0.039249579107320416
0.6,0.5,0.8,0.3,0.22532248,50000,0.04030737306760527
0.3,0.3,0.7,0.6,0.22532623,50000,0.03874239765800057
0.3,0.1,0.7,0.3,0.22532986,50000,0.03693767502911349
0.3,0.8,0.8,0.7,0.22533554,50000,0.040004613199228885
0.2,0.7,0.8,0.9,0.2253476,50000,0.03929881337512004
0.2,0.7,0.7,0.7,0.2253531,50000,0.03968747908088767
0.6,0.6,0.8,0.3,0.22535369,50000,0.040561011412684415
0.5,0.8,0.9,0.6,0.22536995,50000,0.04037917900460048
0.4,0.7,0.7,0.4,0.22537223,50000,0.0405598752459418
0.4,0.9,0.9,0.7,0.2253731,50000,0.04022199904452438
0.6,0.7,0.8,0.2,0.22538348,50000,0.04084039460683255
0.6,0.3,0.8,0.3,0.22538391,50000,0.03923599820227072
0.4,0.9,0.8,0.5,0.22538517,50000,0.040508381355730386
0.3,0.8,0.6,0.2,0.2253909,50000,0.04063241326409287
0.5,0.9,0.8,0.2,0.22539236,50000,0.04088642646320033
0.3,0.8,0.6,0.1,0.22540875,50000,0.04065108832242234
0.3,0.4,0.8,0.8,0.22541176,50000,0.03871894742685276
0.3,0.4,0.5,0.3,0.22541527,50000,0.040369455113992064
0.6,0.2,0.8,0.2,0.22543626,50000,0.03849057511533566
0.3,0.1,0.4,0.1,0.22543626,50000,0.03849057511533566
0.7,0.6,0.9,0.3,0.22545183,50000,0.040444250298609
0.4,0.8,0.7,0.3,0.22545248,50000,0.040725299984633506
0.5,0.2,0.6,0.1,0.22546864,50000,0.03914779112761998
0.6,0.2,0.9,0.3,0.22548127,50000,0.03817128314397248
0.1,0.9,0.6,0.5,0.22548191,50000,0.03952826617935577
0.1,0.8,0.7,0.8,0.22548856,50000,0.03919366032229224
0.3,0.6,0.5,0.1,0.22549582,50000,0.04086409812948126
0.7,0.4,0.8,0.1,0.2254992,50000,0.0400027787272445
0.5,0.4,0.6,0.1,0.22551411,50000,0.04053957621359106
0.2,0.5,0.4,0.2,0.22551836,50000,0.040592804981744404
0.4,0.6,0.6,0.2,0.22551972,50000,0.04083602801548526
0.6,0.9,0.9,0.3,0.22551972,50000,0.04083602801548526
0.2,0.3,0.3,0.1,0.22551972,50000,0.04083602801548526
0.4,0.5,0.6,0.3,0.22553101,50000,0.040558033366793186
0.5,0.9,0.8,0.1,0.22553226,50000,0.04092548388734908
0.2,0.4,0.7,0.8,0.22554028,50000,0.03857342230757786
0.3,0.8,0.9,0.9,0.2255683,50000,0.039669359896439806
0.2,0.1,0.7,0.4,0.22557028,50000,0.03632969288583293
0.2,0.9,0.8,0.8,0.22557046,50000,0.0396599507850738
0.2,0.3,0.8,0.9,0.225582,50000,0.03748890315857386
0.1,0.6,0.7,0.9,0.22558482,50000,0.0386568266549963
0.3,0.6,0.8,0.8,0.22560155,50000,0.039512257941764925
0.6,0.7,0.8,0.3,0.22560348,50000,0.04071923084148204
0.4,0.5,0.9,0.8,0.22562008,50000,0.039262417875019495
0.5,0.6,0.7,0.3,0.22562104,50000,0.04066983429530643
0.7,0.7,0.9,0.1,0.22562143,50000,0.040789765953295955
0.4,0.3,0.9,0.7,0.22562183,50000,0.03832569851832276
0.7,0.7,0.9,0.3,0.22563156,50000,0.04064782810967198
0.6,0.4,0.7,0.1,0.22564274,50000,0.04028495727962675
0.4,0.6,0.9,0.8,0.22567597,50000,0.03960532594776436
0.3,0.2,0.5,0.3,0.22568403,50000,0.039120170305364965
0.2,0.2,0.9,0.8,0.22568971,50000,0.03653486201827249
0.2,0.5,0.7,0.8,0.22570413,50000,0.0390027524946533
0.1,0.3,0.6,0.8,0.22570719,50000,0.03752888244067825
0.7,0.2,0.9,0.1,0.2257099,50000,0.038300678545537606
0.3,0.5,0.8,0.8,0.22572173,50000,0.039179900745552686
0.4,0.4,0.5,0.1,0.22574767,50000,0.040782886965237734
0.2,0.9,0.7,0.6,0.22575706,50000,0.03992438036243539
0.5,0.9,0.9,0.6,0.22578306,50000,0.04045732562073313
0.2,0.4,0.4,0.3,0.22578585,50000,0.040312525594198165
0.4,0.8,0.8,0.6,0.22578585,50000,0.040312525594198165
0.1,0.8,0.6,0.6,0.22579032,50000,0.03945748511813432
0.6,0.5,0.9,0.5,0.22579059,50000,0.03986559614461807
0.4,0.7,0.9,0.8,0.22579472,50000,0.03982000046803251
0.5,0.9,0.8,0.3,0.22581427,50000,0.04081207897828251
0.5,0.7,0.7,0.1,0.22581448,50000,0.04095667757555605
0.7,0.3,0.9,0.3,0.22581635,50000,0.03901178156121696
0.7,0.3,0.8,0.1,0.22582027,50000,0.03941264733929835
0.1,0.6,0.4,0.3,0.2258221,50000,0.03981146725230974
0.3,0.2,0.9,0.7,0.22584008,50000,0.037157385738691734
0.7,0.4,0.8,0.2,0.22586496,50000,0.03990403826146755
0.1,0.2,0.7,0.8,0.22586532,50000,0.03631282729970938
0.2,0.7,0.5,0.3,0.22587492,50000,0.040307556096486674
0.5,0.5,0.8,0.5,0.22587618,50000,0.03999244018635675
0.4,0.3,0.8,0.6,0.2258805,50000,0.03869891328886258
0.5,0.7,0.7,0.2,0.22589494,50000,0.04089426082658467
0.8,0.5,0.9,0.2,0.2258972,50000,0.04012621852573746
0.4,0.9,0.7,0.2,0.2258974,50000,0.040778232398823215
0.5,0.3,0.6,0.2,0.2259063,50000,0.039851655569229864
0.1,0.2,0.9,0.9,0.22590652,50000,0.03573124750926783
0.5,0.4,0.8,0.5,0.22590673,50000,0.03956110025694491
0.4,0.2,0.6,0.3,0.22592214,50000,0.03884516924299417
0.5,0.8,0.8,0.4,0.22593111,50000,0.04066078334996321
0.1,0.1,0.8,0.5,0.22593576,50000,0.03493124961268597
0.4,0.3,0.5,0.2,0.22595492,50000,0.04015683922138638
0.7,0.8,0.9,0.3,0.22596306,50000,0.040778811943237764
0.4,0.1,0.6,0.1,0.22596523,50000,0.03767363087089514
0.5,0.1,0.9,0.1,0.22597283,50000,0.03673334499454915
0.1,0.4,0.6,0.8,0.2259799,50000,0.03821327192269395
0.6,0.5,0.7,0.1,0.22598791,50000,0.04065147216392535
0.6,0.4,0.7,0.2,0.22598904,50000,0.04014777909994295
0.4,0.8,0.9,0.8,0.22598916,50000,0.0399626380518321
0.8,0.4,0.9,0.1,0.22599609,50000,0.039779705106965615
0.3,0.7,0.7,0.6,0.22599646,50000,0.04009241708116876
0.4,0.4,0.9,0.8,0.22599937,50000,0.038787144155090526
0.8,0.4,0.9,0.2,0.22599944,50000,0.03965255047177799
0.6,0.6,0.9,0.5,0.22600082,50000,0.04020402757903072
0.4,0.4,0.7,0.5,0.22600645,50000,0.03970242551924991
0.5,0.4,0.6,0.2,0.22601566,50000,0.04042156784878815
0.4,0.2,0.8,0.5,0.2260186,50000,0.037989495761281473
0.6,0.9,0.9,0.4,0.22602996,50000,0.04074007705068917
0.6,0.7,0.9,0.5,0.2260363,50000,0.04040475577482569
0.6,0.7,0.8,0.1,0.22604197,50000,0.04090139595809401
0.1,0.5,0.3,0.1,0.22604968,50000,0.0399713844901022
0.4,0.2,0.7,0.4,0.22606315,50000,0.0384167915528864
0.6,0.5,0.7,0.2,0.22608036,50000,0.040555121797288395
0.7,0.8,0.9,0.2,0.22608633,50000,0.04087000877104968
0.4,0.1,0.9,0.3,0.22608812,50000,0.03651259533437096
0.3,0.4,0.6,0.5,0.22609799,50000,0.03973402853350219
0.2,0.8,0.5,0.1,0.226121,50000,0.04017534589733006
0.7,0.5,0.8,0.1,0.22612831,50000,0.040451664172289015
0.3,0.9,0.8,0.7,0.22613218,50000,0.040040545235149286
0.2,0.3,0.5,0.5,0.22613797,50000,0.0391327584205216
0.7,0.5,0.8,0.2,0.22614992,50000,0.04035117635729007
0.7,0.5,0.9,0.4,0.22615492,50000,0.0399728805185797
0.3,0.7,0.6,0.4,0.22615863,50000,0.040480541522638025
0.4,0.5,0.7,0.5,0.22616135,50000,0.04006722438982315
0.2,0.3,0.7,0.8,0.22616468,50000,0.03787018742989736
0.3,0.5,0.5,0.3,0.22618942,50000,0.040558243036673866
0.8,0.5,0.9,0.1,0.22619896,50000,0.04023173117260678
0.3,0.1,0.5,0.2,0.22619909,50000,0.03786417776952344
0.3,0.1,0.9,0.4,0.2262,50000,0.03614702072809524
0.6,0.4,0.9,0.5,0.22620283,50000,0.039406189387976666
0.1,0.3,0.3,0.3,0.22620313,50000,0.03977752502042207
0.3,0.9,0.9,0.9,0.22620313,50000,0.03977752502042207
0.2,0.6,0.6,0.6,0.22620313,50000,0.03977752502042207
0.8,0.6,0.9,0.2,0.22620972,50000,0.04049215181724817
0.3,0.8,0.6,0.3,0.22621466,50000,0.04057263469345501
0.1,0.2,0.4,0.5,0.22621706,50000,0.03793036417583374
0.2,0.6,0.7,0.8,0.226219,50000,0.03930222826370537
0.2,0.2,0.7,0.7,0.22622086,50000,0.03717853654587669
0.3,0.5,0.6,0.5,0.22622219,50000,0.04003581336230698
0.6,0.2,0.7,0.1,0.22622238,50000,0.03879389030128106
0.1,0.7,0.4,0.1,0.22622621,50000,0.03953578321710086
0.3,0.6,0.5,0.2,0.22623813,50000,0.04076686392150106
0.5,0.5,0.6,0.1,0.22628452,50000,0.040829182287058945
0.3,0.7,0.8,0.8,0.22628745,50000,0.03971071288552922
0.1,0.7,0.7,0.9,0.22628847,50000,0.03885157942532109
0.4,0.9,0.7,0.1,0.22630578,50000,0.04080906831018356
0.3,0.3,0.6,0.5,0.22630632,50000,0.039196500751824584
0.5,0.5,0.9,0.7,0.22630778,50000,0.03953751676260531
0.4,0.1,0.7,0.2,0.22631462,50000,0.037261082327795104
0.1,0.1,0.9,0.5,0.2263185,50000,0.03457506272272955
0.5,0.2,0.7,0.3,0.22632064,50000,0.038586861558642147
0.8,0.3,0.9,0.1,0.2263318,50000,0.03916249581180417
0.2,0.8,0.8,0.9,0.2263391,50000,0.03940665567011986
0.6,0.3,0.7,0.2,0.22635421,50000,0.03954926384618911
0.1,0.1,0.7,0.5,0.2263579,50000,0.035261218158246795
0.7,0.2,0.9,0.2,0.22636408,50000,0.03823947334520662
0.6,0.8,0.9,0.5,0.22637302,50000,0.040562473411365596
0.4,0.9,0.9,0.8,0.22638206,50000,0.04006830829496732
0.4,0.6,0.6,0.3,0.22638646,50000,0.040698249314873564
0.4,0.6,0.7,0.5,0.22638926,50000,0.040285348842204506
0.1,0.5,0.6,0.8,0.22640285,50000,0.03862376688749396
0.7,0.3,0.8,0.2,0.22640607,50000,0.039282877293009985
0.4,0.3,0.7,0.5,0.22641268,50000,0.039095655420226326
0.7,0.4,0.9,0.4,0.22641686,50000,0.039508608346703084
0.1,0.7,0.6,0.7,0.22642985,50000,0.03923444354872332
0.5,0.7,0.8,0.5,0.22643071,50000,0.040444262190844085
0.4,0.2,0.9,0.6,0.22645038,50000,0.03758203645310636
0.2,0.1,0.9,0.5,0.22645247,50000,0.035429070649436
0.5,0.2,0.8,0.4,0.22646174,50000,0.038226459787004195
0.1,0.9,0.5,0.2,0.22647148,50000,0.039368305807184936
0.2,0.8,0.7,0.7,0.22647181,50000,0.039729011893229936
0.5,0.3,0.8,0.5,0.22647311,50000,0.038944908058751185
0.3,0.4,0.4,0.1,0.22647433,50000,0.04090889256198186
0.6,0.8,0.8,0.2,0.22647433,50000,0.04090889256198186
0.6,0.4,0.8,0.4,0.22647549,50000,0.0397050953081983
0.3,0.2,0.4,0.2,0.22647549,50000,0.0397050953081983
0.2,0.4,0.5,0.5,0.22648247,50000,0.039638968993720845
0.1,0.2,0.8,0.9,0.22648306,50000,0.035850462163018
0.2,0.2,0.6,0.6,0.22650151,50000,0.03769299498801627
0.3,0.3,0.9,0.9,0.22650151,50000,0.03769299498801627
0.1,0.1,0.3,0.3,0.22650151,50000,0.03769299498801627
0.6,0.8,0.8,0.1,0.22650516,50000,0.040974050893461164
0.5,0.6,0.8,0.5,0.22650918,50000,0.04027526316689687
0.2,0.6,0.5,0.4,0.22654213,50000,0.040203362378902895
0.7,0.6,0.8,0.2,0.22654825,50000,0.040639126049474304
0.1,0.3,0.4,0.5,0.22655293,50000,0.038814287255749556
0.1,0.5,0.5,0.6,0.22655638,50000,0.039158207253082354
0.4,0.9,0.7,0.3,0.22656095,50000,0.04070807407177068
0.4,0.7,0.6,0.1,0.22657311,50000,0.040959164692052435
0.6,0.5,0.8,0.4,0.22657496,50000,0.04014094134813172
0.2,0.8,0.5,0.2,0.22657919,50000,0.0402185024634946
0.1,0.8,0.5,0.4,0.22658864,50000,0.03957883998162288
0.1,0.9,0.5,0.1,0.22659963,50000,0.039204710018028346
0.4,0.8,0.7,0.4,0.22660026,50000,0.04063009868058553
0.4,0.2,0.5,0.2,0.2266039,50000,0.039305680894706124
0.7,0.8,0.9,0.1,0.22660796,50000,0.04092267831948997
0.5,0.3,0.9,0.6,0.22660965,50000,0.038593027644030525
0.8,0.6,0.9,0.1,0.22661003,50000,0.04055785168840968
0.4,0.5,0.8,0.7,0.22662684,50000,0.03955742242961642
0.6,0.3,0.9,0.5,0.22663242,50000,0.038760811298899675
0.4,0.7,0.7,0.5,0.2266327,50000,0.04040698219371917
0.4,0.9,0.8,0.6,0.22663358,50000,0.04037074888603846
0.2,0.9,0.6,0.4,0.22663715,50000,0.040078434356962206
0.3,0.3,0.4,0.2,0.22665292,50000,0.040404822684973765
0.6,0.6,0.8,0.4,0.22665292,50000,0.040404822684973765
0.3,0.9,0.7,0.5,0.22665694,50000,0.040336205608355366
0.5,0.7,0.7,0.3,0.22666149,50000,0.04077125462659855
0.4,0.7,0.8,0.7,0.22666587,50000,0.04001887233176662
0.7,0.6,0.8,0.1,0.22667126,50000,0.04071992334102123
0.1,0.1,0.4,0.4,0.22669628,50000,0.03670297898661001
0.2,0.2,0.8,0.8,0.22669628,50000,0.03670297898661001
0.7,0.7,0.9,0.4,0.2267021,50000,0.04051637144594474
0.4,0.7,0.6,0.2,0.2267026,50000,0.04086708129265238
0.3,0.5,0.7,0.7,0.22673859,50000,0.039486328767578294
0.3,0.6,0.6,0.5,0.22674014,50000,0.04019182487831088
0.5,0.6,0.9,0.7,0.2267408,50000,0.0398636549950891
0.5,0.5,0.6,0.2,0.22674845,50000,0.04071296587281604
0.7,0.6,0.9,0.4,0.2267495,50000,0.040314175965722135
0.2,0.1,0.6,0.4,0.22675565,50000,0.036680774126104376
0.1,0.5,0.4,0.4,0.2267652,50000,0.03968147131598495
0.5,0.4,0.9,0.7,0.22678421,50000,0.03906047334379183
0.2,0.4,0.6,0.7,0.22681177,50000,0.03890998883371453
0.4,0.4,0.5,0.2,0.22681761,50000,0.04060117639143882
0.2,0.8,0.6,0.5,0.22681975,50000,0.04004327711760704
0.1,0.1,0.6,0.5,0.22682017,50000,0.035588102322319036
0.3,0.3,0.8,0.8,0.22683287,50000,0.0380380885280794
0.3,0.4,0.7,0.7,0.22683623,50000,0.039071257181763776
0.2,0.6,0.4,0.1,0.22684208,50000,0.04052487151532275
0.6,0.9,0.9,0.5,0.22684419,50000,0.040639055965194994
0.6,0.8,0.8,0.3,0.22684701,50000,0.04081487501996608
0.5,0.8,0.9,0.7,0.2268622,50000,0.040219741864743086
0.5,0.1,0.9,0.2,0.22686292,50000,0.0367777691140598
0.5,0.9,0.8,0.4,0.22686458,50000,0.04071404174298449
0.1,0.7,0.4,0.2,0.22687759,50000,0.039664994757718605
0.3,0.9,0.6,0.1,0.22689016,50000,0.040511246142127595
0.4,0.4,0.8,0.7,0.22689304,50000,0.039114484913819206
0.7,0.9,0.9,0.2,0.22689734,50000,0.04092950007717093
0.2,0.3,0.6,0.7,0.22691658,50000,0.03828672861151883
0.7,0.9,0.9,0.3,0.22692358,50000,0.04084513172415496
0.8,0.7,0.9,0.2,0.22693528,50000,0.040713794722238794
0.4,0.6,0.9,0.9,0.22693673,50000,0.0393798408391206
0.5,0.4,0.7,0.4,0.2269439,50000,0.039879896872339456
0.3,0.1,0.8,0.4,0.22695634,50000,0.03645039458026146
0.2,0.9,0.8,0.9,0.22697148,50000,0.0394765343744903
0.3,0.1,0.6,0.3,0.2269813,50000,0.03728472721408031
0.5,0.8,0.8,0.5,0.22698927,50000,0.04054541909179731
0.3,0.8,0.8,0.8,0.22699186,50000,0.039840703374592404
0.5,0.2,0.6,0.2,0.22699492,50000,0.03897289856195495
0.5,0.2,0.9,0.5,0.22700065,50000,0.03787970140782504
0.7,0.5,0.8,0.3,0.2270142,50000,0.04021885650773587
0.5,0.1,0.8,0.1,0.22702017,50000,0.03705857593626227
0.3,0.8,0.7,0.6,0.22704087,50000,0.040144779286334115
0.7,0.8,0.9,0.4,0.2270612,50000,0.04067341415451339
0.4,0.5,0.9,0.9,0.22706534,50000,0.03902941443150026
0.8,0.3,0.9,0.2,0.22706857,50000,0.03904616914260972
0.4,0.6,0.8,0.7,0.22707146,50000,0.03983806260576843
0.6,0.6,0.7,0.1,0.22707474,50000,0.04086974033581474
0.1,0.9,0.7,0.8,0.22707987,50000,0.039223780801061224
0.8,0.4,0.9,0.3,0.2270861,50000,0.03955861987555829
0.8,0.5,0.9,0.3,0.22708787,50000,0.040028510499981365
0.1,0.7,0.5,0.5,0.22710402,50000,0.03952833402212583
0.5,0.9,0.9,0.7,0.22710462,50000,0.04031395541510251
0.4,0.1,0.8,0.3,0.2271079,50000,0.0368410264788057
0.5,0.5,0.7,0.4,0.22711554,50000,0.04025188825491551
0.6,0.7,0.8,0.4,0.22711831,50000,0.04060520779151101
0.6,0.3,0.8,0.4,0.22712997,50000,0.039061315174529876
0.7,0.9,0.9,0.1,0.22713153,50000,0.040992639697646924
0.2,0.2,0.5,0.5,0.22713277,50000,0.03822557236797363
0.4,0.5,0.5,0.1,0.2271411,50000,0.04095137540638348
0.5,0.7,0.9,0.7,0.22714695,50000,0.04008046696576304
0.6,0.2,0.8,0.3,0.22715,50000,0.03835487848232335
0.5,0.3,0.7,0.4,0.22715192,50000,0.03928246016385613
0.7,0.4,0.8,0.3,0.22718823,50000,0.03977706253265138
0.3,0.9,0.6,0.2,0.22719061,50000,0.04052928527306875
0.4,0.8,0.8,0.7,0.22719127,50000,0.04013119597730331
0.8,0.6,0.9,0.3,0.22719625,50000,0.04038196002606967
0.3,0.4,0.8,0.9,0.22719838,50000,0.03843550766008917
0.1,0.8,0.7,0.9,0.22719894,50000,0.03896477063550541
0.7,0.3,0.9,0.4,0.22720563,50000,0.0388698453122149
0.1,0.3,0.5,0.7,0.22720608,50000,0.037922697134059546
0.3,0.2,0.8,0.7,0.22720973,50000,0.03732016507430191
0.7,0.2,0.8,0.1,0.22721237,50000,0.038497033225066014
0.8,0.7,0.9,0.1,0.22722894,50000,0.040773445172614754
0.3,0.6,0.7,0.7,0.22723275,50000,0.03974275733527385
0.2,0.1,0.8,0.5,0.22723958,50000,0.03575355661833546
0.5,0.8,0.7,0.1,0.22724941,50000,0.041017969489877217
0.2,0.2,0.9,0.9,0.22725618,50000,0.03627201029888666
0.6,0.6,0.7,0.2,0.22725646,50000,0.04077625399075426
0.1,0.9,0.5,0.3,0.22727895,50000,0.03944906151853559
0.5,0.8,0.7,0.2,0.22729269,50000,0.04093081085843816
0.2,0.4,0.7,0.9,0.22730337,50000,0.03825282969237434
0.2,0.7,0.7,0.8,0.22730787,50000,0.03945183632868841
0.6,0.4,0.9,0.6,0.22733702,50000,0.03924360346860682
0.3,0.3,0.7,0.7,0.22734115,50000,0.03842542984537991
0.1,0.6,0.6,0.8,0.22734597,50000,0.03882416314581203
0.7,0.3,0.8,0.3,0.22735386,50000,0.03913395575816454
0.6,0.5,0.9,0.6,0.22739765,50000,0.039709606473631295
0.4,0.3,0.6,0.4,0.22739801,50000,0.039498042556496235
0.4,0.8,0.7,0.5,0.22741026,50000,0.04048393680582565
0.2,0.5,0.6,0.7,0.22741693,50000,0.0392863551798241
0.3,0.2,0.7,0.6,0.22743352,50000,0.037757147996170595
0.1,0.9,0.6,0.6,0.22743629,50000,0.03938586111499195
0.3,0.6,0.5,0.3,0.22743632,50000,0.04062876314241148
0.4,0.9,0.7,0.4,0.22744629,50000,0.040619831926212956
0.2,0.5,0.7,0.9,0.22745465,50000,0.038717814724699644
0.3,0.5,0.8,0.9,0.22746238,50000,0.03893147935040334
0.2,0.5,0.5,0.5,0.22746871,50000,0.03986159570003279
0.3,0.7,0.5,0.1,0.22747552,50000,0.040772417326460635
0.6,0.4,0.7,0.3,0.22747645,50000,0.03999435251410952
0.4,0.4,0.9,0.9,0.22748129,50000,0.03852818641209342
0.6,0.2,0.7,0.2,0.22749212,50000,0.03868015191450234
0.8,0.7,0.9,0.3,0.22749622,50000,0.040594629018366864
0.4,0.3,0.9,0.8,0.22749756,50000,0.03809982353599081
0.7,0.7,0.8,0.1,0.22749975,50000,0.040892528794548785
0.6,0.2,0.9,0.4,0.22750112,50000,0.03804079514094547
0.7,0.6,0.8,0.3,0.22750938,50000,0.04051448696002256
0.2,0.7,0.6,0.6,0.22751364,50000,0.0398260171827161
0.4,0.7,0.9,0.9,0.22751972,50000,0.039637190102472096
0.5,0.6,0.7,0.4,0.2275202,50000,0.04050262135210687
0.2,0.5,0.4,0.3,0.22753584,50000,0.04039886778768198
0.3,0.6,0.8,0.9,0.22754733,50000,0.03926571132607909
0.4,0.4,0.6,0.4,0.22757159,50000,0.0400361943437967
0.2,0.2,0.3,0.2,0.22757159,50000,0.0400361943437967
0.6,0.6,0.9,0.6,0.22757159,50000,0.04003619434379669
0.7,0.7,0.8,0.2,0.22758783,50000,0.040818756037315274
0.3,0.9,0.8,0.8,0.2275963,50000,0.039889781812717316
0.4,0.1,0.5,0.1,0.22760433,50000,0.03802241484439332
0.6,0.9,0.8,0.1,0.22760542,50000,0.04103683245525707
0.5,0.4,0.8,0.6,0.2276131,50000,0.03937274066221469
0.5,0.5,0.8,0.6,0.22761323,50000,0.03979093239638131
0.2,0.9,0.7,0.7,0.22761595,50000,0.039767324670137
0.3,0.2,0.9,0.8,0.22763586,50000,0.03691437394352849
0.1,0.4,0.5,0.7,0.22766037,50000,0.03853014337749798
0.6,0.3,0.6,0.1,0.22766873,50000,0.03986719395991506
0.4,0.8,0.9,0.9,0.22767028,50000,0.03979734152124565
0.6,0.8,0.8,0.4,0.22767699,50000,0.04072479882981423
0.3,0.4,0.4,0.2,0.22767699,50000,0.04072479882981423
0.8,0.8,0.9,0.2,0.22768241,50000,0.04084916752204957
0.3,0.9,0.6,0.3,0.2276959,50000,0.04046052428777391
0.1,0.3,0.2,0.1,0.2276959,50000,0.04046052428777391
0.2,0.6,0.4,0.2,0.2276959,50000,0.04046052428777391
0.5,0.7,0.7,0.4,0.2277001,50000,0.04064122439398473
0.5,0.9,0.8,0.5,0.22770992,50000,0.040600635608829067
0.6,0.3,0.7,0.3,0.22774123,50000,0.039379683631322535
0.7,0.5,0.9,0.5,0.22774504,50000,0.03982823471962422
0.4,0.1,0.6,0.2,0.22774722,50000,0.037579150456553634
0.1,0.2,0.6,0.8,0.22774866,50000,0.036386524882008726
0.5,0.6,0.6,0.1,0.227749,50000,0.04097076663370448
0.3,0.8,0.6,0.4,0.22775657,50000,0.04046435532752196
0.7,0.9,0.9,0.4,0.2277591,50000,0.04077030252312075
