w1,w2,w3,w4,score,n_selected,threshold
0.7,0.9,0.3,0.8,0.111244336,50000,0.03215188819133629
0.8,0.7,0.3,0.7,0.111259684,50000,0.032244343716167925
0.9,0.2,0.5,0.8,0.11126183,50000,0.032743989447999874
0.7,0.3,0.5,0.9,0.111264676,50000,0.032700594296963106
0.2,0.3,0.3,0.9,0.11126747,50000,0.03140245966940501
0.3,0.9,0.1,0.5,0.11127131,50000,0.03082020585056241
0.9,0.1,0.4,0.6,0.11127248,50000,0.032626231850159504
0.4,0.4,0.3,0.7,0.11127637,50000,0.032588029243236664
0.6,0.6,0.3,0.7,0.11127663,50000,0.03250712565760432
0.9,0.4,0.3,0.6,0.11128013,50000,0.032332021863361544
0.4,0.5,0.2,0.5,0.1112811,50000,0.03237962076676164
0.9,0.3,0.4,0.7,0.11128624,50000,0.03270058457465208
0.8,0.4,0.3,0.6,0.111286804,50000,0.03246111758648672
0.3,0.4,0.2,0.5,0.11130262,50000,0.032555598168069
0.5,0.8,0.2,0.6,0.111303166,50000,0.031835664073892385
0.8,0.3,0.4,0.7,0.111318454,50000,0.03278871878035777
0.6,0.1,0.1,0.2,0.11131858,50000,0.031022306240961105
0.9,0.9,0.1,0.5,0.11132256,50000,0.030060344731633
0.9,0.4,0.5,0.9,0.111324355,50000,0.03281092735573909
0.9,0.7,0.3,0.7,0.11132598,50000,0.03210708165675736
0.8,0.2,0.5,0.8,0.11133112,50000,0.032746659034877335
0.2,0.4,0.3,0.9,0.11133127,50000,0.03175935039238365
0.3,0.1,0.3,0.6,0.11133511,50000,0.031933844188632335
0.1,0.7,0.2,0.8,0.11133617,50000,0.031740294388433996
0.8,0.1,0.4,0.6,0.11133825,50000,0.032686460777951724
0.4,0.4,0.4,0.9,0.11134043,50000,0.032458032985980156
0.7,0.1,0.4,0.6,0.111341834,50000,0.03270655347966324
0.8,0.7,0.4,0.9,0.11134329,50000,0.03256678265472469
0.9,0.5,0.4,0.8,0.11134559,50000,0.032621467361703245
0.6,0.4,0.4,0.8,0.111356184,50000,0.0327593406236118
0.3,0.2,0.2,0.4,0.111356184,50000,0.0327593406236118
0.3,0.7,0.3,0.9,0.111359626,50000,0.032267226825097646
0.2,0.8,0.2,0.7,0.11136797,50000,0.031981800672651245
0.3,0.2,0.3,0.6,0.11138429,50000,0.03244374246760798
0.1,0.4,0.2,0.7,0.111384824,50000,0.03166936338875504
0.9,0.8,0.4,0.9,0.111389235,50000,0.03247440650024858
0.6,0.4,0.1,0.3,0.111415096,50000,0.03089765639008457
0.3,0.7,0.1,0.4,0.111416094,50000,0.03111129276256161
0.4,0.7,0.1,0.4,0.11142169,50000,0.030942740411165917
0.6,0.6,0.4,0.9,0.11142258,50000,0.03268678589985708
0.9,0.9,0.2,0.6,0.111425415,50000,0.031213296404151828
0.4,0.2,0.4,0.8,0.11142779,50000,0.03223837572543764
0.2,0.1,0.2,0.4,0.11142779,50000,0.03223837572543764
0.8,0.6,0.2,0.5,0.11143063,50000,0.031632182024921275
0.4,0.3,0.3,0.6,0.11143872,50000,0.03276570890816767
0.1,0.8,0.2,0.8,0.111439936,50000,0.031762741505007026
0.6,0.1,0.5,0.9,0.11144264,50000,0.03210513126057926
0.2,0.5,0.2,0.6,0.11144325,50000,0.032280170038833066
0.2,0.5,0.3,0.9,0.11145446,50000,0.03200654136532206
0.1,0.3,0.2,0.7,0.11145503,50000,0.031297729762412844
0.3,0.7,0.2,0.6,0.111456156,50000,0.03216577936961606
0.3,0.5,0.3,0.8,0.11145902,50000,0.03239335110082118
0.4,0.7,0.3,0.8,0.111459166,50000,0.03245073854131408
0.8,0.9,0.2,0.6,0.11146207,50000,0.03135571302850064
0.6,0.2,0.3,0.5,0.1114777,50000,0.032814114251080294
0.7,0.3,0.4,0.7,0.11148241,50000,0.03283187818383742
0.8,0.3,0.2,0.4,0.111484006,50000,0.03186364933087447
0.5,0.7,0.1,0.4,0.111490384,50000,0.030788907982388175
0.8,0.5,0.4,0.8,0.11149049,50000,0.03271309743176638
0.8,0.4,0.5,0.9,0.111509934,50000,0.03283484690305439
0.7,0.6,0.2,0.5,0.11151238,50000,0.031795083621667025
0.5,0.5,0.4,0.9,0.11151411,50000,0.032635632112263196
0.7,0.4,0.3,0.6,0.11151622,50000,0.032592770842298134
0.6,0.9,0.3,0.8,0.111517206,50000,0.03224544123865717
0.4,0.8,0.2,0.6,0.11151844,50000,0.03195837562971665
0.2,0.4,0.1,0.3,0.11151844,50000,0.03195837562971665
0.7,0.2,0.3,0.5,0.11151926,50000,0.03269211614240687
0.7,0.7,0.1,0.4,0.111527056,50000,0.030435891156413833
0.2,0.2,0.3,0.9,0.111530714,50000,0.030854915204040784
0.4,0.1,0.4,0.8,0.11153147,50000,0.031728331828755535
0.7,0.9,0.2,0.6,0.11153773,50000,0.03146449511526697
0.9,0.3,0.2,0.4,0.1115423,50000,0.03162507816893738
0.6,0.4,0.3,0.6,0.11154519,50000,0.03271636509782264
0.6,0.7,0.1,0.4,0.11155541,50000,0.03060632608240697
0.7,0.7,0.4,0.9,0.11155771,50000,0.03265469039548837
0.9,0.2,0.3,0.5,0.11155887,50000,0.032398295797076426
0.7,0.5,0.4,0.8,0.11155917,50000,0.03278802241903673
0.2,0.9,0.2,0.7,0.11157267,50000,0.03190828356113079
0.2,0.9,0.1,0.5,0.1115761,50000,0.030921476307195755
0.6,0.3,0.2,0.4,0.111582585,50000,0.03233210928684983
0.2,0.3,0.3,0.8,0.11158266,50000,0.03180184554750121
0.9,0.6,0.2,0.5,0.111586615,50000,0.03146461085239003
0.8,0.8,0.4,0.9,0.11158924,50000,0.032555858636998225
0.3,0.8,0.3,0.9,0.11159123,50000,0.032291019183972355
0.6,0.9,0.2,0.6,0.11159204,50000,0.03161039058894942
0.6,0.2,0.5,0.9,0.111594915,50000,0.03246868195787688
0.7,0.7,0.3,0.7,0.11159529,50000,0.03238067594464028
0.5,0.6,0.3,0.7,0.11159997,50000,0.03260074964229875
0.5,0.2,0.4,0.7,0.11160053,50000,0.03266773903670119
0.6,0.7,0.3,0.7,0.11160743,50000,0.03248135414310046
0.5,0.4,0.4,0.8,0.11160748,50000,0.0327671387761213
0.6,0.6,0.2,0.5,0.11160791,50000,0.0319696377944487
0.5,0.6,0.2,0.5,0.1116081,50000,0.0321499524007612
0.4,0.5,0.3,0.7,0.11160997,50000,0.03266287895229077
0.7,0.3,0.2,0.4,0.11161364,50000,0.032099958875747334
0.8,0.2,0.3,0.5,0.111614466,50000,0.03253831146107891
0.5,0.1,0.4,0.7,0.11161596,50000,0.03229960118759838
0.4,0.3,0.4,0.8,0.11162037,50000,0.0325270100765828
0.7,0.1,0.1,0.2,0.11162395,50000,0.030654407488839686
0.1,0.3,0.1,0.3,0.11163068,50000,0.03229499292127439
0.2,0.6,0.2,0.6,0.11163068,50000,0.03229499292127439
0.3,0.9,0.3,0.9,0.11163068,50000,0.0322949929212744
0.4,0.1,0.3,0.5,0.11163917,50000,0.0326047314806426
0.2,0.6,0.3,0.9,0.11164104,50000,0.03214980716868532
0.7,0.4,0.1,0.3,0.11164257,50000,0.030638635854629098
0.5,0.9,0.3,0.8,0.11164987,50000,0.03232490435839722
0.2,0.3,0.2,0.5,0.11165586,50000,0.03248320428840528
0.1,0.9,0.2,0.8,0.111656964,50000,0.03173179172688334
0.1,0.5,0.2,0.7,0.11166176,50000,0.031896427315654244
0.7,0.1,0.5,0.8,0.11166904,50000,0.032503308734069446
0.5,0.9,0.2,0.6,0.11167264,50000,0.031742055503268196
0.6,0.3,0.4,0.7,0.111680865,50000,0.03286952298887029
0.6,0.3,0.5,0.9,0.11168579,50000,0.03269261805543036
0.7,0.4,0.5,0.9,0.11169928,50000,0.03285916442696898
0.7,0.2,0.5,0.8,0.11169976,50000,0.0327623085791676
0.5,0.3,0.2,0.4,0.111702435,50000,0.03253511669069745
0.2,0.2,0.3,0.8,0.11172567,50000,0.03128658287586584
0.4,0.8,0.3,0.8,0.11173044,50000,0.03245456997176311
0.9,0.3,0.5,0.8,0.11173894,50000,0.032892986239840064
0.9,0.6,0.4,0.8,0.11174469,50000,0.03262204965446815
0.5,0.2,0.3,0.5,0.11175314,50000,0.032881284572239475
0.9,0.9,0.4,0.9,0.11175779,50000,0.03244954005436106
0.8,0.4,0.1,0.3,0.11175798,50000,0.03038279692424893
0.9,0.5,0.5,0.9,0.11176309,50000,0.032882165911520655
0.6,0.7,0.4,0.9,0.111770496,50000,0.03270587872696398
0.6,0.1,0.4,0.6,0.1117709,50000,0.032713342735344805
0.9,0.1,0.5,0.7,0.11177226,50000,0.03276058491086627
0.5,0.6,0.4,0.9,0.111774504,50000,0.03271639319193644
0.8,0.8,0.3,0.7,0.11177653,50000,0.0321887318632085
0.8,0.7,0.1,0.4,0.11177764,50000,0.030260667854129408
0.1,0.8,0.1,0.5,0.11178649,50000,0.031132527132116575
0.3,0.3,0.4,0.9,0.1117965,50000,0.032082410518871986
0.9,0.8,0.3,0.7,0.11179851,50000,0.03205956678342427
0.3,0.5,0.2,0.5,0.11180052,50000,0.03250830162484144
0.9,0.5,0.3,0.6,0.11180085,50000,0.0322967344586523
0.3,0.4,0.3,0.7,0.11180431,50000,0.03254883065652464
0.3,0.2,0.4,0.9,0.111808315,50000,0.031639523064932666
0.8,0.6,0.4,0.8,0.1118122,50000,0.03272480223487818
0.4,0.3,0.2,0.4,0.1118122,50000,0.03272480223487818
0.9,0.1,0.6,0.9,0.11181403,50000,0.03260182311107683
0.7,0.8,0.4,0.9,0.11181766,50000,0.0326341655254843
0.8,0.2,0.4,0.6,0.111829326,50000,0.03285398510087258
0.4,0.1,0.2,0.3,0.111829326,50000,0.03285398510087258
0.4,0.2,0.3,0.5,0.111831486,50000,0.03290537682849176
0.2,0.4,0.3,0.8,0.11183418,50000,0.03211150348316218
0.8,0.9,0.4,0.9,0.1118433,50000,0.032526474738173376
0.4,0.6,0.2,0.5,0.11184598,50000,0.03231305979848399
0.1,0.3,0.2,0.6,0.111848466,50000,0.0318152042815944
0.3,0.6,0.3,0.8,0.11184886,50000,0.03246995321460452
0.7,0.8,0.3,0.7,0.111849844,50000,0.032307012518926426
0.9,0.2,0.6,0.9,0.11185308,50000,0.03281549233480109
0.5,0.3,0.4,0.7,0.111855686,50000,0.032879989112391546
0.2,0.7,0.2,0.6,0.11185984,50000,0.03223765256940569
0.5,0.7,0.3,0.7,0.11186221,50000,0.03257632890034423
0.8,0.5,0.3,0.6,0.11187491,50000,0.032441920520554154
0.5,0.4,0.3,0.6,0.11188036,50000,0.032819742415877415
0.1,0.7,0.2,0.7,0.111891136,50000,0.032003010899639354
0.8,0.4,0.4,0.7,0.11190665,50000,0.03285128860510732
0.7,0.3,0.5,0.8,0.111908026,50000,0.032932549673980877
0.3,0.8,0.2,0.6,0.111908376,50000,0.03206205962335839
0.4,0.5,0.1,0.3,0.1119086,50000,0.031269807671992486
0.9,0.4,0.1,0.3,0.11191113,50000,0.030157014893698594
0.1,0.6,0.2,0.7,0.111911386,50000,0.03198831729261974
0.6,0.4,0.5,0.9,0.11191657,50000,0.03285998357585446
0.6,0.5,0.4,0.8,0.11192063,50000,0.03284499995160729
0.1,0.2,0.2,0.8,0.11192112,50000,0.030071138966132456
0.1,0.6,0.1,0.4,0.11192487,50000,0.03156386786781313
0.1,0.2,0.2,0.9,0.11192554,50000,0.029564306371722505
0.8,0.3,0.5,0.8,0.11193611,50000,0.03290960997167036
0.9,0.7,0.1,0.4,0.111938335,50000,0.03009268431814995
0.4,0.9,0.2,0.6,0.111943975,50000,0.03185403667341568
0.4,0.5,0.4,0.9,0.11194435,50000,0.032599945205580676
0.9,0.4,0.4,0.7,0.111946285,50000,0.03274017668720349
0.9,0.2,0.4,0.6,0.11194883,50000,0.03274977499798953
0.6,0.8,0.4,0.9,0.111956045,50000,0.032691351234246296
0.7,0.2,0.4,0.6,0.111960255,50000,0.0329279444388756
0.7,0.5,0.3,0.6,0.11196229,50000,0.03258111811355096
0.5,0.7,0.4,0.9,0.11196342,50000,0.032750269744257675
0.4,0.6,0.3,0.7,0.11196858,50000,0.03267944822232773
0.4,0.9,0.3,0.8,0.11196992,50000,0.03241319611832629
0.8,0.5,0.5,0.9,0.11197712,50000,0.03292045094551324
0.6,0.1,0.2,0.3,0.11197916,50000,0.03243636526026076
0.7,0.4,0.4,0.7,0.1119837,50000,0.03292957052080876
0.3,0.7,0.3,0.8,0.111990504,50000,0.032504704135622786
0.7,0.9,0.4,0.9,0.11199137,50000,0.032612411952350914
0.6,0.7,0.2,0.5,0.1119941,50000,0.03187763878841859
0.1,0.2,0.2,0.7,0.111995704,50000,0.030639637658595578
0.5,0.5,0.1,0.3,0.11200991,50000,0.031013550705580466
0.8,0.7,0.2,0.5,0.11201388,50000,0.03155807663840813
0.7,0.7,0.2,0.5,0.11202252,50000,0.03171644941871735
0.6,0.8,0.3,0.7,0.11202514,50000,0.032434602664946306
0.2,0.7,0.1,0.4,0.11202922,50000,0.031269905977935664
0.7,0.6,0.4,0.8,0.112032205,50000,0.03280232779114837
0.1,0.8,0.2,0.7,0.11203627,50000,0.031990392255287985
0.3,0.4,0.4,0.9,0.112043574,50000,0.0323668835614042
0.5,0.1,0.2,0.3,0.11206108,50000,0.03265854802883147
0.5,0.2,0.5,0.9,0.11206277,50000,0.03234363134693738
0.9,0.3,0.6,0.9,0.11206401,50000,0.03296650091379353
0.3,0.1,0.2,0.3,0.11206401,50000,0.03296650091379352
0.6,0.2,0.4,0.6,0.11206401,50000,0.03296650091379352
0.8,0.1,0.5,0.7,0.11206567,50000,0.03276907038137398
0.5,0.7,0.2,0.5,0.112070814,50000,0.03204636492097222
0.2,0.5,0.3,0.8,0.11207725,50000,0.03232453625581238
0.2,0.7,0.3,0.9,0.11208805,50000,0.03224181042198279
0.9,0.2,0.5,0.7,0.11210328,50000,0.03294476930862286
0.1,0.2,0.2,0.6,0.11212796,50000,0.03122447928727417
0.8,0.9,0.3,0.7,0.11213253,50000,0.03212010870611977
0.3,0.5,0.1,0.3,0.11213283,50000,0.031505307518328314
0.3,0.8,0.3,0.8,0.112133,50000,0.032509832697666816
0.2,0.4,0.2,0.5,0.11213663,50000,0.03261267337549912
0.4,0.1,0.4,0.7,0.112136826,50000,0.032124568895536505
0.3,0.2,0.1,0.2,0.1121476,50000,0.03225532049822421
0.6,0.4,0.2,0.4,0.1121476,50000,0.03225532049822421
0.9,0.6,0.3,0.6,0.1121476,50000,0.03225532049822421
0.8,0.1,0.6,0.9,0.11215536,50000,0.03255834027028302
0.9,0.7,0.2,0.5,0.112156086,50000,0.03139347103074344
0.7,0.5,0.5,0.9,0.11215659,50000,0.03295566510305463
0.7,0.4,0.2,0.4,0.11216056,50000,0.03203820031902883
0.1,0.9,0.1,0.5,0.112161845,50000,0.03099531533998227
0.2,0.2,0.3,0.7,0.11216259,50000,0.03174510572355
0.9,0.7,0.4,0.8,0.1121643,50000,0.0326027463124362
0.5,0.5,0.4,0.8,0.11216846,50000,0.03286585833883773
0.8,0.1,0.1,0.2,0.112168804,50000,0.030321146540113968
0.5,0.3,0.5,0.9,0.11217436,50000,0.03262741386217266
0.7,0.1,0.2,0.3,0.11218326,50000,0.03216465310440208
0.2,0.3,0.3,0.7,0.11218747,50000,0.032210796241082355
0.5,0.8,0.1,0.4,0.1121884,50000,0.030638867120279384
0.5,0.1,0.5,0.9,0.11218857,50000,0.031913927765280584
0.9,0.9,0.3,0.7,0.11219113,50000,0.03200271144481647
0.6,0.5,0.3,0.6,0.11219345,50000,0.032705642518510845
0.8,0.3,0.6,0.9,0.112194665,50000,0.03297493615020442
0.7,0.9,0.3,0.7,0.11219536,50000,0.03225274145308088
0.1,0.4,0.1,0.3,0.112212,50000,0.0321574104089284
0.2,0.8,0.2,0.6,0.112212,50000,0.0321574104089284
0.8,0.3,0.3,0.5,0.11221783,50000,0.03260535464514973
0.1,0.4,0.2,0.6,0.11222061,50000,0.03210747665080428
0.4,0.8,0.1,0.4,0.112221,50000,0.030781608579528896
0.3,0.6,0.2,0.5,0.11222291,50000,0.03244259516245568
0.5,0.1,0.4,0.6,0.11222871,50000,0.03266883240197074
0.9,0.4,0.5,0.8,0.11222946,50000,0.032991025793028324
0.9,0.4,0.2,0.4,0.11223227,50000,0.03159876319151626
0.6,0.3,0.5,0.8,0.1122342,50000,0.032931928814644545
0.8,0.2,0.5,0.7,0.112236075,50000,0.03297130023736345
0.5,0.8,0.3,0.7,0.11223783,50000,0.03253682114414091
0.8,0.2,0.6,0.9,0.112240165,50000,0.03281572496902093
0.9,0.3,0.3,0.5,0.11224216,50000,0.03244409407936079
0.2,0.2,0.2,0.4,0.11224386,50000,0.03273894797043071
0.4,0.4,0.4,0.8,0.11224386,50000,0.03273894797043071
0.3,0.3,0.3,0.6,0.11224386,50000,0.03273894797043071
0.1,0.1,0.1,0.2,0.11224386,50000,0.03273894797043071
0.8,0.1,0.2,0.3,0.11224876,50000,0.031904043744915386
0.8,0.6,0.3,0.6,0.11225088,50000,0.03238633509503828
0.8,0.4,0.2,0.4,0.11225131,50000,0.03180803583969693
0.4,0.2,0.1,0.2,0.11225131,50000,0.03180803583969693
0.6,0.4,0.4,0.7,0.11225185,50000,0.03298168243422316
0.6,0.8,0.1,0.4,0.112255335,50000,0.03047365057226644
0.6,0.2,0.5,0.8,0.112265006,50000,0.03274214999220039
0.3,0.2,0.4,0.8,0.11226529,50000,0.0320129140834619
0.8,0.4,0.5,0.8,0.112265825,50000,0.03303094488662225
0.6,0.1,0.5,0.8,0.112276606,50000,0.032398342232998104
0.6,0.1,0.3,0.4,0.112276934,50000,0.03290153883351726
0.4,0.7,0.2,0.5,0.11228112,50000,0.032198001361191636
0.6,0.5,0.1,0.3,0.11228625,50000,0.03074976899883738
0.5,0.4,0.5,0.9,0.11228979,50000,0.03283472140129145
0.3,0.9,0.3,0.8,0.11229248,50000,0.032489164573099985
0.6,0.9,0.4,0.9,0.112294905,50000,0.03267069356615231
0.3,0.8,0.1,0.4,0.11229548,50000,0.030961602192649026
0.9,0.6,0.5,0.9,0.11229673,50000,0.03291696011885563
0.2,0.8,0.3,0.9,0.11230063,50000,0.03230766836062636
0.8,0.7,0.4,0.8,0.11230065,50000,0.032707191979171754
0.7,0.8,0.1,0.4,0.11230781,50000,0.030320301376169718
0.4,0.6,0.4,0.9,0.1123081,50000,0.03271554414944246
0.3,0.5,0.3,0.7,0.11231329,50000,0.03270209446017425
0.5,0.4,0.2,0.4,0.11232056,50000,0.03245599632556944
0.5,0.8,0.4,0.9,0.11232668,50000,0.03275475919701158
0.6,0.9,0.3,0.7,0.11233323,50000,0.032364394161101186
0.2,0.5,0.1,0.3,0.11233806,50000,0.0317551947977509
0.9,0.1,0.2,0.3,0.11233909,50000,0.03165211686465077
0.4,0.4,0.3,0.6,0.1123407,50000,0.03288028915861889
0.7,0.7,0.4,0.8,0.112346746,50000,0.03279909984379405
0.7,0.6,0.3,0.6,0.11235954,50000,0.032531535900331206
0.6,0.5,0.5,0.9,0.11236207,50000,0.0329800528059202
0.3,0.3,0.4,0.8,0.11236629,50000,0.032420090780788106
0.6,0.6,0.4,0.8,0.11236802,50000,0.03287400677922624
0.3,0.3,0.2,0.4,0.11236802,50000,0.03287400677922624
0.7,0.1,0.5,0.7,0.112369746,50000,0.03275911687683076
0.4,0.2,0.4,0.7,0.11237186,50000,0.032578785776028886
0.5,0.1,0.3,0.4,0.11238085,50000,0.03299041958082443
0.7,0.3,0.3,0.5,0.11238353,50000,0.03274431583664022
0.5,0.2,0.4,0.6,0.11238599,50000,0.03298600608113047
0.5,0.2,0.1,0.2,0.11239243,50000,0.031395482925091825
0.4,0.7,0.3,0.7,0.11239308,50000,0.03266702469616726
0.5,0.5,0.3,0.6,0.112393826,50000,0.03283550060108716
0.1,0.9,0.2,0.7,0.11239808,50000,0.031940401755033314
0.5,0.3,0.3,0.5,0.112405926,50000,0.03301860891491529
0.3,0.1,0.3,0.5,0.11241412,50000,0.032431330566109154
0.7,0.4,0.5,0.8,0.11241478,50000,0.03306195900971338
0.9,0.8,0.4,0.8,0.11241621,50000,0.03257329208474943
0.4,0.3,0.4,0.7,0.11241982,50000,0.032850868527430584
0.7,0.8,0.2,0.5,0.11242202,50000,0.03161235350926415
0.2,0.9,0.3,0.9,0.11243346,50000,0.03232435318377938
0.3,0.9,0.2,0.6,0.11244142,50000,0.031957969394842495
0.6,0.3,0.3,0.5,0.11246199,50000,0.03290382466086477
0.9,0.1,0.6,0.8,0.11246343,50000,0.03279260597615614
0.8,0.8,0.1,0.4,0.11246568,50000,0.03016176869453156
0.3,0.5,0.4,0.9,0.112475015,50000,0.03254932406356244
0.7,0.5,0.1,0.3,0.11247832,50000,0.0305217673203188
0.9,0.1,0.1,0.2,0.1124801,50000,0.029987312760750125
0.7,0.2,0.5,0.7,0.11248994,50000,0.033011246376648956
0.9,0.4,0.6,0.9,0.11249059,50000,0.03306930160175261
0.8,0.6,0.5,0.9,0.1124908,50000,0.032975574860830706
0.3,0.6,0.3,0.7,0.11249503,50000,0.03273528671259975
0.9,0.5,0.4,0.7,0.11249553,50000,0.032761795166724776
0.2,0.6,0.3,0.8,0.11250731,50000,0.03242531927600932
0.7,0.1,0.3,0.4,0.112507746,50000,0.03276659360644016
0.8,0.8,0.2,0.5,0.11250843,50000,0.031456828308592574
0.2,0.5,0.2,0.5,0.112510875,50000,0.03262157178760815
0.3,0.1,0.4,0.9,0.11251905,50000,0.03096593824408673
0.4,0.4,0.2,0.4,0.11252287,50000,0.0326773897838811
0.6,0.6,0.3,0.6,0.11252287,50000,0.03267738978388109
0.8,0.8,0.4,0.8,0.11252287,50000,0.0326773897838811
0.2,0.2,0.1,0.2,0.11252287,50000,0.0326773897838811
0.5,0.4,0.4,0.7,0.11252675,50000,0.033023106724445035
0.5,0.9,0.3,0.7,0.11252921,50000,0.032469353532306226
0.4,0.7,0.4,0.9,0.1125353,50000,0.03278563065368633
0.9,0.7,0.3,0.6,0.112540044,50000,0.03220159705187712
0.5,0.6,0.4,0.8,0.11255346,50000,0.03293567311155904
0.1,0.5,0.2,0.6,0.11255363,50000,0.03226022510799768
0.8,0.5,0.4,0.7,0.11255598,50000,0.03287579005596104
0.8,0.4,0.6,0.9,0.11255605,50000,0.03309254132998741
0.8,0.5,0.1,0.3,0.112569034,50000,0.030293381590155134
0.6,0.8,0.2,0.5,0.11257284,50000,0.03176401964966202
0.9,0.8,0.1,0.4,0.112588465,50000,0.03000707752387045
0.5,0.8,0.2,0.5,0.11259279,50000,0.03191291807774781
0.2,0.4,0.3,0.7,0.1125932,50000,0.03248888249478479
0.6,0.4,0.5,0.8,0.11260396,50000,0.03307374352975936
0.9,0.2,0.6,0.8,0.11260401,50000,0.0330109779955537
0.4,0.5,0.4,0.8,0.11261114,50000,0.03287393627705016
0.8,0.1,0.3,0.4,0.11261983,50000,0.03262291874109817
0.3,0.2,0.3,0.5,0.112623796,50000,0.03289735557350752
0.9,0.3,0.4,0.6,0.11262643,50000,0.03285237820804121
0.1,0.5,0.3,0.9,0.11262864,50000,0.03183896623439905
0.1,0.7,0.1,0.4,0.11263426,50000,0.031386904429668586
0.5,0.5,0.5,0.9,0.11263477,50000,0.032985436281801526
0.1,0.2,0.2,0.5,0.112636745,50000,0.031866779146205435
0.6,0.7,0.4,0.8,0.11264314,50000,0.03286698015376811
0.2,0.8,0.1,0.4,0.11264633,50000,0.031094220877400255
0.3,0.4,0.4,0.8,0.112649,50000,0.03267930659026166
0.1,0.6,0.3,0.9,0.11265117,50000,0.03204743721152563
0.7,0.3,0.4,0.6,0.11265385,50000,0.03306519287327747
0.4,0.2,0.5,0.9,0.1126546,50000,0.03217565337907714
0.7,0.2,0.6,0.9,0.112656936,50000,0.032774749331352694
0.8,0.1,0.4,0.5,0.11266035,50000,0.03290138508340319
0.9,0.1,0.3,0.4,0.11266203,50000,0.032435043315147044
0.7,0.1,0.4,0.5,0.112663075,50000,0.032977659180762585
0.9,0.8,0.2,0.5,0.11266597,50000,0.03129570743071841
0.7,0.6,0.5,0.9,0.112667054,50000,0.03302054442216723
0.4,0.8,0.3,0.7,0.11268473,50000,0.032636172349072984
0.5,0.9,0.4,0.9,0.11268543,50000,0.03274567428606031
0.7,0.3,0.6,0.9,0.11268563,50000,0.03297776616781288
0.3,0.4,0.3,0.6,0.112689875,50000,0.03290020902604907
0.9,0.5,0.1,0.3,0.112701036,50000,0.030072672189328225
0.2,0.1,0.3,0.8,0.11270116,50000,0.030430079178187082
0.9,0.3,0.5,0.7,0.11270269,50000,0.033047656230537334
0.7,0.1,0.6,0.9,0.11271098,50000,0.032449056127396396
0.7,0.8,0.4,0.8,0.11271383,50000,0.03278290217539216
0.9,0.9,0.4,0.8,0.11271857,50000,0.03252261233980081
0.1,0.7,0.2,0.6,0.11271967,50000,0.032291354023702264
0.8,0.7,0.3,0.6,0.11272309,50000,0.03232296332081607
0.8,0.3,0.5,0.7,0.11273022,50000,0.03312004532491794
0.4,0.8,0.4,0.9,0.11273098,50000,0.03280666859446926
0.2,0.2,0.3,0.6,0.11274031,50000,0.03222608703593347
0.5,0.6,0.3,0.6,0.11274403,50000,0.03281067454663671
0.7,0.5,0.4,0.7,0.112744376,50000,0.032967272498662825
0.2,0.1,0.3,0.7,0.11274719,50000,0.030938026561905488
0.6,0.3,0.4,0.6,0.112748705,50000,0.033118565461285526
0.8,0.3,0.4,0.6,0.112749435,50000,0.03295585020101835
0.5,0.2,0.5,0.8,0.11275574,50000,0.03264606325889007
0.9,0.5,0.2,0.4,0.11276525,50000,0.03153119864697977
0.4,0.5,0.3,0.6,0.11276974,50000,0.03293122667082842
0.3,0.7,0.2,0.5,0.11277044,50000,0.0323354336063659
0.2,0.1,0.3,0.9,0.11277193,50000,0.02994944150642979
0.4,0.8,0.2,0.5,0.11277485,50000,0.03205642261076535
0.7,0.7,0.3,0.6,0.11278162,50000,0.03247136397393133
0.7,0.4,0.6,0.9,0.11278391,50000,0.033115450977917946
0.6,0.5,0.4,0.7,0.11278458,50000,0.0330584087736809
0.2,0.9,0.2,0.6,0.11279127,50000,0.032053086870602605
0.6,0.2,0.1,0.2,0.11279178,50000,0.031011029230057285
0.4,0.3,0.3,0.5,0.11279586,50000,0.03308220302081506
0.8,0.5,0.2,0.4,0.1127975,50000,0.03174046377024461
0.8,0.1,0.6,0.8,0.112812534,50000,0.032781619766635045
0.3,0.7,0.3,0.7,0.11281364,50000,0.0327269511631712
0.7,0.9,0.4,0.8,0.11281718,50000,0.03274278314001796
0.5,0.1,0.5,0.8,0.112818286,50000,0.03223370736278727
0.4,0.3,0.5,0.9,0.11282013,50000,0.03252205624362577
0.4,0.4,0.4,0.7,0.112820536,50000,0.03304136945362442
0.6,0.5,0.2,0.4,0.1128211,50000,0.03216535910559693
0.8,0.9,0.4,0.8,0.112822175,50000,0.03263315409741513
0.9,0.6,0.4,0.7,0.1128252,50000,0.03274505311413562
0.1,0.6,0.2,0.6,0.11282648,50000,0.03232182613099457
0.9,0.7,0.5,0.9,0.112829894,50000,0.03291804081289766
0.3,0.6,0.4,0.9,0.11283441,50000,0.0326783463838959
0.2,0.7,0.3,0.8,0.11283623,50000,0.03251238935890212
0.2,0.8,0.3,0.8,0.11284228,50000,0.03254648288186185
0.7,0.3,0.5,0.7,0.11284487,50000,0.0331593972616982
0.2,0.6,0.2,0.5,0.11284657,50000,0.03257214304812415
0.9,0.1,0.5,0.6,0.112855524,50000,0.03295582747267424
0.8,0.4,0.3,0.5,0.11286293,50000,0.03260599941610482
0.1,0.7,0.3,0.9,0.11286509,50000,0.032175033227945744
0.5,0.3,0.5,0.8,0.11286845,50000,0.0329114316667844
0.5,0.9,0.1,0.4,0.11287199,50000,0.030497799721002992
