w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.2,0.6,0.36186466,50000,0.041461953296828793
0.5,0.9,0.4,0.9,0.3618743,50000,0.04302850514062228
0.2,0.4,0.4,0.6,0.3618892,50000,0.04488579581677292
0.3,0.6,0.6,0.9,0.3618892,50000,0.04488579581677292
0.1,0.2,0.2,0.3,0.3618892,50000,0.04488579581677292
0.3,0.7,0.4,0.8,0.36196595,50000,0.0436341916598917
0.5,0.8,0.2,0.6,0.3619687,50000,0.041382939121597344
0.5,0.2,0.2,0.4,0.36199346,50000,0.04337036987862963
0.8,0.9,0.3,0.8,0.36200848,50000,0.04197961282124284
0.2,0.3,0.7,0.7,0.36204612,50000,0.0452631314798158
0.7,0.6,0.4,0.8,0.3620537,50000,0.04366094836022433
0.4,0.2,0.5,0.6,0.36205602,50000,0.045868545027034566
0.9,0.8,0.4,0.9,0.3620646,50000,0.04287183018028345
0.7,0.4,0.2,0.5,0.36208132,50000,0.04208367035861479
0.4,0.9,0.4,0.9,0.36213857,50000,0.04304156094777973
0.6,0.6,0.1,0.4,0.3621498,50000,0.039866276696353335
0.8,0.9,0.1,0.5,0.3621547,50000,0.0389338792516125
0.2,0.7,0.5,0.9,0.3621778,50000,0.043819791536703616
0.5,0.1,0.9,0.8,0.36218405,50000,0.04568044280917582
0.3,0.2,0.8,0.7,0.36219296,50000,0.0455103429427291
0.3,0.9,0.3,0.8,0.3622065,50000,0.04212851813807104
0.6,0.9,0.4,0.9,0.36224225,50000,0.043005212993414116
0.7,0.6,0.5,0.9,0.36224407,50000,0.04426920689938636
0.4,0.7,0.4,0.8,0.36224565,50000,0.043698629547660926
0.8,0.2,0.7,0.9,0.36226428,50000,0.04555459911873831
0.6,0.7,0.3,0.7,0.3623112,50000,0.04275370298843329
0.9,0.2,0.5,0.8,0.3623312,50000,0.04452069559901211
0.1,0.7,0.4,0.9,0.36233476,50000,0.042413125480677404
0.9,0.9,0.3,0.8,0.36236954,50000,0.04183515012656847
0.6,0.8,0.2,0.6,0.36237317,50000,0.04126533958165961
0.3,0.4,0.1,0.3,0.36237317,50000,0.04126533958165961
0.1,0.6,0.4,0.8,0.36238942,50000,0.04300175790000398
0.2,0.2,0.7,0.6,0.3624035,50000,0.045149876515806195
0.1,0.5,0.4,0.7,0.3624157,50000,0.043611221198768764
0.9,0.1,0.7,0.9,0.36242804,50000,0.04536708222417016
0.9,0.2,0.2,0.5,0.36243895,50000,0.041718742073876935
0.5,0.7,0.1,0.4,0.36249745,50000,0.0396935983162288
0.9,0.5,0.5,0.9,0.36251837,50000,0.04409885398994845
0.2,0.1,0.7,0.5,0.36252,50000,0.04461068453013992
0.6,0.1,0.6,0.7,0.3625325,50000,0.04575306646162647
0.8,0.3,0.5,0.8,0.3625483,50000,0.0446827502451107
0.5,0.7,0.4,0.8,0.36255342,50000,0.043662330159572896
0.5,0.2,0.6,0.7,0.36258632,50000,0.0459179054638291
0.1,0.8,0.3,0.9,0.3625951,50000,0.04121486427029688
0.6,0.5,0.2,0.5,0.36261633,50000,0.04212281374300643
0.2,0.9,0.1,0.5,0.36263856,50000,0.038964204840624246
0.1,0.2,0.6,0.5,0.36266142,50000,0.04435428595861021
0.1,0.7,0.3,0.8,0.3626632,50000,0.04174807188607735
0.8,0.7,0.2,0.6,0.36266798,50000,0.04119285987208364
0.5,0.5,0.5,0.8,0.3626826,50000,0.04484953666206646
0.9,0.4,0.1,0.4,0.3627054,50000,0.039435847727138866
0.3,0.8,0.2,0.6,0.36271888,50000,0.0414345315016053
0.6,0.3,0.6,0.8,0.36275408,50000,0.045559635756989236
0.6,0.1,0.2,0.4,0.36279497,50000,0.0430302541353245
0.5,0.3,0.1,0.3,0.36283126,50000,0.040935906253914814
0.4,0.2,0.9,0.8,0.36289036,50000,0.04569042522993238
0.5,0.7,0.5,0.9,0.36296847,50000,0.04423037655336024
0.7,0.4,0.3,0.6,0.36296913,50000,0.04332260756952403
0.4,0.6,0.6,0.9,0.36297303,50000,0.0450047119545678
0.7,0.4,0.5,0.8,0.36304075,50000,0.04475383350993664
0.2,0.7,0.3,0.7,0.3630422,50000,0.04264876143698454
0.6,0.5,0.6,0.9,0.36306804,50000,0.04511395335282256
0.1,0.1,0.7,0.4,0.3630728,50000,0.042754941062241175
0.7,0.8,0.2,0.6,0.36307836,50000,0.04111814850657372
0.5,0.5,0.3,0.6,0.3631724,50000,0.04356639685236892
0.4,0.3,0.2,0.4,0.36318892,50000,0.04347089091251369
0.8,0.6,0.4,0.8,0.36318892,50000,0.04347089091251369
0.7,0.9,0.4,0.9,0.36320522,50000,0.04292476528117912
0.5,0.1,0.7,0.7,0.36320743,50000,0.0459006506184414
0.1,0.6,0.3,0.7,0.3632385,50000,0.042389344040126765
0.3,0.9,0.4,0.9,0.3632483,50000,0.04287394014657471
0.7,0.7,0.3,0.7,0.36328727,50000,0.04258843286780317
0.4,0.3,0.3,0.5,0.36330837,50000,0.04459379912651996
0.2,0.5,0.6,0.8,0.3633468,50000,0.04493364184133246
0.9,0.3,0.2,0.5,0.36335447,50000,0.041574036545412
0.1,0.4,0.4,0.6,0.3633548,50000,0.04424316503882225
0.8,0.5,0.1,0.4,0.36336198,50000,0.03953705366916643
0.8,0.3,0.4,0.7,0.36336252,50000,0.04408054367541493
0.6,0.2,0.7,0.8,0.36342803,50000,0.04592153629960008
0.7,0.3,0.7,0.9,0.36349136,50000,0.04564695113831199
0.8,0.3,0.3,0.6,0.3635224,50000,0.04318676652459337
0.8,0.9,0.4,0.9,0.36355644,50000,0.04281339748391841
0.6,0.1,0.8,0.8,0.36355874,50000,0.045896163720757645
0.5,0.5,0.4,0.7,0.36356294,50000,0.04434922871659174
0.9,0.9,0.1,0.5,0.3635871,50000,0.03875309830726767
0.7,0.1,0.7,0.8,0.3636174,50000,0.04576374495699108
0.7,0.2,0.8,0.9,0.3636175,50000,0.04593148811613546
0.4,0.4,0.8,0.9,0.36361933,50000,0.04577621531257244
0.9,0.6,0.3,0.7,0.36362138,50000,0.04237828539477094
0.2,0.7,0.1,0.4,0.363635,50000,0.0397263285457479
0.6,0.2,0.4,0.6,0.36369726,50000,0.04492551909671306
0.3,0.1,0.2,0.3,0.36369726,50000,0.04492551909671306
0.9,0.3,0.6,0.9,0.36369726,50000,0.044925519096713065
0.4,0.5,0.7,0.9,0.36372703,50000,0.045539860916071005
0.6,0.7,0.4,0.8,0.36374852,50000,0.0435726507903269
0.8,0.6,0.5,0.9,0.3637725,50000,0.04412236946787723
0.6,0.7,0.5,0.9,0.36387292,50000,0.044178680091362985
0.3,0.6,0.5,0.8,0.3638804,50000,0.04460087468964744
0.7,0.1,0.4,0.6,0.3638859,50000,0.04467640567438309
0.1,0.4,0.8,0.8,0.36392203,50000,0.04413913574063806
0.9,0.7,0.2,0.6,0.36392602,50000,0.04097023366780321
0.4,0.4,0.5,0.7,0.3639411,50000,0.04535532718324753
0.7,0.6,0.1,0.4,0.36397666,50000,0.039574520363515886
0.9,0.2,0.3,0.6,0.36398956,50000,0.042984796362160786
0.8,0.7,0.3,0.7,0.36401027,50000,0.04239473035276987
0.2,0.7,0.4,0.8,0.3640332,50000,0.043364626370572805
0.3,0.4,0.4,0.6,0.36405426,50000,0.04502305950542587
0.9,0.6,0.4,0.8,0.3640903,50000,0.04328203839651175
0.3,0.6,0.2,0.5,0.36410925,50000,0.0422743919952867
0.3,0.4,0.7,0.8,0.3641386,50000,0.045619434670859674
0.3,0.2,0.6,0.6,0.36414042,50000,0.04588345768496347
0.8,0.4,0.2,0.5,0.3641421,50000,0.04175002397105118
0.7,0.1,0.9,0.9,0.3641519,50000,0.045895718108119786
0.5,0.2,0.8,0.8,0.36417133,50000,0.045996273751445126
0.1,0.3,0.6,0.6,0.36420268,50000,0.0445526060127822
0.1,0.5,0.2,0.5,0.36420777,50000,0.04211317662159431
0.2,0.2,0.5,0.5,0.36423352,50000,0.04569792584888223
0.9,0.2,0.4,0.7,0.36425772,50000,0.04389056220522679
0.7,0.4,0.4,0.7,0.36433262,50000,0.044166654586571624
0.4,0.2,0.7,0.7,0.3643978,50000,0.045965623172276544
0.8,0.4,0.6,0.9,0.36440745,50000,0.04500737902866423
0.6,0.2,0.9,0.9,0.3644449,50000,0.04600880321992971
0.2,0.6,0.5,0.8,0.3644873,50000,0.044346379865452715
0.9,0.9,0.4,0.9,0.36451226,50000,0.04269717517704801
0.8,0.1,0.8,0.9,0.36452842,50000,0.04576768298484619
0.5,0.4,0.6,0.8,0.3645361,50000,0.04555000521724308
0.7,0.1,0.1,0.3,0.3645483,50000,0.04024750860442359
0.3,0.5,0.6,0.8,0.36455205,50000,0.04529301171648583
0.3,0.4,0.9,0.9,0.3645927,50000,0.045507598014278616
0.1,0.9,0.2,0.8,0.36461425,50000,0.03991472425213844
0.1,0.6,0.6,0.9,0.36464253,50000,0.04381101894881078
0.4,0.8,0.3,0.7,0.36466342,50000,0.04261117598784385
0.6,0.3,0.8,0.9,0.36466855,50000,0.04598330290715367
0.3,0.1,0.8,0.6,0.364671,50000,0.04513404875632331
0.5,0.9,0.2,0.6,0.36471227,50000,0.041056332629277215
0.6,0.4,0.7,0.9,0.3647191,50000,0.04567290331144545
0.4,0.6,0.2,0.5,0.36472154,50000,0.042204810744841635
0.7,0.2,0.5,0.7,0.36477196,50000,0.04517133109082602
0.6,0.9,0.2,0.6,0.36477345,50000,0.0409567196003427
0.7,0.7,0.4,0.8,0.36477774,50000,0.0434196544081339
0.4,0.4,0.1,0.3,0.36480263,50000,0.04093186563660693
0.8,0.8,0.2,0.6,0.36480263,50000,0.04093186563660693
0.6,0.5,0.5,0.8,0.36480883,50000,0.04473472640029136
0.1,0.5,0.3,0.6,0.36486995,50000,0.04310255849358953
0.1,0.5,0.6,0.8,0.36490086,50000,0.04418099709446843
0.1,0.9,0.1,0.6,0.3649222,50000,0.038358100836182185
0.2,0.4,0.3,0.5,0.36493593,50000,0.044406072862408066
0.4,0.8,0.1,0.4,0.364938,50000,0.03936964997645604
0.5,0.3,0.7,0.8,0.36496955,50000,0.045945232613862096
0.4,0.9,0.2,0.6,0.364977,50000,0.04110943673266738
0.2,0.9,0.3,0.8,0.36502853,50000,0.04182633431755949
0.5,0.3,0.4,0.6,0.36507,50000,0.04501492871688033
0.7,0.5,0.2,0.5,0.36508912,50000,0.04183998653432729
0.1,0.3,0.4,0.5,0.36511242,50000,0.04482637739747287
0.5,0.6,0.2,0.5,0.3651218,50000,0.04201810698142877
0.6,0.5,0.3,0.6,0.36514765,50000,0.04332231712375133
0.1,0.4,0.1,0.3,0.3651636,50000,0.04119479002318426
0.2,0.8,0.2,0.6,0.3651636,50000,0.04119479002318426
0.4,0.6,0.5,0.8,0.3651764,50000,0.04468683701731076
0.7,0.7,0.5,0.9,0.3651898,50000,0.044056767897218144
0.7,0.9,0.2,0.6,0.36521024,50000,0.040826162865511315
0.3,0.8,0.3,0.7,0.36522403,50000,0.04256758842506604
0.1,0.5,0.8,0.9,0.36528924,50000,0.04414864845778952
0.6,0.7,0.1,0.4,0.36531854,50000,0.03947602896436172
0.9,0.5,0.1,0.4,0.36535737,50000,0.03920007860348465
0.5,0.6,0.6,0.9,0.36544377,50000,0.045026315769151844
0.9,0.6,0.5,0.9,0.36547226,50000,0.0439380113895346
0.9,0.3,0.5,0.8,0.36547762,50000,0.044479509445681235
0.7,0.5,0.6,0.9,0.36549446,50000,0.045018377777044344
0.8,0.6,0.1,0.4,0.36549968,50000,0.03928016260460855
0.1,0.4,0.6,0.7,0.3655209,50000,0.04445476067947932
0.5,0.8,0.1,0.4,0.36553413,50000,0.039276146006148135
0.8,0.2,0.6,0.8,0.36556116,50000,0.045316779054078535
0.4,0.1,0.3,0.4,0.36556116,50000,0.045316779054078535
0.1,0.8,0.2,0.7,0.36556727,50000,0.040418363160398034
0.4,0.3,0.6,0.7,0.36557147,50000,0.0458896923125458
0.6,0.8,0.3,0.7,0.3655757,50000,0.04247267808294283
0.3,0.3,0.5,0.6,0.36557922,50000,0.0457866793297239
0.5,0.8,0.3,0.7,0.36559093,50000,0.04256997827902303
0.6,0.2,0.2,0.4,0.36560735,50000,0.04285391339729068
0.9,0.3,0.3,0.6,0.36560735,50000,0.04285391339729068
0.3,0.1,0.1,0.2,0.36560735,50000,0.04285391339729068
0.8,0.4,0.3,0.6,0.36566105,50000,0.04301347403722353
0.8,0.1,0.5,0.7,0.36566445,50000,0.04493052824104481
0.9,0.7,0.3,0.7,0.3656785,50000,0.042176461141777796
0.2,0.6,0.2,0.5,0.3657085,50000,0.04217099681847152
0.3,0.8,0.1,0.4,0.36574447,50000,0.039358017479521654
0.3,0.6,0.4,0.7,0.36574557,50000,0.044164604026387215
0.1,0.3,0.9,0.7,0.3657541,50000,0.04371067286677316
0.7,0.8,0.3,0.7,0.3657985,50000,0.04231478935232175
0.2,0.5,0.8,0.9,0.36592165,50000,0.04505362453759355
0.2,0.4,0.8,0.8,0.3659399,50000,0.04519949684312484
0.1,0.2,0.4,0.4,0.3659399,50000,0.04519949684312484
0.6,0.5,0.4,0.7,0.36595094,50000,0.044175191047396936
0.5,0.3,0.2,0.4,0.36597744,50000,0.04306104115589527
0.2,0.4,0.6,0.7,0.3660015,50000,0.045308188880061814
0.5,0.8,0.4,0.8,0.36602673,50000,0.04339076732309128
0.8,0.4,0.4,0.7,0.36605284,50000,0.043933855191029166
0.3,0.8,0.5,0.9,0.36606237,50000,0.04389367576477016
0.5,0.3,0.9,0.9,0.36612278,50000,0.04599761321869133
0.9,0.2,0.7,0.9,0.36614692,50000,0.04542379820081938
0.3,0.9,0.2,0.6,0.36615357,50000,0.04105144145416313
0.2,0.3,0.4,0.5,0.36616778,50000,0.04550139655594841
0.7,0.2,0.1,0.3,0.3661691,50000,0.040131074932550206
0.1,0.6,0.1,0.4,0.3661981,50000,0.03972070973356584
0.8,0.4,0.5,0.8,0.36622554,50000,0.04455319955467698
0.6,0.3,0.5,0.7,0.36622745,50000,0.0452758337663207
0.1,0.4,0.3,0.5,0.36628303,50000,0.04395102638920513
0.6,0.2,0.3,0.5,0.3662976,50000,0.04414979495160451
0.4,0.6,0.3,0.6,0.36631218,50000,0.043379498079380796
0.8,0.7,0.4,0.8,0.36631396,50000,0.043253220388990966
0.7,0.5,0.3,0.6,0.36631668,50000,0.04307739062686572
0.4,0.8,0.5,0.9,0.3663172,50000,0.044006643692676733
0.2,0.6,0.4,0.7,0.3663201,50000,0.04395259969866014
0.6,0.6,0.2,0.5,0.36634833,50000,0.041787502131431495
0.9,0.4,0.2,0.5,0.36640245,50000,0.04141008287779255
0.4,0.8,0.4,0.8,0.366411,50000,0.043428987715636594
0.2,0.4,0.2,0.4,0.366411,50000,0.043428987715636594
0.1,0.2,0.1,0.2,0.366411,50000,0.043428987715636594
0.3,0.6,0.3,0.6,0.366411,50000,0.0434289877156366
0.3,0.3,0.9,0.8,0.36642143,50000,0.04554939052494993
0.7,0.3,0.6,0.8,0.36644572,50000,0.04543883852151234
0.2,0.9,0.4,0.9,0.36657697,50000,0.04255623275103511
0.3,0.8,0.4,0.8,0.3665912,50000,0.0433424776732613
0.9,0.1,0.6,0.8,0.3666044,50000,0.0451094879013064
0.9,0.8,0.2,0.6,0.36662194,50000,0.04073563309294999
0.8,0.8,0.3,0.7,0.36664468,50000,0.04214796634492935
0.8,0.3,0.7,0.9,0.36667916,50000,0.04554068752561892
0.6,0.3,0.1,0.3,0.36670637,50000,0.04042483286981528
0.4,0.1,0.9,0.7,0.3667162,50000,0.045432071522008836
0.7,0.7,0.1,0.4,0.36675254,50000,0.03925130653914068
0.5,0.6,0.5,0.8,0.3667939,50000,0.04464819000931689
0.5,0.1,0.4,0.5,0.3667951,50000,0.04549486969587327
0.4,0.3,0.8,0.8,0.36679614,50000,0.04592873967552174
0.3,0.4,0.3,0.5,0.36680052,50000,0.04443132740267961
0.8,0.7,0.5,0.9,0.36684242,50000,0.04392548457038264
0.2,0.5,0.5,0.7,0.36684656,50000,0.04487048437331063
0.1,0.9,0.3,0.9,0.36686164,50000,0.04098428694193046
0.3,0.5,0.8,0.9,0.3668812,50000,0.04553127009908338
0.9,0.7,0.4,0.8,0.36689228,50000,0.04307143878287384
0.4,0.6,0.4,0.7,0.36689496,50000,0.04417926237327772
0.8,0.9,0.2,0.6,0.36689794,50000,0.04067393001272378
0.5,0.8,0.5,0.9,0.3669551,50000,0.044018305183668206
0.2,0.6,0.3,0.6,0.36696774,50000,0.04326933345649317
0.5,0.3,0.3,0.5,0.36696798,50000,0.04429887552050282
0.7,0.5,0.5,0.8,0.3669968,50000,0.0445949483201089
0.3,0.4,0.2,0.4,0.3670075,50000,0.04331342877592167
0.6,0.8,0.4,0.8,0.3670075,50000,0.04331342877592167
0.9,0.4,0.6,0.9,0.36703065,50000,0.044825049478573555
0.7,0.1,0.3,0.5,0.3670351,50000,0.04386235336698336
0.1,0.7,0.5,0.9,0.36713994,50000,0.04320847642821199
0.5,0.5,0.7,0.9,0.36718822,50000,0.04560563403402383
0.3,0.7,0.6,0.9,0.36720377,50000,0.04471234490441242
0.9,0.3,0.4,0.7,0.36724862,50000,0.04380020258307637
0.5,0.4,0.8,0.9,0.36728206,50000,0.045932172949274895
0.1,0.8,0.3,0.8,0.36729306,50000,0.04150531314384778
0.4,0.5,0.6,0.8,0.36730623,50000,0.04543117296255511
0.2,0.6,0.7,0.9,0.3673108,50000,0.044858059702053754
0.3,0.5,0.1,0.3,0.36731815,50000,0.0406511948121285
0.5,0.6,0.3,0.6,0.36733037,50000,0.04324407344009652
0.5,0.4,0.5,0.7,0.36733502,50000,0.04526277974626213
0.5,0.6,0.4,0.7,0.3673668,50000,0.04406850484140528
0.3,0.6,0.7,0.9,0.36737978,50000,0.04524877374884401
0.8,0.5,0.2,0.5,0.3674093,50000,0.041506178987298914
0.6,0.8,0.5,0.9,0.36745125,50000,0.043947565234542255
0.6,0.8,0.1,0.4,0.36747617,50000,0.039100424908113614
0.3,0.3,0.7,0.7,0.36748505,50000,0.045822523494940266
0.1,0.8,0.1,0.5,0.36749476,50000,0.038723951466568506
0.6,0.1,0.5,0.6,0.3675487,50000,0.045573106475915094
0.7,0.5,0.4,0.7,0.36760807,50000,0.04394681671076526
0.1,0.7,0.2,0.6,0.36761463,50000,0.04099562743420548
0.5,0.2,0.5,0.6,0.3676501,50000,0.04578601777319047
0.1,0.6,0.5,0.8,0.36765727,50000,0.04371730146294067
0.6,0.2,0.6,0.7,0.36767602,50000,0.04585663950744918
0.2,0.1,0.5,0.4,0.36768642,50000,0.04559640136672247
0.3,0.5,0.5,0.7,0.36769333,50000,0.045135294897267836
0.9,0.6,0.1,0.4,0.36770982,50000,0.038967397766787384
0.3,0.2,0.3,0.4,0.36774263,50000,0.045468507323711646
0.6,0.4,0.6,0.8,0.36774263,50000,0.045468507323711646
0.8,0.7,0.1,0.4,0.3677617,50000,0.03898259141681322
0.7,0.4,0.7,0.9,0.36778784,50000,0.045595914191021006
0.7,0.1,0.2,0.4,0.36784622,50000,0.042522274695598015
0.1,0.1,0.8,0.4,0.36786723,50000,0.042154207310353096
0.2,0.5,0.1,0.3,0.36786962,50000,0.04073869032148251
0.4,0.2,0.4,0.5,0.36787376,50000,0.04568116598161565
0.7,0.8,0.4,0.8,0.3678805,50000,0.043190093647635874
0.2,0.2,0.2,0.3,0.36788553,50000,0.0449713931158641
0.6,0.6,0.6,0.9,0.36788553,50000,0.04497139311586411
0.4,0.4,0.4,0.6,0.36788553,50000,0.0449713931158641
0.2,0.3,0.8,0.7,0.36790097,50000,0.04519519509658099
0.8,0.5,0.6,0.9,0.3679234,50000,0.04486932838171627
0.7,0.2,0.4,0.6,0.3679272,50000,0.04464407252224052
0.3,0.2,0.9,0.7,0.3679532,50000,0.045370486870964684
0.2,0.8,0.1,0.4,0.36795694,50000,0.03918045981858815
0.2,0.7,0.6,0.9,0.36797696,50000,0.04438178137002672
0.4,0.4,0.7,0.8,0.36799133,50000,0.04585561400395893
0.5,0.7,0.2,0.5,0.36799192,50000,0.04163251552817815
0.1,0.4,0.9,0.8,0.3680279,50000,0.04406540033989171
0.9,0.8,0.3,0.7,0.36802962,50000,0.04196515225279143
0.9,0.7,0.5,0.9,0.3680467,50000,0.04375431416042779
0.2,0.8,0.5,0.9,0.3680761,50000,0.04360456635251559
0.9,0.4,0.5,0.8,0.3680894,50000,0.04433174571841412
0.9,0.4,0.3,0.6,0.368136,50000,0.04270271166642043
0.1,0.8,0.4,0.9,0.3681573,50000,0.042235889794257526
0.2,0.1,0.8,0.5,0.36818042,50000,0.04421454785441444
0.8,0.5,0.3,0.6,0.3681931,50000,0.042795869108366455
0.4,0.7,0.2,0.5,0.368222,50000,0.04176782178966
0.5,0.4,0.1,0.3,0.3682535,50000,0.040508258598907644
0.7,0.6,0.2,0.5,0.36827928,50000,0.04152361917184381
0.7,0.8,0.5,0.9,0.36829433,50000,0.04384606992874804
0.4,0.7,0.6,0.9,0.36833137,50000,0.04481972552157134
0.2,0.2,0.8,0.6,0.36834866,50000,0.04492091696243965
0.1,0.1,0.4,0.3,0.36834866,50000,0.04492091696243965
0.4,0.9,0.3,0.7,0.36835876,50000,0.04228428197585159
0.6,0.9,0.3,0.7,0.368365,50000,0.042185724227777464
0.7,0.1,0.6,0.7,0.36837095,50000,0.045641175269052425
0.7,0.3,0.8,0.9,0.3683926,50000,0.045983227184240055
0.8,0.2,0.5,0.7,0.36841527,50000,0.04492856416391271
0.2,0.8,0.3,0.7,0.36842358,50000,0.042315555754594385
0.7,0.9,0.3,0.7,0.36843115,50000,0.04204743706727678
0.3,0.1,0.6,0.5,0.3684642,50000,0.04582921928592145
0.9,0.4,0.4,0.7,0.36849558,50000,0.04365846510273354
0.7,0.2,0.7,0.8,0.36849794,50000,0.0458716795322369
0.1,0.5,0.9,0.9,0.3685442,50000,0.04416344266550915
0.4,0.9,0.1,0.4,0.3685447,50000,0.03890926900701301
0.5,0.9,0.3,0.7,0.3685532,50000,0.04226745567728424
0.3,0.7,0.2,0.5,0.3686124,50000,0.0418167010484757
0.8,0.2,0.8,0.9,0.3686616,50000,0.045877352768868555
0.8,0.8,0.4,0.8,0.36868313,50000,0.04302741422335248
0.2,0.2,0.1,0.2,0.36868313,50000,0.04302741422335248
0.4,0.4,0.2,0.4,0.36868313,50000,0.04302741422335248
0.6,0.6,0.3,0.6,0.36868313,50000,0.043027414223352475
0.6,0.6,0.5,0.8,0.36874482,50000,0.04453177455836164
0.6,0.3,0.4,0.6,0.36874822,50000,0.044765698261098004
0.2,0.8,0.4,0.8,0.36878946,50000,0.04306268095815496
0.1,0.4,0.2,0.4,0.36878946,50000,0.04306268095815496
0.1,0.7,0.4,0.8,0.3687897,50000,0.042793352367649216
0.1,0.2,0.7,0.5,0.36882734,50000,0.04403007829467508
0.5,0.9,0.1,0.4,0.3688313,50000,0.03884176916993237
0.8,0.5,0.4,0.7,0.3688637,50000,0.043724542941858846
0.3,0.4,0.6,0.7,0.3688751,50000,0.04569110508846435
0.9,0.9,0.2,0.6,0.3688873,50000,0.040470892476403786
0.6,0.3,0.7,0.8,0.36891302,50000,0.04596055823565822
0.8,0.1,0.7,0.8,0.36891752,50000,0.04567951256169376
0.2,0.3,0.6,0.6,0.36892784,50000,0.04558708306619018
0.4,0.4,0.3,0.5,0.36897302,50000,0.044244931652367744
0.4,0.5,0.1,0.3,0.36900228,50000,0.04037457138049354
0.8,0.1,0.4,0.6,0.36900544,50000,0.04435895270435363
0.9,0.2,0.6,0.8,0.3690325,50000,0.04513608785117253
0.6,0.9,0.4,0.8,0.3690416,50000,0.04303360828048328
0.4,0.1,0.7,0.6,0.3690461,50000,0.04591929093518243
0.5,0.1,0.8,0.7,0.36908805,50000,0.045947953190310406
0.8,0.1,0.1,0.3,0.369095,50000,0.039683580461457556
0.8,0.9,0.3,0.7,0.36912304,50000,0.04189035145522512
0.3,0.9,0.1,0.4,0.3691339,50000,0.038892986201375476
0.6,0.5,0.7,0.9,0.36917204,50000,0.04557788097628905
0.8,0.5,0.5,0.8,0.3691884,50000,0.04439780651887077
0.3,0.7,0.5,0.8,0.3691981,50000,0.04436499908375492
0.2,0.5,0.4,0.6,0.3692043,50000,0.04460033041920429
0.7,0.6,0.3,0.6,0.36928922,50000,0.04279268207622704
0.5,0.1,0.6,0.6,0.36931035,50000,0.04603523517531435
0.5,0.7,0.6,0.9,0.36931947,50000,0.0448278767433265
0.6,0.3,0.3,0.5,0.36932105,50000,0.04394114352932125
0.4,0.4,0.9,0.9,0.36932868,50000,0.04586776161816908
0.8,0.8,0.5,0.9,0.36933827,50000,0.043710839856229575
0.9,0.5,0.2,0.5,0.36934003,50000,0.0411867157400107
0.7,0.6,0.6,0.9,0.36934623,50000,0.044848006362232025
0.7,0.3,0.5,0.7,0.36934623,50000,0.045063857574651804
0.6,0.7,0.2,0.5,0.3694074,50000,0.04144709941636751
0.8,0.3,0.6,0.8,0.3694074,50000,0.04527796144784856
0.7,0.2,0.2,0.4,0.36942485,50000,0.04236342912428589
0.9,0.8,0.4,0.8,0.36946812,50000,0.0428575708974479
0.5,0.9,0.4,0.8,0.36947748,50000,0.04312625021333614
0.1,0.7,0.3,0.7,0.3694802,50000,0.04208144007293358
0.1,0.5,0.5,0.7,0.36949083,50000,0.04422138176848047
0.4,0.6,0.7,0.9,0.3694969,50000,0.04542141182926354
0.1,0.6,0.7,0.9,0.36950028,50000,0.04415107085250119
0.9,0.1,0.8,0.9,0.36950123,50000,0.04570382407095003
0.6,0.3,0.2,0.4,0.36951202,50000,0.04261316178960858
0.6,0.6,0.4,0.7,0.36951607,50000,0.043916007485644754
0.6,0.1,0.9,0.8,0.36952603,50000,0.04596058201753809
0.3,0.9,0.3,0.7,0.36958912,50000,0.042211870946134725
0.1,0.9,0.2,0.7,0.36962223,50000,0.04006877001412403
0.4,0.9,0.4,0.8,0.36963645,50000,0.0431425253755025
0.3,0.1,0.4,0.4,0.36965558,50000,0.04612005264893112
0.6,0.2,0.8,0.8,0.36965558,50000,0.04612005264893112
0.2,0.9,0.2,0.6,0.36969134,50000,0.04078911739768888
0.5,0.3,0.6,0.7,0.36969626,50000,0.04589886479052154
0.7,0.8,0.1,0.4,0.3697852,50000,0.038894488573105714
0.9,0.3,0.7,0.9,0.3697867,50000,0.045406627479341204
0.5,0.5,0.6,0.8,0.36979797,50000,0.04539513817230574
0.9,0.1,0.5,0.7,0.36982056,50000,0.04468292594014451
0.2,0.5,0.7,0.8,0.36983007,50000,0.04520397312093402
0.9,0.5,0.6,0.9,0.36984816,50000,0.044700385606456026
0.6,0.1,0.7,0.7,0.3698582,50000,0.04600466691464028
0.3,0.1,0.9,0.6,0.36986896,50000,0.044889622050791
0.7,0.2,0.9,0.9,0.3699281,50000,0.046103181191545536
0.4,0.2,0.8,0.7,0.3699301,50000,0.045999603387530806
0.4,0.1,0.5,0.5,0.3699393,50000,0.04608147316450599
0.5,0.2,0.7,0.7,0.3699579,50000,0.04614663160692341
0.4,0.7,0.3,0.6,0.36997324,50000,0.04301910593243997
0.6,0.9,0.5,0.9,0.36998373,50000,0.04371782140277408
0.5,0.2,0.9,0.8,0.36998403,50000,0.046038909244052094
0.9,0.8,0.5,0.9,0.37007293,50000,0.04356058221632542
0.1,0.3,0.7,0.6,0.37011525,50000,0.04445123762522283
0.8,0.6,0.2,0.5,0.37012595,50000,0.04124704378576481
0.4,0.3,0.5,0.6,0.37012815,50000,0.04580469515601334
0.7,0.3,0.1,0.3,0.3701425,50000,0.039894112885378474
0.6,0.4,0.1,0.3,0.37019104,50000,0.040044706398075405
0.5,0.4,0.4,0.6,0.3701966,50000,0.04478689727115101
0.7,0.1,0.8,0.8,0.3702012,50000,0.04598143781697243
