w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.5,0.4,0.07146078,50000,0.04095411775541301
0.9,0.2,0.3,0.4,0.07146636,50000,0.03959622716850525
0.4,0.3,0.2,0.5,0.07146728,50000,0.0393315122790527
0.7,0.6,0.4,0.7,0.07146756,50000,0.040208930245119484
0.7,0.2,0.2,0.8,0.07146918,50000,0.037300233926087285
0.8,0.8,0.4,0.1,0.07146956,50000,0.04019233066585272
0.2,0.4,0.1,0.9,0.07147174,50000,0.034903616258439824
0.7,0.1,0.1,0.9,0.0714719,50000,0.03392235546387659
0.7,0.9,0.1,0.1,0.071472965,50000,0.03364840115162736
0.6,0.7,0.4,0.6,0.07147314,50000,0.04048981489874063
0.3,0.4,0.2,0.5,0.07147376,50000,0.03949965446456185
0.2,0.8,0.2,0.9,0.071474485,50000,0.03748547400387897
0.5,0.8,0.4,0.7,0.07147467,50000,0.04033326635729863
0.3,0.8,0.3,0.7,0.07147479,50000,0.03957640297264761
0.3,0.5,0.2,0.8,0.07147773,50000,0.038072114196340615
0.6,0.4,0.3,0.5,0.07148048,50000,0.04014538972534257
0.5,0.6,0.3,0.9,0.07148099,50000,0.03894122527595849
0.4,0.7,0.3,0.2,0.07148155,50000,0.040487694078863476
0.8,0.8,0.5,0.7,0.071481846,50000,0.04058181337723141
0.6,0.7,0.4,0.5,0.07148191,50000,0.04067476773442437
0.4,0.1,0.1,0.5,0.07148211,50000,0.0364211526081812
0.2,0.9,0.3,0.5,0.071484536,50000,0.04000765440428018
0.8,0.7,0.4,0.1,0.07148661,50000,0.04047331341028831
0.5,0.8,0.4,0.6,0.071487024,50000,0.0405304691687347
0.8,0.8,0.5,0.6,0.0714879,50000,0.040718863739235306
0.1,0.8,0.1,0.2,0.0714879,50000,0.03604848981871159
0.1,0.4,0.1,0.5,0.07148924,50000,0.03718542540694742
0.6,0.9,0.4,0.2,0.0714894,50000,0.04041375511389597
0.2,0.9,0.1,0.2,0.07148999,50000,0.03524269495733192
0.2,0.5,0.2,0.4,0.071494944,50000,0.03994872649446069
0.6,0.7,0.4,0.8,0.07149701,50000,0.040079841161192876
0.8,0.8,0.5,0.5,0.07149778,50000,0.04084115302769338
0.5,0.8,0.3,0.1,0.07149844,50000,0.039749751554604536
0.6,0.9,0.1,0.1,0.071500316,50000,0.03392207444189628
0.8,0.8,0.5,0.9,0.0715012,50000,0.04024862424942018
0.1,0.9,0.1,0.5,0.07150142,50000,0.03558169933685953
0.5,0.8,0.4,0.8,0.071501836,50000,0.040125312468687245
0.9,0.7,0.5,0.4,0.07150246,50000,0.040899979496183146
0.9,0.7,0.5,0.7,0.07150589,50000,0.04052870948012021
0.8,0.5,0.4,0.5,0.07150827,50000,0.040491410786488255
0.6,0.1,0.1,0.8,0.07151602,50000,0.034433559483031916
0.9,0.5,0.4,0.1,0.071517125,50000,0.04066222656356826
0.8,0.6,0.4,0.1,0.07151812,50000,0.0407588443462858
0.3,0.7,0.3,0.5,0.07151838,50000,0.0403386623653875
0.1,0.9,0.2,0.6,0.071520016,50000,0.03825885301063542
0.7,0.3,0.3,0.2,0.07152201,50000,0.04055993889849368
0.7,0.9,0.5,0.9,0.071524754,50000,0.0403165468771351
0.3,0.8,0.3,0.8,0.071529806,50000,0.03931159366975274
0.2,0.7,0.2,0.8,0.071529895,50000,0.03798237625199355
0.6,0.4,0.3,0.6,0.07153067,50000,0.03986200101683546
0.9,0.5,0.4,0.9,0.07153089,50000,0.03943737238003435
0.4,0.7,0.3,0.9,0.07153106,50000,0.039012749644006875
0.7,0.3,0.3,0.5,0.07153122,50000,0.03996640695874645
0.3,0.7,0.3,0.4,0.07153177,50000,0.04058292041333436
0.9,0.7,0.5,0.8,0.07153205,50000,0.04036885500166592
0.9,0.9,0.5,0.2,0.071532756,50000,0.04062635535227455
0.2,0.9,0.3,0.6,0.0715336,50000,0.03980753578066332
0.9,0.7,0.5,0.5,0.07153584,50000,0.04076601047330525
0.9,0.7,0.5,0.9,0.071541734,50000,0.040185808278092816
0.7,0.3,0.3,0.4,0.07154204,50000,0.04022170095893518
0.5,0.9,0.4,0.3,0.071546465,50000,0.040630614379654324
0.5,0.7,0.3,0.1,0.0715467,50000,0.04016757168123059
0.1,0.7,0.1,0.7,0.07154697,50000,0.03562572486107499
0.1,0.9,0.2,0.7,0.07154769,50000,0.03799698266954639
0.3,0.7,0.3,0.6,0.07154834,50000,0.04007892705647853
0.4,0.9,0.4,0.5,0.07154992,50000,0.04073604940783399
0.9,0.8,0.5,0.2,0.07155296,50000,0.0408330411542338
0.6,0.7,0.4,0.3,0.07155562,50000,0.040958318949107016
0.2,0.9,0.3,0.4,0.07155584,50000,0.0401744188344454
0.4,0.2,0.1,0.9,0.071556024,50000,0.034452525615558914
0.7,0.3,0.3,0.3,0.07155681,50000,0.04040622684169311
0.9,0.7,0.5,0.3,0.07155773,50000,0.04097387722234161
0.1,0.8,0.2,0.5,0.07155773,50000,0.03884248990817219
0.8,0.3,0.3,0.8,0.07155806,50000,0.03880923214224856
0.7,0.9,0.5,0.8,0.071558416,50000,0.040488764404983335
0.6,0.5,0.3,0.9,0.07155843,50000,0.03883899967864611
0.5,0.9,0.1,0.1,0.071558595,50000,0.03419039199980282
0.4,0.9,0.4,0.6,0.07155867,50000,0.04053997778896379
0.9,0.2,0.3,0.6,0.07156125,50000,0.03913311806028717
0.7,0.9,0.5,0.7,0.071562186,50000,0.04064269045387467
0.5,0.8,0.4,0.4,0.07156335,50000,0.04085614178334299
0.2,0.2,0.1,0.4,0.07156354,50000,0.03793838800942051
0.4,0.4,0.2,0.8,0.07156354,50000,0.03793838800942051
0.8,0.5,0.4,0.7,0.07156387,50000,0.04012860379837271
0.5,0.5,0.3,0.7,0.07156585,50000,0.03968194608922424
0.3,0.7,0.3,0.3,0.071566015,50000,0.0407598381531669
0.5,0.1,0.1,0.7,0.07156822,50000,0.03504667501017291
0.1,0.5,0.1,0.1,0.07156964,50000,0.03796901155248131
0.1,0.4,0.1,0.6,0.07156976,50000,0.036572756504396106
0.3,0.4,0.2,0.1,0.07157312,50000,0.0407441812913124
0.6,0.8,0.4,0.2,0.07157312,50000,0.0407441812913124
0.7,0.9,0.5,0.6,0.071575746,50000,0.04076944704167465
0.8,0.8,0.5,0.8,0.07157616,50000,0.040429252611391686
0.4,0.6,0.3,0.7,0.07157919,50000,0.03977754546139615
0.8,0.5,0.4,0.6,0.0715806,50000,0.04032976581641102
0.9,0.9,0.1,0.1,0.0715815,50000,0.033111780913249504
0.8,0.1,0.2,0.5,0.071583815,50000,0.037942530849690875
0.7,0.9,0.5,0.5,0.071588755,50000,0.04088291987315406
0.8,0.5,0.4,0.2,0.07159035,50000,0.04090507379658824
0.3,0.9,0.2,0.1,0.071590886,50000,0.03804440191058458
0.1,0.8,0.2,0.6,0.071591526,50000,0.038561918941332304
0.3,0.9,0.3,0.2,0.07159195,50000,0.040003412677844644
0.8,0.8,0.5,0.3,0.07159227,50000,0.04105397213789928
0.1,0.6,0.1,0.7,0.071594454,50000,0.035815481577741524
0.9,0.7,0.5,0.6,0.071594566,50000,0.040635738083478166
0.4,0.9,0.1,0.1,0.07159547,50000,0.03445271790071236
0.1,0.9,0.2,0.4,0.07160239,50000,0.03864374215203276
0.4,0.9,0.4,0.7,0.07160319,50000,0.040336027267733145
0.7,0.6,0.4,0.8,0.07160708,50000,0.04000941372515176
0.7,0.9,0.5,0.4,0.071610205,50000,0.041006754623451956
0.6,0.7,0.4,0.9,0.07161087,50000,0.03985465572945287
0.1,0.8,0.2,0.4,0.07161194,50000,0.03905075611977024
0.7,0.3,0.3,0.6,0.071613856,50000,0.03968330698839161
0.2,0.8,0.1,0.1,0.07161758,50000,0.035509007812835995
0.5,0.8,0.4,0.5,0.07161955,50000,0.04070430295832661
0.5,0.6,0.3,0.1,0.071620256,50000,0.0405795132801155
0.5,0.2,0.2,0.5,0.071620524,50000,0.03908897275512541
0.9,0.4,0.4,0.6,0.07162359,50000,0.04019108911249572
0.4,0.9,0.4,0.8,0.07162616,50000,0.04014559368062157
0.3,0.5,0.2,0.9,0.07162669,50000,0.037677252419428715
0.5,0.8,0.4,0.9,0.07162724,50000,0.03990480116583481
0.1,0.5,0.1,0.7,0.07162759,50000,0.03595421124569253
0.7,0.2,0.2,0.9,0.07162766,50000,0.03693979927923719
0.9,0.4,0.4,0.7,0.07162826,50000,0.03999155217184732
0.3,0.8,0.3,0.9,0.07162972,50000,0.03905762973856609
0.9,0.4,0.4,0.5,0.07163289,50000,0.040362246527193384
0.9,0.4,0.4,0.2,0.07163572,50000,0.04076094829795714
0.2,0.8,0.3,0.6,0.07163667,50000,0.04006759147730659
0.1,0.7,0.2,0.4,0.071637146,50000,0.03948637243533522
0.2,0.5,0.2,0.5,0.07164039,50000,0.03954304624966436
0.2,0.8,0.3,0.5,0.07164176,50000,0.04032576153849011
0.8,0.5,0.4,0.8,0.071643405,50000,0.039898682511469934
0.7,0.3,0.3,0.1,0.07164353,50000,0.040745960773052745
0.4,0.9,0.3,0.1,0.07164543,50000,0.03971700857577794
0.2,0.7,0.2,0.9,0.07164611,50000,0.03762888016936708
0.1,0.8,0.1,0.8,0.07164644,50000,0.03515903972346629
0.7,0.6,0.4,0.2,0.07164679,50000,0.04099260580882359
0.2,0.7,0.2,0.1,0.071650654,50000,0.03941127692569291
0.2,0.6,0.2,0.7,0.07165377,50000,0.03851838532051046
0.1,0.7,0.2,0.5,0.07165523,50000,0.03918860215337591
0.7,0.1,0.2,0.1,0.0716559,50000,0.03934961360724961
0.4,0.9,0.4,0.4,0.07166332,50000,0.0408637525053727
0.7,0.4,0.3,0.9,0.07166356,50000,0.03869064386677878
0.1,0.9,0.1,0.8,0.071664885,50000,0.03501726825099784
0.5,0.3,0.2,0.8,0.07166737,50000,0.03779305540651039
0.9,0.4,0.4,0.4,0.0716698,50000,0.040512496003741266
0.7,0.6,0.4,0.9,0.07167038,50000,0.0397686195063534
0.9,0.4,0.4,0.3,0.07167163,50000,0.04063233709510255
0.6,0.4,0.3,0.7,0.07167247,50000,0.03954684893499079
0.1,0.7,0.1,0.8,0.071674176,50000,0.035319567441079495
0.7,0.1,0.2,0.4,0.071675576,50000,0.03866818392598556
0.2,0.8,0.2,0.1,0.07167932,50000,0.03886824563852499
0.1,0.9,0.2,0.8,0.07168029,50000,0.03773455154017981
0.6,0.4,0.3,0.1,0.07168059,50000,0.040892484788953735
0.7,0.9,0.4,0.1,0.07168111,50000,0.04020691886937653
0.2,0.9,0.3,0.7,0.07168198,50000,0.03958034159270455
0.3,0.2,0.1,0.7,0.07168227,50000,0.03560477572875892
0.6,0.2,0.2,0.7,0.071683615,50000,0.037923220601640904
0.1,0.6,0.1,0.8,0.07168639,50000,0.035416339741394166
0.7,0.8,0.5,0.9,0.071687944,50000,0.04046578373884343
0.3,0.4,0.2,0.6,0.07169099,50000,0.03905634712410543
0.7,0.8,0.4,0.1,0.071696006,50000,0.04049919650228542
0.9,0.9,0.6,0.5,0.07169767,50000,0.041180128377553624
0.9,0.4,0.4,0.8,0.07169866,50000,0.039766765940551826
0.6,0.6,0.4,0.7,0.0717015,50000,0.04046999734975057
0.2,0.8,0.3,0.4,0.071703136,50000,0.040551569776882714
0.1,0.6,0.1,0.1,0.071704514,50000,0.03717169712837183
0.4,0.6,0.3,0.8,0.07170702,50000,0.03944878554154242
0.6,0.1,0.1,0.9,0.07170887,50000,0.03404020061768428
0.4,0.6,0.3,0.2,0.071709886,50000,0.04088733516219731
0.2,0.3,0.1,0.8,0.0717099,50000,0.03528559795704383
0.1,0.7,0.1,0.9,0.07171774,50000,0.03498551712826711
0.9,0.1,0.2,0.7,0.071719594,50000,0.037032864319838
0.2,0.6,0.2,0.8,0.0717244,50000,0.038149241687685374
0.1,0.3,0.1,0.4,0.0717244,50000,0.038149241687685374
0.5,0.5,0.3,0.8,0.07172452,50000,0.039363127599392464
0.8,0.3,0.3,0.9,0.07172577,50000,0.038527516605533316
0.1,0.9,0.1,0.9,0.071726725,50000,0.03477345358577784
0.1,0.8,0.2,0.7,0.071731046,50000,0.03828626508447446
0.8,0.5,0.4,0.9,0.07173127,50000,0.03966068106010952
0.4,0.4,0.2,0.9,0.071732655,50000,0.037552283852718624
0.7,0.5,0.4,0.7,0.07173285,50000,0.040393949205698026
0.8,0.9,0.5,0.2,0.07173519,50000,0.04089470512683234
0.8,0.7,0.5,0.4,0.071735814,50000,0.04118389684853019
0.9,0.9,0.6,0.7,0.07174112,50000,0.0409567782156396
0.9,0.4,0.4,0.9,0.07174122,50000,0.03952754156003475
0.6,0.7,0.4,0.2,0.07174489,50000,0.041052676809869605
0.6,0.9,0.5,0.9,0.07174675,50000,0.040504810485525636
0.2,0.9,0.3,0.8,0.07174843,50000,0.039307832976461524
0.5,0.8,0.4,0.3,0.07174952,50000,0.040962146734449874
0.8,0.2,0.3,0.3,0.071749546,50000,0.04018891228486556
0.8,0.2,0.3,0.2,0.07175111,50000,0.04033148437520989
0.7,0.8,0.5,0.6,0.07175152,50000,0.04098660704045588
0.7,0.3,0.3,0.7,0.07175191,50000,0.03938019487946501
0.9,0.2,0.3,0.7,0.071752295,50000,0.03886472271283
0.8,0.7,0.5,0.9,0.07175355,50000,0.0403988892758301
0.6,0.6,0.4,0.5,0.0717656,50000,0.040897107605592
0.5,0.7,0.4,0.7,0.0717676,50000,0.0405435151316267
0.5,0.4,0.3,0.5,0.07176897,50000,0.04049974163200025
0.9,0.7,0.5,0.2,0.07177234,50000,0.041070242097584427
0.6,0.1,0.2,0.2,0.0717729,50000,0.039823873987979076
0.1,0.8,0.1,0.9,0.07177392,50000,0.034892947764380934
0.6,0.6,0.4,0.6,0.071774244,50000,0.04070491789907745
0.3,0.3,0.2,0.3,0.071774244,50000,0.04070491789907745
0.9,0.9,0.6,0.9,0.071774244,50000,0.04070491789907745
0.5,0.9,0.4,0.2,0.07177493,50000,0.04070621529253568
0.3,0.3,0.2,0.4,0.07177592,50000,0.04024108230692414
0.6,0.6,0.4,0.8,0.07177592,50000,0.04024108230692414
0.2,0.9,0.3,0.3,0.07177609,50000,0.04025208329684476
0.7,0.9,0.5,0.3,0.07177676,50000,0.04109109112208704
0.3,0.8,0.3,0.2,0.07177779,50000,0.04041929753824844
0.4,0.3,0.2,0.6,0.071777895,50000,0.03888022092384225
0.2,0.5,0.2,0.6,0.07177849,50000,0.039128083431186456
0.4,0.9,0.4,0.9,0.07177875,50000,0.03993414744216026
0.4,0.5,0.3,0.4,0.07177995,50000,0.040898384191512246
0.1,0.6,0.2,0.4,0.07178047,50000,0.03991568207422429
0.8,0.5,0.4,0.1,0.0717805,50000,0.041031554649668345
0.4,0.5,0.3,0.3,0.07178175,50000,0.041127506795085395
0.9,0.9,0.6,0.4,0.07178295,50000,0.04125883753917887
0.8,0.7,0.5,0.8,0.0717845,50000,0.04059062788989667
0.1,0.9,0.2,0.3,0.07178491,50000,0.03873787779181902
0.8,0.7,0.5,0.5,0.07178599,50000,0.04105594555566091
0.7,0.8,0.5,0.5,0.071786135,50000,0.04111352839536582
0.1,0.7,0.2,0.6,0.07178719,50000,0.03886189710688083
0.3,0.7,0.3,0.7,0.07178852,50000,0.03980245743165216
0.1,0.9,0.1,0.2,0.07178888,50000,0.035535170525059744
0.8,0.8,0.5,0.2,0.07179025,50000,0.04112066176226022
0.4,0.1,0.1,0.6,0.07179219,50000,0.035793283400347015
0.3,0.6,0.3,0.5,0.0717944,50000,0.04064577562249588
0.8,0.2,0.3,0.4,0.07179652,50000,0.03998406416315139
0.7,0.8,0.5,0.8,0.071797304,50000,0.04064666520947298
0.9,0.6,0.5,0.7,0.071798444,50000,0.040672615303128615
0.1,0.8,0.2,0.3,0.07179871,50000,0.03921857621472457
0.5,0.7,0.4,0.5,0.07179876,50000,0.04098337890489575
0.9,0.9,0.6,0.8,0.07179929,50000,0.04084697441804271
0.5,0.4,0.3,0.3,0.07180239,50000,0.04102378463845908
0.4,0.5,0.3,0.5,0.07180396,50000,0.0406050066462939
0.6,0.6,0.4,0.3,0.07180466,50000,0.0412432024044146
0.1,0.7,0.2,0.2,0.07180781,50000,0.039799784264046345
0.9,0.2,0.3,0.1,0.07180841,50000,0.04000993159022605
0.9,0.4,0.4,0.1,0.07181084,50000,0.040893542083483544
0.6,0.4,0.3,0.8,0.07181142,50000,0.03923507955120695
0.5,0.7,0.4,0.6,0.0718117,50000,0.04077809466317457
0.8,0.7,0.5,0.7,0.07181436,50000,0.040738094697099075
0.6,0.6,0.4,0.4,0.07181494,50000,0.04108817847441236
0.9,0.9,0.6,0.6,0.07181494,50000,0.04108817847441236
0.3,0.3,0.2,0.2,0.07181494,50000,0.04108817847441236
0.4,0.8,0.3,0.1,0.07181524,50000,0.04011999652936218
0.7,0.5,0.4,0.6,0.071815565,50000,0.0406093506531198
0.8,0.2,0.3,0.5,0.07181635,50000,0.039745568446979754
0.2,0.6,0.2,0.1,0.071817875,50000,0.04000945856403399
0.1,0.6,0.2,0.3,0.07181881,50000,0.04024155459488165
0.3,0.9,0.1,0.1,0.071818896,50000,0.034735296258431435
0.5,0.5,0.3,0.1,0.07182015,50000,0.04098015118343747
0.6,0.9,0.5,0.7,0.07182066,50000,0.0408643341849824
0.7,0.5,0.4,0.4,0.0718254,50000,0.04098612445368672
0.1,0.7,0.2,0.3,0.071826056,50000,0.03971281463120263
0.5,0.4,0.3,0.4,0.071830094,50000,0.04077687621733809
0.3,0.7,0.3,0.8,0.07183567,50000,0.03950232269031292
0.2,0.8,0.3,0.7,0.07183686,50000,0.03981127295422828
0.7,0.8,0.5,0.4,0.071838215,50000,0.041229946372174586
0.4,0.8,0.4,0.6,0.0718385,50000,0.040785470451598804
0.2,0.4,0.2,0.3,0.0718385,50000,0.040785470451598804
0.8,0.2,0.3,0.6,0.07184034,50000,0.03946049130029456
0.9,0.9,0.5,0.1,0.07184232,50000,0.04068411549054811
0.8,0.1,0.2,0.6,0.07184242,50000,0.03765484025589615
0.5,0.7,0.4,0.8,0.07184418,50000,0.040305444427869166
0.1,0.9,0.2,0.9,0.07184574,50000,0.0374616641232276
0.7,0.8,0.5,0.7,0.07184731,50000,0.04081355419245508
0.2,0.2,0.1,0.5,0.071848236,50000,0.03717037569158625
0.5,0.4,0.3,0.2,0.07184868,50000,0.04121635927503028
0.4,0.5,0.3,0.6,0.07185058,50000,0.04029268542752248
0.8,0.7,0.5,0.3,0.07185221,50000,0.04127564400171854
0.4,0.8,0.4,0.7,0.07185313,50000,0.040556358763515946
0.5,0.1,0.1,0.8,0.07185587,50000,0.034575111943372296
0.6,0.9,0.5,0.8,0.07185648,50000,0.04069531362881188
0.8,0.4,0.4,0.2,0.07185669,50000,0.04113995792815432
0.4,0.2,0.2,0.1,0.07185669,50000,0.04113995792815432
0.7,0.5,0.4,0.5,0.0718569,50000,0.04081155110754327
0.5,0.3,0.2,0.9,0.071858644,50000,0.03737687299283009
0.4,0.6,0.3,0.9,0.07185902,50000,0.03915638217718291
0.6,0.9,0.5,0.6,0.07185968,50000,0.0410185677476671
0.5,0.5,0.3,0.9,0.07186115,50000,0.039053451767666496
0.1,0.8,0.2,0.9,0.07186139,50000,0.03764009305472169
0.3,0.2,0.1,0.8,0.07186155,50000,0.035017995026482444
0.7,0.5,0.4,0.3,0.07186225,50000,0.041136214514394066
0.9,0.6,0.5,0.5,0.07186273,50000,0.040961416742127985
0.1,0.6,0.1,0.9,0.07186537,50000,0.03499740678365652
0.9,0.6,0.5,0.3,0.07186567,50000,0.041186331390849804
0.1,0.8,0.2,0.8,0.07186633,50000,0.0379611328736737
0.6,0.3,0.3,0.5,0.071866736,50000,0.04034100044284961
0.9,0.8,0.5,0.1,0.07186688,50000,0.04093657520366431
0.6,0.9,0.4,0.1,0.07186712,50000,0.040494357119752425
0.9,0.6,0.5,0.6,0.07186766,50000,0.040829886441336824
0.4,0.5,0.3,0.7,0.071867704,50000,0.039942573384512445
0.7,0.7,0.4,0.1,0.07186819,50000,0.04080158805113485
0.2,0.9,0.2,0.1,0.0718693,50000,0.038361013495573824
0.9,0.6,0.5,0.4,0.07186966,50000,0.04108958499194886
0.1,0.8,0.2,0.2,0.07187052,50000,0.03924182672422152
0.1,0.3,0.1,0.5,0.071872525,50000,0.03734484443104613
0.1,0.5,0.1,0.8,0.071873516,50000,0.03544614149927568
0.9,0.6,0.5,0.9,0.071878254,50000,0.04033226138361417
0.8,0.7,0.5,0.6,0.07187835,50000,0.04091082448579899
0.2,0.6,0.2,0.9,0.0718815,50000,0.037741307943487325
0.5,0.4,0.3,0.6,0.07188241,50000,0.04017184104520181
0.9,0.6,0.5,0.8,0.07188647,50000,0.04051504789160534
0.1,0.4,0.1,0.7,0.07188669,50000,0.03598136463570559
0.2,0.9,0.3,0.9,0.071887575,50000,0.03904402759897204
0.4,0.9,0.4,0.3,0.071888536,50000,0.04093444021759383
0.3,0.4,0.2,0.7,0.07188906,50000,0.038609950860527716
0.1,0.2,0.1,0.2,0.071892515,50000,0.04034042579587664
0.4,0.8,0.4,0.8,0.071892515,50000,0.04034042579587664
0.3,0.6,0.3,0.6,0.071892515,50000,0.04034042579587665
0.2,0.4,0.2,0.4,0.071892515,50000,0.04034042579587664
0.3,0.6,0.3,0.4,0.07189296,50000,0.04092968412961274
0.1,0.6,0.2,0.5,0.071895525,50000,0.039554600413795556
0.5,0.7,0.4,0.4,0.07189568,50000,0.04113647887403538
0.6,0.6,0.4,0.2,0.07189916,50000,0.04134715552704118
0.9,0.9,0.6,0.3,0.07189916,50000,0.04134715552704118
0.3,0.3,0.2,0.1,0.07189916,50000,0.04134715552704118
0.4,0.8,0.4,0.5,0.07189959,50000,0.04099557134351984
0.5,0.7,0.4,0.9,0.07190032,50000,0.04005552034689905
0.9,0.2,0.3,0.8,0.07190242,50000,0.03859188549746063
0.8,0.4,0.4,0.7,0.07190591,50000,0.04026110043322663
0.4,0.7,0.3,0.1,0.071909696,50000,0.040559008820314775
0.2,0.3,0.1,0.9,0.0719112,50000,0.034741010288561865
0.3,0.1,0.1,0.4,0.071917206,50000,0.03754620018018194
0.6,0.2,0.2,0.8,0.071917206,50000,0.03754620018018194
0.7,0.3,0.3,0.8,0.07191943,50000,0.039058207221135045
0.7,0.1,0.2,0.5,0.071921304,50000,0.038332661137329846
0.7,0.8,0.5,0.3,0.07192138,50000,0.04133080329850911
0.6,0.9,0.5,0.5,0.0719245,50000,0.041140591124391036
0.7,0.6,0.4,0.1,0.07192582,50000,0.04109036170998713
0.4,0.2,0.2,0.2,0.071929425,50000,0.04086476659710306
0.8,0.4,0.4,0.4,0.071929425,50000,0.04086476659710306
0.6,0.3,0.3,0.3,0.071929425,50000,0.04086476659710305
0.2,0.1,0.1,0.1,0.071929425,50000,0.04086476659710306
0.6,0.1,0.2,0.3,0.071930625,50000,0.039536153411002174
0.2,0.9,0.1,0.1,0.07193086,50000,0.03500180748835999
0.8,0.4,0.4,0.5,0.07193167,50000,0.04069314301353011
0.3,0.7,0.3,0.9,0.07193573,50000,0.03920185450772054
0.6,0.3,0.3,0.2,0.07193944,50000,0.041051595568804305
0.7,0.5,0.4,0.8,0.07193953,50000,0.040135829265041084
0.3,0.9,0.4,0.6,0.07194849,50000,0.040791685061861684
0.3,0.9,0.4,0.7,0.07194875,50000,0.0405928572112159
0.9,0.8,0.6,0.6,0.0719524,50000,0.04124877843271699
0.5,0.8,0.4,0.2,0.071953565,50000,0.04103732477774169
0.3,0.9,0.4,0.8,0.07195367,50000,0.040347624036894576
0.6,0.6,0.4,0.9,0.07195668,50000,0.03997564082736982
0.5,0.2,0.2,0.6,0.071956724,50000,0.038622980684416344
0.6,0.8,0.4,0.1,0.07195908,50000,0.04081198215984719
0.1,0.9,0.2,0.2,0.07196258,50000,0.03872050258251538
0.1,0.7,0.2,0.7,0.071962595,50000,0.038530724608909904
0.6,0.8,0.5,0.8,0.07196328,50000,0.0408631829885828
0.7,0.7,0.5,0.4,0.0719651,50000,0.041464413112875784
0.8,0.1,0.2,0.7,0.07196516,50000,0.03730986186689615
0.2,0.8,0.3,0.3,0.07196734,50000,0.040679165329316
0.2,0.7,0.3,0.5,0.071967386,50000,0.04066272505955845
0.8,0.4,0.4,0.3,0.07196754,50000,0.04101260511248888
0.8,0.9,0.6,0.6,0.0719689,50000,0.04131223166155944
0.7,0.5,0.4,0.2,0.071972534,50000,0.041260114424796365
0.4,0.5,0.3,0.2,0.07197505,50000,0.0412971171828031
0.8,0.9,0.6,0.5,0.07197681,50000,0.04141440962107877
0.1,0.7,0.1,0.1,0.07197723,50000,0.03645665178922151
0.8,0.9,0.6,0.7,0.07197821,50000,0.04117771354043907
0.6,0.3,0.3,0.4,0.07197901,50000,0.04063043030395788
0.3,0.6,0.3,0.7,0.07197934,50000,0.04000999046248164
0.3,0.6,0.3,0.3,0.07198067,50000,0.0411591728148964
0.2,0.4,0.2,0.2,0.07198067,50000,0.04115917281489641
0.1,0.2,0.1,0.1,0.07198067,50000,0.04115917281489641
0.4,0.8,0.4,0.4,0.07198067,50000,0.04115917281489641
0.3,0.7,0.3,0.2,0.071983084,50000,0.04084969563261416
0.9,0.6,0.5,0.2,0.07198683,50000,0.04131295204835305
0.1,0.5,0.1,0.9,0.07199144,50000,0.03497459999434846
0.9,0.1,0.2,0.8,0.071995944,50000,0.036742492972948994
0.4,0.8,0.4,0.9,0.07199906,50000,0.0400964421325413
0.4,0.2,0.2,0.3,0.07200125,50000,0.04049291105788821
0.8,0.4,0.4,0.6,0.07200125,50000,0.04049291105788821
0.8,0.2,0.3,0.1,0.07200278,50000,0.040503688478403695
0.9,0.8,0.6,0.4,0.072003365,50000,0.04145120676652115
0.8,0.4,0.4,0.9,0.0720036,50000,0.03974112547058729
0.6,0.4,0.3,0.9,0.07200367,50000,0.038913722404032715
0.7,0.7,0.5,0.8,0.07200502,50000,0.040797980146107964
0.6,0.8,0.5,0.6,0.07200679,50000,0.041233426947733964
0.1,0.4,0.1,0.8,0.07200965,50000,0.035415389940956124
0.2,0.5,0.2,0.7,0.07200982,50000,0.038694874214726775
0.2,0.7,0.3,0.6,0.07201052,50000,0.04034538975678517
0.5,0.9,0.5,0.8,0.07201089,50000,0.04089737145181834
0.4,0.6,0.3,0.1,0.072011456,50000,0.04097772365840661
0.7,0.9,0.5,0.2,0.07201192,50000,0.04114713181690009
0.8,0.7,0.5,0.2,0.07201247,50000,0.04137037962879249
0.9,0.7,0.5,0.1,0.072014645,50000,0.04115462695868912
0.6,0.1,0.2,0.1,0.07201521,50000,0.04004805758045102
0.5,0.7,0.4,0.3,0.07201745,50000,0.04127044699115497
0.4,0.2,0.2,0.4,0.07201865,50000,0.04000061706504434
0.8,0.4,0.4,0.8,0.07201865,50000,0.04000061706504434
0.2,0.1,0.1,0.2,0.07201865,50000,0.04000061706504434
0.6,0.3,0.3,0.6,0.07201865,50000,0.04000061706504434
0.9,0.8,0.6,0.5,0.072022185,50000,0.041381809749538874
0.6,0.9,0.5,0.4,0.07202472,50000,0.04124558218952386
0.6,0.8,0.5,0.9,0.07202485,50000,0.04065368640842676
0.2,0.7,0.3,0.4,0.07202589,50000,0.04092582336498741
0.3,0.9,0.4,0.5,0.072026014,50000,0.04099855568996956
0.6,0.3,0.3,0.1,0.07202862,50000,0.04124998356728579
0.8,0.9,0.6,0.9,0.0720326,50000,0.04088489988185183
0.9,0.3,0.4,0.3,0.0720332,50000,0.04084067049229299
0.8,0.9,0.6,0.4,0.07203618,50000,0.041511766556388226
0.4,0.3,0.2,0.7,0.0720383,50000,0.03844419361104779
0.7,0.7,0.5,0.3,0.07204199,50000,0.041565946447087665
0.7,0.5,0.4,0.9,0.07204361,50000,0.03987832276683309
0.8,0.9,0.6,0.8,0.072044104,50000,0.041050832494590475
