w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.3,0.9,0.16214472,50000,0.028924004953350436
0.5,0.7,0.2,0.6,0.1621583,50000,0.02717372123770157
0.9,0.8,0.2,0.6,0.16215864,50000,0.025435040188218842
0.7,0.7,0.3,0.8,0.16215974,50000,0.027733867521052377
0.7,0.9,0.3,0.9,0.16216114,50000,0.027505849273022867
0.2,0.7,0.2,0.7,0.16216205,50000,0.028592363422487565
0.1,0.7,0.2,0.8,0.16216241,50000,0.028936113762349346
0.4,0.4,0.3,0.9,0.16216391,50000,0.029023729766369678
0.3,0.1,0.2,0.7,0.16216923,50000,0.02835915406085032
0.5,0.8,0.3,0.9,0.16217434,50000,0.028325132483312327
0.3,0.9,0.2,0.7,0.16217817,50000,0.027744888661944675
0.4,0.4,0.1,0.3,0.16217919,50000,0.02578747382225766
0.8,0.8,0.2,0.6,0.16217919,50000,0.02578747382225766
0.2,0.6,0.2,0.7,0.16218384,50000,0.02877780365940812
0.9,0.6,0.1,0.3,0.16219054,50000,0.02262895501758189
0.5,0.3,0.3,0.7,0.16219498,50000,0.028976184760407715
0.1,0.1,0.1,0.7,0.16219863,50000,0.026815596289987895
0.6,0.4,0.3,0.7,0.16220579,50000,0.028456745018880233
0.3,0.1,0.1,0.2,0.16220781,50000,0.0273394699334766
0.6,0.2,0.2,0.4,0.16220781,50000,0.0273394699334766
0.9,0.3,0.3,0.6,0.16220781,50000,0.0273394699334766
0.1,0.6,0.2,0.8,0.1622087,50000,0.02910865231848305
0.2,0.8,0.2,0.7,0.16220963,50000,0.028391228548371013
0.7,0.4,0.4,0.9,0.16221756,50000,0.028912602829652814
0.4,0.4,0.2,0.5,0.16221781,50000,0.02826124225734553
0.5,0.6,0.3,0.8,0.1622223,50000,0.028621951035844063
0.8,0.6,0.1,0.3,0.16222592,50000,0.02306725978371718
0.1,0.9,0.1,0.4,0.1622302,50000,0.025993684806588514
0.2,0.4,0.2,0.7,0.16223401,50000,0.029085233089112237
0.3,0.1,0.2,0.8,0.16223587,50000,0.02802057548250575
0.8,0.5,0.4,0.9,0.1622414,50000,0.0285043489536878
0.8,0.5,0.1,0.3,0.1622416,50000,0.023279798097131738
0.3,0.5,0.2,0.6,0.16224162,50000,0.028562519792015593
0.7,0.2,0.3,0.6,0.16224599,50000,0.02827707101556082
0.9,0.1,0.2,0.3,0.16224828,50000,0.02563055018624461
0.9,0.9,0.2,0.6,0.16225259,50000,0.0253226946321172
0.7,0.5,0.3,0.7,0.16225329,50000,0.027970520692893134
0.8,0.3,0.3,0.6,0.16225503,50000,0.02774804652381442
0.3,0.1,0.2,0.6,0.16225678,50000,0.02871136534755589
0.6,0.9,0.3,0.9,0.16225776,50000,0.02785365188793716
0.2,0.3,0.1,0.3,0.16225776,50000,0.027853651887937165
0.4,0.6,0.2,0.6,0.16225776,50000,0.027853651887937165
0.1,0.5,0.2,0.8,0.16226344,50000,0.029223277729067222
0.4,0.3,0.3,0.9,0.16226804,50000,0.02901486007005116
0.2,0.3,0.2,0.7,0.16227722,50000,0.029092166241125143
0.9,0.3,0.4,0.8,0.16227813,50000,0.028377094831328054
0.9,0.7,0.1,0.3,0.16228896,50000,0.022449623723145438
0.9,0.2,0.4,0.8,0.16229203,50000,0.02843975612782171
0.9,0.6,0.3,0.7,0.16229619,50000,0.027091206444450962
0.3,0.2,0.2,0.5,0.16229688,50000,0.029118084614806295
0.1,0.1,0.1,0.5,0.16230175,50000,0.028025258252261567
0.8,0.1,0.4,0.9,0.16230454,50000,0.028613245677432217
0.6,0.5,0.1,0.3,0.16232459,50000,0.02431246945108965
0.4,0.7,0.3,0.9,0.16232462,50000,0.028811516625972776
0.8,0.6,0.4,0.9,0.16232672,50000,0.02844429884865823
0.2,0.2,0.2,0.9,0.16232704,50000,0.028349389545657744
0.8,0.7,0.1,0.3,0.1623284,50000,0.02286204773053305
0.7,0.6,0.1,0.3,0.16232912,50000,0.02353574668441892
0.6,0.7,0.3,0.8,0.16233005,50000,0.028114712312637926
0.4,0.7,0.2,0.6,0.16233341,50000,0.027655554410636884
0.9,0.8,0.3,0.8,0.1623377,50000,0.026948979413048607
0.7,0.5,0.1,0.3,0.16234319,50000,0.023777718719071878
0.1,0.1,0.1,0.6,0.16234599,50000,0.027387690050419935
0.7,0.8,0.2,0.6,0.16235013,50000,0.026165767381307714
0.5,0.4,0.3,0.7,0.16235736,50000,0.028911919918827494
0.9,0.8,0.1,0.3,0.16236636,50000,0.02224970787782267
0.6,0.5,0.3,0.7,0.16236666,50000,0.028373957703545387
0.3,0.3,0.2,0.5,0.16236873,50000,0.029015554371958793
0.7,0.1,0.3,0.6,0.1623729,50000,0.028332133384389672
0.5,0.9,0.3,0.9,0.16237725,50000,0.028191819362910996
0.8,0.5,0.2,0.5,0.16238113,50000,0.026051433925187075
0.7,0.3,0.2,0.4,0.1623817,50000,0.026649823523304007
0.5,0.2,0.2,0.4,0.16238806,50000,0.027975358005268475
0.8,0.9,0.2,0.6,0.16239075,50000,0.02566818165039938
0.7,0.5,0.4,0.9,0.16239233,50000,0.028846305752180057
0.7,0.9,0.2,0.6,0.16239241,50000,0.026024806124729367
0.4,0.5,0.3,0.8,0.16239274,50000,0.029127124538388525
0.5,0.2,0.3,0.7,0.16239354,50000,0.029048445172433462
0.4,0.8,0.3,0.9,0.16239499,50000,0.028680113481785084
0.9,0.3,0.2,0.4,0.16239835,50000,0.025649225507889
0.1,0.4,0.2,0.8,0.1624004,50000,0.029288233105190374
0.8,0.3,0.2,0.4,0.16240047,50000,0.02612366835094597
0.2,0.9,0.2,0.7,0.16240788,50000,0.02819766337117554
0.7,0.3,0.4,0.9,0.16240954,50000,0.02895995925203565
0.9,0.6,0.4,0.9,0.16240963,50000,0.028130545831981272
0.8,0.6,0.3,0.7,0.16241093,50000,0.027466643464237404
0.1,0.7,0.2,0.7,0.16241252,50000,0.029111945332303983
0.7,0.5,0.2,0.5,0.16242024,50000,0.026498431559284826
0.8,0.8,0.1,0.3,0.16242799,50000,0.02263447395729973
0.9,0.5,0.2,0.5,0.1624313,50000,0.025640504655174208
0.7,0.3,0.3,0.6,0.16243654,50000,0.02819126594279779
0.7,0.7,0.1,0.3,0.16243967,50000,0.023305038753913647
0.9,0.4,0.3,0.6,0.1624439,50000,0.02725430061818492
0.6,0.6,0.1,0.3,0.1624478,50000,0.024061391736866507
0.1,0.8,0.2,0.7,0.16245334,50000,0.028877636052543388
0.5,0.6,0.1,0.3,0.16245371,50000,0.02462326293012247
0.1,0.9,0.2,0.7,0.1624545,50000,0.02866983325253772
0.5,0.7,0.3,0.8,0.1624569,50000,0.028492698926247204
0.4,0.4,0.3,0.8,0.16245823,50000,0.029191483877895323
0.3,0.5,0.3,0.9,0.16246127,50000,0.029381323533725287
0.9,0.1,0.4,0.8,0.16246334,50000,0.028442007957087335
0.9,0.9,0.3,0.8,0.16246483,50000,0.02684279959070615
0.5,0.5,0.1,0.3,0.16246566,50000,0.024897465460983686
0.3,0.6,0.2,0.6,0.16246755,50000,0.028383943697481498
0.8,0.8,0.3,0.8,0.16246927,50000,0.02727412955246502
0.5,0.5,0.3,0.7,0.16248356,50000,0.02879893967443287
0.3,0.4,0.1,0.3,0.16248685,50000,0.02656357863123457
0.6,0.8,0.2,0.6,0.16248685,50000,0.02656357863123457
0.1,0.1,0.1,0.4,0.16248827,50000,0.028679016902179194
0.2,0.2,0.2,0.8,0.16248827,50000,0.028679016902179194
0.4,0.4,0.3,0.7,0.16249026,50000,0.029360289060122544
0.4,0.6,0.3,0.8,0.16249034,50000,0.029029152129895843
0.5,0.1,0.3,0.8,0.16249862,50000,0.028704417528407654
0.8,0.9,0.3,0.8,0.16250122,50000,0.027151811310864547
0.7,0.6,0.3,0.7,0.16250633,50000,0.027854163964343797
0.1,0.6,0.2,0.7,0.16251051,50000,0.029321665002243202
0.8,0.4,0.3,0.6,0.16251104,50000,0.027659740632331373
0.4,0.5,0.1,0.3,0.16251914,50000,0.0255350940928352
0.3,0.6,0.3,0.9,0.16251975,50000,0.029325761905244947
0.2,0.4,0.2,0.6,0.16251975,50000,0.02932576190524495
0.1,0.2,0.1,0.3,0.16251975,50000,0.02932576190524495
0.7,0.6,0.4,0.9,0.16252062,50000,0.02876320122896216
0.6,0.4,0.4,0.9,0.16252755,50000,0.02927311570054525
0.6,0.6,0.3,0.7,0.16253148,50000,0.02825082532218261
0.7,0.2,0.4,0.9,0.1625319,50000,0.028978622106616652
0.7,0.8,0.3,0.8,0.16253498,50000,0.027615668331181124
0.4,0.2,0.3,0.9,0.16253915,50000,0.028936847264004185
0.4,0.3,0.3,0.8,0.16253926,50000,0.02923625686496695
0.9,0.7,0.4,0.9,0.16254732,50000,0.02803821857101643
0.3,0.7,0.2,0.6,0.1625485,50000,0.028163612900051004
0.9,0.4,0.4,0.8,0.16254935,50000,0.028303896690709082
0.2,0.2,0.2,0.7,0.16255157,50000,0.029036422371715612
0.5,0.8,0.2,0.6,0.16255334,50000,0.026990840691021298
0.1,0.1,0.1,0.8,0.1625573,50000,0.026309494698124356
0.6,0.5,0.4,0.9,0.16255838,50000,0.02918605392813053
0.8,0.1,0.2,0.3,0.16255951,50000,0.02622173387207654
0.3,0.4,0.2,0.5,0.16256039,50000,0.02885806723476447
0.6,0.5,0.2,0.5,0.16256261,50000,0.026966390405436535
0.6,0.9,0.2,0.6,0.16256326,50000,0.026408398346726758
0.6,0.7,0.1,0.3,0.16257152,50000,0.02379435203532827
0.4,0.6,0.1,0.3,0.16257301,50000,0.0252296999356356
0.7,0.8,0.1,0.3,0.16257694,50000,0.023048735811555518
0.6,0.8,0.1,0.3,0.16257977,50000,0.02350467936344755
0.3,0.8,0.3,0.9,0.16258048,50000,0.029068009870385964
0.6,0.3,0.2,0.4,0.16258734,50000,0.027205654735245697
0.2,0.5,0.2,0.6,0.16259891,50000,0.029139569641418884
0.3,0.7,0.3,0.9,0.1626021,50000,0.029217616438718133
0.2,0.3,0.2,0.6,0.16260293,50000,0.02940539506023383
0.6,0.2,0.3,0.6,0.16260576,50000,0.02876478297909885
0.4,0.9,0.3,0.9,0.16260794,50000,0.028561602492877647
0.3,0.5,0.1,0.3,0.16261119,50000,0.02626263364288964
0.8,0.2,0.1,0.2,0.16261415,50000,0.023080085740925623
0.6,0.8,0.3,0.8,0.16262288,50000,0.02797649626055629
0.8,0.3,0.4,0.8,0.16262525,50000,0.028740619237075098
0.7,0.7,0.4,0.9,0.16262536,50000,0.028681339195625405
0.9,0.6,0.2,0.5,0.16262604,50000,0.025522587674730503
0.9,0.7,0.3,0.7,0.16262922,50000,0.026986482857689665
0.8,0.7,0.4,0.9,0.16262999,50000,0.02835108997163411
0.6,0.6,0.4,0.9,0.16263552,50000,0.02911169847827792
0.4,0.8,0.2,0.6,0.16263819,50000,0.02745215805101883
0.2,0.4,0.1,0.3,0.16263819,50000,0.02745215805101883
0.4,0.7,0.3,0.8,0.16263923,50000,0.02890018355020461
0.9,0.2,0.1,0.2,0.16264008,50000,0.02254075761158869
0.9,0.5,0.4,0.8,0.16264251,50000,0.02821730409448789
0.5,0.8,0.1,0.3,0.16264296,50000,0.023997840363363363
0.9,0.9,0.1,0.3,0.16264497,50000,0.02206246016197344
0.1,0.5,0.2,0.7,0.16264774,50000,0.029511032532774182
0.9,0.1,0.3,0.5,0.16266993,50000,0.02754168152690133
0.5,0.8,0.3,0.8,0.16267407,50000,0.028365226199471873
0.9,0.5,0.3,0.6,0.16267698,50000,0.027148080070117125
0.8,0.6,0.2,0.5,0.16268152,50000,0.025920402802071304
0.5,0.7,0.1,0.3,0.16268188,50000,0.024310900514617158
0.2,0.7,0.2,0.6,0.16268474,50000,0.028703981978308087
0.9,0.2,0.3,0.5,0.16268562,50000,0.02744089270662902
0.7,0.1,0.2,0.3,0.16268921,50000,0.026855358142010108
0.8,0.1,0.4,0.8,0.16268933,50000,0.02880694820472604
0.3,0.8,0.2,0.6,0.1626954,50000,0.0279463915450461
0.3,0.5,0.3,0.8,0.1627012,50000,0.029569213233388472
0.7,0.9,0.3,0.8,0.16270193,50000,0.027500401122463408
0.2,0.6,0.2,0.6,0.16270706,50000,0.028932312593807623
0.3,0.9,0.3,0.9,0.16270706,50000,0.028932312593807623
0.1,0.3,0.1,0.3,0.16270706,50000,0.028932312593807623
0.6,0.1,0.3,0.6,0.16271274,50000,0.02880276235629414
0.4,0.2,0.2,0.4,0.16271292,50000,0.02865799200950936
0.8,0.4,0.4,0.8,0.16271292,50000,0.02865799200950936
0.6,0.3,0.3,0.6,0.16271292,50000,0.02865799200950936
0.2,0.1,0.1,0.2,0.16271292,50000,0.02865799200950936
0.8,0.9,0.1,0.3,0.16272007,50000,0.02242673805075505
0.5,0.3,0.2,0.4,0.16272064,50000,0.02781724656631618
0.7,0.4,0.3,0.6,0.16272327,50000,0.02808123866398007
0.5,0.9,0.2,0.6,0.16272593,50000,0.026825747833617276
0.8,0.7,0.3,0.7,0.16272625,50000,0.027335755310707595
0.9,0.3,0.3,0.5,0.16272664,50000,0.027324679486978302
0.4,0.3,0.3,0.7,0.16273434,50000,0.02946529462835813
0.8,0.8,0.4,0.9,0.16273467,50000,0.02825536349037273
0.4,0.5,0.3,0.7,0.16273636,50000,0.029256214004134928
0.9,0.8,0.4,0.9,0.16274153,50000,0.02793934734802189
0.8,0.5,0.4,0.8,0.16274293,50000,0.028567138010934374
0.7,0.6,0.2,0.5,0.16275539,50000,0.02635720509464396
0.5,0.5,0.2,0.5,0.16275902,50000,0.027487360022016516
0.2,0.7,0.3,0.9,0.1627638,50000,0.02963514837983294
0.7,0.4,0.4,0.8,0.16276546,50000,0.029035321491467137
0.3,0.6,0.1,0.3,0.16276784,50000,0.025898061618727812
0.8,0.5,0.3,0.6,0.1627685,50000,0.027539882645774883
0.6,0.4,0.3,0.6,0.16276899,50000,0.02853234025371516
0.1,0.1,0.1,0.9,0.16276924,50000,0.025832266674944464
0.4,0.2,0.3,0.8,0.16277546,50000,0.029220368008435315
0.4,0.1,0.2,0.4,0.16277653,50000,0.028798490636002524
0.8,0.2,0.4,0.8,0.16277653,50000,0.028798490636002524
0.3,0.6,0.3,0.8,0.16277781,50000,0.029442834964229413
0.6,0.6,0.2,0.5,0.16278034,50000,0.026810444919022507
0.3,0.4,0.3,0.9,0.16278256,50000,0.029408095326108188
0.6,0.7,0.4,0.9,0.16278896,50000,0.02902020504103056
0.4,0.8,0.1,0.3,0.16279073,50000,0.02452580200891812
0.6,0.3,0.4,0.9,0.16279209,50000,0.02933219292766919
0.7,0.9,0.1,0.3,0.1627934,50000,0.022804848049872185
0.4,0.9,0.1,0.3,0.1627964,50000,0.02419425971957806
0.4,0.5,0.2,0.5,0.1628018,50000,0.028041102327850356
0.4,0.8,0.3,0.8,0.1628019,50000,0.02874688369173932
0.5,0.6,0.3,0.7,0.16280428,50000,0.02867343920513314
0.9,0.4,0.2,0.4,0.16281092,50000,0.025546129727322328
0.6,0.9,0.1,0.3,0.1628126,50000,0.023232052171056495
0.9,0.8,0.3,0.7,0.16281265,50000,0.026892922782353494
0.4,0.7,0.1,0.3,0.16281848,50000,0.02488154210945147
0.9,0.6,0.4,0.8,0.16282932,50000,0.028145660327364444
0.5,0.5,0.4,0.9,0.1628376,50000,0.02955165274840661
0.7,0.2,0.1,0.2,0.16284126,50000,0.02369475023790913
0.8,0.1,0.3,0.5,0.16284564,50000,0.02802946500603105
0.2,0.9,0.3,0.9,0.16285032,50000,0.029314323433913332
0.2,0.3,0.2,0.5,0.16285075,50000,0.02969491866487585
0.7,0.7,0.3,0.7,0.16285473,50000,0.02772063837284266
0.7,0.2,0.2,0.3,0.1628576,50000,0.026683167064913624
0.8,0.2,0.2,0.3,0.162862,50000,0.026088301592794353
0.9,0.2,0.2,0.3,0.16286497,50000,0.025548523530488573
0.1,0.4,0.2,0.7,0.16286653,50000,0.029615988005820795
0.9,0.7,0.2,0.5,0.1628672,50000,0.02539831032469046
0.2,0.8,0.3,0.9,0.16286725,50000,0.029467136289375674
0.1,0.3,0.2,0.9,0.16286737,50000,0.028909528546874477
0.3,0.1,0.2,0.5,0.16286825,50000,0.02911682756159083
0.3,0.5,0.2,0.5,0.162871,50000,0.02864203961671743
0.5,0.9,0.1,0.3,0.16287102,50000,0.023694028944200456
0.7,0.8,0.4,0.9,0.16287738,50000,0.028574697482365293
0.7,0.3,0.4,0.8,0.16288011,50000,0.029124562495719087
0.5,0.6,0.4,0.9,0.16288188,50000,0.029466315886308412
0.5,0.2,0.1,0.2,0.16288203,50000,0.025128438427785865
0.4,0.6,0.3,0.7,0.16288298,50000,0.029119218948886826
0.3,0.7,0.3,0.8,0.1628883,50000,0.029331143819667605
0.3,0.4,0.3,0.8,0.16289179,50000,0.02961782566904593
0.7,0.5,0.3,0.6,0.16289543,50000,0.027967704708330578
0.8,0.7,0.2,0.5,0.162896,50000,0.025773494688794016
0.9,0.9,0.4,0.9,0.16289836,50000,0.027847854703413662
0.6,0.9,0.3,0.8,0.16290225,50000,0.02784063321034642
0.2,0.6,0.3,0.9,0.16290615,50000,0.029723297583281717
0.4,0.9,0.2,0.6,0.16291149,50000,0.02724374059321679
0.2,0.6,0.1,0.3,0.16291279,50000,0.026641301922182847
0.7,0.4,0.2,0.4,0.16291521,50000,0.026487564778727848
0.5,0.3,0.3,0.6,0.16292232,50000,0.029168130795962664
0.5,0.6,0.2,0.5,0.16292724,50000,0.027294736897749288
0.2,0.8,0.2,0.6,0.16292761,50000,0.028464135134159962
0.1,0.4,0.1,0.3,0.16292761,50000,0.028464135134159962
0.1,0.3,0.2,0.8,0.16292949,50000,0.029269121751056018
0.2,0.4,0.2,0.5,0.16293265,50000,0.029514698582576618
0.4,0.9,0.3,0.8,0.16293687,50000,0.028595506337081873
0.9,0.8,0.2,0.5,0.1629389,50000,0.025270816422207472
0.8,0.4,0.2,0.4,0.16294053,50000,0.026000585418317585
0.4,0.2,0.1,0.2,0.16294053,50000,0.026000585418317585
0.8,0.8,0.3,0.7,0.16294162,50000,0.027231662822744796
0.7,0.5,0.4,0.8,0.16294308,50000,0.028926359348099794
0.2,0.2,0.2,0.6,0.16294359,50000,0.02939480174719985
0.1,0.1,0.1,0.3,0.16294359,50000,0.02939480174719985
0.3,0.3,0.3,0.9,0.16294359,50000,0.029394801747199852
0.9,0.4,0.3,0.5,0.16295174,50000,0.02720299440876504
0.9,0.7,0.4,0.8,0.1629533,50000,0.028037812640998024
0.5,0.9,0.3,0.8,0.1629615,50000,0.028206150015397502
0.2,0.5,0.1,0.3,0.16296493,50000,0.027052683249035304
0.8,0.6,0.4,0.8,0.16297771,50000,0.028476727810409445
0.4,0.3,0.2,0.4,0.16297771,50000,0.028476727810409445
0.6,0.7,0.3,0.7,0.16297986,50000,0.02811466241849314
0.3,0.9,0.1,0.3,0.16298693,50000,0.024730006014377512
0.8,0.3,0.3,0.5,0.16298865,50000,0.027789111519575416
0.3,0.9,0.2,0.6,0.16299151,50000,0.02770837219264304
0.5,0.7,0.4,0.9,0.16299438,50000,0.029362237493322656
0.8,0.2,0.3,0.5,0.16299519,50000,0.027911975410034137
0.7,0.7,0.2,0.5,0.16299625,50000,0.02619239378433302
0.6,0.7,0.2,0.5,0.16300318,50000,0.026633604560420125
0.5,0.7,0.3,0.7,0.1630064,50000,0.028525887493494304
0.3,0.2,0.1,0.2,0.16300756,50000,0.027022661815541565
0.6,0.4,0.2,0.4,0.16300756,50000,0.027022661815541565
0.9,0.6,0.3,0.6,0.16300756,50000,0.027022661815541565
0.8,0.3,0.1,0.2,0.16301198,50000,0.022990536176244202
0.2,0.5,0.2,0.5,0.1630124,50000,0.029287977604435186
0.6,0.8,0.4,0.9,0.16301279,50000,0.028899407799973232
0.7,0.8,0.3,0.7,0.1630136,50000,0.027582548226022883
0.9,0.3,0.1,0.2,0.16301797,50000,0.02246431251493539
0.3,0.8,0.3,0.8,0.16301969,50000,0.029169078007042666
0.6,0.2,0.1,0.2,0.16302045,50000,0.02435865696382769
0.3,0.7,0.1,0.3,0.16302758,50000,0.02550006394522895
0.6,0.2,0.2,0.3,0.16303016,50000,0.027321126573926678
0.7,0.6,0.4,0.8,0.1630313,50000,0.02882934396541904
0.6,0.1,0.2,0.3,0.16304247,50000,0.027535614673457706
0.5,0.4,0.4,0.9,0.16304424,50000,0.029652302070617673
0.5,0.4,0.3,0.6,0.16304787,50000,0.029011877537717914
0.6,0.5,0.3,0.6,0.16304821,50000,0.028416442106256525
0.1,0.4,0.2,0.6,0.16305088,50000,0.02993785412489382
0.5,0.1,0.3,0.7,0.16305661,50000,0.028996786321628845
0.7,0.1,0.4,0.9,0.16306151,50000,0.028946119431853802
0.8,0.4,0.3,0.5,0.16306874,50000,0.02763564032450804
0.8,0.8,0.2,0.5,0.16307102,50000,0.02563713885829504
0.2,0.5,0.3,0.9,0.1630713,50000,0.029789372651040955
0.1,0.7,0.2,0.6,0.16307372,50000,0.02926252166979911
0.8,0.9,0.4,0.9,0.16307509,50000,0.028152194721475714
0.4,0.7,0.3,0.7,0.16308261,50000,0.02895113076690627
0.6,0.5,0.4,0.8,0.16308919,50000,0.029318003132882044
0.9,0.1,0.4,0.7,0.16309014,50000,0.028622445583268458
0.1,0.5,0.2,0.6,0.16309121,50000,0.029770180628807326
0.9,0.9,0.3,0.7,0.1631054,50000,0.026782753867431106
0.8,0.7,0.4,0.8,0.16310589,50000,0.028373961576804767
0.9,0.2,0.4,0.7,0.16310652,50000,0.028566469587883066
0.2,0.9,0.1,0.3,0.16311419,50000,0.025319458317440504
0.8,0.6,0.3,0.6,0.16311659,50000,0.027401382042524146
0.5,0.8,0.4,0.9,0.16311914,50000,0.02925819388451777
0.1,0.6,0.2,0.6,0.16311996,50000,0.029520524822602617
0.5,0.4,0.2,0.4,0.16312294,50000,0.027609278746999845
0.4,0.6,0.4,0.9,0.16312733,50000,0.029834494535793142
0.9,0.9,0.2,0.5,0.16313006,50000,0.025153337450637008
0.7,0.7,0.4,0.8,0.16313061,50000,0.02872583529516832
0.5,0.2,0.3,0.6,0.1631311,50000,0.029284283321901455
0.7,0.2,0.4,0.8,0.16313124,50000,0.02918403865024624
0.4,0.6,0.2,0.5,0.16314103,50000,0.02783012151786542
0.3,0.4,0.3,0.7,0.16314802,50000,0.02985468502056911
0.3,0.5,0.3,0.7,0.16315135,50000,0.02972587919059198
0.7,0.6,0.3,0.6,0.16315243,50000,0.027821620073249054
0.9,0.4,0.4,0.7,0.16315296,50000,0.028369309744370987
0.9,0.8,0.4,0.8,0.16316073,50000,0.027924565552282288
0.7,0.9,0.4,0.9,0.16316238,50000,0.028467120407223535
0.4,0.2,0.3,0.7,0.16316399,50000,0.02950474873956583
0.3,0.2,0.2,0.4,0.16316709,50000,0.029435672972853925
0.6,0.4,0.4,0.8,0.16316709,50000,0.029435672972853925
0.2,0.6,0.3,0.8,0.16316791,50000,0.029904356870910753
0.2,0.7,0.1,0.3,0.16316904,50000,0.026196150016114802
0.7,0.3,0.1,0.2,0.16317007,50000,0.023567475264661773
0.3,0.6,0.3,0.7,0.16317156,50000,0.029585807017253676
0.9,0.1,0.2,0.2,0.16317657,50000,0.025557618324438407
0.6,0.9,0.4,0.9,0.16317664,50000,0.028789660524921254
0.9,0.7,0.3,0.6,0.16318181,50000,0.026916420624545394
0.2,0.8,0.3,0.8,0.16318652,50000,0.02959786809991584
0.9,0.5,0.4,0.7,0.16319305,50000,0.028243103721305042
0.3,0.8,0.1,0.3,0.16319863,50000,0.025107617469227635
0.2,0.9,0.2,0.6,0.16320279,50000,0.02820550036257892
0.6,0.8,0.3,0.7,0.16320378,50000,0.027960893343907427
0.9,0.3,0.4,0.7,0.1632061,50000,0.02847871163332214
0.3,0.3,0.3,0.8,0.16321039,50000,0.02967762018902891
0.8,0.7,0.3,0.6,0.16321126,50000,0.02728384557749815
0.3,0.9,0.3,0.8,0.16321279,50000,0.0289977729007529
0.7,0.4,0.3,0.5,0.16321312,50000,0.028101072126408635
0.7,0.8,0.2,0.5,0.16321832,50000,0.026046148511987593
0.5,0.7,0.2,0.5,0.16321844,50000,0.027096244342820458
0.7,0.9,0.2,0.5,0.1632202,50000,0.025878838727299916
0.1,0.7,0.3,0.9,0.16322024,50000,0.030039915891680334
0.1,0.8,0.2,0.6,0.16322635,50000,0.029005304914889618
0.5,0.5,0.3,0.6,0.16323012,50000,0.028874997294403175
0.1,0.5,0.1,0.3,0.16323623,50000,0.027963529458417454
0.6,0.6,0.3,0.6,0.16323984,50000,0.028251008622436277
0.2,0.2,0.1,0.2,0.16323984,50000,0.02825100862243628
0.8,0.8,0.4,0.8,0.16323984,50000,0.02825100862243628
0.4,0.4,0.2,0.4,0.16323984,50000,0.02825100862243628
0.1,0.6,0.1,0.3,0.16324085,50000,0.02747838004252715
0.3,0.3,0.2,0.4,0.16324176,50000,0.02919795446234571
0.6,0.6,0.4,0.8,0.16324176,50000,0.02919795446234571
0.1,0.8,0.3,0.9,0.16324204,50000,0.029900027224016586
0.8,0.9,0.3,0.7,0.16324255,50000,0.0271098143053346
0.8,0.9,0.2,0.5,0.1632432,50000,0.02550644509045429
0.2,0.7,0.3,0.8,0.16324829,50000,0.029774673050861893
0.6,0.2,0.4,0.9,0.1632484,50000,0.029330806700227568
0.9,0.6,0.4,0.7,0.16326095,50000,0.02813570728316154
0.5,0.6,0.3,0.6,0.1632653,50000,0.02870517775167952
0.4,0.5,0.4,0.9,0.16326694,50000,0.029947425296691265
0.7,0.5,0.2,0.4,0.16326757,50000,0.026349732344999443
0.7,0.8,0.4,0.8,0.16326898,50000,0.028584657009098825
0.7,0.1,0.3,0.5,0.16327158,50000,0.028545207809407613
0.3,0.7,0.3,0.7,0.1632728,50000,0.0294114462785131
0.4,0.1,0.3,0.9,0.16327327,50000,0.028790349157873575
0.7,0.3,0.3,0.5,0.16327454,50000,0.028264949102388096
0.2,0.2,0.2,0.5,0.16327617,50000,0.029816430858697368
0.4,0.7,0.4,0.9,0.16327634,50000,0.02972891054820141
0.9,0.3,0.2,0.3,0.16327725,50000,0.025415780202411014
0.1,0.9,0.3,0.9,0.16328132,50000,0.02973108151049426
0.7,0.9,0.3,0.7,0.16328369,50000,0.027455669100607833
0.6,0.9,0.2,0.5,0.16328463,50000,0.026284459404186736
0.9,0.5,0.3,0.5,0.16328864,50000,0.027072692454771403
0.8,0.5,0.4,0.7,0.1632899,50000,0.028627942942645913
0.4,0.4,0.3,0.6,0.16329007,50000,0.029527846688277792
0.2,0.5,0.3,0.8,0.16329755,50000,0.030018127084712035
0.5,0.8,0.3,0.7,0.16329919,50000,0.028363784275779486
0.1,0.3,0.2,0.7,0.16330224,50000,0.029628351605798835
0.9,0.4,0.1,0.2,0.16330613,50000,0.02238950837209885
0.6,0.3,0.1,0.2,0.16330715,50000,0.02420615793909552
0.9,0.7,0.5,0.9,0.16331197,50000,0.02883980508255558
0.5,0.9,0.4,0.9,0.163313,50000,0.02912306345470194
0.7,0.3,0.2,0.3,0.1633136,50000,0.026498269375447945
0.6,0.5,0.2,0.4,0.1633164,50000,0.026863553503884186
0.3,0.6,0.2,0.5,0.16332369,50000,0.028404977046498192
0.8,0.1,0.4,0.7,0.1633247,50000,0.029012399215808143
0.6,0.8,0.2,0.5,0.1633252,50000,0.026464346545854982
0.5,0.5,0.4,0.8,0.16332969,50000,0.02971241301198676
0.8,0.5,0.2,0.4,0.16333541,50000,0.025887509790224413
0.2,0.9,0.3,0.8,0.16334635,50000,0.029426005781104537
0.1,0.9,0.2,0.6,0.16334677,50000,0.028733528668439888
0.2,0.4,0.3,0.9,0.16334954,50000,0.029814849277053024
0.8,0.4,0.1,0.2,0.16334957,50000,0.022885754853648528
0.4,0.8,0.3,0.7,0.16335127,50000,0.028788602725638768
