w1,w2,w3,w4,score,n_selected,threshold
0.2,0.1,0.5,0.3,0.2748407,50000,0.03593901137957549
0.1,0.1,0.5,0.5,0.274866,50000,0.03360954906419033
0.4,0.8,0.8,0.4,0.2748674,50000,0.03706576909713395
0.1,0.2,0.2,0.1,0.2748674,50000,0.03706576909713395
0.2,0.4,0.4,0.2,0.2748674,50000,0.03706576909713395
0.3,0.6,0.6,0.3,0.2748674,50000,0.03706576909713395
0.2,0.5,0.6,0.4,0.27487075,50000,0.036720390263818715
0.1,0.5,0.8,0.8,0.27488333,50000,0.03517028549134819
0.7,0.3,0.6,0.1,0.27489364,50000,0.03737218663843271
0.5,0.5,0.9,0.5,0.2749098,50000,0.03718696349220287
0.6,0.7,0.9,0.4,0.2749489,50000,0.03736108113210708
0.2,0.1,0.7,0.5,0.2749616,50000,0.03459769877273783
0.8,0.6,0.9,0.3,0.2749659,50000,0.037496647739145995
0.6,0.2,0.7,0.2,0.27498424,50000,0.03729805644444547
0.1,0.8,0.4,0.1,0.27499926,50000,0.03557541064321729
0.4,0.1,0.9,0.4,0.27500734,50000,0.03587460807046641
0.5,0.5,0.7,0.3,0.27504128,50000,0.03742280793832198
0.3,0.9,0.6,0.2,0.27504927,50000,0.0365892771519904
0.9,0.3,0.9,0.2,0.27506644,50000,0.03735858157701656
0.1,0.4,0.5,0.4,0.27507854,50000,0.03614085652507642
0.7,0.9,0.9,0.3,0.27508432,50000,0.03726882914242866
0.3,0.4,0.9,0.7,0.27509448,50000,0.036131719318294855
0.5,0.4,0.9,0.5,0.27511466,50000,0.037087740310395495
0.5,0.5,0.8,0.4,0.2751295,50000,0.03732243100968995
0.2,0.7,0.9,0.7,0.27514538,50000,0.03623068290677772
0.8,0.6,0.8,0.2,0.2751506,50000,0.03742599727083056
0.4,0.3,0.4,0.1,0.2751506,50000,0.03742599727083056
0.1,0.6,0.9,0.9,0.2751816,50000,0.03518887911329487
0.2,0.8,0.6,0.3,0.27522832,50000,0.03655885196260946
0.2,0.7,0.4,0.1,0.27525473,50000,0.03622978874476611
0.9,0.9,0.9,0.2,0.27528635,50000,0.03723013338478069
0.6,0.8,0.6,0.1,0.27529475,50000,0.036850154735496396
0.3,0.9,0.5,0.1,0.27540335,50000,0.03619728798059481
0.1,0.5,0.6,0.5,0.275414,50000,0.0359972626883449
0.1,0.7,0.6,0.4,0.27544457,50000,0.03626005538692883
0.2,0.6,0.7,0.5,0.275447,50000,0.03654025768068069
0.1,0.4,0.8,0.9,0.27545288,50000,0.0345103549838193
0.5,0.3,0.7,0.3,0.27545977,50000,0.03736075139480308
0.5,0.6,0.5,0.1,0.27548927,50000,0.03699886835398274
0.8,0.7,0.8,0.2,0.2754979,50000,0.03735545938464869
0.7,0.4,0.7,0.2,0.2754997,50000,0.037489977491116905
0.4,0.1,0.6,0.2,0.2755018,50000,0.036847498449321066
0.2,0.3,0.7,0.6,0.2755212,50000,0.03574299061255556
0.4,0.9,0.9,0.5,0.2755213,50000,0.03696982097356908
0.3,0.3,0.9,0.7,0.27555102,50000,0.03581648360841155
0.3,0.8,0.9,0.6,0.27555132,50000,0.03671357627054657
0.4,0.4,0.9,0.6,0.27559578,50000,0.03669432388301463
0.4,0.3,0.5,0.2,0.27560696,50000,0.03746848655957557
0.8,0.3,0.8,0.2,0.27564654,50000,0.037409268887218065
0.1,0.2,0.5,0.5,0.2756639,50000,0.034861064718774204
0.4,0.8,0.7,0.3,0.27570438,50000,0.0370561078094307
0.8,0.8,0.7,0.1,0.2757103,50000,0.036995573187850926
0.5,0.2,0.6,0.2,0.27573,50000,0.03735369414689165
0.3,0.7,0.7,0.4,0.2757855,50000,0.036944957090299664
0.1,0.6,0.7,0.6,0.2758142,50000,0.03587941134704294
0.3,0.6,0.4,0.1,0.27583948,50000,0.03670477163667484
0.7,0.5,0.6,0.1,0.2758902,50000,0.03728204557108154
0.6,0.8,0.7,0.2,0.2759158,50000,0.03711750522576513
0.2,0.7,0.8,0.6,0.2759229,50000,0.036406815348585864
0.5,0.6,0.9,0.5,0.27598685,50000,0.0372226987120761
0.2,0.9,0.7,0.4,0.27600244,50000,0.0364850682578601
0.3,0.3,0.8,0.6,0.27604133,50000,0.036170834777318125
0.8,0.7,0.9,0.3,0.27604955,50000,0.03742881711416099
0.2,0.8,0.9,0.7,0.2760556,50000,0.03628377384683424
0.6,0.8,0.9,0.4,0.2761228,50000,0.037295479239297505
0.5,0.6,0.7,0.3,0.27615544,50000,0.037359488554610895
0.3,0.6,0.5,0.2,0.27615547,50000,0.03700501055317819
0.3,0.5,0.9,0.7,0.27616537,50000,0.036346617389651885
0.1,0.7,0.8,0.7,0.27618605,50000,0.03578045870989584
0.1,0.8,0.7,0.5,0.27618667,50000,0.03614670559442021
0.4,0.5,0.9,0.6,0.27619505,50000,0.03683099434957797
0.1,0.3,0.7,0.8,0.27620164,50000,0.03427992851874792
0.4,0.9,0.8,0.4,0.2762226,50000,0.036972210516125516
0.5,0.6,0.8,0.4,0.2762292,50000,0.037319147031573775
0.4,0.4,0.8,0.5,0.2762777,50000,0.0369508046909937
0.2,0.2,0.7,0.6,0.27627933,50000,0.03521030121422317
0.9,0.2,0.8,0.1,0.27628872,50000,0.03711003915624295
0.6,0.8,0.8,0.3,0.2763018,50000,0.037252755172343034
0.8,0.4,0.9,0.3,0.27630907,50000,0.03745499811758924
0.4,0.3,0.6,0.3,0.27632108,50000,0.037334651905226834
0.2,0.4,0.3,0.1,0.2763229,50000,0.036884528304696275
0.4,0.8,0.6,0.2,0.2763229,50000,0.036884528304696275
0.2,0.2,0.9,0.9,0.2763322,50000,0.033995079942624525
0.4,0.8,0.5,0.1,0.27634516,50000,0.03656282196293386
0.5,0.1,0.7,0.2,0.27638754,50000,0.03683341177232992
0.2,0.3,0.9,0.9,0.2763986,50000,0.034692078116691366
0.1,0.6,0.4,0.2,0.27640474,50000,0.036247520900822984
0.1,0.8,0.9,0.8,0.276405,50000,0.03571928048059285
0.4,0.4,0.7,0.4,0.2764684,50000,0.03719559025686319
0.6,0.3,0.9,0.4,0.27647215,50000,0.03719051473507116
0.2,0.5,0.5,0.3,0.276487,50000,0.03687127453757152
0.7,0.5,0.7,0.2,0.27651864,50000,0.03745167013466492
0.4,0.3,0.9,0.6,0.276534,50000,0.03645005928524855
0.4,0.4,0.4,0.1,0.27653462,50000,0.03724596237774128
0.8,0.8,0.8,0.2,0.27653462,50000,0.03724596237774128
0.3,0.8,0.8,0.5,0.27655524,50000,0.03680981162924337
0.7,0.5,0.8,0.3,0.27655873,50000,0.03749269514080883
0.7,0.6,0.6,0.1,0.27658933,50000,0.03714472518347221
0.4,0.4,0.5,0.2,0.2766224,50000,0.037394498884583634
0.4,0.5,0.8,0.5,0.2766235,50000,0.037045479313604024
0.5,0.6,0.6,0.2,0.27664587,50000,0.03726270254504681
0.5,0.3,0.8,0.4,0.27671662,50000,0.037141164043893796
0.6,0.1,0.8,0.2,0.2767691,50000,0.03681151786491169
0.2,0.6,0.6,0.4,0.27677837,50000,0.03668116653983703
0.3,0.9,0.9,0.6,0.27677837,50000,0.03668116653983703
0.1,0.3,0.3,0.2,0.27677837,50000,0.03668116653983703
0.8,0.2,0.7,0.1,0.2767992,50000,0.037182325172665
0.1,0.9,0.8,0.6,0.27680287,50000,0.03605315877261666
0.3,0.4,0.8,0.6,0.27682987,50000,0.0364366155056484
0.3,0.7,0.6,0.3,0.27683696,50000,0.03692682042848332
0.3,0.6,0.9,0.7,0.2768439,50000,0.036485259481647936
0.4,0.3,0.8,0.5,0.27684668,50000,0.03676254307549523
0.2,0.5,0.8,0.7,0.27687526,50000,0.03598603574484373
0.4,0.3,0.7,0.4,0.2769621,50000,0.03706354617739108
0.5,0.3,0.9,0.5,0.2769683,50000,0.03689025448427781
0.9,0.5,0.7,0.1,0.2769782,50000,0.03723849095843704
0.9,0.4,0.7,0.1,0.27705666,50000,0.03726309159983875
0.2,0.8,0.5,0.2,0.27706876,50000,0.03638406163792485
0.2,0.6,0.9,0.8,0.27707112,50000,0.035909408244166094
0.4,0.2,0.5,0.2,0.27708423,50000,0.03739547463659742
0.2,0.1,0.9,0.8,0.2770878,50000,0.0332425774993362
0.2,0.4,0.7,0.6,0.2771028,50000,0.036069115423557445
0.7,0.6,0.7,0.2,0.27710778,50000,0.03736659617688197
0.8,0.8,0.9,0.3,0.27710885,50000,0.03736303971455784
0.4,0.4,0.6,0.3,0.27716517,50000,0.03735735691572892
0.6,0.9,0.7,0.2,0.27719042,50000,0.03697303407209013
0.1,0.9,0.5,0.2,0.27720633,50000,0.035826976072875646
0.1,0.2,0.6,0.7,0.2772126,50000,0.03388126987708511
0.5,0.7,0.9,0.5,0.27722776,50000,0.03720648208507248
0.7,0.1,0.9,0.2,0.27726194,50000,0.03677385010321013
0.7,0.6,0.8,0.3,0.2772715,50000,0.037421682122696136
0.4,0.6,0.9,0.6,0.27729505,50000,0.03692577573867165
0.2,0.9,0.9,0.7,0.27729607,50000,0.03630133713009423
0.2,0.7,0.7,0.5,0.27732545,50000,0.03653789379388628
0.8,0.9,0.8,0.2,0.27734107,50000,0.03709709377277709
0.8,0.9,0.7,0.1,0.27735233,50000,0.03686423868138495
0.3,0.8,0.7,0.4,0.2773638,50000,0.03683478094180509
0.2,0.4,0.9,0.9,0.27736974,50000,0.03517364993028785
0.1,0.1,0.6,0.7,0.27737305,50000,0.032513197683812806
0.7,0.4,0.8,0.3,0.27740622,50000,0.0374651012605465
0.1,0.2,0.7,0.9,0.27741235,50000,0.033033715858593146
0.7,0.5,0.9,0.4,0.27741536,50000,0.03743437471539703
0.3,0.3,0.7,0.5,0.27743712,50000,0.03653356657984888
0.7,0.2,0.9,0.3,0.27746233,50000,0.03713626220149935
0.6,0.9,0.9,0.4,0.27747396,50000,0.03720862310310097
0.1,0.6,0.8,0.8,0.2774883,50000,0.035421277450772955
0.3,0.5,0.8,0.6,0.27750027,50000,0.03658147451993138
0.1,0.7,0.5,0.3,0.2775246,50000,0.036216047065041564
0.7,0.6,0.9,0.4,0.27761024,50000,0.037440100515412404
0.5,0.7,0.8,0.4,0.27761182,50000,0.03723787065456542
0.3,0.4,0.7,0.5,0.27761614,50000,0.03673872717679557
0.1,0.4,0.4,0.3,0.27762556,50000,0.03641464493795513
0.2,0.8,0.8,0.6,0.27762556,50000,0.03641464493795513
0.6,0.9,0.6,0.1,0.27763736,50000,0.036669381022459535
0.1,0.8,0.6,0.4,0.27764568,50000,0.03614741159996362
0.7,0.3,0.7,0.2,0.27767798,50000,0.03744338082847575
0.1,0.7,0.9,0.9,0.2776838,50000,0.035396644503853165
0.2,0.3,0.6,0.5,0.27769804,50000,0.036147824383254284
0.6,0.9,0.8,0.3,0.2777061,50000,0.03714015031375174
0.7,0.2,0.6,0.1,0.2777179,50000,0.03726351606915168
0.6,0.3,0.5,0.1,0.27772966,50000,0.037366287154295026
0.1,0.5,0.5,0.4,0.27773583,50000,0.0362012309926905
0.5,0.8,0.9,0.5,0.27774197,50000,0.03715250527965105
0.4,0.5,0.7,0.4,0.27777392,50000,0.037222493626326125
0.4,0.9,0.6,0.2,0.2777761,50000,0.03668107170854034
0.2,0.2,0.6,0.5,0.27779004,50000,0.03568575749123022
0.4,0.7,0.9,0.6,0.2778172,50000,0.03693917469227182
0.3,0.2,0.9,0.7,0.27784297,50000,0.03532697466094273
0.8,0.9,0.9,0.3,0.277862,50000,0.03725510036744825
0.8,0.3,0.9,0.3,0.2778809,50000,0.03736474342046777
0.2,0.5,0.4,0.2,0.2779029,50000,0.036853192611519314
0.7,0.7,0.6,0.1,0.27791446,50000,0.036967860833122965
0.9,0.6,0.7,0.1,0.27792466,50000,0.037169246678530665
0.3,0.1,0.6,0.3,0.27793676,50000,0.03631015765106977
0.3,0.9,0.8,0.5,0.27794588,50000,0.03673294527762285
0.3,0.3,0.6,0.4,0.27798748,50000,0.03688656849516954
0.1,0.9,0.9,0.8,0.27801687,50000,0.03578270722428028
0.1,0.8,0.8,0.7,0.27802783,50000,0.03585705108995273
0.8,0.1,0.8,0.1,0.2780459,50000,0.036820935785008155
0.5,0.7,0.6,0.2,0.27804706,50000,0.03709902760483835
0.1,0.5,0.7,0.7,0.2780499,50000,0.03544109908531981
0.4,0.5,0.6,0.3,0.27807257,50000,0.037292523545946095
0.5,0.7,0.5,0.1,0.2780754,50000,0.03679822646398739
0.7,0.1,0.7,0.1,0.27807915,50000,0.03687809605511631
0.2,0.3,0.8,0.8,0.2780945,50000,0.03506568756806647
0.5,0.7,0.7,0.3,0.27809548,50000,0.03724004388900321
0.6,0.2,0.8,0.3,0.2781079,50000,0.03714537171534408
0.6,0.1,0.6,0.1,0.27811283,50000,0.03699467849855148
0.1,0.7,0.7,0.6,0.2781142,50000,0.03594640364376433
0.1,0.4,0.6,0.6,0.27811596,50000,0.035462032357709054
0.4,0.9,0.7,0.3,0.27816215,50000,0.03690150094982224
0.1,0.6,0.6,0.5,0.2781709,50000,0.03606817436970507
0.5,0.1,0.5,0.1,0.27820256,50000,0.03710516953036811
0.9,0.5,0.8,0.2,0.27824974,50000,0.03743222271751048
0.2,0.9,0.6,0.3,0.27825382,50000,0.03640402185889405
0.2,0.5,0.9,0.9,0.27825755,50000,0.03548795993860881
0.4,0.6,0.8,0.5,0.2782606,50000,0.03706825139127048
0.1,0.3,0.5,0.5,0.27827922,50000,0.03548293082696225
0.7,0.7,0.9,0.4,0.2783605,50000,0.03740742754834748
0.7,0.7,0.7,0.2,0.2784259,50000,0.03724782087844522
0.9,0.4,0.8,0.2,0.2784363,50000,0.03741689600941634
0.9,0.2,0.9,0.2,0.27845496,50000,0.03717631303587551
0.2,0.2,0.8,0.8,0.27847692,50000,0.0344131967676638
0.1,0.1,0.4,0.4,0.27847692,50000,0.0344131967676638
0.3,0.7,0.5,0.2,0.2784865,50000,0.03679261529251904
0.6,0.4,0.5,0.1,0.27852187,50000,0.03729657390069876
0.7,0.7,0.8,0.3,0.2785235,50000,0.03736561268849106
0.3,0.6,0.8,0.6,0.27852923,50000,0.036665399474823245
0.9,0.1,0.9,0.1,0.2785682,50000,0.036757916125271725
0.9,0.3,0.7,0.1,0.27857476,50000,0.037221174943943544
0.2,0.7,0.9,0.8,0.2785759,50000,0.03604888669101694
0.3,0.7,0.9,0.7,0.27860793,50000,0.036551092849690776
0.9,0.7,0.7,0.1,0.2786145,50000,0.037066770579827456
0.5,0.8,0.8,0.4,0.27863362,50000,0.03716518044524379
0.2,0.1,0.8,0.7,0.2786449,50000,0.03373030418423867
0.4,0.6,0.7,0.4,0.278667,50000,0.03717391203361145
0.5,0.2,0.7,0.3,0.2786727,50000,0.03715307524625703
0.4,0.9,0.5,0.1,0.27867582,50000,0.03631008095551975
0.3,0.5,0.7,0.5,0.2787013,50000,0.03683335692215841
0.3,0.1,0.9,0.6,0.27870235,50000,0.034790182647164325
0.9,0.5,0.9,0.3,0.27870792,50000,0.03747636163521541
0.2,0.6,0.5,0.3,0.27871346,50000,0.036742337702400214
0.2,0.6,0.8,0.7,0.27874225,50000,0.0361343367076994
0.1,0.1,0.7,0.9,0.27874264,50000,0.03161899863464421
0.4,0.8,0.9,0.6,0.27876258,50000,0.03692207865246006
0.2,0.5,0.7,0.6,0.2787712,50000,0.03624895238203133
0.1,0.9,0.4,0.1,0.27879936,50000,0.035271397656051404
0.6,0.5,0.5,0.1,0.27882105,50000,0.037128292922103935
0.7,0.4,0.9,0.4,0.27885234,50000,0.037382570780568905
0.3,0.1,0.8,0.5,0.27887857,50000,0.03526961968729625
0.7,0.3,0.8,0.3,0.27888644,50000,0.03738462554580611
0.4,0.5,0.4,0.1,0.2788965,50000,0.036980637879576304
0.9,0.6,0.8,0.2,0.27890405,50000,0.037379574086539274
0.1,0.9,0.7,0.5,0.27891824,50000,0.036079607651951666
0.3,0.2,0.7,0.5,0.2789198,50000,0.03614710578176471
0.4,0.7,0.8,0.5,0.27898315,50000,0.037050586043370075
0.2,0.8,0.4,0.1,0.27900642,50000,0.03588310464753315
0.6,0.5,0.8,0.4,0.27904263,50000,0.03739333706587434
0.3,0.1,0.7,0.4,0.2790608,50000,0.035796693042951785
0.3,0.2,0.3,0.1,0.279084,50000,0.03747672506137163
0.6,0.4,0.6,0.2,0.279084,50000,0.03747672506137163
0.9,0.6,0.9,0.3,0.279084,50000,0.03747672506137164
0.4,0.5,0.5,0.2,0.27911845,50000,0.037262562600370176
0.1,0.5,0.8,0.9,0.27913356,50000,0.03492533402855211
0.9,0.7,0.8,0.2,0.27914557,50000,0.037301443457647535
0.2,0.7,0.6,0.4,0.27914667,50000,0.03660993462202489
0.3,0.3,0.5,0.3,0.27914944,50000,0.0372000847514248
0.2,0.4,0.6,0.5,0.27915332,50000,0.03637644163770095
0.5,0.9,0.9,0.5,0.27915838,50000,0.037085381534516564
0.3,0.2,0.8,0.6,0.27916166,50000,0.03571995947674818
0.6,0.4,0.7,0.3,0.2791903,50000,0.03746652250564677
0.1,0.4,0.7,0.8,0.27923357,50000,0.03483492877543834
0.6,0.5,0.9,0.5,0.27927002,50000,0.037300538759844536
0.2,0.8,0.7,0.5,0.2792826,50000,0.03649685171729295
0.3,0.4,0.9,0.8,0.27928987,50000,0.03591721613387171
0.6,0.3,0.6,0.2,0.27929276,50000,0.03746631412656234
0.9,0.7,0.9,0.3,0.27932435,50000,0.03742605315890713
0.1,0.3,0.7,0.9,0.27935192,50000,0.033944148093864666
0.3,0.4,0.6,0.4,0.2793719,50000,0.03700127801512689
0.4,0.2,0.6,0.3,0.27948886,50000,0.03711400027916533
0.6,0.2,0.5,0.1,0.27949396,50000,0.037301388678370115
0.3,0.7,0.4,0.1,0.2794994,50000,0.036389351076316
0.8,0.2,0.8,0.2,0.27952093,50000,0.037233884635401504
0.4,0.1,0.4,0.1,0.27952093,50000,0.037233884635401504
0.5,0.8,0.6,0.2,0.27953315,50000,0.036934186224146535
0.2,0.9,0.8,0.6,0.2795514,50000,0.03639288167741444
0.7,0.8,0.8,0.3,0.2795712,50000,0.03725756634446113
0.1,0.3,0.6,0.7,0.2795779,50000,0.03467032943482128
0.3,0.8,0.6,0.3,0.2795898,50000,0.036764897692919955
0.7,0.8,0.9,0.4,0.27965114,50000,0.0373454526235795
0.9,0.8,0.8,0.2,0.2796625,50000,0.03718462053803649
0.7,0.8,0.7,0.2,0.2796689,50000,0.037097612711136284
0.9,0.8,0.7,0.1,0.27967006,50000,0.03694465621297303
0.8,0.4,0.6,0.1,0.27968118,50000,0.03721647040260698
0.6,0.5,0.7,0.3,0.27968454,50000,0.03744179956208312
0.5,0.8,0.7,0.3,0.27970713,50000,0.037092590647098404
0.6,0.5,0.6,0.2,0.27972287,50000,0.03738849017880579
0.6,0.6,0.9,0.5,0.27972537,50000,0.03733676825483246
0.1,0.6,0.3,0.1,0.27973536,50000,0.03575871282087464
0.7,0.8,0.6,0.1,0.27976605,50000,0.03681501125800878
0.1,0.8,0.9,0.9,0.27978304,50000,0.0355380067257764
0.4,0.1,0.7,0.3,0.27979714,50000,0.03650669333602496
0.1,0.2,0.4,0.4,0.2798063,50000,0.03547289515165644
0.2,0.4,0.8,0.8,0.2798063,50000,0.03547289515165644
0.5,0.2,0.8,0.4,0.27981395,50000,0.036887464401875375
0.3,0.9,0.7,0.4,0.27981403,50000,0.03672740563899735
0.6,0.2,0.9,0.4,0.2798226,50000,0.036942656002948146
0.2,0.2,0.5,0.4,0.27986115,50000,0.036212049039865545
0.9,0.4,0.9,0.3,0.2798666,50000,0.037441821711126616
0.5,0.1,0.8,0.3,0.27987012,50000,0.036585533625182444
0.3,0.2,0.4,0.2,0.27990097,50000,0.037360333828423194
0.6,0.4,0.8,0.4,0.27990097,50000,0.037360333828423194
0.3,0.3,0.9,0.8,0.2799299,50000,0.035568743710331
0.6,0.4,0.9,0.5,0.2799316,50000,0.03721554111117478
0.1,0.7,0.8,0.8,0.2799505,50000,0.035585291532124586
0.3,0.8,0.9,0.7,0.279957,50000,0.036565933212426134
0.9,0.8,0.9,0.3,0.28001934,50000,0.03733824939893241
0.2,0.5,0.3,0.1,0.28003567,50000,0.03648606058262608
0.3,0.5,0.9,0.8,0.2800803,50000,0.03614134056189221
0.3,0.6,0.7,0.5,0.28009775,50000,0.03685328462335132
0.4,0.6,0.6,0.3,0.28013432,50000,0.037187919496103505
0.4,0.7,0.7,0.4,0.28013462,50000,0.03708181794685136
0.6,0.1,0.9,0.3,0.28017056,50000,0.03662816598175565
0.3,0.2,0.6,0.4,0.28017363,50000,0.03658613166030267
0.3,0.2,0.5,0.3,0.28018728,50000,0.037010773444582784
0.2,0.8,0.9,0.8,0.28018945,50000,0.036120931675975146
0.3,0.3,0.4,0.2,0.28019536,50000,0.037378599905882486
0.6,0.6,0.8,0.4,0.28019536,50000,0.037378599905882486
0.2,0.6,0.9,0.9,0.2802052,50000,0.035699683966539796
0.3,0.7,0.8,0.6,0.28020838,50000,0.03669383534161381
0.4,0.2,0.8,0.5,0.28021085,50000,0.03641224634512491
0.9,0.3,0.8,0.2,0.28024077,50000,0.03733526921599692
0.4,0.8,0.8,0.5,0.2802889,50000,0.03698316404118539
0.5,0.9,0.8,0.4,0.28031623,50000,0.03706385960353815
0.1,0.9,0.6,0.4,0.2803222,50000,0.036050614173872515
0.2,0.7,0.8,0.7,0.28033084,50000,0.03621306491640407
0.2,0.3,0.5,0.4,0.28033102,50000,0.036545911626704335
0.1,0.6,0.7,0.7,0.28033233,50000,0.035640177713421685
0.3,0.5,0.6,0.4,0.28035176,50000,0.03702435099219752
0.4,0.9,0.9,0.6,0.28035417,50000,0.036866719594207426
0.6,0.7,0.9,0.5,0.28035918,50000,0.03729130921777656
0.8,0.5,0.6,0.1,0.28036043,50000,0.03715348035033691
0.1,0.1,0.5,0.6,0.28036392,50000,0.03309381989367568
0.4,0.2,0.9,0.6,0.28044334,50000,0.0360615064171884
0.5,0.8,0.5,0.1,0.28050637,50000,0.03656904563688508
0.1,0.8,0.5,0.3,0.28054807,50000,0.03605454902041848
0.2,0.5,0.8,0.8,0.28057018,50000,0.03573698726104941
0.7,0.3,0.9,0.4,0.280614,50000,0.03728050187613463
0.2,0.9,0.5,0.2,0.28061512,50000,0.03614186269761343
0.7,0.9,0.9,0.4,0.28061986,50000,0.03725026913508867
0.3,0.4,0.5,0.3,0.2806512,50000,0.037200917924974534
0.6,0.6,0.7,0.3,0.2806823,50000,0.03736091819874892
0.4,0.2,0.7,0.4,0.28072345,50000,0.036781038584591606
0.6,0.7,0.8,0.4,0.28072467,50000,0.037300477858730016
0.5,0.4,0.9,0.6,0.28073967,50000,0.03690093239950844
0.2,0.2,0.7,0.7,0.28074524,50000,0.034847650652732445
0.6,0.6,0.5,0.1,0.28074944,50000,0.036941287874716476
0.7,0.9,0.8,0.3,0.28078175,50000,0.03713553524119648
0.1,0.2,0.5,0.6,0.2807846,50000,0.03439249017321072
0.9,0.9,0.9,0.3,0.28079733,50000,0.03723285201344173
0.3,0.3,0.3,0.1,0.28079733,50000,0.03723285201344174
0.6,0.6,0.6,0.2,0.28079733,50000,0.03723285201344174
0.8,0.5,0.8,0.3,0.2808399,50000,0.037454919442464006
0.5,0.5,0.9,0.6,0.28085268,50000,0.03703445168748725
0.8,0.6,0.9,0.4,0.28088662,50000,0.03744611841738473
0.2,0.3,0.7,0.7,0.28088686,50000,0.03544943864994377
0.9,0.9,0.8,0.2,0.280905,50000,0.03708238900786918
0.7,0.9,0.7,0.2,0.28091222,50000,0.036961482527904634
0.8,0.4,0.7,0.2,0.28093612,50000,0.03741307373296617
0.5,0.5,0.8,0.5,0.2809369,50000,0.03720831275023512
0.9,0.9,0.7,0.1,0.28093803,50000,0.036789443205065886
0.4,0.5,0.9,0.7,0.28093866,50000,0.036642362170050305
0.7,0.2,0.7,0.2,0.28094435,50000,0.037286162078760954
0.4,0.6,0.5,0.2,0.28097335,50000,0.037066305197386476
0.2,0.1,0.7,0.6,0.28100973,50000,0.03426012550872237
0.3,0.8,0.5,0.2,0.28102028,50000,0.03654352822365498
0.6,0.3,0.7,0.3,0.2810312,50000,0.03740387529313909
0.4,0.4,0.9,0.7,0.28106233,50000,0.036485202500045964
0.1,0.7,0.4,0.2,0.28106764,50000,0.035992809479974165
0.8,0.6,0.6,0.1,0.28106913,50000,0.03705358467733106
0.5,0.9,0.7,0.3,0.28107554,50000,0.03694872899614843
0.2,0.1,0.9,0.9,0.28109354,50000,0.03295314769206586
0.5,0.6,0.9,0.6,0.28109667,50000,0.037081819923180104
0.3,0.4,0.8,0.7,0.28109702,50000,0.03620371752782045
0.3,0.6,0.9,0.8,0.2811395,50000,0.03628264487278758
0.1,0.5,0.6,0.6,0.28114796,50000,0.03571250399936802
0.1,0.9,0.8,0.7,0.28115848,50000,0.03589657832350797
0.5,0.2,0.9,0.5,0.28117555,50000,0.03657270947654772
0.2,0.6,0.7,0.6,0.281182,50000,0.03633296961270512
0.4,0.1,0.8,0.4,0.28120977,50000,0.03608972913839276
0.3,0.9,0.9,0.7,0.28124505,50000,0.03657573940987711
0.2,0.4,0.7,0.7,0.28125116,50000,0.0357775299421663
0.1,0.2,0.6,0.8,0.28128713,50000,0.03345369607197274
0.8,0.5,0.7,0.2,0.28129625,50000,0.03740030388860779
0.7,0.9,0.6,0.1,0.28130928,50000,0.03664703488785655
0.8,0.6,0.8,0.3,0.2813236,50000,0.037422660472670836
0.3,0.3,0.8,0.7,0.28132784,50000,0.03589695500273046
0.1,0.6,0.8,0.9,0.28133303,50000,0.03518649014593524
0.8,0.3,0.6,0.1,0.28134996,50000,0.037215035882260654
0.3,0.8,0.8,0.6,0.28135017,50000,0.03667240940799535
0.8,0.5,0.9,0.4,0.28135216,50000,0.037458042915273826
0.8,0.6,0.7,0.2,0.2813555,50000,0.03729609687639468
0.2,0.5,0.6,0.5,0.28136402,50000,0.0364894066539921
0.1,0.5,0.4,0.3,0.28142264,50000,0.036327865455206755
0.6,0.3,0.8,0.4,0.2814252,50000,0.03726558905694504
0.6,0.8,0.9,0.5,0.2814729,50000,0.03722533103162029
0.1,0.7,0.6,0.5,0.28152177,50000,0.03608225451725428
0.3,0.7,0.7,0.5,0.28154662,50000,0.03678989131680061
0.2,0.9,0.7,0.5,0.281557,50000,0.036428349866928174
0.4,0.7,0.6,0.3,0.28155807,50000,0.037029457359597596
0.5,0.4,0.8,0.5,0.28156507,50000,0.03712582558954349
0.5,0.7,0.9,0.6,0.28157955,50000,0.03708534417642476
0.2,0.3,0.8,0.9,0.2816526,50000,0.03474696534432571
0.1,0.8,0.7,0.6,0.28168824,50000,0.03598608828777102
0.5,0.4,0.7,0.4,0.2817021,50000,0.037329758226026716
0.4,0.6,0.9,0.7,0.28172165,50000,0.036725504440270285
0.1,0.6,0.5,0.4,0.28174886,50000,0.03618838455573143
0.2,0.6,0.4,0.2,0.28175598,50000,0.036593613842063576
0.1,0.3,0.2,0.1,0.28175598,50000,0.036593613842063576
0.3,0.9,0.6,0.3,0.28175598,50000,0.036593613842063576
0.5,0.4,0.6,0.3,0.281759,50000,0.03740328452220543
0.8,0.7,0.9,0.4,0.2817988,50000,0.037394789198145394
0.4,0.6,0.4,0.1,0.2818001,50000,0.03670551792804064
0.5,0.9,0.6,0.2,0.28180367,50000,0.03674077873462021
0.1,0.4,0.5,0.5,0.28180972,50000,0.0357985172583806
0.1,0.1,0.6,0.8,0.28182045,50000,0.03208035320722226
0.8,0.4,0.8,0.3,0.28183445,50000,0.03744492382479779
0.4,0.1,0.9,0.5,0.28183714,50000,0.03569524401973756
0.4,0.8,0.7,0.4,0.28186277,50000,0.036973426316695666
0.6,0.7,0.7,0.3,0.28187746,50000,0.037258587863641106
0.8,0.7,0.7,0.2,0.28190356,50000,0.037192112397236306
