w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.6,0.4,0.13368338,50000,0.03262294545935822
0.6,0.3,0.9,0.6,0.13368338,50000,0.03262294545935822
0.5,0.4,0.7,0.7,0.133687,50000,0.03288817692608061
0.3,0.9,0.6,0.2,0.13368762,50000,0.032808923084431264
0.2,0.1,0.8,0.5,0.13368773,50000,0.03012425475077924
0.3,0.2,0.7,0.9,0.13369232,50000,0.03117718564143175
0.4,0.4,0.7,0.1,0.13369338,50000,0.03258871282491751
0.6,0.6,0.9,0.2,0.1336937,50000,0.032897423713888554
0.5,0.2,0.8,0.3,0.13369481,50000,0.032240529908394856
0.4,0.2,0.9,0.8,0.13369498,50000,0.0315146357265866
0.1,0.7,0.4,0.8,0.13369516,50000,0.032177059189141766
0.1,0.9,0.4,0.6,0.1336958,50000,0.03249444497975232
0.7,0.5,0.9,0.4,0.1336966,50000,0.0330553098730476
0.7,0.6,0.9,0.6,0.13370082,50000,0.03319760153020403
0.1,0.8,0.4,0.2,0.13370156,50000,0.03247128113927004
0.4,0.2,0.5,0.2,0.13370377,50000,0.032763614247799826
0.7,0.8,0.8,0.5,0.13370427,50000,0.033290159946379044
0.8,0.8,0.9,0.7,0.13370502,50000,0.0332950738553919
0.1,0.9,0.6,0.1,0.13370503,50000,0.03220156950601399
0.1,0.1,0.7,0.6,0.13370588,50000,0.028972344144362127
0.6,0.9,0.8,0.9,0.13370696,50000,0.03319862017161342
0.1,0.2,0.3,0.7,0.13370699,50000,0.03055429496493039
0.5,0.2,0.9,0.2,0.13370739,50000,0.03179273800014803
0.7,0.9,0.9,0.3,0.13370922,50000,0.033110366537171185
0.6,0.7,0.7,0.7,0.13371,50000,0.03328234527863036
0.5,0.5,0.9,0.1,0.13371067,50000,0.03247729283764908
0.2,0.1,0.9,0.1,0.13371125,50000,0.02910723593456919
0.7,0.7,0.8,0.5,0.13371257,50000,0.03327528380914987
0.6,0.6,0.8,0.8,0.1337132,50000,0.03311627736008144
0.3,0.3,0.4,0.4,0.1337132,50000,0.03311627736008144
0.1,0.4,0.3,0.7,0.13371347,50000,0.03171049726847104
0.2,0.4,0.3,0.4,0.13371381,50000,0.033045538394881474
0.4,0.8,0.6,0.8,0.13371381,50000,0.033045538394881474
0.1,0.3,0.3,0.8,0.13371424,50000,0.030880521227683172
0.7,0.4,0.9,0.5,0.1337143,50000,0.032941460574498524
0.6,0.6,0.8,0.3,0.13371459,50000,0.03312233508168393
0.6,0.7,0.7,0.4,0.13371557,50000,0.033269844597357705
0.5,0.7,0.6,0.3,0.13371918,50000,0.033200832200098986
0.5,0.6,0.7,0.9,0.13371977,50000,0.03293574456734929
0.8,0.9,0.9,0.8,0.13371992,50000,0.03332391015314303
0.7,0.5,0.9,0.8,0.13372023,50000,0.0330128020995738
0.6,0.7,0.9,0.2,0.13372184,50000,0.032944771705234896
0.4,0.7,0.6,0.8,0.133722,50000,0.033003222718644795
0.7,0.9,0.8,0.7,0.13372229,50000,0.033322904915186614
0.4,0.3,0.5,0.2,0.13372414,50000,0.03305931109543137
0.7,0.7,0.9,0.9,0.1337258,50000,0.033150242553970186
0.6,0.9,0.7,0.6,0.13372585,50000,0.033291399217861256
0.3,0.2,0.4,0.1,0.13372685,50000,0.03277446141951408
0.6,0.4,0.8,0.2,0.13372685,50000,0.03277446141951408
0.3,0.2,0.5,0.6,0.13372773,50000,0.03220277424534942
0.3,0.3,0.4,0.5,0.13372856,50000,0.032903517105741374
0.5,0.3,0.7,0.6,0.13373193,50000,0.032775296608835
0.5,0.8,0.6,0.5,0.13373294,50000,0.03326736322737881
0.8,0.8,0.9,0.5,0.13373412,50000,0.03326977556605148
0.1,0.9,0.4,0.5,0.13373454,50000,0.03255366796138899
0.8,0.9,0.9,0.6,0.13374089,50000,0.03329692055581186
0.6,0.5,0.8,0.2,0.1337432,50000,0.03291545319852197
0.4,0.2,0.9,0.9,0.1337451,50000,0.03136863690023659
0.5,0.4,0.7,0.8,0.13374537,50000,0.03276333063400793
0.8,0.8,0.9,0.4,0.13374782,50000,0.03319478856002163
0.6,0.3,0.9,0.4,0.13374789,50000,0.03260021302696173
0.3,0.8,0.5,0.3,0.13374913,50000,0.03302072745560532
0.7,0.6,0.9,0.3,0.1337506,50000,0.03302569808731135
0.5,0.9,0.7,0.8,0.13375778,50000,0.03319112045936888
0.3,0.8,0.5,0.5,0.13375944,50000,0.03309049296356457
0.3,0.8,0.5,0.8,0.13376251,50000,0.032824648717712256
0.4,0.9,0.6,0.4,0.1337626,50000,0.03312412793242437
0.4,0.5,0.7,0.1,0.13376343,50000,0.032705650099378744
0.6,0.5,0.7,0.5,0.13376363,50000,0.0332341518926765
0.3,0.8,0.5,0.7,0.13376501,50000,0.032937854454873954
0.1,0.8,0.4,0.9,0.13376507,50000,0.032078375017160085
0.7,0.9,0.8,0.6,0.13376653,50000,0.033320298914410164
0.6,0.3,0.9,0.2,0.13376755,50000,0.03234305049239146
0.1,0.2,0.4,0.9,0.13376796,50000,0.02978296235543808
0.4,0.9,0.9,0.1,0.1337719,50000,0.032589244212363325
0.1,0.9,0.4,0.3,0.13377336,50000,0.03249625901782637
0.7,0.7,0.8,0.4,0.13377339,50000,0.033237215435301344
0.4,0.9,0.7,0.2,0.13377535,50000,0.03289220353511625
0.5,0.3,0.8,0.8,0.13377805,50000,0.03241553370698297
0.1,0.5,0.3,0.6,0.13378045,50000,0.03226506628162271
0.3,0.4,0.4,0.5,0.13378142,50000,0.033062955640855686
0.6,0.5,0.8,0.9,0.13378146,50000,0.03287934753914697
0.4,0.7,0.6,0.9,0.13378341,50000,0.032876885713559324
0.5,0.2,0.8,0.4,0.13378383,50000,0.03231302804172581
0.1,0.5,0.3,0.7,0.13378413,50000,0.031974690940602304
0.4,0.4,0.5,0.5,0.13378482,50000,0.03317724520952167
0.1,0.7,0.4,0.9,0.13378519,50000,0.0319777007276438
0.7,0.8,0.8,0.8,0.13378713,50000,0.033283085220755695
0.2,0.8,0.6,0.1,0.1337876,50000,0.03252184621892912
0.6,0.6,0.7,0.6,0.13378851,50000,0.03327101381750809
0.2,0.5,0.4,0.9,0.13378857,50000,0.032000400489472024
0.5,0.7,0.9,0.1,0.13378973,50000,0.032666570052554675
0.2,0.9,0.5,0.2,0.13379134,50000,0.03262966869003901
0.4,0.2,0.7,0.6,0.13379467,50000,0.0321947655414538
0.2,0.2,0.4,0.7,0.13379487,50000,0.03142686650864128
0.6,0.5,0.8,0.8,0.13379548,50000,0.032990959752688204
0.6,0.9,0.7,0.5,0.13380219,50000,0.033275703837428124
0.4,0.3,0.5,0.4,0.13380422,50000,0.033123746242233465
0.6,0.6,0.8,0.9,0.13380449,50000,0.033012669212660814
0.2,0.9,0.5,0.9,0.13380656,50000,0.032548677699221665
0.3,0.8,0.5,0.6,0.1338078,50000,0.033042053045724606
0.4,0.9,0.6,0.6,0.13380885,50000,0.03316106204947553
0.1,0.8,0.5,0.1,0.13381103,50000,0.03228148539492188
0.4,0.9,0.6,0.5,0.13381137,50000,0.03316253421037832
0.2,0.7,0.5,0.1,0.13381138,50000,0.03262376263655757
0.7,0.9,0.8,0.5,0.13381335,50000,0.0332760210606797
0.3,0.4,0.5,0.9,0.13381527,50000,0.032170093547958294
0.6,0.8,0.9,0.2,0.13381667,50000,0.03295843486450831
0.6,0.7,0.8,0.9,0.13381755,50000,0.03311764299485397
0.2,0.4,0.4,0.9,0.1338197,50000,0.031726574240926335
0.2,0.8,0.4,0.4,0.1338206,50000,0.03287231953713456
0.1,0.4,0.2,0.2,0.1338206,50000,0.03287231953713456
0.6,0.7,0.8,0.2,0.1338209,50000,0.03301748256959095
0.4,0.7,0.5,0.3,0.13382238,50000,0.033167198836612496
0.5,0.9,0.7,0.9,0.13382357,50000,0.03309921949129551
0.4,0.2,0.8,0.8,0.1338262,50000,0.031690762838689324
0.2,0.1,0.4,0.4,0.1338262,50000,0.031690762838689324
0.8,0.7,0.9,0.6,0.13382658,50000,0.03325654877549418
0.5,0.7,0.6,0.6,0.13382795,50000,0.03329401123822393
0.4,0.9,0.6,0.7,0.13382928,50000,0.033122063796138926
0.8,0.9,0.9,0.5,0.1338301,50000,0.03326740327299832
0.4,0.2,0.8,0.7,0.13383144,50000,0.031857204749789314
0.7,0.9,0.8,0.4,0.13383213,50000,0.03321480329231498
0.4,0.6,0.5,0.2,0.13383678,50000,0.03309186824611432
0.4,0.3,0.5,0.5,0.1338368,50000,0.032991601791254425
0.4,0.6,0.5,0.5,0.1338368,50000,0.03329238244756043
0.1,0.9,0.4,0.7,0.13383761,50000,0.032409178163854455
0.7,0.7,0.9,0.3,0.13383906,50000,0.03308804278823945
0.4,0.2,0.9,0.1,0.13383916,50000,0.03127705020819927
0.4,0.4,0.6,0.9,0.13384013,50000,0.03244737480789245
0.6,0.3,0.9,0.7,0.13384053,50000,0.03256408765700068
0.8,0.9,0.9,0.9,0.1338437,50000,0.03328563509237053
0.7,0.6,0.8,0.5,0.13384573,50000,0.033246558181701885
0.1,0.3,0.2,0.4,0.13384646,50000,0.032416090326586884
0.2,0.6,0.4,0.8,0.13384646,50000,0.032416090326586884
0.1,0.6,0.3,0.6,0.13384917,50000,0.032359235307322494
0.7,0.6,0.8,0.6,0.13385616,50000,0.03325716080318009
0.6,0.5,0.7,0.4,0.13386028,50000,0.03321761159581124
0.6,0.6,0.7,0.3,0.13386129,50000,0.03318384480310728
0.4,0.8,0.6,0.9,0.13386142,50000,0.03291722029375247
0.4,0.9,0.6,0.8,0.13386236,50000,0.03304390727949107
0.7,0.9,0.8,0.8,0.13386321,50000,0.0333022909027689
0.5,0.4,0.6,0.6,0.13386379,50000,0.0330914067163582
0.3,0.2,0.4,0.4,0.13386609,50000,0.032819712290374815
0.6,0.4,0.8,0.8,0.13386609,50000,0.032819712290374815
0.6,0.9,0.7,0.4,0.13386618,50000,0.03320652003011378
0.8,0.8,0.9,0.8,0.13386664,50000,0.03328702074597745
0.2,0.4,0.3,0.5,0.13386892,50000,0.032793344337885645
0.2,0.7,0.4,0.2,0.13387163,50000,0.032840434826450576
0.5,0.5,0.6,0.2,0.13387471,50000,0.03310390862099788
0.4,0.9,0.6,0.3,0.13387486,50000,0.03301140841108538
0.5,0.4,0.7,0.9,0.13387716,50000,0.03259997016626377
0.6,0.5,0.7,0.6,0.13387719,50000,0.033203887405520986
0.5,0.6,0.6,0.2,0.1338844,50000,0.033109505959488736
0.3,0.1,0.6,0.2,0.13388462,50000,0.03161394655802184
0.5,0.2,0.8,0.2,0.13388552,50000,0.03205919772925565
0.8,0.7,0.9,0.4,0.1338861,50000,0.033174549809629084
0.6,0.7,0.7,0.3,0.1338867,50000,0.033196291709622246
0.7,0.6,0.9,0.9,0.13388889,50000,0.03305191213112996
0.5,0.3,0.8,0.1,0.13388948,50000,0.032225168481212714
0.5,0.4,0.8,0.1,0.13389093,50000,0.032473107853455516
0.4,0.3,0.5,0.3,0.13389121,50000,0.03315103284430698
0.1,0.4,0.3,0.8,0.13389124,50000,0.03134862775325232
0.4,0.3,0.6,0.1,0.13389269,50000,0.03258643388118369
0.6,0.3,0.8,0.2,0.13389283,50000,0.03253802963938219
0.1,0.8,0.4,0.8,0.13389607,50000,0.03225677938398109
0.7,0.6,0.8,0.4,0.13389674,50000,0.033188702945525096
0.8,0.7,0.9,0.7,0.13389762,50000,0.033257933152747374
0.2,0.7,0.4,0.7,0.13389918,50000,0.03267282422076367
0.7,0.5,0.8,0.7,0.13390186,50000,0.033148430098420154
0.7,0.4,0.9,0.6,0.13390234,50000,0.03295458456214406
0.4,0.5,0.5,0.6,0.13390529,50000,0.03313501942325117
0.6,0.8,0.7,0.7,0.13390642,50000,0.03329851071402305
0.8,0.7,0.9,0.8,0.13390735,50000,0.033238361697919314
0.7,0.6,0.8,0.7,0.13390751,50000,0.033226033268832895
0.5,0.4,0.6,0.5,0.13390765,50000,0.033178849435352174
0.4,0.3,0.6,0.7,0.1339078,50000,0.0325597157232608
0.2,0.5,0.3,0.3,0.13390963,50000,0.0330958342888023
0.4,0.9,0.6,0.9,0.13391069,50000,0.03293497574567727
0.3,0.8,0.7,0.1,0.13391222,50000,0.03261811195175995
0.3,0.3,0.5,0.8,0.13391255,50000,0.032074587247174505
0.1,0.1,0.6,0.7,0.13391307,50000,0.028956859265430842
0.3,0.1,0.7,0.2,0.13391337,50000,0.0311857513113573
0.3,0.2,0.6,0.8,0.13391444,50000,0.03154218012005577
0.7,0.4,0.9,0.7,0.13391453,50000,0.0329110820560904
0.5,0.6,0.9,0.1,0.13391457,50000,0.03260513662082359
0.4,0.6,0.7,0.1,0.13391483,50000,0.0327611205050711
0.3,0.7,0.5,0.9,0.13391611,50000,0.03265790327478025
0.7,0.5,0.9,0.9,0.13391975,50000,0.03291719013890765
0.2,0.3,0.4,0.9,0.13392267,50000,0.03132011493614389
0.4,0.4,0.5,0.2,0.13392435,50000,0.03315656807414394
0.5,0.4,0.6,0.3,0.13392821,50000,0.03317182808120953
0.7,0.7,0.8,0.7,0.13392954,50000,0.033285112420920436
0.6,0.7,0.7,0.8,0.13393073,50000,0.03319662290590725
0.2,0.1,0.5,0.5,0.13393448,50000,0.031053199219237514
0.8,0.7,0.9,0.5,0.13393474,50000,0.033230119598154195
0.7,0.8,0.8,0.3,0.1339359,50000,0.033153813144168084
0.3,0.8,0.5,0.9,0.13393828,50000,0.032703660953122944
0.5,0.5,0.6,0.6,0.1339383,50000,0.03321199493337383
0.1,0.6,0.3,0.7,0.13393931,50000,0.03212915820339724
0.8,0.8,0.9,0.6,0.1339433,50000,0.03329365498696773
0.7,0.7,0.8,0.3,0.13394427,50000,0.033129749152190135
0.6,0.8,0.7,0.3,0.1339517,50000,0.033163343351827336
0.5,0.8,0.6,0.4,0.13395178,50000,0.033228849912405496
0.8,0.8,0.9,0.9,0.13395607,50000,0.03325021307113583
0.5,0.2,0.8,0.5,0.13395706,50000,0.03231394271143264
0.1,0.1,0.2,0.4,0.13396457,50000,0.03105225750573777
0.2,0.2,0.4,0.8,0.13396457,50000,0.03105225750573777
0.3,0.5,0.4,0.5,0.13396533,50000,0.03313583358519013
0.6,0.3,0.8,0.5,0.13396627,50000,0.032807763626250305
0.4,0.6,0.5,0.6,0.13396637,50000,0.033189379229239264
0.6,0.3,0.8,0.4,0.1339679,50000,0.03277519068936954
0.5,0.6,0.6,0.7,0.13396895,50000,0.03318087808116832
0.6,0.8,0.7,0.8,0.13396959,50000,0.03323980814895605
0.3,0.9,0.5,0.5,0.13396986,50000,0.03301484370031562
0.7,0.8,0.8,0.9,0.1339707,50000,0.03321323170290454
0.3,0.5,0.5,0.1,0.13397491,50000,0.03287279705458885
0.1,0.1,0.8,0.6,0.13397509,50000,0.02867994413484762
0.5,0.3,0.6,0.2,0.13397689,50000,0.03288546701907258
0.8,0.9,0.9,0.4,0.13397881,50000,0.033208998119094064
0.3,0.9,0.5,0.4,0.13398148,50000,0.03300924298175074
0.3,0.4,0.4,0.6,0.13398607,50000,0.032878585705927686
0.1,0.1,0.5,0.7,0.13398813,50000,0.029145854860659556
0.5,0.2,0.9,0.5,0.13398814,50000,0.03210920077064317
0.5,0.3,0.6,0.4,0.13398828,50000,0.03303851699552426
0.2,0.4,0.3,0.1,0.1339894,50000,0.03295476742563681
0.4,0.8,0.6,0.2,0.1339894,50000,0.03295476742563681
0.2,0.1,0.6,0.5,0.1339897,50000,0.03076614680180116
0.3,0.1,0.8,0.2,0.13399032,50000,0.03075952838337351
0.4,0.2,0.8,0.9,0.13399792,50000,0.03150196189365407
0.4,0.2,0.6,0.5,0.13399896,50000,0.032517024301512355
0.1,0.7,0.3,0.3,0.13399903,50000,0.032596028844674295
0.2,0.8,0.4,0.5,0.13399951,50000,0.03284859260197545
0.5,0.7,0.6,0.7,0.13400145,50000,0.03322499084367007
0.6,0.5,0.7,0.3,0.1340058,50000,0.033130151570662805
0.4,0.7,0.5,0.5,0.1340075,50000,0.033245401692858716
0.2,0.5,0.3,0.2,0.13400778,50000,0.03303529005968036
0.4,0.3,0.6,0.8,0.13400877,50000,0.032359105298351364
0.6,0.3,0.7,0.3,0.13400939,50000,0.0328500849436709
0.5,0.4,0.6,0.4,0.13401064,50000,0.033202863254394484
0.5,0.6,0.8,0.1,0.13401319,50000,0.03272320184741241
0.2,0.8,0.4,0.6,0.13401939,50000,0.032750655738477234
0.1,0.4,0.2,0.3,0.13401939,50000,0.032750655738477234
0.1,0.7,0.3,0.5,0.13401958,50000,0.032512791267474486
0.3,0.9,0.5,0.6,0.13401979,50000,0.03299134362808193
0.3,0.2,0.5,0.7,0.1340244,50000,0.031909840367711065
0.3,0.6,0.4,0.3,0.13402578,50000,0.03317250730095018
0.5,0.8,0.7,0.9,0.13402584,50000,0.03306601682007587
0.4,0.7,0.5,0.4,0.13402641,50000,0.03324617298446989
0.3,0.4,0.4,0.7,0.13402736,50000,0.03261814233805833
0.1,0.3,0.3,0.9,0.13402757,50000,0.030480900122208356
0.6,0.9,0.7,0.7,0.13402769,50000,0.03328800732639423
0.7,0.7,0.8,0.9,0.13402788,50000,0.03316458758658309
0.7,0.9,0.8,0.9,0.13402814,50000,0.033252921581529316
0.6,0.9,0.9,0.2,0.13402964,50000,0.03294313529891248
0.5,0.3,0.7,0.7,0.13403025,50000,0.032659458705407596
0.5,0.8,0.6,0.6,0.1340338,50000,0.033275788315859214
0.2,0.1,0.8,0.6,0.13403416,50000,0.029972546060945668
0.5,0.5,0.8,0.1,0.13403434,50000,0.032639418446109764
0.6,0.5,0.7,0.7,0.13403472,50000,0.03313867697090963
0.4,0.2,0.7,0.1,0.13403498,50000,0.03191597517292617
0.3,0.3,0.4,0.1,0.13403612,50000,0.032984941426441775
0.6,0.6,0.8,0.2,0.13403612,50000,0.032984941426441775
0.2,0.7,0.4,0.8,0.13403805,50000,0.03250348873970553
0.5,0.3,0.6,0.3,0.13403824,50000,0.03301018528267728
0.7,0.6,0.8,0.8,0.13404068,50000,0.03317193785739071
0.1,0.5,0.3,0.8,0.13404095,50000,0.031673346991595804
0.6,0.5,0.6,0.3,0.13404112,50000,0.03321257514698668
0.3,0.1,0.9,0.2,0.1340422,50000,0.030344080057472363
0.4,0.2,0.7,0.7,0.13404386,50000,0.03201745295012804
0.6,0.8,0.8,0.2,0.13404661,50000,0.0330022285958179
0.3,0.4,0.4,0.1,0.13404661,50000,0.0330022285958179
0.5,0.6,0.6,0.8,0.1340503,50000,0.03305196912975787
0.1,0.7,0.3,0.4,0.13405097,50000,0.03259897888639952
0.1,0.7,0.4,0.1,0.1340527,50000,0.032321456253875336
0.3,0.5,0.4,0.6,0.13405809,50000,0.032957351582968565
0.4,0.8,0.8,0.1,0.13405901,50000,0.03267510209378707
0.6,0.4,0.7,0.3,0.13405992,50000,0.03305439564510059
0.3,0.1,0.5,0.2,0.13406014,50000,0.032017408404138366
0.1,0.1,0.7,0.7,0.13406038,50000,0.028731334689915247
0.1,0.7,0.3,0.2,0.1340604,50000,0.032452095136391114
0.8,0.6,0.9,0.5,0.13406378,50000,0.03317447200834951
0.5,0.8,0.9,0.1,0.13406417,50000,0.03269116371614432
0.3,0.9,0.5,0.7,0.13406497,50000,0.0329088872238221
0.4,0.5,0.6,0.1,0.13406518,50000,0.032859648642712805
0.2,0.3,0.3,0.6,0.1340664,50000,0.032278728799247515
0.3,0.5,0.4,0.7,0.13406761,50000,0.03276614055617211
0.2,0.1,0.9,0.5,0.13406888,50000,0.029803609066958676
0.7,0.6,0.8,0.3,0.13406967,50000,0.033117062152912186
0.5,0.8,0.6,0.3,0.13407129,50000,0.03312769945665276
0.5,0.3,0.6,0.5,0.13407214,50000,0.033002550779719475
0.4,0.4,0.5,0.6,0.1340723,50000,0.03302866609446048
0.6,0.4,0.8,0.9,0.1340735,50000,0.032693593053919084
0.8,0.6,0.9,0.7,0.13407415,50000,0.03318895558394878
0.5,0.8,0.7,0.2,0.13407563,50000,0.03299072779253821
0.2,0.2,0.3,0.5,0.13407855,50000,0.03223637123563136
0.3,0.1,0.8,0.3,0.13407858,50000,0.0309295360739183
0.4,0.3,0.6,0.9,0.1340795,50000,0.03214724310660598
0.6,0.3,0.8,0.6,0.13408014,50000,0.032765179141962635
0.7,0.7,0.8,0.8,0.1340802,50000,0.0332359823740164
0.6,0.4,0.7,0.6,0.13408062,50000,0.03310202280491932
0.2,0.5,0.3,0.4,0.1340812,50000,0.03301941280577004
0.7,0.4,0.8,0.4,0.13408175,50000,0.03301581145895048
0.6,0.6,0.7,0.7,0.13408321,50000,0.03322780071123833
0.2,0.6,0.4,0.9,0.13408557,50000,0.0321955861925209
0.6,0.5,0.9,0.1,0.13408585,50000,0.03253738772235052
0.7,0.4,0.9,0.8,0.1340864,50000,0.032839602346304717
0.8,0.4,0.9,0.4,0.134087,50000,0.032888610219794716
0.6,0.4,0.7,0.4,0.13408843,50000,0.03312012772626591
0.7,0.5,0.8,0.6,0.13408947,50000,0.03317615253731742
0.7,0.4,0.8,0.3,0.1340901,50000,0.03292025868129035
0.3,0.7,0.6,0.1,0.13409044,50000,0.03274672929352617
0.5,0.2,0.9,0.6,0.13409217,50000,0.03205141631328972
0.1,0.2,0.3,0.8,0.13409549,50000,0.030103189202724305
0.5,0.3,0.8,0.9,0.13409752,50000,0.03227198212894434
0.8,0.6,0.9,0.9,0.13409823,50000,0.03309466396355922
0.7,0.7,0.7,0.4,0.13409922,50000,0.03325458916799489
0.8,0.6,0.9,0.8,0.13410032,50000,0.03317971534263164
0.2,0.7,0.4,0.9,0.13410175,50000,0.03232123368991678
0.1,0.1,0.3,0.6,0.13410227,50000,0.029790872152081156
0.6,0.9,0.7,0.8,0.13410734,50000,0.03324759832235336
0.5,0.6,0.5,0.3,0.13411072,50000,0.03325217713520787
0.4,0.5,0.5,0.7,0.13411269,50000,0.032977726722994476
0.5,0.4,0.6,0.2,0.13411443,50000,0.03302392881416351
0.5,0.2,0.7,0.2,0.13411462,50000,0.032313244983806375
0.2,0.8,0.4,0.7,0.13411492,50000,0.03265515764074677
0.6,0.7,0.7,0.2,0.13411602,50000,0.03305105981628103
0.4,0.4,0.6,0.1,0.1341191,50000,0.032772945801624806
0.8,0.8,0.8,0.5,0.13411951,50000,0.03327792422036901
0.3,0.3,0.4,0.6,0.13411993,50000,0.03265827795548064
0.6,0.4,0.7,0.5,0.13412267,50000,0.03312486156463407
0.7,0.8,0.9,0.2,0.1341242,50000,0.03297600373860112
0.1,0.1,0.9,0.5,0.13412547,50000,0.028485601410294423
0.8,0.5,0.9,0.8,0.13412601,50000,0.033067598400479487
0.8,0.8,0.9,0.3,0.1341281,50000,0.03310243282019576
0.3,0.1,0.7,0.3,0.1341302,50000,0.03133193569305657
0.8,0.7,0.8,0.4,0.1341323,50000,0.03321665025157065
0.9,0.9,0.9,0.5,0.13413328,50000,0.03325402456410097
0.2,0.2,0.2,0.1,0.13413414,50000,0.033226053254520695
0.4,0.4,0.4,0.2,0.13413414,50000,0.033226053254520695
0.6,0.6,0.6,0.3,0.13413414,50000,0.033226053254520695
0.8,0.8,0.8,0.4,0.13413414,50000,0.033226053254520695
0.1,0.9,0.4,0.8,0.1341342,50000,0.03228702914173464
0.2,0.9,0.4,0.4,0.13413426,50000,0.03274877823597076
0.1,0.3,0.2,0.5,0.13413456,50000,0.031956947816104905
0.7,0.8,0.7,0.4,0.13413501,50000,0.03325284068180004
0.3,0.1,0.6,0.3,0.13413554,50000,0.03169513936686125
0.3,0.9,0.5,0.9,0.13413629,50000,0.0327230116031357
0.3,0.3,0.3,0.2,0.13413888,50000,0.03329919177466461
0.6,0.6,0.6,0.4,0.13413888,50000,0.03329919177466461
0.9,0.9,0.9,0.6,0.13413888,50000,0.0332991917746646
0.2,0.4,0.3,0.6,0.1341434,50000,0.03251935367080674
0.3,0.8,0.5,0.2,0.13414401,50000,0.03285782332820734
0.7,0.5,0.8,0.8,0.13414416,50000,0.03306530730588716
0.6,0.6,0.7,0.8,0.13414484,50000,0.033140586603223526
0.3,0.1,0.9,0.3,0.1341474,50000,0.030563714481406237
0.5,0.8,0.6,0.7,0.13414752,50000,0.033244203960846284
0.7,0.5,0.9,0.2,0.13414803,50000,0.03280063898023337
0.6,0.7,0.6,0.5,0.13414812,50000,0.03331067846772836
0.2,0.8,0.4,0.3,0.1341512,50000,0.03281273957177656
0.3,0.6,0.4,0.5,0.13415211,50000,0.03314379514375841
0.3,0.6,0.4,0.2,0.13415265,50000,0.03304179302663409
0.7,0.3,0.9,0.3,0.13415438,50000,0.03253965467899625
0.6,0.9,0.7,0.3,0.134156,50000,0.03309051120949274
0.7,0.4,0.8,0.6,0.13415648,50000,0.03305747794679128
0.4,0.7,0.5,0.6,0.1341565,50000,0.03320893970387547
0.3,0.9,0.7,0.1,0.13415699,50000,0.03258890624560425
0.4,0.3,0.5,0.6,0.13415818,50000,0.03282346427320033
0.7,0.5,0.8,0.3,0.13415876,50000,0.03304985208893663
0.7,0.5,0.8,0.4,0.13415971,50000,0.033136491202214194
0.2,0.1,0.7,0.6,0.13415971,50000,0.030246106920953156
0.7,0.6,0.9,0.2,0.13416094,50000,0.03291187638954275
0.4,0.6,0.5,0.7,0.13416183,50000,0.03304445810744669
0.6,0.4,0.7,0.7,0.13416255,50000,0.032993010846810805
0.5,0.4,0.6,0.7,0.13416289,50000,0.03293558810453234
0.5,0.5,0.5,0.3,0.13416491,50000,0.03326782374650317
0.6,0.6,0.7,0.2,0.1341655,50000,0.03306406567202629
0.3,0.6,0.4,0.4,0.13416803,50000,0.033196929987632275
0.7,0.9,0.8,0.3,0.13416907,50000,0.03311071532243101
0.5,0.3,0.7,0.1,0.13417491,50000,0.032432083287051
0.8,0.7,0.9,0.9,0.13417502,50000,0.033195881175057215
0.1,0.7,0.3,0.7,0.13417645,50000,0.032193479729524
0.8,0.9,0.8,0.6,0.13417752,50000,0.03330835434143628
0.2,0.5,0.3,0.5,0.13417816,50000,0.03283703029900474
0.6,0.7,0.7,0.9,0.13418734,50000,0.03310012719695604
0.3,0.9,0.5,0.8,0.13419041,50000,0.03282074362409139
0.6,0.6,0.7,0.9,0.13419294,50000,0.03302193250549181
0.6,0.4,0.9,0.1,0.13419315,50000,0.0323771970445132
0.8,0.9,0.9,0.3,0.13419524,50000,0.03309925852940438
0.8,0.6,0.9,0.6,0.13419557,50000,0.03321189023887955
0.8,0.6,0.9,0.4,0.1341964,50000,0.033122829003639796
0.9,0.8,0.9,0.5,0.13420105,50000,0.033244247969719753
0.1,0.9,0.4,0.9,0.134203,50000,0.03212970787977447
0.7,0.7,0.7,0.5,0.13420588,50000,0.03330733488167015
0.2,0.9,0.6,0.1,0.13420682,50000,0.032429943056128896
0.7,0.8,0.7,0.5,0.13421208,50000,0.033308795936541985
0.5,0.2,0.9,0.7,0.13421209,50000,0.03196849296843735
0.3,0.6,0.4,0.6,0.1342133,50000,0.033000899648055866
0.3,0.9,0.5,0.3,0.13421363,50000,0.032907100067119
0.7,0.4,0.9,0.9,0.13421391,50000,0.03275259905392625
0.5,0.7,0.6,0.2,0.13421428,50000,0.03305062976128105
0.3,0.3,0.5,0.9,0.13421866,50000,0.03182892590141929
0.8,0.7,0.9,0.3,0.13421953,50000,0.033092597914198905
0.3,0.2,0.6,0.9,0.13422148,50000,0.03127169551779432
0.3,0.5,0.4,0.8,0.13422202,50000,0.032561937715698
0.4,0.7,0.7,0.1,0.1342243,50000,0.03275181325981624
0.7,0.8,0.7,0.6,0.13422471,50000,0.03331302874005912
0.2,0.1,0.6,0.6,0.13422525,50000,0.030506839450723373
0.6,0.2,0.9,0.3,0.13422626,50000,0.03211516184979338
0.4,0.5,0.5,0.9,0.1342274,50000,0.03261155738701132
0.5,0.5,0.6,0.7,0.13423076,50000,0.033094587620156865
