w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.6,0.7,0.34474447,50000,0.038778524240065365
0.4,0.6,0.6,0.1,0.34476,50000,0.036529473922875345
0.2,0.7,0.5,0.8,0.34476227,50000,0.039848606887988386
0.9,0.3,0.8,0.6,0.34477013,50000,0.038791248307284074
0.4,0.8,0.3,0.3,0.34477016,50000,0.038610145657270716
0.4,0.4,0.4,0.5,0.3447735,50000,0.03984445664335283
0.9,0.9,0.6,0.6,0.34478292,50000,0.039228105484856744
0.6,0.6,0.4,0.4,0.34478292,50000,0.039228105484856744
0.3,0.3,0.2,0.2,0.34478292,50000,0.039228105484856744
0.9,0.7,0.8,0.2,0.34478712,50000,0.037104646782562534
0.6,0.7,0.5,0.6,0.34478977,50000,0.03968998619007538
0.6,0.5,0.6,0.7,0.34479943,50000,0.03977121907079394
0.6,0.1,0.9,0.4,0.34480357,50000,0.03754211389527478
0.6,0.7,0.4,0.2,0.34480667,50000,0.03781358950324864
0.9,0.4,0.7,0.6,0.34482348,50000,0.03908158629709203
0.4,0.6,0.9,0.1,0.3448435,50000,0.03572984318412211
0.7,0.6,0.6,0.7,0.34487474,50000,0.03971752574638723
0.9,0.8,0.9,0.2,0.34489658,50000,0.03696765230709417
0.9,0.2,0.9,0.5,0.34489885,50000,0.03810887793607594
0.3,0.2,0.8,0.8,0.34490722,50000,0.038588507218246436
0.5,0.2,0.7,0.6,0.34491295,50000,0.039009862561946766
0.9,0.5,0.6,0.5,0.34491634,50000,0.03897759156774555
0.8,0.4,0.9,0.9,0.34491986,50000,0.03938239300228608
0.9,0.9,0.7,0.8,0.3449236,50000,0.03961179435790285
0.2,0.8,0.3,0.1,0.34494364,50000,0.03623356965322539
0.3,0.4,0.2,0.2,0.34496972,50000,0.03899647482596629
0.6,0.8,0.4,0.4,0.34496972,50000,0.03899647482596629
0.4,0.9,0.6,0.9,0.3449946,50000,0.039934267510458914
0.4,0.8,0.6,0.9,0.34500083,50000,0.03998239972174142
0.9,0.7,0.8,0.9,0.34500384,50000,0.039674736077075265
0.6,0.3,0.7,0.7,0.34500477,50000,0.03936109607191662
0.6,0.7,0.4,0.4,0.34500492,50000,0.03912794579418607
0.3,0.4,0.3,0.4,0.34503585,50000,0.03987167163260104
0.6,0.8,0.6,0.8,0.34503585,50000,0.03987167163260104
0.6,0.9,0.4,0.3,0.34504905,50000,0.038302862074497256
0.9,0.6,0.7,0.7,0.3450498,50000,0.039436517954942386
0.1,0.8,0.2,0.2,0.34505516,50000,0.0370756065479528
0.9,0.8,0.6,0.6,0.3450647,50000,0.03927928977606898
0.8,0.8,0.6,0.2,0.3450648,50000,0.03736223870033582
0.4,0.4,0.3,0.1,0.3450648,50000,0.03736223870033582
0.3,0.8,0.5,0.1,0.34507272,50000,0.036385474352988306
0.7,0.4,0.6,0.6,0.3450863,50000,0.039456669876845776
0.9,0.5,0.7,0.2,0.34508762,50000,0.03716137998238394
0.3,0.5,0.6,0.9,0.34509742,50000,0.0397798547863025
0.3,0.3,0.4,0.5,0.34510186,50000,0.039844204229962515
0.7,0.8,0.5,0.2,0.34511715,50000,0.03752150940736378
0.8,0.4,0.5,0.2,0.34512013,50000,0.037500417156739074
0.6,0.2,0.9,0.7,0.3451328,50000,0.03873901093535719
0.6,0.1,0.7,0.3,0.3451351,50000,0.03751318566818346
0.7,0.6,0.4,0.3,0.34513536,50000,0.03853741587455252
0.3,0.4,0.5,0.7,0.3451359,50000,0.039852072254708444
0.4,0.1,0.4,0.1,0.3451367,50000,0.03659793281167427
0.8,0.2,0.8,0.2,0.3451367,50000,0.03659793281167427
0.2,0.9,0.4,0.6,0.34514537,50000,0.039435035376181024
0.9,0.5,0.8,0.8,0.3451525,50000,0.03945261393684259
0.6,0.7,0.6,0.8,0.34515283,50000,0.03988320433998453
0.6,0.9,0.4,0.4,0.3451802,50000,0.038860059410406086
0.3,0.7,0.4,0.6,0.3451999,50000,0.03981150529144933
0.1,0.2,0.5,0.7,0.34520152,50000,0.03840344994227762
0.3,0.6,0.3,0.1,0.3452159,50000,0.037030526414914465
0.4,0.2,0.5,0.5,0.34522974,50000,0.03932424737184882
0.7,0.5,0.4,0.3,0.34523007,50000,0.03859439700496146
0.9,0.6,0.7,0.2,0.34525222,50000,0.03722045969565607
0.1,0.5,0.3,0.5,0.34528494,50000,0.03971528260503911
0.9,0.5,0.5,0.3,0.34528542,50000,0.03811222311297792
0.6,0.4,0.7,0.8,0.34528714,50000,0.039630223975410155
0.6,0.6,0.5,0.6,0.34530026,50000,0.03972765415450446
0.7,0.2,0.6,0.4,0.34530157,50000,0.0385031859928648
0.5,0.8,0.5,0.7,0.3453022,50000,0.03983200739888248
0.5,0.3,0.6,0.1,0.34530863,50000,0.036393108844610084
0.7,0.5,0.7,0.8,0.34531435,50000,0.03967411186729263
0.7,0.3,0.5,0.4,0.3453166,50000,0.03889964634053022
0.9,0.2,0.8,0.4,0.34532827,50000,0.03786328865580085
0.2,0.5,0.5,0.8,0.34533232,50000,0.03977729978819368
0.4,0.6,0.5,0.1,0.34533337,50000,0.03675377972957104
0.9,0.2,0.8,0.3,0.34534302,50000,0.037299417264512455
0.7,0.4,0.4,0.2,0.34534904,50000,0.03780803118812213
0.4,0.8,0.3,0.2,0.34535307,50000,0.03781383150589966
0.5,0.3,0.4,0.4,0.34535477,50000,0.03942082669240944
0.9,0.3,0.9,0.7,0.34536567,50000,0.0388725963895372
0.4,0.7,0.6,0.9,0.34536722,50000,0.03998975041122025
0.8,0.2,0.8,0.5,0.34537455,50000,0.03838238984250482
0.5,0.9,0.5,0.7,0.34537533,50000,0.03972223946135285
0.6,0.3,0.6,0.6,0.3453831,50000,0.0393998686661682
0.8,0.4,0.8,0.8,0.3453831,50000,0.0393998686661682
0.2,0.1,0.2,0.2,0.3453831,50000,0.0393998686661682
0.4,0.2,0.4,0.4,0.3453831,50000,0.0393998686661682
0.9,0.4,0.8,0.2,0.3453915,50000,0.03690498423907811
0.5,0.5,0.7,0.9,0.34540084,50000,0.03981130105072273
0.7,0.5,0.5,0.5,0.34541166,50000,0.039365614845893564
0.2,0.2,0.7,0.8,0.34541908,50000,0.03843114043717137
0.9,0.7,0.6,0.6,0.34541944,50000,0.0393016912052085
0.9,0.8,0.7,0.8,0.34543356,50000,0.039622249045647345
0.6,0.5,0.4,0.4,0.34543413,50000,0.039289250514795586
0.3,0.6,0.4,0.6,0.34543988,50000,0.0399218388194453
0.8,0.9,0.6,0.7,0.34546167,50000,0.03953280366002065
0.9,0.6,0.5,0.3,0.34546873,50000,0.038101557829543165
0.9,0.9,0.9,0.2,0.3454851,50000,0.03693108975659662
0.7,0.7,0.7,0.9,0.3454954,50000,0.03985604705227295
0.9,0.8,0.8,0.2,0.34551442,50000,0.03708451461099503
0.5,0.7,0.4,0.5,0.34552765,50000,0.03954874755212363
0.8,0.3,0.6,0.2,0.3455349,50000,0.03724406544925845
0.7,0.7,0.4,0.3,0.3455414,50000,0.03841211655771357
0.8,0.2,0.7,0.4,0.34554794,50000,0.0381722159450156
0.5,0.2,0.7,0.1,0.34557578,50000,0.03573312611177417
0.5,0.9,0.4,0.5,0.34559503,50000,0.03928762497117409
0.6,0.1,0.8,0.4,0.3455961,50000,0.03776256144603757
0.3,0.1,0.7,0.5,0.3456029,50000,0.038098401219383016
0.5,0.2,0.8,0.7,0.34560317,50000,0.038881017397677894
0.5,0.1,0.7,0.4,0.3456044,50000,0.03805021728804134
0.4,0.5,0.5,0.7,0.34560576,50000,0.03995726878008709
0.8,0.6,0.7,0.8,0.34563506,50000,0.03965539463337239
0.4,0.6,0.6,0.9,0.34564188,50000,0.039937448801589726
0.5,0.7,0.5,0.7,0.34565964,50000,0.039875904767111434
0.4,0.3,0.5,0.6,0.3456623,50000,0.03968807991315179
0.8,0.8,0.6,0.7,0.34566936,50000,0.039586644801589646
0.5,0.4,0.8,0.1,0.3456744,50000,0.03590202530117277
0.1,0.1,0.5,0.5,0.3456916,50000,0.037692404717511875
0.8,0.8,0.5,0.5,0.34570166,50000,0.03912568218363229
0.4,0.1,0.8,0.5,0.34570456,50000,0.037975495476411186
0.9,0.3,0.7,0.5,0.34570846,50000,0.038654856167626477
0.5,0.3,0.7,0.1,0.34573367,50000,0.03604182187510909
0.8,0.3,0.5,0.3,0.34573406,50000,0.03818519991592185
0.9,0.7,0.7,0.8,0.34574872,50000,0.039613814398091876
0.5,0.8,0.4,0.5,0.34574962,50000,0.039424329706942686
0.1,0.8,0.2,0.1,0.34575233,50000,0.035513328077483655
0.3,0.8,0.4,0.6,0.34576097,50000,0.039698445032506816
0.5,0.3,0.8,0.1,0.34576577,50000,0.03569592651937386
0.1,0.3,0.5,0.8,0.3457693,50000,0.03887939270981619
0.8,0.4,0.5,0.4,0.3457695,50000,0.038776103589352386
0.2,0.6,0.2,0.1,0.34578434,50000,0.03691034969157107
0.6,0.6,0.7,0.9,0.34578618,50000,0.039882925408630664
0.5,0.4,0.7,0.1,0.34579062,50000,0.036211192674373685
0.1,0.3,0.3,0.5,0.3457984,50000,0.03967125598157501
0.1,0.4,0.3,0.5,0.3458007,50000,0.03977173988788471
0.9,0.3,0.9,0.2,0.3458041,50000,0.036553874382351276
0.3,0.3,0.6,0.8,0.3458116,50000,0.039383764032169456
0.7,0.1,0.8,0.3,0.34582606,50000,0.03716942108541813
0.9,0.7,0.5,0.4,0.34583536,50000,0.038639962607873515
0.5,0.4,0.5,0.6,0.34584442,50000,0.03975164257034205
0.8,0.7,0.5,0.5,0.3458497,50000,0.039171209274202055
0.3,0.3,0.7,0.9,0.3458515,50000,0.03917346919320888
0.9,0.7,0.7,0.2,0.34585467,50000,0.03720590873262005
0.5,0.6,0.4,0.5,0.34586123,50000,0.03966318016875565
0.3,0.8,0.5,0.8,0.34586224,50000,0.03987126981769273
0.5,0.4,0.6,0.1,0.34586877,50000,0.036499951714915935
0.3,0.2,0.9,0.9,0.34587196,50000,0.03832097421364793
0.8,0.5,0.5,0.2,0.34587872,50000,0.03756035724105547
0.2,0.2,0.3,0.4,0.34588072,50000,0.039749765631567666
0.4,0.4,0.6,0.8,0.34588072,50000,0.039749765631567666
0.6,0.2,0.4,0.2,0.34588927,50000,0.03785464586508629
0.9,0.3,0.6,0.3,0.34588927,50000,0.037854645865086294
0.3,0.1,0.2,0.1,0.34588927,50000,0.03785464586508629
0.9,0.9,0.8,0.2,0.34589466,50000,0.03703936850122103
0.8,0.3,0.7,0.6,0.34589604,50000,0.039027324613928695
0.8,0.2,0.9,0.6,0.34589726,50000,0.038487602453158395
0.8,0.9,0.7,0.9,0.3459085,50000,0.03979942622476689
0.2,0.1,0.6,0.5,0.34591347,50000,0.03804524795276212
0.5,0.9,0.6,0.9,0.34591442,50000,0.03991659845390241
0.6,0.3,0.9,0.9,0.34591946,50000,0.03918115635190184
0.2,0.1,0.3,0.3,0.34591946,50000,0.039181156351901836
0.4,0.2,0.6,0.6,0.34591946,50000,0.039181156351901836
0.3,0.9,0.8,0.1,0.34592608,50000,0.03572005470551854
0.6,0.3,0.8,0.8,0.34593198,50000,0.03929561385168599
0.6,0.5,0.5,0.6,0.34595007,50000,0.03970327090631911
0.3,0.7,0.5,0.8,0.3459502,50000,0.039943159949847915
0.5,0.2,0.8,0.1,0.3459535,50000,0.03535030382254398
0.1,0.5,0.2,0.3,0.34596553,50000,0.039240189105808725
0.1,0.2,0.6,0.8,0.34597057,50000,0.03802125141501694
0.9,0.8,0.5,0.4,0.345979,50000,0.03855859542563515
0.5,0.2,0.9,0.1,0.34598812,50000,0.034991788814986255
0.6,0.2,0.5,0.4,0.34599224,50000,0.03883102065085541
0.9,0.5,0.6,0.2,0.34599236,50000,0.03726277402933412
0.9,0.4,0.7,0.2,0.345996,50000,0.03705826884198189
0.5,0.2,0.6,0.1,0.34599698,50000,0.03611481696266695
0.3,0.6,0.5,0.8,0.34600845,50000,0.039944207860982434
0.4,0.1,0.6,0.4,0.34600896,50000,0.03834939132706078
0.2,0.3,0.4,0.6,0.34600958,50000,0.03968019785363501
0.3,0.7,0.3,0.4,0.34601614,50000,0.039346187841373406
0.1,0.1,0.9,0.6,0.34601784,50000,0.036383171356436206
0.4,0.2,0.7,0.7,0.3460203,50000,0.038970180806884656
0.5,0.6,0.3,0.2,0.34602493,50000,0.03813162566394732
0.8,0.9,0.5,0.5,0.34603173,50000,0.03904558644895133
0.3,0.5,0.4,0.6,0.34604076,50000,0.03997494737249521
0.2,0.2,0.8,0.9,0.34604105,50000,0.03810758902575666
0.3,0.9,0.5,0.8,0.34604463,50000,0.03978476710481168
0.8,0.5,0.6,0.6,0.34605038,50000,0.03938409707467517
0.3,0.9,0.7,0.1,0.34606475,50000,0.03591584720056653
0.7,0.3,0.4,0.2,0.34607223,50000,0.037716055457484084
0.9,0.8,0.7,0.2,0.3460803,50000,0.037172968314541706
0.9,0.9,0.5,0.4,0.346089,50000,0.03848697256639136
0.3,0.9,0.9,0.1,0.3460943,50000,0.03552912000762492
0.8,0.3,0.8,0.7,0.34609735,50000,0.039060072788205516
0.7,0.4,0.4,0.3,0.34610206,50000,0.03859285094860541
0.8,0.6,0.5,0.2,0.34611568,50000,0.037537387839265454
0.7,0.9,0.6,0.8,0.34613913,50000,0.03976175019650043
0.8,0.5,0.8,0.9,0.34613955,50000,0.039597497782811165
0.8,0.7,0.6,0.7,0.34614614,50000,0.03960572452448222
0.8,0.4,0.7,0.7,0.34614858,50000,0.039389803373846906
0.5,0.3,0.8,0.9,0.3461681,50000,0.03924571601794152
0.5,0.3,0.9,0.1,0.34617066,50000,0.035342034113528265
0.3,0.5,0.2,0.2,0.3461794,50000,0.03868223715783834
0.4,0.7,0.6,0.1,0.34618294,50000,0.036419337233274146
0.5,0.3,0.5,0.1,0.3461853,50000,0.036696223549362764
0.4,0.7,0.7,0.1,0.34619334,50000,0.03619879257307581
0.7,0.9,0.5,0.6,0.3462435,50000,0.03941870009174521
0.3,0.4,0.2,0.1,0.3462553,50000,0.037649862039689654
0.6,0.8,0.4,0.2,0.3462553,50000,0.037649862039689654
0.4,0.7,0.8,0.1,0.34625724,50000,0.03596684711420343
0.2,0.1,0.9,0.6,0.34625798,50000,0.03711038310068114
0.1,0.2,0.4,0.6,0.34627026,50000,0.038820908835338265
0.6,0.4,0.6,0.7,0.34628206,50000,0.03964515642169464
0.5,0.8,0.6,0.9,0.34628353,50000,0.03995092355668049
0.6,0.3,0.5,0.5,0.34628543,50000,0.03937008814244439
0.7,0.2,0.7,0.5,0.346286,50000,0.038663172333624776
0.9,0.6,0.5,0.4,0.34628853,50000,0.03867263054435587
0.5,0.6,0.3,0.3,0.34630215,50000,0.038894304444881726
0.9,0.7,0.5,0.3,0.34630415,50000,0.038076446697005994
0.1,0.2,0.7,0.9,0.34631157,50000,0.03768427776577454
0.8,0.9,0.6,0.2,0.34631276,50000,0.03727679925270059
0.7,0.4,0.8,0.9,0.3463243,50000,0.0394980010036567
0.5,0.6,0.5,0.7,0.3463324,50000,0.03988840297498635
0.2,0.9,0.3,0.4,0.34633386,50000,0.03875047158626303
0.7,0.2,0.8,0.6,0.3463434,50000,0.03872460279539824
0.5,0.3,0.7,0.8,0.34634796,50000,0.03940976972094738
0.4,0.9,0.3,0.3,0.3463492,50000,0.03834560215952542
0.9,0.4,0.5,0.3,0.34635577,50000,0.038034930689479406
0.9,0.5,0.7,0.7,0.34636724,50000,0.039367920016694265
0.7,0.5,0.4,0.2,0.3463801,50000,0.03781946923842224
0.1,0.6,0.3,0.5,0.3463895,50000,0.039518121958477
0.9,0.3,0.6,0.4,0.3463917,50000,0.038397715072790106
0.7,0.1,0.9,0.4,0.34639263,50000,0.037476355102013796
0.7,0.2,0.5,0.3,0.34640458,50000,0.03818136844926634
0.8,0.2,0.6,0.3,0.34641725,50000,0.037812137337928875
0.5,0.5,0.4,0.5,0.3464229,50000,0.039713117568524005
0.5,0.1,0.9,0.5,0.34642303,50000,0.037818320645609346
0.9,0.6,0.6,0.2,0.3464247,50000,0.037314206201672986
0.3,0.1,0.5,0.4,0.3464254,50000,0.03861623795304185
0.3,0.2,0.2,0.2,0.34645963,50000,0.03926581878651839
0.6,0.4,0.4,0.4,0.34645963,50000,0.03926581878651839
0.9,0.6,0.6,0.6,0.34645963,50000,0.03926581878651839
0.8,0.3,0.9,0.8,0.3464606,50000,0.0390768508794175
0.9,0.3,0.8,0.2,0.3464774,50000,0.03674507187387296
0.9,0.8,0.5,0.3,0.34648746,50000,0.03801378523823075
0.8,0.6,0.5,0.5,0.34649277,50000,0.03920514860358789
0.3,0.9,0.6,0.1,0.34651572,50000,0.03606821597980344
0.3,0.3,0.3,0.4,0.34651583,50000,0.03985407953277602
0.6,0.6,0.6,0.8,0.34651583,50000,0.03985407953277602
0.7,0.8,0.4,0.3,0.34652436,50000,0.038299058782337005
0.8,0.8,0.7,0.9,0.34653217,50000,0.03978216395552446
0.6,0.1,0.6,0.2,0.3465365,50000,0.03695179475870278
0.9,0.4,0.6,0.5,0.34654203,50000,0.03889316556687985
0.5,0.5,0.6,0.8,0.3465442,50000,0.039864122852132436
0.2,0.4,0.5,0.8,0.346549,50000,0.039585370474796634
0.5,0.5,0.3,0.3,0.34655815,50000,0.03904782129666575
0.5,0.2,0.5,0.1,0.3465664,50000,0.036451679710578694
0.5,0.2,0.9,0.8,0.346581,50000,0.03871660867442602
0.1,0.6,0.4,0.7,0.3465827,50000,0.03963591668148451
0.5,0.4,0.5,0.1,0.3465879,50000,0.03676227941955792
0.3,0.1,0.9,0.6,0.3466009,50000,0.037582330298121046
0.7,0.1,0.9,0.2,0.34660536,50000,0.035980470299626165
0.7,0.5,0.6,0.7,0.346607,50000,0.03963722500906864
0.1,0.5,0.4,0.7,0.34662202,50000,0.03960994583227396
0.5,0.4,0.9,0.1,0.3466228,50000,0.035587050074700075
0.5,0.7,0.3,0.3,0.34665722,50000,0.03871472484679812
0.7,0.2,0.5,0.2,0.34666312,50000,0.03739737214631738
0.9,0.6,0.8,0.9,0.3466641,50000,0.03961509128769652
0.1,0.4,0.4,0.7,0.34668761,50000,0.03948906141348628
0.5,0.2,0.3,0.2,0.34669876,50000,0.038335685098451075
0.7,0.9,0.5,0.2,0.3467003,50000,0.03740894762830499
0.5,0.3,0.4,0.1,0.34670758,50000,0.03695397303953965
0.4,0.7,0.9,0.1,0.3467114,50000,0.03573071236551197
0.2,0.7,0.2,0.2,0.3467236,50000,0.03788296771585812
0.7,0.8,0.5,0.6,0.34673423,50000,0.03949492250917125
0.5,0.4,0.3,0.3,0.34674194,50000,0.03911674471861545
0.3,0.8,0.4,0.1,0.34674606,50000,0.036428330226279476
0.5,0.7,0.6,0.9,0.34675547,50000,0.03996056375159545
0.4,0.6,0.4,0.1,0.34675705,50000,0.03687824581322139
0.5,0.5,0.8,0.1,0.34675866,50000,0.036007379953382795
0.3,0.4,0.6,0.9,0.34676024,50000,0.03956534221591284
0.9,0.5,0.5,0.4,0.346764,50000,0.03864423476014447
0.6,0.2,0.6,0.5,0.34678152,50000,0.03892016319970228
0.5,0.5,0.7,0.1,0.34678453,50000,0.036277519167643636
0.9,0.9,0.5,0.3,0.34678933,50000,0.03793065658224313
0.7,0.8,0.6,0.8,0.3467913,50000,0.03979357403159265
0.5,0.3,0.6,0.7,0.34679294,50000,0.039519458634595175
0.2,0.1,0.4,0.4,0.34680116,50000,0.03876085860693415
0.4,0.2,0.8,0.8,0.34680116,50000,0.03876085860693415
0.7,0.8,0.4,0.4,0.34680438,50000,0.038838534061483874
0.3,0.3,0.5,0.7,0.3468182,50000,0.0395946680378602
0.3,0.9,0.4,0.6,0.34681886,50000,0.03952422605693827
0.7,0.7,0.5,0.6,0.34682053,50000,0.039544085116798904
0.9,0.4,0.9,0.9,0.34684348,50000,0.03930917775815337
0.9,0.9,0.7,0.2,0.346844,50000,0.03713666797696448
0.1,0.7,0.4,0.7,0.34685168,50000,0.03956808162732874
0.6,0.9,0.5,0.7,0.34686074,50000,0.03963800401764051
0.1,0.5,0.5,0.9,0.34687316,50000,0.039346322384535046
0.7,0.2,0.9,0.7,0.34687495,50000,0.03869951322788374
0.8,0.3,0.6,0.5,0.34691674,50000,0.03889794590311211
0.3,0.4,0.4,0.6,0.34692326,50000,0.03992485204463028
0.3,0.8,0.3,0.4,0.346928,50000,0.03908908761588604
0.5,0.4,0.7,0.9,0.3469281,50000,0.039635428484713554
0.4,0.7,0.5,0.1,0.3469394,50000,0.03659053508463063
0.7,0.6,0.7,0.9,0.3469584,50000,0.03980451174054641
0.7,0.3,0.8,0.8,0.3469806,50000,0.039231513005529184
0.9,0.7,0.6,0.2,0.34699458,50000,0.03729005798687121
0.8,0.6,0.6,0.7,0.34699714,50000,0.03959570406625881
0.8,0.2,0.7,0.2,0.3470017,50000,0.03678972218754907
0.8,0.7,0.7,0.9,0.34700605,50000,0.03976026518197844
0.1,0.6,0.5,0.9,0.34700793,50000,0.039515520834223626
0.9,0.4,0.8,0.8,0.347037,50000,0.03928848691650207
0.3,0.2,0.5,0.6,0.3470434,50000,0.03926705247808339
0.9,0.9,0.6,0.7,0.34704608,50000,0.03942773269612789
0.3,0.5,0.5,0.8,0.34705073,50000,0.03985866888040391
0.9,0.4,0.6,0.2,0.3470741,50000,0.037181690347911044
0.8,0.1,0.9,0.3,0.34708828,50000,0.0368304784020658
0.2,0.3,0.6,0.9,0.34713238,50000,0.03898567683632236
0.7,0.4,0.5,0.5,0.34713247,50000,0.039285635212481324
0.8,0.3,0.5,0.2,0.34713525,50000,0.037343474698532095
0.7,0.6,0.4,0.2,0.34715313,50000,0.03774549015621657
0.6,0.4,0.3,0.2,0.3471586,50000,0.03809731321537463
0.7,0.3,0.7,0.7,0.347163,50000,0.039271690140560825
0.4,0.9,0.3,0.2,0.3471737,50000,0.03753519815870597
0.1,0.1,0.8,0.6,0.34718928,50000,0.03666939807398273
0.5,0.7,0.3,0.2,0.3471909,50000,0.037934805297285726
0.9,0.3,0.7,0.2,0.34720084,50000,0.03688153167500809
0.5,0.1,0.5,0.3,0.34721777,50000,0.038158784671633604
0.6,0.9,0.4,0.2,0.34721962,50000,0.03749722131634875
0.7,0.7,0.4,0.4,0.34722245,50000,0.03894551025874637
0.4,0.5,0.6,0.9,0.34722477,50000,0.039825111136242125
0.6,0.2,0.7,0.6,0.3472561,50000,0.03892760148137369
0.9,0.9,0.7,0.9,0.34725893,50000,0.03970938529540854
0.6,0.8,0.6,0.9,0.34727082,50000,0.03989590814341905
0.9,0.6,0.7,0.8,0.34728366,50000,0.03954975926312233
0.4,0.3,0.4,0.5,0.34728625,50000,0.03972955558597998
0.1,0.7,0.5,0.9,0.3473018,50000,0.03955100254548134
0.4,0.7,0.4,0.6,0.3473029,50000,0.0398023558629966
0.5,0.5,0.9,0.1,0.3473056,50000,0.03572772509669258
0.6,0.1,0.6,0.3,0.3473097,50000,0.03775172239144583
0.2,0.1,0.8,0.6,0.34731415,50000,0.037402965360809726
0.3,0.6,0.2,0.2,0.34732962,50000,0.03832283334439337
0.5,0.5,0.6,0.1,0.34733075,50000,0.036511635514691984
0.7,0.6,0.4,0.4,0.347336,50000,0.03903729672300718
0.8,0.4,0.6,0.6,0.3473393,50000,0.03928177518886638
0.4,0.2,0.3,0.3,0.3473393,50000,0.03928177518886638
0.7,0.6,0.5,0.6,0.34734407,50000,0.03957844654290613
0.7,0.4,0.7,0.8,0.3473477,50000,0.03951726540356475
0.7,0.9,0.4,0.4,0.34735563,50000,0.03871180606649589
0.1,0.2,0.3,0.5,0.34735814,50000,0.03919421515832461
0.9,0.2,0.8,0.5,0.34736276,50000,0.03823307030239577
0.4,0.6,0.4,0.6,0.34736884,50000,0.03986439168820797
0.6,0.9,0.6,0.9,0.34736884,50000,0.03986439168820797
0.2,0.3,0.2,0.3,0.34736884,50000,0.03986439168820797
0.9,0.2,0.7,0.3,0.34737694,50000,0.03744380170442354
0.4,0.8,0.4,0.6,0.34738392,50000,0.039652504103579116
0.2,0.4,0.2,0.3,0.34738392,50000,0.039652504103579116
0.7,0.7,0.6,0.8,0.3473851,50000,0.039787730639987355
0.6,0.5,0.7,0.9,0.3473971,50000,0.03976617463429544
0.4,0.5,0.3,0.4,0.3474044,50000,0.03960864155400833
0.4,0.7,0.3,0.4,0.34744224,50000,0.0393023555158002
0.9,0.3,0.8,0.7,0.34746006,50000,0.03895061878056169
0.8,0.7,0.5,0.2,0.34746265,50000,0.03745298682168053
0.4,0.8,0.5,0.8,0.3474699,50000,0.03989725555720388
0.9,0.8,0.6,0.7,0.34748158,50000,0.03945270327970571
0.9,0.9,0.5,0.5,0.3474821,50000,0.03888983526113259
0.6,0.8,0.5,0.7,0.3474912,50000,0.03973117682974651
0.1,0.1,0.7,0.6,0.34749946,50000,0.03695088549966806
0.1,0.8,0.5,0.9,0.3475059,50000,0.039531576308628226
0.1,0.4,0.5,0.9,0.3475215,50000,0.039051467797262915
0.9,0.2,0.9,0.2,0.3475279,50000,0.036245753385386034
0.3,0.9,0.5,0.1,0.34754223,50000,0.036133963384550716
0.6,0.1,0.9,0.5,0.34755164,50000,0.037838334336331776
0.4,0.9,0.5,0.8,0.34755602,50000,0.03980327713244198
0.9,0.2,0.9,0.6,0.34756806,50000,0.03836503899368778
0.5,0.4,0.4,0.1,0.34758213,50000,0.03697401179942883
0.7,0.3,0.9,0.9,0.34758982,50000,0.039172523420174944
0.7,0.9,0.4,0.3,0.34759745,50000,0.03816987916217098
0.5,0.1,0.8,0.5,0.34760562,50000,0.038051959405240435
0.6,0.2,0.4,0.3,0.34760934,50000,0.03856389624979001
0.8,0.6,0.4,0.3,0.3476365,50000,0.0383109253751086
0.9,0.3,0.7,0.6,0.3476453,50000,0.03885953716973153
0.1,0.3,0.4,0.7,0.3476504,50000,0.03913208088713788
0.7,0.1,0.8,0.2,0.34766656,50000,0.036246344570510534
0.7,0.3,0.4,0.3,0.34767464,50000,0.0384788727166233
0.3,0.7,0.3,0.1,0.34767845,50000,0.03670738699621287
0.4,0.5,0.3,0.1,0.34768206,50000,0.03717736229538123
0.4,0.3,0.7,0.9,0.34768265,50000,0.03926308496855423
0.9,0.5,0.5,0.2,0.34768835,50000,0.03732906806214258
0.3,0.9,0.3,0.4,0.3476894,50000,0.03883538761729856
0.4,0.1,0.7,0.5,0.34771797,50000,0.03824921807965832
0.2,0.9,0.3,0.1,0.34771892,50000,0.03587350229981861
0.9,0.8,0.5,0.5,0.34773353,50000,0.03896250473468587
0.7,0.5,0.4,0.4,0.34774888,50000,0.03905543346645816
0.4,0.2,0.9,0.9,0.34775296,50000,0.03855264263092911
0.3,0.2,0.6,0.7,0.3477564,50000,0.03901668598218184
0.7,0.3,0.6,0.6,0.3477577,50000,0.039252526031828515
0.8,0.5,0.5,0.5,0.3477607,50000,0.03916642773481296
0.5,0.5,0.5,0.1,0.3477625,50000,0.03672395534252544
0.4,0.5,0.4,0.6,0.34777033,50000,0.03990667645452134
0.5,0.2,0.4,0.1,0.34777227,50000,0.03675317829164028
0.9,0.5,0.8,0.9,0.34779808,50000,0.03951591300543089
0.4,0.4,0.5,0.7,0.34780222,50000,0.03982190380956439
0.4,0.9,0.4,0.6,0.34780803,50000,0.039515963584017814
0.8,0.5,0.7,0.8,0.34781194,50000,0.03958612557413419
0.5,0.8,0.3,0.3,0.3478165,50000,0.038502191944259044
0.5,0.4,0.4,0.5,0.34782898,50000,0.03969177632418855
0.1,0.7,0.3,0.5,0.3478318,50000,0.039287059954423914
0.1,0.9,0.5,0.9,0.34785795,50000,0.039452553849321746
0.9,0.4,0.5,0.2,0.34787104,50000,0.037258032310162816
0.5,0.5,0.5,0.7,0.34787995,50000,0.03985182348623139
0.2,0.5,0.3,0.5,0.34788743,50000,0.03985128757069762
