w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.9,0.6,0.31931463,50000,0.041179724445598205
0.1,0.7,0.7,0.4,0.31936356,50000,0.042812519865323556
0.3,0.8,0.6,0.1,0.31939977,50000,0.043026327788376825
0.8,0.2,0.9,0.5,0.31940085,50000,0.041152050476175074
0.1,0.6,0.9,0.6,0.3194285,50000,0.04248803464345698
0.2,0.6,0.8,0.5,0.31946018,50000,0.04271138798617221
0.4,0.1,0.6,0.4,0.31946763,50000,0.04082109320241149
0.8,0.4,0.8,0.3,0.31947163,50000,0.04214504031107157
0.2,0.3,0.6,0.4,0.31947613,50000,0.04227898759925687
0.6,0.1,0.9,0.6,0.31950268,50000,0.0404234309931903
0.6,0.4,0.7,0.3,0.319504,50000,0.04236975282450809
0.4,0.6,0.7,0.3,0.3195327,50000,0.042942546328127516
0.4,0.9,0.7,0.1,0.31955165,50000,0.0430667736700852
0.3,0.7,0.7,0.3,0.319585,50000,0.043022789686526904
0.1,0.7,0.8,0.5,0.31960127,50000,0.0427296633433227
0.3,0.2,0.6,0.4,0.31966117,50000,0.04176621722768805
0.4,0.4,0.8,0.5,0.3196684,50000,0.04235014144091579
0.4,0.4,0.7,0.4,0.31967124,50000,0.0425253709869346
0.6,0.5,0.6,0.1,0.31969506,50000,0.04273887562626686
0.2,0.3,0.9,0.6,0.31974003,50000,0.04160592793087797
0.5,0.4,0.5,0.1,0.31974572,50000,0.042689452460386315
0.6,0.7,0.7,0.1,0.31975114,50000,0.042996974064255046
0.2,0.6,0.9,0.6,0.31975633,50000,0.04255260399082012
0.2,0.6,0.7,0.4,0.31976193,50000,0.04285027476525546
0.1,0.7,0.6,0.3,0.31976718,50000,0.04281590673282955
0.4,0.1,0.4,0.2,0.31977624,50000,0.04124127586984419
0.8,0.2,0.8,0.4,0.31977624,50000,0.04124127586984419
0.7,0.8,0.8,0.1,0.31977633,50000,0.042985691072763975
0.3,0.5,0.6,0.3,0.31979305,50000,0.04286430821424306
0.4,0.7,0.6,0.1,0.319805,50000,0.04308581499785818
0.8,0.5,0.7,0.1,0.31982177,50000,0.04244715070211607
0.5,0.6,0.6,0.1,0.31982794,50000,0.04299664113666542
0.8,0.9,0.9,0.1,0.31984222,50000,0.042985030637174945
0.9,0.6,0.8,0.1,0.3198495,50000,0.04255025433902588
0.5,0.5,0.7,0.3,0.31985945,50000,0.042722368087684995
0.9,0.3,0.8,0.3,0.31987336,50000,0.041661892905440215
0.7,0.6,0.7,0.1,0.3198764,50000,0.042787485867737854
0.3,0.6,0.5,0.1,0.3199193,50000,0.04307768399083725
0.9,0.7,0.9,0.2,0.3199244,50000,0.0426471385999819
0.3,0.2,0.9,0.6,0.3199399,50000,0.041062285104818436
0.7,0.4,0.6,0.1,0.3199414,50000,0.04235892046881816
0.3,0.9,0.7,0.2,0.31994203,50000,0.04298303765893596
0.7,0.3,0.7,0.3,0.31994557,50000,0.04191849999637186
0.5,0.8,0.7,0.1,0.31996796,50000,0.04309697867532765
0.5,0.3,0.7,0.4,0.31997204,50000,0.042068019682644876
0.8,0.7,0.8,0.1,0.31997317,50000,0.04281472600259255
0.9,0.8,0.9,0.1,0.32000118,50000,0.042826979361466254
0.5,0.3,0.8,0.5,0.3200031,50000,0.04192218434362744
0.2,0.5,0.4,0.1,0.32003292,50000,0.043032965712237456
0.4,0.7,0.9,0.5,0.32004836,50000,0.04280281776339504
0.6,0.2,0.8,0.5,0.32004946,50000,0.0412977801336237
0.4,0.1,0.9,0.6,0.3200577,50000,0.04025615266782041
0.8,0.8,0.9,0.2,0.32006615,50000,0.042850456830702655
0.6,0.9,0.8,0.1,0.32007205,50000,0.043092780039976034
0.4,0.3,0.4,0.1,0.32010722,50000,0.04259209479739248
0.8,0.6,0.8,0.2,0.32010722,50000,0.04259209479739248
0.1,0.2,0.6,0.4,0.3201104,50000,0.041508409900097264
0.2,0.6,0.6,0.3,0.32014716,50000,0.04292002436105026
0.2,0.8,0.6,0.2,0.3201581,50000,0.042895522269287285
0.1,0.4,0.3,0.1,0.3201581,50000,0.042895522269287285
0.3,0.5,0.9,0.6,0.32016477,50000,0.04242080119102583
0.4,0.5,0.5,0.1,0.32018676,50000,0.042996442384723325
0.4,0.4,0.9,0.6,0.32019818,50000,0.04215618683537864
0.7,0.7,0.8,0.2,0.3202096,50000,0.04283003993491218
0.5,0.6,0.9,0.5,0.32022288,50000,0.042666946932254514
0.9,0.1,0.7,0.3,0.32022992,50000,0.04042728062616634
0.5,0.9,0.8,0.2,0.32025808,50000,0.043062036895980836
0.1,0.7,0.9,0.6,0.32026383,50000,0.042610216887715796
0.6,0.2,0.9,0.6,0.320268,50000,0.041142488959146614
0.7,0.9,0.9,0.2,0.32027724,50000,0.04300086669285774
0.5,0.3,0.9,0.6,0.32028088,50000,0.04172759726528373
0.4,0.4,0.6,0.3,0.3202961,50000,0.042635618578420596
0.6,0.5,0.9,0.5,0.3202974,50000,0.04241395550070997
0.5,0.3,0.6,0.3,0.32041666,50000,0.04216686403054752
0.7,0.1,0.7,0.4,0.32042465,50000,0.040590496567690565
0.6,0.2,0.7,0.4,0.32046324,50000,0.04143641362918295
0.2,0.9,0.9,0.5,0.32046363,50000,0.04285759959631753
0.5,0.8,0.9,0.4,0.32046875,50000,0.04293529721045969
0.4,0.8,0.7,0.2,0.3204796,50000,0.0430595633778548
0.6,0.6,0.7,0.2,0.32048488,50000,0.042813251466270096
0.7,0.6,0.9,0.4,0.32048863,50000,0.04258486165590852
0.7,0.1,0.8,0.5,0.32050297,50000,0.040539780685303485
0.8,0.2,0.7,0.3,0.32050607,50000,0.04127575152102945
0.6,0.8,0.8,0.2,0.32051867,50000,0.04299183900738065
0.3,0.4,0.4,0.1,0.32051867,50000,0.04299183900738065
0.3,0.8,0.9,0.5,0.320525,50000,0.04287386568687662
0.4,0.9,0.9,0.4,0.32056305,50000,0.04299003672568367
0.7,0.5,0.7,0.2,0.32057443,50000,0.04253588212671102
0.9,0.4,0.7,0.1,0.32057464,50000,0.04207815864418696
0.8,0.3,0.6,0.1,0.32060724,50000,0.04184428283932903
0.9,0.5,0.8,0.2,0.32061857,50000,0.0422966064639877
0.6,0.7,0.9,0.4,0.32065538,50000,0.042784715752025186
0.5,0.7,0.7,0.2,0.32067633,50000,0.042989506352841565
0.7,0.4,0.9,0.5,0.3207261,50000,0.04204283423995777
0.8,0.5,0.9,0.4,0.32073867,50000,0.042274705505203486
0.6,0.3,0.5,0.1,0.3207686,50000,0.04218012082355479
0.7,0.1,0.9,0.6,0.3207782,50000,0.04039769915013434
0.2,0.9,0.8,0.4,0.320799,50000,0.0428615074178864
0.1,0.7,0.5,0.2,0.3208189,50000,0.042696934760371806
0.1,0.4,0.7,0.5,0.32088974,50000,0.042221505963191526
0.2,0.1,0.6,0.4,0.32090065,50000,0.040587637082062665
0.9,0.4,0.9,0.4,0.32090396,50000,0.04192040572152309
0.2,0.3,0.3,0.1,0.32094583,50000,0.042988648814626246
0.4,0.6,0.6,0.2,0.32094583,50000,0.042988648814626246
0.6,0.9,0.9,0.3,0.32094583,50000,0.042988648814626246
0.5,0.2,0.4,0.1,0.32094622,50000,0.04187773884244751
0.1,0.3,0.9,0.6,0.32099295,50000,0.0413415440381507
0.4,0.7,0.8,0.4,0.3209983,50000,0.042872000276042155
0.5,0.6,0.8,0.4,0.32103235,50000,0.04274094435918068
0.2,0.3,0.7,0.5,0.32108307,50000,0.04195305620402786
0.1,0.2,0.3,0.2,0.32108432,50000,0.04255677037009751
0.2,0.4,0.6,0.4,0.32108432,50000,0.04255677037009751
0.3,0.6,0.9,0.6,0.32108432,50000,0.04255677037009751
0.3,0.8,0.8,0.4,0.3210899,50000,0.042909552229847554
0.3,0.7,0.6,0.2,0.32109737,50000,0.043016102984758116
0.6,0.5,0.8,0.4,0.3211093,50000,0.04248171051059335
0.8,0.7,0.9,0.3,0.32111362,50000,0.04267781495743313
0.1,0.2,0.8,0.5,0.3211515,50000,0.04084033513457152
0.2,0.2,0.9,0.6,0.32116756,50000,0.04081626578863062
0.8,0.4,0.7,0.2,0.3211703,50000,0.04213540582281478
0.3,0.3,0.6,0.4,0.32118636,50000,0.04225278828755029
0.7,0.8,0.9,0.3,0.32120353,50000,0.04286913237697867
0.7,0.2,0.5,0.1,0.32120815,50000,0.0414451184206768
0.1,0.8,0.8,0.5,0.32123756,50000,0.042703262993162135
0.7,0.1,0.6,0.3,0.3212535,50000,0.04063021521482653
0.8,0.3,0.9,0.5,0.32126278,50000,0.0415946151153851
0.5,0.5,0.6,0.2,0.32129467,50000,0.042784199815632945
0.3,0.2,0.7,0.5,0.3213159,50000,0.04142938354796803
0.1,0.3,0.7,0.5,0.32132277,50000,0.04175578876316072
0.2,0.1,0.9,0.5,0.32134473,50000,0.03977522591753963
0.4,0.5,0.8,0.5,0.32135648,50000,0.042531174874036966
0.6,0.2,0.6,0.3,0.32141185,50000,0.04153531846851873
0.7,0.4,0.8,0.4,0.3214325,50000,0.0421151472432547
0.9,0.2,0.9,0.5,0.32144007,50000,0.04099889898044187
0.6,0.4,0.6,0.2,0.32145253,50000,0.04244084056895356
0.3,0.2,0.3,0.1,0.32145253,50000,0.04244084056895356
0.9,0.6,0.9,0.3,0.32145253,50000,0.04244084056895356
0.9,0.3,0.7,0.2,0.32146317,50000,0.04161331463575349
0.2,0.7,0.9,0.6,0.32150128,50000,0.042642090973740714
0.3,0.6,0.8,0.5,0.32158175,50000,0.04271187091309015
0.4,0.5,0.9,0.6,0.3215975,50000,0.0423934168929456
0.1,0.5,0.6,0.4,0.32160455,50000,0.04266564149908586
0.5,0.4,0.9,0.6,0.32164955,50000,0.04208751203265351
0.4,0.1,0.7,0.5,0.32166234,50000,0.04055517356703119
0.7,0.6,0.8,0.3,0.32167342,50000,0.04261791246166155
0.1,0.8,0.9,0.6,0.32167798,50000,0.04265244574303764
0.5,0.8,0.8,0.3,0.32169166,50000,0.042969204275527535
0.6,0.7,0.8,0.3,0.32170686,50000,0.042837516583205316
0.9,0.2,0.6,0.1,0.3217203,50000,0.04111626095675228
0.5,0.4,0.8,0.5,0.3217853,50000,0.042234289112912354
0.3,0.3,0.5,0.3,0.32180035,50000,0.0424719835882279
0.6,0.1,0.4,0.1,0.32181817,50000,0.04077909921029554
0.7,0.3,0.6,0.2,0.32185033,50000,0.041917874335547986
0.4,0.9,0.8,0.3,0.32187954,50000,0.0429908385924353
0.6,0.3,0.9,0.6,0.32191628,50000,0.04164575602605611
0.2,0.1,0.3,0.2,0.32191628,50000,0.0416457560260561
0.4,0.2,0.6,0.4,0.32191628,50000,0.0416457560260561
0.8,0.5,0.8,0.3,0.3219199,50000,0.042320083463075586
0.2,0.4,0.5,0.3,0.3219499,50000,0.04275411881005428
0.2,0.7,0.8,0.5,0.32197404,50000,0.04275523993043067
0.8,0.3,0.8,0.4,0.32198113,50000,0.04165967363986726
0.7,0.2,0.9,0.6,0.3220116,50000,0.041053627102422593
0.1,0.8,0.7,0.4,0.32201764,50000,0.04271109473651709
0.1,0.5,0.5,0.3,0.3220188,50000,0.04277450157017849
0.8,0.1,0.5,0.1,0.32202122,50000,0.040434475014247476
0.2,0.2,0.7,0.5,0.3220264,50000,0.04128965965528068
0.5,0.7,0.9,0.5,0.32202798,50000,0.042723830472735376
0.1,0.9,0.5,0.1,0.32205293,50000,0.042256760661590544
0.6,0.3,0.8,0.5,0.32207748,50000,0.041773221241782156
0.4,0.5,0.7,0.4,0.3220821,50000,0.04264607841399325
0.5,0.1,0.7,0.5,0.32212803,50000,0.040544309150381666
0.2,0.6,0.5,0.2,0.32213816,50000,0.04293476375047801
0.5,0.1,0.6,0.4,0.32215074,50000,0.04071542122389844
0.3,0.6,0.7,0.4,0.32216716,50000,0.04279428734895221
0.1,0.5,0.7,0.5,0.3221782,50000,0.04246070637299842
0.2,0.9,0.7,0.3,0.32218525,50000,0.04282009379182449
0.5,0.3,0.5,0.2,0.32218674,50000,0.0422315137563529
0.3,0.1,0.7,0.5,0.32224005,50000,0.040410825470753774
0.4,0.4,0.5,0.2,0.32225484,50000,0.042708741085441405
0.3,0.3,0.7,0.5,0.32227263,50000,0.04198727041087816
0.2,0.7,0.7,0.4,0.3222743,50000,0.042795309789072214
0.2,0.4,0.7,0.5,0.32228217,50000,0.042322800626629846
0.3,0.5,0.5,0.2,0.32230702,50000,0.04295704295149125
0.8,0.1,0.9,0.6,0.32232672,50000,0.0403394632346421
0.8,0.2,0.6,0.2,0.32235953,50000,0.041231052652107386
0.4,0.1,0.3,0.1,0.32235953,50000,0.041231052652107386
0.9,0.4,0.8,0.3,0.32240045,50000,0.041919747754332604
0.1,0.1,0.9,0.4,0.3224169,50000,0.039211058853109465
0.3,0.9,0.9,0.5,0.32244006,50000,0.04280919432511907
0.5,0.4,0.7,0.4,0.3224692,50000,0.042333637646692374
0.4,0.2,0.7,0.5,0.32252017,50000,0.041411240046953714
0.9,0.2,0.8,0.4,0.32252872,50000,0.04103618558682605
0.5,0.6,0.7,0.3,0.3225319,50000,0.042790054588498806
0.7,0.2,0.8,0.5,0.32256937,50000,0.0411649542978811
0.6,0.6,0.9,0.5,0.32257116,50000,0.04252249430345418
0.8,0.1,0.8,0.5,0.32259133,50000,0.04039719183078356
0.4,0.8,0.9,0.5,0.32260275,50000,0.04279960146842594
0.4,0.2,0.5,0.3,0.32266185,50000,0.04183887721890212
0.9,0.1,0.6,0.2,0.32267854,50000,0.0403162903054521
0.6,0.5,0.7,0.3,0.3226882,50000,0.04252926626487688
0.1,0.4,0.8,0.6,0.322719,50000,0.04189907443760679
0.7,0.1,0.5,0.2,0.32272592,50000,0.040553692658965114
0.3,0.1,0.9,0.6,0.32273513,50000,0.039977074830147334
0.1,0.2,0.4,0.3,0.32273552,50000,0.0420407671623116
0.2,0.4,0.8,0.6,0.32273552,50000,0.0420407671623116
0.6,0.8,0.9,0.4,0.3227622,50000,0.04281918447685486
0.9,0.8,0.9,0.2,0.32278642,50000,0.04267034657453671
0.3,0.9,0.6,0.1,0.3228248,50000,0.042780328012355734
0.7,0.7,0.9,0.4,0.3228808,50000,0.042648490211957206
0.5,0.1,0.5,0.3,0.322891,50000,0.040824098026312046
0.6,0.3,0.7,0.4,0.3229082,50000,0.04187562418212375
0.4,0.6,0.9,0.6,0.32291108,50000,0.042522224211827456
0.2,0.1,0.8,0.5,0.32291213,50000,0.039954467249365855
0.8,0.4,0.9,0.5,0.32292524,50000,0.04189215154300633
0.7,0.5,0.9,0.5,0.3229341,50000,0.04224448365811291
0.7,0.4,0.7,0.3,0.3229484,50000,0.04214299888188061
0.3,0.8,0.7,0.3,0.32296222,50000,0.04293492291845465
0.9,0.9,0.9,0.1,0.32297656,50000,0.04279019536811301
0.4,0.7,0.7,0.3,0.32297832,50000,0.042947615575357964
0.1,0.5,0.8,0.6,0.3230139,50000,0.04221148219498658
0.8,0.6,0.9,0.4,0.3230289,50000,0.04242518110110772
0.1,0.8,0.6,0.3,0.32305476,50000,0.042646442891797955
0.2,0.8,0.5,0.1,0.32308322,50000,0.042663417645698275
0.8,0.9,0.9,0.2,0.3230896,50000,0.04281538548307863
0.1,0.9,0.9,0.6,0.32309213,50000,0.04263600224444843
0.8,0.1,0.7,0.4,0.323101,50000,0.040409307055362886
0.6,0.2,0.5,0.2,0.32310417,50000,0.041550747556471986
0.9,0.5,0.9,0.4,0.32312152,50000,0.04210325633202806
0.5,0.9,0.9,0.4,0.32319948,50000,0.042927963278371714
0.2,0.5,0.7,0.5,0.32320076,50000,0.04248552807680125
0.3,0.7,0.9,0.6,0.32323036,50000,0.04262877118314926
0.2,0.1,0.4,0.3,0.32323587,50000,0.04116603680321645
0.4,0.2,0.8,0.6,0.32323587,50000,0.04116603680321645
0.1,0.5,0.4,0.2,0.32326597,50000,0.04274815944100269
0.8,0.7,0.8,0.2,0.32326716,50000,0.0426399446251743
0.2,0.9,0.6,0.2,0.32327527,50000,0.042664652586152596
0.8,0.8,0.8,0.1,0.32327873,50000,0.04277188519832639
0.3,0.2,0.8,0.6,0.32330567,50000,0.04109404669874833
0.6,0.9,0.8,0.2,0.32332805,50000,0.04291072326154771
0.2,0.3,0.8,0.6,0.32335111,50000,0.04160423413964296
0.7,0.9,0.8,0.1,0.32335335,50000,0.04292164375503843
0.3,0.3,0.8,0.6,0.32337874,50000,0.041711280347846796
0.7,0.8,0.8,0.2,0.3234074,50000,0.042801362564475344
0.5,0.1,0.8,0.6,0.32342145,50000,0.040343576740298676
0.9,0.7,0.8,0.1,0.32342687,50000,0.04258912644182549
0.9,0.2,0.7,0.3,0.32344496,50000,0.04102686728949198
0.4,0.1,0.8,0.6,0.32344702,50000,0.04026519924865586
0.1,0.7,0.4,0.1,0.3234507,50000,0.042327835689599004
0.6,0.4,0.9,0.6,0.32346326,50000,0.04196901626893914
0.4,0.6,0.8,0.5,0.3234653,50000,0.04261435937839998
0.8,0.3,0.7,0.3,0.32350856,50000,0.041683563096403774
0.5,0.5,0.9,0.6,0.3235162,50000,0.042304181491230754
0.4,0.9,0.7,0.2,0.3235618,50000,0.04287548445507607
0.3,0.4,0.7,0.5,0.32357702,50000,0.04231765455183273
0.1,0.1,0.8,0.4,0.32358927,50000,0.03951982301564608
0.2,0.8,0.9,0.6,0.32362357,50000,0.04266549287065437
0.5,0.7,0.8,0.4,0.3236404,50000,0.04276320273479703
0.7,0.2,0.7,0.4,0.32365477,50000,0.04124079869634514
0.4,0.3,0.7,0.5,0.3236595,50000,0.04191610628661217
0.2,0.7,0.6,0.3,0.32367936,50000,0.042796459461365455
0.7,0.7,0.7,0.1,0.32368553,50000,0.04275056033241664
0.9,0.6,0.8,0.2,0.32369268,50000,0.04238204971967178
0.3,0.4,0.8,0.6,0.32370088,50000,0.042081741898139624
0.2,0.5,0.8,0.6,0.3237022,50000,0.04231200238794208
0.9,0.3,0.9,0.5,0.32371953,50000,0.04143145659551824
0.6,0.8,0.7,0.1,0.3237203,50000,0.04290527088771872
0.5,0.9,0.7,0.1,0.32374308,50000,0.04294864928864046
0.9,0.7,0.9,0.3,0.3237875,50000,0.04247860481187666
0.4,0.5,0.6,0.3,0.32379583,50000,0.042705792500620315
0.4,0.3,0.8,0.6,0.32379863,50000,0.04173652595248664
0.1,0.9,0.8,0.5,0.32381222,50000,0.04264050063493828
0.7,0.3,0.9,0.6,0.32381958,50000,0.04151511943553441
0.1,0.2,0.2,0.1,0.32384658,50000,0.04285990507868937
0.2,0.4,0.4,0.2,0.32384658,50000,0.04285990507868937
0.3,0.6,0.6,0.3,0.32384658,50000,0.04285990507868937
0.4,0.8,0.8,0.4,0.32384658,50000,0.04285990507868937
0.5,0.5,0.8,0.5,0.32389814,50000,0.042414586734637626
0.3,0.7,0.8,0.5,0.323911,50000,0.04271520854641704
0.2,0.8,0.8,0.5,0.3239409,50000,0.04272192661900165
0.3,0.9,0.8,0.4,0.3239517,50000,0.04282765272577574
0.8,0.8,0.9,0.3,0.3239874,50000,0.042692687606942684
0.5,0.4,0.6,0.3,0.32398945,50000,0.04240661484783192
0.3,0.4,0.6,0.4,0.32401174,50000,0.042479921913684056
0.7,0.5,0.8,0.4,0.32403305,50000,0.042296444908939405
0.7,0.6,0.7,0.2,0.32403508,50000,0.04257228805326984
0.8,0.6,0.7,0.1,0.32405353,50000,0.04252867163192991
0.1,0.6,0.8,0.6,0.32405365,50000,0.04240015280514057
0.9,0.5,0.7,0.1,0.32407433,50000,0.04218494257801307
0.2,0.4,0.9,0.7,0.32408264,50000,0.041761433965949626
0.3,0.3,0.4,0.2,0.32412454,50000,0.04257420398753297
0.6,0.6,0.8,0.4,0.32412454,50000,0.04257420398753297
0.5,0.2,0.8,0.6,0.32412833,50000,0.041132259674806326
0.7,0.9,0.9,0.3,0.32413307,50000,0.042821327807971384
0.5,0.8,0.7,0.2,0.3241619,50000,0.04289761360136449
0.8,0.2,0.9,0.6,0.3241632,50000,0.040942007454806494
0.9,0.1,0.9,0.6,0.32420218,50000,0.04025099476826255
0.4,0.8,0.6,0.1,0.32422033,50000,0.04291434911634041
0.1,0.6,0.7,0.5,0.3242282,50000,0.04256558454871552
0.5,0.2,0.7,0.5,0.32423434,50000,0.04130994773877284
0.2,0.5,0.6,0.4,0.32424143,50000,0.0426453666923179
0.1,0.6,0.6,0.4,0.32426572,50000,0.042650900684243404
0.4,0.2,0.4,0.2,0.3242983,50000,0.041933890673276866
0.6,0.3,0.6,0.3,0.3242983,50000,0.04193389067327686
0.8,0.4,0.8,0.4,0.3242983,50000,0.041933890673276866
0.2,0.1,0.2,0.1,0.3242983,50000,0.041933890673276866
0.5,0.7,0.6,0.1,0.3243035,50000,0.04289085448291097
0.3,0.3,0.9,0.7,0.32431298,50000,0.0414282344208275
0.6,0.6,0.6,0.1,0.32431698,50000,0.04273097714195761
0.3,0.4,0.9,0.7,0.32432657,50000,0.041851011783964324
0.6,0.1,0.7,0.5,0.3243572,50000,0.040470826262326384
0.6,0.7,0.7,0.2,0.32436642,50000,0.04277223383698883
0.7,0.5,0.6,0.1,0.324394,50000,0.04244659713965642
0.1,0.5,0.9,0.7,0.32440555,50000,0.04196710208551806
0.1,0.4,0.9,0.7,0.32440856,50000,0.04160048424739053
0.4,0.3,0.6,0.4,0.32444984,50000,0.042094256390700295
0.1,0.2,0.7,0.5,0.32445192,50000,0.04095227267756016
0.3,0.8,0.6,0.2,0.32447898,50000,0.04282142129822079
0.6,0.1,0.8,0.6,0.32452625,50000,0.04033176635914188
0.8,0.5,0.7,0.2,0.32453504,50000,0.04227737588508135
0.6,0.7,0.9,0.5,0.32453984,50000,0.04259869867087859
0.2,0.2,0.8,0.6,0.3245405,50000,0.04087433807098199
0.1,0.1,0.4,0.3,0.3245405,50000,0.04087433807098199
0.4,0.2,0.9,0.7,0.3245636,50000,0.040903379515174094
0.4,0.3,0.9,0.7,0.32457975,50000,0.041495972854803186
0.5,0.8,0.9,0.5,0.3246078,50000,0.04273935570268254
0.3,0.7,0.5,0.1,0.32462302,50000,0.04282924200149671
0.5,0.9,0.8,0.3,0.32463613,50000,0.042898453100447334
0.6,0.4,0.8,0.5,0.3246363,50000,0.04208022289000408
0.9,0.4,0.7,0.2,0.3246477,50000,0.04187019610075877
0.2,0.6,0.4,0.1,0.32466984,50000,0.04269261793453004
0.1,0.3,0.8,0.6,0.32467481,50000,0.041386819916731106
0.2,0.5,0.9,0.7,0.32468015,50000,0.042094376760097925
0.1,0.6,0.9,0.7,0.32470238,50000,0.042195882035608534
0.7,0.2,0.6,0.3,0.324704,50000,0.04127426269803882
0.8,0.6,0.8,0.3,0.324729,50000,0.04241565249817984
0.7,0.3,0.8,0.5,0.32472938,50000,0.04161610510806416
0.1,0.9,0.7,0.4,0.32474077,50000,0.042586642526442536
0.5,0.2,0.6,0.4,0.32474515,50000,0.04143151760062484
0.5,0.1,0.9,0.7,0.32475063,50000,0.040114005278342385
0.5,0.1,0.4,0.2,0.32477948,50000,0.04084432162732035
0.4,0.6,0.7,0.4,0.3247947,50000,0.04269637364028088
0.5,0.2,0.9,0.7,0.3248242,50000,0.040936275330661846
0.7,0.7,0.8,0.3,0.3248357,50000,0.042650381738073895
0.9,0.1,0.8,0.5,0.3248625,50000,0.04025370401684234
0.1,0.8,0.5,0.2,0.3248814,50000,0.04242542310982968
0.6,0.8,0.8,0.3,0.32494634,50000,0.04279950459073639
0.2,0.2,0.4,0.3,0.3249465,50000,0.042057184508743156
0.4,0.4,0.8,0.6,0.3249465,50000,0.042057184508743156
0.2,0.8,0.7,0.4,0.32496494,50000,0.042730483399559524
0.9,0.3,0.8,0.4,0.32498583,50000,0.04146375462847444
0.6,0.1,0.6,0.4,0.32499835,50000,0.04055420200561637
0.4,0.7,0.9,0.6,0.32500297,50000,0.04259546284417232
0.4,0.9,0.9,0.5,0.32501355,50000,0.04277632678597517
0.5,0.3,0.8,0.6,0.3250563,50000,0.04165476787092395
0.5,0.6,0.9,0.6,0.325063,50000,0.04242619765941952
0.8,0.1,0.6,0.3,0.32506385,50000,0.04037945126220713
0.4,0.7,0.6,0.2,0.32507688,50000,0.04287445100240626
0.2,0.6,0.9,0.7,0.32509014,50000,0.04228215953378034
0.1,0.3,0.4,0.3,0.32510293,50000,0.04244090816693901
0.2,0.6,0.8,0.6,0.32510293,50000,0.04244090816693901
0.8,0.2,0.8,0.5,0.3251471,50000,0.041019796227556034
0.3,0.4,0.5,0.3,0.32514903,50000,0.04260893538883414
0.5,0.5,0.5,0.1,0.32518584,50000,0.04268594386665769
0.1,0.1,0.7,0.4,0.32520318,50000,0.039764578695842163
0.3,0.8,0.9,0.6,0.32521603,50000,0.04264725249765315
0.7,0.6,0.9,0.5,0.32524753,50000,0.04238144867116584
0.3,0.5,0.9,0.7,0.3252504,50000,0.042138605991738125
0.6,0.5,0.6,0.2,0.32527184,50000,0.04249767251726249
0.9,0.5,0.8,0.3,0.32527936,50000,0.042115857716121724
0.4,0.6,0.5,0.1,0.32528,50000,0.04286418563276161
0.8,0.5,0.9,0.5,0.3252888,50000,0.0420984443662293
0.3,0.9,0.7,0.3,0.32529625,50000,0.04276916258917087
0.3,0.2,0.9,0.7,0.3253044,50000,0.04075813065161047
0.3,0.5,0.8,0.6,0.32534355,50000,0.042313673962125396
0.1,0.7,0.9,0.7,0.32534736,50000,0.042333657198227084
0.6,0.4,0.5,0.1,0.3253524,50000,0.042319357309445665
0.6,0.1,0.9,0.7,0.32535535,50000,0.04017609836423004
0.5,0.5,0.7,0.4,0.3253557,50000,0.04247700471350695
0.4,0.4,0.9,0.7,0.32536685,50000,0.041878492839639216
0.5,0.6,0.6,0.2,0.32537428,50000,0.04275075537520884
0.2,0.3,0.9,0.7,0.32537627,50000,0.04127877737251929
0.3,0.7,0.7,0.4,0.3253925,50000,0.04275635965459229
0.6,0.5,0.9,0.6,0.32539275,50000,0.04218091415194638
0.8,0.4,0.6,0.1,0.32539934,50000,0.042037889423164825
0.2,0.7,0.5,0.2,0.32542905,50000,0.04269767856962612
0.4,0.4,0.7,0.5,0.32546118,50000,0.04220539714658966
0.2,0.1,0.7,0.5,0.32547945,50000,0.0400748050588637
0.8,0.7,0.9,0.4,0.32548347,50000,0.042494908163230816
0.7,0.4,0.6,0.2,0.3255112,50000,0.042139283852951896
0.5,0.3,0.9,0.7,0.32551885,50000,0.04146841033126887
0.2,0.9,0.9,0.6,0.3255361,50000,0.04264791425081616
0.9,0.6,0.9,0.4,0.3255383,50000,0.04224840388267197
0.7,0.8,0.9,0.4,0.3255749,50000,0.04266853892476344
0.1,0.6,0.5,0.3,0.3256275,50000,0.04263170842195435
0.4,0.1,0.9,0.7,0.32565686,50000,0.039975260462047
0.9,0.3,0.6,0.1,0.32566226,50000,0.04151201840311185
0.8,0.3,0.9,0.6,0.32566443,50000,0.04137066388779701
0.7,0.4,0.9,0.6,0.32566705,50000,0.04183207299568945
0.6,0.9,0.9,0.4,0.32567137,50000,0.04280119001839718
0.4,0.7,0.8,0.5,0.32567766,50000,0.04265266391947836
0.6,0.2,0.9,0.7,0.32569048,50000,0.04089282571837279
0.3,0.1,0.5,0.4,0.3257064,50000,0.04072864330383701
0.6,0.4,0.7,0.4,0.32572436,50000,0.04214769267002399
0.1,0.3,0.5,0.4,0.32575867,50000,0.04210509584763803
0.9,0.4,0.9,0.5,0.32575968,50000,0.04172964580504981
0.3,0.1,0.8,0.6,0.3257767,50000,0.040043555824321404
0.3,0.5,0.7,0.5,0.32578894,50000,0.04245475120670643
0.9,0.9,0.9,0.2,0.32585117,50000,0.04266806891720294
0.4,0.8,0.7,0.3,0.32587305,50000,0.04283326494173292
0.2,0.2,0.5,0.4,0.32588083,50000,0.04167854169193365
0.1,0.7,0.8,0.6,0.32591984,50000,0.04248545095199799
