w1,w2,w3,w4,score,n_selected,threshold
0.5,0.4,0.6,0.5,0.10327521,50000,0.03802882625557389
0.1,0.4,0.2,0.4,0.103275806,50000,0.0380940782983531
0.2,0.8,0.4,0.8,0.103275806,50000,0.0380940782983531
0.7,0.4,0.2,0.6,0.103276566,50000,0.03689072598837977
0.2,0.2,0.1,0.2,0.10328463,50000,0.03763674763184919
0.4,0.4,0.2,0.4,0.10328463,50000,0.03763674763184919
0.8,0.8,0.4,0.8,0.10328463,50000,0.03763674763184919
0.6,0.6,0.3,0.6,0.10328463,50000,0.03763674763184918
0.8,0.9,0.4,0.9,0.10328834,50000,0.03761891693382918
0.8,0.8,0.9,0.8,0.103288494,50000,0.03821328191606668
0.3,0.7,0.4,0.6,0.10328901,50000,0.038262924389203014
0.5,0.5,0.8,0.7,0.10329011,50000,0.037940050886877213
0.4,0.7,0.5,0.6,0.103290915,50000,0.038333251243747674
0.6,0.5,0.5,0.5,0.1032916,50000,0.03804909164480502
0.4,0.6,0.2,0.7,0.1032923,50000,0.03743818507705463
0.9,0.3,0.3,0.6,0.10329443,50000,0.03676005286163806
0.6,0.2,0.2,0.4,0.10329443,50000,0.03676005286163807
0.3,0.1,0.1,0.2,0.10329443,50000,0.03676005286163807
0.2,0.6,0.3,0.8,0.10329537,50000,0.037648264095153726
0.4,0.9,0.9,0.9,0.10329552,50000,0.03830488366353152
0.4,0.4,0.6,0.8,0.10329726,50000,0.03748426099445776
0.2,0.2,0.3,0.4,0.10329726,50000,0.03748426099445776
0.8,0.5,0.4,0.6,0.10329734,50000,0.03752140153260883
0.5,0.4,0.6,0.9,0.10329753,50000,0.03734738386059506
0.4,0.6,0.6,0.5,0.10329804,50000,0.03840368728053383
0.7,0.8,0.7,0.7,0.10329841,50000,0.038236001674397085
0.3,0.9,0.4,0.8,0.10330434,50000,0.03809262757997358
0.2,0.6,0.5,0.6,0.103304915,50000,0.03830896408037664
0.4,0.4,0.6,0.7,0.10330504,50000,0.03770515268499122
0.9,0.6,0.4,0.7,0.10330554,50000,0.03743646240501885
0.7,0.2,0.3,0.7,0.10330884,50000,0.03656332355204245
0.8,0.4,0.2,0.7,0.103309736,50000,0.03666682937626019
0.8,0.6,0.7,0.7,0.10331046,50000,0.037994297292297904
0.8,0.9,0.7,0.8,0.10331084,50000,0.03815741554864781
0.8,0.3,0.6,0.9,0.10331169,50000,0.03701733160482781
0.3,0.8,0.3,0.9,0.10331246,50000,0.03771362792035295
0.8,0.9,0.6,0.8,0.10331278,50000,0.038031496941071795
0.2,0.5,0.2,0.7,0.10331448,50000,0.03744545562466466
0.5,0.5,0.7,0.9,0.10331596,50000,0.037673445084474094
0.3,0.6,0.3,0.5,0.103316724,50000,0.038122503152950626
0.3,0.8,0.7,0.7,0.10331685,50000,0.03841667584769852
0.6,0.6,0.9,0.8,0.1033195,50000,0.038016376419906246
0.6,0.9,0.8,0.7,0.10332073,50000,0.03841386816827466
0.7,0.3,0.6,0.8,0.10332133,50000,0.03719373383687929
0.7,0.8,0.6,0.7,0.10332169,50000,0.03814628481735213
0.8,0.3,0.2,0.7,0.10332198,50000,0.03643598486374136
0.9,0.5,0.7,0.7,0.10332233,50000,0.03776255852295504
0.5,0.3,0.6,0.6,0.103324175,50000,0.037528484123091115
0.7,0.5,0.8,0.7,0.10332529,50000,0.03792245406736652
0.7,0.7,0.8,0.7,0.103331596,50000,0.038215353351703236
0.2,0.7,0.3,0.8,0.10333206,50000,0.037801343182320424
0.3,0.2,0.2,0.6,0.10333246,50000,0.03666376977346583
0.4,0.8,0.3,0.8,0.103334785,50000,0.03777184753255242
0.7,0.5,0.7,0.6,0.10333495,50000,0.0379945566405063
0.7,0.6,0.6,0.6,0.10333532,50000,0.03807509344435754
0.7,0.5,0.9,0.8,0.10333718,50000,0.03777507875802013
0.9,0.3,0.4,0.6,0.103337556,50000,0.03702916104214992
0.9,0.7,0.6,0.7,0.103338905,50000,0.03788103949881263
0.3,0.6,0.4,0.5,0.10333902,50000,0.0383307398659549
0.8,0.9,0.9,0.8,0.10333956,50000,0.03830062240150425
0.9,0.8,0.8,0.8,0.10334009,50000,0.03810580499282632
0.3,0.6,0.2,0.8,0.103340924,50000,0.037394687698756444
0.7,0.4,0.8,0.8,0.10334243,50000,0.03753860206663451
0.3,0.7,0.7,0.8,0.103343725,50000,0.03818310246426504
0.5,0.7,0.9,0.9,0.10334492,50000,0.03807092574728973
0.8,0.5,0.2,0.8,0.10334547,50000,0.03675405744056798
0.2,0.7,0.5,0.6,0.103346124,50000,0.03840012574643847
0.4,0.5,0.7,0.7,0.103346586,50000,0.03796139233684315
0.2,0.8,0.5,0.9,0.10334672,50000,0.038063897854756744
0.9,0.4,0.7,0.7,0.10334724,50000,0.03756788322710247
0.5,0.8,0.4,0.7,0.10334772,50000,0.03800544628630904
0.2,0.7,0.5,0.8,0.103348374,50000,0.03811867594016769
0.8,0.5,0.8,0.7,0.10334849,50000,0.03787243478566049
0.3,0.4,0.5,0.7,0.10334915,50000,0.037644953466862446
0.2,0.4,0.2,0.7,0.10335146,50000,0.03720273804721398
0.3,0.4,0.3,0.9,0.10335192,50000,0.03695412851385053
0.9,0.9,0.9,0.8,0.103354394,50000,0.038230263460022514
0.5,0.4,0.7,0.8,0.103355244,50000,0.03754142250532481
0.8,0.8,0.3,0.9,0.10335693,50000,0.037323852224665464
0.3,0.5,0.2,0.9,0.103357255,50000,0.03700132749007561
0.4,0.3,0.2,0.8,0.10335736,50000,0.03664803407446397
0.8,0.4,0.8,0.9,0.10335752,50000,0.03740137265585752
0.9,0.5,0.9,0.8,0.10335836,50000,0.03773292328825319
0.9,0.3,0.6,0.7,0.10335854,50000,0.037212856622539425
0.2,0.5,0.5,0.6,0.103361495,50000,0.038131828077257124
0.8,0.7,0.3,0.8,0.103362754,50000,0.03730667533622028
0.2,0.7,0.3,0.7,0.103364125,50000,0.0379752696766327
0.6,0.7,0.3,0.7,0.10336425,50000,0.037608322262732724
0.9,0.4,0.2,0.9,0.103364885,50000,0.03643110340778668
0.5,0.9,0.4,0.8,0.10336541,50000,0.037948045153311426
0.8,0.7,0.7,0.7,0.103365496,50000,0.03808820328834079
0.8,0.4,0.8,0.8,0.10337016,50000,0.03752684992289963
0.6,0.3,0.6,0.6,0.10337016,50000,0.03752684992289963
0.4,0.2,0.4,0.4,0.10337016,50000,0.03752684992289963
0.2,0.1,0.2,0.2,0.10337016,50000,0.03752684992289963
0.8,0.5,0.9,0.8,0.10337092,50000,0.037767902852169265
0.6,0.3,0.6,0.7,0.10337339,50000,0.03736027351849015
0.6,0.7,0.9,0.7,0.103375405,50000,0.03826951673673386
0.1,0.4,0.2,0.5,0.10337556,50000,0.03773838890579481
0.5,0.8,0.3,0.8,0.1033762,50000,0.03766743929908866
0.7,0.2,0.4,0.6,0.10337624,50000,0.03690373993187864
0.5,0.7,0.4,0.6,0.10337633,50000,0.03803763411236165
0.9,0.6,0.7,0.7,0.103377804,50000,0.037893245196347604
0.9,0.7,0.5,0.7,0.1033781,50000,0.03769842666131984
0.8,0.7,0.4,0.7,0.103378735,50000,0.0376432305787737
0.6,0.6,0.7,0.6,0.10337968,50000,0.03821485916181575
0.3,0.3,0.1,0.6,0.10338138,50000,0.03671011148803233
0.3,0.5,0.3,0.4,0.10338172,50000,0.03821198207260565
0.8,0.3,0.2,0.9,0.10338621,50000,0.03627047972662682
0.3,0.7,0.7,0.7,0.103386566,50000,0.03830660282427342
0.6,0.7,0.6,0.6,0.10338707,50000,0.03824971429377668
0.2,0.9,0.6,0.9,0.1033888,50000,0.03822142522082361
0.3,0.5,0.6,0.6,0.10339017,50000,0.038145329635771025
0.4,0.5,0.2,0.5,0.10339224,50000,0.03759566500532104
0.4,0.6,0.8,0.7,0.10339265,50000,0.038138528263669556
0.5,0.4,0.4,0.4,0.10339315,50000,0.03801224005252221
0.9,0.4,0.8,0.8,0.10339349,50000,0.03749123652677326
0.2,0.3,0.1,0.5,0.10339436,50000,0.03702551215287671
0.5,0.7,0.9,0.8,0.103395015,50000,0.03819239436634117
0.2,0.5,0.4,0.4,0.10339621,50000,0.038459818520481505
0.3,0.4,0.4,0.9,0.10339673,50000,0.037099504987975866
0.7,0.3,0.6,0.9,0.10339788,50000,0.03701957491089798
0.4,0.3,0.5,0.7,0.10339813,50000,0.03730493704597252
0.8,0.5,0.5,0.6,0.10339884,50000,0.03773435679130165
0.8,0.2,0.2,0.6,0.1034001,50000,0.03616763804525714
0.4,0.1,0.1,0.3,0.1034001,50000,0.03616763804525714
0.7,0.2,0.3,0.8,0.103400365,50000,0.036391376933362744
0.8,0.6,0.3,0.7,0.10340089,50000,0.03727901806424302
0.8,0.6,0.5,0.6,0.10340159,50000,0.037817558519293915
0.8,0.5,0.7,0.6,0.103401884,50000,0.03793835338189772
0.9,0.4,0.4,0.6,0.10340784,50000,0.03723620596822154
0.7,0.9,0.5,0.8,0.103408515,50000,0.03796265261819894
0.3,0.7,0.3,0.6,0.10340902,50000,0.03803622535026058
0.2,0.5,0.2,0.5,0.10340962,50000,0.03787544963682295
0.6,0.8,0.3,0.8,0.10341233,50000,0.03757855405374662
0.4,0.9,0.9,0.8,0.10341243,50000,0.03838453132224333
0.6,0.8,0.9,0.7,0.1034126,50000,0.038361887081593826
0.5,0.5,0.6,0.5,0.10341414,50000,0.03822424060017528
0.9,0.6,0.6,0.7,0.10341418,50000,0.037798103369611445
0.8,0.5,0.6,0.6,0.10341538,50000,0.03784084108019065
0.6,0.2,0.4,0.7,0.10341914,50000,0.03677983079066812
0.2,0.5,0.3,0.8,0.10342024,50000,0.03746210889479304
0.8,0.2,0.3,0.6,0.10342318,50000,0.03659107577030066
0.7,0.3,0.2,0.5,0.10342544,50000,0.03675554312501485
0.7,0.4,0.8,0.9,0.1034256,50000,0.03740555954144535
0.3,0.3,0.4,0.6,0.10342704,50000,0.03749461710508554
0.3,0.2,0.4,0.4,0.103428155,50000,0.03750908594563423
0.6,0.4,0.8,0.8,0.103428155,50000,0.03750908594563423
0.6,0.2,0.3,0.8,0.1034285,50000,0.0364032782796855
0.5,0.3,0.6,0.7,0.10342859,50000,0.037337191120489485
0.3,0.5,0.4,0.4,0.10342986,50000,0.03839416739766213
0.6,0.4,0.7,0.6,0.10343227,50000,0.03784032221234196
0.5,0.4,0.7,0.7,0.10343372,50000,0.03769301513506344
0.4,0.2,0.1,0.6,0.10343453,50000,0.03619217531097481
0.9,0.3,0.2,0.9,0.103436336,50000,0.03615076749122568
0.9,0.8,0.9,0.8,0.103436515,50000,0.038155857293878964
0.9,0.7,0.7,0.7,0.10343674,50000,0.03799356720819623
0.9,0.5,0.8,0.7,0.10343684,50000,0.03781598055243873
0.5,0.5,0.8,0.9,0.10343704,50000,0.03766072238835792
0.7,0.7,0.9,0.7,0.10343738,50000,0.038226510156558105
0.3,0.9,0.8,0.9,0.103438005,50000,0.03830655965161567
0.4,0.2,0.2,0.7,0.10343853,50000,0.03637960377753893
0.6,0.5,0.2,0.6,0.103438936,50000,0.03717345576257729
0.6,0.4,0.2,0.5,0.103439264,50000,0.03711484868567457
0.8,0.4,0.6,0.6,0.10343973,50000,0.037680789670415715
0.4,0.2,0.3,0.3,0.10343973,50000,0.037680789670415715
0.6,0.5,0.9,0.9,0.10344002,50000,0.03763012094606392
0.4,0.8,0.9,0.9,0.10344367,50000,0.03820911874538779
0.7,0.8,0.5,0.7,0.10344605,50000,0.03797718359395223
0.2,0.5,0.2,0.8,0.10344669,50000,0.03718577948963586
0.2,0.9,0.5,0.9,0.10345052,50000,0.038138950334781034
0.6,0.4,0.6,0.5,0.10345057,50000,0.03795458469119086
0.8,0.6,0.2,0.9,0.10345094,50000,0.03681091077052027
0.7,0.2,0.2,0.6,0.10345097,50000,0.036343124785247184
0.7,0.2,0.2,0.7,0.10345246,50000,0.03622155964428896
0.5,0.6,0.5,0.5,0.10345247,50000,0.038259235428971965
0.5,0.3,0.2,0.9,0.10345341,50000,0.03642841066340732
0.4,0.5,0.7,0.6,0.103453964,50000,0.03812360913166598
0.6,0.2,0.3,0.4,0.10345526,50000,0.03712140640193225
0.8,0.2,0.3,0.5,0.10345696,50000,0.03667195287083461
0.9,0.3,0.2,0.8,0.10345727,50000,0.03622498249384283
0.6,0.7,0.5,0.6,0.10345782,50000,0.03813212236512724
0.4,0.4,0.6,0.5,0.103458375,50000,0.038068959232347016
0.7,0.8,0.8,0.7,0.103458375,50000,0.038318860336177485
0.6,0.9,0.4,0.8,0.10345858,50000,0.03784905628330696
0.8,0.3,0.2,0.6,0.10345873,50000,0.036506049837046854
0.1,0.5,0.3,0.5,0.10346098,50000,0.038157237264661026
0.9,0.6,0.8,0.7,0.103462346,50000,0.03796479762250687
0.8,0.8,0.8,0.7,0.10346377,50000,0.038238528958323005
0.3,0.6,0.2,0.7,0.1034645,50000,0.03754081282079668
0.3,0.6,0.6,0.5,0.10346611,50000,0.03842508249115884
0.3,0.5,0.6,0.8,0.10346616,50000,0.037744716584462296
0.3,0.3,0.4,0.7,0.1034679,50000,0.037172092994897
0.7,0.4,0.8,0.7,0.10346848,50000,0.037635736546541836
0.6,0.6,0.9,0.7,0.103470966,50000,0.03811620177837663
0.9,0.3,0.5,0.6,0.1034722,50000,0.037178477932688477
0.6,0.9,0.7,0.7,0.10347372,50000,0.03836213746745387
0.5,0.6,0.2,0.7,0.10347386,50000,0.03733311567258221
0.7,0.4,0.4,0.5,0.10347838,50000,0.0376283959371372
0.4,0.2,0.4,0.5,0.10347844,50000,0.037271200840902984
0.6,0.9,0.6,0.7,0.10348059,50000,0.03826154719908046
0.7,0.4,0.7,0.6,0.103481814,50000,0.037792802689898895
0.9,0.9,0.6,0.8,0.10348187,50000,0.037910984403448623
0.6,0.7,0.7,0.6,0.10348375,50000,0.038331553777529614
0.4,0.9,0.7,0.7,0.10348436,50000,0.038451808749246655
0.5,0.5,0.8,0.8,0.10348558,50000,0.037790447302257044
0.2,0.7,0.3,0.9,0.10348588,50000,0.03761597324484469
0.2,0.9,0.4,0.8,0.10348595,50000,0.038129952611179144
0.8,0.8,0.7,0.7,0.103486195,50000,0.03813800921660936
0.6,0.5,0.6,0.5,0.10348846,50000,0.03812721338555973
0.8,0.7,0.9,0.7,0.10348938,50000,0.03816548440776386
0.9,0.5,0.2,0.9,0.103493676,50000,0.03658998568292749
0.5,0.9,0.7,0.7,0.10349504,50000,0.03841493765365515
0.3,0.3,0.5,0.5,0.103495374,50000,0.037718254701921576
0.2,0.7,0.5,0.9,0.10349895,50000,0.03789931632465717
0.2,0.5,0.3,0.4,0.10349919,50000,0.03834170443410334
0.8,0.7,0.8,0.7,0.103499375,50000,0.03815268177092499
0.2,0.2,0.1,0.5,0.10350098,50000,0.0365584019141107
0.9,0.3,0.2,0.7,0.10350102,50000,0.03625854952379278
0.3,0.4,0.5,0.4,0.1035021,50000,0.03828571950960232
0.7,0.8,0.3,0.8,0.10350259,50000,0.03747501045705174
0.9,0.9,0.8,0.8,0.103502825,50000,0.0381524224390625
0.4,0.4,0.5,0.4,0.10350579,50000,0.03823245182444454
0.3,0.5,0.5,0.4,0.10350841,50000,0.03843206936231849
0.2,0.7,0.4,0.6,0.10350846,50000,0.038319294273871464
0.2,0.9,0.4,0.9,0.103510335,50000,0.03799771191810172
0.4,0.3,0.3,0.3,0.10351212,50000,0.03795912263424435
0.8,0.6,0.6,0.6,0.10351212,50000,0.03795912263424435
0.2,0.6,0.5,0.5,0.103512295,50000,0.038441869888329566
0.6,0.6,0.8,0.6,0.10351357,50000,0.03821952568267382
0.3,0.3,0.4,0.3,0.10351357,50000,0.03821952568267382
0.7,0.4,0.3,0.5,0.103515185,50000,0.03733220214748347
0.4,0.6,0.8,0.9,0.10351543,50000,0.037852693009222366
0.3,0.6,0.2,0.9,0.1035161,50000,0.037198345395117474
0.8,0.5,0.3,0.6,0.103517026,50000,0.03723663775952388
0.5,0.3,0.1,0.6,0.1035178,50000,0.03648705722079828
0.6,0.5,0.3,0.5,0.103517964,50000,0.037635975206919796
0.7,0.6,0.9,0.7,0.1035216,50000,0.03808899985793079
0.8,0.2,0.3,0.7,0.10352304,50000,0.03647253981021623
0.5,0.9,0.3,0.9,0.10352413,50000,0.03761372988979991
0.6,0.8,0.4,0.7,0.10352729,50000,0.03788181372930758
0.5,0.6,0.9,0.8,0.103527874,50000,0.03798777985651056
0.3,0.6,0.7,0.8,0.10352791,50000,0.03799328409084541
0.6,0.3,0.3,0.4,0.10352856,50000,0.03742295772994738
0.8,0.6,0.9,0.7,0.10352858,50000,0.0380294322585315
0.5,0.4,0.7,0.6,0.10352924,50000,0.037844303256668634
0.2,0.8,0.4,0.7,0.10352988,50000,0.03823616127820182
0.4,0.5,0.7,0.9,0.10353089,50000,0.037606752823356834
0.7,0.2,0.4,0.5,0.10353093,50000,0.03704915841383442
0.6,0.4,0.8,0.7,0.10353179,50000,0.037657318312748704
0.7,0.6,0.7,0.6,0.10353268,50000,0.03814081867899924
0.1,0.4,0.3,0.4,0.103533745,50000,0.038257573567138124
0.2,0.8,0.6,0.8,0.103533745,50000,0.038257573567138124
0.8,0.3,0.6,0.6,0.10353742,50000,0.037389126403093664
0.2,0.8,0.6,0.9,0.10353878,50000,0.038118441427787385
0.3,0.9,0.8,0.8,0.103539206,50000,0.038403187688498625
0.7,0.3,0.6,0.6,0.10353923,50000,0.03748483170142724
0.3,0.7,0.7,0.6,0.103539646,50000,0.03841345575892294
0.2,0.6,0.5,0.8,0.10354076,50000,0.037928892977839565
0.7,0.4,0.5,0.5,0.10354179,50000,0.03777645152750025
0.4,0.3,0.1,0.7,0.10354205,50000,0.03643810262865039
0.9,0.4,0.3,0.6,0.103542246,50000,0.036949948319955794
0.5,0.6,0.9,0.9,0.10354294,50000,0.03784914262351266
0.9,0.4,0.5,0.6,0.10354495,50000,0.037430792488102556
0.9,0.3,0.7,0.9,0.10354724,50000,0.037034936395567236
0.8,0.9,0.5,0.8,0.103547335,50000,0.03785480353253288
0.3,0.9,0.7,0.7,0.103548825,50000,0.0384904596394319
0.5,0.9,0.5,0.7,0.103549786,50000,0.03819077208028128
0.5,0.2,0.4,0.4,0.103550196,50000,0.03744708348799624
0.4,0.3,0.5,0.4,0.10355262,50000,0.03795136334120719
0.2,0.8,0.5,0.7,0.103552625,50000,0.038339773695894364
0.4,0.7,0.2,0.8,0.10355371,50000,0.03737375773507513
0.9,0.8,0.4,0.8,0.1035539,50000,0.0375026585473822
0.4,0.7,0.8,0.7,0.10355483,50000,0.03831091503892614
0.5,0.3,0.5,0.9,0.103556044,50000,0.036887893294545025
0.4,0.3,0.3,0.9,0.10355851,50000,0.03662305092243793
0.5,0.6,0.6,0.5,0.10355934,50000,0.03835214355138578
0.8,0.4,0.8,0.7,0.10356063,50000,0.037621887568269834
0.6,0.3,0.6,0.5,0.10356122,50000,0.037646780529908566
0.2,0.7,0.3,0.6,0.10356329,50000,0.038103106952459984
0.9,0.9,0.7,0.8,0.103563786,50000,0.03805895230129973
0.5,0.9,0.8,0.7,0.10356416,50000,0.038453885486356046
0.3,0.8,0.3,0.7,0.103565,50000,0.03791813505045834
0.2,0.6,0.2,0.7,0.103567496,50000,0.037589647273096966
0.4,0.8,0.6,0.6,0.10357492,50000,0.03843570227955644
0.2,0.4,0.3,0.3,0.10357492,50000,0.03843570227955644
0.4,0.5,0.5,0.4,0.103575304,50000,0.03838070297735491
0.3,0.3,0.3,0.8,0.10357611,50000,0.036786472805642276
0.5,0.4,0.1,0.7,0.10357633,50000,0.03660045665123443
0.4,0.9,0.6,0.7,0.103577726,50000,0.0383915555945386
0.4,0.6,0.8,0.8,0.103578985,50000,0.03800030475959056
0.2,0.3,0.4,0.4,0.103578985,50000,0.03800030475959056
0.5,0.9,0.6,0.7,0.10357931,50000,0.03833478921788099
0.2,0.6,0.3,0.9,0.103580825,50000,0.03745230453777842
0.3,0.4,0.2,0.9,0.10358084,50000,0.03672803044961991
0.7,0.7,0.7,0.6,0.103581324,50000,0.038240097517968856
0.7,0.6,0.8,0.6,0.10358156,50000,0.038153415642213855
0.4,0.9,0.5,0.7,0.10358205,50000,0.03827560083459975
0.3,0.8,0.3,0.8,0.10358252,50000,0.0378268538094023
0.4,0.5,0.4,0.4,0.10358433,50000,0.03826602958134574
0.5,0.6,0.4,0.5,0.10358462,50000,0.03810062254280424
0.5,0.3,0.6,0.5,0.10358636,50000,0.037687683517703414
0.6,0.4,0.8,0.9,0.103587165,50000,0.03736372535436951
0.7,0.7,0.5,0.6,0.103587255,50000,0.03798920174198759
0.5,0.4,0.7,0.9,0.10358797,50000,0.037338083567042955
0.4,0.8,0.9,0.8,0.10358887,50000,0.03830754714824729
0.3,0.9,0.6,0.7,0.103589356,50000,0.038437557626828635
0.2,0.5,0.4,0.8,0.103592046,50000,0.03758331223418227
0.6,0.7,0.8,0.6,0.10359216,50000,0.038334282494808525
0.5,0.6,0.8,0.6,0.10359271,50000,0.03826692565980968
0.2,0.9,0.5,0.8,0.10359341,50000,0.03828771671157404
0.9,0.4,0.2,0.8,0.10359384,50000,0.03645417748504953
0.3,0.3,0.1,0.7,0.10359505,50000,0.036424344014113146
0.5,0.7,0.2,0.9,0.103595234,50000,0.03720760680850115
0.5,0.3,0.5,0.4,0.103595555,50000,0.03786589975737046
0.9,0.9,0.4,0.9,0.10359739,50000,0.03749893850726237
0.4,0.6,0.3,0.5,0.103599414,50000,0.03798387175687637
0.3,0.6,0.7,0.9,0.103599966,50000,0.03782285481171266
0.2,0.7,0.6,0.8,0.103600234,50000,0.038151281661450605
0.2,0.9,0.7,0.9,0.103600286,50000,0.03825996415723237
0.4,0.4,0.7,0.7,0.10360045,50000,0.03761397213383498
0.4,0.6,0.2,0.6,0.10360053,50000,0.03754101613200903
0.2,0.3,0.1,0.3,0.10360053,50000,0.03754101613200903
0.6,0.9,0.3,0.9,0.10360053,50000,0.037541016132009025
0.2,0.5,0.5,0.5,0.10360055,50000,0.03831236728679853
0.5,0.8,0.7,0.6,0.103601165,50000,0.03843869217354252
0.4,0.7,0.3,0.6,0.10360121,50000,0.03792082171579767
0.4,0.3,0.4,0.9,0.103605755,50000,0.03671721779662855
0.4,0.4,0.1,0.6,0.10360606,50000,0.036862946833380365
0.5,0.8,0.6,0.6,0.10360718,50000,0.03837991086751535
0.7,0.2,0.4,0.7,0.10360892,50000,0.03675028553195577
0.9,0.3,0.7,0.8,0.103609145,50000,0.03715413501874382
0.4,0.4,0.6,0.9,0.10361238,50000,0.037238885010046935
0.4,0.7,0.2,0.9,0.1036149,50000,0.037281615384626245
0.4,0.9,0.8,0.7,0.1036153,50000,0.03847727061734622
0.7,0.6,0.2,0.8,0.103615426,50000,0.037002643476648354
0.7,0.8,0.9,0.7,0.103617385,50000,0.038315953787003657
0.7,0.9,0.4,0.8,0.103617966,50000,0.03773916646007258
0.3,0.2,0.3,0.6,0.10361856,50000,0.03679772409246597
0.6,0.5,0.8,0.6,0.10362014,50000,0.03805051343954259
0.8,0.2,0.2,0.5,0.103621595,50000,0.03622421936787258
0.6,0.9,0.9,0.7,0.103621736,50000,0.03842821122328253
0.6,0.6,0.2,0.7,0.10362232,50000,0.03718573564202454
0.7,0.5,0.4,0.5,0.10362253,50000,0.03770693803037042
0.8,0.8,0.6,0.7,0.103624806,50000,0.03803459846235493
0.3,0.8,0.6,0.6,0.10362661,50000,0.038481407911360024
0.9,0.8,0.3,0.9,0.10362729,50000,0.03719287801073164
0.5,0.2,0.3,0.8,0.103627965,50000,0.036365662704276935
0.5,0.2,0.1,0.5,0.10362822,50000,0.03621781515642959
0.4,0.8,0.3,0.7,0.10362955,50000,0.03783990454462719
0.2,0.3,0.4,0.5,0.10362979,50000,0.03771024550539945
0.3,0.6,0.2,0.6,0.10363068,50000,0.037657719067678085
0.7,0.9,0.8,0.7,0.1036309,50000,0.03833896778913055
0.1,0.5,0.3,0.6,0.10363325,50000,0.03788636469745297
0.3,0.8,0.8,0.9,0.10363361,50000,0.03820055771952717
0.2,0.7,0.6,0.7,0.10363393,50000,0.038287235655483774
0.7,0.7,0.3,0.7,0.10363559,50000,0.037459733542870105
0.7,0.5,0.8,0.6,0.10363589,50000,0.03799043595095202
0.2,0.6,0.4,0.9,0.10363606,50000,0.037609586208726044
0.5,0.2,0.1,0.6,0.103640236,50000,0.03606770584223794
0.8,0.2,0.3,0.8,0.10364063,50000,0.03631784412779588
0.4,0.9,0.3,0.9,0.103642836,50000,0.03770671028306747
0.5,0.9,0.9,0.7,0.10364626,50000,0.03845243690567144
0.3,0.1,0.1,0.4,0.10364717,50000,0.036146524404818164
0.6,0.2,0.2,0.8,0.10364717,50000,0.036146524404818164
0.6,0.7,0.4,0.6,0.103649266,50000,0.03792493641431869
0.2,0.8,0.3,0.8,0.10364951,50000,0.03785440815084808
0.7,0.9,0.7,0.7,0.1036513,50000,0.03827344615729523
0.5,0.3,0.1,0.7,0.10365403,50000,0.0363647957431042
0.5,0.4,0.5,0.4,0.10365442,50000,0.0381095375962098
0.7,0.3,0.5,0.5,0.10365476,50000,0.03753593942012666
0.3,0.9,0.5,0.7,0.1036555,50000,0.038340547174482126
0.6,0.5,0.9,0.8,0.10365768,50000,0.03776816671657131
0.3,0.9,0.4,0.7,0.10365828,50000,0.0381511584385301
0.6,0.3,0.6,0.8,0.10365914,50000,0.037187262864967756
0.3,0.4,0.5,0.8,0.10365923,50000,0.03737815922296415
0.7,0.7,0.6,0.6,0.10366141,50000,0.03813466513921286
0.2,0.6,0.2,0.8,0.10366437,50000,0.0373847031197115
0.1,0.3,0.1,0.4,0.10366437,50000,0.0373847031197115
0.8,0.3,0.7,0.8,0.103664905,50000,0.037198698647825476
0.2,0.5,0.5,0.7,0.103666015,50000,0.03790350791815718
0.4,0.3,0.6,0.6,0.10366657,50000,0.03746726579706786
0.8,0.3,0.3,0.5,0.10366702,50000,0.036966302231269836
0.7,0.4,0.6,0.5,0.10366879,50000,0.037864282736837666
0.4,0.2,0.4,0.6,0.103669606,50000,0.036971555927057774
0.2,0.1,0.2,0.3,0.103669606,50000,0.036971555927057774
0.6,0.3,0.6,0.9,0.103669606,50000,0.036971555927057774
0.5,0.7,0.9,0.7,0.10367048,50000,0.038275667629714794
0.4,0.7,0.9,0.9,0.10367118,50000,0.03802289359849265
0.5,0.7,0.2,0.8,0.10367359,50000,0.03729229619820943
0.4,0.9,0.3,0.8,0.10367386,50000,0.03776223449250024
0.2,0.9,0.6,0.8,0.103673935,50000,0.03832786065833902
0.3,0.6,0.7,0.7,0.10367441,50000,0.038169833958392956
0.5,0.8,0.8,0.6,0.10367462,50000,0.03845820803572552
0.4,0.3,0.2,0.9,0.10367562,50000,0.03635833607438528
0.8,0.4,0.7,0.6,0.10367632,50000,0.03773786771061228
0.5,0.4,0.8,0.7,0.10367784,50000,0.03761612955100519
0.7,0.5,0.5,0.5,0.10367842,50000,0.037909506100871966
0.7,0.9,0.9,0.7,0.10367936,50000,0.038394655340735474
0.4,0.8,0.7,0.6,0.10367978,50000,0.03848283168070663
0.5,0.8,0.5,0.6,0.10368185,50000,0.038245592139286584
0.9,0.6,0.9,0.7,0.10368241,50000,0.03798588347501258
0.4,0.4,0.1,0.7,0.103682816,50000,0.03672883802735554
0.3,0.5,0.6,0.5,0.103683025,50000,0.038299594927521406
0.8,0.5,0.2,0.7,0.1036841,50000,0.03679392366977035
0.9,0.4,0.6,0.6,0.1036845,50000,0.037568017471133655
0.8,0.5,0.8,0.6,0.103685394,50000,0.03792838983154785
0.6,0.9,0.5,0.7,0.10368729,50000,0.038079193555826785
0.2,0.8,0.3,0.9,0.10368816,50000,0.03771310394333026
0.8,0.5,0.9,0.7,0.10369007,50000,0.03784197750463848
0.4,0.9,0.4,0.7,0.103690326,50000,0.038065409988013735
