w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.8,0.4,0.21953312,50000,0.03730363278617668
0.5,0.5,0.7,0.9,0.21955141,50000,0.03782626564728709
0.5,0.6,0.8,0.9,0.21955457,50000,0.03776635176808947
0.5,0.6,0.9,0.6,0.21955842,50000,0.037616210199794754
0.8,0.4,0.9,0.8,0.21957418,50000,0.03789983861485525
0.8,0.1,0.8,0.8,0.21959598,50000,0.0373842208045338
0.1,0.8,0.9,0.5,0.21959668,50000,0.036171528981744784
0.3,0.6,0.8,0.5,0.21960749,50000,0.037199801885359075
0.3,0.3,0.5,0.3,0.21961942,50000,0.0375876690374219
0.1,0.5,0.5,0.6,0.21963379,50000,0.03672007571009826
0.1,0.9,0.9,0.8,0.21964145,50000,0.03645524563784764
0.2,0.7,0.8,0.6,0.2196602,50000,0.03694300093404559
0.1,0.2,0.2,0.7,0.21969092,50000,0.03543023119583788
0.7,0.3,0.7,0.9,0.21969353,50000,0.03788547482824162
0.9,0.1,0.9,0.9,0.21970046,50000,0.03734288169014501
0.7,0.2,0.9,0.4,0.21971734,50000,0.03709073005199248
0.8,0.1,0.9,0.6,0.2197452,50000,0.037146835302096844
0.1,0.3,0.5,0.1,0.21975738,50000,0.035377378393385346
0.6,0.4,0.7,0.8,0.21976797,50000,0.03796204407986941
0.7,0.2,0.7,0.7,0.21980043,50000,0.03779785366960412
0.7,0.2,0.8,0.5,0.21980305,50000,0.03749134356575692
0.5,0.3,0.6,0.5,0.21981315,50000,0.03789711372531063
0.1,0.5,0.7,0.2,0.21982817,50000,0.03554208369646343
0.7,0.3,0.8,0.6,0.21985881,50000,0.037790593893407935
0.5,0.2,0.5,0.6,0.21986163,50000,0.03788222983533222
0.2,0.7,0.9,0.4,0.21986978,50000,0.036455141558995145
0.3,0.2,0.3,0.9,0.2199079,50000,0.03667761749606303
0.3,0.3,0.6,0.2,0.21992189,50000,0.036896987742446256
0.1,0.5,0.6,0.3,0.21995029,50000,0.036332649744385645
0.5,0.4,0.6,0.9,0.21995917,50000,0.037833776115868696
0.6,0.3,0.8,0.4,0.2199783,50000,0.037434732206820295
0.3,0.8,0.9,0.9,0.21998142,50000,0.037228018967721474
0.6,0.6,0.9,0.8,0.22001898,50000,0.037829939878592324
0.4,0.5,0.9,0.3,0.22003934,50000,0.03681889421224982
0.1,0.8,0.8,0.7,0.2200936,50000,0.03651370052366746
0.1,0.4,0.4,0.5,0.2201303,50000,0.036893999405423775
0.1,0.3,0.3,0.5,0.22013222,50000,0.036835405921609124
0.3,0.5,0.7,0.4,0.22013481,50000,0.03728530474787473
0.8,0.3,0.8,0.9,0.22014038,50000,0.03786209687510187
0.4,0.2,0.9,0.1,0.220143,50000,0.035122140008627394
0.2,0.4,0.5,0.4,0.22015543,50000,0.03737485005421939
0.4,0.3,0.5,0.5,0.22021748,50000,0.03796828377684295
0.5,0.4,0.7,0.5,0.22023565,50000,0.037798876898662535
0.3,0.3,0.4,0.7,0.22023615,50000,0.037565054131121406
0.3,0.4,0.5,0.6,0.22024508,50000,0.037727039963106786
0.6,0.3,0.6,0.9,0.22027743,50000,0.037853680370007886
0.4,0.2,0.4,0.6,0.22027743,50000,0.037853680370007886
0.2,0.1,0.2,0.3,0.22027743,50000,0.037853680370007886
0.2,0.7,0.7,0.9,0.2203343,50000,0.03699919311616654
0.3,0.7,0.8,0.8,0.22036916,50000,0.03733661504493978
0.1,0.5,0.5,0.5,0.22038591,50000,0.03682252547546497
0.2,0.3,0.4,0.3,0.22040209,50000,0.037575682025024135
0.4,0.6,0.8,0.6,0.22040209,50000,0.037575682025024135
0.6,0.4,0.9,0.4,0.22040752,50000,0.03734459590586827
0.4,0.2,0.5,0.3,0.2204307,50000,0.03762593772319828
0.1,0.7,0.9,0.3,0.22043525,50000,0.035570930070389695
0.1,0.2,0.2,0.5,0.2204383,50000,0.03649559928985132
0.5,0.1,0.6,0.3,0.22044286,50000,0.037096611764980233
0.4,0.7,0.9,0.7,0.22044837,50000,0.03747905229246794
0.1,0.7,0.8,0.4,0.22044846,50000,0.03614367437626015
0.4,0.4,0.6,0.5,0.22047105,50000,0.03783355374978786
0.2,0.8,0.8,0.9,0.22047222,50000,0.036973604663617
0.7,0.4,0.8,0.7,0.22047798,50000,0.03794756921140153
0.2,0.6,0.7,0.5,0.22048564,50000,0.03704860929138024
0.2,0.6,0.6,0.9,0.22048606,50000,0.036983387900845634
0.2,0.4,0.9,0.1,0.22052935,50000,0.03472052169792733
0.3,0.3,0.4,0.6,0.22054681,50000,0.037767287970026715
0.5,0.5,0.9,0.4,0.22056065,50000,0.03726883499376828
0.3,0.6,0.7,0.7,0.2205683,50000,0.03746222510097551
0.5,0.7,0.9,0.9,0.22057393,50000,0.03770235440653846
0.4,0.4,0.9,0.2,0.22058836,50000,0.0363269856203095
0.6,0.3,0.6,0.8,0.22059491,50000,0.037946313643440296
0.2,0.5,0.8,0.2,0.22061074,50000,0.035898210328572225
0.2,0.7,0.7,0.8,0.22063145,50000,0.03708888142651738
0.5,0.5,0.7,0.8,0.22064172,50000,0.037883478784383924
0.1,0.7,0.7,0.6,0.2206799,50000,0.03658802530857546
0.2,0.5,0.5,0.9,0.22068185,50000,0.03692500695728828
0.5,0.6,0.8,0.8,0.22070199,50000,0.03781127572556896
0.5,0.3,0.5,0.9,0.2207064,50000,0.03774998184919978
0.5,0.5,0.8,0.5,0.22076207,50000,0.037666972250724566
0.6,0.3,0.7,0.5,0.22077958,50000,0.03781552104007224
0.2,0.8,0.9,0.6,0.22080006,50000,0.036787787435850386
0.5,0.4,0.6,0.8,0.22080652,50000,0.03792750608280331
0.4,0.3,0.6,0.3,0.22081766,50000,0.037468822404356825
0.7,0.3,0.7,0.8,0.22083014,50000,0.03793954874350395
0.6,0.1,0.5,0.9,0.22087333,50000,0.03728813385994723
0.6,0.1,0.8,0.3,0.22087672,50000,0.03658949551254001
0.6,0.4,0.8,0.5,0.22087818,50000,0.03771441574229967
0.3,0.6,0.9,0.3,0.22089143,50000,0.03658230109045771
0.1,0.2,0.3,0.1,0.22089143,50000,0.0365823010904577
0.2,0.4,0.6,0.2,0.22089143,50000,0.0365823010904577
0.3,0.7,0.9,0.5,0.22089846,50000,0.037030204665117
0.2,0.4,0.4,0.9,0.22090304,50000,0.03675467388159134
0.5,0.1,0.4,0.9,0.2209078,50000,0.03705454516112754
0.9,0.2,0.9,0.8,0.22091317,50000,0.037664194746071564
0.6,0.5,0.9,0.5,0.22094646,50000,0.03757007463326822
0.3,0.1,0.5,0.1,0.22094654,50000,0.035997189470439866
0.5,0.2,0.8,0.2,0.22097814,50000,0.036404070397047794
0.4,0.2,0.4,0.5,0.22099546,50000,0.037980113495135956
0.5,0.3,0.9,0.2,0.22101514,50000,0.03638286567664181
0.3,0.2,0.3,0.8,0.22102283,50000,0.0370341812281117
0.2,0.9,0.9,0.9,0.22102877,50000,0.03691015398576623
0.6,0.4,0.7,0.7,0.22105962,50000,0.037995135413648365
0.9,0.3,0.9,0.9,0.22107384,50000,0.03785033734262433
0.6,0.2,0.6,0.6,0.22107384,50000,0.03785033734262433
0.3,0.1,0.3,0.3,0.22107384,50000,0.03785033734262433
0.7,0.5,0.9,0.7,0.22109042,50000,0.037892637906276255
0.3,0.8,0.9,0.8,0.22110312,50000,0.03723602939318858
0.4,0.6,0.9,0.4,0.22111769,50000,0.03712159828859047
0.1,0.3,0.3,0.4,0.22112636,50000,0.037121443360927625
0.2,0.6,0.6,0.8,0.22112636,50000,0.037121443360927625
0.1,0.9,0.9,0.7,0.22121187,50000,0.036424345026923544
0.7,0.1,0.7,0.6,0.22121207,50000,0.03746026161444023
0.6,0.2,0.7,0.4,0.22122379,50000,0.037487062411634534
0.3,0.5,0.9,0.2,0.22122958,50000,0.03609319307935171
0.5,0.7,0.9,0.8,0.22122966,50000,0.0377112234833936
0.6,0.5,0.8,0.7,0.22124317,50000,0.037928483963666736
0.3,0.7,0.8,0.7,0.22128417,50000,0.037338324412921176
0.3,0.2,0.3,0.7,0.22132517,50000,0.037344166220815184
0.4,0.7,0.8,0.9,0.22134086,50000,0.03759138444016664
0.8,0.1,0.8,0.7,0.22134513,50000,0.03740251304985037
0.2,0.1,0.3,0.1,0.2213482,50000,0.03692422088754231
0.4,0.2,0.6,0.2,0.2213482,50000,0.03692422088754231
0.6,0.3,0.9,0.3,0.2213482,50000,0.03692422088754231
0.3,0.4,0.6,0.3,0.22135842,50000,0.03733924124104888
0.8,0.4,0.9,0.7,0.22136049,50000,0.037888547429481424
0.8,0.3,0.9,0.6,0.2213862,50000,0.03767019718464664
0.4,0.5,0.7,0.5,0.22141397,50000,0.03768947626071546
0.4,0.6,0.7,0.9,0.22141767,50000,0.037667440323436385
0.1,0.2,0.2,0.4,0.22141868,50000,0.03701080897125668
0.2,0.4,0.4,0.8,0.22141868,50000,0.03701080897125668
0.3,0.5,0.6,0.6,0.22142644,50000,0.037626828217708075
0.2,0.5,0.5,0.8,0.22145528,50000,0.03711944788639883
0.1,0.4,0.7,0.1,0.22147162,50000,0.03463210720098136
0.2,0.6,0.8,0.3,0.2214784,50000,0.03640870394495882
0.8,0.2,0.8,0.7,0.22148508,50000,0.03771476106905878
0.1,0.4,0.4,0.4,0.22148785,50000,0.03701879432011432
0.2,0.8,0.8,0.8,0.22148785,50000,0.03701879432011432
0.8,0.3,0.8,0.8,0.22150134,50000,0.03789417060737728
0.1,0.4,0.5,0.2,0.22150767,50000,0.03626958632407399
0.9,0.1,0.9,0.8,0.22153269,50000,0.03736517018395754
0.3,0.6,0.8,0.4,0.2216288,50000,0.03707813754220411
0.5,0.3,0.5,0.8,0.2216419,50000,0.03789442938854036
0.6,0.6,0.9,0.7,0.22164862,50000,0.03782295557001232
0.7,0.5,0.8,0.9,0.2216564,50000,0.03801197380393783
0.2,0.5,0.6,0.4,0.22167511,50000,0.03714363283402525
0.4,0.5,0.6,0.9,0.22170968,50000,0.03768731267944176
0.8,0.5,0.9,0.9,0.22174512,50000,0.03801210864655599
0.8,0.1,0.9,0.5,0.22176272,50000,0.037048286731915264
0.7,0.6,0.9,0.9,0.22177336,50000,0.03797842646109015
0.5,0.1,0.4,0.8,0.22178108,50000,0.03730720236010603
0.1,0.6,0.6,0.5,0.22179526,50000,0.03669562911476563
0.3,0.2,0.3,0.6,0.22179687,50000,0.03766800644259279
0.2,0.7,0.8,0.5,0.22179782,50000,0.03685372771144192
0.4,0.7,0.9,0.6,0.22179785,50000,0.03742474864751837
0.5,0.6,0.9,0.5,0.22179845,50000,0.0374989556561097
0.1,0.8,0.8,0.6,0.22182441,50000,0.036478994832588096
0.2,0.6,0.6,0.7,0.22182634,50000,0.037231070539518366
0.8,0.2,0.9,0.5,0.22184452,50000,0.03736714255654213
0.7,0.4,0.9,0.5,0.22186014,50000,0.037625286528809636
0.4,0.1,0.3,0.9,0.2218786,50000,0.03665042950181196
0.4,0.8,0.9,0.9,0.22189312,50000,0.03752314052394842
0.7,0.1,0.8,0.4,0.22192128,50000,0.037009055531029254
0.7,0.3,0.8,0.5,0.22193642,50000,0.03767700112138934
0.3,0.3,0.8,0.1,0.22196053,50000,0.035452835397766835
0.5,0.5,0.7,0.7,0.22197783,50000,0.0379123107581631
0.5,0.6,0.8,0.7,0.22198425,50000,0.03781968301009231
0.3,0.3,0.4,0.5,0.2219969,50000,0.03790313410493703
0.3,0.4,0.5,0.5,0.22201118,50000,0.03777611504039015
0.5,0.4,0.6,0.7,0.22203717,50000,0.03799488576013001
0.2,0.9,0.9,0.8,0.22205761,50000,0.03692300939137349
0.6,0.3,0.6,0.7,0.22207734,50000,0.03802380918157765
0.7,0.1,0.6,0.9,0.22209345,50000,0.037407577075381095
0.2,0.3,0.6,0.1,0.22210073,50000,0.03575875934502241
0.8,0.4,0.8,0.9,0.2221564,50000,0.038027586850447805
0.5,0.1,0.7,0.2,0.22218134,50000,0.03633181193505326
0.4,0.3,0.7,0.2,0.22224626,50000,0.03678404698337337
0.1,0.6,0.7,0.3,0.22225875,50000,0.03608044760790586
0.5,0.2,0.5,0.5,0.22226104,50000,0.03794921909673263
0.8,0.1,0.7,0.9,0.2222647,50000,0.03746661242217198
0.3,0.2,0.6,0.1,0.22226968,50000,0.03598762955359774
0.5,0.1,0.5,0.4,0.22227064,50000,0.03758975954224776
0.7,0.2,0.7,0.6,0.22227784,50000,0.037770834309144866
0.6,0.1,0.6,0.5,0.22228189,50000,0.03752197727274539
0.2,0.4,0.4,0.7,0.2222871,50000,0.03725641827668066
0.4,0.5,0.6,0.8,0.22228831,50000,0.037801020450798646
0.4,0.4,0.5,0.9,0.22229955,50000,0.03766463713568024
0.1,0.8,0.9,0.4,0.22231345,50000,0.035963331866187935
0.8,0.5,0.9,0.8,0.22232139,50000,0.03800711910427731
0.4,0.6,0.7,0.8,0.22232702,50000,0.037712403640761685
0.1,0.9,0.9,0.6,0.22236085,50000,0.03635692893037937
0.1,0.9,0.8,0.9,0.22236305,50000,0.03655928060735382
0.6,0.1,0.5,0.8,0.22237246,50000,0.0374603498975023
0.7,0.1,0.6,0.8,0.22241625,50000,0.037528919096602574
0.3,0.6,0.7,0.6,0.22242068,50000,0.037474512508456174
0.2,0.3,0.3,0.9,0.22242476,50000,0.03643104432542333
0.1,0.7,0.7,0.5,0.22243002,50000,0.03654308367370898
0.2,0.5,0.5,0.7,0.22243752,50000,0.03726788332540691
0.2,0.4,0.5,0.3,0.22244927,50000,0.03727031692131674
0.2,0.7,0.7,0.7,0.22245778,50000,0.03713284756360852
0.3,0.8,0.9,0.7,0.22247961,50000,0.037221183735403916
0.5,0.7,0.9,0.7,0.22249517,50000,0.03769664723670776
0.4,0.6,0.8,0.5,0.22250064,50000,0.03750037969264137
0.1,0.7,0.6,0.9,0.22250564,50000,0.03651668741617202
0.9,0.3,0.9,0.8,0.22250806,50000,0.03783858544869304
0.3,0.4,0.7,0.2,0.22254789,50000,0.03663553403520761
0.9,0.2,0.9,0.7,0.222594,50000,0.03761870276938406
0.7,0.3,0.9,0.4,0.22260624,50000,0.03731355395517505
0.7,0.3,0.7,0.7,0.2226265,50000,0.03796521336564829
0.6,0.6,0.8,0.9,0.22264376,50000,0.03794643625276219
0.6,0.4,0.7,0.6,0.22265902,50000,0.03798950309908509
0.6,0.5,0.8,0.6,0.22269449,50000,0.03787893894464711
0.4,0.1,0.7,0.1,0.22271681,50000,0.03537349645465818
0.1,0.6,0.8,0.2,0.2227267,50000,0.035316161143427095
0.6,0.2,0.8,0.3,0.22272696,50000,0.036983259539012804
0.4,0.4,0.7,0.3,0.22276703,50000,0.037280463732825876
0.2,0.6,0.7,0.4,0.22277004,50000,0.036911657190627195
0.4,0.4,0.5,0.8,0.22280405,50000,0.03780685383609037
0.1,0.5,0.5,0.4,0.22284557,50000,0.03682586769952907
0.6,0.7,0.9,0.9,0.22288923,50000,0.03788094760471971
0.4,0.1,0.3,0.8,0.22293752,50000,0.036974214815260545
0.4,0.1,0.5,0.2,0.22294123,50000,0.03697408387273913
0.9,0.2,0.8,0.9,0.22294234,50000,0.03777779632965586
0.3,0.2,0.3,0.5,0.22295475,50000,0.0379258787970488
0.3,0.7,0.7,0.9,0.2229619,50000,0.03741853067195738
0.4,0.2,0.8,0.1,0.22296545,50000,0.03550739061340763
0.1,0.6,0.5,0.9,0.22296946,50000,0.03643418984230335
0.9,0.4,0.9,0.9,0.22298737,50000,0.037981174467750685
0.4,0.3,0.5,0.4,0.22300124,50000,0.03795641796518416
0.1,0.8,0.7,0.9,0.22300164,50000,0.03656015117233442
0.5,0.3,0.5,0.7,0.2230048,50000,0.03801850360843868
0.3,0.7,0.8,0.6,0.22301364,50000,0.03731600015979224
0.4,0.1,0.4,0.3,0.22305244,50000,0.037647776595692566
0.8,0.2,0.8,0.6,0.22305244,50000,0.037647776595692566
0.2,0.8,0.9,0.5,0.22305956,50000,0.03666044083634827
0.3,0.5,0.6,0.5,0.22307116,50000,0.03762103798632874
0.7,0.6,0.9,0.8,0.22307408,50000,0.03798350302794115
0.2,0.3,0.3,0.8,0.22307596,50000,0.03676575852230189
0.8,0.2,0.7,0.9,0.22307721,50000,0.037801979861581854
0.6,0.5,0.7,0.9,0.22308068,50000,0.03798363929799483
0.5,0.4,0.7,0.4,0.22308584,50000,0.03765902193195574
0.5,0.4,0.6,0.6,0.22311619,50000,0.03803157867928781
0.5,0.2,0.6,0.3,0.22312002,50000,0.0374376625423927
0.4,0.7,0.8,0.8,0.22314051,50000,0.037648529307613005
0.7,0.2,0.8,0.4,0.22317328,50000,0.0373262751358068
0.7,0.5,0.9,0.6,0.22318624,50000,0.03781171343838949
0.5,0.3,0.7,0.3,0.22318843,50000,0.037329956607851635
0.7,0.4,0.7,0.9,0.22320877,50000,0.03802710236019326
0.7,0.2,0.6,0.9,0.2232094,50000,0.03779012685735996
0.2,0.4,0.4,0.6,0.22324197,50000,0.037439295790462325
0.3,0.6,0.6,0.9,0.22324197,50000,0.037439295790462325
0.1,0.2,0.2,0.3,0.22324197,50000,0.037439295790462325
0.5,0.3,0.6,0.4,0.22326048,50000,0.037823811387131735
0.7,0.4,0.8,0.6,0.22326472,50000,0.03791123067687544
0.2,0.6,0.9,0.2,0.22327395,50000,0.0356635014137549
0.4,0.3,0.4,0.9,0.22331247,50000,0.03753983655920566
0.3,0.5,0.7,0.3,0.22334144,50000,0.037075532391739295
0.1,0.8,0.8,0.5,0.22335301,50000,0.03638364399025792
0.1,0.8,0.7,0.8,0.22336216,50000,0.03662835475629102
0.6,0.1,0.5,0.7,0.22338907,50000,0.03760647191644199
0.4,0.4,0.5,0.7,0.22339378,50000,0.0379185462100784
0.8,0.3,0.8,0.7,0.22341532,50000,0.037904101897095664
0.2,0.5,0.5,0.6,0.22342,50000,0.03739430747302469
0.6,0.2,0.6,0.5,0.22342457,50000,0.03784474815893453
0.3,0.7,0.9,0.4,0.223439,50000,0.0368654353136034
0.5,0.1,0.4,0.7,0.22344908,50000,0.03751355144756523
0.5,0.5,0.7,0.6,0.2234586,50000,0.037925781277611904
0.6,0.6,0.9,0.6,0.2234597,50000,0.037756839214240806
0.2,0.2,0.3,0.2,0.2234597,50000,0.037756839214240806
0.4,0.4,0.6,0.4,0.2234597,50000,0.037756839214240806
0.3,0.8,0.8,0.9,0.2234663,50000,0.0373564662380614
0.6,0.1,0.9,0.2,0.22349818,50000,0.03586835901517242
0.2,0.4,0.8,0.1,0.22350359,50000,0.03510452795497895
0.1,0.6,0.5,0.8,0.22352138,50000,0.0366032783162167
0.5,0.4,0.8,0.3,0.2235339,50000,0.03719593390387885
0.2,0.8,0.8,0.7,0.2235434,50000,0.03701408866037998
0.2,0.7,0.9,0.3,0.22354443,50000,0.036160248170489385
0.3,0.8,0.9,0.6,0.2235749,50000,0.03714756077934615
0.7,0.5,0.8,0.8,0.22357635,50000,0.03804245171702775
0.1,0.6,0.6,0.4,0.22360037,50000,0.03660415607667578
0.6,0.2,0.5,0.9,0.2236035,50000,0.037709523490606044
0.8,0.4,0.9,0.6,0.22361377,50000,0.03780572401318793
0.8,0.2,0.7,0.8,0.22361737,50000,0.037849897820328146
0.6,0.7,0.9,0.8,0.22362952,50000,0.03788700442202394
0.4,0.5,0.6,0.7,0.22363168,50000,0.03785100991899623
0.4,0.7,0.9,0.5,0.2236398,50000,0.03731816581611165
0.1,0.5,0.9,0.1,0.22364007,50000,0.0340899534437895
0.4,0.6,0.7,0.7,0.22367013,50000,0.037750495162283376
0.3,0.9,0.9,0.9,0.22367126,50000,0.03727533452519957
0.2,0.6,0.6,0.6,0.22367126,50000,0.03727533452519957
0.1,0.3,0.3,0.3,0.22367126,50000,0.03727533452519957
0.6,0.2,0.9,0.2,0.22369345,50000,0.0362934131690655
0.4,0.8,0.9,0.8,0.22370948,50000,0.037517391920667366
0.5,0.6,0.8,0.6,0.22375536,50000,0.03779581760785343
0.4,0.5,0.7,0.4,0.22377037,50000,0.03755255607541898
0.9,0.1,0.8,0.9,0.22377786,50000,0.037498821310412406
0.1,0.7,0.6,0.8,0.2238015,50000,0.036651013445723364
0.9,0.1,0.9,0.7,0.22380257,50000,0.03732877003536634
0.3,0.3,0.4,0.4,0.22383997,50000,0.03797243969348846
0.6,0.6,0.8,0.8,0.22383997,50000,0.03797243969348846
0.6,0.3,0.6,0.6,0.22384852,50000,0.03803860069646114
0.8,0.4,0.8,0.8,0.22384852,50000,0.038038600696461145
0.2,0.1,0.2,0.2,0.22384852,50000,0.038038600696461145
0.4,0.2,0.4,0.4,0.22384852,50000,0.038038600696461145
0.1,0.7,0.8,0.3,0.22384955,50000,0.0358454704728707
0.4,0.5,0.8,0.3,0.22385332,50000,0.03705874793511691
0.1,0.9,0.8,0.8,0.22386204,50000,0.03659423638152439
0.2,0.3,0.3,0.7,0.22387189,50000,0.03709430036022913
0.6,0.4,0.6,0.9,0.22389856,50000,0.03801894361393437
0.2,0.7,0.8,0.4,0.22395602,50000,0.03670238933396843
0.8,0.1,0.7,0.8,0.22399521,50000,0.037549996897507085
0.2,0.9,0.9,0.7,0.22401892,50000,0.03690230945592634
0.3,0.6,0.7,0.5,0.22403724,50000,0.03741987963473318
0.3,0.4,0.5,0.4,0.22405018,50000,0.037783483416441055
0.6,0.5,0.7,0.8,0.22408113,50000,0.03805178197066711
0.2,0.5,0.7,0.2,0.22408545,50000,0.03624194951788806
0.7,0.2,0.6,0.8,0.22408801,50000,0.03788784359811469
0.7,0.4,0.7,0.8,0.22410949,50000,0.03808088233602459
0.4,0.3,0.4,0.8,0.2241123,50000,0.037756598641002476
0.2,0.5,0.6,0.3,0.2241261,50000,0.03694964362262324
0.7,0.1,0.6,0.7,0.22413564,50000,0.03762130644128082
0.7,0.1,0.7,0.5,0.22413784,50000,0.03738786856366299
0.9,0.4,0.9,0.8,0.22414748,50000,0.03798940210093555
0.2,0.3,0.3,0.6,0.22418329,50000,0.037387492200293394
0.4,0.1,0.3,0.7,0.22419164,50000,0.037258395298988216
0.5,0.5,0.8,0.4,0.22419275,50000,0.03749661093840483
0.5,0.7,0.8,0.9,0.22421114,50000,0.03782082859424632
0.5,0.3,0.5,0.6,0.22421348,50000,0.0380787402727497
0.1,0.1,0.1,0.9,0.22421497,50000,0.03246600187919365
0.6,0.1,0.7,0.3,0.2242325,50000,0.03691803795016943
0.1,0.7,0.6,0.7,0.22423843,50000,0.03672516968802846
0.7,0.3,0.7,0.6,0.22425106,50000,0.037959137295559164
0.4,0.4,0.8,0.2,0.22428477,50000,0.03660648130384667
0.2,0.2,0.4,0.1,0.22428477,50000,0.03660648130384667
0.1,0.5,0.4,0.9,0.2243029,50000,0.036278493092549935
0.3,0.7,0.7,0.8,0.22430389,50000,0.03748078905472656
0.5,0.7,0.9,0.6,0.22433195,50000,0.037639338431660604
0.8,0.1,0.8,0.6,0.22433776,50000,0.03736052441976683
0.3,0.2,0.4,0.2,0.22433801,50000,0.037553441115054
0.6,0.4,0.8,0.4,0.22433801,50000,0.037553441115054
0.6,0.3,0.7,0.4,0.22435176,50000,0.0376574502588843
0.4,0.7,0.8,0.7,0.2243796,50000,0.03763669235522308
0.3,0.5,0.8,0.2,0.22439335,50000,0.036390782271570464
0.5,0.6,0.7,0.9,0.2244001,50000,0.037892702562075706
0.3,0.5,0.5,0.8,0.2244313,50000,0.0375897759863966
0.7,0.1,0.9,0.3,0.22443268,50000,0.03646612998012499
0.1,0.5,0.6,0.2,0.22444828,50000,0.03592452937454047
0.6,0.1,0.6,0.4,0.22445983,50000,0.037405927855669936
0.2,0.7,0.7,0.6,0.22449958,50000,0.03712831931880126
0.3,0.5,0.5,0.9,0.22450191,50000,0.037438636190941905
0.9,0.3,0.9,0.7,0.22450557,50000,0.03780927126551903
0.5,0.2,0.4,0.9,0.2245088,50000,0.03754816368394212
0.7,0.6,0.9,0.7,0.22452414,50000,0.03792738177698974
0.3,0.6,0.6,0.8,0.22452632,50000,0.03754649882333876
0.4,0.5,0.6,0.6,0.22455259,50000,0.03790282685389827
0.8,0.3,0.9,0.5,0.22458611,50000,0.03754398473250304
0.3,0.8,0.8,0.8,0.22460847,50000,0.03737805345528919
0.9,0.2,0.9,0.6,0.22461349,50000,0.03751366144290801
0.4,0.6,0.7,0.6,0.22461599,50000,0.03775671184064695
0.4,0.8,0.9,0.7,0.22463956,50000,0.03749452587642991
0.1,0.9,0.9,0.5,0.2246583,50000,0.036220524265467305
0.4,0.3,0.4,0.7,0.22471699,50000,0.037913331051273945
0.8,0.3,0.7,0.9,0.2247185,50000,0.03799412894556207
0.5,0.2,0.7,0.2,0.22472306,50000,0.03675577166507966
0.5,0.3,0.8,0.2,0.22474316,50000,0.03667253860430344
0.5,0.5,0.6,0.9,0.2247571,50000,0.03792473664205087
0.3,0.9,0.9,0.8,0.22479224,50000,0.037249630808638315
0.5,0.8,0.9,0.9,0.22481859,50000,0.037739891685557046
0.8,0.5,0.9,0.7,0.2248225,50000,0.037972722242641935
0.6,0.5,0.8,0.5,0.2248353,50000,0.03778555941972682
0.1,0.4,0.4,0.3,0.22484481,50000,0.036985937041978945
0.2,0.8,0.8,0.6,0.22484481,50000,0.036985937041978945
0.4,0.6,0.8,0.4,0.22484918,50000,0.03735510120880997
0.2,0.3,0.4,0.2,0.22484918,50000,0.03735510120880997
0.3,0.7,0.8,0.5,0.22487645,50000,0.0372112859014461
0.1,0.6,0.5,0.7,0.2248802,50000,0.036745377125399555
0.1,0.5,0.4,0.8,0.22489305,50000,0.03650230663839787
0.1,0.1,0.1,0.8,0.22490314,50000,0.033120777847572544
0.3,0.6,0.8,0.3,0.22492371,50000,0.03681240843328284
0.3,0.8,0.9,0.5,0.22493935,50000,0.03702862854946386
0.4,0.3,0.9,0.1,0.22495729,50000,0.035517128514179035
0.1,0.9,0.8,0.7,0.22498977,50000,0.03656648488008464
0.1,0.4,0.6,0.1,0.22499788,50000,0.03507881098308394
0.6,0.2,0.5,0.8,0.22499879,50000,0.037855234462117145
0.6,0.4,0.6,0.8,0.2250036,50000,0.038067950120624264
0.3,0.2,0.3,0.4,0.2250036,50000,0.038067950120624264
0.2,0.5,0.5,0.5,0.22500482,50000,0.0374351958700714
0.4,0.4,0.5,0.6,0.22501701,50000,0.037992892761193074
0.5,0.7,0.8,0.8,0.22502336,50000,0.03784388361469743
0.7,0.2,0.7,0.5,0.2250237,50000,0.0376868040591741
0.6,0.1,0.5,0.6,0.22503754,50000,0.037720427021051675
0.6,0.4,0.9,0.3,0.22503932,50000,0.03706983492598357
0.2,0.4,0.4,0.5,0.22505163,50000,0.0375859328116104
0.6,0.5,0.9,0.4,0.22506079,50000,0.03740871600850072
0.1,0.8,0.7,0.7,0.22506486,50000,0.03666242818377822
0.2,0.8,0.7,0.9,0.22506556,50000,0.03708462285217311
0.7,0.2,0.9,0.3,0.22509217,50000,0.036827305408734766
0.1,0.7,0.7,0.4,0.22509468,50000,0.03638896070003929
0.5,0.1,0.9,0.1,0.22509634,50000,0.034976824452805776
0.5,0.1,0.4,0.6,0.22510086,50000,0.03770762955870229
0.7,0.5,0.8,0.7,0.2251561,50000,0.03803565108689591
0.9,0.2,0.8,0.8,0.22518289,50000,0.03780952401432836
0.9,0.5,0.9,0.9,0.22518392,50000,0.03807578129875055
0.5,0.2,0.5,0.4,0.22520006,50000,0.03790751044377072
0.7,0.2,0.6,0.7,0.225226,50000,0.03792111978206937
0.1,0.1,0.1,0.7,0.22524068,50000,0.03380459472032912
0.1,0.8,0.9,0.3,0.2252407,50000,0.03563796852011847
0.6,0.7,0.9,0.7,0.22525007,50000,0.03785550470468981
0.2,0.9,0.9,0.6,0.22525612,50000,0.03681500467144702
0.7,0.5,0.9,0.5,0.22525871,50000,0.03770489100761295
0.5,0.6,0.9,0.4,0.22528066,50000,0.03732026789045394
