w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.7,0.9,0.16470328,50000,0.049770825171405096
0.2,0.8,0.5,0.6,0.16470687,50000,0.05047830974815754
0.4,0.5,0.6,0.8,0.1647081,50000,0.04972507437735033
0.4,0.4,0.5,0.7,0.16470999,50000,0.04963622566994368
0.2,0.5,0.8,0.9,0.16470999,50000,0.04851232235610705
0.6,0.8,0.1,0.4,0.16471158,50000,0.044549749275995455
0.2,0.7,0.5,0.6,0.16471347,50000,0.05045501765193674
0.4,0.9,0.6,0.8,0.16472694,50000,0.05029441485470801
0.2,0.5,0.7,0.8,0.16472994,50000,0.049071194935101196
0.2,0.9,0.6,0.7,0.16473272,50000,0.05050367740143515
0.2,0.3,0.4,0.5,0.1647384,50000,0.049472718732950026
0.1,0.2,0.8,0.9,0.16474295,50000,0.04340240584000913
0.8,0.3,0.5,0.9,0.1647462,50000,0.04890446386417157
0.9,0.8,0.2,0.6,0.16476467,50000,0.04637062416570921
0.9,0.4,0.4,0.8,0.16477087,50000,0.048823498138343295
0.4,0.8,0.5,0.7,0.16477437,50000,0.05018536867309075
0.6,0.8,0.3,0.6,0.16477516,50000,0.048612977240485356
0.9,0.5,0.4,0.8,0.16479018,50000,0.04892009405052819
0.4,0.5,0.2,0.4,0.16479507,50000,0.048689014711191816
0.6,0.9,0.6,0.9,0.16480014,50000,0.04998711063266745
0.2,0.3,0.2,0.3,0.16480014,50000,0.04998711063266745
0.4,0.6,0.4,0.6,0.16480014,50000,0.04998711063266745
0.4,0.3,0.4,0.6,0.16481133,50000,0.04943585934168907
0.9,0.3,0.4,0.8,0.16483021,50000,0.048687778590778344
0.2,0.3,0.1,0.2,0.16483092,50000,0.04839206424824761
0.6,0.9,0.3,0.6,0.16483092,50000,0.04839206424824761
0.4,0.6,0.2,0.4,0.16483092,50000,0.04839206424824761
0.1,0.7,0.2,0.3,0.16483606,50000,0.04900025529391429
0.2,0.3,0.5,0.6,0.16485563,50000,0.04878969954939934
0.4,0.5,0.7,0.9,0.16485792,50000,0.04940549440012896
0.2,0.5,0.3,0.4,0.16487308,50000,0.050272684258605704
0.6,0.8,0.2,0.5,0.16487527,50000,0.04716945976344219
0.7,0.5,0.2,0.5,0.1648767,50000,0.047571114590085825
0.7,0.6,0.1,0.4,0.16487722,50000,0.04482818533773732
0.9,0.7,0.3,0.7,0.16490357,50000,0.047984596038907805
0.1,0.8,0.9,0.9,0.16492322,50000,0.04950457614517645
0.6,0.9,0.5,0.8,0.16493207,50000,0.04981133128789928
0.6,0.4,0.6,0.9,0.16493902,50000,0.049305968408315026
0.2,0.4,0.8,0.9,0.1649404,50000,0.04774642252503985
0.4,0.7,0.4,0.6,0.16495913,50000,0.05000062560716658
0.1,0.9,0.9,0.9,0.16496566,50000,0.04988599473346524
0.2,0.4,0.7,0.8,0.16498956,50000,0.04832217092796556
0.1,0.8,0.8,0.8,0.16500396,50000,0.04993647321334633
0.6,0.8,0.4,0.7,0.16502106,50000,0.04942361979592641
0.9,0.6,0.5,0.9,0.16502413,50000,0.049295210054334584
0.1,0.7,0.9,0.9,0.16502622,50000,0.04905644172889435
0.9,0.7,0.4,0.8,0.16502824,50000,0.0488285830607075
0.8,0.3,0.1,0.4,0.16502833,50000,0.04514478913169412
0.2,0.3,0.7,0.8,0.16503197,50000,0.04735363780487316
0.7,0.1,0.5,0.9,0.16503207,50000,0.04788552464238819
0.9,0.8,0.3,0.7,0.16503441,50000,0.047856298495244476
0.2,0.7,0.4,0.5,0.16504815,50000,0.050403993735045026
0.4,0.9,0.5,0.7,0.16506492,50000,0.05013773273442639
0.9,0.6,0.4,0.8,0.1650704,50000,0.04889701857282379
0.9,0.5,0.5,0.9,0.165079,50000,0.04921352454131066
0.4,0.2,0.3,0.5,0.16508126,50000,0.049177266510997714
0.9,0.9,0.2,0.6,0.16510317,50000,0.04616851328426939
0.7,0.3,0.3,0.6,0.1651108,50000,0.04879435674491321
0.3,0.2,0.7,0.9,0.16512266,50000,0.04654855642832474
0.4,0.1,0.6,0.9,0.16512583,50000,0.04622181151067183
0.1,0.9,0.3,0.4,0.16512927,50000,0.049577185645386775
0.5,0.2,0.6,0.9,0.16513361,50000,0.04801779895240894
0.6,0.1,0.3,0.6,0.16513644,50000,0.048249914207544244
0.1,0.7,0.8,0.8,0.16514246,50000,0.04950588814936876
0.9,0.4,0.5,0.9,0.16514371,50000,0.04908532226933252
0.9,0.1,0.3,0.7,0.16515975,50000,0.0477929058551533
0.2,0.9,0.5,0.6,0.16516837,50000,0.0504671647540962
0.9,0.9,0.3,0.7,0.16516902,50000,0.04768664051952166
0.2,0.3,0.6,0.7,0.16517276,50000,0.04803479188502774
0.1,0.1,0.5,0.6,0.16518094,50000,0.043370246481901395
0.2,0.2,0.4,0.5,0.16518275,50000,0.04850344899452725
0.3,0.8,0.1,0.3,0.16518624,50000,0.045188630993567486
0.1,0.9,0.8,0.8,0.1652043,50000,0.0502373372619045
0.5,0.1,0.5,0.8,0.16520694,50000,0.047535525747213495
0.9,0.7,0.5,0.9,0.16520841,50000,0.04933707785909772
0.7,0.2,0.3,0.6,0.16521555,50000,0.04860042431344518
0.3,0.7,0.8,0.9,0.16522194,50000,0.04990810861403935
0.5,0.3,0.1,0.3,0.16522288,50000,0.04645921155601761
0.9,0.8,0.4,0.8,0.16522841,50000,0.048765084520964716
0.6,0.9,0.4,0.7,0.1652323,50000,0.04930164373371842
0.6,0.3,0.5,0.8,0.16523641,50000,0.04912117323347289
0.7,0.4,0.3,0.6,0.16525403,50000,0.04887167106371618
0.9,0.8,0.5,0.9,0.16527613,50000,0.049307302321369546
0.1,0.8,0.7,0.7,0.1652858,50000,0.050309042923404344
0.1,0.7,0.7,0.7,0.16528702,50000,0.050006777542355246
0.1,0.6,0.9,0.9,0.16528848,50000,0.0484284987205193
0.7,0.6,0.2,0.5,0.16529658,50000,0.04736352277927987
0.6,0.2,0.4,0.7,0.16529663,50000,0.04880383813789662
0.3,0.9,0.2,0.4,0.16529928,50000,0.047676938020334174
0.4,0.4,0.6,0.8,0.16529942,50000,0.04933368744635397
0.2,0.2,0.3,0.4,0.16529942,50000,0.04933368744635397
0.7,0.5,0.5,0.8,0.16531721,50000,0.049583368358556444
0.4,0.6,0.3,0.5,0.1653291,50000,0.0495842722414068
0.4,0.3,0.5,0.7,0.16533539,50000,0.04920141942837584
0.9,0.9,0.1,0.5,0.16535561,50000,0.043663591686518476
0.2,0.1,0.6,0.8,0.16536087,50000,0.04409384867252603
0.3,0.8,0.8,0.9,0.16538443,50000,0.05016870377259078
0.1,0.6,0.8,0.8,0.16538955,50000,0.04899959141141012
0.4,0.6,0.1,0.3,0.16540952,50000,0.04572702779598322
0.4,0.4,0.7,0.9,0.16541548,50000,0.048959553761842134
0.3,0.9,0.8,0.9,0.16543226,50000,0.05036214543858338
0.7,0.6,0.3,0.6,0.1654349,50000,0.0486937937156688
0.3,0.6,0.7,0.8,0.16544034,50000,0.049918550315183566
0.1,0.6,0.7,0.7,0.16544381,50000,0.049518887594884355
0.1,0.6,0.1,0.2,0.16544865,50000,0.046804829854105806
0.6,0.9,0.2,0.5,0.1654545,50000,0.04688651489065858
0.2,0.4,0.2,0.3,0.16545464,50000,0.0498973974517839
0.4,0.8,0.4,0.6,0.16545464,50000,0.0498973974517839
0.9,0.2,0.4,0.8,0.16545987,50000,0.0484678877531152
0.7,0.6,0.5,0.8,0.16546325,50000,0.04968570596501702
0.8,0.4,0.1,0.4,0.16546892,50000,0.0449225595055298
0.1,0.5,0.9,0.9,0.16547762,50000,0.04765216330802248
0.7,0.5,0.3,0.6,0.16549005,50000,0.0488009319869598
0.1,0.7,0.6,0.6,0.16549826,50000,0.05040744962983235
0.7,0.6,0.6,0.9,0.16550806,50000,0.049798261693242106
0.7,0.5,0.4,0.7,0.1655164,50000,0.04938067821938491
0.4,0.7,0.3,0.5,0.16551861,50000,0.0494007653490639
0.1,0.6,0.6,0.6,0.16552381,50000,0.05007402946381995
0.1,0.4,0.9,0.9,0.16553369,50000,0.046575198487812726
0.3,0.7,0.7,0.8,0.16553378,50000,0.050200299067310994
0.1,0.9,0.7,0.7,0.16553386,50000,0.050526958820155954
0.8,0.2,0.5,0.9,0.16553462,50000,0.04856995111045101
0.7,0.3,0.4,0.7,0.1655368,50000,0.049119339200233036
0.8,0.1,0.4,0.8,0.16554694,50000,0.04810943572814561
0.4,0.2,0.4,0.6,0.16555645,50000,0.04893225248010644
0.6,0.3,0.6,0.9,0.16555645,50000,0.04893225248010644
0.2,0.1,0.2,0.3,0.16555645,50000,0.04893225248010644
0.9,0.9,0.5,0.9,0.16557148,50000,0.049254005335254356
0.7,0.4,0.4,0.7,0.16557507,50000,0.049288756491710065
0.2,0.6,0.3,0.4,0.16557634,50000,0.05017630168773803
0.5,0.9,0.7,0.9,0.1655852,50000,0.05030042945799049
0.7,0.7,0.5,0.8,0.16558784,50000,0.04974516355484281
0.1,0.4,0.8,0.8,0.16559048,50000,0.047272977653684316
0.5,0.8,0.7,0.9,0.16561668,50000,0.05024124843360516
0.1,0.5,0.7,0.7,0.16563235,50000,0.04891395100015368
0.2,0.3,0.8,0.9,0.16563319,50000,0.0466637845758621
0.9,0.3,0.5,0.9,0.1656414,50000,0.048900183184944046
0.1,0.5,0.8,0.8,0.16564487,50000,0.04824760595007441
0.9,0.9,0.4,0.8,0.16565488,50000,0.048650009568794804
0.7,0.7,0.2,0.5,0.16566578,50000,0.047101753869021185
0.2,0.8,0.4,0.5,0.16566727,50000,0.0503211492030379
0.1,0.1,0.6,0.7,0.165678,50000,0.04224734492641178
0.7,0.8,0.6,0.9,0.16568083,50000,0.04992739060437625
0.3,0.6,0.8,0.9,0.16568084,50000,0.04954322218457923
0.7,0.9,0.6,0.9,0.16568741,50000,0.049942343796444216
0.3,0.8,0.7,0.8,0.16568919,50000,0.05039186625746808
0.7,0.4,0.5,0.8,0.16569282,50000,0.04943306087142817
0.2,0.2,0.5,0.6,0.16569293,50000,0.04761655875731015
0.7,0.6,0.4,0.7,0.16570407,50000,0.04938662540069044
0.7,0.7,0.6,0.9,0.16570476,50000,0.049868481509273956
0.4,0.7,0.2,0.4,0.16571195,50000,0.04808086097254593
0.4,0.1,0.3,0.5,0.16571303,50000,0.048485978641584083
0.6,0.9,0.1,0.4,0.16571555,50000,0.04417409795947988
0.4,0.3,0.6,0.8,0.16572134,50000,0.0487907478384722
0.1,0.5,0.6,0.6,0.16572678,50000,0.049545080839941344
0.1,0.5,0.5,0.5,0.16572835,50000,0.05016249060292897
0.3,0.9,0.7,0.8,0.16573006,50000,0.05050556077768855
0.6,0.2,0.5,0.8,0.16575631,50000,0.048677315653695916
0.5,0.7,0.7,0.9,0.16577005,50000,0.05010424615971819
0.3,0.1,0.5,0.7,0.1657875,50000,0.046450104378721734
0.7,0.8,0.5,0.8,0.16579144,50000,0.049741686304014945
0.7,0.7,0.1,0.4,0.16579357,50000,0.04451585262967383
0.5,0.1,0.6,0.9,0.16580477,50000,0.04703776155064809
0.2,0.1,0.7,0.9,0.16582184,50000,0.043278588536251626
0.5,0.6,0.7,0.9,0.16583887,50000,0.049917916581069706
0.4,0.3,0.7,0.9,0.16584258,50000,0.04828102486348789
0.1,0.4,0.7,0.7,0.16586684,50000,0.048004435004437775
0.4,0.8,0.3,0.5,0.16587682,50000,0.04916004537617498
0.8,0.5,0.1,0.4,0.16587877,50000,0.04469588737868354
0.3,0.5,0.8,0.9,0.16588071,50000,0.04904862780761987
0.3,0.5,0.6,0.7,0.16588229,50000,0.04992302138973703
0.3,0.5,0.7,0.8,0.16588464,50000,0.049502756102435604
0.4,0.9,0.4,0.6,0.16588616,50000,0.04974334773237471
0.2,0.2,0.6,0.7,0.16589694,50000,0.046742354573472915
0.3,0.6,0.6,0.7,0.16591063,50000,0.05021469942136903
0.7,0.5,0.6,0.9,0.16592926,50000,0.049635141249852285
0.1,0.6,0.5,0.5,0.1659307,50000,0.05051872582598824
0.5,0.7,0.6,0.8,0.16593668,50000,0.05019148698537831
0.5,0.6,0.6,0.8,0.16593677,50000,0.050051204600209356
0.3,0.8,0.6,0.7,0.16594268,50000,0.05051586117199089
0.3,0.9,0.6,0.7,0.16594419,50000,0.05055303646409644
0.5,0.5,0.5,0.7,0.16595092,50000,0.049965232105854386
0.5,0.4,0.1,0.3,0.16596092,50000,0.04610140970671984
0.2,0.1,0.3,0.4,0.1659612,50000,0.047948790721485335
0.4,0.2,0.6,0.8,0.1659612,50000,0.047948790721485335
0.5,0.5,0.6,0.8,0.16596131,50000,0.04986365747676336
0.5,0.8,0.6,0.8,0.16596201,50000,0.05024636893356148
0.1,0.4,0.6,0.6,0.16596204,50000,0.04878345250395295
0.5,0.2,0.2,0.4,0.16596751,50000,0.048734517887139235
0.6,0.1,0.4,0.7,0.16598374,50000,0.04825269779970219
0.1,0.8,0.6,0.6,0.16599596,50000,0.050596626504588606
0.7,0.7,0.4,0.7,0.165996,50000,0.04933276530220913
0.5,0.3,0.2,0.4,0.16600525,50000,0.04872040938423119
0.7,0.7,0.3,0.6,0.16600724,50000,0.04855040566961884
0.3,0.7,0.6,0.7,0.1660108,50000,0.050413346094457814
0.2,0.9,0.9,0.9,0.16601181,50000,0.050215452703680774
0.4,0.2,0.5,0.7,0.16601577,50000,0.04851455615328072
0.1,0.8,0.2,0.3,0.1660259,50000,0.04856123578722408
0.2,0.8,0.9,0.9,0.16602816,50000,0.049911884985839164
0.8,0.1,0.5,0.9,0.1660443,50000,0.048097834239666036
0.5,0.6,0.5,0.7,0.16605459,50000,0.05006810802784222
0.6,0.2,0.6,0.9,0.16607401,50000,0.04838469307386684
0.8,0.2,0.2,0.5,0.16608632,50000,0.04750729065117679
0.5,0.9,0.6,0.8,0.16608892,50000,0.050264804936531515
0.3,0.7,0.5,0.6,0.16609286,50000,0.050499782973886825
0.5,0.3,0.3,0.5,0.1660999,50000,0.0494161457138078
0.5,0.4,0.4,0.6,0.16610883,50000,0.04977470850971332
0.8,0.3,0.2,0.5,0.16611154,50000,0.04750273588612583
0.5,0.5,0.4,0.6,0.16611736,50000,0.04988030884475692
0.1,0.3,0.9,0.9,0.1661208,50000,0.04513805726992589
0.5,0.7,0.5,0.7,0.16612129,50000,0.05013292248352983
0.7,0.4,0.6,0.9,0.16612376,50000,0.049407153353794545
0.2,0.5,0.2,0.3,0.16614577,50000,0.049586548510705146
0.3,0.4,0.7,0.8,0.16615126,50000,0.04893395118072552
0.7,0.3,0.5,0.8,0.16616921,50000,0.04920321631798208
0.7,0.9,0.5,0.8,0.16617459,50000,0.04966500620192206
0.5,0.4,0.3,0.5,0.166178,50000,0.049527842580446395
0.5,0.6,0.4,0.6,0.16618103,50000,0.04991399016866984
0.5,0.4,0.6,0.8,0.16618262,50000,0.04954922780266238
0.7,0.8,0.3,0.6,0.16618945,50000,0.048375660006317045
0.5,0.4,0.5,0.7,0.16619359,50000,0.0497315483723701
0.2,0.2,0.7,0.8,0.16619521,50000,0.04590457744945083
0.7,0.8,0.4,0.7,0.16619681,50000,0.04924321988304713
0.5,0.5,0.7,0.9,0.1662145,50000,0.04965618070389216
0.3,0.4,0.8,0.9,0.16621777,50000,0.04839773657901251
0.8,0.4,0.2,0.5,0.16622977,50000,0.047397146866560595
0.5,0.8,0.5,0.7,0.16623664,50000,0.05010914250313024
0.1,0.3,0.7,0.7,0.16624714,50000,0.04673576528434997
0.2,0.7,0.3,0.4,0.1662498,50000,0.04999068395793101
0.3,0.9,0.1,0.3,0.16625011,50000,0.04470266198289449
0.1,0.4,0.5,0.5,0.16625455,50000,0.04955904618957887
0.3,0.6,0.5,0.6,0.16625464,50000,0.05040734097968965
0.2,0.2,0.8,0.9,0.16627349,50000,0.045144837451115485
0.2,0.7,0.8,0.8,0.16628905,50000,0.04996209570957026
0.3,0.5,0.5,0.6,0.16629389,50000,0.0502271465344145
0.1,0.3,0.6,0.6,0.16630413,50000,0.04762847095356213
0.8,0.1,0.2,0.5,0.16630554,50000,0.047386100524295725
0.1,0.4,0.4,0.4,0.16630685,50000,0.05025456078072882
0.2,0.8,0.8,0.8,0.16630685,50000,0.05025456078072882
0.4,0.9,0.3,0.5,0.16630778,50000,0.04893775726676931
0.2,0.9,0.4,0.5,0.16632684,50000,0.05018273336789863
0.5,0.1,0.2,0.4,0.1663307,50000,0.0484180872905813
0.5,0.4,0.2,0.4,0.16633517,50000,0.048558114651708874
0.2,0.4,0.1,0.2,0.16634686,50000,0.04772882951077377
0.4,0.8,0.2,0.4,0.16634686,50000,0.04772882951077377
0.4,0.7,0.1,0.3,0.16634938,50000,0.04527791567823764
0.9,0.1,0.1,0.4,0.16636023,50000,0.044860344217593995
0.9,0.2,0.5,0.9,0.16636251,50000,0.04861625648829986
0.3,0.8,0.5,0.6,0.1663697,50000,0.05048790959840974
0.1,0.7,0.5,0.5,0.16637732,50000,0.05069513938057001
0.7,0.9,0.3,0.6,0.16637814,50000,0.04814860867276239
0.7,0.2,0.4,0.7,0.16638483,50000,0.04882868885256365
0.1,0.1,0.7,0.8,0.16638517,50000,0.04125377909541164
0.7,0.8,0.2,0.5,0.16640028,50000,0.04683990345565263
0.3,0.4,0.6,0.7,0.16640441,50000,0.04945676004202534
0.9,0.1,0.4,0.8,0.16640908,50000,0.04814594542082707
0.1,0.9,0.6,0.6,0.16641116,50000,0.05071816361126255
0.2,0.9,0.8,0.8,0.16641858,50000,0.05049013837293346
0.4,0.2,0.7,0.9,0.16642383,50000,0.04737514726043144
0.3,0.4,0.5,0.6,0.16643088,50000,0.04991227206443523
0.5,0.2,0.3,0.5,0.16644816,50000,0.04917419189062543
0.8,0.5,0.2,0.5,0.16646987,50000,0.04723439066625262
0.1,0.3,0.5,0.5,0.1664747,50000,0.04854760012027981
0.5,0.3,0.4,0.6,0.16648757,50000,0.04954522954352056
0.8,0.6,0.6,0.9,0.16650072,50000,0.049749939602700514
0.7,0.9,0.4,0.7,0.16651294,50000,0.0491102142568653
0.5,0.5,0.3,0.5,0.16652039,50000,0.0494749561451939
0.8,0.8,0.6,0.9,0.16652834,50000,0.04987146272991555
0.1,0.3,0.8,0.8,0.16652879,50000,0.045892217407598794
0.5,0.4,0.7,0.9,0.16652909,50000,0.04927923707014344
0.5,0.7,0.4,0.6,0.1665653,50000,0.049866243862050845
0.3,0.1,0.6,0.8,0.16657072,50000,0.04569921702380589
0.4,0.1,0.4,0.6,0.16657403,50000,0.04803398043693671
0.5,0.3,0.5,0.7,0.1665927,50000,0.0494269700644974
0.8,0.7,0.6,0.9,0.16660093,50000,0.04982652763913312
0.5,0.9,0.5,0.7,0.16660392,50000,0.05006102567586747
0.8,0.5,0.5,0.8,0.16660741,50000,0.04953017099833551
0.2,0.7,0.7,0.7,0.16660829,50000,0.050329231210144564
0.3,0.5,0.4,0.5,0.16661069,50000,0.0503545298386748
0.3,0.3,0.7,0.8,0.1666149,50000,0.04814689258298781
0.1,0.1,0.8,0.9,0.16662964,50000,0.04037917964600215
0.8,0.4,0.5,0.8,0.16664496,50000,0.0493937392172638
0.3,0.4,0.4,0.5,0.16665313,50000,0.05019669229061703
0.4,0.8,0.8,0.9,0.16665713,50000,0.050314606458667845
0.8,0.3,0.3,0.6,0.16667281,50000,0.04862416446930551
0.8,0.4,0.4,0.7,0.1666734,50000,0.04917505524511347
0.3,0.3,0.6,0.7,0.16667686,50000,0.04875592604243545
0.7,0.1,0.3,0.6,0.16667697,50000,0.04826750404379158
0.8,0.2,0.3,0.6,0.16667902,50000,0.04846179000389861
0.8,0.4,0.3,0.6,0.16668059,50000,0.048627815869906436
0.1,0.2,0.8,0.8,0.1666811,50000,0.04393395031962064
0.4,0.7,0.8,0.9,0.16668408,50000,0.050097955385122586
0.2,0.7,0.9,0.9,0.1666841,50000,0.04955802312524865
0.8,0.5,0.3,0.6,0.16669351,50000,0.04853654893891624
0.2,0.6,0.9,0.9,0.16669846,50000,0.049043895624997315
0.7,0.3,0.6,0.9,0.16670685,50000,0.0490990232962603
0.1,0.5,0.4,0.4,0.16670856,50000,0.050653404237665144
0.4,0.9,0.8,0.9,0.16671868,50000,0.050459786752559924
0.6,0.1,0.5,0.8,0.1667202,50000,0.04800332944260137
0.8,0.6,0.1,0.4,0.1667361,50000,0.044420636167759535
0.8,0.5,0.6,0.9,0.16673742,50000,0.04962255072593073
0.8,0.9,0.6,0.9,0.16674267,50000,0.04987728214333375
0.4,0.1,0.5,0.7,0.16674803,50000,0.04742215415268081
0.2,0.6,0.7,0.7,0.1667509,50000,0.05001136046880977
0.8,0.3,0.4,0.7,0.16675645,50000,0.04905261837559641
0.4,0.6,0.8,0.9,0.16675907,50000,0.04982875545615463
0.8,0.5,0.4,0.7,0.16675985,50000,0.04924911657114621
0.8,0.6,0.5,0.8,0.1667637,50000,0.04961911357444888
0.3,0.6,0.4,0.5,0.16677007,50000,0.050402570049851506
0.1,0.8,0.5,0.5,0.1667701,50000,0.050756823471841156
0.1,0.2,0.7,0.7,0.166779,50000,0.044833005825445124
0.2,0.1,0.4,0.5,0.16677903,50000,0.04680139707957028
0.6,0.9,0.7,0.9,0.1667941,50000,0.050309676428005067
0.5,0.3,0.6,0.8,0.16680568,50000,0.04912322370687852
0.8,0.7,0.5,0.8,0.1668104,50000,0.04962664369150654
0.9,0.3,0.1,0.4,0.16681206,50000,0.044708381626808597
0.8,0.6,0.4,0.7,0.16681455,50000,0.04922670315576479
0.5,0.5,0.2,0.4,0.16681474,50000,0.048320980087937185
0.7,0.9,0.2,0.5,0.16681635,50000,0.046587283475493235
0.7,0.8,0.1,0.4,0.16681962,50000,0.044167711255789444
0.6,0.7,0.7,0.9,0.16682154,50000,0.0501466685841331
0.9,0.2,0.1,0.4,0.16682814,50000,0.04482217315453773
0.2,0.8,0.3,0.4,0.16682918,50000,0.04972574659284102
0.1,0.2,0.9,0.9,0.16683829,50000,0.04310273387598057
0.8,0.6,0.2,0.5,0.16685034,50000,0.047025214042538434
0.2,0.8,0.7,0.7,0.16687231,50000,0.050566904649709754
0.2,0.5,0.9,0.9,0.16688842,50000,0.04837854946767531
0.8,0.6,0.3,0.6,0.16689532,50000,0.04843068165878027
0.3,0.3,0.8,0.9,0.16689551,50000,0.047536790762442695
0.6,0.8,0.7,0.9,0.16689621,50000,0.05025812402396774
0.4,0.8,0.7,0.8,0.16689634,50000,0.050464571863899216
0.6,0.1,0.6,0.9,0.16690134,50000,0.04760717573741955
0.5,0.6,0.3,0.5,0.16690528,50000,0.04935238670267809
0.4,0.7,0.7,0.8,0.16691366,50000,0.05032706013791054
0.8,0.8,0.5,0.8,0.16692185,50000,0.049584966642355864
0.5,0.5,0.1,0.3,0.16692367,50000,0.04569952652477841
0.3,0.9,0.5,0.6,0.16693309,50000,0.05043560287010889
0.2,0.6,0.2,0.3,0.16694227,50000,0.04920814901664787
0.1,0.9,0.2,0.3,0.16694704,50000,0.04808694654447309
0.3,0.3,0.5,0.6,0.16694728,50000,0.04935434528853992
0.4,0.9,0.7,0.8,0.16694787,50000,0.05055761190366817
0.1,0.3,0.4,0.4,0.1669653,50000,0.04953333385398714
0.2,0.6,0.8,0.8,0.1669653,50000,0.04953333385398714
0.2,0.5,0.8,0.8,0.16699716,50000,0.04894507117914213
0.7,0.2,0.5,0.8,0.16700247,50000,0.048837865683636655
0.3,0.3,0.4,0.5,0.16701049,50000,0.049864216861772954
0.5,0.8,0.4,0.6,0.16702275,50000,0.049743808485745535
0.6,0.6,0.7,0.9,0.16703293,50000,0.049999780348718305
0.5,0.3,0.7,0.9,0.16703796,50000,0.04875667313287666
0.9,0.1,0.5,0.9,0.16703978,50000,0.04824995759508107
0.3,0.4,0.3,0.4,0.16705349,50000,0.05021652326385567
0.6,0.8,0.6,0.8,0.16705349,50000,0.05021652326385567
0.1,0.6,0.4,0.4,0.16705519,50000,0.050765806071904014
0.1,0.3,0.3,0.3,0.16705728,50000,0.05043737392360814
0.2,0.6,0.6,0.6,0.16705728,50000,0.05043737392360814
0.3,0.9,0.9,0.9,0.16705728,50000,0.05043737392360814
0.1,0.7,0.1,0.2,0.1670702,50000,0.04605219365402903
0.4,0.5,0.7,0.8,0.16707432,50000,0.04980551468527866
0.6,0.6,0.6,0.8,0.16708432,50000,0.05006684151057504
0.3,0.3,0.3,0.4,0.16708432,50000,0.05006684151057504
0.4,0.9,0.2,0.4,0.16709001,50000,0.04736988684587369
0.5,0.6,0.2,0.4,0.16709377,50000,0.04803736884042824
0.6,0.1,0.1,0.3,0.16711676,50000,0.04625282203234514
0.4,0.8,0.6,0.7,0.16712998,50000,0.0505370641018735
0.6,0.7,0.6,0.8,0.16714275,50000,0.05016808384648059
0.4,0.6,0.7,0.8,0.16714768,50000,0.050123639766170215
0.4,0.5,0.8,0.9,0.16715144,50000,0.04944595174835917
0.8,0.4,0.6,0.9,0.16715515,50000,0.04945450089944013
0.3,0.7,0.4,0.5,0.16715936,50000,0.050345407790329526
0.1,0.9,0.9,0.8,0.16717336,50000,0.050235299413729784
0.8,0.3,0.5,0.8,0.16717866,50000,0.04919862943742607
0.1,0.2,0.6,0.6,0.16718382,50000,0.04582007508463238
0.8,0.7,0.3,0.6,0.16718622,50000,0.048274612957388725
0.3,0.8,0.9,0.9,0.16718808,50000,0.05019423563976896
0.8,0.7,0.4,0.7,0.16719103,50000,0.04914771072979864
0.1,0.8,0.9,0.8,0.1671968,50000,0.04986549509454575
0.2,0.4,0.9,0.9,0.1671975,50000,0.047577108262770444
0.8,0.7,0.2,0.5,0.16720016,50000,0.04677762831744934
0.3,0.1,0.7,0.9,0.16720697,50000,0.04496311210193473
0.1,0.2,0.5,0.5,0.16721338,50000,0.046966936031590446
0.6,0.5,0.6,0.8,0.16721557,50000,0.049907714732601464
0.5,0.2,0.4,0.6,0.16722988,50000,0.04915134106303527
0.6,0.5,0.7,0.9,0.16723384,50000,0.049778223259707134
0.2,0.9,0.7,0.7,0.16724855,50000,0.05071265988931204
0.8,0.9,0.5,0.8,0.16724908,50000,0.04952256223131285
0.6,0.9,0.6,0.8,0.1672512,50000,0.050208749869009334
0.2,0.5,0.7,0.7,0.16725364,50000,0.04953120611459896
0.4,0.7,0.6,0.7,0.16725981,50000,0.0504674198991711
0.2,0.1,0.5,0.6,0.1672604,50000,0.045719431026915
0.7,0.2,0.6,0.9,0.16726595,50000,0.04865523548172798
0.6,0.6,0.5,0.7,0.16727372,50000,0.050026132072891624
0.5,0.8,0.3,0.5,0.1672743,50000,0.04891890779982345
0.6,0.7,0.5,0.7,0.16727588,50000,0.05006217776559617
0.7,0.1,0.4,0.7,0.16728896,50000,0.04841770102166042
0.6,0.2,0.1,0.3,0.16730532,50000,0.046137398318980456
0.1,0.9,0.5,0.5,0.16732334,50000,0.0506873627150616
0.5,0.7,0.3,0.5,0.16732591,50000,0.049148342911454014
0.5,0.2,0.5,0.7,0.1673431,50000,0.048872187977479886
0.6,0.4,0.7,0.9,0.16734755,50000,0.04947627513733547
0.4,0.9,0.6,0.7,0.16735493,50000,0.0505382303271174
0.8,0.2,0.4,0.7,0.16735527,50000,0.04883186305296047
0.6,0.5,0.5,0.7,0.16735646,50000,0.04993991100239978
0.2,0.5,0.6,0.6,0.1673589,50000,0.0500703395530247
0.4,0.1,0.6,0.8,0.16735919,50000,0.04677679800025228
0.1,0.7,0.9,0.8,0.16738217,50000,0.04942834633669526
0.2,0.4,0.8,0.8,0.16738482,50000,0.04818262867637902
0.1,0.2,0.4,0.4,0.16738482,50000,0.04818262867637902
0.8,0.8,0.4,0.7,0.16738631,50000,0.049058851296371574
0.9,0.6,0.6,0.9,0.16739522,50000,0.04970447494374195
0.6,0.4,0.4,0.6,0.16739522,50000,0.04970447494374195
0.3,0.2,0.2,0.3,0.16739522,50000,0.04970447494374195
