w1,w2,w3,w4,score,n_selected,threshold
0.2,0.9,0.6,0.2,0.34947836,50000,0.035240912308726516
0.3,0.4,0.5,0.5,0.34947976,50000,0.03624475273514023
0.2,0.8,0.6,0.7,0.3494844,50000,0.03561056484752452
0.3,0.3,0.5,0.6,0.3494995,50000,0.03584451158716618
0.3,0.2,0.5,0.7,0.34950224,50000,0.03509116922644381
0.5,0.5,0.7,0.4,0.34950328,50000,0.036543853138129336
0.6,0.5,0.8,0.4,0.34950697,50000,0.036462696584093277
0.7,0.3,0.9,0.8,0.3495391,50000,0.035815295478450894
0.4,0.5,0.6,0.4,0.34954387,50000,0.03653374732988129
0.7,0.4,0.9,0.7,0.349564,50000,0.03619524855875923
0.6,0.8,0.9,0.4,0.34960836,50000,0.03642235926993615
0.5,0.2,0.6,0.4,0.34960854,50000,0.03600525229712531
0.5,0.3,0.7,0.7,0.34962508,50000,0.03590720934796823
0.5,0.2,0.6,0.3,0.3496281,50000,0.035994338418919344
0.5,0.2,0.7,0.8,0.3496471,50000,0.03525562448099859
0.1,0.9,0.5,0.5,0.3496502,50000,0.03494843031952599
0.3,0.5,0.5,0.2,0.3496613,50000,0.036282654476001076
0.5,0.6,0.8,0.8,0.34972215,50000,0.036245514044062795
0.4,0.2,0.5,0.2,0.34973046,50000,0.03611704069973564
0.4,0.9,0.8,0.7,0.34974694,50000,0.036232957580404075
0.6,0.7,0.9,0.3,0.34984094,50000,0.03630889397911055
0.1,0.6,0.4,0.5,0.34985304,50000,0.03521840775424497
0.1,0.3,0.3,0.5,0.34985477,50000,0.03500554321708877
0.5,0.5,0.7,0.3,0.3498633,50000,0.036438028128728324
0.4,0.2,0.5,0.4,0.34987092,50000,0.03608354881258233
0.7,0.5,0.9,0.4,0.3498736,50000,0.03637050099985612
0.3,0.4,0.6,0.9,0.34988883,50000,0.035357141865343666
0.2,0.5,0.4,0.2,0.34989038,50000,0.03607756513822429
0.6,0.4,0.8,0.7,0.3499046,50000,0.03620475708552735
0.5,0.5,0.7,0.5,0.34991348,50000,0.03650768447939549
0.3,0.5,0.6,0.8,0.34991595,50000,0.035769321559235866
0.6,0.1,0.7,0.4,0.34994134,50000,0.0352292368447343
0.5,0.9,0.9,0.8,0.34995964,50000,0.03633265402363894
0.5,0.4,0.7,0.2,0.34997535,50000,0.03619088445190538
0.3,0.1,0.5,0.8,0.3499796,50000,0.03382801872031847
0.5,0.8,0.8,0.4,0.34998408,50000,0.036386296358131634
0.7,0.5,0.9,0.5,0.35002747,50000,0.03641481768176669
0.1,0.4,0.4,0.8,0.3500346,50000,0.03420465768917033
0.5,0.5,0.8,0.9,0.35005325,50000,0.03600654678897991
0.4,0.8,0.8,0.9,0.35011286,50000,0.036069082927360906
0.3,0.8,0.7,0.8,0.35013908,50000,0.03591103703145487
0.7,0.5,0.9,0.6,0.35016748,50000,0.03641524608115981
0.5,0.7,0.8,0.7,0.3501948,50000,0.03639422039593828
0.7,0.2,0.9,0.9,0.35023177,50000,0.03526679136123983
0.7,0.4,0.9,0.3,0.35023752,50000,0.03611222593607045
0.6,0.8,0.9,0.5,0.3502692,50000,0.03650036134314979
0.6,0.8,0.9,0.6,0.3502731,50000,0.03650779669447515
0.4,0.3,0.7,0.1,0.35027978,50000,0.03563278217697183
0.3,0.7,0.6,0.2,0.35029805,50000,0.03596402550424327
0.2,0.7,0.6,0.9,0.3503546,50000,0.03528494687463668
0.2,0.1,0.4,0.8,0.35035592,50000,0.03306075684008697
0.1,0.7,0.5,0.8,0.35037497,50000,0.0347447447236506
0.3,0.7,0.6,0.5,0.35038382,50000,0.03624079433867486
0.6,0.3,0.8,0.8,0.35038978,50000,0.035790904075094436
0.5,0.1,0.9,0.1,0.35039848,50000,0.033991024799309835
0.2,0.6,0.5,0.6,0.35044754,50000,0.03578119713108281
0.6,0.1,0.7,0.5,0.35048494,50000,0.035186027608065384
0.6,0.2,0.8,0.9,0.35050628,50000,0.035162567867820786
0.6,0.2,0.7,0.5,0.35051322,50000,0.03580726986358625
0.7,0.2,0.8,0.5,0.35052365,50000,0.035692811619032545
0.4,0.4,0.6,0.6,0.35052365,50000,0.03622843682790535
0.2,0.2,0.3,0.3,0.35052365,50000,0.03622843682790535
0.6,0.6,0.9,0.9,0.35052365,50000,0.03622843682790535
0.2,0.9,0.8,0.1,0.35052615,50000,0.0349367182945623
0.5,0.8,0.8,0.5,0.3505496,50000,0.03643829506042766
0.2,0.3,0.4,0.6,0.3505575,50000,0.03546676996451895
0.6,0.7,0.9,0.8,0.35059085,50000,0.0363897279330664
0.5,0.2,0.9,0.1,0.35059872,50000,0.03478672221123146
0.4,0.5,0.7,0.9,0.3505999,50000,0.03583743230398673
0.4,0.1,0.6,0.1,0.35061616,50000,0.03475793556615285
0.5,0.6,0.8,0.2,0.35062605,50000,0.036133389299814966
0.4,0.7,0.7,0.6,0.35065037,50000,0.03635136989020807
0.2,0.9,0.6,0.6,0.35065365,50000,0.03558518599602864
0.7,0.1,0.9,0.9,0.3506646,50000,0.034710668951109955
0.6,0.1,0.8,0.9,0.35066718,50000,0.03457480345271966
0.6,0.5,0.8,0.6,0.3506743,50000,0.036442225658560784
0.6,0.2,0.7,0.3,0.35070908,50000,0.035807727221284724
0.3,0.6,0.6,0.7,0.3507167,50000,0.036022247918101796
0.4,0.8,0.7,0.3,0.35074297,50000,0.036175011548372105
0.4,0.3,0.6,0.7,0.35076725,50000,0.03579821748013278
0.5,0.1,0.6,0.5,0.3507851,50000,0.03521367144834364
0.2,0.8,0.7,0.1,0.35081193,50000,0.03508679762835901
0.7,0.4,0.9,0.8,0.35081744,50000,0.03608925921905491
0.2,0.4,0.4,0.1,0.3508402,50000,0.035953681208602234
0.4,0.8,0.8,0.2,0.3508402,50000,0.035953681208602234
0.6,0.5,0.9,0.2,0.35084933,50000,0.036043115097662226
0.6,0.3,0.8,0.2,0.35086104,50000,0.03581572381234513
0.4,0.5,0.6,0.2,0.35086113,50000,0.03628560228184192
0.5,0.1,0.7,0.9,0.35086167,50000,0.03433242826524452
0.6,0.1,0.7,0.3,0.3508741,50000,0.03516092463127306
0.1,0.8,0.5,0.7,0.35087782,50000,0.034865993865499656
0.5,0.2,0.6,0.5,0.3508965,50000,0.03586327130947687
0.7,0.1,0.8,0.4,0.35089898,50000,0.035120814939156024
0.7,0.2,0.8,0.4,0.35089973,50000,0.035688408215255624
0.4,0.8,0.7,0.4,0.35090584,50000,0.03628256586789884
0.4,0.9,0.8,0.8,0.35094336,50000,0.03614834588661887
0.2,0.8,0.6,0.8,0.35095668,50000,0.03544938609381495
0.1,0.4,0.3,0.4,0.35095668,50000,0.03544938609381495
0.5,0.9,0.9,0.9,0.35096747,50000,0.036236693200745684
0.3,0.9,0.7,0.7,0.35098153,50000,0.03595500060510707
0.1,0.5,0.3,0.2,0.35099915,50000,0.035430407004674556
0.5,0.6,0.8,0.9,0.3509998,50000,0.036106300939152916
0.6,0.5,0.8,0.3,0.35100463,50000,0.03634807711458882
0.4,0.2,0.6,0.8,0.35101113,50000,0.03507350829753163
0.2,0.1,0.3,0.4,0.35101113,50000,0.03507350829753163
0.4,0.6,0.7,0.8,0.35101718,50000,0.03609867439575102
0.3,0.8,0.9,0.1,0.3510481,50000,0.03535194540592797
0.7,0.5,0.9,0.7,0.35104823,50000,0.03636767877941166
0.4,0.1,0.5,0.5,0.3510719,50000,0.03518069342543907
0.5,0.5,0.7,0.6,0.35109144,50000,0.036417700835046425
0.7,0.1,0.8,0.5,0.35112232,50000,0.035120438138118056
0.8,0.2,0.9,0.5,0.35116187,50000,0.03559285063581398
0.4,0.5,0.6,0.5,0.3512303,50000,0.036446471328494656
0.1,0.7,0.4,0.4,0.35126182,50000,0.03513952390136743
0.1,0.1,0.3,0.8,0.35127717,50000,0.03155109518722011
0.5,0.1,0.6,0.2,0.3512808,50000,0.03519604680318208
0.1,0.9,0.6,0.1,0.35128948,50000,0.03423344572188485
0.5,0.3,0.6,0.3,0.35129866,50000,0.03631404093009348
0.7,0.3,0.9,0.9,0.3513198,50000,0.035686223135031496
0.2,0.4,0.4,0.5,0.35135627,50000,0.03593098633540685
0.3,0.5,0.6,0.9,0.35137123,50000,0.03553240207504174
0.8,0.1,0.9,0.5,0.351382,50000,0.03505056820639366
0.2,0.4,0.5,0.9,0.3513951,50000,0.034790299347872415
0.8,0.2,0.9,0.6,0.35140184,50000,0.035573383287896346
0.1,0.5,0.4,0.7,0.3514037,50000,0.034723814657902155
0.4,0.3,0.5,0.3,0.35140932,50000,0.036439505209355
0.3,0.7,0.6,0.6,0.3514126,50000,0.03612870516845737
0.3,0.8,0.7,0.9,0.35146156,50000,0.035752563379455045
0.7,0.3,0.8,0.5,0.35146585,50000,0.036107481982741135
0.2,0.5,0.5,0.8,0.35149276,50000,0.03528742248110602
0.2,0.2,0.4,0.7,0.35150197,50000,0.03453710818370101
0.5,0.3,0.6,0.4,0.351515,50000,0.036326756087353126
0.2,0.5,0.4,0.3,0.3515261,50000,0.036178232477226145
0.5,0.8,0.8,0.3,0.35155007,50000,0.03625332713480637
0.7,0.6,0.9,0.6,0.35156095,50000,0.036495459475250354
0.4,0.1,0.6,0.9,0.3515666,50000,0.034000345243883984
0.5,0.7,0.8,0.8,0.35158384,50000,0.03627557682776107
0.3,0.5,0.5,0.4,0.35159144,50000,0.03640144038052852
0.5,0.4,0.7,0.7,0.35160106,50000,0.03616748683040583
0.7,0.6,0.9,0.4,0.35160604,50000,0.036420536504906204
0.6,0.3,0.7,0.4,0.35160607,50000,0.036221755990711126
0.6,0.8,0.9,0.7,0.3516149,50000,0.03648107429162721
0.4,0.7,0.7,0.7,0.3516153,50000,0.036248831646921595
0.7,0.6,0.9,0.5,0.35162225,50000,0.03649011031438048
0.5,0.2,0.7,0.9,0.35164365,50000,0.03502265399578361
0.3,0.3,0.4,0.2,0.35169253,50000,0.036493399357992604
0.6,0.6,0.8,0.4,0.35169253,50000,0.036493399357992604
0.3,0.9,0.7,0.2,0.35170174,50000,0.035614975409130015
0.6,0.6,0.8,0.5,0.35170338,50000,0.036537203750542105
0.3,0.7,0.8,0.1,0.35170996,50000,0.035510845663198634
0.6,0.7,0.9,0.9,0.3517151,50000,0.036286778969284644
0.2,0.7,0.5,0.5,0.3517271,50000,0.035805632845589484
0.5,0.6,0.7,0.4,0.35173106,50000,0.03650638016572593
0.3,0.2,0.4,0.4,0.35175,50000,0.03606742841325972
0.6,0.4,0.8,0.8,0.35175,50000,0.03606742841325972
0.1,0.7,0.5,0.9,0.35175508,50000,0.03450679384170263
0.3,0.1,0.4,0.5,0.35176784,50000,0.034962801899983346
0.6,0.3,0.8,0.9,0.35176992,50000,0.035613857511292625
0.3,0.4,0.5,0.6,0.3517717,50000,0.03603460937620628
0.3,0.8,0.6,0.3,0.3517738,50000,0.035970189578864005
0.1,0.9,0.5,0.6,0.35179672,50000,0.03484884927744707
0.8,0.3,0.9,0.5,0.35180157,50000,0.03598389456161036
0.5,0.8,0.8,0.6,0.35182077,50000,0.03643160351754001
0.5,0.6,0.7,0.3,0.35183918,50000,0.03641422375624646
0.5,0.3,0.9,0.1,0.35184214,50000,0.035264607088875494
0.5,0.3,0.7,0.8,0.3518742,50000,0.035704936253374
0.8,0.2,0.9,0.4,0.35188037,50000,0.03554016044002152
0.6,0.5,0.8,0.7,0.3518849,50000,0.036356016803199144
0.3,0.6,0.7,0.1,0.35188717,50000,0.0356832884828317
0.7,0.1,0.8,0.6,0.3519086,50000,0.035068015186298755
0.3,0.2,0.5,0.8,0.35191596,50000,0.03470591727603587
0.4,0.2,0.6,0.1,0.35191965,50000,0.03549354012937492
0.4,0.7,0.7,0.2,0.35192132,50000,0.036064022396603945
0.7,0.2,0.8,0.6,0.35195673,50000,0.035654081662347
0.4,0.6,0.6,0.3,0.3519631,50000,0.03639508297671531
0.3,0.6,0.6,0.8,0.35197464,50000,0.03582931539755441
0.8,0.1,0.9,0.6,0.35200378,50000,0.03503724606432312
0.7,0.5,0.9,0.8,0.35202244,50000,0.03626801428655974
0.3,0.3,0.5,0.7,0.35203102,50000,0.035543354506932794
0.6,0.2,0.7,0.6,0.35206556,50000,0.035700759199477954
0.8,0.3,0.9,0.6,0.35209027,50000,0.035954684159467114
0.6,0.9,0.9,0.5,0.352111,50000,0.03642953705869688
0.5,0.2,0.6,0.2,0.3521278,50000,0.03583212842306664
0.7,0.3,0.8,0.4,0.35214373,50000,0.036072828248024234
0.7,0.4,0.9,0.9,0.3521737,50000,0.03596843027903409
0.4,0.8,0.7,0.5,0.3521968,50000,0.0363154908483811
0.2,0.7,0.6,0.1,0.3522428,50000,0.03526227090632198
0.7,0.1,0.8,0.3,0.35225356,50000,0.034997669207762205
0.6,0.3,0.7,0.5,0.3522792,50000,0.036192977287756986
0.8,0.1,0.9,0.4,0.35230228,50000,0.03499623175521679
0.6,0.1,0.7,0.6,0.35230333,50000,0.03507540987857909
0.3,0.8,0.6,0.4,0.35230348,50000,0.03607313477878657
0.3,0.1,0.5,0.9,0.35230744,50000,0.03345336766926621
0.2,0.9,0.6,0.7,0.35232756,50000,0.035481139880413584
0.5,0.9,0.8,0.4,0.35232812,50000,0.03627676112454631
0.6,0.8,0.9,0.8,0.35233563,50000,0.036397083080730135
0.7,0.2,0.8,0.3,0.35234255,50000,0.03559924202883186
0.5,0.1,0.8,0.1,0.35235345,50000,0.03423762402108063
0.3,0.9,0.7,0.8,0.35236984,50000,0.035832189356823405
0.7,0.5,0.9,0.3,0.3523725,50000,0.03624470372934352
0.6,0.6,0.8,0.3,0.35238048,50000,0.036338492434910205
0.4,0.9,0.8,0.9,0.3524111,50000,0.03602695443009793
0.2,0.8,0.5,0.3,0.3524202,50000,0.035601645492860816
0.8,0.2,0.9,0.7,0.35242194,50000,0.03551673946600653
0.4,0.4,0.6,0.7,0.35245544,50000,0.03602998283461403
0.6,0.8,0.9,0.3,0.35245758,50000,0.03625503732487214
0.4,0.6,0.7,0.9,0.352473,50000,0.0359376561669634
0.1,0.6,0.4,0.6,0.3524738,50000,0.03496510982162631
0.7,0.2,0.9,0.2,0.35248408,50000,0.035200476836911875
0.7,0.1,0.9,0.2,0.35249043,50000,0.03459114842541523
0.8,0.3,0.9,0.7,0.35251746,50000,0.0358998791613128
0.5,0.1,0.6,0.6,0.35251844,50000,0.03505190831537138
0.3,0.5,0.5,0.5,0.35251892,50000,0.036270693798518314
0.6,0.3,0.7,0.3,0.35253245,50000,0.03615211637884345
0.2,0.6,0.5,0.7,0.35254085,50000,0.0355496659148441
0.4,0.3,0.5,0.2,0.35255006,50000,0.03634688106866343
0.7,0.3,0.8,0.6,0.35255444,50000,0.036048354120663526
0.1,0.8,0.5,0.1,0.3525755,50000,0.03432499027461994
0.8,0.3,0.9,0.4,0.35258198,50000,0.035929848412732106
0.5,0.6,0.7,0.5,0.3526476,50000,0.03651455811668296
0.4,0.5,0.8,0.1,0.35265222,50000,0.03571431042895886
0.4,0.2,0.6,0.9,0.35265362,50000,0.03475872487358591
0.5,0.5,0.7,0.2,0.35266906,50000,0.03619709528410764
0.5,0.8,0.9,0.2,0.35267144,50000,0.03598819603051587
0.6,0.9,0.9,0.4,0.35267904,50000,0.036339519546329
0.3,0.3,0.4,0.3,0.35272813,50000,0.036487304755057244
0.6,0.6,0.8,0.6,0.35272813,50000,0.036487304755057244
0.4,0.2,0.5,0.5,0.3527475,50000,0.035877193907629924
0.7,0.6,0.9,0.7,0.35275647,50000,0.0364468131465261
0.4,0.5,0.6,0.6,0.35278898,50000,0.03629604426951956
0.4,0.3,0.6,0.8,0.35279274,50000,0.03553798335410296
0.4,0.6,0.9,0.1,0.35279956,50000,0.03561371914052094
0.4,0.1,0.5,0.6,0.35288307,50000,0.03489093923532331
0.6,0.1,0.7,0.2,0.35288894,50000,0.034964701277101676
0.3,0.5,0.6,0.1,0.3529125,50000,0.03582775339160237
0.2,0.8,0.6,0.9,0.35292342,50000,0.03525169523931409
0.6,0.9,0.9,0.6,0.35293382,50000,0.036429690833671494
0.2,0.3,0.3,0.2,0.35293382,50000,0.0364296908336715
0.4,0.6,0.6,0.4,0.35293382,50000,0.0364296908336715
0.7,0.2,0.8,0.7,0.35298055,50000,0.03554767928735358
0.4,0.3,0.5,0.4,0.35303718,50000,0.03637841767906748
0.5,0.9,0.8,0.5,0.35303813,50000,0.03633755270429389
0.2,0.5,0.4,0.4,0.35304442,50000,0.03607407721421889
0.1,0.8,0.4,0.2,0.35304987,50000,0.03455378983861312
0.7,0.7,0.9,0.5,0.3530613,50000,0.03651311479119914
0.3,0.2,0.4,0.1,0.35306403,50000,0.03601551527352247
0.6,0.4,0.8,0.2,0.35306403,50000,0.03601551527352247
0.8,0.1,0.9,0.7,0.3530814,50000,0.034980767105739406
0.1,0.2,0.3,0.7,0.35308614,50000,0.03339289500604432
0.5,0.5,0.7,0.7,0.35311913,50000,0.036273653842883766
0.5,0.2,0.8,0.1,0.35314643,50000,0.03503179358827234
0.5,0.3,0.6,0.5,0.3531474,50000,0.036227649503600697
0.5,0.7,0.8,0.9,0.3531504,50000,0.03616156062501084
0.4,0.4,0.7,0.1,0.35316572,50000,0.03579593190595877
0.4,0.8,0.7,0.6,0.35317075,50000,0.036290509161958535
0.8,0.4,0.9,0.6,0.3531829,50000,0.0362183915905331
0.7,0.4,0.8,0.4,0.3531932,50000,0.03628109912131691
0.1,0.8,0.4,0.3,0.35319594,50000,0.03480929348600914
0.5,0.8,0.8,0.7,0.3531962,50000,0.03634536306041095
0.1,0.4,0.4,0.9,0.35321125,50000,0.03380693745334766
0.5,0.2,0.6,0.6,0.3532195,50000,0.035695790353855394
0.1,0.5,0.3,0.1,0.35322726,50000,0.034965658975074906
0.1,0.8,0.5,0.8,0.35324484,50000,0.034671943840194244
0.7,0.7,0.9,0.4,0.35325816,50000,0.03641045923307921
0.6,0.6,0.9,0.2,0.35327616,50000,0.036061695637455655
0.7,0.4,0.8,0.5,0.3532795,50000,0.03631491785090179
0.2,0.1,0.4,0.9,0.35331598,50000,0.03257690269290279
0.6,0.2,0.7,0.2,0.35333112,50000,0.035564537487540106
0.4,0.7,0.7,0.8,0.35336354,50000,0.03611230446075588
0.6,0.7,0.8,0.4,0.35337344,50000,0.03644365352160944
0.3,0.8,0.6,0.5,0.3533936,50000,0.03608273970608087
0.5,0.4,0.7,0.8,0.35340145,50000,0.035973061541875656
0.7,0.7,0.9,0.6,0.35341305,50000,0.03651626704709835
0.6,0.6,0.8,0.7,0.35341597,50000,0.03641708189281064
0.6,0.4,0.7,0.4,0.35343063,50000,0.03638688983988518
0.8,0.2,0.9,0.3,0.35346165,50000,0.03540388127431253
0.5,0.8,0.8,0.8,0.3534674,50000,0.03628344241902961
0.8,0.4,0.9,0.5,0.3534707,50000,0.03620978475692929
0.7,0.1,0.8,0.7,0.3534811,50000,0.034976434825966296
0.6,0.9,0.9,0.7,0.35348457,50000,0.03641910693383616
0.7,0.3,0.8,0.3,0.35352936,50000,0.03595716798120145
0.7,0.6,0.9,0.8,0.3535358,50000,0.03636724537876704
0.6,0.8,0.9,0.9,0.353541,50000,0.036301036287782106
0.3,0.7,0.6,0.7,0.3535557,50000,0.035979890810649666
0.6,0.1,0.7,0.7,0.3536123,50000,0.034941099917940685
0.2,0.8,0.5,0.4,0.3536207,50000,0.035665347011294105
0.1,0.7,0.4,0.5,0.35362127,50000,0.035002601715596916
0.3,0.6,0.5,0.3,0.35362282,50000,0.03625159143088778
0.1,0.5,0.3,0.3,0.35364962,50000,0.03542845333524035
0.6,0.3,0.7,0.6,0.35366547,50000,0.03607858282366879
0.7,0.3,0.9,0.2,0.3537029,50000,0.03560669852940358
0.8,0.2,0.9,0.8,0.35371333,50000,0.03541898174067987
0.5,0.4,0.6,0.3,0.35371852,50000,0.03644812504234558
0.3,0.6,0.5,0.2,0.35373572,50000,0.03607578919700725
0.6,0.2,0.7,0.7,0.35376257,50000,0.035534584952480124
0.8,0.1,0.9,0.3,0.35380167,50000,0.03484381359352699
0.6,0.5,0.8,0.8,0.3538199,50000,0.03623608492832404
0.1,0.3,0.3,0.6,0.35382685,50000,0.03448251650742647
0.5,0.6,0.7,0.6,0.35384956,50000,0.03644212318567697
0.1,0.9,0.5,0.7,0.35385415,50000,0.0347255793213737
0.2,0.5,0.5,0.9,0.35386226,50000,0.03496839417084989
0.6,0.7,0.8,0.5,0.3538832,50000,0.03650463712604478
0.5,0.3,0.7,0.9,0.3538882,50000,0.03549290370132945
0.7,0.3,0.8,0.7,0.35390487,50000,0.03593717455270188
0.3,0.9,0.9,0.1,0.35391194,50000,0.03524188725959287
0.6,0.4,0.7,0.5,0.35391277,50000,0.03638111916348148
0.2,0.4,0.4,0.6,0.35391343,50000,0.035612868368727194
0.1,0.2,0.2,0.3,0.35391343,50000,0.035612868368727194
0.3,0.6,0.6,0.9,0.35391343,50000,0.035612868368727194
0.6,0.4,0.7,0.3,0.35391933,50000,0.0363097529280226
0.8,0.3,0.9,0.8,0.3539273,50000,0.035800722565429995
0.1,0.5,0.4,0.8,0.35393214,50000,0.034365786167974775
0.5,0.1,0.6,0.7,0.3539348,50000,0.034821164999900726
0.2,0.6,0.5,0.1,0.3539453,50000,0.0354343564133685
0.3,0.9,0.7,0.9,0.35395277,50000,0.03570066111481385
0.7,0.4,0.8,0.6,0.35395792,50000,0.03625934862569376
0.2,0.9,0.6,0.8,0.353988,50000,0.03534305075681999
0.6,0.4,0.8,0.9,0.3540019,50000,0.03591261195629843
0.4,0.6,0.6,0.5,0.35402405,50000,0.03638922171935451
0.2,0.8,0.5,0.2,0.35404062,50000,0.0353357712538154
0.4,0.9,0.7,0.3,0.35405928,50000,0.036006916925145675
0.8,0.1,0.9,0.8,0.35406253,50000,0.03489510091525791
0.5,0.9,0.8,0.3,0.3540762,50000,0.0361309794842707
0.2,0.7,0.5,0.6,0.35408223,50000,0.03566204754579992
0.7,0.5,0.9,0.9,0.35408366,50000,0.03615322986232507
0.5,0.4,0.6,0.4,0.35408548,50000,0.03646868645291313
0.4,0.9,0.7,0.4,0.35409665,50000,0.036145595096756335
0.5,0.3,0.6,0.2,0.3541069,50000,0.03614082940781163
0.5,0.7,0.8,0.2,0.35410792,50000,0.036081048360457876
0.2,0.2,0.4,0.8,0.35411713,50000,0.034059809133100215
0.1,0.1,0.2,0.4,0.35411713,50000,0.034059809133100215
0.8,0.4,0.9,0.4,0.35411942,50000,0.03616741271886044
0.3,0.4,0.5,0.7,0.3541204,50000,0.035771007118342996
0.4,0.9,0.8,0.2,0.3541589,50000,0.03580438247056378
0.5,0.7,0.7,0.4,0.35418028,50000,0.03643252834560623
0.1,0.1,0.3,0.9,0.35418183,50000,0.030954290266009366
0.5,0.9,0.8,0.6,0.35419217,50000,0.03635520798322744
0.8,0.4,0.9,0.7,0.35419744,50000,0.03615326386549625
0.5,0.4,0.9,0.1,0.3542498,50000,0.03550705518316431
0.7,0.2,0.8,0.8,0.3542627,50000,0.035398906476663175
0.3,0.8,0.6,0.2,0.3542789,50000,0.03573681622835438
0.7,0.6,0.9,0.3,0.35431558,50000,0.0362826962419101
0.4,0.5,0.6,0.7,0.35431713,50000,0.03613006390222519
0.4,0.8,0.7,0.7,0.35433614,50000,0.03619218717655883
0.1,0.4,0.3,0.5,0.3543707,50000,0.03505633107279616
0.8,0.5,0.9,0.5,0.3543917,50000,0.0363414476309628
0.5,0.7,0.7,0.3,0.35446584,50000,0.03632531526114192
0.3,0.6,0.5,0.4,0.35447308,50000,0.03628814202514303
0.3,0.2,0.5,0.9,0.3544802,50000,0.034329719826709904
0.2,0.3,0.3,0.1,0.35449678,50000,0.03616607412731076
0.6,0.9,0.9,0.3,0.35449678,50000,0.03616607412731076
0.4,0.6,0.6,0.2,0.35449678,50000,0.03616607412731076
0.2,0.3,0.4,0.7,0.35450488,50000,0.03504852627904773
0.5,0.5,0.7,0.8,0.35450584,50000,0.0361102238964742
0.1,0.8,0.4,0.4,0.35452127,50000,0.03486271544960016
0.2,0.1,0.3,0.5,0.35452354,50000,0.034455246623821156
0.6,0.7,0.8,0.3,0.3545246,50000,0.03631329284426607
0.3,0.4,0.5,0.1,0.35453856,50000,0.03597371927034484
0.6,0.7,0.8,0.6,0.35455072,50000,0.036508321781942424
0.8,0.3,0.9,0.3,0.35457745,50000,0.03576926241775731
0.7,0.1,0.8,0.8,0.3545795,50000,0.034842728701141405
0.6,0.9,0.9,0.8,0.35461032,50000,0.03636201798731374
0.3,0.8,0.6,0.6,0.35461918,50000,0.03601189453964146
0.2,0.3,0.3,0.3,0.3546525,50000,0.03629268380793982
0.6,0.9,0.9,0.9,0.3546525,50000,0.03629268380793982
0.4,0.6,0.6,0.6,0.3546525,50000,0.03629268380793982
0.7,0.7,0.9,0.7,0.3546807,50000,0.036481533678946285
0.4,0.9,0.7,0.5,0.35468248,50000,0.03618551992108768
0.4,0.4,0.5,0.3,0.35469815,50000,0.03650970093037831
0.8,0.2,0.9,0.9,0.35470363,50000,0.035292339670750364
0.2,0.6,0.5,0.8,0.35470665,50000,0.035307373335099326
0.2,0.9,0.7,0.1,0.35470927,50000,0.03486085616481713
0.3,0.8,0.8,0.1,0.3547234,50000,0.03538426666198141
0.4,0.7,0.7,0.9,0.3547412,50000,0.03597713977029857
0.4,0.4,0.5,0.2,0.3547514,50000,0.03634083930865476
0.7,0.5,0.8,0.4,0.35476905,50000,0.0364008906426178
0.7,0.8,0.9,0.5,0.35476953,50000,0.036468483917617714
0.2,0.8,0.5,0.5,0.354798,50000,0.03562565917616238
0.4,0.1,0.5,0.1,0.3548527,50000,0.035010297655059565
0.6,0.6,0.8,0.8,0.3548634,50000,0.03630344761877965
0.3,0.3,0.4,0.4,0.3548634,50000,0.03630344761877965
0.8,0.5,0.9,0.6,0.35489458,50000,0.0363563360573921
0.4,0.3,0.6,0.1,0.3548978,50000,0.035802811261526506
0.2,0.2,0.3,0.4,0.35491347,50000,0.0357808191207812
0.4,0.4,0.6,0.8,0.35491347,50000,0.0357808191207812
0.2,0.6,0.4,0.3,0.35491437,50000,0.03590941342110789
0.5,0.6,0.7,0.7,0.35491577,50000,0.036319815137318356
0.6,0.1,0.7,0.8,0.35492513,50000,0.034753523450470745
0.5,0.7,0.7,0.5,0.35493216,50000,0.036437889154171774
0.3,0.3,0.5,0.8,0.35493866,50000,0.035218495684149524
0.5,0.4,0.7,0.9,0.35493925,50000,0.03577791277501763
0.5,0.3,0.8,0.1,0.35499454,50000,0.03544241963506621
0.5,0.9,0.8,0.7,0.35500333,50000,0.03631427395050288
0.7,0.4,0.8,0.3,0.35500914,50000,0.0361650924992025
0.3,0.9,0.6,0.4,0.35502413,50000,0.035888550399589284
0.7,0.5,0.8,0.5,0.3550359,50000,0.03642024432269384
0.6,0.5,0.8,0.2,0.35504642,50000,0.036096181124136165
0.3,0.5,0.5,0.6,0.3550476,50000,0.036086714153862304
0.8,0.1,0.9,0.9,0.35505614,50000,0.034773478924221016
0.5,0.8,0.8,0.9,0.355088,50000,0.03617612462036244
0.5,0.3,0.6,0.6,0.35511258,50000,0.03607151324928929
0.7,0.4,0.8,0.7,0.35513744,50000,0.0361722070690554
0.3,0.1,0.4,0.6,0.3551396,50000,0.03454363465245854
0.1,0.6,0.4,0.7,0.35517913,50000,0.03470325396329387
0.3,0.7,0.6,0.8,0.35518834,50000,0.03580663415785434
0.3,0.9,0.6,0.3,0.35519242,50000,0.03574659627351147
0.2,0.6,0.4,0.2,0.35519242,50000,0.03574659627351146
0.1,0.3,0.2,0.1,0.35519242,50000,0.03574659627351146
0.7,0.1,0.7,0.4,0.35519654,50000,0.03516432050207059
0.7,0.6,0.9,0.9,0.35519928,50000,0.03627607775423129
0.8,0.5,0.9,0.4,0.35521644,50000,0.036279040655619973
