w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.2,0.9,0.39504626,50000,0.03723529998645572
0.1,0.1,0.6,0.1,0.39504793,50000,0.03445307802679625
0.6,0.3,0.8,0.6,0.3951842,50000,0.03867645559518721
0.9,0.1,0.3,0.6,0.39523092,50000,0.03711275303325352
0.5,0.2,0.4,0.7,0.39524707,50000,0.038862552269864487
0.6,0.4,0.9,0.9,0.39532846,50000,0.03907563310301814
0.8,0.2,0.5,0.7,0.39542016,50000,0.03835423103829488
0.1,0.3,0.5,0.9,0.39554554,50000,0.0386755873274812
0.6,0.3,0.9,0.5,0.39557362,50000,0.03826890597848461
0.1,0.1,0.1,0.9,0.3956449,50000,0.03509334511516678
0.3,0.1,0.6,0.1,0.39572722,50000,0.03579118397163038
0.8,0.2,0.6,0.5,0.39576963,50000,0.03807571266733248
0.6,0.2,0.8,0.3,0.395794,50000,0.03737409347555484
0.5,0.1,0.2,0.6,0.39580587,50000,0.03793947648752964
0.1,0.3,0.6,0.7,0.39586762,50000,0.0387561007467856
0.2,0.3,0.8,0.5,0.39594454,50000,0.038319764634755754
0.1,0.3,0.7,0.6,0.39594713,50000,0.038433889436113595
0.6,0.3,0.7,0.7,0.3960065,50000,0.038988694944010846
0.2,0.3,0.6,0.7,0.39600873,50000,0.03905481243174752
0.3,0.4,0.9,0.8,0.39605284,50000,0.038918065217805164
0.4,0.4,0.9,0.8,0.3960592,50000,0.03903255260172074
0.8,0.1,0.3,0.5,0.3960701,50000,0.03726101709204406
0.9,0.3,0.7,0.9,0.39614284,50000,0.03870942711777447
0.3,0.3,0.8,0.5,0.39616376,50000,0.03851540238436804
0.8,0.1,0.6,0.2,0.3961709,50000,0.03605193510592426
0.2,0.2,0.6,0.3,0.39622468,50000,0.03804382574095286
0.3,0.3,0.6,0.7,0.3962286,50000,0.03921902029920202
0.5,0.1,0.3,0.3,0.39630756,50000,0.03786929859599348
0.4,0.2,0.4,0.6,0.39631036,50000,0.039080891751738185
0.6,0.3,0.6,0.9,0.39631036,50000,0.039080891751738185
0.2,0.1,0.2,0.3,0.39631036,50000,0.039080891751738185
0.6,0.2,0.6,0.4,0.39635745,50000,0.03823784388468403
0.3,0.1,0.3,0.2,0.39635745,50000,0.03823784388468403
0.9,0.3,0.9,0.6,0.39635745,50000,0.03823784388468403
0.7,0.2,0.5,0.6,0.39641657,50000,0.03850581416103646
0.1,0.2,0.6,0.3,0.39643598,50000,0.037637214893841836
0.2,0.4,0.9,0.8,0.39645088,50000,0.03873896984359881
0.3,0.2,0.3,0.9,0.3964557,50000,0.03854347996620234
0.4,0.3,0.7,0.6,0.39652362,50000,0.03898406483665435
0.7,0.1,0.9,0.1,0.39654064,50000,0.03494880474179771
0.8,0.2,0.9,0.3,0.39654252,50000,0.036959325916495075
0.8,0.3,0.7,0.8,0.39656204,50000,0.0388131584019135
0.5,0.1,0.4,0.2,0.39663467,50000,0.03721020448232497
0.9,0.3,0.8,0.7,0.39664727,50000,0.03851558314395356
0.1,0.4,0.8,0.9,0.39682624,50000,0.038659109678824376
0.7,0.3,0.8,0.6,0.39683357,50000,0.03860955436228928
0.1,0.4,0.9,0.8,0.39685372,50000,0.038417627567210434
0.1,0.2,0.3,0.7,0.39686096,50000,0.038594897715388786
0.2,0.2,0.3,0.8,0.39690274,50000,0.03864107243528601
0.3,0.4,0.8,0.9,0.39690357,50000,0.03914074480693793
0.6,0.1,0.2,0.7,0.39692065,50000,0.037623849275861355
0.2,0.3,0.5,0.9,0.3969218,50000,0.03902117781369025
0.7,0.4,0.9,0.9,0.3969404,50000,0.03907457725811634
0.8,0.2,0.7,0.4,0.39696667,50000,0.037700030573793744
0.6,0.1,0.8,0.1,0.3970026,50000,0.03520483530263935
0.4,0.2,0.5,0.4,0.39709014,50000,0.03880136655044102
0.2,0.4,0.8,0.9,0.3971206,50000,0.0389655557954038
0.7,0.1,0.2,0.8,0.39715707,50000,0.03737677253263366
0.9,0.2,0.5,0.7,0.39717886,50000,0.038203377329075014
0.7,0.1,0.3,0.4,0.39718625,50000,0.03741207222942347
0.1,0.3,0.8,0.5,0.39722112,50000,0.03792464825575281
0.4,0.4,0.8,0.9,0.39722472,50000,0.0392355826219607
0.3,0.2,0.6,0.3,0.3972451,50000,0.03820461367673658
0.5,0.3,0.6,0.8,0.39725146,50000,0.03920416350563714
0.8,0.2,0.4,0.9,0.3973237,50000,0.03836595605909192
0.3,0.2,0.4,0.5,0.39733517,50000,0.03924360322618681
0.5,0.2,0.7,0.3,0.3973417,50000,0.03776863494185551
0.4,0.3,0.8,0.5,0.3973547,50000,0.038598851004821653
0.5,0.4,0.9,0.8,0.3974766,50000,0.03907666793872935
0.7,0.3,0.9,0.5,0.39748207,50000,0.03825266471107282
0.6,0.2,0.5,0.5,0.39751136,50000,0.03864386556072677
0.7,0.1,0.5,0.2,0.39757013,50000,0.03642954672167469
0.7,0.3,0.7,0.7,0.39763263,50000,0.038902843809990734
0.4,0.3,0.6,0.7,0.39768115,50000,0.03929244106908489
0.5,0.1,0.7,0.1,0.39780304,50000,0.03553178640777472
0.8,0.4,0.9,0.9,0.3979366,50000,0.039039451037659906
0.5,0.4,0.8,0.9,0.39798653,50000,0.039295024375019305
0.1,0.1,0.1,0.8,0.39799958,50000,0.03576705911022835
0.5,0.3,0.7,0.6,0.3980133,50000,0.038987911659835166
0.2,0.1,0.5,0.1,0.39803648,50000,0.03616037971223564
0.7,0.2,0.8,0.3,0.39812276,50000,0.03729708994975138
0.7,0.3,0.6,0.9,0.39812702,50000,0.03902642811579115
0.3,0.3,0.5,0.9,0.39824283,50000,0.03920933682182964
0.5,0.3,0.8,0.5,0.39825803,50000,0.038598244652812745
0.6,0.2,0.4,0.7,0.39826426,50000,0.038779448033942135
0.7,0.2,0.4,0.8,0.3982718,50000,0.03856258836220899
0.8,0.1,0.2,0.9,0.39837286,50000,0.03717868148562581
0.1,0.3,0.5,0.8,0.39847198,50000,0.03890832917715086
0.9,0.2,0.6,0.5,0.39850962,50000,0.03789763098188655
0.6,0.4,0.9,0.8,0.39852494,50000,0.03908570955620088
0.2,0.1,0.1,0.9,0.39855462,50000,0.03617941127178549
0.8,0.2,0.5,0.6,0.39857656,50000,0.03833887449683796
0.1,0.1,0.5,0.1,0.39858705,50000,0.03543090372773948
0.8,0.1,0.4,0.3,0.39863983,50000,0.03675436060747167
0.8,0.3,0.8,0.6,0.39867643,50000,0.03853228679206852
0.9,0.3,0.7,0.8,0.3988965,50000,0.038725065006788406
0.3,0.2,0.3,0.8,0.39892954,50000,0.0388689314088704
0.4,0.1,0.6,0.1,0.3989482,50000,0.03591322957871038
0.2,0.3,0.5,0.8,0.39901185,50000,0.03923437944728572
0.4,0.2,0.3,0.9,0.3990404,50000,0.038685448420665555
0.9,0.4,0.9,0.9,0.39906976,50000,0.03896776244832513
0.6,0.3,0.6,0.8,0.39909664,50000,0.03915765497003179
0.8,0.1,0.9,0.1,0.39911294,50000,0.034909889483988744
0.3,0.3,0.9,0.4,0.3991636,50000,0.037952278681788555
0.7,0.2,0.6,0.4,0.3992028,50000,0.038090151643548474
0.5,0.2,0.4,0.6,0.3992503,50000,0.038995531334466656
0.9,0.2,0.7,0.4,0.39928925,50000,0.03754140952703982
0.4,0.2,0.6,0.3,0.399345,50000,0.03820769390077135
0.4,0.3,0.5,0.9,0.39941514,50000,0.03925392493114363
0.9,0.1,0.6,0.2,0.3994352,50000,0.0358687689984493
0.3,0.2,0.9,0.2,0.3994997,50000,0.036340111923740814
0.6,0.3,0.8,0.5,0.39956158,50000,0.03856074423281884
0.2,0.2,0.9,0.2,0.39957112,50000,0.03594844991218303
0.7,0.4,0.9,0.8,0.3995874,50000,0.03906555096237009
0.2,0.3,0.6,0.6,0.3996144,50000,0.03918170942247936
0.2,0.2,0.3,0.7,0.39961985,50000,0.03899794192692496
0.2,0.3,0.9,0.4,0.39964986,50000,0.037714268239957875
0.9,0.2,0.9,0.3,0.39966986,50000,0.03686482082827061
0.6,0.4,0.8,0.9,0.39970055,50000,0.03929369084046523
0.8,0.3,0.9,0.5,0.39978316,50000,0.03820413953289058
0.8,0.3,0.7,0.7,0.39980385,50000,0.038793249032964945
0.4,0.4,0.9,0.7,0.39985046,50000,0.03900696009588714
0.2,0.3,0.7,0.5,0.39986736,50000,0.0387627103455769
0.2,0.4,0.9,0.7,0.3998811,50000,0.0387515247551125
0.3,0.4,0.9,0.7,0.39989123,50000,0.03891955998753527
0.3,0.4,0.8,0.8,0.39997414,50000,0.0392139407755633
0.2,0.4,0.8,0.8,0.39998186,50000,0.03905879674238949
0.1,0.2,0.4,0.4,0.39998186,50000,0.03905879674238949
0.6,0.3,0.7,0.6,0.3999887,50000,0.03893065640196193
0.4,0.3,0.9,0.4,0.40004393,50000,0.038077183117413926
0.8,0.3,0.6,0.9,0.40010017,50000,0.03894764472283804
0.6,0.2,0.7,0.3,0.400174,50000,0.037705157665764176
0.9,0.2,0.4,0.9,0.40018407,50000,0.03825075022962031
0.3,0.3,0.7,0.5,0.40023172,50000,0.038908990080295455
0.7,0.1,0.2,0.7,0.40024504,50000,0.0374741300930712
0.1,0.4,0.8,0.8,0.4002473,50000,0.038768122738260545
0.5,0.1,0.2,0.5,0.40025896,50000,0.03805602164289675
0.7,0.1,0.8,0.1,0.4002642,50000,0.03517863906899342
0.9,0.1,0.3,0.5,0.40027043,50000,0.03701658514152804
0.1,0.3,0.6,0.6,0.40030077,50000,0.03888300747802881
0.1,0.2,0.3,0.6,0.40035096,50000,0.03901973568595267
0.5,0.3,0.6,0.7,0.40038195,50000,0.0392644028433937
0.6,0.1,0.2,0.6,0.4003865,50000,0.03774843444822378
0.1,0.4,0.9,0.7,0.40043053,50000,0.03844221411933868
0.3,0.3,0.5,0.8,0.40050873,50000,0.03938391193619695
0.6,0.1,0.3,0.3,0.40052152,50000,0.037498695592521836
0.5,0.2,0.5,0.4,0.40056327,50000,0.03866735720674327
0.4,0.1,0.2,0.4,0.40057576,50000,0.03842240109397564
0.8,0.2,0.4,0.8,0.40057576,50000,0.03842240109397564
0.4,0.4,0.8,0.8,0.4005969,50000,0.039287625582957515
0.1,0.1,0.2,0.2,0.4005969,50000,0.039287625582957515
0.3,0.3,0.6,0.6,0.4005969,50000,0.039287625582957515
0.2,0.2,0.4,0.4,0.4005969,50000,0.039287625582957515
0.4,0.2,0.9,0.2,0.4006114,50000,0.036543836203611034
0.8,0.2,0.8,0.3,0.4006581,50000,0.03719290992674929
0.2,0.2,0.5,0.3,0.40075696,50000,0.03864860283874734
0.9,0.3,0.8,0.6,0.40075883,50000,0.03841848696443804
0.7,0.2,0.5,0.5,0.40076074,50000,0.0384406761919963
0.4,0.2,0.4,0.5,0.40077135,50000,0.039182847881711606
0.5,0.4,0.9,0.7,0.40080175,50000,0.03905269119684288
0.1,0.2,0.5,0.3,0.400841,50000,0.03835886548582949
0.1,0.1,0.1,0.7,0.40086186,50000,0.03646106694489059
0.3,0.1,0.5,0.1,0.4008645,50000,0.03638036217420895
0.1,0.3,0.7,0.5,0.40089488,50000,0.038407873239681034
0.1,0.3,0.9,0.4,0.40091926,50000,0.037294090978041504
0.1,0.4,0.7,0.9,0.40094963,50000,0.03897477439377452
0.2,0.1,0.1,0.8,0.4010706,50000,0.036724876637792066
0.3,0.4,0.7,0.9,0.4011131,50000,0.03942610947458088
0.3,0.1,0.1,0.9,0.40115583,50000,0.03676625528644232
0.5,0.3,0.5,0.9,0.40126574,50000,0.0392899039725269
0.8,0.1,0.2,0.8,0.40126956,50000,0.03724888389020102
0.7,0.3,0.6,0.8,0.4012801,50000,0.03906756722931363
0.4,0.3,0.7,0.5,0.40128246,50000,0.03894894205925999
0.5,0.2,0.3,0.9,0.40133768,50000,0.038701577456376236
0.8,0.4,0.9,0.8,0.4013412,50000,0.038994175730738836
0.2,0.4,0.7,0.9,0.4013465,50000,0.03924448871453708
0.5,0.4,0.8,0.8,0.40138897,50000,0.03931065234169913
0.7,0.3,0.8,0.5,0.40148753,50000,0.038497826543663786
0.7,0.2,0.4,0.7,0.40148774,50000,0.03863971812566825
0.6,0.1,0.4,0.2,0.4015145,50000,0.0368999808482938
0.6,0.1,0.7,0.1,0.4015254,50000,0.03550164839442466
0.9,0.2,0.5,0.6,0.4015288,50000,0.03813293275044978
0.1,0.3,0.5,0.7,0.40155745,50000,0.039134885365672945
0.4,0.3,0.5,0.8,0.4016098,50000,0.03942989808595594
0.7,0.4,0.8,0.9,0.4016214,50000,0.03925831352703357
0.8,0.1,0.5,0.2,0.40170145,50000,0.036193660116838965
0.9,0.1,0.2,0.9,0.40170386,50000,0.03706704046109759
0.4,0.3,0.6,0.6,0.4017179,50000,0.03931717634765957
0.1,0.1,0.4,0.1,0.40177432,50000,0.03650145324720763
0.2,0.2,0.8,0.2,0.40177432,50000,0.03650145324720763
0.4,0.2,0.3,0.8,0.4017964,50000,0.03892181322110364
0.5,0.2,0.6,0.3,0.40181392,50000,0.038142049654883214
0.3,0.3,0.8,0.4,0.40187347,50000,0.0383683364163435
0.5,0.3,0.9,0.4,0.4018876,50000,0.03811569634052297
0.3,0.2,0.3,0.7,0.40192774,50000,0.03913337275094513
0.4,0.1,0.3,0.2,0.40198356,50000,0.037888597505024366
0.8,0.2,0.6,0.4,0.40198356,50000,0.037888597505024366
0.1,0.2,0.9,0.2,0.4020086,50000,0.03522336561662665
0.6,0.4,0.9,0.7,0.40204543,50000,0.03904098144797078
0.5,0.2,0.9,0.2,0.40205535,50000,0.03665360206294235
0.4,0.4,0.7,0.9,0.4020554,50000,0.03950102910884766
0.9,0.3,0.6,0.9,0.4020658,50000,0.03883081431243869
0.3,0.1,0.2,0.3,0.4020658,50000,0.03883081431243869
0.6,0.2,0.4,0.6,0.4020658,50000,0.03883081431243869
0.2,0.3,0.5,0.7,0.40207067,50000,0.03943304207573058
0.9,0.3,0.9,0.5,0.40207452,50000,0.038094649578271536
0.7,0.3,0.7,0.6,0.4020839,50000,0.038841054263071766
0.3,0.2,0.8,0.2,0.4021978,50000,0.036817147505500344
0.8,0.1,0.3,0.4,0.4023066,50000,0.03711219845725977
0.6,0.3,0.6,0.7,0.40234566,50000,0.039194953753995516
0.5,0.1,0.6,0.1,0.4023457,50000,0.03586837417412
0.9,0.3,0.7,0.7,0.40234846,50000,0.03867406052490509
0.2,0.2,0.3,0.6,0.40234968,50000,0.03932754806270223
0.2,0.3,0.8,0.4,0.40240464,50000,0.03817709581348756
0.7,0.2,0.7,0.3,0.4024777,50000,0.03755685811074909
0.3,0.2,0.5,0.3,0.40268138,50000,0.03869887733177698
0.9,0.1,0.9,0.1,0.40274528,50000,0.03486293239832995
0.3,0.2,0.4,0.4,0.40276873,50000,0.039318550809656336
0.6,0.4,0.8,0.8,0.40276873,50000,0.039318550809656336
0.9,0.1,0.4,0.3,0.40286988,50000,0.03644494977501224
0.9,0.4,0.9,0.8,0.40288508,50000,0.03892369920669632
0.8,0.3,0.6,0.8,0.40294462,50000,0.03896190743114083
0.6,0.2,0.5,0.4,0.40295368,50000,0.03849833969396998
0.8,0.4,0.8,0.9,0.40299505,50000,0.039194942176713786
0.3,0.3,0.5,0.7,0.40306166,50000,0.03953268894553376
0.5,0.3,0.7,0.5,0.4030949,50000,0.0389023831821393
0.3,0.4,0.8,0.7,0.40323862,50000,0.03924208171050107
0.5,0.2,0.4,0.5,0.4032971,50000,0.03902238825253335
0.2,0.4,0.8,0.7,0.40337157,50000,0.03909016510774054
0.6,0.3,0.9,0.4,0.40340254,50000,0.038105783562429905
0.4,0.3,0.8,0.4,0.4034113,50000,0.038436288827624496
0.6,0.3,0.5,0.9,0.4034474,50000,0.039237823589467716
0.7,0.4,0.9,0.7,0.40347418,50000,0.0389859080628989
0.3,0.4,0.9,0.6,0.40348318,50000,0.03888867046100758
0.5,0.3,0.6,0.6,0.40348876,50000,0.03927982691484031
0.8,0.3,0.7,0.6,0.40351656,50000,0.03872027281960289
0.4,0.2,0.8,0.2,0.4035706,50000,0.036959145530027306
0.2,0.1,0.4,0.1,0.4035706,50000,0.036959145530027306
0.8,0.1,0.8,0.1,0.40358335,50000,0.03510030552210705
0.9,0.2,0.4,0.8,0.40359843,50000,0.038267614205905215
0.8,0.3,0.8,0.5,0.40360582,50000,0.038401719113990776
0.8,0.2,0.5,0.5,0.40365538,50000,0.0382232722684871
0.1,0.1,0.1,0.6,0.40377197,50000,0.03717631776776973
0.9,0.2,0.8,0.3,0.40380216,50000,0.03706133092936471
0.1,0.2,0.8,0.2,0.40383902,50000,0.035847486879773724
0.2,0.4,0.9,0.6,0.4038572,50000,0.03872571849980554
0.6,0.2,0.3,0.9,0.40390852,50000,0.03863732080614921
0.2,0.2,0.7,0.2,0.40392292,50000,0.03707535367723933
0.5,0.3,0.5,0.8,0.4039372,50000,0.03940987503676611
0.4,0.4,0.9,0.6,0.40397835,50000,0.03895079610895003
0.5,0.2,0.3,0.8,0.40399715,50000,0.038866846511595374
0.5,0.4,0.7,0.9,0.40402535,50000,0.039509450674395166
0.1,0.3,0.8,0.4,0.4040452,50000,0.037801661115884594
0.1,0.2,0.3,0.5,0.40404767,50000,0.03937006039523
0.7,0.4,0.8,0.8,0.40404928,50000,0.03925031888253261
0.1,0.4,0.8,0.7,0.40408483,50000,0.03881354290891201
0.3,0.1,0.1,0.8,0.40410566,50000,0.03718422605214041
0.2,0.4,0.7,0.8,0.40410727,50000,0.03937017676867324
0.7,0.3,0.6,0.7,0.40411493,50000,0.039081348187580786
0.4,0.4,0.8,0.7,0.40412015,50000,0.03931149684005081
0.8,0.1,0.2,0.7,0.40413,50000,0.0372814213657393
0.1,0.4,0.7,0.8,0.40414113,50000,0.03909914683044212
0.7,0.1,0.2,0.6,0.4041912,50000,0.03750756026113254
0.2,0.1,0.1,0.7,0.40420958,50000,0.037266883108823826
0.3,0.4,0.7,0.8,0.40424925,50000,0.03951405542397377
0.7,0.1,0.7,0.1,0.40427905,50000,0.035396122537958395
0.8,0.2,0.4,0.7,0.40431982,50000,0.03844950042383084
0.1,0.3,0.4,0.9,0.40433127,50000,0.03894602879424716
0.6,0.2,0.9,0.2,0.4043682,50000,0.03667162576001474
0.4,0.2,0.3,0.7,0.40441284,50000,0.03912271750446587
0.9,0.4,0.8,0.9,0.4044656,50000,0.03911239277243408
0.6,0.3,0.7,0.5,0.4045119,50000,0.03883321088139001
0.9,0.1,0.2,0.8,0.40452003,50000,0.03709615294366816
0.2,0.3,0.6,0.5,0.40458786,50000,0.0392069781495782
0.4,0.1,0.1,0.9,0.4046418,50000,0.03705630100802722
0.4,0.1,0.5,0.1,0.40476185,50000,0.036365209342084114
0.9,0.3,0.6,0.8,0.4047972,50000,0.03883537468757374
0.1,0.4,0.9,0.6,0.40483826,50000,0.038403476597359404
0.7,0.3,0.9,0.4,0.4048538,50000,0.03806391915160452
0.5,0.4,0.8,0.7,0.40488312,50000,0.03932024722040201
0.8,0.4,0.9,0.7,0.4048881,50000,0.03892483432418917
0.6,0.2,0.6,0.3,0.4048969,50000,0.03799796713607156
0.3,0.3,0.6,0.5,0.40490437,50000,0.03930993828947154
0.5,0.4,0.9,0.6,0.40498093,50000,0.03898018687361359
0.1,0.3,0.6,0.5,0.4050402,50000,0.03891425651615259
0.3,0.2,0.3,0.6,0.40508246,50000,0.039374201827074316
0.5,0.3,0.8,0.4,0.40510613,50000,0.038451478497442765
0.6,0.4,0.7,0.9,0.40512368,50000,0.03948892853261788
0.9,0.2,0.6,0.4,0.40514517,50000,0.03766460318531627
0.4,0.4,0.7,0.8,0.40515792,50000,0.03956374860965043
0.4,0.2,0.5,0.3,0.40523562,50000,0.03862952900981873
0.4,0.3,0.5,0.7,0.4052715,50000,0.03955665934322654
0.7,0.2,0.4,0.6,0.40550053,50000,0.03863358027968617
0.2,0.3,0.5,0.6,0.40551153,50000,0.039568537757940926
0.6,0.1,0.2,0.5,0.40551835,50000,0.03775730458475956
0.5,0.2,0.8,0.2,0.40554345,50000,0.03701089157074042
0.3,0.2,0.7,0.2,0.40556723,50000,0.0373243639058617
0.7,0.3,0.5,0.9,0.40558663,50000,0.0391517726833829
0.9,0.3,0.7,0.6,0.40559694,50000,0.03856312461632816
0.8,0.2,0.7,0.3,0.40563565,50000,0.0373948323942472
0.2,0.3,0.7,0.4,0.40574,50000,0.03865784938116436
0.6,0.3,0.6,0.6,0.4057433,50000,0.03917350946033999
0.4,0.2,0.4,0.4,0.4057433,50000,0.03917350946034
0.2,0.1,0.2,0.2,0.4057433,50000,0.03917350946034
0.8,0.4,0.8,0.8,0.4057433,50000,0.03917350946034
0.1,0.3,0.5,0.6,0.4058198,50000,0.03931373769116221
0.2,0.3,0.4,0.9,0.40594694,50000,0.03928222156474993
0.1,0.5,0.9,0.9,0.40596506,50000,0.03904885339333585
0.7,0.2,0.9,0.2,0.4059761,50000,0.03664709743116411
0.6,0.4,0.9,0.6,0.40597656,50000,0.03895479009246253
0.7,0.1,0.3,0.3,0.4060454,50000,0.03713387844618818
0.2,0.5,0.9,0.9,0.4060466,50000,0.03927851750260742
0.9,0.4,0.9,0.7,0.40604663,50000,0.03884099303907311
0.2,0.2,0.3,0.5,0.40608457,50000,0.03960478641470889
0.9,0.2,0.5,0.5,0.40611443,50000,0.038004560963148803
0.1,0.2,0.7,0.2,0.4061154,50000,0.03651961348317173
0.6,0.4,0.8,0.7,0.4061182,50000,0.0392831385429365
0.5,0.1,0.2,0.4,0.40613854,50000,0.03809591241990777
0.1,0.4,0.6,0.9,0.4061442,50000,0.03928073592859754
0.3,0.5,0.9,0.9,0.40617245,50000,0.039421574511192804
0.6,0.3,0.5,0.8,0.40623075,50000,0.03933419526235133
0.9,0.3,0.8,0.5,0.406232,50000,0.03826329025157805
0.9,0.1,0.5,0.2,0.40624464,50000,0.035933726230377355
0.7,0.1,0.4,0.2,0.4062599,50000,0.036567191707524246
0.7,0.3,0.7,0.5,0.40634283,50000,0.03873641185842561
0.3,0.3,0.7,0.4,0.40634954,50000,0.03878376917010416
0.6,0.1,0.6,0.1,0.4064694,50000,0.03576711910663277
0.4,0.5,0.9,0.9,0.4064768,50000,0.03950531119948473
0.1,0.3,0.7,0.4,0.40648937,50000,0.03833480623414142
0.4,0.3,0.6,0.5,0.40652326,50000,0.03928409863057383
0.7,0.2,0.5,0.4,0.4065627,50000,0.03826453529950289
0.2,0.4,0.6,0.9,0.40659592,50000,0.03952907215012582
0.8,0.3,0.6,0.7,0.40660173,50000,0.038954210086221755
0.5,0.2,0.3,0.7,0.4066059,50000,0.039029167256782155
0.8,0.3,0.9,0.4,0.4066062,50000,0.03798527553423984
0.9,0.1,0.3,0.4,0.40664414,50000,0.03678620107003138
0.3,0.4,0.8,0.6,0.40674073,50000,0.039233418934779246
0.1,0.3,0.4,0.8,0.40678388,50000,0.039217605030204085
0.6,0.3,0.8,0.4,0.40685284,50000,0.0383945950980198
0.6,0.2,0.4,0.5,0.40688184,50000,0.03881992981111998
0.9,0.2,0.4,0.7,0.40689123,50000,0.03825330392620732
0.6,0.2,0.3,0.8,0.40694284,50000,0.038764153245939584
0.5,0.4,0.7,0.8,0.40699074,50000,0.039555802333566474
0.7,0.4,0.7,0.9,0.40701663,50000,0.03943087089244293
0.3,0.4,0.6,0.9,0.4070893,50000,0.03966394398202325
0.5,0.5,0.9,0.9,0.40712422,50000,0.03953869445810258
0.3,0.3,0.4,0.9,0.40726033,50000,0.03943273125139117
0.7,0.2,0.3,0.9,0.40730637,50000,0.03851744509626702
0.4,0.3,0.7,0.4,0.40732908,50000,0.038803395788880174
0.9,0.1,0.8,0.1,0.40733215,50000,0.03502442074405361
0.2,0.4,0.8,0.6,0.40737918,50000,0.03909826765037626
0.1,0.2,0.4,0.3,0.40737918,50000,0.03909826765037626
0.3,0.1,0.4,0.1,0.40749806,50000,0.03698485900369633
0.6,0.2,0.8,0.2,0.40749806,50000,0.03698485900369633
0.6,0.5,0.9,0.9,0.40750456,50000,0.03953079107912973
0.3,0.3,0.5,0.6,0.407508,50000,0.039636532733115334
0.2,0.1,0.1,0.6,0.40754497,50000,0.037880475976020705
0.4,0.2,0.7,0.2,0.4075793,50000,0.037391771592125644
0.1,0.4,0.7,0.7,0.4076257,50000,0.039204195938132326
0.1,0.1,0.1,0.5,0.40762702,50000,0.03795535564450266
0.4,0.1,0.1,0.8,0.40763202,50000,0.03739891293592998
0.5,0.1,0.1,0.9,0.40763447,50000,0.03718129134868123
0.5,0.3,0.5,0.7,0.40764397,50000,0.039490175232119645
0.9,0.1,0.2,0.7,0.4076499,50000,0.03706830789726075
0.3,0.4,0.7,0.7,0.40765122,50000,0.03954380778505695
0.1,0.1,0.3,0.1,0.40765408,50000,0.037683961486663045
0.2,0.2,0.6,0.2,0.40765408,50000,0.037683961486663045
0.3,0.3,0.9,0.3,0.40765408,50000,0.037683961486663045
0.7,0.4,0.9,0.6,0.40767953,50000,0.038885667304807664
0.2,0.4,0.7,0.7,0.4076951,50000,0.03943745373623757
0.8,0.3,0.5,0.9,0.4077662,50000,0.03905399095665191
0.2,0.2,0.4,0.3,0.4077671,50000,0.03928007289086567
0.4,0.4,0.8,0.6,0.4077671,50000,0.03928007289086567
0.4,0.2,0.3,0.6,0.40786818,50000,0.039287329590839574
0.3,0.1,0.1,0.7,0.40795007,50000,0.037632334549682206
0.7,0.4,0.8,0.7,0.4079579,50000,0.03920435417175903
0.1,0.4,0.8,0.6,0.4079644,50000,0.03879971244388135
0.2,0.3,0.4,0.8,0.40801656,50000,0.03950972899086746
0.9,0.4,0.8,0.8,0.4080501,50000,0.03907642930199466
0.2,0.3,0.9,0.3,0.40810224,50000,0.03744749659646573
0.8,0.3,0.7,0.5,0.4081717,50000,0.038589651660783035
0.5,0.2,0.5,0.3,0.4082782,50000,0.03848418114882249
0.4,0.4,0.6,0.9,0.40834028,50000,0.03970571348361801
0.7,0.3,0.5,0.8,0.40835118,50000,0.03921837993248668
0.8,0.2,0.9,0.2,0.40839824,50000,0.03659074002007564
0.9,0.2,0.7,0.3,0.4084685,50000,0.037224671555737804
0.7,0.2,0.6,0.3,0.40847245,50000,0.03780038339125228
0.8,0.4,0.7,0.9,0.40850034,50000,0.03934353368262596
0.4,0.1,0.2,0.3,0.40851435,50000,0.038429855039230035
0.8,0.2,0.4,0.6,0.40851435,50000,0.038429855039230035
0.7,0.3,0.8,0.4,0.40853786,50000,0.03831758090936601
0.5,0.1,0.3,0.2,0.40856344,50000,0.03745701774989699
0.4,0.3,0.4,0.9,0.4085922,50000,0.03945825506535831
0.1,0.2,0.6,0.2,0.40859324,50000,0.03725556225156356
0.7,0.3,0.6,0.6,0.40862212,50000,0.03902311946176455
0.8,0.1,0.2,0.6,0.408624,50000,0.03726480305814045
0.1,0.2,0.2,0.9,0.40865335,50000,0.0378339610138011
0.6,0.4,0.7,0.8,0.40869159,50000,0.039512577003754365
0.8,0.1,0.7,0.1,0.4087265,50000,0.03527685992422385
0.2,0.4,0.9,0.5,0.40876463,50000,0.03860821546531356
0.3,0.4,0.9,0.5,0.40879008,50000,0.03877184947940297
0.3,0.5,0.9,0.8,0.4087943,50000,0.039436628336204725
0.8,0.4,0.9,0.6,0.40879798,50000,0.038828292988655824
0.4,0.4,0.7,0.7,0.408838,50000,0.03959729795049321
0.5,0.4,0.8,0.6,0.40885067,50000,0.039268890982064736
0.9,0.3,0.6,0.7,0.4088744,50000,0.03878585149987238
0.3,0.2,0.3,0.5,0.40889236,50000,0.03958018238444875
0.5,0.3,0.6,0.5,0.40892056,50000,0.039209658643561074
0.9,0.3,0.9,0.4,0.40901837,50000,0.0378622920607933
0.5,0.3,0.7,0.4,0.4090638,50000,0.03875812109157834
0.7,0.5,0.9,0.9,0.4090728,50000,0.03949924479760902
