w1,w2,w3,w4,score,n_selected,threshold
0.2,0.3,0.8,0.1,0.17872961,50000,0.037161700495867346
0.7,0.5,0.9,0.8,0.17873588,50000,0.0363289533587133
0.6,0.5,0.9,0.5,0.17873938,50000,0.03704962721800051
0.9,0.4,0.9,0.4,0.17873977,50000,0.03690120023477638
0.5,0.2,0.6,0.1,0.17875144,50000,0.037256400272823065
0.7,0.3,0.6,0.7,0.1787567,50000,0.03559689629160322
0.5,0.4,0.7,0.7,0.17876005,50000,0.03612361499410199
0.2,0.4,0.7,0.5,0.17876735,50000,0.036478661084875484
0.1,0.4,0.8,0.5,0.17876951,50000,0.03617521966600589
0.6,0.1,0.3,0.3,0.17876999,50000,0.03493215175307845
0.1,0.3,0.7,0.8,0.1787726,50000,0.03449945596504132
0.1,0.4,0.8,0.4,0.17878386,50000,0.03651772529936204
0.2,0.5,0.9,0.5,0.17878868,50000,0.03677007810887061
0.4,0.5,0.9,0.4,0.17879832,50000,0.037289389418394395
0.5,0.5,0.9,0.4,0.17880256,50000,0.03730136332933681
0.7,0.5,0.9,0.6,0.17880459,50000,0.03677237693124481
0.5,0.4,0.7,0.6,0.17881405,50000,0.03642468756689584
0.7,0.5,0.9,0.9,0.17881677,50000,0.03610925752655783
0.1,0.3,0.9,0.1,0.1788246,50000,0.036345380559619576
0.9,0.1,0.4,0.3,0.17882906,50000,0.034758561451853014
0.8,0.2,0.5,0.9,0.1788339,50000,0.03427769114334107
0.5,0.4,0.7,0.5,0.17884189,50000,0.03672786213715652
0.4,0.4,0.9,0.2,0.1788462,50000,0.03754985688740754
0.2,0.2,0.5,0.9,0.17885783,50000,0.033539953803957495
0.9,0.4,0.8,0.7,0.17886756,50000,0.03612033436863604
0.1,0.2,0.5,0.7,0.17887563,50000,0.033890691423513836
0.1,0.2,0.6,0.9,0.17887622,50000,0.033086314589015675
0.6,0.3,0.9,0.1,0.17887706,50000,0.03740487818903234
0.5,0.1,0.3,0.7,0.17888169,50000,0.03337475164681269
0.3,0.5,0.9,0.4,0.17888339,50000,0.037219421006877064
0.7,0.5,0.9,0.7,0.17888573,50000,0.036561834363768066
0.2,0.5,0.9,0.7,0.17889307,50000,0.036182401503403516
0.7,0.3,0.8,0.2,0.17889382,50000,0.03719934307407969
0.2,0.3,0.6,0.8,0.17891556,50000,0.03485010968378492
0.1,0.4,0.8,0.6,0.17892522,50000,0.035857015239328466
0.9,0.3,0.9,0.2,0.17892686,50000,0.037009517661930766
0.2,0.5,0.9,0.6,0.1789304,50000,0.03649131676959539
0.9,0.1,0.4,0.9,0.17893443,50000,0.03320600163094692
0.1,0.4,0.9,0.9,0.1789493,50000,0.03486153140398462
0.2,0.5,0.9,0.4,0.17895077,50000,0.03705585295408245
0.3,0.3,0.6,0.9,0.17895252,50000,0.034751442445125375
0.2,0.2,0.4,0.6,0.17895252,50000,0.034751442445125375
0.1,0.1,0.2,0.3,0.17895252,50000,0.034751442445125375
0.7,0.3,0.6,0.8,0.17895548,50000,0.035301466596148946
0.7,0.3,0.6,0.5,0.17896886,50000,0.03618137138135881
0.9,0.2,0.5,0.7,0.17897792,50000,0.034738697579604155
0.9,0.4,0.8,0.6,0.1790037,50000,0.03634036465776103
0.7,0.2,0.5,0.3,0.17900492,50000,0.03618950284212079
0.8,0.2,0.5,0.4,0.1790117,50000,0.03569291052078282
0.3,0.5,0.9,0.9,0.1790175,50000,0.0358254540959565
0.9,0.3,0.7,0.4,0.17903276,50000,0.036401605120121416
0.9,0.2,0.5,0.6,0.17903379,50000,0.03498147523292522
0.1,0.2,0.4,0.5,0.17903797,50000,0.03486998978144132
0.2,0.3,0.5,0.4,0.17904028,50000,0.03646386744055272
0.1,0.4,0.9,0.2,0.17904408,50000,0.03691540876959913
0.5,0.4,0.7,0.4,0.17905506,50000,0.037030876997219034
0.4,0.3,0.8,0.1,0.17905647,50000,0.037514394284723786
0.3,0.3,0.5,0.3,0.17905961,50000,0.03702078672652897
0.5,0.2,0.4,0.4,0.17906904,50000,0.035840840398222835
0.5,0.4,0.9,0.2,0.17906983,50000,0.03756424162078473
0.9,0.2,0.5,0.8,0.1790758,50000,0.03448172783032844
0.8,0.5,0.9,0.8,0.17907968,50000,0.03629144259727962
0.8,0.5,0.9,0.7,0.17909117,50000,0.036502182383134595
0.3,0.2,0.4,0.7,0.17911415,50000,0.03448669951483903
0.8,0.5,0.9,0.9,0.17911719,50000,0.036066992486923535
0.7,0.5,0.9,0.5,0.17912945,50000,0.036998088013469314
0.3,0.3,0.5,0.4,0.17913395,50000,0.03658389194855913
0.5,0.2,0.4,0.5,0.17913651,50000,0.03541130869084868
0.6,0.1,0.3,0.6,0.17913869,50000,0.03376138523443102
0.7,0.3,0.6,0.9,0.17914243,50000,0.03503673019629014
0.7,0.2,0.7,0.1,0.17915492,50000,0.0369784572482205
0.5,0.4,0.7,0.8,0.1791685,50000,0.03584492856500207
0.2,0.4,0.7,0.6,0.17917259,50000,0.03613372376071511
0.8,0.3,0.6,0.7,0.17918244,50000,0.03551774788690775
0.3,0.4,0.7,0.8,0.17918615,50000,0.035658069989784644
0.2,0.3,0.5,0.3,0.17918664,50000,0.03695397583482853
0.4,0.4,0.7,0.8,0.1791957,50000,0.03578695756191665
0.4,0.1,0.3,0.8,0.17921346,50000,0.032842602208393766
0.3,0.5,0.9,0.3,0.17921719,50000,0.03751524603020484
0.1,0.1,0.3,0.6,0.17923407,50000,0.032580124291177806
0.1,0.4,0.8,0.7,0.1792385,50000,0.03552506681636972
0.1,0.1,0.5,0.9,0.17923997,50000,0.03141767881524185
0.2,0.5,0.9,0.8,0.17924303,50000,0.03590241889415375
0.2,0.4,0.8,0.2,0.1792549,50000,0.037441742524082194
0.1,0.2,0.4,0.1,0.1792549,50000,0.037441742524082194
0.6,0.4,0.7,0.8,0.17926739,50000,0.035852325551844366
0.3,0.4,0.7,0.3,0.17927483,50000,0.037357552821344675
0.3,0.3,0.5,0.5,0.17927752,50000,0.036148379868138195
0.1,0.3,0.6,0.6,0.17928389,50000,0.03532643113134372
0.5,0.4,0.7,0.9,0.17929319,50000,0.03554181755348143
0.2,0.3,0.5,0.5,0.17931904,50000,0.03602675820716699
0.7,0.3,0.6,0.4,0.17931953,50000,0.03645213702646248
0.9,0.2,0.5,0.9,0.17932047,50000,0.034234039389925974
0.5,0.2,0.4,0.6,0.17932843,50000,0.03501030666306237
0.6,0.4,0.7,0.6,0.17933938,50000,0.036388059968426936
0.2,0.5,0.9,0.3,0.17934121,50000,0.03735124597035403
0.2,0.5,0.9,0.9,0.17934331,50000,0.035626079407541436
0.8,0.3,0.6,0.6,0.1793475,50000,0.03578667632960184
0.6,0.4,0.7,0.7,0.1793585,50000,0.03611731881436767
0.9,0.2,0.8,0.1,0.17935884,50000,0.03673083403998464
0.2,0.4,0.7,0.3,0.17935921,50000,0.037233139778284484
0.4,0.2,0.4,0.7,0.17936307,50000,0.03461278365849416
0.9,0.4,0.8,0.5,0.17936899,50000,0.036559455022694344
0.9,0.5,0.9,0.9,0.17939493,50000,0.03604635132638937
0.4,0.3,0.6,0.2,0.17940162,50000,0.0374151023577243
0.1,0.4,0.7,0.4,0.17940646,50000,0.036648177987890426
0.9,0.5,0.9,0.8,0.17942378,50000,0.03625914749704998
0.8,0.5,0.9,0.6,0.17942898,50000,0.03672975040565019
0.8,0.3,0.6,0.8,0.17943314,50000,0.03524379583556662
0.4,0.4,0.7,0.9,0.17944136,50000,0.03546733442836454
0.8,0.3,0.7,0.3,0.17944561,50000,0.03675552945482304
0.8,0.4,0.9,0.3,0.17944583,50000,0.037184751626192385
0.2,0.4,0.7,0.7,0.1794473,50000,0.03579454229510618
0.6,0.2,0.5,0.2,0.17945129,50000,0.03668203670500508
0.8,0.3,0.6,0.9,0.17945203,50000,0.034998482148968946
0.6,0.1,0.3,0.7,0.17946585,50000,0.03336152196462453
0.6,0.5,0.9,0.4,0.17946745,50000,0.03728175968003093
0.3,0.1,0.3,0.9,0.1794688,50000,0.03207490458386193
0.4,0.5,0.8,0.7,0.17947714,50000,0.036433576719963556
0.1,0.3,0.8,0.1,0.17949,50000,0.03671368070656352
0.4,0.4,0.7,0.3,0.17949031,50000,0.03736897629740022
0.9,0.2,0.5,0.5,0.17950967,50000,0.03524775855858734
0.2,0.3,0.6,0.9,0.17951483,50000,0.034463095161249055
0.7,0.4,0.7,0.8,0.17951612,50000,0.035807737012284784
0.6,0.4,0.8,0.3,0.17952505,50000,0.03728966716409628
0.1,0.3,0.6,0.7,0.17952949,50000,0.034869670090445434
0.2,0.3,0.7,0.1,0.17954044,50000,0.03747663722691596
0.1,0.3,0.7,0.9,0.17954706,50000,0.03411711758673956
0.5,0.2,0.4,0.3,0.17955291,50000,0.03625571245212416
0.8,0.1,0.4,0.2,0.1795668,50000,0.03525966299281044
0.6,0.3,0.7,0.2,0.17957291,50000,0.03725638661169827
0.1,0.5,0.9,0.6,0.1795741,50000,0.03625309172948568
0.5,0.5,0.8,0.7,0.17957558,50000,0.03647069392493625
0.6,0.4,0.7,0.5,0.1795833,50000,0.036662313328877906
0.3,0.4,0.7,0.9,0.17958443,50000,0.0353337349940752
0.1,0.4,0.8,0.8,0.17958783,50000,0.03518563129683814
0.1,0.1,0.4,0.8,0.17960525,50000,0.031667170757178675
0.1,0.5,0.9,0.5,0.17961538,50000,0.03656629196624556
0.5,0.5,0.8,0.6,0.17961611,50000,0.03672653088423845
0.6,0.4,0.7,0.9,0.17961882,50000,0.035572705571336925
0.3,0.5,0.8,0.7,0.17962627,50000,0.03631797813970788
0.2,0.4,0.7,0.8,0.1796299,50000,0.03543988268390484
0.7,0.4,0.7,0.7,0.17963976,50000,0.036074484598473455
0.9,0.5,0.9,0.7,0.1796472,50000,0.03646169384662402
0.4,0.2,0.4,0.2,0.17965278,50000,0.03688895141157619
0.6,0.3,0.6,0.3,0.17965278,50000,0.03688895141157619
0.2,0.1,0.2,0.1,0.17965278,50000,0.03688895141157619
0.8,0.4,0.8,0.4,0.17965278,50000,0.03688895141157619
0.3,0.4,0.8,0.2,0.17965573,50000,0.03760426854711768
0.7,0.1,0.3,0.5,0.17965992,50000,0.03399352690124065
0.4,0.5,0.8,0.6,0.17966576,50000,0.036720780679422034
0.1,0.2,0.5,0.8,0.17967245,50000,0.033405107565345864
0.3,0.5,0.8,0.5,0.17967626,50000,0.03693993606998486
0.4,0.1,0.3,0.1,0.1796809,50000,0.03647752966595052
0.8,0.2,0.6,0.2,0.1796809,50000,0.03647752966595052
0.4,0.3,0.5,0.4,0.17968455,50000,0.036569730280778964
0.5,0.3,0.8,0.1,0.17968467,50000,0.03753948783022051
0.8,0.3,0.6,0.5,0.17968936,50000,0.036046866443218
0.7,0.3,0.9,0.1,0.1796898,50000,0.037365875497459344
0.6,0.4,0.9,0.2,0.17970003,50000,0.03752654769686793
0.1,0.3,0.5,0.3,0.1797004,50000,0.036755743220213244
0.5,0.5,0.8,0.8,0.1797044,50000,0.03620244652882128
0.4,0.5,0.8,0.8,0.17971602,50000,0.03614376110110992
0.5,0.5,0.8,0.5,0.17972642,50000,0.03700964677497232
0.9,0.5,0.9,0.6,0.17972782,50000,0.03665510712007091
0.4,0.5,0.8,0.5,0.17972931,50000,0.03698862828949526
0.8,0.3,0.8,0.2,0.17972976,50000,0.03706671432905607
0.2,0.2,0.4,0.7,0.17974408,50000,0.03421246249134883
0.7,0.4,0.7,0.9,0.17974503,50000,0.03555865897689566
0.4,0.2,0.5,0.1,0.17975491,50000,0.03738071402167686
0.4,0.3,0.5,0.5,0.17976557,50000,0.03617063126436637
0.1,0.4,0.7,0.5,0.17977007,50000,0.03625216589203932
0.6,0.1,0.4,0.1,0.17977077,50000,0.036121464748948694
0.6,0.2,0.4,0.5,0.1797761,50000,0.0352954928347671
0.5,0.1,0.3,0.8,0.17977808,50000,0.032950159104264465
0.3,0.5,0.8,0.6,0.1797915,50000,0.03662089913821665
0.8,0.1,0.5,0.1,0.1797934,50000,0.035878394772948206
0.2,0.1,0.3,0.8,0.17980243,50000,0.032117158074975456
0.3,0.3,0.5,0.6,0.17980564,50000,0.03572665521571422
0.7,0.1,0.3,0.4,0.17981514,50000,0.03434146984102896
0.7,0.4,0.7,0.6,0.17981516,50000,0.0363416235945955
0.1,0.4,0.8,0.2,0.17983003,50000,0.03715373717270644
0.9,0.3,0.6,0.8,0.17983046,50000,0.03517401723684018
0.9,0.3,0.6,0.7,0.17983212,50000,0.035415776389078904
0.5,0.2,0.4,0.7,0.17986917,50000,0.034622417468325874
0.6,0.4,0.7,0.4,0.1798754,50000,0.03695822673581432
0.1,0.5,0.9,0.4,0.17988443,50000,0.036834412869742386
0.8,0.5,0.9,0.5,0.17989153,50000,0.036947018172613186
0.5,0.5,0.8,0.9,0.17989884,50000,0.03593713967713604
0.2,0.3,0.5,0.2,0.1799199,50000,0.037471407907234924
0.3,0.2,0.4,0.8,0.1799201,50000,0.03403774172435881
0.2,0.3,0.5,0.6,0.17992868,50000,0.035558722504652404
0.1,0.4,0.7,0.3,0.17992896,50000,0.03699677321036779
0.4,0.5,0.9,0.3,0.17993401,50000,0.03756991713449105
0.4,0.5,0.8,0.4,0.17993489,50000,0.03728879017312744
0.1,0.2,0.4,0.6,0.179935,50000,0.0342873978296242
0.4,0.3,0.5,0.6,0.17994407,50000,0.0357842661596772
0.6,0.5,0.8,0.9,0.17995358,50000,0.03596137251050971
0.3,0.5,0.8,0.8,0.1799624,50000,0.03605076875411901
0.6,0.1,0.3,0.2,0.17998439,50000,0.03532307812093392
0.4,0.3,0.5,0.7,0.17999986,50000,0.03539594156819183
0.2,0.5,0.8,0.6,0.18000211,50000,0.03648137717194464
0.4,0.1,0.3,0.9,0.18000235,50000,0.03237722129740686
0.1,0.3,0.5,0.4,0.18000357,50000,0.03622970431495303
0.2,0.5,0.8,0.5,0.18001087,50000,0.036808899535957125
0.3,0.3,0.5,0.7,0.18001924,50000,0.03531047589853891
0.1,0.4,0.8,0.9,0.1800232,50000,0.034849511460051455
0.6,0.5,0.8,0.8,0.18003397,50000,0.03622070416823693
0.7,0.4,0.7,0.5,0.18004975,50000,0.03659191830835232
0.1,0.5,0.9,0.3,0.18005197,50000,0.03712072440274026
0.9,0.2,0.5,0.4,0.18005708,50000,0.0355006298374339
0.1,0.5,0.9,0.7,0.18005829,50000,0.035956081885299904
0.4,0.3,0.5,0.3,0.180085,50000,0.03696218831254204
0.4,0.2,0.4,0.8,0.18010157,50000,0.03417738444547646
0.2,0.1,0.2,0.4,0.18010157,50000,0.03417738444547646
0.3,0.1,0.2,0.3,0.18010746,50000,0.0349343289527582
0.9,0.3,0.6,0.9,0.18010746,50000,0.034934328952758206
0.6,0.2,0.4,0.6,0.18010746,50000,0.0349343289527582
0.3,0.5,0.8,0.4,0.18011229,50000,0.03724925675089589
0.7,0.1,0.3,0.6,0.18012398,50000,0.03364744042792586
0.6,0.2,0.6,0.1,0.18012965,50000,0.03709910475986649
0.6,0.5,0.8,0.7,0.18013312,50000,0.03647506563336288
0.6,0.5,0.8,0.6,0.1801344,50000,0.03672094099547997
0.4,0.5,0.8,0.9,0.18014614,50000,0.03586842110225806
0.7,0.5,0.9,0.4,0.18016504,50000,0.03721312212698591
0.4,0.4,0.8,0.2,0.18016526,50000,0.03764819527413795
0.2,0.2,0.4,0.1,0.18016526,50000,0.03764819527413795
0.3,0.3,0.7,0.1,0.18016714,50000,0.03764712870000627
0.1,0.3,0.6,0.8,0.18016863,50000,0.034438835843638
0.8,0.2,0.5,0.3,0.18017745,50000,0.03596622629798467
0.8,0.4,0.7,0.8,0.18018208,50000,0.03575892815685932
0.9,0.4,0.8,0.4,0.1801829,50000,0.03676800025736353
0.1,0.3,0.5,0.2,0.1801851,50000,0.03727334820569094
0.8,0.4,0.7,0.7,0.18018892,50000,0.03600038814013406
0.1,0.3,0.7,0.1,0.18019208,50000,0.03709222925545736
0.5,0.3,0.5,0.5,0.18019865,50000,0.0361191940163807
0.2,0.5,0.8,0.4,0.18020019,50000,0.03714364047129264
0.1,0.4,0.7,0.6,0.18020925,50000,0.03587788174583149
0.8,0.2,0.7,0.1,0.18021835,50000,0.0368186531738095
0.8,0.4,0.7,0.6,0.18021846,50000,0.03626582575646311
0.2,0.5,0.8,0.7,0.18021874,50000,0.03618182256393239
0.9,0.4,0.9,0.3,0.18023396,50000,0.03708451008251148
0.3,0.5,0.8,0.9,0.18023725,50000,0.03576379734105394
0.8,0.3,0.6,0.4,0.18025942,50000,0.03632086629660307
0.6,0.5,0.8,0.5,0.1802647,50000,0.036968070999544266
0.5,0.2,0.4,0.8,0.18027297,50000,0.034221393836356535
0.9,0.3,0.6,0.6,0.1802863,50000,0.035661945010417195
0.3,0.1,0.2,0.2,0.1802863,50000,0.035661945010417195
0.6,0.2,0.4,0.4,0.1802863,50000,0.035661945010417195
0.5,0.3,0.5,0.6,0.18029352,50000,0.03575205496094299
0.8,0.3,0.9,0.1,0.1803118,50000,0.037292861790019526
0.1,0.3,0.5,0.5,0.18031213,50000,0.03571971770378172
0.7,0.4,0.8,0.3,0.18032634,50000,0.03720621710943543
0.5,0.4,0.7,0.3,0.18032703,50000,0.03731742229816215
0.5,0.5,0.8,0.4,0.1803294,50000,0.037282878009551615
0.1,0.4,0.7,0.7,0.1803331,50000,0.03550020224987647
0.2,0.4,0.7,0.9,0.18034008,50000,0.03510211396155466
0.7,0.1,0.3,0.3,0.18034904,50000,0.034652628881486985
0.6,0.2,0.4,0.7,0.18036735,50000,0.034585946320562534
0.9,0.5,0.9,0.5,0.18036766,50000,0.0368728900918041
0.4,0.6,0.9,0.8,0.18037362,50000,0.03643946645378209
0.7,0.5,0.8,0.8,0.18039149,50000,0.03619561591174119
0.8,0.4,0.7,0.9,0.18039943,50000,0.03552878072174731
0.9,0.3,0.7,0.3,0.18040189,50000,0.03660650211808311
0.9,0.3,0.8,0.2,0.18040858,50000,0.03692909523356678
0.5,0.5,0.9,0.3,0.18041903,50000,0.03756272267644439
0.7,0.5,0.8,0.7,0.18043137,50000,0.03643172827788046
0.7,0.3,0.6,0.3,0.18043983,50000,0.03674523392148051
0.1,0.5,0.8,0.5,0.1804426,50000,0.03661321082661207
0.3,0.3,0.5,0.8,0.18044512,50000,0.03490562439295469
0.4,0.2,0.4,0.9,0.18045273,50000,0.03377129196519102
0.6,0.1,0.3,0.8,0.18045636,50000,0.0329795107661181
0.5,0.1,0.3,0.9,0.18046638,50000,0.03254135462964044
0.9,0.3,0.6,0.5,0.18047017,50000,0.03591452419548699
0.4,0.3,0.7,0.1,0.18048316,50000,0.03768671098741359
0.5,0.6,0.9,0.7,0.1804913,50000,0.03672804200845226
0.2,0.4,0.7,0.2,0.18050113,50000,0.037631635618866274
0.3,0.4,0.6,0.5,0.18050376,50000,0.0365854197049011
0.4,0.3,0.5,0.8,0.18050568,50000,0.035037857694366216
0.7,0.1,0.3,0.7,0.1805235,50000,0.03330169073656952
0.7,0.4,0.9,0.2,0.18052481,50000,0.037472784846437256
0.6,0.3,0.8,0.1,0.1805252,50000,0.037474124545883586
0.1,0.2,0.3,0.2,0.18054667,50000,0.03687830272610189
0.2,0.4,0.6,0.4,0.18054667,50000,0.03687830272610189
0.3,0.6,0.9,0.6,0.18054667,50000,0.036878302726101896
0.5,0.3,0.5,0.4,0.18054761,50000,0.036494862309592105
0.3,0.6,0.9,0.8,0.18054888,50000,0.036336251344307714
0.2,0.4,0.6,0.5,0.18056083,50000,0.03646686592323275
0.4,0.6,0.9,0.9,0.18056273,50000,0.03618932497668975
0.2,0.5,0.8,0.8,0.18056595,50000,0.035879952256338415
0.2,0.3,0.5,0.7,0.18056644,50000,0.035112536193277595
0.2,0.1,0.3,0.9,0.1805671,50000,0.03155288698612201
0.1,0.4,0.7,0.2,0.18056777,50000,0.03737136320478878
0.1,0.5,0.9,0.8,0.1805703,50000,0.03565428524366444
0.1,0.5,0.9,0.9,0.18058026,50000,0.035367905508894834
0.1,0.5,0.8,0.4,0.18058062,50000,0.03692740030475301
0.5,0.6,0.9,0.6,0.18058352,50000,0.036964262826252405
0.3,0.4,0.6,0.6,0.18058857,50000,0.036215852770310364
0.4,0.6,0.9,0.7,0.18059433,50000,0.03669805439855039
0.5,0.6,0.9,0.8,0.18059476,50000,0.03648146687367837
0.4,0.4,0.6,0.6,0.18060398,50000,0.03626231753981793
0.2,0.2,0.3,0.3,0.18060398,50000,0.03626231753981793
0.6,0.6,0.9,0.9,0.18060398,50000,0.03626231753981793
0.3,0.4,0.6,0.4,0.18060854,50000,0.03697386648843202
0.4,0.4,0.6,0.7,0.18061016,50000,0.03593854687488407
0.6,0.2,0.4,0.3,0.18061493,50000,0.03603310787036315
0.8,0.4,0.7,0.5,0.18061945,50000,0.03650386875969856
0.2,0.5,0.8,0.9,0.18061972,50000,0.0355727146966053
0.7,0.5,0.8,0.6,0.18063109,50000,0.03666536033112873
0.7,0.3,0.7,0.2,0.18063903,50000,0.03714810204884215
0.9,0.4,0.7,0.9,0.18064797,50000,0.03546459885975935
0.3,0.6,0.9,0.7,0.18065488,50000,0.03660135524668437
0.5,0.6,0.9,0.9,0.18066148,50000,0.03624301496246167
0.1,0.2,0.5,0.9,0.18066289,50000,0.03292461662822327
0.3,0.6,0.9,0.5,0.18066995,50000,0.037159519879841375
0.4,0.6,0.9,0.5,0.18067008,50000,0.037238991698384856
0.2,0.2,0.4,0.8,0.18067117,50000,0.03371528164713475
0.1,0.1,0.2,0.4,0.18067117,50000,0.03371528164713475
0.3,0.1,0.2,0.4,0.1806762,50000,0.03423352679515703
0.6,0.2,0.4,0.8,0.1806762,50000,0.03423352679515703
0.7,0.5,0.8,0.9,0.18068491,50000,0.035970031943012154
0.5,0.3,0.5,0.7,0.18068749,50000,0.03541060805872542
0.1,0.4,0.7,0.8,0.18069002,50000,0.03511968416870911
0.2,0.5,0.8,0.3,0.18069412,50000,0.0374708294670981
0.1,0.3,0.5,0.6,0.1807003,50000,0.035216069962653716
0.5,0.2,0.4,0.9,0.18070164,50000,0.03386081437076915
0.6,0.6,0.9,0.8,0.18070173,50000,0.03649884723942616
0.8,0.5,0.8,0.9,0.18070753,50000,0.035930301321504245
0.4,0.6,0.9,0.6,0.18071221,50000,0.036969956928379163
0.2,0.6,0.9,0.6,0.18071653,50000,0.03676639079100154
0.9,0.4,0.7,0.8,0.18071681,50000,0.035696086375832645
0.7,0.4,0.7,0.4,0.18072143,50000,0.03686840962790846
0.1,0.5,0.8,0.6,0.18072157,50000,0.036290680468560224
0.6,0.6,0.9,0.7,0.18072808,50000,0.03672786299438746
0.5,0.4,0.8,0.2,0.18073218,50000,0.03759649104429379
0.4,0.4,0.6,0.5,0.1807363,50000,0.03661500380746897
0.4,0.3,0.5,0.9,0.18073872,50000,0.034656085476857314
0.5,0.6,0.9,0.5,0.18074365,50000,0.037238443203018494
0.7,0.2,0.4,0.5,0.1807478,50000,0.03514390296234052
0.2,0.2,0.3,0.2,0.18075018,50000,0.03694762931855283
0.4,0.4,0.6,0.4,0.18075018,50000,0.03694762931855283
0.6,0.6,0.9,0.6,0.18075018,50000,0.03694762931855283
0.3,0.2,0.4,0.9,0.18076149,50000,0.03358440687397605
0.3,0.3,0.5,0.9,0.18080646,50000,0.03452058058092628
0.1,0.1,0.4,0.9,0.1808073,50000,0.031134428071712232
0.2,0.6,0.9,0.7,0.18081507,50000,0.03647591960960915
0.3,0.5,0.8,0.3,0.18081795,50000,0.03756754618237217
0.7,0.2,0.4,0.6,0.18082424,50000,0.034824025599144624
0.5,0.3,0.6,0.2,0.18082896,50000,0.03732140912740593
0.7,0.6,0.9,0.8,0.18084846,50000,0.03649673416718108
0.9,0.4,0.7,0.7,0.18086082,50000,0.03592740131256822
0.6,0.3,0.5,0.6,0.18088003,50000,0.03568996303545211
0.2,0.3,0.6,0.1,0.18088296,50000,0.03774281233541246
0.3,0.4,0.9,0.1,0.18088351,50000,0.03765698419819846
0.8,0.5,0.8,0.8,0.18088654,50000,0.03616379707054712
0.1,0.5,0.8,0.3,0.18090153,50000,0.037260248543858523
0.7,0.6,0.9,0.9,0.18090649,50000,0.03627638330405923
0.3,0.3,0.5,0.2,0.1809101,50000,0.037465493371559876
0.9,0.2,0.6,0.2,0.18091539,50000,0.03626553811222564
0.3,0.4,0.6,0.7,0.18091899,50000,0.03586865593317195
0.3,0.4,0.7,0.2,0.18092823,50000,0.037703244192875296
0.9,0.4,0.7,0.6,0.1809307,50000,0.03614990855146816
0.2,0.3,0.5,0.8,0.180938,50000,0.03467326543325457
0.1,0.1,0.3,0.7,0.18093997,50000,0.031877969873370104
0.1,0.5,0.8,0.7,0.18096155,50000,0.035949386468662456
0.3,0.6,0.9,0.9,0.18096277,50000,0.03608733131384376
0.2,0.4,0.6,0.6,0.18096277,50000,0.03608733131384375
0.1,0.2,0.3,0.3,0.18096277,50000,0.03608733131384375
0.1,0.4,0.6,0.4,0.18097284,50000,0.03667323427822329
0.2,0.1,0.2,0.5,0.1809754,50000,0.03335899278869887
0.2,0.4,0.9,0.1,0.18097937,50000,0.03746143754503856
0.7,0.2,0.4,0.7,0.1809943,50000,0.034520419527781225
0.7,0.2,0.5,0.2,0.18099487,50000,0.03645793700382777
0.2,0.6,0.9,0.5,0.18100092,50000,0.0370586940532122
0.2,0.6,0.9,0.8,0.18100342,50000,0.03621128002383418
0.5,0.4,0.6,0.6,0.18100362,50000,0.03626466352632626
0.8,0.5,0.8,0.7,0.1810058,50000,0.03639321795515048
0.8,0.1,0.3,0.6,0.18101262,50000,0.03352105262870548
0.7,0.1,0.3,0.8,0.18101738,50000,0.03297347813187097
0.3,0.4,0.6,0.8,0.18102036,50000,0.03552062434679621
0.6,0.3,0.5,0.5,0.18102095,50000,0.03600788773527252
0.3,0.4,0.6,0.3,0.18103711,50000,0.03736086676881936
0.1,0.4,0.7,0.9,0.1810385,50000,0.034760819064215555
0.9,0.3,0.9,0.1,0.18103974,50000,0.037178916488553024
0.5,0.3,0.5,0.8,0.18104273,50000,0.03507300608707246
0.6,0.5,0.9,0.3,0.1810478,50000,0.037515652794326074
0.7,0.6,0.9,0.7,0.18104915,50000,0.036699697627089536
0.9,0.1,0.4,0.2,0.18105035,50000,0.03499825792249661
0.5,0.3,0.5,0.3,0.18106024,50000,0.036854198938183515
0.1,0.3,0.6,0.9,0.18106581,50000,0.03402470381940861
0.4,0.4,0.6,0.9,0.18107474,50000,0.035279465082794476
0.2,0.4,0.6,0.3,0.18108493,50000,0.03729391603053838
0.4,0.6,0.9,0.4,0.18108696,50000,0.0374880725975882
0.8,0.1,0.3,0.5,0.18108875,50000,0.033808900117329024
0.6,0.2,0.4,0.9,0.18110308,50000,0.03389104039605003
0.1,0.4,0.6,0.3,0.18110484,50000,0.03711881600971174
0.5,0.2,0.4,0.2,0.18112615,50000,0.036654532225743816
0.6,0.6,0.9,0.5,0.18113531,50000,0.03719839714950886
0.6,0.3,0.5,0.7,0.18113834,50000,0.03536307966612677
0.8,0.4,0.7,0.4,0.18114226,50000,0.03673574939276459
0.1,0.6,0.9,0.5,0.18114254,50000,0.03686931959521661
0.8,0.4,0.8,0.3,0.18114483,50000,0.037103582497264864
0.8,0.6,0.9,0.9,0.18115264,50000,0.036256362637027
0.2,0.2,0.3,0.4,0.18116131,50000,0.035600190056726114
0.4,0.4,0.6,0.8,0.18116131,50000,0.035600190056726114
0.2,0.6,0.9,0.4,0.18116239,50000,0.037359720294443136
0.6,0.5,0.8,0.4,0.18116617,50000,0.03722657516827618
0.3,0.6,0.9,0.4,0.18116786,50000,0.03744594956894571
0.6,0.1,0.3,0.9,0.18117046,50000,0.03262238084541166
0.7,0.6,0.9,0.6,0.18117847,50000,0.03692885386397957
0.7,0.5,0.8,0.5,0.18118352,50000,0.03692535053882553
