w1,w2,w3,w4,score,n_selected,threshold
0.5,0.7,0.7,0.7,0.21790892,50000,0.045117283647961075
0.3,0.5,0.6,0.3,0.2179097,50000,0.04682434911861876
0.3,0.4,0.5,0.4,0.21791045,50000,0.04568306403945022
0.2,0.5,0.3,0.6,0.2179223,50000,0.042500680207726786
0.1,0.7,0.7,0.1,0.21793404,50000,0.047376060191974184
0.2,0.5,0.3,0.5,0.21793492,50000,0.04319048447588321
0.2,0.7,0.4,0.4,0.21794541,50000,0.044496869326697316
0.5,0.7,0.8,0.6,0.21794547,50000,0.04590479346880551
0.4,0.7,0.5,0.8,0.21794663,50000,0.04349034698663064
0.2,0.3,0.5,0.3,0.2179469,50000,0.04612579772575327
0.5,0.9,0.8,0.6,0.21794909,50000,0.04586333998891467
0.3,0.9,0.6,0.4,0.21795355,50000,0.04562844069507159
0.6,0.9,0.8,0.9,0.21797255,50000,0.04474235593609544
0.1,0.4,0.3,0.1,0.2179942,50000,0.04664748998413691
0.2,0.8,0.6,0.2,0.2179942,50000,0.04664748998413691
0.5,0.9,0.7,0.7,0.21799596,50000,0.04504179604513469
0.5,0.8,0.7,0.7,0.21799794,50000,0.0451188101001456
0.3,0.6,0.8,0.3,0.21799816,50000,0.0472448287098766
0.1,0.5,0.6,0.1,0.21799865,50000,0.04758939064829916
0.5,0.6,0.6,0.9,0.2180005,50000,0.04365213190400617
0.4,0.6,0.6,0.5,0.21800807,50000,0.04563685980305929
0.3,0.3,0.5,0.7,0.21800849,50000,0.04329176341323648
0.2,0.4,0.9,0.9,0.21801981,50000,0.04344858255892894
0.3,0.4,0.8,0.8,0.21803723,50000,0.04412196457370964
0.1,0.7,0.6,0.1,0.21803725,50000,0.047086956159868285
0.4,0.5,0.8,0.7,0.21803755,50000,0.04511382722983696
0.1,0.9,0.4,0.6,0.21804354,50000,0.042625467433068866
0.3,0.3,0.4,0.6,0.21804437,50000,0.04338856129999109
0.3,0.8,0.9,0.2,0.21805316,50000,0.047791186328441836
0.4,0.5,0.7,0.6,0.21805647,50000,0.04538393723975615
0.1,0.8,0.4,0.3,0.21805677,50000,0.044292033675663686
0.6,0.8,0.8,0.9,0.21805932,50000,0.044729589762508494
0.4,0.4,0.5,0.9,0.21806668,50000,0.0426266085005752
0.4,0.9,0.7,0.5,0.21807042,50000,0.04581051067997458
0.3,0.5,0.8,0.4,0.21807212,50000,0.046577768710467586
0.5,0.7,0.9,0.6,0.21807417,50000,0.04615970062250964
0.6,0.7,0.8,0.9,0.21807489,50000,0.04466256689045486
0.6,0.9,0.9,0.7,0.21807864,50000,0.045828164315177805
0.3,0.4,0.7,0.5,0.21807949,50000,0.04560449877973631
0.2,0.7,0.5,0.2,0.21809635,50000,0.04643155121033568
0.3,0.9,0.5,0.8,0.21809882,50000,0.04322078138450792
0.3,0.3,0.5,0.8,0.21809892,50000,0.0426598984899436
0.6,0.7,0.9,0.9,0.21810007,50000,0.04496381725721222
0.3,0.7,0.6,0.3,0.21810064,50000,0.0465970356770424
0.5,0.6,0.8,0.7,0.21810907,50000,0.04536365054990823
0.1,0.9,0.9,0.1,0.21810937,50000,0.04739832733725281
0.5,0.9,0.9,0.5,0.21811707,50000,0.046562406047751644
0.3,0.6,0.4,0.6,0.2181233,50000,0.043685899257773164
0.3,0.8,0.5,0.5,0.21813338,50000,0.044758192338762784
0.4,0.5,0.9,0.8,0.21815199,50000,0.044843486829795554
0.1,0.8,0.7,0.1,0.21815379,50000,0.04712353731072539
0.4,0.7,0.5,0.7,0.21815792,50000,0.04398033469988703
0.4,0.6,0.9,0.5,0.2181636,50000,0.046460505646661106
0.1,0.9,0.8,0.1,0.21816497,50000,0.047175667088111765
0.1,0.3,0.2,0.9,0.21817154,50000,0.038051661796746
0.2,0.4,0.8,0.5,0.2181886,50000,0.04542941061045231
0.1,0.4,0.9,0.9,0.2182062,50000,0.04293255540596093
0.4,0.6,0.7,0.4,0.21821484,50000,0.0465724875944181
0.1,0.9,0.4,0.9,0.21821854,50000,0.041383556306992565
0.5,0.6,0.7,0.7,0.21822827,50000,0.04505512621263821
0.4,0.8,0.7,0.4,0.2182303,50000,0.04642130712578775
0.1,0.3,0.7,0.8,0.21823171,50000,0.04246782523128312
0.1,0.6,0.7,0.1,0.21823837,50000,0.04757051778190229
0.2,0.8,0.4,0.9,0.21824372,50000,0.04180655599553528
0.3,0.8,0.6,0.3,0.21824497,50000,0.046355660305272564
0.3,0.7,0.5,0.4,0.21824713,50000,0.045470073987879715
0.2,0.2,0.4,0.7,0.21825176,50000,0.04173991574868865
0.4,0.5,0.8,0.6,0.21825965,50000,0.04562351224767033
0.1,0.7,0.4,0.2,0.21826012,50000,0.04525398217944271
0.4,0.7,0.6,0.5,0.21826234,50000,0.04558723764814428
0.5,0.7,0.6,0.8,0.21827736,50000,0.044180151572659046
0.3,0.5,0.9,0.5,0.21828201,50000,0.04611929904316021
0.3,0.4,0.6,0.4,0.2182855,50000,0.04601194334504763
0.1,0.4,0.2,0.5,0.21828789,50000,0.04136145981700781
0.4,0.4,0.5,0.8,0.21829705,50000,0.04317041168354855
0.2,0.2,0.4,0.8,0.2182973,50000,0.040978754074348575
0.1,0.1,0.2,0.4,0.2182973,50000,0.040978754074348575
0.4,0.7,0.7,0.4,0.2182996,50000,0.046522889230609356
0.4,0.4,0.7,0.9,0.2183099,50000,0.04356710862532337
0.3,0.5,0.5,0.3,0.21831988,50000,0.04641974140070001
0.4,0.6,0.5,0.6,0.21832043,50000,0.04452354948181774
0.3,0.6,0.9,0.3,0.21832232,50000,0.04734399789669361
0.1,0.2,0.3,0.1,0.21832232,50000,0.04734399789669359
0.2,0.4,0.6,0.2,0.21832232,50000,0.04734399789669359
0.3,0.6,0.5,0.3,0.21832857,50000,0.04628854772598794
0.1,0.6,0.9,0.2,0.2183341,50000,0.047063048840973724
0.1,0.4,0.2,0.6,0.21833609,50000,0.04054042015058127
0.3,0.9,0.9,0.2,0.21836875,50000,0.04762791743221187
0.1,0.4,0.8,0.4,0.21837874,50000,0.04543036382782186
0.3,0.4,0.8,0.7,0.21837899,50000,0.04461849921068234
0.2,0.3,0.6,0.5,0.2183879,50000,0.044697961025357225
0.4,0.9,0.6,0.6,0.21840088,50000,0.044886600989551856
0.3,0.5,0.7,0.3,0.21841116,50000,0.047043835109066
0.6,0.9,0.8,0.8,0.21841763,50000,0.04512430427577649
0.1,0.3,0.6,0.3,0.21842656,50000,0.045642717788945034
0.5,0.6,0.9,0.7,0.21843582,50000,0.045622407339715704
0.2,0.6,0.7,0.1,0.21844739,50000,0.04807948752163502
0.5,0.5,0.7,0.9,0.21845087,50000,0.04395793657654418
0.2,0.2,0.4,0.6,0.21845438,50000,0.04253001586593489
0.1,0.1,0.2,0.3,0.21845438,50000,0.04253001586593489
0.3,0.3,0.6,0.9,0.21845438,50000,0.042530015865934884
0.5,0.8,0.8,0.5,0.21846099,50000,0.04634647524438129
0.1,0.7,0.8,0.1,0.21846266,50000,0.047544222399172956
0.3,0.5,0.4,0.4,0.21846768,50000,0.04506914160255391
0.2,0.4,0.7,0.3,0.21847568,50000,0.046660331691517176
0.3,0.7,0.8,0.2,0.21847692,50000,0.04774314148725086
0.5,0.6,0.6,0.8,0.21848594,50000,0.044127994560614905
0.2,0.9,0.9,0.1,0.21848613,50000,0.047780485296171675
0.3,0.3,0.5,0.6,0.21849817,50000,0.04395896442472022
0.6,0.7,0.9,0.8,0.21849819,50000,0.04535817083717603
0.1,0.3,0.7,0.7,0.21850115,50000,0.0430216786605511
0.1,0.9,0.4,0.5,0.2185103,50000,0.04305941427519275
0.4,0.5,0.9,0.7,0.21851462,50000,0.04531109583101639
0.4,0.9,0.7,0.4,0.21851549,50000,0.046240862395314004
0.2,0.4,0.9,0.8,0.21851629,50000,0.043908735652464496
0.3,0.9,0.8,0.2,0.2185183,50000,0.04738422834869452
0.6,0.8,0.8,0.8,0.21851878,50000,0.045111760502935354
0.3,0.4,0.4,0.4,0.21851878,50000,0.045111760502935354
0.3,0.9,0.5,0.7,0.21852817,50000,0.043638290532458594
0.3,0.7,0.9,0.2,0.21852905,50000,0.047876945807531865
0.2,0.8,0.8,0.1,0.21853052,50000,0.047817786265739945
0.2,0.2,0.4,0.9,0.21853164,50000,0.04027114353190664
0.2,0.8,0.4,0.7,0.21854796,50000,0.04270593499469096
0.2,0.3,0.7,0.8,0.21856192,50000,0.043017578399976455
0.5,0.7,0.7,0.6,0.21856752,50000,0.04557154796057732
0.5,0.8,0.6,0.8,0.21856974,50000,0.04416015333779892
0.3,0.8,0.8,0.2,0.21857122,50000,0.04759447790306229
0.6,0.8,0.9,0.7,0.21857561,50000,0.045816835320116316
0.2,0.5,0.3,0.4,0.21857886,50000,0.04392151228447605
0.4,0.5,0.5,0.6,0.21857953,50000,0.0445057176868337
0.2,0.7,0.8,0.1,0.2185871,50000,0.04803176707307433
0.3,0.8,0.7,0.2,0.21859294,50000,0.04731295081275768
0.5,0.5,0.7,0.8,0.21859662,50000,0.04441717731889772
0.1,0.5,0.8,0.2,0.21859892,50000,0.046942036802636235
0.2,0.8,0.4,0.8,0.2186017,50000,0.04224256249669651
0.1,0.4,0.2,0.4,0.2186017,50000,0.04224256249669651
0.1,0.8,0.6,0.1,0.21860386,50000,0.046749499287558886
0.4,0.4,0.5,0.7,0.21860495,50000,0.04374712272211326
0.4,0.9,0.9,0.3,0.21860689,50000,0.0473426415103026
0.3,0.6,0.4,0.5,0.21860775,50000,0.044289858078342764
0.2,0.8,0.4,0.6,0.21861432,50000,0.04317341317467737
0.1,0.4,0.2,0.3,0.21861432,50000,0.04317341317467737
0.1,0.9,0.7,0.1,0.21862008,50000,0.046859063872143905
0.4,0.8,0.6,0.5,0.21862507,50000,0.0454723737019079
0.5,0.7,0.8,0.5,0.21863464,50000,0.046370083057279195
0.4,0.7,0.5,0.6,0.21864341,50000,0.044486888089511976
0.4,0.4,0.7,0.8,0.21864396,50000,0.04406845553054486
0.4,0.4,0.6,0.7,0.21864773,50000,0.044230544702501026
0.6,0.9,0.7,0.9,0.21865676,50000,0.04430384867259459
0.6,0.8,0.7,0.9,0.21865968,50000,0.04429266719714294
0.2,0.3,0.4,0.2,0.21866097,50000,0.04680941293524928
0.4,0.6,0.8,0.4,0.21866097,50000,0.04680941293524928
0.1,0.5,0.9,0.3,0.21866547,50000,0.0463266633638774
0.4,0.5,0.6,0.5,0.21866547,50000,0.04560180931011099
0.3,0.3,0.4,0.5,0.21866639,50000,0.04414416021455159
0.4,0.5,0.7,0.5,0.21866752,50000,0.04593955470990932
0.5,0.8,0.7,0.6,0.21866973,50000,0.04553417081492502
0.3,0.9,0.5,0.6,0.21868348,50000,0.044063834090675685
0.6,0.7,0.8,0.8,0.21868376,50000,0.04506660266744735
0.5,0.9,0.8,0.5,0.21869783,50000,0.046274784213664315
0.5,0.7,0.6,0.7,0.21871892,50000,0.04461726283908222
0.1,0.8,0.9,0.1,0.2187217,50000,0.047532660967506545
0.2,0.6,0.9,0.2,0.21872744,50000,0.047582695949797034
0.2,0.3,0.6,0.4,0.21872978,50000,0.04545836885759275
0.6,0.9,0.9,0.6,0.21873023,50000,0.04620980491849926
0.4,0.6,0.6,0.4,0.21873023,50000,0.04620980491849926
0.2,0.3,0.3,0.2,0.21873023,50000,0.04620980491849926
0.2,0.3,0.7,0.9,0.21873216,50000,0.04247154007361826
0.1,0.1,0.2,0.5,0.21873774,50000,0.03961364950154842
0.2,0.5,0.8,0.2,0.21873857,50000,0.04752526538234678
0.5,0.5,0.6,0.9,0.21873903,50000,0.04349761826744502
0.3,0.3,0.6,0.8,0.21875983,50000,0.043076763929605556
0.5,0.9,0.7,0.6,0.21876131,50000,0.04543674809542775
0.2,0.8,0.9,0.1,0.21876167,50000,0.04797125314569862
0.2,0.7,0.7,0.1,0.21876635,50000,0.047860399663035756
0.1,0.9,0.5,0.2,0.21876983,50000,0.04526240218676282
0.1,0.7,0.5,0.1,0.21879254,50000,0.046611114855954025
0.3,0.4,0.8,0.6,0.21879451,50000,0.04515798342768567
0.4,0.8,0.9,0.3,0.21879631,50000,0.0474591606365251
0.5,0.9,0.9,0.4,0.21880125,50000,0.046978290869522626
0.1,0.4,0.7,0.2,0.21880499,50000,0.04680476516336394
0.1,0.6,0.4,0.1,0.21880814,50000,0.046382995549157494
0.1,0.4,0.2,0.7,0.21882458,50000,0.039800021939363495
0.1,0.4,0.9,0.8,0.21883668,50000,0.043416153997586485
0.7,0.9,0.9,0.9,0.2188396,50000,0.04510001539788937
0.1,0.5,0.7,0.1,0.21884292,50000,0.04764147703434628
0.4,0.6,0.9,0.4,0.21884789,50000,0.04696504348920605
0.4,0.5,0.8,0.5,0.21884845,50000,0.04613334350578806
0.3,0.4,0.9,0.9,0.21885505,50000,0.04378131737244344
0.3,0.7,0.7,0.2,0.21886882,50000,0.04751389104379912
0.2,0.5,0.9,0.3,0.21886954,50000,0.0468868074888813
0.1,0.7,0.3,0.5,0.21887583,50000,0.04240698118690924
0.2,0.4,0.8,0.4,0.2188886,50000,0.04602592834037383
0.1,0.2,0.4,0.2,0.2188886,50000,0.04602592834037383
0.5,0.8,0.9,0.4,0.21889144,50000,0.04706820194542146
0.6,0.9,0.8,0.7,0.21889482,50000,0.045508514081527875
0.2,0.3,0.7,0.7,0.21890037,50000,0.043593868103079574
0.5,0.6,0.6,0.7,0.21890482,50000,0.0445960445585375
0.5,0.5,0.8,0.9,0.21890531,50000,0.044297018321849964
0.4,0.7,0.9,0.3,0.21891709,50000,0.04750778767664311
0.3,0.6,0.8,0.2,0.21891858,50000,0.04783582958212345
0.4,0.6,0.5,0.5,0.21892644,50000,0.045089457165164624
0.3,0.4,0.5,0.3,0.21892996,50000,0.04644955391870343
0.2,0.6,0.6,0.1,0.2189334,50000,0.04783870108025473
0.5,0.6,0.8,0.6,0.21893714,50000,0.045835123251384176
0.1,0.6,0.8,0.1,0.21893874,50000,0.04763550727821557
0.5,0.9,0.6,0.9,0.21894434,50000,0.04370998740659546
0.3,0.4,0.7,0.4,0.21895127,50000,0.04623464908624956
0.1,0.4,0.9,0.7,0.21895127,50000,0.04389339668778104
0.5,0.7,0.9,0.5,0.21895212,50000,0.04661654915039765
0.2,0.2,0.4,0.5,0.2189533,50000,0.04336997491832233
0.5,0.6,0.7,0.6,0.21895617,50000,0.04552276890966716
0.4,0.4,0.4,0.9,0.21895793,50000,0.04184999611828016
0.2,0.7,0.4,0.3,0.21896306,50000,0.04508080979315189
0.4,0.8,0.5,0.9,0.21896319,50000,0.04301991687295704
0.2,0.9,0.6,0.2,0.21896549,50000,0.04634452064049482
0.3,0.7,0.4,0.9,0.21896996,50000,0.04207805057443148
0.1,0.7,0.3,0.6,0.21897465,50000,0.04186620198119267
0.6,0.8,0.7,0.8,0.21897538,50000,0.04467973547694165
0.7,0.8,0.9,0.9,0.21898563,50000,0.04506319138395396
0.4,0.5,0.9,0.6,0.21898803,50000,0.04578654691868023
0.4,0.7,0.6,0.4,0.2189897,50000,0.0460976133980669
0.4,0.8,0.5,0.8,0.21899185,50000,0.04343463021810088
0.2,0.4,0.9,0.7,0.21899767,50000,0.04440109642433275
0.5,0.5,0.7,0.7,0.21899997,50000,0.04489523373793818
0.4,0.9,0.8,0.3,0.21900232,50000,0.04709331436683149
0.1,0.4,0.9,0.6,0.21900693,50000,0.04438551236242739
0.5,0.6,0.9,0.6,0.21901082,50000,0.04606240866420641
0.4,0.8,0.8,0.3,0.21901564,50000,0.04722181357919915
0.3,0.3,0.3,0.7,0.21902145,50000,0.04166769348207851
0.2,0.9,0.5,0.3,0.2190228,50000,0.045213712095803604
0.6,0.8,0.8,0.7,0.21902487,50000,0.04551490841952203
0.1,0.7,0.9,0.1,0.21902706,50000,0.047599091297683534
0.3,0.5,0.8,0.3,0.21902782,50000,0.047189587385732784
0.1,0.9,0.4,0.4,0.21904136,50000,0.04348713296076089
0.5,0.7,0.7,0.5,0.21904348,50000,0.046038232701243506
0.6,0.7,0.7,0.9,0.21904722,50000,0.044261545297668264
0.2,0.3,0.7,0.6,0.21904778,50000,0.04420120033715493
0.6,0.6,0.8,0.9,0.21906072,50000,0.04453560479301647
0.2,0.5,0.6,0.1,0.21906309,50000,0.04809510999650442
0.5,0.8,0.6,0.7,0.21906519,50000,0.04458554113529914
0.2,0.4,0.9,0.6,0.21906544,50000,0.04492741601833762
0.4,0.7,0.8,0.3,0.21906583,50000,0.04731439593782015
0.1,0.4,0.9,0.5,0.21907166,50000,0.04486112566653693
0.2,0.9,0.8,0.1,0.21907769,50000,0.047579628714895364
0.3,0.6,0.7,0.2,0.2190906,50000,0.04765970098329021
0.1,0.6,0.3,0.2,0.21909148,50000,0.044630524859362024
0.4,0.4,0.5,0.6,0.21909252,50000,0.04435317031240703
0.3,0.9,0.6,0.3,0.21909477,50000,0.046074818106053496
0.2,0.6,0.4,0.2,0.21909477,50000,0.04607481810605349
0.1,0.3,0.2,0.1,0.21909477,50000,0.04607481810605349
0.3,0.3,0.3,0.6,0.2190961,50000,0.042423788734841705
0.2,0.2,0.2,0.4,0.2190961,50000,0.04242378873484171
0.4,0.4,0.4,0.8,0.2190961,50000,0.04242378873484171
0.1,0.1,0.1,0.2,0.2190961,50000,0.04242378873484171
0.6,0.8,0.9,0.6,0.21911721,50000,0.046229611064333945
0.1,0.2,0.5,0.6,0.21911913,50000,0.04232115990993818
0.3,0.3,0.3,0.8,0.21912172,50000,0.04100298922818202
0.3,0.8,0.5,0.4,0.21912871,50000,0.04523956737275646
0.3,0.7,0.4,0.8,0.2191445,50000,0.0425421202890288
0.5,0.5,0.6,0.8,0.2191512,50000,0.04398026990601152
0.1,0.1,0.2,0.6,0.21915144,50000,0.038421070925337655
0.1,0.7,0.3,0.7,0.2191663,50000,0.04134243148623586
0.7,0.9,0.8,0.9,0.21916929,50000,0.04473862253570133
0.4,0.5,0.6,0.4,0.21918131,50000,0.046208132958772456
0.6,0.7,0.9,0.7,0.21919084,50000,0.04576408411358023
0.6,0.6,0.9,0.9,0.21919537,50000,0.044817459524966144
0.4,0.4,0.6,0.6,0.21919537,50000,0.044817459524966144
0.2,0.2,0.3,0.3,0.21919537,50000,0.044817459524966144
0.5,0.7,0.6,0.6,0.21920794,50000,0.0450817807272515
0.3,0.3,0.5,0.5,0.21921207,50000,0.04468502853312534
0.1,0.2,0.5,0.8,0.21921572,50000,0.04087755144734001
0.6,0.6,0.8,0.8,0.21921955,50000,0.044953128822513136
0.3,0.3,0.4,0.4,0.21921955,50000,0.044953128822513136
0.2,0.8,0.4,0.5,0.21923316,50000,0.04367124583112774
0.6,0.7,0.8,0.7,0.21924008,50000,0.04547048020920709
0.2,0.6,0.8,0.1,0.21924402,50000,0.04815491883494467
0.2,0.2,0.2,0.5,0.21924579,50000,0.04132818749912258
0.2,0.7,0.9,0.1,0.21924771,50000,0.04812110611781408
0.4,0.5,0.5,0.5,0.21925691,50000,0.04510546292463577
0.4,0.6,0.7,0.3,0.21926995,50000,0.047152126875306795
0.3,0.4,0.4,0.3,0.21927588,50000,0.045916034205438744
0.6,0.8,0.8,0.6,0.21927588,50000,0.045916034205438744
0.6,0.9,0.7,0.8,0.2192761,50000,0.04465567838182914
0.6,0.7,0.7,0.8,0.2192766,50000,0.0446664501224945
0.3,0.7,0.5,0.3,0.21929339,50000,0.0460384977729942
0.3,0.4,0.9,0.8,0.21929592,50000,0.04424864163774718
0.3,0.7,0.4,0.7,0.219296,50000,0.04302834294246098
0.4,0.9,0.6,0.5,0.21930549,50000,0.04532946703463267
0.6,0.6,0.7,0.9,0.21930934,50000,0.044154575416323456
0.2,0.8,0.7,0.1,0.21931416,50000,0.04757262407955559
0.5,0.5,0.8,0.8,0.2193163,50000,0.044745013801104946
0.4,0.8,0.7,0.3,0.21931717,50000,0.046908965577951586
0.4,0.7,0.7,0.3,0.21932577,50000,0.04704602023395948
0.3,0.6,0.6,0.2,0.21933621,50000,0.04738776555384392
0.4,0.4,0.7,0.7,0.21934037,50000,0.04459286428217069
0.1,0.2,0.5,0.5,0.21934308,50000,0.04311850424043789
0.1,0.2,0.5,0.7,0.21934372,50000,0.0415723821236945
0.3,0.3,0.6,0.7,0.21934474,50000,0.04367563450783986
0.7,0.9,0.9,0.8,0.21935526,50000,0.045464296477675546
0.3,0.4,0.8,0.5,0.21935873,50000,0.045721703141968474
0.5,0.9,0.6,0.8,0.21936259,50000,0.04410290675619939
0.1,0.2,0.5,0.9,0.2193717,50000,0.04021288956824479
0.1,0.4,0.8,0.3,0.21938117,50000,0.04603837115539581
0.1,0.3,0.7,0.6,0.21938784,50000,0.04362471223493098
0.2,0.4,0.3,0.2,0.21940184,50000,0.04594228547937207
0.4,0.8,0.6,0.4,0.21940184,50000,0.04594228547937207
0.1,0.4,0.6,0.1,0.2194049,50000,0.04764015604798613
0.4,0.5,0.4,0.8,0.21941043,50000,0.04259700305348399
0.2,0.3,0.5,0.2,0.21942244,50000,0.0470654767387484
0.7,0.7,0.9,0.9,0.21942934,50000,0.04497410344801923
0.3,0.6,0.4,0.4,0.21943066,50000,0.04491069356978568
0.2,0.6,0.3,0.7,0.21945319,50000,0.04181782788120052
0.5,0.6,0.5,0.9,0.21945478,50000,0.043025456540767705
0.4,0.4,0.8,0.9,0.219455,50000,0.04382266640506036
0.5,0.5,0.8,0.7,0.21945575,50000,0.045221141866228075
0.5,0.8,0.7,0.5,0.21945779,50000,0.045960202343884746
0.5,0.5,0.9,0.9,0.21946424,50000,0.044522643778058285
0.3,0.4,0.3,0.8,0.21946456,50000,0.041334514343593406
0.3,0.7,0.6,0.2,0.21946612,50000,0.04716168493407897
0.5,0.5,0.5,0.9,0.21946955,50000,0.04289235645192586
0.2,0.5,0.3,0.3,0.21947274,50000,0.04472620899256801
0.4,0.4,0.4,0.7,0.21947622,50000,0.043019610429315666
0.3,0.4,0.6,0.3,0.21949188,50000,0.04674724791731009
0.5,0.8,0.8,0.4,0.21949214,50000,0.04678645081378552
0.2,0.2,0.2,0.6,0.21949415,50000,0.0403475799861338
0.1,0.1,0.1,0.3,0.21949415,50000,0.0403475799861338
0.3,0.3,0.3,0.9,0.21949415,50000,0.04034757998613381
0.1,0.7,0.3,0.8,0.21949528,50000,0.04082713127083842
0.1,0.7,0.3,0.4,0.21950251,50000,0.04295061025315772
0.6,0.9,0.8,0.6,0.21950741,50000,0.045859091023528926
0.5,0.6,0.7,0.5,0.2195081,50000,0.04604762649264761
0.7,0.9,0.9,0.7,0.21951878,50000,0.04581206897901888
0.7,0.8,0.8,0.9,0.21952048,50000,0.0447128349449336
0.6,0.6,0.9,0.8,0.2195225,50000,0.045219375778455896
0.2,0.2,0.2,0.8,0.21952279,50000,0.03860723648177072
0.1,0.1,0.1,0.4,0.21952279,50000,0.03860723648177072
0.3,0.9,0.5,0.5,0.21952344,50000,0.044513688934967044
0.6,0.9,0.9,0.5,0.21952462,50000,0.04659701405289232
0.3,0.9,0.7,0.2,0.21952824,50000,0.047047930847231786
0.5,0.6,0.5,0.8,0.21952859,50000,0.04350218191276051
0.4,0.5,0.7,0.4,0.21952981,50000,0.04650156360982827
0.5,0.5,0.6,0.7,0.21953534,50000,0.04449723406109167
0.1,0.7,0.3,0.9,0.21953848,50000,0.04035039378411362
0.2,0.5,0.7,0.1,0.21953945,50000,0.0482116799425465
0.5,0.5,0.5,0.8,0.21954313,50000,0.04339495430185271
0.3,0.4,0.9,0.7,0.2195546,50000,0.04474625534754775
0.5,0.8,0.6,0.6,0.21955748,50000,0.04502600454350058
0.4,0.4,0.7,0.6,0.21955848,50000,0.04514714931265393
0.4,0.5,0.4,0.7,0.21956067,50000,0.043157113052275035
0.3,0.7,0.4,0.6,0.21956655,50000,0.043543493062287185
0.5,0.7,0.8,0.4,0.21956679,50000,0.046856500901584684
0.4,0.8,0.5,0.7,0.21956743,50000,0.04388142578475292
0.4,0.6,0.8,0.3,0.21957402,50000,0.04734748881788886
0.2,0.2,0.2,0.7,0.21957499,50000,0.03942865527362056
0.6,0.8,0.7,0.7,0.21957588,50000,0.045089500738931955
0.5,0.6,0.6,0.6,0.21958405,50000,0.04509454841909598
0.2,0.8,0.5,0.2,0.21958849,50000,0.04605133692166361
0.1,0.3,0.6,0.2,0.21959038,50000,0.046500326313333944
0.3,0.5,0.9,0.4,0.21959096,50000,0.04666089158677069
0.5,0.9,0.8,0.4,0.21959586,50000,0.04668929169736499
0.4,0.5,0.4,0.9,0.2195971,50000,0.04207280793812922
0.7,0.8,0.9,0.8,0.21959794,50000,0.04543064414089533
0.5,0.7,0.9,0.4,0.21960522,50000,0.04706379495355462
0.2,0.6,0.3,0.8,0.2196058,50000,0.04126298578377518
0.2,0.5,0.5,0.1,0.21961206,50000,0.04782897248827449
0.1,0.3,0.7,0.5,0.21961853,50000,0.04424022291642111
0.2,0.6,0.3,0.9,0.2196202,50000,0.04074248125931908
0.3,0.5,0.7,0.2,0.21962094,50000,0.04771352761729701
0.3,0.3,0.3,0.5,0.2196221,50000,0.04322589022430222
0.3,0.4,0.3,0.7,0.21963798,50000,0.04196712917052394
0.4,0.7,0.5,0.5,0.2196424,50000,0.044984340716009125
0.2,0.4,0.5,0.1,0.21965317,50000,0.04807364303885363
0.3,0.4,0.3,0.6,0.2196575,50000,0.042633542789372626
0.3,0.6,0.9,0.2,0.21965961,50000,0.04791613154798092
0.1,0.1,0.2,0.7,0.21966767,50000,0.037376026007174656
0.2,0.7,0.6,0.1,0.21966848,50000,0.04753547271271449
0.4,0.5,0.9,0.5,0.21966931,50000,0.046305315870723444
0.4,0.5,0.5,0.4,0.21967652,50000,0.04573830354433655
0.5,0.6,0.8,0.5,0.21968071,50000,0.04632562448278736
0.2,0.6,0.5,0.1,0.21968167,50000,0.047462770717101456
0.6,0.7,0.8,0.6,0.21968666,50000,0.04590502953893656
0.7,0.9,0.8,0.8,0.21968836,50000,0.045092502838992445
0.6,0.6,0.7,0.8,0.21968958,50000,0.04459278751963556
0.2,0.4,0.7,0.2,0.219702,50000,0.04737431654950103
0.3,0.5,0.6,0.2,0.21971808,50000,0.0475238802736617
0.6,0.7,0.9,0.6,0.21972188,50000,0.04618045562538697
0.1,0.9,0.4,0.3,0.21972969,50000,0.0438993191655955
0.1,0.8,0.4,0.2,0.21973167,50000,0.04480427074481428
0.1,0.4,0.2,0.8,0.21973437,50000,0.03910824375200041
0.5,0.9,0.7,0.5,0.21974318,50000,0.04585449359598166
0.6,0.7,0.7,0.7,0.21974619,50000,0.045091374190733995
0.2,0.2,0.4,0.4,0.21974693,50000,0.04430241598106214
0.1,0.1,0.2,0.2,0.21974693,50000,0.04430241598106214
0.4,0.4,0.8,0.8,0.21974693,50000,0.04430241598106214
0.3,0.3,0.6,0.6,0.21974693,50000,0.04430241598106214
0.5,0.5,0.7,0.6,0.21975102,50000,0.04540595105901917
0.2,0.9,0.4,0.7,0.2197568,50000,0.042534985927125374
0.1,0.4,0.2,0.2,0.21976432,50000,0.04419042112469004
0.2,0.8,0.4,0.4,0.21976432,50000,0.04419042112469004
0.1,0.3,0.5,0.1,0.2197743,50000,0.04757104159746461
0.3,0.3,0.7,0.9,0.2197837,50000,0.04282016927264891
0.5,0.5,0.9,0.8,0.21978399,50000,0.04495674574131259
0.4,0.9,0.7,0.3,0.21978554,50000,0.04669759663581381
0.7,0.7,0.8,0.9,0.21979843,50000,0.04465748736358951
0.2,0.6,0.3,0.5,0.21980146,50000,0.04301256009614192
0.2,0.6,0.3,0.6,0.21980278,50000,0.04239239731569175
0.1,0.9,0.6,0.1,0.21980458,50000,0.04637435608864861
0.4,0.5,0.8,0.4,0.21980835,50000,0.04669674995615904
0.6,0.7,0.6,0.9,0.2198142,50000,0.043734464983010674
0.3,0.3,0.5,0.4,0.2198155,50000,0.045450161761525255
