w1,w2,w3,w4,score,n_selected,threshold
0.4,0.3,0.4,0.6,0.29113522,50000,0.03633153823002904
0.3,0.6,0.4,0.7,0.29115006,50000,0.03615553221404961
0.3,0.3,0.1,0.6,0.29115048,50000,0.03525883200359107
0.5,0.1,0.2,0.6,0.29117617,50000,0.035751596159947406
0.6,0.3,0.3,0.8,0.29118717,50000,0.036054955005478694
0.1,0.5,0.5,0.5,0.29118985,50000,0.035966084102681976
0.7,0.1,0.6,0.8,0.29119346,50000,0.035975930781794674
0.1,0.7,0.8,0.7,0.2912351,50000,0.035798829917454346
0.5,0.2,0.7,0.7,0.29124504,50000,0.03600138218640663
0.4,0.6,0.2,0.9,0.29124787,50000,0.03544551890515165
0.3,0.5,0.7,0.7,0.29126415,50000,0.03616234132602277
0.1,0.8,0.6,0.7,0.29126796,50000,0.035859640177151375
0.3,0.4,0.5,0.6,0.29129648,50000,0.03627387426627135
0.5,0.1,0.5,0.6,0.29130504,50000,0.036006055755732756
0.3,0.3,0.3,0.5,0.29131866,50000,0.03631630271139691
0.4,0.6,0.4,0.8,0.29132643,50000,0.03618600450453442
0.2,0.3,0.2,0.4,0.29132643,50000,0.03618600450453442
0.2,0.7,0.5,0.7,0.29132816,50000,0.036061515062642435
0.4,0.4,0.6,0.7,0.2913521,50000,0.03627813921856372
0.4,0.3,0.8,0.7,0.29138947,50000,0.03593050773679263
0.5,0.2,0.1,0.8,0.2914083,50000,0.035011726102891744
0.7,0.3,0.6,0.9,0.2914139,50000,0.03623807471163522
0.3,0.3,0.2,0.5,0.29141918,50000,0.03610742577388983
0.4,0.7,0.3,0.9,0.2914206,50000,0.03580289812622358
0.1,0.1,0.6,0.3,0.2914325,50000,0.033921470572832416
0.3,0.7,0.6,0.8,0.29144183,50000,0.036200244667913065
0.4,0.6,0.5,0.8,0.29144192,50000,0.036285453599727895
0.7,0.1,0.3,0.8,0.29144832,50000,0.03578970053185669
0.2,0.2,0.5,0.4,0.29145607,50000,0.035834797226840305
0.4,0.4,0.2,0.7,0.29145637,50000,0.03583492141475042
0.3,0.8,0.8,0.9,0.2914709,50000,0.036149993845353404
0.2,0.5,0.1,0.7,0.2914914,50000,0.034681586051004167
0.8,0.1,0.6,0.9,0.29150632,50000,0.0359766374116787
0.5,0.3,0.1,0.9,0.29150814,50000,0.034950376536204336
0.6,0.2,0.8,0.8,0.29151097,50000,0.03598311007169249
0.3,0.1,0.4,0.4,0.29151097,50000,0.03598311007169249
0.4,0.7,0.7,0.9,0.2915453,50000,0.03625242547667943
0.5,0.6,0.6,0.9,0.2915804,50000,0.03633602761148647
0.3,0.9,0.5,0.9,0.29158264,50000,0.036022122007290255
0.5,0.5,0.9,0.9,0.29159072,50000,0.036174501067197905
0.5,0.3,0.5,0.7,0.29160148,50000,0.036295374760937874
0.2,0.1,0.7,0.4,0.2916145,50000,0.0345429897675772
0.6,0.1,0.6,0.7,0.29162452,50000,0.03595406656254709
0.2,0.6,0.8,0.7,0.29166824,50000,0.03597299052765217
0.6,0.1,0.1,0.9,0.29167348,50000,0.0346308694341121
0.2,0.9,0.9,0.9,0.29167512,50000,0.036000209322994255
0.5,0.4,0.7,0.8,0.29167604,50000,0.03625733382705354
0.1,0.5,0.9,0.6,0.29170793,50000,0.03536699242088275
0.2,0.8,0.7,0.8,0.29171872,50000,0.03604790319458158
0.8,0.1,0.7,0.9,0.2917472,50000,0.03595289202580529
0.6,0.3,0.6,0.8,0.29174796,50000,0.0362459763297251
0.3,0.6,0.9,0.8,0.29176408,50000,0.036043592779050414
0.5,0.3,0.9,0.8,0.29178172,50000,0.03593483273946547
0.5,0.5,0.2,0.9,0.29179776,50000,0.03560053938031303
0.1,0.6,0.7,0.6,0.29179892,50000,0.03582560901837159
0.2,0.4,0.5,0.5,0.29182273,50000,0.03617336070933348
0.3,0.6,0.3,0.7,0.29182386,50000,0.03596897679605825
0.7,0.2,0.9,0.9,0.2918567,50000,0.03596425935754027
0.2,0.6,0.3,0.6,0.29187846,50000,0.03592306380395089
0.4,0.7,0.8,0.9,0.2919131,50000,0.03624597199290257
0.2,0.9,0.5,0.8,0.29192257,50000,0.035923480293558054
0.6,0.4,0.8,0.9,0.29195797,50000,0.036238629266207106
0.3,0.4,0.1,0.7,0.2919683,50000,0.03503299574697162
0.3,0.1,0.8,0.5,0.29198027,50000,0.03489084125790287
0.4,0.6,0.3,0.8,0.2919881,50000,0.03596114949976158
0.3,0.8,0.9,0.9,0.2919988,50000,0.0361246259442159
0.5,0.1,0.1,0.7,0.29200277,50000,0.034996029797566434
0.4,0.3,0.2,0.6,0.29202884,50000,0.03599634543760096
0.6,0.5,0.5,0.9,0.29204863,50000,0.03629703555477436
0.2,0.9,0.4,0.8,0.29208392,50000,0.03575147576152787
0.1,0.9,0.8,0.8,0.29209575,50000,0.03584299498171826
0.1,0.7,0.5,0.6,0.29211044,50000,0.03588256589432439
0.7,0.3,0.3,0.9,0.29211977,50000,0.03593851590741092
0.3,0.4,0.6,0.6,0.29212105,50000,0.036198472238466464
0.7,0.1,0.7,0.8,0.2921217,50000,0.03592710057637454
0.3,0.9,0.4,0.9,0.29212347,50000,0.035817494416720615
0.1,0.3,0.2,0.3,0.2921302,50000,0.03609671745459862
0.2,0.6,0.4,0.6,0.2921302,50000,0.03609671745459862
0.3,0.9,0.6,0.9,0.2921302,50000,0.03609671745459863
0.7,0.3,0.7,0.9,0.29213583,50000,0.036204400280512965
0.2,0.3,0.7,0.5,0.29213947,50000,0.03566835760523642
0.1,0.3,0.6,0.4,0.2921564,50000,0.035453159955496014
0.3,0.7,0.7,0.8,0.29216173,50000,0.036196655904576165
0.5,0.6,0.3,0.9,0.29217434,50000,0.03593560892119701
0.4,0.5,0.9,0.8,0.29220405,50000,0.03607844713819376
0.4,0.1,0.9,0.6,0.29220533,50000,0.03506203229710806
0.5,0.4,0.2,0.8,0.29220724,50000,0.035755810669321764
0.4,0.4,0.7,0.7,0.29222816,50000,0.03620615585390243
0.3,0.6,0.5,0.7,0.29225364,50000,0.03624649308934974
0.1,0.6,0.3,0.5,0.2922574,50000,0.03578740470415136
0.8,0.1,0.3,0.9,0.29228804,50000,0.03568463042441621
0.2,0.7,0.2,0.7,0.29229024,50000,0.03531666099326835
0.4,0.8,0.5,0.9,0.29229033,50000,0.03615897286998966
0.2,0.3,0.3,0.4,0.29229334,50000,0.03629450934579584
0.4,0.6,0.6,0.8,0.29229334,50000,0.03629450934579584
0.6,0.5,0.6,0.9,0.29230428,50000,0.036356791526378766
0.4,0.3,0.5,0.6,0.29232678,50000,0.03629678260011363
0.5,0.5,0.4,0.8,0.2923287,50000,0.03625979128336899
0.6,0.5,0.4,0.9,0.2923391,50000,0.03621533184564899
0.4,0.1,0.5,0.5,0.29239237,50000,0.03591912867991232
0.3,0.3,0.4,0.5,0.29240748,50000,0.03632120706244545
0.5,0.6,0.7,0.9,0.29242033,50000,0.03631355220331864
0.3,0.2,0.6,0.5,0.29242647,50000,0.03586608861240659
0.2,0.7,0.6,0.7,0.29242733,50000,0.036097016076927675
0.2,0.2,0.9,0.5,0.2924303,50000,0.03466369218941847
0.3,0.3,0.8,0.6,0.29243574,50000,0.03574483171744173
0.8,0.1,0.8,0.9,0.2924469,50000,0.03590622957875662
0.4,0.3,0.1,0.7,0.29245126,50000,0.03524743320878957
0.5,0.2,0.3,0.6,0.29245695,50000,0.036183349026647174
0.1,0.8,0.2,0.7,0.2924642,50000,0.03484588838837528
0.4,0.2,0.7,0.6,0.29247385,50000,0.03587632467495228
0.3,0.5,0.8,0.7,0.29250216,50000,0.03607351433731756
0.1,0.7,0.9,0.7,0.29251403,50000,0.03569719352440296
0.5,0.5,0.5,0.8,0.29252875,50000,0.03632862769317817
0.5,0.1,0.6,0.6,0.29253018,50000,0.035881191502205804
0.1,0.4,0.4,0.4,0.29254043,50000,0.036042678838768626
0.2,0.8,0.8,0.8,0.29254043,50000,0.036042678838768626
0.4,0.5,0.3,0.7,0.2925445,50000,0.036143428002337094
0.1,0.7,0.1,0.9,0.29256463,50000,0.03355210184786097
0.1,0.6,0.1,0.7,0.29256776,50000,0.03406705017199006
0.1,0.7,0.2,0.6,0.29256916,50000,0.035103327746275476
0.4,0.5,0.4,0.7,0.29257777,50000,0.03628014044849199
0.4,0.4,0.1,0.8,0.2926017,50000,0.03506322678539525
0.6,0.3,0.7,0.8,0.29260528,50000,0.03621713163784401
0.6,0.2,0.4,0.7,0.29260558,50000,0.03617935785462783
0.5,0.4,0.8,0.8,0.29260907,50000,0.036186803588750836
0.8,0.2,0.4,0.9,0.2926169,50000,0.03602829438456064
0.5,0.3,0.6,0.7,0.29264107,50000,0.03625404695990695
0.1,0.9,0.2,0.8,0.29264215,50000,0.03462228070641883
0.7,0.2,0.5,0.8,0.29264367,50000,0.03616621877379124
0.2,0.5,0.7,0.6,0.29265502,50000,0.03601784514708403
0.4,0.3,0.9,0.7,0.2926564,50000,0.035776060359872144
0.7,0.2,0.2,0.9,0.29266843,50000,0.035540646786094025
0.8,0.2,0.5,0.9,0.2926779,50000,0.03610778293473488
0.6,0.4,0.9,0.9,0.29268217,50000,0.03615651970719096
0.4,0.7,0.9,0.9,0.29269737,50000,0.03620080762156571
0.6,0.1,0.2,0.7,0.29271942,50000,0.03560010432950174
0.1,0.4,0.8,0.5,0.29272985,50000,0.035281010640939206
0.2,0.8,0.2,0.8,0.29273027,50000,0.03508167208276737
0.1,0.4,0.1,0.4,0.29273027,50000,0.03508167208276737
0.3,0.8,0.2,0.9,0.2927417,50000,0.035219326216408796
0.2,0.4,0.9,0.6,0.29274794,50000,0.035523735474606466
0.4,0.2,0.3,0.5,0.29275084,50000,0.0362758134652637
0.6,0.2,0.3,0.7,0.29275793,50000,0.0360781177553265
0.2,0.9,0.2,0.9,0.29276937,50000,0.034859197189269664
0.3,0.5,0.1,0.8,0.29277128,50000,0.03480263124784811
0.4,0.6,0.7,0.8,0.2927769,50000,0.03628373261651273
0.5,0.2,0.8,0.7,0.292804,50000,0.0358741087957354
0.7,0.2,0.4,0.8,0.29280704,50000,0.036101032271425824
0.2,0.6,0.1,0.8,0.29281726,50000,0.03442782415087752
0.5,0.3,0.2,0.7,0.29283205,50000,0.03588060385083692
0.8,0.2,0.6,0.9,0.29283226,50000,0.03614294275282078
0.4,0.8,0.4,0.9,0.29284784,50000,0.036000131711691086
0.1,0.8,0.7,0.7,0.29286176,50000,0.035875810974003025
0.5,0.5,0.3,0.8,0.29289046,50000,0.03606355620127131
0.3,0.8,0.4,0.8,0.29289132,50000,0.03596519654106839
0.3,0.7,0.8,0.8,0.29291266,50000,0.03616948626057931
0.3,0.6,0.6,0.7,0.2929133,50000,0.03625357350690885
0.1,0.2,0.8,0.4,0.29291347,50000,0.03420192418789439
0.6,0.1,0.7,0.7,0.29293042,50000,0.035853447650538876
0.8,0.2,0.7,0.9,0.29294232,50000,0.036126323339235836
0.7,0.2,0.6,0.8,0.29294324,50000,0.03616350819087468
0.3,0.7,0.2,0.8,0.29294443,50000,0.03540441788187275
0.4,0.2,0.1,0.6,0.2929468,50000,0.03537951848544958
0.3,0.8,0.5,0.8,0.29294744,50000,0.03610837161900035
0.6,0.2,0.9,0.8,0.29295567,50000,0.035862115763708825
0.6,0.4,0.2,0.9,0.29296425,50000,0.03567331565429036
0.2,0.9,0.3,0.8,0.292967,50000,0.035465811414904236
0.4,0.8,0.6,0.9,0.2929835,50000,0.03623514724039214
0.5,0.6,0.8,0.9,0.29299146,50000,0.03630051108373049
0.1,0.3,0.1,0.3,0.29300255,50000,0.03554019263903699
0.2,0.6,0.2,0.6,0.29300255,50000,0.03554019263903699
0.3,0.9,0.3,0.9,0.29300255,50000,0.035540192639036995
0.7,0.3,0.8,0.9,0.29300904,50000,0.03618634679026481
0.1,0.9,0.4,0.7,0.2930193,50000,0.03559306139388984
0.3,0.5,0.3,0.6,0.29304174,50000,0.036168778022958516
0.1,0.6,0.2,0.5,0.29306564,50000,0.03537998916358067
0.1,0.5,0.6,0.5,0.29307017,50000,0.03586170766161264
0.5,0.2,0.4,0.6,0.29313245,50000,0.03625047433379826
0.2,0.6,0.9,0.7,0.2931387,50000,0.03585306064229491
0.2,0.9,0.6,0.8,0.29313916,50000,0.035991234488319986
0.6,0.2,0.1,0.9,0.29316676,50000,0.034938522886011264
0.7,0.4,0.5,0.9,0.29317144,50000,0.036288881307587645
0.6,0.5,0.3,0.9,0.29318035,50000,0.036001072801662926
0.3,0.6,0.2,0.7,0.29318196,50000,0.03562609785533742
0.7,0.1,0.8,0.8,0.29318687,50000,0.0358289380569378
0.6,0.2,0.5,0.7,0.29318702,50000,0.03620333400536862
0.7,0.2,0.3,0.8,0.29320738,50000,0.03596732564379083
0.1,0.9,0.9,0.8,0.29322076,50000,0.03583193847064328
0.3,0.9,0.7,0.9,0.29324874,50000,0.03612706813857193
0.1,0.9,0.3,0.7,0.29325745,50000,0.035277103745048964
0.4,0.2,0.2,0.5,0.29325756,50000,0.03612857395523943
0.4,0.5,0.5,0.7,0.29327148,50000,0.03634163280494127
0.2,0.8,0.4,0.7,0.29328918,50000,0.03590983776396397
0.4,0.4,0.8,0.7,0.29332227,50000,0.036108673525595415
0.3,0.2,0.2,0.4,0.29333526,50000,0.03628739528593147
0.6,0.4,0.4,0.8,0.29333526,50000,0.03628739528593147
0.8,0.1,0.9,0.9,0.2933357,50000,0.035809493842841746
0.6,0.5,0.7,0.9,0.29336047,50000,0.036338460435951514
0.1,0.6,0.8,0.6,0.29336405,50000,0.035708958062281936
0.5,0.5,0.6,0.8,0.29337034,50000,0.03635139077664234
0.2,0.7,0.7,0.7,0.2933706,50000,0.03609475346594998
0.3,0.4,0.7,0.6,0.29337165,50000,0.036098368706277376
0.3,0.5,0.4,0.6,0.2934242,50000,0.036292532907258854
0.3,0.6,0.1,0.9,0.29346737,50000,0.03459346950737237
0.1,0.9,0.5,0.7,0.29347032,50000,0.035738329510783595
0.3,0.3,0.5,0.5,0.2934922,50000,0.03623844983602072
0.6,0.4,0.5,0.8,0.29350537,50000,0.036345110633302806
0.2,0.6,0.5,0.6,0.29351953,50000,0.03614745098011487
0.2,0.4,0.1,0.5,0.29352322,50000,0.035268954328358686
0.5,0.7,0.5,0.9,0.29355326,50000,0.03625478884859149
0.4,0.7,0.2,0.9,0.29356098,50000,0.03544184742505979
0.4,0.3,0.6,0.6,0.29356405,50000,0.03619786407977388
0.2,0.8,0.9,0.8,0.29356793,50000,0.03601484020065116
0.1,0.6,0.4,0.5,0.29357132,50000,0.03591475794362029
0.4,0.7,0.4,0.8,0.2935923,50000,0.03614374029935519
0.5,0.7,0.4,0.9,0.2935942,50000,0.036145525922568894
0.1,0.5,0.1,0.5,0.29360393,50000,0.034671402837446255
0.5,0.4,0.4,0.7,0.29361066,50000,0.03631059563994809
0.7,0.4,0.4,0.9,0.29362178,50000,0.036206779092399284
0.5,0.3,0.1,0.8,0.2936231,50000,0.035183598785724905
0.4,0.5,0.1,0.9,0.29364046,50000,0.03488189105771087
0.5,0.6,0.9,0.9,0.29366392,50000,0.03624939176343681
0.2,0.5,0.3,0.5,0.29368186,50000,0.03610734495184859
0.3,0.9,0.8,0.9,0.29369146,50000,0.03615805157872547
0.4,0.8,0.7,0.9,0.29370248,50000,0.036251311844077615
0.5,0.4,0.9,0.8,0.2937154,50000,0.03608744048691088
0.5,0.3,0.7,0.7,0.2937191,50000,0.03617486806609818
0.6,0.4,0.3,0.8,0.29372603,50000,0.03611717106722767
0.7,0.4,0.6,0.9,0.293729,50000,0.03632653052605447
0.3,0.5,0.9,0.7,0.29378712,50000,0.0359587594148
0.2,0.8,0.3,0.7,0.29378992,50000,0.03562063821131688
0.2,0.3,0.1,0.4,0.29380655,50000,0.03561822209850803
0.4,0.6,0.2,0.8,0.29380655,50000,0.03561822209850803
0.4,0.6,0.8,0.8,0.29381332,50000,0.036246567567349695
0.2,0.3,0.4,0.4,0.29381332,50000,0.036246567567349695
0.7,0.1,0.2,0.8,0.29381517,50000,0.035493792028751046
0.6,0.5,0.8,0.9,0.2938305,50000,0.036319077365239275
0.4,0.8,0.3,0.9,0.29384553,50000,0.03576314780011721
0.4,0.1,0.1,0.5,0.29386085,50000,0.035434300338551834
0.6,0.1,0.1,0.8,0.2938847,50000,0.034904394410680065
0.6,0.2,0.6,0.7,0.2938853,50000,0.036174398353492926
0.5,0.2,0.2,0.6,0.2938903,50000,0.03595102288134018
0.2,0.3,0.8,0.5,0.29391003,50000,0.03539004411387076
0.3,0.8,0.6,0.8,0.29391214,50000,0.036173157661049116
0.5,0.7,0.6,0.9,0.2939127,50000,0.03632324567468517
0.5,0.4,0.1,0.9,0.29391432,50000,0.03504855308376345
0.2,0.4,0.6,0.5,0.29393527,50000,0.03604873841360109
0.5,0.2,0.5,0.6,0.29395702,50000,0.03621678240388558
0.3,0.1,0.5,0.4,0.2939654,50000,0.0357338845887955
0.8,0.2,0.8,0.9,0.29397178,50000,0.03610977858764176
0.1,0.7,0.6,0.6,0.2939845,50000,0.035906030299322204
0.5,0.2,0.9,0.7,0.29398894,50000,0.03571534525216592
0.6,0.3,0.8,0.8,0.29399443,50000,0.0361459250555764
0.7,0.2,0.7,0.8,0.29401743,50000,0.03614464665475721
0.8,0.2,0.3,0.9,0.29401955,50000,0.03585509637525795
0.2,0.5,0.8,0.6,0.29403055,50000,0.035878662384249096
0.7,0.3,0.9,0.9,0.29404154,50000,0.03610760660706382
0.4,0.8,0.8,0.9,0.294052,50000,0.03627129724763729
0.3,0.3,0.9,0.6,0.294065,50000,0.0355381142243088
0.1,0.1,0.3,0.2,0.294065,50000,0.0355381142243088
0.2,0.2,0.6,0.4,0.294065,50000,0.0355381142243088
0.3,0.5,0.2,0.6,0.29407722,50000,0.0358458701035614
0.3,0.1,0.9,0.5,0.29408267,50000,0.0345539417136281
0.4,0.2,0.8,0.6,0.29408532,50000,0.035677505266253386
0.2,0.1,0.4,0.3,0.29408532,50000,0.035677505266253386
0.3,0.7,0.9,0.8,0.29411075,50000,0.036113268804134326
0.5,0.5,0.7,0.8,0.2941242,50000,0.03633766050480081
0.5,0.4,0.3,0.7,0.29412693,50000,0.03620593335025312
0.7,0.1,0.9,0.8,0.29413623,50000,0.035720779289855724
0.2,0.5,0.1,0.6,0.2941385,50000,0.034928659739249655
0.6,0.1,0.8,0.7,0.294144,50000,0.0357257830110586
0.4,0.2,0.4,0.5,0.294149,50000,0.03626116504147026
0.4,0.5,0.6,0.7,0.29414943,50000,0.0363141331460198
0.6,0.3,0.2,0.8,0.29417711,50000,0.03577685116002166
0.7,0.4,0.7,0.9,0.2941789,50000,0.036302982558690196
0.1,0.8,0.3,0.6,0.2941885,50000,0.03547038318262486
0.3,0.6,0.7,0.7,0.29419065,50000,0.03621105944268431
0.3,0.8,0.3,0.8,0.29420352,50000,0.035710900933451854
0.3,0.2,0.7,0.5,0.29422778,50000,0.0356391500663536
0.4,0.7,0.5,0.8,0.29422837,50000,0.03625002665657182
0.1,0.8,0.8,0.7,0.2942417,50000,0.03585724354773003
0.2,0.9,0.7,0.8,0.29428247,50000,0.03601096935112171
0.2,0.5,0.2,0.5,0.29430166,50000,0.035808403584328685
0.1,0.2,0.5,0.3,0.29432046,50000,0.0352892538831808
0.3,0.2,0.3,0.4,0.2943485,50000,0.036346848085722715
0.6,0.4,0.6,0.8,0.2943485,50000,0.036346848085722715
0.2,0.7,0.1,0.9,0.29435548,50000,0.034180580456805165
0.3,0.5,0.5,0.6,0.2943664,50000,0.036313816096877734
0.9,0.1,0.5,0.9,0.29437032,50000,0.035970316175801986
0.5,0.4,0.5,0.7,0.29437104,50000,0.036372387668868536
0.5,0.1,0.7,0.6,0.29438394,50000,0.035728786359046645
0.1,0.7,0.1,0.8,0.29438868,50000,0.03380020901017506
0.4,0.1,0.6,0.5,0.2943927,50000,0.03573572636280904
0.5,0.6,0.2,0.9,0.29440117,50000,0.035593473940330335
0.3,0.7,0.4,0.7,0.29440323,50000,0.036108865801550594
0.8,0.3,0.5,0.9,0.29441255,50000,0.03622458105471332
0.2,0.8,0.5,0.7,0.29441407,50000,0.03602666397299528
0.5,0.7,0.7,0.9,0.29442656,50000,0.036324828057028594
0.5,0.5,0.2,0.8,0.29444516,50000,0.03574869551226311
0.1,0.5,0.2,0.4,0.29447222,50000,0.03566169791641213
0.6,0.6,0.6,0.9,0.29450023,50000,0.0363609783439729
0.4,0.4,0.4,0.6,0.29450023,50000,0.0363609783439729
0.2,0.2,0.2,0.3,0.29450023,50000,0.0363609783439729
0.4,0.7,0.6,0.8,0.29451728,50000,0.0362996865024456
0.6,0.2,0.2,0.7,0.29451874,50000,0.03584781870271502
0.1,0.9,0.6,0.7,0.29452085,50000,0.03581978341722839
0.5,0.2,0.1,0.7,0.29452157,50000,0.035273514324952716
0.4,0.5,0.2,0.7,0.2945319,50000,0.0358247972382116
0.6,0.6,0.5,0.9,0.29453552,50000,0.03632243423166086
0.4,0.4,0.3,0.6,0.29454488,50000,0.0362787212944041
0.8,0.1,0.4,0.8,0.29454514,50000,0.03595436077470658
0.2,0.1,0.8,0.4,0.2945502,50000,0.03413604794071067
0.6,0.6,0.4,0.9,0.29458123,50000,0.036206157545846475
0.1,0.4,0.5,0.4,0.29458463,50000,0.035923476401784775
0.2,0.6,0.1,0.7,0.2945888,50000,0.034652098412082694
0.1,0.8,0.4,0.6,0.29459453,50000,0.0357232326674064
0.9,0.1,0.4,0.9,0.29459503,50000,0.035890110393477476
0.8,0.3,0.4,0.9,0.2946016,50000,0.03613879615553673
0.2,0.6,0.6,0.6,0.29460925,50000,0.03614447199838713
0.1,0.3,0.3,0.3,0.29460925,50000,0.03614447199838713
0.3,0.9,0.9,0.9,0.29460925,50000,0.03614447199838713
0.6,0.5,0.9,0.9,0.2946096,50000,0.0362548193033208
0.4,0.7,0.3,0.8,0.2946106,50000,0.03591140247712541
0.7,0.4,0.3,0.9,0.29462463,50000,0.036028716900727696
0.5,0.7,0.3,0.9,0.29463863,50000,0.03590756539878077
0.2,0.7,0.8,0.7,0.29465377,50000,0.03605333028821379
0.4,0.9,0.5,0.9,0.2946727,50000,0.036100174883546124
0.4,0.9,0.4,0.9,0.29470903,50000,0.035939040244575504
0.7,0.3,0.4,0.8,0.29473045,50000,0.03623004978695899
0.3,0.8,0.7,0.8,0.29474247,50000,0.036190407445455805
0.8,0.1,0.2,0.9,0.29477972,50000,0.035378026228749956
0.5,0.5,0.8,0.8,0.2947928,50000,0.03627251954384623
0.3,0.7,0.3,0.7,0.29479563,50000,0.03589575912643671
0.3,0.3,0.1,0.5,0.29479825,50000,0.03555498111103027
0.7,0.4,0.8,0.9,0.2948124,50000,0.03627758101615757
0.7,0.2,0.8,0.8,0.29482237,50000,0.03606469228067271
0.1,0.5,0.7,0.5,0.29483277,50000,0.03570075962486455
0.4,0.6,0.9,0.8,0.2948459,50000,0.03618766995745295
0.6,0.4,0.7,0.8,0.29486558,50000,0.036309622579211415
0.2,0.9,0.8,0.8,0.29486668,50000,0.036028739824482854
0.2,0.5,0.4,0.5,0.2948826,50000,0.03620373351260489
0.1,0.6,0.1,0.6,0.294901,50000,0.03430355841973095
0.3,0.7,0.5,0.7,0.29490906,50000,0.03620265345887344
0.8,0.3,0.6,0.9,0.2949153,50000,0.03626477560875405
0.8,0.1,0.5,0.8,0.29491886,50000,0.03602576057277692
0.6,0.3,0.9,0.8,0.29493538,50000,0.0360393318791521
0.1,0.3,0.7,0.4,0.29493797,50000,0.03514222575805843
0.7,0.3,0.5,0.8,0.29494756,50000,0.03628611893742446
0.9,0.1,0.6,0.9,0.2949525,50000,0.03602316392445359
0.5,0.7,0.8,0.9,0.29497936,50000,0.03631856052490102
0.4,0.9,0.6,0.9,0.29498687,50000,0.03618908259717299
0.7,0.1,0.3,0.7,0.2950003,50000,0.035905909202247246
0.3,0.4,0.1,0.6,0.2950227,50000,0.035275553906231175
0.8,0.2,0.9,0.9,0.29503044,50000,0.03603396653705938
0.4,0.8,0.9,0.9,0.2950399,50000,0.03622830043675355
0.2,0.7,0.3,0.6,0.2950406,50000,0.03582524215030446
0.3,0.3,0.6,0.5,0.2950567,50000,0.03610748842511028
0.4,0.4,0.9,0.7,0.2950673,50000,0.03597522278921897
0.6,0.3,0.4,0.7,0.29507512,50000,0.03630576307569282
0.4,0.5,0.7,0.7,0.295076,50000,0.03630151899551426
0.6,0.2,0.7,0.7,0.2951005,50000,0.03610854685770984
0.6,0.6,0.7,0.9,0.29510203,50000,0.03637631196211342
0.8,0.3,0.7,0.9,0.29510224,50000,0.036234635907702824
0.5,0.6,0.4,0.8,0.29510534,50000,0.036241112935953425
0.5,0.6,0.5,0.8,0.29510722,50000,0.03632689129785619
0.4,0.3,0.7,0.6,0.2951183,50000,0.03608466099420913
0.7,0.5,0.5,0.9,0.29518253,50000,0.036332755513340746
0.2,0.8,0.6,0.7,0.29518706,50000,0.0360563615216224
0.3,0.9,0.4,0.8,0.29519153,50000,0.03590609282069044
0.5,0.3,0.8,0.7,0.29519597,50000,0.03607945654120694
0.7,0.2,0.2,0.8,0.29521263,50000,0.03570609189794371
0.1,0.6,0.5,0.5,0.29521534,50000,0.03594839152512362
0.4,0.7,0.7,0.8,0.29521704,50000,0.03630828245435907
0.7,0.1,0.4,0.7,0.29522422,50000,0.03604095402363755
0.6,0.3,0.1,0.9,0.2952245,50000,0.03511913501237396
0.7,0.3,0.2,0.9,0.2952509,50000,0.03568051647318781
0.5,0.8,0.4,0.9,0.29526013,50000,0.03608729799981236
0.3,0.4,0.8,0.6,0.29526204,50000,0.03594670715205753
0.3,0.6,0.8,0.7,0.29526484,50000,0.036153959440988405
0.4,0.6,0.3,0.7,0.2952706,50000,0.03608062390107181
0.3,0.4,0.3,0.5,0.2952792,50000,0.03630371710575719
0.6,0.5,0.2,0.9,0.2952868,50000,0.03569381221533797
0.1,0.9,0.7,0.7,0.2952991,50000,0.03586391488683518
0.9,0.1,0.7,0.9,0.2953148,50000,0.036005292741314116
0.4,0.4,0.2,0.6,0.29531622,50000,0.035994656679920974
0.2,0.2,0.1,0.3,0.29531622,50000,0.035994656679920974
0.6,0.6,0.3,0.9,0.29531622,50000,0.035994656679920974
0.7,0.1,0.1,0.9,0.29533657,50000,0.03482706389119583
0.5,0.6,0.6,0.8,0.29534483,50000,0.036366496585274716
0.3,0.8,0.8,0.8,0.2953524,50000,0.036183516750974934
0.3,0.6,0.1,0.8,0.29535818,50000,0.03480402605126984
0.1,0.7,0.7,0.6,0.29536036,50000,0.03588792014453351
0.5,0.2,0.6,0.6,0.29536104,50000,0.03614706550362073
0.1,0.6,0.9,0.6,0.29537916,50000,0.035544668210915474
0.1,0.4,0.9,0.5,0.29538557,50000,0.03503728041807549
0.7,0.5,0.4,0.9,0.2954016,50000,0.036238785232980894
0.1,0.1,0.7,0.3,0.2954105,50000,0.033380288444852156
0.8,0.1,0.6,0.8,0.29541498,50000,0.03601868454183278
0.3,0.5,0.6,0.6,0.2954166,50000,0.03627057911960085
0.5,0.4,0.6,0.7,0.29541865,50000,0.03634416345597879
0.3,0.4,0.2,0.5,0.29543203,50000,0.0360761561992804
0.5,0.6,0.3,0.8,0.29545552,50000,0.036051280425117224
0.7,0.3,0.6,0.8,0.2954587,50000,0.03627078877592552
0.6,0.1,0.3,0.6,0.29547685,50000,0.036000021869739815
0.4,0.2,0.5,0.5,0.29548484,50000,0.036204253402887326
0.7,0.3,0.3,0.8,0.29549098,50000,0.03607360243718654
0.4,0.2,0.9,0.6,0.29549438,50000,0.035475041583817896
0.2,0.7,0.4,0.6,0.29550058,50000,0.036025713207978
0.3,0.5,0.1,0.7,0.29551694,50000,0.03502806480889956
0.1,0.8,0.9,0.7,0.2955246,50000,0.03578540744807306
