w1,w2,w3,w4,score,n_selected,threshold
0.9,0.9,0.8,0.5,0.29718828,50000,0.03494069273379271
0.9,0.2,0.7,0.3,0.29718855,50000,0.03452337960456779
0.8,0.5,0.6,0.5,0.2971893,50000,0.03490668484550758
0.6,0.9,0.9,0.2,0.29719535,50000,0.03478978729155484
0.2,0.9,0.4,0.6,0.29719862,50000,0.03346325429603842
0.7,0.2,0.5,0.5,0.29720554,50000,0.03455393239702422
0.6,0.1,0.5,0.6,0.29721057,50000,0.03402624296013429
0.5,0.1,0.5,0.8,0.2972108,50000,0.03343054095377284
0.2,0.9,0.4,0.7,0.2972126,50000,0.03330927627206914
0.5,0.1,0.4,0.5,0.29721698,50000,0.03410381704557414
0.5,0.7,0.5,0.8,0.29722014,50000,0.03430333789028738
0.5,0.5,0.5,0.2,0.29722926,50000,0.03496458593496266
0.8,0.9,0.7,0.9,0.29724973,50000,0.03464992853401762
0.7,0.3,0.5,0.3,0.29725847,50000,0.034806905562155745
0.2,0.5,0.4,0.1,0.2972629,50000,0.03447259035585439
0.8,0.6,0.9,0.2,0.29726422,50000,0.034890971831972574
0.5,0.9,0.8,0.2,0.2972675,50000,0.03471523678543285
0.4,0.7,0.9,0.1,0.29727402,50000,0.03448217310995938
0.3,0.3,0.3,0.6,0.29728425,50000,0.033931278277223136
0.4,0.4,0.4,0.8,0.29728425,50000,0.03393127827722314
0.2,0.2,0.2,0.4,0.29728425,50000,0.03393127827722314
0.1,0.1,0.1,0.2,0.29728425,50000,0.03393127827722314
0.5,0.2,0.4,0.6,0.29731476,50000,0.034259604741588914
0.3,0.8,0.9,0.1,0.2973452,50000,0.03427400386897856
0.6,0.6,0.5,0.6,0.29735515,50000,0.03472954111766809
0.9,0.1,0.8,0.3,0.2973552,50000,0.03418386950406015
0.3,0.2,0.3,0.7,0.29735994,50000,0.033302067997324734
0.1,0.8,0.6,0.1,0.2973701,50000,0.03344771138785635
0.2,0.6,0.3,0.4,0.2973918,50000,0.03394245499207463
0.3,0.7,0.4,0.8,0.29739332,50000,0.03369056236775836
0.8,0.6,0.7,0.3,0.29739708,50000,0.03494518340021187
0.8,0.5,0.6,0.6,0.2974172,50000,0.03486040215922555
0.8,0.5,0.8,0.2,0.29741907,50000,0.034848694330603634
0.3,0.7,0.4,0.3,0.29741967,50000,0.034412818445142886
0.6,0.9,0.6,0.7,0.29742226,50000,0.03459359343482333
0.6,0.5,0.5,0.8,0.29743546,50000,0.034425447001548856
0.9,0.3,0.8,0.2,0.29745683,50000,0.03456859036792461
0.9,0.8,0.8,0.4,0.29746503,50000,0.03494993021563772
0.8,0.5,0.6,0.7,0.29747227,50000,0.03473444448414395
0.8,0.2,0.6,0.3,0.29747918,50000,0.03458658879496939
0.6,0.3,0.5,0.9,0.29749072,50000,0.03401221929458831
0.5,0.5,0.8,0.1,0.29750022,50000,0.03469964406305594
0.7,0.2,0.9,0.1,0.297516,50000,0.034070474838269006
0.4,0.9,0.5,0.9,0.29751787,50000,0.033873469912365145
0.4,0.9,0.5,0.6,0.29756445,50000,0.03427120286964549
0.7,0.1,0.6,0.7,0.29756856,50000,0.0339718090548845
0.8,0.4,0.6,0.3,0.29758114,50000,0.034853034725748924
0.9,0.7,0.7,0.6,0.29758644,50000,0.034921599261586556
0.3,0.6,0.4,0.2,0.2975975,50000,0.03461984960194352
0.2,0.7,0.6,0.1,0.29760224,50000,0.034158901769760136
0.9,0.8,0.9,0.3,0.29760343,50000,0.034948048112195915
0.4,0.8,0.5,0.3,0.2976175,50000,0.034570285947540275
0.5,0.4,0.7,0.1,0.29764408,50000,0.03476292342064612
0.4,0.9,0.5,0.7,0.29768053,50000,0.034164555697391706
0.2,0.9,0.4,0.4,0.29768082,50000,0.03364624475381157
0.6,0.2,0.5,0.8,0.29770416,50000,0.03398123833921212
0.8,0.3,0.6,0.8,0.29771027,50000,0.034422697749065354
0.6,0.6,0.5,0.5,0.29771248,50000,0.03481851494674357
0.1,0.7,0.3,0.7,0.29773465,50000,0.032560578751150336
0.9,0.5,0.9,0.2,0.2977489,50000,0.03478165018805204
0.1,0.9,0.7,0.1,0.29777333,50000,0.033345019742497164
0.7,0.9,0.8,0.3,0.29780236,50000,0.034900009570226084
0.8,0.4,0.6,0.8,0.29780465,50000,0.034560961584770754
0.4,0.2,0.3,0.4,0.29780465,50000,0.034560961584770754
0.7,0.9,0.7,0.4,0.29781896,50000,0.03486143824587022
0.5,0.8,0.7,0.2,0.29782715,50000,0.03478252358694108
0.4,0.8,0.6,0.2,0.29783127,50000,0.03460063248905106
0.2,0.4,0.3,0.1,0.29783127,50000,0.03460063248905106
0.5,0.6,0.9,0.1,0.29783297,50000,0.03462082757076734
0.2,0.6,0.3,0.5,0.29783627,50000,0.03374084050742002
0.9,0.2,0.7,0.9,0.2978393,50000,0.03413280724751919
0.8,0.1,0.7,0.8,0.29784378,50000,0.033919448897165354
0.7,0.4,0.5,0.4,0.2978496,50000,0.03487034541310484
0.6,0.1,0.6,0.9,0.29785308,50000,0.033454583310535246
0.9,0.8,0.7,0.8,0.29786366,50000,0.0347574502610322
0.6,0.9,0.6,0.6,0.29786375,50000,0.03466679754059736
0.4,0.6,0.4,0.4,0.29786375,50000,0.03466679754059736
0.2,0.3,0.2,0.2,0.29786375,50000,0.03466679754059736
0.6,0.4,0.5,0.9,0.29787642,50000,0.03416680856686765
0.1,0.4,0.2,0.5,0.29787993,50000,0.032824502444470396
0.9,0.7,0.7,0.5,0.29789555,50000,0.03493658154777004
0.6,0.7,0.6,0.3,0.29790628,50000,0.03492256911176094
0.7,0.7,0.6,0.9,0.29791114,50000,0.034514904340876305
0.1,0.3,0.2,0.7,0.29791343,50000,0.03175896945802266
0.9,0.7,0.7,0.9,0.29791617,50000,0.03468281593845139
0.4,0.9,0.5,0.5,0.29792666,50000,0.03435755012993976
0.7,0.8,0.6,0.7,0.29793054,50000,0.03469593379893513
0.1,0.9,0.4,0.2,0.29793575,50000,0.033013340546190796
0.3,0.4,0.4,0.1,0.29793593,50000,0.034853861556186506
0.6,0.8,0.8,0.2,0.29793593,50000,0.034853861556186506
0.5,0.7,0.5,0.9,0.29794395,50000,0.0341350261765827
0.1,0.7,0.3,0.2,0.29797608,50000,0.03320291655281026
0.5,0.8,0.5,0.6,0.29801455,50000,0.034504323394701185
0.7,0.2,0.5,0.3,0.29802546,50000,0.034640099882639316
0.8,0.6,0.6,0.6,0.29802778,50000,0.03485008016759977
0.4,0.3,0.3,0.3,0.29802778,50000,0.03485008016759977
0.7,0.7,0.6,0.4,0.29803234,50000,0.03490891711706436
0.6,0.9,0.6,0.9,0.29803842,50000,0.03435460514754761
0.2,0.3,0.2,0.3,0.29803842,50000,0.03435460514754761
0.4,0.6,0.4,0.6,0.29803842,50000,0.03435460514754761
0.8,0.9,0.7,0.6,0.29804814,50000,0.0348377858200607
0.7,0.4,0.6,0.2,0.2980521,50000,0.03485235341119198
0.7,0.4,0.5,0.5,0.2980522,50000,0.03481616186236992
0.3,0.5,0.5,0.1,0.29806384,50000,0.03471663310871413
0.5,0.4,0.4,0.6,0.29807764,50000,0.03451711708979782
0.2,0.6,0.3,0.3,0.29807845,50000,0.03408052998282723
0.2,0.9,0.4,0.8,0.29808483,50000,0.03314299720916003
0.6,0.9,0.6,0.5,0.29811752,50000,0.034692171166430134
0.4,0.9,0.5,0.8,0.29813257,50000,0.03402769454392769
0.7,0.1,0.6,0.2,0.29816562,50000,0.034234857559588265
0.4,0.1,0.4,0.8,0.29816988,50000,0.03297295814626298
0.4,0.5,0.4,0.8,0.29817098,50000,0.03398349608987506
0.9,0.1,0.8,0.9,0.29817754,50000,0.03386968445732503
0.8,0.9,0.7,0.7,0.29818457,50000,0.03480486455202857
0.6,0.6,0.5,0.4,0.2981918,50000,0.03486567240847373
0.8,0.8,0.8,0.3,0.2981979,50000,0.03494290383276396
0.8,0.4,0.7,0.2,0.29821914,50000,0.034768490734983774
0.9,0.4,0.8,0.2,0.2982276,50000,0.03468505839170219
0.7,0.2,0.5,0.6,0.29823607,50000,0.03440811919970093
0.7,0.3,0.5,0.6,0.29825455,50000,0.034607262334569046
0.9,0.3,0.6,0.6,0.29827097,50000,0.03459615871947736
0.3,0.1,0.2,0.2,0.29827097,50000,0.03459615871947736
0.6,0.2,0.4,0.4,0.29827097,50000,0.03459615871947736
0.6,0.6,0.5,0.7,0.29827687,50000,0.034593509471486476
0.8,0.5,0.6,0.8,0.29828534,50000,0.03462671992248189
0.9,0.5,0.7,0.3,0.2983147,50000,0.034841866131595685
0.7,0.6,0.6,0.3,0.2983234,50000,0.034928395649179836
0.1,0.8,0.3,0.4,0.29832917,50000,0.03291631899581422
0.3,0.6,0.6,0.1,0.29839814,50000,0.03457823765372782
0.6,0.4,0.8,0.1,0.2984138,50000,0.034619096422157054
0.9,0.8,0.7,0.9,0.2984212,50000,0.03468081324772245
0.6,0.2,0.4,0.3,0.2984221,50000,0.03465340328991874
0.8,0.4,0.6,0.9,0.29842356,50000,0.03440096725172503
0.7,0.4,0.5,0.3,0.29842782,50000,0.034847825535291234
0.9,0.4,0.6,0.5,0.2984553,50000,0.03475939809781858
0.6,0.4,0.5,0.2,0.29846033,50000,0.03488655854286903
0.5,0.8,0.5,0.7,0.2984786,50000,0.034377014234493394
0.9,0.3,0.6,0.5,0.29849324,50000,0.034643416930751604
0.9,0.2,0.8,0.2,0.298532,50000,0.03435128612006863
0.6,0.3,0.7,0.1,0.29853922,50000,0.03458187129865978
0.6,0.9,0.7,0.3,0.29858127,50000,0.03479609540690183
0.2,0.8,0.7,0.1,0.29858202,50000,0.03400472974397767
0.1,0.2,0.2,0.9,0.29858324,50000,0.03020565656587792
0.3,0.4,0.3,0.6,0.2985915,50000,0.033972399045146894
0.7,0.8,0.6,0.8,0.29859513,50000,0.03458631529597194
0.3,0.8,0.4,0.6,0.2985957,50000,0.03392955601243479
0.4,0.1,0.3,0.4,0.29859984,50000,0.03419253612842966
0.8,0.2,0.6,0.8,0.29859984,50000,0.03419253612842966
0.3,0.7,0.4,0.9,0.29861763,50000,0.033455546624798924
0.8,0.6,0.6,0.5,0.29865813,50000,0.03490270821857408
0.9,0.3,0.6,0.4,0.29866588,50000,0.03465499137780066
0.7,0.4,0.5,0.6,0.29867932,50000,0.03468418094889542
0.8,0.8,0.7,0.4,0.2986842,50000,0.034911234552818686
0.7,0.3,0.9,0.1,0.29868838,50000,0.034336454173850825
0.2,0.5,0.3,0.8,0.29869682,50000,0.032952355808479245
0.4,0.6,0.4,0.3,0.2987138,50000,0.034693572834942205
0.9,0.7,0.8,0.3,0.2987228,50000,0.03488887827793434
0.9,0.1,0.9,0.2,0.29873264,50000,0.03392404244871664
0.4,0.9,0.5,0.4,0.29875103,50000,0.03438175942282397
0.5,0.7,0.6,0.2,0.29875892,50000,0.0348106731006369
0.7,0.1,0.9,0.1,0.29876322,50000,0.03358932873762058
0.3,0.8,0.5,0.2,0.29877806,50000,0.03430468739415704
0.5,0.1,0.5,0.9,0.2987872,50000,0.03311534333690823
0.7,0.7,0.8,0.2,0.2988067,50000,0.03491940548378057
0.2,0.9,0.4,0.9,0.29882962,50000,0.03294685979017588
0.5,0.5,0.4,0.5,0.29883438,50000,0.03467377741744889
0.5,0.8,0.5,0.5,0.29883802,50000,0.03457884283461913
0.5,0.3,0.4,0.7,0.29885295,50000,0.03421307836792884
0.4,0.4,0.4,0.9,0.298856,50000,0.03363193363561787
0.2,0.6,0.3,0.6,0.2988562,50000,0.03349124897581417
0.1,0.7,0.3,0.8,0.2988675,50000,0.032287425441836264
0.8,0.7,0.7,0.3,0.29888022,50000,0.034882202048023815
0.4,0.6,0.4,0.7,0.2989064,50000,0.03415111125314091
0.4,0.3,0.3,0.2,0.29891005,50000,0.03488453372093186
0.8,0.6,0.6,0.4,0.29891005,50000,0.03488453372093186
0.2,0.1,0.2,0.5,0.29892603,50000,0.03283568976466372
0.1,0.8,0.3,0.5,0.2989263,50000,0.03279544528621455
0.8,0.3,0.6,0.9,0.2989357,50000,0.034256812488852185
0.9,0.7,0.7,0.4,0.2989486,50000,0.034881881182433114
0.3,0.5,0.3,0.4,0.29894972,50000,0.03438402848154365
0.3,0.8,0.4,0.5,0.2989552,50000,0.034045520651175575
0.6,0.3,0.4,0.3,0.29895777,50000,0.034790039932474065
0.7,0.8,0.9,0.2,0.29896873,50000,0.03488721013297072
0.4,0.6,0.7,0.1,0.29897952,50000,0.03463761770448631
0.8,0.6,0.6,0.7,0.29899874,50000,0.034752892848794195
0.7,0.8,0.7,0.3,0.29900408,50000,0.03489217726331433
0.5,0.7,0.5,0.3,0.29900688,50000,0.03476455267649235
0.4,0.5,0.4,0.2,0.299012,50000,0.03484819197748205
0.7,0.8,0.6,0.9,0.2990264,50000,0.034457687754098104
0.7,0.1,0.6,0.8,0.2990319,50000,0.033762459557649206
0.9,0.4,0.6,0.6,0.29903227,50000,0.03471559130877633
0.6,0.1,0.5,0.7,0.2990862,50000,0.03377587241632539
0.6,0.7,0.7,0.2,0.29909188,50000,0.03488339663484821
0.9,0.8,0.7,0.6,0.2991141,50000,0.03485952105320384
0.6,0.5,0.5,0.9,0.29911774,50000,0.03422214466181739
0.5,0.9,0.6,0.3,0.29913047,50000,0.034633497366338424
0.8,0.6,0.6,0.8,0.2991456,50000,0.03464051648788768
0.4,0.3,0.3,0.4,0.2991456,50000,0.03464051648788768
0.9,0.4,0.6,0.4,0.2991519,50000,0.03476346356422819
0.5,0.2,0.4,0.7,0.299159,50000,0.03396598148537865
0.6,0.5,0.9,0.1,0.29916197,50000,0.03464149843418898
0.4,0.5,0.6,0.1,0.29916254,50000,0.034779199061328
0.6,0.6,0.5,0.8,0.29917246,50000,0.03442008154351312
0.4,0.4,0.5,0.1,0.2991942,50000,0.034871514657785124
0.3,0.7,0.7,0.1,0.2991958,50000,0.03440943827441477
0.8,0.1,0.7,0.2,0.29920253,50000,0.03409441895077413
0.8,0.1,0.7,0.9,0.29921684,50000,0.03373646508893045
0.8,0.7,0.9,0.2,0.299225,50000,0.03487402290166803
0.8,0.9,0.7,0.5,0.29922655,50000,0.034847222919990206
0.5,0.8,0.5,0.8,0.29922903,50000,0.03424759046106861
0.8,0.7,0.6,0.7,0.29924193,50000,0.03472751116929674
0.1,0.8,0.3,0.6,0.29924327,50000,0.03262070402995374
0.3,0.1,0.3,0.7,0.29926518,50000,0.03271366389716422
0.3,0.3,0.3,0.7,0.29927203,50000,0.03354421061741737
0.9,0.8,0.7,0.7,0.29927477,50000,0.03482359168642907
0.6,0.1,0.6,0.1,0.29927853,50000,0.034000081080939944
0.7,0.3,0.5,0.7,0.29930672,50000,0.034441782976195996
0.4,0.3,0.4,0.1,0.29932982,50000,0.03485205770391316
0.8,0.6,0.8,0.2,0.29932982,50000,0.03485205770391316
0.7,0.8,0.6,0.6,0.29933426,50000,0.03477916991112039
0.1,0.5,0.2,0.3,0.29936603,50000,0.033273049491056965
0.7,0.6,0.7,0.2,0.29937625,50000,0.034896940704238405
0.7,0.8,0.6,0.5,0.2993789,50000,0.03478536878937221
0.2,0.6,0.3,0.7,0.29937965,50000,0.033205048631393265
0.5,0.5,0.4,0.4,0.2993957,50000,0.0347806950721871
0.1,0.8,0.3,0.3,0.2994096,50000,0.032932024610060076
0.9,0.9,0.7,0.8,0.29942182,50000,0.03471247939289084
0.5,0.4,0.4,0.7,0.29943886,50000,0.03427788688979902
0.6,0.9,0.6,0.4,0.29947534,50000,0.034698630683542335
0.3,0.8,0.8,0.1,0.29947934,50000,0.0342664057722564
0.3,0.8,0.4,0.4,0.2994797,50000,0.03413018166797755
0.7,0.2,0.8,0.1,0.29949802,50000,0.03414343517900757
0.8,0.5,0.6,0.9,0.2995103,50000,0.03448830867523877
0.4,0.7,0.8,0.1,0.2995182,50000,0.03452340316520608
0.3,0.2,0.3,0.8,0.29953966,50000,0.0328676816006712
0.9,0.6,0.9,0.2,0.29954284,50000,0.03479839330703856
0.8,0.5,0.6,0.3,0.29954633,50000,0.03484907731136864
0.9,0.1,0.7,0.4,0.29955718,50000,0.0342247378092557
0.4,0.2,0.3,0.5,0.29956535,50000,0.03424289270703743
0.7,0.4,0.5,0.7,0.2995824,50000,0.03453944677379092
0.2,0.9,0.8,0.1,0.2995881,50000,0.03386230369697977
0.4,0.5,0.4,0.9,0.2995914,50000,0.03370338487702609
0.3,0.8,0.4,0.7,0.29959518,50000,0.03375549682796451
0.7,0.5,0.5,0.5,0.29961887,50000,0.034824141960984024
0.2,0.9,0.4,0.3,0.29965076,50000,0.033617287118508254
0.6,0.7,0.5,0.6,0.29965577,50000,0.03464635187626248
0.9,0.8,0.7,0.5,0.29965657,50000,0.03487035414902438
0.2,0.6,0.3,0.2,0.2996567,50000,0.03406531588540586
0.1,0.7,0.4,0.1,0.2996569,50000,0.033321862673321136
0.4,0.7,0.5,0.2,0.29969835,50000,0.03464188760758114
0.9,0.9,0.9,0.3,0.29970306,50000,0.03489300945852878
0.6,0.6,0.6,0.2,0.29970306,50000,0.03489300945852878
0.3,0.3,0.3,0.1,0.29970306,50000,0.03489300945852878
0.9,0.9,0.7,0.9,0.29972136,50000,0.03462932349632414
0.6,0.2,0.5,0.9,0.29972902,50000,0.0337373396094848
0.2,0.2,0.2,0.5,0.29973423,50000,0.03336292217287758
0.2,0.5,0.3,0.9,0.2997352,50000,0.03262176060487613
0.3,0.9,0.9,0.1,0.29973742,50000,0.03413743217660983
0.8,0.1,0.6,0.4,0.29976186,50000,0.03425615517397857
0.5,0.5,0.4,0.6,0.2998044,50000,0.03450227590681181
0.7,0.4,0.9,0.1,0.29980952,50000,0.034491895852399035
0.1,0.8,0.5,0.1,0.2998163,50000,0.033276555252638326
0.5,0.3,0.4,0.8,0.29982188,50000,0.03393491799605225
0.3,0.5,0.3,0.3,0.29982814,50000,0.034520608371621395
0.8,0.7,0.6,0.8,0.2998347,50000,0.0346358432398421
0.6,0.3,0.4,0.4,0.29983953,50000,0.03473764095407102
0.5,0.4,0.4,0.2,0.29986444,50000,0.0348680449341113
0.1,0.4,0.2,0.1,0.29986656,50000,0.033801538136338294
0.2,0.8,0.4,0.2,0.29986656,50000,0.033801538136338294
0.9,0.2,0.6,0.5,0.29987952,50000,0.034451061805114196
0.9,0.4,0.6,0.7,0.29988366,50000,0.03462219755931092
0.9,0.6,0.7,0.3,0.2998903,50000,0.03482901692575919
0.2,0.3,0.2,0.4,0.29989803,50000,0.03394997111505415
0.4,0.6,0.4,0.8,0.29989803,50000,0.03394997111505415
0.9,0.9,0.8,0.4,0.29990935,50000,0.03488767089799609
0.6,0.6,0.5,0.9,0.29991153,50000,0.03423617306878665
0.7,0.2,0.5,0.7,0.29992315,50000,0.03420089014686618
0.8,0.2,0.6,0.9,0.29992324,50000,0.033997021279605265
0.5,0.8,0.5,0.9,0.29993036,50000,0.034074519938549694
0.8,0.6,0.6,0.9,0.29993424,50000,0.03450289356618537
0.8,0.3,0.6,0.2,0.29993427,50000,0.03459442803053193
0.9,0.5,0.8,0.2,0.29996303,50000,0.03472875593695067
0.1,0.4,0.2,0.6,0.29999185,50000,0.03237675228653564
0.9,0.3,0.6,0.7,0.29999202,50000,0.034500756172898536
0.6,0.8,0.6,0.3,0.3000183,50000,0.03478180948636729
0.7,0.5,0.5,0.4,0.30004048,50000,0.03484688018556114
0.6,0.2,0.6,0.1,0.30004746,50000,0.034406292134837604
0.1,0.7,0.3,0.9,0.30005962,50000,0.0320154998216555
0.8,0.3,0.5,0.4,0.30007175,50000,0.034643545620332956
0.5,0.1,0.4,0.6,0.30008245,50000,0.03381908231460783
0.8,0.7,0.6,0.6,0.3000858,50000,0.03479740393541099
0.3,0.5,0.3,0.5,0.30010238,50000,0.034167115180814216
0.6,0.9,0.8,0.2,0.30010593,50000,0.034727927152235244
0.8,0.1,0.6,0.3,0.30011052,50000,0.03422490731030325
0.6,0.7,0.5,0.7,0.30012435,50000,0.03451476516635618
0.8,0.5,0.7,0.2,0.30013102,50000,0.0347939060768885
0.5,0.3,0.5,0.1,0.30013803,50000,0.03473000155446718
0.5,0.8,0.5,0.4,0.30015582,50000,0.03461356130007698
0.4,0.7,0.4,0.5,0.30015814,50000,0.034355828276781075
0.6,0.3,0.4,0.5,0.30015814,50000,0.0346048568347823
0.7,0.5,0.5,0.6,0.30015942,50000,0.03471124020161772
0.8,0.7,0.6,0.9,0.30018523,50000,0.03451804711202839
0.8,0.7,0.6,0.5,0.30021685,50000,0.034835329952774864
0.6,0.6,0.5,0.3,0.30021948,50000,0.03485424471476605
0.9,0.5,0.6,0.4,0.30022457,50000,0.03478426872352805
0.4,0.3,0.3,0.5,0.3002518,50000,0.034357374048472486
0.9,0.2,0.6,0.6,0.30025697,50000,0.03437786674435137
0.7,0.3,0.5,0.2,0.30026224,50000,0.03466875582304928
0.7,0.1,0.8,0.1,0.30027837,50000,0.03370649726595931
0.3,0.8,0.4,0.8,0.30028066,50000,0.033582746197129754
0.4,0.7,0.4,0.6,0.30028102,50000,0.034239419788568995
0.9,0.5,0.6,0.5,0.30028147,50000,0.03480205802251647
0.1,0.8,0.3,0.7,0.3003042,50000,0.032405547525743414
0.6,0.7,0.5,0.5,0.3003365,50000,0.034721190633757906
0.8,0.9,0.8,0.3,0.30034846,50000,0.03484802276308842
0.9,0.9,0.7,0.7,0.30036592,50000,0.03475120035752132
0.7,0.1,0.5,0.3,0.30037713,50000,0.03427241001247058
0.7,0.5,0.5,0.3,0.30039024,50000,0.034812709575427404
0.7,0.9,0.6,0.8,0.30039102,50000,0.03451827147562586
0.9,0.8,0.8,0.3,0.30040494,50000,0.03483770947003596
0.7,0.9,0.6,0.7,0.30040842,50000,0.03459152686669036
0.1,0.3,0.2,0.8,0.30041137,50000,0.03124106868384887
0.9,0.1,0.7,0.5,0.30041146,50000,0.03420677764476702
0.9,0.3,0.7,0.2,0.3004275,50000,0.03450831062938339
0.6,0.7,0.5,0.8,0.30043215,50000,0.03436144378964374
0.7,0.3,0.5,0.8,0.3004429,50000,0.0342441637965357
0.3,0.4,0.3,0.7,0.3004467,50000,0.033622098778063145
0.5,0.4,0.6,0.1,0.3004531,50000,0.03477193437659703
0.9,0.1,0.7,0.6,0.30046746,50000,0.034145472796928505
0.5,0.5,0.7,0.1,0.30048165,50000,0.03472747176402166
0.9,0.1,0.7,0.3,0.30048653,50000,0.03414720735309341
0.7,0.2,0.5,0.2,0.30049375,50000,0.034505486814280506
0.5,0.5,0.4,0.3,0.30050388,50000,0.03481641072192037
0.1,0.5,0.2,0.2,0.30054355,50000,0.033376123613231654
0.5,0.9,0.7,0.2,0.30055293,50000,0.03461080181141682
0.7,0.9,0.6,0.9,0.30056655,50000,0.034412541483567184
0.7,0.3,0.8,0.1,0.30057734,50000,0.03440864130357606
0.8,0.3,0.5,0.5,0.30057806,50000,0.034608191757144996
0.5,0.7,0.9,0.1,0.3005968,50000,0.034565822936350764
0.7,0.5,0.5,0.7,0.30062142,50000,0.03457597576262985
0.7,0.5,0.6,0.2,0.30063456,50000,0.03481340953916179
0.7,0.9,0.6,0.6,0.30064493,50000,0.03466319783143401
0.7,0.1,0.5,0.4,0.30064753,50000,0.03426298234655563
0.9,0.5,0.6,0.6,0.30067155,50000,0.03475617755205749
0.1,0.5,0.2,0.4,0.300686,50000,0.03298398906462652
0.5,0.5,0.4,0.7,0.3007016,50000,0.03427868378171084
0.5,0.9,0.5,0.7,0.30070725,50000,0.0342526125265209
0.7,0.9,0.9,0.2,0.30071574,50000,0.03478148866029228
0.4,0.8,0.9,0.1,0.30072325,50000,0.03440108342402833
0.9,0.4,0.6,0.8,0.30072558,50000,0.034507711609760204
0.3,0.8,0.4,0.9,0.30074406,50000,0.033373212161226976
0.7,0.8,0.6,0.4,0.30075312,50000,0.034795376100660455
0.4,0.9,0.6,0.2,0.30075315,50000,0.03439695725117314
0.8,0.1,0.6,0.5,0.30075702,50000,0.03420094794854373
0.5,0.6,0.5,0.2,0.30076402,50000,0.03481469795916987
0.9,0.2,0.6,0.4,0.3007736,50000,0.03446494138407541
0.9,0.9,0.7,0.6,0.30078506,50000,0.03478569545868772
0.3,0.8,0.4,0.3,0.30079642,50000,0.034139862637722874
0.4,0.1,0.3,0.1,0.3008105,50000,0.034419151584430256
0.8,0.2,0.6,0.2,0.3008105,50000,0.034419151584430256
0.1,0.9,0.6,0.1,0.3008166,50000,0.033212337422629384
0.9,0.5,0.6,0.7,0.30082262,50000,0.03466986369771937
0.6,0.2,0.4,0.5,0.30085146,50000,0.03443883599735999
0.2,0.7,0.3,0.4,0.3008648,50000,0.03367515906715144
0.9,0.3,0.6,0.3,0.30088452,50000,0.03459424427902024
0.3,0.1,0.2,0.1,0.30088452,50000,0.03459424427902024
0.6,0.2,0.4,0.2,0.30088452,50000,0.03459424427902024
0.5,0.6,0.8,0.1,0.3008905,50000,0.034658502232357724
0.4,0.9,0.5,0.3,0.300893,50000,0.03434163367175482
0.4,0.7,0.4,0.4,0.30089307,50000,0.03445117113013003
0.4,0.6,0.4,0.9,0.30092254,50000,0.03370815781365665
0.8,0.1,0.6,0.6,0.30094665,50000,0.034108576106868925
0.4,0.1,0.4,0.9,0.30096343,50000,0.032611435013267055
0.7,0.6,0.5,0.6,0.30097207,50000,0.03468987220678182
0.3,0.7,0.4,0.2,0.3009942,50000,0.03432417044279987
0.9,0.1,0.7,0.7,0.30099636,50000,0.03405279943961311
0.9,0.8,0.7,0.4,0.3009976,50000,0.03482220576352803
0.5,0.9,0.5,0.6,0.30101383,50000,0.03434253380363878
0.4,0.4,0.3,0.4,0.30103728,50000,0.034582757535274636
0.8,0.8,0.6,0.8,0.30103728,50000,0.034582757535274636
0.6,0.7,0.5,0.4,0.3010391,50000,0.03473995638099359
0.8,0.8,0.6,0.7,0.30107084,50000,0.03466417747937964
0.8,0.7,0.6,0.4,0.30107555,50000,0.03481317383777507
0.7,0.9,0.7,0.3,0.3010921,50000,0.03476068060927432
0.7,0.7,0.6,0.3,0.30109468,50000,0.03483496308135291
0.8,0.9,0.7,0.4,0.3010981,50000,0.034797920943741935
0.5,0.2,0.4,0.8,0.30111867,50000,0.03364917328237893
0.6,0.7,0.5,0.9,0.30111888,50000,0.034202910860698245
0.7,0.4,0.5,0.8,0.30112433,50000,0.034369598275224934
0.3,0.5,0.3,0.6,0.30113354,50000,0.03389255744156477
0.9,0.1,0.8,0.2,0.30113983,50000,0.03395765336013014
0.9,0.3,0.6,0.8,0.3011464,50000,0.03437438830777026
0.5,0.9,0.5,0.8,0.30115184,50000,0.034147690637360256
0.5,0.4,0.4,0.8,0.30116165,50000,0.03403305723105634
0.7,0.9,0.6,0.5,0.3011732,50000,0.034673382990894085
0.9,0.4,0.7,0.2,0.3011747,50000,0.034608646807543005
0.3,0.3,0.3,0.8,0.3011801,50000,0.03316508689486461
0.2,0.7,0.5,0.1,0.30118012,50000,0.03403785267860785
0.6,0.5,0.5,0.2,0.30118784,50000,0.034804529945177694
0.6,0.8,0.7,0.2,0.3012165,50000,0.03475234466385014
0.9,0.2,0.7,0.2,0.301218,50000,0.03429709962168458
0.2,0.8,0.6,0.1,0.30123615,50000,0.03390639685176312
0.4,0.7,0.4,0.7,0.30124864,50000,0.03406523078282859
0.3,0.9,0.4,0.5,0.301265,50000,0.03383077002677091
0.7,0.1,0.5,0.5,0.3013028,50000,0.03415161779129151
0.7,0.6,0.5,0.5,0.30130628,50000,0.0347638121453752
0.9,0.2,0.6,0.7,0.3013274,50000,0.034279212980934344
0.5,0.2,0.4,0.1,0.30136096,50000,0.03453158493559596
0.9,0.5,0.6,0.8,0.3013671,50000,0.03456721695574693
0.7,0.1,0.6,0.9,0.30137122,50000,0.033539212313235235
0.7,0.8,0.8,0.2,0.3013983,50000,0.034810353753659075
