w1,w2,w3,w4,score,n_selected,threshold
0.8,0.8,0.4,0.2,0.16069052,50000,0.04070588250680683
0.4,0.7,0.2,0.3,0.16069287,50000,0.03987952450139587
0.8,0.3,0.4,0.9,0.1606936,50000,0.03578540436046343
0.8,0.5,0.4,0.3,0.16069415,50000,0.03954492256465987
0.8,0.9,0.3,0.1,0.16069481,50000,0.041090153031473335
0.9,0.2,0.3,0.8,0.16069713,50000,0.03463701294883899
0.5,0.9,0.2,0.2,0.16069967,50000,0.04026283714480749
0.6,0.1,0.2,0.9,0.1607027,50000,0.03222929716639937
0.6,0.7,0.4,0.3,0.16070291,50000,0.040195795662476906
0.5,0.8,0.1,0.8,0.16070482,50000,0.03844572631545064
0.8,0.7,0.5,0.4,0.16070774,50000,0.03988026958367597
0.3,0.4,0.2,0.2,0.16070998,50000,0.03997554856251953
0.6,0.8,0.4,0.4,0.16070998,50000,0.03997554856251953
0.3,0.4,0.1,0.6,0.16071427,50000,0.03750965309434832
0.7,0.8,0.5,0.6,0.16071564,50000,0.03946783610004835
0.7,0.8,0.5,0.7,0.16071618,50000,0.039181457879394185
0.6,0.7,0.4,0.8,0.16072494,50000,0.03855188974739707
0.9,0.4,0.5,0.9,0.16072524,50000,0.03669734956981329
0.7,0.6,0.5,0.9,0.16073065,50000,0.03795196506886645
0.4,0.8,0.1,0.4,0.16073632,50000,0.03935498714763927
0.9,0.8,0.3,0.1,0.16073751,50000,0.040990580699523015
0.6,0.4,0.4,0.9,0.16073763,50000,0.03673712829823917
0.9,0.9,0.3,0.1,0.16074012,50000,0.04109561086537265
0.9,0.5,0.5,0.5,0.16074327,50000,0.03866696001299145
0.6,0.9,0.4,0.5,0.16075292,50000,0.03972025400145258
0.7,0.6,0.5,0.6,0.16075705,50000,0.038909913382312526
0.6,0.9,0.3,0.2,0.16075885,50000,0.04056645190762177
0.9,0.7,0.4,0.2,0.16075903,50000,0.0404729103324716
0.5,0.7,0.2,0.9,0.16076326,50000,0.037963151358428614
0.4,0.7,0.2,0.4,0.16076449,50000,0.0395069283839174
0.9,0.7,0.6,0.7,0.16076872,50000,0.03891178505665854
0.8,0.3,0.4,0.8,0.1607748,50000,0.03611856726829885
0.3,0.4,0.2,0.3,0.16077745,50000,0.0393752471685586
0.6,0.8,0.4,0.6,0.16077745,50000,0.0393752471685586
0.6,0.9,0.3,0.9,0.16078013,50000,0.03859588431777437
0.4,0.6,0.2,0.6,0.16078013,50000,0.03859588431777438
0.2,0.3,0.1,0.3,0.16078013,50000,0.03859588431777438
0.6,0.8,0.4,0.3,0.16078536,50000,0.040263361158363924
0.7,0.7,0.5,0.7,0.16078845,50000,0.03894128034242418
0.9,0.5,0.1,0.1,0.1607905,50000,0.03998623183438073
0.5,0.7,0.3,0.2,0.16079171,50000,0.04045509998085801
0.6,0.5,0.4,0.4,0.16079386,50000,0.03934329256128555
0.5,0.7,0.3,0.6,0.16079429,50000,0.039047834770703414
0.8,0.7,0.4,0.2,0.16079517,50000,0.04054710266658572
0.9,0.5,0.4,0.3,0.16079608,50000,0.03937560479191638
0.8,0.4,0.4,0.4,0.16080442,50000,0.03851920736546745
0.4,0.2,0.2,0.2,0.16080442,50000,0.03851920736546745
0.6,0.3,0.3,0.3,0.16080442,50000,0.03851920736546744
0.2,0.1,0.1,0.1,0.16080442,50000,0.03851920736546745
0.9,0.5,0.3,0.2,0.16080767,50000,0.03975495414076323
0.9,0.7,0.3,0.1,0.16080876,50000,0.04079175323477745
0.8,0.6,0.5,0.4,0.16080932,50000,0.03954622586250119
0.7,0.7,0.5,0.8,0.16081324,50000,0.03864232160916963
0.5,0.1,0.2,0.8,0.16081506,50000,0.03256896125281496
0.3,0.2,0.2,0.5,0.16081862,50000,0.03636037220538269
0.6,0.2,0.3,0.9,0.16082098,50000,0.03444040051260467
0.3,0.3,0.2,0.5,0.16082144,50000,0.03754244347954423
0.4,0.5,0.2,0.7,0.16082576,50000,0.03789306416710308
0.6,0.8,0.4,0.5,0.16082689,50000,0.03967839088440239
0.8,0.3,0.3,0.4,0.16083856,50000,0.03759705192004344
0.7,0.8,0.4,0.2,0.16084117,50000,0.04065045918464816
0.7,0.5,0.4,0.3,0.16084628,50000,0.039664026080246786
0.4,0.1,0.1,0.2,0.16084662,50000,0.03606350036169903
0.8,0.2,0.2,0.4,0.16084662,50000,0.03606350036169903
0.6,0.4,0.3,0.2,0.16085404,50000,0.039821695172552636
0.9,0.4,0.4,0.4,0.16085483,50000,0.03834356356190214
0.8,0.8,0.5,0.3,0.16086107,50000,0.04031766244688756
0.7,0.2,0.3,0.8,0.1608659,50000,0.0348072552426308
0.7,0.9,0.5,0.4,0.16086805,50000,0.0400890188346988
0.3,0.3,0.1,0.8,0.16087045,50000,0.035564627827479066
0.5,0.3,0.3,0.3,0.16087322,50000,0.038740278425830936
0.9,0.3,0.4,0.7,0.16087377,50000,0.03634753013699538
0.7,0.8,0.5,0.8,0.16087377,50000,0.03889129271747633
0.8,0.8,0.3,0.1,0.16087526,50000,0.04105240227756075
0.8,0.2,0.3,0.7,0.16087756,50000,0.03509528682829565
0.8,0.9,0.6,0.7,0.1608778,50000,0.039375468810284434
0.9,0.9,0.6,0.4,0.16088527,50000,0.04013277484221386
0.7,0.7,0.5,0.6,0.16088599,50000,0.039256109414915925
0.7,0.9,0.5,0.7,0.16088738,50000,0.039305869607284674
0.8,0.4,0.1,0.1,0.16088831,50000,0.039626395025334805
0.7,0.6,0.5,0.7,0.16088942,50000,0.038584826892487836
0.7,0.3,0.1,0.1,0.16089642,50000,0.03904244308848142
0.5,0.6,0.3,0.8,0.16089928,50000,0.038085161754377976
0.7,0.9,0.3,0.1,0.16090015,50000,0.040971935979387704
0.4,0.5,0.1,0.9,0.16090736,50000,0.03688684463379682
0.9,0.8,0.6,0.5,0.16090867,50000,0.03973393928097104
0.7,0.5,0.5,0.7,0.16092485,50000,0.03808985004495198
0.5,0.8,0.3,0.5,0.16092673,50000,0.03948374792813659
0.6,0.8,0.4,0.7,0.16092819,50000,0.03904333063061132
0.5,0.8,0.1,0.9,0.16092968,50000,0.038092478365167486
0.3,0.2,0.2,0.2,0.16093181,50000,0.03879822753403952
0.6,0.4,0.4,0.4,0.16093181,50000,0.03879822753403952
0.9,0.6,0.6,0.6,0.16093181,50000,0.03879822753403951
0.5,0.2,0.3,0.9,0.16093196,50000,0.034373066016261965
0.3,0.2,0.2,0.6,0.16094251,50000,0.035645230500614626
0.7,0.1,0.2,0.9,0.16094655,50000,0.03226457928280645
0.7,0.8,0.5,0.9,0.16094863,50000,0.03859222566943084
0.4,0.7,0.1,0.6,0.16095066,50000,0.03866959168783776
0.7,0.9,0.5,0.8,0.1609532,50000,0.0390326378523877
0.7,0.8,0.5,0.4,0.16095558,50000,0.039985908681927175
0.6,0.9,0.4,0.4,0.16096033,50000,0.039980563541080996
0.8,0.5,0.2,0.1,0.16096132,50000,0.04034534705314983
0.8,0.7,0.6,0.7,0.16096352,50000,0.038878911962980246
0.5,0.7,0.3,0.7,0.16096646,50000,0.03867455067363941
0.7,0.5,0.5,0.9,0.16096665,50000,0.037426948873412594
0.7,0.7,0.5,0.5,0.1609673,50000,0.0395368572155423
0.5,0.8,0.2,0.1,0.16097394,50000,0.04067940158559615
0.6,0.7,0.4,0.9,0.1609758,50000,0.03821321835098852
0.6,0.1,0.2,0.8,0.16097659,50000,0.03262880022987193
0.7,0.8,0.3,0.1,0.16097955,50000,0.04102684408860469
0.7,0.7,0.5,0.9,0.16098055,50000,0.038320182737412715
0.7,0.7,0.5,0.4,0.16098261,50000,0.03981840677126339
0.7,0.7,0.4,0.2,0.16098453,50000,0.04054799580980365
0.7,0.9,0.5,0.5,0.16098627,50000,0.03983946528802796
0.5,0.9,0.2,0.6,0.16098905,50000,0.03919982578608506
0.7,0.8,0.5,0.5,0.16099527,50000,0.039724908309171816
0.7,0.9,0.4,0.2,0.16099776,50000,0.04065158453901209
0.9,0.2,0.3,0.7,0.16099931,50000,0.03496491834374673
0.8,0.9,0.6,0.8,0.16100127,50000,0.03913142061638916
0.8,0.8,0.6,0.8,0.16100387,50000,0.03891763906848636
0.4,0.4,0.3,0.4,0.16100387,50000,0.03891763906848636
0.7,0.3,0.3,0.3,0.1610065,50000,0.0382624288713188
0.6,0.2,0.3,0.8,0.16100983,50000,0.034842285640053504
0.7,0.3,0.4,0.9,0.16101037,50000,0.035814615747264335
0.8,0.1,0.2,0.9,0.16101122,50000,0.032263976350906755
0.7,0.9,0.5,0.9,0.16101743,50000,0.03875680621351919
0.8,0.6,0.6,0.8,0.16101843,50000,0.03819164729386929
0.4,0.3,0.3,0.4,0.16101843,50000,0.03819164729386929
0.8,0.7,0.3,0.1,0.16102323,50000,0.04091121647730177
0.7,0.4,0.3,0.2,0.16102815,50000,0.039598153421368215
0.9,0.4,0.5,0.8,0.16103064,50000,0.037001756122567564
0.8,0.3,0.2,0.2,0.1610316,50000,0.03830921541743556
0.7,0.7,0.3,0.1,0.1610321,50000,0.040974065140626376
0.9,0.7,0.6,0.6,0.16103365,50000,0.03918287157226667
0.8,0.5,0.5,0.5,0.1610342,50000,0.038759526381432347
0.7,0.3,0.4,0.8,0.16103545,50000,0.036187407539291
0.7,0.5,0.5,0.6,0.16104576,50000,0.03844283663840476
0.2,0.1,0.1,0.6,0.16104646,50000,0.03272430393067257
0.7,0.9,0.5,0.6,0.16105138,50000,0.039576124269086785
0.9,0.1,0.1,0.5,0.16105175,50000,0.03289001786805647
0.8,0.9,0.5,0.3,0.16105181,50000,0.04043563132951346
0.6,0.2,0.3,0.7,0.16105856,50000,0.0352787689964566
0.9,0.5,0.6,0.9,0.16105878,50000,0.037367065790981466
0.4,0.7,0.2,0.2,0.1610589,50000,0.04018199405240204
0.7,0.2,0.3,0.7,0.16106191,50000,0.035186795147542964
0.7,0.6,0.5,0.5,0.16106257,50000,0.0392467017116404
0.6,0.8,0.4,0.8,0.16106299,50000,0.03872691503142016
0.3,0.4,0.2,0.4,0.16106299,50000,0.03872691503142016
0.3,0.6,0.1,0.3,0.16106698,50000,0.039383802103191534
0.9,0.3,0.3,0.4,0.1610677,50000,0.03734139235637652
0.5,0.1,0.2,0.7,0.16106775,50000,0.033050044186513965
0.9,0.8,0.7,0.8,0.16106918,50000,0.03884912118044629
0.8,0.6,0.6,0.9,0.16107894,50000,0.037897822922880374
0.4,0.6,0.1,0.8,0.16108137,50000,0.037666765893167524
0.8,0.9,0.6,0.9,0.16108249,50000,0.038885639548135495
0.7,0.4,0.5,0.9,0.16108802,50000,0.036702215689749074
0.4,0.5,0.3,0.5,0.16108921,50000,0.03876309187855909
0.4,0.6,0.2,0.1,0.16109014,50000,0.04067789590213726
0.9,0.7,0.7,0.9,0.16109219,50000,0.03827151466774025
0.3,0.6,0.1,0.2,0.16109341,50000,0.03978190627797506
0.5,0.4,0.3,0.2,0.16109504,50000,0.03995581989406063
0.8,0.7,0.6,0.9,0.16109756,50000,0.03832558829723554
0.8,0.4,0.5,0.9,0.16110888,50000,0.0367149389731822
0.9,0.4,0.5,0.7,0.1611102,50000,0.03730626586122823
0.8,0.8,0.6,0.9,0.16111514,50000,0.03865036575984556
0.8,0.8,0.6,0.7,0.16111746,50000,0.039176876670025854
0.7,0.2,0.3,0.6,0.16111794,50000,0.03560836881113226
0.9,0.2,0.2,0.4,0.16112205,50000,0.035741597454702186
0.4,0.3,0.3,0.6,0.16113007,50000,0.037067230149895186
0.8,0.1,0.1,0.4,0.16113085,50000,0.03341732308794124
0.5,0.8,0.2,0.8,0.16113645,50000,0.03848200134971739
0.7,0.5,0.5,0.5,0.16113763,50000,0.038803834790256266
0.8,0.7,0.5,0.3,0.16113794,50000,0.04013626028368727
0.9,0.9,0.7,0.9,0.16114326,50000,0.03888755206994297
0.8,0.9,0.6,0.4,0.16114378,50000,0.04004988036654943
0.8,0.6,0.6,0.7,0.1611493,50000,0.038495602839296095
0.5,0.2,0.3,0.8,0.161152,50000,0.03480996159156497
0.6,0.1,0.2,0.7,0.1611523,50000,0.03303912605795703
0.5,0.8,0.3,0.3,0.1611535,50000,0.040103972275772705
0.9,0.6,0.6,0.5,0.16115536,50000,0.039058313877738685
0.3,0.3,0.1,0.9,0.16115558,50000,0.03499314407259467
0.6,0.9,0.4,0.6,0.16115564,50000,0.03944624490699214
0.7,0.3,0.4,0.7,0.16115578,50000,0.036561980516252965
0.9,0.5,0.6,0.8,0.16116045,50000,0.03766018556306646
0.4,0.4,0.3,0.5,0.16116282,50000,0.03838006993422795
0.4,0.3,0.3,0.5,0.16116494,50000,0.03761518947827034
0.8,0.7,0.6,0.6,0.16116822,50000,0.03915814864527265
0.9,0.1,0.2,0.9,0.16116852,50000,0.03221770031190542
0.4,0.4,0.2,0.9,0.16117164,50000,0.03639798754153645
0.4,0.5,0.2,0.8,0.16117299,50000,0.03741346486872575
0.8,0.5,0.6,0.9,0.16117328,50000,0.03736155528336547
0.5,0.5,0.4,0.5,0.16117343,50000,0.03886404398863234
0.4,0.9,0.1,0.3,0.16117683,50000,0.03943703544680774
0.8,0.4,0.5,0.7,0.16117786,50000,0.03737260567920932
0.8,0.7,0.6,0.8,0.1611804,50000,0.03859634085325137
0.8,0.8,0.6,0.6,0.16118497,50000,0.03944425314032394
0.4,0.4,0.3,0.3,0.16118497,50000,0.03944425314032394
0.6,0.5,0.4,0.3,0.16118549,50000,0.03973132570958739
0.8,0.4,0.5,0.8,0.16118684,50000,0.0370464626328626
0.4,0.1,0.2,0.9,0.16119112,50000,0.0319331298663196
0.4,0.8,0.1,0.5,0.16119248,50000,0.0390305896876268
0.9,0.7,0.6,0.5,0.16119753,50000,0.03945447617566276
0.7,0.4,0.5,0.8,0.16119981,50000,0.03707102756035312
0.4,0.1,0.2,0.7,0.16120514,50000,0.03297709092790942
0.8,0.6,0.3,0.1,0.16120578,50000,0.04066320105259494
0.4,0.4,0.3,0.6,0.16121048,50000,0.037872700358414314
0.9,0.7,0.7,0.8,0.16121097,50000,0.03853029688529663
0.8,0.3,0.4,0.7,0.16121393,50000,0.0364699706227725
0.8,0.8,0.6,0.5,0.16121589,50000,0.03968376719012942
0.7,0.6,0.3,0.1,0.16121629,50000,0.04080886556744171
0.8,0.9,0.6,0.6,0.16121809,50000,0.03960229405140063
0.5,0.7,0.3,0.8,0.16122311,50000,0.03830516845502476
0.4,0.5,0.3,0.4,0.1612252,50000,0.03926405632635871
0.9,0.7,0.5,0.3,0.16122583,50000,0.04010799652516053
0.7,0.1,0.2,0.8,0.1612286,50000,0.03261569994175879
0.8,0.2,0.1,0.2,0.1612325,50000,0.036488150209284954
0.8,0.2,0.3,0.6,0.16123304,50000,0.035447265265658556
0.5,0.8,0.3,0.2,0.16123328,50000,0.04037804306585857
0.5,0.9,0.2,0.1,0.1612336,50000,0.04045086633582076
0.6,0.9,0.4,0.3,0.16123627,50000,0.04022567299410588
0.9,0.5,0.6,0.7,0.16123752,50000,0.03795037112068547
0.6,0.7,0.3,0.1,0.16124442,50000,0.04090718914199315
0.9,0.8,0.7,0.9,0.16124994,50000,0.038606405085253086
0.5,0.8,0.3,0.6,0.16125287,50000,0.039150625757752446
0.5,0.4,0.4,0.5,0.16125554,50000,0.03831777591227147
0.5,0.9,0.1,0.8,0.16125594,50000,0.038525250838670824
0.9,0.4,0.5,0.6,0.1612625,50000,0.03761702304154921
0.5,0.6,0.3,0.9,0.16126387,50000,0.03770704734707139
0.4,0.9,0.1,0.2,0.16126743,50000,0.039624061547039784
0.3,0.5,0.1,0.5,0.16127244,50000,0.038393739720443236
0.7,0.5,0.5,0.4,0.16127329,50000,0.039148534853158466
0.8,0.1,0.2,0.8,0.16127996,50000,0.03258393489809808
0.7,0.7,0.5,0.3,0.16128048,50000,0.0400890747849735
0.5,0.9,0.2,0.7,0.16128159,50000,0.038864825763620284
0.5,0.2,0.3,0.7,0.16128674,50000,0.03528777216284803
0.5,0.4,0.4,0.6,0.16129054,50000,0.03785940692867755
0.9,0.9,0.7,0.8,0.16129412,50000,0.03912691791954335
0.4,0.5,0.3,0.3,0.16129535,50000,0.03971750820217402
0.4,0.6,0.2,0.7,0.16129583,50000,0.03814129887722647
0.3,0.3,0.2,0.6,0.16129827,50000,0.03687895163288433
0.7,0.8,0.5,0.3,0.16129868,50000,0.040252670960494216
0.8,0.9,0.6,0.5,0.16130918,50000,0.03982827732711459
0.6,0.2,0.3,0.6,0.16130963,50000,0.03572386980850841
0.5,0.4,0.4,0.7,0.16131473,50000,0.03744469257567919
0.9,0.8,0.7,0.7,0.16131593,50000,0.03909921678630529
0.9,0.9,0.7,0.6,0.16131866,50000,0.03956736261436944
0.5,0.5,0.4,0.6,0.16132212,50000,0.038445747537506285
0.8,0.3,0.3,0.3,0.16132471,50000,0.03795511305348428
0.7,0.3,0.4,0.6,0.16132638,50000,0.036957742307433226
0.3,0.2,0.2,0.7,0.16133289,50000,0.03498726209700832
0.5,0.2,0.2,0.2,0.16134371,50000,0.038107674451782036
0.4,0.4,0.3,0.7,0.16134453,50000,0.03735935539937328
0.4,0.7,0.2,0.5,0.16134498,50000,0.03910716804326088
0.5,0.8,0.2,0.9,0.1613457,50000,0.03812474662781109
0.5,0.6,0.4,0.5,0.16135335,50000,0.039163098686302994
0.6,0.8,0.4,0.9,0.16135523,50000,0.03841662844901641
0.8,0.3,0.4,0.6,0.16135845,50000,0.03683041188835974
0.9,0.5,0.2,0.1,0.16135974,50000,0.04003994220972257
0.9,0.8,0.6,0.4,0.1613601,50000,0.039950318946946034
0.4,0.3,0.3,0.3,0.16136035,50000,0.03880634330665036
0.8,0.6,0.6,0.6,0.16136035,50000,0.03880634330665036
0.4,0.7,0.2,0.1,0.16136314,50000,0.04044810593300199
0.8,0.5,0.6,0.8,0.16136351,50000,0.03766109561202426
0.7,0.2,0.2,0.3,0.16136494,50000,0.03681468768876958
0.6,0.3,0.4,0.9,0.16136897,50000,0.03576811474657025
0.6,0.5,0.5,0.8,0.16136934,50000,0.0376741153759527
0.4,0.3,0.3,0.7,0.16136934,50000,0.036534623508506704
0.7,0.6,0.4,0.2,0.16137633,50000,0.040352426938142255
0.8,0.4,0.5,0.6,0.16138127,50000,0.03771759558957645
0.6,0.3,0.4,0.8,0.16138726,50000,0.03617122916893898
0.8,0.8,0.6,0.4,0.16138795,50000,0.039903932683199354
0.4,0.4,0.3,0.2,0.16138795,50000,0.039903932683199354
0.7,0.4,0.5,0.7,0.16138856,50000,0.03742435407938931
0.8,0.4,0.3,0.2,0.16139415,50000,0.03933697950965268
0.7,0.9,0.5,0.3,0.16139597,50000,0.040316385231846226
0.7,0.4,0.4,0.3,0.16139619,50000,0.03906686901170602
0.9,0.6,0.7,0.8,0.16139719,50000,0.038093109034071274
0.9,0.5,0.5,0.4,0.16140659,50000,0.03896681938638396
0.6,0.8,0.3,0.1,0.16140771,50000,0.040871787707145044
0.5,0.5,0.4,0.7,0.16140959,50000,0.03802465411749487
0.6,0.9,0.4,0.7,0.16141228,50000,0.03916451029423684
0.8,0.5,0.5,0.4,0.16141343,50000,0.039075744857816036
0.3,0.4,0.1,0.7,0.16141492,50000,0.03691287727388223
0.6,0.6,0.5,0.6,0.16142067,50000,0.03882732908989625
0.3,0.2,0.2,0.8,0.16142564,50000,0.03437083502994544
0.6,0.6,0.5,0.7,0.16143523,50000,0.038479034773001144
0.4,0.8,0.1,0.1,0.16143665,50000,0.0401309589114209
0.8,0.5,0.6,0.7,0.16143842,50000,0.037971729100708146
0.4,0.3,0.2,0.1,0.16143917,50000,0.0403082566867973
0.8,0.6,0.4,0.2,0.16143917,50000,0.0403082566867973
0.7,0.4,0.5,0.6,0.16144168,50000,0.03777568234612621
0.7,0.6,0.5,0.4,0.161443,50000,0.03956855946954334
0.7,0.1,0.2,0.7,0.1614471,50000,0.03298132348382607
0.6,0.5,0.5,0.7,0.16144925,50000,0.03803540417348264
0.4,0.1,0.2,0.8,0.16145286,50000,0.03243039745316198
0.5,0.9,0.3,0.4,0.16145414,50000,0.03974338476746896
0.9,0.6,0.4,0.2,0.16145755,50000,0.04013296715833976
0.5,0.1,0.2,0.6,0.16146153,50000,0.033550882604519654
0.9,0.9,0.7,0.7,0.16146365,50000,0.03935288497700283
0.3,0.6,0.1,0.4,0.16146788,50000,0.0389390130370412
0.9,0.6,0.7,0.9,0.16146995,50000,0.037833120333703944
0.8,0.6,0.6,0.5,0.16147237,50000,0.03908405887354023
0.9,0.2,0.3,0.6,0.16147447,50000,0.03525781849645227
0.6,0.3,0.4,0.7,0.16147538,50000,0.03658412958804927
0.6,0.5,0.5,0.9,0.16148093,50000,0.037325648738202044
0.6,0.1,0.2,0.6,0.16148522,50000,0.03347744285425008
0.6,0.5,0.3,0.1,0.16148663,50000,0.04064302603110729
0.9,0.7,0.6,0.4,0.16148685,50000,0.03970857836227725
0.4,0.5,0.3,0.6,0.16149601,50000,0.03829164223097498
0.5,0.9,0.1,0.1,0.16149718,50000,0.04040658087187668
0.2,0.2,0.1,0.5,0.16149804,50000,0.03593820822367844
0.7,0.3,0.4,0.5,0.16149826,50000,0.03735953142397012
0.6,0.7,0.5,0.6,0.16149978,50000,0.03910538623425335
0.9,0.1,0.2,0.8,0.16150188,50000,0.03249050581969793
0.7,0.1,0.1,0.3,0.16150889,50000,0.03403338226768746
0.4,0.5,0.3,0.2,0.16151041,50000,0.0401509317909334
0.5,0.2,0.3,0.6,0.16151202,50000,0.035790602022246334
0.4,0.6,0.3,0.4,0.16151828,50000,0.039395232944723746
0.5,0.4,0.4,0.4,0.16152231,50000,0.03878285800228878
0.9,0.7,0.7,0.7,0.16152896,50000,0.03878766784140264
0.2,0.1,0.1,0.8,0.16152975,50000,0.031172770821529767
0.6,0.2,0.3,0.5,0.16153309,50000,0.03617759599812949
0.9,0.5,0.6,0.6,0.16153923,50000,0.03823872847427396
0.5,0.4,0.4,0.8,0.16154037,50000,0.03702229477673707
0.3,0.5,0.2,0.2,0.16154398,50000,0.039942914183148354
0.9,0.9,0.5,0.2,0.16154477,50000,0.04068780489295636
0.8,0.9,0.5,0.2,0.1615465,50000,0.040633363603779726
0.3,0.5,0.2,0.3,0.16154994,50000,0.03945870157223246
0.5,0.7,0.3,0.9,0.16155744,50000,0.037968203079187184
0.6,0.9,0.4,0.2,0.16155817,50000,0.04045718299765909
0.6,0.9,0.3,0.1,0.1615594,50000,0.040754244395604794
0.6,0.6,0.5,0.8,0.16156289,50000,0.03813575693824637
0.2,0.1,0.1,0.7,0.16156669,50000,0.031898249289733206
0.5,0.1,0.1,0.2,0.16156937,50000,0.03542039621625313
0.3,0.4,0.2,0.1,0.16157305,50000,0.04049233078672914
0.6,0.8,0.4,0.2,0.16157305,50000,0.04049233078672914
0.7,0.4,0.2,0.1,0.16157405,50000,0.040044926721716785
0.7,0.7,0.6,0.7,0.16157463,50000,0.038800982481752636
0.6,0.3,0.4,0.6,0.16157527,50000,0.03701220596237041
0.8,0.1,0.2,0.7,0.1615757,50000,0.03289233484561639
0.5,0.1,0.2,0.5,0.16157663,50000,0.03407359677344862
0.5,0.2,0.3,0.5,0.16157755,50000,0.03631407388181585
0.4,0.3,0.3,0.8,0.16157843,50000,0.03603375974059991
0.5,0.9,0.3,0.3,0.16158022,50000,0.04000298247655489
0.3,0.4,0.2,0.5,0.16158167,50000,0.038113820647167014
0.5,0.6,0.4,0.6,0.16158238,50000,0.03878099347611377
0.7,0.6,0.6,0.9,0.16158593,50000,0.037834762197954584
0.6,0.5,0.5,0.5,0.16158745,50000,0.03875118015285084
0.5,0.9,0.3,0.5,0.16158812,50000,0.03948418504502055
0.6,0.6,0.3,0.1,0.16158824,50000,0.04085668070584175
0.5,0.5,0.4,0.8,0.16158995,50000,0.03763871975816775
0.7,0.7,0.6,0.8,0.16159073,50000,0.038508419774619565
0.4,0.7,0.1,0.7,0.16159153,50000,0.038270317767312226
0.6,0.4,0.4,0.3,0.16159712,50000,0.039195444574532626
0.5,0.5,0.4,0.4,0.16160038,50000,0.03927978410232148
0.9,0.3,0.4,0.6,0.1616039,50000,0.036678295243908324
0.5,0.6,0.4,0.3,0.16160426,50000,0.03989640961311325
0.4,0.6,0.3,0.3,0.16160755,50000,0.039792420292966396
0.9,0.9,0.7,0.5,0.16160768,50000,0.039776654647508895
0.8,0.7,0.6,0.5,0.16160882,50000,0.03944192506510135
0.4,0.3,0.3,0.9,0.16161467,50000,0.035546096710737135
0.5,0.7,0.4,0.5,0.16161686,50000,0.039326491964114585
0.9,0.7,0.7,0.6,0.1616183,50000,0.039041034134834285
0.4,0.1,0.2,0.6,0.16162074,50000,0.03355010649851652
0.4,0.4,0.3,0.8,0.16162139,50000,0.036875881593641906
0.7,0.8,0.6,0.7,0.16162199,50000,0.03905053652473684
0.3,0.7,0.1,0.2,0.1616222,50000,0.03943201923311314
0.5,0.3,0.2,0.1,0.16162747,50000,0.039964872048377974
0.5,0.8,0.3,0.7,0.16163406,50000,0.03881154800945572
0.5,0.4,0.4,0.9,0.16163932,50000,0.03661281147241162
0.6,0.7,0.4,0.2,0.1616419,50000,0.040472868914997386
0.7,0.2,0.3,0.5,0.16164568,50000,0.03600814792421999
0.5,0.6,0.4,0.4,0.16164574,50000,0.039543610465661766
0.9,0.1,0.2,0.7,0.16165268,50000,0.03278949139222717
0.4,0.6,0.1,0.9,0.16165623,50000,0.037253489577418454
0.9,0.3,0.2,0.2,0.16165626,50000,0.03793188833401021
0.8,0.9,0.7,0.8,0.16165663,50000,0.03900654165872774
0.2,0.4,0.1,0.2,0.16165994,50000,0.039402895866146544
0.4,0.8,0.2,0.4,0.16165994,50000,0.039402895866146544
0.5,0.9,0.1,0.9,0.16166055,50000,0.03819908051099488
0.8,0.8,0.7,0.9,0.16166326,50000,0.03852431214293397
0.8,0.2,0.2,0.3,0.16166581,50000,0.03640866953128143
0.4,0.2,0.3,0.9,0.16167335,50000,0.03418816974230356
0.7,0.7,0.6,0.9,0.16167435,50000,0.038209369252114586
0.8,0.9,0.4,0.1,0.16167848,50000,0.040978514979000846
0.6,0.3,0.4,0.5,0.16168112,50000,0.037451370215727815
0.8,0.8,0.7,0.8,0.16168244,50000,0.03877926921858315
0.4,0.9,0.1,0.4,0.16168332,50000,0.039181707804529224
0.9,0.6,0.5,0.3,0.16168799,50000,0.03974802519079707
0.7,0.6,0.6,0.8,0.16168964,50000,0.03813310220082056
0.4,0.2,0.3,0.8,0.1616905,50000,0.03468760172672035
0.5,0.3,0.4,0.7,0.16169438,50000,0.03653449229538539
0.4,0.8,0.1,0.6,0.16169465,50000,0.03869353807201029
0.6,0.6,0.5,0.9,0.16169515,50000,0.03780819095196755
0.4,0.5,0.2,0.9,0.1616964,50000,0.036962031114852155
0.5,0.5,0.4,0.3,0.16170266,50000,0.03966619804282648
0.8,0.8,0.5,0.2,0.16171092,50000,0.04055667124867412
0.8,0.5,0.6,0.6,0.16171218,50000,0.038278012886820374
0.4,0.8,0.2,0.2,0.16171393,50000,0.03995349725406442
0.2,0.4,0.1,0.1,0.16171393,50000,0.03995349725406442
0.9,0.4,0.5,0.5,0.16171628,50000,0.037929213594500466
0.4,0.6,0.3,0.2,0.16171628,50000,0.04016381721730252
0.6,0.7,0.5,0.7,0.16171679,50000,0.03878422917574582
0.7,0.8,0.6,0.8,0.16171749,50000,0.03878417967306562
0.3,0.3,0.2,0.1,0.16171864,50000,0.04033914129765991
0.9,0.9,0.6,0.3,0.16171864,50000,0.04033914129765991
0.6,0.6,0.4,0.2,0.16171864,50000,0.04033914129765991
0.6,0.9,0.4,0.8,0.16171867,50000,0.038862768933703586
0.9,0.6,0.7,0.7,0.16172066,50000,0.03836832115412179
0.6,0.5,0.5,0.6,0.16173553,50000,0.03839683390525678
0.5,0.5,0.4,0.9,0.16173556,50000,0.037240008669524864
