w1,w2,w3,w4,score,n_selected,threshold
0.6,0.9,0.5,0.8,0.075620025,50000,0.03516789894734251
0.1,0.6,0.1,0.3,0.07562008,50000,0.03394363223714849
0.3,0.3,0.1,0.7,0.07562016,50000,0.032785935206321795
0.1,0.8,0.2,0.5,0.07562049,50000,0.034454666613371904
0.2,0.8,0.3,0.7,0.07562095,50000,0.034699363342841925
0.7,0.8,0.3,0.4,0.07562608,50000,0.034645092214765034
0.2,0.8,0.2,0.4,0.07562822,50000,0.03457359262135246
0.1,0.4,0.1,0.2,0.07562822,50000,0.03457359262135246
0.4,0.8,0.4,0.9,0.07562854,50000,0.03472140627913213
0.7,0.4,0.1,0.3,0.0756306,50000,0.03301745589696148
0.7,0.6,0.4,0.9,0.07563342,50000,0.034582523401371135
0.7,0.8,0.5,0.7,0.07563509,50000,0.03525754430705938
0.9,0.6,0.2,0.4,0.07563664,50000,0.033738863897527886
0.1,0.8,0.1,0.4,0.07563744,50000,0.033539914746589065
0.5,0.7,0.4,0.6,0.075639084,50000,0.035226178006824455
0.2,0.9,0.3,0.9,0.075644046,50000,0.03430882399096285
0.6,0.4,0.2,0.9,0.07564427,50000,0.033424041420358076
0.6,0.6,0.3,0.4,0.07564446,50000,0.0349851169233344
0.7,0.4,0.3,0.5,0.075646155,50000,0.034714662758219404
0.9,0.7,0.5,0.8,0.07564783,50000,0.034978017055413445
0.3,0.6,0.3,0.7,0.075648084,50000,0.03466341358414424
0.7,0.4,0.3,0.6,0.07565036,50000,0.03453689012702099
0.2,0.4,0.2,0.5,0.07565127,50000,0.034545047874445255
0.2,0.9,0.3,0.7,0.075652555,50000,0.03468429823456804
0.4,0.7,0.3,0.4,0.07565378,50000,0.03519997987896315
0.3,0.7,0.3,0.9,0.07565416,50000,0.034240389456155755
0.2,0.5,0.2,0.3,0.0756551,50000,0.035153400761700614
0.8,0.3,0.1,0.9,0.0756559,50000,0.03238645948131952
0.1,0.8,0.2,0.8,0.07565721,50000,0.033827699085858545
0.4,0.8,0.4,0.8,0.075658,50000,0.034920437815975626
0.1,0.2,0.1,0.2,0.075658,50000,0.034920437815975626
0.3,0.6,0.3,0.6,0.075658,50000,0.03492043781597563
0.2,0.4,0.2,0.4,0.075658,50000,0.034920437815975626
0.7,0.7,0.3,0.4,0.075660124,50000,0.034721987504276276
0.4,0.8,0.4,0.7,0.07566397,50000,0.03508736571633824
0.7,0.3,0.1,0.3,0.075664654,50000,0.033059875723440255
0.9,0.4,0.3,0.7,0.07566625,50000,0.03416877387187948
0.9,0.4,0.2,0.4,0.07567026,50000,0.03377195467218325
0.3,0.9,0.3,0.5,0.075674206,50000,0.03493425981054767
0.6,0.6,0.4,0.5,0.07567772,50000,0.03530294274769196
0.2,0.6,0.2,0.8,0.075678065,50000,0.03376063598343034
0.1,0.3,0.1,0.4,0.075678065,50000,0.03376063598343034
0.1,0.7,0.2,0.5,0.07567848,50000,0.034515950064557537
0.8,0.4,0.3,0.6,0.07568236,50000,0.034413442626465104
0.8,0.3,0.2,0.5,0.07568941,50000,0.03383046984230455
0.6,0.5,0.2,0.3,0.07569064,50000,0.03439264345902245
0.2,0.9,0.1,0.4,0.07569222,50000,0.03332884308731421
0.7,0.3,0.1,0.9,0.07569312,50000,0.03240545835277611
0.3,0.5,0.2,0.9,0.07569828,50000,0.03343663788978083
0.5,0.7,0.3,0.4,0.07569952,50000,0.035058036285376425
0.2,0.5,0.1,0.9,0.07569954,50000,0.03248599931050194
0.1,0.7,0.2,0.7,0.07570104,50000,0.034031328476427335
0.8,0.4,0.3,0.7,0.075701594,50000,0.034264130748457966
0.3,0.9,0.4,0.7,0.07570255,50000,0.0351159387566306
0.7,0.9,0.4,0.5,0.07570499,50000,0.03506261755181969
0.9,0.7,0.5,0.7,0.075705245,50000,0.03506955740057243
0.9,0.4,0.3,0.6,0.07570627,50000,0.03428898814995355
0.6,0.6,0.4,0.9,0.07570724,50000,0.03460855329422949
0.8,0.7,0.5,0.9,0.075708054,50000,0.03491278877930585
0.2,0.9,0.3,0.6,0.07570876,50000,0.03483095740230325
0.5,0.3,0.2,0.6,0.07570955,50000,0.03402182402633157
0.3,0.3,0.2,0.4,0.07571027,50000,0.03479437903097102
0.6,0.6,0.4,0.8,0.07571027,50000,0.03479437903097102
0.7,0.5,0.3,0.4,0.075710654,50000,0.034854518166029295
0.7,0.5,0.1,0.3,0.075710714,50000,0.03297242980238768
0.2,0.3,0.1,0.6,0.07571113,50000,0.032978833940314284
0.5,0.3,0.1,0.8,0.07571137,50000,0.03260866747403668
0.9,0.9,0.6,0.9,0.07571167,50000,0.03515784015899991
0.6,0.6,0.4,0.6,0.07571167,50000,0.03515784015899991
0.3,0.3,0.2,0.3,0.07571167,50000,0.03515784015899991
0.8,0.9,0.6,0.9,0.07571279,50000,0.0352126470515826
0.6,0.4,0.3,0.4,0.075712845,50000,0.03500498246000327
0.5,0.6,0.4,0.6,0.07571801,50000,0.03522598071072469
0.4,0.6,0.3,0.4,0.075719334,50000,0.03525904280821971
0.7,0.3,0.2,0.4,0.07571949,50000,0.03413767625128514
0.6,0.8,0.5,0.8,0.07572046,50000,0.03518482087020771
0.9,0.3,0.1,0.8,0.07572052,50000,0.03245365582543903
0.3,0.6,0.3,0.4,0.07572119,50000,0.03536061968713501
0.9,0.6,0.1,0.4,0.075722426,50000,0.03268838363975658
0.3,0.6,0.3,0.8,0.07572499,50000,0.0344026852274359
0.2,0.7,0.1,0.3,0.07572624,50000,0.033649601494920856
0.7,0.4,0.3,0.7,0.07572692,50000,0.0343560548996174
0.4,0.2,0.1,0.5,0.07572712,50000,0.03317399780595563
0.6,0.4,0.3,0.6,0.075727805,50000,0.03467119257089478
0.5,0.6,0.3,0.4,0.07572936,50000,0.03513353780123828
0.8,0.4,0.3,0.5,0.07573058,50000,0.03456298855962819
0.9,0.4,0.3,0.8,0.07573133,50000,0.03401699090918849
0.6,0.9,0.5,0.7,0.0757342,50000,0.03529396812413845
0.6,0.4,0.3,0.5,0.075738095,50000,0.03485489274839127
0.5,0.4,0.3,0.5,0.0757384,50000,0.034977065731196695
0.4,0.7,0.4,0.7,0.075738475,50000,0.03508720585841592
0.7,0.7,0.4,0.5,0.07573893,50000,0.035155157229145646
0.4,0.7,0.2,0.3,0.075738996,50000,0.034507100713547234
0.7,0.9,0.2,0.4,0.075739026,50000,0.033806644247411505
0.8,0.7,0.5,0.7,0.075739294,50000,0.03517711428300073
0.4,0.5,0.3,0.8,0.07574121,50000,0.03433520240733839
0.7,0.6,0.4,0.5,0.0757445,50000,0.03517267289280336
0.1,0.8,0.2,0.9,0.07574464,50000,0.03357734402186878
0.1,0.5,0.1,0.7,0.07574665,50000,0.032918401881026425
0.6,0.8,0.5,0.7,0.07574878,50000,0.03531224093724231
0.5,0.9,0.5,0.9,0.07574935,50000,0.03505351985389441
0.5,0.6,0.4,0.7,0.07574986,50000,0.03505056455023047
0.9,0.9,0.6,0.8,0.07575237,50000,0.035259610007447144
0.7,0.7,0.5,0.8,0.07575414,50000,0.0351106053807576
0.8,0.3,0.2,0.6,0.07575521,50000,0.033689017318389344
0.6,0.3,0.1,0.9,0.07575528,50000,0.03240005863336822
0.4,0.5,0.3,0.4,0.07575673,50000,0.03530171625656772
0.5,0.8,0.3,0.4,0.07575877,50000,0.03495938022991666
0.2,0.8,0.3,0.6,0.07576358,50000,0.03490403719686784
0.8,0.9,0.4,0.5,0.075765304,50000,0.03493006677291013
0.8,0.3,0.2,0.7,0.0757673,50000,0.03352574491427169
0.7,0.9,0.3,0.4,0.07576911,50000,0.03454242207167136
0.8,0.6,0.4,0.5,0.0757697,50000,0.03503831532746321
0.8,0.8,0.5,0.6,0.07577033,50000,0.035282860220712094
0.9,0.7,0.4,0.5,0.07577157,50000,0.034924008930970626
0.9,0.9,0.5,0.6,0.075771615,50000,0.035139709264341255
0.9,0.8,0.4,0.5,0.075772636,50000,0.034871632360890845
0.2,0.6,0.2,0.3,0.07577341,50000,0.03498003533354261
0.8,0.9,0.6,0.8,0.07577616,50000,0.03531197840835288
0.5,0.9,0.5,0.8,0.075776845,50000,0.03520830530124591
0.3,0.6,0.3,0.5,0.0757781,50000,0.03514469943386144
0.5,0.6,0.4,0.8,0.075778395,50000,0.03482039877507445
0.8,0.4,0.3,0.8,0.07577995,50000,0.0340880116579094
0.3,0.9,0.4,0.8,0.0757855,50000,0.034918535402440276
0.5,0.4,0.3,0.4,0.075785905,50000,0.03517334341106392
0.8,0.8,0.4,0.5,0.07578963,50000,0.03500542586047591
0.4,0.8,0.3,0.4,0.07579145,50000,0.03506847979321677
0.3,0.7,0.2,0.3,0.07579365,50000,0.03469037582007377
0.5,0.7,0.2,0.3,0.07579507,50000,0.03434330499948598
0.3,0.4,0.1,0.9,0.07579601,50000,0.0324265098945298
0.6,0.2,0.1,0.5,0.075798765,50000,0.03296038034950978
0.9,0.8,0.5,0.6,0.0757997,50000,0.03515920568648814
0.6,0.3,0.2,0.3,0.07579987,50000,0.03447881096436396
0.9,0.7,0.1,0.4,0.075800315,50000,0.03262941707979385
0.2,0.8,0.3,0.8,0.075801566,50000,0.0344822939426312
0.2,0.5,0.2,0.7,0.07580285,50000,0.03394272107100027
0.6,0.4,0.3,0.7,0.07580326,50000,0.034442129735991936
0.6,0.6,0.1,0.3,0.07580364,50000,0.03310605795944449
0.4,0.7,0.4,0.8,0.07580402,50000,0.034888100979807816
0.5,0.8,0.5,0.8,0.07580667,50000,0.03520199190992663
0.5,0.9,0.3,0.4,0.075808406,50000,0.03483417610607576
0.6,0.9,0.3,0.4,0.07581504,50000,0.03468569509733367
0.1,0.6,0.1,0.8,0.075815156,50000,0.032788691510582585
0.3,0.5,0.3,0.5,0.07581565,50000,0.03515372097937415
0.3,0.3,0.2,0.5,0.075818084,50000,0.034421770495865485
0.7,0.7,0.5,0.7,0.07582101,50000,0.03525694639273496
0.4,0.3,0.2,0.6,0.07582183,50000,0.034061290893742595
0.9,0.7,0.2,0.4,0.07582234,50000,0.03366212711505411
0.5,0.4,0.2,0.9,0.075822785,50000,0.03341880916840488
0.6,0.2,0.1,0.3,0.07582615,50000,0.03324102931810756
0.7,0.7,0.5,0.9,0.07582675,50000,0.03493839174111138
0.5,0.7,0.4,0.5,0.075831175,50000,0.03535693726019229
0.8,0.5,0.4,0.8,0.07583216,50000,0.03463302075252478
0.7,0.9,0.6,0.8,0.07583244,50000,0.035373289486102834
0.9,0.4,0.3,0.9,0.07583337,50000,0.03385936882755221
0.6,0.6,0.2,0.3,0.07583387,50000,0.03427317735424656
0.1,0.9,0.1,0.4,0.0758367,50000,0.03337446058137384
0.9,0.8,0.6,0.9,0.075837925,50000,0.03514994342387915
0.1,0.6,0.2,0.4,0.07583849,50000,0.03483876663203332
0.6,0.9,0.4,0.5,0.075839594,50000,0.03518615412697633
0.9,0.9,0.4,0.5,0.07583961,50000,0.03479492562972503
0.1,0.7,0.1,0.9,0.07584022,50000,0.0326812457086528
0.5,0.6,0.4,0.5,0.07584311,50000,0.035401262471555485
0.1,0.6,0.2,0.6,0.075844735,50000,0.034268859446831126
0.2,0.7,0.3,0.6,0.07584586,50000,0.03491365892047863
0.7,0.2,0.1,0.4,0.075846,50000,0.0329189162066507
0.1,0.6,0.2,0.5,0.07584742,50000,0.034560011115490105
0.9,0.8,0.6,0.8,0.075848445,50000,0.035257957308121445
0.4,0.3,0.1,0.8,0.07584873,50000,0.03255125119256762
0.8,0.5,0.4,0.6,0.07584964,50000,0.03490801558130804
0.7,0.4,0.2,0.3,0.075851545,50000,0.03422860129245771
0.7,0.9,0.6,0.9,0.075854465,50000,0.03526363142382281
0.9,0.9,0.6,0.7,0.07585499,50000,0.0353374319932548
0.5,0.7,0.1,0.3,0.07585536,50000,0.03314421322536972
0.3,0.7,0.3,0.4,0.075855784,50000,0.03527604285185001
0.8,0.7,0.3,0.4,0.07585641,50000,0.03458272364332989
0.9,0.5,0.4,0.8,0.075857185,50000,0.0345436474216717
0.4,0.9,0.3,0.4,0.07585806,50000,0.034944986657526024
0.9,0.3,0.2,0.5,0.07585894,50000,0.03364334923947407
0.9,0.3,0.2,0.7,0.07585992,50000,0.03341830610245305
0.9,0.5,0.4,0.6,0.075860456,50000,0.034796934678770375
0.9,0.5,0.4,0.7,0.07586072,50000,0.03468310375929883
0.9,0.3,0.1,0.4,0.07586202,50000,0.03265380252565224
0.3,0.9,0.2,0.4,0.07586233,50000,0.03434931995040424
0.5,0.8,0.4,0.5,0.07586329,50000,0.03532833218012849
0.2,0.5,0.1,0.2,0.07586398,50000,0.03407457822844691
0.8,0.8,0.1,0.4,0.07586549,50000,0.03270226827483367
0.5,0.3,0.1,0.2,0.075866625,50000,0.033545288483902376
0.3,0.9,0.4,0.9,0.075873435,50000,0.034735158400127024
0.7,0.4,0.3,0.8,0.07587402,50000,0.0341659785683401
0.6,0.7,0.5,0.8,0.07587589,50000,0.03515232675357897
0.8,0.8,0.3,0.4,0.075876586,50000,0.034493964383768345
0.7,0.5,0.4,0.7,0.075880095,50000,0.03487545574889675
0.1,0.7,0.1,0.3,0.07588211,50000,0.03373610896877868
0.7,0.2,0.1,0.5,0.07588227,50000,0.032821614364978054
0.8,0.6,0.3,0.4,0.07588409,50000,0.034651584042695034
0.8,0.9,0.6,0.7,0.07588476,50000,0.035418668882640586
0.3,0.5,0.1,0.2,0.07588703,50000,0.03381199083745431
0.9,0.4,0.3,0.5,0.075887725,50000,0.0344107011511976
0.8,0.5,0.3,0.4,0.07589212,50000,0.03468970744337307
0.7,0.5,0.4,0.6,0.07589492,50000,0.035028313146368915
0.9,0.8,0.2,0.4,0.075897485,50000,0.03360022678320574
0.7,0.8,0.4,0.5,0.07589784,50000,0.035114449687111866
0.2,0.4,0.2,0.3,0.07589859,50000,0.03526038915938434
0.4,0.8,0.4,0.6,0.07589859,50000,0.03526038915938434
0.7,0.8,0.5,0.6,0.07590024,50000,0.03535042403844543
0.6,0.5,0.4,0.6,0.075904146,50000,0.03512101392775754
0.9,0.3,0.2,0.6,0.07590487,50000,0.03353382576908374
0.9,0.6,0.4,0.5,0.075907625,50000,0.034927503665685054
0.2,0.4,0.1,0.8,0.07590784,50000,0.03252274820255956
0.4,0.5,0.3,0.9,0.07590937,50000,0.03405915023340057
0.3,0.9,0.4,0.6,0.07591166,50000,0.035264806190636246
0.8,0.5,0.4,0.9,0.07591185,50000,0.03445522518195536
0.9,0.3,0.1,0.9,0.07591392,50000,0.032346152927652666
0.4,0.7,0.4,0.6,0.07591641,50000,0.03527557575389538
0.4,0.7,0.4,0.9,0.0759169,50000,0.03467870137199671
0.6,0.8,0.4,0.5,0.07591902,50000,0.035244996652429236
0.7,0.5,0.4,0.8,0.07591997,50000,0.034680592295431474
0.9,0.5,0.4,0.9,0.0759231,50000,0.03440109394531677
0.4,0.9,0.4,0.5,0.07592619,50000,0.0353515599243018
0.6,0.7,0.4,0.5,0.075926915,50000,0.03527906794962995
0.1,0.8,0.2,0.4,0.075927235,50000,0.03461354199502342
0.2,0.7,0.3,0.5,0.07592733,50000,0.03516690285749252
0.6,0.9,0.6,0.9,0.07592739,50000,0.03528266030797213
0.2,0.3,0.2,0.3,0.07592739,50000,0.03528266030797213
0.4,0.6,0.4,0.6,0.07592739,50000,0.03528266030797213
0.8,0.3,0.2,0.4,0.07592814,50000,0.03392719894561005
0.8,0.8,0.6,0.9,0.07592866,50000,0.03518042904327103
0.3,0.2,0.1,0.5,0.07593008,50000,0.03320072934671701
0.5,0.6,0.4,0.9,0.07593022,50000,0.03461536115280065
0.7,0.9,0.1,0.4,0.07593143,50000,0.03275112587130488
0.5,0.8,0.5,0.9,0.075931944,50000,0.03504125105537731
0.6,0.7,0.5,0.7,0.07593267,50000,0.0353066396145485
0.3,0.5,0.3,0.6,0.07593376,50000,0.03486465660374948
0.8,0.9,0.2,0.4,0.07593471,50000,0.033645931389483956
0.5,0.9,0.4,0.5,0.07593645,50000,0.03527085683888541
0.7,0.4,0.3,0.4,0.07593669,50000,0.03483860306187007
0.5,0.4,0.3,0.6,0.07593769,50000,0.03471855518841476
0.2,0.9,0.2,0.4,0.07593784,50000,0.03442496318726107
0.7,0.3,0.2,0.7,0.07593951,50000,0.03361021862731077
0.4,0.4,0.3,0.5,0.07593961,50000,0.03503901702394492
0.8,0.9,0.3,0.4,0.07593978,50000,0.034414355344837666
0.8,0.5,0.4,0.7,0.07594015,50000,0.03478651278620645
0.3,0.8,0.3,0.4,0.075940706,50000,0.03516863617389283
0.4,0.8,0.4,0.5,0.07594188,50000,0.03541131582174689
0.8,0.7,0.5,0.6,0.07594383,50000,0.035289212187186655
0.2,0.6,0.2,0.9,0.07595172,50000,0.03347503812648271
0.5,0.9,0.5,0.7,0.0759536,50000,0.03534577748889913
0.5,0.8,0.5,0.7,0.07595445,50000,0.03536454526857637
0.1,0.7,0.2,0.4,0.075956434,50000,0.034727117663210724
0.6,0.8,0.5,0.6,0.075965025,50000,0.0354245052462365
0.8,0.5,0.4,0.5,0.07596512,50000,0.035031632099190406
0.2,0.8,0.3,0.5,0.07596735,50000,0.03508225504241835
0.7,0.7,0.5,0.6,0.075967774,50000,0.03538131433000053
0.7,0.5,0.4,0.5,0.07597156,50000,0.03517166144493035
0.7,0.8,0.6,0.8,0.07597232,50000,0.03536651604447688
0.1,0.2,0.1,0.3,0.07597341,50000,0.034143553592799546
0.3,0.6,0.3,0.9,0.07597341,50000,0.034143553592799546
0.2,0.4,0.2,0.6,0.07597341,50000,0.034143553592799546
0.8,0.4,0.3,0.9,0.07597703,50000,0.03390947576428915
0.8,0.9,0.5,0.6,0.07597962,50000,0.03523727252464272
0.7,0.5,0.4,0.9,0.07598446,50000,0.034481536703286485
0.9,0.7,0.5,0.6,0.0759874,50000,0.035178258783888305
0.4,0.4,0.2,0.9,0.07598774,50000,0.03333705611221682
0.6,0.7,0.2,0.3,0.07598892,50000,0.03416040780182283
0.6,0.7,0.5,0.9,0.07598986,50000,0.034966105914861025
0.1,0.7,0.2,0.8,0.07599087,50000,0.033751479669794124
0.3,0.8,0.1,0.3,0.0759915,50000,0.03329941020906977
0.7,0.2,0.1,0.6,0.07599227,50000,0.03265675542242465
0.6,0.4,0.3,0.8,0.075995386,50000,0.034205175026500605
0.7,0.5,0.2,0.3,0.0759961,50000,0.03416318225252318
0.5,0.4,0.3,0.7,0.07599906,50000,0.034466682203592724
0.1,0.9,0.3,0.7,0.07600084,50000,0.03462223523344825
0.2,0.5,0.2,0.8,0.07600209,50000,0.033624984352691706
0.6,0.3,0.2,0.7,0.076003015,50000,0.0336810860414224
0.9,0.6,0.3,0.4,0.07600525,50000,0.03448216890805769
0.3,0.9,0.3,0.4,0.07600625,50000,0.0350363879720632
0.5,0.2,0.1,0.6,0.0760089,50000,0.032809626340507624
0.9,0.6,0.5,0.9,0.076012015,50000,0.03480337180117417
0.5,0.2,0.1,0.2,0.07601589,50000,0.03356746296489502
0.3,0.8,0.4,0.6,0.076016694,50000,0.035293010854644064
0.8,0.6,0.5,0.9,0.07601926,50000,0.03484745416990572
0.4,0.4,0.3,0.4,0.076021135,50000,0.035325419667104785
0.8,0.8,0.6,0.8,0.076021135,50000,0.035325419667104785
0.9,0.7,0.3,0.4,0.0760236,50000,0.034423613064423236
0.6,0.5,0.4,0.5,0.07602767,50000,0.035318672394938716
0.3,0.8,0.4,0.7,0.076028585,50000,0.03509238301284876
0.2,0.9,0.3,0.5,0.076029606,50000,0.03499512751257607
0.7,0.8,0.6,0.9,0.07602999,50000,0.035221185574694475
0.4,0.6,0.4,0.7,0.076031186,50000,0.035068466287168275
0.9,0.6,0.5,0.8,0.07603179,50000,0.03493805193917785
0.6,0.7,0.5,0.6,0.07603459,50000,0.03545924817762139
0.5,0.3,0.1,0.9,0.07603898,50000,0.03233785017045665
0.2,0.8,0.3,0.9,0.07603913,50000,0.03425511165281899
0.6,0.9,0.5,0.6,0.076039225,50000,0.03539468149619906
0.8,0.6,0.5,0.7,0.07604925,50000,0.03516663262734901
0.4,0.8,0.2,0.3,0.07604952,50000,0.03432853480926314
0.4,0.4,0.3,0.6,0.076051965,50000,0.0347561031751671
0.6,0.5,0.4,0.7,0.07605508,50000,0.034922649099142965
0.8,0.4,0.1,0.3,0.076056615,50000,0.032785531835400776
0.1,0.5,0.2,0.4,0.07605779,50000,0.034894296072979065
0.3,0.8,0.4,0.8,0.07605836,50000,0.034906321114392166
0.7,0.9,0.5,0.6,0.076060444,50000,0.035330079163360784
0.7,0.6,0.1,0.3,0.07606781,50000,0.032892381466134844
0.9,0.5,0.3,0.4,0.07606897,50000,0.03453245233479246
0.7,0.6,0.2,0.3,0.076070026,50000,0.03405643221616138
0.2,0.7,0.2,0.3,0.07607059,50000,0.034814334168266174
0.7,0.9,0.6,0.7,0.07607275,50000,0.03548207979979475
0.9,0.6,0.5,0.7,0.07607351,50000,0.0350533435112583
0.6,0.9,0.6,0.8,0.07607408,50000,0.03540678032445983
0.9,0.8,0.6,0.7,0.07607444,50000,0.03537081435688472
0.8,0.6,0.5,0.8,0.076075174,50000,0.035007191346189445
0.5,0.7,0.5,0.7,0.07607524,50000,0.03535365709747041
0.8,0.8,0.6,0.7,0.0760766,50000,0.03544643828757867
0.6,0.5,0.4,0.8,0.07607676,50000,0.034696559000430664
0.3,0.4,0.2,0.8,0.07607697,50000,0.03353491604513217
0.9,0.8,0.3,0.4,0.07607943,50000,0.03434329326895187
0.1,0.9,0.3,0.8,0.07607968,50000,0.03442275968843534
0.3,0.5,0.3,0.7,0.076088235,50000,0.03457428957312528
0.9,0.8,0.1,0.4,0.07608931,50000,0.03254964218468547
0.2,0.6,0.3,0.5,0.07608993,50000,0.03516332518156547
0.4,0.8,0.1,0.3,0.0760903,50000,0.03315293034044858
0.3,0.5,0.3,0.4,0.07609043,50000,0.03540795219635245
0.2,0.7,0.3,0.7,0.0760907,50000,0.03468022303726377
0.1,0.4,0.1,0.6,0.07609198,50000,0.033061688540118206
0.4,0.9,0.5,0.8,0.07610035,50000,0.035208765449650355
0.7,0.8,0.6,0.7,0.076102495,50000,0.035486141134136215
0.9,0.9,0.2,0.4,0.07610904,50000,0.03351010096280806
0.4,0.7,0.4,0.5,0.07611209,50000,0.03544741019682321
0.5,0.8,0.2,0.3,0.076117575,50000,0.034180776159753005
0.4,0.2,0.1,0.6,0.07611771,50000,0.03282874479542592
0.2,0.3,0.2,0.4,0.07612062,50000,0.03481366230389969
0.4,0.6,0.4,0.8,0.07612062,50000,0.03481366230389969
0.4,0.9,0.5,0.9,0.076121494,50000,0.035048445226152726
0.8,0.9,0.7,0.9,0.07612257,50000,0.03540889175199587
0.5,0.3,0.2,0.7,0.076122746,50000,0.03371720471020742
0.3,0.3,0.2,0.6,0.07612346,50000,0.03402101248483188
0.5,0.9,0.5,0.6,0.07612685,50000,0.03547050487225293
0.6,0.2,0.1,0.6,0.076127246,50000,0.03276543640933261
0.2,0.8,0.1,0.3,0.07613173,50000,0.03342550916680552
0.9,0.7,0.6,0.8,0.07613243,50000,0.035250970523286636
0.9,0.9,0.7,0.9,0.07613443,50000,0.03537339832761722
0.6,0.7,0.1,0.3,0.07613501,50000,0.03296471280122527
0.8,0.3,0.1,0.3,0.07613524,50000,0.03277048912412459
0.1,0.9,0.3,0.6,0.076141134,50000,0.03481114234953725
0.7,0.6,0.5,0.7,0.076143354,50000,0.03522876463874588
0.7,0.6,0.5,0.6,0.07614434,50000,0.0353921395740725
0.3,0.8,0.4,0.5,0.07614492,50000,0.03547723143850447
0.2,0.9,0.4,0.7,0.07615195,50000,0.035098172005931884
0.7,0.3,0.2,0.8,0.07615353,50000,0.03340519380170964
0.5,0.7,0.5,0.8,0.07615355,50000,0.03517786745182089
0.1,0.6,0.1,0.9,0.07615374,50000,0.032482152671510486
0.9,0.9,0.7,0.8,0.07615459,50000,0.035471460817984635
0.9,0.7,0.6,0.9,0.076159164,50000,0.03511234620929487
0.6,0.8,0.6,0.9,0.07615935,50000,0.03525445438199398
0.5,0.7,0.5,0.9,0.076162264,50000,0.034976313680059115
0.8,0.4,0.3,0.4,0.07616244,50000,0.03468781381631503
0.3,0.4,0.3,0.4,0.07616271,50000,0.03541004302997766
0.6,0.8,0.6,0.8,0.07616271,50000,0.03541004302997766
0.8,0.3,0.2,0.8,0.076163545,50000,0.03335762155475491
0.9,0.6,0.5,0.6,0.07616432,50000,0.035164278570135425
0.7,0.6,0.5,0.9,0.07616523,50000,0.03487367360238039
0.3,0.3,0.1,0.8,0.076167226,50000,0.03239867480752184
0.6,0.6,0.4,0.4,0.07616872,50000,0.03542597093024593
0.3,0.3,0.2,0.2,0.07616872,50000,0.03542597093024593
0.9,0.9,0.6,0.6,0.07616872,50000,0.03542597093024592
0.9,0.5,0.4,0.5,0.076171465,50000,0.034909890148158
0.2,0.7,0.3,0.8,0.07617256,50000,0.03442452802238324
0.5,0.8,0.5,0.6,0.07617311,50000,0.035506704275787976
0.1,0.9,0.2,0.4,0.0761742,50000,0.03444968285394455
0.9,0.9,0.3,0.4,0.07617608,50000,0.03426530225888829
0.5,0.5,0.4,0.7,0.076177284,50000,0.034966181210476704
0.7,0.6,0.5,0.8,0.07617864,50000,0.03506014533961573
0.9,0.3,0.2,0.8,0.076180145,50000,0.03328111971919126
0.1,0.5,0.1,0.8,0.07618104,50000,0.03254231628101575
0.7,0.2,0.1,0.3,0.07618226,50000,0.03295595680772218
0.8,0.2,0.1,0.5,0.07618411,50000,0.03265562315558315
0.1,0.9,0.3,0.9,0.07618487,50000,0.03422402158536682
0.3,0.8,0.4,0.9,0.076187186,50000,0.034689883446549184
0.1,0.8,0.1,0.3,0.07618983,50000,0.033487882575737246
0.9,0.7,0.6,0.7,0.07619205,50000,0.03536210754208454
0.8,0.2,0.1,0.6,0.076193765,50000,0.03255229543152114
0.2,0.6,0.3,0.4,0.07619748,50000,0.035419792165535896
0.2,0.9,0.4,0.6,0.076199666,50000,0.035279071720866986
0.1,0.8,0.3,0.6,0.076202385,50000,0.0348510678472115
0.5,0.4,0.1,0.2,0.07620407,50000,0.0334584735051899
0.4,0.5,0.1,0.2,0.07620528,50000,0.03354123189162668
0.5,0.5,0.4,0.6,0.07620581,50000,0.035181302121159615
0.9,0.8,0.5,0.5,0.0762061,50000,0.0352297623171535
0.8,0.5,0.1,0.3,0.07620683,50000,0.032757015717294606
0.7,0.4,0.3,0.9,0.07620947,50000,0.0339610559420047
0.4,0.6,0.4,0.5,0.07621541,50000,0.03547947331142307
0.5,0.7,0.5,0.6,0.076215595,50000,0.03552306750426456
0.8,0.2,0.1,0.4,0.076216325,50000,0.032707688224045864
0.6,0.9,0.6,0.7,0.07621698,50000,0.03554687995606181
0.7,0.9,0.7,0.9,0.076216996,50000,0.03545377878063546
0.1,0.5,0.1,0.2,0.07621732,50000,0.034275655620254725
0.7,0.7,0.2,0.3,0.07621877,50000,0.033966917765916635
0.1,0.3,0.1,0.5,0.0762233,50000,0.0332088891878627
0.8,0.6,0.5,0.6,0.076224074,50000,0.035299720165091364
0.8,0.5,0.2,0.3,0.07622582,50000,0.03392273078862401
0.8,0.8,0.5,0.5,0.076232865,50000,0.03533587661372438
0.3,0.8,0.2,0.3,0.076234065,50000,0.03450102182025947
0.8,0.9,0.1,0.4,0.07623713,50000,0.032618241785720925
0.9,0.3,0.2,0.4,0.076243125,50000,0.03371578494963837
0.3,0.7,0.4,0.6,0.07624354,50000,0.03530141991592625
0.1,0.5,0.2,0.3,0.07624422,50000,0.035230778216403656
0.1,0.5,0.2,0.5,0.07624578,50000,0.034545982142521074
0.5,0.5,0.3,0.3,0.07624588,50000,0.0352830338316239
0.6,0.8,0.6,0.7,0.076247215,50000,0.0355535486478755
0.8,0.7,0.5,0.5,0.07625459,50000,0.03538153739609988
