w1,w2,w3,w4,score,n_selected,threshold
0.9,0.5,0.6,0.2,0.16157968,50000,0.03937602576871309
0.7,0.8,0.8,0.5,0.16158013,50000,0.04038129841157775
0.2,0.5,0.7,0.6,0.16158158,50000,0.04083683686406315
0.8,0.8,0.4,0.1,0.16158192,50000,0.037326726921840435
0.8,0.9,0.6,0.3,0.16160516,50000,0.03902720275587137
0.5,0.9,0.5,0.3,0.1616069,50000,0.03906257787277054
0.2,0.8,0.4,0.3,0.16164058,50000,0.039259963913773836
0.5,0.9,0.6,0.4,0.16165501,50000,0.039731977649615495
0.8,0.7,0.5,0.2,0.16167401,50000,0.03871635815495422
0.1,0.1,0.6,0.4,0.16168636,50000,0.03913615883753314
0.5,0.2,0.5,0.2,0.16169558,50000,0.04062999700441665
0.8,0.6,0.4,0.1,0.16172287,50000,0.03786824132953085
0.6,0.2,0.4,0.1,0.16172898,50000,0.039512313457812774
0.5,0.9,0.7,0.5,0.1617366,50000,0.04016964580631655
0.1,0.3,0.9,0.8,0.16175117,50000,0.039537733359888035
0.8,0.8,0.6,0.3,0.16176298,50000,0.03926385290234406
0.5,0.5,0.9,0.6,0.16176555,50000,0.04107138017644087
0.4,0.2,0.6,0.3,0.16177025,50000,0.04104874294452901
0.5,0.8,0.5,0.3,0.16177952,50000,0.0393573799349784
0.1,0.8,0.2,0.1,0.16179179,50000,0.03626567912329357
0.5,0.9,0.4,0.2,0.16179495,50000,0.03810807746269834
0.2,0.6,0.9,0.8,0.16183998,50000,0.04072398267744544
0.9,0.8,0.9,0.5,0.16184533,50000,0.04031565340901612
0.5,0.9,0.8,0.6,0.16186756,50000,0.040463340335816715
0.5,0.6,0.5,0.3,0.16186805,50000,0.03992994370150223
0.2,0.3,0.9,0.7,0.16186826,50000,0.040328488718436285
0.9,0.6,0.8,0.4,0.1618754,50000,0.04026853241042814
0.5,0.4,0.4,0.2,0.16187581,50000,0.039790903158482674
0.5,0.8,0.3,0.1,0.161877,50000,0.03700966557637195
0.5,0.8,0.6,0.4,0.16188136,50000,0.03997635769485821
0.6,0.3,0.8,0.4,0.1618836,50000,0.04099457225178321
0.5,0.3,0.3,0.1,0.1619199,50000,0.03896550435089891
0.5,0.8,0.8,0.6,0.16192424,50000,0.040631273661342934
0.2,0.4,0.5,0.4,0.16192743,50000,0.04090455151603709
0.1,0.2,0.6,0.5,0.16193013,50000,0.03997648146318315
0.7,0.8,0.9,0.6,0.16193934,50000,0.04060588927245227
0.9,0.7,0.9,0.5,0.16197307,50000,0.040448834053269614
0.4,0.6,0.9,0.7,0.16197544,50000,0.040999892869224036
0.2,0.5,0.9,0.8,0.16198894,50000,0.040665546404714155
0.8,0.9,0.4,0.1,0.16199164,50000,0.037051170280947995
0.4,0.6,0.8,0.6,0.16200161,50000,0.0409557125447493
0.2,0.3,0.4,0.3,0.16200161,50000,0.0409557125447493
0.5,0.7,0.6,0.4,0.16200194,50000,0.04021422876817446
0.5,0.7,0.7,0.5,0.16200703,50000,0.04055362351393128
0.8,0.4,0.7,0.3,0.16200948,50000,0.04032913789975564
0.8,0.9,0.7,0.4,0.16202448,50000,0.03962806175410486
0.2,0.5,0.8,0.7,0.1620475,50000,0.04076766529673921
0.4,0.7,0.9,0.7,0.16206217,50000,0.04093070534400739
0.7,0.5,0.6,0.3,0.16206244,50000,0.040115190086266274
0.9,0.5,0.7,0.3,0.16206515,50000,0.03997842363547763
0.4,0.5,0.7,0.5,0.16208778,50000,0.04097572607695528
0.7,0.3,0.7,0.3,0.16208902,50000,0.04064385473028454
0.2,0.4,0.6,0.5,0.16208906,50000,0.040901111689863025
0.5,0.6,0.6,0.4,0.16210048,50000,0.04042842220868433
0.7,0.7,0.8,0.5,0.16211435,50000,0.04053137704959267
0.2,0.7,0.3,0.2,0.16211939,50000,0.038596673396707026
0.5,0.5,0.5,0.3,0.16213293,50000,0.04021382295235044
0.7,0.3,0.4,0.1,0.16215727,50000,0.03891838137790747
0.8,0.7,0.6,0.3,0.16218127,50000,0.039494617802830846
0.2,0.9,0.4,0.3,0.16219078,50000,0.03889197429751556
0.5,0.8,0.7,0.5,0.16219173,50000,0.04037095743275924
0.9,0.4,0.6,0.2,0.16219999,50000,0.039531542375229815
0.8,0.3,0.6,0.2,0.16220853,50000,0.03994593474299244
0.8,0.6,0.5,0.2,0.16221473,50000,0.03897824703801315
0.1,0.7,0.9,0.9,0.16222692,50000,0.040451900803589735
0.2,0.6,0.2,0.1,0.1622285,50000,0.037286608230624574
0.1,0.9,0.9,0.9,0.16224036,50000,0.040460677295376515
0.5,0.9,0.9,0.7,0.16225503,50000,0.040676288399465674
0.2,0.4,0.7,0.6,0.16226389,50000,0.04081671997442473
0.8,0.5,0.4,0.1,0.16227648,50000,0.03811391398173791
0.4,0.3,0.5,0.3,0.16227978,50000,0.040873815735851186
0.7,0.4,0.5,0.2,0.162287,50000,0.03968669239725778
0.2,0.3,0.5,0.4,0.16228874,50000,0.04097330766385706
0.1,0.8,0.9,0.9,0.16228914,50000,0.0404718330548826
0.3,0.9,0.8,0.7,0.16229305,50000,0.040568413042268915
0.8,0.8,0.7,0.4,0.16230467,50000,0.03983593171845192
0.9,0.4,0.9,0.4,0.16231741,50000,0.04064623165570172
0.6,0.5,0.8,0.5,0.16234241,50000,0.040912926004260206
0.1,0.8,0.8,0.8,0.1623494,50000,0.04047528873034078
0.6,0.6,0.9,0.6,0.16235098,50000,0.04094161199799886
0.4,0.4,0.6,0.4,0.16235098,50000,0.04094161199799887
0.2,0.2,0.3,0.2,0.16235098,50000,0.04094161199799887
0.5,0.4,0.8,0.5,0.16235831,50000,0.041073302167505724
0.3,0.9,0.9,0.8,0.1623618,50000,0.04069436412442945
0.1,0.6,0.8,0.8,0.16236489,50000,0.040467494923510046
0.8,0.9,0.8,0.5,0.16236559,50000,0.04006712521647968
0.3,0.9,0.7,0.6,0.16239712,50000,0.040363634414005034
0.7,0.6,0.7,0.4,0.16239792,50000,0.04036284742844039
0.1,0.7,0.7,0.7,0.16241023,50000,0.04049946202718569
0.1,0.7,0.8,0.8,0.16242094,50000,0.040501741567720996
0.4,0.3,0.8,0.5,0.1624366,50000,0.04105308983423239
0.5,0.6,0.7,0.5,0.16245185,50000,0.040713086475040114
0.9,0.6,0.9,0.5,0.16247459,50000,0.04057714855383654
0.3,0.2,0.8,0.5,0.16253865,50000,0.04069893014851833
0.4,0.5,0.8,0.6,0.16254443,50000,0.041017043656935544
0.2,0.2,0.7,0.5,0.1625585,50000,0.04047287194774354
0.3,0.8,0.7,0.6,0.16256103,50000,0.04055382912279535
0.8,0.9,0.9,0.6,0.16258557,50000,0.04037211517198197
0.1,0.9,0.8,0.8,0.16258848,50000,0.04041862854716224
0.4,0.5,0.9,0.7,0.16260104,50000,0.041006733924872495
0.3,0.8,0.6,0.5,0.16260108,50000,0.04027904766357827
0.3,0.3,0.7,0.5,0.16261089,50000,0.04100513728616887
0.3,0.4,0.9,0.7,0.16261092,50000,0.04086413287269971
0.1,0.9,0.7,0.7,0.16261452,50000,0.04029897852303883
0.1,0.6,0.9,0.9,0.16261947,50000,0.04036876743373582
0.6,0.4,0.7,0.4,0.16262308,50000,0.040840762368018375
0.7,0.7,0.9,0.6,0.1626232,50000,0.04075409060562012
0.3,0.9,0.6,0.5,0.16262414,50000,0.040049827708598516
0.7,0.6,0.8,0.5,0.16262557,50000,0.04066482216153407
0.2,0.4,0.8,0.7,0.1626291,50000,0.04068051431710588
0.8,0.5,0.9,0.5,0.16263005,50000,0.04081739300938921
0.9,0.9,0.5,0.2,0.16265413,50000,0.038011635495891746
0.1,0.8,0.7,0.7,0.16265811,50000,0.04042200021325275
0.9,0.8,0.5,0.2,0.16265976,50000,0.03824154604111808
0.8,0.2,0.9,0.3,0.16266704,50000,0.04065413999380327
0.5,0.8,0.9,0.7,0.16268817,50000,0.04081836577246958
0.3,0.4,0.2,0.1,0.16269399,50000,0.0382008540245106
0.6,0.8,0.4,0.2,0.16269399,50000,0.0382008540245106
0.5,0.7,0.8,0.6,0.16269423,50000,0.040784029412451996
0.3,0.8,0.9,0.8,0.16269782,50000,0.04077976718372427
0.6,0.7,0.4,0.2,0.16269876,50000,0.03853792748578809
0.8,0.7,0.7,0.4,0.1626988,50000,0.040020165397983185
0.3,0.8,0.8,0.7,0.16271105,50000,0.04070544938368226
0.1,0.6,0.7,0.7,0.16271226,50000,0.04052234591718248
0.2,0.8,0.3,0.2,0.16271673,50000,0.038139872224797644
0.3,0.2,0.5,0.3,0.16272062,50000,0.04106776811682623
0.4,0.2,0.9,0.5,0.16272227,50000,0.04079928832557493
0.5,0.9,0.3,0.1,0.16274345,50000,0.03662521647294802
0.3,0.7,0.5,0.4,0.16274859,50000,0.040112698281672916
0.7,0.5,0.7,0.4,0.16276354,50000,0.04052828346934333
0.9,0.9,0.6,0.3,0.16277,50000,0.038856393905381995
0.6,0.6,0.4,0.2,0.16277,50000,0.038856393905381995
0.3,0.3,0.2,0.1,0.16277,50000,0.038856393905381995
0.9,0.2,0.8,0.2,0.1627983,50000,0.04020294159837669
0.1,0.6,0.6,0.6,0.16280979,50000,0.04052720653081449
0.5,0.5,0.6,0.4,0.16283062,50000,0.0406397400157143
0.3,0.6,0.5,0.4,0.16283317,50000,0.040388140129718864
0.8,0.5,0.5,0.2,0.16286974,50000,0.03917855692894667
0.3,0.9,0.5,0.4,0.16287081,50000,0.039541400287783086
0.1,0.5,0.7,0.7,0.16289625,50000,0.04049015285814817
0.3,0.7,0.6,0.5,0.16289628,50000,0.04050118361253345
0.7,0.4,0.6,0.3,0.16290227,50000,0.04028742986057585
0.6,0.9,0.7,0.5,0.16290288,50000,0.04005619615235911
0.9,0.3,0.5,0.1,0.16290809,50000,0.03883900690033073
0.6,0.9,0.5,0.3,0.16291156,50000,0.038876896090253604
0.1,0.7,0.6,0.6,0.16291831,50000,0.04042347340892637
0.8,0.2,0.7,0.2,0.16292658,50000,0.04026491637254018
0.2,0.3,0.6,0.5,0.16293484,50000,0.040873762707929785
0.3,0.7,0.7,0.6,0.16294536,50000,0.04071005122650166
0.8,0.6,0.6,0.3,0.16295326,50000,0.039682569390886824
0.4,0.4,0.7,0.5,0.16295871,50000,0.04106189529315487
0.3,0.7,0.8,0.7,0.16296369,50000,0.04080570361558585
0.1,0.9,0.2,0.1,0.16296425,50000,0.0357256163206851
0.1,0.5,0.6,0.6,0.16296767,50000,0.04055150826652323
0.9,0.5,0.8,0.4,0.1629685,50000,0.04039443532181031
0.6,0.8,0.5,0.3,0.16297933,50000,0.03915091843852695
0.8,0.1,0.7,0.1,0.16299856,50000,0.03979013844339545
0.7,0.4,0.9,0.5,0.16300274,50000,0.04097137696626469
0.8,0.8,0.8,0.5,0.1630035,50000,0.040245616750743556
0.6,0.5,0.9,0.6,0.16301613,50000,0.04102093378521245
0.1,0.2,0.7,0.6,0.16303667,50000,0.039532432418274324
0.1,0.9,0.6,0.6,0.16304177,50000,0.04009218627538711
0.1,0.5,0.9,0.9,0.16305621,50000,0.04017345619326177
0.8,0.4,0.4,0.1,0.16307454,50000,0.038331889956962927
0.6,0.7,0.6,0.4,0.1630833,50000,0.040040572169792246
0.9,0.7,0.5,0.2,0.16309556,50000,0.038482979090755216
0.3,0.8,0.5,0.4,0.16309707,50000,0.03983106716106113
0.5,0.3,0.7,0.4,0.16310456,50000,0.041023373947718246
0.1,0.6,0.5,0.5,0.16310939,50000,0.04040555078399493
0.3,0.6,0.4,0.3,0.1631151,50000,0.039846274798343975
0.3,0.7,0.9,0.8,0.1631199,50000,0.040826267104518296
0.6,0.9,0.9,0.7,0.16312034,50000,0.040597288918211315
0.6,0.5,0.3,0.1,0.1631221,50000,0.03783560133941347
0.1,0.5,0.8,0.8,0.16312338,50000,0.04035573633116943
0.6,0.7,0.5,0.3,0.16312486,50000,0.03943399729979855
0.8,0.3,0.9,0.4,0.16313386,50000,0.04082183980692151
0.1,0.8,0.6,0.6,0.16313665,50000,0.040266218140442
0.6,0.2,0.9,0.4,0.16314383,50000,0.04092744893329588
0.1,0.5,0.5,0.5,0.16314928,50000,0.04056441120039037
0.3,0.5,0.4,0.3,0.16315717,50000,0.040202516089120205
0.6,0.7,0.3,0.1,0.16317195,50000,0.037097866498000905
0.9,0.1,0.8,0.1,0.16317299,50000,0.03973658270989808
0.3,0.8,0.4,0.3,0.16317642,50000,0.039112755949414914
0.7,0.2,0.8,0.3,0.16318607,50000,0.04073803167139921
0.2,0.7,0.2,0.1,0.16319208,50000,0.03670062839645047
0.3,0.6,0.7,0.6,0.16320068,50000,0.04083313030005967
0.6,0.9,0.6,0.4,0.1632201,50000,0.039565055355771934
0.6,0.6,0.3,0.1,0.16322145,50000,0.037467370206999175
0.2,0.1,0.9,0.5,0.16324088,50000,0.03924534389543383
0.6,0.8,0.7,0.5,0.1632429,50000,0.04023184356206262
0.5,0.4,0.9,0.6,0.16324598,50000,0.04108015054831738
0.3,0.5,0.5,0.4,0.16324916,50000,0.04066272312506345
0.9,0.2,0.6,0.1,0.16325209,50000,0.039363867007167805
0.1,0.4,0.9,0.9,0.16326344,50000,0.03985394035701046
0.3,0.7,0.4,0.3,0.16326366,50000,0.03948620330174678
0.6,0.9,0.4,0.2,0.16326456,50000,0.03788790207264318
0.3,0.5,0.3,0.2,0.16327026,50000,0.039339702004862746
0.2,0.1,0.2,0.1,0.16328156,50000,0.04066900328608803
0.4,0.2,0.4,0.2,0.16328156,50000,0.04066900328608803
0.6,0.3,0.6,0.3,0.16328156,50000,0.040669003286088024
0.8,0.4,0.8,0.4,0.16328156,50000,0.04066900328608803
0.6,0.9,0.8,0.6,0.16328691,50000,0.040360465640501116
0.6,0.1,0.9,0.3,0.16329056,50000,0.04059634867066359
0.5,0.3,0.4,0.2,0.16329819,50000,0.04008162667113981
0.2,0.4,0.9,0.8,0.16330883,50000,0.04049162557099191
0.6,0.8,0.6,0.4,0.16331135,50000,0.03980682001179251
0.3,0.4,0.3,0.2,0.16331135,50000,0.03980682001179251
0.5,0.7,0.9,0.7,0.16332099,50000,0.04091550433537642
0.9,0.9,0.7,0.4,0.16332662,50000,0.03945810760081197
0.1,0.1,0.9,0.6,0.16333264,50000,0.03770226364787552
0.8,0.1,0.9,0.2,0.16334347,50000,0.04027366250117436
0.1,0.4,0.6,0.6,0.16335443,50000,0.040505585865159774
0.9,0.8,0.6,0.3,0.16336358,50000,0.03907753937963772
0.8,0.8,0.9,0.6,0.16338678,50000,0.04051118827712772
0.6,0.7,0.7,0.5,0.16340351,50000,0.040415034764714766
0.3,0.6,0.8,0.7,0.16340935,50000,0.040852309751011645
0.3,0.6,0.9,0.8,0.16340977,50000,0.0408575301331643
0.2,0.9,0.3,0.2,0.1634113,50000,0.03769991351554799
0.3,0.6,0.6,0.5,0.16341993,50000,0.040695127597650343
0.9,0.7,0.4,0.1,0.16342074,50000,0.037332989421446354
0.5,0.4,0.5,0.3,0.16342214,50000,0.04045623507615941
0.5,0.6,0.8,0.6,0.16342637,50000,0.040903157962297994
0.6,0.8,0.8,0.6,0.16343828,50000,0.040516195422724645
0.3,0.4,0.4,0.3,0.16343828,50000,0.040516195422724645
0.3,0.6,0.3,0.2,0.1634497,50000,0.03886605609470661
0.1,0.4,0.8,0.8,0.1634644,50000,0.0400910697621272
0.1,0.4,0.7,0.7,0.16347016,50000,0.040318683420132506
0.7,0.5,0.8,0.5,0.16347614,50000,0.04079066846232784
0.5,0.1,0.8,0.3,0.16347864,50000,0.040657078157900435
0.6,0.6,0.5,0.3,0.163487,50000,0.03970325052282979
0.6,0.5,0.4,0.2,0.16349627,50000,0.03919439615002859
0.7,0.1,0.8,0.2,0.1635015,50000,0.04039462154854726
0.2,0.9,0.9,0.9,0.16350156,50000,0.04058263595475195
0.5,0.2,0.8,0.4,0.16351217,50000,0.040977972665054395
0.9,0.3,0.8,0.3,0.16351864,50000,0.04041582798664232
0.9,0.9,0.8,0.5,0.16352165,50000,0.03992120744065265
0.1,0.8,0.5,0.5,0.16352776,50000,0.0399736385541076
0.8,0.6,0.7,0.4,0.16352783,50000,0.040192520247774366
0.1,0.7,0.5,0.5,0.16353709,50000,0.04022248819717514
0.7,0.2,0.6,0.2,0.16353711,50000,0.04029713585073554
0.6,0.2,0.7,0.3,0.16353953,50000,0.04082990198612644
0.6,0.4,0.3,0.1,0.16354157,50000,0.03819857366024727
0.9,0.8,0.4,0.1,0.16355443,50000,0.03709990150813694
0.2,0.8,0.9,0.9,0.16358991,50000,0.04061403761415491
0.2,0.1,0.7,0.4,0.16359168,50000,0.03991541745299001
0.6,0.1,0.7,0.2,0.16359434,50000,0.040506769424501245
0.7,0.1,0.6,0.1,0.16360134,50000,0.03986256741263345
0.8,0.7,0.9,0.6,0.16360432,50000,0.0406327136506304
0.9,0.9,0.4,0.1,0.16362315,50000,0.03683629415623343
0.8,0.7,0.8,0.5,0.16363719,50000,0.04037892223637938
0.7,0.6,0.9,0.6,0.16365926,50000,0.04085624902221214
0.1,0.4,0.5,0.5,0.16366993,50000,0.04059693258863057
0.2,0.9,0.8,0.8,0.16368666,50000,0.040490263631936
0.3,0.5,0.7,0.6,0.16371182,50000,0.04091296651495312
0.9,0.8,0.7,0.4,0.16371581,50000,0.039644278168281775
0.4,0.3,0.9,0.6,0.1637256,50000,0.040955683485688885
0.9,0.7,0.6,0.3,0.16374007,50000,0.03928287212028442
0.9,0.6,0.4,0.1,0.16376887,50000,0.03758051758746762
0.3,0.1,0.8,0.4,0.16377515,50000,0.040227632873228045
0.8,0.5,0.6,0.3,0.16378257,50000,0.03987543134839813
0.9,0.4,0.7,0.3,0.16378766,50000,0.040105837772482604
0.3,0.5,0.6,0.5,0.16379087,50000,0.040865934993640975
0.3,0.3,0.8,0.6,0.16380696,50000,0.04084621731248363
0.5,0.5,0.7,0.5,0.16381113,50000,0.04086281683576403
0.6,0.8,0.3,0.1,0.16381681,50000,0.03676825992590973
0.2,0.8,0.8,0.8,0.1638201,50000,0.04060878079409221
0.1,0.4,0.4,0.4,0.1638201,50000,0.04060878079409221
0.3,0.5,0.8,0.7,0.16382234,50000,0.04090639982115949
0.6,0.3,0.9,0.5,0.16382876,50000,0.0410660706274945
0.7,0.3,0.8,0.4,0.16383015,50000,0.04087458964115279
0.2,0.2,0.4,0.3,0.16383982,50000,0.041047206740851536
0.4,0.4,0.8,0.6,0.16383982,50000,0.041047206740851536
0.4,0.9,0.9,0.8,0.16385837,50000,0.04068459572133248
0.9,0.8,0.8,0.5,0.16386029,50000,0.04007052213912274
0.1,0.2,0.8,0.7,0.16386673,50000,0.039106406118899324
0.9,0.6,0.5,0.2,0.16388628,50000,0.038702097977149665
0.4,0.9,0.8,0.7,0.16390261,50000,0.040545027181688245
0.6,0.8,0.9,0.7,0.16391361,50000,0.04073130415127894
0.8,0.2,0.5,0.1,0.16391504,50000,0.039274733078325755
0.5,0.6,0.9,0.7,0.16391937,50000,0.04098575365755082
0.3,0.7,0.3,0.2,0.16391957,50000,0.03839780847765421
0.1,0.9,0.5,0.5,0.16393583,50000,0.03972632071543932
0.7,0.3,0.5,0.2,0.16395423,50000,0.03987198037578234
0.4,0.9,0.7,0.6,0.16395739,50000,0.04030535169496742
0.1,0.5,0.4,0.4,0.16396408,50000,0.04038319482913931
0.1,0.3,0.5,0.5,0.1639685,50000,0.04052264575770481
0.6,0.7,0.8,0.6,0.16397092,50000,0.040666869669181795
0.6,0.1,0.5,0.1,0.16397564,50000,0.03994611442020889
0.2,0.3,0.7,0.6,0.16398442,50000,0.04066155886545844
0.4,0.2,0.7,0.4,0.16398546,50000,0.04101855924664454
0.3,0.5,0.2,0.1,0.16399288,50000,0.03759033520600429
0.7,0.9,0.5,0.3,0.16400257,50000,0.038681832162471994
0.1,0.1,0.4,0.3,0.16400269,50000,0.0401604059369123
0.2,0.2,0.8,0.6,0.16400269,50000,0.0401604059369123
0.1,0.1,0.7,0.5,0.16400649,50000,0.03853069283809083
0.4,0.1,0.9,0.4,0.16400722,50000,0.04040190856260565
0.2,0.7,0.8,0.8,0.16401753,50000,0.04064389621724975
0.6,0.5,0.5,0.3,0.1640299,50000,0.039957430437369344
0.6,0.6,0.6,0.4,0.16403672,50000,0.040263388766557016
0.3,0.3,0.3,0.2,0.16403672,50000,0.040263388766557016
0.9,0.9,0.9,0.6,0.16403672,50000,0.040263388766557016
0.2,0.7,0.9,0.9,0.16404128,50000,0.040624557705294516
0.4,0.8,0.6,0.5,0.1640557,50000,0.04016863940261418
0.3,0.5,0.9,0.8,0.16405758,50000,0.04083148300011695
0.8,0.4,0.5,0.2,0.16406666,50000,0.039379388660014676
0.3,0.9,0.4,0.3,0.16407484,50000,0.03874555691613327
0.7,0.9,0.8,0.6,0.16408399,50000,0.04024368511814501
0.9,0.5,0.9,0.5,0.16409077,50000,0.040666087351231804
0.7,0.8,0.5,0.3,0.16411422,50000,0.038944589948834096
0.5,0.4,0.6,0.4,0.16412976,50000,0.040806938626032956
0.1,0.6,0.4,0.4,0.1641566,50000,0.04009010623862193
0.5,0.2,0.6,0.3,0.16417389,50000,0.0409105198343197
0.8,0.6,0.8,0.5,0.16418037,50000,0.04050864366253746
0.1,0.7,0.4,0.4,0.16418332,50000,0.03979680913660516
0.4,0.8,0.7,0.6,0.16418786,50000,0.04048854011516867
0.3,0.4,0.7,0.6,0.16419008,50000,0.0409513534307887
0.2,0.7,0.7,0.7,0.1642003,50000,0.04062735566266481
0.9,0.5,0.4,0.1,0.16420284,50000,0.037809296481203215
0.2,0.6,0.9,0.9,0.16420725,50000,0.04059595530960091
0.5,0.1,0.6,0.2,0.1642164,50000,0.04063700651112418
0.6,0.4,0.8,0.5,0.16421752,50000,0.04099096616981209
0.4,0.8,0.9,0.8,0.16422269,50000,0.040778367778091205
0.4,0.3,0.6,0.4,0.16422564,50000,0.041030091664326765
0.2,0.8,0.2,0.1,0.16424452,50000,0.03617991765910292
0.8,0.5,0.7,0.4,0.16426107,50000,0.040331216143365996
0.8,0.3,0.7,0.3,0.16427061,50000,0.04042881614964902
0.5,0.3,0.8,0.5,0.16428201,50000,0.041060873292932405
0.4,0.9,0.6,0.5,0.16428499,50000,0.03992808311552831
0.4,0.7,0.6,0.5,0.16428545,50000,0.040383608342713595
0.7,0.7,0.4,0.2,0.1643096,50000,0.03827642653315312
0.1,0.3,0.6,0.6,0.16431105,50000,0.040254674285039586
0.4,0.4,0.9,0.7,0.16431275,50000,0.040989514834931066
0.7,0.4,0.7,0.4,0.16431507,50000,0.04066250209006797
0.7,0.7,0.5,0.3,0.16432904,50000,0.0392047499755152
0.5,0.2,0.3,0.1,0.16433397,50000,0.03927598491632036
0.4,0.8,0.8,0.7,0.16433674,50000,0.04067538509364922
0.2,0.8,0.7,0.7,0.16434377,50000,0.04049317453113479
0.6,0.6,0.7,0.5,0.16437404,50000,0.0405876448667997
0.3,0.4,0.6,0.5,0.16438787,50000,0.04096441872116647
0.7,0.9,0.6,0.4,0.16438888,50000,0.03939164578885264
0.9,0.7,0.7,0.4,0.16441108,50000,0.03982989897566562
0.5,0.5,0.8,0.6,0.16442174,50000,0.040998955756192015
0.4,0.7,0.9,0.8,0.16443002,50000,0.040863955721965356
0.4,0.1,0.7,0.3,0.16443598,50000,0.04070923896680308
0.7,0.8,0.7,0.5,0.16443767,50000,0.040091890297051964
0.7,0.9,0.7,0.5,0.16445816,50000,0.039893864536762746
0.3,0.4,0.5,0.4,0.16445985,50000,0.04086719901043351
0.9,0.2,0.9,0.3,0.16446131,50000,0.04053649892775958
0.4,0.7,0.7,0.6,0.16447076,50000,0.04066709651862531
0.4,0.1,0.5,0.2,0.16447723,50000,0.04078085617107384
0.7,0.6,0.4,0.2,0.16448309,50000,0.03856962376855544
0.5,0.3,0.5,0.3,0.16448483,50000,0.0406512977585622
0.2,0.9,0.7,0.7,0.16448839,50000,0.04035321582201499
0.1,0.3,0.7,0.7,0.16451287,50000,0.039958168172534114
0.8,0.6,0.9,0.6,0.16452254,50000,0.04075025857604072
0.4,0.9,0.5,0.4,0.16453224,50000,0.0393969289415146
0.2,0.6,0.7,0.7,0.16455331,50000,0.04067417457389749
0.3,0.1,0.6,0.3,0.164563,50000,0.04074334003538415
0.7,0.8,0.6,0.4,0.1645662,50000,0.039623080420019295
0.9,0.3,0.6,0.2,0.16456641,50000,0.039663261196709085
0.2,0.6,0.8,0.8,0.16456796,50000,0.04064458266657027
0.1,0.3,0.4,0.4,0.16456796,50000,0.04064458266657027
0.7,0.9,0.9,0.7,0.16457082,50000,0.04050094671580282
0.8,0.4,0.9,0.5,0.1645714,50000,0.04086353910867628
0.5,0.1,0.4,0.1,0.16457783,50000,0.03999809197538421
0.9,0.8,0.9,0.6,0.16458839,50000,0.04037168011162391
0.4,0.8,0.5,0.4,0.16459492,50000,0.039665871220242926
0.6,0.7,0.9,0.7,0.16459735,50000,0.040848315967930635
0.1,0.2,0.9,0.8,0.16460513,50000,0.03869837178723976
0.3,0.8,0.3,0.2,0.1646074,50000,0.03796105206861053
0.7,0.8,0.4,0.2,0.16462111,50000,0.037964714491420394
0.6,0.9,0.3,0.1,0.16462983,50000,0.0364296169293278
0.4,0.7,0.5,0.4,0.16463715,50000,0.03995578812494219
0.3,0.2,0.2,0.1,0.16464023,50000,0.03945696949782858
0.6,0.4,0.4,0.2,0.16464023,50000,0.03945696949782858
0.9,0.6,0.6,0.3,0.16464023,50000,0.03945696949782858
0.3,0.2,0.6,0.4,0.1646445,50000,0.04100490475273629
0.7,0.8,0.8,0.6,0.16464524,50000,0.04040643053111327
0.9,0.3,0.9,0.4,0.16465911,50000,0.04068364605936147
0.9,0.7,0.8,0.5,0.16467902,50000,0.04021744238583449
0.6,0.6,0.8,0.6,0.16469051,50000,0.04080210840006567
0.3,0.3,0.4,0.3,0.16469051,50000,0.04080210840006567
0.6,0.2,0.5,0.2,0.16469273,50000,0.040316872022057346
0.2,0.5,0.8,0.8,0.16470224,50000,0.04062529113694185
0.4,0.6,0.6,0.5,0.16471796,50000,0.04060451400617525
0.4,0.7,0.8,0.7,0.16473868,50000,0.04079761021801756
0.1,0.8,0.4,0.4,0.16475026,50000,0.03947191289919202
0.3,0.6,0.2,0.1,0.16475803,50000,0.03702043452359049
0.7,0.7,0.6,0.4,0.16477358,50000,0.039851757605547225
0.7,0.9,0.4,0.2,0.16478476,50000,0.037672865707227055
0.6,0.4,0.5,0.3,0.16479725,50000,0.04018192011250843
0.1,0.3,0.8,0.8,0.1648094,50000,0.039640992459525515
0.2,0.3,0.8,0.7,0.1648101,50000,0.0404083880705282
0.2,0.5,0.9,0.9,0.16481163,50000,0.04051461101511604
0.2,0.1,0.5,0.3,0.16483253,50000,0.040610731471881774
0.3,0.2,0.9,0.6,0.16488788,50000,0.04045291327516455
0.9,0.5,0.5,0.2,0.16490403,50000,0.03889528935932063
0.4,0.5,0.3,0.2,0.16492084,50000,0.03900700254779547
0.9,0.6,0.7,0.4,0.16492616,50000,0.0399840924909348
0.1,0.4,0.3,0.3,0.16493747,50000,0.04029501262194562
0.2,0.8,0.6,0.6,0.16493747,50000,0.04029501262194562
0.2,0.9,0.6,0.6,0.16495532,50000,0.04009541316920591
0.4,0.6,0.8,0.7,0.16496342,50000,0.0408835602275713
0.6,0.3,0.7,0.4,0.16497624,50000,0.040906804145261065
0.1,0.5,0.3,0.3,0.16497663,50000,0.03989594747614489
0.6,0.5,0.6,0.4,0.1649895,50000,0.040434747780954565
0.8,0.5,0.8,0.5,0.1650119,50000,0.0406345720165741
0.8,0.4,0.6,0.3,0.1650126,50000,0.04004196736548581
0.4,0.6,0.5,0.4,0.16502525,50000,0.040225106938506894
0.4,0.6,0.9,0.8,0.16502598,50000,0.040908855372786095
0.9,0.7,0.9,0.6,0.16503276,50000,0.040498463274191945
