w1,w2,w3,w4,score,n_selected,threshold
0.5,0.6,0.2,0.8,0.14157815,50000,0.043530687349715644
0.8,0.8,0.3,0.2,0.14158124,50000,0.04891196431569409
0.6,0.1,0.5,0.9,0.14158967,50000,0.04621478753086197
0.5,0.6,0.2,0.4,0.14159381,50000,0.04635938484621965
0.9,0.2,0.6,0.1,0.14161251,50000,0.05334139740777739
0.6,0.5,0.4,0.5,0.14162268,50000,0.04927230355730625
0.9,0.3,0.6,0.1,0.14165755,50000,0.05359391152428863
0.4,0.4,0.1,0.9,0.14167145,50000,0.03961226512926315
0.7,0.5,0.5,0.5,0.14167923,50000,0.05025751814874974
0.6,0.7,0.2,0.3,0.14168324,50000,0.04679431921058219
0.6,0.7,0.3,0.7,0.1416848,50000,0.04611839276819541
0.8,0.7,0.3,0.1,0.14169174,50000,0.049895619516150805
0.7,0.6,0.1,0.9,0.141696,50000,0.040537317560950345
0.4,0.3,0.3,0.6,0.14170307,50000,0.047055889441485234
0.5,0.5,0.3,0.5,0.14171281,50000,0.04785605724675331
0.8,0.9,0.4,0.6,0.14171566,50000,0.047808585562092
0.5,0.3,0.4,0.5,0.14171673,50000,0.049433527187348496
0.8,0.2,0.6,0.2,0.14173052,50000,0.05296769369161937
0.4,0.1,0.3,0.1,0.14173052,50000,0.05296769369161937
0.8,0.4,0.6,0.3,0.14173107,50000,0.05242439872851045
0.6,0.4,0.4,0.2,0.14173372,50000,0.05204020342078278
0.3,0.2,0.2,0.1,0.14173372,50000,0.05204020342078278
0.9,0.6,0.6,0.3,0.14173372,50000,0.05204020342078278
0.8,0.5,0.6,0.5,0.14173433,50000,0.050995487103408524
0.5,0.6,0.2,0.9,0.14173953,50000,0.042915250614257675
0.7,0.7,0.4,0.5,0.14174001,50000,0.048825553381725104
0.6,0.2,0.5,0.4,0.14174187,50000,0.050958169894002925
0.6,0.1,0.5,0.5,0.14174625,50000,0.04943163584975714
0.7,0.3,0.6,0.8,0.14174905,50000,0.048860498470900106
0.9,0.6,0.7,0.9,0.14174908,50000,0.04932958714576604
0.3,0.3,0.1,0.8,0.14175288,50000,0.03961223909339294
0.8,0.6,0.4,0.1,0.14175808,50000,0.05170812923617415
0.8,0.4,0.5,0.1,0.1417638,50000,0.05322255647762942
0.9,0.9,0.3,0.2,0.14178436,50000,0.04845083283773924
0.8,0.6,0.5,0.3,0.14182256,50000,0.051375163443283155
0.9,0.9,0.2,0.3,0.14183119,50000,0.04598675826473359
0.6,0.5,0.4,0.6,0.14184043,50000,0.04850377387585604
0.8,0.6,0.1,0.2,0.14184162,50000,0.04431257664835382
0.7,0.2,0.6,0.6,0.14184293,50000,0.049917823748699484
0.9,0.5,0.7,0.6,0.14184621,50000,0.05093736704715784
0.9,0.6,0.7,0.8,0.14184862,50000,0.049859113970930326
0.6,0.7,0.3,0.6,0.14185493,50000,0.046760214356936905
0.9,0.9,0.5,0.5,0.1418644,50000,0.04942446325898834
0.6,0.6,0.1,0.4,0.14186457,50000,0.043371869225484826
0.7,0.7,0.3,0.2,0.14186625,50000,0.049422830726811876
0.9,0.1,0.7,0.4,0.14187767,50000,0.051156105324989806
0.4,0.3,0.3,0.5,0.14188024,50000,0.04806223828598487
0.9,0.8,0.5,0.3,0.14191666,50000,0.050768202042207486
0.7,0.3,0.6,0.7,0.14192621,50000,0.049550621684131685
0.9,0.1,0.6,0.1,0.14193013,50000,0.05285334775235936
0.5,0.5,0.1,0.2,0.14194643,50000,0.04522615405782869
0.5,0.6,0.2,0.3,0.1419478,50000,0.04719066731192324
0.9,0.5,0.6,0.2,0.14194843,50000,0.052843202805456624
0.7,0.3,0.6,0.6,0.14194885,50000,0.050264483000780166
0.6,0.7,0.3,0.5,0.14195755,50000,0.04740955746569764
0.9,0.4,0.7,0.4,0.141961,50000,0.05215004510493085
0.8,0.2,0.7,0.9,0.1419626,50000,0.048528946278110996
0.9,0.7,0.6,0.5,0.14197014,50000,0.05068608995341006
0.8,0.3,0.7,0.9,0.14197694,50000,0.04893517775815469
0.8,0.6,0.6,0.8,0.14198385,50000,0.04916560651714563
0.4,0.3,0.3,0.4,0.14198385,50000,0.04916560651714563
0.9,0.8,0.3,0.1,0.1419938,50000,0.0492877318995518
0.6,0.5,0.4,0.4,0.14199555,50000,0.05007529800196025
0.5,0.5,0.1,0.8,0.14200221,50000,0.040693866802451364
0.8,0.8,0.4,0.3,0.14200272,50000,0.049777565131860955
0.8,0.9,0.2,0.4,0.14200357,50000,0.045538588903034714
0.9,0.6,0.1,0.2,0.14200427,50000,0.04398703852778553
0.8,0.9,0.3,0.3,0.14201234,50000,0.04803503523913653
0.5,0.3,0.4,0.4,0.14201957,50000,0.05040798627504794
0.7,0.8,0.2,0.3,0.1420454,50000,0.04640587272367429
0.6,0.3,0.5,0.5,0.14205009,50000,0.050357418163904336
0.6,0.6,0.1,0.6,0.14205728,50000,0.042088104321809885
0.6,0.6,0.1,0.5,0.14205825,50000,0.04269902316408259
0.8,0.8,0.2,0.2,0.14206988,50000,0.04690444570436199
0.4,0.4,0.1,0.1,0.14206988,50000,0.04690444570436199
0.7,0.9,0.3,0.9,0.14207196,50000,0.04483056163006877
0.9,0.2,0.7,0.3,0.14208561,50000,0.05246527331780036
0.8,0.3,0.6,0.2,0.14208786,50000,0.05318472265608285
0.9,0.3,0.7,0.3,0.1421045,50000,0.052732523612456346
0.8,0.6,0.6,0.9,0.14210811,50000,0.04861080532735778
0.6,0.3,0.4,0.1,0.14211832,50000,0.05323720531397719
0.5,0.5,0.3,0.4,0.14212063,50000,0.048710659472984814
0.9,0.5,0.7,0.5,0.14212416,50000,0.051546903365199
0.4,0.5,0.2,0.6,0.14213464,50000,0.044904766140990406
0.8,0.7,0.1,0.7,0.1421405,50000,0.041662928913413125
0.9,0.7,0.1,0.3,0.14214693,50000,0.04352888555033166
0.8,0.5,0.6,0.4,0.14215216,50000,0.05168102279549499
0.8,0.7,0.1,0.5,0.14215676,50000,0.04264423488131163
0.8,0.9,0.4,0.5,0.1421571,50000,0.04834353215808719
0.7,0.9,0.3,0.8,0.1421611,50000,0.04532385192570098
0.8,0.8,0.5,0.9,0.14216329,50000,0.04756301171484765
0.8,0.4,0.7,0.9,0.14216827,50000,0.04919414424355911
0.8,0.7,0.5,0.4,0.14217475,50000,0.05052539779864671
0.6,0.6,0.1,0.7,0.14217742,50000,0.041510868803812793
0.8,0.6,0.6,0.7,0.14218205,50000,0.04974773093861499
0.8,0.2,0.7,0.8,0.14218768,50000,0.04916464279041515
0.7,0.8,0.3,0.3,0.1421886,50000,0.04842206047917221
0.8,0.7,0.1,0.8,0.14218867,50000,0.04119117504249142
0.7,0.1,0.6,0.8,0.14219613,50000,0.04787696654335156
0.6,0.6,0.3,0.2,0.14219885,50000,0.04999822578989017
0.9,0.8,0.6,0.7,0.14221552,50000,0.04949083696924228
0.6,0.5,0.3,0.1,0.14222065,50000,0.05128990845746658
0.8,0.7,0.2,0.1,0.14222278,50000,0.047777559805502516
0.7,0.7,0.4,0.4,0.14222297,50000,0.049488516973617544
0.8,0.3,0.7,0.8,0.14224818,50000,0.04954720456112016
0.8,0.8,0.5,0.8,0.14224997,50000,0.048078169138949994
0.5,0.5,0.2,0.1,0.14225407,50000,0.049528418760788
0.7,0.4,0.6,0.9,0.14225936,50000,0.04848495618906096
0.9,0.8,0.6,0.8,0.14225964,50000,0.04899005164653235
0.7,0.6,0.5,0.9,0.14227034,50000,0.04768080769112158
0.8,0.7,0.1,0.4,0.14227097,50000,0.04317141562152465
0.7,0.9,0.3,0.7,0.1422737,50000,0.045827812647685005
0.9,0.6,0.5,0.1,0.14227903,50000,0.052518514910929515
0.5,0.1,0.4,0.2,0.14228098,50000,0.05204685563324499
0.6,0.7,0.3,0.4,0.1422966,50000,0.048084577510698924
0.8,0.8,0.5,0.7,0.14229919,50000,0.04860810656165202
0.4,0.5,0.2,0.5,0.14230573,50000,0.04575060606455072
0.9,0.7,0.5,0.2,0.1423099,50000,0.051604929030045696
0.5,0.5,0.1,0.9,0.142315,50000,0.04010340324967344
0.3,0.3,0.2,0.7,0.14232679,50000,0.04383821951566814
0.9,0.8,0.6,0.9,0.14233214,50000,0.04849261632019259
0.9,0.8,0.6,0.6,0.1423333,50000,0.05002222337337849
0.4,0.5,0.2,0.7,0.14234161,50000,0.04411818455427566
0.7,0.8,0.4,0.7,0.14234705,50000,0.04745204556081437
0.8,0.7,0.1,0.6,0.14234886,50000,0.04213466060135158
0.7,0.6,0.5,0.8,0.1423528,50000,0.048256877668641
0.9,0.6,0.7,0.7,0.14235772,50000,0.05039970134722639
0.7,0.4,0.6,0.8,0.14236574,50000,0.04911469876855694
0.7,0.6,0.4,0.2,0.14236891,50000,0.0512427819991543
0.7,0.8,0.4,0.9,0.142376,50000,0.046389959742302596
0.9,0.9,0.5,0.4,0.14238733,50000,0.04997614886860085
0.2,0.2,0.1,0.6,0.14239535,50000,0.04060377104620675
0.7,0.9,0.2,0.8,0.14239919,50000,0.043484130586646096
0.8,0.4,0.7,0.8,0.14240253,50000,0.04977189426804283
0.7,0.1,0.6,0.9,0.14241229,50000,0.04720399151559857
0.9,0.5,0.7,0.4,0.14241748,50000,0.052183364344463544
0.8,0.2,0.7,0.7,0.14242552,50000,0.04980652417624003
0.7,0.4,0.6,0.7,0.1424282,50000,0.049765701492347526
0.7,0.6,0.1,0.2,0.1424297,50000,0.04457480244367877
0.7,0.2,0.6,0.5,0.14243208,50000,0.050706228651620534
0.3,0.3,0.2,0.5,0.14243282,50000,0.04590910010177615
0.7,0.9,0.3,0.6,0.14244208,50000,0.046367072829918865
0.8,0.8,0.5,0.6,0.14245719,50000,0.049140528682452556
0.7,0.6,0.5,0.7,0.14246021,50000,0.048865062684983564
0.8,0.7,0.1,0.9,0.14246379,50000,0.04074422116108089
0.7,0.2,0.5,0.1,0.14246568,50000,0.05362379839724423
0.8,0.9,0.4,0.4,0.14246711,50000,0.04891681847196573
0.9,0.9,0.4,0.2,0.14247222,50000,0.04996641502536578
0.6,0.1,0.5,0.4,0.14247915,50000,0.05038771818342864
0.5,0.5,0.3,0.3,0.14248137,50000,0.049631282786359004
0.6,0.2,0.5,0.3,0.14248799,50000,0.05197632320610882
0.6,0.6,0.1,0.3,0.1424982,50000,0.044083845453353886
0.9,0.4,0.6,0.1,0.14249851,50000,0.053655075739084075
0.8,0.1,0.6,0.2,0.14249961,50000,0.05245473397389704
0.8,0.3,0.7,0.7,0.14250286,50000,0.05017128842488273
0.6,0.6,0.4,0.9,0.14250393,50000,0.046494650784997545
0.7,0.8,0.4,0.6,0.14250457,50000,0.04802720898467014
0.7,0.8,0.4,0.8,0.1425074,50000,0.04691979571255885
0.4,0.5,0.2,0.4,0.14252731,50000,0.046658570766795075
0.6,0.6,0.2,0.1,0.14253435,50000,0.04874572360414375
0.3,0.3,0.2,0.6,0.14254178,50000,0.044825892346831375
0.9,0.3,0.8,0.9,0.1425443,50000,0.049503667198783886
0.6,0.4,0.5,0.9,0.14254479,50000,0.04756552450609358
0.4,0.5,0.1,0.4,0.14254525,50000,0.04346387239234156
0.7,0.4,0.5,0.2,0.14254706,50000,0.052751158328751664
0.7,0.5,0.1,0.1,0.14254892,50000,0.04533382324666688
0.4,0.3,0.3,0.3,0.14255609,50000,0.05033365023074552
0.8,0.6,0.6,0.6,0.14255609,50000,0.05033365023074552
0.9,0.4,0.8,0.9,0.14255984,50000,0.04976941864032538
0.7,0.5,0.5,0.4,0.1425671,50000,0.051013140507013444
0.9,0.7,0.6,0.4,0.14257322,50000,0.051296570589209244
0.7,0.6,0.5,0.6,0.14257951,50000,0.049517162633191364
0.9,0.2,0.8,0.9,0.14258237,50000,0.049125333361996974
0.8,0.5,0.1,0.1,0.14258693,50000,0.04483692465744783
0.6,0.6,0.4,0.8,0.14259201,50000,0.04710662755075114
0.3,0.3,0.2,0.4,0.14259201,50000,0.04710662755075114
0.7,0.1,0.6,0.7,0.14262307,50000,0.04859059657533121
0.9,0.6,0.7,0.6,0.14263296,50000,0.05096165494804078
0.6,0.6,0.1,0.8,0.14263965,50000,0.04096300347896599
0.7,0.1,0.6,0.6,0.14264072,50000,0.04933436700581347
0.8,0.2,0.7,0.6,0.14264193,50000,0.05051362114610396
0.3,0.3,0.1,0.9,0.14264598,50000,0.03882620705844004
0.5,0.2,0.4,0.2,0.1426673,50000,0.05249367379840026
0.3,0.3,0.2,0.8,0.1426686,50000,0.04292248170179167
0.7,0.5,0.4,0.1,0.14266965,50000,0.05238051140319111
0.6,0.8,0.2,0.5,0.14267284,50000,0.04517886105683737
0.7,0.9,0.2,0.7,0.14269042,50000,0.04397301201137279
0.8,0.9,0.2,0.3,0.1426912,50000,0.04608461736799757
0.7,0.9,0.2,0.9,0.14270715,50000,0.04301359256219729
0.9,0.8,0.4,0.1,0.14271024,50000,0.0508672857390487
0.9,0.3,0.8,0.8,0.14272818,50000,0.050068428940809796
0.7,0.9,0.2,0.6,0.14273974,50000,0.04448021056630727
0.7,0.7,0.4,0.3,0.14274143,50000,0.050209800809110396
0.3,0.4,0.1,0.3,0.14274468,50000,0.044583894670838654
0.6,0.8,0.2,0.6,0.14274468,50000,0.044583894670838654
0.9,0.1,0.7,0.3,0.14275213,50000,0.051946984742374955
0.7,0.1,0.5,0.1,0.14275251,50000,0.053138875089571776
0.9,0.7,0.7,0.9,0.14275402,50000,0.049355238712834544
0.7,0.9,0.3,0.5,0.14275852,50000,0.04692462755805134
0.6,0.5,0.4,0.3,0.14276426,50000,0.05094419051200475
0.6,0.8,0.2,0.7,0.14277466,50000,0.044026721087889985
0.7,0.9,0.2,0.5,0.14277689,50000,0.045006323667272016
0.8,0.4,0.7,0.7,0.14278235,50000,0.05038655633766499
0.8,0.7,0.1,0.3,0.14278369,50000,0.04371148264687686
0.4,0.5,0.2,0.8,0.1427871,50000,0.04337586444785813
0.5,0.6,0.2,0.2,0.14278975,50000,0.04808522720631504
0.6,0.4,0.5,0.8,0.1427931,50000,0.04823214872535198
0.6,0.7,0.2,0.2,0.14279735,50000,0.04754785762076105
0.9,0.6,0.7,0.5,0.14279751,50000,0.051551724713531435
0.7,0.3,0.6,0.5,0.14279762,50000,0.05102548293672112
0.8,0.7,0.6,0.9,0.14279968,50000,0.048581324649436604
0.9,0.8,0.6,0.5,0.14280993,50000,0.05058175503969558
0.6,0.3,0.5,0.4,0.14281692,50000,0.051237725018579074
0.7,0.1,0.6,0.5,0.14281861,50000,0.05013975414310553
0.6,0.6,0.4,0.7,0.1428194,50000,0.04775423681743965
0.9,0.4,0.7,0.3,0.14282285,50000,0.05286034084325963
0.8,0.3,0.7,0.6,0.14284457,50000,0.05083489130359773
0.7,0.2,0.6,0.4,0.14284855,50000,0.051572186073614766
0.5,0.3,0.4,0.3,0.14286537,50000,0.051452721806066734
0.9,0.4,0.8,0.8,0.14286731,50000,0.05030807393785635
0.8,0.8,0.5,0.5,0.14287926,50000,0.049730617332169366
0.6,0.8,0.2,0.4,0.14289214,50000,0.04581392872425166
0.3,0.4,0.1,0.2,0.14289214,50000,0.04581392872425166
0.7,0.4,0.6,0.6,0.14289731,50000,0.05045484106622731
0.5,0.4,0.4,0.9,0.14290553,50000,0.04636689739505508
0.6,0.8,0.2,0.9,0.1429181,50000,0.042974727041264496
0.8,0.6,0.5,0.2,0.14292236,50000,0.05211499725140295
0.6,0.8,0.3,0.8,0.14292237,50000,0.045390527336841464
0.9,0.7,0.7,0.8,0.1429308,50000,0.04986215616795779
0.9,0.8,0.1,0.9,0.14293195,50000,0.0409170869987001
0.4,0.5,0.2,0.9,0.14293528,50000,0.04268070333293213
0.3,0.4,0.1,0.4,0.14294432,50000,0.043492567106761845
0.6,0.8,0.2,0.8,0.14294432,50000,0.043492567106761845
0.8,0.9,0.5,0.9,0.14294511,50000,0.04746629379492951
0.4,0.5,0.2,0.3,0.14295447,50000,0.04761931047972514
0.5,0.6,0.3,0.8,0.14296499,50000,0.045543477818296305
0.3,0.4,0.1,0.5,0.14296529,50000,0.042481252644101415
0.6,0.8,0.3,0.9,0.14297175,50000,0.04485145901390217
0.5,0.6,0.3,0.9,0.1429727,50000,0.0449129026278487
0.6,0.7,0.3,0.3,0.1429744,50000,0.048838530376495125
0.3,0.3,0.2,0.3,0.14297591,50000,0.048421630097892666
0.6,0.6,0.4,0.6,0.14297591,50000,0.048421630097892666
0.9,0.9,0.6,0.9,0.14297591,50000,0.04842163009789267
0.7,0.8,0.4,0.5,0.14298084,50000,0.04863222973922393
0.6,0.6,0.1,0.9,0.14298467,50000,0.040437771937039034
0.4,0.5,0.1,0.5,0.1429906,50000,0.04263693435423139
0.6,0.4,0.5,0.7,0.14299178,50000,0.048940816388025485
0.7,0.6,0.5,0.5,0.14299971,50000,0.050190013980465326
0.8,0.9,0.5,0.8,0.14301983,50000,0.04795700125498869
0.7,0.7,0.1,0.6,0.14302294,50000,0.042144611936400816
0.4,0.2,0.3,0.1,0.14303242,50000,0.05323584667383261
0.8,0.4,0.6,0.2,0.14303242,50000,0.05323584667383261
0.5,0.4,0.4,0.8,0.14303572,50000,0.047070282335497086
0.3,0.3,0.2,0.9,0.14303955,50000,0.04205741417816469
0.8,0.9,0.5,0.7,0.14305045,50000,0.04846855377999736
0.9,0.3,0.8,0.7,0.14306405,50000,0.05065936150250511
0.7,0.3,0.5,0.1,0.1430689,50000,0.05375474080743802
0.9,0.9,0.6,0.8,0.14307007,50000,0.048887741621265135
0.7,0.9,0.2,0.4,0.14307219,50000,0.04556717269209216
0.8,0.7,0.5,0.3,0.14307873,50000,0.05119061300881978
0.7,0.5,0.5,0.3,0.14308535,50000,0.05180704092897669
0.9,0.9,0.2,0.2,0.1430907,50000,0.046514623537122594
0.9,0.5,0.1,0.1,0.1430919,50000,0.044352490187846504
0.9,0.2,0.8,0.7,0.14309329,50000,0.0503290932576624
0.8,0.5,0.6,0.3,0.14309406,50000,0.052411400714157265
0.8,0.5,0.5,0.1,0.14309539,50000,0.05310378617925508
0.9,0.8,0.1,0.8,0.14309737,50000,0.04131342000374528
0.6,0.8,0.3,0.7,0.14309853,50000,0.04595884723714066
0.4,0.5,0.1,0.6,0.14310154,50000,0.04186419307243102
0.4,0.5,0.1,0.3,0.14310876,50000,0.04435476091010564
0.9,0.3,0.7,0.2,0.14311692,50000,0.05354091058743985
0.6,0.6,0.4,0.5,0.14311732,50000,0.04912373646654409
0.8,0.7,0.6,0.8,0.14311844,50000,0.0491254702663357
0.5,0.6,0.3,0.5,0.14311872,50000,0.04766422317607067
0.9,0.2,0.8,0.8,0.1431216,50000,0.04971005671330786
0.5,0.6,0.3,0.7,0.14312483,50000,0.046208925133931385
0.8,0.9,0.3,0.2,0.14313728,50000,0.04865229378736517
0.8,0.6,0.6,0.5,0.1431397,50000,0.05097834988447856
0.5,0.4,0.4,0.7,0.14314318,50000,0.04783370640788462
0.9,0.9,0.6,0.7,0.14315718,50000,0.04937129704097812
0.7,0.9,0.3,0.4,0.14316282,50000,0.04751201837589826
0.6,0.1,0.5,0.3,0.14316559,50000,0.05143286534470814
0.6,0.4,0.5,0.6,0.14316794,50000,0.049687922587105714
0.9,0.9,0.5,0.3,0.14316952,50000,0.05055070551039776
0.5,0.4,0.4,0.6,0.1431823,50000,0.0486355647054573
0.9,0.6,0.6,0.2,0.14318338,50000,0.05273913859520779
0.7,0.7,0.1,0.4,0.14318387,50000,0.04325501025837642
0.7,0.7,0.1,0.7,0.14318395,50000,0.04163058695811723
0.5,0.6,0.1,0.5,0.14319712,50000,0.04266314664754378
0.2,0.2,0.1,0.7,0.14320028,50000,0.039495058476052856
0.8,0.9,0.5,0.6,0.14320219,50000,0.048995831656314534
0.8,0.1,0.7,0.9,0.14320509,50000,0.04798457857313764
0.7,0.8,0.2,0.2,0.14322847,50000,0.04706976625163411
0.5,0.6,0.3,0.6,0.14325505,50000,0.04691152243379125
0.9,0.7,0.6,0.3,0.14326227,50000,0.051929145496111176
0.9,0.4,0.8,0.7,0.14327,50000,0.05089085033480324
0.8,0.1,0.7,0.8,0.14327316,50000,0.0486184675303663
0.8,0.9,0.4,0.3,0.14327694,50000,0.0495142302162074
0.9,0.8,0.1,0.5,0.14330053,50000,0.042598304867687786
0.9,0.8,0.1,0.7,0.14330879,50000,0.0417202378306644
0.8,0.5,0.7,0.9,0.14331022,50000,0.04935287297859347
0.5,0.7,0.2,0.7,0.1433105,50000,0.04405530144910396
0.9,0.8,0.1,0.6,0.14331439,50000,0.04215317689099921
0.4,0.4,0.2,0.1,0.14332627,50000,0.05043987713249675
0.8,0.8,0.4,0.2,0.14332627,50000,0.05043987713249675
0.9,0.5,0.8,0.9,0.14333087,50000,0.04993131622374413
0.6,0.8,0.3,0.6,0.14333518,50000,0.046545455030191196
0.9,0.5,0.7,0.3,0.1433412,50000,0.052854153410690295
0.7,0.7,0.3,0.1,0.14334387,50000,0.05022814493806713
0.7,0.7,0.5,0.9,0.14334695,50000,0.04767121603183395
0.7,0.7,0.1,0.8,0.14334735,50000,0.041142964098736176
0.8,0.1,0.7,0.7,0.14334786,50000,0.04926092951633639
0.7,0.7,0.1,0.5,0.14335023,50000,0.04268864107056241
0.7,0.3,0.6,0.4,0.14335202,50000,0.05182234815279376
0.9,0.2,0.7,0.2,0.14335257,50000,0.05326945602991092
0.6,0.5,0.1,0.1,0.1433603,50000,0.04575650729435238
0.8,0.8,0.5,0.4,0.14337544,50000,0.05032809843374093
0.9,0.8,0.5,0.2,0.14337872,50000,0.05140295243479214
0.7,0.8,0.4,0.4,0.14338595,50000,0.04928047620128372
0.5,0.4,0.4,0.5,0.14338647,50000,0.04950054238313472
0.7,0.8,0.3,0.2,0.14338863,50000,0.049119976851685954
0.6,0.8,0.3,0.5,0.14339742,50000,0.04717801161845311
0.8,0.7,0.4,0.1,0.14339924,50000,0.0514622223371415
0.5,0.7,0.2,0.6,0.14340048,50000,0.04469317180359349
0.7,0.7,0.2,0.1,0.14340879,50000,0.048098963953767365
0.9,0.7,0.7,0.7,0.14341035,50000,0.050376352394189174
0.5,0.5,0.3,0.2,0.14341454,50000,0.050606052797128834
0.9,0.3,0.8,0.6,0.1434163,50000,0.05131542180150957
0.7,0.7,0.5,0.8,0.14342001,50000,0.04821388028212042
0.6,0.6,0.1,0.2,0.14342207,50000,0.04482211001472769
0.8,0.4,0.7,0.6,0.14342478,50000,0.051031174318289275
0.8,0.2,0.7,0.5,0.14343256,50000,0.051242499238194086
0.4,0.5,0.1,0.2,0.14343646,50000,0.04533623583831531
0.8,0.7,0.6,0.7,0.14343697,50000,0.049687094089083506
0.7,0.9,0.4,0.8,0.14345571,50000,0.04680274409240564
0.8,0.3,0.7,0.5,0.14345707,50000,0.051531517299883145
0.9,0.6,0.7,0.4,0.14346004,50000,0.05217052419053169
0.8,0.1,0.7,0.6,0.14346182,50000,0.04994794695823178
0.5,0.6,0.1,0.4,0.14346527,50000,0.043358357598484706
0.7,0.7,0.1,0.9,0.14349052,50000,0.040678309287301935
0.4,0.4,0.3,0.9,0.1435078,50000,0.044722149051312395
0.7,0.2,0.6,0.3,0.14351119,50000,0.05247956482816832
0.9,0.5,0.6,0.1,0.14351834,50000,0.05360271585769694
0.7,0.9,0.4,0.9,0.14352472,50000,0.046301037231595434
0.4,0.5,0.1,0.7,0.14352727,50000,0.041148583485721674
0.9,0.7,0.1,0.2,0.14352798,50000,0.04404110295037846
0.9,0.9,0.6,0.6,0.14352942,50000,0.049883745432985176
0.3,0.3,0.2,0.2,0.14352942,50000,0.049883745432985176
0.6,0.6,0.4,0.4,0.14352942,50000,0.049883745432985176
0.9,0.8,0.6,0.4,0.1435475,50000,0.05115836152189028
0.3,0.4,0.1,0.6,0.14354855,50000,0.04156128697786018
0.8,0.8,0.3,0.1,0.14354973,50000,0.04960077853588036
0.7,0.4,0.6,0.5,0.14355168,50000,0.05117557418486647
0.6,0.4,0.5,0.5,0.14355603,50000,0.05047042657974039
0.9,0.5,0.8,0.8,0.14357392,50000,0.05046860626411693
0.6,0.3,0.5,0.3,0.1435774,50000,0.052196441986902
0.5,0.6,0.1,0.6,0.14358296,50000,0.04201770482527026
0.8,0.5,0.7,0.8,0.1435885,50000,0.049914446942995384
0.9,0.8,0.7,0.9,0.14358875,50000,0.0493156167975106
0.7,0.6,0.5,0.4,0.14359263,50000,0.05091804717840616
0.5,0.7,0.2,0.5,0.14359793,50000,0.045352307982180436
0.9,0.8,0.1,0.4,0.14360319,50000,0.04305630325409329
0.7,0.9,0.4,0.7,0.143608,50000,0.04732021864229613
0.5,0.7,0.2,0.8,0.14360942,50000,0.043451239273460694
0.6,0.5,0.5,0.9,0.14361872,50000,0.04767762747550537
0.9,0.7,0.5,0.1,0.14361903,50000,0.05232162408662929
0.7,0.1,0.6,0.4,0.14362459,50000,0.05102130646405647
0.9,0.7,0.7,0.6,0.14362708,50000,0.05094497327707838
0.7,0.9,0.3,0.3,0.14363945,50000,0.048126234068722684
0.5,0.6,0.3,0.4,0.14363968,50000,0.04845275402891626
0.6,0.2,0.5,0.2,0.14364445,50000,0.05308527215901692
0.9,0.9,0.3,0.1,0.14364898,50000,0.04906402167680997
0.5,0.7,0.2,0.4,0.14365292,50000,0.04607263040724697
0.7,0.7,0.1,0.3,0.14367317,50000,0.043867630413642014
0.7,0.5,0.6,0.9,0.14367512,50000,0.048626282335319855
0.7,0.7,0.5,0.7,0.14367813,50000,0.04880490685056154
0.4,0.4,0.3,0.7,0.14368305,50000,0.04627834620776003
0.9,0.9,0.6,0.5,0.14368401,50000,0.05042009544071226
0.5,0.4,0.3,0.1,0.14368552,50000,0.05213301803024643
0.4,0.4,0.3,0.8,0.14371504,50000,0.04547713187771438
0.9,0.8,0.2,0.1,0.14371794,50000,0.047246373298478486
0.6,0.7,0.4,0.7,0.14372127,50000,0.047627871320546064
0.4,0.4,0.3,0.6,0.14372705,50000,0.04714789697178103
0.9,0.2,0.8,0.6,0.14373657,50000,0.05095938087894464
0.8,0.9,0.5,0.5,0.14374411,50000,0.0495388064666225
0.6,0.7,0.4,0.6,0.14375,50000,0.04827240907421775
0.6,0.8,0.2,0.3,0.14375788,50000,0.046487316006635145
0.6,0.7,0.4,0.8,0.14376043,50000,0.04701884024784601
0.8,0.6,0.6,0.4,0.14376833,50000,0.0516335967664325
0.4,0.3,0.3,0.2,0.14376833,50000,0.0516335967664325
0.5,0.7,0.2,0.9,0.14379099,50000,0.042888750321617375
0.8,0.7,0.6,0.6,0.14379705,50000,0.05026627276429918
0.4,0.4,0.3,0.5,0.14379877,50000,0.048069277795239715
0.6,0.7,0.4,0.9,0.14380394,50000,0.046441833528889864
0.7,0.9,0.2,0.3,0.14382696,50000,0.04615272224029513
0.7,0.9,0.4,0.6,0.14383015,50000,0.04785563591176204
0.9,0.1,0.8,0.8,0.1438346,50000,0.04920447271100225
0.4,0.5,0.2,0.2,0.14383852,50000,0.04867771500760442
0.7,0.7,0.4,0.2,0.14384669,50000,0.05096421051122779
0.4,0.5,0.1,0.8,0.14385425,50000,0.04045786882559944
0.9,0.5,0.8,0.7,0.14386258,50000,0.05101592917411342
0.6,0.8,0.3,0.4,0.14386564,50000,0.04783730358066149
0.5,0.6,0.1,0.3,0.14386916,50000,0.04413152144196689
0.8,0.1,0.7,0.5,0.14386986,50000,0.05068856016756067
0.7,0.5,0.6,0.8,0.1438768,50000,0.04922510557728115
0.8,0.8,0.6,0.9,0.143879,50000,0.04855167299822131
0.5,0.7,0.2,0.3,0.1438802,50000,0.04683062718404881
0.6,0.5,0.5,0.8,0.14389269,50000,0.04832391416611959
0.9,0.8,0.7,0.8,0.1439009,50000,0.04981369816106952
0.6,0.5,0.4,0.2,0.14390452,50000,0.05185647710594376
0.6,0.4,0.4,0.1,0.14390908,50000,0.053106735462357085
