w1,w2,w3,w4,score,n_selected,threshold
0.1,0.9,0.2,0.9,0.11618225,50000,0.03228233867072181
0.5,0.9,0.1,0.5,0.116185516,50000,0.03089411330323442
0.7,0.6,0.3,0.6,0.11619127,50000,0.033075574885646816
0.7,0.3,0.4,0.7,0.116201006,50000,0.03369269094288781
0.2,0.2,0.1,0.2,0.11620662,50000,0.03323690649873398
0.8,0.8,0.4,0.8,0.11620662,50000,0.03323690649873398
0.6,0.6,0.3,0.6,0.11620662,50000,0.033236906498733974
0.4,0.4,0.2,0.4,0.11620662,50000,0.03323690649873398
0.5,0.9,0.4,0.9,0.11620749,50000,0.033401365357757715
0.9,0.8,0.4,0.8,0.116212,50000,0.03311579413204639
0.9,0.6,0.3,0.6,0.11622859,50000,0.0327036578172128
0.6,0.4,0.2,0.4,0.11622859,50000,0.0327036578172128
0.3,0.2,0.1,0.2,0.11622859,50000,0.0327036578172128
0.8,0.6,0.1,0.4,0.11622955,50000,0.03046316872653722
0.8,0.9,0.2,0.6,0.11622981,50000,0.03170803490123537
0.2,0.2,0.2,0.9,0.1162341,50000,0.031338550518956926
0.7,0.9,0.2,0.6,0.11623932,50000,0.031874531032433685
0.5,0.4,0.2,0.4,0.116247654,50000,0.03298650821320391
0.4,0.4,0.3,0.6,0.11624868,50000,0.03371872976519538
0.1,0.7,0.1,0.5,0.11625789,50000,0.031843979598472634
0.3,0.4,0.3,0.7,0.11626951,50000,0.03351687311615098
0.1,0.5,0.2,0.8,0.11628437,50000,0.03234574886487786
0.4,0.1,0.3,0.8,0.11628748,50000,0.032622678569024136
0.7,0.8,0.4,0.8,0.11629079,50000,0.0333538168693852
0.3,0.8,0.2,0.6,0.11629739,50000,0.0326559066380637
0.6,0.7,0.4,0.8,0.1162999,50000,0.03355349902752696
0.2,0.6,0.3,0.9,0.116300195,50000,0.03302812325929466
0.9,0.6,0.5,0.9,0.116302,50000,0.033632780398673776
0.8,0.4,0.5,0.9,0.11630752,50000,0.03374568174886144
0.8,0.2,0.3,0.5,0.11630955,50000,0.03318579138504457
0.4,0.7,0.1,0.4,0.116316974,50000,0.0312859585795413
0.7,0.2,0.3,0.5,0.11632188,50000,0.033386815651517056
0.6,0.4,0.1,0.3,0.11632547,50000,0.031093672490161307
0.1,0.5,0.2,0.9,0.1163268,50000,0.03204912426822801
0.3,0.5,0.3,0.7,0.11633421,50000,0.03353827396015882
0.7,0.4,0.4,0.7,0.11633538,50000,0.03370238273550546
0.8,0.6,0.3,0.6,0.11633949,50000,0.03288869300690407
0.4,0.8,0.3,0.7,0.11634143,50000,0.03322552027284459
0.3,0.3,0.3,0.7,0.11634959,50000,0.03340115059910277
0.2,0.7,0.2,0.6,0.11635098,50000,0.0328924091418974
0.1,0.7,0.2,0.8,0.11635462,50000,0.032501631223005444
0.5,0.1,0.3,0.6,0.11635701,50000,0.033319473144709594
0.8,0.5,0.5,0.9,0.11635921,50000,0.03375490214015699
0.8,0.6,0.2,0.5,0.11636077,50000,0.03203204027328429
0.8,0.3,0.1,0.3,0.116363026,50000,0.03055675207755753
0.9,0.1,0.4,0.7,0.11636476,50000,0.03329430477305198
0.5,0.6,0.3,0.6,0.11636883,50000,0.03339866258166048
0.2,0.5,0.2,0.5,0.11637135,50000,0.033295751525834846
0.2,0.7,0.3,0.9,0.11638314,50000,0.03303447979659455
0.6,0.9,0.2,0.6,0.11638439,50000,0.03204072139997121
0.1,0.9,0.1,0.6,0.116390474,50000,0.03146286732744749
0.6,0.2,0.4,0.8,0.116402306,50000,0.033467926707519274
0.3,0.1,0.2,0.4,0.116402306,50000,0.033467926707519274
0.9,0.3,0.3,0.5,0.11640323,50000,0.03294178317155796
0.8,0.5,0.4,0.7,0.11640652,50000,0.0335299149758949
0.2,0.9,0.2,0.7,0.11641831,50000,0.032545713480369706
0.4,0.9,0.1,0.5,0.11641901,50000,0.031049796662404195
0.1,0.5,0.2,0.7,0.1164192,50000,0.03267608505904077
0.3,0.9,0.3,0.8,0.11642079,50000,0.033107876335205996
0.1,0.2,0.1,0.8,0.11642285,50000,0.030056692672691714
0.7,0.1,0.4,0.8,0.11642555,50000,0.03323543038836539
0.8,0.3,0.5,0.9,0.1164366,50000,0.03366230809521092
0.5,0.6,0.4,0.8,0.11645132,50000,0.03372993971413135
0.6,0.9,0.3,0.7,0.116464995,50000,0.032863330911352316
0.6,0.3,0.3,0.5,0.11646521,50000,0.03358562046672725
0.5,0.7,0.1,0.4,0.11646703,50000,0.031053126656815165
0.5,0.4,0.4,0.8,0.11647172,50000,0.033715929736427355
0.3,0.6,0.3,0.7,0.11647309,50000,0.033494574330760835
0.9,0.5,0.4,0.7,0.11648095,50000,0.033385505839624206
0.8,0.9,0.3,0.7,0.11649096,50000,0.03262553424413212
0.4,0.5,0.3,0.6,0.11649586,50000,0.03365251138875187
0.9,0.7,0.5,0.9,0.11649802,50000,0.03358262344412051
0.7,0.1,0.3,0.5,0.11650142,50000,0.03333338348279606
0.5,0.5,0.4,0.8,0.11650646,50000,0.033750361177265084
0.8,0.6,0.5,0.9,0.1165101,50000,0.03373770381166316
0.7,0.4,0.2,0.4,0.11651859,50000,0.03243915469338776
0.4,0.6,0.4,0.9,0.116520375,50000,0.03361492163980401
0.4,0.5,0.4,0.9,0.116520666,50000,0.033570806021848344
0.9,0.2,0.5,0.9,0.11652432,50000,0.033507768811771484
0.9,0.9,0.2,0.6,0.11652842,50000,0.031510135041033116
0.8,0.9,0.1,0.5,0.11653277,50000,0.030317426487523724
0.1,0.8,0.2,0.8,0.116535455,50000,0.03248038352939077
0.3,0.4,0.2,0.4,0.11654334,50000,0.03349460944653058
0.6,0.8,0.4,0.8,0.11654334,50000,0.03349460944653058
0.6,0.2,0.3,0.5,0.11654453,50000,0.033572302308503374
0.7,0.9,0.3,0.7,0.11654541,50000,0.03274535115864218
0.5,0.9,0.2,0.6,0.11654565,50000,0.03220915881446746
0.7,0.5,0.4,0.7,0.116548166,50000,0.033669895887404634
0.9,0.3,0.2,0.4,0.11655535,50000,0.031987800901524706
0.4,0.4,0.4,0.9,0.11656222,50000,0.03347184552048947
0.7,0.9,0.4,0.8,0.11656414,50000,0.033251620209379294
0.8,0.3,0.3,0.5,0.116569236,50000,0.03316036461735158
0.9,0.9,0.4,0.8,0.11656947,50000,0.0330329245650116
0.7,0.3,0.3,0.5,0.11657113,50000,0.03337527615294964
0.8,0.9,0.4,0.8,0.11657376,50000,0.033146508205077675
0.4,0.7,0.4,0.9,0.11659111,50000,0.033586552800135706
0.3,0.7,0.3,0.7,0.116592236,50000,0.033415997000160166
0.3,0.9,0.1,0.5,0.116596475,50000,0.031215103352661647
0.3,0.7,0.1,0.4,0.116598055,50000,0.03148655656304639
0.6,0.1,0.4,0.9,0.11659823,50000,0.03302084763776294
0.9,0.9,0.3,0.7,0.116608456,50000,0.032477624801596015
0.7,0.4,0.5,0.9,0.11661319,50000,0.03380822451343667
0.5,0.9,0.3,0.7,0.1166229,50000,0.03297205929822156
0.8,0.7,0.5,0.9,0.116628975,50000,0.03368749246131578
0.7,0.2,0.4,0.7,0.11663116,50000,0.033614433698138366
0.9,0.6,0.1,0.4,0.11664769,50000,0.030209438624833416
0.1,0.6,0.2,0.7,0.11664911,50000,0.03271548049727685
0.2,0.8,0.3,0.9,0.11665142,50000,0.03302294788741728
0.9,0.6,0.2,0.5,0.11665636,50000,0.031799167337419665
0.2,0.5,0.3,0.9,0.116665125,50000,0.03293043723034571
0.6,0.4,0.4,0.7,0.116668224,50000,0.033838196755817986
0.4,0.8,0.4,0.9,0.1166766,50000,0.03353259063640656
0.8,0.1,0.4,0.7,0.11667853,50000,0.03337519555951522
0.1,0.1,0.1,0.5,0.11668384,50000,0.030921940582737683
0.4,0.9,0.2,0.6,0.11668653,50000,0.03235330746592297
0.4,0.6,0.3,0.6,0.11668674,50000,0.03355665127177871
0.2,0.9,0.1,0.5,0.11669304,50000,0.03134251211431462
0.9,0.9,0.1,0.5,0.116702795,50000,0.030106590299966082
0.4,0.2,0.3,0.6,0.1167119,50000,0.03357718696763468
0.6,0.1,0.3,0.5,0.116714686,50000,0.03347260872386403
0.6,0.3,0.4,0.7,0.116716,50000,0.03379455334730459
0.6,0.7,0.1,0.4,0.11671636,50000,0.03079464430088924
0.5,0.7,0.4,0.8,0.1167191,50000,0.033665825572950094
0.6,0.9,0.4,0.8,0.11672275,50000,0.033376882289491115
0.7,0.5,0.5,0.9,0.11672574,50000,0.033838261223230914
0.9,0.8,0.5,0.9,0.116728775,50000,0.033514042269248125
0.4,0.1,0.3,0.7,0.11674152,50000,0.03297261606325812
0.6,0.7,0.2,0.5,0.116746984,50000,0.032318983801321956
0.5,0.7,0.2,0.5,0.11674995,50000,0.03251054861574607
0.7,0.7,0.3,0.6,0.11675296,50000,0.0329622522432226
0.4,0.9,0.3,0.7,0.116763845,50000,0.033086800356028664
0.5,0.3,0.4,0.8,0.11676401,50000,0.0336169170163548
0.5,0.2,0.4,0.9,0.116765,50000,0.03319581222555295
0.5,0.2,0.3,0.5,0.116780594,50000,0.03375476011555856
0.5,0.8,0.4,0.8,0.11678082,50000,0.03358864665302268
0.6,0.7,0.3,0.6,0.116782196,50000,0.03311037823970274
0.4,0.9,0.4,0.9,0.116789974,50000,0.03348001939914486
0.8,0.6,0.4,0.7,0.11680896,50000,0.033456859466750415
0.5,0.7,0.3,0.6,0.11680937,50000,0.03325610452740826
0.9,0.6,0.4,0.7,0.11680965,50000,0.03330601934223535
0.7,0.6,0.5,0.9,0.11681742,50000,0.033837786747292535
0.4,0.7,0.2,0.5,0.11681769,50000,0.03268533982097506
0.5,0.3,0.3,0.5,0.11682545,50000,0.03378614153452719
0.8,0.7,0.3,0.6,0.116836295,50000,0.03279026665202435
0.1,0.8,0.1,0.5,0.11684855,50000,0.03163079842577077
0.6,0.5,0.4,0.7,0.11684985,50000,0.03379777046532936
0.2,0.8,0.2,0.6,0.11685977,50000,0.03274864181181637
0.1,0.4,0.1,0.3,0.11685977,50000,0.03274864181181637
0.6,0.1,0.1,0.2,0.11685998,50000,0.03123112957572074
0.3,0.2,0.3,0.9,0.116864696,50000,0.03239796883438141
0.1,0.9,0.2,0.8,0.11686769,50000,0.03241719085542964
0.7,0.6,0.4,0.7,0.11687252,50000,0.033592609479413844
0.1,0.2,0.1,0.9,0.11687856,50000,0.029561785149738565
0.1,0.6,0.1,0.4,0.11688408,50000,0.03210794583487881
0.2,0.6,0.3,0.8,0.11688471,50000,0.03327505925520479
0.2,0.6,0.2,0.5,0.11688753,50000,0.03315419602001558
0.7,0.7,0.2,0.5,0.11689533,50000,0.03210079016270986
0.3,0.5,0.1,0.3,0.11689997,50000,0.031879987627609574
0.3,0.8,0.3,0.7,0.1169153,50000,0.033307280056042894
0.9,0.5,0.5,0.8,0.116924986,50000,0.03373277201847469
0.7,0.3,0.5,0.9,0.1169256,50000,0.03369697528326242
0.7,0.7,0.5,0.9,0.11692776,50000,0.033783842194383566
0.7,0.7,0.1,0.4,0.11692949,50000,0.030562203528526365
0.2,0.7,0.1,0.4,0.11693126,50000,0.031680799305816805
0.9,0.3,0.1,0.3,0.116937295,50000,0.030213106294520113
0.8,0.8,0.5,0.9,0.116950125,50000,0.03363773595500105
0.9,0.7,0.3,0.6,0.11695493,50000,0.03261415386098221
0.9,0.3,0.5,0.8,0.116956994,50000,0.03370952542351126
0.3,0.9,0.2,0.6,0.11697699,50000,0.032492683709886845
0.8,0.4,0.3,0.5,0.11697937,50000,0.03309314984973151
0.2,0.9,0.3,0.9,0.11697943,50000,0.03298379258061124
0.1,0.4,0.2,0.9,0.11698277,50000,0.031778343221954344
0.4,0.5,0.1,0.3,0.11698331,50000,0.031551172459555306
0.9,0.4,0.5,0.8,0.116985865,50000,0.03374308973610889
0.8,0.2,0.5,0.9,0.11698966,50000,0.033548156755483345
0.9,0.9,0.5,0.9,0.11699499,50000,0.033451127314796145
0.5,0.5,0.2,0.4,0.116996214,50000,0.03282283644653801
0.1,0.4,0.2,0.7,0.11699952,50000,0.03254045532206617
0.1,0.4,0.2,0.8,0.1170041,50000,0.032146329381817905
0.8,0.4,0.2,0.4,0.11700509,50000,0.032153033336256104
0.4,0.2,0.1,0.2,0.11700509,50000,0.032153033336256104
0.3,0.2,0.3,0.8,0.11700658,50000,0.03275375962716667
0.7,0.4,0.1,0.3,0.117007874,50000,0.030748263991909722
0.3,0.7,0.2,0.5,0.11703093,50000,0.03283771248717479
0.5,0.9,0.4,0.8,0.11703436,50000,0.03349227941768679
0.9,0.4,0.3,0.5,0.117038846,50000,0.03286092808022471
0.1,0.7,0.2,0.7,0.117048964,50000,0.0326967176378036
0.6,0.1,0.4,0.8,0.11705061,50000,0.03324591907895734
0.7,0.8,0.5,0.9,0.117054835,50000,0.03372136728564915
0.7,0.1,0.2,0.3,0.11706656,50000,0.032588723102537784
0.4,0.5,0.2,0.4,0.11707037,50000,0.03305334265300422
0.2,0.5,0.3,0.8,0.11707282,50000,0.03323782406186673
0.6,0.1,0.2,0.3,0.11707716,50000,0.032958144399037326
0.7,0.4,0.3,0.5,0.117081955,50000,0.033306580391963735
0.5,0.4,0.3,0.5,0.11709441,50000,0.03371882876218312
0.5,0.1,0.2,0.3,0.11709588,50000,0.03334425480372178
0.6,0.2,0.4,0.7,0.11709889,50000,0.03368460091937706
0.8,0.7,0.4,0.7,0.117101625,50000,0.03336663545314326
0.6,0.4,0.3,0.5,0.11710268,50000,0.03352513387974784
0.9,0.7,0.4,0.7,0.11710888,50000,0.03322481996181899
0.2,0.7,0.3,0.8,0.11711084,50000,0.03324168790651609
0.8,0.9,0.5,0.9,0.117111586,50000,0.033554398226443294
0.6,0.5,0.5,0.9,0.11711181,50000,0.033878840369502165
0.8,0.7,0.2,0.5,0.11711766,50000,0.03189096619368055
0.4,0.7,0.3,0.6,0.117123835,50000,0.03341726721941517
0.6,0.6,0.4,0.7,0.11712477,50000,0.033725107015927146
0.9,0.1,0.5,0.9,0.11715206,50000,0.03333035048669247
0.6,0.5,0.2,0.4,0.117155835,50000,0.03256055775409165
0.4,0.3,0.4,0.9,0.1171563,50000,0.03330271641640476
0.1,0.5,0.2,0.6,0.11716307,50000,0.03298307054171693
0.4,0.7,0.4,0.8,0.11717385,50000,0.033741881391251526
0.6,0.4,0.5,0.9,0.11717591,50000,0.03381545777286799
0.8,0.5,0.5,0.8,0.11719164,50000,0.033854098482462666
0.9,0.7,0.2,0.5,0.11719633,50000,0.031670170280051806
0.6,0.8,0.3,0.6,0.11719784,50000,0.032989287040014255
0.5,0.4,0.4,0.7,0.1172008,50000,0.03390067722150557
0.3,0.5,0.3,0.6,0.11720106,50000,0.033756941034012174
0.7,0.7,0.4,0.7,0.11720151,50000,0.03350152532512935
0.2,0.4,0.3,0.9,0.117206395,50000,0.03276810754907392
0.8,0.7,0.1,0.4,0.11720714,50000,0.030312435543057157
0.1,0.4,0.2,0.6,0.11721355,50000,0.032955139155244
0.4,0.6,0.4,0.8,0.11721621,50000,0.0338004239381647
0.2,0.3,0.2,0.4,0.11721621,50000,0.0338004239381647
0.3,0.4,0.3,0.6,0.11721991,50000,0.033799518882774354
0.5,0.3,0.4,0.7,0.11722212,50000,0.033843321957980614
0.2,0.5,0.1,0.3,0.117228895,50000,0.032188142156672865
0.9,0.4,0.2,0.4,0.1172363,50000,0.03189385070360457
0.8,0.4,0.5,0.8,0.117236584,50000,0.03385234703644075
0.5,0.2,0.4,0.8,0.11723678,50000,0.03345243974244007
0.9,0.6,0.5,0.8,0.11724415,50000,0.03369563584037895
0.3,0.5,0.2,0.4,0.11724652,50000,0.03327477542570691
0.4,0.5,0.4,0.8,0.117256284,50000,0.033771993355426966
0.8,0.1,0.2,0.3,0.117271096,50000,0.03224176010467813
0.6,0.6,0.5,0.9,0.11727905,50000,0.03388878274789177
0.7,0.8,0.3,0.6,0.11729081,50000,0.032837087568779115
0.3,0.6,0.3,0.6,0.11729327,50000,0.03367780016928769
0.1,0.2,0.1,0.2,0.11729327,50000,0.03367780016928768
0.2,0.4,0.2,0.4,0.11729327,50000,0.03367780016928768
0.4,0.8,0.4,0.8,0.11729327,50000,0.03367780016928768
0.6,0.7,0.5,0.9,0.11730024,50000,0.033884174589407845
0.8,0.3,0.5,0.8,0.117300816,50000,0.033801077403496575
0.3,0.2,0.3,0.7,0.1173116,50000,0.03313204345959664
0.2,0.8,0.3,0.8,0.11732884,50000,0.033189161811851685
0.1,0.8,0.2,0.7,0.117332,50000,0.03264187499057711
0.5,0.5,0.4,0.7,0.11733708,50000,0.03390898625378063
0.4,0.1,0.3,0.6,0.11734574,50000,0.03329653634086617
0.8,0.5,0.3,0.5,0.11734785,50000,0.032973858104571166
0.5,0.5,0.1,0.3,0.11734817,50000,0.031208505658176476
0.7,0.1,0.4,0.7,0.11734837,50000,0.033426717233930356
0.2,0.2,0.2,0.4,0.11735534,50000,0.033716695629317894
0.1,0.1,0.1,0.2,0.11735534,50000,0.033716695629317894
0.3,0.3,0.3,0.6,0.11735534,50000,0.033716695629317894
0.4,0.4,0.4,0.8,0.11735534,50000,0.033716695629317894
0.9,0.2,0.4,0.6,0.11735779,50000,0.03348794604854395
0.2,0.1,0.2,0.6,0.117360875,50000,0.03219640020189611
0.8,0.8,0.3,0.6,0.117362335,50000,0.03268006229814882
0.8,0.8,0.4,0.7,0.11737259,50000,0.03326937841615533
0.3,0.9,0.3,0.7,0.117380224,50000,0.03318570642719516
0.3,0.6,0.4,0.9,0.11738512,50000,0.033592489947353706
0.5,0.1,0.3,0.5,0.1173901,50000,0.03359200721488868
0.4,0.3,0.3,0.5,0.117392175,50000,0.033943103844484006
0.8,0.2,0.4,0.6,0.11739441,50000,0.03361764968643867
0.4,0.1,0.2,0.3,0.11739441,50000,0.03361764968643867
0.2,0.1,0.2,0.7,0.11740239,50000,0.03166879551571153
0.9,0.8,0.4,0.7,0.11740733,50000,0.033129008154474116
0.9,0.2,0.5,0.8,0.117409766,50000,0.03362999815243461
0.9,0.3,0.4,0.6,0.11741128,50000,0.033490865138763294
0.1,0.1,0.1,0.6,0.11741211,50000,0.030152940020317646
0.2,0.4,0.3,0.8,0.11742014,50000,0.03309775296516235
0.9,0.1,0.4,0.6,0.11743225,50000,0.03341047565116495
0.4,0.2,0.3,0.5,0.11743736,50000,0.03386511465654597
0.2,0.9,0.2,0.6,0.11743884,50000,0.032587519764398075
0.1,0.6,0.2,0.6,0.11744026,50000,0.03295972450115552
0.6,0.8,0.2,0.5,0.11744429,50000,0.032139553475748484
0.7,0.4,0.5,0.8,0.11744575,50000,0.03394634073191576
0.5,0.1,0.4,0.9,0.11745618,50000,0.03292833552198711
0.5,0.8,0.3,0.6,0.117467925,50000,0.033144182736020725
0.8,0.6,0.5,0.8,0.11746907,50000,0.033821081102228305
0.7,0.2,0.5,0.9,0.117472224,50000,0.03356374319614671
0.7,0.8,0.4,0.7,0.11747417,50000,0.03339977402266149
0.6,0.5,0.3,0.5,0.117478415,50000,0.033408305173946246
0.1,0.9,0.1,0.5,0.117479995,50000,0.03142616724000667
0.6,0.8,0.5,0.9,0.117485404,50000,0.03381251817961306
0.6,0.2,0.2,0.3,0.11748617,50000,0.03292193637609744
0.7,0.9,0.5,0.9,0.11748792,50000,0.03366687258886537
0.7,0.5,0.3,0.5,0.11749107,50000,0.03320110957332132
0.9,0.8,0.3,0.6,0.117491126,50000,0.03249785110504305
0.7,0.5,0.5,0.8,0.11749324,50000,0.0339582815132966
0.3,0.5,0.4,0.9,0.11749681,50000,0.033515226873909086
0.9,0.7,0.1,0.4,0.1175026,50000,0.030064417250330547
0.5,0.8,0.2,0.5,0.11750583,50000,0.03233524082406756
0.6,0.7,0.4,0.7,0.11751418,50000,0.0336516959066171
0.3,0.7,0.4,0.9,0.11752011,50000,0.0336069388822837
0.8,0.3,0.4,0.6,0.11752912,50000,0.033652084698870856
0.5,0.2,0.1,0.2,0.117535055,50000,0.031634987837958914
0.7,0.3,0.4,0.6,0.11753697,50000,0.03380967607305536
0.5,0.8,0.1,0.4,0.11753802,50000,0.03084267084251164
0.7,0.8,0.2,0.5,0.11754055,50000,0.031937712616770565
0.4,0.9,0.4,0.8,0.11754292,50000,0.03358588763876448
0.5,0.6,0.4,0.7,0.11754651,50000,0.03384535680563992
0.4,0.8,0.1,0.4,0.11754806,50000,0.031072029639065635
0.9,0.7,0.5,0.8,0.117553785,50000,0.03363851864633613
0.9,0.1,0.2,0.3,0.117572986,50000,0.03189677877733252
0.1,0.9,0.2,0.7,0.11757584,50000,0.032555178297854606
0.2,0.9,0.3,0.8,0.117580876,50000,0.03312990865130722
0.9,0.5,0.3,0.5,0.117584705,50000,0.032756220548461626
0.8,0.1,0.5,0.9,0.11758472,50000,0.0333579611978259
0.6,0.9,0.5,0.9,0.117585406,50000,0.033758207819881016
0.7,0.2,0.2,0.3,0.11758636,50000,0.0325366594529447
0.4,0.4,0.3,0.5,0.11758948,50000,0.033889105725829864
0.3,0.7,0.3,0.6,0.117596515,50000,0.033548646739995525
0.5,0.2,0.2,0.3,0.117600046,50000,0.03329924159584541
0.4,0.3,0.4,0.8,0.1176001,50000,0.03356954772440317
0.8,0.7,0.5,0.8,0.11760211,50000,0.03375951797623586
0.2,0.7,0.2,0.5,0.11760294,50000,0.032972458437024614
0.8,0.4,0.1,0.3,0.117606424,50000,0.030407229807700026
0.6,0.3,0.5,0.9,0.11760685,50000,0.033706907189042755
0.7,0.5,0.2,0.4,0.117610134,50000,0.03228466760018264
0.3,0.8,0.4,0.9,0.117610335,50000,0.03357045432389267
0.4,0.8,0.2,0.5,0.11761856,50000,0.032494683279731824
0.2,0.1,0.2,0.5,0.11762707,50000,0.03276295820140358
0.4,0.8,0.3,0.6,0.11763328,50000,0.03327297093278228
0.4,0.2,0.2,0.3,0.1176338,50000,0.03363297234768364
0.8,0.4,0.4,0.6,0.1176338,50000,0.03363297234768364
0.3,0.9,0.4,0.9,0.117633805,50000,0.033530238217751564
0.3,0.8,0.1,0.4,0.11763412,50000,0.031258271190334946
0.9,0.4,0.4,0.6,0.1176423,50000,0.03346518328307577
0.6,0.5,0.1,0.3,0.117646694,50000,0.030884790638007947
0.7,0.1,0.1,0.2,0.117655225,50000,0.030758072501452224
0.6,0.8,0.4,0.7,0.117656425,50000,0.03354013874634412
0.7,0.2,0.4,0.6,0.117657416,50000,0.03375530600699389
0.2,0.5,0.3,0.7,0.117659695,50000,0.03352932067024633
0.5,0.7,0.4,0.7,0.11767329,50000,0.03377264315548978
0.5,0.5,0.3,0.5,0.11767921,50000,0.033606018284137736
0.3,0.4,0.4,0.9,0.11769037,50000,0.03337312991369177
0.8,0.2,0.5,0.8,0.117690645,50000,0.03368860461949792
0.7,0.4,0.4,0.6,0.11769423,50000,0.033797397284766634
0.3,0.8,0.2,0.5,0.11769509,50000,0.03264087466438374
0.7,0.6,0.5,0.8,0.11771079,50000,0.03392642093127247
0.8,0.1,0.4,0.6,0.117718086,50000,0.0335132080151619
0.8,0.8,0.2,0.5,0.117757946,50000,0.0317224596884765
0.1,0.7,0.1,0.4,0.117760755,50000,0.03183249540877974
0.2,0.6,0.3,0.7,0.11776153,50000,0.03351325370459934
0.6,0.1,0.4,0.7,0.11778074,50000,0.03345405068595066
0.2,0.4,0.3,0.7,0.117784165,50000,0.03341844501455899
0.6,0.8,0.1,0.4,0.11778436,50000,0.030627975298412474
0.2,0.1,0.2,0.8,0.1178037,50000,0.031129380089541657
0.7,0.9,0.3,0.6,0.11781703,50000,0.03270603158136536
0.5,0.2,0.4,0.7,0.117818594,50000,0.03367372796845958
0.3,0.2,0.3,0.6,0.117822185,50000,0.03350973495159283
0.6,0.5,0.5,0.8,0.11782649,50000,0.034025251931400866
0.2,0.3,0.1,0.2,0.11782719,50000,0.03284271574628131
0.4,0.6,0.2,0.4,0.11782719,50000,0.03284271574628131
0.6,0.9,0.3,0.6,0.11782719,50000,0.03284271574628131
0.5,0.5,0.5,0.9,0.11783405,50000,0.03389205348712913
0.8,0.9,0.4,0.7,0.11783682,50000,0.033145290153405435
0.9,0.1,0.5,0.8,0.117837965,50000,0.0334700089871287
0.7,0.3,0.5,0.8,0.11783799,50000,0.033878622099532095
0.5,0.7,0.5,0.9,0.117838055,50000,0.03392627640416778
0.1,0.7,0.2,0.6,0.1178386,50000,0.032887312133338356
0.5,0.6,0.5,0.9,0.117840566,50000,0.03392250208172973
0.8,0.5,0.2,0.4,0.11784695,50000,0.032021954545197205
0.9,0.9,0.4,0.7,0.1178472,50000,0.03300868071147093
0.7,0.7,0.5,0.8,0.117853396,50000,0.03386433254605068
0.5,0.6,0.2,0.4,0.1178709,50000,0.03262918330272069
0.2,0.7,0.3,0.7,0.11787388,50000,0.03345386480144833
0.2,0.8,0.1,0.4,0.11787659,50000,0.03142955021965749
0.9,0.5,0.6,0.9,0.11788322,50000,0.03395142770203736
0.7,0.6,0.3,0.5,0.11788572,50000,0.03306427567843476
0.5,0.4,0.5,0.9,0.11789428,50000,0.033813269970378444
0.6,0.6,0.3,0.5,0.11789905,50000,0.03327272241617524
0.9,0.5,0.4,0.6,0.1179015,50000,0.03340430945287669
0.2,0.5,0.2,0.4,0.11790322,50000,0.03347421177197811
0.4,0.5,0.3,0.5,0.117903665,50000,0.03378156086839007
0.8,0.6,0.3,0.5,0.11790707,50000,0.03285080323738603
0.5,0.1,0.4,0.8,0.11790822,50000,0.0331843806538774
0.6,0.4,0.5,0.8,0.11791535,50000,0.03398695379977045
0.7,0.1,0.5,0.9,0.117917344,50000,0.033354396867013636
0.4,0.5,0.4,0.7,0.117918015,50000,0.0339764687235516
0.9,0.8,0.2,0.5,0.11791862,50000,0.03152439510777439
0.6,0.3,0.4,0.6,0.11792385,50000,0.03395001013472194
0.7,0.8,0.1,0.4,0.117935956,50000,0.030387395825345442
0.7,0.9,0.4,0.7,0.1179388,50000,0.033286528420615843
0.9,0.8,0.5,0.8,0.11794536,50000,0.033575441697817725
0.8,0.5,0.4,0.6,0.11795161,50000,0.03358751319923529
0.8,0.8,0.5,0.8,0.117962115,50000,0.0336947783496995
0.4,0.2,0.4,0.9,0.117965385,50000,0.03304184897465804
0.9,0.4,0.6,0.9,0.117966615,50000,0.033924232546363016
0.7,0.5,0.1,0.3,0.117968306,50000,0.03057146171000762
0.5,0.8,0.5,0.9,0.11796969,50000,0.03389442136179476
0.5,0.9,0.3,0.6,0.11797123,50000,0.032980001713450086
0.5,0.6,0.3,0.5,0.11797508,50000,0.033455483839279675
0.9,0.6,0.6,0.9,0.11799894,50000,0.03394428755757287
0.6,0.4,0.4,0.6,0.11799894,50000,0.03394428755757287
0.3,0.2,0.2,0.3,0.11799894,50000,0.03394428755757287
0.3,0.6,0.2,0.4,0.11800332,50000,0.03305683058766997
0.4,0.4,0.4,0.7,0.11800389,50000,0.03393812873537443
0.1,0.3,0.2,0.8,0.118004896,50000,0.031800075450847336
0.8,0.9,0.3,0.6,0.11800699,50000,0.03254664588310949
0.1,0.4,0.2,0.5,0.118007466,50000,0.033345214305634974
0.1,0.8,0.3,0.9,0.11801186,50000,0.03292197013786729
0.1,0.3,0.2,0.6,0.1180121,50000,0.0327303016660816
0.7,0.5,0.4,0.6,0.11801321,50000,0.03374491791977882
0.1,0.3,0.2,0.7,0.11801329,50000,0.03226373937595625
0.5,0.8,0.4,0.7,0.11801927,50000,0.03367358153922077
0.9,0.6,0.3,0.5,0.11803192,50000,0.03264553716440846
0.1,0.9,0.3,0.9,0.11804129,50000,0.0329211537877353
0.5,0.9,0.5,0.9,0.118057564,50000,0.033830493256589794
0.2,0.3,0.3,0.9,0.11805979,50000,0.03246408105069031
0.8,0.2,0.2,0.3,0.11806161,50000,0.032160529175414516
0.1,0.5,0.1,0.3,0.11806564,50000,0.03243901822083514
