w1,w2,w3,w4,score,n_selected,threshold
0.2,0.2,0.2,0.5,0.15587008,50000,0.03156996198683334
0.8,0.1,0.5,0.5,0.1558746,50000,0.03158800225410113
0.6,0.3,0.2,0.9,0.15588006,50000,0.02864355566077402
0.8,0.2,0.3,0.7,0.15588173,50000,0.0295687072197643
0.4,0.3,0.2,0.8,0.15588188,50000,0.0297574863690955
0.4,0.2,0.4,0.6,0.15589139,50000,0.03226413816554478
0.6,0.3,0.6,0.9,0.15589139,50000,0.03226413816554478
0.2,0.1,0.2,0.3,0.15589139,50000,0.03226413816554478
0.7,0.2,0.8,0.6,0.15589245,50000,0.03355412173377091
0.2,0.2,0.7,0.1,0.15589482,50000,0.03667638284434049
0.5,0.2,0.3,0.6,0.15590283,50000,0.0308967403269002
0.5,0.2,0.8,0.5,0.15590489,50000,0.03444091231394165
0.3,0.2,0.9,0.4,0.15591136,50000,0.03529310661964877
0.6,0.2,0.7,0.6,0.15591353,50000,0.03342050068958739
0.3,0.3,0.4,0.8,0.155915,50000,0.032235562262880685
0.7,0.2,0.1,0.8,0.15592062,50000,0.02571039427629861
0.1,0.3,0.2,0.7,0.15592459,50000,0.03152085425174109
0.7,0.2,0.5,0.7,0.15592955,50000,0.0316083995625886
0.9,0.1,0.6,0.5,0.15593159,50000,0.031976736910881154
0.6,0.2,0.8,0.6,0.15593451,50000,0.03384356283545805
0.3,0.1,0.4,0.3,0.15593451,50000,0.03384356283545805
0.2,0.3,0.4,0.8,0.15593708,50000,0.03256097077018469
0.9,0.2,0.8,0.7,0.15593824,50000,0.0327811939908782
0.7,0.2,0.9,0.2,0.15594001,50000,0.035059054788755914
0.9,0.2,0.9,0.6,0.15594049,50000,0.03341855564714998
0.5,0.2,0.9,0.4,0.1559425,50000,0.035002925904903406
0.4,0.2,0.8,0.5,0.15594253,50000,0.034660775195779085
0.1,0.1,0.8,0.6,0.15594299,50000,0.033046079437343535
0.4,0.3,0.4,0.8,0.15594481,50000,0.03187913169606981
0.9,0.1,0.2,0.5,0.15594767,50000,0.02785990062272024
0.1,0.1,0.6,0.7,0.15594925,50000,0.032686480662580696
0.4,0.3,0.7,0.9,0.15595232,50000,0.03327930793630964
0.2,0.2,0.1,0.7,0.15595767,50000,0.02792539188961225
0.7,0.1,0.1,0.4,0.15596175,50000,0.026247563989132656
0.5,0.2,0.6,0.6,0.15596348,50000,0.03324006975983424
0.1,0.2,0.5,0.8,0.15596706,50000,0.03297322439406173
0.1,0.1,0.7,0.3,0.155968,50000,0.03416734460725626
0.6,0.3,0.8,0.9,0.15597098,50000,0.0332208042570698
0.5,0.3,0.8,0.9,0.1559714,50000,0.033439347066864196
0.6,0.2,0.9,0.5,0.15597153,50000,0.03446940281618904
0.6,0.3,0.3,0.8,0.1559786,50000,0.030343965667469337
0.7,0.2,0.9,0.5,0.15598235,50000,0.034214255822269495
0.5,0.3,0.2,0.8,0.15598536,50000,0.029332190338039223
0.1,0.2,0.6,0.9,0.1559859,50000,0.03293737406273172
0.8,0.3,0.4,0.9,0.15598875,50000,0.030394308984080343
0.5,0.3,0.4,0.8,0.15600073,50000,0.031520612707520886
0.2,0.2,0.9,0.5,0.15600176,50000,0.03496417336254131
0.7,0.2,0.9,0.3,0.1560036,50000,0.0347784901110183
0.1,0.2,0.7,0.1,0.15600394,50000,0.03676407331577916
0.8,0.1,0.7,0.1,0.15600766,50000,0.03403211719423575
0.6,0.1,0.2,0.4,0.15601084,50000,0.02917184354006964
0.2,0.1,0.4,0.1,0.15601167,50000,0.035768300260370846
0.4,0.2,0.8,0.2,0.15601167,50000,0.035768300260370846
0.8,0.2,0.4,0.7,0.15601645,50000,0.030492982575346217
0.7,0.3,0.5,0.9,0.15601707,50000,0.0313651928926809
0.9,0.1,0.5,0.5,0.15602273,50000,0.03120447538057715
0.4,0.3,0.9,0.9,0.15602319,50000,0.033984076914616974
0.3,0.3,0.5,0.8,0.15602386,50000,0.032874082581402425
0.1,0.1,0.7,0.7,0.15602627,50000,0.032759008234402316
0.6,0.2,0.9,0.4,0.15602781,50000,0.034770380797529574
0.3,0.2,0.5,0.6,0.15602821,50000,0.0333657081133511
0.2,0.3,0.2,0.7,0.15602961,50000,0.031059812185217615
0.3,0.4,0.3,0.9,0.15603153,50000,0.03139114401686838
0.5,0.3,0.9,0.8,0.15603381,50000,0.03405369003810237
0.3,0.2,0.8,0.4,0.15603714,50000,0.03522995248275587
0.7,0.1,0.6,0.3,0.15603825,50000,0.03331174693198119
0.7,0.3,0.9,0.9,0.15604138,50000,0.03335430532771872
0.3,0.2,0.8,0.3,0.15604553,50000,0.035607129188833124
0.4,0.2,0.1,0.7,0.15605004,50000,0.027036684114142846
0.6,0.2,0.2,0.6,0.15605076,50000,0.02933537723278747
0.9,0.3,0.3,0.9,0.15605076,50000,0.02933537723278747
0.3,0.1,0.1,0.3,0.15605076,50000,0.02933537723278747
0.5,0.1,0.3,0.4,0.15605468,50000,0.031196062173912215
0.5,0.3,0.7,0.9,0.15605476,50000,0.033036415986752415
0.8,0.1,0.6,0.4,0.15605481,50000,0.03260940115115703
0.4,0.3,0.9,0.8,0.15605484,50000,0.03425550127880563
0.7,0.2,0.9,0.4,0.156055,50000,0.034481610604588944
0.2,0.2,0.6,0.6,0.15606056,50000,0.034132098062284975
0.1,0.1,0.3,0.3,0.15606056,50000,0.034132098062284975
0.3,0.3,0.9,0.9,0.15606056,50000,0.034132098062284975
0.4,0.3,0.8,0.9,0.15606155,50000,0.03367625159797196
0.8,0.2,0.1,0.8,0.15606342,50000,0.02539749050002763
0.1,0.1,0.8,0.5,0.15607601,50000,0.03331837839257093
0.1,0.1,0.6,0.8,0.15607628,50000,0.03227505411565369
0.2,0.4,0.3,0.9,0.15607738,50000,0.031732241301405506
0.7,0.1,0.6,0.2,0.15608138,50000,0.03364699691938105
0.1,0.2,0.5,0.7,0.15608186,50000,0.03343360403361366
0.6,0.3,0.9,0.8,0.15608528,50000,0.03380801609603681
0.3,0.3,0.8,0.9,0.15609306,50000,0.03386513044486765
0.3,0.2,0.1,0.7,0.15609348,50000,0.027484460050475095
0.4,0.1,0.4,0.3,0.15609778,50000,0.03329427313290147
0.8,0.2,0.8,0.6,0.15609778,50000,0.03329427313290147
0.3,0.2,0.6,0.5,0.15609787,50000,0.03430334289569609
0.9,0.3,0.4,0.9,0.1560998,50000,0.030104365106308425
0.5,0.2,0.4,0.6,0.15610266,50000,0.03181417116352609
0.1,0.1,0.8,0.2,0.1561032,50000,0.034093230322848306
0.3,0.3,0.7,0.9,0.1561046,50000,0.03353360088041783
0.3,0.2,0.2,0.5,0.15610567,50000,0.031002621295536992
0.8,0.2,0.6,0.7,0.15610574,50000,0.03197925817417024
0.9,0.1,0.3,0.5,0.15610635,50000,0.02911482339620371
0.1,0.2,0.6,0.8,0.15610659,50000,0.03334598375207944
0.7,0.3,0.6,0.9,0.1561066,50000,0.03195914683665028
0.4,0.3,0.8,0.8,0.15610768,50000,0.033963604064342394
0.5,0.2,0.8,0.1,0.15611082,50000,0.035781252954525646
0.8,0.2,0.7,0.7,0.15611513,50000,0.03254936528890221
0.1,0.1,0.8,0.4,0.1561168,50000,0.03361649940134385
0.8,0.3,0.9,0.9,0.15611942,50000,0.03311983033346762
0.2,0.3,0.6,0.9,0.1561222,50000,0.033320719381257524
0.2,0.2,0.5,0.6,0.1561249,50000,0.033723324279061995
0.2,0.2,0.8,0.5,0.15612575,50000,0.034954375793592445
0.1,0.4,0.3,0.9,0.1561262,50000,0.03206930495312563
0.8,0.2,0.9,0.5,0.15613599,50000,0.03394857124359588
0.2,0.2,0.9,0.4,0.15613665,50000,0.03528834424904054
0.9,0.2,0.3,0.7,0.15614371,50000,0.02921964920162532
0.7,0.3,0.2,0.9,0.15614834,50000,0.028283769017376108
0.4,0.2,0.8,0.3,0.1561485,50000,0.035397474321207774
0.7,0.1,0.5,0.4,0.15615094,50000,0.032264836090062
0.3,0.3,0.2,0.7,0.15615481,50000,0.03058613425386049
0.1,0.2,0.7,0.9,0.15615575,50000,0.0332256963995807
0.1,0.2,0.4,0.7,0.15615954,50000,0.03288721333674496
0.8,0.2,0.5,0.7,0.15616189,50000,0.03127744809783762
0.2,0.2,0.7,0.6,0.15616304,50000,0.034409980669623565
0.5,0.1,0.5,0.2,0.15616497,50000,0.033995441872402485
0.1,0.2,0.1,0.7,0.15616871,50000,0.028396352155915402
0.9,0.2,0.4,0.7,0.15616907,50000,0.030147992950070812
0.9,0.1,0.4,0.5,0.15616919,50000,0.030239884869299884
0.7,0.3,0.8,0.9,0.15617175,50000,0.03296776522449725
0.4,0.2,0.5,0.6,0.15617713,50000,0.0329934038076629
0.1,0.1,0.8,0.7,0.15618105,50000,0.0327465094771813
0.9,0.1,0.7,0.2,0.15618327,50000,0.03337945319098788
0.3,0.2,0.7,0.1,0.15618423,50000,0.036376483518539095
0.9,0.3,0.2,0.9,0.15618898,50000,0.027606193568111122
0.8,0.3,0.2,0.9,0.15619346,50000,0.027933688120847597
0.6,0.2,0.3,0.6,0.15619466,50000,0.0304526965592426
0.1,0.3,0.4,0.8,0.15619482,50000,0.03286266548304899
0.8,0.2,0.9,0.2,0.1561963,50000,0.03471772682853216
0.1,0.1,0.9,0.7,0.156198,50000,0.03267158750684617
0.8,0.2,0.9,0.3,0.15619853,50000,0.03446263172998693
0.1,0.1,0.8,0.3,0.15621108,50000,0.033869915845161004
0.8,0.3,0.5,0.9,0.15621147,50000,0.031087495497723914
0.7,0.3,0.7,0.9,0.15621328,50000,0.032511054822699906
0.1,0.2,0.8,0.2,0.15621531,50000,0.03604268352962899
0.6,0.1,0.4,0.4,0.15621755,50000,0.03180184404232897
0.5,0.3,0.8,0.8,0.15621983,50000,0.03371097973829991
0.2,0.3,0.8,0.9,0.15622006,50000,0.03402571646186807
0.4,0.2,0.7,0.5,0.15622056,50000,0.03438429912795164
0.1,0.2,0.9,0.2,0.1562259,50000,0.03572602314894121
0.4,0.2,0.8,0.4,0.15622808,50000,0.03502856073306163
0.2,0.1,0.4,0.2,0.15622808,50000,0.03502856073306163
0.5,0.1,0.5,0.1,0.15622841,50000,0.03439772431051932
0.6,0.2,0.8,0.5,0.15622851,50000,0.034138928727121313
0.5,0.2,0.7,0.5,0.15622956,50000,0.03405374747571959
0.5,0.2,0.8,0.2,0.1562335,50000,0.03544906956208592
0.4,0.2,0.6,0.5,0.15623525,50000,0.033931880098382404
0.1,0.2,0.9,0.8,0.15623662,50000,0.03382157924514809
0.1,0.2,0.8,0.8,0.15624084,50000,0.03376287217435788
0.9,0.2,0.7,0.7,0.15624122,50000,0.032255577340459085
0.9,0.2,0.9,0.5,0.15624225,50000,0.03365837349032151
0.9,0.2,0.1,0.8,0.15624338,50000,0.02510599144154155
0.1,0.1,0.6,0.9,0.15624368,50000,0.031870526512310246
0.7,0.2,0.7,0.6,0.15624776,50000,0.03312064542406203
0.1,0.1,0.7,0.8,0.15625101,50000,0.03242314343602228
0.6,0.2,0.1,0.7,0.15625115,50000,0.02622037642867152
0.7,0.3,0.3,0.8,0.15625185,50000,0.030008420461431647
0.5,0.2,0.8,0.3,0.15626189,50000,0.03512095011784879
0.8,0.1,0.1,0.4,0.1562626,50000,0.025722760187002657
0.7,0.3,0.9,0.8,0.15626302,50000,0.03357813213407388
0.3,0.3,0.6,0.8,0.15626472,50000,0.03340531566434095
0.6,0.1,0.3,0.4,0.15626654,50000,0.030648291761616337
0.3,0.2,0.7,0.5,0.15626833,50000,0.034631153612794084
0.2,0.3,0.3,0.7,0.15626968,50000,0.03213359284077103
0.7,0.2,0.9,0.1,0.1562705,50000,0.03529895749043589
0.3,0.3,0.3,0.7,0.15627201,50000,0.03171864731543429
0.1,0.2,0.6,0.7,0.15627295,50000,0.033789403750705285
0.3,0.3,0.9,0.8,0.15627754,50000,0.034441804237099756
0.2,0.3,0.5,0.8,0.15628189,50000,0.03319073425614199
0.4,0.4,0.3,0.9,0.15628299,50000,0.03105049630489057
0.9,0.2,0.8,0.6,0.15628737,50000,0.032999114559872485
0.8,0.2,0.9,0.4,0.15628925,50000,0.03419974259933717
0.6,0.3,0.7,0.9,0.15628976,50000,0.03276506092810356
0.5,0.2,0.5,0.6,0.15629065,50000,0.032623979502165154
0.1,0.2,0.7,0.8,0.15629235,50000,0.03361631451938572
0.1,0.1,0.9,0.6,0.15629578,50000,0.0329059893884722
0.5,0.2,0.1,0.7,0.1562958,50000,0.026605595775912913
0.1,0.2,0.8,0.7,0.15629765,50000,0.034106664480200416
0.7,0.2,0.2,0.6,0.15629968,50000,0.028909091831912107
0.6,0.3,0.4,0.8,0.15629996,50000,0.031148860371275056
0.2,0.2,0.7,0.5,0.15630706,50000,0.03484517772303088
0.3,0.1,0.3,0.3,0.15631033,50000,0.03289360234952516
0.9,0.3,0.9,0.9,0.15631033,50000,0.03289360234952516
0.6,0.2,0.6,0.6,0.15631033,50000,0.03289360234952516
0.9,0.2,0.5,0.7,0.15631361,50000,0.030954311136236146
0.1,0.2,0.4,0.6,0.1563143,50000,0.033430912143063665
0.6,0.2,0.8,0.2,0.15631479,50000,0.03510472294145647
0.3,0.1,0.4,0.1,0.15631479,50000,0.03510472294145647
0.1,0.1,0.9,0.2,0.15631562,50000,0.0337022633320421
0.1,0.2,0.9,0.7,0.15631756,50000,0.0341190301513864
0.8,0.3,0.6,0.9,0.1563231,50000,0.03168108080044152
0.6,0.1,0.5,0.3,0.15632364,50000,0.03305521967243144
0.6,0.3,0.2,0.8,0.15632428,50000,0.028933101956387514
0.8,0.3,0.8,0.9,0.15632586,50000,0.03272443947761604
0.4,0.3,0.3,0.7,0.15632638,50000,0.03128992894113015
0.2,0.3,0.9,0.9,0.15632655,50000,0.0342409001998525
0.2,0.2,0.8,0.4,0.15632915,50000,0.03533206979376677
0.1,0.1,0.4,0.2,0.15632915,50000,0.03533206979376677
0.5,0.3,0.5,0.8,0.15633127,50000,0.032206914801537284
0.2,0.2,0.6,0.5,0.15633151,50000,0.034596776359417915
0.5,0.2,0.8,0.4,0.15633795,50000,0.034772055052269726
0.9,0.1,0.6,0.4,0.15634264,50000,0.032222089020437134
0.1,0.2,0.9,0.9,0.1563451,50000,0.03349828073147115
0.2,0.3,0.7,0.9,0.15634932,50000,0.033723868609594816
0.4,0.2,0.2,0.5,0.15634944,50000,0.030411680117780903
0.4,0.3,0.5,0.8,0.15635288,50000,0.0325429595196558
0.1,0.3,0.3,0.7,0.15635826,50000,0.03254813241713922
0.7,0.2,0.3,0.6,0.15636234,50000,0.030031292668868333
0.2,0.2,0.8,0.3,0.15636761,50000,0.03572567103877524
0.9,0.3,0.5,0.9,0.15636867,50000,0.030793778018081325
0.4,0.3,0.7,0.8,0.15637147,50000,0.033579638039060625
0.1,0.2,0.7,0.7,0.15637359,50000,0.03402973260217482
0.4,0.3,0.2,0.7,0.15637568,50000,0.030120958710701508
0.3,0.3,0.9,0.7,0.15637809,50000,0.034748573192499396
0.6,0.3,0.5,0.8,0.15637974,50000,0.03187673319291988
0.2,0.2,0.7,0.4,0.15638272,50000,0.0352661878922194
0.8,0.1,0.6,0.3,0.15638497,50000,0.03288675982508541
0.7,0.2,0.8,0.5,0.15638682,50000,0.033843584118899706
0.8,0.3,0.7,0.9,0.15638988,50000,0.03224152575628021
0.2,0.2,0.3,0.5,0.15639403,50000,0.03271853489701485
0.4,0.3,0.8,0.7,0.15640152,50000,0.03426118217913649
0.6,0.2,0.5,0.6,0.1564079,50000,0.032237468858715555
0.6,0.2,0.8,0.3,0.15641376,50000,0.034783897110325375
0.5,0.3,0.9,0.7,0.15641406,50000,0.034325199140494145
0.1,0.1,0.9,0.5,0.15641579,50000,0.03316128705901744
0.4,0.3,0.9,0.7,0.15641671,50000,0.03454250440957097
0.2,0.4,0.4,0.9,0.15641704,50000,0.03245975025541454
0.9,0.3,0.8,0.9,0.1564185,50000,0.03246138825175581
0.1,0.2,0.5,0.6,0.15642188,50000,0.03394953871876685
0.4,0.3,0.6,0.8,0.15642944,50000,0.03310167212226465
0.5,0.4,0.3,0.9,0.15643024,50000,0.03070692340598456
0.1,0.2,0.8,0.6,0.15643208,50000,0.03447970504520625
0.6,0.2,0.7,0.5,0.15644008,50000,0.03370738876274296
0.9,0.3,0.7,0.9,0.15644768,50000,0.03195883809627149
0.1,0.2,0.8,0.9,0.15644777,50000,0.033413822566627276
0.3,0.4,0.4,0.9,0.1564505,50000,0.032120126484052304
0.1,0.2,0.9,0.3,0.15645412,50000,0.03544080090673943
0.8,0.3,0.3,0.8,0.15645765,50000,0.02970631991237103
0.1,0.1,0.8,0.8,0.1564578,50000,0.032437989765608265
0.2,0.2,0.7,0.2,0.15645829,50000,0.036208207953721164
0.3,0.2,0.7,0.4,0.15646663,50000,0.035052038985047426
0.7,0.1,0.4,0.4,0.15646914,50000,0.03131318011731086
0.1,0.2,0.3,0.5,0.15646921,50000,0.03325591875409214
0.8,0.2,0.8,0.5,0.15646993,50000,0.03352616566638954
0.7,0.3,0.4,0.8,0.15647247,50000,0.03081440476951975
0.7,0.1,0.2,0.4,0.15647325,50000,0.028674764996693074
0.7,0.1,0.6,0.1,0.156474,50000,0.033932740299763654
0.6,0.3,0.8,0.8,0.15647416,50000,0.03345953955751996
0.9,0.2,0.6,0.7,0.15647854,50000,0.03166173488287177
0.2,0.3,0.4,0.7,0.1564823,50000,0.032947453668486754
0.3,0.2,0.7,0.2,0.15648265,50000,0.03593678906058989
0.5,0.3,0.7,0.8,0.15648471,50000,0.03330237000310634
0.4,0.4,0.4,0.9,0.15648603,50000,0.03178706857725418
0.1,0.3,0.5,0.9,0.15648946,50000,0.03301952297139026
0.9,0.2,0.9,0.3,0.15649351,50000,0.034140485798683534
0.1,0.2,0.9,0.6,0.15649588,50000,0.03443767082819017
0.3,0.2,0.3,0.5,0.15649627,50000,0.03215886261621183
0.6,0.2,0.4,0.6,0.15650089,50000,0.031411192645200495
0.9,0.3,0.6,0.9,0.15650089,50000,0.031411192645200495
0.3,0.1,0.2,0.3,0.15650089,50000,0.031411192645200495
0.1,0.2,0.7,0.6,0.15650658,50000,0.03444566044865501
0.1,0.1,0.7,0.9,0.1565066,50000,0.032065308207734594
0.6,0.2,0.8,0.4,0.15651193,50000,0.03445440975239096
0.3,0.1,0.4,0.2,0.15651193,50000,0.03445440975239096
0.3,0.3,0.8,0.8,0.15651241,50000,0.03418258079162144
0.7,0.2,0.1,0.7,0.15651736,50000,0.025833771782988877
0.8,0.1,0.6,0.2,0.15652001,50000,0.03318230271167077
0.1,0.2,0.9,0.5,0.15652037,50000,0.03477047704529622
0.9,0.2,0.9,0.2,0.15652072,50000,0.03436241192022571
0.9,0.2,0.9,0.4,0.15652242,50000,0.033916964473319836
0.9,0.1,0.1,0.4,0.15652336,50000,0.025241805490921636
0.8,0.3,0.2,0.8,0.15652402,50000,0.028157823732338563
0.4,0.2,0.7,0.1,0.15652488,50000,0.03597429543661122
0.8,0.2,0.1,0.7,0.15652621,50000,0.02548910579494012
0.1,0.2,0.6,0.6,0.15652665,50000,0.03426225224821067
0.1,0.1,0.9,0.3,0.1565271,50000,0.03353734730744371
0.4,0.2,0.7,0.4,0.1565317,50000,0.03476180418750325
0.1,0.2,0.7,0.5,0.15653186,50000,0.034872511970045116
0.9,0.1,0.7,0.1,0.15653446,50000,0.03358229766248402
0.2,0.3,0.9,0.1,0.1565359,50000,0.037127319933897035
0.1,0.1,0.9,0.4,0.15653773,50000,0.0333717721465542
0.8,0.2,0.7,0.6,0.15653905,50000,0.032786615191093646
0.7,0.2,0.6,0.6,0.1565437,50000,0.03252344568360735
0.1,0.4,0.4,0.9,0.15654571,50000,0.03276385769452307
0.8,0.1,0.5,0.4,0.15654683,50000,0.031812441708516735
0.3,0.3,0.7,0.8,0.15654954,50000,0.033852201930596335
0.7,0.3,0.2,0.8,0.15655054,50000,0.028537199541101274
0.1,0.3,0.9,0.1,0.15655105,50000,0.03726324778889759
0.8,0.3,0.9,0.8,0.15655112,50000,0.033332789729851035
0.1,0.1,0.9,0.8,0.15655254,50000,0.03242060362645595
0.3,0.3,0.8,0.7,0.15655462,50000,0.03450162434864115
0.3,0.2,0.7,0.3,0.15655676,50000,0.03548226708153329
0.8,0.3,0.4,0.8,0.15655719,50000,0.030485371425307103
0.6,0.3,0.9,0.7,0.15656967,50000,0.03404940707016572
0.7,0.2,0.8,0.2,0.15657215,50000,0.03471516625153731
0.6,0.1,0.5,0.2,0.1565776,50000,0.03344548280111796
0.3,0.2,0.5,0.5,0.15657815,50000,0.033791085406727255
0.5,0.3,0.8,0.7,0.15658608,50000,0.033993703245053436
0.1,0.2,0.8,0.5,0.15658855,50000,0.034862269897510643
0.7,0.3,0.8,0.8,0.1565914,50000,0.03318868042030057
0.2,0.2,0.7,0.3,0.156593,50000,0.035709783310502924
0.2,0.2,0.4,0.5,0.15659317,50000,0.03356885169384567
0.2,0.3,0.9,0.8,0.15659328,50000,0.034557231939682284
0.1,0.2,0.1,0.6,0.15659387,50000,0.028999860805309904
0.5,0.4,0.4,0.9,0.15659708,50000,0.03145943858282232
0.1,0.2,0.6,0.1,0.15659803,50000,0.03700218476612499
0.6,0.3,0.7,0.8,0.15660083,50000,0.0330215914341077
0.2,0.3,0.6,0.8,0.15660499,50000,0.03369229633076851
0.9,0.3,0.3,0.8,0.15661292,50000,0.029389024388869797
0.2,0.2,0.5,0.5,0.15661384,50000,0.034193856856482595
0.5,0.3,0.6,0.8,0.15661813,50000,0.03279421108126092
0.5,0.1,0.4,0.3,0.15662253,50000,0.03269943604868574
0.6,0.4,0.3,0.9,0.1566232,50000,0.030388175683407483
0.9,0.2,0.8,0.5,0.15663059,50000,0.033224594682855185
0.3,0.4,0.5,0.9,0.1566326,50000,0.032759648495667495
0.8,0.2,0.2,0.6,0.15663627,50000,0.02850053633942764
0.4,0.1,0.1,0.3,0.15663627,50000,0.02850053633942764
0.1,0.3,0.7,0.9,0.15663727,50000,0.03384734470175953
0.6,0.2,0.8,0.1,0.15664524,50000,0.03537389242553394
0.2,0.3,0.8,0.8,0.15664753,50000,0.03436014455667721
0.3,0.2,0.1,0.6,0.15664828,50000,0.027866294094178398
0.7,0.2,0.8,0.3,0.15665255,50000,0.03443661225819966
0.7,0.3,0.7,0.8,0.1566565,50000,0.03272180051015787
0.9,0.3,0.9,0.8,0.15665768,50000,0.03308551229991157
0.7,0.2,0.7,0.5,0.15666384,50000,0.03337469525948062
0.7,0.3,0.5,0.8,0.1566652,50000,0.03154452001282974
0.6,0.3,0.6,0.8,0.15666585,50000,0.032491125158072454
0.1,0.2,0.9,0.4,0.15666604,50000,0.035104993751673384
0.2,0.3,0.7,0.8,0.15666802,50000,0.03406804698887187
0.7,0.1,0.5,0.3,0.1566723,50000,0.03255700960533548
0.5,0.2,0.6,0.5,0.15667447,50000,0.0335727685539227
0.7,0.2,0.8,0.4,0.15667489,50000,0.034136984547062245
0.3,0.3,0.7,0.7,0.15667538,50000,0.034180757244042265
0.5,0.2,0.7,0.4,0.15668741,50000,0.034411920391938855
0.3,0.3,0.9,0.1,0.15668914,50000,0.03685141270762154
0.7,0.1,0.3,0.4,0.15668994,50000,0.0301070164087708
0.1,0.3,0.8,0.9,0.15669107,50000,0.034090800446036934
0.5,0.3,0.3,0.7,0.15669572,50000,0.030890104145437393
0.8,0.2,0.9,0.1,0.15669692,50000,0.03490736417937643
0.5,0.3,0.9,0.6,0.15669927,50000,0.03461776158333261
0.5,0.3,0.2,0.7,0.15670285,50000,0.029667534853543287
0.9,0.1,0.6,0.3,0.15670395,50000,0.03247258255373316
0.4,0.2,0.7,0.2,0.15670824,50000,0.035566883514840386
0.1,0.2,0.8,0.3,0.15671127,50000,0.035646530173386905
0.3,0.3,0.4,0.7,0.15671133,50000,0.032529287604010935
0.2,0.4,0.5,0.9,0.15671146,50000,0.03306355983920221
0.2,0.2,0.1,0.6,0.15671821,50000,0.02843261175829104
0.1,0.2,0.7,0.2,0.15672083,50000,0.03627529130700075
0.9,0.2,0.1,0.7,0.15672103,50000,0.02515621056291884
0.1,0.1,0.8,0.9,0.15672424,50000,0.03215564524311392
0.8,0.2,0.3,0.6,0.15672785,50000,0.02962438772225653
0.7,0.2,0.4,0.6,0.15673065,50000,0.030996248441400556
0.6,0.2,0.1,0.6,0.15673183,50000,0.026376177351285033
0.1,0.3,0.2,0.6,0.15673447,50000,0.03198761484642313
0.8,0.3,0.8,0.8,0.15673622,50000,0.03290138250755019
0.9,0.3,0.2,0.8,0.1567368,50000,0.027799749111269118
0.4,0.4,0.5,0.9,0.15674794,50000,0.03242305762909221
0.8,0.1,0.2,0.4,0.15676267,50000,0.028177123766399942
0.4,0.3,0.4,0.7,0.15676355,50000,0.03212192675650979
0.6,0.4,0.4,0.9,0.15676442,50000,0.031133807966901204
0.2,0.3,0.9,0.7,0.15676883,50000,0.034885772051318265
0.4,0.3,0.7,0.7,0.1567727,50000,0.03389079447408202
0.1,0.3,0.4,0.7,0.15677509,50000,0.033317082385021984
0.9,0.3,0.4,0.8,0.15677817,50000,0.030175613028229107
0.4,0.3,0.9,0.6,0.15677887,50000,0.03485326118748921
0.7,0.3,0.6,0.8,0.15678212,50000,0.032163287376473976
0.9,0.1,0.5,0.4,0.15678242,50000,0.03139559209864524
0.4,0.4,0.9,0.9,0.1567924,50000,0.03415612696191967
0.1,0.3,0.9,0.9,0.15679301,50000,0.03426850240015062
0.5,0.4,0.5,0.9,0.15679659,50000,0.03208571502120658
0.1,0.4,0.3,0.8,0.15679733,50000,0.032422488244878506
0.3,0.2,0.6,0.4,0.15679748,50000,0.03474062724868114
0.2,0.2,0.6,0.1,0.15679868,50000,0.03668898238260421
0.7,0.4,0.3,0.9,0.1568,50000,0.03005491911098139
0.7,0.3,0.9,0.7,0.1568007,50000,0.033819003970492784
0.1,0.4,0.5,0.9,0.15680076,50000,0.03335020548998044
0.4,0.2,0.3,0.5,0.15680142,50000,0.03161295652962172
0.1,0.3,0.6,0.9,0.15680455,50000,0.03350661409437176
0.1,0.2,0.6,0.5,0.15680899,50000,0.03476355659243847
0.5,0.2,0.7,0.2,0.15681164,50000,0.03515678899024979
0.5,0.2,0.1,0.6,0.15681213,50000,0.02685225494081326
0.1,0.1,0.9,0.9,0.15681377,50000,0.032161090022601195
0.1,0.2,0.8,0.4,0.15681809,50000,0.03525361583519551
0.9,0.2,0.2,0.6,0.15681833,50000,0.028094449574664584
0.4,0.1,0.4,0.2,0.15682054,50000,0.033797066404621
0.8,0.2,0.8,0.4,0.15682054,50000,0.033797066404621
0.2,0.3,0.9,0.2,0.15682203,50000,0.03671615952556627
0.6,0.2,0.7,0.4,0.15682283,50000,0.03404794416430866
0.5,0.2,0.2,0.5,0.15682489,50000,0.029899434475220102
0.1,0.3,0.5,0.8,0.15682659,50000,0.033449131451260085
0.4,0.1,0.3,0.3,0.15683238,50000,0.0321686609639097
0.8,0.2,0.6,0.6,0.15683238,50000,0.0321686609639097
0.8,0.1,0.4,0.4,0.156833,50000,0.030821946266970556
0.2,0.2,0.6,0.4,0.15683798,50000,0.0350585230606956
0.3,0.3,0.9,0.6,0.15683798,50000,0.0350585230606956
0.1,0.1,0.3,0.2,0.15683798,50000,0.0350585230606956
0.7,0.2,0.5,0.6,0.15685055,50000,0.03184483822191297
0.4,0.2,0.5,0.5,0.15685205,50000,0.033378979991828095
0.6,0.3,0.3,0.7,0.1568558,50000,0.03048903537813862
0.1,0.3,0.7,0.8,0.15686542,50000,0.03423507032982269
0.8,0.3,0.7,0.8,0.15686607,50000,0.03243452750119876
0.5,0.3,0.4,0.7,0.15686755,50000,0.03171092106868227
0.9,0.2,0.7,0.6,0.15686896,50000,0.032456681971246966
0.2,0.3,0.2,0.6,0.15687056,50000,0.03146194568767937
