w1,w2,w3,w4,score,n_selected,threshold
0.2,0.7,0.1,0.5,0.15361655,50000,0.03600765792984188
0.3,0.9,0.5,0.7,0.1536378,50000,0.03642197258540259
0.5,0.7,0.5,0.9,0.15363975,50000,0.03703092725998024
0.1,0.5,0.8,0.4,0.15364015,50000,0.03476744389292071
0.5,0.7,0.2,0.9,0.15364856,50000,0.03698031165353303
0.3,0.1,0.7,0.9,0.15366352,50000,0.03481861994557578
0.5,0.4,0.3,0.9,0.15366858,50000,0.037231271604075356
0.5,0.8,0.5,0.9,0.15368575,50000,0.03694294062957311
0.5,0.8,0.4,0.9,0.1536982,50000,0.03696971358014018
0.4,0.6,0.7,0.8,0.15374127,50000,0.03666531860778912
0.4,0.9,0.2,0.8,0.15375428,50000,0.03654902969239465
0.3,0.7,0.2,0.6,0.15375672,50000,0.036592157157231193
0.2,0.7,0.4,0.5,0.15375872,50000,0.036278917907535714
0.1,0.7,0.4,0.4,0.15375936,50000,0.035763261043096926
0.3,0.7,0.8,0.7,0.15376729,50000,0.03620910457319298
0.1,0.3,0.5,0.3,0.15377046,50000,0.03524812671395251
0.4,0.7,0.7,0.8,0.15377066,50000,0.03665679138969623
0.1,0.9,0.7,0.5,0.15377247,50000,0.035429621947619706
0.2,0.8,0.8,0.6,0.1537779,50000,0.035825205388842575
0.1,0.4,0.4,0.3,0.1537779,50000,0.035825205388842575
0.3,0.9,0.1,0.7,0.15378684,50000,0.03610567564322539
0.4,0.4,0.1,0.7,0.15378872,50000,0.03711628444340994
0.1,0.5,0.2,0.3,0.1537916,50000,0.03596253628355356
0.1,0.2,0.6,0.3,0.15379265,50000,0.034217494894553856
0.4,0.2,0.5,0.9,0.15379526,50000,0.036430182153753286
0.1,0.8,0.9,0.5,0.15379721,50000,0.03508437295333785
0.4,0.5,0.2,0.7,0.15379971,50000,0.03709520618074002
0.4,0.9,0.9,0.9,0.1538238,50000,0.036411169562911176
0.4,0.8,0.6,0.8,0.15382467,50000,0.03671320105711359
0.2,0.4,0.3,0.4,0.15382467,50000,0.03671320105711359
0.2,0.1,0.7,0.6,0.15384656,50000,0.03417871147814693
0.3,0.1,0.2,0.7,0.1538549,50000,0.03637345470460269
0.5,0.3,0.2,0.9,0.15386574,50000,0.03717929422774809
0.2,0.5,0.2,0.4,0.15387219,50000,0.036546981581496385
0.2,0.3,0.8,0.5,0.1538753,50000,0.03504331933254902
0.5,0.7,0.1,0.9,0.15388586,50000,0.03686422880622881
0.4,0.5,0.3,0.7,0.1539039,50000,0.03711294409758383
0.5,0.8,0.3,0.9,0.15391307,50000,0.036942796877786774
0.1,0.6,0.6,0.4,0.1539292,50000,0.03548059744595987
0.1,0.8,0.2,0.4,0.15393019,50000,0.0354656137179365
0.5,0.9,0.4,0.9,0.15393227,50000,0.03686106736050016
0.3,0.9,0.6,0.7,0.15394434,50000,0.036370175996234114
0.2,0.6,0.5,0.5,0.15394717,50000,0.03628337805882196
0.2,0.7,0.9,0.6,0.15396097,50000,0.03558874635884498
0.4,0.6,0.3,0.7,0.15396805,50000,0.037009793779031464
0.5,0.5,0.4,0.9,0.15396807,50000,0.03717092953664029
0.4,0.4,0.2,0.7,0.15397067,50000,0.037202553335107906
0.2,0.9,0.7,0.6,0.15398076,50000,0.035925280221931186
0.3,0.3,0.5,0.6,0.15399276,50000,0.03659980669296927
0.1,0.7,0.5,0.4,0.15400061,50000,0.03563989804832528
0.4,0.3,0.9,0.9,0.15400447,50000,0.03587034989064155
0.2,0.2,0.7,0.5,0.15400764,50000,0.03499169854156675
0.5,0.8,0.2,0.9,0.15401518,50000,0.03686603524419523
0.3,0.6,0.9,0.7,0.15401545,50000,0.03595852625926976
0.4,0.3,0.2,0.7,0.154019,50000,0.03725020134399712
0.4,0.6,0.4,0.7,0.15402094,50000,0.0369728345873389
0.5,0.9,0.5,0.9,0.15403572,50000,0.03685522937907952
0.5,0.7,0.6,0.9,0.15404198,50000,0.03695836210166441
0.2,0.8,0.2,0.5,0.1540575,50000,0.03603549880314514
0.3,0.3,0.9,0.7,0.15407337,50000,0.035434898841370764
0.5,0.5,0.5,0.9,0.15407735,50000,0.03708897031650106
0.4,0.5,0.1,0.7,0.15408313,50000,0.036986416261796176
0.2,0.8,0.3,0.5,0.15408617,50000,0.036119227568210864
0.5,0.4,0.4,0.9,0.15408969,50000,0.03717422903008115
0.3,0.2,0.7,0.7,0.15410815,50000,0.03568523288854634
0.4,0.3,0.1,0.7,0.15412773,50000,0.03716527339994172
0.5,0.6,0.5,0.9,0.15413111,50000,0.03708864239200059
0.3,0.5,0.6,0.6,0.15413532,50000,0.036514052166495295
0.4,0.5,0.7,0.8,0.15413809,50000,0.03663083233903209
0.3,0.7,0.4,0.6,0.15413862,50000,0.03662300003555289
0.5,0.3,0.1,0.9,0.15414652,50000,0.03708357277602308
0.5,0.9,0.3,0.9,0.15415427,50000,0.03682134934331931
0.2,0.5,0.7,0.5,0.15417568,50000,0.035794907046194833
0.3,0.8,0.7,0.7,0.15417689,50000,0.0363516661527292
0.2,0.4,0.8,0.5,0.15417993,50000,0.03533489294914513
0.4,0.3,0.6,0.8,0.15418136,50000,0.03660792221049936
0.4,0.4,0.3,0.7,0.15420827,50000,0.037201420196341414
0.4,0.7,0.4,0.7,0.1542094,50000,0.03686718864939674
0.5,0.6,0.6,0.9,0.15420952,50000,0.03698429675462734
0.4,0.6,0.2,0.7,0.15421535,50000,0.0369586079654597
0.1,0.6,0.7,0.4,0.15421759,50000,0.03520480779102096
0.4,0.4,0.7,0.8,0.15422055,50000,0.036527745904915844
0.3,0.7,0.1,0.6,0.15422693,50000,0.0363746367486884
0.4,0.7,0.3,0.7,0.15422755,50000,0.036870305009131306
0.5,0.8,0.6,0.9,0.15425017,50000,0.0369052695825112
0.1,0.1,0.6,0.3,0.15425381,50000,0.033106405787371986
0.4,0.5,0.4,0.7,0.15425666,50000,0.03706663834874322
0.3,0.6,0.5,0.6,0.15426823,50000,0.036652661160233635
0.1,0.5,0.9,0.4,0.15427282,50000,0.03442726870188927
0.3,0.8,0.3,0.6,0.15427291,50000,0.03646360166904319
0.3,0.1,0.5,0.8,0.15428177,50000,0.035563352561627085
0.1,0.9,0.8,0.5,0.15429589,50000,0.0352795873126753
0.3,0.4,0.6,0.6,0.15430042,50000,0.036473054815324764
0.2,0.6,0.6,0.5,0.15430704,50000,0.036082379689825646
0.3,0.2,0.4,0.6,0.15430737,50000,0.03669270727225578
0.2,0.1,0.4,0.5,0.15431523,50000,0.03568365161010314
0.1,0.5,0.3,0.3,0.15432191,50000,0.035931789503725546
0.2,0.7,0.5,0.5,0.15433517,50000,0.03618568476189341
0.2,0.5,0.1,0.4,0.15434134,50000,0.03638449625006714
0.4,0.9,0.1,0.8,0.15434612,50000,0.036377437524301316
0.5,0.4,0.5,0.9,0.15434626,50000,0.0370589095402895
0.3,0.7,0.9,0.7,0.1543502,50000,0.03602132265981673
0.5,0.8,0.1,0.9,0.15435046,50000,0.03672633923956212
0.4,0.6,0.1,0.7,0.154352,50000,0.036823310416162235
0.1,0.2,0.7,0.3,0.15436134,50000,0.03361979632626422
0.4,0.9,0.6,0.8,0.1543777,50000,0.03663550246651265
0.5,0.9,0.2,0.9,0.15438685,50000,0.036731990182267714
0.1,0.8,0.1,0.4,0.15439317,50000,0.035156332704702566
0.4,0.2,0.3,0.8,0.15440257,50000,0.036893568411167414
0.3,0.8,0.8,0.7,0.15440325,50000,0.036202051269127164
0.2,0.3,0.4,0.4,0.1544056,50000,0.0365054110515604
0.4,0.6,0.8,0.8,0.1544056,50000,0.0365054110515604
0.4,0.7,0.8,0.8,0.15443568,50000,0.03651052674018037
0.5,0.5,0.6,0.9,0.15443906,50000,0.03698024088091677
0.2,0.9,0.8,0.6,0.15444656,50000,0.03577051837513208
0.1,0.3,0.6,0.3,0.15445581,50000,0.034759748042497866
0.2,0.3,0.9,0.5,0.15445924,50000,0.034672067561428016
0.3,0.3,0.1,0.5,0.15447187,50000,0.0371761412811325
0.1,0.7,0.6,0.4,0.15447667,50000,0.035451724634446805
0.5,0.9,0.6,0.9,0.1544793,50000,0.036832050528502865
0.3,0.1,0.8,0.9,0.15448791,50000,0.03454384463925669
0.4,0.6,0.5,0.7,0.15450725,50000,0.03690832154815683
0.5,0.6,0.7,0.9,0.15451336,50000,0.03686143962991248
0.2,0.8,0.9,0.6,0.15451565,50000,0.035633538488223204
0.4,0.4,0.4,0.7,0.15451771,50000,0.0370976755564934
0.5,0.7,0.7,0.9,0.15452418,50000,0.0368567984971541
0.3,0.8,0.2,0.6,0.15452579,50000,0.036378213453338255
0.4,0.8,0.7,0.8,0.15452775,50000,0.03661287115602011
0.3,0.3,0.2,0.5,0.15453424,50000,0.03720682935488927
0.2,0.5,0.8,0.5,0.15453798,50000,0.03552069826877174
0.4,0.5,0.8,0.8,0.15455064,50000,0.03644244925962075
0.5,0.3,0.3,0.9,0.15455937,50000,0.03716075212524261
0.3,0.4,0.2,0.5,0.15456192,50000,0.037079210494849066
0.4,0.3,0.3,0.7,0.1545862,50000,0.03720963779420486
0.4,0.8,0.3,0.7,0.15459836,50000,0.0367162376768382
0.5,0.8,0.7,0.9,0.15460385,50000,0.03682456455405645
0.2,0.8,0.4,0.5,0.15460467,50000,0.036122510104544044
0.3,0.8,0.4,0.6,0.15461203,50000,0.03648103578781693
0.4,0.5,0.5,0.7,0.15463033,50000,0.03695380726016318
0.2,0.5,0.3,0.4,0.15463105,50000,0.03653899277492594
0.1,0.6,0.8,0.4,0.15463407,50000,0.03491376164625867
0.2,0.4,0.9,0.5,0.15464263,50000,0.0350125025477502
0.4,0.3,0.7,0.8,0.15465492,50000,0.036372286154628036
0.5,0.4,0.6,0.9,0.15466335,50000,0.03692652875291333
0.2,0.2,0.8,0.5,0.15466946,50000,0.0345659041397423
0.3,0.5,0.2,0.5,0.15467116,50000,0.03689642120756723
0.2,0.7,0.6,0.5,0.1546832,50000,0.036049101257069845
0.4,0.4,0.9,0.8,0.15469277,50000,0.0360894345761718
0.5,0.5,0.7,0.9,0.15469521,50000,0.03684614675485678
0.5,0.6,0.3,0.8,0.15469988,50000,0.03715526430125508
0.2,0.2,0.4,0.4,0.15471011,50000,0.03631419829057084
0.3,0.3,0.6,0.6,0.15471011,50000,0.036314198290570844
0.4,0.4,0.8,0.8,0.15471011,50000,0.03631419829057084
0.1,0.1,0.2,0.2,0.15471011,50000,0.03631419829057084
0.1,0.9,0.9,0.5,0.15471296,50000,0.0351067088593418
0.3,0.9,0.7,0.7,0.15471567,50000,0.03628174350254299
0.1,0.4,0.5,0.3,0.1547272,50000,0.03542408680879544
0.2,0.4,0.4,0.4,0.15474254,50000,0.0364906571193044
0.4,0.8,0.8,0.8,0.15474254,50000,0.0364906571193044
0.3,0.6,0.6,0.6,0.15474254,50000,0.036490657119304395
0.1,0.2,0.2,0.2,0.15474254,50000,0.0364906571193044
0.2,0.1,0.8,0.6,0.15474296,50000,0.03375019929093691
0.4,0.7,0.2,0.7,0.15474455,50000,0.036803594323174815
0.4,0.4,0.5,0.7,0.15474688,50000,0.036941786633421535
0.2,0.9,0.9,0.6,0.15475571,50000,0.03562250103037836
0.3,0.3,0.7,0.6,0.15476057,50000,0.03600923724790395
0.4,0.5,0.9,0.8,0.1547726,50000,0.036231822928847135
0.1,0.8,0.3,0.4,0.15478125,50000,0.0355834779756871
0.5,0.9,0.1,0.9,0.15478477,50000,0.03658133940047439
0.3,0.5,0.3,0.5,0.15478645,50000,0.0368904975300726
0.3,0.4,0.3,0.5,0.15479365,50000,0.03704736951392744
0.3,0.7,0.5,0.6,0.15479372,50000,0.03656384920685707
0.1,0.5,0.4,0.3,0.15480101,50000,0.03572331510293558
0.3,0.2,0.5,0.6,0.15480283,50000,0.03637880467097459
0.4,0.8,0.4,0.7,0.15481919,50000,0.036733796489181986
0.4,0.9,0.7,0.8,0.15482134,50000,0.03655896421662715
0.3,0.9,0.8,0.7,0.15482785,50000,0.03618516128363939
0.3,0.4,0.1,0.5,0.15482806,50000,0.03697730115642258
0.4,0.8,0.9,0.8,0.15483099,50000,0.036354669161261045
0.3,0.8,0.9,0.7,0.15483594,50000,0.036042602359286253
0.3,0.4,0.7,0.6,0.15484384,50000,0.03619917024965701
0.1,0.3,0.1,0.2,0.15486142,50000,0.03629240621590254
0.3,0.9,0.3,0.6,0.15486142,50000,0.03629240621590253
0.2,0.6,0.2,0.4,0.15486142,50000,0.03629240621590254
0.3,0.2,0.1,0.5,0.1548671,50000,0.0372512185844698
0.4,0.7,0.9,0.8,0.15487322,50000,0.03634917901404301
0.2,0.8,0.1,0.5,0.15487422,50000,0.03574918362653658
0.4,0.3,0.4,0.7,0.15487507,50000,0.0370580795262445
0.5,0.3,0.4,0.9,0.15488817,50000,0.03709783577431326
0.4,0.2,0.6,0.9,0.15489364,50000,0.03623503380622545
0.2,0.9,0.3,0.5,0.15489677,50000,0.03589860177449141
0.4,0.1,0.1,0.9,0.15491787,50000,0.0362237342580567
0.1,0.8,0.4,0.4,0.15493111,50000,0.03559137768525456
0.2,0.8,0.5,0.5,0.15493673,50000,0.036054473973016705
0.2,0.2,0.5,0.4,0.15495619,50000,0.03585732629253188
0.3,0.1,0.3,0.7,0.15497254,50000,0.03626930778729925
0.5,0.5,0.3,0.8,0.15497327,50000,0.03722497661469132
0.3,0.6,0.7,0.6,0.15499409,50000,0.03631328584183205
0.1,0.2,0.8,0.3,0.15501091,50000,0.03305387343725935
0.4,0.6,0.9,0.8,0.15501577,50000,0.036317214470536284
0.5,0.7,0.8,0.9,0.15501991,50000,0.0367411307229264
0.3,0.8,0.1,0.6,0.15503949,50000,0.03615290572973601
0.5,0.4,0.7,0.9,0.15504412,50000,0.03676151663156457
0.2,0.7,0.7,0.5,0.15505083,50000,0.03584023282666892
0.3,0.5,0.7,0.6,0.15505138,50000,0.03627769948253114
0.4,0.7,0.1,0.7,0.15506254,50000,0.036640615968418326
0.2,0.6,0.7,0.5,0.15506683,50000,0.035853859189047925
0.3,0.8,0.5,0.6,0.15508728,50000,0.03643369391946032
0.4,0.9,0.8,0.8,0.15510246,50000,0.03645934269102749
0.5,0.5,0.2,0.8,0.15510392,50000,0.03720673876326095
0.3,0.1,0.9,0.9,0.15510556,50000,0.03422928731327651
0.4,0.5,0.6,0.7,0.15511355,50000,0.036791478888352734
0.1,0.6,0.9,0.4,0.15511592,50000,0.03462103424810157
0.3,0.9,0.4,0.6,0.15512672,50000,0.03632376914428998
0.5,0.7,0.3,0.8,0.1551294,50000,0.03704046851741771
0.5,0.8,0.8,0.9,0.15516037,50000,0.03672236540086761
0.4,0.8,0.2,0.7,0.15516129,50000,0.036626006364517794
0.4,0.9,0.3,0.7,0.15517327,50000,0.03656409528535269
0.4,0.3,0.5,0.7,0.15517409,50000,0.03687532293715351
0.3,0.1,0.1,0.6,0.15517563,50000,0.036718033043604964
0.3,0.9,0.9,0.7,0.1551807,50000,0.03602762703113977
0.3,0.7,0.6,0.6,0.15518673,50000,0.03643935314859841
0.5,0.8,0.4,0.8,0.15518762,50000,0.03692072943558799
0.4,0.2,0.4,0.8,0.15519914,50000,0.03677223177161386
0.2,0.1,0.2,0.4,0.15519914,50000,0.03677223177161386
0.4,0.2,0.1,0.7,0.15520737,50000,0.03709627775870863
0.4,0.9,0.4,0.7,0.15520805,50000,0.03658578073263959
0.5,0.6,0.4,0.8,0.15523647,50000,0.03714221856169584
0.2,0.3,0.5,0.4,0.15525106,50000,0.03611525433806414
0.5,0.6,0.2,0.8,0.15525281,50000,0.03709292143751225
0.1,0.3,0.7,0.3,0.15526086,50000,0.03424751213854219
0.2,0.9,0.2,0.5,0.15526149,50000,0.035779562790012646
0.3,0.9,0.2,0.6,0.1552702,50000,0.03616261599986751
0.2,0.5,0.9,0.5,0.15527397,50000,0.03523019869675625
0.5,0.7,0.5,0.8,0.1552746,50000,0.03699273025339017
0.5,0.5,0.1,0.8,0.1552802,50000,0.037110818847490824
0.1,0.7,0.7,0.4,0.15528384,50000,0.03523735118702585
0.3,0.5,0.1,0.5,0.15529418,50000,0.03674322500734458
0.3,0.2,0.8,0.7,0.15529454,50000,0.035356917492078484
0.4,0.7,0.5,0.7,0.15530019,50000,0.03681560195561049
0.5,0.7,0.4,0.8,0.15530312,50000,0.03703996740580404
0.5,0.5,0.8,0.9,0.1553077,50000,0.03669633373198145
0.2,0.5,0.4,0.4,0.15531038,50000,0.03640590749706609
0.4,0.6,0.6,0.7,0.15531188,50000,0.036778911652150255
0.2,0.6,0.3,0.4,0.15531403,50000,0.03632435585575422
0.5,0.9,0.7,0.9,0.15532206,50000,0.03676146706244184
0.1,0.9,0.2,0.4,0.15532555,50000,0.03522034005108914
0.1,0.6,0.1,0.3,0.15532748,50000,0.0353846482054187
0.3,0.3,0.3,0.5,0.15534432,50000,0.03710407385352161
0.3,0.1,0.6,0.8,0.15534732,50000,0.03527758422394363
0.5,0.8,0.3,0.8,0.15535122,50000,0.03690583387588681
0.3,0.6,0.2,0.5,0.15536073,50000,0.036660252822422405
0.1,0.1,0.7,0.3,0.15536794,50000,0.032426633997024695
0.5,0.3,0.5,0.9,0.15537111,50000,0.03696104729481668
0.4,0.2,0.7,0.9,0.15538049,50000,0.036021788128927035
0.2,0.6,0.8,0.5,0.1553843,50000,0.03561706571554304
0.2,0.9,0.4,0.5,0.15538783,50000,0.03594954133054785
0.2,0.1,0.9,0.6,0.15540537,50000,0.03333921329324375
0.5,0.9,0.8,0.9,0.15540633,50000,0.03666021398279431
0.4,0.9,0.2,0.7,0.15540889,50000,0.036442308154078604
0.5,0.8,0.2,0.8,0.15541103,50000,0.0368202492733661
0.4,0.3,0.8,0.8,0.15541804,50000,0.03613219475176849
0.5,0.6,0.8,0.9,0.1554192,50000,0.036712115463439235
0.3,0.4,0.8,0.6,0.15542017,50000,0.03592489893806517
0.5,0.4,0.1,0.8,0.15543936,50000,0.037211569489593616
0.1,0.8,0.5,0.4,0.1554511,50000,0.03552050848114194
0.4,0.8,0.5,0.7,0.15545863,50000,0.03671073888589484
0.2,0.8,0.6,0.5,0.15545979,50000,0.03593929226315981
0.5,0.7,0.2,0.8,0.155478,50000,0.036957781400207654
0.1,0.7,0.8,0.4,0.15548243,50000,0.035001642973988424
0.3,0.4,0.4,0.5,0.15548356,50000,0.036893176467601575
0.2,0.1,0.5,0.5,0.15549526,50000,0.035198026816539114
0.1,0.4,0.6,0.3,0.15549555,50000,0.03501540126483184
0.5,0.4,0.2,0.8,0.15549691,50000,0.03729527108121892
0.4,0.1,0.2,0.9,0.15549874,50000,0.03631784777330261
0.3,0.3,0.8,0.6,0.15551636,50000,0.03569654263341543
0.5,0.8,0.5,0.8,0.1555174,50000,0.03689694801882023
0.4,0.9,0.9,0.8,0.15551773,50000,0.03634381624023415
0.2,0.4,0.5,0.4,0.1555195,50000,0.03621627267223868
0.3,0.6,0.3,0.5,0.15553012,50000,0.0366880390717795
0.3,0.2,0.2,0.5,0.15553181,50000,0.03726130814720778
0.4,0.8,0.1,0.7,0.15554294,50000,0.036443100540304696
0.1,0.8,0.6,0.4,0.155556,50000,0.03540241727876639
0.5,0.9,0.4,0.8,0.15556535,50000,0.03678171447801684
0.1,0.6,0.2,0.3,0.15556994,50000,0.0356421051325777
0.2,0.6,0.9,0.5,0.15557453,50000,0.035352033130082935
0.2,0.2,0.9,0.5,0.15559253,50000,0.0341643567179092
0.3,0.9,0.5,0.6,0.15560657,50000,0.03630535939905545
0.5,0.6,0.5,0.8,0.15560801,50000,0.03708593270581389
0.3,0.5,0.8,0.6,0.15561348,50000,0.03603656067403366
0.3,0.8,0.6,0.6,0.15561518,50000,0.036354724728325565
0.5,0.5,0.9,0.9,0.15561524,50000,0.036496055242412694
0.5,0.4,0.3,0.8,0.1556153,50000,0.0372899004405805
0.4,0.4,0.6,0.7,0.15562351,50000,0.03677706856521154
0.5,0.4,0.8,0.9,0.15562479,50000,0.03657744991141412
0.4,0.7,0.6,0.7,0.15562662,50000,0.036705883282733616
0.4,0.9,0.5,0.7,0.15563124,50000,0.03657962483883922
0.2,0.6,0.1,0.4,0.15564486,50000,0.036063087165668126
0.5,0.5,0.4,0.8,0.15564826,50000,0.03721129776184988
0.5,0.8,0.9,0.9,0.15566102,50000,0.03659438961151937
0.2,0.3,0.6,0.4,0.1556783,50000,0.0357185898162837
0.5,0.9,0.5,0.8,0.15569358,50000,0.036780808277436156
0.4,0.5,0.3,0.6,0.15571645,50000,0.03712301640661091
0.5,0.6,0.1,0.8,0.15571836,50000,0.03697511407433637
0.5,0.9,0.9,0.9,0.1557293,50000,0.036573659467724964
0.2,0.9,0.5,0.5,0.1557332,50000,0.035910392343026655
0.3,0.7,0.7,0.6,0.15574081,50000,0.03629821391332649
0.5,0.7,0.9,0.9,0.15575984,50000,0.03660561298550867
0.4,0.2,0.2,0.7,0.15576199,50000,0.03715401489551754
0.1,0.9,0.3,0.4,0.15576452,50000,0.035373019721561184
0.5,0.9,0.3,0.8,0.15576595,50000,0.03674621907208923
0.5,0.7,0.1,0.8,0.15577017,50000,0.03682922393959089
0.2,0.8,0.7,0.5,0.15577483,50000,0.035778700597841794
0.3,0.6,0.8,0.6,0.15578026,50000,0.03610155959421708
0.6,0.7,0.3,0.9,0.1557924,50000,0.03715351416156259
0.5,0.6,0.9,0.9,0.15579523,50000,0.036557235302331056
0.5,0.3,0.6,0.9,0.15579653,50000,0.03680968575617355
0.1,0.6,0.3,0.3,0.15580423,50000,0.035701880086846216
0.6,0.7,0.4,0.9,0.15582013,50000,0.03716332593666774
0.2,0.9,0.1,0.5,0.1558294,50000,0.03550196224917814
0.3,0.1,0.7,0.8,0.15583715,50000,0.03496974227898733
0.6,0.7,0.2,0.9,0.15584499,50000,0.037068229550770625
0.5,0.6,0.6,0.8,0.15585762,50000,0.036972246171730686
0.2,0.5,0.5,0.4,0.15586022,50000,0.03618473066932198
0.2,0.7,0.8,0.5,0.15586442,50000,0.03563517483231255
0.3,0.1,0.4,0.7,0.1558661,50000,0.03606377196490155
0.1,0.1,0.8,0.3,0.15587057,50000,0.031791829688999185
0.1,0.2,0.9,0.3,0.1558707,50000,0.03252126155202098
0.5,0.8,0.1,0.8,0.15587738,50000,0.036666032525611944
0.4,0.4,0.7,0.7,0.15588695,50000,0.03654592990052847
0.4,0.2,0.5,0.8,0.15588719,50000,0.03657395550463079
0.3,0.2,0.6,0.6,0.1558901,50000,0.036055955707209146
0.5,0.4,0.4,0.8,0.15589665,50000,0.03723588944531195
0.3,0.3,0.4,0.5,0.15590018,50000,0.036892163897490844
0.3,0.5,0.9,0.6,0.15591341,50000,0.0357972891923156
0.3,0.5,0.4,0.5,0.15592659,50000,0.03679760768921267
0.1,0.9,0.1,0.4,0.15592954,50000,0.03486838544974231
0.5,0.7,0.6,0.8,0.15593874,50000,0.036930162089787014
0.1,0.5,0.5,0.3,0.15593965,50000,0.03546542406935816
0.2,0.7,0.2,0.4,0.15594175,50000,0.03600808889149317
0.4,0.4,0.2,0.6,0.15594333,50000,0.03724507518143505
0.6,0.6,0.3,0.9,0.15594333,50000,0.03724507518143505
0.2,0.2,0.1,0.3,0.15594333,50000,0.03724507518143505
0.3,0.8,0.7,0.6,0.15596247,50000,0.03624941144395884
0.1,0.3,0.8,0.3,0.15596297,50000,0.03376961841876402
0.6,0.8,0.4,0.9,0.15596314,50000,0.037058320594092184
0.5,0.3,0.2,0.8,0.15596333,50000,0.03730992327619856
0.4,0.8,0.6,0.7,0.15596741,50000,0.036635719074300216
0.1,0.2,0.3,0.2,0.15597896,50000,0.03587361180746696
0.3,0.6,0.9,0.6,0.15597896,50000,0.03587361180746696
0.2,0.4,0.6,0.4,0.15597896,50000,0.03587361180746696
0.4,0.5,0.2,0.6,0.15598363,50000,0.0370966626444581
0.5,0.5,0.5,0.8,0.15599373,50000,0.03711959666804271
0.6,0.9,0.4,0.9,0.15599516,50000,0.03694513243315258
0.5,0.4,0.5,0.8,0.15599722,50000,0.037124260266913095
0.1,0.8,0.7,0.4,0.15599966,50000,0.03522575697904215
0.3,0.2,0.9,0.7,0.15600196,50000,0.03501961601852063
0.4,0.6,0.7,0.7,0.15600784,50000,0.036619751587317596
0.6,0.8,0.5,0.9,0.15600976,50000,0.037040113131965556
0.4,0.3,0.9,0.8,0.1560227,50000,0.03588448763562763
0.6,0.6,0.4,0.9,0.1560318,50000,0.037247024876849444
0.4,0.6,0.3,0.6,0.15603392,50000,0.036952467216581214
0.3,0.2,0.3,0.5,0.15603998,50000,0.03705729485809425
0.4,0.7,0.7,0.7,0.15604576,50000,0.036598732588132434
0.4,0.2,0.8,0.9,0.15604997,50000,0.03577731993493866
0.5,0.2,0.1,0.9,0.15605317,50000,0.03694111418616306
0.2,0.6,0.4,0.4,0.15605673,50000,0.03622267336010943
0.3,0.9,0.6,0.6,0.15605673,50000,0.03622267336010943
0.1,0.3,0.2,0.2,0.15605673,50000,0.03622267336010943
0.5,0.5,0.6,0.8,0.15605745,50000,0.03699478907635791
0.6,0.8,0.3,0.9,0.15606223,50000,0.03703094089337766
0.3,0.6,0.1,0.5,0.15606524,50000,0.03647819926157684
0.3,0.4,0.9,0.6,0.15606628,50000,0.035626572781352686
0.4,0.3,0.6,0.7,0.15609679,50000,0.03664346168490231
0.3,0.7,0.3,0.5,0.15609835,50000,0.036492610331480047
0.4,0.5,0.7,0.7,0.15610528,50000,0.036614540433780096
0.3,0.9,0.1,0.6,0.15610692,50000,0.03593486720821044
0.1,0.9,0.4,0.4,0.15611053,50000,0.03543001745602286
0.6,0.9,0.5,0.9,0.15611489,50000,0.03694379993453631
0.2,0.9,0.6,0.5,0.15611802,50000,0.035831825852996775
0.3,0.6,0.4,0.5,0.15614727,50000,0.036657352108133937
0.5,0.8,0.6,0.8,0.15615582,50000,0.03685762059920439
0.5,0.9,0.2,0.8,0.15616758,50000,0.03664771351375599
0.5,0.4,0.9,0.9,0.15617877,50000,0.03638626962367966
0.2,0.1,0.6,0.5,0.15619195,50000,0.03470772726736665
0.6,0.6,0.2,0.9,0.15619445,50000,0.03719107494979701
0.3,0.7,0.2,0.5,0.15619884,50000,0.036436190000970495
0.5,0.9,0.1,0.8,0.15621224,50000,0.03649196903894569
0.5,0.2,0.2,0.9,0.15621378,50000,0.03701931114909509
0.4,0.9,0.6,0.7,0.15622088,50000,0.036529038649575546
0.3,0.7,0.8,0.6,0.15622488,50000,0.036109518394126315
0.2,0.7,0.3,0.4,0.15622607,50000,0.03608854050152198
0.3,0.1,0.8,0.8,0.15624666,50000,0.03463398527960468
0.1,0.4,0.7,0.3,0.15625027,50000,0.03459730531089215
0.6,0.7,0.5,0.9,0.15625164,50000,0.03713302772915347
0.4,0.9,0.1,0.7,0.15625179,50000,0.03625151445478587
0.3,0.8,0.8,0.6,0.15626708,50000,0.03605709785106494
0.4,0.8,0.7,0.7,0.1562832,50000,0.036527628929720724
0.2,0.7,0.9,0.5,0.15628782,50000,0.03543077343930973
0.6,0.5,0.2,0.9,0.15629144,50000,0.03729144136219624
0.4,0.6,0.2,0.6,0.15629542,50000,0.03691321034645075
0.6,0.9,0.3,0.9,0.15629542,50000,0.03691321034645075
0.2,0.3,0.1,0.3,0.15629542,50000,0.03691321034645075
0.1,0.6,0.4,0.3,0.15630016,50000,0.03559687806153066
0.6,0.8,0.6,0.9,0.15631357,50000,0.03699513439308771
0.4,0.4,0.1,0.6,0.15631649,50000,0.037144885223369145
0.6,0.5,0.3,0.9,0.1563221,50000,0.03730993003389537
0.1,0.7,0.9,0.4,0.15632415,50000,0.034727489883650264
0.4,0.6,0.8,0.7,0.1563267,50000,0.03643430648132454
0.5,0.3,0.1,0.8,0.15633048,50000,0.03722930665281725
0.2,0.8,0.8,0.5,0.15633237,50000,0.03561890501312538
