w1,w2,w3,w4,score,n_selected,threshold
0.4,0.5,0.2,0.6,0.06376589,50000,0.030275766914384147
0.1,0.5,0.1,0.2,0.06376831,50000,0.029665966919994752
0.7,0.3,0.2,0.5,0.06377149,50000,0.029714533665514468
0.7,0.5,0.2,0.3,0.06377573,50000,0.029214746577546916
0.6,0.6,0.2,0.3,0.063777074,50000,0.029356653362653376
0.5,0.9,0.3,0.8,0.06377894,50000,0.030433402868333483
0.9,0.8,0.3,0.5,0.06377915,50000,0.029616524014013823
0.1,0.8,0.2,0.8,0.06378091,50000,0.02995354600222928
0.2,0.8,0.2,0.5,0.06378115,50000,0.03037075909771705
0.8,0.6,0.3,0.8,0.06378932,50000,0.030151293413371315
0.7,0.9,0.3,0.6,0.06379101,50000,0.030003198847340505
0.2,0.7,0.2,0.7,0.06379476,50000,0.030171679824891724
0.2,0.2,0.1,0.7,0.06379658,50000,0.028089943582986696
0.4,0.7,0.2,0.4,0.06379822,50000,0.029933286896068802
0.6,0.3,0.2,0.7,0.0638061,50000,0.029621788885691946
0.1,0.3,0.1,0.6,0.06380768,50000,0.028882993370562125
0.5,0.4,0.2,0.6,0.06381174,50000,0.030132509768431303
0.7,0.7,0.3,0.8,0.06381189,50000,0.030249116281683336
0.9,0.8,0.2,0.1,0.0638126,50000,0.027025837600295893
0.8,0.2,0.2,0.6,0.06381463,50000,0.029284918604002584
0.4,0.1,0.1,0.3,0.06381463,50000,0.029284918604002584
0.5,0.7,0.2,0.3,0.06381643,50000,0.029473282115317807
0.4,0.3,0.1,0.1,0.063816816,50000,0.028296801400327573
0.8,0.6,0.2,0.2,0.063816816,50000,0.028296801400327573
0.1,0.8,0.2,0.7,0.06382349,50000,0.030267807177861
0.9,0.5,0.2,0.2,0.0638237,50000,0.028128853025515016
0.2,0.2,0.1,0.5,0.06382722,50000,0.029207178010087584
0.7,0.7,0.2,0.2,0.06382725,50000,0.028450950468532295
0.3,0.6,0.2,0.6,0.063831344,50000,0.03039945564703064
0.2,0.2,0.1,0.6,0.06383189,50000,0.02858951850645324
0.8,0.9,0.2,0.1,0.06383381,50000,0.027115350673364774
0.9,0.1,0.2,0.9,0.0638341,50000,0.02822212302623426
0.3,0.8,0.2,0.4,0.06383541,50000,0.030033581797397176
0.1,0.3,0.1,0.8,0.06383688,50000,0.027920430488539406
0.8,0.9,0.3,0.5,0.063837245,50000,0.029696975634221568
0.6,0.8,0.2,0.2,0.06383734,50000,0.028560570718047143
0.3,0.4,0.1,0.1,0.06383734,50000,0.028560570718047143
0.8,0.4,0.2,0.3,0.063837886,50000,0.029030158887124152
0.5,0.5,0.2,0.4,0.06383797,50000,0.03023990970744196
0.4,0.8,0.2,0.3,0.06383863,50000,0.0295992229000605
0.1,0.3,0.1,0.5,0.06384111,50000,0.029487754516855962
0.2,0.6,0.2,0.9,0.06384416,50000,0.029828391380994065
0.9,0.9,0.3,0.4,0.06384781,50000,0.029330083747729566
0.1,0.7,0.1,0.1,0.0638479,50000,0.028037001233295097
0.9,0.5,0.3,0.8,0.06385,50000,0.03003508943683363
0.7,0.8,0.3,0.6,0.063854955,50000,0.030286604253116575
0.1,0.9,0.2,0.5,0.06385601,50000,0.030459553639047423
0.5,0.8,0.3,0.9,0.06386024,50000,0.030500165304211742
0.1,0.3,0.1,0.9,0.063861124,50000,0.027517402900905902
0.3,0.2,0.1,0.2,0.0638634,50000,0.030063735879489448
0.6,0.4,0.2,0.4,0.0638634,50000,0.030063735879489448
0.9,0.6,0.3,0.6,0.0638634,50000,0.03006373587948945
0.6,0.7,0.3,0.9,0.063864306,50000,0.03042110675123823
0.6,0.3,0.2,0.6,0.06386596,50000,0.029969072896155437
0.8,0.7,0.3,0.6,0.06386857,50000,0.030192569436203836
0.8,0.6,0.3,0.7,0.06387139,50000,0.030321125886718668
0.5,0.2,0.1,0.1,0.06387332,50000,0.027959871933933178
0.3,0.5,0.2,0.8,0.06387937,50000,0.030061428501796852
0.2,0.7,0.2,0.6,0.06387948,50000,0.030510162112331003
0.7,0.2,0.2,0.8,0.06387987,50000,0.029119981304408318
0.7,0.6,0.3,0.9,0.06388024,50000,0.030317454861486636
0.3,0.5,0.2,0.9,0.06388442,50000,0.02969266667377619
0.7,0.6,0.2,0.2,0.06388725,50000,0.028750340347562006
0.9,0.3,0.2,0.3,0.06388878,50000,0.028819871179025288
0.5,0.9,0.3,0.7,0.06388983,50000,0.030621075791270422
0.9,0.1,0.2,0.7,0.06389069,50000,0.028798395939908687
0.9,0.2,0.2,0.4,0.06389349,50000,0.029149489670436124
0.3,0.9,0.2,0.3,0.063898936,50000,0.02971065453414981
0.7,0.7,0.3,0.7,0.063899584,50000,0.03043324400326765
0.5,0.9,0.2,0.2,0.06389992,50000,0.028646756089162912
0.2,0.3,0.1,0.2,0.063899964,50000,0.030379063459945
0.6,0.9,0.3,0.6,0.063899964,50000,0.030379063459945
0.4,0.6,0.2,0.4,0.063899964,50000,0.030379063459945
0.9,0.7,0.2,0.1,0.06390008,50000,0.027297304410189314
0.9,0.4,0.2,0.2,0.063901745,50000,0.02836465517553003
0.2,0.2,0.1,0.8,0.06390254,50000,0.02763519044478582
0.6,0.8,0.3,0.7,0.06390265,50000,0.03053231382432305
0.9,0.1,0.2,0.8,0.06390859,50000,0.028513406855289372
0.4,0.4,0.2,0.8,0.06390898,50000,0.029902229640213607
0.2,0.2,0.1,0.4,0.06390898,50000,0.029902229640213607
0.9,0.8,0.3,0.4,0.06391005,50000,0.029562109203728777
0.7,0.9,0.3,0.5,0.06391546,50000,0.030067210173359876
0.2,0.6,0.2,0.8,0.06391739,50000,0.030190628118822994
0.1,0.3,0.1,0.4,0.06391739,50000,0.030190628118822994
0.8,0.2,0.2,0.5,0.063917704,50000,0.02952616123409282
0.2,0.9,0.2,0.4,0.06392026,50000,0.03012903752322127
0.4,0.9,0.3,0.9,0.0639203,50000,0.03057584205266384
0.4,0.5,0.2,0.5,0.06392123,50000,0.030575586694859005
0.9,0.7,0.3,0.5,0.063922025,50000,0.02985486053688984
0.8,0.5,0.2,0.2,0.06392224,50000,0.028559294399243623
0.8,0.8,0.3,0.5,0.06392319,50000,0.0299582476279307
0.5,0.8,0.3,0.8,0.06392343,50000,0.030722468091410094
0.5,0.6,0.2,0.3,0.063924044,50000,0.029864368423870514
0.8,0.8,0.2,0.1,0.063931085,50000,0.027424094680237862
0.1,0.7,0.2,0.9,0.06393208,50000,0.029946944497373736
0.6,0.5,0.2,0.3,0.06393336,50000,0.029705256179502988
0.6,0.1,0.1,0.1,0.063935556,50000,0.027500832718993735
0.6,0.7,0.2,0.2,0.063936494,50000,0.028916431320565053
0.7,0.4,0.2,0.3,0.06394248,50000,0.029508332100751107
0.1,0.8,0.2,0.6,0.063943945,50000,0.0306172727933713
0.5,0.8,0.2,0.2,0.06394407,50000,0.02905032873410205
0.9,0.1,0.2,0.6,0.063944325,50000,0.02908877034190514
0.2,0.5,0.1,0.1,0.063944854,50000,0.028752340575152305
0.5,0.4,0.2,0.5,0.06394662,50000,0.030428531066911835
0.4,0.4,0.2,0.9,0.063947245,50000,0.029533718715736176
0.7,0.2,0.2,0.9,0.06394838,50000,0.02878612608394357
0.8,0.3,0.2,0.3,0.063948885,50000,0.029275012351984372
0.3,0.7,0.2,0.4,0.06394901,50000,0.03050322552286055
0.9,0.5,0.3,0.7,0.063949354,50000,0.03019557966506357
0.8,0.9,0.3,0.4,0.0639527,50000,0.029667372225028948
0.7,0.2,0.2,0.7,0.06395418,50000,0.029456611273248515
0.8,0.5,0.3,0.9,0.063954845,50000,0.03019888390828547
0.6,0.3,0.2,0.5,0.063955285,50000,0.030230208537216034
0.3,0.6,0.2,0.5,0.06395748,50000,0.030721869383047086
0.3,0.5,0.2,0.7,0.06396712,50000,0.030434355558242834
0.7,0.3,0.2,0.4,0.06397136,50000,0.029862997947602367
0.9,0.6,0.2,0.1,0.06397418,50000,0.027508014011585338
0.6,0.7,0.3,0.8,0.06397506,50000,0.030628410127552113
0.9,0.3,0.2,0.2,0.06397516,50000,0.028506338169188575
0.4,0.4,0.2,0.7,0.06397866,50000,0.03029074617529625
0.7,0.7,0.3,0.6,0.063985765,50000,0.0305402410284642
0.2,0.6,0.2,0.7,0.06398646,50000,0.03056695120865584
0.4,0.7,0.2,0.3,0.06398743,50000,0.030017473815475294
0.7,0.9,0.2,0.1,0.0639879,50000,0.027524020458916675
0.9,0.9,0.4,0.9,0.063988045,50000,0.030610464138864157
0.8,0.4,0.2,0.2,0.06399373,50000,0.028769090366593995
0.4,0.2,0.1,0.1,0.06399373,50000,0.028769090366593995
0.4,0.9,0.3,0.8,0.063998275,50000,0.03080969015489847
0.9,0.7,0.3,0.4,0.06399842,50000,0.029748570447210625
0.8,0.6,0.3,0.6,0.06399932,50000,0.030419515852997493
0.5,0.7,0.3,0.9,0.064002484,50000,0.03077761237411832
0.3,0.3,0.1,0.1,0.064002514,50000,0.029200757024573244
0.6,0.6,0.2,0.2,0.064002514,50000,0.029200757024573244
0.9,0.9,0.3,0.3,0.064002514,50000,0.029200757024573244
0.9,0.4,0.3,0.9,0.06400444,50000,0.03007737747001571
0.8,0.7,0.2,0.1,0.06400469,50000,0.027697996549712684
0.2,0.2,0.1,0.9,0.06400584,50000,0.027229109043123142
0.7,0.8,0.3,0.5,0.06400776,50000,0.030315732308431997
0.8,0.8,0.3,0.4,0.06400809,50000,0.029867682713237174
0.7,0.5,0.2,0.2,0.06400921,50000,0.028996038933292223
0.7,0.2,0.2,0.6,0.064009614,50000,0.029786740342451715
0.5,0.3,0.2,0.8,0.06400993,50000,0.029739900710705404
0.3,0.8,0.2,0.3,0.0640103,50000,0.03014463610942716
0.9,0.1,0.2,0.5,0.064011164,50000,0.029305389462485055
0.1,0.7,0.2,0.8,0.0640113,50000,0.030312778993442258
0.8,0.7,0.3,0.5,0.064011544,50000,0.030189577101853767
0.7,0.6,0.3,0.8,0.06401288,50000,0.030529355155631953
0.6,0.8,0.3,0.6,0.0640139,50000,0.0306555691499504
0.5,0.5,0.2,0.3,0.06401496,50000,0.030210431206357417
0.5,0.1,0.1,0.1,0.064015344,50000,0.028236881279978445
0.9,0.2,0.2,0.3,0.06401584,50000,0.029008128447783502
0.2,0.8,0.2,0.4,0.06401706,50000,0.030605518733342312
0.1,0.4,0.1,0.2,0.06401706,50000,0.030605518733342312
0.9,0.6,0.3,0.5,0.06402084,50000,0.03005213447218335
0.4,0.9,0.2,0.2,0.064022444,50000,0.02916201506409745
0.2,0.7,0.2,0.5,0.06402294,50000,0.030828526662250166
0.3,0.5,0.2,0.6,0.06402427,50000,0.030824200999306644
0.4,0.1,0.1,0.2,0.064024515,50000,0.029629346134934613
0.8,0.2,0.2,0.4,0.064024515,50000,0.029629346134934613
0.5,0.9,0.3,0.6,0.06402517,50000,0.03075444114348557
0.4,0.8,0.3,0.9,0.06403466,50000,0.030868527757498362
0.8,0.5,0.3,0.8,0.0640373,50000,0.030397429921725717
0.3,0.1,0.1,0.8,0.06403758,50000,0.0273095914781002
0.7,0.9,0.3,0.4,0.064039335,50000,0.029996068983889235
0.5,0.3,0.2,0.7,0.06403976,50000,0.03012981485118339
0.8,0.5,0.3,0.7,0.0640407,50000,0.03053779423160236
0.9,0.4,0.3,0.8,0.0640408,50000,0.030282423263929284
0.5,0.8,0.3,0.7,0.06404098,50000,0.030900936024116154
0.5,0.7,0.2,0.2,0.0640424,50000,0.02938615995107938
0.4,0.8,0.2,0.2,0.06404618,50000,0.029540881672365987
0.2,0.4,0.1,0.1,0.06404618,50000,0.029540881672365987
0.5,0.3,0.2,0.9,0.06404645,50000,0.029374372234706247
0.9,0.9,0.4,0.8,0.064046785,50000,0.030682255698396506
0.2,0.2,0.1,0.3,0.064047225,50000,0.03066807844516725
0.6,0.6,0.3,0.9,0.064047225,50000,0.03066807844516725
0.4,0.4,0.2,0.6,0.064047225,50000,0.03066807844516725
0.6,0.4,0.2,0.3,0.06404756,50000,0.02998814486617567
0.3,0.1,0.1,0.7,0.064049,50000,0.027765281793425266
0.9,0.5,0.3,0.6,0.06405194,50000,0.030280974693442812
0.6,0.7,0.3,0.7,0.06405449,50000,0.030783147339216572
0.5,0.4,0.2,0.4,0.064054765,50000,0.030596713135029704
0.7,0.6,0.3,0.7,0.06405531,50000,0.03067106691063308
0.6,0.9,0.3,0.5,0.064055964,50000,0.03042510272471081
0.7,0.4,0.2,0.2,0.064062014,50000,0.02921660235165794
0.8,0.1,0.2,0.8,0.0640687,50000,0.02892515994251088
0.8,0.1,0.2,0.9,0.06406912,50000,0.02859929310178707
0.8,0.3,0.2,0.2,0.064071134,50000,0.028925527755973943
0.9,0.4,0.2,0.1,0.06407149,50000,0.027786628090928012
0.8,0.6,0.2,0.1,0.06407259,50000,0.027887002264117968
0.9,0.5,0.2,0.1,0.06407332,50000,0.027666491382552713
0.8,0.9,0.3,0.3,0.06407353,50000,0.029489661115409974
0.7,0.8,0.2,0.1,0.06407379,50000,0.0278329314209106
0.7,0.3,0.2,0.3,0.064074256,50000,0.02975082462644174
0.7,0.2,0.2,0.5,0.06407659,50000,0.03002741141801786
0.9,0.6,0.3,0.4,0.06407684,50000,0.02990776320539663
0.1,0.7,0.2,0.7,0.06407737,50000,0.030678693573373706
0.5,0.3,0.2,0.6,0.064080186,50000,0.030492455593333107
0.4,0.9,0.3,0.7,0.06408232,50000,0.031004046119768664
0.2,0.9,0.2,0.3,0.064082876,50000,0.030245893131283962
0.4,0.5,0.2,0.4,0.06408393,50000,0.03078471091892242
0.1,0.9,0.2,0.4,0.06408432,50000,0.03070711993518532
0.9,0.8,0.3,0.3,0.06408647,50000,0.029353304278510028
0.8,0.6,0.3,0.5,0.06409231,50000,0.030385440704889466
0.8,0.7,0.3,0.4,0.06409553,50000,0.03006222453260086
0.6,0.3,0.2,0.4,0.064100765,50000,0.03035901923429886
0.8,0.1,0.2,0.7,0.06410143,50000,0.029254266502540604
0.9,0.4,0.3,0.7,0.06410273,50000,0.03040185494715339
0.4,0.6,0.2,0.3,0.06410554,50000,0.030398594795200705
0.3,0.6,0.2,0.4,0.064106256,50000,0.030956219016571505
0.9,0.2,0.2,0.2,0.06410631,50000,0.02863075930155475
0.9,0.9,0.3,0.2,0.0641067,50000,0.02891629455541923
0.7,0.5,0.3,0.9,0.064107955,50000,0.030551134144923667
0.1,0.6,0.1,0.1,0.06410897,50000,0.028897811950084878
0.8,0.5,0.2,0.1,0.064110085,50000,0.028041706183733087
0.8,0.6,0.3,0.4,0.06411181,50000,0.030239436039317277
0.7,0.8,0.3,0.4,0.06411188,50000,0.030200810453593824
0.7,0.7,0.2,0.1,0.06411247,50000,0.02809216003214416
0.1,0.8,0.2,0.5,0.064114496,50000,0.030937431603276336
0.9,0.7,0.3,0.3,0.06411865,50000,0.02951721747434879
0.3,0.1,0.1,0.6,0.06412073,50000,0.0282622757361356
0.9,0.5,0.3,0.4,0.06412117,50000,0.030050602335513536
0.6,0.5,0.2,0.2,0.064123966,50000,0.029437021659580554
0.6,0.7,0.3,0.6,0.06412426,50000,0.03089965570102398
0.2,0.6,0.2,0.6,0.06412569,50000,0.03095044456684058
0.3,0.9,0.3,0.9,0.06412569,50000,0.03095044456684058
0.1,0.3,0.1,0.3,0.06412569,50000,0.03095044456684058
0.8,0.9,0.4,0.9,0.06412819,50000,0.030880885375376785
0.7,0.7,0.3,0.5,0.06412839,50000,0.030537029552908143
0.6,0.2,0.2,0.9,0.06413223,50000,0.02918911952763538
0.8,0.4,0.3,0.9,0.064132735,50000,0.030429174257298137
0.7,0.7,0.3,0.4,0.064133674,50000,0.0304117760047982
0.9,0.8,0.4,0.9,0.06413407,50000,0.03079634343293635
0.5,0.6,0.2,0.2,0.06413596,50000,0.029653066062473282
0.6,0.8,0.3,0.5,0.0641362,50000,0.030656768969846926
0.6,0.9,0.3,0.4,0.064136446,50000,0.030349912682195782
0.9,0.3,0.2,0.1,0.06413704,50000,0.027928490107376636
0.5,0.8,0.3,0.6,0.06413857,50000,0.03102744892968099
0.6,0.9,0.2,0.1,0.06414083,50000,0.027963258421056764
0.9,0.5,0.3,0.5,0.06414206,50000,0.030222052454036114
0.3,0.7,0.2,0.3,0.06414355,50000,0.030568950821077977
0.9,0.9,0.4,0.6,0.06414398,50000,0.030616368112474913
0.4,0.7,0.2,0.2,0.06414544,50000,0.029859978266069412
0.7,0.6,0.3,0.6,0.0641486,50000,0.030759218261575818
0.3,0.9,0.2,0.2,0.06414876,50000,0.029664553504547088
0.7,0.6,0.2,0.1,0.06415087,50000,0.02827605538710858
0.4,0.4,0.2,0.5,0.06415237,50000,0.0309652454853254
0.3,0.1,0.1,0.5,0.06415331,50000,0.028855935547100215
0.9,0.8,0.3,0.2,0.06415463,50000,0.029052982139493307
0.7,0.3,0.2,0.2,0.06415547,50000,0.029382031330600078
0.6,0.4,0.2,0.2,0.06415591,50000,0.029683274092278448
0.9,0.6,0.3,0.3,0.06415591,50000,0.029683274092278444
0.3,0.2,0.1,0.1,0.06415591,50000,0.029683274092278448
0.8,0.4,0.2,0.1,0.064157255,50000,0.028204528187363537
0.4,0.9,0.3,0.6,0.06415744,50000,0.031134697616659268
0.8,0.8,0.3,0.3,0.064158544,50000,0.029664815257585467
0.5,0.4,0.2,0.3,0.06416077,50000,0.03050232550992226
0.8,0.5,0.3,0.6,0.06416468,50000,0.030607621958637192
0.3,0.1,0.1,0.4,0.064164974,50000,0.029543196990117288
0.6,0.2,0.2,0.8,0.064164974,50000,0.029543196990117288
0.9,0.1,0.2,0.4,0.06417002,50000,0.029341199492173224
0.3,0.1,0.1,0.9,0.06417047,50000,0.026899734977214453
0.9,0.9,0.4,0.7,0.064173,50000,0.030689405804821622
0.4,0.5,0.2,0.3,0.06417463,50000,0.030730306284650847
0.7,0.5,0.3,0.8,0.0641756,50000,0.030763814044105414
0.6,0.8,0.2,0.1,0.064175785,50000,0.028254191959426297
0.8,0.1,0.2,0.6,0.06417699,50000,0.029561887239520204
0.7,0.2,0.2,0.4,0.06417702,50000,0.030077303553079214
0.8,0.9,0.4,0.8,0.06417768,50000,0.030951615001095268
0.5,0.7,0.3,0.8,0.06417792,50000,0.031008178427205116
0.8,0.7,0.3,0.3,0.064178765,50000,0.029837895369217722
0.6,0.6,0.3,0.8,0.064179525,50000,0.03089432919523375
0.9,0.8,0.4,0.8,0.06417967,50000,0.030854643588325854
0.6,0.8,0.3,0.4,0.06418002,50000,0.03054593751173497
0.2,0.8,0.2,0.3,0.06418031,50000,0.0306996616894668
0.5,0.9,0.3,0.5,0.064181,50000,0.030790790197994255
0.3,0.9,0.3,0.8,0.06418115,50000,0.031191544464292016
0.7,0.5,0.2,0.1,0.0641832,50000,0.02846463206589364
0.8,0.2,0.2,0.3,0.06418542,50000,0.029454115939108863
0.6,0.2,0.2,0.6,0.064186856,50000,0.03027847112695908
0.3,0.1,0.1,0.3,0.064186856,50000,0.03027847112695908
0.9,0.3,0.3,0.9,0.064186856,50000,0.03027847112695908
0.7,0.9,0.3,0.3,0.064187065,50000,0.029806893366314327
0.6,0.2,0.2,0.7,0.06418725,50000,0.029932629004838354
0.3,0.5,0.2,0.5,0.06418849,50000,0.031157046720073116
0.5,0.6,0.3,0.9,0.064189255,50000,0.03102242339947075
0.9,0.4,0.3,0.6,0.0641905,50000,0.03042600349354155
0.2,0.5,0.2,0.8,0.06419079,50000,0.03053003061579746
0.1,0.7,0.2,0.6,0.06419112,50000,0.031059064424774806
0.9,0.9,0.4,0.5,0.064193435,50000,0.030491207768274603
0.3,0.4,0.2,0.9,0.064195804,50000,0.029964632812184464
0.4,0.7,0.3,0.9,0.06419625,50000,0.03114057308455323
0.8,0.4,0.3,0.8,0.0641972,50000,0.03062616415442108
0.8,0.2,0.2,0.2,0.06419887,50000,0.02907347619345295
0.4,0.1,0.1,0.1,0.06419887,50000,0.02907347619345295
0.3,0.4,0.2,0.8,0.06419971,50000,0.030365186991766588
0.2,0.7,0.2,0.4,0.06420179,50000,0.031059541383077288
0.4,0.8,0.3,0.8,0.06420315,50000,0.031117975821429444
0.9,0.1,0.2,0.3,0.0642039,50000,0.029127374053980103
0.2,0.5,0.2,0.9,0.06420512,50000,0.030123938675298494
0.5,0.5,0.2,0.2,0.064209364,50000,0.029905386651118672
0.7,0.6,0.3,0.5,0.06421114,50000,0.030728277494238867
0.6,0.7,0.2,0.1,0.064212516,50000,0.028484974673637538
0.9,0.7,0.3,0.2,0.06421376,50000,0.029207576330949298
0.9,0.8,0.4,0.6,0.06421718,50000,0.030749505419559696
0.6,0.3,0.2,0.3,0.06421755,50000,0.03021708834298292
0.6,0.5,0.3,0.9,0.0642186,50000,0.03089372192477553
0.7,0.6,0.3,0.4,0.06421996,50000,0.030583672850621996
0.8,0.8,0.4,0.9,0.0642208,50000,0.031076467180915713
0.6,0.6,0.3,0.7,0.06422474,50000,0.031037428691615458
0.7,0.8,0.3,0.3,0.06422742,50000,0.02998139154734542
0.7,0.9,0.4,0.9,0.064228036,50000,0.031169668869376905
0.3,0.8,0.2,0.2,0.064232126,50000,0.03001892801447726
0.8,0.5,0.3,0.5,0.06423354,50000,0.030555638135039732
0.8,0.5,0.3,0.4,0.06423582,50000,0.03039716015448521
0.6,0.9,0.3,0.3,0.064237446,50000,0.03013559495803535
0.4,0.6,0.2,0.2,0.064237446,50000,0.030135594958035358
0.2,0.3,0.1,0.1,0.064237446,50000,0.030135594958035358
0.8,0.1,0.2,0.5,0.06423826,50000,0.02976753943470045
0.8,0.9,0.3,0.2,0.06423838,50000,0.029221135143514425
0.5,0.8,0.3,0.5,0.0642398,50000,0.031017234152394792
0.6,0.6,0.2,0.1,0.06424034,50000,0.028711488915154872
0.9,0.8,0.4,0.5,0.06424051,50000,0.030630272571078487
0.5,0.7,0.3,0.7,0.06424053,50000,0.031162339790010415
0.9,0.7,0.4,0.9,0.06424075,50000,0.03094730878228409
0.6,0.7,0.3,0.4,0.06424151,50000,0.03074230887722633
0.9,0.2,0.2,0.1,0.06424212,50000,0.028073124605289275
0.8,0.9,0.4,0.6,0.06424253,50000,0.0308619172642102
0.5,0.9,0.3,0.4,0.06424374,50000,0.030693717213055374
0.4,0.3,0.2,0.8,0.06424582,50000,0.030199826831057902
0.8,0.3,0.2,0.1,0.06424741,50000,0.02837979837520032
0.8,0.8,0.3,0.2,0.06424763,50000,0.029364428001710016
0.7,0.5,0.3,0.7,0.06424973,50000,0.03088238756497569
0.5,0.3,0.2,0.5,0.06425018,50000,0.030766252881815045
0.8,0.4,0.3,0.6,0.06425138,50000,0.030752041119316745
0.9,0.3,0.3,0.8,0.06425292,50000,0.030473114995388986
0.9,0.8,0.4,0.7,0.064254016,50000,0.030813907988840202
0.8,0.4,0.3,0.7,0.064254306,50000,0.030735485716432302
0.8,0.9,0.4,0.5,0.064254664,50000,0.03076122977016207
0.4,0.8,0.3,0.7,0.064257346,50000,0.031281347491861115
0.9,0.5,0.3,0.3,0.06425752,50000,0.029830251787731625
0.6,0.3,0.2,0.2,0.064257875,50000,0.029905990233391255
0.2,0.6,0.2,0.5,0.064259484,50000,0.03129790754326345
0.3,0.8,0.3,0.9,0.06426121,50000,0.031239323135255584
0.1,0.6,0.2,0.9,0.06426232,50000,0.03025449758537244
0.7,0.4,0.3,0.9,0.064262405,50000,0.030760811297448905
0.6,0.7,0.3,0.5,0.06426417,50000,0.0308734498352453
0.4,0.3,0.2,0.9,0.06426547,50000,0.029786136558037024
0.4,0.4,0.2,0.4,0.064267986,50000,0.031108710626783116
0.8,0.8,0.4,0.8,0.064267986,50000,0.031108710626783116
0.2,0.2,0.1,0.2,0.064267986,50000,0.031108710626783116
0.6,0.6,0.3,0.6,0.064267986,50000,0.031108710626783113
0.5,0.9,0.2,0.1,0.06427058,50000,0.028400141551235422
0.3,0.6,0.2,0.3,0.06427111,50000,0.030933006830969403
0.5,0.3,0.2,0.4,0.06427336,50000,0.030842396587443373
0.8,0.6,0.3,0.3,0.06427587,50000,0.030001967102348603
0.5,0.8,0.3,0.4,0.064276986,50000,0.0309041928903309
0.9,0.4,0.3,0.5,0.064277686,50000,0.030367196999747416
0.7,0.5,0.3,0.6,0.0642787,50000,0.030932575886376802
0.1,0.8,0.2,0.4,0.0642798,50000,0.03118000165331435
0.7,0.4,0.2,0.1,0.06428042,50000,0.0286675681251612
0.9,0.1,0.2,0.2,0.06428145,50000,0.028721771510885574
0.7,0.2,0.2,0.2,0.064284466,50000,0.0295844616342588
0.7,0.7,0.3,0.3,0.06428879,50000,0.030176458318585862
0.6,0.5,0.2,0.1,0.064290985,50000,0.028911746902253854
0.9,0.6,0.3,0.2,0.06429139,50000,0.029364652116436157
0.7,0.9,0.4,0.8,0.064292796,50000,0.031217365363817817
0.8,0.9,0.4,0.7,0.06429364,50000,0.03093632178388047
0.9,0.3,0.3,0.7,0.0642958,50000,0.0305658231600282
0.9,0.7,0.4,0.8,0.064296514,50000,0.030977255232974534
0.3,0.9,0.3,0.7,0.06429656,50000,0.03138821133168046
0.1,0.6,0.2,0.8,0.064296596,50000,0.030676748265347865
0.6,0.8,0.3,0.3,0.06429669,50000,0.030343013610858387
0.5,0.7,0.3,0.6,0.0643009,50000,0.03126315964092495
0.1,0.9,0.2,0.3,0.064301096,50000,0.030817301471194977
0.2,0.9,0.3,0.9,0.06430127,50000,0.031323604706485354
0.2,0.5,0.2,0.7,0.0643014,50000,0.030958098854004135
0.3,0.7,0.2,0.2,0.06430146,50000,0.0303461973649242
0.4,0.9,0.3,0.5,0.064301535,50000,0.03114460723923726
0.7,0.2,0.2,0.3,0.06430353,50000,0.029920355535413643
0.3,0.4,0.2,0.7,0.06430362,50000,0.03080251665905624
0.9,0.4,0.3,0.3,0.06430416,50000,0.03000278541559439
0.8,0.1,0.2,0.4,0.06430477,50000,0.029766472544131936
0.5,0.4,0.2,0.2,0.06430644,50000,0.03018014175205929
0.3,0.4,0.2,0.6,0.06430791,50000,0.031200412275930022
0.9,0.4,0.3,0.4,0.06430942,50000,0.030193172842414146
0.4,0.8,0.3,0.6,0.06430989,50000,0.03139520627607651
0.5,0.7,0.2,0.1,0.06431446,50000,0.02891588067764378
0.4,0.5,0.2,0.2,0.064315446,50000,0.030449441939841188
0.2,0.5,0.2,0.6,0.06432082,50000,0.0313747856651448
0.6,0.2,0.2,0.5,0.06432417,50000,0.030537343306988138
0.9,0.7,0.4,0.6,0.06432771,50000,0.030881683861155064
0.4,0.3,0.2,0.7,0.06432827,50000,0.030620493873857395
0.7,0.9,0.3,0.2,0.064330086,50000,0.029525351610968944
0.7,0.6,0.3,0.3,0.0643309,50000,0.030382435771747332
0.9,0.7,0.4,0.7,0.06433094,50000,0.030950974780198533
0.5,0.8,0.2,0.1,0.064331144,50000,0.028673873959520483
0.7,0.9,0.4,0.7,0.064331196,50000,0.031194546395790067
0.8,0.5,0.3,0.3,0.06433185,50000,0.030196402418068834
0.3,0.5,0.2,0.4,0.0643324,50000,0.03132540383192408
0.8,0.1,0.2,0.3,0.06433437,50000,0.029582860035072097
0.9,0.5,0.3,0.2,0.06433635,50000,0.029537880593541392
0.9,0.8,0.4,0.4,0.064337,50000,0.0304877466711833
0.1,0.5,0.1,0.1,0.064337805,50000,0.029779166554972515
0.9,0.6,0.4,0.9,0.064338155,50000,0.03107953964742193
0.1,0.7,0.2,0.5,0.064338505,50000,0.03141245395698111
0.4,0.3,0.2,0.6,0.06433943,50000,0.030984366749549398
0.8,0.8,0.4,0.7,0.06434154,50000,0.031071168440888662
0.2,0.7,0.2,0.3,0.06434633,50000,0.03113045981481539
0.9,0.3,0.3,0.6,0.0643467,50000,0.03055149387858544
0.6,0.2,0.2,0.4,0.0643467,50000,0.030551493878585443
0.3,0.1,0.1,0.2,0.0643467,50000,0.030551493878585443
