w1,w2,w3,w4,score,n_selected,threshold
0.4,0.4,0.9,0.5,0.3271786,50000,0.04691095308723731
0.3,0.5,0.9,0.8,0.32718468,50000,0.046282746881912175
0.3,0.2,0.2,0.5,0.32726258,50000,0.04696397171878062
0.9,0.3,0.9,0.1,0.3273558,50000,0.04614104073118081
0.1,0.4,0.9,0.6,0.32737643,50000,0.04344770953828186
0.9,0.5,0.7,0.9,0.32740015,50000,0.04776025792142384
0.8,0.3,0.5,0.4,0.32741266,50000,0.04738056664349885
0.8,0.5,0.9,0.7,0.32747513,50000,0.04790859084896957
0.1,0.4,0.5,0.8,0.32752287,50000,0.04425706235904852
0.9,0.2,0.1,0.7,0.3275498,50000,0.043166759833006045
0.5,0.4,0.7,0.6,0.32755905,50000,0.04778707285020057
0.8,0.4,0.5,0.8,0.3275919,50000,0.047467913766593005
0.8,0.3,0.3,0.7,0.32761046,50000,0.04653772920929862
0.6,0.4,0.8,0.5,0.3276351,50000,0.04777973061298227
0.1,0.3,0.5,0.5,0.32765278,50000,0.044993375205167205
0.4,0.4,0.6,0.7,0.32766482,50000,0.04760247598310307
0.5,0.4,0.6,0.7,0.32772124,50000,0.0477891750634139
0.8,0.5,0.8,0.8,0.3277321,50000,0.04791199651939752
0.7,0.4,0.5,0.8,0.3277586,50000,0.04761927683029642
0.9,0.3,0.4,0.5,0.32778364,50000,0.04687265603686827
0.5,0.1,0.1,0.2,0.32780516,50000,0.044123936533121494
0.6,0.4,0.5,0.8,0.32786858,50000,0.047724395037888674
0.3,0.4,0.6,0.7,0.3278925,50000,0.04708907544112502
0.7,0.4,0.9,0.4,0.3279343,50000,0.047615226685616484
0.2,0.5,0.9,0.8,0.32793874,50000,0.04528928681827001
0.1,0.4,0.6,0.7,0.32801422,50000,0.04444398428120929
0.7,0.5,0.8,0.8,0.3280865,50000,0.04794689283597437
0.8,0.5,0.7,0.9,0.3281186,50000,0.047864817683855594
0.3,0.2,0.1,0.8,0.32812986,50000,0.04411936795282874
0.2,0.4,0.5,0.8,0.3282022,50000,0.04603045950776889
0.7,0.3,0.3,0.7,0.3282203,50000,0.046874596449437186
0.8,0.2,0.1,0.7,0.32828635,50000,0.043646313691184484
0.8,0.3,0.7,0.2,0.3283924,50000,0.047260969291909746
0.1,0.5,0.9,0.8,0.32843715,50000,0.04369613212281018
0.1,0.3,0.8,0.4,0.32844564,50000,0.04334845947492772
0.7,0.5,0.7,0.9,0.3284954,50000,0.04790730012135654
0.2,0.4,0.6,0.7,0.3284987,50000,0.04614771138070235
0.6,0.5,0.8,0.8,0.32853425,50000,0.04788256632944373
0.9,0.2,0.2,0.4,0.3285373,50000,0.04476767134379888
0.3,0.2,0.8,0.1,0.32854462,50000,0.04443491510910286
0.7,0.5,0.9,0.7,0.32855257,50000,0.047933422318440826
0.5,0.2,0.4,0.2,0.32857323,50000,0.04757157886703093
0.5,0.4,0.5,0.8,0.32857922,50000,0.047684368443805206
0.4,0.4,0.7,0.6,0.3286269,50000,0.047584702979069506
0.6,0.3,0.3,0.7,0.32869548,50000,0.047127936367692205
0.6,0.2,0.5,0.1,0.32874322,50000,0.0468084604657852
0.3,0.4,0.5,0.8,0.32874733,50000,0.046979084294597684
0.7,0.2,0.1,0.7,0.32875645,50000,0.04411875368600397
0.7,0.3,0.5,0.4,0.32878843,50000,0.04776107457853283
0.3,0.3,0.6,0.4,0.32880628,50000,0.04733614075571724
0.5,0.5,0.8,0.8,0.32880932,50000,0.04771559970959479
0.5,0.3,0.9,0.2,0.32883912,50000,0.04643419313071407
0.4,0.4,0.5,0.8,0.32885396,50000,0.047469436893599094
0.5,0.2,0.3,0.3,0.3288764,50000,0.04754774102306478
0.6,0.5,0.7,0.9,0.32889056,50000,0.04784698398890977
0.1,0.3,0.3,0.7,0.3289021,50000,0.04441163937730221
0.4,0.5,0.7,0.9,0.3289284,50000,0.047302147138118845
0.8,0.3,0.4,0.5,0.3289687,50000,0.047296654924753996
0.5,0.3,0.3,0.7,0.3290031,50000,0.04731528515869039
0.3,0.4,0.7,0.6,0.32901672,50000,0.04706908038316697
0.9,0.4,0.4,0.9,0.32903963,50000,0.0471150024389988
0.9,0.4,0.7,0.5,0.32904685,50000,0.047849092860734334
0.9,0.3,0.2,0.9,0.32911426,50000,0.04529667690288777
0.1,0.4,0.8,0.6,0.32911536,50000,0.04392145295903254
0.5,0.5,0.7,0.9,0.32912886,50000,0.04766968725595201
0.2,0.2,0.1,0.8,0.32923162,50000,0.04346426704466462
0.5,0.4,0.8,0.5,0.32923755,50000,0.04770529395748922
0.3,0.5,0.7,0.9,0.32925117,50000,0.04666334512727047
0.6,0.2,0.1,0.7,0.32927728,50000,0.044556395947001566
0.4,0.1,0.1,0.2,0.32928327,50000,0.04539476594307576
0.8,0.2,0.2,0.4,0.32928327,50000,0.04539476594307576
0.1,0.2,0.9,0.2,0.3292884,50000,0.0408225398451843
0.2,0.3,0.3,0.7,0.32929045,50000,0.046263360231206446
0.4,0.3,0.3,0.7,0.32933983,50000,0.04732168829207721
0.2,0.5,0.7,0.9,0.3293672,50000,0.045661040759646956
0.7,0.3,0.6,0.3,0.3294146,50000,0.04773227470289701
0.4,0.5,0.8,0.8,0.32945743,50000,0.047332833374302434
0.1,0.5,0.7,0.9,0.3294922,50000,0.0439751108265672
0.3,0.3,0.8,0.3,0.3295138,50000,0.0462701096783555
0.3,0.4,0.9,0.5,0.32953158,50000,0.04634371285756686
0.9,0.4,0.6,0.6,0.3295402,50000,0.04782876004297386
0.9,0.4,0.8,0.4,0.32955074,50000,0.047799346631743525
0.6,0.3,0.8,0.2,0.32957828,50000,0.04709577350174873
0.8,0.4,0.4,0.9,0.3295946,50000,0.04730975524780748
0.9,0.2,0.4,0.1,0.32961014,50000,0.04552960558305936
0.9,0.2,0.3,0.2,0.32966733,50000,0.04551361133322717
0.8,0.3,0.9,0.1,0.32970664,50000,0.046399855482934245
0.2,0.4,0.4,0.9,0.32973048,50000,0.04572527576890899
0.3,0.3,0.3,0.7,0.32977384,50000,0.04705078648392679
0.6,0.4,0.9,0.4,0.32980013,50000,0.047635130645220874
0.8,0.3,0.2,0.9,0.32987034,50000,0.045607250601625196
0.7,0.2,0.2,0.4,0.32988593,50000,0.04605482663001973
0.7,0.3,0.4,0.5,0.32989326,50000,0.0476886872361088
0.6,0.5,0.9,0.7,0.329946,50000,0.047848289362023066
0.1,0.2,0.1,0.9,0.33003724,50000,0.040515996676287844
0.3,0.5,0.8,0.8,0.33005148,50000,0.0467029743166167
0.6,0.4,0.4,0.9,0.33009046,50000,0.047529113288189005
0.1,0.4,0.4,0.9,0.3301644,50000,0.04386088959193349
0.7,0.4,0.4,0.9,0.3301901,50000,0.04745669779224483
0.5,0.2,0.1,0.7,0.33029744,50000,0.04495500041114035
0.2,0.4,0.7,0.6,0.33030868,50000,0.046121993250679026
0.4,0.2,0.3,0.3,0.3303136,50000,0.04805697263652173
0.8,0.4,0.6,0.6,0.3303136,50000,0.04805697263652173
0.9,0.4,0.5,0.7,0.3303149,50000,0.0477352944026265
0.7,0.3,0.2,0.9,0.3303684,50000,0.04589114032926227
0.3,0.4,0.4,0.9,0.33037066,50000,0.04674475183341794
0.8,0.4,0.7,0.5,0.33037373,50000,0.04806296549670194
0.6,0.3,0.5,0.4,0.33043402,50000,0.048057606043826105
0.1,0.5,0.8,0.8,0.3304667,50000,0.04402929680545476
0.4,0.2,0.6,0.1,0.33048534,50000,0.04659495741674577
0.2,0.3,0.6,0.4,0.33054513,50000,0.046548442047543555
0.4,0.3,0.7,0.3,0.33055186,50000,0.047386589181420885
0.4,0.4,0.8,0.5,0.33055326,50000,0.0474763879337262
0.5,0.5,0.9,0.7,0.33058286,50000,0.04766573855859208
0.4,0.2,0.1,0.7,0.33075947,50000,0.04519058858652687
0.1,0.3,0.7,0.4,0.3307645,50000,0.04404760964812966
0.4,0.4,0.4,0.9,0.33084142,50000,0.047261889538824875
0.5,0.4,0.4,0.9,0.3308649,50000,0.04748923758677856
0.1,0.2,0.8,0.2,0.33087242,50000,0.041734725665881434
0.3,0.1,0.1,0.2,0.33092993,50000,0.04671186684837465
0.6,0.2,0.2,0.4,0.33092993,50000,0.04671186684837465
0.9,0.3,0.3,0.6,0.33092993,50000,0.046711866848374646
0.6,0.3,0.2,0.9,0.33097243,50000,0.04608126228398815
0.4,0.2,0.4,0.2,0.33097404,50000,0.04799931325775283
0.2,0.1,0.2,0.1,0.33097404,50000,0.04799931325775283
0.6,0.3,0.6,0.3,0.33097404,50000,0.04799931325775283
0.8,0.4,0.8,0.4,0.33097404,50000,0.04799931325775283
0.6,0.3,0.4,0.5,0.3309813,50000,0.04800880820601087
0.9,0.5,0.8,0.7,0.33100688,50000,0.04820419053377669
0.7,0.4,0.6,0.6,0.33108005,50000,0.04821882214543598
0.2,0.5,0.8,0.8,0.33109885,50000,0.045689334279117706
0.5,0.3,0.2,0.9,0.33110252,50000,0.04617890743488608
0.7,0.4,0.7,0.5,0.331166,50000,0.04822356786697086
0.3,0.3,0.2,0.9,0.33121744,50000,0.045732735396179953
0.9,0.2,0.1,0.6,0.33124527,50000,0.043771983457407855
0.9,0.5,0.7,0.8,0.33124962,50000,0.04816963628329714
0.4,0.5,0.9,0.7,0.33131725,50000,0.04728382694600358
0.8,0.2,0.4,0.1,0.33138728,50000,0.04621631341498029
0.1,0.4,0.7,0.6,0.33139387,50000,0.04439717494800774
0.4,0.3,0.2,0.9,0.33141842,50000,0.04612114998930999
0.9,0.4,0.9,0.3,0.33149642,50000,0.04767118815299262
0.8,0.2,0.3,0.2,0.33150905,50000,0.04622076838524839
0.9,0.5,0.9,0.6,0.3315277,50000,0.04819240996920437
0.9,0.3,0.8,0.1,0.33153957,50000,0.046679722851325336
0.5,0.3,0.5,0.4,0.33156452,50000,0.04826560519121366
0.7,0.3,0.7,0.2,0.3315923,50000,0.04755213951167411
0.8,0.2,0.1,0.6,0.33162922,50000,0.04432350796952757
0.8,0.4,0.5,0.7,0.33167928,50000,0.04796691469556286
0.3,0.2,0.3,0.3,0.33169422,50000,0.04833701957530848
0.6,0.4,0.6,0.6,0.33169422,50000,0.04833701957530848
0.9,0.6,0.9,0.9,0.33169422,50000,0.04833701957530848
0.8,0.5,0.8,0.7,0.3317061,50000,0.048304645320782755
0.2,0.3,0.2,0.9,0.3318349,50000,0.04481987454237067
0.8,0.5,0.7,0.8,0.33191022,50000,0.048283585846462945
0.9,0.5,0.6,0.9,0.33199322,50000,0.04809811249790012
0.2,0.2,0.5,0.2,0.3320178,50000,0.046657741982057355
0.7,0.4,0.5,0.7,0.3320419,50000,0.048149975630248226
0.2,0.4,0.9,0.5,0.33205143,50000,0.045349539887256776
0.5,0.3,0.4,0.5,0.3321148,50000,0.04823957608224962
0.3,0.2,0.1,0.7,0.33218443,50000,0.04516390829806519
0.9,0.3,0.5,0.3,0.33221436,50000,0.047461559078801584
0.2,0.3,0.9,0.3,0.33225077,50000,0.04457918123884503
0.3,0.5,0.9,0.7,0.33227205,50000,0.046669009722661366
0.5,0.4,0.9,0.4,0.33227533,50000,0.0475238512047283
0.7,0.5,0.7,0.8,0.3323597,50000,0.04832855858165188
0.8,0.3,0.3,0.6,0.33237708,50000,0.04713550385320636
0.3,0.4,0.8,0.5,0.33239233,50000,0.046938334384750424
0.6,0.4,0.5,0.7,0.33239412,50000,0.048264115574717534
0.8,0.5,0.9,0.6,0.33240837,50000,0.04826648069195764
0.9,0.3,0.2,0.8,0.33247954,50000,0.04586788104827792
0.5,0.2,0.5,0.1,0.33251837,50000,0.047287855950220746
0.7,0.5,0.8,0.7,0.33257994,50000,0.04834880985065619
0.7,0.4,0.8,0.4,0.33261478,50000,0.04813315941478714
0.3,0.2,0.7,0.1,0.33264142,50000,0.04542980667010592
0.9,0.3,0.6,0.2,0.33265913,50000,0.04741169734955124
0.6,0.4,0.7,0.5,0.3327745,50000,0.048304079559116815
0.7,0.5,0.6,0.9,0.33278763,50000,0.04826192438816144
0.4,0.3,0.4,0.5,0.33280116,50000,0.048305869050698474
0.8,0.6,0.9,0.9,0.3328086,50000,0.04833386020101565
0.7,0.2,0.1,0.6,0.33284527,50000,0.04487779426498557
0.1,0.2,0.7,0.2,0.33288386,50000,0.042715372104491
0.5,0.3,0.8,0.2,0.33296597,50000,0.04715083564418196
0.9,0.2,0.2,0.3,0.33297133,50000,0.04535693556616457
0.8,0.5,0.6,0.9,0.3329872,50000,0.04821946618390461
0.2,0.5,0.9,0.7,0.332995,50000,0.045608623978428776
0.5,0.2,0.2,0.4,0.33306456,50000,0.0473244252158741
0.4,0.3,0.9,0.2,0.33307374,50000,0.04623286232919507
0.5,0.3,0.6,0.3,0.3330929,50000,0.04816125633452715
0.1,0.4,0.5,0.7,0.3331324,50000,0.04479631071412569
0.2,0.3,0.4,0.5,0.3331602,50000,0.04735014539384113
0.4,0.3,0.5,0.4,0.33316565,50000,0.04833147215929137
0.1,0.2,0.1,0.8,0.333231,50000,0.0415416736182633
0.3,0.5,0.6,0.9,0.33324236,50000,0.047030536083018507
0.4,0.5,0.7,0.8,0.3332492,50000,0.047770468974705826
0.5,0.4,0.5,0.7,0.33326212,50000,0.04824853997076369
0.2,0.4,0.5,0.7,0.33331066,50000,0.04661505219568017
0.9,0.4,0.4,0.8,0.33331782,50000,0.047608133680452365
0.8,0.3,0.2,0.8,0.33333066,50000,0.04622601187744012
0.7,0.3,0.9,0.1,0.3333816,50000,0.04661742732475713
0.9,0.1,0.1,0.1,0.333382,50000,0.04032302779024191
0.8,0.4,0.9,0.3,0.33340004,50000,0.04785582396741142
0.2,0.5,0.6,0.9,0.33340752,50000,0.04598119612616987
0.5,0.4,0.6,0.6,0.33343908,50000,0.04831662141848965
0.7,0.3,0.3,0.6,0.33346415,50000,0.047517918950104314
0.1,0.5,0.6,0.9,0.33348298,50000,0.04419376734681404
0.5,0.6,0.9,0.9,0.3335507,50000,0.04785737871868613
0.9,0.3,0.4,0.4,0.33357787,50000,0.047410195474730764
0.7,0.6,0.9,0.9,0.33360833,50000,0.04827115454280373
0.2,0.2,0.1,0.7,0.33362737,50000,0.04459503396316106
0.7,0.3,0.2,0.8,0.33364013,50000,0.046551416006129984
0.6,0.2,0.1,0.6,0.3336549,50000,0.04540109746929076
0.7,0.2,0.3,0.2,0.33365494,50000,0.04695147681272355
0.6,0.5,0.7,0.8,0.33368117,50000,0.048272443193708124
0.1,0.5,0.7,0.8,0.3336914,50000,0.044344467265914726
0.3,0.4,0.5,0.7,0.33375317,50000,0.04757288234477994
0.6,0.5,0.6,0.9,0.33375692,50000,0.04821417475420688
0.3,0.5,0.7,0.8,0.3337575,50000,0.047129589220459164
0.1,0.3,0.6,0.4,0.33378458,50000,0.044783556305198195
0.3,0.4,0.6,0.6,0.3338111,50000,0.047639628820204075
0.3,0.3,0.4,0.5,0.33384153,50000,0.048115360503868984
0.8,0.3,0.5,0.3,0.33388498,50000,0.04790864976409979
0.7,0.5,0.9,0.6,0.33390614,50000,0.04829767093338955
0.6,0.3,0.3,0.6,0.33390853,50000,0.047836284428212424
0.8,0.4,0.4,0.8,0.33390853,50000,0.04783628442821242
0.4,0.2,0.2,0.4,0.33390853,50000,0.04783628442821242
0.2,0.1,0.1,0.2,0.33390853,50000,0.04783628442821242
0.5,0.5,0.7,0.8,0.33391568,50000,0.048124725763375245
0.4,0.4,0.5,0.7,0.3339337,50000,0.04807748461660549
0.6,0.4,0.8,0.4,0.33393943,50000,0.048205057908052136
0.3,0.2,0.4,0.2,0.33393943,50000,0.048205057908052136
0.1,0.3,0.4,0.5,0.3339747,50000,0.045597863785223965
0.3,0.3,0.7,0.3,0.33400628,50000,0.047053978426224344
0.4,0.6,0.9,0.9,0.3340469,50000,0.047375043172342694
0.2,0.5,0.7,0.8,0.33405352,50000,0.04608486439904171
0.2,0.2,0.3,0.3,0.33406535,50000,0.04813422779158975
0.4,0.4,0.6,0.6,0.33406535,50000,0.04813422779158975
0.6,0.6,0.9,0.9,0.33406535,50000,0.04813422779158975
0.6,0.5,0.8,0.7,0.33406553,50000,0.048287090272526534
0.9,0.4,0.7,0.4,0.33411255,50000,0.0482754830500548
0.8,0.3,0.8,0.1,0.3341195,50000,0.04697925914793308
0.4,0.5,0.6,0.9,0.33417112,50000,0.04767865460327892
0.7,0.2,0.4,0.1,0.33419877,50000,0.04689821454355544
0.5,0.4,0.7,0.5,0.33421144,50000,0.04826296260476381
0.8,0.2,0.2,0.3,0.33425304,50000,0.04607583672934952
0.1,0.3,0.2,0.9,0.33432782,50000,0.04273816908956728
0.5,0.5,0.6,0.9,0.3343559,50000,0.04804815986441807
0.9,0.4,0.6,0.5,0.3344173,50000,0.04827246120898073
0.3,0.2,0.2,0.4,0.33443764,50000,0.048108901334327554
0.6,0.4,0.4,0.8,0.33443764,50000,0.048108901334327554
0.5,0.3,0.3,0.6,0.3344956,50000,0.048065675626969846
0.3,0.4,0.4,0.8,0.33455,50000,0.047392722775770946
0.1,0.4,0.4,0.8,0.33457458,50000,0.04446223287778234
0.5,0.5,0.8,0.7,0.33458605,50000,0.04812054152366518
0.8,0.1,0.1,0.1,0.3345887,50000,0.04135048143388186
0.6,0.3,0.2,0.8,0.3346087,50000,0.04679142081206867
0.4,0.5,0.8,0.7,0.3346196,50000,0.047753669869326845
0.1,0.3,0.3,0.6,0.3346992,50000,0.04524488885787135
0.6,0.3,0.7,0.2,0.33474442,50000,0.04778947773148446
0.7,0.4,0.4,0.8,0.33477768,50000,0.04801976575676395
0.1,0.2,0.2,0.4,0.33479425,50000,0.04638684890610215
0.2,0.4,0.4,0.8,0.33479425,50000,0.04638684890610215
0.3,0.6,0.9,0.9,0.3348481,50000,0.04667707887916876
0.2,0.4,0.6,0.6,0.3348481,50000,0.046677078879168755
0.1,0.2,0.3,0.3,0.3348481,50000,0.046677078879168755
0.8,0.3,0.4,0.4,0.33486038,50000,0.04785704960487471
0.5,0.2,0.1,0.6,0.33488622,50000,0.04587468840714121
0.9,0.4,0.5,0.6,0.33489317,50000,0.04822809257092245
0.1,0.6,0.9,0.9,0.3349736,50000,0.043963645199362106
0.5,0.3,0.2,0.8,0.33497447,50000,0.046929864828757696
0.7,0.1,0.1,0.1,0.33500043,50000,0.04250583835382664
0.1,0.4,0.6,0.6,0.3350018,50000,0.04487051013066066
0.1,0.5,0.9,0.7,0.3350046,50000,0.043932018390309184
0.2,0.6,0.9,0.9,0.3350094,50000,0.04559504552134265
0.8,0.3,0.6,0.2,0.3350379,50000,0.04782353998419634
0.2,0.4,0.8,0.5,0.33507064,50000,0.04594375935914657
0.4,0.3,0.3,0.6,0.33508712,50000,0.04811346599104598
0.7,0.4,0.9,0.3,0.33512545,50000,0.04796060760754232
0.6,0.5,0.9,0.6,0.33515415,50000,0.048213799392678405
0.4,0.4,0.9,0.4,0.33516756,50000,0.047257596707564895
0.3,0.3,0.5,0.4,0.33527714,50000,0.048098650058984144
0.8,0.4,0.6,0.5,0.33528993,50000,0.0485172352376278
0.2,0.3,0.3,0.6,0.33531263,50000,0.04712343320910029
0.9,0.5,0.7,0.7,0.33542022,50000,0.048583794654283134
0.3,0.3,0.2,0.8,0.33548963,50000,0.04658182539169128
0.9,0.6,0.9,0.8,0.33552128,50000,0.04868053448055881
0.4,0.3,0.6,0.3,0.33556733,50000,0.048149696184829796
0.2,0.3,0.8,0.3,0.33559003,50000,0.04535100840264796
0.9,0.6,0.8,0.9,0.33559042,50000,0.0486629155536608
0.8,0.4,0.7,0.4,0.33561176,50000,0.04850401988277537
0.9,0.5,0.8,0.6,0.3356186,50000,0.04858761953106369
0.3,0.5,0.8,0.7,0.33568949,50000,0.04712758310313259
0.9,0.3,0.2,0.7,0.33569023,50000,0.04644964688788145
0.4,0.3,0.2,0.8,0.33569407,50000,0.046908567728684306
0.7,0.3,0.5,0.3,0.33574346,50000,0.04832538066179719
0.2,0.3,0.5,0.4,0.33579725,50000,0.04734399434035262
0.9,0.5,0.9,0.5,0.3358494,50000,0.04853101891260796
0.4,0.4,0.7,0.5,0.33590737,50000,0.048073095881589735
0.9,0.2,0.1,0.5,0.33598587,50000,0.044397698779799516
0.8,0.4,0.5,0.6,0.33599907,50000,0.04848328250654308
0.9,0.3,0.3,0.5,0.33600014,50000,0.04727159080606011
0.5,0.4,0.4,0.8,0.33600593,50000,0.048091766912114864
0.4,0.2,0.1,0.6,0.33602646,50000,0.04620591412812855
0.2,0.2,0.9,0.1,0.33603334,50000,0.042572470159169554
0.3,0.3,0.3,0.6,0.33603922,50000,0.04790291960707668
0.4,0.4,0.4,0.8,0.33603922,50000,0.04790291960707668
0.1,0.1,0.1,0.2,0.33603922,50000,0.04790291960707668
0.2,0.2,0.2,0.4,0.33603922,50000,0.04790291960707668
0.1,0.4,0.9,0.5,0.33604974,50000,0.04359564796611265
0.2,0.3,0.2,0.8,0.33606422,50000,0.04571459775518394
0.5,0.4,0.8,0.4,0.33607703,50000,0.04812720089936913
0.7,0.2,0.2,0.3,0.33610946,50000,0.04682269984683954
0.8,0.6,0.8,0.9,0.33620816,50000,0.04869300560135278
0.9,0.4,0.8,0.3,0.3362226,50000,0.04817184843082201
0.1,0.2,0.6,0.2,0.3362248,50000,0.043782151767428536
0.6,0.2,0.3,0.2,0.33623648,50000,0.04770522988863116
0.9,0.5,0.6,0.8,0.336268,50000,0.048532599810588745
0.8,0.5,0.7,0.7,0.33632192,50000,0.04868969575865297
0.8,0.5,0.6,0.8,0.33638367,50000,0.048663514268492566
0.3,0.4,0.7,0.5,0.33638555,50000,0.0475535856063002
0.5,0.5,0.9,0.6,0.33644098,50000,0.048035627169529665
0.9,0.4,0.3,0.9,0.3364511,50000,0.047404447087415244
0.1,0.5,0.8,0.7,0.33647004,50000,0.044290914290656305
0.7,0.3,0.4,0.4,0.33659065,50000,0.048304824427768414
0.7,0.5,0.7,0.7,0.33659306,50000,0.04875866855564747
0.8,0.5,0.8,0.6,0.33665255,50000,0.04868759973002833
0.6,0.1,0.1,0.1,0.33665875,50000,0.043772164816401796
0.2,0.5,0.8,0.7,0.3366884,50000,0.04606463164836283
0.8,0.6,0.9,0.8,0.3367517,50000,0.04869638459565036
0.8,0.2,0.1,0.5,0.33677557,50000,0.04500567944082539
0.7,0.4,0.5,0.6,0.33678132,50000,0.04868235000037346
0.8,0.3,0.2,0.7,0.33680937,50000,0.04687881390492282
0.9,0.4,0.4,0.7,0.33683577,50000,0.04810013263691815
0.7,0.5,0.6,0.8,0.33683836,50000,0.04871753226982215
0.7,0.4,0.6,0.5,0.33693936,50000,0.048717711430107564
0.9,0.3,0.7,0.1,0.33708256,50000,0.04722321911703086
0.8,0.3,0.3,0.5,0.33708447,50000,0.04774263645309646
0.4,0.5,0.9,0.6,0.33712563,50000,0.04764637826490964
0.4,0.6,0.8,0.9,0.3371873,50000,0.04774106560997782
0.6,0.3,0.4,0.4,0.33720914,50000,0.048670690404428
0.8,0.4,0.3,0.9,0.33728567,50000,0.047611708316918896
0.1,0.2,0.1,0.7,0.33735052,50000,0.04266844362463038
0.3,0.2,0.1,0.6,0.33737826,50000,0.04630544472071181
0.1,0.3,0.2,0.8,0.33740354,50000,0.04358301127151454
0.1,0.5,0.6,0.8,0.33743036,50000,0.04461833517453451
0.8,0.5,0.9,0.5,0.33743587,50000,0.048626069192980174
0.6,0.4,0.9,0.3,0.3374889,50000,0.04797363809386592
0.6,0.2,0.4,0.1,0.3375257,50000,0.047597209147401384
0.7,0.3,0.2,0.7,0.33752912,50000,0.04723674381746122
0.4,0.3,0.8,0.2,0.33754855,50000,0.04700663309992676
0.6,0.3,0.5,0.3,0.33756712,50000,0.04867461342155918
0.5,0.3,0.7,0.2,0.33758277,50000,0.04789460206646138
0.3,0.2,0.6,0.1,0.3375992,50000,0.046509820153721335
0.5,0.6,0.8,0.9,0.33761063,50000,0.04822036985972013
0.7,0.3,0.6,0.2,0.33765134,50000,0.04819461991131081
0.7,0.3,0.8,0.1,0.3377201,50000,0.047234595152037005
0.7,0.4,0.7,0.4,0.33773664,50000,0.048671116018833206
0.1,0.3,0.5,0.4,0.33775163,50000,0.045514045203359006
0.4,0.2,0.5,0.1,0.33776087,50000,0.04762132322232359
0.6,0.4,0.5,0.6,0.33778855,50000,0.0488370475427664
0.6,0.4,0.6,0.5,0.33778965,50000,0.04884926143340735
0.9,0.5,0.5,0.9,0.3378007,50000,0.04842847894791395
0.7,0.6,0.8,0.9,0.33781737,50000,0.04862843372316128
0.8,0.4,0.4,0.7,0.33781746,50000,0.04835375494187695
0.4,0.5,0.6,0.8,0.33784688,50000,0.04818018916709205
0.8,0.4,0.8,0.3,0.33789125,50000,0.04837950057468411
0.7,0.4,0.3,0.9,0.337917,50000,0.04778035749155164
0.8,0.5,0.5,0.9,0.3379199,50000,0.04855638852390848
0.7,0.5,0.8,0.6,0.33793515,50000,0.04874678862695767
0.1,0.6,0.8,0.9,0.33794826,50000,0.04419828923799336
0.6,0.3,0.9,0.1,0.33795318,50000,0.04671621998938696
0.7,0.3,0.3,0.5,0.33805913,50000,0.048170372955894124
0.6,0.5,0.6,0.8,0.33807588,50000,0.04869771002029431
0.1,0.4,0.8,0.5,0.33815658,50000,0.04413682728463707
0.2,0.6,0.8,0.9,0.33816457,50000,0.04592909107454013
0.6,0.6,0.8,0.9,0.33816832,50000,0.0484930224828506
0.3,0.4,0.9,0.4,0.33825997,50000,0.04667594094942942
0.6,0.5,0.7,0.7,0.33834228,50000,0.048723599284354525
0.7,0.2,0.1,0.5,0.33834913,50000,0.045636825462249564
0.6,0.4,0.3,0.9,0.33837378,50000,0.047865725170202225
0.7,0.5,0.5,0.9,0.3384554,50000,0.048610180491390036
0.2,0.3,0.7,0.3,0.33847255,50000,0.04617125150430776
0.2,0.2,0.1,0.6,0.33848053,50000,0.04583538122629892
0.5,0.5,0.6,0.8,0.33848163,50000,0.04855488154546014
0.7,0.6,0.9,0.8,0.33849052,50000,0.048640524618395506
0.9,0.3,0.1,0.9,0.33850238,50000,0.045493035218246804
0.6,0.3,0.2,0.7,0.33850813,50000,0.04752563585758673
0.7,0.4,0.4,0.7,0.33852717,50000,0.04858051578715486
0.3,0.5,0.6,0.8,0.33860067,50000,0.047540442976396015
0.2,0.5,0.5,0.9,0.33860934,50000,0.04627866759989862
0.3,0.6,0.8,0.9,0.3386607,50000,0.0470396891896085
0.6,0.2,0.2,0.3,0.33867678,50000,0.047555077165184
0.2,0.2,0.8,0.1,0.33871362,50000,0.043558292262372615
0.9,0.4,0.9,0.2,0.3387201,50000,0.04797848284281405
0.3,0.3,0.9,0.2,0.33872074,50000,0.04574769050521922
0.2,0.5,0.6,0.8,0.33876225,50000,0.04646604966046825
0.4,0.6,0.9,0.8,0.3387772,50000,0.04773935292155642
0.3,0.5,0.9,0.6,0.33878052,50000,0.047000712572360284
0.1,0.5,0.5,0.9,0.33883315,50000,0.04435438573011797
0.6,0.6,0.9,0.8,0.33883414,50000,0.04848480850807453
0.5,0.4,0.5,0.6,0.3388502,50000,0.04884042172258212
0.4,0.5,0.7,0.7,0.33885264,50000,0.0482246323719011
0.3,0.5,0.5,0.9,0.33888584,50000,0.04739180074539914
0.2,0.4,0.7,0.5,0.33890134,50000,0.046553396813994286
0.2,0.4,0.3,0.9,0.33895144,50000,0.04595720783828754
0.5,0.3,0.4,0.4,0.33896932,50000,0.048937937337061053
0.1,0.4,0.5,0.6,0.33899903,50000,0.04531012958689015
0.5,0.6,0.9,0.8,0.3390079,50000,0.048207915818117605
0.1,0.4,0.3,0.9,0.33901712,50000,0.0438568191099999
0.6,0.2,0.1,0.5,0.3390253,50000,0.04627387401866882
0.5,0.4,0.3,0.9,0.33902872,50000,0.04782935799067393
0.7,0.5,0.9,0.5,0.33909917,50000,0.04865390890892898
