w1,w2,w3,w4,score,n_selected,threshold
0.7,0.1,0.5,0.3,0.48652926,50000,0.03487174499742125
0.7,0.2,0.9,0.5,0.48654115,50000,0.035486201464379266
0.6,0.4,0.3,0.8,0.48655128,50000,0.03795949971319899
0.2,0.3,0.5,0.6,0.4865754,50000,0.037315061402778245
0.1,0.4,0.9,0.8,0.4865904,50000,0.03613576989236981
0.2,0.4,0.2,0.8,0.48661238,50000,0.03832363244968008
0.1,0.2,0.1,0.4,0.48661238,50000,0.03832363244968008
0.3,0.3,0.1,0.6,0.48663068,50000,0.03845574852692713
0.1,0.4,0.8,0.8,0.48664045,50000,0.03646028561258652
0.1,0.2,0.4,0.4,0.48665243,50000,0.036807446998350715
0.2,0.4,0.8,0.8,0.48665243,50000,0.036807446998350715
0.2,0.3,0.3,0.6,0.48668343,50000,0.037979092046417154
0.2,0.3,0.4,0.6,0.48669013,50000,0.03765608353290294
0.6,0.4,0.2,0.8,0.48670486,50000,0.0380726113567399
0.3,0.2,0.1,0.4,0.48670486,50000,0.0380726113567399
0.3,0.4,0.6,0.8,0.4867218,50000,0.03753421618082793
0.3,0.4,0.4,0.8,0.48673123,50000,0.03799849690797063
0.5,0.4,0.4,0.8,0.48674238,50000,0.03794733550918001
0.8,0.2,0.5,0.5,0.48674467,50000,0.036158541226980506
0.4,0.4,0.6,0.8,0.48677456,50000,0.03759046362122247
0.2,0.2,0.3,0.4,0.48677456,50000,0.03759046362122247
0.1,0.2,0.3,0.4,0.4868021,50000,0.03736619480036723
0.2,0.4,0.6,0.8,0.4868021,50000,0.03736619480036723
0.4,0.3,0.1,0.6,0.48688126,50000,0.038244723371618834
0.4,0.4,0.5,0.8,0.48688233,50000,0.037812103531135545
0.3,0.4,0.5,0.8,0.4868857,50000,0.0377673815454997
0.5,0.1,0.9,0.3,0.48690113,50000,0.03388769157126321
0.2,0.4,0.9,0.8,0.48694968,50000,0.036499714262416265
0.3,0.4,0.7,0.8,0.48695737,50000,0.037261613109736476
0.1,0.3,0.8,0.6,0.48698607,50000,0.03577394576173215
0.1,0.3,0.7,0.6,0.48700815,50000,0.03617622637347442
0.3,0.4,0.1,0.8,0.4870222,50000,0.03855773531572789
0.4,0.4,0.1,0.8,0.48702332,50000,0.03851044999883041
0.8,0.2,0.7,0.5,0.4870476,50000,0.03582977430778196
0.2,0.3,0.6,0.6,0.48705497,50000,0.036945033246127065
0.8,0.2,0.6,0.5,0.48706347,50000,0.03602421208642421
0.5,0.4,0.5,0.8,0.4870666,50000,0.03777441635332727
0.9,0.3,0.6,0.7,0.48708045,50000,0.03670892190391086
0.3,0.4,0.9,0.8,0.48709366,50000,0.03671474678925156
0.8,0.2,0.8,0.5,0.48710153,50000,0.03561337946094541
0.2,0.3,0.1,0.6,0.48711333,50000,0.038503347553926044
0.3,0.4,0.8,0.8,0.48711562,50000,0.037004860440711274
0.3,0.3,0.4,0.6,0.4871467,50000,0.03774094667870584
0.8,0.1,0.3,0.3,0.48721194,50000,0.034761237423889535
0.4,0.3,0.3,0.6,0.4872346,50000,0.03793399582127196
0.9,0.3,0.9,0.7,0.48724872,50000,0.03624987938496147
0.9,0.3,0.8,0.7,0.48725247,50000,0.03643161618508902
0.4,0.3,0.4,0.6,0.48725805,50000,0.03769887560360183
0.2,0.3,0.7,0.6,0.48730698,50000,0.03655515829259452
0.3,0.3,0.5,0.6,0.48732004,50000,0.03742970208543313
0.9,0.3,0.7,0.7,0.48735726,50000,0.03657352024433042
0.2,0.3,0.8,0.6,0.48736435,50000,0.03618183771569204
0.1,0.4,0.2,0.8,0.4873991,50000,0.038085810542744514
0.6,0.1,0.7,0.3,0.48743266,50000,0.034555765997202115
0.5,0.4,0.6,0.8,0.48743773,50000,0.0375762628027411
0.5,0.4,0.1,0.8,0.48748726,50000,0.03835021149612602
0.4,0.4,0.7,0.8,0.4875298,50000,0.03735199985616694
0.1,0.3,0.9,0.6,0.4875463,50000,0.03538005610619657
0.5,0.3,0.2,0.6,0.48756593,50000,0.037899254085769246
0.7,0.4,0.2,0.8,0.487575,50000,0.03789381035738442
0.3,0.2,0.2,0.4,0.48759767,50000,0.03786159072178799
0.6,0.4,0.4,0.8,0.48759767,50000,0.03786159072178799
0.1,0.2,0.5,0.4,0.48763543,50000,0.0361961802822077
0.5,0.3,0.3,0.6,0.48766232,50000,0.037737020441066825
0.6,0.4,0.5,0.8,0.4876777,50000,0.037696324046723656
0.3,0.3,0.6,0.6,0.4876965,50000,0.03708892819904517
0.1,0.1,0.2,0.2,0.4876965,50000,0.03708892819904517
0.4,0.4,0.8,0.8,0.4876965,50000,0.03708892819904517
0.2,0.2,0.4,0.4,0.4876965,50000,0.03708892819904517
0.5,0.4,0.7,0.8,0.48794183,50000,0.03735919027662338
0.4,0.3,0.5,0.6,0.48802707,50000,0.03742386192033355
0.7,0.4,0.3,0.8,0.48804492,50000,0.03780627526387963
0.3,0.2,0.3,0.4,0.48816818,50000,0.037534786201396206
0.6,0.4,0.6,0.8,0.48816818,50000,0.037534786201396206
0.4,0.4,0.9,0.8,0.48817974,50000,0.036843605494451294
0.5,0.4,0.8,0.8,0.48818994,50000,0.03714392945376457
0.1,0.2,0.6,0.4,0.48823893,50000,0.035629136363103
0.9,0.2,0.5,0.5,0.48827347,50000,0.035962288470493195
0.3,0.3,0.7,0.6,0.4883146,50000,0.03676040888664812
0.9,0.2,0.6,0.5,0.48831737,50000,0.035824523719362684
0.2,0.4,0.1,0.8,0.48836386,50000,0.038509835896867864
0.4,0.3,0.6,0.6,0.48840654,50000,0.037153648536237587
0.7,0.4,0.4,0.8,0.48841298,50000,0.0376905167726149
0.3,0.3,0.9,0.6,0.48841575,50000,0.03609416273030597
0.1,0.1,0.3,0.2,0.48841575,50000,0.03609416273030597
0.2,0.2,0.6,0.4,0.48841575,50000,0.03609416273030597
0.2,0.3,0.9,0.6,0.48843434,50000,0.03582883176623262
0.5,0.3,0.4,0.6,0.48843893,50000,0.03758261377553565
0.6,0.4,0.7,0.8,0.4884472,50000,0.037329781788286436
0.8,0.2,0.9,0.5,0.48845395,50000,0.035413030196628566
0.5,0.4,0.9,0.8,0.48846033,50000,0.03690134870010966
0.9,0.2,0.7,0.5,0.48846194,50000,0.03567607874756813
0.9,0.1,0.2,0.3,0.48848605,50000,0.03427728003848856
0.7,0.1,0.6,0.3,0.4884933,50000,0.034686512394336746
0.5,0.3,0.1,0.6,0.48851097,50000,0.03801850783812715
0.6,0.4,0.8,0.8,0.48853472,50000,0.03712536729785589
0.3,0.2,0.4,0.4,0.48853472,50000,0.03712536729785589
0.6,0.1,0.8,0.3,0.48859727,50000,0.034245050125239616
0.7,0.4,0.1,0.8,0.4886215,50000,0.037992470326923676
0.6,0.4,0.1,0.8,0.48862922,50000,0.03817725002613821
0.1,0.3,0.1,0.6,0.4886417,50000,0.03830655404903424
0.7,0.4,0.5,0.8,0.48864588,50000,0.03757309436565467
0.8,0.1,0.4,0.3,0.48866963,50000,0.03473891405287507
0.2,0.2,0.5,0.4,0.4886929,50000,0.03658628059110531
0.4,0.2,0.1,0.4,0.48872173,50000,0.03770969369239082
0.8,0.4,0.2,0.8,0.48872173,50000,0.03770969369239082
0.3,0.3,0.8,0.6,0.48875102,50000,0.036427009310092934
0.5,0.3,0.5,0.6,0.48878542,50000,0.037359650827816344
0.9,0.2,0.8,0.5,0.48880845,50000,0.035493306563829374
0.6,0.4,0.9,0.8,0.4889255,50000,0.036915618433997294
0.2,0.2,0.7,0.4,0.48896217,50000,0.035594964222785595
0.6,0.3,0.2,0.6,0.48897323,50000,0.03764731178932208
0.7,0.4,0.6,0.8,0.4890037,50000,0.03744618058584152
0.4,0.3,0.7,0.6,0.48900822,50000,0.03684075870665195
0.1,0.2,0.7,0.4,0.48903278,50000,0.035080920002909556
0.8,0.4,0.3,0.8,0.4890747,50000,0.0376242643722888
0.9,0.1,0.1,0.3,0.48913363,50000,0.03403641302450807
0.7,0.4,0.7,0.8,0.4891445,50000,0.0372670540079856
0.1,0.2,0.8,0.4,0.489271,50000,0.03452346863656343
0.4,0.3,0.8,0.6,0.4893553,50000,0.03652040705086839
0.5,0.3,0.6,0.6,0.48937702,50000,0.037108549431239826
0.9,0.1,0.3,0.3,0.48941422,50000,0.034400913882774
0.6,0.3,0.1,0.6,0.48942202,50000,0.03774384826486829
0.5,0.3,0.7,0.6,0.4894353,50000,0.03683493294038197
0.3,0.2,0.5,0.4,0.4894723,50000,0.036703943801951154
0.8,0.1,0.5,0.3,0.48948753,50000,0.03460842697265299
0.4,0.3,0.9,0.6,0.4894965,50000,0.03621900890320847
0.7,0.4,0.8,0.8,0.48956847,50000,0.037080212352379675
0.8,0.4,0.4,0.8,0.4896439,50000,0.03753849900299487
0.4,0.2,0.2,0.4,0.4896439,50000,0.03753849900299487
0.6,0.3,0.3,0.6,0.4896439,50000,0.03753849900299487
0.2,0.1,0.1,0.2,0.4896439,50000,0.03753849900299487
0.7,0.1,0.7,0.3,0.4896793,50000,0.034434312726985945
0.8,0.4,0.1,0.8,0.48969176,50000,0.037766605725475855
0.1,0.2,0.9,0.4,0.4897476,50000,0.03401111600650518
0.7,0.4,0.9,0.8,0.48981255,50000,0.03689713262248693
0.1,0.4,0.1,0.8,0.48990065,50000,0.03825588266811698
0.2,0.2,0.8,0.4,0.4899151,50000,0.03512272204807384
0.1,0.1,0.4,0.2,0.4899151,50000,0.03512272204807384
0.3,0.2,0.6,0.4,0.49000642,50000,0.03625492617479197
0.9,0.2,0.9,0.5,0.49002472,50000,0.035319954856443125
0.6,0.1,0.9,0.3,0.49006328,50000,0.03392676131678694
0.9,0.4,0.2,0.8,0.4901328,50000,0.037500061189031424
0.4,0.2,0.3,0.4,0.49026147,50000,0.03730530641713618
0.8,0.4,0.6,0.8,0.49026147,50000,0.03730530641713618
0.6,0.3,0.4,0.6,0.4902647,50000,0.03739819628206093
0.1,0.5,0.5,0.9,0.49032485,50000,0.03768867037627714
0.5,0.3,0.8,0.6,0.49037197,50000,0.036562412189322525
0.8,0.4,0.5,0.8,0.49040624,50000,0.037425438580449756
0.6,0.3,0.5,0.6,0.49051732,50000,0.037212322153493405
0.3,0.2,0.7,0.4,0.4905316,50000,0.03580787481617596
0.9,0.4,0.3,0.8,0.49061912,50000,0.0374414241632337
0.8,0.1,0.6,0.3,0.4906632,50000,0.03446825742295411
0.4,0.2,0.4,0.4,0.49066722,50000,0.03700867401758131
0.8,0.4,0.8,0.8,0.49066722,50000,0.03700867401758131
0.6,0.3,0.6,0.6,0.49066722,50000,0.0370086740175813
0.2,0.1,0.2,0.2,0.49066722,50000,0.03700867401758131
0.5,0.3,0.9,0.6,0.49072573,50000,0.03628097034309084
0.8,0.4,0.7,0.8,0.49072725,50000,0.03716429842174569
0.7,0.1,0.8,0.3,0.4908394,50000,0.03418142203078632
0.7,0.3,0.2,0.6,0.4909179,50000,0.03738701147361001
0.9,0.4,0.4,0.8,0.49091816,50000,0.03737139312362041
0.2,0.2,0.9,0.4,0.49093768,50000,0.034642092229415104
0.9,0.4,0.1,0.8,0.49099857,50000,0.037560958332161595
0.7,0.3,0.3,0.6,0.4910221,50000,0.03731396769493525
0.1,0.5,0.9,0.9,0.49105498,50000,0.03664099205183649
0.1,0.5,0.4,0.9,0.4911393,50000,0.03791612455466187
0.2,0.5,0.5,0.9,0.49114227,50000,0.0379106918707598
0.1,0.5,0.8,0.9,0.49120638,50000,0.03691824645733479
0.4,0.2,0.5,0.4,0.49124622,50000,0.036662816834492205
0.7,0.3,0.1,0.6,0.49125776,50000,0.037467785874359665
0.9,0.1,0.4,0.3,0.49127805,50000,0.03441562557242607
0.4,0.5,0.5,0.9,0.4912797,50000,0.03807148591957702
0.8,0.4,0.9,0.8,0.49131405,50000,0.036845642041945126
0.9,0.4,0.5,0.8,0.49138746,50000,0.03729188352355797
0.2,0.5,0.9,0.9,0.49138877,50000,0.03692383498388761
0.1,0.5,0.6,0.9,0.49145678,50000,0.037446229911173384
0.3,0.5,0.5,0.9,0.49146858,50000,0.03801960197235902
0.1,0.5,0.7,0.9,0.49147972,50000,0.037174150681318914
0.4,0.5,0.3,0.9,0.4915291,50000,0.038391913338985534
0.4,0.5,0.4,0.9,0.49153805,50000,0.03825497809319715
0.5,0.5,0.3,0.9,0.49154902,50000,0.03831714950778603
0.3,0.5,0.6,0.9,0.4915719,50000,0.0378106154368231
0.3,0.2,0.8,0.4,0.49159026,50000,0.035393079119347734
0.5,0.2,0.1,0.4,0.49159962,50000,0.03730236618115491
0.6,0.3,0.7,0.6,0.4916112,50000,0.03678523905520861
0.3,0.5,0.7,0.9,0.49168134,50000,0.037589896124710455
0.3,0.5,0.9,0.9,0.4917133,50000,0.03710317098407184
0.9,0.1,0.5,0.3,0.49171337,50000,0.034348725518221324
0.5,0.5,0.4,0.9,0.4917211,50000,0.03820439533758693
0.5,0.2,0.2,0.4,0.49172813,50000,0.03719501723979404
0.6,0.3,0.8,0.6,0.49173418,50000,0.036542056597075726
0.2,0.5,0.4,0.9,0.49174157,50000,0.038107208098550845
0.2,0.5,0.8,0.9,0.49182004,50000,0.037184071708324384
0.2,0.5,0.7,0.9,0.4918342,50000,0.037430262282110445
0.4,0.5,0.2,0.9,0.49188945,50000,0.03852876709184786
0.5,0.5,0.2,0.9,0.49189377,50000,0.038457796932943204
0.3,0.5,0.4,0.9,0.49189457,50000,0.03821398200130329
0.6,0.5,0.4,0.9,0.49190456,50000,0.038095448064086504
0.8,0.1,0.7,0.3,0.49191424,50000,0.03429400595813258
0.7,0.3,0.4,0.6,0.49192673,50000,0.03719257534857553
0.2,0.5,0.6,0.9,0.491937,50000,0.03767103605200907
0.1,0.1,0.5,0.2,0.49193928,50000,0.03417719130895626
0.3,0.5,0.8,0.9,0.49195296,50000,0.03735560436854131
0.9,0.4,0.6,0.8,0.4919607,50000,0.03717579566006825
0.4,0.5,0.6,0.9,0.49196562,50000,0.03787143857963347
0.8,0.3,0.2,0.6,0.4920019,50000,0.037122682730925824
0.3,0.5,0.3,0.9,0.4920828,50000,0.038397080542171606
0.5,0.5,0.5,0.9,0.49212247,50000,0.03804071445119741
0.4,0.5,0.9,0.9,0.49216694,50000,0.03722224729160386
0.2,0.5,0.3,0.9,0.4921895,50000,0.038312936267949335
0.4,0.5,0.7,0.9,0.49220413,50000,0.03764901471085359
0.1,0.4,0.7,0.7,0.49220988,50000,0.03679613415926308
0.1,0.5,0.3,0.9,0.49221396,50000,0.03809845605692444
0.3,0.5,0.2,0.9,0.49222162,50000,0.03854348331961243
0.9,0.4,0.8,0.8,0.4923098,50000,0.03688996920568171
0.6,0.5,0.3,0.9,0.49231946,50000,0.038210983157918
0.9,0.4,0.9,0.8,0.49234757,50000,0.03674591908394164
0.2,0.5,0.2,0.9,0.49236998,50000,0.038476659241957714
0.4,0.2,0.6,0.4,0.49237558,50000,0.03629548992884192
0.6,0.3,0.9,0.6,0.49237558,50000,0.03629548992884192
0.2,0.1,0.3,0.2,0.49237558,50000,0.03629548992884192
0.6,0.5,0.5,0.9,0.4923844,50000,0.03795465750352659
0.3,0.2,0.9,0.4,0.49240217,50000,0.03497865498033052
0.7,0.5,0.4,0.9,0.4924136,50000,0.03797183097338596
0.4,0.5,0.8,0.9,0.4924338,50000,0.0374390174343288
0.9,0.4,0.7,0.8,0.49245396,50000,0.037048595994831304
0.8,0.3,0.1,0.6,0.4924625,50000,0.037187649036490494
0.5,0.5,0.7,0.9,0.49250072,50000,0.037680903142744485
0.5,0.5,0.6,0.9,0.49251643,50000,0.037867650030998914
0.6,0.5,0.6,0.9,0.4925208,50000,0.03781147965607455
0.7,0.1,0.9,0.3,0.49252558,50000,0.03390746938604443
0.1,0.4,0.3,0.7,0.49257588,50000,0.03806495972858905
0.6,0.5,0.2,0.9,0.49258718,50000,0.038319666036007595
0.9,0.1,0.6,0.3,0.4926045,50000,0.03424295249749914
0.1,0.4,0.4,0.7,0.49262357,50000,0.03778098557307882
0.8,0.3,0.3,0.6,0.49263075,50000,0.03707857811110406
0.2,0.4,0.4,0.7,0.49265307,50000,0.03799538766760694
0.1,0.4,0.6,0.7,0.49267134,50000,0.03713708414489137
0.5,0.5,0.9,0.9,0.49268368,50000,0.037259495157854476
0.7,0.5,0.6,0.9,0.49269396,50000,0.0377321554426042
0.5,0.5,0.8,0.9,0.49269408,50000,0.037465998158126866
0.7,0.5,0.5,0.9,0.49272874,50000,0.03787310729344656
0.3,0.4,0.4,0.7,0.49274537,50000,0.03807462394126562
0.7,0.3,0.5,0.6,0.49276474,50000,0.03704720717277598
0.4,0.2,0.7,0.4,0.4927898,50000,0.035905654383387185
0.1,0.4,0.5,0.7,0.4928495,50000,0.037458069864896665
0.1,0.4,0.8,0.7,0.49287108,50000,0.03645338230447038
0.7,0.5,0.3,0.9,0.4928968,50000,0.038079379312413994
0.6,0.5,0.8,0.9,0.492924,50000,0.037459895777973436
0.7,0.3,0.7,0.6,0.49292636,50000,0.03666619343387938
0.7,0.3,0.6,0.6,0.49292728,50000,0.036847714920177944
0.7,0.3,0.8,0.6,0.49294043,50000,0.03645862403713908
0.2,0.4,0.7,0.7,0.4929475,50000,0.037071341313242995
0.6,0.2,0.1,0.4,0.49296802,50000,0.03687277447280504
0.2,0.1,0.4,0.2,0.49302503,50000,0.035525503046094246
0.4,0.2,0.8,0.4,0.49302503,50000,0.035525503046094246
0.1,0.1,0.6,0.2,0.49311367,50000,0.033300536526111195
0.8,0.5,0.4,0.9,0.49311697,50000,0.03782286300282439
0.5,0.2,0.3,0.4,0.49312294,50000,0.037024280555860906
0.2,0.4,0.5,0.7,0.49312893,50000,0.03770135035504097
0.7,0.5,0.2,0.9,0.4931491,50000,0.03817834651838404
0.2,0.4,0.9,0.7,0.4931507,50000,0.03645696631738518
0.1,0.4,0.9,0.7,0.49316144,50000,0.03610686695577892
0.2,0.4,0.6,0.7,0.4931671,50000,0.03739631694527894
0.6,0.5,0.7,0.9,0.4932145,50000,0.037637754131824915
0.4,0.5,0.1,0.9,0.49322173,50000,0.03869057142219163
0.3,0.4,0.3,0.7,0.493233,50000,0.03831390843170538
0.3,0.4,0.2,0.7,0.49324673,50000,0.038479597234488516
0.7,0.3,0.9,0.6,0.4932507,50000,0.03624681513842193
0.6,0.5,0.9,0.9,0.49330303,50000,0.03727297316083241
0.4,0.4,0.3,0.7,0.4933048,50000,0.038231953671456265
0.3,0.4,0.7,0.7,0.49331814,50000,0.03724905570716998
0.2,0.4,0.3,0.7,0.49332818,50000,0.03823263373816791
0.3,0.4,0.6,0.7,0.49337053,50000,0.03752800256178039
0.5,0.4,0.3,0.7,0.4933843,50000,0.038089109591735726
0.3,0.4,0.5,0.7,0.49339288,50000,0.03780922289945114
0.1,0.5,0.2,0.9,0.4934061,50000,0.03829778698858829
0.2,0.4,0.2,0.7,0.49341178,50000,0.038479203027512995
0.2,0.4,0.8,0.7,0.49341777,50000,0.036768640396826965
0.3,0.5,0.1,0.9,0.4934386,50000,0.038727868945320335
0.8,0.1,0.8,0.3,0.49344924,50000,0.03407240384866552
0.7,0.5,0.7,0.9,0.4935632,50000,0.037602121585828756
0.4,0.4,0.4,0.7,0.49357802,50000,0.03803104663783943
0.4,0.4,0.2,0.7,0.49358228,50000,0.03839364734336054
0.8,0.5,0.6,0.9,0.4936064,50000,0.03763223026413847
0.8,0.5,0.3,0.9,0.49366665,50000,0.03791717528903734
0.3,0.4,0.8,0.7,0.49366894,50000,0.03693930976921169
0.8,0.3,0.4,0.6,0.4936993,50000,0.036974257469379296
0.7,0.5,0.8,0.9,0.49373037,50000,0.03743209426647149
0.9,0.3,0.2,0.6,0.49373743,50000,0.036866322873763485
0.7,0.5,0.9,0.9,0.49374557,50000,0.03725138901984072
0.5,0.2,0.4,0.4,0.49376306,50000,0.036779096861363145
0.9,0.3,0.1,0.6,0.49376428,50000,0.036892112383615734
0.5,0.2,0.6,0.4,0.4937681,50000,0.03620346561190356
0.8,0.5,0.5,0.9,0.49379128,50000,0.037734888795869774
0.4,0.2,0.9,0.4,0.4937914,50000,0.03516558984510133
0.5,0.2,0.5,0.4,0.49379456,50000,0.03650946262709902
0.5,0.5,0.1,0.9,0.49379867,50000,0.03858303109586674
0.8,0.3,0.7,0.6,0.49382794,50000,0.036545075639412686
0.6,0.5,0.1,0.9,0.49382848,50000,0.03843234400817116
0.5,0.4,0.2,0.7,0.49389368,50000,0.03823109884544592
0.8,0.5,0.8,0.9,0.49390554,50000,0.03737525481852661
0.3,0.1,0.1,0.2,0.49391103,50000,0.036832866142140576
0.9,0.3,0.3,0.6,0.49391103,50000,0.03683286614214057
0.6,0.2,0.2,0.4,0.49391103,50000,0.036832866142140576
0.7,0.5,0.1,0.9,0.49394318,50000,0.03827649840318224
0.1,0.4,0.2,0.7,0.49397618,50000,0.03830212092444476
0.8,0.3,0.6,0.6,0.4940167,50000,0.03670158105845662
0.5,0.4,0.4,0.7,0.49405903,50000,0.0379240618783184
0.8,0.5,0.7,0.9,0.49406853,50000,0.03750814659791133
0.9,0.1,0.7,0.3,0.49408966,50000,0.03412568350057453
0.4,0.4,0.5,0.7,0.49410266,50000,0.03781850308923676
0.8,0.3,0.8,0.6,0.49411455,50000,0.036364825294529377
0.4,0.4,0.6,0.7,0.49412137,50000,0.03755694671860204
0.8,0.5,0.2,0.9,0.49416173,50000,0.03801579878933673
0.5,0.2,0.8,0.4,0.49417073,50000,0.03554094282951998
0.8,0.5,0.9,0.9,0.49418044,50000,0.03721764659699845
0.3,0.4,0.9,0.7,0.49419576,50000,0.03665059527835691
0.5,0.2,0.7,0.4,0.4942281,50000,0.03586904087657451
0.2,0.5,0.1,0.9,0.4943365,50000,0.03863801770816996
0.4,0.4,0.8,0.7,0.49433658,50000,0.03702348930546509
0.8,0.3,0.9,0.6,0.49434385,50000,0.036156834114366446
0.4,0.4,0.7,0.7,0.49434564,50000,0.03730447400548962
0.1,0.1,0.7,0.2,0.49438256,50000,0.032510118766918554
0.3,0.4,0.1,0.7,0.49438995,50000,0.03868511796460171
0.6,0.4,0.3,0.7,0.4944225,50000,0.037900758253653834
0.5,0.4,0.5,0.7,0.49445674,50000,0.03774865581138971
0.4,0.4,0.1,0.7,0.4944799,50000,0.03855906975866644
0.8,0.3,0.5,0.6,0.49452177,50000,0.03685667841418112
0.9,0.3,0.7,0.6,0.49454045,50000,0.036399373853849414
0.2,0.4,0.1,0.7,0.49455088,50000,0.03869090889130702
0.5,0.4,0.6,0.7,0.4945901,50000,0.03753604805395953
0.9,0.5,0.4,0.9,0.494667,50000,0.03768739861578467
0.5,0.4,0.8,0.7,0.49468687,50000,0.03705232157045785
0.6,0.4,0.4,0.7,0.49472812,50000,0.03778612970580789
0.8,0.1,0.9,0.3,0.49479446,50000,0.03384595441998906
0.2,0.1,0.5,0.2,0.49482772,50000,0.034785918343842245
0.9,0.5,0.3,0.9,0.4948403,50000,0.037756731408651135
0.9,0.5,0.5,0.9,0.4948601,50000,0.037601334279752624
0.6,0.2,0.3,0.4,0.49487478,50000,0.03671245042753399
0.5,0.4,0.7,0.7,0.49493766,50000,0.03730235251695545
0.6,0.4,0.5,0.7,0.49495754,50000,0.03764818912730021
0.5,0.2,0.9,0.4,0.49495757,50000,0.03522539075553579
0.1,0.3,0.3,0.5,0.49496448,50000,0.03789172027853799
0.9,0.3,0.4,0.6,0.49497277,50000,0.036759638169368974
0.9,0.3,0.5,0.6,0.49499243,50000,0.03666359920395978
0.9,0.5,0.6,0.9,0.4949985,50000,0.037497323372769176
0.9,0.5,0.7,0.9,0.4950013,50000,0.037380928022008146
0.4,0.4,0.9,0.7,0.495046,50000,0.0367550971518192
0.3,0.1,0.2,0.2,0.49505526,50000,0.03653699791340019
0.9,0.3,0.6,0.6,0.49505526,50000,0.03653699791340019
0.6,0.2,0.4,0.4,0.49505526,50000,0.03653699791340019
0.6,0.4,0.6,0.7,0.49518716,50000,0.03747695786780461
0.1,0.3,0.5,0.5,0.49522355,50000,0.03701867549415734
0.1,0.3,0.6,0.5,0.4952584,50000,0.03655610982467101
0.6,0.2,0.5,0.4,0.4952904,50000,0.036326946204164955
0.5,0.4,0.1,0.7,0.49530447,50000,0.038354382157047895
0.5,0.4,0.9,0.7,0.49531186,50000,0.03680610752262194
0.9,0.5,0.2,0.9,0.49531984,50000,0.03784185279312097
0.6,0.4,0.7,0.7,0.495349,50000,0.03726571192799438
0.2,0.3,0.3,0.5,0.49535233,50000,0.038065821272760376
0.6,0.4,0.2,0.7,0.49538532,50000,0.03804090090438287
0.1,0.1,0.8,0.2,0.49539936,50000,0.031756656852954375
0.1,0.3,0.4,0.5,0.49541572,50000,0.037463210492631356
0.2,0.3,0.5,0.5,0.4954307,50000,0.037293432333449346
0.8,0.5,0.1,0.9,0.49549183,50000,0.038107848761478116
0.9,0.5,0.8,0.9,0.49550107,50000,0.03727076028419165
0.7,0.2,0.2,0.4,0.4955336,50000,0.03644478206929517
0.9,0.3,0.8,0.6,0.49558875,50000,0.03624146880661095
0.1,0.3,0.7,0.5,0.4956232,50000,0.0361018671948265
0.9,0.5,0.9,0.9,0.49563208,50000,0.0371242520108023
0.1,0.5,0.1,0.9,0.49566373,50000,0.03842241101363832
0.6,0.2,0.6,0.4,0.49569005,50000,0.03605182886617317
0.9,0.3,0.9,0.6,0.49569005,50000,0.03605182886617316
0.3,0.1,0.3,0.2,0.49569005,50000,0.03605182886617317
0.9,0.5,0.1,0.9,0.4957116,50000,0.03791918309704935
0.1,0.4,0.1,0.7,0.49580014,50000,0.03852332985897061
0.3,0.3,0.2,0.5,0.49582723,50000,0.03827916550788181
0.2,0.3,0.2,0.5,0.49582875,50000,0.03839174273188823
0.1,0.3,0.2,0.5,0.49583432,50000,0.03826703803765187
0.9,0.1,0.8,0.3,0.49589208,50000,0.033955429305875404
0.2,0.3,0.6,0.5,0.49593514,50000,0.036865742498177576
0.2,0.3,0.4,0.5,0.49593574,50000,0.037698664596880385
0.7,0.2,0.1,0.4,0.4959407,50000,0.03644448814976916
0.2,0.3,0.7,0.5,0.4959582,50000,0.036455879378447305
0.7,0.4,0.4,0.7,0.4960398,50000,0.037620909541233434
0.7,0.4,0.3,0.7,0.4960973,50000,0.03772790817648639
0.2,0.3,0.8,0.5,0.49615026,50000,0.03606202011441616
0.6,0.4,0.9,0.7,0.4962299,50000,0.0367988280772493
0.3,0.3,0.3,0.5,0.49624008,50000,0.03801235765865089
0.7,0.4,0.5,0.7,0.4962484,50000,0.03747798483807737
0.7,0.2,0.3,0.4,0.49626148,50000,0.036384750494413226
0.6,0.2,0.7,0.4,0.49631065,50000,0.03578361419705518
0.6,0.4,0.1,0.7,0.49637386,50000,0.03815178327530254
0.2,0.3,0.1,0.5,0.49637935,50000,0.03865482609009605
0.3,0.1,0.4,0.2,0.49641556,50000,0.03548975990363819
0.6,0.2,0.8,0.4,0.49641556,50000,0.03548975990363819
0.1,0.5,0.7,0.8,0.49643525,50000,0.03721162510367078
0.4,0.3,0.2,0.5,0.49648967,50000,0.03805672463932257
0.1,0.5,0.8,0.8,0.49651712,50000,0.03691065599158659
0.2,0.1,0.6,0.2,0.49652234,50000,0.03408231122805127
0.1,0.3,0.8,0.5,0.4965503,50000,0.0356474770143753
0.7,0.4,0.2,0.7,0.49656373,50000,0.037825450983817975
0.6,0.4,0.8,0.7,0.49656945,50000,0.037041191371303815
0.1,0.3,0.9,0.5,0.49658364,50000,0.03521517874305526
0.3,0.3,0.6,0.5,0.49665883,50000,0.03699101324805661
0.7,0.4,0.6,0.7,0.49668533,50000,0.03733423754954254
0.9,0.1,0.9,0.3,0.49671593,50000,0.033770075808949654
0.1,0.3,0.1,0.5,0.49673912,50000,0.0385868642908169
0.7,0.4,0.7,0.7,0.49679035,50000,0.0371590962453745
