w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.1,0.8,0.18420476,50000,0.0369225566506992
0.3,0.3,0.1,0.5,0.18420582,50000,0.038733244862327286
0.8,0.8,0.5,0.2,0.18421523,50000,0.04625117047512405
0.3,0.9,0.4,0.1,0.18422356,50000,0.04709967310144426
0.9,0.1,0.1,0.5,0.1842259,50000,0.03668823119686699
0.2,0.8,0.2,0.8,0.18424174,50000,0.03995653403243061
0.1,0.4,0.1,0.4,0.18424174,50000,0.03995653403243061
0.7,0.8,0.5,0.1,0.18426968,50000,0.04712935180977787
0.8,0.5,0.4,0.1,0.18429942,50000,0.04633074696915425
0.7,0.8,0.4,0.5,0.18430953,50000,0.04393152760137804
0.2,0.9,0.3,0.4,0.18430994,50000,0.04395668443942481
0.9,0.3,0.3,0.2,0.18434277,50000,0.04402351923896752
0.7,0.4,0.3,0.2,0.18434468,50000,0.044790081129489956
0.7,0.2,0.2,0.2,0.18434893,50000,0.04284740491657887
0.9,0.9,0.6,0.1,0.18434943,50000,0.047169322313854345
0.9,0.8,0.5,0.3,0.18435395,50000,0.04549553709251139
0.7,0.9,0.4,0.7,0.18435809,50000,0.04297627738294842
0.7,0.5,0.2,0.9,0.18435961,50000,0.038996719235443136
0.9,0.3,0.2,0.6,0.18436767,50000,0.03975922931503027
0.1,0.8,0.2,0.6,0.18437445,50000,0.041094862590537955
0.2,0.7,0.2,0.6,0.18437761,50000,0.04114841923423271
0.8,0.7,0.3,0.9,0.18438269,50000,0.040698040399434296
0.8,0.6,0.3,0.7,0.18438798,50000,0.04154805810802213
0.3,0.4,0.2,0.2,0.1844113,50000,0.04470773750060099
0.6,0.8,0.4,0.4,0.1844113,50000,0.04470773750060099
0.8,0.3,0.2,0.5,0.18441159,50000,0.04051950722893091
0.8,0.4,0.3,0.3,0.18441299,50000,0.04373401503700994
0.1,0.3,0.1,0.2,0.1844202,50000,0.04267905699727343
0.3,0.9,0.3,0.6,0.1844202,50000,0.042679056997273424
0.2,0.6,0.2,0.4,0.1844202,50000,0.04267905699727343
0.1,0.9,0.3,0.2,0.18442822,50000,0.04556330700622368
0.6,0.3,0.1,0.9,0.18442824,50000,0.03613578341389972
0.4,0.7,0.3,0.4,0.18443322,50000,0.04396131588499877
0.7,0.6,0.3,0.6,0.184443,50000,0.04224976181703866
0.9,0.5,0.4,0.2,0.18444362,50000,0.04532211943398072
0.9,0.9,0.5,0.5,0.18448307,50000,0.04448455463320696
0.3,0.7,0.2,0.8,0.1844835,50000,0.03995608663321842
0.7,0.7,0.3,0.8,0.18450469,50000,0.04126756880516391
0.7,0.3,0.2,0.4,0.18451561,50000,0.04142534511078476
0.6,0.5,0.3,0.3,0.18451977,50000,0.04434806451964221
0.1,0.9,0.2,0.9,0.18452287,50000,0.03946320762278815
0.4,0.8,0.3,0.6,0.1845417,50000,0.042674508115419604
0.4,0.9,0.3,0.8,0.18455073,50000,0.04161227354100054
0.1,0.7,0.2,0.4,0.18455178,50000,0.04263731847068013
0.9,0.6,0.3,0.8,0.18456085,50000,0.040931921474618646
0.5,0.7,0.4,0.1,0.18457147,50000,0.0470496429591971
0.7,0.5,0.3,0.4,0.18459451,50000,0.043395595516591855
0.8,0.5,0.3,0.5,0.18459941,50000,0.04257300327493375
0.5,0.6,0.2,0.9,0.18462956,50000,0.03929259184775389
0.9,0.4,0.3,0.4,0.18464068,50000,0.04284029250195894
0.5,0.3,0.1,0.8,0.18465608,50000,0.03665270877300772
0.6,0.7,0.3,0.7,0.1846772,50000,0.04192042777597131
0.6,0.5,0.2,0.8,0.18467948,50000,0.03958200923854917
0.8,0.9,0.5,0.4,0.18468131,50000,0.04515070529170849
0.3,0.5,0.2,0.4,0.18468568,50000,0.04266364054775939
0.6,0.8,0.3,0.9,0.184686,50000,0.04098768331461845
0.6,0.1,0.1,0.3,0.18471721,50000,0.038879197592362254
0.9,0.5,0.3,0.6,0.18473393,50000,0.04182378848306982
0.9,0.7,0.5,0.2,0.18478005,50000,0.04616262680342974
0.9,0.8,0.4,0.8,0.1847814,50000,0.042320134480530534
0.7,0.6,0.4,0.2,0.18480676,50000,0.045908842877695505
0.9,0.4,0.2,0.9,0.18480766,50000,0.0386259046562242
0.7,0.9,0.5,0.3,0.18480779,50000,0.04590310927540657
0.6,0.6,0.3,0.5,0.18481956,50000,0.04303691526389103
0.9,0.6,0.4,0.4,0.18482107,50000,0.04415233009142087
0.2,0.7,0.3,0.1,0.18482302,50000,0.046905218558726966
0.7,0.2,0.1,0.7,0.18482456,50000,0.03663139743023485
0.6,0.6,0.4,0.1,0.184845,50000,0.04697194206025428
0.6,0.9,0.4,0.6,0.18485293,50000,0.04357754177727202
0.5,0.5,0.3,0.2,0.18485379,50000,0.045500534015881694
0.3,0.6,0.3,0.1,0.18485671,50000,0.04690391648521677
0.2,0.8,0.2,0.9,0.18486065,50000,0.03950726237727586
0.6,0.2,0.1,0.6,0.18487611,50000,0.037331494632580335
0.8,0.9,0.4,0.9,0.18488109,50000,0.04207713793279344
0.4,0.9,0.4,0.3,0.18489476,50000,0.04558953362875933
0.5,0.2,0.1,0.5,0.1848951,50000,0.03813948806357941
0.8,0.6,0.4,0.3,0.18492055,50000,0.044991755816722226
0.4,0.3,0.1,0.7,0.18492083,50000,0.03728929546057792
0.4,0.5,0.3,0.1,0.18492126,50000,0.04682087011141237
0.5,0.8,0.4,0.3,0.1849266,50000,0.04554934046791879
0.5,0.8,0.3,0.8,0.18495089,50000,0.04158875266502781
0.8,0.7,0.5,0.1,0.1849616,50000,0.04705914883899067
0.9,0.7,0.4,0.6,0.18496689,50000,0.043192571467714526
0.3,0.6,0.2,0.6,0.18500088,50000,0.04114532871520107
0.8,0.2,0.1,0.8,0.18502867,50000,0.03604945561985786
0.9,0.2,0.1,0.9,0.18502879,50000,0.035577508435247054
0.5,0.7,0.3,0.6,0.1850399,50000,0.042642678517966895
0.2,0.4,0.1,0.7,0.18506244,50000,0.03754599572095354
0.8,0.8,0.4,0.7,0.18508159,50000,0.04291252576534238
0.5,0.6,0.3,0.4,0.18508771,50000,0.043894715268783996
0.8,0.7,0.4,0.5,0.18508819,50000,0.04385648584902124
0.1,0.5,0.1,0.8,0.18508948,50000,0.03697423340039929
0.5,0.9,0.4,0.5,0.18509397,50000,0.04429618815270364
0.4,0.2,0.1,0.4,0.18509829,50000,0.03920368766086235
0.8,0.4,0.2,0.8,0.18509829,50000,0.03920368766086235
0.8,0.2,0.2,0.3,0.1851008,50000,0.041696700957575945
0.9,0.8,0.5,0.4,0.18514028,50000,0.04509305107971904
0.2,0.8,0.3,0.3,0.18514434,50000,0.04494703521653322
0.3,0.7,0.2,0.9,0.18514737,50000,0.03950762815971379
0.7,0.9,0.4,0.8,0.18517557,50000,0.04262494341558348
0.1,0.8,0.2,0.7,0.18519077,50000,0.04058523756260287
0.7,0.7,0.4,0.4,0.18520343,50000,0.04462666891876281
0.5,0.5,0.2,0.7,0.18523884,50000,0.040262013918407134
0.7,0.4,0.2,0.7,0.18523943,50000,0.03985011949254416
0.2,0.3,0.1,0.4,0.18524966,50000,0.03990167290336084
0.4,0.6,0.2,0.8,0.18524966,50000,0.03990167290336084
0.7,0.8,0.4,0.6,0.18525252,50000,0.04354680247862543
0.2,0.7,0.2,0.7,0.18526486,50000,0.04061795037047339
0.3,0.7,0.3,0.3,0.18526773,50000,0.04496181201750776
0.7,0.1,0.1,0.4,0.18528338,50000,0.03783885492061595
0.9,0.9,0.6,0.2,0.18528369,50000,0.046774684987854774
0.6,0.7,0.4,0.3,0.1853056,50000,0.0454908161486006
0.3,0.9,0.3,0.7,0.18534194,50000,0.04223507556857563
0.8,0.1,0.2,0.1,0.18535934,50000,0.043048556897270114
0.6,0.9,0.5,0.2,0.18536031,50000,0.046710633803737606
0.3,0.4,0.1,0.9,0.18536249,50000,0.03642153640924477
0.9,0.4,0.4,0.1,0.18537527,50000,0.046170760308619024
0.9,0.9,0.5,0.6,0.18538111,50000,0.04416619361747737
0.9,0.2,0.2,0.4,0.18538249,50000,0.04071919618623431
0.4,0.6,0.3,0.3,0.18543574,50000,0.04493522420593718
0.4,0.9,0.3,0.9,0.18547396,50000,0.04123981721866947
0.1,0.4,0.1,0.5,0.18547907,50000,0.03906755892227525
0.7,0.6,0.3,0.7,0.18548508,50000,0.041828260445903036
0.7,0.8,0.5,0.2,0.18548606,50000,0.046655865885024496
0.3,0.8,0.3,0.5,0.1855296,50000,0.04344699465061755
0.3,0.9,0.4,0.2,0.18553779,50000,0.046544572671807435
0.8,0.8,0.5,0.3,0.18554184,50000,0.045844593105919526
0.8,0.9,0.5,0.5,0.18554762,50000,0.0447843859553132
0.1,0.9,0.3,0.3,0.1855512,50000,0.04490566825763486
0.7,0.3,0.3,0.1,0.18555138,50000,0.045803756625279024
0.9,0.6,0.3,0.9,0.18555743,50000,0.04059830294863219
0.3,0.2,0.1,0.3,0.18555743,50000,0.040598302948632196
0.6,0.4,0.2,0.6,0.18555743,50000,0.040598302948632196
0.1,0.8,0.3,0.1,0.18558224,50000,0.046878299169791166
0.5,0.9,0.5,0.1,0.18558556,50000,0.0476295633497035
0.5,0.4,0.2,0.5,0.18558592,50000,0.04150387714654019
0.2,0.9,0.3,0.5,0.18558954,50000,0.043447301713480095
0.8,0.6,0.3,0.8,0.18559976,50000,0.041177894611779314
0.4,0.7,0.3,0.5,0.18560904,50000,0.04342893410539415
0.4,0.8,0.3,0.7,0.18563485,50000,0.04223393404961381
0.9,0.8,0.4,0.9,0.18563497,50000,0.04200203871919611
0.8,0.9,0.6,0.1,0.1856357,50000,0.04755451900311769
0.7,0.7,0.3,0.9,0.18566294,50000,0.04091980130649741
0.6,0.8,0.4,0.5,0.18567102,50000,0.044247049827648564
0.3,0.3,0.1,0.6,0.18569252,50000,0.03804608070488374
0.4,0.8,0.4,0.2,0.1857015,50000,0.04651151935811207
0.2,0.4,0.2,0.1,0.1857015,50000,0.04651151935811207
0.5,0.2,0.2,0.1,0.18575087,50000,0.045163499295905435
0.8,0.5,0.4,0.2,0.18575665,50000,0.04579021146795567
0.8,0.1,0.1,0.5,0.18576631,50000,0.037044752215844884
0.2,0.6,0.2,0.5,0.18576711,50000,0.04202538720991328
0.7,0.9,0.5,0.4,0.18577234,50000,0.045478209792504797
0.6,0.9,0.4,0.7,0.18578103,50000,0.04320973837952584
0.6,0.7,0.3,0.8,0.18578301,50000,0.041497421704247625
0.1,0.7,0.2,0.5,0.18578365,50000,0.04198398221462013
0.8,0.5,0.3,0.6,0.18579124,50000,0.042147573103392705
0.5,0.3,0.2,0.3,0.18581639,50000,0.0430926954714864
0.9,0.3,0.2,0.7,0.1858503,50000,0.03937317579796641
0.7,0.5,0.3,0.5,0.18585065,50000,0.042929663789059165
0.9,0.5,0.3,0.7,0.18586506,50000,0.04143044019345542
0.6,0.5,0.2,0.9,0.18586561,50000,0.03917385287144948
0.5,0.7,0.4,0.2,0.18587616,50000,0.04648048734822484
0.7,0.5,0.4,0.1,0.1858889,50000,0.04687171269722203
0.1,0.5,0.1,0.9,0.18589073,50000,0.03641290976009892
0.6,0.8,0.5,0.1,0.18589346,50000,0.04759162141686677
0.5,0.8,0.4,0.4,0.18590145,50000,0.04503776945895827
0.5,0.3,0.1,0.9,0.18590559,50000,0.036226001789001205
0.3,0.6,0.2,0.7,0.18591097,50000,0.04060094875044529
0.4,0.5,0.2,0.6,0.18592235,50000,0.04104286521798156
0.6,0.6,0.3,0.6,0.1859284,50000,0.0425588554757503
0.2,0.2,0.1,0.2,0.1859284,50000,0.04255885547575031
0.4,0.4,0.2,0.4,0.1859284,50000,0.04255885547575031
0.8,0.8,0.4,0.8,0.1859284,50000,0.04255885547575031
0.6,0.3,0.2,0.4,0.18592912,50000,0.04190722766512512
0.9,0.6,0.5,0.1,0.18594593,50000,0.046969465291220126
0.6,0.4,0.3,0.2,0.18594784,50000,0.04535905766463944
0.4,0.9,0.4,0.4,0.18594822,50000,0.04506862331615123
0.2,0.5,0.2,0.3,0.18597274,50000,0.043872788380602004
0.9,0.7,0.4,0.7,0.18597534,50000,0.04283861905899631
0.1,0.6,0.2,0.3,0.18599132,50000,0.0438436726066751
0.7,0.4,0.3,0.3,0.18600091,50000,0.044195150117971455
0.8,0.6,0.4,0.4,0.18600178,50000,0.04452879209095415
0.4,0.3,0.2,0.2,0.18600178,50000,0.04452879209095415
0.8,0.7,0.4,0.6,0.18601593,50000,0.0434721367671107
0.5,0.9,0.4,0.6,0.18601793,50000,0.04385718426576885
0.5,0.7,0.3,0.7,0.18602502,50000,0.04217575878900681
0.5,0.8,0.3,0.9,0.18602555,50000,0.04119489389062835
0.9,0.6,0.4,0.5,0.18603826,50000,0.0437636410311063
0.8,0.4,0.3,0.4,0.18604174,50000,0.04324141275292811
0.1,0.5,0.2,0.1,0.18604915,50000,0.04652422071258044
0.7,0.3,0.2,0.5,0.18605646,50000,0.04089282511858725
0.9,0.5,0.4,0.3,0.186064,50000,0.044854810403856187
0.8,0.3,0.2,0.6,0.18606608,50000,0.04008175633304977
0.7,0.9,0.4,0.9,0.1860793,50000,0.042289238343317714
0.9,0.8,0.6,0.1,0.18611002,50000,0.04750954942115195
0.6,0.5,0.3,0.4,0.1861164,50000,0.043813450047907175
0.8,0.3,0.3,0.2,0.18615007,50000,0.04458259461309071
0.5,0.4,0.3,0.1,0.1861608,50000,0.046702299749306155
0.4,0.6,0.2,0.9,0.1861709,50000,0.039442825676749234
0.9,0.4,0.3,0.5,0.18618089,50000,0.04241115944132505
0.8,0.7,0.5,0.2,0.18619037,50000,0.04656549358788986
0.8,0.2,0.1,0.9,0.18619907,50000,0.03572719879265128
0.8,0.4,0.2,0.9,0.18619925,50000,0.03882721141209889
0.9,0.7,0.5,0.3,0.18620744,50000,0.04574617853441158
0.9,0.8,0.5,0.5,0.18621093,50000,0.04472467453267959
0.7,0.2,0.1,0.8,0.1862423,50000,0.03624068683541449
0.7,0.7,0.4,0.5,0.18624872,50000,0.044185844407168745
0.7,0.8,0.4,0.7,0.18624914,50000,0.04315995542495266
0.3,0.9,0.3,0.8,0.18625093,50000,0.04181601549651019
0.9,0.9,0.5,0.7,0.18625356,50000,0.04381894354858646
0.9,0.1,0.1,0.6,0.18625996,50000,0.03638368574394125
0.6,0.9,0.5,0.3,0.1862649,50000,0.04625697406663456
0.1,0.8,0.2,0.8,0.18627284,50000,0.04008111100877194
0.5,0.6,0.3,0.5,0.1862829,50000,0.04336967739755896
0.3,0.5,0.2,0.5,0.18629222,50000,0.04199823871052776
0.3,0.6,0.3,0.2,0.18631254,50000,0.046130836518593524
0.6,0.9,0.4,0.8,0.1863235,50000,0.04284072888322497
0.7,0.6,0.4,0.3,0.1863304,50000,0.04540137471099549
0.7,0.4,0.2,0.8,0.18633789,50000,0.03943050497253153
0.6,0.2,0.1,0.7,0.18634099,50000,0.03684008232926148
0.4,0.3,0.1,0.8,0.18634254,50000,0.03677621224629321
0.2,0.7,0.2,0.8,0.18635495,50000,0.04013070062716129
0.5,0.5,0.3,0.3,0.18635708,50000,0.044830280737430034
0.7,0.7,0.5,0.1,0.18636295,50000,0.04751684245466461
0.9,0.2,0.3,0.1,0.1863779,50000,0.0448619521631991
0.4,0.7,0.4,0.1,0.18638262,50000,0.04760088643885105
0.6,0.8,0.4,0.6,0.18639019,50000,0.04381332113644737
0.3,0.4,0.2,0.3,0.18639019,50000,0.04381332113644737
0.8,0.9,0.5,0.6,0.18639186,50000,0.04442322492451261
0.4,0.8,0.3,0.8,0.18641403,50000,0.04180759904713428
0.3,0.7,0.3,0.4,0.18644243,50000,0.044348989991586193
0.5,0.5,0.2,0.8,0.18644685,50000,0.039802523603658754
0.2,0.9,0.3,0.6,0.18645144,50000,0.04293545687300957
0.9,0.1,0.2,0.2,0.18645254,50000,0.041833337705438796
0.2,0.8,0.3,0.4,0.18645379,50000,0.044347310896015214
0.8,0.8,0.5,0.4,0.1864568,50000,0.045416274391413346
0.5,0.2,0.1,0.6,0.18646467,50000,0.037577050276561795
0.3,0.3,0.2,0.1,0.18646798,50000,0.04639384985836737
0.6,0.6,0.4,0.2,0.18646798,50000,0.04639384985836737
0.9,0.9,0.6,0.3,0.18646798,50000,0.04639384985836738
0.6,0.2,0.2,0.2,0.18646926,50000,0.04353318488551278
0.9,0.3,0.3,0.3,0.18646926,50000,0.04353318488551278
0.3,0.1,0.1,0.1,0.18646926,50000,0.04353318488551278
0.2,0.4,0.1,0.8,0.18648261,50000,0.036947342245196246
0.1,0.4,0.1,0.6,0.18654023,50000,0.0382588203433417
0.8,0.8,0.4,0.9,0.18659136,50000,0.04222784226791411
0.2,0.7,0.3,0.2,0.18659471,50000,0.04616485754128544
0.3,0.8,0.3,0.6,0.18660298,50000,0.04294730371981958
0.3,0.8,0.4,0.1,0.18661655,50000,0.04763868782317103
0.6,0.7,0.4,0.4,0.18661965,50000,0.04499209223336519
0.4,0.9,0.4,0.5,0.18662705,50000,0.0446103910732813
0.1,0.9,0.3,0.4,0.18664029,50000,0.04429495486692194
0.8,0.6,0.3,0.9,0.18669382,50000,0.04082324376766221
0.8,0.9,0.6,0.2,0.18669762,50000,0.04712047259281312
0.9,0.7,0.4,0.8,0.18671063,50000,0.042487209009961474
0.7,0.8,0.5,0.3,0.1867528,50000,0.04620714986938698
0.7,0.6,0.3,0.8,0.18676223,50000,0.04141829792120353
0.1,0.8,0.2,0.9,0.1867772,50000,0.039583768336421174
0.4,0.7,0.3,0.6,0.18677726,50000,0.04292989493344826
0.9,0.9,0.5,0.8,0.18678203,50000,0.043493195380358354
0.7,0.9,0.5,0.5,0.18678209,50000,0.045067959032214104
0.4,0.8,0.4,0.3,0.18679222,50000,0.045940401555187325
0.6,0.7,0.3,0.9,0.18679616,50000,0.0411163090529289
0.2,0.9,0.4,0.1,0.1868054,50000,0.04763188347620116
0.5,0.9,0.5,0.2,0.18680677,50000,0.0471044459440855
0.4,0.6,0.3,0.4,0.18682227,50000,0.04431060652673549
0.1,0.7,0.2,0.6,0.18682308,50000,0.04136021291455029
0.2,0.3,0.1,0.5,0.18683153,50000,0.03900672974683996
0.8,0.7,0.4,0.7,0.18685684,50000,0.04309888358945437
0.5,0.9,0.4,0.7,0.18686484,50000,0.043458097211499264
0.7,0.8,0.4,0.8,0.18688963,50000,0.04279219486913835
0.6,0.4,0.2,0.7,0.18689808,50000,0.04013217189259707
0.9,0.6,0.5,0.2,0.1868986,50000,0.04646656566334787
0.9,0.5,0.3,0.8,0.18692258,50000,0.04105913392504546
0.9,0.3,0.2,0.8,0.18692406,50000,0.03901580825277656
0.3,0.9,0.4,0.3,0.18693045,50000,0.045977700374711376
0.4,0.5,0.2,0.7,0.18694258,50000,0.04051813312981736
0.6,0.9,0.4,0.9,0.18694723,50000,0.04249374248946808
0.5,0.6,0.4,0.1,0.18694961,50000,0.04754014299036787
0.6,0.6,0.3,0.7,0.18695149,50000,0.042108012377379406
0.7,0.2,0.2,0.3,0.18695825,50000,0.04223446959940651
0.3,0.6,0.2,0.8,0.18697199,50000,0.040092038278285586
0.8,0.5,0.3,0.7,0.18697327,50000,0.04171477642059203
0.9,0.8,0.5,0.6,0.18699771,50000,0.04434966204056055
0.1,0.3,0.1,0.3,0.18701729,50000,0.04140208295237208
0.3,0.9,0.3,0.9,0.18701729,50000,0.041402082952372084
0.2,0.6,0.2,0.6,0.18701729,50000,0.04140208295237208
0.3,0.3,0.1,0.7,0.18702722,50000,0.037423234472432086
0.8,0.4,0.4,0.1,0.18703006,50000,0.04672037708433255
0.9,0.6,0.4,0.6,0.18705507,50000,0.0433792819585552
0.1,0.8,0.3,0.2,0.18705872,50000,0.04611403604979257
0.5,0.8,0.4,0.5,0.187064,50000,0.044592597984288884
0.7,0.9,0.6,0.1,0.18706901,50000,0.0479717287037767
0.6,0.8,0.5,0.2,0.18706973,50000,0.047059310304250215
0.5,0.7,0.3,0.8,0.187076,50000,0.04174862896554872
0.4,0.5,0.3,0.2,0.18708564,50000,0.046071614394694906
0.8,0.6,0.5,0.1,0.18709025,50000,0.047432596495467584
0.7,0.5,0.3,0.6,0.18709347,50000,0.04245276510383982
0.9,0.8,0.6,0.2,0.18709403,50000,0.04706258604938689
0.2,0.7,0.2,0.9,0.18710026,50000,0.03961668660260168
0.5,0.1,0.1,0.3,0.18712404,50000,0.03950174887498266
0.4,0.2,0.1,0.5,0.18712848,50000,0.03848519185193134
0.9,0.2,0.2,0.5,0.18713158,50000,0.040251869912112534
0.7,0.7,0.4,0.6,0.18715766,50000,0.04375535630332376
0.2,0.9,0.3,0.7,0.18715824,50000,0.0424767052034684
0.6,0.5,0.3,0.5,0.18716276,50000,0.043275835299991884
0.5,0.7,0.4,0.3,0.18716732,50000,0.04590182432782333
0.8,0.9,0.5,0.7,0.18717262,50000,0.044066650328633966
0.9,0.5,0.4,0.4,0.18718278,50000,0.04441048894311225
0.5,0.4,0.2,0.6,0.18718305,50000,0.04092504986658185
0.5,0.5,0.2,0.9,0.18720311,50000,0.03935184793965899
0.4,0.1,0.1,0.2,0.18722922,50000,0.04116737479331434
0.8,0.2,0.2,0.4,0.18722922,50000,0.04116737479331434
0.9,0.7,0.5,0.4,0.18723536,50000,0.04534351667075552
0.8,0.5,0.4,0.3,0.18724635,50000,0.04529026907964177
0.9,0.4,0.4,0.2,0.18725038,50000,0.04563418233587458
0.6,0.9,0.5,0.4,0.18726328,50000,0.04580988197422156
0.8,0.7,0.5,0.3,0.18727644,50000,0.04611548800635918
0.6,0.1,0.1,0.4,0.18728146,50000,0.038303028836183015
0.7,0.5,0.4,0.2,0.1872972,50000,0.046264062557023505
0.2,0.4,0.1,0.9,0.18729779,50000,0.03639914237181904
0.8,0.6,0.4,0.5,0.18731073,50000,0.044099959255995046
0.6,0.8,0.4,0.7,0.18732347,50000,0.04341189154296464
0.8,0.3,0.2,0.7,0.18732914,50000,0.03966862519308059
0.8,0.8,0.5,0.5,0.18736291,50000,0.04502119222585349
0.5,0.6,0.3,0.6,0.18737674,50000,0.04287511679422695
0.7,0.6,0.4,0.4,0.18737692,50000,0.04491033569284501
0.7,0.4,0.3,0.4,0.18737867,50000,0.04366295521783844
0.8,0.8,0.6,0.1,0.18742001,50000,0.047924755465152374
0.9,0.9,0.6,0.4,0.18742189,50000,0.04602603010224863
0.4,0.8,0.3,0.9,0.18743807,50000,0.04138403490200969
0.4,0.4,0.2,0.5,0.18744755,50000,0.04188595061097187
0.4,0.3,0.1,0.9,0.18745092,50000,0.036285189617407454
0.9,0.4,0.3,0.6,0.18745303,50000,0.04196853644864463
0.8,0.4,0.3,0.5,0.18747178,50000,0.0427743485475016
0.7,0.4,0.2,0.9,0.18749048,50000,0.03902917632163468
0.3,0.8,0.3,0.7,0.18752153,50000,0.042464099949449025
0.6,0.3,0.3,0.1,0.18752751,50000,0.04651193976538189
0.7,0.2,0.1,0.9,0.18755478,50000,0.035866102450068854
0.1,0.6,0.2,0.4,0.1875607,50000,0.043052347660856576
0.7,0.1,0.2,0.1,0.18758567,50000,0.04381721762506174
0.8,0.1,0.1,0.6,0.18758982,50000,0.0366439898012083
0.9,0.9,0.5,0.9,0.18759315,50000,0.04318543158931032
0.4,0.9,0.4,0.6,0.18759327,50000,0.04414232435101241
0.4,0.7,0.3,0.7,0.18759832,50000,0.042444852160380915
0.6,0.2,0.1,0.8,0.18761326,50000,0.03638632958623409
0.7,0.1,0.1,0.5,0.18762621,50000,0.0373709830958882
0.6,0.5,0.4,0.1,0.18762738,50000,0.04743180846958054
0.6,0.3,0.2,0.5,0.18763372,50000,0.041309402388233385
0.4,0.9,0.5,0.1,0.18765846,50000,0.048107986656445834
0.2,0.8,0.3,0.5,0.18766156,50000,0.04377793162508785
0.7,0.7,0.5,0.2,0.18766332,50000,0.0469871373491387
0.3,0.5,0.2,0.6,0.18766432,50000,0.04135975458114691
0.7,0.3,0.2,0.6,0.18766451,50000,0.040411184186940986
0.7,0.9,0.5,0.6,0.1876893,50000,0.04470712465751345
0.7,0.8,0.5,0.4,0.1876941,50000,0.04575770580685857
0.9,0.7,0.4,0.9,0.18769503,50000,0.04215346483421254
0.1,0.7,0.2,0.7,0.1877037,50000,0.040781421767160396
0.7,0.6,0.3,0.9,0.18770516,50000,0.041029760527452996
0.8,0.7,0.4,0.8,0.18772072,50000,0.04272386854845666
0.2,0.5,0.2,0.4,0.18772514,50000,0.043083421646729805
0.6,0.4,0.3,0.3,0.18772568,50000,0.04470762435999198
0.9,0.1,0.1,0.7,0.18772721,50000,0.03603324280598856
0.3,0.7,0.3,0.5,0.1877276,50000,0.04376586768128249
0.5,0.9,0.4,0.8,0.18776344,50000,0.0430678578140386
0.8,0.9,0.6,0.3,0.1877675,50000,0.0467190580795714
0.5,0.5,0.3,0.4,0.18777213,50000,0.04422491159349097
0.1,0.4,0.1,0.7,0.18778497,50000,0.03751556389120636
0.5,0.9,0.5,0.3,0.18778688,50000,0.04662099170624352
0.7,0.8,0.4,0.9,0.18778758,50000,0.042450968557865655
0.7,0.3,0.3,0.2,0.1877906,50000,0.04516407968381532
0.5,0.8,0.4,0.6,0.1878013,50000,0.044112113530131426
0.6,0.7,0.4,0.5,0.18780854,50000,0.04451542583514708
0.6,0.6,0.4,0.3,0.18781197,50000,0.04584400517987678
0.2,0.4,0.2,0.2,0.187819,50000,0.04542645356834415
0.3,0.6,0.3,0.3,0.187819,50000,0.04542645356834414
0.4,0.8,0.4,0.4,0.187819,50000,0.04542645356834415
0.1,0.2,0.1,0.1,0.187819,50000,0.04542645356834415
0.3,0.6,0.2,0.9,0.18782532,50000,0.03958655214406413
0.6,0.4,0.2,0.8,0.18784428,50000,0.03967090056779144
0.3,0.2,0.1,0.4,0.18784428,50000,0.03967090056779144
0.3,0.5,0.3,0.1,0.18784788,50000,0.047566912765467165
0.1,0.5,0.2,0.2,0.18785118,50000,0.045396250118366656
0.5,0.2,0.1,0.7,0.18787834,50000,0.0370350706169302
0.4,0.7,0.4,0.2,0.1878795,50000,0.04694354183992897
0.5,0.7,0.3,0.9,0.18788332,50000,0.041334238624478006
0.9,0.8,0.5,0.7,0.18790567,50000,0.04400704132121408
0.5,0.8,0.5,0.1,0.18790849,50000,0.048067049417050846
0.9,0.5,0.3,0.9,0.1879125,50000,0.04070353507251539
0.9,0.6,0.4,0.7,0.18793899,50000,0.04299760647997474
0.5,0.3,0.2,0.4,0.18795411,50000,0.0423884314213064
0.1,0.9,0.3,0.5,0.18797317,50000,0.043712177011924196
0.2,0.7,0.3,0.3,0.18797521,50000,0.045417688257615205
0.8,0.3,0.3,0.3,0.18799277,50000,0.04400338704827164
0.5,0.4,0.3,0.2,0.18799883,50000,0.045935612723645755
0.6,0.6,0.3,0.8,0.18799993,50000,0.0416700988197143
0.4,0.5,0.2,0.8,0.18800509,50000,0.04000900396390002
0.3,0.8,0.4,0.2,0.18800525,50000,0.04697739438079783
0.2,0.6,0.3,0.1,0.18801397,50000,0.04759386580103486
0.2,0.9,0.3,0.8,0.18802077,50000,0.0420092172231737
0.7,0.9,0.6,0.2,0.18802926,50000,0.04751561852223827
0.3,0.9,0.4,0.4,0.1880297,50000,0.04541767527351767
0.8,0.5,0.3,0.8,0.18805173,50000,0.04129131205836821
0.4,0.6,0.3,0.5,0.18805526,50000,0.043734158196153776
0.6,0.7,0.5,0.1,0.18806025,50000,0.048009878644585065
0.3,0.3,0.1,0.8,0.18806493,50000,0.036825288094998895
0.9,0.7,0.6,0.1,0.18806723,50000,0.0478412793526457
0.8,0.9,0.5,0.8,0.18807697,50000,0.043728880665157545
0.6,0.8,0.4,0.8,0.18808383,50000,0.04302807197913925
0.3,0.4,0.2,0.4,0.18808383,50000,0.04302807197913925
0.9,0.3,0.3,0.4,0.18809056,50000,0.04304581638895675
