w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.7,0.5,0.375862,50000,0.03917322228232449
0.6,0.1,0.6,0.5,0.37586898,50000,0.04021448658597451
0.2,0.4,0.6,0.5,0.37587145,50000,0.038647600159984585
0.5,0.2,0.6,0.3,0.37587574,50000,0.04028409820144619
0.4,0.3,0.7,0.1,0.37595233,50000,0.03915385161858679
0.3,0.2,0.5,0.8,0.37595886,50000,0.038605835784626695
0.5,0.2,0.6,0.2,0.3759625,50000,0.040110048639655754
0.5,0.4,0.9,0.4,0.3759709,50000,0.03973067229108792
0.1,0.7,0.8,0.7,0.37598887,50000,0.037200478708356174
0.1,0.3,0.7,0.2,0.37606597,50000,0.036655999383740576
0.4,0.5,0.9,0.6,0.37606633,50000,0.03927485426479283
0.4,0.2,0.6,0.9,0.37608612,50000,0.038902181381614075
0.3,0.5,0.8,0.6,0.37611037,50000,0.03889579254914944
0.6,0.2,0.7,0.5,0.37615097,50000,0.04027130497038827
0.7,0.3,0.9,0.7,0.3761623,50000,0.04012420192600735
0.1,0.6,0.6,0.9,0.37617272,50000,0.03703085924798309
0.1,0.2,0.6,0.1,0.37620974,50000,0.03636032509654198
0.3,0.6,0.9,0.7,0.3762112,50000,0.03867495991622908
0.7,0.1,0.7,0.7,0.37621424,50000,0.04005682106684703
0.1,0.6,0.7,0.6,0.37623715,50000,0.037364707327586594
0.2,0.2,0.4,0.8,0.37624845,50000,0.03768395670142264
0.1,0.1,0.2,0.4,0.37624845,50000,0.03768395670142264
0.6,0.3,0.8,0.4,0.37627545,50000,0.04018015511844806
0.7,0.2,0.8,0.7,0.3762908,50000,0.04015193278882264
0.1,0.5,0.6,0.5,0.3762953,50000,0.03754286171111489
0.8,0.2,0.7,0.2,0.3763165,50000,0.04004073353829511
0.1,0.7,0.9,0.6,0.37634805,50000,0.037092695750589405
0.1,0.5,0.5,0.9,0.37635016,50000,0.03688051441166003
0.9,0.2,0.9,0.6,0.37640464,50000,0.04034670538188621
0.6,0.4,0.9,0.1,0.37642986,50000,0.03917811614794315
0.9,0.1,0.8,0.6,0.37643492,50000,0.040256158367449765
0.1,0.5,0.7,0.4,0.37647113,50000,0.0373550232332893
0.2,0.2,0.4,0.9,0.3765167,50000,0.037281376929085765
0.7,0.2,0.7,0.3,0.3765206,50000,0.04030999780041818
0.1,0.6,0.8,0.5,0.37655202,50000,0.03721024159334245
0.1,0.1,0.2,0.1,0.37657332,50000,0.03953411770448704
0.4,0.4,0.8,0.4,0.37657332,50000,0.03953411770448704
0.2,0.2,0.4,0.2,0.37657332,50000,0.03953411770448704
0.3,0.3,0.6,0.3,0.37657332,50000,0.03953411770448704
0.6,0.3,0.8,0.3,0.37657562,50000,0.04007550204819259
0.2,0.3,0.9,0.1,0.37660912,50000,0.03677844391774757
0.7,0.3,0.9,0.8,0.37662607,50000,0.040036270012568986
0.4,0.1,0.5,0.7,0.3766262,50000,0.03928946533104735
0.8,0.3,0.9,0.3,0.37664703,50000,0.04015325090772213
0.3,0.4,0.8,0.3,0.37668148,50000,0.038911380118262
0.5,0.4,0.9,0.1,0.37669292,50000,0.03894392087165088
0.6,0.3,0.8,0.2,0.37673637,50000,0.0398545453902449
0.1,0.4,0.5,0.4,0.37685496,50000,0.03779884493108124
0.6,0.2,0.7,0.6,0.37687188,50000,0.040162336409818755
0.2,0.1,0.3,0.5,0.3769364,50000,0.0386198890183888
0.3,0.1,0.4,0.6,0.37696013,50000,0.039045470620035945
0.4,0.2,0.5,0.1,0.37696958,50000,0.039748003562618775
0.8,0.1,0.7,0.5,0.3769794,50000,0.04028432468768743
0.6,0.3,0.8,0.5,0.3769821,50000,0.04019736077387241
0.8,0.3,0.9,0.4,0.37704012,50000,0.04030189864129674
0.2,0.7,0.9,0.7,0.37707686,50000,0.037971310527970654
0.9,0.2,0.8,0.3,0.37709805,50000,0.040203673589636765
0.5,0.1,0.5,0.4,0.37716797,50000,0.04028106641857749
0.1,0.7,0.7,0.9,0.37717453,50000,0.03710128019126781
0.5,0.3,0.7,0.1,0.37722135,50000,0.03944359313420289
0.6,0.3,0.7,0.1,0.3772482,50000,0.03955270817751062
0.5,0.4,0.9,0.2,0.3772836,50000,0.03939681970205733
0.7,0.4,0.9,0.1,0.37734035,50000,0.039326272048020416
0.1,0.3,0.4,0.3,0.37734795,50000,0.03818912059051256
0.2,0.6,0.8,0.6,0.37734795,50000,0.03818912059051256
0.3,0.4,0.7,0.4,0.3773505,50000,0.039240499439653506
0.3,0.2,0.5,0.9,0.37736493,50000,0.038282587168123085
0.6,0.3,0.8,0.6,0.3773695,50000,0.0401210914248977
0.8,0.2,0.6,0.1,0.3773756,50000,0.03956309879238033
0.9,0.1,0.6,0.2,0.37738243,50000,0.03983544511284038
0.1,0.5,0.5,0.8,0.3774158,50000,0.037131197918467605
0.8,0.1,0.8,0.9,0.37743264,50000,0.03988165484017731
0.5,0.1,0.6,0.9,0.37745744,50000,0.039155678067962905
0.8,0.4,0.9,0.1,0.37746352,50000,0.03939276017397699
0.1,0.3,0.6,0.2,0.37747243,50000,0.03718957881304078
0.1,0.8,0.9,0.7,0.37749138,50000,0.03713218517830667
0.4,0.5,0.9,0.5,0.37749436,50000,0.03930321196488493
0.5,0.4,0.9,0.3,0.3774961,50000,0.039622039143875194
0.2,0.6,0.9,0.5,0.37752202,50000,0.038009857234438595
0.4,0.1,0.5,0.8,0.37752655,50000,0.03894285923720614
0.7,0.3,0.9,0.9,0.37752792,50000,0.03990714508896892
0.4,0.4,0.9,0.2,0.3775379,50000,0.03896082839327504
0.8,0.2,0.9,0.9,0.3775634,50000,0.04002780131527849
0.8,0.2,0.8,0.5,0.37758023,50000,0.04036809480450236
0.1,0.8,0.8,0.9,0.37760118,50000,0.03710081873577311
0.3,0.3,0.7,0.1,0.37761453,50000,0.038612988867668986
0.8,0.3,0.9,0.5,0.37763444,50000,0.04033306200877896
0.3,0.5,0.9,0.4,0.37764665,50000,0.03871987974715677
0.7,0.3,0.8,0.2,0.3776596,50000,0.039958435172416186
0.3,0.4,0.9,0.2,0.37767214,50000,0.03836197770132672
0.5,0.2,0.6,0.4,0.3776753,50000,0.04027048591864657
0.2,0.3,0.8,0.1,0.37772292,50000,0.037212366303469906
0.5,0.2,0.6,0.5,0.3777258,50000,0.0401785635141082
0.9,0.4,0.9,0.1,0.37776992,50000,0.03940605418792671
0.2,0.5,0.8,0.4,0.37777686,50000,0.03820017789262232
0.9,0.2,0.9,0.7,0.3777902,50000,0.04030599025909984
0.4,0.3,0.7,0.2,0.37779385,50000,0.03958244000207166
0.2,0.3,0.5,0.3,0.3778121,50000,0.03910060403086335
0.2,0.3,0.6,0.2,0.3778628,50000,0.03859988906828033
0.6,0.2,0.6,0.2,0.3778703,50000,0.040187595525894175
0.3,0.1,0.3,0.1,0.3778703,50000,0.040187595525894175
0.9,0.3,0.9,0.3,0.3778703,50000,0.040187595525894175
0.1,0.1,0.2,0.5,0.377889,50000,0.03687449069701536
0.1,0.9,0.9,0.9,0.37795392,50000,0.03706795823412885
0.2,0.5,0.7,0.5,0.3779786,50000,0.0384384083365047
0.1,0.2,0.5,0.1,0.37798947,50000,0.037067943327520406
0.6,0.3,0.8,0.7,0.37799206,50000,0.04000453308091116
0.7,0.1,0.7,0.8,0.37800863,50000,0.03989067855956933
0.7,0.2,0.8,0.8,0.37802657,50000,0.04003288792129772
0.1,0.4,0.6,0.3,0.37809408,50000,0.037507811357162024
0.2,0.4,0.6,0.4,0.37814227,50000,0.03875113435656992
0.3,0.6,0.9,0.6,0.37814227,50000,0.03875113435656992
0.1,0.2,0.3,0.2,0.37814227,50000,0.03875113435656992
0.6,0.4,0.9,0.9,0.3781509,50000,0.03973842802643202
0.1,0.6,0.6,0.8,0.37815168,50000,0.037232918805371884
0.7,0.3,0.7,0.1,0.37816113,50000,0.03960151025225117
0.6,0.4,0.9,0.5,0.37817198,50000,0.04002961547281245
0.6,0.1,0.6,0.6,0.37819958,50000,0.040080605863769415
0.6,0.3,0.8,0.8,0.3782179,50000,0.03987416572212258
0.6,0.4,0.9,0.8,0.37825322,50000,0.0398352846951395
0.7,0.1,0.6,0.4,0.37831497,50000,0.04033620383174597
0.6,0.4,0.9,0.4,0.37832808,50000,0.04000258179628444
0.7,0.2,0.7,0.4,0.3783297,50000,0.040381369784028565
0.9,0.1,0.7,0.4,0.37833732,50000,0.0402638754826179
0.6,0.2,0.7,0.7,0.3783395,50000,0.04002157267094264
0.5,0.3,0.7,0.3,0.3783629,50000,0.04006832140277326
0.9,0.2,0.8,0.4,0.37837,50000,0.040362295621389405
0.6,0.4,0.9,0.6,0.3783748,50000,0.04001293279472565
0.3,0.5,0.8,0.5,0.37840497,50000,0.038973643333730046
0.5,0.3,0.7,0.4,0.37841842,50000,0.04013430129017922
0.6,0.1,0.4,0.1,0.37843096,50000,0.039697202426750074
0.5,0.5,0.9,0.9,0.3784345,50000,0.03941364309083125
0.6,0.4,0.9,0.7,0.37844393,50000,0.03993606395744233
0.8,0.2,0.8,0.6,0.37844482,50000,0.04035307815387588
0.4,0.1,0.4,0.3,0.37844482,50000,0.04035307815387588
0.1,0.7,0.8,0.6,0.3784529,50000,0.03724248802919553
0.5,0.5,0.9,0.8,0.37851867,50000,0.03952308319467844
0.9,0.1,0.8,0.7,0.37852973,50000,0.04020445115908946
0.4,0.2,0.5,0.2,0.3785474,50000,0.04015756099893839
0.1,0.7,0.7,0.8,0.37855014,50000,0.03721756771084169
0.2,0.4,0.7,0.3,0.37856856,50000,0.038409435695778225
0.7,0.3,0.8,0.4,0.3785777,50000,0.040339639321596496
0.8,0.3,0.8,0.2,0.37859198,50000,0.04000249329872578
0.3,0.1,0.4,0.7,0.37861297,50000,0.0386342867812048
0.6,0.4,0.9,0.2,0.3786173,50000,0.039660208600568125
0.9,0.2,0.7,0.2,0.3786174,50000,0.039998517319816206
0.2,0.7,0.8,0.9,0.3786213,50000,0.0379135743048824
0.4,0.4,0.9,0.1,0.37864795,50000,0.038549905741189085
0.3,0.7,0.9,0.9,0.37865174,50000,0.038513991372042075
0.5,0.2,0.5,0.1,0.37866375,50000,0.03983814768708409
0.6,0.4,0.9,0.3,0.37869453,50000,0.03989273134413254
0.9,0.3,0.9,0.4,0.37872788,50000,0.04035557060384918
0.2,0.6,0.7,0.9,0.3787591,50000,0.037963381113239256
0.8,0.3,0.9,0.6,0.37877795,50000,0.040327405471974005
0.4,0.4,0.8,0.3,0.37880504,50000,0.03947263782014789
0.1,0.5,0.9,0.3,0.3788258,50000,0.03659295147308607
0.2,0.8,0.9,0.9,0.37882966,50000,0.03785565609156185
0.7,0.3,0.8,0.3,0.37884104,50000,0.040221932558402396
0.1,0.6,0.9,0.4,0.37885162,50000,0.03689123818532341
0.1,0.8,0.8,0.8,0.37885523,50000,0.037182655901496685
0.2,0.7,0.8,0.8,0.3788577,50000,0.03802664269707205
0.5,0.4,0.8,0.8,0.3789104,50000,0.03963546237312602
0.9,0.1,0.5,0.1,0.37894598,50000,0.03906556620070525
0.3,0.6,0.8,0.9,0.37894717,50000,0.03855959736186769
0.5,0.4,0.8,0.7,0.37894994,50000,0.039751488609911546
0.5,0.3,0.7,0.2,0.37900802,50000,0.03990075226746483
0.9,0.2,0.6,0.1,0.37906995,50000,0.03941418401626587
0.4,0.6,0.9,0.9,0.3790755,50000,0.03901482417549071
0.5,0.4,0.8,0.9,0.37912363,50000,0.039479643133756855
0.8,0.1,0.6,0.3,0.37912694,50000,0.04023128713623782
0.7,0.2,0.8,0.9,0.37915605,50000,0.039881162334731504
0.6,0.2,0.6,0.3,0.37915868,50000,0.040393115784397186
0.5,0.3,0.7,0.5,0.37917426,50000,0.040096802098442345
0.4,0.5,0.8,0.9,0.37920272,50000,0.03908555849458278
0.3,0.4,0.9,0.1,0.37920943,50000,0.03786723737150413
0.1,0.5,0.5,0.7,0.37923577,50000,0.03737810409969787
0.9,0.2,0.9,0.8,0.37924293,50000,0.04025616259285433
0.4,0.1,0.5,0.9,0.3793374,50000,0.038572611380759035
0.4,0.2,0.5,0.3,0.3793712,50000,0.040267517917974165
0.1,0.3,0.5,0.2,0.379375,50000,0.03770477148700576
0.5,0.3,0.7,0.7,0.3793963,50000,0.039832152812573164
0.3,0.5,0.7,0.9,0.37940347,50000,0.03862994519952049
0.2,0.4,0.9,0.2,0.3794117,50000,0.037435911340349966
0.2,0.3,0.7,0.1,0.3794186,50000,0.03769057584932681
0.8,0.3,0.9,0.7,0.3794287,50000,0.0402948144860091
0.8,0.3,0.7,0.1,0.37945575,50000,0.039588632028160785
0.5,0.4,0.8,0.4,0.37946752,50000,0.0399270701006696
0.4,0.5,0.8,0.8,0.37948358,50000,0.03921720162394476
0.8,0.2,0.7,0.3,0.37951228,50000,0.04029845171683404
0.2,0.6,0.7,0.8,0.37951523,50000,0.038093569249338474
0.5,0.3,0.7,0.6,0.3795209,50000,0.03996739657820766
0.7,0.4,0.9,0.2,0.3795241,50000,0.03980547346164866
0.2,0.5,0.6,0.9,0.37953514,50000,0.03793613258316623
0.5,0.2,0.6,0.6,0.37955165,50000,0.040009263420783876
0.1,0.6,0.6,0.7,0.37958053,50000,0.03737716225009847
0.8,0.1,0.7,0.6,0.37962022,50000,0.040262257963676044
0.5,0.4,0.8,0.6,0.37962443,50000,0.03983532138168253
0.7,0.2,0.7,0.5,0.37962878,50000,0.04039459877066066
0.2,0.1,0.3,0.6,0.37962994,50000,0.03807306782897814
0.4,0.6,0.9,0.8,0.379634,50000,0.03911282214990394
0.1,0.6,0.7,0.5,0.3796434,50000,0.03739553948261856
0.3,0.5,0.7,0.8,0.37966806,50000,0.03878809661956438
0.1,0.7,0.7,0.7,0.37969813,50000,0.03732471706007437
0.6,0.1,0.6,0.7,0.37970477,50000,0.03989442619229074
0.3,0.6,0.8,0.8,0.37971085,50000,0.0387134066933721
0.4,0.5,0.9,0.4,0.37971634,50000,0.03927964040805269
0.5,0.5,0.9,0.7,0.37971804,50000,0.039605143795651714
0.5,0.4,0.8,0.5,0.37972653,50000,0.03990823756304252
0.4,0.5,0.8,0.7,0.37974498,50000,0.0393385824024497
0.4,0.4,0.7,0.6,0.37978354,50000,0.039604793049456334
0.1,0.4,0.4,0.9,0.37978512,50000,0.036587791843293305
0.3,0.3,0.6,0.2,0.37979066,50000,0.039409318935330104
0.6,0.1,0.5,0.3,0.37979755,50000,0.04034418845435848
0.1,0.9,0.9,0.8,0.37985453,50000,0.03710408093577248
0.5,0.5,0.9,0.6,0.37985864,50000,0.0396835586427131
0.4,0.4,0.7,0.7,0.37985933,50000,0.03946602846727654
0.4,0.4,0.7,0.9,0.3798892,50000,0.03912250964193107
0.6,0.3,0.8,0.9,0.37989497,50000,0.039717047830725986
0.7,0.4,0.9,0.4,0.37992138,50000,0.040190420650638485
0.5,0.1,0.5,0.5,0.37993893,50000,0.04013022187009503
0.3,0.7,0.9,0.8,0.3799567,50000,0.03859702465604133
0.2,0.6,0.7,0.7,0.37996635,50000,0.03823980707984927
0.5,0.3,0.7,0.8,0.3799675,50000,0.039651589171657384
0.1,0.4,0.4,0.7,0.37997523,50000,0.03725239227506148
0.6,0.2,0.7,0.8,0.37997615,50000,0.039849758884235344
0.2,0.5,0.6,0.8,0.37997645,50000,0.03813846618547557
0.2,0.8,0.9,0.8,0.37998337,50000,0.03792582081867268
0.1,0.1,0.2,0.6,0.37999326,50000,0.036086079714630834
0.7,0.1,0.5,0.2,0.3800266,50000,0.04009307697963698
0.8,0.3,0.9,0.8,0.38008755,50000,0.040205217449241645
0.4,0.3,0.6,0.6,0.380092,50000,0.039739519013571034
0.8,0.2,0.8,0.7,0.3801178,50000,0.04028032209917042
0.7,0.1,0.7,0.9,0.38011843,50000,0.03971784428184784
0.1,0.4,0.4,0.8,0.38013712,50000,0.03693267082854954
0.5,0.5,0.9,0.5,0.38014632,50000,0.03972190969131862
0.8,0.4,0.9,0.2,0.38018295,50000,0.039863526238172436
0.7,0.2,0.6,0.2,0.38020197,50000,0.040180081799631936
0.2,0.7,0.9,0.6,0.38022122,50000,0.03803364039774041
0.3,0.3,0.6,0.1,0.3802224,50000,0.03900691939939714
0.2,0.5,0.6,0.7,0.38022348,50000,0.03832951921660155
0.7,0.3,0.8,0.5,0.38024274,50000,0.040344840520858814
0.9,0.3,0.9,0.5,0.38025627,50000,0.040412519263268235
0.8,0.3,0.8,0.3,0.38027677,50000,0.04027653834673958
0.6,0.2,0.5,0.1,0.380287,50000,0.0398187885052815
0.1,0.8,0.8,0.7,0.38029295,50000,0.03722116113667554
0.1,0.7,0.9,0.5,0.3803036,50000,0.03705451242226543
0.4,0.2,0.5,0.4,0.38030928,50000,0.04017493521946458
0.3,0.5,0.9,0.3,0.38034543,50000,0.03860720025102268
0.9,0.3,0.8,0.2,0.38035598,50000,0.0399965919812514
0.5,0.4,0.8,0.1,0.38036484,50000,0.03918761149244615
0.7,0.4,0.9,0.5,0.38038653,50000,0.04022126455350339
0.4,0.4,0.7,0.8,0.3803997,50000,0.039308058172304164
0.5,0.4,0.8,0.3,0.38040426,50000,0.039846685129919054
0.1,0.5,0.8,0.3,0.38040593,50000,0.0369278157254884
0.1,0.5,0.6,0.4,0.38041404,50000,0.037600375168350714
0.6,0.3,0.7,0.2,0.38042262,50000,0.04004461761107601
0.3,0.4,0.8,0.2,0.38043624,50000,0.03868407087688361
0.7,0.4,0.8,0.1,0.38044393,50000,0.039473913077607996
0.2,0.5,0.9,0.3,0.38045794,50000,0.037801156712252246
0.4,0.6,0.9,0.7,0.38048655,50000,0.03920651865397806
0.9,0.1,0.7,0.5,0.3805578,50000,0.040293675191487535
0.9,0.3,0.7,0.1,0.3805878,50000,0.03951077863657626
0.3,0.6,0.8,0.7,0.38060272,50000,0.038827217794127705
0.9,0.2,0.9,0.9,0.38065928,50000,0.04015425795414736
0.3,0.5,0.7,0.7,0.38066697,50000,0.03895036310207338
0.2,0.4,0.5,0.8,0.3806676,50000,0.038125640673444754
0.4,0.3,0.6,0.3,0.38066858,50000,0.04001738859429664
0.1,0.4,0.4,0.6,0.3806806,50000,0.03756240721013503
0.4,0.4,0.7,0.5,0.3807275,50000,0.039696540900204275
0.1,0.6,0.8,0.4,0.38073012,50000,0.037154246272543365
0.3,0.6,0.9,0.5,0.3807985,50000,0.03876797962692803
0.6,0.4,0.8,0.1,0.38079917,50000,0.0393875748078248
0.4,0.3,0.6,0.5,0.3808016,50000,0.03989005637468008
0.9,0.1,0.8,0.8,0.38081837,50000,0.04010897794502373
0.2,0.7,0.8,0.7,0.38081914,50000,0.038117909669480164
0.3,0.4,0.6,0.9,0.38082558,50000,0.0386249330057539
0.3,0.4,0.7,0.3,0.38082594,50000,0.039214087591743926
0.4,0.3,0.6,0.4,0.38083115,50000,0.04001677120100034
0.3,0.4,0.6,0.8,0.380837,50000,0.038846332664685436
0.2,0.4,0.8,0.2,0.38084036,50000,0.037822515335842674
0.1,0.2,0.4,0.1,0.38084036,50000,0.037822515335842674
0.9,0.4,0.9,0.2,0.38086063,50000,0.039897084696071096
0.4,0.4,0.8,0.1,0.38086927,50000,0.038818593026300786
0.7,0.1,0.6,0.5,0.38087982,50000,0.040292083473767795
0.1,0.5,0.5,0.6,0.3808813,50000,0.037558887230847084
0.9,0.2,0.8,0.5,0.38088977,50000,0.04041538714225676
0.1,0.4,0.9,0.2,0.38090107,50000,0.03606775161558772
0.3,0.5,0.8,0.4,0.38090172,50000,0.038979685658599134
0.1,0.6,0.6,0.6,0.38090473,50000,0.0374975037766606
0.6,0.3,0.7,0.3,0.38090605,50000,0.040268393907780135
0.4,0.5,0.8,0.6,0.38093576,50000,0.03943821921784307
0.3,0.5,0.7,0.6,0.38094643,50000,0.03907455290584374
0.4,0.2,0.5,0.5,0.3809479,50000,0.039992949366499976
0.5,0.2,0.6,0.7,0.38099012,50000,0.03982024062487706
0.3,0.4,0.6,0.7,0.38102302,50000,0.03904605526698161
0.3,0.1,0.4,0.8,0.38103175,50000,0.03822641247407584
0.6,0.2,0.7,0.9,0.3810361,50000,0.03967893771726408
0.4,0.3,0.6,0.7,0.3810397,50000,0.03954912220787448
0.3,0.4,0.6,0.6,0.38108858,50000,0.039212478509164365
0.2,0.5,0.6,0.6,0.38109362,50000,0.03849770889500962
0.5,0.3,0.7,0.9,0.38110963,50000,0.03943872901722514
0.7,0.4,0.9,0.3,0.38112634,50000,0.040065113585025
0.3,0.7,0.9,0.7,0.38113347,50000,0.038665692113773895
0.4,0.4,0.8,0.2,0.3811443,50000,0.03926819961988045
0.2,0.2,0.4,0.1,0.3811443,50000,0.03926819961988045
0.5,0.3,0.6,0.1,0.38115147,50000,0.03965196144258033
0.1,0.7,0.7,0.6,0.3811803,50000,0.0373791630592574
0.4,0.3,0.6,0.1,0.38118535,50000,0.039470179834521404
0.2,0.4,0.5,0.7,0.3812425,50000,0.03837740710626032
0.8,0.2,0.7,0.4,0.38124904,50000,0.04043232303554757
0.7,0.3,0.8,0.7,0.38128105,50000,0.040208614870061984
0.2,0.1,0.3,0.7,0.38128194,50000,0.03754343046534504
0.7,0.3,0.8,0.6,0.3812858,50000,0.040286088652580064
0.5,0.5,0.9,0.4,0.3812864,50000,0.03969120731228769
0.9,0.2,0.8,0.6,0.38129905,50000,0.040383536486027376
0.1,0.8,0.9,0.6,0.38131404,50000,0.037120204700562084
0.2,0.6,0.8,0.5,0.38134453,50000,0.038233874806640644
0.7,0.2,0.7,0.6,0.3813532,50000,0.04031656845109965
0.2,0.3,0.6,0.1,0.38135538,50000,0.03816579911206173
0.2,0.4,0.5,0.6,0.3813698,50000,0.038612730576394534
0.4,0.5,0.8,0.5,0.3813789,50000,0.03950585950567945
0.2,0.4,0.5,0.9,0.38138795,50000,0.03784197217990037
0.8,0.4,0.8,0.1,0.3814393,50000,0.03949085836011087
0.4,0.4,0.7,0.4,0.38144597,50000,0.039752096902237764
0.7,0.4,0.9,0.7,0.38144654,50000,0.04015612507694724
0.6,0.2,0.6,0.4,0.38145268,50000,0.040427839489407175
0.9,0.3,0.9,0.6,0.38145268,50000,0.040427839489407175
0.3,0.1,0.3,0.2,0.38145268,50000,0.040427839489407175
0.8,0.4,0.9,0.3,0.3814604,50000,0.04017176510030021
0.5,0.1,0.4,0.2,0.3814631,50000,0.04033517791350393
0.2,0.6,0.9,0.4,0.38146865,50000,0.0379587742413427
0.1,0.4,0.8,0.2,0.3815624,50000,0.03647651422767779
0.2,0.5,0.7,0.4,0.38157874,50000,0.03846545644171413
0.1,0.3,0.9,0.1,0.38160095,50000,0.03514509683891942
0.8,0.3,0.8,0.4,0.3816753,50000,0.040412154230417795
0.5,0.4,0.8,0.2,0.38168007,50000,0.03962939761174969
0.9,0.1,0.8,0.9,0.38169017,50000,0.04000073355893076
0.5,0.2,0.5,0.2,0.3816943,50000,0.04031804374258216
0.4,0.6,0.9,0.6,0.38175792,50000,0.03925921495976349
0.8,0.2,0.8,0.8,0.38176334,50000,0.04018588422587521
0.4,0.1,0.4,0.4,0.38176334,50000,0.04018588422587521
0.1,0.1,0.2,0.7,0.38177893,50000,0.035361345689974205
0.4,0.3,0.6,0.8,0.38178465,50000,0.039303920283306926
0.7,0.4,0.9,0.6,0.38179874,50000,0.04023003211068457
0.2,0.6,0.7,0.6,0.38181332,50000,0.0383481954224352
0.3,0.4,0.8,0.1,0.38181633,50000,0.03822160174180993
0.8,0.3,0.9,0.9,0.38182455,50000,0.04009610595629418
0.4,0.3,0.6,0.2,0.38183856,50000,0.03988161499255223
0.1,0.9,0.8,0.9,0.38186973,50000,0.037135027966960964
0.6,0.1,0.6,0.8,0.3818703,50000,0.0396878360132351
0.6,0.3,0.7,0.4,0.38192528,50000,0.04031065465025005
0.3,0.4,0.6,0.5,0.38192895,50000,0.03937725630760537
0.4,0.5,0.9,0.3,0.38192928,50000,0.03917730242839174
0.1,0.5,0.5,0.5,0.38198578,50000,0.037713355115727834
0.5,0.2,0.6,0.8,0.38199666,50000,0.03959770507805622
0.9,0.4,0.8,0.1,0.3820003,50000,0.03948051766680388
0.5,0.1,0.5,0.6,0.38201207,50000,0.03991662635995103
0.7,0.4,0.9,0.9,0.38202366,50000,0.039970238250062025
0.7,0.3,0.7,0.2,0.38203433,50000,0.04010847484041143
0.7,0.4,0.9,0.8,0.3820485,50000,0.04008570443963984
0.2,0.4,0.6,0.3,0.38206464,50000,0.038753614687961103
0.1,0.5,0.7,0.3,0.38210708,50000,0.037246618161109656
0.1,0.4,0.5,0.3,0.38213375,50000,0.03787318092385403
0.1,0.9,0.9,0.7,0.38217196,50000,0.037155431353697636
0.6,0.1,0.5,0.4,0.38218373,50000,0.040352978242287826
0.8,0.4,0.9,0.4,0.3822183,50000,0.040294041543762905
0.8,0.1,0.7,0.7,0.38225812,50000,0.04014386561221949
0.2,0.8,0.9,0.7,0.38226435,50000,0.03798384629538591
0.3,0.6,0.8,0.6,0.38228905,50000,0.03890643617887966
0.2,0.4,0.5,0.5,0.3822928,50000,0.038815060429091476
0.9,0.2,0.7,0.3,0.38232476,50000,0.04025992370725533
0.7,0.2,0.5,0.1,0.38234094,50000,0.039692589653171934
0.3,0.3,0.5,0.6,0.38234657,50000,0.039349479401931224
0.6,0.4,0.8,0.2,0.382349,50000,0.03985366303902986
0.3,0.2,0.4,0.1,0.382349,50000,0.03985366303902986
0.1,0.7,0.8,0.5,0.38235348,50000,0.037248305813459934
0.7,0.1,0.4,0.1,0.38236,50000,0.03941772290222066
0.1,0.6,0.5,0.9,0.38236183,50000,0.03699413844232997
0.2,0.3,0.5,0.2,0.3823635,50000,0.03903758590906649
0.6,0.5,0.9,0.9,0.3823932,50000,0.03973873505001175
0.3,0.3,0.5,0.7,0.38239643,50000,0.039077396731302755
0.4,0.3,0.6,0.9,0.38241023,50000,0.039068365098027136
0.5,0.5,0.9,0.1,0.38243634,50000,0.03888871860771893
0.4,0.5,0.8,0.4,0.3824411,50000,0.039494174950839143
0.9,0.3,0.9,0.7,0.38244796,50000,0.04041048911839592
0.8,0.1,0.6,0.4,0.3824517,50000,0.040308880333131375
0.8,0.5,0.9,0.1,0.3824572,50000,0.039398164059299634
0.3,0.3,0.5,0.5,0.3824879,50000,0.039550853844473655
0.4,0.4,0.7,0.3,0.38250834,50000,0.0397250821686048
0.6,0.4,0.8,0.4,0.382546,50000,0.040183905210263555
0.3,0.2,0.4,0.2,0.382546,50000,0.040183905210263555
0.1,0.3,0.8,0.1,0.38255265,50000,0.035634171242927504
0.4,0.2,0.5,0.6,0.38256785,50000,0.03974430128654732
0.6,0.3,0.6,0.1,0.3825955,50000,0.03970725415333643
0.7,0.3,0.8,0.8,0.38263372,50000,0.04011189618348821
0.3,0.8,0.9,0.9,0.38263828,50000,0.03849270899342959
0.1,0.7,0.6,0.9,0.38264704,50000,0.03715068902910893
0.6,0.4,0.8,0.5,0.3826495,50000,0.04018044768196076
0.4,0.6,0.9,0.5,0.38265586,50000,0.03928503131506105
0.3,0.3,0.5,0.4,0.3826628,50000,0.0397250929436689
0.6,0.5,0.9,0.7,0.38266304,50000,0.039931128670474575
0.1,0.4,0.4,0.5,0.38266817,50000,0.037820547773011456
0.7,0.5,0.9,0.1,0.3826843,50000,0.03930643609971895
0.9,0.3,0.8,0.3,0.38273698,50000,0.04028436806862017
0.6,0.3,0.7,0.5,0.3827488,50000,0.040316427746154224
0.2,0.4,0.7,0.2,0.3827728,50000,0.03819300059881576
0.8,0.3,0.8,0.5,0.38281906,50000,0.04044274534099972
0.6,0.5,0.9,0.8,0.3828361,50000,0.03983717145935106
0.3,0.4,0.6,0.4,0.38283908,50000,0.039474101695530665
0.6,0.5,0.9,0.4,0.38287973,50000,0.03998339219173626
0.3,0.6,0.9,0.4,0.3828878,50000,0.03871532193876076
