w1,w2,w3,w4,score,n_selected,threshold
0.3,0.7,0.2,0.9,0.06893816,50000,0.05057378557821137
0.2,0.9,0.2,0.9,0.06893917,50000,0.050843387092470195
0.9,0.8,0.7,0.6,0.0689464,50000,0.046253333586427414
0.7,0.8,0.7,0.7,0.06894846,50000,0.04791087217724548
0.1,0.7,0.2,0.4,0.06894876,50000,0.04963328035465191
0.7,0.7,0.4,0.4,0.06895001,50000,0.04516977381551873
0.8,0.5,0.3,0.3,0.068950355,50000,0.042936390147368345
0.7,0.2,0.5,0.4,0.068951115,50000,0.04567327089935385
0.7,0.4,0.6,0.6,0.06895301,50000,0.0474594236148825
0.8,0.6,0.1,0.3,0.06895459,50000,0.03996864777262989
0.6,0.4,0.5,0.7,0.068955585,50000,0.04869820229991587
0.9,0.9,0.8,0.7,0.068956725,50000,0.04691567426176281
0.8,0.1,0.5,0.4,0.068957895,50000,0.04487435283870571
0.8,0.5,0.7,0.7,0.06895899,50000,0.04755142833031664
0.6,0.2,0.3,0.2,0.06896204,50000,0.043056562100585845
0.7,0.4,0.6,0.7,0.06896259,50000,0.04807576629833736
0.6,0.3,0.5,0.5,0.06896384,50000,0.0473326220411819
0.2,0.7,0.1,0.8,0.06896394,50000,0.050402964285448125
0.9,0.6,0.8,0.9,0.06896486,50000,0.04807272458656988
0.6,0.7,0.4,0.4,0.06896574,50000,0.045849254762125716
0.9,0.6,0.8,0.8,0.06896574,50000,0.04762175696040998
0.4,0.6,0.4,0.4,0.06896715,50000,0.047602836764877914
0.6,0.9,0.6,0.6,0.06896715,50000,0.04760283676487791
0.2,0.3,0.2,0.2,0.06896715,50000,0.047602836764877914
0.6,0.9,0.1,0.4,0.068968035,50000,0.04232276745238427
0.5,0.8,0.5,0.5,0.068969056,50000,0.04751644735082672
0.5,0.5,0.4,0.8,0.06897052,50000,0.049670344086915015
0.3,0.5,0.1,0.8,0.0689732,50000,0.05001161470355867
0.8,0.9,0.8,0.8,0.06897397,50000,0.047924035049596476
0.6,0.2,0.4,0.3,0.06897639,50000,0.04511526579969402
0.8,0.7,0.7,0.6,0.06897646,50000,0.04683687241817241
0.8,0.8,0.3,0.4,0.06897773,50000,0.04361229207305655
0.5,0.3,0.3,0.7,0.06897865,50000,0.04915127942758074
0.1,0.8,0.1,0.7,0.06898162,50000,0.05054438022745083
0.4,0.6,0.3,0.9,0.06898258,50000,0.05040244711090624
0.3,0.5,0.3,0.6,0.068984754,50000,0.05013990032656708
0.4,0.4,0.4,0.5,0.06898657,50000,0.048854043571497814
0.3,0.1,0.2,0.3,0.06898662,50000,0.047999557779502516
0.6,0.2,0.4,0.6,0.06898662,50000,0.047999557779502516
0.9,0.3,0.6,0.9,0.06898662,50000,0.04799955777950253
0.4,0.9,0.4,0.5,0.0689868,50000,0.04775610672967146
0.8,0.8,0.8,0.9,0.06898695,50000,0.04845846853420612
0.7,0.6,0.6,0.5,0.068988614,50000,0.04661938784013576
0.8,0.7,0.6,0.5,0.068989165,50000,0.04594854910611624
0.9,0.8,0.3,0.4,0.06898974,50000,0.042952940139164834
0.9,0.3,0.2,0.2,0.06899044,50000,0.039387385992422766
0.6,0.7,0.6,0.9,0.06899128,50000,0.04947191678762637
0.9,0.7,0.8,0.7,0.06899142,50000,0.047030146461276956
0.6,0.6,0.6,0.7,0.06899212,50000,0.048597669408704594
0.9,0.9,0.5,0.5,0.0689923,50000,0.04498951954118514
0.5,0.1,0.3,0.2,0.0689954,50000,0.04398378235090061
0.6,0.7,0.6,0.6,0.06899627,50000,0.047891826720040165
0.8,0.6,0.2,0.3,0.06899686,50000,0.041649211648172396
0.2,0.8,0.3,0.7,0.06899691,50000,0.050708307458385574
0.3,0.4,0.3,0.5,0.069002956,50000,0.04971761219421064
0.5,0.6,0.5,0.5,0.06900332,50000,0.04787783421167151
0.4,0.9,0.5,0.8,0.06900336,50000,0.04984558723550454
0.2,0.4,0.2,0.5,0.06900464,50000,0.05061528640436679
0.8,0.8,0.7,0.6,0.06900467,50000,0.04674663512303984
0.5,0.5,0.5,0.6,0.06900589,50000,0.0486962752313493
0.8,0.6,0.7,0.6,0.069006145,50000,0.04688158163492525
0.2,0.7,0.1,0.3,0.06900729,50000,0.04569301966697602
0.2,0.7,0.3,0.6,0.069008686,50000,0.050490652445470754
0.5,0.9,0.6,0.8,0.06900996,50000,0.04935269404102752
0.3,0.8,0.4,0.7,0.0690108,50000,0.05012027767137234
0.7,0.1,0.2,0.8,0.06901093,50000,0.04753560324901604
0.7,0.1,0.3,0.7,0.069013156,50000,0.047506210768534674
0.2,0.6,0.2,0.3,0.069013715,50000,0.0476545882752154
0.6,0.6,0.6,0.6,0.06901431,50000,0.04797261278330853
0.7,0.7,0.7,0.7,0.06901431,50000,0.04797261278330853
0.4,0.4,0.4,0.4,0.06901431,50000,0.04797261278330853
0.8,0.8,0.8,0.8,0.06901431,50000,0.04797261278330853
0.1,0.1,0.1,0.1,0.06901431,50000,0.04797261278330853
0.5,0.5,0.5,0.5,0.06901431,50000,0.04797261278330853
0.9,0.9,0.9,0.9,0.06901431,50000,0.04797261278330853
0.2,0.2,0.2,0.2,0.06901431,50000,0.04797261278330853
0.3,0.3,0.3,0.3,0.06901431,50000,0.04797261278330853
0.8,0.4,0.6,0.9,0.06901433,50000,0.04852371156106946
0.4,0.5,0.3,0.8,0.06901539,50000,0.05017706640140894
0.4,0.3,0.2,0.7,0.069016494,50000,0.049602846611620025
0.8,0.5,0.7,0.6,0.06901789,50000,0.04690974574848193
0.3,0.9,0.2,0.4,0.069019854,50000,0.046414447373298764
0.7,0.7,0.7,0.8,0.069020025,50000,0.04851938614868353
0.9,0.6,0.8,0.7,0.06902192,50000,0.04705516699284068
0.4,0.8,0.5,0.7,0.06902442,50000,0.049548460355687704
0.5,0.7,0.4,0.4,0.06902516,50000,0.046590140284094056
0.3,0.7,0.4,0.5,0.06902568,50000,0.04914408127213589
0.5,0.2,0.4,0.4,0.06902591,50000,0.04712259942130636
0.7,0.7,0.7,0.9,0.069026254,50000,0.048955951293316424
0.9,0.6,0.2,0.3,0.06902875,50000,0.04087275003069512
0.1,0.5,0.1,0.5,0.069029644,50000,0.05087809855923867
0.9,0.9,0.7,0.6,0.06903181,50000,0.046149368390457544
0.5,0.9,0.6,0.7,0.06903201,50000,0.048844963084273406
0.5,0.9,0.1,0.4,0.0690324,50000,0.043160118164154285
0.3,0.5,0.3,0.3,0.06903376,50000,0.04745501022211434
0.7,0.9,0.5,0.5,0.06903385,50000,0.04609054122400607
0.4,0.8,0.5,0.6,0.06903564,50000,0.0489813996277737
0.7,0.5,0.6,0.5,0.06903583,50000,0.046687363479936884
0.6,0.4,0.1,0.2,0.06903839,50000,0.04014498132540934
0.4,0.7,0.4,0.9,0.069040835,50000,0.05044152336738652
0.7,0.2,0.3,0.2,0.06904379,50000,0.04213251489163415
0.2,0.6,0.3,0.4,0.06904506,50000,0.04932702910790099
0.7,0.4,0.4,0.3,0.06904545,50000,0.044244769716841596
0.7,0.2,0.5,0.6,0.06904663,50000,0.04733472645268765
0.3,0.8,0.4,0.5,0.06905158,50000,0.048828746755600075
0.3,0.8,0.3,0.4,0.06905165,50000,0.047505074127795685
0.8,0.9,0.5,0.5,0.06905437,50000,0.04553669899963309
0.4,0.9,0.2,0.4,0.06905474,50000,0.04551330840009929
0.1,0.8,0.2,0.4,0.06905615,50000,0.04900215381026819
0.5,0.3,0.4,0.6,0.06905631,50000,0.04876852098477903
0.2,0.2,0.1,0.4,0.06905744,50000,0.04989118306992876
0.4,0.4,0.2,0.8,0.06905744,50000,0.04989118306992876
0.6,0.5,0.5,0.4,0.069058105,50000,0.04632909907304434
0.9,0.6,0.1,0.3,0.06905982,50000,0.03915011759304255
0.5,0.3,0.1,0.9,0.0690607,50000,0.04881332811533423
0.9,0.4,0.7,0.9,0.069062755,50000,0.04805349912541075
0.3,0.9,0.4,0.9,0.06906474,50000,0.05073576990336701
0.7,0.9,0.1,0.4,0.06906844,50000,0.04153075326118479
0.6,0.9,0.7,0.8,0.069070905,50000,0.048829186129865206
0.5,0.8,0.6,0.7,0.06907164,50000,0.04896533122330944
0.5,0.4,0.4,0.7,0.06907348,50000,0.04930044022755097
0.6,0.9,0.7,0.9,0.069074295,50000,0.049297317338178874
0.7,0.4,0.6,0.5,0.06907517,50000,0.04670187766820446
0.9,0.3,0.7,0.7,0.06907621,50000,0.046954862998285905
0.5,0.6,0.5,0.8,0.06907625,50000,0.049650458403396575
0.8,0.4,0.4,0.3,0.06907668,50000,0.04352618118244268
0.5,0.9,0.6,0.9,0.06907976,50000,0.049769233782618036
0.6,0.4,0.4,0.3,0.06908007,50000,0.04502797295843349
0.2,0.5,0.2,0.6,0.06908417,50000,0.0508383062184867
0.4,0.8,0.5,0.8,0.06908644,50000,0.05000356425766852
0.3,0.7,0.4,0.6,0.069087096,50000,0.04980636444838667
0.3,0.3,0.3,0.4,0.06909174,50000,0.04909725053581512
0.6,0.6,0.6,0.8,0.06909174,50000,0.04909725053581512
0.9,0.2,0.5,0.9,0.06909198,50000,0.04783830436207981
0.5,0.9,0.2,0.4,0.06909634,50000,0.04465437946872612
0.1,0.6,0.1,0.6,0.06909726,50000,0.050901757150348115
0.6,0.3,0.5,0.6,0.069098406,50000,0.04805149098301281
0.2,0.9,0.2,0.4,0.06909868,50000,0.047373918470485915
0.6,0.9,0.2,0.4,0.06910101,50000,0.04384824584842863
0.7,0.9,0.2,0.4,0.06910454,50000,0.04308889045083958
0.8,0.3,0.5,0.9,0.06910615,50000,0.04840602639678895
0.1,0.9,0.1,0.4,0.06910668,50000,0.04720641357344436
0.1,0.9,0.1,0.8,0.06910704,50000,0.0505740542396405
0.3,0.9,0.4,0.5,0.06910942,50000,0.04850543859036621
0.3,0.8,0.4,0.8,0.06911069,50000,0.05056920327693943
0.3,0.7,0.1,0.3,0.0691116,50000,0.044458696089397676
0.2,0.6,0.3,0.5,0.069113374,50000,0.050178846536805
0.8,0.2,0.3,0.2,0.06911412,50000,0.0412740448431081
0.4,0.9,0.5,0.9,0.06911463,50000,0.05025530728816289
0.9,0.3,0.7,0.6,0.069114774,50000,0.046348947712616245
0.5,0.5,0.5,0.7,0.06911552,50000,0.049279102809879426
0.7,0.6,0.5,0.4,0.069118895,50000,0.04552286445330806
0.6,0.2,0.1,0.9,0.06911959,50000,0.04800460588967435
0.6,0.1,0.4,0.3,0.06911971,50000,0.04495342366873412
0.5,0.9,0.6,0.6,0.06912322,50000,0.04815743857061986
0.4,0.5,0.2,0.9,0.06912349,50000,0.05010740244883428
0.8,0.6,0.5,0.4,0.06912361,50000,0.04488997773123566
0.1,0.7,0.1,0.3,0.06912623,50000,0.04705861470912326
0.8,0.7,0.8,0.9,0.069126494,50000,0.048473268472823905
0.5,0.7,0.5,0.9,0.069128826,50000,0.04993278138851515
0.4,0.7,0.4,0.4,0.06912892,50000,0.04736186105883331
0.2,0.7,0.3,0.4,0.06912924,50000,0.04891882008342259
0.6,0.9,0.5,0.5,0.06912993,50000,0.0466865621066449
0.8,0.9,0.8,0.7,0.06913005,50000,0.047336112934432545
0.9,0.8,0.6,0.5,0.06913009,50000,0.045305447685347486
0.4,0.7,0.5,0.7,0.06913351,50000,0.04971235604403573
0.7,0.7,0.6,0.5,0.06913464,50000,0.04651027850240579
0.1,0.5,0.2,0.4,0.0691358,50000,0.05075370623727806
0.7,0.5,0.6,0.9,0.06913701,50000,0.04900136496702592
0.1,0.6,0.2,0.5,0.0691378,50000,0.051002417660352704
0.6,0.3,0.5,0.4,0.06913899,50000,0.04639968745769268
0.2,0.3,0.2,0.4,0.06913915,50000,0.05020397913077429
0.4,0.6,0.4,0.8,0.06913915,50000,0.05020397913077429
0.4,0.7,0.5,0.6,0.06914125,50000,0.049133798036830274
0.9,0.8,0.9,0.9,0.06914262,50000,0.04800731843027826
0.1,0.9,0.3,0.6,0.06914412,50000,0.05063318162956982
0.9,0.5,0.8,0.8,0.06914449,50000,0.04758173890574447
0.8,0.5,0.7,0.9,0.069145866,50000,0.04851826350864043
0.5,0.8,0.6,0.8,0.0691459,50000,0.04949095608617308
0.6,0.4,0.5,0.4,0.06914851,50000,0.04640644419966896
0.1,0.8,0.2,0.7,0.0691491,50000,0.05115677029309016
0.6,0.1,0.2,0.7,0.06915076,50000,0.04778859612890095
0.5,0.8,0.6,0.9,0.069151334,50000,0.04985251885985955
0.9,0.5,0.8,0.9,0.06915486,50000,0.04802795409635578
0.8,0.3,0.6,0.8,0.06915507,50000,0.04798434126098459
0.9,0.1,0.5,0.3,0.06915533,50000,0.04296888332396797
0.7,0.8,0.7,0.6,0.06915787,50000,0.04723500756543242
0.9,0.6,0.5,0.4,0.069158435,50000,0.04431060174880551
0.2,0.8,0.1,0.9,0.069160424,50000,0.050460633214928136
0.2,0.8,0.3,0.8,0.06916189,50000,0.0511063227612463
0.5,0.2,0.3,0.2,0.06916247,50000,0.044084972713541316
0.2,0.8,0.2,0.9,0.06916317,50000,0.051073133597795244
0.1,0.7,0.2,0.6,0.06916389,50000,0.051082598261855426
0.7,0.6,0.7,0.7,0.06916403,50000,0.04800563388330643
0.7,0.6,0.7,0.8,0.06916498,50000,0.048531755551728485
0.8,0.9,0.1,0.4,0.0691656,50000,0.040784212818899344
0.7,0.1,0.4,0.6,0.06916569,50000,0.0471380129967088
0.8,0.2,0.6,0.6,0.069166824,50000,0.046720015082786656
0.4,0.1,0.3,0.3,0.069166824,50000,0.046720015082786656
0.6,0.5,0.6,0.6,0.06917351,50000,0.04801261290510942
0.3,0.6,0.4,0.5,0.069175325,50000,0.04937285699281379
0.8,0.7,0.8,0.8,0.0691755,50000,0.048002210039686105
0.8,0.9,0.7,0.6,0.06917612,50000,0.046617893576915884
0.5,0.9,0.5,0.5,0.06917702,50000,0.04730843404477189
0.3,0.6,0.1,0.9,0.069177225,50000,0.050140799489884195
0.7,0.4,0.1,0.2,0.0691807,50000,0.03902953662709857
0.8,0.1,0.5,0.6,0.0691814,50000,0.046535699205380913
0.4,0.4,0.3,0.7,0.069182165,50000,0.0498751996350811
0.9,0.4,0.4,0.3,0.06918236,50000,0.04285365075155758
0.8,0.2,0.4,0.9,0.06918241,50000,0.048116984653426946
0.7,0.1,0.1,0.1,0.06918323,50000,0.03589684685800615
0.9,0.5,0.8,0.7,0.069184855,50000,0.04704166103081769
0.9,0.2,0.6,0.4,0.069184996,50000,0.04451272068510438
0.2,0.6,0.2,0.7,0.06918535,50000,0.0509105526807058
0.5,0.2,0.3,0.6,0.069188364,50000,0.04858666241916053
0.8,0.8,0.6,0.5,0.069190115,50000,0.04582091505991341
0.1,0.9,0.2,0.4,0.06919207,50000,0.048401168074288424
0.2,0.7,0.2,0.8,0.06919286,50000,0.05100100634175711
0.9,0.1,0.6,0.6,0.06919353,50000,0.04599967748004754
0.1,0.5,0.2,0.3,0.06919381,50000,0.04969659213281847
0.2,0.9,0.4,0.6,0.069196194,50000,0.050004082877659374
0.8,0.4,0.7,0.6,0.06919864,50000,0.04688470030588746
0.5,0.8,0.6,0.6,0.06920015,50000,0.04834107303479801
0.6,0.8,0.7,0.8,0.06920034,50000,0.04891487062808997
0.5,0.3,0.4,0.3,0.0692006,50000,0.04595938754044079
0.7,0.4,0.5,0.9,0.06920101,50000,0.04894580720406435
0.4,0.7,0.5,0.5,0.06920102,50000,0.048382271708561485
0.1,0.9,0.3,0.5,0.06920137,50000,0.049903299231121766
0.9,0.9,0.9,0.8,0.0692027,50000,0.04747631123453671
0.8,0.2,0.6,0.5,0.06920388,50000,0.045987336189833666
0.6,0.5,0.6,0.7,0.06920778,50000,0.04860106042812286
0.9,0.9,0.2,0.4,0.06920835,50000,0.04168708849457951
0.8,0.9,0.2,0.4,0.06920865,50000,0.0423554511458518
0.9,0.3,0.6,0.4,0.069209054,50000,0.04458904555269596
0.1,0.6,0.2,0.3,0.06921005,50000,0.04898926147920474
0.2,0.3,0.1,0.5,0.06921011,50000,0.05026642973074042
0.2,0.9,0.3,0.9,0.06921275,50000,0.0511617090490419
0.9,0.2,0.6,0.8,0.06921354,50000,0.047370788669822
0.8,0.4,0.7,0.7,0.06921439,50000,0.047487258424095666
0.9,0.3,0.7,0.8,0.06922166,50000,0.04748409951163317
0.3,0.7,0.4,0.7,0.069223374,50000,0.05033142849302139
0.2,0.7,0.3,0.7,0.06922359,50000,0.05096426209107731
0.4,0.7,0.1,0.3,0.069223695,50000,0.04330987064092159
0.5,0.7,0.1,0.3,0.06922427,50000,0.04224740575617162
0.6,0.8,0.7,0.9,0.069225855,50000,0.049349377172108064
0.6,0.9,0.7,0.7,0.0692264,50000,0.048289515487998556
0.4,0.8,0.5,0.5,0.06922702,50000,0.048175047344115915
0.5,0.4,0.5,0.5,0.0692295,50000,0.04802032502525064
0.9,0.7,0.9,0.9,0.06922961,50000,0.04801539933240326
0.3,0.6,0.3,0.8,0.06923184,50000,0.05074953080662449
0.6,0.7,0.6,0.5,0.069235295,50000,0.04709336203413307
0.1,0.9,0.2,0.8,0.069235355,50000,0.051201495696834076
0.7,0.9,0.7,0.6,0.06923595,50000,0.04711822996593457
0.7,0.9,0.8,0.9,0.06923723,50000,0.04881285014745099
0.2,0.4,0.1,0.6,0.06923848,50000,0.050456053233363087
0.2,0.8,0.3,0.4,0.06923962,50000,0.048458623085904255
0.2,0.5,0.3,0.4,0.06924199,50000,0.04972222344542768
0.6,0.3,0.3,0.9,0.069244,50000,0.049111727785791696
0.2,0.1,0.1,0.3,0.069244,50000,0.0491117277857917
0.4,0.2,0.2,0.6,0.069244,50000,0.0491117277857917
0.1,0.8,0.3,0.5,0.06924415,50000,0.05035953393034574
0.7,0.3,0.4,0.9,0.06924519,50000,0.04877748177779717
0.7,0.3,0.5,0.8,0.069246665,50000,0.04850659274338769
0.9,0.9,0.1,0.4,0.06924803,50000,0.04007877628655354
0.3,0.7,0.3,0.9,0.06924932,50000,0.05090067061281684
0.8,0.8,0.8,0.7,0.06925041,50000,0.04741094715733717
0.6,0.1,0.3,0.6,0.069251195,50000,0.04765958639202897
0.6,0.6,0.5,0.4,0.06925163,50000,0.046175309710812705
0.9,0.8,0.9,0.8,0.06925667,50000,0.04751874054484526
0.3,0.8,0.4,0.9,0.06925687,50000,0.05088648715591382
0.3,0.6,0.4,0.4,0.06925853,50000,0.04846408274841254
0.7,0.8,0.4,0.4,0.06925926,50000,0.044899030413211215
0.2,0.5,0.1,0.7,0.069259435,50000,0.05056194525172708
0.7,0.9,0.8,0.8,0.069260135,50000,0.048330222639986715
0.8,0.9,0.3,0.4,0.06926175,50000,0.04332740204726482
0.5,0.4,0.4,0.3,0.06926175,50000,0.04585656511142909
0.7,0.6,0.3,0.3,0.06926221,50000,0.043437020513856416
0.9,0.2,0.3,0.2,0.069264136,50000,0.040482147393925555
0.9,0.8,0.4,0.4,0.06926448,50000,0.04364098595812964
0.3,0.9,0.5,0.6,0.06926489,50000,0.04941286816561809
0.6,0.8,0.4,0.4,0.06926568,50000,0.0455999665389418
0.3,0.4,0.2,0.2,0.06926568,50000,0.0455999665389418
0.2,0.9,0.4,0.7,0.06926734,50000,0.050542506187419
0.8,0.6,0.3,0.3,0.069267385,50000,0.042658864745208164
0.3,0.6,0.4,0.6,0.06926745,50000,0.05000496140653692
0.5,0.6,0.3,0.3,0.06926877,50000,0.04513225020214405
0.9,0.5,0.7,0.5,0.069269404,50000,0.04563904603634743
0.7,0.3,0.6,0.6,0.06926957,50000,0.04736177853188155
0.7,0.6,0.7,0.9,0.069269985,50000,0.04895889112513784
0.5,0.2,0.1,0.8,0.06927151,50000,0.04833931976646168
0.9,0.1,0.6,0.5,0.069272205,50000,0.04528117201650929
0.6,0.8,0.7,0.7,0.06927234,50000,0.04837484668655822
0.7,0.7,0.7,0.6,0.06927527,50000,0.04732508675594574
0.5,0.7,0.2,0.3,0.06927807,50000,0.04385353726937956
0.5,0.4,0.5,0.6,0.069278546,50000,0.04870212655646404
0.7,0.4,0.6,0.8,0.06927876,50000,0.0485458477617759
0.3,0.9,0.5,0.7,0.069279246,50000,0.049947459934491095
0.5,0.4,0.2,0.2,0.06927961,50000,0.0430390684643623
0.9,0.6,0.7,0.5,0.06928109,50000,0.04558853852008364
0.5,0.7,0.6,0.8,0.06928227,50000,0.04954265885328253
0.7,0.8,0.6,0.5,0.06928295,50000,0.04636722418013165
0.6,0.9,0.3,0.4,0.06928666,50000,0.044702976886290734
0.8,0.7,0.8,0.7,0.0692931,50000,0.04745609625793248
0.6,0.7,0.2,0.3,0.06929682,50000,0.042937640675550254
0.3,0.4,0.2,0.7,0.06929937,50000,0.05036493064724794
0.5,0.7,0.6,0.7,0.06930034,50000,0.049052718997339005
0.2,0.6,0.3,0.6,0.06930061,50000,0.05076392475297538
0.8,0.4,0.7,0.8,0.06930135,50000,0.04799356876372859
0.9,0.4,0.7,0.5,0.0693022,50000,0.04561828184258144
0.9,0.4,0.6,0.4,0.06930331,50000,0.04462682881206378
0.7,0.9,0.3,0.4,0.06930374,50000,0.04399318634519257
0.9,0.2,0.5,0.3,0.069304444,50000,0.043138597675355696
0.6,0.7,0.1,0.3,0.06930563,50000,0.04129566801155605
0.8,0.6,0.8,0.9,0.06930737,50000,0.048447350240124504
0.5,0.2,0.4,0.3,0.06931012,50000,0.04594230236080743
0.4,0.9,0.3,0.4,0.06931221,50000,0.04623087966790212
0.6,0.4,0.4,0.9,0.06931438,50000,0.049368297596956726
0.5,0.7,0.6,0.6,0.069316246,50000,0.04844414188066552
0.3,0.5,0.2,0.8,0.06931678,50000,0.05055027350268868
0.4,0.4,0.2,0.2,0.06931722,50000,0.044259495723504835
0.6,0.6,0.3,0.3,0.06931722,50000,0.044259495723504835
0.2,0.2,0.1,0.1,0.06931722,50000,0.044259495723504835
0.8,0.8,0.4,0.4,0.06931722,50000,0.044259495723504835
0.7,0.6,0.7,0.6,0.06931943,50000,0.04736822744713105
0.4,0.9,0.6,0.8,0.069319814,50000,0.04988725512160241
0.4,0.3,0.3,0.6,0.06932025,50000,0.04943332411516269
0.4,0.3,0.4,0.4,0.0693206,50000,0.0480049055281763
0.8,0.6,0.8,0.8,0.0693206,50000,0.0480049055281763
0.6,0.6,0.6,0.5,0.06932075,50000,0.04720533981552812
0.8,0.9,0.9,0.9,0.06932659,50000,0.04834686241687228
0.9,0.7,0.8,0.6,0.069328226,50000,0.04636465468197301
0.7,0.1,0.1,0.9,0.06932965,50000,0.04710221394650274
0.1,0.4,0.2,0.3,0.06933548,50000,0.05029358919331831
0.2,0.8,0.4,0.6,0.06933548,50000,0.05029358919331831
0.7,0.8,0.8,0.9,0.06933702,50000,0.04884188281809092
0.3,0.9,0.5,0.8,0.06933711,50000,0.050414185284450415
0.6,0.5,0.5,0.9,0.06933768,50000,0.049479448051669817
0.9,0.7,0.9,0.8,0.06933833,50000,0.04753975230787375
0.5,0.9,0.3,0.4,0.06933849,50000,0.045448043172986625
0.4,0.8,0.5,0.9,0.06933856,50000,0.05035584097491627
0.4,0.5,0.4,0.7,0.06933865,50000,0.04989785402971189
0.7,0.3,0.6,0.5,0.06933891,50000,0.04665310972089426
0.2,0.2,0.2,0.3,0.0693398,50000,0.04950034799357467
0.4,0.4,0.4,0.6,0.0693398,50000,0.04950034799357467
0.6,0.6,0.6,0.9,0.0693398,50000,0.04950034799357467
0.4,0.6,0.5,0.6,0.06934014,50000,0.04925683082834508
0.4,0.9,0.5,0.5,0.06934052,50000,0.04796460035513747
0.9,0.3,0.7,0.5,0.06934169,50000,0.04556540588170841
0.6,0.4,0.5,0.8,0.069343306,50000,0.049109094681511714
0.7,0.7,0.2,0.3,0.06934403,50000,0.04207296691494681
0.4,0.6,0.3,0.3,0.06934467,50000,0.04608034147641473
0.4,0.7,0.2,0.3,0.06934486,50000,0.04483182369177387
0.8,0.1,0.5,0.3,0.06934553,50000,0.043579759723146684
0.8,0.3,0.6,0.4,0.06934662,50000,0.045138859760367814
0.9,0.9,0.3,0.4,0.06934738,50000,0.04268567251680304
0.1,0.7,0.1,0.7,0.06934785,50000,0.05088677883026079
0.7,0.8,0.8,0.8,0.06934811,50000,0.04839690163869578
0.8,0.4,0.1,0.2,0.06935123,50000,0.038034916686620554
0.4,0.9,0.6,0.7,0.0693522,50000,0.049367076560210006
0.5,0.2,0.4,0.5,0.06935245,50000,0.047964496089770936
0.3,0.7,0.4,0.4,0.06935397,50000,0.04819362040635987
0.5,0.6,0.5,0.4,0.069354236,50000,0.04688393592569362
0.7,0.9,0.8,0.7,0.06935516,50000,0.04778590791636494
0.1,0.9,0.3,0.7,0.06935596,50000,0.051144771873370805
0.4,0.1,0.3,0.2,0.0693573,50000,0.04504450209134724
0.8,0.2,0.6,0.4,0.0693573,50000,0.04504450209134724
0.4,0.7,0.5,0.8,0.0693606,50001,0.0500917875908198
0.4,0.4,0.1,0.9,0.06936116,50000,0.04951686713544531
0.3,0.5,0.3,0.7,0.069361195,50000,0.05054133405098802
0.9,0.1,0.6,0.4,0.06936194,50000,0.044286443241222155
0.7,0.2,0.3,0.9,0.06936543,50000,0.048393315671965115
0.3,0.6,0.2,0.9,0.06936662,50000,0.05067436670805672
0.5,0.5,0.5,0.4,0.069370195,50000,0.04702390373056751
0.4,0.6,0.5,0.5,0.06937085,50000,0.04854045209026718
0.6,0.5,0.6,0.5,0.069371805,50000,0.04725831160755303
0.7,0.4,0.2,0.2,0.069372766,50000,0.04091941127685119
0.7,0.5,0.7,0.8,0.06937359,50000,0.048500963096433085
0.4,0.3,0.1,0.8,0.069374986,50000,0.0492244367945881
0.6,0.4,0.2,0.2,0.06937686,50000,0.041935398780949824
0.3,0.2,0.1,0.1,0.06937686,50000,0.041935398780949824
0.9,0.6,0.3,0.3,0.06937686,50000,0.041935398780949824
0.1,0.8,0.3,0.6,0.069377236,50000,0.05100527650184403
0.9,0.6,0.8,0.6,0.06937961,50000,0.04639642617479731
0.7,0.7,0.1,0.3,0.069380276,50000,0.04038373384533769
0.2,0.6,0.1,0.8,0.069381036,50000,0.050618480603614256
0.6,0.7,0.7,0.8,0.06938557,50000,0.048965324007775896
0.5,0.8,0.4,0.4,0.06938557,50000,0.04632524023500456
0.6,0.7,0.7,0.7,0.06938687,50000,0.04844734168058928
0.3,0.7,0.2,0.3,0.06938857,50000,0.04588592615088187
0.3,0.9,0.3,0.4,0.06938895,50000,0.047072690001381284
0.6,0.9,0.7,0.6,0.069389686,50000,0.047615253323780464
0.9,0.9,0.9,0.7,0.069393694,50000,0.0468941431639925
0.8,0.2,0.5,0.8,0.069393694,50000,0.04785819260567927
0.6,0.8,0.7,0.6,0.06939551,50000,0.04774176403956072
0.3,0.5,0.4,0.5,0.06939575,50000,0.049546790063227424
0.4,0.6,0.5,0.7,0.06939827,50000,0.049812382926431
0.9,0.3,0.5,0.3,0.06939922,50000,0.043193561191896594
0.8,0.6,0.8,0.7,0.069404915,50000,0.04747097019786767
0.2,0.9,0.4,0.5,0.06940529,50000,0.04929931793306527
0.1,0.8,0.1,0.8,0.06940605,50000,0.050914803356446846
0.9,0.5,0.8,0.6,0.06940666,50000,0.04637986692038473
0.9,0.7,0.7,0.5,0.069409244,50000,0.045509103943876576
0.9,0.8,0.8,0.6,0.06941071,50000,0.046280582076875874
0.5,0.6,0.6,0.7,0.069415346,50000,0.049107317593326254
0.2,0.8,0.4,0.5,0.06941566,50000,0.04962035683361053
0.9,0.9,0.6,0.5,0.06941594,50000,0.045175659175041634
0.7,0.5,0.7,0.7,0.06941605,50000,0.04798710234824284
0.6,0.5,0.6,0.8,0.069416314,50000,0.04907742308479085
0.6,0.8,0.6,0.5,0.06941655,50000,0.046935005656272205
0.6,0.7,0.7,0.9,0.06941792,50000,0.049383474658100536
0.8,0.9,0.6,0.5,0.06942127,50000,0.04568063300615142
