w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.8,0.5,0.19276808,50000,0.03842670847802963
0.2,0.3,0.8,0.7,0.19277498,50000,0.039929234263256036
0.5,0.1,0.9,0.9,0.19278532,50000,0.03970372607949359
0.3,0.3,0.8,0.8,0.19278972,50000,0.04033120503723425
0.4,0.3,0.8,0.9,0.1927924,50000,0.040584018586422736
0.2,0.3,0.3,0.5,0.19282329,50000,0.04148720960061254
0.1,0.7,0.8,0.9,0.19283168,50000,0.040890302499374934
0.2,0.4,0.6,0.7,0.19283912,50000,0.040964449533382505
0.4,0.5,0.2,0.7,0.19284596,50000,0.04141377806974717
0.5,0.6,0.3,0.9,0.19287501,50000,0.041521907533358285
0.7,0.2,0.4,0.9,0.19290002,50000,0.04121207623370366
0.5,0.9,0.1,0.9,0.19291553,50000,0.04058259677298336
0.4,0.2,0.5,0.7,0.19292836,50000,0.040987499495776396
0.3,0.4,0.1,0.5,0.1929532,50000,0.04110201202152555
0.6,0.6,0.2,0.9,0.19295712,50000,0.04125593122120821
0.9,0.2,0.1,0.8,0.1929586,50000,0.04052821576869701
0.9,0.2,0.2,0.9,0.19297019,50000,0.040918959573955103
0.2,0.7,0.1,0.6,0.1929739,50000,0.04069270728931697
0.1,0.4,0.6,0.6,0.19301271,50000,0.040611474178306975
0.2,0.7,0.4,0.8,0.19304323,50000,0.04149780120695853
0.4,0.4,0.3,0.7,0.19304696,50000,0.04160820708624834
0.7,0.3,0.2,0.8,0.19304903,50000,0.04122182133837521
0.1,0.9,0.5,0.9,0.19306208,50000,0.04133671494568504
0.3,0.8,0.2,0.8,0.19308427,50000,0.04115627547740789
0.2,0.9,0.1,0.7,0.19309269,50000,0.040457678557613605
0.7,0.5,0.1,0.8,0.19310778,50000,0.04072557627884581
0.8,0.1,0.1,0.7,0.19310822,50000,0.04048508491132711
0.4,0.3,0.4,0.7,0.1931147,50000,0.041468895869876475
0.2,0.4,0.2,0.5,0.19313024,50000,0.04157584677592692
0.7,0.1,0.5,0.9,0.19313046,50000,0.040868862193493706
0.3,0.4,0.9,0.9,0.19315436,50000,0.04048132236300286
0.2,0.4,0.9,0.8,0.19315603,50000,0.04013365432659039
0.3,0.5,0.5,0.8,0.19319837,50000,0.04148463794747978
0.8,0.6,0.1,0.9,0.19321682,50000,0.040640844384230136
0.2,0.7,0.6,0.9,0.19322443,50000,0.04137124997759248
0.4,0.3,0.6,0.8,0.19324285,50000,0.04107781555667867
0.3,0.6,0.4,0.8,0.19328243,50000,0.041603371580767545
0.4,0.3,0.1,0.5,0.19328454,50000,0.0411272583536889
0.2,0.8,0.3,0.8,0.19332427,50000,0.0413904559196126
0.1,0.6,0.3,0.6,0.19332767,50000,0.04140974221287534
0.7,0.7,0.1,0.9,0.19333014,50000,0.04065332107873637
0.8,0.2,0.3,0.9,0.19333787,50000,0.04116478653764681
0.2,0.5,0.7,0.8,0.19334671,50000,0.04097554557361856
0.6,0.8,0.1,0.9,0.19337782,50000,0.04063882324889833
0.1,0.6,0.5,0.7,0.19339797,50000,0.04127722620496526
0.1,0.1,0.8,0.4,0.19340976,50000,0.03691600266625934
0.6,0.3,0.3,0.8,0.19343586,50000,0.041421097673264566
0.5,0.2,0.2,0.6,0.19345927,50000,0.041335136873214544
0.6,0.5,0.3,0.9,0.19346683,50000,0.04151088780678739
0.4,0.7,0.2,0.8,0.1934742,50000,0.04124735271333964
0.8,0.4,0.2,0.9,0.19350451,50000,0.04114652159035722
0.6,0.1,0.7,0.9,0.19350702,50000,0.040440179787158075
0.6,0.1,0.3,0.7,0.19351847,50000,0.041069598339648995
0.2,0.8,0.5,0.9,0.19355628,50000,0.04149818778558414
0.6,0.4,0.4,0.9,0.19356531,50000,0.04155985717259782
0.3,0.1,0.4,0.5,0.19356556,50000,0.04065739956628054
0.5,0.4,0.2,0.7,0.19357586,50000,0.04141128925200472
0.3,0.8,0.1,0.7,0.19358657,50000,0.040620531459769356
0.1,0.7,0.2,0.6,0.19358979,50000,0.04115658478320191
0.6,0.3,0.5,0.9,0.19359346,50000,0.041391310673745754
0.4,0.4,0.7,0.9,0.19360504,50000,0.04112422369985934
0.7,0.3,0.1,0.7,0.19362667,50000,0.04078618900079385
0.3,0.7,0.3,0.8,0.19364278,50000,0.04150420922647903
0.3,0.6,0.1,0.6,0.19364624,50000,0.04084892974045246
0.3,0.1,0.2,0.4,0.19368471,50000,0.04126657888577144
0.6,0.2,0.4,0.8,0.19368471,50000,0.04126657888577144
0.2,0.6,0.8,0.9,0.1937148,50000,0.04099185651405911
0.6,0.2,0.6,0.9,0.19371726,50000,0.04100765739882627
0.2,0.1,0.7,0.5,0.1937539,50000,0.03872136203494893
0.3,0.7,0.5,0.9,0.19375636,50000,0.04157535422394174
0.4,0.4,0.5,0.8,0.19376342,50000,0.04147620969094461
0.8,0.4,0.1,0.8,0.19378339,50000,0.0406731446479614
0.1,0.2,0.2,0.3,0.19379485,50000,0.041458445390445055
0.2,0.4,0.4,0.6,0.19379485,50000,0.041458445390445055
0.3,0.6,0.6,0.9,0.19379485,50000,0.041458445390445055
0.3,0.2,0.5,0.6,0.1937961,50000,0.0408522742253205
0.3,0.3,0.2,0.5,0.19379824,50000,0.041597365521897044
0.1,0.7,0.6,0.8,0.19380201,50000,0.04124044596648309
0.4,0.9,0.2,0.9,0.19380742,50000,0.04106305899797912
0.1,0.3,0.9,0.6,0.19381511,50000,0.03905104615651979
0.1,0.5,0.7,0.7,0.19382694,50000,0.040676702640750434
0.5,0.6,0.2,0.8,0.19386189,50000,0.041316532458866496
0.4,0.5,0.4,0.8,0.19390126,50000,0.04161513449722099
0.5,0.1,0.7,0.8,0.19401103,50000,0.040246972164333664
0.2,0.9,0.4,0.9,0.19401446,50000,0.041446008842208636
0.9,0.5,0.1,0.9,0.19401833,50000,0.04059140731429929
0.5,0.3,0.3,0.7,0.19402489,50000,0.041530301391449156
0.7,0.1,0.2,0.7,0.19404112,50000,0.040952195275996264
0.6,0.1,0.5,0.8,0.1940572,50000,0.040853473893219805
0.4,0.5,0.1,0.6,0.19406243,50000,0.040941056857625696
0.4,0.6,0.3,0.8,0.19406399,50000,0.04158462563938049
0.3,0.2,0.3,0.5,0.19408949,50000,0.04143877140529766
0.2,0.5,0.5,0.7,0.19409585,50000,0.041396902240751536
0.4,0.1,0.7,0.7,0.19413297,50000,0.03995138149757946
0.1,0.6,0.8,0.8,0.19414426,50000,0.04072682104878461
0.7,0.4,0.3,0.9,0.19416094,50000,0.04145084412641746
0.1,0.8,0.7,0.9,0.19417366,50000,0.0411969460589376
0.5,0.2,0.8,0.9,0.19419247,50000,0.040479415393101056
0.4,0.1,0.1,0.4,0.19421214,50000,0.04102645867597555
0.8,0.2,0.2,0.8,0.19421214,50000,0.04102645867597555
0.7,0.2,0.3,0.8,0.19424018,50000,0.04126341899546083
0.5,0.5,0.3,0.8,0.19424851,50000,0.041588869380501985
0.5,0.8,0.2,0.9,0.19426243,50000,0.041139434772375964
0.1,0.7,0.4,0.7,0.1942785,50000,0.04139109955810404
0.8,0.2,0.1,0.7,0.19433343,50000,0.0405987446885062
0.4,0.6,0.5,0.9,0.19433662,50000,0.041628318262196984
0.4,0.5,0.6,0.9,0.19434178,50000,0.04146413987467377
0.2,0.2,0.8,0.6,0.1943475,50000,0.03933299994663486
0.1,0.1,0.4,0.3,0.1943475,50000,0.03933299994663486
0.2,0.5,0.3,0.6,0.19435675,50000,0.04160789417158714
0.7,0.1,0.1,0.6,0.19438818,50000,0.040593277975164425
0.6,0.5,0.2,0.8,0.19438948,50000,0.041327980432471004
0.3,0.1,0.7,0.6,0.19439751,50000,0.03947950990558596
0.3,0.3,0.6,0.7,0.1944049,50000,0.04095028484963066
0.2,0.8,0.2,0.7,0.19441016,50000,0.041138934720960176
0.1,0.3,0.1,0.3,0.19441105,50000,0.04135154179691284
0.3,0.9,0.3,0.9,0.19441105,50000,0.04135154179691285
0.2,0.6,0.2,0.6,0.19441105,50000,0.04135154179691284
0.4,0.9,0.1,0.8,0.19441459,50000,0.04054512903295609
0.4,0.3,0.9,0.9,0.19443369,50000,0.04041381327397925
0.3,0.8,0.4,0.9,0.19444235,50000,0.04157121932970179
0.1,0.9,0.2,0.7,0.19444332,50000,0.04094102633193053
0.4,0.7,0.1,0.7,0.19444838,50000,0.04071959799137597
0.2,0.1,0.4,0.4,0.19448625,50000,0.04022040019968514
0.4,0.2,0.8,0.8,0.19448625,50000,0.04022040019968514
0.3,0.5,0.8,0.9,0.19450414,50000,0.04103282479663099
0.5,0.4,0.1,0.6,0.19452117,50000,0.040952411333600884
0.8,0.1,0.4,0.9,0.19453713,50000,0.041019747974376665
0.7,0.3,0.4,0.9,0.19455221,50000,0.041441400527960984
0.1,0.7,0.9,0.9,0.19456993,50000,0.04075273390998197
0.9,0.3,0.2,0.9,0.19458272,50000,0.041038511201695486
0.5,0.8,0.1,0.8,0.19459558,50000,0.04062888351435481
0.6,0.3,0.2,0.7,0.19459997,50000,0.04132516356259396
0.1,0.3,0.3,0.4,0.19460711,50000,0.0413552990738504
0.2,0.6,0.6,0.8,0.19460711,50000,0.0413552990738504
0.5,0.6,0.1,0.7,0.19460711,50000,0.04078752039437947
0.3,0.3,0.4,0.6,0.19462709,50000,0.04144623191295899
0.2,0.2,0.5,0.5,0.19464058,50000,0.040540515134126556
0.6,0.7,0.2,0.9,0.1946457,50000,0.04119475172799619
0.3,0.2,0.8,0.7,0.19464912,50000,0.03986120840033803
0.1,0.2,0.5,0.4,0.19465841,50000,0.03991898425487703
0.3,0.4,0.7,0.8,0.19466554,50000,0.04101465389794259
0.1,0.2,0.9,0.5,0.19467764,50000,0.038046382936419945
0.1,0.8,0.3,0.7,0.19468275,50000,0.04133468319931784
0.5,0.3,0.7,0.9,0.19468445,50000,0.041040189054955725
0.5,0.3,0.5,0.8,0.19469748,50000,0.041411592872973954
0.5,0.2,0.4,0.7,0.19470498,50000,0.04130986369198149
0.4,0.8,0.3,0.9,0.19470829,50000,0.04146206743708374
0.9,0.3,0.1,0.8,0.19471522,50000,0.04057366356382779
0.2,0.3,0.9,0.7,0.1947255,50000,0.039687223156675555
0.9,0.1,0.3,0.9,0.19472913,50000,0.040953002306665535
0.3,0.3,0.9,0.8,0.19473282,50000,0.04012205456374773
0.5,0.4,0.4,0.8,0.19474146,50000,0.04163322613771709
0.2,0.7,0.7,0.9,0.19474882,50000,0.04130433380403317
0.6,0.5,0.1,0.7,0.1947733,50000,0.04078675159158958
0.4,0.7,0.4,0.9,0.19477871,50000,0.04163774805025095
0.5,0.2,0.6,0.8,0.19480555,50000,0.0409585804376919
0.3,0.4,0.5,0.7,0.19481377,50000,0.041425368262641725
0.1,0.5,0.1,0.4,0.1948286,50000,0.040910814248654184
0.5,0.1,0.5,0.7,0.19484234,50000,0.04077813298795897
0.5,0.1,0.3,0.6,0.19487286,50000,0.041154178877636276
0.3,0.5,0.2,0.6,0.1949176,50000,0.04149793943877647
0.2,0.6,0.4,0.7,0.19496068,50000,0.041571714054160804
0.2,0.3,0.6,0.6,0.19496158,50000,0.04071748077756431
0.3,0.4,0.3,0.6,0.19496971,50000,0.04164575216425912
0.1,0.3,0.6,0.5,0.19498636,50000,0.040209670479831906
0.5,0.7,0.3,0.9,0.19499402,50000,0.041516771470120686
0.8,0.3,0.3,0.9,0.19499789,50000,0.04132312244690518
0.3,0.9,0.2,0.8,0.19499834,50000,0.04107320784549574
0.5,0.4,0.6,0.9,0.19500855,50000,0.04142743190019818
0.1,0.8,0.5,0.8,0.19501285,50000,0.04137781483034164
0.5,0.2,0.1,0.5,0.19502923,50000,0.04100089416499988
0.1,0.4,0.4,0.5,0.1950515,50000,0.04127633247978499
0.1,0.9,0.1,0.6,0.19506933,50000,0.040288083045877165
0.6,0.7,0.1,0.8,0.19507755,50000,0.040687017774230616
0.7,0.2,0.5,0.9,0.19510418,50000,0.041224008079901085
0.7,0.6,0.1,0.8,0.19511235,50000,0.04066904437747453
0.2,0.5,0.8,0.8,0.19511916,50000,0.04081133972836329
0.7,0.6,0.2,0.9,0.19512697,50000,0.04119642520615506
0.2,0.4,0.7,0.7,0.19513382,50000,0.04076187235738135
0.5,0.5,0.5,0.9,0.19517884,50000,0.041644684177652665
0.5,0.6,0.4,0.9,0.19518292,50000,0.04164921655584556
0.2,0.7,0.3,0.7,0.19518775,50000,0.04151284866599363
0.1,0.9,0.6,0.9,0.19520763,50000,0.04134605385045169
0.6,0.4,0.3,0.8,0.19522496,50000,0.041547419109219844
0.7,0.4,0.2,0.8,0.19523792,50000,0.0412627600165777
0.3,0.7,0.2,0.7,0.1952411,50000,0.041285617517541506
0.1,0.1,0.9,0.4,0.19525811,50000,0.03648533283178682
0.6,0.9,0.1,0.9,0.19527158,50000,0.04055810873224155
0.1,0.5,0.5,0.6,0.19528005,50000,0.04122215109637239
0.2,0.6,0.9,0.9,0.19529885,50000,0.04084937074992719
0.1,0.7,0.1,0.5,0.19532166,50000,0.04056164934339321
0.6,0.3,0.4,0.8,0.195324,50000,0.04151972212178656
0.6,0.2,0.3,0.7,0.19534668,50000,0.04137740172267842
0.7,0.4,0.1,0.7,0.19538794,50000,0.04073879826436194
0.3,0.5,0.6,0.8,0.19540007,50000,0.0414265733773022
0.7,0.8,0.1,0.9,0.1954076,50000,0.0405915974694786
0.3,0.5,0.4,0.7,0.19542164,50000,0.041648232227098576
0.8,0.5,0.2,0.9,0.19542639,50000,0.0411360438137296
0.2,0.6,0.1,0.5,0.19544983,50000,0.040816394499419026
0.1,0.4,0.7,0.6,0.19546743,50000,0.040352647720443315
0.2,0.9,0.3,0.8,0.19546938,50000,0.04135754814181914
0.7,0.1,0.4,0.8,0.1955169,50000,0.041075033119886036
0.6,0.3,0.1,0.6,0.19554627,50000,0.040865890645035576
0.2,0.4,0.1,0.4,0.19554822,50000,0.041179060785288525
0.4,0.8,0.2,0.8,0.19554822,50000,0.041179060785288525
0.7,0.2,0.2,0.7,0.19557022,50000,0.041155880003388476
0.8,0.7,0.1,0.9,0.1955755,50000,0.04056924166010563
0.2,0.2,0.1,0.3,0.19557671,50000,0.041532091113202926
0.6,0.6,0.3,0.9,0.19557671,50000,0.041532091113202926
0.4,0.4,0.2,0.6,0.19557671,50000,0.041532091113202926
0.1,0.9,0.4,0.8,0.19557853,50000,0.04138823568660909
0.1,0.6,0.6,0.7,0.19558054,50000,0.041186436990499606
0.3,0.6,0.3,0.7,0.1955893,50000,0.04162875123470241
0.2,0.8,0.1,0.6,0.19558984,50000,0.040516558902971435
0.4,0.6,0.2,0.7,0.19559442,50000,0.04136437561245013
0.7,0.1,0.6,0.9,0.19560286,50000,0.04081649864759287
0.6,0.5,0.4,0.9,0.1956096,50000,0.04166115265479745
0.3,0.6,0.7,0.9,0.19561955,50000,0.04138525305274284
0.9,0.1,0.2,0.8,0.19562247,50000,0.04083712723117746
0.4,0.4,0.8,0.9,0.195648,50000,0.041010025366306296
0.4,0.2,0.2,0.5,0.19565366,50000,0.041499686778609025
0.4,0.3,0.7,0.8,0.19565985,50000,0.040950667753401115
0.2,0.7,0.5,0.8,0.19571213,50000,0.04154988163205848
0.6,0.1,0.2,0.6,0.19571584,50000,0.04107604712298243
0.6,0.1,0.8,0.9,0.19572598,50000,0.04030475399776118
0.8,0.5,0.1,0.8,0.19573568,50000,0.04063972947008191
0.1,0.5,0.8,0.7,0.1957633,50000,0.04045893854329875
0.1,0.7,0.7,0.8,0.19577879,50000,0.041153739229467676
0.3,0.8,0.3,0.8,0.19581568,50000,0.04146145073391701
0.4,0.2,0.6,0.7,0.1958267,50000,0.0408492632637697
0.8,0.1,0.3,0.8,0.19583312,50000,0.041056504668840615
0.3,0.6,0.5,0.8,0.1958652,50000,0.04162886081752069
0.1,0.6,0.9,0.8,0.19587402,50000,0.04054206611890116
0.6,0.4,0.5,0.9,0.19589931,50000,0.041602032331344185
0.2,0.2,0.3,0.4,0.19590421,50000,0.04138927823885646
0.4,0.4,0.6,0.8,0.19590421,50000,0.04138927823885646
0.8,0.3,0.2,0.8,0.19590881,50000,0.04115045788540109
0.4,0.3,0.3,0.6,0.19592564,50000,0.04167188810942495
0.9,0.6,0.1,0.9,0.19596463,50000,0.04054057001181804
0.3,0.9,0.1,0.7,0.19596982,50000,0.04048630815867315
0.9,0.1,0.1,0.7,0.19597223,50000,0.04039637651719393
0.4,0.1,0.5,0.6,0.19602942,50000,0.04065030147107366
0.1,0.8,0.8,0.9,0.1960335,50000,0.04113908670865436
0.4,0.2,0.4,0.6,0.19605422,50000,0.041338736972959755
0.2,0.1,0.2,0.3,0.19605422,50000,0.041338736972959755
0.6,0.3,0.6,0.9,0.19605422,50000,0.041338736972959755
0.8,0.2,0.4,0.9,0.19605562,50000,0.041297304202984046
0.2,0.8,0.4,0.8,0.19606526,50000,0.04154292109670408
0.1,0.4,0.2,0.4,0.19606526,50000,0.04154292109670408
0.5,0.1,0.8,0.8,0.19607048,50000,0.04006477433976057
0.4,0.5,0.7,0.9,0.19608064,50000,0.04138407243254999
0.4,0.3,0.5,0.7,0.19608143,50000,0.041378748721629714
0.5,0.2,0.9,0.9,0.1960828,50000,0.040310408219412355
0.9,0.2,0.3,0.9,0.19610855,50000,0.041177186054056195
0.3,0.7,0.1,0.6,0.19612746,50000,0.04071475790653295
0.5,0.9,0.2,0.9,0.196136,50000,0.041083027534626976
0.7,0.5,0.3,0.9,0.19617541,50000,0.041517606117957497
0.2,0.8,0.6,0.9,0.1961823,50000,0.041492197008271434
0.4,0.2,0.9,0.8,0.19618355,50000,0.04003506923219392
0.4,0.5,0.3,0.7,0.19619817,50000,0.04166511274757703
0.2,0.5,0.6,0.7,0.19620092,50000,0.04131109793226847
0.7,0.2,0.1,0.6,0.19620436,50000,0.04070043852542236
0.2,0.2,0.9,0.6,0.19621855,50000,0.03902847351921626
0.9,0.4,0.2,0.9,0.19621947,50000,0.04108471156282519
0.2,0.4,0.5,0.6,0.19622618,50000,0.041347892542572665
0.3,0.5,0.1,0.5,0.19625832,50000,0.04097404520265705
0.5,0.7,0.2,0.8,0.19626714,50000,0.041222588842482595
0.2,0.3,0.4,0.5,0.19628772,50000,0.04138978811500934
0.6,0.2,0.7,0.9,0.19629158,50000,0.04094496140633328
0.4,0.1,0.3,0.5,0.1963026,50000,0.04120443536312505
0.4,0.1,0.8,0.7,0.19630271,50000,0.039713786519548065
0.4,0.4,0.4,0.7,0.19633505,50000,0.0416856037558636
0.7,0.3,0.3,0.8,0.19635099,50000,0.041435157203077624
0.3,0.4,0.8,0.8,0.19636296,50000,0.04086000774904926
0.6,0.2,0.5,0.8,0.19636461,50000,0.04124607302713052
0.2,0.1,0.8,0.5,0.19637465,50000,0.0383507399727819
0.2,0.6,0.7,0.8,0.19637468,50000,0.04127852410766258
0.3,0.7,0.6,0.9,0.1963966,50000,0.04159244668214148
0.3,0.7,0.4,0.8,0.19639997,50000,0.04166511598407121
0.5,0.3,0.2,0.6,0.19640918,50000,0.0414768617856205
0.4,0.7,0.3,0.8,0.19641244,50000,0.04156706089139529
0.3,0.5,0.9,0.9,0.196417,50000,0.040890121800828336
0.5,0.5,0.2,0.7,0.19643122,50000,0.04140915445754675
0.6,0.1,0.1,0.5,0.1964397,50000,0.04074687378372821
0.6,0.1,0.6,0.8,0.19645725,50000,0.04076009110715761
0.7,0.4,0.4,0.9,0.19645745,50000,0.04158503020673243
0.4,0.8,0.1,0.7,0.1964716,50000,0.040602627021123786
0.3,0.2,0.6,0.6,0.1964882,50000,0.04062635924183333
0.6,0.1,0.4,0.7,0.19649972,50000,0.041115727303195765
0.2,0.9,0.5,0.9,0.19650067,50000,0.04155574381375171
0.9,0.4,0.1,0.8,0.19650128,50000,0.04058557206433186
0.3,0.3,0.1,0.4,0.19650222,50000,0.04125786175020192
0.6,0.6,0.2,0.8,0.19650222,50000,0.04125786175020192
0.3,0.3,0.7,0.7,0.19651146,50000,0.040743430262234745
0.8,0.3,0.1,0.7,0.19652627,50000,0.04065000309129084
0.2,0.7,0.8,0.9,0.19654839,50000,0.041230913185210924
0.6,0.8,0.2,0.9,0.19657272,50000,0.04110527470194103
0.3,0.2,0.9,0.7,0.1965811,50000,0.039621162260491984
0.4,0.6,0.1,0.6,0.19659252,50000,0.040811702348919794
0.8,0.1,0.5,0.9,0.19660059,50000,0.04104377250750137
0.4,0.9,0.3,0.9,0.19660674,50000,0.041402689429346516
0.1,0.5,0.3,0.5,0.19661635,50000,0.04150611592445926
0.3,0.8,0.5,0.9,0.19661996,50000,0.041660401310017726
0.3,0.1,0.8,0.6,0.19662638,50000,0.03918184648849638
0.4,0.5,0.5,0.8,0.19665575,50000,0.04166280442503376
0.3,0.9,0.4,0.9,0.1966828,50000,0.04156091229951765
0.2,0.3,0.2,0.4,0.19670597,50000,0.04170251622162395
0.4,0.6,0.4,0.8,0.19670597,50000,0.04170251622162395
0.5,0.9,0.1,0.8,0.1967079,50000,0.04051596200321384
0.5,0.3,0.8,0.9,0.19671987,50000,0.04094119665429094
0.1,0.6,0.2,0.5,0.19672023,50000,0.041349058573829256
0.8,0.4,0.3,0.9,0.1967251,50000,0.04142265978285077
0.2,0.3,0.7,0.6,0.1967634,50000,0.04043290801487074
0.1,0.8,0.2,0.6,0.19677816,50000,0.04107809642915343
0.7,0.3,0.5,0.9,0.19681938,50000,0.04146348792236998
0.4,0.4,0.1,0.5,0.19689101,50000,0.04103210674871032
0.1,0.6,0.4,0.6,0.19691323,50000,0.04145153437071336
0.5,0.4,0.3,0.7,0.19693023,50000,0.04167072333770799
0.4,0.8,0.4,0.9,0.19693592,50000,0.04165253133667606
0.7,0.7,0.2,0.9,0.19695055,50000,0.04114818109965381
0.5,0.7,0.1,0.7,0.19695497,50000,0.04066474023115639
0.2,0.7,0.2,0.6,0.19695708,50000,0.04127622651500664
0.1,0.9,0.7,0.9,0.19698168,50000,0.04133314196652514
0.5,0.6,0.3,0.8,0.19703281,50000,0.041601290935039226
0.4,0.7,0.5,0.9,0.19704136,50000,0.04170343029239668
0.4,0.6,0.6,0.9,0.1970442,50000,0.041638681374988135
0.5,0.8,0.3,0.9,0.19706278,50000,0.04146111119896409
0.2,0.5,0.9,0.8,0.19706737,50000,0.04062837956116886
0.2,0.9,0.2,0.7,0.19708839,50000,0.041038583292885684
0.5,0.4,0.7,0.9,0.19712575,50000,0.04133904416219116
0.2,0.4,0.3,0.5,0.1971438,50000,0.04169058029608521
0.7,0.5,0.2,0.8,0.19714859,50000,0.04125548378403947
0.6,0.4,0.2,0.7,0.19716303,50000,0.04136686217580465
0.9,0.1,0.4,0.9,0.19717216,50000,0.04109715763164782
0.3,0.1,0.5,0.5,0.19717847,50000,0.04035909962059496
0.1,0.8,0.6,0.8,0.19722255,50000,0.0413744356084701
0.5,0.5,0.1,0.6,0.19722441,50000,0.04083622044991522
0.5,0.5,0.6,0.9,0.1972363,50000,0.041618542019253774
0.9,0.2,0.2,0.8,0.1972561,50000,0.040992690076057735
0.5,0.5,0.4,0.8,0.19725919,50000,0.04172819353381423
0.9,0.2,0.1,0.7,0.19726002,50000,0.04047057352301431
0.5,0.3,0.6,0.8,0.19726734,50000,0.041316329312578205
0.7,0.1,0.3,0.7,0.19728076,50000,0.041161503894167395
0.7,0.2,0.4,0.8,0.19728297,50000,0.04135786248766027
0.8,0.1,0.2,0.7,0.1972866,50000,0.04094770107911033
0.2,0.5,0.2,0.5,0.19728847,50000,0.04153100878431732
0.1,0.7,0.5,0.7,0.19729862,50000,0.041408769893661115
0.3,0.6,0.8,0.9,0.19731177,50000,0.041295758917369495
0.3,0.5,0.7,0.8,0.19731213,50000,0.041332317297331875
0.2,0.1,0.5,0.4,0.1973187,50000,0.039829546344831705
0.2,0.4,0.8,0.7,0.19733445,50000,0.040563213292483885
0.5,0.3,0.4,0.7,0.19734381,50000,0.04160732248699846
0.1,0.7,0.3,0.6,0.19734858,50000,0.04145098480931223
0.8,0.6,0.2,0.9,0.19734904,50000,0.04111826626631244
0.7,0.9,0.1,0.9,0.19736393,50000,0.04050547040349611
0.5,0.2,0.7,0.8,0.19737093,50000,0.0408376923768374
0.5,0.4,0.5,0.8,0.19738124,50000,0.04166611232896349
0.6,0.8,0.1,0.8,0.19740433,50000,0.04058857968674093
0.6,0.6,0.1,0.7,0.19740927,50000,0.04068612212448685
0.4,0.4,0.9,0.9,0.19741026,50000,0.040861681238865966
0.3,0.3,0.5,0.6,0.19741444,50000,0.04133009825528029
0.2,0.2,0.6,0.5,0.19742632,50000,0.040220050817946794
0.3,0.4,0.6,0.7,0.19745572,50000,0.04134291187013457
0.4,0.3,0.8,0.8,0.1974756,50000,0.040775961547738264
0.5,0.2,0.3,0.6,0.19747707,50000,0.04149467015503827
0.6,0.1,0.9,0.9,0.19748792,50000,0.040138250349647395
0.5,0.1,0.2,0.5,0.19750424,50000,0.041232340646395006
0.8,0.2,0.3,0.8,0.19750576,50000,0.0412759772090533
0.7,0.7,0.1,0.8,0.19751832,50000,0.04058249678831361
0.6,0.5,0.3,0.8,0.1975191,50000,0.04159562994321434
0.5,0.7,0.4,0.9,0.19752526,50000,0.041697909124345275
0.9,0.3,0.3,0.9,0.19752675,50000,0.04128687185916994
0.6,0.2,0.2,0.6,0.19752675,50000,0.04128687185916994
0.3,0.1,0.1,0.3,0.19752675,50000,0.04128687185916994
0.1,0.1,0.5,0.3,0.19753279,50000,0.03872581175847299
0.7,0.2,0.6,0.9,0.19753596,50000,0.04119714384156375
0.1,0.8,0.4,0.7,0.1975916,50000,0.041461472442607096
0.5,0.2,0.5,0.7,0.19760764,50000,0.041238783978219486
0.8,0.8,0.1,0.9,0.19762166,50000,0.04050463064674136
0.8,0.1,0.1,0.6,0.19762933,50000,0.04047315836578599
0.1,0.4,0.8,0.6,0.19763772,50000,0.04010964000831695
0.1,0.8,0.9,0.9,0.19765647,50000,0.041040512102725024
0.5,0.1,0.6,0.7,0.19766866,50000,0.04064633104559978
0.1,0.5,0.9,0.7,0.19768417,50000,0.04025698593708749
0.8,0.3,0.4,0.9,0.19769478,50000,0.04145325039037388
0.2,0.5,0.4,0.6,0.1976965,50000,0.04164265333147816
0.2,0.6,0.5,0.7,0.19769724,50000,0.041581612659600566
0.7,0.1,0.7,0.9,0.19770664,50000,0.040735773403184336
0.3,0.8,0.2,0.7,0.19770885,50000,0.04117979587439285
0.5,0.6,0.5,0.9,0.19770944,50000,0.04171645452284762
0.1,0.3,0.7,0.5,0.19774733,50000,0.03988306692340292
0.6,0.6,0.4,0.9,0.19782287,50000,0.04170686071733312
0.1,0.9,0.5,0.8,0.19782722,50000,0.041431817145890185
0.7,0.3,0.2,0.7,0.19785737,50000,0.04125477899134448
0.1,0.7,0.8,0.8,0.19787082,50000,0.041061040507966044
0.4,0.9,0.2,0.8,0.19787614,50000,0.04108351173689878
0.5,0.1,0.9,0.8,0.19789405,50000,0.03986575914392023
0.6,0.7,0.3,0.9,0.19789787,50000,0.04152133001903625
0.1,0.2,0.6,0.4,0.19791307,50000,0.039502678485404195
0.5,0.3,0.1,0.5,0.19791454,50000,0.04097737685532825
0.2,0.8,0.7,0.9,0.19794282,50000,0.041470970924874666
0.6,0.4,0.4,0.8,0.19795229,50000,0.04168671571276739
0.3,0.2,0.2,0.4,0.19795229,50000,0.04168671571276739
0.6,0.4,0.6,0.9,0.19795439,50000,0.04158285046648925
0.1,0.6,0.7,0.7,0.19798706,50000,0.0410749336246281
0.6,0.4,0.1,0.6,0.19799703,50000,0.040810699770418124
0.1,0.9,0.3,0.7,0.198008,50000,0.041306971038660996
0.6,0.3,0.3,0.7,0.19803521,50000,0.04155229049306518
0.3,0.4,0.2,0.5,0.19808777,50000,0.04162174666825285
0.7,0.1,0.5,0.8,0.1980885,50000,0.04107043631279016
