w1,w2,w3,w4,score,n_selected,threshold
0.3,0.4,0.3,0.4,0.15028892,50000,0.03713758334315681
0.2,0.9,0.7,0.7,0.15029757,50000,0.0371013065209828
0.9,0.7,0.7,0.7,0.15029861,50000,0.037457162859671995
0.6,0.3,0.4,0.5,0.15030378,50000,0.03682133124593592
0.2,0.7,0.5,0.5,0.15030387,50000,0.037270652908340224
0.7,0.6,0.6,0.4,0.15030448,50000,0.03797276716338749
0.7,0.2,0.6,0.6,0.15030533,50000,0.03644591724106021
0.2,0.6,0.9,0.4,0.15030588,50000,0.03772867653046307
0.1,0.6,0.8,0.9,0.15030643,50000,0.03586350614355601
0.5,0.2,0.5,0.2,0.15031295,50000,0.03780958994165293
0.2,0.5,0.8,0.3,0.15031658,50000,0.037900619923716045
0.9,0.7,0.7,0.5,0.15031819,50000,0.037848442089156484
0.2,0.2,0.6,0.4,0.15031978,50000,0.03636126793908757
0.1,0.1,0.3,0.2,0.15031978,50000,0.03636126793908757
0.3,0.3,0.9,0.6,0.15031978,50000,0.03636126793908757
0.1,0.5,0.7,0.8,0.15032049,50000,0.035799337884844254
0.7,0.7,0.6,0.9,0.15032247,50000,0.03686146869982596
0.5,0.8,0.6,0.5,0.15032442,50000,0.03782460899491387
0.4,0.4,0.7,0.2,0.15032563,50000,0.03851197023505538
0.7,0.5,0.8,0.3,0.15032616,50000,0.03838605756101212
0.7,0.4,0.5,0.7,0.15032725,50000,0.03672525295429242
0.3,0.2,0.3,0.6,0.15032828,50000,0.0355198823095919
0.4,0.2,0.8,0.5,0.15032849,50000,0.03645587753667394
0.6,0.2,0.7,0.6,0.15033054,50000,0.036502029464568514
0.6,0.2,0.5,0.7,0.15033355,50000,0.03595429984334452
0.4,0.3,0.4,0.8,0.15033501,50000,0.03567373305778044
0.3,0.5,0.7,0.2,0.15033592,50000,0.038582216263505116
0.3,0.9,0.7,0.5,0.15033609,50000,0.037822492209229217
0.6,0.5,0.5,0.9,0.1503362,50000,0.03636976757095616
0.8,0.9,0.7,0.8,0.15033656,50000,0.037392180238469054
0.2,0.9,0.8,0.6,0.15033823,50000,0.0374741555938561
0.2,0.5,0.9,0.4,0.15034036,50000,0.03747365632716236
0.5,0.4,0.4,0.7,0.15034232,50000,0.03643961964854314
0.3,0.7,0.5,0.4,0.15034392,50000,0.03778138371148743
0.9,0.3,0.6,0.6,0.15034431,50000,0.03677934969695973
0.3,0.1,0.2,0.2,0.15034431,50000,0.03677934969695973
0.6,0.2,0.4,0.4,0.15034431,50000,0.03677934969695973
0.3,0.3,0.4,0.8,0.15034546,50000,0.035449328584485885
0.3,0.7,0.7,0.3,0.15034588,50000,0.03836894779564226
0.5,0.2,0.8,0.4,0.15034841,50000,0.03698801865019725
0.2,0.8,0.6,0.5,0.1503519,50000,0.037487380288144176
0.6,0.8,0.6,0.9,0.15035209,50000,0.036896687649110645
0.4,0.3,0.8,0.2,0.15035279,50000,0.03803168924263373
0.2,0.6,0.5,0.9,0.15035288,50000,0.03584611707005095
0.4,0.7,0.5,0.5,0.15035744,50000,0.03756271298333445
0.7,0.8,0.8,0.4,0.15035924,50000,0.038333880212666434
0.7,0.2,0.6,0.4,0.15036128,50000,0.03705689796868145
0.8,0.5,0.7,0.4,0.15036198,50000,0.037976003529083105
0.5,0.9,0.6,0.9,0.15036213,50000,0.03687741326402053
0.1,0.7,0.7,0.8,0.15036286,50000,0.036300113772936286
0.7,0.4,0.5,0.8,0.15036407,50000,0.03644935812438977
0.1,0.5,0.6,0.4,0.15036573,50000,0.037251493564631984
0.1,0.2,0.3,0.5,0.15036666,50000,0.03515480651874235
0.9,0.4,0.6,0.6,0.15036696,50000,0.037063076109660774
0.4,0.5,0.4,0.7,0.15036732,50000,0.03652002595763066
0.4,0.2,0.7,0.7,0.15037006,50000,0.035838962043863644
0.7,0.3,0.9,0.3,0.15037088,50000,0.037805523383513756
0.6,0.3,0.4,0.4,0.15037154,50000,0.03716468145804055
0.5,0.7,0.7,0.3,0.1503726,50000,0.03850459150428137
0.4,0.7,0.5,0.9,0.15037522,50000,0.036416993998639055
0.3,0.3,0.8,0.9,0.15037562,50000,0.03547151107523141
0.7,0.5,0.5,0.6,0.15037575,50000,0.03715499306366035
0.1,0.5,0.4,0.5,0.15037578,50000,0.03653349000692855
0.6,0.3,0.5,0.3,0.15037662,50000,0.03774538699156222
0.4,0.2,0.8,0.4,0.15037724,50000,0.03678715624329819
0.2,0.1,0.4,0.2,0.15037724,50000,0.03678715624329819
0.1,0.6,0.8,0.6,0.15037836,50000,0.03676755124356331
0.9,0.4,0.6,0.8,0.15037891,50000,0.03659071252476865
0.6,0.7,0.8,0.3,0.15038013,50000,0.038589799932608734
0.3,0.4,0.4,0.8,0.15038171,50000,0.03582847686941707
0.5,0.2,0.8,0.6,0.15038393,50000,0.036371187567708636
0.8,0.3,0.6,0.4,0.15038444,50000,0.03736517264973209
0.9,0.5,0.7,0.5,0.15038535,50000,0.037655867846917775
0.2,0.9,0.7,0.8,0.15038535,50000,0.03682843414618477
0.6,0.3,0.5,0.9,0.1503869,50000,0.035798433717692174
0.6,0.2,0.7,0.3,0.15039228,50000,0.037414328157476
0.6,0.2,0.6,0.7,0.15039356,50000,0.03611470893630994
0.8,0.8,0.9,0.4,0.15039763,50000,0.03841596052908293
0.3,0.7,0.5,0.9,0.15039799,50000,0.036247889013662805
0.5,0.3,0.7,0.2,0.15039812,50000,0.03822639528961365
0.1,0.6,0.6,0.9,0.1503985,50000,0.035631006308591645
0.4,0.8,0.9,0.3,0.15039891,50000,0.03855574084510302
0.9,0.3,0.6,0.8,0.15039933,50000,0.03629623646545766
0.1,0.8,0.8,0.8,0.15040185,50000,0.03653339163752019
0.7,0.3,0.6,0.3,0.15040383,50000,0.03775331324599475
0.1,0.7,0.8,0.7,0.15040511,50000,0.036677163028603486
0.4,0.2,0.4,0.7,0.15041171,50000,0.03555094713247418
0.8,0.6,0.7,0.4,0.15042035,50000,0.03805324770838861
0.2,0.2,0.3,0.6,0.15042415,50000,0.03518676669407963
0.8,0.9,0.7,0.7,0.15042502,50000,0.037581849907275984
0.1,0.4,0.6,0.3,0.15042746,50000,0.03741460075469557
0.9,0.6,0.7,0.5,0.15042947,50000,0.03779749865941332
0.1,0.7,0.9,0.9,0.15043022,50000,0.036161959918245175
0.9,0.9,0.7,0.9,0.15043251,50000,0.037154853031192675
0.2,0.2,0.2,0.4,0.15043293,50000,0.0360112287502939
0.3,0.3,0.3,0.6,0.15043293,50000,0.0360112287502939
0.1,0.1,0.1,0.2,0.15043293,50000,0.0360112287502939
0.4,0.4,0.4,0.8,0.15043293,50000,0.0360112287502939
0.7,0.2,0.7,0.4,0.15043427,50000,0.03711788534791156
0.4,0.6,0.5,0.3,0.1504343,50000,0.03819730599167985
0.8,0.7,0.6,0.9,0.15043703,50000,0.03686135833339025
0.2,0.4,0.9,0.6,0.15043788,50000,0.03645760429294836
0.7,0.3,0.5,0.4,0.15043797,50000,0.03731693574341187
0.1,0.5,0.5,0.8,0.15044184,50000,0.03554500015752908
0.7,0.2,0.8,0.5,0.15044227,50000,0.03686561402342456
0.9,0.5,0.6,0.8,0.15044229,50000,0.036816121301974924
0.1,0.3,0.6,0.5,0.15044329,50000,0.03599817233441109
0.9,0.5,0.8,0.4,0.1504443,50000,0.03798368540103236
0.7,0.2,0.8,0.6,0.15044451,50000,0.03659711406281171
0.7,0.7,0.6,0.5,0.15044454,50000,0.03777608072641186
0.4,0.9,0.6,0.8,0.15044904,50000,0.037011491225753236
0.1,0.6,0.5,0.7,0.15045106,50000,0.03612757504249274
0.7,0.5,0.5,0.7,0.15045188,50000,0.03688779656103389
0.1,0.6,0.6,0.5,0.15045339,50000,0.037040327179789126
0.2,0.4,0.9,0.8,0.15045811,50000,0.03587127849266826
0.3,0.4,0.3,0.3,0.1504644,50000,0.037588980614499945
0.6,0.8,0.6,0.6,0.1504644,50000,0.037588980614499945
0.7,0.5,0.7,0.3,0.150465,50000,0.038297782687898026
0.1,0.4,0.4,0.7,0.15046917,50000,0.03540445482323252
0.7,0.6,0.9,0.3,0.15047076,50000,0.03856154336038514
0.6,0.2,0.4,0.5,0.15047294,50000,0.03642153831963614
0.6,0.2,0.8,0.5,0.15047465,50000,0.036802733059183565
0.8,0.6,0.6,0.6,0.1504796,50000,0.037444655369472314
0.4,0.3,0.3,0.3,0.1504796,50000,0.037444655369472314
0.9,0.5,0.6,0.7,0.1504797,50000,0.03702109160837224
0.1,0.5,0.4,0.6,0.15048115,50000,0.036092359748810164
0.1,0.8,0.8,0.9,0.1504821,50000,0.0362795176960564
0.1,0.5,0.4,0.4,0.150484,50000,0.037026154061833794
0.7,0.2,0.5,0.4,0.15048437,50000,0.036887152453629855
0.5,0.2,0.7,0.8,0.15048525,50000,0.03572855349663462
0.9,0.3,0.6,0.7,0.1504872,50000,0.03653240703341923
0.2,0.7,0.9,0.4,0.15049027,50000,0.03788496266733347
0.9,0.4,0.6,0.9,0.15049255,50000,0.036386058110026216
0.3,0.5,0.5,0.2,0.15049285,50000,0.03853577824942135
0.9,0.8,0.8,0.5,0.1504951,50000,0.038061227858469424
0.8,0.7,0.6,0.6,0.15049648,50000,0.037492381922964974
0.9,0.9,0.8,0.6,0.1504975,50000,0.0378917793350661
0.1,0.7,0.7,0.9,0.150498,50000,0.03598141176429644
0.7,0.2,0.5,0.5,0.15050045,50000,0.03658905088758266
0.4,0.5,0.6,0.2,0.15050559,50000,0.03866861862273058
0.5,0.2,0.8,0.7,0.1505065,50000,0.03603956981204605
0.3,0.4,0.3,0.5,0.15051183,50000,0.03667928983623709
0.2,0.9,0.7,0.6,0.15051304,50000,0.03736678606124512
0.2,0.4,0.9,0.5,0.1505141,50000,0.03676031356909537
0.5,0.9,0.6,0.8,0.15051606,50000,0.037099460590683996
0.5,0.2,0.6,0.8,0.15051743,50000,0.03566836090264607
0.2,0.3,0.3,0.6,0.15051796,50000,0.035731983276312676
0.2,0.6,0.4,0.4,0.1505215,50000,0.037360828116208625
0.3,0.9,0.6,0.6,0.1505215,50000,0.03736082811620863
0.1,0.3,0.2,0.2,0.1505215,50000,0.037360828116208625
0.3,0.6,0.4,0.7,0.15052274,50000,0.0364967501303834
0.2,0.3,0.8,0.6,0.15052444,50000,0.03602137504594767
0.4,0.5,0.4,0.8,0.15052556,50000,0.03618446763494606
0.8,0.7,0.8,0.4,0.15052818,50000,0.038279765161803356
0.6,0.5,0.6,0.3,0.15052849,50000,0.03824781850571501
0.1,0.7,0.7,0.6,0.15053044,50000,0.036907897069094996
0.7,0.8,0.6,0.7,0.15053135,50000,0.03736102531741601
0.9,0.9,0.7,0.8,0.15053166,50000,0.03734176301494383
0.9,0.3,0.6,0.5,0.15053295,50000,0.03702096357073528
0.8,0.7,0.6,0.7,0.15053669,50000,0.03727185656297799
0.4,0.9,0.6,0.6,0.15053724,50000,0.03748664450591502
0.9,0.3,0.9,0.4,0.15053785,50000,0.037529055731957375
0.7,0.2,0.7,0.6,0.1505406,50000,0.03655690861180575
0.2,0.3,0.4,0.8,0.15054134,50000,0.03508701894538837
0.2,0.6,0.4,0.6,0.15054534,50000,0.03660291230751665
0.1,0.3,0.2,0.3,0.15054534,50000,0.03660291230751665
0.3,0.9,0.6,0.9,0.15054534,50000,0.03660291230751665
0.3,0.7,0.9,0.3,0.15054585,50000,0.0383859409153936
0.6,0.9,0.7,0.5,0.15054643,50000,0.0380055665293058
0.5,0.3,0.5,0.2,0.15054925,50000,0.03822929257517122
0.2,0.7,0.5,0.8,0.15055297,50000,0.036273300684349974
0.8,0.4,0.9,0.3,0.15055442,50000,0.03812402887730868
0.4,0.5,0.8,0.2,0.15055491,50000,0.03863767416841094
0.7,0.9,0.7,0.6,0.1505553,50000,0.037791939320797024
0.2,0.6,0.8,0.3,0.15055999,50000,0.03808247406249456
0.1,0.8,0.9,0.8,0.15056041,50000,0.03659619025023438
0.4,0.9,0.6,0.7,0.15056042,50000,0.037244117175333186
0.2,0.5,0.4,0.8,0.15056184,50000,0.035733511136838404
0.7,0.9,0.9,0.4,0.1505676,50000,0.038459372150088135
0.8,0.4,0.6,0.4,0.1505705,50000,0.037620856548642355
0.4,0.2,0.3,0.2,0.1505705,50000,0.037620856548642355
0.6,0.3,0.4,0.6,0.15057051,50000,0.03650370465184917
0.5,0.5,0.4,0.4,0.15057234,50000,0.03754223248057168
0.6,0.4,0.4,0.5,0.15057325,50000,0.03706098383970301
0.7,0.8,0.6,0.9,0.15057422,50000,0.036924523770106125
0.3,0.3,0.9,0.7,0.15057455,50000,0.03605171391308485
0.6,0.2,0.7,0.7,0.15057477,50000,0.03618913603437848
0.5,0.3,0.8,0.2,0.15057547,50000,0.03811837045710976
0.7,0.4,0.5,0.4,0.15057628,50000,0.0375421827882785
0.1,0.7,0.9,0.8,0.15057704,50000,0.03643369259656705
0.4,0.3,0.3,0.5,0.15057983,50000,0.03656229609150122
0.2,0.4,0.9,0.9,0.15058023,50000,0.03556668057948594
0.1,0.6,0.5,0.5,0.15058087,50000,0.03691262016560491
0.3,0.6,0.4,0.4,0.15058121,50000,0.03752878826073857
0.6,0.8,0.7,0.4,0.15058184,50000,0.038234379222048524
0.6,0.7,0.6,0.4,0.15058264,50000,0.038056437782190006
0.3,0.2,0.7,0.6,0.15058377,50000,0.0358662890126116
0.8,0.6,0.6,0.5,0.15058471,50000,0.03767448783243355
0.9,0.6,0.6,0.8,0.15058716,50000,0.03696310116281025
0.1,0.6,0.5,0.6,0.15058759,50000,0.0365027219904312
0.3,0.2,0.7,0.5,0.15058771,50000,0.03625635009106555
0.4,0.6,0.4,0.6,0.15058935,50000,0.036929489874406515
0.2,0.3,0.2,0.3,0.15058935,50000,0.036929489874406515
0.6,0.9,0.6,0.9,0.15058935,50000,0.03692948987440651
0.7,0.5,0.5,0.8,0.1505897,50000,0.0366354656875356
0.3,0.2,0.5,0.7,0.1505903,50000,0.035462860682542154
0.1,0.7,0.6,0.7,0.15059394,50000,0.03645679012772028
0.7,0.3,0.5,0.9,0.15059544,50000,0.035850609199871576
0.7,0.2,0.6,0.7,0.15059619,50000,0.03614953519603228
0.7,0.4,0.5,0.9,0.15059896,50000,0.03616906385526595
0.5,0.8,0.9,0.3,0.15060143,50000,0.03863119180374284
0.7,0.5,0.5,0.5,0.15060157,50000,0.03740772916192017
0.8,0.4,0.5,0.6,0.15060201,50000,0.0369040628806906
0.4,0.2,0.7,0.2,0.15060237,50000,0.03764606814049216
0.4,0.5,0.4,0.3,0.15060343,50000,0.03794327830185762
0.3,0.7,0.6,0.3,0.1506036,50000,0.03828822586857838
0.6,0.6,0.5,0.8,0.15060508,50000,0.036752768615210415
0.2,0.8,0.6,0.9,0.1506061,50000,0.036295929760022355
0.3,0.9,0.9,0.4,0.15060683,50000,0.03821608220966078
0.6,0.8,0.9,0.3,0.15060692,50000,0.03866923186818679
0.7,0.8,0.6,0.8,0.1506075,50000,0.03713462735250534
0.7,0.6,0.5,0.6,0.15061042,50000,0.03723136814515455
0.6,0.9,0.8,0.4,0.1506122,50000,0.03837211978134101
0.8,0.4,0.5,0.5,0.15061478,50000,0.0371485061044127
0.4,0.7,0.6,0.3,0.15061675,50000,0.03835361049479233
0.9,0.8,0.7,0.6,0.15061805,50000,0.03769893746124994
0.7,0.7,0.9,0.3,0.15061897,50000,0.0386280775404112
0.8,0.3,0.8,0.3,0.15062387,50000,0.03778776027570449
0.3,0.8,0.5,0.8,0.15062588,50000,0.03658128884505514
0.7,0.6,0.8,0.3,0.15062818,50000,0.03849637993945846
0.3,0.2,0.4,0.7,0.15063208,50000,0.03531768458778751
0.1,0.5,0.6,0.9,0.15063404,50000,0.035355980127488244
0.3,0.4,0.3,0.6,0.15063477,50000,0.036219504318264824
0.1,0.7,0.9,0.7,0.15063715,50000,0.03668728568880757
0.1,0.9,0.9,0.9,0.15063772,50000,0.03648003647557169
0.8,0.2,0.7,0.6,0.15064164,50000,0.036542400715034576
0.7,0.6,0.5,0.7,0.15064561,50000,0.03698244304592564
0.1,0.8,0.7,0.8,0.15064947,50000,0.036409379398362314
0.9,0.3,0.8,0.4,0.15065116,50000,0.03748731417884764
0.1,0.8,0.7,0.9,0.15065221,50000,0.03613280734805696
0.3,0.2,0.6,0.7,0.1506524,50000,0.035497363306255976
0.8,0.3,0.5,0.6,0.15065442,50000,0.03664667706311832
0.5,0.4,0.8,0.2,0.15065455,50000,0.03846488074219795
0.3,0.6,0.4,0.5,0.15065545,50000,0.03717387048944814
0.1,0.4,0.7,0.6,0.15065674,50000,0.036089703819363994
0.2,0.2,0.4,0.1,0.15065752,50000,0.038411718902441036
0.4,0.4,0.8,0.2,0.15065752,50000,0.038411718902441036
0.9,0.6,0.6,0.7,0.15065773,50000,0.03715340457932007
0.6,0.5,0.5,0.3,0.15065989,50000,0.03804080380341287
0.1,0.9,0.8,0.9,0.15066297,50000,0.0363781546416936
0.1,0.5,0.7,0.4,0.15066497,50000,0.03722413530271941
0.1,0.5,0.8,0.6,0.15066531,50000,0.036460609891156695
0.1,0.3,0.5,0.7,0.15066549,50000,0.03508958648005693
0.4,0.8,0.8,0.3,0.15066712,50000,0.038548956727052615
0.5,0.7,0.5,0.8,0.15066801,50000,0.0367896946569159
0.8,0.2,0.8,0.5,0.15067282,50000,0.03686782543179567
0.6,0.4,0.5,0.3,0.15067324,50000,0.03796255649672145
0.5,0.5,0.4,0.6,0.15067549,50000,0.036891472569191446
0.9,0.5,0.6,0.9,0.1506757,50000,0.03660702354956205
0.2,0.4,0.3,0.6,0.15067889,50000,0.03601206342272231
0.8,0.9,0.8,0.5,0.15068312,50000,0.03812494710780888
0.5,0.5,0.4,0.7,0.15068318,50000,0.036583113424483754
0.8,0.8,0.7,0.5,0.15068483,50000,0.03795227231535199
0.5,0.2,0.6,0.2,0.15068693,50000,0.03779642880082416
0.1,0.2,0.4,0.5,0.15068749,50000,0.035266264402576616
0.8,0.5,0.9,0.3,0.15068845,50000,0.03835200368970014
0.1,0.3,0.6,0.6,0.15068986,50000,0.0355569644045881
0.4,0.2,0.5,0.8,0.15069193,50000,0.0353367071995444
0.2,0.7,0.5,0.4,0.15069634,50000,0.03760828317543808
0.3,0.8,0.5,0.6,0.1506971,50000,0.037127072517996844
0.8,0.4,0.5,0.7,0.15069778,50000,0.03665172331314266
0.6,0.6,0.6,0.3,0.15069893,50000,0.038284008202789724
0.2,0.2,0.2,0.1,0.15069893,50000,0.03828400820278972
0.8,0.8,0.8,0.4,0.15069893,50000,0.03828400820278972
0.4,0.4,0.4,0.2,0.15069893,50000,0.03828400820278972
0.1,0.5,0.7,0.9,0.15070382,50000,0.035442858500044215
0.2,0.3,0.7,0.8,0.15070687,50000,0.03534764439132175
0.3,0.1,0.4,0.3,0.15070693,50000,0.0365032486914972
0.6,0.2,0.8,0.6,0.15070693,50000,0.0365032486914972
0.4,0.7,0.5,0.4,0.15070918,50000,0.03785433730763568
0.5,0.4,0.7,0.2,0.15071021,50000,0.038533634581973016
0.8,0.4,0.8,0.3,0.15071978,50000,0.03809486625107566
0.2,0.3,0.8,0.7,0.15072641,50000,0.035670938562121196
0.2,0.2,0.4,0.7,0.15072897,50000,0.03488679536263461
0.1,0.4,0.7,0.7,0.15073295,50000,0.035712082621539826
0.6,0.6,0.5,0.9,0.15073466,50000,0.036489993931278844
0.8,0.3,0.5,0.7,0.15073472,50000,0.03637081337528533
0.2,0.9,0.6,0.8,0.15073486,50000,0.03661804096574178
0.5,0.9,0.6,0.7,0.15073541,50000,0.03732333278827898
0.9,0.5,0.6,0.6,0.15073568,50000,0.03724101861111058
0.7,0.2,0.8,0.4,0.15073587,50000,0.03711607745570889
0.1,0.2,0.2,0.4,0.15073673,50000,0.035481838199931566
0.2,0.4,0.4,0.8,0.15073673,50000,0.035481838199931566
0.1,0.7,0.6,0.9,0.15073708,50000,0.03583542384097356
0.4,0.1,0.4,0.3,0.15074077,50000,0.03661617186444345
0.8,0.2,0.8,0.6,0.15074077,50000,0.03661617186444345
0.8,0.2,0.7,0.7,0.1507448,50000,0.03628254842840615
0.6,0.6,0.5,0.4,0.15074499,50000,0.03781072454813718
0.9,0.3,0.6,0.9,0.1507455,50000,0.0360538340761786
0.3,0.1,0.2,0.3,0.1507455,50000,0.03605383407617859
0.6,0.2,0.4,0.6,0.1507455,50000,0.03605383407617859
0.9,0.4,0.6,0.5,0.15074946,50000,0.03729749103406129
0.2,0.5,0.6,0.2,0.15075116,50000,0.038401790645497334
0.8,0.3,0.9,0.3,0.15075263,50000,0.03777221433069569
0.1,0.6,0.5,0.8,0.150754,50000,0.0357687137403564
0.1,0.4,0.4,0.2,0.15076122,50000,0.037968939032734614
0.2,0.8,0.8,0.4,0.15076122,50000,0.037968939032734614
0.1,0.6,0.9,0.8,0.15076126,50000,0.036142237742572136
0.5,0.7,0.5,0.6,0.15076245,50000,0.03733183489767528
0.1,0.6,0.9,0.7,0.15076298,50000,0.036440527393605864
0.9,0.7,0.8,0.4,0.15076591,50000,0.03817157936319052
0.2,0.4,0.8,0.3,0.1507672,50000,0.037589291518868424
0.7,0.2,0.5,0.6,0.15076768,50000,0.03628060995402363
0.2,0.4,0.3,0.2,0.15077055,50000,0.03804297916031517
0.4,0.8,0.6,0.4,0.15077055,50000,0.03804297916031517
0.1,0.5,0.4,0.7,0.15077575,50000,0.0356536313832789
0.6,0.2,0.9,0.5,0.15077704,50000,0.036722521848782566
0.1,0.7,0.6,0.8,0.15077782,50000,0.03613751121525787
0.2,0.2,0.6,0.5,0.15077965,50000,0.03589957003461177
0.2,0.9,0.9,0.5,0.15078056,50000,0.037773421021153615
0.2,0.9,0.8,0.5,0.15078205,50000,0.037722139332698384
0.2,0.8,0.5,0.7,0.15078281,50000,0.03661575031075822
0.4,0.2,0.6,0.8,0.1507835,50000,0.03544774282083279
0.2,0.1,0.3,0.4,0.1507835,50000,0.03544774282083279
0.6,0.2,0.6,0.8,0.15078469,50000,0.035795637233628955
0.3,0.1,0.3,0.4,0.15078469,50000,0.035795637233628955
0.5,0.2,0.9,0.5,0.15078515,50000,0.0365869896803912
0.1,0.6,0.7,0.5,0.15078685,50000,0.03708776609978378
0.2,0.8,0.7,0.4,0.15078738,50000,0.03790272375024374
0.8,0.3,0.5,0.5,0.15078801,50000,0.036909699081153595
0.7,0.8,0.6,0.6,0.15078822,50000,0.037555335476713116
0.8,0.2,0.6,0.5,0.15079099,50000,0.03667904971702303
0.9,0.3,0.7,0.4,0.15079132,50000,0.0373932929170998
0.6,0.2,0.8,0.7,0.15079305,50000,0.03621298332145982
0.5,0.5,0.7,0.2,0.15079333,50000,0.03869645220449366
0.2,0.5,0.5,0.2,0.15079366,50000,0.03839182118369911
0.9,0.7,0.6,0.7,0.15079622,50000,0.037217234214969655
0.3,0.8,0.6,0.4,0.15079959,50000,0.037956857416165564
0.6,0.7,0.5,0.6,0.1508007,50000,0.03732468664456608
0.9,0.9,0.7,0.7,0.15080331,50000,0.03753576114717613
0.6,0.2,0.9,0.6,0.15080483,50000,0.03646012308884898
0.1,0.3,0.3,0.6,0.15080492,50000,0.035162564438220974
0.4,0.6,0.4,0.7,0.1508082,50000,0.03661146175873282
0.5,0.2,0.5,0.8,0.15081736,50000,0.03553544276296455
0.1,0.4,0.3,0.5,0.15081887,50000,0.03602006378795326
0.8,0.2,0.9,0.6,0.15081985,50000,0.036637362016822245
0.1,0.3,0.6,0.4,0.15082112,50000,0.0364490019867043
0.5,0.4,0.4,0.8,0.15082131,50000,0.036110312340289615
0.8,0.7,0.7,0.4,0.15082133,50000,0.03811201001836075
0.7,0.2,0.7,0.7,0.15082139,50000,0.0362594180044358
0.1,0.5,0.5,0.3,0.15082154,50000,0.03762687806445406
0.5,0.4,0.6,0.2,0.15082268,50000,0.0385301305432936
0.3,0.1,0.4,0.4,0.15082312,50000,0.035919466692959374
0.6,0.2,0.8,0.8,0.15082312,50000,0.035919466692959374
0.8,0.3,0.5,0.8,0.15082835,50000,0.03610925538066148
0.3,0.9,0.8,0.4,0.15083024,50000,0.03817890516243232
0.5,0.7,0.5,0.9,0.15083106,50000,0.03652982279622149
0.2,0.1,0.4,0.3,0.15083152,50000,0.03611304520025771
0.4,0.2,0.8,0.6,0.15083152,50000,0.03611304520025771
0.7,0.6,0.5,0.5,0.15083492,50000,0.03747306406903233
0.8,0.8,0.6,0.8,0.15083656,50000,0.03709943602982541
0.4,0.4,0.3,0.4,0.15083656,50000,0.03709943602982541
0.9,0.6,0.8,0.4,0.15083961,50000,0.03810379681766614
0.7,0.6,0.5,0.8,0.15084013,50000,0.03674494380684296
0.2,0.6,0.4,0.7,0.150841,50000,0.036224241943773106
0.4,0.6,0.8,0.2,0.15084368,50000,0.038745779262711
0.2,0.3,0.4,0.1,0.15084368,50000,0.038745779262711
0.9,0.4,0.7,0.4,0.15084773,50000,0.03767772479529073
0.1,0.5,0.8,0.5,0.15084937,50000,0.03680867097366069
0.4,0.8,0.5,0.7,0.15085018,50000,0.03699257526238966
0.1,0.4,0.5,0.8,0.15085226,50000,0.03519878480327288
0.5,0.3,0.4,0.8,0.15085725,50000,0.03579362661682048
0.8,0.5,0.8,0.3,0.15086058,50000,0.0382929343772429
0.8,0.6,0.9,0.3,0.1508612,50000,0.03849494972419573
0.6,0.2,0.4,0.3,0.15086243,50000,0.03713463605195281
0.8,0.9,0.7,0.6,0.15086506,50000,0.037758014539496475
0.4,0.3,0.3,0.6,0.15086651,50000,0.036112862573787284
0.1,0.4,0.7,0.5,0.15087067,50000,0.036482863054805484
0.1,0.8,0.8,0.7,0.15087198,50000,0.03681473698703652
0.5,0.2,0.9,0.6,0.15087277,50000,0.03628026285414271
0.6,0.2,0.8,0.4,0.15087768,50000,0.03708164407609701
0.3,0.1,0.4,0.2,0.15087768,50000,0.03708164407609701
0.6,0.7,0.7,0.3,0.15088074,50000,0.0384677305676132
0.5,0.2,0.8,0.3,0.15088212,50000,0.03729105873266476
0.6,0.2,0.7,0.8,0.15088266,50000,0.035880973962984675
0.1,0.5,0.5,0.9,0.15088338,50000,0.03516379456648961
0.2,0.8,0.9,0.4,0.1508858,50000,0.037978069536592864
0.1,0.4,0.6,0.8,0.15088683,50000,0.035298363811356565
0.3,0.4,0.4,0.9,0.15088959,50000,0.03544544288062053
0.1,0.7,0.6,0.6,0.15089357,50000,0.03682008211859522
0.5,0.2,0.9,0.4,0.15089512,50000,0.03685241251287577
0.4,0.3,0.4,0.9,0.15089564,50000,0.035295423646905036
0.4,0.9,0.6,0.5,0.1508972,50000,0.0377219685520303
0.7,0.6,0.7,0.3,0.15090203,50000,0.038359174428948095
0.1,0.6,0.9,0.9,0.15090269,50000,0.03586085980963184
0.2,0.3,0.6,0.9,0.15090272,50000,0.03496225665988979
0.9,0.8,0.9,0.4,0.15090403,50000,0.03835339649337713
0.3,0.2,0.2,0.2,0.15090711,50000,0.03735225108030632
0.9,0.6,0.6,0.6,0.15090711,50000,0.03735225108030631
0.6,0.4,0.4,0.4,0.15090711,50000,0.03735225108030632
0.7,0.2,0.8,0.7,0.1509124,50000,0.0363093249404638
0.1,0.5,0.4,0.3,0.1509152,50000,0.037505844429395224
0.9,0.6,0.6,0.9,0.15091553,50000,0.03674848199103615
0.3,0.2,0.2,0.3,0.15091553,50000,0.03674848199103615
0.6,0.4,0.4,0.6,0.15091553,50000,0.03674848199103615
0.5,0.7,0.5,0.5,0.15091965,50000,0.037574972080136125
0.1,0.5,0.8,0.8,0.1509198,50000,0.03580496170172733
0.9,0.5,0.6,0.5,0.15091981,50000,0.037449779000086086
0.8,0.2,0.7,0.5,0.15091987,50000,0.03681014646443611
0.2,0.9,0.7,0.5,0.15092355,50000,0.03762240965411614
0.3,0.8,0.5,0.7,0.15092735,50000,0.03685902738782486
