w1,w2,w3,w4,score,n_selected,threshold
0.4,0.6,0.3,0.8,0.15535401,50000,0.03445789722896461
0.4,0.7,0.6,0.7,0.15535435,50000,0.034702079553821596
0.3,0.2,0.8,0.7,0.15536028,50000,0.03342931401872423
0.1,0.9,0.6,0.3,0.1553607,50000,0.033498920449643636
0.3,0.7,0.8,0.5,0.15537626,50000,0.0343325714444409
0.3,0.4,0.6,0.5,0.15537961,50000,0.03456821996906929
0.2,0.9,0.9,0.4,0.1553798,50000,0.033777329992374025
0.1,0.1,0.9,0.3,0.15538688,50000,0.030124660931274097
0.1,0.9,0.4,0.3,0.15538707,50000,0.03338183555496607
0.1,0.1,0.3,0.2,0.15538844,50000,0.033711267572281475
0.3,0.3,0.9,0.6,0.15538844,50000,0.033711267572281475
0.2,0.2,0.6,0.4,0.15538844,50000,0.033711267572281475
0.2,0.8,0.1,0.7,0.15540017,50000,0.033336998659967906
0.3,0.2,0.5,0.7,0.15540072,50000,0.033951302772152
0.2,0.6,0.1,0.6,0.1554098,50000,0.03362325438739325
0.4,0.9,0.7,0.7,0.15541898,50000,0.0345749263130013
0.3,0.4,0.7,0.5,0.15542267,50000,0.034388137987906936
0.1,0.7,0.2,0.3,0.15543686,50000,0.03334068466803896
0.3,0.5,0.6,0.5,0.1554463,50000,0.03459373445247005
0.2,0.9,0.7,0.4,0.1554547,50000,0.033973320415235896
0.4,0.5,0.3,0.8,0.15545872,50000,0.03446766809683032
0.4,0.8,0.7,0.7,0.1554634,50000,0.03463782670927507
0.3,0.5,0.7,0.5,0.15546565,50000,0.0344505698039354
0.4,0.5,0.5,0.7,0.15547094,50000,0.034713420063006255
0.2,0.7,0.3,0.4,0.15547244,50000,0.034111911838351015
0.3,0.4,0.1,0.9,0.15547797,50000,0.03332893734281879
0.1,0.8,0.3,0.3,0.15547886,50000,0.03341874761830519
0.1,0.4,0.7,0.2,0.15547903,50000,0.03299574736746683
0.4,0.5,0.6,0.7,0.15547964,50000,0.034706024280103526
0.5,0.7,0.5,0.9,0.1554915,50000,0.034676363183160995
0.4,0.8,0.6,0.7,0.1555039,50000,0.03464248490861678
0.3,0.2,0.6,0.7,0.15550758,50000,0.033820789545583665
0.4,0.3,0.4,0.9,0.15551196,50000,0.034146702194221064
0.2,0.1,0.8,0.6,0.15551452,50000,0.03203909672425211
0.2,0.9,0.5,0.4,0.15551507,50000,0.0339647629678538
0.3,0.9,0.4,0.6,0.15551957,50000,0.034272501255517146
0.4,0.9,0.6,0.7,0.1555354,50000,0.034575891875034626
0.5,0.5,0.8,0.9,0.15553541,50000,0.03456571536061694
0.3,0.7,0.7,0.5,0.15554754,50000,0.03444474158985851
0.2,0.8,0.2,0.5,0.15555102,50000,0.0337132162066729
0.4,0.7,0.5,0.7,0.15556306,50000,0.03469538109119005
0.3,0.8,0.8,0.5,0.15556358,50000,0.03430459403602148
0.3,0.5,0.9,0.5,0.15556492,50000,0.0341115906343867
0.5,0.9,0.6,0.9,0.15556894,50000,0.03465021733803428
0.4,0.9,0.4,0.8,0.15556903,50000,0.03441385105485606
0.3,0.9,0.9,0.5,0.15557262,50000,0.034169823059204955
0.3,0.9,0.8,0.5,0.15558325,50000,0.034255080502748225
0.2,0.8,0.4,0.4,0.15558523,50000,0.03406877346156818
0.1,0.4,0.2,0.2,0.15558523,50000,0.03406877346156818
0.1,0.9,0.5,0.3,0.15558755,50000,0.03349532571471596
0.3,0.2,0.4,0.7,0.15558842,50000,0.03400922129205495
0.2,0.9,0.6,0.4,0.15559125,50000,0.03400318921134578
0.5,0.5,0.7,0.9,0.15559915,50000,0.03462534122603484
0.5,0.5,0.9,0.9,0.15560839,50000,0.03448388783867496
0.3,0.2,0.2,0.8,0.15561149,50000,0.033422909084025544
0.3,0.5,0.5,0.5,0.1556121,50000,0.03470082235217951
0.5,0.5,0.6,0.9,0.1556159,50000,0.03465369541088794
0.4,0.9,0.8,0.7,0.15561867,50000,0.034546582468879795
0.3,0.7,0.6,0.5,0.15562621,50000,0.03450639358027204
0.4,0.8,0.3,0.8,0.15564911,50000,0.03435007671287062
0.4,0.4,0.8,0.7,0.15566365,50000,0.03438230027048011
0.3,0.8,0.7,0.5,0.15567811,50000,0.034379674107728825
0.5,0.8,0.5,0.9,0.15568997,50000,0.03464637333309332
0.1,0.2,0.7,0.2,0.15569292,50000,0.03206436394746111
0.4,0.4,0.7,0.7,0.15569445,50000,0.034518647793419774
0.2,0.3,0.1,0.5,0.15570208,50000,0.03394239888875605
0.3,0.4,0.8,0.5,0.15571003,50000,0.034179883311554915
0.2,0.5,0.2,0.4,0.15571056,50000,0.03431703456923743
0.3,0.7,0.2,0.7,0.15571383,50000,0.034088357490228025
0.3,0.8,0.3,0.6,0.15572196,50000,0.03423430205018225
0.1,0.5,0.5,0.2,0.15572801,50000,0.033641340871275106
0.3,0.5,0.2,0.6,0.15573326,50000,0.0343522878393688
0.3,0.4,0.5,0.5,0.15573375,50000,0.03468303000252324
0.3,0.2,0.3,0.7,0.15573505,50000,0.03397593001414797
0.1,0.3,0.8,0.2,0.15574847,50000,0.03223359935048674
0.1,0.9,0.7,0.3,0.15575665,50000,0.03344014344082614
0.3,0.6,0.1,0.9,0.15576012,50000,0.03350043108620034
0.4,0.6,0.4,0.7,0.1557606,50000,0.034672271750768424
0.5,0.6,0.5,0.9,0.15576567,50000,0.0346635322280431
0.3,0.7,0.3,0.6,0.15576729,50000,0.03438148379132638
0.1,0.9,0.8,0.3,0.15577187,50000,0.03334505846937463
0.1,0.9,0.9,0.3,0.15577501,50000,0.03323512060033744
0.4,0.3,0.7,0.8,0.15577823,50000,0.03421561156050333
0.3,0.8,0.2,0.7,0.15578273,50000,0.03395831389829273
0.3,0.4,0.4,0.5,0.15579852,50000,0.03474358370362506
0.2,0.9,0.1,0.7,0.15580437,50000,0.03322079935965468
0.2,0.4,0.6,0.3,0.15582103,50000,0.03412542173079014
0.4,0.4,0.6,0.7,0.15582837,50000,0.03461061742398897
0.2,0.2,0.7,0.4,0.15583076,50000,0.033365634496465534
0.5,0.9,0.5,0.9,0.15583089,50000,0.03459226443526358
0.5,0.6,0.9,0.8,0.15583265,50000,0.03461030221873246
0.4,0.4,0.9,0.7,0.15583608,50000,0.034234963406452656
0.4,0.3,0.5,0.8,0.1558373,50000,0.03438516860314732
0.3,0.6,0.6,0.5,0.15583763,50000,0.0345792700714975
0.3,0.6,0.5,0.5,0.15584056,50000,0.034633191536053425
0.4,0.4,0.5,0.7,0.1558542,50000,0.03467878830738263
0.2,0.2,0.1,0.5,0.15586114,50000,0.03375823931655326
0.3,0.3,0.1,0.9,0.1558656,50000,0.03305251292849908
0.3,0.2,0.9,0.7,0.15587202,50000,0.03320633683387032
0.4,0.7,0.9,0.6,0.15588166,50000,0.03446807678224648
0.1,0.5,0.3,0.2,0.15588969,50000,0.03385995153089885
0.3,0.4,0.2,0.6,0.15589757,50000,0.034406489412979795
0.1,0.3,0.1,0.2,0.15590206,50000,0.034066879554654615
0.3,0.9,0.3,0.6,0.15590206,50000,0.034066879554654615
0.2,0.6,0.2,0.4,0.15590206,50000,0.034066879554654615
0.5,0.8,0.9,0.8,0.15590593,50000,0.03465095818035922
0.2,0.4,0.1,0.5,0.15591225,50000,0.03393714764417896
0.3,0.3,0.6,0.5,0.15591721,50000,0.03439693152275598
0.4,0.8,0.5,0.7,0.15592912,50000,0.03461940647917211
0.1,0.5,0.4,0.2,0.15594068,50000,0.033813394013053125
0.3,0.9,0.7,0.5,0.15594256,50000,0.034291422855455646
0.4,0.7,0.4,0.7,0.1559581,50000,0.03461886495486485
0.5,0.8,0.8,0.8,0.155963,50000,0.03471642200687511
0.2,0.7,0.1,0.6,0.15596434,50000,0.03349152280809044
0.4,0.5,0.4,0.7,0.1559644,50000,0.03467992730329149
0.5,0.9,0.9,0.8,0.15596837,50000,0.03464841950323501
0.3,0.7,0.5,0.5,0.15596926,50000,0.034537568658000575
0.3,0.3,0.5,0.5,0.15597513,50000,0.03457376820830033
0.4,0.3,0.8,0.8,0.15598235,50000,0.03407503587496961
0.4,0.6,0.2,0.9,0.15598881,50000,0.03408855002127119
0.2,0.4,0.5,0.3,0.15599366,50000,0.034358544388963796
0.3,0.4,0.9,0.5,0.1560016,50000,0.0339754835929957
0.4,0.4,0.3,0.8,0.1560018,50000,0.03440802641437336
0.3,0.5,0.1,0.9,0.15601912,50000,0.03345906181358684
0.3,0.6,0.2,0.6,0.15602231,50000,0.034261263744172966
0.5,0.7,0.9,0.8,0.15602979,50000,0.034645793649700156
0.3,0.6,0.4,0.5,0.15603846,50000,0.03462709975964345
0.2,0.9,0.4,0.4,0.15605153,50000,0.03386843086516747
0.4,0.6,0.9,0.6,0.1560554,50000,0.03442614126878569
0.2,0.3,0.5,0.3,0.15606172,50000,0.03428724383407607
0.3,0.5,0.4,0.5,0.1560697,50000,0.034710194794114684
0.5,0.8,0.4,0.9,0.15607455,50000,0.03454635943527735
0.3,0.8,0.6,0.5,0.1560792,50000,0.03441897365591005
0.4,0.3,0.9,0.8,0.15608394,50000,0.033902104097979655
0.2,0.1,0.5,0.5,0.15608603,50000,0.03317845920788433
0.5,0.5,0.5,0.9,0.15609565,50000,0.03464140678785927
0.5,0.9,0.8,0.8,0.156097,50000,0.03468580052020372
0.4,0.7,0.2,0.9,0.15611991,50000,0.034070299154337284
0.5,0.7,0.7,0.8,0.15612066,50000,0.034751189740872684
0.3,0.4,0.3,0.5,0.15612158,50000,0.03471158517809318
0.1,0.8,0.1,0.4,0.15612626,50000,0.03273990133219895
0.2,0.5,0.6,0.3,0.15612978,50000,0.0341289885935924
0.3,0.9,0.2,0.7,0.15613301,50000,0.03384077990001547
0.4,0.3,0.3,0.9,0.15613909,50000,0.034034677019714396
0.4,0.9,0.3,0.8,0.15615772,50000,0.03423027053691199
0.5,0.6,0.4,0.9,0.15616584,50000,0.03459655474902409
0.1,0.8,0.2,0.3,0.15616722,50000,0.033018121353085995
0.5,0.7,0.8,0.8,0.1561689,50000,0.034713586843951066
0.5,0.7,0.4,0.9,0.15616973,50000,0.03458962487374437
0.2,0.9,0.2,0.5,0.15617049,50000,0.033504455562363256
0.2,0.1,0.1,0.6,0.1561726,50000,0.03254445084802347
0.5,0.8,0.7,0.8,0.15617317,50000,0.03473461277698385
0.4,0.3,0.6,0.8,0.15617812,50000,0.034330194469331145
0.3,0.7,0.1,0.9,0.15618202,50000,0.03351608871979561
0.1,0.9,0.3,0.3,0.15619682,50000,0.033146972072252846
0.1,0.5,0.6,0.2,0.15620345,50000,0.03341485554185743
0.2,0.4,0.7,0.3,0.15620887,50000,0.03385859987669829
0.2,0.8,0.3,0.4,0.15621671,50000,0.033879848503857106
0.3,0.3,0.2,0.6,0.15621696,50000,0.034354974129745884
0.3,0.7,0.4,0.5,0.15622792,50000,0.0344926309182155
0.2,0.5,0.5,0.3,0.1562282,50000,0.03430790506275121
0.3,0.8,0.1,0.9,0.15624714,50000,0.03349403659995973
0.3,0.2,0.1,0.9,0.15625995,50000,0.03261895694566841
0.4,0.8,0.9,0.6,0.15627131,50000,0.03444124740597752
0.2,0.1,0.9,0.6,0.15627958,50000,0.0317081227513567
0.2,0.1,0.4,0.5,0.15628043,50000,0.03342170275941933
0.4,0.4,0.4,0.7,0.1562843,50000,0.034667513347041864
0.4,0.6,0.8,0.6,0.15629013,50000,0.03456302377208275
0.2,0.3,0.4,0.3,0.15629013,50000,0.03456302377208275
0.2,0.5,0.1,0.5,0.15629129,50000,0.03383003292798682
0.4,0.3,0.4,0.8,0.15629263,50000,0.0343577820107119
0.3,0.9,0.5,0.5,0.15629555,50000,0.034281685036979904
0.5,0.7,0.5,0.8,0.15630043,50000,0.034716622556447245
0.4,0.7,0.8,0.6,0.15630108,50000,0.03456537416778418
0.4,0.9,0.5,0.7,0.15630281,50000,0.034520188150229544
0.4,0.9,0.9,0.6,0.15630521,50000,0.03442468350865413
0.5,0.9,0.4,0.9,0.15630555,50000,0.03447974548448308
0.5,0.6,0.8,0.8,0.15630972,50000,0.034682177189422576
0.5,0.6,0.6,0.8,0.15631668,50000,0.034756730973962056
0.3,0.2,0.4,0.6,0.15632093,50000,0.03428049830723291
0.3,0.9,0.6,0.5,0.15632144,50000,0.03430046750640194
0.2,0.4,0.8,0.3,0.15633021,50000,0.03354002952650315
0.2,0.5,0.7,0.3,0.15633099,50000,0.033914746667890405
0.3,0.8,0.5,0.5,0.1563323,50000,0.0344164506739692
0.3,0.3,0.4,0.5,0.15633343,50000,0.034688737074672016
0.5,0.5,0.9,0.8,0.15633693,50000,0.034534985242632245
0.2,0.4,0.4,0.3,0.15633944,50000,0.03452729671695799
0.4,0.8,0.8,0.6,0.15633944,50000,0.03452729671695799
0.5,0.6,0.7,0.8,0.15634063,50000,0.03473350078553354
0.4,0.9,0.8,0.6,0.15634939,50000,0.034468309709731595
0.4,0.8,0.4,0.7,0.15636179,50000,0.03453018287051169
0.5,0.5,0.8,0.8,0.15637368,50000,0.03461645346242397
0.1,0.5,0.7,0.2,0.15637437,50000,0.033145686250757894
0.3,0.5,0.3,0.5,0.15637946,50000,0.03464313385138336
0.1,0.5,0.8,0.2,0.15638362,50000,0.03284190969021758
0.4,0.4,0.2,0.9,0.15638407,50000,0.033968154589711384
0.1,0.4,0.8,0.2,0.15638423,50000,0.03262459981363084
0.5,0.4,0.7,0.9,0.15638682,50000,0.03451416190218056
0.3,0.3,0.7,0.5,0.15639503,50000,0.03418460312588322
0.5,0.7,0.6,0.8,0.15639663,50000,0.034751439905901724
0.4,0.5,0.8,0.6,0.15639865,50000,0.03451490828709149
0.1,0.6,0.1,0.3,0.15640646,50000,0.03304879023827654
0.4,0.5,0.2,0.9,0.15643065,50000,0.03406657351533231
0.3,0.5,0.1,0.8,0.1564365,50000,0.03365527325217488
0.1,0.1,0.4,0.2,0.15643832,50000,0.03296843263256185
0.2,0.2,0.8,0.4,0.15643832,50000,0.03296843263256185
0.2,0.6,0.7,0.3,0.1564503,50000,0.03389348456955489
0.2,0.5,0.9,0.3,0.15645152,50000,0.033419176909269856
0.2,0.1,0.3,0.5,0.15645364,50000,0.03360900885527466
0.4,0.5,0.9,0.6,0.1564853,50000,0.03436152536888314
0.6,0.9,0.9,0.9,0.15648545,50000,0.03473023642743618
0.4,0.6,0.6,0.6,0.15648545,50000,0.034730236427436174
0.2,0.3,0.3,0.3,0.15648545,50000,0.034730236427436174
0.4,0.5,0.3,0.7,0.1565021,50000,0.034583026335283644
0.5,0.4,0.6,0.9,0.15650772,50000,0.03455410697101299
0.3,0.3,0.3,0.5,0.15652743,50000,0.034696790789815815
0.2,0.3,0.7,0.3,0.15653165,50000,0.03363413799062576
0.5,0.9,0.6,0.8,0.15654069,50000,0.03466261991864354
0.4,0.8,0.6,0.6,0.15654153,50000,0.03459870411938945
0.2,0.4,0.3,0.3,0.15654153,50000,0.03459870411938945
0.5,0.8,0.6,0.8,0.15654293,50000,0.0347265265368958
0.3,0.7,0.2,0.6,0.15654439,50000,0.034117729925903936
0.4,0.6,0.3,0.7,0.15654662,50000,0.03455078053980739
0.1,0.5,0.2,0.2,0.15656166,50000,0.03365823175203407
0.2,0.6,0.5,0.3,0.15656343,50000,0.03418420648904797
0.3,0.8,0.4,0.5,0.15656564,50000,0.034331145295807566
0.5,0.9,0.7,0.8,0.15656763,50000,0.0346804359627027
0.3,0.3,0.1,0.8,0.15657271,50000,0.03336363457674459
0.5,0.4,0.9,0.9,0.15658921,50000,0.03430690195542688
0.4,0.5,0.7,0.6,0.1565915,50000,0.03464285553632696
0.5,0.4,0.8,0.9,0.15659262,50000,0.034417417450784
0.4,0.7,0.3,0.7,0.1565937,50000,0.034457203623005854
0.5,0.5,0.7,0.8,0.15659958,50000,0.0347024526543595
0.3,0.9,0.1,0.9,0.15661627,50000,0.03345044679164134
0.1,0.2,0.8,0.2,0.15661657,50000,0.03151924542303033
0.2,0.4,0.9,0.3,0.15662089,50000,0.03322639195823584
0.3,0.2,0.6,0.6,0.15662497,50000,0.03396593652586429
0.2,0.6,0.6,0.3,0.15663084,50000,0.03407788154982893
0.4,0.7,0.7,0.6,0.1566462,50000,0.03463040754427805
0.4,0.9,0.4,0.7,0.15664637,50000,0.03440455679074223
0.4,0.8,0.7,0.6,0.15664795,50000,0.03457594555297377
0.2,0.7,0.2,0.4,0.15665463,50000,0.03380124634538052
0.3,0.1,0.4,0.9,0.15665714,50000,0.03279937146568682
0.4,0.9,0.7,0.6,0.15665846,50000,0.034501799374914044
0.1,0.6,0.3,0.2,0.15666004,50000,0.03354355138178522
0.4,0.9,0.2,0.9,0.15666385,50000,0.0339339797298826
0.2,0.6,0.1,0.5,0.1566639,50000,0.0336521010217735
0.3,0.6,0.1,0.8,0.1566647,50000,0.033645530956855435
0.2,0.1,0.6,0.5,0.15667707,50000,0.032837968690172
0.2,0.7,0.7,0.3,0.15668476,50000,0.03385539685777137
0.5,0.8,0.5,0.8,0.15668657,50000,0.03466442758482602
0.4,0.8,0.2,0.9,0.15668768,50000,0.03400684642176738
0.2,0.8,0.1,0.6,0.1567101,50000,0.0333250574733043
0.2,0.5,0.4,0.3,0.15671021,50000,0.03439632942823555
0.2,0.6,0.8,0.3,0.15671155,50000,0.033715917331167106
0.3,0.2,0.5,0.6,0.15671362,50000,0.034153319713840606
0.2,0.5,0.8,0.3,0.15671809,50000,0.03367235907018252
0.4,0.6,0.7,0.6,0.15672514,50000,0.03465821524623053
0.2,0.3,0.8,0.3,0.15672651,50000,0.0332642488046326
0.3,0.6,0.3,0.5,0.15673399,50000,0.03451524245253797
0.2,0.6,0.9,0.3,0.15674882,50000,0.03351263281728127
0.2,0.1,0.2,0.5,0.15674925,50000,0.033550884655155065
0.4,0.5,0.6,0.6,0.15675072,50000,0.03472881256993645
0.5,0.8,0.3,0.9,0.1567525,50000,0.0343641178297762
0.4,0.6,0.2,0.8,0.15675965,50000,0.03420651324457094
0.2,0.3,0.1,0.4,0.15675965,50000,0.03420651324457094
0.6,0.9,0.8,0.9,0.15676513,50000,0.0347619913217658
0.3,0.5,0.7,0.4,0.15676674,50000,0.034363158337955335
0.1,0.6,0.4,0.2,0.15677798,50000,0.033630783918765665
0.4,0.7,0.6,0.6,0.1567859,50000,0.034683114095515305
0.5,0.6,0.5,0.8,0.15679051,50000,0.0347408670454999
0.2,0.2,0.9,0.4,0.15679447,50000,0.032572081036763255
0.4,0.8,0.5,0.6,0.156795,50000,0.0345692834412465
0.5,0.5,0.4,0.9,0.1567994,50000,0.0345596646445224
0.2,0.3,0.6,0.3,0.15681212,50000,0.03399031722303354
0.3,0.2,0.2,0.7,0.15682057,50000,0.03379070647941865
0.3,0.4,0.1,0.8,0.15682459,50000,0.033584988372961505
0.4,0.5,0.2,0.8,0.15683353,50000,0.0342283584848804
0.6,0.8,0.8,0.9,0.15684375,50000,0.03477522851471871
0.3,0.8,0.1,0.8,0.1568452,50000,0.03357578188680898
0.5,0.9,0.5,0.8,0.15684529,50000,0.03458965999170916
0.5,0.9,0.9,0.7,0.15685898,50000,0.034586063256535335
0.6,0.8,0.9,0.9,0.1568611,50000,0.034736072445746335
0.3,0.2,0.1,0.8,0.1568669,50000,0.03299182369500774
0.1,0.3,0.9,0.2,0.15686773,50000,0.031790009144250224
0.3,0.8,0.2,0.6,0.15688509,50000,0.03394803361117993
0.4,0.2,0.8,0.9,0.15689042,50000,0.03358516291680984
0.1,0.4,0.9,0.2,0.156891,50000,0.0322496496892992
0.3,0.2,0.7,0.6,0.1568928,50000,0.03374478964327642
0.3,0.6,0.8,0.4,0.15689541,50000,0.03419998626026002
0.5,0.5,0.5,0.8,0.1568985,50000,0.03472734692964281
0.5,0.4,0.5,0.9,0.15690055,50000,0.03453410251236547
0.5,0.5,0.6,0.8,0.15690158,50000,0.03472577994175638
0.3,0.1,0.3,0.9,0.15690824,50000,0.03265173142974561
0.6,0.7,0.9,0.9,0.15692157,50000,0.03471396433078488
0.1,0.6,0.6,0.2,0.1569353,50000,0.03337028300495912
0.6,0.8,0.7,0.9,0.15693536,50000,0.034775229514917114
0.3,0.2,0.3,0.6,0.15694517,50000,0.03427649262200797
0.4,0.5,0.5,0.6,0.15694775,50000,0.03478220900945936
0.5,0.8,0.9,0.7,0.15695378,50000,0.034614579417076574
0.4,0.9,0.6,0.6,0.15695916,50000,0.03450312234769744
0.6,0.7,0.8,0.9,0.15696213,50000,0.034755670253032465
0.3,0.4,0.6,0.4,0.15696889,50000,0.03448641543092466
0.3,0.7,0.1,0.8,0.15697019,50000,0.033629322251381946
0.3,0.5,0.6,0.4,0.15697113,50000,0.03451824837686049
0.3,0.3,0.8,0.5,0.15697363,50000,0.03394633002324875
0.4,0.4,0.8,0.6,0.15697834,50000,0.03440438338252072
0.2,0.2,0.4,0.3,0.15697834,50000,0.03440438338252072
0.1,0.5,0.9,0.2,0.15699293,50000,0.03251438872536218
0.4,0.7,0.2,0.8,0.15700094,50000,0.03414791941352667
0.4,0.3,0.5,0.7,0.15700768,50000,0.034539528971610306
0.4,0.6,0.5,0.6,0.1570088,50000,0.034760599898734555
0.4,0.4,0.7,0.6,0.15701155,50000,0.034562436007015786
0.2,0.7,0.6,0.3,0.15701543,50000,0.03396599458578222
0.1,0.6,0.7,0.2,0.1570183,50000,0.033164119015453124
0.2,0.9,0.3,0.4,0.1570196,50000,0.03365682235966926
0.1,0.9,0.2,0.3,0.15704256,50000,0.03272017695880175
0.3,0.7,0.7,0.4,0.15704909,50000,0.03429547925164988
0.5,0.7,0.9,0.7,0.15705301,50000,0.034603988230263456
0.5,0.6,0.9,0.7,0.15706351,50000,0.03459126964766572
0.6,0.8,0.6,0.9,0.15707211,50000,0.034748208867841524
0.4,0.3,0.3,0.8,0.15707825,50000,0.03426572795337837
0.5,0.7,0.3,0.9,0.15707901,50000,0.03442279864615041
0.1,0.6,0.5,0.2,0.1570798,50000,0.03353242586815317
0.3,0.6,0.9,0.4,0.15708344,50000,0.0340297700693348
0.1,0.9,0.1,0.4,0.15708937,50000,0.03248285522751817
0.3,0.1,0.2,0.9,0.15709683,50000,0.032370913812701865
0.6,0.9,0.7,0.9,0.1570977,50000,0.03474600294131267
0.4,0.3,0.7,0.7,0.157099,50000,0.034298435462794825
0.3,0.7,0.8,0.4,0.15710045,50000,0.03417489004472985
0.3,0.6,0.7,0.4,0.15710124,50000,0.034348317503072254
0.3,0.5,0.8,0.4,0.15710649,50000,0.03416862509660335
0.4,0.4,0.6,0.6,0.15711357,50000,0.03467423309329276
0.6,0.6,0.9,0.9,0.15711357,50000,0.03467423309329276
0.2,0.2,0.3,0.3,0.15711357,50000,0.03467423309329276
0.4,0.9,0.5,0.6,0.15711792,50000,0.034454284381558724
0.5,0.7,0.4,0.8,0.15711954,50000,0.034641750152056366
0.4,0.8,0.3,0.7,0.157121,50000,0.03434329423701815
0.4,0.4,0.3,0.7,0.15712118,50000,0.034573795693319136
0.3,0.7,0.3,0.5,0.15714262,50000,0.0343330241058977
0.6,0.7,0.7,0.9,0.15714863,50000,0.03477180374524683
0.3,0.8,0.9,0.4,0.15715234,50000,0.03399386102520767
0.3,0.1,0.5,0.9,0.15715393,50000,0.03279287608492654
0.4,0.3,0.6,0.7,0.15715864,50000,0.03444561409922109
0.2,0.5,0.3,0.3,0.15716559,50000,0.03438823045955128
0.3,0.4,0.2,0.5,0.15717284,50000,0.03454915045600715
0.5,0.9,0.3,0.9,0.15717593,50000,0.034296425771646155
0.3,0.9,0.4,0.5,0.15718442,50000,0.03416241263588857
0.2,0.1,0.7,0.5,0.15719004,50000,0.032461772188805256
0.4,0.4,0.9,0.6,0.1571948,50000,0.03421465625433991
0.5,0.6,0.8,0.7,0.15719791,50000,0.03467244022821348
0.3,0.6,0.6,0.4,0.15719797,50000,0.034470192046828343
0.3,0.4,0.7,0.4,0.15719952,50000,0.034289445332815714
0.4,0.2,0.7,0.9,0.15720227,50000,0.03369483852559375
0.5,0.6,0.4,0.8,0.15720557,50000,0.03467354372469601
0.1,0.1,0.5,0.2,0.15720765,50000,0.032200879783739
0.2,0.9,0.1,0.6,0.15722027,50000,0.03315085049777485
0.2,0.6,0.4,0.3,0.15722227,50000,0.03421953020310933
0.4,0.2,0.9,0.9,0.15723424,50000,0.03343406454467998
0.4,0.7,0.5,0.6,0.15724182,50000,0.03467167544327931
0.5,0.8,0.8,0.7,0.15724228,50000,0.034664611659042464
0.4,0.4,0.2,0.8,0.15725695,50000,0.034170235876413116
0.2,0.2,0.1,0.4,0.15725695,50000,0.034170235876413116
0.5,0.6,0.3,0.9,0.15725878,50000,0.03445701656820248
0.4,0.3,0.2,0.9,0.15726444,50000,0.03378710954367859
0.3,0.7,0.9,0.4,0.15727273,50000,0.0340326286256971
0.1,0.6,0.8,0.2,0.15727359,50000,0.032961486705950636
0.2,0.7,0.8,0.3,0.1572737,50000,0.03372081811268787
0.5,0.9,0.7,0.7,0.15727454,50000,0.0346378670112135
0.3,0.8,0.8,0.4,0.15727483,50000,0.034124512903385466
0.5,0.9,0.8,0.7,0.15727638,50000,0.03461135258827491
0.3,0.7,0.6,0.4,0.15729855,50000,0.03437030715372194
0.4,0.3,0.4,0.7,0.15730113,50000,0.03454033741661685
0.2,0.7,0.1,0.5,0.15730974,50000,0.03345430910884563
0.4,0.2,0.6,0.9,0.15731342,50000,0.03379927274525021
0.3,0.8,0.7,0.4,0.15732361,50000,0.03420182363413709
0.3,0.5,0.2,0.5,0.15732409,50000,0.0344303408849392
0.2,0.7,0.4,0.3,0.15732552,50000,0.03402444821663444
0.4,0.2,0.5,0.9,0.15732704,50000,0.033850875416525324
0.5,0.5,0.3,0.9,0.15733153,50000,0.03444311832772924
0.4,0.9,0.3,0.7,0.1573341,50000,0.03421646197206703
0.6,0.7,0.6,0.9,0.15734184,50000,0.034769169667942676
0.5,0.4,0.4,0.9,0.15734541,50000,0.034489691495089056
0.2,0.7,0.9,0.3,0.1573546,50000,0.03355194132187091
0.4,0.3,0.8,0.7,0.15735881,50000,0.03414484596770369
0.5,0.8,0.7,0.7,0.15736203,50000,0.03472613687474531
0.3,0.5,0.9,0.4,0.157382,50000,0.03397036573978379
0.5,0.4,0.9,0.8,0.15738729,50000,0.03436670031174468
0.3,0.1,0.6,0.9,0.15739006,50000,0.03269317669843525
0.3,0.9,0.2,0.6,0.15739088,50000,0.033776246487203745
0.3,0.1,0.9,0.9,0.15739188,50000,0.03222232307583397
0.3,0.5,0.5,0.4,0.15739626,50000,0.0346190597494153
0.5,0.8,0.4,0.8,0.15739942,50000,0.03457195257866902
0.3,0.1,0.8,0.9,0.15740281,50000,0.03240434668167314
0.5,0.7,0.8,0.7,0.15740739,50000,0.034685545403372244
0.1,0.2,0.9,0.2,0.15741172,50000,0.031012769926503665
0.6,0.9,0.6,0.9,0.1574132,50000,0.0346975702788635
0.2,0.3,0.2,0.3,0.1574132,50000,0.0346975702788635
0.4,0.6,0.4,0.6,0.1574132,50000,0.0346975702788635
0.3,0.5,0.1,0.7,0.15741432,50000,0.03382793498882017
0.2,0.8,0.2,0.4,0.15741444,50000,0.033537982805229155
0.1,0.4,0.1,0.2,0.15741444,50000,0.033537982805229155
0.3,0.9,0.9,0.4,0.15741515,50000,0.033965401805399205
0.5,0.9,0.4,0.8,0.1574171,50000,0.034492443599214766
0.2,0.8,0.5,0.3,0.15741746,50000,0.0338669763362884
0.3,0.8,0.3,0.5,0.15741873,50000,0.03414940248285988
0.4,0.8,0.9,0.5,0.15742512,50000,0.03432559789039446
0.4,0.5,0.4,0.6,0.15742972,50000,0.03475181369283427
0.2,0.6,0.3,0.3,0.15743555,50000,0.03417011244558199
0.3,0.2,0.8,0.6,0.1574371,50000,0.0335052285379922
0.2,0.7,0.5,0.3,0.15743734,50000,0.03403697888365554
