w1,w2,w3,w4,score,n_selected,threshold
0.2,0.8,0.5,0.3,0.34799832,50000,0.042840046749058704
0.2,0.7,0.4,0.2,0.34802955,50000,0.04261819719236603
0.5,0.4,0.9,0.7,0.34805626,50000,0.04167976618618757
0.5,0.5,0.9,0.7,0.348059,50000,0.04211522293727001
0.4,0.3,0.8,0.7,0.3480798,50000,0.041177993650279056
0.3,0.3,0.7,0.7,0.3480881,50000,0.04124595435891023
0.5,0.7,0.8,0.5,0.34808955,50000,0.04277761704523486
0.2,0.8,0.7,0.6,0.3481042,50000,0.043017104398340965
0.5,0.5,0.7,0.4,0.34812102,50000,0.042450221554315666
0.7,0.2,0.6,0.1,0.34815744,50000,0.039649394980404734
0.3,0.4,0.6,0.5,0.3481858,50000,0.042402339597696556
0.1,0.3,0.5,0.7,0.3482544,50000,0.04099925330990129
0.2,0.1,0.6,0.8,0.34830225,50000,0.037960789672229316
0.4,0.1,0.7,0.4,0.34833345,50000,0.03956042292349856
0.5,0.2,0.8,0.5,0.34834364,50000,0.040601989159833984
0.4,0.3,0.9,0.9,0.34838924,50000,0.04065155536419451
0.3,0.9,0.9,0.8,0.34843147,50000,0.04291505537571262
0.3,0.3,0.3,0.1,0.34845898,50000,0.04208033823078017
0.9,0.9,0.9,0.3,0.34845898,50000,0.04208033823078017
0.6,0.6,0.6,0.2,0.34845898,50000,0.04208033823078017
0.5,0.3,0.7,0.4,0.34853935,50000,0.04163447801550606
0.3,0.1,0.8,0.9,0.34857997,50000,0.03799832445501751
0.9,0.4,0.8,0.2,0.34858716,50000,0.040796031264795606
0.6,0.9,0.9,0.5,0.3486354,50000,0.0428087013346948
0.6,0.3,0.7,0.3,0.3486402,50000,0.041402966203352286
0.5,0.6,0.9,0.7,0.34864414,50000,0.04241602045824078
0.2,0.3,0.5,0.5,0.34864873,50000,0.041987786005390604
0.3,0.8,0.7,0.5,0.3486542,50000,0.04306771453866504
0.4,0.7,0.8,0.6,0.34868973,50000,0.042835021215896545
0.4,0.4,0.8,0.7,0.3487448,50000,0.04182032283313913
0.1,0.7,0.7,0.8,0.3487473,50000,0.04246947226518868
0.6,0.1,0.8,0.2,0.34882873,50000,0.03894683082616052
0.1,0.6,0.4,0.3,0.34885848,50000,0.04296152942951951
0.6,0.7,0.5,0.1,0.34888345,50000,0.04129512334528595
0.2,0.5,0.7,0.8,0.34890795,50000,0.04204223459367391
0.3,0.1,0.7,0.7,0.3489291,50000,0.038720534069678424
0.5,0.2,0.9,0.7,0.34899485,50000,0.04021460476168817
0.6,0.2,0.9,0.5,0.3490214,50000,0.040407123871879266
0.1,0.4,0.5,0.6,0.34903875,50000,0.042068950353675194
0.4,0.7,0.5,0.2,0.34905136,50000,0.04251589290673993
0.8,0.6,0.9,0.4,0.34907487,50000,0.04203286363025284
0.4,0.4,0.9,0.9,0.34910613,50000,0.041349566864154565
0.2,0.8,0.8,0.8,0.3491083,50000,0.04277517495470626
0.1,0.4,0.4,0.4,0.3491083,50000,0.04277517495470626
0.6,0.3,0.6,0.2,0.3491269,50000,0.04126794328163636
0.1,0.9,0.6,0.5,0.34913304,50000,0.04291413012019752
0.4,0.1,0.9,0.8,0.34918198,50000,0.038529510823006735
0.4,0.3,0.6,0.4,0.34918463,50000,0.04190332748799115
0.6,0.7,0.7,0.3,0.34919158,50000,0.04244451736570201
0.8,0.7,0.9,0.4,0.34919518,50000,0.04224232539283513
0.8,0.8,0.6,0.1,0.34920177,50000,0.0409342481702718
0.4,0.9,0.7,0.4,0.3492052,50000,0.04295438693891043
0.6,0.8,0.8,0.4,0.34920707,50000,0.0426843799810683
0.3,0.4,0.4,0.2,0.34920707,50000,0.0426843799810683
0.2,0.4,0.7,0.9,0.3492281,50000,0.04123693841811273
0.1,0.7,0.6,0.6,0.34924626,50000,0.04285459604571908
0.4,0.5,0.8,0.7,0.34925374,50000,0.042253240480301685
0.1,0.1,0.3,0.4,0.34936798,50000,0.03973799673379634
0.2,0.2,0.6,0.8,0.34936798,50000,0.03973799673379634
0.3,0.1,0.6,0.5,0.3494149,50000,0.03949170873528183
0.5,0.6,0.7,0.4,0.34941837,50000,0.04267479953570255
0.8,0.3,0.6,0.1,0.34943372,50000,0.040029885447484016
0.6,0.5,0.9,0.6,0.34945497,50000,0.042109374913283495
0.2,0.5,0.6,0.6,0.34946927,50000,0.04256373865705157
0.3,0.6,0.7,0.6,0.3494792,50000,0.04277924589270558
0.6,0.1,0.9,0.3,0.3495317,50000,0.03899737149559772
0.3,0.6,0.8,0.8,0.34953648,50000,0.04240215946836912
0.6,0.2,0.5,0.1,0.3495887,50000,0.040113518940288855
0.8,0.5,0.9,0.4,0.34960705,50000,0.041789707373886764
0.4,0.1,0.8,0.6,0.3496114,50000,0.03910122682368206
0.4,0.7,0.9,0.8,0.3496389,50000,0.042617398751429815
0.3,0.4,0.8,0.9,0.34965226,50000,0.04134210889674924
0.8,0.6,0.8,0.3,0.34966138,50000,0.04189402023442431
0.8,0.5,0.7,0.2,0.349691,50000,0.04137172858452292
0.4,0.9,0.9,0.7,0.34978724,50000,0.04296048026859222
0.5,0.1,0.9,0.5,0.34991834,50000,0.039127498786919235
0.3,0.8,0.8,0.7,0.34991938,50000,0.042919655885988756
0.6,0.4,0.9,0.6,0.34993368,50000,0.04170952693826057
0.3,0.7,0.6,0.4,0.34994346,50000,0.04303895941324504
0.4,0.8,0.6,0.3,0.34996685,50000,0.042795535079525285
0.5,0.9,0.9,0.6,0.35007963,50000,0.042937122604450866
0.9,0.4,0.9,0.3,0.3500842,50000,0.04109409672769334
0.4,0.7,0.4,0.1,0.35009223,50000,0.0415787311492167
0.1,0.1,0.4,0.7,0.350125,50000,0.03766207008491548
0.5,0.4,0.6,0.3,0.3501568,50000,0.04218572153992944
0.8,0.6,0.7,0.2,0.35022828,50000,0.04158868589317631
0.1,0.5,0.3,0.2,0.35023874,50000,0.042845652123333536
0.3,0.4,0.7,0.7,0.3502712,50000,0.04190977563736304
0.1,0.6,0.7,0.9,0.35027215,50000,0.041973563975628986
0.8,0.7,0.8,0.3,0.35028416,50000,0.042062093850041164
0.8,0.5,0.8,0.3,0.35031772,50000,0.04167592570849218
0.7,0.6,0.9,0.5,0.3503289,50000,0.04229238415489636
0.6,0.7,0.6,0.2,0.35042226,50000,0.0421365587911912
0.2,0.7,0.8,0.9,0.35042983,50000,0.04240503947840247
0.2,0.7,0.6,0.5,0.3504377,50000,0.04305823565240856
0.4,0.6,0.7,0.5,0.3504683,50000,0.04279251899408024
0.7,0.5,0.9,0.5,0.35047716,50000,0.04202328400988484
0.4,0.5,0.9,0.9,0.350543,50000,0.04184565231683577
0.2,0.2,0.3,0.2,0.35055164,50000,0.04241923829575996
0.6,0.6,0.9,0.6,0.35055164,50000,0.04241923829575996
0.4,0.4,0.6,0.4,0.35055164,50000,0.04241923829575996
0.5,0.8,0.8,0.5,0.35058194,50000,0.04288153455061775
0.8,0.8,0.9,0.4,0.35060441,50000,0.04235805420664493
0.4,0.1,0.6,0.3,0.3506684,50000,0.03988520180299129
0.2,0.1,0.5,0.6,0.3506947,50000,0.038920307828670335
0.7,0.1,0.9,0.2,0.35070333,50000,0.0386688210513034
0.1,0.6,0.6,0.7,0.35073587,50000,0.042464357957950935
0.1,0.2,0.4,0.6,0.350747,50000,0.04036879069091074
0.3,0.2,0.7,0.8,0.35077757,50000,0.0399579888749462
0.8,0.7,0.7,0.2,0.35078368,50000,0.04171381703879912
0.5,0.3,0.6,0.3,0.35079327,50000,0.0417581789027013
0.5,0.4,0.8,0.6,0.35081327,50000,0.04190856003598481
0.1,0.8,0.5,0.4,0.35082287,50000,0.04287383425244319
0.5,0.5,0.6,0.3,0.35083318,50000,0.042470409556526895
0.5,0.7,0.9,0.7,0.35087553,50000,0.042654872692711863
0.7,0.4,0.9,0.5,0.35087913,50000,0.04164245008504018
0.6,0.8,0.7,0.3,0.3511119,50000,0.04253168791019504
0.6,0.8,0.5,0.1,0.35112068,50000,0.04124253611144342
0.3,0.8,0.9,0.9,0.35112098,50000,0.04265128310814423
0.2,0.7,0.7,0.7,0.35112238,50000,0.042786765209123126
0.6,0.9,0.8,0.4,0.35112613,50000,0.042749750448504265
0.6,0.7,0.9,0.6,0.35113856,50000,0.04262109627064068
0.1,0.9,0.8,0.9,0.3511992,50000,0.042641485831479704
0.5,0.3,0.8,0.6,0.35119957,50000,0.041343703682522985
0.8,0.8,0.7,0.2,0.35120672,50000,0.04179990565348379
0.5,0.1,0.5,0.1,0.35138512,50000,0.03925720507672701
0.8,0.4,0.9,0.4,0.3514031,50000,0.0414484958020729
0.3,0.3,0.5,0.4,0.35148367,50000,0.042233492234088205
0.9,0.2,0.9,0.2,0.35148668,50000,0.039545513697587714
0.5,0.2,0.7,0.4,0.3514884,50000,0.04084879308830411
0.3,0.5,0.8,0.9,0.3515191,50000,0.041882403918849155
0.8,0.4,0.7,0.2,0.3515449,50000,0.041097546992600334
0.5,0.5,0.8,0.6,0.35156244,50000,0.04230595948112058
0.3,0.6,0.5,0.3,0.3515633,50000,0.0429646866411644
0.8,0.9,0.6,0.1,0.3515851,50000,0.04092373682044214
0.4,0.8,0.8,0.6,0.35158652,50000,0.04297657837720569
0.2,0.4,0.4,0.3,0.35158652,50000,0.04297657837720569
0.3,0.5,0.6,0.5,0.35159123,50000,0.0427456120707568
0.4,0.2,0.6,0.4,0.3516151,50000,0.04115125367916419
0.2,0.1,0.3,0.2,0.3516151,50000,0.04115125367916419
0.6,0.3,0.9,0.6,0.3516151,50000,0.04115125367916419
0.8,0.2,0.8,0.2,0.35162044,50000,0.039877953873944695
0.4,0.1,0.4,0.1,0.35162044,50000,0.039877953873944695
0.1,0.2,0.5,0.9,0.35165188,50000,0.03882037208825488
0.3,0.9,0.7,0.5,0.35165912,50000,0.043074395561803105
0.7,0.1,0.7,0.1,0.35168508,50000,0.038373354146333596
0.7,0.7,0.9,0.5,0.3516853,50000,0.04249878618178447
0.5,0.3,0.4,0.1,0.35170346,50000,0.041135627563302433
0.1,0.9,0.3,0.1,0.3517164,50000,0.040513652976246796
0.2,0.2,0.5,0.6,0.35178697,50000,0.040660841356835335
0.6,0.1,0.6,0.1,0.35180092,50000,0.038776800672914745
0.8,0.1,0.8,0.1,0.35181078,50000,0.03804483560843631
0.2,0.9,0.7,0.6,0.35183066,50000,0.04305773281966712
0.4,0.6,0.8,0.7,0.3518509,50000,0.04255940876238227
0.3,0.1,0.4,0.2,0.351879,50000,0.040575901312326836
0.6,0.2,0.8,0.4,0.351879,50000,0.040575901312326836
0.3,0.2,0.5,0.4,0.3518843,50000,0.04143056471347959
0.9,0.3,0.8,0.2,0.35189834,50000,0.04039018618897172
0.2,0.4,0.6,0.7,0.35190994,50000,0.041903645995457046
0.5,0.7,0.7,0.4,0.351918,50000,0.042795161930811954
0.5,0.4,0.4,0.1,0.35192978,50000,0.041406614950441144
0.8,0.8,0.8,0.3,0.35193026,50000,0.04218362333070401
0.8,0.9,0.9,0.4,0.35193136,50000,0.04244207515295959
0.8,0.4,0.8,0.3,0.351934,50000,0.04136564990500901
0.4,0.8,0.5,0.2,0.35193518,50000,0.04237429803250195
0.6,0.5,0.8,0.5,0.3519466,50000,0.04224800956414524
0.5,0.1,0.8,0.4,0.3519699,50000,0.03938463899584609
0.2,0.1,0.6,0.9,0.35197014,50000,0.03758003990165687
0.1,0.6,0.5,0.5,0.35197845,50000,0.04289802569340047
0.4,0.9,0.6,0.3,0.35203302,50000,0.04270879619780147
0.1,0.3,0.4,0.5,0.35203567,50000,0.041926574261124665
0.1,0.9,0.7,0.7,0.3520815,50000,0.04290296946278355
0.3,0.2,0.6,0.6,0.35210317,50000,0.04073832730150484
0.7,0.2,0.9,0.4,0.35214335,50000,0.040308748095052076
0.2,0.4,0.5,0.5,0.35216743,50000,0.042520742851524324
0.5,0.4,0.5,0.2,0.35216773,50000,0.04201793828664396
0.2,0.1,0.4,0.4,0.35218674,50000,0.04007514917936895
0.4,0.2,0.8,0.8,0.35218674,50000,0.04007514917936895
0.4,0.1,0.9,0.9,0.35220557,50000,0.03834821275570826
0.3,0.4,0.3,0.1,0.35223004,50000,0.04214639951202523
0.6,0.8,0.6,0.2,0.35223004,50000,0.04214639951202523
0.7,0.5,0.8,0.4,0.3522408,50000,0.042052059693372404
0.2,0.9,0.5,0.3,0.3522473,50000,0.04271486693270141
0.3,0.8,0.6,0.4,0.35226226,50000,0.043024420102838606
0.3,0.5,0.4,0.2,0.35227007,50000,0.042752947401517805
0.7,0.8,0.9,0.5,0.35229924,50000,0.04265517390019957
0.2,0.7,0.3,0.1,0.35232064,50000,0.04151233031989215
0.4,0.4,0.7,0.6,0.3523211,50000,0.04209261434111237
0.9,0.1,0.9,0.1,0.3523241,50000,0.03776746931846798
0.1,0.4,0.6,0.9,0.35232776,50000,0.041007246075693816
0.4,0.3,0.8,0.8,0.35234052,50000,0.040989321905697255
0.5,0.5,0.9,0.8,0.35237104,50000,0.04200092949597055
0.5,0.3,0.9,0.8,0.35237226,50000,0.040941527719677455
0.7,0.6,0.8,0.4,0.3524081,50000,0.04229396668635952
0.2,0.9,0.8,0.8,0.3524652,50000,0.042889465588527895
0.3,0.5,0.7,0.7,0.35248992,50000,0.042333547371696464
0.4,0.5,0.6,0.4,0.35251087,50000,0.04270644234911602
0.3,0.7,0.7,0.6,0.35254097,50000,0.04293260268428325
0.4,0.1,0.5,0.2,0.35254657,50000,0.04006300358737466
0.1,0.5,0.6,0.8,0.35256743,50000,0.04188557775161412
0.4,0.2,0.7,0.6,0.3525737,50000,0.04066598378641987
0.2,0.6,0.7,0.8,0.352604,50000,0.042367167484956204
0.7,0.5,0.5,0.1,0.35264352,50000,0.040921685187261
0.5,0.4,0.9,0.8,0.35264444,50000,0.04155011978939434
0.5,0.3,0.5,0.2,0.35265675,50000,0.041686452229131185
0.4,0.1,0.7,0.5,0.35266352,50000,0.03947330631127159
0.5,0.1,0.9,0.6,0.3526725,50000,0.039094327560016705
0.4,0.6,0.9,0.9,0.35272327,50000,0.04221032472988112
0.7,0.3,0.9,0.5,0.35275534,50000,0.041107046662929504
0.6,0.6,0.8,0.5,0.35277292,50000,0.042497835605716315
0.7,0.2,0.7,0.2,0.35279784,50000,0.04021570218155506
0.4,0.3,0.7,0.6,0.35279787,50000,0.041515540105268416
0.6,0.2,0.7,0.3,0.3528659,50000,0.04065917241818974
0.3,0.9,0.8,0.7,0.35288414,50000,0.04302683258176378
0.2,0.6,0.5,0.4,0.35289276,50000,0.04307736516496802
0.2,0.3,0.6,0.8,0.35290942,50000,0.040887714413194214
0.5,0.9,0.8,0.5,0.35291252,50000,0.04295478294002979
0.6,0.9,0.5,0.1,0.35292202,50000,0.041091730648191806
0.3,0.7,0.8,0.8,0.35293192,50000,0.04265563509713979
0.8,0.9,0.8,0.3,0.35293704,50000,0.04224443123503808
0.9,0.6,0.6,0.1,0.3529808,50000,0.04057544292220383
0.5,0.6,0.8,0.6,0.35298222,50000,0.04259385701266471
0.7,0.4,0.8,0.4,0.35298926,50000,0.041703938868488354
0.4,0.8,0.9,0.8,0.35299557,50000,0.04280821130649585
0.3,0.3,0.7,0.8,0.3530782,50000,0.04098357813767549
0.6,0.2,0.6,0.2,0.3531018,50000,0.04062234196537252
0.9,0.3,0.9,0.3,0.3531018,50000,0.04062234196537252
0.3,0.1,0.3,0.1,0.3531018,50000,0.04062234196537252
0.6,0.4,0.8,0.5,0.35314345,50000,0.04188632461728249
0.6,0.9,0.7,0.3,0.35315526,50000,0.04255162649573051
0.6,0.8,0.9,0.6,0.35319957,50000,0.04277990666708675
0.4,0.7,0.7,0.5,0.35320282,50000,0.042946424696124655
0.5,0.6,0.6,0.3,0.3532107,50000,0.04260688779707584
0.2,0.8,0.6,0.5,0.35321906,50000,0.04305972866089185
0.2,0.2,0.6,0.9,0.3532737,50000,0.03938249039317403
0.7,0.4,0.5,0.1,0.35331136,50000,0.040711636858239926
0.5,0.1,0.7,0.3,0.35336715,50000,0.03958888079995898
0.5,0.2,0.8,0.6,0.35337904,50000,0.040528187378440744
0.4,0.8,0.4,0.1,0.35338295,50000,0.04139640355655862
0.5,0.8,0.9,0.7,0.35338512,50000,0.04282764821852932
0.8,0.9,0.7,0.2,0.3534649,50000,0.04181138762076473
0.3,0.1,0.7,0.8,0.35346782,50000,0.038449135071726336
0.5,0.2,0.9,0.8,0.35347435,50000,0.040077885975733946
0.3,0.1,0.6,0.6,0.35349286,50000,0.03924029781200653
0.1,0.8,0.7,0.8,0.35350567,50000,0.04266453521927162
0.7,0.5,0.7,0.3,0.3535069,50000,0.04194522405714476
0.2,0.8,0.4,0.2,0.35350856,50000,0.04235311538823517
0.1,0.4,0.2,0.1,0.35350856,50000,0.04235311538823517
0.7,0.7,0.8,0.4,0.35352325,50000,0.042474878116722715
0.7,0.2,0.8,0.3,0.3535504,50000,0.04030600925965213
0.8,0.2,0.9,0.3,0.3535969,50000,0.04002292731221334
0.6,0.2,0.9,0.6,0.35363078,50000,0.0403830502306444
0.5,0.2,0.6,0.3,0.35367525,50000,0.041043030128900586
0.6,0.9,0.6,0.2,0.3537212,50000,0.042077836572814414
0.4,0.3,0.5,0.3,0.35375747,50000,0.04213883122514949
0.9,0.5,0.6,0.1,0.353794,50000,0.04040778630522226
0.1,0.8,0.6,0.6,0.3538024,50000,0.04292580014746063
0.4,0.1,0.8,0.7,0.3538106,50000,0.038935535193493194
0.5,0.5,0.5,0.2,0.3538753,50000,0.04223711533375324
0.1,0.1,0.2,0.2,0.35388482,50000,0.04164800123525645
0.2,0.2,0.4,0.4,0.35388482,50000,0.04164800123525645
0.4,0.4,0.8,0.8,0.35388482,50000,0.04164800123525645
0.3,0.3,0.6,0.6,0.35388482,50000,0.04164800123525646
0.8,0.3,0.9,0.4,0.35389563,50000,0.040945936019054455
0.6,0.3,0.8,0.5,0.35389832,50000,0.041343588130518624
0.1,0.5,0.5,0.6,0.35391113,50000,0.04245497584626346
0.8,0.3,0.7,0.2,0.35394707,50000,0.040703811919461395
0.4,0.9,0.8,0.6,0.3539585,50000,0.04305863172275617
0.3,0.6,0.8,0.9,0.3540408,50000,0.042229378496302455
0.9,0.7,0.6,0.1,0.3540436,50000,0.04070576907737752
0.5,0.5,0.4,0.1,0.35408774,50000,0.04151413722459711
0.3,0.1,0.5,0.4,0.3541382,50000,0.04002659187737624
0.9,0.6,0.9,0.4,0.35417166,50000,0.04190672976166007
0.7,0.6,0.5,0.1,0.35418123,50000,0.04103250601500816
0.9,0.2,0.7,0.1,0.3541822,50000,0.039045913646126806
0.5,0.2,0.4,0.1,0.35425532,50000,0.040619776014115774
0.7,0.9,0.9,0.5,0.35430217,50000,0.04272313420303408
0.3,0.7,0.5,0.3,0.35430455,50000,0.042935237326349754
0.5,0.6,0.9,0.8,0.3543635,50000,0.04236022002076157
0.1,0.7,0.7,0.9,0.35437256,50000,0.04225035732346585
0.5,0.8,0.7,0.4,0.35438767,50000,0.04284699591219465
0.1,0.7,0.4,0.3,0.3544036,50000,0.04278898439956503
0.6,0.5,0.9,0.7,0.35445058,50000,0.04205945556030451
0.3,0.9,0.9,0.9,0.354549,50000,0.042812380211790894
0.1,0.3,0.3,0.3,0.354549,50000,0.042812380211790894
0.2,0.6,0.6,0.6,0.354549,50000,0.042812380211790894
0.4,0.7,0.9,0.9,0.35456276,50000,0.04248674408540742
0.9,0.4,0.6,0.1,0.3545855,50000,0.04014752970555338
0.5,0.1,0.6,0.2,0.35461116,50000,0.03962468073615272
0.4,0.5,0.7,0.6,0.35462317,50000,0.042479590727653144
0.2,0.5,0.7,0.9,0.3546246,50000,0.041781162459863776
0.2,0.8,0.8,0.9,0.35463154,50000,0.0426225868691219
0.7,0.4,0.7,0.3,0.35463625,50000,0.04166249670732785
0.5,0.4,0.7,0.5,0.3547271,50000,0.0421057972317155
0.6,0.1,0.9,0.4,0.35474992,50000,0.03921476576956922
0.4,0.7,0.8,0.7,0.3547856,50000,0.042797420614265835
0.1,0.3,0.5,0.8,0.35487348,50000,0.04057560430873362
0.7,0.5,0.6,0.2,0.35489625,50000,0.041683265898264404
0.6,0.4,0.9,0.7,0.3549216,50000,0.04164702447457381
0.7,0.6,0.7,0.3,0.354956,50000,0.04215993084686734
0.3,0.2,0.7,0.9,0.35500202,50000,0.03967400596234436
0.3,0.6,0.7,0.7,0.35500664,50000,0.04262626915380146
0.7,0.3,0.5,0.1,0.35505345,50000,0.040382724512898066
0.4,0.2,0.5,0.3,0.3550667,50000,0.04142395918915836
0.7,0.8,0.8,0.4,0.35507095,50000,0.042554861450015406
0.4,0.9,0.9,0.8,0.35510144,50000,0.042924984067355565
0.4,0.9,0.5,0.2,0.35512227,50000,0.042221861396676066
0.6,0.7,0.8,0.5,0.35514194,50000,0.04267210246909298
0.8,0.3,0.8,0.3,0.35516632,50000,0.04091886077380155
0.4,0.6,0.6,0.4,0.35516882,50000,0.042881328183394386
0.6,0.9,0.9,0.6,0.35516882,50000,0.042881328183394386
0.2,0.3,0.3,0.2,0.35516882,50000,0.042881328183394386
0.6,0.4,0.7,0.4,0.35518226,50000,0.041986270287629135
0.7,0.3,0.8,0.4,0.3551895,50000,0.041197281857842785
0.3,0.9,0.6,0.4,0.35526335,50000,0.042958700715147034
0.7,0.4,0.6,0.2,0.35526818,50000,0.04141655177592386
0.2,0.1,0.5,0.7,0.355272,50000,0.03851448542254155
0.5,0.7,0.6,0.3,0.3553076,50000,0.04267594025922196
0.3,0.4,0.7,0.8,0.35536343,50000,0.041690383320367196
0.2,0.8,0.7,0.7,0.35539028,50000,0.04292323286660698
0.3,0.4,0.5,0.4,0.35543498,50000,0.042663397127495284
0.3,0.6,0.4,0.2,0.3554571,50000,0.042676181853294075
0.6,0.6,0.9,0.7,0.35545918,50000,0.04237051503615994
0.4,0.5,0.8,0.8,0.35546327,50000,0.042101632395977535
0.5,0.6,0.5,0.2,0.35548267,50000,0.042305311004481795
0.5,0.5,0.7,0.5,0.35550404,50000,0.042487395933668015
0.9,0.7,0.9,0.4,0.35550758,50000,0.042085832581794165
0.5,0.3,0.7,0.5,0.35554314,50000,0.0415924523708839
0.7,0.6,0.9,0.6,0.35555714,50000,0.04232869232090998
0.7,0.6,0.6,0.2,0.35556316,50000,0.04183870873882074
0.1,0.1,0.4,0.8,0.35558176,50000,0.0371106858502993
0.8,0.6,0.9,0.5,0.35566768,50000,0.04216800893904948
0.6,0.5,0.7,0.4,0.35569263,50000,0.04231632519276668
0.6,0.1,0.7,0.2,0.35570443,50000,0.03925857456909037
0.7,0.7,0.7,0.3,0.35573614,50000,0.04229672486268814
0.5,0.1,0.8,0.5,0.35576725,50000,0.03939664847918155
0.3,0.6,0.6,0.5,0.35579064,50000,0.0429543181937287
0.4,0.4,0.5,0.3,0.3558163,50000,0.0425199499186682
0.6,0.1,0.8,0.3,0.35584354,50000,0.03931347554416226
0.8,0.2,0.6,0.1,0.35584843,50000,0.03940688592533795
0.5,0.9,0.9,0.7,0.3558798,50000,0.042941549199851714
0.5,0.2,0.5,0.2,0.35588983,50000,0.041069720108926504
0.6,0.3,0.9,0.7,0.3559134,50000,0.041099787570199706
0.2,0.7,0.5,0.4,0.35591626,50000,0.04306529666627051
0.4,0.2,0.8,0.9,0.3559243,50000,0.03984212027182089
0.5,0.9,0.7,0.4,0.35592794,50000,0.042872086414556275
0.7,0.5,0.9,0.6,0.35593498,50000,0.04204827019892334
0.3,0.5,0.3,0.1,0.35594714,50000,0.04197465365506583
0.3,0.8,0.7,0.6,0.3559472,50000,0.04303475302010563
0.1,0.4,0.5,0.7,0.35598376,50000,0.04172283705831265
0.5,0.7,0.8,0.6,0.35602084,50000,0.04276573687832864
0.1,0.9,0.5,0.4,0.35609272,50000,0.0427412454097155
0.4,0.9,0.4,0.1,0.35612097,50000,0.04117387366094538
0.9,0.5,0.9,0.4,0.35612115,50000,0.041642210095058925
0.1,0.5,0.4,0.4,0.35614038,50000,0.04296455508621351
0.3,0.4,0.6,0.6,0.35617936,50000,0.04222244869714466
0.9,0.7,0.7,0.2,0.3561845,50000,0.04150903174580388
0.9,0.6,0.8,0.3,0.3561879,50000,0.04172615346816965
0.5,0.3,0.8,0.7,0.35620144,50000,0.04122237241328933
0.2,0.3,0.5,0.6,0.35620898,50000,0.04168027031457691
0.9,0.8,0.9,0.4,0.35623115,50000,0.04222500313597401
0.7,0.9,0.8,0.4,0.35625225,50000,0.04262650274385507
0.5,0.3,0.9,0.9,0.35625273,50000,0.04078788877328061
0.7,0.7,0.5,0.1,0.35627332,50000,0.041049946373307805
0.2,0.5,0.6,0.7,0.3562777,50000,0.042318505089383056
0.5,0.1,0.9,0.7,0.3563207,50000,0.03901610673989784
0.4,0.1,0.6,0.4,0.3563303,50000,0.03988366773366984
0.4,0.1,0.8,0.8,0.3563807,50000,0.03873961117101062
0.9,0.7,0.8,0.3,0.35638928,50000,0.04190203246355068
0.1,0.7,0.5,0.5,0.35643864,50000,0.042927910416376655
0.5,0.7,0.9,0.8,0.356467,50000,0.04258247852381567
0.7,0.4,0.9,0.6,0.35648593,50000,0.04163592510030505
0.8,0.5,0.9,0.5,0.35651088,50000,0.04189991962487674
0.9,0.5,0.7,0.2,0.35653293,50000,0.04115128920361726
0.9,0.8,0.6,0.1,0.3565432,50000,0.040750249976753264
0.6,0.3,0.7,0.4,0.35654408,50000,0.04149184093401661
0.4,0.8,0.7,0.5,0.35658586,50000,0.04301994413025569
0.5,0.4,0.8,0.7,0.35664216,50000,0.04181195389296167
0.5,0.4,0.9,0.9,0.3567095,50000,0.04139899565783054
0.6,0.2,0.8,0.5,0.35677785,50000,0.04061430325965442
0.9,0.6,0.7,0.2,0.35678577,50000,0.04136831247759089
0.1,0.7,0.6,0.7,0.35679328,50000,0.04267714240041105
0.4,0.3,0.6,0.5,0.35682097,50000,0.04183021427088001
0.5,0.8,0.6,0.3,0.35685405,50000,0.04267338374264205
0.4,0.3,0.8,0.9,0.35686347,50000,0.040774308069465526
0.2,0.5,0.4,0.3,0.35688314,50000,0.04307607902174346
0.7,0.3,0.7,0.3,0.35689116,50000,0.04122285650503491
0.5,0.5,0.8,0.7,0.35689902,50000,0.042232924800392466
0.3,0.3,0.7,0.9,0.3569268,50000,0.04072308800610629
0.9,0.8,0.8,0.3,0.35693675,50000,0.042015693337719685
0.7,0.8,0.7,0.3,0.35695443,50000,0.04237076136559392
0.8,0.4,0.9,0.5,0.35697436,50000,0.041533106646295836
0.2,0.9,0.6,0.5,0.35701272,50000,0.04300711281306255
0.8,0.1,0.9,0.2,0.35701528,50000,0.03866884394636457
0.3,0.8,0.5,0.3,0.35703415,50000,0.042809936719601045
0.9,0.9,0.9,0.4,0.35709304,50000,0.04232391981558804
0.5,0.6,0.4,0.1,0.35713658,50000,0.04150738369082415
0.2,0.9,0.4,0.2,0.3571664,50000,0.04207005588583863
0.7,0.1,0.8,0.2,0.3571695,50000,0.03895616747940576
0.7,0.7,0.6,0.2,0.3572098,50000,0.04192695979517027
0.5,0.2,0.9,0.9,0.35723343,50000,0.03991008690939955
0.2,0.7,0.7,0.8,0.3573136,50000,0.04261961809112407
0.1,0.2,0.4,0.7,0.3573384,50000,0.039816588523866873
0.2,0.3,0.6,0.9,0.357388,50000,0.04052345119658861
0.1,0.1,0.3,0.5,0.357394,50000,0.03902305729837678
0.4,0.8,0.9,0.9,0.3574476,50000,0.04268658394089214
0.4,0.1,0.7,0.6,0.35745567,50000,0.03934800615386468
0.9,0.8,0.7,0.2,0.35750014,50000,0.04160362082397598
0.7,0.2,0.9,0.5,0.3575034,50000,0.04040934391052806
0.3,0.2,0.6,0.7,0.35750702,50000,0.04042703867130962
0.1,0.9,0.6,0.6,0.35752606,50000,0.042875473949894514
