w1,w2,w3,w4,score,n_selected,threshold
0.4,0.8,0.6,0.4,0.23383464,50000,0.038986664859295354
0.1,0.5,0.3,0.1,0.233841,50000,0.03709190083948009
0.8,0.9,0.5,0.1,0.23384157,50000,0.03769109360308732
0.4,0.4,0.4,0.3,0.23384897,50000,0.03941232182005535
0.8,0.8,0.8,0.6,0.23384897,50000,0.03941232182005535
0.6,0.4,0.5,0.4,0.23385835,50000,0.03937434887745185
0.6,0.6,0.5,0.4,0.2338669,50000,0.039475612840499406
0.5,0.7,0.4,0.3,0.23386905,50000,0.03919295898062458
0.6,0.7,0.4,0.3,0.23389603,50000,0.03918239961598939
0.6,0.5,0.5,0.4,0.23389822,50000,0.0394659222147834
0.6,0.6,0.7,0.5,0.23390001,50000,0.039317008871065595
0.7,0.1,0.5,0.3,0.23390745,50000,0.037344051484108874
0.8,0.7,0.6,0.5,0.23391226,50000,0.03950448833734937
0.4,0.2,0.5,0.3,0.23391733,50000,0.038502376403394385
0.1,0.8,0.9,0.1,0.23392512,50000,0.03545756558149492
0.7,0.8,0.5,0.4,0.23393136,50000,0.03935044928717658
0.1,0.6,0.4,0.1,0.23394966,50000,0.03661997200131614
0.1,0.8,0.7,0.1,0.23395486,50000,0.03586664079926609
0.3,0.3,0.6,0.3,0.23396978,50000,0.038318317493858264
0.1,0.1,0.2,0.1,0.23396978,50000,0.03831831749385827
0.4,0.4,0.8,0.4,0.23396978,50000,0.03831831749385827
0.2,0.2,0.4,0.2,0.23396978,50000,0.03831831749385827
0.8,0.8,0.6,0.5,0.23398034,50000,0.03948261671029777
0.9,0.6,0.4,0.3,0.23398699,50000,0.03885277185686418
0.8,0.3,0.7,0.5,0.23399,50000,0.038694874071579934
0.1,0.1,0.6,0.1,0.23399606,50000,0.03351312383319506
0.3,0.9,0.4,0.2,0.23401962,50000,0.03787215977721799
0.9,0.5,0.8,0.6,0.23403013,50000,0.0391313989069983
0.9,0.6,0.6,0.5,0.23403464,50000,0.03939504548464411
0.4,0.9,0.4,0.1,0.23403525,50000,0.037441922117320864
0.1,0.9,0.9,0.1,0.23403625,50000,0.03549335116153403
0.9,0.2,0.3,0.2,0.2340383,50000,0.037093380935863514
0.9,0.8,0.5,0.4,0.2340393,50000,0.03924074814079991
0.9,0.2,0.5,0.4,0.2340433,50000,0.03821900619224168
0.8,0.6,0.8,0.6,0.23404966,50000,0.03928958999919499
0.4,0.3,0.4,0.3,0.23404966,50000,0.03928958999919499
0.1,0.2,0.9,0.1,0.2340572,50000,0.032953101817747917
0.1,0.7,0.5,0.1,0.23406295,50000,0.03628412269064246
0.6,0.7,0.5,0.4,0.23406354,50000,0.03944169688605551
0.5,0.7,0.8,0.5,0.23407073,50000,0.03904104549188391
0.9,0.8,0.5,0.1,0.23407455,50000,0.037640220071893465
0.5,0.6,0.8,0.5,0.23408774,50000,0.03899756373374556
0.9,0.2,0.3,0.1,0.23408827,50000,0.035871366927279054
0.8,0.5,0.6,0.5,0.23410706,50000,0.039390431194029685
0.6,0.8,0.4,0.1,0.23410763,50000,0.037800078301239416
0.5,0.1,0.8,0.3,0.23410904,50000,0.036303633520746205
0.5,0.8,0.8,0.5,0.2341163,50000,0.039050492571697897
0.4,0.7,0.4,0.3,0.23411895,50000,0.039105515861584554
0.9,0.9,0.6,0.5,0.23412204,50000,0.03943125863688335
0.9,0.8,0.9,0.7,0.23413633,50000,0.03944048328113646
0.2,0.7,0.4,0.2,0.23414841,50000,0.03796417919456377
0.7,0.6,0.9,0.6,0.23415768,50000,0.039096650175822305
0.7,0.7,0.4,0.3,0.23416726,50000,0.03911903618494105
0.7,0.9,0.8,0.6,0.23417436,50000,0.03941912332463314
0.5,0.9,0.7,0.5,0.234195,50000,0.03915587354083275
0.2,0.9,0.5,0.2,0.23419563,50000,0.0373877723235212
0.4,0.9,0.6,0.4,0.23419708,50000,0.03888711050026397
0.5,0.5,0.9,0.5,0.2342045,50000,0.038605920290836565
0.3,0.9,0.9,0.4,0.23421475,50000,0.03799205586113985
0.3,0.8,0.9,0.4,0.23422879,50000,0.03802702710056531
0.2,0.5,0.3,0.2,0.23423475,50000,0.03874944061999556
0.8,0.9,0.6,0.5,0.23423745,50000,0.039457160432084915
0.9,0.1,0.8,0.4,0.23424132,50000,0.03683677997872055
0.7,0.3,0.8,0.5,0.23424993,50000,0.03848466873077668
0.4,0.4,0.7,0.4,0.23425421,50000,0.03868740559285092
0.1,0.9,0.8,0.1,0.23426978,50000,0.03565445668541551
0.8,0.1,0.5,0.3,0.23427097,50000,0.03716895988031993
0.2,0.7,0.3,0.1,0.23431462,50000,0.037126196152422686
0.2,0.8,0.9,0.3,0.23431809,50000,0.037218802891600566
0.7,0.4,0.7,0.5,0.23432033,50000,0.039055661124765044
0.5,0.1,0.7,0.3,0.23432888,50000,0.03673803973324018
0.9,0.9,0.9,0.7,0.23434308,50000,0.03946058944019569
0.1,0.9,0.7,0.1,0.23434386,50000,0.03578834007408173
0.5,0.8,0.7,0.5,0.23434503,50000,0.039256167945289834
0.7,0.5,0.3,0.2,0.23434791,50000,0.03863486020531009
0.3,0.3,0.5,0.3,0.23434821,50000,0.03879619429178939
0.6,0.9,0.4,0.2,0.23436989,50000,0.03838437291648258
0.5,0.2,0.9,0.4,0.23437205,50000,0.03722010991551654
0.3,0.9,0.5,0.3,0.23438124,50000,0.03836251314440477
0.1,0.8,0.6,0.1,0.23438889,50000,0.03600469213504805
0.8,0.1,0.3,0.2,0.23439182,50000,0.03663753435678193
0.5,0.6,0.3,0.2,0.2343926,50000,0.03887198518195714
0.4,0.6,0.6,0.4,0.23439288,50000,0.039167249250158374
0.6,0.9,0.9,0.6,0.23439288,50000,0.039167249250158374
0.2,0.3,0.3,0.2,0.23439288,50000,0.039167249250158374
0.5,0.6,0.5,0.4,0.23439506,50000,0.03948238173473855
0.5,0.3,0.2,0.1,0.23439732,50000,0.03804262037413825
0.8,0.7,0.4,0.3,0.23440008,50000,0.038994175328937355
0.4,0.5,0.6,0.4,0.23440467,50000,0.03916254259254795
0.3,0.2,0.8,0.3,0.23440771,50000,0.03675151229780511
0.5,0.7,0.5,0.4,0.23440897,50000,0.039419329904770414
0.9,0.2,0.8,0.5,0.23441389,50000,0.037893286750662454
0.6,0.8,0.5,0.4,0.23443149,50000,0.039361815162875596
0.7,0.6,0.6,0.5,0.23443182,50000,0.03953155044585194
0.7,0.8,0.8,0.6,0.23443626,50000,0.039416817000628226
0.8,0.2,0.9,0.5,0.23443693,50000,0.03768350255599123
0.9,0.1,0.5,0.3,0.23443837,50000,0.03693144813718188
0.7,0.7,0.8,0.6,0.23444472,50000,0.039386634469525277
0.8,0.2,0.5,0.4,0.23444626,50000,0.03842831027587008
0.7,0.9,0.5,0.4,0.23444794,50000,0.03925480366742679
0.5,0.8,0.5,0.4,0.23445167,50000,0.03929770072894434
0.2,0.7,0.9,0.3,0.23445374,50000,0.03722495133622736
0.6,0.2,0.2,0.1,0.23445985,50000,0.03710712998191759
0.9,0.3,0.6,0.5,0.23446102,50000,0.0388108980043115
0.8,0.4,0.6,0.5,0.23446685,50000,0.03921364559120227
0.6,0.2,0.7,0.4,0.23446785,50000,0.038026963209609216
0.2,0.5,0.2,0.1,0.23447673,50000,0.03792530871038137
0.6,0.5,0.7,0.5,0.23449633,50000,0.03923472642879464
0.9,0.4,0.8,0.6,0.23450837,50000,0.03893728399978679
0.9,0.7,0.7,0.6,0.23450881,50000,0.03951913821560434
0.2,0.9,0.9,0.3,0.2345247,50000,0.03719703859991576
0.6,0.1,0.5,0.3,0.23453616,50000,0.037567864827048825
0.9,0.7,0.4,0.3,0.23453741,50000,0.03886247717750122
0.8,0.1,0.9,0.4,0.23453963,50000,0.03659338143963517
0.9,0.7,0.9,0.7,0.23454091,50000,0.03936232456469882
0.6,0.4,0.8,0.5,0.23454341,50000,0.038774264938917564
0.4,0.3,0.9,0.4,0.23454495,50000,0.037586201332187034
0.3,0.5,0.4,0.3,0.23454593,50000,0.039286788506681776
0.3,0.2,0.9,0.3,0.23454878,50000,0.036247034334796605
0.7,0.5,0.6,0.5,0.2345496,50000,0.039448516672499954
0.9,0.1,0.7,0.4,0.23455618,50000,0.03707866481660564
0.6,0.8,0.9,0.6,0.23456854,50000,0.03917235751196144
0.6,0.8,0.4,0.3,0.2345718,50000,0.039045818440811605
0.4,0.4,0.2,0.1,0.23457254,50000,0.03837666614411358
0.8,0.8,0.4,0.2,0.23457254,50000,0.03837666614411358
0.4,0.3,0.8,0.4,0.23457499,50000,0.03800365361275746
0.3,0.9,0.8,0.4,0.2345776,50000,0.03821094019866897
0.4,0.9,0.9,0.5,0.23458444,50000,0.03857502018558712
0.7,0.8,0.6,0.5,0.23458752,50000,0.03951031077620296
0.5,0.8,0.4,0.3,0.23458901,50000,0.039022691728402885
0.3,0.8,0.8,0.4,0.23459257,50000,0.03827517378242188
0.9,0.9,0.7,0.6,0.23460007,50000,0.0395392239640809
0.4,0.7,0.3,0.1,0.23460321,50000,0.03784336867905422
0.9,0.8,0.7,0.6,0.23460934,50000,0.03954294236042764
0.3,0.2,0.7,0.3,0.23461886,50000,0.037302317008550745
0.6,0.9,0.5,0.4,0.23464076,50000,0.03923366218028499
0.2,0.7,0.8,0.3,0.23464508,50000,0.03750361630174249
0.6,0.3,0.9,0.5,0.23465778,50000,0.038154425255087124
0.3,0.7,0.9,0.4,0.23466615,50000,0.03804650502083437
0.9,0.7,0.4,0.2,0.23466791,50000,0.03828656192631602
0.4,0.8,0.4,0.3,0.23466793,50000,0.0389363909684643
0.5,0.5,0.5,0.4,0.23467779,50000,0.0394949988472082
0.3,0.6,0.4,0.3,0.23468506,50000,0.039104663097018245
0.8,0.9,0.5,0.4,0.23468547,50000,0.0392368845526963
0.8,0.5,0.8,0.6,0.23469654,50000,0.039177762557957116
0.4,0.7,0.3,0.2,0.23470433,50000,0.03866806792996034
0.6,0.7,0.9,0.6,0.23471916,50000,0.039126698285378875
0.8,0.4,0.3,0.2,0.23472708,50000,0.038235000811665316
0.5,0.4,0.9,0.5,0.23473479,50000,0.03839528283552196
0.5,0.5,0.8,0.5,0.23473865,50000,0.03889405292551724
0.4,0.4,0.6,0.4,0.23476814,50000,0.03903550352357031
0.6,0.6,0.9,0.6,0.23476814,50000,0.03903550352357031
0.2,0.2,0.3,0.2,0.23476814,50000,0.03903550352357031
0.7,0.7,0.6,0.5,0.23478386,50000,0.0395314828746966
0.7,0.9,0.6,0.5,0.23480223,50000,0.039454529944992614
0.7,0.9,0.4,0.2,0.23481941,50000,0.03835333287065715
0.9,0.3,0.3,0.2,0.23482317,50000,0.03759312028376446
0.9,0.6,0.7,0.6,0.2348256,50000,0.03946839155984488
0.8,0.2,0.8,0.5,0.23483033,50000,0.03796541117207398
0.5,0.9,0.4,0.1,0.23484264,50000,0.037596035013373455
0.6,0.8,0.6,0.5,0.2348457,50000,0.03951195929343932
0.5,0.9,0.5,0.4,0.23486097,50000,0.039156531636706654
0.9,0.9,0.5,0.4,0.23486264,50000,0.03919343863887312
0.5,0.4,0.5,0.4,0.2348664,50000,0.03942373671583896
0.2,0.1,0.1,0.1,0.23487246,50000,0.039314993312666975
0.6,0.3,0.3,0.3,0.23487246,50000,0.039314993312666975
0.8,0.4,0.4,0.4,0.23487246,50000,0.039314993312666975
0.4,0.2,0.2,0.2,0.23487246,50000,0.039314993312666975
0.2,0.8,0.4,0.2,0.23488832,50000,0.037689672247830784
0.1,0.4,0.2,0.1,0.23488832,50000,0.037689672247830784
0.2,0.9,0.8,0.3,0.23489122,50000,0.03740211631739909
0.8,0.9,0.7,0.6,0.23491052,50000,0.03955632618610654
0.2,0.8,0.8,0.3,0.2349151,50000,0.037473862317254594
0.8,0.4,0.9,0.6,0.23492348,50000,0.03875581241905196
0.6,0.7,0.6,0.5,0.23493095,50000,0.03954724127067056
0.2,0.7,0.7,0.3,0.23494095,50000,0.037762664602674904
0.6,0.9,0.6,0.5,0.23495048,50000,0.03941956488725935
0.2,0.6,0.9,0.3,0.23495282,50000,0.03717104362203469
0.3,0.8,0.7,0.4,0.23495816,50000,0.03850126802376135
0.3,0.7,0.3,0.2,0.23496147,50000,0.03846797917117228
0.6,0.3,0.5,0.4,0.2349627,50000,0.03915187786799679
0.5,0.3,0.6,0.4,0.23496509,50000,0.03886806059132713
0.7,0.5,0.9,0.6,0.23496662,50000,0.038951339880852705
0.8,0.9,0.9,0.7,0.23497221,50000,0.03945113599300286
0.7,0.6,0.8,0.6,0.23497239,50000,0.03931113869970685
0.7,0.2,0.5,0.4,0.23497827,50000,0.038607104939173076
0.5,0.1,0.6,0.3,0.23499797,50000,0.03719548388274348
0.2,0.6,0.8,0.3,0.23500142,50000,0.03749837025170517
0.6,0.2,0.6,0.4,0.2350022,50000,0.03840734957857699
0.3,0.1,0.3,0.2,0.2350022,50000,0.03840734957857699
0.9,0.3,0.9,0.6,0.2350022,50000,0.038407349578576985
0.5,0.6,0.7,0.5,0.23500544,50000,0.03927212085671792
0.7,0.8,0.4,0.3,0.23500946,50000,0.03902778121216373
0.5,0.7,0.7,0.5,0.2350162,50000,0.03928998937629398
0.2,0.9,0.4,0.1,0.23501739,50000,0.036590179323723854
0.4,0.8,0.9,0.5,0.23502,50000,0.03862317204136635
0.8,0.8,0.9,0.7,0.23502088,50000,0.039435287247204444
0.9,0.6,0.4,0.1,0.23502924,50000,0.037463724083488546
0.1,0.8,0.5,0.1,0.23505001,50000,0.03608193616997289
0.8,0.3,0.6,0.5,0.23505504,50000,0.038956081963199746
0.1,0.1,0.7,0.1,0.23505972,50000,0.03265014143300504
0.4,0.3,0.7,0.4,0.23506904,50000,0.03840847674411186
0.8,0.7,0.7,0.6,0.23508865,50000,0.0395676918517798
0.6,0.9,0.8,0.6,0.23509538,50000,0.039360748423215186
0.2,0.8,0.7,0.3,0.23509541,50000,0.03771370241164055
0.5,0.2,0.8,0.4,0.23510364,50000,0.037607099032778146
0.3,0.7,0.4,0.3,0.23514482,50000,0.038934802985285434
0.9,0.8,0.8,0.7,0.23516257,50000,0.0395858238839633
0.7,0.3,0.7,0.5,0.23516962,50000,0.0387597736694489
0.5,0.5,0.7,0.5,0.23517607,50000,0.039185132569019114
0.4,0.7,0.5,0.4,0.2351885,50000,0.03930678609809122
0.9,0.5,0.7,0.6,0.23519543,50000,0.03932982486848415
0.1,0.7,0.4,0.1,0.23519753,50000,0.036351048108203735
0.8,0.1,0.7,0.4,0.23520236,50000,0.037212980599226654
0.6,0.9,0.4,0.3,0.23520268,50000,0.038901466706652364
0.8,0.7,0.4,0.1,0.23520483,50000,0.037704791317799496
0.6,0.5,0.6,0.5,0.23520787,50000,0.039489621139538196
0.9,0.6,0.9,0.7,0.23520909,50000,0.039270386601573795
0.8,0.1,0.8,0.4,0.2352102,50000,0.03690844047651214
0.8,0.8,0.7,0.6,0.23521167,50000,0.03956642511098785
0.8,0.7,0.9,0.7,0.23521511,50000,0.03938308486340617
0.3,0.6,0.9,0.4,0.23521748,50000,0.037994978980164885
0.6,0.6,0.3,0.2,0.23521921,50000,0.03877511839896673
0.4,0.9,0.8,0.5,0.23522377,50000,0.03878078045821341
0.2,0.6,0.3,0.2,0.2352241,50000,0.03841165631784946
0.4,0.8,0.5,0.4,0.23523074,50000,0.039163759548771666
0.5,0.9,0.4,0.3,0.23523787,50000,0.03885776449616036
0.4,0.7,0.9,0.5,0.23524095,50000,0.03859756326666058
0.7,0.4,0.6,0.5,0.23526224,50000,0.03931238174455994
0.6,0.4,0.7,0.5,0.2352686,50000,0.039063617436781585
0.7,0.5,0.4,0.4,0.23527192,50000,0.03957312802862137
0.8,0.6,0.7,0.6,0.23527688,50000,0.039523016406601864
0.3,0.7,0.8,0.4,0.23528144,50000,0.03831957855022614
0.4,0.9,0.4,0.3,0.23528218,50000,0.03869459469623128
0.9,0.3,0.3,0.1,0.2352867,50000,0.036526090927657386
0.9,0.2,0.7,0.5,0.23529474,50000,0.03813772449925877
0.7,0.9,0.7,0.6,0.23531096,50000,0.03956602977629646
0.1,0.9,0.6,0.1,0.2353189,50000,0.03586296432668924
0.7,0.8,0.4,0.1,0.23531948,50000,0.03776939333841842
0.1,0.6,0.3,0.1,0.23531964,50000,0.036723349144370664
0.3,0.5,0.2,0.1,0.23532319,50000,0.03819456898107073
0.8,0.8,0.4,0.3,0.23533475,50000,0.03894146127787782
0.9,0.9,0.5,0.1,0.23534404,50000,0.03761710347588353
0.3,0.7,0.7,0.4,0.23535448,50000,0.03857580060330601
0.2,0.6,0.6,0.3,0.23536143,50000,0.03813624411025927
0.9,0.1,0.4,0.3,0.23539644,50000,0.03709963406828837
0.9,0.5,0.5,0.5,0.23540726,50000,0.0394433618097409
0.4,0.8,0.8,0.5,0.23540765,50000,0.03883763956102144
0.6,0.6,0.6,0.5,0.2354135,50000,0.039556510640470784
0.6,0.4,0.3,0.3,0.23541406,50000,0.03946420302722544
0.6,0.6,0.3,0.1,0.2354279,50000,0.03793676883983685
0.3,0.2,0.6,0.3,0.2354322,50000,0.03784228816026205
0.7,0.1,0.9,0.4,0.23543635,50000,0.03658146750762662
0.6,0.7,0.8,0.6,0.2354369,50000,0.039356169368331514
0.6,0.5,0.9,0.6,0.23543875,50000,0.03890884815785408
0.5,0.4,0.8,0.5,0.23545313,50000,0.038721558736055345
0.2,0.6,0.7,0.3,0.23545898,50000,0.037829138832242044
0.5,0.9,0.6,0.5,0.23546082,50000,0.03931444838903175
0.5,0.1,0.5,0.3,0.23546156,50000,0.037666602429771864
0.9,0.9,0.8,0.7,0.23547931,50000,0.0396050752945775
0.8,0.4,0.3,0.1,0.23548773,50000,0.03726532021543208
0.9,0.3,0.4,0.4,0.2354944,50000,0.03885395801174112
0.7,0.5,0.3,0.1,0.23549488,50000,0.0377413539065133
0.9,0.1,0.3,0.2,0.23549548,50000,0.03625929633928669
0.3,0.4,0.4,0.3,0.23551193,50000,0.039373281753757795
0.6,0.8,0.8,0.6,0.23551193,50000,0.039373281753757795
0.8,0.3,0.4,0.4,0.23551364,50000,0.039085456639813825
0.3,0.9,0.7,0.4,0.23551537,50000,0.038425837281185905
0.2,0.9,0.4,0.2,0.23552547,50000,0.03738983872796938
0.7,0.4,0.4,0.4,0.23552956,50000,0.039481638287496366
0.7,0.3,0.3,0.3,0.23553485,50000,0.039036262099752424
0.7,0.5,0.8,0.6,0.23554021,50000,0.03919071093620306
0.1,0.8,0.9,0.2,0.23554578,50000,0.03610293554649511
0.5,0.7,0.3,0.2,0.23555715,50000,0.03868876982652918
0.9,0.6,0.5,0.5,0.23556396,50000,0.03953235713674569
0.2,0.5,0.8,0.3,0.23556569,50000,0.03740817832142992
0.9,0.4,0.4,0.4,0.23556758,50000,0.03910531302721007
0.7,0.8,0.7,0.6,0.23557207,50000,0.03958329863123349
0.9,0.4,0.5,0.5,0.23557389,50000,0.03928964200417068
0.9,0.8,0.4,0.2,0.2355822,50000,0.03826749814640757
0.6,0.2,0.3,0.3,0.23558702,50000,0.03895674736695174
0.1,0.7,0.8,0.2,0.2355942,50000,0.036340892558016556
0.4,0.6,0.5,0.4,0.23562104,50000,0.03944080411214092
0.9,0.4,0.7,0.6,0.23562251,50000,0.03916575111228382
0.5,0.7,0.3,0.1,0.2356239,50000,0.03787121664862547
0.1,0.8,0.8,0.2,0.23563056,50000,0.0363503403053413
0.5,0.8,0.6,0.5,0.23563422,50000,0.03943401616306489
0.9,0.7,0.8,0.7,0.23564301,50000,0.039554312802003375
0.9,0.3,0.8,0.6,0.23564343,50000,0.03862627047021985
0.7,0.6,0.7,0.6,0.23564407,50000,0.039537832580301045
0.3,0.6,0.8,0.4,0.23564766,50000,0.0383109980399605
0.9,0.5,0.4,0.4,0.23564976,50000,0.03923675336671478
0.6,0.3,0.8,0.5,0.23565806,50000,0.03849401749565819
0.4,0.2,0.4,0.3,0.23566091,50000,0.03899910123619394
0.8,0.4,0.8,0.6,0.23566091,50000,0.03899910123619394
0.4,0.9,0.7,0.5,0.23566951,50000,0.038983505450646966
0.8,0.1,0.4,0.3,0.23567672,50000,0.037389144219494616
0.6,0.9,0.4,0.1,0.23568928,50000,0.037653776071888356
0.1,0.9,0.9,0.2,0.23569238,50000,0.03613440144036271
0.9,0.7,0.5,0.5,0.23569348,50000,0.03956634705901136
0.7,0.3,0.4,0.4,0.23569536,50000,0.039279309230227974
0.5,0.4,0.3,0.3,0.23570225,50000,0.03961889239253204
0.8,0.7,0.5,0.5,0.23570563,50000,0.03963698312863123
0.9,0.5,0.9,0.7,0.23570886,50000,0.03914183006177767
0.6,0.6,0.8,0.6,0.23572026,50000,0.03928939996686933
0.3,0.3,0.4,0.3,0.23572026,50000,0.03928939996686933
0.4,0.7,0.8,0.5,0.23572078,50000,0.03885585007109646
0.5,0.9,0.9,0.6,0.23573771,50000,0.0390132336932841
0.2,0.9,0.7,0.3,0.23574302,50000,0.03759571926414506
0.7,0.7,0.7,0.6,0.23574977,50000,0.03959037898598201
0.4,0.1,0.9,0.3,0.23574987,50000,0.035631494077870744
0.9,0.7,0.6,0.6,0.23575458,50000,0.03966506922483377
0.8,0.9,0.4,0.2,0.23575543,50000,0.03830007112461589
0.4,0.9,0.5,0.4,0.23576458,50000,0.03901585072625151
0.5,0.3,0.3,0.3,0.23577023,50000,0.03953638007103835
0.3,0.6,0.7,0.4,0.23577662,50000,0.038613418442960984
0.3,0.8,0.4,0.3,0.23577851,50000,0.03868102425169467
0.9,0.8,0.4,0.3,0.23578179,50000,0.03883971576365974
0.2,0.8,0.6,0.3,0.23578425,50000,0.03793717413824612
0.2,0.5,0.9,0.3,0.23579173,50000,0.037026852234944445
0.4,0.3,0.2,0.2,0.23579653,50000,0.03948112084507918
0.8,0.6,0.4,0.4,0.23579653,50000,0.03948112084507918
0.8,0.2,0.7,0.5,0.23580322,50000,0.038242516752130314
0.1,0.7,0.9,0.2,0.23581645,50000,0.03604265848081145
0.7,0.6,0.4,0.4,0.23581855,50000,0.03960052634159358
0.9,0.8,0.5,0.5,0.23581953,50000,0.03957217361502687
0.8,0.5,0.4,0.4,0.23582095,50000,0.039424742132166686
0.6,0.1,0.4,0.3,0.23582332,50000,0.037942222418540804
0.7,0.9,0.9,0.7,0.2358241,50000,0.039421503595612674
0.2,0.7,0.6,0.3,0.23583204,50000,0.038064287473575924
0.5,0.2,0.7,0.4,0.23583455,50000,0.03802093862954092
0.5,0.2,0.2,0.2,0.23584083,50000,0.0388684063212591
0.8,0.6,0.9,0.7,0.23584302,50000,0.039288300587853736
0.1,0.9,0.8,0.2,0.23584546,50000,0.03630525048273755
0.7,0.2,0.3,0.3,0.23584591,50000,0.03863412933322704
0.3,0.8,0.3,0.1,0.23585024,50000,0.037298791345879975
0.9,0.8,0.6,0.6,0.23586933,50000,0.039692669290004035
0.2,0.5,0.7,0.3,0.23587224,50000,0.03781178085595362
0.7,0.4,0.9,0.6,0.23587593,50000,0.03873816531581925
0.6,0.2,0.5,0.4,0.23588495,50000,0.03874714657961605
0.7,0.8,0.9,0.7,0.23589478,50000,0.039401817757987206
0.5,0.3,0.5,0.4,0.23590223,50000,0.039230503943632714
0.7,0.9,0.4,0.3,0.23590676,50000,0.03889749253647987
0.8,0.5,0.3,0.2,0.23591816,50000,0.038371711341999126
0.1,0.9,0.5,0.1,0.2359232,50000,0.035874831907604945
0.3,0.7,0.6,0.4,0.23593073,50000,0.03883089144504454
0.8,0.5,0.7,0.6,0.23593803,50000,0.03940148258152339
0.3,0.8,0.6,0.4,0.23593807,50000,0.038750875791640146
0.1,0.6,0.7,0.2,0.23594174,50000,0.03661694251017238
0.8,0.6,0.5,0.5,0.23594461,50000,0.03963748815871332
0.9,0.6,0.8,0.7,0.23595713,50000,0.03947011994414949
0.7,0.1,0.4,0.3,0.23596299,50000,0.037659828420596876
0.3,0.5,0.9,0.4,0.23596452,50000,0.03786733545031952
0.7,0.6,0.3,0.2,0.23596834,50000,0.03862172304203728
0.1,0.7,0.7,0.2,0.23597038,50000,0.03659817371145187
0.7,0.4,0.3,0.3,0.23597278,50000,0.03920190190719068
0.7,0.7,0.9,0.7,0.2359773,50000,0.03934403758115402
0.1,0.6,0.6,0.2,0.23599191,50000,0.03693078508228543
0.6,0.9,0.7,0.6,0.2360079,50000,0.039508390919936305
0.2,0.5,0.6,0.3,0.23601007,50000,0.0381932567747746
0.3,0.8,0.3,0.2,0.23601171,50000,0.038126276554501896
0.5,0.2,0.3,0.3,0.236032,50000,0.03924953078367294
0.8,0.3,0.3,0.3,0.23605211,50000,0.0387081825703585
0.3,0.3,0.2,0.2,0.2360525,50000,0.03965975703329395
0.6,0.6,0.4,0.4,0.2360525,50000,0.03965975703329395
0.9,0.9,0.6,0.6,0.2360525,50000,0.03965975703329394
0.9,0.1,0.3,0.1,0.23605493,50000,0.034807260948898265
0.8,0.7,0.8,0.7,0.2360587,50000,0.03957460482324951
0.4,0.1,0.8,0.3,0.23605885,50000,0.03609294444172041
0.2,0.7,0.3,0.2,0.23606852,50000,0.03804611973286939
0.3,0.5,0.8,0.4,0.23608544,50000,0.03822734040554182
0.4,0.8,0.3,0.2,0.2360915,50000,0.03839393196675361
0.6,0.5,0.4,0.4,0.23610158,50000,0.03968435440311123
0.5,0.8,0.9,0.6,0.23610598,50000,0.03903823207186846
0.3,0.2,0.5,0.3,0.23612462,50000,0.03842125806974004
0.2,0.1,0.5,0.2,0.23612511,50000,0.036591336367123445
0.1,0.1,0.8,0.1,0.23612736,50000,0.03185918557309484
0.1,0.6,0.8,0.2,0.23614371,50000,0.03627476895965915
0.8,0.5,0.5,0.5,0.23615336,50000,0.03957102647218152
0.2,0.6,0.5,0.3,0.23616117,50000,0.03847070414875752
0.4,0.3,0.6,0.4,0.23616226,50000,0.03882327321629578
0.9,0.3,0.7,0.6,0.23616326,50000,0.03887568242682498
0.8,0.9,0.8,0.7,0.2361657,50000,0.03961959253973353
0.6,0.5,0.3,0.3,0.23616588,50000,0.039470207944711226
0.4,0.6,0.9,0.5,0.23617399,50000,0.038555266010745576
0.4,0.5,0.5,0.4,0.23617502,50000,0.039468161724483274
0.9,0.4,0.3,0.2,0.23617582,50000,0.0379153306049989
0.8,0.8,0.8,0.7,0.23617776,50000,0.03961136590235466
0.7,0.7,0.4,0.4,0.2361824,50000,0.03954625022026916
0.3,0.9,0.6,0.4,0.23618276,50000,0.03860287276771659
0.9,0.1,0.6,0.4,0.23618525,50000,0.03731107065586677
0.1,0.8,0.7,0.2,0.23620138,50000,0.03655420290517011
0.1,0.9,0.7,0.2,0.2362037,50000,0.03646489123637788
0.5,0.9,0.8,0.6,0.23621033,50000,0.039199893632816174
0.3,0.9,0.4,0.3,0.23621668,50000,0.03843904012909176
0.8,0.3,0.9,0.6,0.2362219,50000,0.03842536905944482
0.5,0.3,0.9,0.5,0.23622431,50000,0.03807089634722856
0.9,0.6,0.4,0.4,0.23622496,50000,0.039316797438100064
0.4,0.4,0.5,0.4,0.23623437,50000,0.03939921433624073
0.5,0.5,0.3,0.3,0.23623832,50000,0.039604052484898136
0.8,0.8,0.5,0.5,0.23624171,50000,0.03962343865000196
0.2,0.8,0.3,0.1,0.23624335,50000,0.036734622461034004
0.9,0.9,0.5,0.5,0.23625685,50000,0.03951297186570036
0.6,0.3,0.7,0.5,0.2362588,50000,0.038795899692509295
0.8,0.1,0.6,0.4,0.23628226,50000,0.03748025754789887
0.7,0.2,0.9,0.5,0.23629482,50000,0.037678293551575336
0.3,0.6,0.6,0.4,0.236297,50000,0.038919671392228634
0.4,0.7,0.7,0.5,0.23630567,50000,0.03911693755551256
0.2,0.1,0.8,0.2,0.23631209,50000,0.03434391336785305
0.7,0.1,0.8,0.4,0.23631793,50000,0.03693999439643787
0.1,0.8,0.4,0.1,0.23631808,50000,0.03608539742328249
