w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.2,0.1,0.33725896,50000,0.047860066659487124
0.3,0.9,0.6,0.3,0.33725896,50000,0.04786006665948713
0.1,0.7,0.8,0.5,0.33727315,50000,0.0490079243847495
0.2,0.1,0.9,0.6,0.3373615,50000,0.045814296048261816
0.8,0.9,0.7,0.3,0.3373818,50000,0.047236556869806316
0.3,0.1,0.9,0.6,0.33741644,50000,0.04727261547066884
0.5,0.3,0.8,0.5,0.3374417,50000,0.0495160528386507
0.3,0.5,0.4,0.2,0.3374744,50000,0.04809909468037757
0.5,0.4,0.8,0.5,0.3375206,50000,0.04950161911072073
0.3,0.5,0.9,0.6,0.33754122,50000,0.049260182517674646
0.7,0.4,0.6,0.3,0.33760017,50000,0.0485420468143581
0.4,0.2,0.9,0.6,0.33763292,50000,0.048791714310176613
0.4,0.8,0.6,0.3,0.3377151,50000,0.048032677233759154
0.6,0.9,0.4,0.1,0.33777648,50000,0.04411395455515653
0.7,0.1,0.6,0.3,0.33778232,50000,0.04908486961269365
0.7,0.9,0.8,0.4,0.33792177,50000,0.0481759655791565
0.7,0.6,0.5,0.2,0.33792627,50000,0.04686556073920603
0.9,0.6,0.8,0.4,0.33805943,50000,0.048453179473642624
0.4,0.4,0.9,0.6,0.33816937,50000,0.04935262045260293
0.9,0.1,0.8,0.4,0.33827227,50000,0.049144138060020284
0.4,0.6,0.8,0.5,0.33832896,50000,0.04934736251957276
0.7,0.7,0.9,0.5,0.33833897,50000,0.04904095886695623
0.8,0.7,0.4,0.1,0.33836257,50000,0.04422216044531872
0.4,0.2,0.5,0.3,0.33838227,50000,0.0494874962935024
0.1,0.4,0.6,0.4,0.33843094,50000,0.04893531051629383
0.3,0.7,0.8,0.5,0.3385963,50000,0.049226878858633576
0.2,0.6,0.9,0.6,0.33860242,50000,0.04910957489974955
0.6,0.6,0.6,0.3,0.33860463,50000,0.04820926068117056
0.8,0.8,0.8,0.4,0.33860463,50000,0.04820926068117056
0.4,0.4,0.4,0.2,0.33860463,50000,0.04820926068117056
0.2,0.2,0.2,0.1,0.33860463,50000,0.04820926068117056
0.6,0.1,0.7,0.4,0.33861044,50000,0.04937322601318104
0.6,0.4,0.7,0.4,0.33862484,50000,0.049255951030803595
0.1,0.6,0.9,0.6,0.33866894,50000,0.04872732954945903
0.3,0.2,0.6,0.4,0.33870614,50000,0.04928067199035118
0.1,0.8,0.8,0.5,0.33874133,50000,0.0489616357463007
0.9,0.8,0.7,0.3,0.3389028,50000,0.04727303144400822
0.5,0.2,0.4,0.2,0.33897656,50000,0.04863279829833784
0.9,0.4,0.9,0.5,0.33908173,50000,0.04920260961848111
0.1,0.9,0.7,0.4,0.33910424,50000,0.04856865023365526
0.8,0.6,0.9,0.5,0.33911183,50000,0.049054739764796546
0.8,0.5,0.5,0.2,0.33917716,50000,0.046853077127027284
0.2,0.5,0.5,0.3,0.33921528,50000,0.04906353469397223
0.8,0.1,0.9,0.5,0.3392221,50000,0.04933162197637501
0.1,0.3,0.7,0.5,0.3392807,50000,0.0478986773076198
0.3,0.8,0.7,0.4,0.33928525,50000,0.0487841461869373
0.6,0.9,0.9,0.5,0.339316,50000,0.04879976918880878
0.5,0.1,0.4,0.2,0.33957022,50000,0.048900653411316476
0.9,0.2,0.9,0.5,0.3395778,50000,0.04934988140875679
0.2,0.2,0.7,0.5,0.33966735,50000,0.048131267443751215
0.9,0.3,0.9,0.5,0.33967265,50000,0.04930147193606077
0.4,0.7,0.7,0.4,0.33975545,50000,0.048918676582106364
0.5,0.5,0.8,0.5,0.33977962,50000,0.04943642015499552
0.9,0.6,0.4,0.1,0.33985996,50000,0.04418285213701771
0.1,0.8,0.3,0.1,0.33988363,50000,0.044944899546938054
0.2,0.4,0.6,0.4,0.3398928,50000,0.04932353061638241
0.3,0.6,0.9,0.6,0.3398928,50000,0.04932353061638241
0.1,0.2,0.3,0.2,0.3398928,50000,0.04932353061638241
0.2,0.8,0.8,0.5,0.34001195,50000,0.04906661221790573
0.3,0.4,0.5,0.3,0.3402285,50000,0.04921979755233305
0.6,0.3,0.3,0.1,0.3402703,50000,0.045817916800277525
0.4,0.1,0.5,0.3,0.34027284,50000,0.04944886600052902
0.7,0.8,0.9,0.5,0.3403523,50000,0.04884797294178997
0.2,0.9,0.7,0.4,0.3403526,50000,0.048596514082372894
0.5,0.2,0.9,0.6,0.34041905,50000,0.04916242661527225
0.2,0.3,0.7,0.5,0.3404392,50000,0.048777647876041545
0.1,0.7,0.4,0.2,0.34044015,50000,0.04753131494135316
0.5,0.1,0.8,0.5,0.3404801,50000,0.04908882753258214
0.9,0.5,0.9,0.5,0.34051543,50000,0.04905698258653117
0.6,0.3,0.8,0.5,0.34053335,50000,0.04952171347900652
0.5,0.6,0.7,0.4,0.3405726,50000,0.04900489146206057
0.3,0.1,0.6,0.4,0.3405939,50000,0.04879112289732185
0.4,0.5,0.9,0.6,0.3406377,50000,0.0494383039751336
0.9,0.3,0.5,0.2,0.3406501,50000,0.04710566998098599
0.9,0.7,0.8,0.4,0.34072182,50000,0.04824348222762054
0.6,0.2,0.8,0.5,0.34078676,50000,0.04946940124151195
0.3,0.3,0.6,0.4,0.34079376,50000,0.04946860807398801
0.5,0.9,0.5,0.2,0.34091493,50000,0.04631031732130049
0.9,0.2,0.5,0.2,0.34102547,50000,0.04734974755080908
0.5,0.3,0.9,0.6,0.34117022,50000,0.04937348338091851
0.1,0.7,0.9,0.6,0.34130824,50000,0.04890005163062524
0.4,0.1,0.9,0.6,0.34135643,50000,0.0481868081458688
0.6,0.5,0.7,0.4,0.34136456,50000,0.049047702121564875
0.6,0.8,0.5,0.2,0.3413896,50000,0.0464057775033228
0.8,0.7,0.9,0.5,0.3414269,50000,0.048894903407508995
0.2,0.1,0.7,0.5,0.34146577,50000,0.04695392928849266
0.7,0.5,0.6,0.3,0.34146753,50000,0.048245327981890705
0.8,0.9,0.8,0.4,0.3414944,50000,0.047979186749067405
0.5,0.3,0.4,0.2,0.3415208,50000,0.04824622174768605
0.1,0.9,0.8,0.5,0.3415509,50000,0.04884500009363851
0.4,0.6,0.9,0.6,0.3415615,50000,0.04941428815347959
0.5,0.8,0.6,0.3,0.34158134,50000,0.047811338280864264
0.3,0.7,0.9,0.6,0.3415999,50000,0.04931039840409532
0.8,0.3,0.6,0.3,0.34160402,50000,0.0484656967908954
0.5,0.4,0.9,0.6,0.34161672,50000,0.04948210149692188
0.4,0.3,0.5,0.3,0.34165192,50000,0.04930995935222482
0.2,0.7,0.9,0.6,0.3417163,50000,0.04916958297497451
0.1,0.6,0.5,0.3,0.3418184,50000,0.04875783785214736
0.7,0.9,0.9,0.5,0.34183642,50000,0.048649406043171244
0.9,0.9,0.7,0.3,0.34185693,50000,0.046985916981571806
0.9,0.6,0.9,0.5,0.34186727,50000,0.04890112771280588
0.3,0.8,0.8,0.5,0.34191877,50000,0.04907972793224986
0.1,0.3,0.8,0.6,0.34193447,50000,0.04727709269884936
0.1,0.5,0.6,0.4,0.3419491,50000,0.049063654663972035
0.3,0.7,0.3,0.1,0.34209964,50000,0.04500009173457869
0.4,0.9,0.6,0.3,0.34210142,50000,0.04768623820009105
0.7,0.2,0.7,0.4,0.34215897,50000,0.04933185628403632
0.7,0.3,0.7,0.4,0.3422714,50000,0.04923646589500073
0.4,0.7,0.8,0.5,0.3422777,50000,0.049196775423096646
0.1,0.2,0.8,0.6,0.34236306,50000,0.045973074402086686
0.4,0.6,0.3,0.1,0.34246716,50000,0.04518759143827113
0.1,0.4,0.7,0.5,0.34252995,50000,0.04854236698076102
0.6,0.7,0.6,0.3,0.34253487,50000,0.047893314454312934
0.9,0.1,0.5,0.2,0.342555,50000,0.047553687017339634
0.2,0.4,0.7,0.5,0.34256086,50000,0.04910133878707402
0.6,0.4,0.8,0.5,0.3426502,50000,0.049484085440600276
0.5,0.5,0.9,0.6,0.34265456,50000,0.049475032759653946
0.8,0.2,0.6,0.3,0.34267136,50000,0.048664475619225656
0.3,0.9,0.7,0.4,0.3427459,50000,0.04852103562662447
0.2,0.2,0.8,0.6,0.3428279,50000,0.047525212999203446
0.1,0.1,0.4,0.3,0.3428279,50000,0.047525212999203446
0.1,0.8,0.9,0.6,0.34288684,50000,0.04896362212879625
0.3,0.2,0.7,0.5,0.34290683,50000,0.048900917914272354
0.5,0.7,0.7,0.4,0.34298378,50000,0.04876877387400769
0.1,0.1,0.7,0.5,0.34309867,50000,0.044665231979892035
0.2,0.3,0.8,0.6,0.3431098,50000,0.04829846005586032
0.8,0.4,0.6,0.3,0.3431134,50000,0.0482280209892846
0.8,0.8,0.9,0.5,0.34312597,50000,0.04867927889726064
0.9,0.8,0.8,0.4,0.3432909,50000,0.04800001063952778
0.2,0.5,0.6,0.4,0.34330428,50000,0.04926047219228789
0.9,0.4,0.5,0.2,0.34336805,50000,0.04679548082534408
0.5,0.5,0.3,0.1,0.34336835,50000,0.045275909002152566
0.2,0.8,0.9,0.6,0.34339002,50000,0.04914135832795813
0.7,0.7,0.5,0.2,0.3433914,50000,0.046459282747360935
0.3,0.4,0.6,0.4,0.34352902,50000,0.04941938531309649
0.2,0.9,0.8,0.5,0.34357068,50000,0.048896304156871837
0.3,0.3,0.7,0.5,0.34362635,50000,0.04923390537049657
0.5,0.6,0.8,0.5,0.34365636,50000,0.04927122203700052
0.3,0.6,0.4,0.2,0.34379363,50000,0.04757079165754211
0.8,0.6,0.5,0.2,0.34384495,50000,0.04648872714270662
0.9,0.1,0.9,0.5,0.3439235,50000,0.049293981659654394
0.4,0.8,0.7,0.4,0.3439246,50000,0.048663846710922984
0.1,0.1,0.9,0.6,0.34397644,50000,0.04325027610123999
0.2,0.7,0.4,0.2,0.34399512,50000,0.04732522840405913
0.9,0.7,0.9,0.5,0.34405664,50000,0.04870705352502655
0.5,0.1,0.9,0.6,0.34415528,50000,0.04874898979177612
0.4,0.7,0.9,0.6,0.3442157,50000,0.04931812422098042
0.2,0.6,0.5,0.3,0.34421617,50000,0.04874008518620548
0.7,0.9,0.4,0.1,0.34424192,50000,0.04378794132057479
0.7,0.4,0.7,0.4,0.3442836,50000,0.04905262300001385
0.6,0.1,0.8,0.5,0.3443166,50000,0.049295516809005034
0.2,0.4,0.8,0.6,0.34441066,50000,0.04878295942632233
0.1,0.2,0.4,0.3,0.34441066,50000,0.04878295942632233
0.8,0.8,0.4,0.1,0.34445813,50000,0.043841820240125076
0.2,0.8,0.3,0.1,0.34448338,50000,0.044691634924344914
0.1,0.9,0.9,0.6,0.34449384,50000,0.04893019947751662
0.3,0.8,0.9,0.6,0.34452093,50000,0.04921136119623442
0.6,0.4,0.9,0.6,0.3445594,50000,0.04951848560070442
0.4,0.5,0.4,0.2,0.34457117,50000,0.04772906920534818
0.7,0.6,0.6,0.3,0.34459847,50000,0.0479345772776366
0.6,0.6,0.7,0.4,0.3446062,50000,0.04882652954782812
0.8,0.1,0.6,0.3,0.34462008,50000,0.04880571246722149
0.6,0.5,0.8,0.5,0.34468052,50000,0.04934905370090789
0.1,0.4,0.8,0.6,0.34472466,50000,0.048060023210274104
0.2,0.1,0.3,0.2,0.34475762,50000,0.04947672392708642
0.6,0.3,0.9,0.6,0.34475762,50000,0.04947672392708642
0.4,0.2,0.6,0.4,0.34475762,50000,0.04947672392708642
0.1,0.3,0.9,0.7,0.3448426,50000,0.04666524805390048
0.3,0.5,0.5,0.3,0.3449425,50000,0.04891631975699082
0.5,0.6,0.9,0.6,0.3449543,50000,0.049427297780716244
0.1,0.2,0.9,0.7,0.3449643,50000,0.04523654944643708
0.8,0.9,0.9,0.5,0.3449699,50000,0.048488408313687364
0.1,0.6,0.6,0.4,0.3450232,50000,0.04900899376207716
0.6,0.2,0.9,0.6,0.3450737,50000,0.049354793833856506
0.4,0.3,0.6,0.4,0.34523368,50000,0.04950443173005246
0.9,0.7,0.4,0.1,0.34528086,50000,0.043838823771397514
0.2,0.1,0.8,0.6,0.34541127,50000,0.046197549287950765
0.2,0.9,0.9,0.6,0.34541413,50000,0.04904958427554356
0.2,0.2,0.9,0.7,0.34541878,50000,0.04686364026343324
0.7,0.5,0.7,0.4,0.34546024,50000,0.0488548754177737
0.3,0.9,0.8,0.5,0.3454752,50000,0.04888802475305926
0.9,0.9,0.8,0.4,0.34549776,50000,0.047760571952255214
0.3,0.3,0.8,0.6,0.34558845,50000,0.04891053267950002
0.7,0.1,0.7,0.4,0.345676,50000,0.04932005265364244
0.1,0.5,0.7,0.5,0.34574744,50000,0.04888416951225765
0.7,0.3,0.8,0.5,0.34576517,50000,0.049419949309598935
0.6,0.8,0.6,0.3,0.3457738,50000,0.047556471161591944
0.3,0.1,0.7,0.5,0.34580535,50000,0.048194881094679516
0.4,0.8,0.8,0.5,0.34582943,50000,0.04901950676679205
0.8,0.5,0.6,0.3,0.34588608,50000,0.047932652380871736
0.5,0.9,0.6,0.3,0.3458894,50000,0.04747684531593361
0.4,0.9,0.7,0.4,0.34593028,50000,0.04838363234895341
0.4,0.4,0.5,0.3,0.34601942,50000,0.04902599933427952
0.9,0.8,0.9,0.5,0.34607798,50000,0.04851410709547064
0.7,0.1,0.3,0.1,0.34615514,50000,0.04599916173445769
0.6,0.5,0.9,0.6,0.34618065,50000,0.049471096469795056
0.7,0.2,0.8,0.5,0.34620905,50000,0.049432585320086944
0.6,0.9,0.5,0.2,0.34621137,50000,0.04602494771563565
0.7,0.2,0.3,0.1,0.34624633,50000,0.04563319012603156
0.5,0.8,0.7,0.4,0.34628814,50000,0.048511383600820815
0.6,0.4,0.3,0.1,0.34636497,50000,0.04528885715326516
0.1,0.4,0.9,0.7,0.34642008,50000,0.04757903882799836
0.5,0.7,0.8,0.5,0.3464376,50000,0.04910512020102355
0.3,0.2,0.8,0.6,0.3464445,50000,0.048403855774864266
0.2,0.3,0.9,0.7,0.34645322,50000,0.047822421799543234
0.3,0.4,0.7,0.5,0.34647375,50000,0.049381351196135764
0.4,0.1,0.6,0.4,0.34649137,50000,0.04923034149106163
0.7,0.4,0.8,0.5,0.34661213,50000,0.049347329588024264
0.6,0.7,0.7,0.4,0.34662935,50000,0.048564679727356834
0.2,0.5,0.7,0.5,0.34667307,50000,0.04920917550972035
0.5,0.2,0.5,0.3,0.34674388,50000,0.0492582136438301
0.5,0.4,0.4,0.2,0.34681103,50000,0.047784012615780296
0.8,0.3,0.7,0.4,0.3469609,50000,0.04899804575815632
0.4,0.8,0.9,0.6,0.3470378,50000,0.04920223243170471
0.9,0.5,0.5,0.2,0.3471293,50000,0.0464800692036017
0.1,0.7,0.5,0.3,0.34717387,50000,0.048418473285489844
0.2,0.4,0.9,0.7,0.3472737,50000,0.04839263900397759
0.1,0.8,0.4,0.2,0.3473366,50000,0.04700848287557165
0.1,0.3,0.3,0.2,0.34735715,50000,0.04908514518620124
0.2,0.6,0.6,0.4,0.34735715,50000,0.04908514518620124
0.3,0.9,0.9,0.6,0.34735715,50000,0.04908514518620124
0.3,0.4,0.8,0.6,0.34736264,50000,0.04918105782365042
0.9,0.3,0.6,0.3,0.347463,50000,0.04811297169012585
0.6,0.2,0.4,0.2,0.347463,50000,0.04811297169012584
0.3,0.1,0.2,0.1,0.347463,50000,0.04811297169012584
0.6,0.6,0.8,0.5,0.34749764,50000,0.04918046669722907
0.9,0.9,0.9,0.5,0.34755844,50000,0.04831155078532765
0.5,0.7,0.9,0.6,0.34765118,50000,0.049298082089779406
0.3,0.5,0.6,0.4,0.347664,50000,0.049268653470955444
0.4,0.2,0.7,0.5,0.34767663,50000,0.04926207316021181
0.7,0.7,0.6,0.3,0.34777063,50000,0.04761378991336967
0.7,0.8,0.5,0.2,0.3478617,50000,0.0460975354618367
0.5,0.1,0.5,0.3,0.34788486,50000,0.04934760718289542
0.8,0.2,0.7,0.4,0.34788764,50000,0.04912025535249437
0.1,0.5,0.8,0.6,0.34800684,50000,0.04854538265615103
0.8,0.4,0.7,0.4,0.34809613,50000,0.048837923934637865
0.7,0.3,0.9,0.6,0.34819603,50000,0.049483927649865596
0.4,0.3,0.7,0.5,0.34826615,50000,0.049459075626340214
0.2,0.5,0.8,0.6,0.34828952,50000,0.049034198445465166
0.1,0.1,0.5,0.4,0.34829837,50000,0.046283747414774125
0.8,0.7,0.5,0.2,0.3483125,50000,0.046115096193504214
0.7,0.6,0.7,0.4,0.3483197,50000,0.04859713076968938
0.6,0.1,0.9,0.6,0.34846938,50000,0.04907854678167874
0.7,0.1,0.8,0.5,0.34859836,50000,0.049337153539972534
0.6,0.6,0.9,0.6,0.34864503,50000,0.049363079560134616
0.2,0.2,0.3,0.2,0.34864503,50000,0.04936307956013462
0.4,0.4,0.6,0.4,0.34864503,50000,0.04936307956013462
0.5,0.3,0.5,0.3,0.3486697,50000,0.04903098608544347
0.1,0.6,0.7,0.5,0.3486729,50000,0.04897094213676697
0.1,0.9,0.3,0.1,0.34869835,50000,0.04429432944738603
0.3,0.3,0.9,0.7,0.34869903,50000,0.048516980283624375
0.9,0.2,0.6,0.3,0.3487353,50000,0.04831776103971519
0.2,0.5,0.9,0.7,0.3487998,50000,0.04876357169891136
0.8,0.6,0.6,0.3,0.3489294,50000,0.04763603016627926
0.1,0.2,0.5,0.4,0.3490077,50000,0.04797740208581201
0.4,0.9,0.8,0.5,0.34901872,50000,0.048815114602165435
0.5,0.9,0.7,0.4,0.34912086,50000,0.04823064001980561
0.7,0.5,0.8,0.5,0.34913826,50000,0.04919421957544327
0.5,0.8,0.8,0.5,0.34923095,50000,0.04891521237926267
0.3,0.5,0.7,0.5,0.34924296,50000,0.0493570502087345
0.3,0.4,0.9,0.7,0.3492693,50000,0.0488941742689502
0.9,0.4,0.6,0.3,0.34927,50000,0.04788884948795793
0.3,0.1,0.8,0.6,0.34931824,50000,0.047563498327187065
0.3,0.6,0.5,0.3,0.3493491,50000,0.04857083498867195
0.7,0.4,0.9,0.6,0.3493582,50000,0.0494800864444156
0.1,0.1,0.8,0.6,0.34940454,50000,0.04373203191208767
0.3,0.2,0.9,0.7,0.34943926,50000,0.047914409256362915
0.1,0.5,0.9,0.7,0.34944,50000,0.04815496281133158
0.7,0.2,0.9,0.6,0.3494553,50000,0.04941012763517044
0.2,0.7,0.5,0.3,0.3495213,50000,0.048361240526778794
0.6,0.8,0.7,0.4,0.3495762,50000,0.04828663056799289
0.9,0.6,0.5,0.2,0.34965354,50000,0.04611897814836536
0.6,0.1,0.4,0.2,0.34969985,50000,0.04839854114027349
0.2,0.1,0.4,0.3,0.34994474,50000,0.04893608660778993
0.4,0.2,0.8,0.6,0.34994474,50000,0.04893608660778993
0.4,0.9,0.9,0.6,0.34996516,50000,0.049061566289942134
0.4,0.5,0.5,0.3,0.34997728,50000,0.04870608219507298
0.8,0.5,0.7,0.4,0.34999037,50000,0.04862040747069311
0.1,0.7,0.6,0.4,0.35002244,50000,0.04883712279652447
0.7,0.5,0.9,0.6,0.35003632,50000,0.04940446682709209
0.4,0.1,0.7,0.5,0.35004425,50000,0.04887913062510591
0.3,0.7,0.4,0.2,0.35011408,50000,0.04705344772362911
0.6,0.7,0.8,0.5,0.3501244,50000,0.04897665553536149
0.2,0.6,0.7,0.5,0.35028604,50000,0.04919645108658317
0.4,0.3,0.8,0.6,0.35031635,50000,0.04923186605757015
0.6,0.9,0.6,0.3,0.35043865,50000,0.04723017802805413
0.4,0.6,0.4,0.2,0.35043865,50000,0.04723017802805414
0.2,0.3,0.2,0.1,0.35043865,50000,0.04723017802805414
0.6,0.3,0.4,0.2,0.3504399,50000,0.04775877858826825
0.2,0.1,0.9,0.7,0.35051066,50000,0.04546194293191891
0.5,0.8,0.9,0.6,0.35063273,50000,0.04915776448779338
0.5,0.2,0.6,0.4,0.3506674,50000,0.049465404757215975
0.1,0.2,0.6,0.5,0.35070038,50000,0.04714397536800351
0.1,0.6,0.8,0.6,0.35070524,50000,0.04882648087665197
0.7,0.7,0.7,0.4,0.35077676,50000,0.04833686358177289
0.7,0.3,0.3,0.1,0.3507881,50000,0.04518511813860878
0.8,0.3,0.8,0.5,0.35089913,50000,0.04928955417746673
0.3,0.5,0.8,0.6,0.35090426,50000,0.049295508699053754
0.4,0.4,0.8,0.6,0.35091212,50000,0.04937816453390827
0.2,0.2,0.4,0.3,0.35091212,50000,0.04937816453390827
0.8,0.9,0.4,0.1,0.35097435,50000,0.043461505969937586
0.4,0.4,0.7,0.5,0.35099056,50000,0.04945512783609412
0.4,0.7,0.3,0.1,0.35102728,50000,0.04457305794612282
0.9,0.8,0.4,0.1,0.35109413,50000,0.04349546009261648
0.8,0.1,0.7,0.4,0.35111865,50000,0.04917405076700304
0.8,0.2,0.8,0.5,0.35114366,50000,0.04934139935651262
0.1,0.4,0.2,0.1,0.35118705,50000,0.04682400599392191
0.2,0.8,0.4,0.2,0.35118705,50000,0.04682400599392191
0.8,0.4,0.8,0.5,0.35121793,50000,0.04918940332462287
0.1,0.7,0.7,0.5,0.35124022,50000,0.048947016186426724
0.4,0.3,0.9,0.7,0.35134426,50000,0.0489658793918443
0.7,0.6,0.8,0.5,0.35135296,50000,0.04901907363686329
0.6,0.7,0.9,0.6,0.35135657,50000,0.049219050969908876
0.5,0.3,0.6,0.4,0.3513929,50000,0.04939351317513396
0.3,0.8,0.3,0.1,0.35142428,50000,0.0443566472877735
0.1,0.8,0.5,0.3,0.35142946,50000,0.04806012048157899
0.9,0.1,0.6,0.3,0.3514313,50000,0.04845152872978986
0.1,0.3,0.4,0.3,0.351628,50000,0.0491337171152357
0.2,0.6,0.8,0.6,0.351628,50000,0.0491337171152357
0.3,0.6,0.6,0.4,0.35170072,50000,0.049037815760916016
0.5,0.6,0.3,0.1,0.3517297,50000,0.044698624418068184
0.3,0.1,0.9,0.7,0.3517904,50000,0.046940059671416234
0.7,0.8,0.6,0.3,0.351806,50000,0.047282198445203746
0.6,0.5,0.3,0.1,0.35187918,50000,0.04474096051187151
0.5,0.5,0.4,0.2,0.3518864,50000,0.04731403228905752
0.4,0.2,0.9,0.7,0.3518988,50000,0.048582605123990555
0.3,0.5,0.9,0.7,0.3519112,50000,0.049113844293817134
0.5,0.4,0.5,0.3,0.35207468,50000,0.048732338146352965
0.7,0.9,0.5,0.2,0.3521248,50000,0.045723383447563076
0.5,0.1,0.6,0.4,0.35213163,50000,0.04937056233359957
0.5,0.9,0.8,0.5,0.3521424,50000,0.04871650478802253
0.7,0.1,0.9,0.6,0.3521526,50000,0.049242014604636515
0.9,0.5,0.6,0.3,0.35216898,50000,0.047612279250366825
0.9,0.3,0.7,0.4,0.35217017,50000,0.0487460245415218
0.2,0.7,0.6,0.4,0.35218847,50000,0.04886445764998677
0.1,0.6,0.9,0.7,0.35221303,50000,0.04854213198103654
0.4,0.5,0.6,0.4,0.35222208,50000,0.0491321532900289
0.2,0.6,0.9,0.7,0.35222757,50000,0.04897962496745254
0.8,0.6,0.7,0.4,0.35233614,50000,0.04836509729216946
0.7,0.6,0.9,0.6,0.35244963,50000,0.04926061252426527
0.3,0.6,0.7,0.5,0.35251087,50000,0.04924884371014497
0.8,0.8,0.5,0.2,0.35251993,50000,0.04575489740136465
0.8,0.7,0.6,0.3,0.3525623,50000,0.047317888545146944
0.1,0.1,0.6,0.5,0.35266393,50000,0.04517786166295805
0.9,0.4,0.7,0.4,0.35273382,50000,0.04856712632806043
0.8,0.5,0.8,0.5,0.35275,50000,0.04902337208528169
0.1,0.3,0.5,0.4,0.35278812,50000,0.04872001834828025
0.6,0.8,0.8,0.5,0.3528692,50000,0.048797204568728436
0.4,0.4,0.9,0.7,0.35295284,50000,0.04919186039367367
0.8,0.4,0.9,0.6,0.3529951,50000,0.04936802236269195
0.6,0.9,0.7,0.4,0.3530072,50000,0.048024074030270154
0.1,0.7,0.8,0.6,0.35311818,50000,0.04891611321383318
0.2,0.2,0.5,0.4,0.35317308,50000,0.04895005593115701
0.8,0.2,0.9,0.6,0.3531789,50000,0.04940306868555805
0.5,0.9,0.9,0.6,0.35319132,50000,0.048982551687003446
0.4,0.1,0.8,0.6,0.35325825,50000,0.04839713754565019
0.9,0.2,0.7,0.4,0.35329366,50000,0.04888626553379443
0.8,0.3,0.9,0.6,0.35335404,50000,0.049413149023369886
0.1,0.3,0.6,0.5,0.35341954,50000,0.04816736735827382
0.2,0.8,0.5,0.3,0.35346714,50000,0.04794856830270373
0.5,0.2,0.7,0.5,0.35352492,50000,0.049413035629201324
0.3,0.7,0.5,0.3,0.35369346,50000,0.04815712503599933
0.2,0.9,0.3,0.1,0.35369676,50000,0.04407109072507896
0.7,0.8,0.7,0.4,0.35370433,50000,0.048071366195940116
0.4,0.5,0.7,0.5,0.35375485,50000,0.049356529949747444
0.3,0.6,0.8,0.6,0.35382828,50000,0.04928491646495783
0.1,0.2,0.7,0.6,0.35383037,50000,0.04632091817293765
0.9,0.7,0.5,0.2,0.35389352,50000,0.045776656657331126
0.7,0.7,0.8,0.5,0.35389385,50000,0.0488336496705724
0.8,0.5,0.9,0.6,0.35391697,50000,0.049280990650219694
0.5,0.3,0.7,0.5,0.3539401,50000,0.04948648225293286
0.5,0.4,0.6,0.4,0.3539923,50000,0.0492171408627709
0.1,0.8,0.6,0.4,0.3540329,50000,0.048586249608632816
0.2,0.1,0.5,0.4,0.35404134,50000,0.04814514895673041
0.2,0.7,0.7,0.5,0.3540537,50000,0.04907454486211665
0.1,0.9,0.4,0.2,0.35414895,50000,0.046462466036118644
0.5,0.3,0.8,0.6,0.35421094,50000,0.04941903001944316
0.1,0.3,0.7,0.6,0.3543529,50000,0.047548738335811656
0.4,0.6,0.5,0.3,0.35437602,50000,0.048302136131922115
0.1,0.7,0.9,0.7,0.3544513,50000,0.04876561370802428
0.6,0.8,0.9,0.6,0.3544842,50000,0.04906612518912111
0.3,0.2,0.2,0.1,0.3545517,50000,0.04730790338387613
0.9,0.6,0.6,0.3,0.3545517,50000,0.04730790338387613
0.6,0.4,0.4,0.2,0.3545517,50000,0.04730790338387613
0.1,0.2,0.8,0.7,0.3545684,50000,0.04556500958171493
0.3,0.6,0.9,0.7,0.35461956,50000,0.04921385606578318
0.9,0.5,0.7,0.4,0.35463405,50000,0.048343417938284575
0.4,0.5,0.9,0.7,0.35469016,50000,0.0493333153049544
0.6,0.2,0.5,0.3,0.35481846,50000,0.04895347494714564
0.1,0.3,0.8,0.7,0.35483882,50000,0.04692926015975287
0.1,0.1,0.9,0.7,0.35484254,50000,0.042894108112130444
0.5,0.2,0.8,0.6,0.354851,50000,0.04921325056610429
0.4,0.5,0.8,0.6,0.35491574,50000,0.049382544598530004
0.8,0.1,0.8,0.5,0.35492367,50000,0.04928273415774105
0.8,0.6,0.8,0.5,0.3549816,50000,0.048837613234681346
0.2,0.7,0.9,0.7,0.3550279,50000,0.04907417509643735
0.2,0.7,0.8,0.6,0.35503623,50000,0.049115469256810866
0.7,0.9,0.6,0.3,0.35507646,50000,0.04696237244279617
0.9,0.4,0.8,0.5,0.3550966,50000,0.048998555159553016
0.5,0.1,0.7,0.5,0.3551185,50000,0.049165022210574935
0.5,0.4,0.7,0.5,0.35518607,50000,0.04944986084549657
0.2,0.2,0.6,0.5,0.35520554,50000,0.04839220255016674
0.8,0.7,0.7,0.4,0.3552184,50000,0.048107174974548673
0.6,0.3,0.5,0.3,0.35527644,50000,0.048735792323491754
0.6,0.9,0.8,0.5,0.35546005,50000,0.04857444830163211
0.5,0.3,0.9,0.7,0.35553667,50000,0.04921844347299625
0.5,0.4,0.9,0.7,0.35557127,50000,0.049371893463773735
0.5,0.5,0.5,0.3,0.35557777,50000,0.04837730070662244
0.7,0.4,0.3,0.1,0.35558718,50000,0.044724165769066335
0.7,0.7,0.9,0.6,0.35562384,50000,0.04913338580978459
0.4,0.1,0.9,0.7,0.35565972,50000,0.04791015752245574
