w1,w2,w3,w4,score,n_selected,threshold
0.3,0.2,0.2,0.4,0.24381138,50000,0.039815650325021865
0.6,0.4,0.4,0.8,0.24381138,50000,0.039815650325021865
0.4,0.5,0.5,0.7,0.24381189,50000,0.04082935531583442
0.7,0.1,0.3,0.4,0.24381459,50000,0.03660074500127236
0.9,0.4,0.6,0.6,0.24382499,50000,0.040262876725811095
0.4,0.1,0.8,0.1,0.24382544,50000,0.03675089756961047
0.4,0.7,0.7,0.9,0.24382593,50000,0.04077241944645428
0.1,0.5,0.8,0.7,0.2438281,50000,0.03916550114612763
0.7,0.7,0.9,0.9,0.24383274,50000,0.04098947671929391
0.8,0.1,0.5,0.2,0.24383666,50000,0.03716797445330751
0.3,0.4,0.6,0.5,0.24384968,50000,0.04069790294857477
0.7,0.1,0.7,0.1,0.24385175,50000,0.03726027971654961
0.4,0.5,0.4,0.8,0.24385443,50000,0.040387912977781035
0.7,0.6,0.7,0.8,0.24387896,50000,0.04103250314851394
0.1,0.6,0.6,0.7,0.24388124,50000,0.03980041903157049
0.7,0.3,0.4,0.6,0.24390888,50000,0.03957931358789616
0.9,0.1,0.4,0.4,0.2439089,50000,0.03629766228419844
0.1,0.7,0.4,0.8,0.24390934,50000,0.03922772492689248
0.2,0.3,0.6,0.4,0.24391748,50000,0.039885082551957995
0.5,0.2,0.7,0.2,0.24392174,50000,0.03936424135706575
0.4,0.4,0.9,0.5,0.24392323,50000,0.04004156746469762
0.8,0.5,0.6,0.8,0.24392767,50000,0.04045829246993731
0.4,0.7,0.6,0.9,0.24395156,50000,0.0407931163461753
0.6,0.5,0.9,0.6,0.24395159,50000,0.040711780807794494
0.9,0.2,0.8,0.2,0.24396168,50000,0.03866999111008416
0.7,0.5,0.9,0.6,0.24396951,50000,0.0407475640921748
0.2,0.4,0.4,0.5,0.24397697,50000,0.0407149065592352
0.8,0.3,0.6,0.4,0.24400482,50000,0.040062239674823634
0.3,0.4,0.5,0.5,0.24400832,50000,0.04093819043211776
0.8,0.7,0.9,0.9,0.24400935,50000,0.04102370072161707
0.2,0.6,0.5,0.7,0.24402264,50000,0.04048798399497238
0.8,0.2,0.5,0.3,0.24402413,50000,0.039033423627436066
0.8,0.5,0.9,0.6,0.24402909,50000,0.04072892496685802
0.5,0.5,0.5,0.7,0.24404564,50000,0.040952149006636414
0.6,0.7,0.8,0.9,0.24405247,50000,0.04102814203225937
0.1,0.8,0.7,0.9,0.24405769,50000,0.03963303870507114
0.2,0.5,0.5,0.6,0.24405777,50000,0.040571542766878604
0.6,0.2,0.6,0.2,0.24406032,50000,0.03964611210494764
0.3,0.1,0.3,0.1,0.24406032,50000,0.03964611210494764
0.9,0.3,0.9,0.3,0.24406032,50000,0.03964611210494763
0.8,0.1,0.8,0.1,0.24407953,50000,0.03694288610381387
0.8,0.4,0.5,0.7,0.24408773,50000,0.04007513776830764
0.9,0.5,0.7,0.7,0.24409404,50000,0.0406493176795305
0.9,0.2,0.4,0.6,0.24409977,50000,0.037745383676618297
0.1,0.1,0.9,0.2,0.2441016,50000,0.033826763785019434
0.9,0.5,0.9,0.6,0.24410604,50000,0.040699287141335035
0.8,0.2,0.7,0.2,0.24411497,50000,0.03904378528280956
0.6,0.5,0.8,0.6,0.24411602,50000,0.04090580194104354
0.1,0.4,0.5,0.5,0.24412493,50000,0.039878604191821855
0.1,0.7,0.9,0.9,0.24412605,50000,0.039328456088446366
0.1,0.6,0.9,0.8,0.2441276,50000,0.03920799288412637
0.7,0.6,0.6,0.9,0.2441415,50000,0.040798312356665194
0.7,0.5,0.8,0.6,0.24414408,50000,0.040938742176624486
0.8,0.6,0.8,0.8,0.2441445,50000,0.04091856360120696
0.4,0.3,0.4,0.4,0.2441445,50000,0.04091856360120696
0.2,0.1,0.1,0.4,0.24414508,50000,0.03688471820051045
0.4,0.2,0.2,0.8,0.24414508,50000,0.03688471820051045
0.3,0.7,0.5,0.9,0.24415025,50000,0.040414781506407135
0.6,0.5,0.5,0.8,0.24415152,50000,0.040594487326942826
0.5,0.6,0.5,0.9,0.24415247,50000,0.04064605451471163
0.8,0.4,0.7,0.5,0.2441676,50000,0.04060237378785201
0.7,0.3,0.5,0.4,0.24416856,50000,0.040376039048300866
0.8,0.3,0.4,0.7,0.24418212,50000,0.0390224725781236
0.2,0.5,0.4,0.6,0.24419302,50000,0.04061366185677892
0.1,0.3,0.5,0.4,0.24419537,50000,0.03961381469923024
0.2,0.7,0.4,0.9,0.24421723,50000,0.03965364630129621
0.5,0.5,0.9,0.6,0.24422084,50000,0.04065123408729733
0.2,0.6,0.6,0.7,0.24422394,50000,0.04046849009566867
0.1,0.4,0.9,0.6,0.24422574,50000,0.03854751910473048
0.7,0.5,0.5,0.9,0.24422616,50000,0.04018327156386787
0.2,0.8,0.6,0.9,0.24423377,50000,0.040217383162916134
0.6,0.1,0.5,0.1,0.24424313,50000,0.037966135087664936
0.3,0.1,0.6,0.1,0.24426888,50000,0.03760801965870194
0.8,0.3,0.9,0.3,0.24427275,50000,0.03974107935408745
0.1,0.5,0.6,0.6,0.24428205,50000,0.03980878322909271
0.1,0.2,0.6,0.3,0.24428602,50000,0.038238901700732485
0.2,0.7,0.5,0.8,0.24428941,50000,0.04030782061803539
0.6,0.4,0.6,0.5,0.24430144,50000,0.04092969439551857
0.5,0.7,0.7,0.9,0.24431378,50000,0.04097852303838905
0.8,0.7,0.8,0.9,0.2443211,50000,0.04112828746920873
0.5,0.5,0.8,0.6,0.24432498,50000,0.040869370579571226
0.2,0.7,0.6,0.8,0.24432811,50000,0.040364508363654385
0.9,0.4,0.7,0.5,0.24433656,50000,0.04048444365245781
0.2,0.7,0.7,0.8,0.24435322,50000,0.04035740214422805
0.2,0.5,0.3,0.7,0.24436408,50000,0.03985640495076164
0.9,0.1,0.9,0.1,0.24437769,50000,0.03668473119228228
0.2,0.3,0.7,0.4,0.24437933,50000,0.03948022645634447
0.1,0.7,0.7,0.8,0.24438025,50000,0.03970897403991617
0.4,0.2,0.2,0.9,0.24438347,50000,0.0362878464081736
0.3,0.4,0.7,0.5,0.244385,50000,0.04041014488543534
0.4,0.2,0.7,0.2,0.24438849,50000,0.03932029223669535
0.2,0.8,0.7,0.9,0.2443903,50000,0.040280873356903044
0.5,0.6,0.6,0.8,0.2444035,50000,0.041002950502970904
0.4,0.2,0.2,0.7,0.24441497,50000,0.037515939459727865
0.8,0.3,0.8,0.3,0.244417,50000,0.03997836367833461
0.9,0.6,0.8,0.8,0.24441867,50000,0.04089018100976119
0.9,0.7,0.9,0.9,0.24443096,50000,0.04103142225904849
0.3,0.5,0.5,0.6,0.24443649,50000,0.041010018234682796
0.1,0.5,0.9,0.7,0.24443944,50000,0.03898655811698106
0.3,0.4,0.8,0.5,0.24444616,50000,0.040080815942197194
0.9,0.4,0.5,0.8,0.24444956,50000,0.03961179860299974
0.4,0.1,0.9,0.1,0.24445619,50000,0.03625844821087179
0.7,0.7,0.8,0.9,0.24446265,50000,0.04109036084980983
0.2,0.3,0.8,0.4,0.24446854,50000,0.039062791824742184
0.7,0.2,0.6,0.2,0.24448116,50000,0.03946271575313348
0.4,0.4,0.3,0.8,0.24448246,50000,0.03963147211601231
0.8,0.5,0.8,0.6,0.24448793,50000,0.04090627052035859
0.7,0.2,0.3,0.9,0.2444895,50000,0.03666849601307289
0.7,0.4,0.4,0.9,0.2444905,50000,0.03934491413846126
0.4,0.5,0.7,0.6,0.24449185,50000,0.04092864494065052
0.4,0.4,0.5,0.5,0.244495,50000,0.04108308371723707
0.4,0.6,0.5,0.8,0.24450038,50000,0.04083780910600243
0.2,0.6,0.7,0.7,0.24450383,50000,0.04036840325512133
0.1,0.8,0.4,0.9,0.24451084,50000,0.03889704992266604
0.2,0.4,0.3,0.5,0.2445213,50000,0.040724597864229994
0.9,0.3,0.8,0.3,0.24452627,50000,0.03984238446675684
0.2,0.5,0.6,0.6,0.24452658,50000,0.040455816472511126
0.2,0.1,0.4,0.1,0.24453081,50000,0.038861517186770174
0.4,0.2,0.8,0.2,0.24453081,50000,0.038861517186770174
0.2,0.3,0.2,0.5,0.24454065,50000,0.03990059971695022
0.5,0.5,0.7,0.6,0.2445423,50000,0.04104291662553702
0.9,0.3,0.6,0.4,0.24454483,50000,0.039873834933647885
0.3,0.3,0.3,0.4,0.24456118,50000,0.04107920769618498
0.6,0.6,0.6,0.8,0.24456118,50000,0.04107920769618498
0.3,0.4,0.9,0.5,0.24456157,50000,0.03978190663787524
0.5,0.2,0.6,0.2,0.24456318,50000,0.03977337482671529
0.7,0.5,0.6,0.7,0.24456361,50000,0.04086655942865293
0.2,0.8,0.8,0.9,0.24457279,50000,0.040255342710446014
0.9,0.3,0.4,0.9,0.24457951,50000,0.03814143649126448
0.3,0.5,0.6,0.6,0.24459766,50000,0.040864851877411006
0.2,0.1,0.3,0.1,0.24460426,50000,0.039808599977626036
0.6,0.3,0.9,0.3,0.24460426,50000,0.03980859997762604
0.4,0.2,0.6,0.2,0.24460426,50000,0.039808599977626036
0.3,0.7,0.6,0.8,0.2446087,50000,0.04084748006774391
0.4,0.3,0.3,0.5,0.24460886,50000,0.040437978234469735
0.5,0.1,0.2,0.5,0.24460973,50000,0.036287852298645645
0.5,0.5,0.4,0.9,0.24461168,50000,0.040080144030736516
0.3,0.5,0.3,0.9,0.24461514,50000,0.03934585623964326
0.2,0.8,0.5,0.9,0.24461617,50000,0.04004392698677957
0.5,0.1,0.2,0.6,0.24462515,50000,0.03567509554823452
0.8,0.6,0.9,0.7,0.24463807,50000,0.04105779589666092
0.1,0.6,0.7,0.7,0.24465105,50000,0.03972562076244423
0.7,0.2,0.3,0.8,0.24465567,50000,0.03712042149704957
0.7,0.6,0.9,0.7,0.24465758,50000,0.04104491987487721
0.5,0.1,0.4,0.1,0.2446639,50000,0.03853441904880424
0.9,0.6,0.7,0.9,0.24467203,50000,0.04066618194215549
0.4,0.5,0.9,0.6,0.24469212,50000,0.040468894533268684
0.3,0.4,0.4,0.5,0.2446948,50000,0.04109801869074719
0.7,0.4,0.5,0.6,0.24469686,50000,0.04054221391933943
0.2,0.6,0.4,0.7,0.24469754,50000,0.04036523878721925
0.3,0.1,0.7,0.1,0.24469787,50000,0.0369431312283592
0.4,0.5,0.8,0.6,0.2446998,50000,0.04071007499549159
0.5,0.2,0.5,0.2,0.24470033,50000,0.0401626753894081
0.2,0.4,0.6,0.5,0.24470064,50000,0.04031507906648248
0.3,0.8,0.7,0.9,0.24470212,50000,0.040722571743764306
0.3,0.6,0.6,0.7,0.24471262,50000,0.0408922858357657
0.8,0.1,0.3,0.7,0.24471278,50000,0.03523424680576925
0.5,0.3,0.4,0.4,0.24471506,50000,0.04082324556442312
0.1,0.8,0.8,0.9,0.24471764,50000,0.03964476120989329
0.6,0.5,0.7,0.6,0.24472173,50000,0.04108132313068176
0.9,0.5,0.6,0.8,0.24473505,50000,0.040374747997051014
0.6,0.7,0.7,0.9,0.2447365,50000,0.04111765365430591
0.1,0.6,0.3,0.7,0.24473958,50000,0.0391058904786667
0.3,0.6,0.5,0.7,0.24477324,50000,0.04095007674203335
0.7,0.3,0.8,0.3,0.24477379,50000,0.04006995770438572
0.3,0.5,0.7,0.6,0.24477668,50000,0.0406954670850802
0.1,0.4,0.6,0.5,0.24478224,50000,0.039651784562345964
0.7,0.2,0.3,0.7,0.24478285,50000,0.03755901889343501
0.7,0.4,0.6,0.5,0.2447839,50000,0.040832427550011596
0.3,0.6,0.4,0.8,0.24478397,50000,0.04042061572035411
0.6,0.3,0.3,0.9,0.24478503,50000,0.038192805854799707
0.2,0.1,0.1,0.3,0.24478503,50000,0.038192805854799707
0.4,0.2,0.2,0.6,0.24478503,50000,0.038192805854799707
0.5,0.3,0.3,0.6,0.24478726,50000,0.03976817573580942
0.7,0.1,0.6,0.1,0.24479067,50000,0.03749044245196168
0.4,0.1,0.2,0.2,0.24479437,50000,0.03871035799781272
0.8,0.2,0.4,0.4,0.24479437,50000,0.03871035799781272
0.6,0.1,0.3,0.2,0.24483937,50000,0.037829555076570924
0.5,0.3,0.9,0.3,0.24484068,50000,0.039739127462843755
0.5,0.4,0.5,0.5,0.24484324,50000,0.041123522267724685
0.4,0.5,0.6,0.6,0.24484739,50000,0.041097331833956814
0.7,0.3,0.9,0.3,0.24485114,50000,0.03978929971149
0.7,0.7,0.7,0.9,0.2448545,50000,0.041173718135929877
0.5,0.3,0.8,0.3,0.24485677,50000,0.04009789042532917
0.7,0.5,0.7,0.6,0.24485916,50000,0.04109609111657515
0.8,0.1,0.7,0.1,0.2448671,50000,0.037131408157111336
0.2,0.7,0.8,0.8,0.24487104,50000,0.04026418189886246
0.2,0.4,0.7,0.5,0.24487278,50000,0.0400326221024601
0.3,0.4,0.3,0.6,0.24487548,50000,0.040520226380249304
0.9,0.6,0.9,0.7,0.24487637,50000,0.04104961140753531
0.3,0.8,0.6,0.9,0.24487649,50000,0.040712704045188196
0.3,0.8,0.8,0.9,0.24487758,50000,0.040672279761365705
0.8,0.4,0.5,0.6,0.24487905,50000,0.0404215981367974
0.9,0.5,0.8,0.6,0.24487925,50000,0.04083808994276179
0.5,0.4,0.4,0.6,0.24488041,50000,0.04077878813656056
0.7,0.5,0.5,0.8,0.24489099,50000,0.04054821338595701
0.5,0.6,0.8,0.7,0.24489179,50000,0.04107202276028128
0.5,0.6,0.9,0.7,0.24490444,50000,0.04090473271642574
0.2,0.3,0.9,0.4,0.2449068,50000,0.038645421327023026
0.2,0.1,0.1,0.5,0.24491593,50000,0.035729299864305515
0.6,0.6,0.9,0.7,0.24492453,50000,0.04101532985257533
0.8,0.6,0.7,0.8,0.24493003,50000,0.0410155038533251
0.6,0.6,0.8,0.7,0.24493684,50000,0.041155709665459776
0.3,0.7,0.7,0.8,0.24494998,50000,0.040776471087564596
0.4,0.6,0.9,0.7,0.24495028,50000,0.040727316502217954
0.2,0.6,0.3,0.9,0.24495082,50000,0.039095188158692194
0.4,0.6,0.8,0.7,0.24495348,50000,0.0409040254023428
0.9,0.2,0.5,0.3,0.24496111,50000,0.03879332418614065
0.9,0.2,0.7,0.2,0.24496578,50000,0.03887899110563597
0.6,0.2,0.5,0.2,0.24497597,50000,0.03995007440411432
0.4,0.7,0.5,0.9,0.24498002,50000,0.04073974989227476
0.5,0.7,0.6,0.9,0.24500085,50000,0.041012754857490334
0.4,0.7,0.7,0.8,0.24500123,50000,0.04106597828126365
0.7,0.3,0.7,0.3,0.24500307,50000,0.040353616242141954
0.3,0.5,0.8,0.6,0.24500494,50000,0.0404529570529739
0.4,0.5,0.4,0.7,0.24500698,50000,0.04084405057823432
0.4,0.6,0.7,0.7,0.24501051,50000,0.041063971822850105
0.7,0.4,0.4,0.8,0.24501888,50000,0.039751824415292056
0.3,0.1,0.8,0.1,0.24502021,50000,0.03633509096565896
0.3,0.2,0.6,0.2,0.24502458,50000,0.03968071210342153
0.2,0.4,0.8,0.5,0.24502563,50000,0.03973371882982553
0.4,0.8,0.7,0.9,0.24503131,50000,0.04103062037424582
0.8,0.2,0.6,0.2,0.24503334,50000,0.039237340861077434
0.4,0.1,0.3,0.1,0.24503334,50000,0.039237340861077434
0.6,0.3,0.8,0.3,0.24503882,50000,0.04011494232146885
0.4,0.4,0.4,0.5,0.24504419,50000,0.04124632179501599
0.1,0.2,0.7,0.3,0.24504484,50000,0.037652928474106666
0.8,0.4,0.6,0.5,0.24505535,50000,0.040728064005804976
0.6,0.4,0.4,0.7,0.2450557,50000,0.040249444438582485
0.6,0.3,0.3,0.8,0.24506535,50000,0.03865576907236125
0.6,0.5,0.5,0.7,0.24507648,50000,0.04097096628854715
0.8,0.3,0.7,0.3,0.24507736,50000,0.040214358690794726
0.5,0.1,0.2,0.8,0.24509032,50000,0.03457100240310388
0.6,0.3,0.4,0.4,0.24509382,50000,0.04066000596360508
0.1,0.5,0.7,0.6,0.24510753,50000,0.039635595097224086
0.9,0.1,0.8,0.1,0.24510859,50000,0.03684442446909306
0.6,0.5,0.6,0.6,0.24510933,50000,0.041251090272035884
0.2,0.5,0.7,0.6,0.24511318,50000,0.04030146631902584
0.3,0.5,0.4,0.6,0.2451184,50000,0.04104218319964964
0.8,0.3,0.4,0.6,0.24512216,50000,0.039411512726717765
0.9,0.3,0.5,0.5,0.24512476,50000,0.03958622058447676
0.4,0.6,0.6,0.7,0.24512741,50000,0.041174715787316324
0.7,0.1,0.3,0.3,0.24513061,50000,0.037014652330260536
0.5,0.1,0.2,0.7,0.24513301,50000,0.03512164692812402
0.8,0.1,0.3,0.6,0.24514368,50000,0.03558560991480114
0.7,0.4,0.9,0.4,0.24515277,50000,0.040539257283508136
0.6,0.2,0.3,0.4,0.24515617,50000,0.03924264477860543
0.3,0.8,0.9,0.9,0.24515952,50000,0.0405953052384276
0.7,0.6,0.8,0.7,0.24517378,50000,0.04119700605944812
0.7,0.2,0.3,0.6,0.2451745,50000,0.03799929452688535
0.9,0.4,0.5,0.7,0.24517874,50000,0.03995334460007793
0.3,0.5,0.9,0.6,0.24518524,50000,0.0402194994286799
0.6,0.4,0.9,0.4,0.2451941,50000,0.040530004459103375
0.3,0.2,0.5,0.2,0.24519755,50000,0.040250825099963375
0.4,0.2,0.5,0.2,0.24519853,50000,0.04028620667304032
0.3,0.6,0.7,0.7,0.24520099,50000,0.04078950154221538
0.9,0.7,0.8,0.9,0.24520332,50000,0.04111864969739165
0.9,0.4,0.9,0.4,0.2452036,50000,0.04044891491881481
0.9,0.2,0.4,0.5,0.24520485,50000,0.03809899470910193
0.5,0.2,0.3,0.3,0.24520741,50000,0.04010941608402114
0.4,0.2,0.9,0.2,0.24520941,50000,0.038420864159478145
0.5,0.5,0.6,0.6,0.24521391,50000,0.04121590512861361
0.5,0.7,0.9,0.8,0.2452181,50000,0.04104925629285109
0.8,0.6,0.6,0.9,0.24522969,50000,0.04075773111364889
0.5,0.6,0.5,0.8,0.24523231,50000,0.0410345643537877
0.3,0.7,0.5,0.8,0.24524185,50000,0.040801028047241034
0.5,0.3,0.7,0.3,0.24524927,50000,0.040454987981620845
0.6,0.3,0.7,0.3,0.24525188,50000,0.04042207613254199
0.7,0.2,0.4,0.3,0.24525245,50000,0.039421704799543045
0.8,0.1,0.3,0.5,0.2452583,50000,0.03593553269557095
0.1,0.7,0.8,0.8,0.24525917,50000,0.03966574064345907
0.8,0.4,0.9,0.4,0.24526788,50000,0.040505352094580595
0.4,0.7,0.6,0.8,0.24526976,50000,0.0411257589130771
0.3,0.7,0.8,0.8,0.24527481,50000,0.04067154065795439
0.4,0.8,0.8,0.9,0.24527958,50000,0.04098068488920306
0.9,0.3,0.4,0.8,0.24528798,50000,0.0384833999743163
0.6,0.7,0.9,0.8,0.24529056,50000,0.04117196206773619
0.4,0.2,0.2,0.5,0.24529894,50000,0.03890279347846229
0.4,0.7,0.8,0.8,0.24531281,50000,0.040973600822902904
0.5,0.8,0.9,0.9,0.24531867,50000,0.0411078625203073
0.8,0.5,0.5,0.9,0.24531911,50000,0.04013987920225774
0.5,0.1,0.2,0.4,0.24532364,50000,0.03689829743491349
0.7,0.3,0.4,0.5,0.24532558,50000,0.04001679572672562
0.3,0.6,0.8,0.7,0.24533,50000,0.04062216464528184
0.5,0.1,0.2,0.9,0.24533042,50000,0.03406143000378758
0.5,0.6,0.7,0.7,0.24534234,50000,0.041218452915870334
0.8,0.5,0.6,0.7,0.24534376,50000,0.04077733645594827
0.2,0.8,0.9,0.9,0.24535272,50000,0.04019264191010895
0.8,0.3,0.5,0.4,0.24535325,50000,0.04015689937016996
0.7,0.6,0.6,0.8,0.24535699,50000,0.041105069960909145
0.3,0.6,0.9,0.7,0.24535963,50000,0.040445034688065734
0.4,0.7,0.9,0.8,0.24535964,50000,0.040860052477383384
0.8,0.1,0.3,0.8,0.24536252,50000,0.03487124468777787
0.8,0.5,0.7,0.6,0.24536623,50000,0.041034981302997
0.6,0.7,0.6,0.9,0.24537718,50000,0.041148821588614416
0.1,0.9,0.6,0.9,0.24538027,50000,0.03959489651062609
0.7,0.7,0.9,0.8,0.2453829,50000,0.04123967669891219
0.2,0.1,0.5,0.1,0.24538705,50000,0.03798588692981942
0.1,0.3,0.6,0.4,0.24540341,50000,0.03924447320582178
0.3,0.2,0.4,0.2,0.24541761,50000,0.04081392473857995
0.6,0.4,0.8,0.4,0.24541761,50000,0.04081392473857995
0.6,0.1,0.4,0.1,0.24542554,50000,0.038190615016412896
0.1,0.4,0.2,0.5,0.24542618,50000,0.0393939872699346
0.7,0.6,0.7,0.7,0.24543202,50000,0.041331484142092596
0.9,0.4,0.6,0.5,0.2454347,50000,0.04058527040845269
0.6,0.6,0.7,0.7,0.24544495,50000,0.04131482054149647
0.8,0.6,0.8,0.7,0.24545346,50000,0.041203025136928355
0.9,0.1,0.4,0.3,0.245465,50000,0.03657837840749115
0.6,0.4,0.5,0.5,0.24547549,50000,0.04106286760496496
0.6,0.6,0.5,0.9,0.24547604,50000,0.040744371280795236
0.1,0.8,0.5,0.8,0.24547608,50000,0.03960637762146077
0.5,0.5,0.4,0.8,0.24547894,50000,0.04050368940346417
0.9,0.1,0.5,0.2,0.24548116,50000,0.03690195022060125
0.1,0.7,0.4,0.7,0.24548844,50000,0.03962775589780728
0.4,0.3,0.6,0.3,0.24551211,50000,0.04080003053272367
0.4,0.5,0.5,0.6,0.24551551,50000,0.0412324380618214
0.2,0.6,0.8,0.7,0.24551663,50000,0.04022189629464287
0.5,0.7,0.8,0.8,0.24552211,50000,0.0411731487907649
0.8,0.7,0.7,0.9,0.24552818,50000,0.04119655094323331
0.1,0.7,0.3,0.9,0.24553664,50000,0.038254645358773286
0.2,0.5,0.8,0.6,0.24554217,50000,0.0400512417280805
0.5,0.1,0.2,0.3,0.24554345,50000,0.03754312491235102
0.1,0.2,0.8,0.3,0.24554397,50000,0.03709631497942065
0.6,0.3,0.3,0.7,0.24554811,50000,0.039150662735255345
0.8,0.7,0.9,0.8,0.24555321,50000,0.04127788023715893
0.8,0.4,0.4,0.9,0.24556449,50000,0.039270047702870986
0.1,0.9,0.5,0.9,0.24556957,50000,0.03931393434811859
0.5,0.7,0.7,0.8,0.2455733,50000,0.04127686555175082
0.4,0.6,0.4,0.9,0.24557635,50000,0.04031555345805084
0.3,0.5,0.3,0.8,0.24558756,50000,0.039861847173958034
0.4,0.8,0.9,0.9,0.24558815,50000,0.040894392307719594
0.2,0.7,0.9,0.8,0.24558833,50000,0.040149655905028524
0.9,0.5,0.7,0.6,0.2456007,50000,0.0409447973227839
0.1,0.6,0.4,0.6,0.24560463,50000,0.039981702814017375
0.1,0.4,0.3,0.4,0.24560586,50000,0.040528339392222806
0.2,0.8,0.6,0.8,0.24560586,50000,0.040528339392222806
0.9,0.6,0.8,0.7,0.24560845,50000,0.04115121511907228
0.5,0.3,0.6,0.3,0.24561001,50000,0.04079238227584187
0.6,0.3,0.6,0.3,0.24561091,50000,0.040736127984498986
0.4,0.2,0.4,0.2,0.24561091,50000,0.040736127984498986
0.8,0.4,0.8,0.4,0.24561091,50000,0.040736127984498986
0.2,0.1,0.2,0.1,0.24561091,50000,0.040736127984498986
0.9,0.2,0.6,0.2,0.24561164,50000,0.039006225421447674
0.5,0.8,0.7,0.9,0.24561808,50000,0.04124907640193871
0.4,0.3,0.9,0.3,0.24562491,50000,0.03957661784155155
0.4,0.4,0.3,0.7,0.24563065,50000,0.0401534086694976
0.1,0.5,0.3,0.5,0.2456326,50000,0.04009556402039088
0.9,0.7,0.9,0.8,0.24563387,50000,0.04128034603862698
0.7,0.1,0.5,0.1,0.24563631,50000,0.03770538757333405
0.5,0.5,0.5,0.6,0.2456396,50000,0.04134672653194853
0.9,0.6,0.7,0.8,0.24564606,50000,0.040946040793424454
0.1,0.8,0.6,0.8,0.2456476,50000,0.03981856803258976
0.4,0.6,0.5,0.7,0.24564804,50000,0.041223791372764954
0.2,0.1,0.1,0.6,0.24564806,50000,0.03469853574383398
0.5,0.8,0.8,0.9,0.24564849,50000,0.04119634864625178
0.9,0.5,0.6,0.7,0.24565297,50000,0.040696239664129746
0.6,0.7,0.8,0.8,0.24565904,50000,0.041294927583732134
0.9,0.4,0.8,0.4,0.24566706,50000,0.04062374727766377
0.3,0.3,0.2,0.8,0.24568759,50000,0.03816561030964959
0.1,0.6,0.8,0.7,0.24571162,50000,0.03959123202728084
0.8,0.7,0.8,0.8,0.24571215,50000,0.04140144259189594
0.2,0.4,0.9,0.5,0.24571443,50000,0.039403936893852146
0.8,0.1,0.4,0.2,0.24571566,50000,0.037145882762765085
0.1,0.7,0.5,0.7,0.24571861,50000,0.039887055853946314
0.1,0.8,0.9,0.9,0.24572787,50000,0.03962107642593016
0.8,0.1,0.3,0.9,0.24573842,50000,0.03449241709630713
0.9,0.3,0.7,0.3,0.24574281,50000,0.040050179092922064
0.4,0.3,0.8,0.3,0.24574395,50000,0.04000841023203596
0.2,0.9,0.6,0.9,0.24575375,50000,0.04033404102042414
0.3,0.7,0.9,0.8,0.24576616,50000,0.040570271976439004
0.1,0.9,0.7,0.9,0.24577962,50000,0.03974680586933792
0.7,0.4,0.8,0.4,0.24578252,50000,0.04077495732881168
0.7,0.5,0.6,0.6,0.24578977,50000,0.04122187528111235
0.1,0.7,0.6,0.7,0.2457902,50000,0.040009195978301715
0.4,0.8,0.6,0.9,0.2457927,50000,0.04103569050227161
0.6,0.4,0.7,0.4,0.24579297,50000,0.04106839108005456
0.5,0.6,0.6,0.7,0.24582037,50000,0.04133651829331714
0.5,0.4,0.9,0.4,0.24582437,50000,0.040464825572277915
0.2,0.7,0.4,0.8,0.2458352,50000,0.040055710823183585
0.3,0.2,0.7,0.2,0.24584097,50000,0.0391315177870561
0.6,0.6,0.6,0.7,0.24584912,50000,0.04141580997531915
0.3,0.3,0.2,0.7,0.24585252,50000,0.038835812438636715
0.7,0.7,0.8,0.8,0.24586321,50000,0.04137401981593681
0.8,0.1,0.6,0.1,0.24586526,50000,0.03730566766654185
0.2,0.9,0.7,0.9,0.2458686,50000,0.04041361938893207
0.4,0.3,0.7,0.3,0.24587011,50000,0.04039658520836812
0.5,0.4,0.8,0.4,0.24587817,50000,0.04077195491183487
0.2,0.6,0.9,0.7,0.24588862,50000,0.04003770864817555
0.7,0.2,0.5,0.2,0.24589272,50000,0.039694410381490526
0.1,0.6,0.5,0.6,0.24589407,50000,0.0401289612991512
0.7,0.2,0.3,0.5,0.24589911,50000,0.03846122273957316
0.2,0.7,0.5,0.7,0.24590121,50000,0.040679693979109255
0.1,0.5,0.4,0.5,0.24590941,50000,0.040300522596868574
0.7,0.3,0.6,0.3,0.24591462,50000,0.04058043701995332
0.9,0.1,0.7,0.1,0.24591552,50000,0.036981005835646716
0.7,0.4,0.5,0.5,0.24592486,50000,0.04095473714468617
0.7,0.7,0.6,0.9,0.24593645,50000,0.0412158481623834
0.5,0.2,0.4,0.2,0.24593875,50000,0.04050355778525898
0.8,0.5,0.9,0.5,0.24594563,50000,0.04100279094585762
0.2,0.8,0.5,0.8,0.24595353,50000,0.04042266207861211
0.6,0.5,0.9,0.5,0.24596003,50000,0.04099427000177597
0.6,0.8,0.9,0.9,0.24596336,50000,0.04125878812735859
0.1,0.8,0.4,0.8,0.24596347,50000,0.039255066021140365
0.6,0.8,0.8,0.9,0.24596563,50000,0.04136105492303245
0.7,0.8,0.9,0.9,0.24597324,50000,0.04135568930003026
0.9,0.3,0.4,0.7,0.2459736,50000,0.03885305574670312
0.5,0.4,0.3,0.9,0.2459788,50000,0.03919590873380895
0.9,0.7,0.7,0.9,0.24598555,50000,0.041177150007294355
0.1,0.7,0.9,0.8,0.24598907,50000,0.0395618512081031
0.9,0.5,0.9,0.5,0.24599496,50000,0.0409579673194991
0.5,0.4,0.7,0.4,0.24599855,50000,0.041062501348714926
