w1,w2,w3,w4,score,n_selected,threshold
0.8,0.4,0.8,0.8,0.26247954,50000,0.0364914331427424
0.6,0.3,0.6,0.6,0.26247954,50000,0.03649143314274239
0.4,0.2,0.4,0.4,0.26247954,50000,0.0364914331427424
0.4,0.9,0.7,0.8,0.26248705,50000,0.03582294539177375
0.5,0.2,0.5,0.5,0.26249313,50000,0.03642097896242749
0.2,0.7,0.8,0.6,0.2625461,50000,0.03537542494010643
0.5,0.8,0.5,0.8,0.26255015,50000,0.03599259024620138
0.8,0.7,0.9,0.9,0.26255807,50000,0.03650180502323464
0.7,0.1,0.6,0.8,0.26256025,50000,0.035904160426972455
0.9,0.4,0.5,0.9,0.26258078,50000,0.03634267970949649
0.8,0.5,0.6,0.8,0.26259422,50000,0.0364816113814327
0.8,0.7,0.6,0.9,0.26259702,50000,0.03638203188602251
0.3,0.4,0.1,0.7,0.26260772,50000,0.035047059477376054
0.3,0.8,0.6,0.7,0.26262677,50000,0.03564572373059146
0.6,0.1,0.8,0.7,0.26264232,50000,0.03580765307193134
0.6,0.6,0.7,0.7,0.26266092,50000,0.03645966499240428
0.9,0.5,0.9,0.9,0.26268283,50000,0.03650619035838163
0.2,0.8,0.6,0.7,0.26268882,50000,0.035191189571505216
0.4,0.6,0.5,0.6,0.2626922,50000,0.0361686524612642
0.2,0.7,0.7,0.6,0.26269934,50000,0.03540160729014166
0.1,0.9,0.9,0.8,0.26270044,50000,0.03440034797146203
0.6,0.1,0.2,0.9,0.26271755,50000,0.035143975136861384
0.3,0.8,0.9,0.7,0.26272702,50000,0.035670604966202335
0.8,0.3,0.8,0.8,0.26273218,50000,0.03639060835063451
0.7,0.2,0.4,0.7,0.2627389,50000,0.03622691903480034
0.1,0.8,0.9,0.7,0.26274842,50000,0.034493939682038115
0.1,0.3,0.6,0.3,0.26275653,50000,0.03491401758921084
0.7,0.7,0.4,0.9,0.2627594,50000,0.03616968040349151
0.3,0.1,0.7,0.4,0.26277435,50000,0.035307591664990826
0.8,0.6,0.4,0.9,0.26278004,50000,0.03627527267347945
0.6,0.9,0.9,0.9,0.26280847,50000,0.03622191601505386
0.2,0.3,0.3,0.3,0.26280847,50000,0.036221916015053854
0.4,0.6,0.6,0.6,0.26280847,50000,0.036221916015053854
0.2,0.9,0.6,0.8,0.26282284,50000,0.03496972234965485
0.5,0.4,0.9,0.6,0.26282582,50000,0.03625694322388508
0.1,0.4,0.2,0.4,0.26284456,50000,0.03474507715558463
0.2,0.8,0.4,0.8,0.26284456,50000,0.03474507715558463
0.4,0.6,0.7,0.6,0.2628616,50000,0.0362126634807295
0.4,0.9,0.6,0.8,0.26286408,50000,0.03576254036810892
0.3,0.2,0.1,0.4,0.26287776,50000,0.03594459615706894
0.6,0.4,0.2,0.8,0.26287776,50000,0.03594459615706894
0.6,0.6,0.5,0.7,0.262879,50000,0.036364531360612254
0.6,0.4,0.5,0.6,0.26288468,50000,0.036514689288348154
0.9,0.3,0.5,0.9,0.26289546,50000,0.03626735460712781
0.6,0.9,0.7,0.9,0.26289704,50000,0.0361476720214882
0.4,0.9,0.4,0.9,0.2629025,50000,0.035475608223529465
0.2,0.4,0.7,0.4,0.26291704,50000,0.035638704244061514
0.2,0.7,0.6,0.6,0.2629632,50000,0.03539470631925266
0.2,0.7,0.5,0.6,0.26297382,50000,0.035338129945967175
0.6,0.5,0.2,0.9,0.26298726,50000,0.035820380701611976
0.9,0.6,0.7,0.9,0.26299134,50000,0.03648450477178696
0.1,0.8,0.8,0.7,0.26299477,50000,0.034503989827941735
0.8,0.5,0.7,0.8,0.26300377,50000,0.036525623978638073
0.7,0.7,0.7,0.8,0.263014,50000,0.03643100642624717
0.1,0.7,0.9,0.6,0.2630226,50000,0.03457961169376461
0.6,0.5,0.9,0.7,0.26302874,50000,0.03639883406626265
0.5,0.1,0.8,0.6,0.26304084,50000,0.03569175705229134
0.8,0.2,0.5,0.8,0.2630801,50000,0.03620302098879077
0.3,0.8,0.5,0.7,0.26308978,50000,0.03555179841247905
0.7,0.6,0.9,0.8,0.2631114,50000,0.03647064666428931
0.1,0.9,0.6,0.9,0.2631448,50000,0.034043905029154
0.3,0.9,0.5,0.8,0.2631479,50000,0.035346205744048134
0.8,0.2,0.6,0.8,0.26315168,50000,0.03624239623748178
0.4,0.1,0.3,0.4,0.26315168,50000,0.03624239623748178
0.7,0.1,0.7,0.8,0.26315463,50000,0.035909173338738436
0.5,0.6,0.3,0.7,0.26316208,50000,0.03604679672770595
0.2,0.3,0.2,0.3,0.2631713,50000,0.03607922959347762
0.6,0.9,0.6,0.9,0.2631713,50000,0.03607922959347762
0.4,0.6,0.4,0.6,0.2631713,50000,0.03607922959347762
0.4,0.2,0.9,0.5,0.26317152,50000,0.03569130833883455
0.7,0.4,0.7,0.7,0.2631804,50000,0.03651126422296707
0.6,0.8,0.4,0.9,0.263187,50000,0.03597099051113249
0.1,0.9,0.8,0.8,0.2631934,50000,0.03437162974123801
0.6,0.1,0.3,0.7,0.26321,50000,0.03577749381167673
0.3,0.9,0.4,0.9,0.2632195,50000,0.035083730231408324
0.2,0.7,0.9,0.6,0.26322532,50000,0.03531574637598314
0.7,0.7,0.8,0.8,0.26324394,50000,0.036458144760053816
0.5,0.7,0.5,0.7,0.26325148,50000,0.03617123738795792
0.5,0.5,0.7,0.6,0.26327738,50000,0.03644804405066896
0.6,0.8,0.7,0.8,0.26328573,50000,0.03626997759039336
0.5,0.7,0.6,0.7,0.26329538,50000,0.03622912689580627
0.4,0.8,0.3,0.9,0.26329947,50000,0.0353826126385866
0.1,0.7,0.8,0.6,0.26331052,50000,0.03463152694082677
0.3,0.7,0.7,0.6,0.26331508,50000,0.03583983843461602
0.7,0.1,0.4,0.8,0.26331672,50000,0.035800643050080315
0.7,0.1,0.3,0.9,0.26332203,50000,0.035488755992771875
0.3,0.7,0.6,0.6,0.2633265,50000,0.03583221950931276
0.7,0.7,0.6,0.8,0.26333436,50000,0.036384908341410956
0.6,0.6,0.3,0.8,0.2633363,50000,0.03608271737771163
0.4,0.4,0.1,0.8,0.2633375,50000,0.03523553133373826
0.8,0.5,0.5,0.8,0.26334435,50000,0.03641272405466407
0.1,0.4,0.9,0.4,0.26336136,50000,0.034309859301537717
0.8,0.2,0.7,0.8,0.2633685,50000,0.036249866219185696
0.1,0.7,0.6,0.6,0.26338395,50000,0.034620076521527744
0.5,0.7,0.8,0.7,0.26338845,50000,0.03626630266268825
0.1,0.8,0.5,0.8,0.2633933,50000,0.0340932305614556
0.7,0.2,0.7,0.7,0.26339346,50000,0.03629353355282514
0.4,0.8,0.7,0.7,0.26339775,50000,0.035991071631127816
0.2,0.6,0.5,0.5,0.26340118,50000,0.035569550886535385
0.6,0.7,0.4,0.8,0.26340258,50000,0.03613580622438736
0.8,0.3,0.3,0.9,0.26340765,50000,0.036038029872664544
0.2,0.3,0.1,0.4,0.26342103,50000,0.035474536978450516
0.4,0.6,0.2,0.8,0.26342103,50000,0.035474536978450516
0.7,0.3,0.8,0.7,0.26342368,50000,0.036411834847131425
0.2,0.2,0.6,0.3,0.26343066,50000,0.03560994848763128
0.7,0.3,0.2,0.9,0.26343444,50000,0.03581910841521626
0.1,0.7,0.4,0.7,0.26344758,50000,0.03414710580193288
0.3,0.5,0.8,0.5,0.26344788,50000,0.035939399425637224
0.4,0.4,0.7,0.5,0.2634605,50000,0.03631737926188058
0.3,0.2,0.2,0.3,0.2634742,50000,0.03643073616829189
0.6,0.4,0.4,0.6,0.2634742,50000,0.03643073616829189
0.9,0.6,0.6,0.9,0.2634742,50000,0.03643073616829189
0.3,0.7,0.3,0.7,0.2634829,50000,0.03540183021452133
0.6,0.5,0.3,0.7,0.26348573,50000,0.03622944399656122
0.3,0.3,0.1,0.5,0.2634906,50000,0.03566071238417091
0.1,0.6,0.7,0.5,0.26349226,50000,0.0347895699497727
0.5,0.1,0.2,0.6,0.26349646,50000,0.03571241816441
0.7,0.5,0.5,0.7,0.26349673,50000,0.03645872531585835
0.8,0.4,0.3,0.9,0.26349822,50000,0.03611637392536303
0.5,0.7,0.7,0.7,0.26349884,50000,0.036265841472215746
0.7,0.4,0.4,0.7,0.26350588,50000,0.03637213655292479
0.9,0.2,0.6,0.9,0.26350915,50000,0.03617837228603242
0.5,0.6,0.2,0.9,0.26350975,50000,0.03559511391872696
0.6,0.2,0.2,0.7,0.26351196,50000,0.03589093557740701
0.5,0.3,0.5,0.5,0.26351312,50000,0.036524009599360106
0.1,0.8,0.7,0.7,0.2635324,50000,0.034467170778032415
0.1,0.6,0.5,0.5,0.26353654,50000,0.0347950438736451
0.1,0.5,0.2,0.7,0.2635562,50000,0.033582242833198224
0.5,0.2,0.1,0.8,0.2635593,50000,0.035255185003796985
0.8,0.6,0.6,0.8,0.2635715,50000,0.036466586846541464
0.4,0.3,0.3,0.4,0.2635715,50000,0.036466586846541464
0.9,0.2,0.7,0.9,0.26357567,50000,0.0361944631435636
0.7,0.8,0.5,0.9,0.2635798,50000,0.0361901263767591
0.8,0.3,0.4,0.8,0.26358753,50000,0.03626188231422054
0.5,0.3,0.3,0.5,0.26359195,50000,0.036393700797995525
0.3,0.7,0.5,0.6,0.2636062,50000,0.035764172998530186
0.4,0.8,0.6,0.7,0.26360685,50000,0.03593293138541729
0.4,0.6,0.8,0.6,0.263613,50000,0.036162154344874374
0.2,0.3,0.4,0.3,0.263613,50000,0.036162154344874374
0.7,0.5,0.6,0.7,0.26361683,50000,0.036514802025953294
0.8,0.1,0.6,0.9,0.2636181,50000,0.035849743622502935
0.8,0.8,0.8,0.9,0.26362124,50000,0.0364297918602548
0.9,0.6,0.8,0.9,0.26363137,50000,0.03652409755798887
0.4,0.8,0.8,0.7,0.26363215,50000,0.03599714836530087
0.7,0.6,0.4,0.8,0.2636678,50000,0.03628122759122415
0.1,0.6,0.8,0.5,0.2636681,50000,0.03470797738300178
0.2,0.8,0.5,0.7,0.2636734,50000,0.03508724392736359
0.5,0.7,0.3,0.8,0.26370576,50000,0.03584769933120608
0.4,0.1,0.8,0.5,0.26370677,50000,0.03542440395392515
0.8,0.1,0.5,0.9,0.2637254,50000,0.03578887045076112
0.5,0.5,0.8,0.6,0.26373458,50000,0.036384889189910764
0.8,0.3,0.9,0.8,0.2637505,50000,0.036372066586978065
0.2,0.6,0.6,0.5,0.26375216,50000,0.03557950780129306
0.1,0.7,0.7,0.6,0.26376247,50000,0.03465224284374529
0.7,0.6,0.3,0.9,0.26376253,50000,0.03608976484689755
0.9,0.5,0.5,0.9,0.26376355,50000,0.036360556484704744
0.6,0.2,0.3,0.6,0.26377088,50000,0.036226022624397024
0.2,0.7,0.4,0.6,0.26377723,50000,0.035205962446416356
0.5,0.7,0.9,0.7,0.26379997,50000,0.03624470508745464
0.7,0.1,0.8,0.8,0.26382446,50000,0.03586580227369567
0.2,0.6,0.4,0.5,0.26384708,50000,0.03548801055405435
0.3,0.7,0.8,0.6,0.26385155,50000,0.035819216998037404
0.8,0.8,0.7,0.9,0.26386857,50000,0.03639269432184071
0.8,0.1,0.7,0.9,0.26387036,50000,0.03587102684574547
0.4,0.1,0.1,0.6,0.2638842,50000,0.035228896618949526
0.6,0.8,0.9,0.8,0.26389405,50000,0.0363084388192567
0.7,0.2,0.2,0.9,0.2638942,50000,0.035630452292173355
0.8,0.7,0.5,0.9,0.2638944,50000,0.03630799481733729
0.2,0.7,0.3,0.7,0.26389822,50000,0.034826883193116005
0.6,0.6,0.8,0.7,0.2639031,50000,0.036435526668021107
0.8,0.5,0.8,0.8,0.26390478,50000,0.03653540473227108
0.3,0.4,0.4,0.4,0.2639084,50000,0.036296912530399364
0.6,0.8,0.8,0.8,0.2639084,50000,0.036296912530399364
0.8,0.2,0.3,0.9,0.26392385,50000,0.035863070519780764
0.7,0.9,0.9,0.9,0.2639339,50000,0.03632204009258036
0.6,0.8,0.6,0.8,0.26394382,50000,0.03620603485457958
0.3,0.4,0.3,0.4,0.26394382,50000,0.03620603485457958
0.1,0.6,0.6,0.5,0.26395255,50000,0.034817033635784124
0.3,0.5,0.1,0.9,0.263963,50000,0.034464578430693164
0.5,0.9,0.8,0.8,0.26397496,50000,0.03606102012101396
0.7,0.1,0.9,0.8,0.26397535,50000,0.03578817890529321
0.6,0.9,0.5,0.9,0.26397625,50000,0.03598460200347887
0.2,0.4,0.1,0.6,0.26397753,50000,0.03465461040705422
0.5,0.2,0.6,0.5,0.2639818,50000,0.036362037742986235
0.7,0.5,0.3,0.8,0.26398352,50000,0.03619481193012369
0.7,0.7,0.9,0.8,0.2639884,50000,0.036450961315106986
0.8,0.4,0.9,0.8,0.26399395,50000,0.0364681259652592
0.3,0.4,0.5,0.4,0.26401412,50000,0.03628831294473881
0.6,0.3,0.7,0.6,0.26401427,50000,0.03644872117221744
0.8,0.4,0.4,0.8,0.2640192,50000,0.03632568056705932
0.6,0.3,0.3,0.6,0.2640192,50000,0.03632568056705933
0.4,0.2,0.2,0.4,0.2640192,50000,0.03632568056705932
0.2,0.1,0.1,0.2,0.2640192,50000,0.03632568056705932
0.4,0.9,0.5,0.8,0.2640449,50000,0.03567348739444262
0.4,0.5,0.5,0.5,0.2640724,50000,0.03633307754845194
0.8,0.8,0.9,0.9,0.26407775,50000,0.03645285953319575
0.5,0.9,0.7,0.8,0.26409295,50000,0.03604291269993581
0.5,0.8,0.4,0.8,0.26409358,50000,0.03587769287502037
0.5,0.9,0.9,0.8,0.26409617,50000,0.03608365987031372
0.3,0.8,0.4,0.7,0.26413843,50000,0.03544004287639222
0.6,0.1,0.9,0.7,0.26413876,50000,0.0356890282825913
0.6,0.7,0.3,0.9,0.26414078,50000,0.035926635437484845
0.5,0.9,0.4,0.9,0.26415354,50000,0.035718136083724546
0.4,0.6,0.9,0.6,0.26417536,50000,0.036112515511340676
0.9,0.2,0.8,0.9,0.26419008,50000,0.03619789695054691
0.3,0.6,0.2,0.7,0.26419795,50000,0.035251453486755985
0.3,0.2,0.8,0.4,0.26420313,50000,0.03554389965186513
0.8,0.6,0.7,0.8,0.26420796,50000,0.03650810668120001
0.6,0.8,0.5,0.8,0.264227,50000,0.036141890290428656
0.2,0.6,0.7,0.5,0.26423097,50000,0.035543961156330475
0.7,0.9,0.7,0.9,0.2642343,50000,0.036248201283353966
0.4,0.8,0.9,0.7,0.26424327,50000,0.035968828647163595
0.2,0.9,0.5,0.8,0.26427817,50000,0.034821375627902426
0.2,0.8,0.3,0.9,0.26428407,50000,0.03434285064889423
0.7,0.9,0.8,0.9,0.26429754,50000,0.036295350197463445
0.4,0.1,0.4,0.4,0.26430893,50000,0.036224645714701235
0.8,0.2,0.8,0.8,0.26430893,50000,0.036224645714701235
0.5,0.8,0.3,0.9,0.2643426,50000,0.03564201839087157
0.9,0.7,0.8,0.9,0.26434565,50000,0.03650781757197971
0.5,0.7,0.4,0.7,0.26435643,50000,0.03605358363358727
0.2,0.6,0.2,0.7,0.26435977,50000,0.034646754458063665
0.2,0.5,0.2,0.5,0.26436672,50000,0.03526671774233934
0.9,0.7,0.7,0.9,0.26437753,50000,0.03646615289871541
0.3,0.5,0.9,0.5,0.26437968,50000,0.03583038936691716
0.6,0.4,0.6,0.6,0.26439136,50000,0.03653250339149783
0.9,0.6,0.9,0.9,0.26439136,50000,0.03653250339149783
0.3,0.2,0.3,0.3,0.26439136,50000,0.03653250339149783
0.1,0.5,0.6,0.4,0.26439333,50000,0.03498420502071673
0.5,0.5,0.3,0.6,0.26443875,50000,0.036210453279655434
0.3,0.6,0.5,0.5,0.26446196,50000,0.03598088262075444
0.1,0.6,0.3,0.6,0.26447913,50000,0.03420173091408056
0.3,0.3,0.7,0.4,0.2644842,50000,0.03602922839185875
0.8,0.1,0.8,0.9,0.26451385,50000,0.03588669356125408
0.4,0.5,0.4,0.5,0.26451892,50000,0.03628475316341262
0.1,0.9,0.7,0.8,0.26452,50000,0.03429450308095598
0.3,0.7,0.9,0.6,0.26452163,50000,0.03576153482957106
0.1,0.8,0.4,0.9,0.26454607,50000,0.0336522466028164
0.6,0.3,0.2,0.7,0.26456857,50000,0.03603834261506096
0.4,0.3,0.9,0.5,0.26458302,50000,0.035946193068361276
0.5,0.4,0.4,0.5,0.2646016,50000,0.03646697415151035
0.6,0.1,0.2,0.8,0.26460314,50000,0.03537206212901941
0.6,0.2,0.7,0.6,0.26460776,50000,0.03630329095135569
0.5,0.6,0.6,0.6,0.26461625,50000,0.03636547671622036
0.6,0.6,0.9,0.7,0.26463428,50000,0.03642105876764627
0.7,0.4,0.8,0.7,0.26465014,50000,0.03649184599062589
0.7,0.5,0.7,0.7,0.26465023,50000,0.03653864853542337
0.1,0.6,0.9,0.5,0.26465297,50000,0.03458230558163988
0.4,0.7,0.2,0.9,0.26467693,50000,0.03522644099255982
0.7,0.2,0.8,0.7,0.26468045,50000,0.03624399899628297
0.3,0.7,0.4,0.6,0.26468325,50000,0.035669911666539225
0.1,0.7,0.5,0.6,0.26468918,50000,0.03451614614565568
0.1,0.3,0.7,0.3,0.26470253,50000,0.03458835247482839
0.1,0.5,0.2,0.6,0.26471794,50000,0.03394024847201719
0.5,0.1,0.9,0.6,0.26474315,50000,0.03549163519607472
0.5,0.1,0.4,0.5,0.2647432,50000,0.03614643530025871
0.5,0.3,0.1,0.8,0.2647544,50000,0.035446432464338117
0.3,0.7,0.2,0.9,0.26475927,50000,0.0347822752422844
0.2,0.4,0.8,0.4,0.2647736,50000,0.035453818818477166
0.1,0.2,0.4,0.2,0.2647736,50000,0.035453818818477166
0.8,0.2,0.4,0.8,0.26479596,50000,0.03611068713529951
0.4,0.1,0.2,0.4,0.26479596,50000,0.03611068713529951
0.1,0.9,0.5,0.9,0.2647994,50000,0.03384682176123215
0.6,0.6,0.4,0.7,0.26481465,50000,0.03626101726679087
0.4,0.7,0.3,0.7,0.26481694,50000,0.0357176113684999
0.2,0.9,0.4,0.9,0.26482698,50000,0.0344786986720028
0.8,0.6,0.5,0.8,0.26485482,50000,0.03637525954263737
0.9,0.6,0.5,0.9,0.2648572,50000,0.03635878345139032
0.9,0.7,0.6,0.9,0.26487544,50000,0.03640475251420877
0.2,0.5,0.4,0.4,0.2648879,50000,0.035770356320699956
0.9,0.2,0.9,0.9,0.26488996,50000,0.036173096919138184
0.1,0.6,0.4,0.5,0.26490617,50000,0.03467106924679551
0.9,0.4,0.4,0.9,0.26491147,50000,0.03626474671790287
0.8,0.5,0.9,0.8,0.2649117,50000,0.036500349053903265
0.5,0.6,0.5,0.6,0.2649147,50000,0.03631784348224171
0.7,0.7,0.5,0.8,0.26491505,50000,0.036308969166131515
0.1,0.5,0.4,0.4,0.26492372,50000,0.03501571253292474
0.2,0.1,0.7,0.3,0.26493263,50000,0.03459338904724383
0.2,0.3,0.5,0.3,0.26494274,50000,0.036033445243729735
0.5,0.1,0.1,0.9,0.26494592,50000,0.03455437028980471
0.9,0.2,0.5,0.9,0.26495108,50000,0.036116230922061766
0.9,0.3,0.4,0.9,0.2649771,50000,0.03617978236021345
0.8,0.8,0.6,0.9,0.26497814,50000,0.0363376048282583
0.8,0.5,0.3,0.9,0.26499143,50000,0.03614386615678393
0.5,0.1,0.3,0.5,0.2649941,50000,0.036092554605731915
0.4,0.4,0.8,0.5,0.26500162,50000,0.036215265184837864
0.5,0.5,0.9,0.6,0.26501116,50000,0.03631344676629649
0.5,0.4,0.1,0.9,0.26501414,50000,0.03532858569383678
0.2,0.6,0.8,0.5,0.26501897,50000,0.03547588452705925
0.5,0.3,0.6,0.5,0.26502073,50000,0.036489019474760354
0.8,0.6,0.8,0.8,0.26504973,50000,0.0365295627117219
0.4,0.3,0.4,0.4,0.26504973,50000,0.0365295627117219
0.5,0.6,0.7,0.6,0.26505256,50000,0.03638165709058092
0.4,0.2,0.5,0.4,0.26505858,50000,0.036420524777224794
0.5,0.4,0.2,0.6,0.26505956,50000,0.036120972486713566
0.6,0.7,0.7,0.7,0.26506147,50000,0.036391872828435014
0.7,0.3,0.3,0.7,0.26506424,50000,0.03624998475546565
0.8,0.1,0.9,0.9,0.26507568,50000,0.03583394969444061
0.3,0.8,0.3,0.8,0.26508486,50000,0.03512434460584877
0.4,0.8,0.5,0.7,0.26510215,50000,0.03585343890748119
0.1,0.8,0.6,0.7,0.2651215,50000,0.034391042794898685
0.7,0.3,0.9,0.7,0.26513883,50000,0.036343210517655815
0.9,0.5,0.4,0.9,0.26514253,50000,0.03628793249600245
0.4,0.6,0.3,0.6,0.26514295,50000,0.03593574065294237
0.4,0.5,0.6,0.5,0.2651611,50000,0.0363399352124902
0.7,0.4,0.2,0.9,0.26516497,50000,0.03589594826482584
0.8,0.5,0.4,0.8,0.2651727,50000,0.03632418228591752
0.2,0.5,0.5,0.4,0.26518005,50000,0.03578600223381642
0.5,0.9,0.6,0.8,0.26521206,50000,0.035979663920222865
0.5,0.2,0.2,0.5,0.26523867,50000,0.03621378845871888
0.7,0.9,0.6,0.9,0.265254,50000,0.03619437415712853
0.9,0.4,0.6,0.8,0.2652583,50000,0.03644363204079045
0.1,0.5,0.5,0.4,0.26526293,50000,0.035043751832581946
0.7,0.5,0.4,0.7,0.26527047,50000,0.03636353431938088
0.6,0.7,0.6,0.7,0.2652799,50000,0.036332329591323334
0.4,0.5,0.2,0.6,0.26528257,50000,0.03588847145931454
0.6,0.7,0.8,0.7,0.26530063,50000,0.036396979702901205
0.3,0.1,0.8,0.4,0.26532522,50000,0.03499742471873281
0.7,0.2,0.3,0.7,0.26535988,50000,0.036109997214869065
0.7,0.8,0.8,0.8,0.26540598,50000,0.036399324745983445
0.7,0.8,0.9,0.8,0.2654405,50000,0.03639658261636136
0.2,0.8,0.4,0.7,0.2654408,50000,0.034904792673789355
0.2,0.6,0.3,0.5,0.26545364,50000,0.03531920299531402
0.8,0.2,0.9,0.8,0.26548126,50000,0.03619039586636044
0.4,0.7,0.6,0.6,0.2654986,50000,0.036106165002944376
0.4,0.8,0.3,0.8,0.26550967,50000,0.03548704848298602
0.3,0.6,0.6,0.5,0.2655147,50000,0.0359994756267808
0.6,0.5,0.5,0.6,0.26554915,50000,0.03646723073294375
0.4,0.8,0.4,0.7,0.26557884,50000,0.0357505495966651
0.4,0.5,0.7,0.5,0.26558372,50000,0.036320293564864985
0.7,0.8,0.7,0.8,0.265596,50000,0.03635076201624026
0.8,0.9,0.9,0.9,0.2655986,50000,0.036404125259518964
0.7,0.6,0.6,0.7,0.26560077,50000,0.03646568116367495
0.9,0.7,0.9,0.9,0.26560405,50000,0.03651367353702221
0.1,0.5,0.7,0.4,0.26561144,50000,0.03484442555409342
0.6,0.2,0.8,0.6,0.2656142,50000,0.036204706640891246
0.3,0.1,0.4,0.3,0.2656142,50000,0.036204706640891246
0.1,0.9,0.6,0.8,0.26561818,50000,0.034171929981824535
0.3,0.9,0.4,0.8,0.26561892,50000,0.03520027197466566
0.1,0.1,0.6,0.2,0.26562482,50000,0.03359099654775248
0.3,0.4,0.6,0.4,0.26566097,50000,0.036225158300150634
0.8,0.9,0.8,0.9,0.2656759,50000,0.036360841063416215
0.5,0.5,0.2,0.7,0.2656852,50000,0.0359528916783738
0.7,0.4,0.9,0.7,0.26570588,50000,0.03644902772613753
0.8,0.7,0.4,0.9,0.26571402,50000,0.03622725083016708
0.1,0.7,0.3,0.9,0.26571602,50000,0.033374845921465654
0.4,0.5,0.1,0.9,0.26572794,50000,0.034990476515067134
0.9,0.4,0.7,0.8,0.26574454,50000,0.036486373954215265
0.3,0.4,0.1,0.6,0.26574546,50000,0.03531451469291927
0.2,0.9,0.7,0.7,0.26574808,50000,0.03513143379529424
0.6,0.6,0.2,0.9,0.26576313,50000,0.03578027981087261
0.4,0.4,0.2,0.5,0.26577383,50000,0.03611824043419438
0.5,0.6,0.4,0.6,0.26577464,50000,0.03623171323165065
0.4,0.9,0.4,0.8,0.2657861,50000,0.03555201117958011
0.6,0.4,0.3,0.6,0.2657863,50000,0.03632811912841386
0.8,0.7,0.6,0.8,0.265794,50000,0.03640758626588982
0.3,0.6,0.4,0.5,0.26581246,50000,0.03590390442953278
0.4,0.9,0.7,0.7,0.26581717,50000,0.035866839674594544
0.7,0.8,0.4,0.9,0.26583815,50000,0.03610412698784856
0.6,0.3,0.8,0.6,0.26584157,50000,0.03638778081587735
0.6,0.4,0.7,0.6,0.26586434,50000,0.03651586231379348
0.5,0.6,0.2,0.8,0.26587906,50000,0.03574233115227505
0.1,0.8,0.4,0.8,0.2658795,50000,0.03384823163756988
0.3,0.9,0.9,0.7,0.26588196,50000,0.03559720191625997
0.3,0.5,0.2,0.5,0.26589105,50000,0.03572345251811639
0.3,0.6,0.7,0.5,0.26589134,50000,0.0359578317339634
0.6,0.5,0.4,0.6,0.2658937,50000,0.03637906638396473
0.6,0.5,0.2,0.8,0.26589394,50000,0.035931341814474514
0.4,0.7,0.8,0.6,0.26590633,50000,0.03609238159758671
0.5,0.4,0.5,0.5,0.26592898,50000,0.03651126481063123
0.2,0.9,0.8,0.7,0.26594853,50000,0.035163722696823906
0.8,0.7,0.7,0.8,0.26595315,50000,0.03645851867004476
0.8,0.1,0.4,0.9,0.26596698,50000,0.03571503281761704
0.5,0.8,0.9,0.7,0.2659713,50000,0.03617079412325008
0.3,0.3,0.8,0.4,0.26598093,50000,0.03581530755850726
0.5,0.1,0.5,0.5,0.26599562,50000,0.03613016357911866
0.4,0.6,0.2,0.7,0.2659963,50000,0.03563820699798969
0.9,0.3,0.6,0.8,0.26599762,50000,0.036365945246118726
0.3,0.9,0.8,0.7,0.26600257,50000,0.035594327664654694
0.6,0.5,0.6,0.6,0.26602316,50000,0.03651927763631446
0.4,0.3,0.1,0.6,0.26602542,50000,0.03567436577400428
0.4,0.5,0.3,0.5,0.26603535,50000,0.036162637010738116
0.9,0.5,0.7,0.8,0.26603904,50000,0.03650481554014326
0.4,0.4,0.1,0.7,0.26604557,50000,0.035471296500933586
0.7,0.4,0.3,0.7,0.2660491,50000,0.03626711598657695
0.7,0.2,0.9,0.7,0.26605204,50000,0.03617416483765987
0.3,0.9,0.6,0.7,0.2660723,50000,0.03551135398571752
0.3,0.5,0.1,0.8,0.2660748,50000,0.03472249327482654
0.5,0.4,0.3,0.5,0.26607713,50000,0.03634545716421584
0.4,0.1,0.9,0.5,0.26608294,50000,0.03520642667765695
0.6,0.1,0.4,0.6,0.26609138,50000,0.036052130573049145
0.3,0.7,0.2,0.8,0.26609212,50000,0.034949895601908205
0.5,0.6,0.8,0.6,0.2660922,50000,0.03635751645254442
0.8,0.3,0.6,0.7,0.26609313,50000,0.0364443049629466
0.5,0.8,0.6,0.7,0.26609486,50000,0.03611553031454131
0.2,0.6,0.9,0.5,0.26609772,50000,0.035362805999037676
0.3,0.9,0.7,0.7,0.2661102,50000,0.03557244911852327
0.7,0.6,0.5,0.7,0.26615423,50000,0.03639325394650105
0.5,0.8,0.7,0.7,0.26615623,50000,0.036172484846841504
0.6,0.9,0.8,0.8,0.2661569,50000,0.03622268549111234
0.7,0.5,0.8,0.7,0.26616028,50000,0.03651435429228286
0.7,0.8,0.6,0.8,0.26616156,50000,0.03629991426658863
0.1,0.8,0.5,0.7,0.26617068,50000,0.034248406109734994
0.6,0.7,0.5,0.7,0.26617327,50000,0.0362657457807343
0.4,0.7,0.7,0.6,0.26618335,50000,0.03610883855367541
0.5,0.2,0.1,0.7,0.26619276,50000,0.03553341487816413
0.8,0.6,0.9,0.8,0.26620895,50000,0.03652040996872498
0.8,0.9,0.7,0.9,0.26621017,50000,0.03632188170048097
0.2,0.5,0.3,0.4,0.2662245,50000,0.03563544314783093
0.9,0.5,0.6,0.8,0.2662348,50000,0.03648115060024266
0.9,0.8,0.7,0.9,0.2662455,50000,0.03641859819788189
0.9,0.4,0.8,0.8,0.26625583,50000,0.03650538760548085
