w1,w2,w3,w4,score,n_selected,threshold
0.1,0.2,0.2,0.3,0.23138414,50000,0.03877455284508948
0.3,0.6,0.6,0.9,0.23138414,50000,0.03877455284508948
0.3,0.5,0.5,0.8,0.23138626,50000,0.038803657557174416
0.4,0.1,0.8,0.8,0.23139204,50000,0.03766157544292906
0.2,0.4,0.7,0.7,0.23140387,50000,0.03837399611332728
0.1,0.8,0.4,0.7,0.23141186,50000,0.038440754558048164
0.1,0.7,0.3,0.6,0.23141311,50000,0.03836691669508106
0.8,0.1,0.1,0.9,0.23141488,50000,0.037382339007269165
0.5,0.4,0.4,0.9,0.23141493,50000,0.03871401436819842
0.4,0.2,0.4,0.7,0.23141494,50000,0.03857682548214307
0.4,0.3,0.8,0.9,0.23141734,50000,0.03833461865136279
0.2,0.3,0.3,0.5,0.23141928,50000,0.03882174241587789
0.3,0.2,0.4,0.6,0.23142207,50000,0.0385605757933583
0.1,0.3,0.6,0.5,0.2314238,50000,0.03793929282082068
0.2,0.7,0.5,0.8,0.23142421,50000,0.038716206372481486
0.3,0.7,0.3,0.8,0.23142889,50000,0.038588446043058236
0.3,0.6,0.4,0.8,0.23144597,50000,0.03881230683562031
0.5,0.4,0.1,0.7,0.23145616,50000,0.03812148679811431
0.3,0.1,0.3,0.5,0.23147221,50000,0.03841758228083202
0.4,0.3,0.5,0.8,0.23147753,50000,0.038660406809296735
0.5,0.3,0.5,0.9,0.23148605,50000,0.038643034833721016
0.6,0.1,0.3,0.8,0.23149157,50000,0.038179281791534445
0.4,0.6,0.4,0.9,0.23149657,50000,0.038810336015122474
0.2,0.1,0.6,0.5,0.23150007,50000,0.03733872168692662
0.2,0.8,0.4,0.8,0.23150992,50000,0.03856750015720348
0.1,0.4,0.2,0.4,0.23150992,50000,0.03856750015720348
0.6,0.2,0.4,0.9,0.23151472,50000,0.0384567431711778
0.3,0.8,0.4,0.9,0.23151523,50000,0.03863600608749081
0.1,0.6,0.7,0.7,0.2315343,50000,0.038399314884961656
0.2,0.5,0.3,0.6,0.23154059,50000,0.03874391510987078
0.3,0.8,0.1,0.7,0.23154579,50000,0.03766241321109143
0.2,0.5,0.8,0.8,0.23155545,50000,0.03838702489390438
0.2,0.8,0.6,0.9,0.23155795,50000,0.038696079338380436
0.3,0.4,0.4,0.7,0.23156486,50000,0.03882722535409524
0.1,0.6,0.4,0.6,0.23156808,50000,0.03857724392045885
0.4,0.5,0.5,0.9,0.23157299,50000,0.038820663035787
0.7,0.1,0.3,0.9,0.23159033,50000,0.03808578913059948
0.5,0.1,0.8,0.9,0.23159623,50000,0.03788400657227024
0.4,0.6,0.1,0.7,0.23159878,50000,0.03799311868840951
0.4,0.2,0.7,0.8,0.23160113,50000,0.03822320774636783
0.5,0.7,0.2,0.9,0.23161145,50000,0.03832781737079873
0.2,0.8,0.1,0.6,0.23162004,50000,0.037480686290151166
0.4,0.4,0.1,0.6,0.23162474,50000,0.03821060172056663
0.3,0.7,0.5,0.9,0.23162502,50000,0.038796191356743226
0.2,0.9,0.5,0.9,0.23163037,50000,0.03859372265228638
0.1,0.2,0.5,0.4,0.23163569,50000,0.03781532012607462
0.1,0.5,0.3,0.5,0.23164153,50000,0.03858947311431725
0.1,0.9,0.8,0.9,0.23168041,50000,0.03850202720136067
0.3,0.6,0.1,0.6,0.23169953,50000,0.037975673212073555
0.3,0.3,0.3,0.6,0.2317083,50000,0.03877615073705983
0.2,0.2,0.2,0.4,0.2317083,50000,0.03877615073705984
0.1,0.1,0.1,0.2,0.2317083,50000,0.03877615073705984
0.4,0.4,0.4,0.8,0.2317083,50000,0.03877615073705984
0.2,0.3,0.6,0.6,0.23174971,50000,0.03837497353475906
0.3,0.5,0.8,0.9,0.23176219,50000,0.038543400545194985
0.3,0.4,0.7,0.8,0.23176304,50000,0.038565973022347134
0.6,0.5,0.2,0.9,0.23176365,50000,0.03841111546353186
0.2,0.6,0.4,0.7,0.23176648,50000,0.03875086819327785
0.2,0.7,0.8,0.9,0.23179312,50000,0.03858481125959855
0.2,0.3,0.9,0.7,0.23180926,50000,0.037675337183136856
0.3,0.3,0.6,0.7,0.23181598,50000,0.03855897673592335
0.4,0.7,0.2,0.8,0.23182891,50000,0.03838384539011089
0.4,0.9,0.2,0.9,0.23183174,50000,0.038153544236942026
0.7,0.3,0.2,0.9,0.23186252,50000,0.038250874669452026
0.5,0.2,0.7,0.9,0.2318627,50000,0.03832560446288764
0.1,0.8,0.7,0.8,0.23187809,50000,0.03853882612255522
0.7,0.5,0.1,0.9,0.23188618,50000,0.03800380716121992
0.1,0.5,0.9,0.7,0.23188671,50000,0.03790928710154523
0.1,0.5,0.6,0.6,0.23190339,50000,0.038454366694242854
0.4,0.1,0.6,0.7,0.23190792,50000,0.03805235391719177
0.3,0.1,0.6,0.6,0.2319124,50000,0.03784897623507337
0.5,0.1,0.6,0.8,0.23192269,50000,0.038182181361096065
0.3,0.9,0.2,0.8,0.2319252,50000,0.03809809477753557
0.5,0.5,0.2,0.8,0.23192538,50000,0.03848467602930677
0.6,0.5,0.1,0.8,0.23196137,50000,0.0380622981932051
0.6,0.7,0.1,0.9,0.23198646,50000,0.037931247391109646
0.2,0.6,0.7,0.8,0.23200391,50000,0.03865364419131213
0.7,0.2,0.1,0.8,0.23203635,50000,0.03775243107604423
0.8,0.2,0.1,0.9,0.23204084,50000,0.0376289968227856
0.5,0.6,0.3,0.9,0.23204589,50000,0.03868182569217299
0.5,0.9,0.1,0.9,0.23205975,50000,0.03774533777233065
0.2,0.2,0.5,0.5,0.23209788,50000,0.038310716708046526
0.1,0.1,0.4,0.3,0.23213103,50000,0.03745377876344177
0.2,0.2,0.8,0.6,0.23213103,50000,0.03745377876344177
0.4,0.4,0.7,0.9,0.23213515,50000,0.038678655313427006
0.6,0.2,0.1,0.7,0.2321353,50000,0.03789292432904783
0.3,0.4,0.1,0.5,0.23213726,50000,0.0382832354934344
0.1,0.2,0.9,0.5,0.23214477,50000,0.03639714627918712
0.3,0.7,0.2,0.7,0.23214667,50000,0.03837790731779763
0.4,0.8,0.3,0.9,0.23216042,50000,0.03857396006637771
0.6,0.1,0.6,0.9,0.23217016,50000,0.038249120473344694
0.1,0.4,0.5,0.5,0.2321924,50000,0.038523971431812076
0.6,0.3,0.2,0.8,0.23219648,50000,0.03839104426827041
0.2,0.9,0.2,0.7,0.2321968,50000,0.03797574112049569
0.1,0.7,0.6,0.7,0.23220515,50000,0.03859006551106769
0.4,0.6,0.3,0.8,0.2322131,50000,0.038740435281975336
0.3,0.1,0.9,0.7,0.23223592,50000,0.03708236178645149
0.5,0.2,0.1,0.6,0.23225348,50000,0.038094093449398805
0.5,0.7,0.1,0.8,0.23225513,50000,0.03797180897945163
0.4,0.9,0.1,0.8,0.23226587,50000,0.03767349928968822
0.3,0.6,0.7,0.9,0.2322849,50000,0.03876098034243139
0.6,0.4,0.3,0.9,0.23229387,50000,0.038630242878391945
0.2,0.6,0.1,0.5,0.23231718,50000,0.03787246066907209
0.5,0.8,0.2,0.9,0.23233007,50000,0.038321226409423655
0.2,0.8,0.7,0.9,0.2323399,50000,0.038717144113233876
0.6,0.1,0.4,0.8,0.23235081,50000,0.03837072708205949
0.4,0.7,0.4,0.9,0.23235337,50000,0.03884312724232762
0.7,0.2,0.3,0.9,0.23235603,50000,0.03837085091149095
0.3,0.8,0.3,0.8,0.23235646,50000,0.038556259218611805
0.6,0.6,0.2,0.9,0.2323583,50000,0.03844025480237264
0.1,0.7,0.9,0.8,0.23236744,50000,0.03827810112808581
0.4,0.5,0.2,0.7,0.232384,50000,0.038573025149172976
0.5,0.4,0.3,0.8,0.23238687,50000,0.038750821493864496
0.2,0.5,0.6,0.7,0.2323876,50000,0.03870813826994922
0.5,0.5,0.1,0.7,0.23240015,50000,0.03813849332646668
0.3,0.9,0.4,0.9,0.23241566,50000,0.038625721289471206
0.2,0.7,0.9,0.9,0.23241754,50000,0.038546498905872965
0.7,0.6,0.1,0.9,0.23241894,50000,0.03801453432459267
0.3,0.2,0.5,0.6,0.2324214,50000,0.03851912073314592
0.1,0.9,0.6,0.8,0.23242831,50000,0.03855689993350855
0.3,0.5,0.6,0.8,0.23243544,50000,0.0388202070021599
0.6,0.2,0.3,0.8,0.23243822,50000,0.03851645391307813
0.2,0.9,0.4,0.8,0.23245613,50000,0.038546294014481806
0.5,0.2,0.5,0.8,0.23246245,50000,0.03859949444586548
0.4,0.3,0.9,0.9,0.23247232,50000,0.038251437420758885
0.4,0.2,0.1,0.5,0.23247348,50000,0.03825660341995985
0.4,0.3,0.6,0.8,0.23247756,50000,0.03867790565337312
0.3,0.2,0.8,0.7,0.2324777,50000,0.037889551294206264
0.3,0.3,0.9,0.8,0.23248622,50000,0.0380518786448504
0.2,0.5,0.9,0.8,0.23248796,50000,0.03828838195170535
0.2,0.9,0.6,0.9,0.23249878,50000,0.03872514055702158
0.8,0.3,0.1,0.9,0.23250614,50000,0.037832922951400644
0.2,0.7,0.6,0.8,0.23250781,50000,0.03877857873412648
0.5,0.5,0.4,0.9,0.2325105,50000,0.038847787416980806
0.2,0.1,0.4,0.4,0.23251724,50000,0.03814706584968778
0.4,0.2,0.8,0.8,0.23251724,50000,0.03814706584968778
0.6,0.2,0.5,0.9,0.23251781,50000,0.0385693567902007
0.7,0.1,0.4,0.9,0.23251922,50000,0.03827994467951445
0.1,0.4,0.8,0.6,0.23252405,50000,0.037824495397378095
0.5,0.3,0.2,0.7,0.23254211,50000,0.038524130471568746
0.4,0.3,0.2,0.6,0.23254947,50000,0.038687671774118956
0.4,0.4,0.3,0.7,0.23255916,50000,0.03885211364484155
0.3,0.5,0.2,0.6,0.23256111,50000,0.038646098731807896
0.1,0.8,0.1,0.5,0.23259099,50000,0.03710969571501784
0.1,0.9,0.4,0.7,0.23259899,50000,0.03842050738199702
0.3,0.5,0.9,0.9,0.2326005,50000,0.03849145447946076
0.2,0.8,0.3,0.7,0.23261411,50000,0.038474862056908
0.5,0.1,0.4,0.7,0.23261648,50000,0.038432942011070184
0.5,0.4,0.5,0.9,0.23261729,50000,0.03883936571941608
0.6,0.8,0.1,0.9,0.2326319,50000,0.037910315002862176
0.3,0.9,0.1,0.7,0.23263338,50000,0.03753784770048813
0.4,0.1,0.9,0.8,0.2326335,50000,0.03751461586123363
0.2,0.4,0.8,0.7,0.2326435,50000,0.038265506010453476
0.3,0.7,0.4,0.8,0.23266302,50000,0.038817236450392804
0.1,0.6,0.8,0.7,0.23266955,50000,0.03830428480112156
0.4,0.7,0.1,0.7,0.23267126,50000,0.037955605073263066
0.6,0.3,0.4,0.9,0.23267245,50000,0.0386833222010643
0.5,0.2,0.8,0.9,0.232676,50000,0.03827818815380125
0.4,0.4,0.8,0.9,0.23268051,50000,0.038608448186686344
0.1,0.9,0.2,0.6,0.23268262,50000,0.0377472974131679
0.7,0.3,0.1,0.8,0.23268504,50000,0.037935952185221125
0.2,0.6,0.5,0.7,0.23268631,50000,0.03885140656724243
0.5,0.3,0.6,0.9,0.23269466,50000,0.038689286303271224
0.3,0.4,0.8,0.8,0.23269764,50000,0.03849843646706317
0.5,0.1,0.9,0.9,0.23270436,50000,0.037792032803044114
0.1,0.6,0.5,0.6,0.23270446,50000,0.03864795869418363
0.2,0.4,0.5,0.6,0.2327058,50000,0.038764659636060794
0.1,0.8,0.5,0.7,0.2327089,50000,0.038592319461778365
0.5,0.3,0.4,0.8,0.23271076,50000,0.03877731054890157
0.1,0.9,0.9,0.9,0.23271158,50000,0.038471302544362436
0.3,0.7,0.6,0.9,0.23271692,50000,0.03887538800720067
0.3,0.1,0.4,0.5,0.23273078,50000,0.038365606975184104
0.4,0.6,0.5,0.9,0.23273376,50000,0.03894221800469147
0.5,0.6,0.2,0.8,0.23273492,50000,0.03849620950584651
0.2,0.8,0.5,0.8,0.2327449,50000,0.03874192466235544
0.8,0.1,0.2,0.9,0.23277882,50000,0.03787908330786823
0.4,0.2,0.5,0.7,0.23280035,50000,0.0385794421614403
0.4,0.5,0.6,0.9,0.23280215,50000,0.03886966425941365
0.6,0.1,0.7,0.9,0.23280677,50000,0.038217339871513344
0.3,0.8,0.5,0.9,0.23280874,50000,0.03883414234870851
0.7,0.4,0.2,0.9,0.23280986,50000,0.038396563672248384
0.3,0.6,0.5,0.8,0.23281422,50000,0.0389060822246314
0.1,0.3,0.4,0.4,0.23281576,50000,0.038591607505181834
0.2,0.6,0.8,0.8,0.23281576,50000,0.038591607505181834
0.4,0.8,0.2,0.8,0.23281902,50000,0.038338277850883465
0.2,0.4,0.1,0.4,0.23281902,50000,0.038338277850883465
0.4,0.3,0.4,0.7,0.23283058,50000,0.03885188209763162
0.2,0.7,0.2,0.6,0.23283634,50000,0.03830713742535534
0.1,0.8,0.3,0.6,0.23285331,50000,0.03830100738412417
0.4,0.1,0.4,0.6,0.23285736,50000,0.038429227267859634
0.6,0.3,0.1,0.7,0.23285867,50000,0.038080636389876216
0.3,0.6,0.3,0.7,0.23285997,50000,0.03877394247563153
0.1,0.7,0.4,0.6,0.2328736,50000,0.03861087156995263
0.5,0.2,0.3,0.7,0.23288865,50000,0.03861232310469554
0.2,0.1,0.7,0.5,0.23289497,50000,0.03708752609927945
0.6,0.5,0.3,0.9,0.23289678,50000,0.03872293151383898
0.1,0.8,0.8,0.8,0.23290154,50000,0.038517111349824266
0.8,0.4,0.1,0.9,0.23290604,50000,0.037956920729409614
0.1,0.7,0.2,0.5,0.23290962,50000,0.03812010486830677
0.4,0.5,0.4,0.8,0.23293209,50000,0.03893182731762548
0.2,0.9,0.1,0.6,0.23293222,50000,0.037329660225392955
0.5,0.7,0.3,0.9,0.23293713,50000,0.03870748153761717
0.1,0.5,0.7,0.6,0.2329453,50000,0.038343156555843964
0.7,0.1,0.2,0.8,0.23295219,50000,0.0379799997519313
0.3,0.3,0.7,0.7,0.23297168,50000,0.03845844561825347
0.3,0.3,0.2,0.5,0.23298019,50000,0.03883027504603532
0.4,0.9,0.3,0.9,0.23298252,50000,0.03853562249830375
0.3,0.4,0.5,0.7,0.23298432,50000,0.03885831331614179
0.7,0.3,0.3,0.9,0.23298746,50000,0.038566162595109546
0.2,0.8,0.8,0.9,0.23299049,50000,0.03870350601070998
0.2,0.3,0.7,0.6,0.2330006,50000,0.038209731905728954
0.1,0.3,0.7,0.5,0.23300669,50000,0.03771008811555293
0.2,0.6,0.3,0.6,0.23302016,50000,0.03872065117690907
0.1,0.1,0.8,0.4,0.23302464,50000,0.03561957236799829
0.3,0.2,0.1,0.4,0.23302817,50000,0.038495426280704965
0.6,0.4,0.2,0.8,0.23302817,50000,0.038495426280704965
0.5,0.1,0.7,0.8,0.23304884,50000,0.03812043901876573
0.5,0.8,0.1,0.8,0.23305468,50000,0.037900267844811875
0.6,0.7,0.2,0.9,0.23305535,50000,0.03843778697432627
0.5,0.3,0.1,0.6,0.23305646,50000,0.038239153310620666
0.2,0.7,0.4,0.7,0.23306891,50000,0.038743755228682474
0.4,0.5,0.1,0.6,0.23308176,50000,0.03819717885657521
0.6,0.6,0.1,0.8,0.2330878,50000,0.038077819438215504
0.3,0.1,0.7,0.6,0.23310238,50000,0.03764619913235976
0.2,0.5,0.2,0.5,0.2331035,50000,0.03863904992561137
0.3,0.5,0.4,0.7,0.23311134,50000,0.0389456894343456
0.4,0.4,0.5,0.8,0.23311135,50000,0.03887741831161171
0.2,0.3,0.4,0.5,0.23311391,50000,0.03883564146768868
0.1,0.6,0.1,0.4,0.233119,50000,0.03758386326607702
0.3,0.7,0.1,0.6,0.23311938,50000,0.03788026095290264
0.1,0.5,0.4,0.5,0.23312162,50000,0.03874389857317294
0.9,0.1,0.1,0.9,0.23314516,50000,0.03744888716600046
0.4,0.3,0.7,0.8,0.23314567,50000,0.03860024047734099
0.2,0.5,0.4,0.6,0.2331611,50000,0.03891492232344973
0.4,0.2,0.3,0.6,0.23317674,50000,0.03876192343261305
0.2,0.2,0.9,0.6,0.23318748,50000,0.03722576236381831
0.5,0.3,0.7,0.9,0.23320363,50000,0.03866092522423505
0.5,0.9,0.2,0.9,0.233207,50000,0.03828292416767573
0.6,0.9,0.1,0.9,0.23322657,50000,0.037858769250955486
0.1,0.6,0.3,0.5,0.23322669,50000,0.038608245748244695
0.6,0.1,0.2,0.7,0.23323676,50000,0.038130362454693305
0.4,0.1,0.7,0.7,0.23328614,50000,0.03796419055157946
0.3,0.6,0.8,0.9,0.23329148,50000,0.03875154882784248
0.3,0.3,0.4,0.6,0.23330912,50000,0.0388862036124467
0.8,0.1,0.1,0.8,0.2333096,50000,0.037557362498007445
0.5,0.1,0.2,0.6,0.23331188,50000,0.03829266407578262
0.3,0.4,0.3,0.6,0.23331906,50000,0.03895323275884268
0.2,0.9,0.7,0.9,0.23331924,50000,0.0387999734471662
0.4,0.2,0.9,0.8,0.23332785,50000,0.03803679812223641
0.7,0.4,0.1,0.8,0.23333074,50000,0.038058322311840496
0.4,0.1,0.2,0.5,0.23333739,50000,0.038470396767981585
0.1,0.7,0.7,0.7,0.2333534,50000,0.03856344434143313
0.7,0.2,0.4,0.9,0.23336175,50000,0.03858171508501154
0.3,0.8,0.2,0.7,0.23336911,50000,0.03831031708990451
0.2,0.5,0.7,0.7,0.23336989,50000,0.03863945764814222
0.4,0.6,0.2,0.7,0.23337302,50000,0.038574419084947166
0.7,0.7,0.1,0.9,0.23337772,50000,0.038022411771500425
0.7,0.1,0.5,0.9,0.23339291,50000,0.03841353010526815
0.4,0.7,0.3,0.8,0.23339418,50000,0.0387613219708065
0.5,0.5,0.3,0.8,0.23341438,50000,0.03881695825511387
0.3,0.2,0.3,0.5,0.2334244,50000,0.03886384084525895
0.3,0.7,0.7,0.9,0.23342541,50000,0.038874017396203414
0.6,0.1,0.5,0.8,0.23342788,50000,0.03845287508686589
0.3,0.5,0.7,0.8,0.23343697,50000,0.038780998000835634
0.1,0.2,0.6,0.4,0.23343702,50000,0.03747607501777724
0.4,0.2,0.6,0.7,0.2334386,50000,0.0385037813450371
0.8,0.2,0.2,0.9,0.23345272,50000,0.03812588214467845
0.4,0.5,0.7,0.9,0.23346305,50000,0.03886806476114726
0.3,0.5,0.1,0.5,0.23346859,50000,0.03823375179013008
0.4,0.8,0.4,0.9,0.23347415,50000,0.03882912935973383
0.5,0.6,0.4,0.9,0.23347981,50000,0.03890349450830757
0.3,0.9,0.3,0.8,0.2334851,50000,0.03851180515619294
0.7,0.5,0.2,0.9,0.2334861,50000,0.038457754017463264
0.1,0.6,0.9,0.7,0.23349199,50000,0.03820699300265411
0.5,0.2,0.9,0.9,0.23349476,50000,0.038193050264081145
0.4,0.3,0.1,0.5,0.23349582,50000,0.038401813439699874
0.6,0.3,0.5,0.9,0.23349822,50000,0.0388270580867967
0.2,0.7,0.7,0.8,0.23349836,50000,0.038766954672621555
0.1,0.4,0.6,0.5,0.23349908,50000,0.03838101258314719
0.6,0.3,0.3,0.8,0.23352925,50000,0.03868350754857092
0.4,0.8,0.1,0.7,0.23353396,50000,0.03785742860634597
0.6,0.2,0.6,0.9,0.23353404,50000,0.038595921923645214
0.2,0.6,0.9,0.8,0.23354197,50000,0.03851773578006122
0.5,0.4,0.2,0.7,0.23355703,50000,0.03863265914711578
0.8,0.5,0.1,0.9,0.23356238,50000,0.03804667167656185
0.3,0.2,0.6,0.6,0.23356406,50000,0.038405698627227515
0.4,0.4,0.9,0.9,0.23357157,50000,0.03853381501526964
0.3,0.8,0.6,0.9,0.23357642,50000,0.0389360529769304
0.2,0.4,0.3,0.5,0.2335841,50000,0.03897289925177515
0.5,0.2,0.6,0.8,0.2335891,50000,0.038581700336796663
0.6,0.2,0.4,0.8,0.23359296,50000,0.03867168795481964
0.3,0.1,0.2,0.4,0.23359296,50000,0.03867168795481964
0.6,0.4,0.4,0.9,0.23360671,50000,0.03883467320333978
0.1,0.9,0.7,0.8,0.23361212,50000,0.03859286035643899
0.3,0.4,0.9,0.8,0.23361523,50000,0.03839582899187257
0.1,0.5,0.2,0.4,0.2336189,50000,0.038520728820684094
0.7,0.2,0.2,0.8,0.2336303,50000,0.03828652241085176
0.7,0.1,0.1,0.7,0.23363483,50000,0.037686534036527865
0.3,0.6,0.6,0.8,0.23363614,50000,0.038948008357875465
0.1,0.4,0.9,0.6,0.23364036,50000,0.03762502690485929
0.6,0.4,0.1,0.7,0.23364137,50000,0.03817117959372138
0.3,0.2,0.9,0.7,0.23364213,50000,0.03771694970023017
0.4,0.9,0.2,0.8,0.23364341,50000,0.03827214396273418
0.2,0.8,0.6,0.8,0.23365347,50000,0.03885521426824755
0.1,0.4,0.3,0.4,0.23365347,50000,0.03885521426824755
0.2,0.2,0.6,0.5,0.23365599,50000,0.03813876538125385
0.4,0.7,0.5,0.9,0.23365715,50000,0.038987117884780986
0.2,0.9,0.3,0.7,0.23365854,50000,0.0384299622571461
0.5,0.6,0.1,0.7,0.23369005,50000,0.03810786950502777
0.3,0.4,0.6,0.7,0.2336918,50000,0.03883185506078412
0.5,0.7,0.2,0.8,0.23369648,50000,0.038471580579218255
0.5,0.8,0.3,0.9,0.23370378,50000,0.038693650099433916
0.2,0.8,0.2,0.6,0.23370533,50000,0.03821866266074879
0.1,0.4,0.1,0.3,0.23370533,50000,0.03821866266074879
0.2,0.8,0.9,0.9,0.23372847,50000,0.0386875289503033
0.2,0.7,0.1,0.5,0.23373255,50000,0.03771399462724073
0.3,0.9,0.5,0.9,0.23374555,50000,0.03881742887287375
0.9,0.2,0.1,0.9,0.23375005,50000,0.037676225569482205
0.3,0.8,0.4,0.8,0.23375009,50000,0.038792328957463776
0.4,0.5,0.3,0.7,0.23375574,50000,0.03890981311215072
0.1,0.9,0.1,0.5,0.23377019,50000,0.03692401759042608
0.5,0.4,0.6,0.9,0.23377298,50000,0.0389073920024674
0.5,0.9,0.1,0.8,0.23377983,50000,0.03780933180465746
0.4,0.1,0.5,0.6,0.23378894,50000,0.038376312206916285
0.6,0.5,0.2,0.8,0.23379539,50000,0.03857064340157955
0.5,0.1,0.5,0.7,0.23380847,50000,0.038432013964572506
0.2,0.4,0.9,0.7,0.23380956,50000,0.038125456448772334
0.5,0.3,0.8,0.9,0.23381886,50000,0.03859444040142357
0.8,0.1,0.3,0.9,0.23382801,50000,0.0381776789430294
0.3,0.7,0.5,0.8,0.23383926,50000,0.03897197612470536
0.5,0.2,0.2,0.6,0.23385108,50000,0.03860662138078403
0.4,0.4,0.6,0.8,0.23385282,50000,0.0389228629866667
0.2,0.2,0.3,0.4,0.23385282,50000,0.0389228629866667
0.7,0.1,0.3,0.8,0.23385446,50000,0.03830904892390039
0.2,0.9,0.5,0.8,0.23385753,50000,0.03875946428263847
0.6,0.1,0.8,0.9,0.23386121,50000,0.03815537599731696
0.1,0.6,0.6,0.6,0.23386702,50000,0.03863710363477578
0.1,0.8,0.9,0.8,0.23386791,50000,0.03845497157137902
0.6,0.2,0.2,0.7,0.2338694,50000,0.03843938822430943
0.3,0.6,0.2,0.6,0.23388204,50000,0.0385977007702374
0.4,0.3,0.8,0.8,0.23389646,50000,0.03851358559092072
0.5,0.5,0.5,0.9,0.23389696,50000,0.038961179944264346
0.4,0.6,0.4,0.8,0.2339068,50000,0.03899924657651596
0.2,0.3,0.2,0.4,0.2339068,50000,0.03899924657651596
0.4,0.4,0.2,0.6,0.2339077,50000,0.0387772319416154
0.6,0.6,0.3,0.9,0.2339077,50000,0.0387772319416154
0.2,0.2,0.1,0.3,0.2339077,50000,0.0387772319416154
0.2,0.6,0.6,0.7,0.23391698,50000,0.03884467005320182
0.7,0.6,0.2,0.9,0.23392566,50000,0.038482274582416744
0.8,0.3,0.2,0.9,0.23393121,50000,0.038304303824415346
0.6,0.7,0.1,0.8,0.23393919,50000,0.03804251678272504
0.2,0.4,0.6,0.6,0.23394084,50000,0.03869212225380562
0.1,0.2,0.3,0.3,0.23394084,50000,0.03869212225380562
0.3,0.6,0.9,0.9,0.23394084,50000,0.03869212225380562
0.7,0.8,0.1,0.9,0.23394749,50000,0.03798590018464913
0.4,0.6,0.1,0.6,0.23395845,50000,0.038157024581945406
0.1,0.8,0.6,0.7,0.23396361,50000,0.03865027537096788
0.5,0.2,0.4,0.7,0.23397526,50000,0.03877650910292027
0.7,0.5,0.1,0.8,0.2339863,50000,0.03811201199390518
0.6,0.8,0.2,0.9,0.23399943,50000,0.0384141210540957
0.5,0.4,0.4,0.8,0.23400003,50000,0.03891421967185419
0.4,0.5,0.8,0.9,0.23400655,50000,0.038822587746118464
0.3,0.7,0.3,0.7,0.23401234,50000,0.03875165791409394
0.3,0.3,0.8,0.7,0.23402368,50000,0.03835893500616374
0.5,0.7,0.4,0.9,0.23404105,50000,0.038925229738390854
0.4,0.6,0.6,0.9,0.23404917,50000,0.038995614871691085
0.8,0.2,0.1,0.8,0.23406492,50000,0.03779929351442571
0.1,0.1,0.9,0.4,0.23407662,50000,0.03522839564442447
0.1,0.5,0.8,0.6,0.23407666,50000,0.03818981661716553
0.9,0.3,0.1,0.9,0.23408253,50000,0.03785549878036047
0.5,0.3,0.3,0.7,0.23409364,50000,0.03882613730063139
0.5,0.3,0.5,0.8,0.23409447,50000,0.03887434313304752
0.2,0.8,0.4,0.7,0.23411188,50000,0.03872967101151728
0.1,0.9,0.5,0.7,0.23412237,50000,0.038607735238034374
0.2,0.5,0.8,0.7,0.23413004,50000,0.03854510254656513
0.1,0.1,0.5,0.3,0.2341388,50000,0.037005672916048844
0.5,0.4,0.1,0.6,0.23414649,50000,0.03829477361194762
0.6,0.1,0.1,0.6,0.23417473,50000,0.037850461815173896
0.2,0.7,0.5,0.7,0.23418131,50000,0.038923731418944625
0.6,0.1,0.3,0.7,0.23418379,50000,0.038422698295567444
0.1,0.3,0.8,0.5,0.23419069,50000,0.037461863993329875
0.4,0.1,0.8,0.7,0.23419547,50000,0.03783905716348153
0.2,0.3,0.8,0.6,0.23420429,50000,0.03804035716557249
0.7,0.3,0.2,0.8,0.23421834,50000,0.03844857757501686
0.5,0.2,0.7,0.8,0.2342197,50000,0.038518387331548394
0.2,0.7,0.8,0.8,0.23423873,50000,0.038749901624398744
0.7,0.4,0.3,0.9,0.23425055,50000,0.038666465959185395
0.5,0.6,0.3,0.8,0.23425385,50000,0.038861389262841314
0.5,0.1,0.3,0.6,0.23426053,50000,0.03855417886614611
0.3,0.1,0.5,0.5,0.2342643,50000,0.03823735528253679
0.3,0.8,0.1,0.6,0.2342655,50000,0.03773589193775786
0.4,0.7,0.2,0.7,0.23426662,50000,0.038514811233446515
0.2,0.1,0.8,0.5,0.23426667,50000,0.03683132171746666
0.6,0.2,0.7,0.9,0.23426875,50000,0.038563676450423696
0.3,0.6,0.4,0.7,0.23427056,50000,0.038991988185610504
0.2,0.9,0.8,0.9,0.23427752,50000,0.0387857580785911
0.1,0.9,0.8,0.8,0.23428021,50000,0.03859515956728743
0.4,0.5,0.5,0.8,0.23429233,50000,0.03902147688895171
0.4,0.3,0.5,0.7,0.23430139,50000,0.038909881429166765
0.3,0.7,0.8,0.9,0.23430805,50000,0.03887740888305633
0.3,0.5,0.5,0.7,0.23430808,50000,0.03902079508330894
0.8,0.3,0.1,0.8,0.23432326,50000,0.03798028451013567
0.3,0.5,0.8,0.8,0.23433179,50000,0.03870935452297265
0.4,0.2,0.7,0.7,0.2343394,50000,0.03845073025459248
0.4,0.8,0.3,0.8,0.23433962,50000,0.03872205361871504
0.5,0.1,0.8,0.8,0.23435447,50000,0.03803067426779044
0.8,0.2,0.3,0.9,0.23436397,50000,0.03844362573927984
0.5,0.5,0.2,0.7,0.23436472,50000,0.038668307624879064
0.7,0.2,0.5,0.9,0.23436657,50000,0.03867969673262922
0.5,0.7,0.1,0.7,0.23437324,50000,0.038071003336354534
0.3,0.9,0.2,0.7,0.23437652,50000,0.038217349057287395
