w1,w2,w3,w4,score,n_selected,threshold
0.4,0.2,0.2,0.5,0.4312957,50000,0.03857991850913715
0.3,0.2,0.3,0.7,0.4313292,50000,0.03808076512369371
0.9,0.2,0.2,0.6,0.4313683,50000,0.03729453938217984
0.4,0.4,0.4,0.9,0.43139163,50000,0.03838229402634159
0.2,0.1,0.3,0.7,0.43142807,50000,0.036844294501912164
0.7,0.4,0.2,0.5,0.43145216,50000,0.038423220229110516
0.4,0.3,0.3,0.7,0.4314774,50000,0.03859434068437165
0.5,0.4,0.3,0.7,0.4314997,50000,0.038794762064224865
0.7,0.7,0.4,0.9,0.43150395,50000,0.03885318440896852
0.1,0.6,0.2,0.4,0.43150765,50000,0.03622579380513977
0.8,0.8,0.4,0.9,0.43152547,50000,0.03882042461419953
0.6,0.6,0.4,0.9,0.4315399,50000,0.038800176115874975
0.2,0.3,0.4,0.8,0.43154663,50000,0.03733794966531073
0.9,0.9,0.4,0.9,0.43162048,50000,0.03878807013337356
0.8,0.1,0.3,0.9,0.4316505,50000,0.03740379943765031
0.3,0.8,0.3,0.6,0.43169817,50000,0.037741001518757825
0.3,0.5,0.4,0.8,0.43179628,50000,0.03820170037144135
0.9,0.7,0.3,0.7,0.4317976,50000,0.03864729768007359
0.3,0.7,0.2,0.4,0.4318133,50000,0.0377329278112404
0.1,0.8,0.3,0.6,0.4318286,50000,0.03592521681279453
0.1,0.1,0.4,0.7,0.43187112,50000,0.03528401726187202
0.3,0.9,0.3,0.6,0.43190643,50000,0.03745386820463216
0.1,0.3,0.1,0.2,0.43190643,50000,0.03745386820463216
0.2,0.6,0.2,0.4,0.43190643,50000,0.03745386820463216
0.2,0.9,0.3,0.6,0.4319065,50000,0.036718113407498025
0.3,0.2,0.4,0.9,0.43191215,50000,0.03754561734935296
0.1,0.1,0.5,0.8,0.43192077,50000,0.03480773303880133
0.4,0.8,0.4,0.8,0.43194726,50000,0.038277588218896465
0.1,0.2,0.1,0.2,0.43194726,50000,0.038277588218896465
0.3,0.6,0.3,0.6,0.43194726,50000,0.03827758821889647
0.2,0.4,0.2,0.4,0.43194726,50000,0.038277588218896465
0.4,0.9,0.4,0.8,0.43195435,50000,0.03808933500159922
0.2,0.5,0.2,0.4,0.43205208,50000,0.03787207265168188
0.3,0.7,0.3,0.6,0.43211815,50000,0.038023596545292304
0.9,0.3,0.3,0.8,0.43216234,50000,0.03822628181897104
0.4,0.1,0.3,0.8,0.43216616,50000,0.03756481484194395
0.1,0.1,0.6,0.9,0.43216753,50000,0.034379185609378145
0.4,0.9,0.3,0.6,0.43220127,50000,0.03795962551131339
0.4,0.8,0.3,0.6,0.4322137,50000,0.03822895599591091
0.4,0.7,0.4,0.8,0.4322357,50000,0.038448817486397696
0.7,0.2,0.1,0.3,0.43225718,50000,0.03660378577744047
0.8,0.6,0.3,0.7,0.43229973,50000,0.03878477020815354
0.1,0.4,0.4,0.7,0.4323089,50000,0.036538194216841374
0.3,0.8,0.2,0.4,0.43230975,50000,0.037339086786872276
0.1,0.4,0.1,0.2,0.43231466,50000,0.0365763787747602
0.2,0.8,0.2,0.4,0.43231466,50000,0.0365763787747602
0.2,0.3,0.3,0.6,0.43232137,50000,0.03800891032092928
0.9,0.5,0.2,0.5,0.43246266,50000,0.038029027201947146
0.2,0.7,0.2,0.4,0.4324756,50000,0.03704870219420492
0.1,0.7,0.5,0.9,0.43249747,50000,0.03614867721637279
0.3,0.5,0.3,0.6,0.43255785,50000,0.0384952440651783
0.4,0.7,0.3,0.6,0.43256792,50000,0.03848379305614753
0.7,0.1,0.2,0.6,0.43260723,50000,0.037291903220257765
0.8,0.7,0.4,0.9,0.43263435,50000,0.03890357751226109
0.1,0.9,0.3,0.6,0.43264407,50000,0.035654015791578966
0.7,0.5,0.3,0.7,0.43264705,50000,0.03883900858485747
0.5,0.9,0.4,0.8,0.43270162,50000,0.03845494324089497
0.3,0.6,0.2,0.4,0.43271938,50000,0.03815510041874026
0.1,0.3,0.5,0.8,0.43271947,50000,0.036085218786730024
0.1,0.1,0.2,0.4,0.43273532,50000,0.037099764169504404
0.2,0.2,0.4,0.8,0.43273532,50000,0.037099764169504404
0.9,0.8,0.4,0.9,0.43278068,50000,0.038844730318960026
0.4,0.9,0.2,0.4,0.43279594,50000,0.03746347916030377
0.2,0.4,0.1,0.2,0.43281695,50000,0.03779723132470045
0.4,0.8,0.2,0.4,0.43281695,50000,0.03779723132470045
0.1,0.7,0.2,0.4,0.43282607,50000,0.03579135036417399
0.1,0.3,0.6,0.9,0.43286517,50000,0.035744233230220086
0.6,0.4,0.3,0.7,0.43296152,50000,0.03884367120946779
0.9,0.1,0.3,0.9,0.43296802,50000,0.03728305323535999
0.3,0.9,0.2,0.4,0.43298703,50000,0.03693865489959458
0.5,0.1,0.1,0.3,0.4330076,50000,0.036999463977384746
0.3,0.5,0.2,0.4,0.43303913,50000,0.038523667701563805
0.6,0.3,0.2,0.5,0.43307045,50000,0.0385409103805166
0.7,0.6,0.4,0.9,0.43308753,50000,0.038882506140040955
0.4,0.6,0.4,0.8,0.43308783,50000,0.038590809561805446
0.2,0.3,0.2,0.4,0.43308783,50000,0.038590809561805446
0.2,0.6,0.5,0.9,0.43317267,50000,0.03730909027434488
0.7,0.2,0.3,0.8,0.43318245,50000,0.038198025922278195
0.5,0.4,0.4,0.9,0.43321377,50000,0.038645611667663
0.1,0.5,0.4,0.7,0.4332183,50000,0.036553319323525
0.2,0.5,0.1,0.2,0.43324947,50000,0.03709715270821995
0.5,0.9,0.2,0.4,0.43327242,50000,0.037722590847322775
0.4,0.3,0.4,0.9,0.43327624,50000,0.03826421785420555
0.4,0.7,0.2,0.4,0.433367,50000,0.03815567991455268
0.2,0.9,0.2,0.4,0.4333847,50000,0.036144439909136565
0.5,0.8,0.4,0.8,0.43339637,50000,0.038640313358008285
0.1,0.8,0.5,0.9,0.4334206,50000,0.03608357226002089
0.2,0.7,0.5,0.9,0.43345556,50000,0.03723013355398931
0.5,0.9,0.3,0.6,0.43346763,50000,0.03829290551690288
0.6,0.5,0.4,0.9,0.4335757,50000,0.03883646026336151
0.5,0.3,0.3,0.7,0.43359116,50000,0.03874495766422577
0.2,0.5,0.5,0.9,0.4336277,50000,0.03732442800235918
0.2,0.8,0.5,0.9,0.4336281,50000,0.03713057572356671
0.3,0.4,0.4,0.8,0.4336993,50000,0.03822360519867612
0.9,0.3,0.1,0.3,0.43372673,50000,0.03618738298758687
0.9,0.6,0.3,0.7,0.43378976,50000,0.03869010049571292
0.8,0.4,0.2,0.5,0.43381107,50000,0.038203293077165516
0.5,0.8,0.2,0.4,0.43388256,50000,0.03803819731041708
0.2,0.6,0.1,0.2,0.4339105,50000,0.036394329525779257
0.5,0.8,0.3,0.6,0.4339162,50000,0.03853444040436702
0.8,0.6,0.4,0.9,0.43392006,50000,0.0389289315482215
0.9,0.7,0.4,0.9,0.43394998,50000,0.03889580808022004
0.3,0.6,0.1,0.2,0.43396556,50000,0.037027111070205836
0.5,0.2,0.2,0.5,0.43400332,50000,0.038525894553359405
0.1,0.4,0.5,0.8,0.4340044,50000,0.03630192364985268
0.6,0.9,0.4,0.8,0.43402094,50000,0.038689372584998175
0.4,0.6,0.3,0.6,0.43404987,50000,0.03871827213797295
0.6,0.9,0.3,0.6,0.43419737,50000,0.03848644261229756
0.2,0.3,0.1,0.2,0.43419737,50000,0.038486442612297556
0.4,0.6,0.2,0.4,0.43419737,50000,0.038486442612297556
0.1,0.9,0.5,0.9,0.43419936,50000,0.03599874550350702
0.5,0.7,0.4,0.8,0.43420038,50000,0.038778874404258895
0.1,0.5,0.1,0.2,0.43420905,50000,0.03574357721690296
0.2,0.4,0.5,0.9,0.43422738,50000,0.037257164823155046
0.1,0.6,0.4,0.7,0.43430588,50000,0.036478598206747176
0.3,0.1,0.2,0.5,0.43430802,50000,0.0381726490989686
0.7,0.5,0.4,0.9,0.4344951,50000,0.038903641772292274
0.7,0.4,0.3,0.7,0.43455714,50000,0.03881361594866188
0.1,0.8,0.2,0.4,0.43465027,50000,0.03537801099984227
0.8,0.2,0.1,0.3,0.434668,50000,0.03612521056953269
0.2,0.3,0.5,0.9,0.43469283,50000,0.037098023783314726
0.6,0.9,0.2,0.4,0.43469676,50000,0.0378884067681605
0.3,0.4,0.3,0.6,0.4347002,50000,0.03866291285552795
0.8,0.5,0.3,0.7,0.43470532,50000,0.0387897731648041
0.2,0.9,0.5,0.9,0.43471256,50000,0.036987051697137126
0.3,0.5,0.1,0.2,0.43477672,50000,0.037587920288701004
0.5,0.7,0.2,0.4,0.4347794,50000,0.038351133511351776
0.5,0.1,0.3,0.8,0.43481123,50000,0.03779947474305848
0.3,0.4,0.2,0.4,0.4348222,50000,0.03885500192987085
0.6,0.8,0.4,0.8,0.4348222,50000,0.03885500192987085
0.8,0.2,0.3,0.8,0.4348689,50000,0.03809814344558971
0.7,0.3,0.2,0.5,0.43489015,50000,0.03831925665094091
0.8,0.1,0.2,0.6,0.43492037,50000,0.03702208936501597
0.5,0.7,0.3,0.6,0.43504906,50000,0.03875104256829338
0.3,0.7,0.1,0.2,0.4350726,50000,0.036462335909335175
0.6,0.8,0.3,0.6,0.43513083,50000,0.03869185694157449
0.7,0.9,0.2,0.4,0.43516284,50000,0.037946212253971795
0.7,0.9,0.3,0.6,0.4352376,50000,0.038602423963625176
0.1,0.4,0.6,0.9,0.43525392,50000,0.03602943582180861
0.9,0.6,0.4,0.9,0.4352546,50000,0.03891318370998634
0.2,0.7,0.1,0.2,0.4352792,50000,0.035703277513250475
0.4,0.2,0.3,0.7,0.4352881,50000,0.038461273748251625
0.4,0.5,0.2,0.4,0.43529072,50000,0.03879313172458443
0.6,0.4,0.4,0.9,0.43529356,50000,0.03880112565168524
0.9,0.4,0.2,0.5,0.4353241,50000,0.03796828209051127
0.4,0.5,0.4,0.8,0.43533194,50000,0.03868830021483411
0.3,0.7,0.5,0.9,0.4353499,50000,0.038009742657138926
0.6,0.3,0.3,0.7,0.435367,50000,0.03875636100680096
0.6,0.8,0.2,0.4,0.43543786,50000,0.03816217212421152
0.3,0.4,0.1,0.2,0.43543786,50000,0.03816217212421152
0.7,0.9,0.4,0.8,0.43546754,50000,0.038841641457090716
0.1,0.7,0.4,0.7,0.4355017,50000,0.03635125692665995
0.9,0.5,0.3,0.7,0.43553722,50000,0.038693095905739605
0.3,0.8,0.5,0.9,0.43554586,50000,0.03787096370884247
0.1,0.5,0.5,0.8,0.43560338,50000,0.03641632411612212
0.2,0.2,0.3,0.6,0.43569386,50000,0.037882492065400786
0.3,0.6,0.5,0.9,0.4357068,50000,0.03810915722771864
0.8,0.5,0.4,0.9,0.435734,50000,0.03891223214861554
0.4,0.5,0.3,0.6,0.43579814,50000,0.038896596742826056
0.1,0.2,0.7,0.9,0.43580106,50000,0.035181353506922135
0.3,0.9,0.5,0.9,0.4358658,50000,0.03773723813977328
0.5,0.6,0.2,0.4,0.43586612,50000,0.03861261743678684
0.1,0.3,0.3,0.5,0.4358676,50000,0.03718540035825706
0.6,0.7,0.3,0.6,0.4358776,50000,0.038879168326735214
0.4,0.6,0.1,0.2,0.43591815,50000,0.03728256461029691
0.9,0.2,0.3,0.8,0.43592244,50000,0.03794193893011182
0.5,0.6,0.4,0.8,0.43592674,50000,0.03889319844505452
0.5,0.3,0.4,0.9,0.43598554,50000,0.03856537963185025
0.4,0.7,0.1,0.2,0.43612427,50000,0.036851952982002785
0.2,0.6,0.4,0.7,0.43612862,50000,0.037658829235928115
0.7,0.8,0.3,0.6,0.43614554,50000,0.03877545012348127
0.8,0.9,0.4,0.8,0.43614596,50000,0.038909203550381743
0.3,0.3,0.4,0.8,0.4361642,50000,0.038167565905980146
0.6,0.1,0.1,0.3,0.4361752,50000,0.03643024068671371
0.8,0.3,0.2,0.5,0.43619677,50000,0.03806125713579909
0.2,0.2,0.5,0.9,0.43620986,50000,0.03680311373569339
0.6,0.7,0.2,0.4,0.4362427,50000,0.03840063000438524
0.3,0.8,0.1,0.2,0.43624273,50000,0.035914842535143106
0.1,0.5,0.6,0.9,0.4362577,50000,0.036211998756130494
0.1,0.1,0.7,0.9,0.43626288,50000,0.034303022743295296
0.5,0.6,0.3,0.6,0.43628544,50000,0.03893310212508785
0.4,0.8,0.1,0.2,0.4362881,50000,0.03639548533450698
0.7,0.8,0.4,0.8,0.43633696,50000,0.03896569282286645
0.2,0.7,0.4,0.7,0.4363596,50000,0.03749840293108218
0.8,0.9,0.3,0.6,0.43636227,50000,0.03863365778424852
0.4,0.5,0.1,0.2,0.43636364,50000,0.03774948069336383
0.3,0.1,0.3,0.7,0.43637812,50000,0.03763920339666451
0.7,0.8,0.2,0.4,0.43643254,50000,0.03817973484001502
0.7,0.4,0.4,0.9,0.43644208,50000,0.0388467156057871
0.1,0.2,0.3,0.5,0.43650743,50000,0.037052336152385935
0.8,0.4,0.3,0.7,0.43651262,50000,0.038723964038230425
0.2,0.5,0.4,0.7,0.43653813,50000,0.03777990637053652
0.9,0.1,0.2,0.6,0.43655923,50000,0.036746610426442734
0.6,0.2,0.2,0.5,0.43658927,50000,0.03833412607169878
0.6,0.1,0.3,0.8,0.43660572,50000,0.03785892222717131
0.1,0.8,0.4,0.7,0.4366863,50000,0.03619891567725083
0.4,0.2,0.4,0.9,0.43670362,50000,0.038043096053226734
0.1,0.6,0.5,0.8,0.43676195,50000,0.036415942789751944
0.1,0.9,0.2,0.4,0.43678233,50000,0.034967421300177784
0.1,0.4,0.3,0.5,0.43679717,50000,0.03711432124338437
0.6,0.7,0.4,0.8,0.4368172,50000,0.03897285970791936
0.2,0.4,0.4,0.7,0.43686816,50000,0.03783702238112822
0.1,0.6,0.1,0.2,0.43695533,50000,0.03496339036757807
0.1,0.2,0.6,0.8,0.4370132,50000,0.0355972793449603
0.2,0.8,0.1,0.2,0.43702468,50000,0.03504998897041981
0.4,0.4,0.4,0.8,0.43702608,50000,0.038738649283260075
0.2,0.2,0.2,0.4,0.43702608,50000,0.038738649283260075
0.3,0.3,0.3,0.6,0.43702608,50000,0.03873864928326007
0.1,0.1,0.1,0.2,0.43702608,50000,0.038738649283260075
0.9,0.5,0.4,0.9,0.43704432,50000,0.038883362469796595
0.3,0.5,0.5,0.9,0.43709758,50000,0.038131878191855186
0.2,0.8,0.4,0.7,0.4371199,50000,0.03728434579289321
0.4,0.8,0.5,0.9,0.43723708,50000,0.038396776029965246
0.3,0.1,0.4,0.9,0.4372811,50000,0.037075428707645276
0.3,0.9,0.1,0.2,0.43732053,50000,0.03538160954391739
0.4,0.9,0.5,0.9,0.43733898,50000,0.03823932459133095
0.8,0.8,0.3,0.6,0.43739825,50000,0.03877785973965254
0.2,0.1,0.4,0.8,0.4374171,50000,0.0365736355175497
0.4,0.7,0.5,0.9,0.43748367,50000,0.03852093636959488
0.8,0.9,0.2,0.4,0.4375171,50000,0.03793991862587841
0.1,0.9,0.4,0.7,0.43752015,50000,0.03601204546292444
0.1,0.2,0.5,0.7,0.43761438,50000,0.03605255886639851
0.4,0.4,0.1,0.2,0.43764275,50000,0.03812498950738897
0.8,0.8,0.2,0.4,0.43764275,50000,0.03812498950738897
0.9,0.2,0.1,0.3,0.43764392,50000,0.035680712097376076
0.1,0.2,0.4,0.6,0.43767354,50000,0.03653758089746723
0.4,0.9,0.1,0.2,0.43768132,50000,0.035947139295820406
0.1,0.3,0.7,0.9,0.4377087,50000,0.03571241946095104
0.1,0.1,0.6,0.8,0.4377126,50000,0.03475859876369077
0.5,0.9,0.5,0.9,0.43771726,50000,0.038635697438430004
0.7,0.3,0.3,0.7,0.43773073,50000,0.03872401200068023
0.2,0.9,0.4,0.7,0.43776283,50000,0.03704770942280023
0.3,0.3,0.1,0.2,0.43780404,50000,0.03862222747698568
0.9,0.9,0.3,0.6,0.43780404,50000,0.038622227476985675
0.6,0.6,0.2,0.4,0.43780404,50000,0.03862222747698568
0.7,0.7,0.3,0.6,0.43781793,50000,0.03891139277936848
0.4,0.1,0.2,0.5,0.43789008,50000,0.038245761640750345
0.5,0.2,0.3,0.7,0.4379071,50000,0.0385643218724465
0.1,0.5,0.3,0.5,0.43794456,50000,0.03692184303558942
0.8,0.4,0.4,0.9,0.4379622,50000,0.0388523671953704
0.1,0.6,0.6,0.9,0.43799776,50000,0.03628823275140405
0.3,0.8,0.4,0.7,0.4380085,50000,0.03803749327595588
0.7,0.7,0.2,0.4,0.43804026,50000,0.03836559469041284
0.9,0.4,0.3,0.7,0.4380521,50000,0.03859519604275015
0.9,0.9,0.4,0.8,0.43805987,50000,0.03893513531651071
0.5,0.6,0.1,0.2,0.43806615,50000,0.03736341655646934
0.7,0.7,0.4,0.8,0.4381567,50000,0.03908543439189112
0.1,0.1,0.3,0.5,0.43817127,50000,0.036492704464866084
0.1,0.7,0.1,0.2,0.43819052,50000,0.034244885400821656
0.5,0.5,0.2,0.4,0.43823892,50000,0.03884958412355101
0.3,0.9,0.4,0.7,0.43827465,50000,0.03779735804973567
0.5,0.7,0.1,0.2,0.43827984,50000,0.036987518406156
0.6,0.3,0.4,0.9,0.43828192,50000,0.03868001209339271
0.5,0.5,0.4,0.8,0.4383332,50000,0.03895211696133108
0.2,0.9,0.1,0.2,0.43840295,50000,0.03447165564595244
0.6,0.6,0.3,0.6,0.4384171,50000,0.03902317678002868
0.4,0.4,0.2,0.4,0.4384171,50000,0.03902317678002869
0.8,0.8,0.4,0.8,0.4384171,50000,0.03902317678002869
0.2,0.2,0.1,0.2,0.4384171,50000,0.03902317678002869
0.7,0.1,0.1,0.3,0.43846974,50000,0.03589486567356872
0.5,0.5,0.3,0.6,0.43850964,50000,0.03908513268061175
0.4,0.4,0.3,0.6,0.43857095,50000,0.03901777762937787
0.9,0.9,0.2,0.4,0.43859103,50000,0.03789122956625229
0.1,0.7,0.5,0.8,0.43859175,50000,0.03636632502597157
0.1,0.3,0.4,0.6,0.43859422,50000,0.03684743446700963
0.1,0.3,0.6,0.8,0.43860972,50000,0.0360711188468092
0.7,0.1,0.3,0.8,0.43862233,50000,0.03778926376909518
0.3,0.7,0.4,0.7,0.43862942,50000,0.03823071302704359
0.1,0.3,0.5,0.7,0.43866697,50000,0.03645995176910677
0.5,0.9,0.1,0.2,0.43868718,50000,0.03625283179344756
0.5,0.2,0.4,0.9,0.4387215,50000,0.03836636684240074
0.9,0.3,0.2,0.5,0.4387415,50000,0.037779065170362766
0.5,0.8,0.1,0.2,0.43881625,50000,0.03661085055718407
0.3,0.6,0.4,0.7,0.4388383,50000,0.03840680040825819
0.2,0.3,0.4,0.7,0.43887648,50000,0.03779131292907641
0.1,0.1,0.5,0.7,0.4388949,50000,0.03528063189433739
0.3,0.3,0.2,0.4,0.43891418,50000,0.039072421168305886
0.6,0.6,0.4,0.8,0.43891418,50000,0.039072421168305886
0.3,0.4,0.5,0.9,0.4389602,50000,0.03810558655824922
0.5,0.8,0.5,0.9,0.43897977,50000,0.03875673034422604
0.1,0.6,0.3,0.5,0.43898475,50000,0.03668401097059962
0.4,0.8,0.4,0.7,0.439034,50000,0.03851748984117012
0.4,0.9,0.4,0.7,0.43910837,50000,0.03831547942477085
0.9,0.8,0.4,0.8,0.4391692,50000,0.039032119543797796
0.7,0.2,0.2,0.5,0.43934864,50000,0.03805446032212869
0.1,0.4,0.4,0.6,0.43935117,50000,0.03692403530490175
0.3,0.5,0.4,0.7,0.4393616,50000,0.03854094382791572
0.1,0.7,0.6,0.9,0.43938965,50000,0.036302216970062716
0.9,0.4,0.4,0.9,0.4393909,50000,0.03880787832565222
0.1,0.8,0.5,0.8,0.4393954,50000,0.03628216267228129
0.3,0.2,0.4,0.8,0.4394055,50000,0.03796094959518436
0.4,0.6,0.5,0.9,0.43942803,50000,0.03860521351833542
0.1,0.4,0.7,0.9,0.43944937,50000,0.03603627258488534
0.9,0.8,0.3,0.6,0.43945575,50000,0.03873805877301337
0.8,0.7,0.3,0.6,0.4395325,50000,0.03889023908944207
0.2,0.6,0.5,0.8,0.439544,50000,0.03760739658270029
0.7,0.6,0.3,0.6,0.4395565,50000,0.039033598225060535
0.8,0.7,0.2,0.4,0.43955684,50000,0.038272322413077944
0.1,0.1,0.4,0.6,0.43956923,50000,0.03585965634257615
0.7,0.3,0.4,0.9,0.43957707,50000,0.03874254499493337
0.5,0.5,0.1,0.2,0.4396307,50000,0.037661594005538764
0.7,0.6,0.2,0.4,0.43964857,50000,0.03852321370999163
0.1,0.8,0.1,0.2,0.43970382,50000,0.033601671446532595
0.4,0.7,0.4,0.7,0.43979797,50000,0.03872493722491076
0.8,0.3,0.3,0.7,0.43982735,50000,0.03860031645467329
0.8,0.1,0.3,0.8,0.43985838,50000,0.03768086148345744
0.2,0.5,0.5,0.8,0.43987986,50000,0.03764897944985679
0.6,0.5,0.2,0.4,0.4399066,50000,0.03877739843087842
0.2,0.7,0.5,0.8,0.43992615,50000,0.03749606469651678
0.8,0.7,0.4,0.8,0.43995082,50000,0.039114404107789616
0.5,0.7,0.5,0.9,0.4399531,50000,0.03886757561986503
0.6,0.9,0.5,0.9,0.43996674,50000,0.03889727720896765
0.9,0.8,0.2,0.4,0.44007328,50000,0.03803049092940871
0.6,0.7,0.1,0.2,0.4401527,50000,0.037001863994803603
0.5,0.9,0.4,0.7,0.44015947,50000,0.03866919513479806
0.6,0.2,0.3,0.7,0.4402121,50000,0.03859184997381745
0.1,0.7,0.3,0.5,0.4402163,50000,0.03641048504617667
0.6,0.5,0.4,0.8,0.44023395,50000,0.039137426070198766
0.2,0.8,0.5,0.8,0.4402343,50000,0.037351749538761504
0.1,0.2,0.8,0.9,0.4402352,50000,0.0350554617758789
0.5,0.4,0.2,0.4,0.4403194,50000,0.03901495472746879
0.2,0.2,0.4,0.7,0.4403292,50000,0.03757722028617748
0.2,0.4,0.5,0.8,0.44034207,50000,0.037611184479343626
0.1,0.9,0.5,0.8,0.44036376,50000,0.03618583425433785
0.1,0.1,0.8,0.9,0.44037127,50000,0.03416056726075441
0.2,0.5,0.3,0.5,0.4403846,50000,0.038173166130576856
0.2,0.1,0.3,0.6,0.4404397,50000,0.037470912613701696
0.2,0.8,0.3,0.5,0.44049382,50000,0.03724333831501665
0.9,0.7,0.4,0.8,0.44050145,50000,0.039099397800796715
0.2,0.6,0.3,0.5,0.44053835,50000,0.03789632284754681
0.2,0.1,0.5,0.9,0.44057402,50000,0.036230424446049035
0.6,0.8,0.1,0.2,0.4405964,50000,0.036720576940231904
0.2,0.9,0.5,0.8,0.44060132,50000,0.03719413764493305
0.2,0.7,0.3,0.5,0.4406366,50000,0.03756874828132621
0.5,0.4,0.4,0.8,0.44071212,50000,0.038980182442003054
0.1,0.4,0.6,0.8,0.44073343,50000,0.036326611729525456
0.6,0.9,0.1,0.2,0.44073525,50000,0.03640914712684344
0.4,0.3,0.4,0.8,0.4407947,50000,0.03865685680892629
0.7,0.6,0.4,0.8,0.44083887,50000,0.03913844858716892
0.4,0.5,0.5,0.9,0.4408554,50000,0.03865386820179301
0.2,0.9,0.3,0.5,0.44086155,50000,0.03689584964785575
0.1,0.8,0.6,0.9,0.44089368,50000,0.03626079484950848
0.9,0.7,0.2,0.4,0.4409149,50000,0.03812571434461364
0.1,0.4,0.5,0.7,0.44091856,50000,0.03664019316736425
0.6,0.6,0.1,0.2,0.44096598,50000,0.03727406412063101
0.1,0.5,0.4,0.6,0.4409956,50000,0.036872440485701194
0.9,0.3,0.3,0.7,0.4410535,50000,0.03844822847999689
0.5,0.1,0.2,0.5,0.4410641,50000,0.038111427912971535
0.4,0.1,0.3,0.7,0.44107595,50000,0.038062596291800865
0.6,0.8,0.5,0.9,0.44110054,50000,0.039021722213471395
0.3,0.3,0.5,0.9,0.44112444,50000,0.03798816694365033
0.4,0.1,0.4,0.9,0.44115573,50000,0.03763722484753394
0.2,0.3,0.5,0.8,0.44117743,50000,0.03748772420622965
0.2,0.4,0.3,0.5,0.44117987,50000,0.038406281361412026
0.9,0.7,0.3,0.6,0.4412112,50000,0.03883110401763835
0.6,0.5,0.3,0.6,0.44122398,50000,0.03912788646604688
0.1,0.9,0.1,0.2,0.44122836,50000,0.03303358389052941
0.3,0.9,0.3,0.5,0.4412447,50000,0.0376545028738422
0.1,0.5,0.7,0.9,0.44126824,50000,0.03622952258881533
0.5,0.4,0.3,0.6,0.44131598,50000,0.03914893946581156
0.4,0.6,0.4,0.7,0.44134092,50000,0.03887973533620862
0.4,0.3,0.1,0.2,0.4413459,50000,0.038380549693031896
0.8,0.6,0.2,0.4,0.4413459,50000,0.038380549693031896
0.2,0.6,0.6,0.9,0.44134733,50000,0.03746034859877608
0.8,0.3,0.4,0.9,0.44135264,50000,0.03873283131341868
0.5,0.8,0.4,0.7,0.4413721,50000,0.03887014009456265
0.8,0.6,0.4,0.8,0.44144857,50000,0.03914305873225815
0.4,0.3,0.2,0.4,0.44144857,50000,0.03914305873225815
0.3,0.8,0.3,0.5,0.4414609,50000,0.03797439970161423
0.3,0.2,0.3,0.6,0.44149676,50000,0.03860437544552528
0.5,0.4,0.1,0.2,0.44150943,50000,0.03789079580816599
0.8,0.6,0.3,0.6,0.44151476,50000,0.03897837495702994
0.1,0.8,0.3,0.5,0.44158822,50000,0.036087136797564416
0.8,0.1,0.1,0.3,0.44161505,50000,0.03536207127129154
0.4,0.3,0.3,0.6,0.44169912,50000,0.03903746095018668
0.7,0.5,0.3,0.6,0.44170782,50000,0.039094381560623254
0.2,0.5,0.6,0.9,0.44172126,50000,0.03743475660364272
0.1,0.9,0.6,0.9,0.44173494,50000,0.03620740701333292
0.2,0.7,0.6,0.9,0.4417536,50000,0.03741682135212601
0.7,0.5,0.2,0.4,0.44178766,50000,0.03863495659977171
0.4,0.9,0.3,0.5,0.44189453,50000,0.03814105024724757
0.7,0.9,0.5,0.9,0.44189996,50000,0.03907027682021155
0.3,0.7,0.3,0.5,0.4419361,50000,0.03830302251985803
0.6,0.2,0.4,0.9,0.44194773,50000,0.03848388226603663
0.8,0.2,0.2,0.5,0.44194898,50000,0.03776543369905183
0.5,0.6,0.5,0.9,0.44197372,50000,0.03895114768706856
0.6,0.9,0.4,0.7,0.44199404,50000,0.03888938548362898
0.1,0.2,0.7,0.8,0.44202977,50000,0.03548109955862223
0.7,0.5,0.4,0.8,0.44203064,50000,0.039171786855735996
0.3,0.4,0.4,0.7,0.4420347,50000,0.03862427949606082
0.6,0.5,0.1,0.2,0.44204935,50000,0.03745903549503484
0.9,0.1,0.3,0.8,0.44204944,50000,0.03752273135612952
0.2,0.4,0.6,0.9,0.4420613,50000,0.03733863923621444
0.3,0.7,0.5,0.8,0.44209278,50000,0.03825102339307869
0.7,0.8,0.1,0.2,0.442119,50000,0.03670832467608715
0.3,0.6,0.3,0.5,0.44211936,50000,0.038595797439976424
0.4,0.8,0.3,0.5,0.44212204,50000,0.03845256742422299
0.1,0.5,0.5,0.7,0.44215006,50000,0.03671152144597819
0.1,0.5,0.6,0.8,0.4421697,50000,0.03646920161997005
0.7,0.2,0.3,0.7,0.44221318,50000,0.038515297469794416
0.3,0.9,0.5,0.8,0.44222006,50000,0.03795080948009251
0.2,0.3,0.6,0.9,0.44225422,50000,0.03717139472093983
0.5,0.7,0.4,0.7,0.44231558,50000,0.039034610381518245
0.3,0.8,0.5,0.8,0.44233465,50000,0.038108934075715035
0.1,0.3,0.8,0.9,0.4423668,50000,0.035610323025193936
0.6,0.7,0.5,0.9,0.44236752,50000,0.03911660988920724
0.7,0.9,0.4,0.7,0.4424365,50000,0.0390287937241263
0.1,0.1,0.7,0.8,0.44244796,50000,0.03461833811287726
0.1,0.6,0.4,0.6,0.44248173,50000,0.0367474116890198
0.7,0.9,0.1,0.2,0.4424818,50000,0.036460435901162304
0.3,0.2,0.1,0.2,0.44249648,50000,0.038881021738856804
