w1,w2,w3,w4,score,n_selected,threshold
0.1,0.3,0.3,0.8,0.112240806,50000,0.03511276425424844
0.1,0.5,0.1,0.5,0.11224805,50000,0.035914091776878834
0.9,0.3,0.5,0.8,0.11225225,50000,0.03552840767102617
0.8,0.3,0.5,0.8,0.11225592,50000,0.03562673487943293
0.7,0.6,0.4,0.9,0.11226206,50000,0.03625704722374637
0.1,0.8,0.2,0.9,0.11226799,50000,0.03586180867353663
0.9,0.9,0.2,0.9,0.11227357,50000,0.03576260318187618
0.7,0.8,0.2,0.8,0.11229113,50000,0.035960202102622595
0.3,0.7,0.1,0.6,0.11229251,50000,0.035875731254488216
0.9,0.9,0.1,0.8,0.11229691,50000,0.0354587778077471
0.9,0.3,0.1,0.4,0.112299815,50000,0.03422629822361466
0.3,0.5,0.2,0.6,0.11230794,50000,0.036344698777334865
0.4,0.2,0.5,0.8,0.11230861,50000,0.03513915365278785
0.8,0.1,0.6,0.8,0.112317234,50000,0.034407896908690186
0.3,0.1,0.4,0.6,0.11232192,50000,0.03446994592347133
0.2,0.6,0.2,0.7,0.112323835,50000,0.03622019693636806
0.5,0.3,0.4,0.7,0.11232582,50000,0.035976012400979716
0.6,0.8,0.1,0.7,0.1123371,50000,0.03569360567080139
0.1,0.1,0.3,0.8,0.11235167,50000,0.032263228240227114
0.3,0.8,0.2,0.8,0.112368226,50000,0.03615886544564195
0.4,0.2,0.3,0.5,0.11236912,50000,0.03584084155310984
0.4,0.8,0.2,0.8,0.112373255,50000,0.036173963150920016
0.2,0.4,0.1,0.4,0.112373255,50000,0.036173963150920016
0.9,0.1,0.6,0.8,0.11238141,50000,0.034382166586950286
0.7,0.5,0.1,0.5,0.11238594,50000,0.03534837935241405
0.6,0.6,0.4,0.9,0.11240195,50000,0.03632521919513575
0.8,0.2,0.3,0.5,0.11241673,50000,0.035064724621625104
0.4,0.7,0.1,0.6,0.112433,50000,0.03587271766945931
0.7,0.3,0.5,0.8,0.112438545,50000,0.035725516117443054
0.3,0.7,0.3,0.9,0.1124406,50000,0.03631335594580504
0.5,0.4,0.5,0.9,0.11245021,50000,0.03606816423455378
0.4,0.3,0.4,0.7,0.112450644,50000,0.0360109945817663
0.2,0.7,0.1,0.6,0.11245833,50000,0.0358508631530808
0.7,0.1,0.6,0.8,0.11246131,50000,0.034411084197040774
0.7,0.2,0.4,0.6,0.11246444,50000,0.03538628396254641
0.7,0.8,0.1,0.7,0.11247695,50000,0.03560517111849304
0.7,0.5,0.2,0.6,0.11248149,50000,0.03579465080583974
0.6,0.5,0.3,0.7,0.1124821,50000,0.03624379013432639
0.1,0.2,0.3,0.7,0.11251706,50000,0.03458917406246757
0.1,0.9,0.1,0.8,0.11251938,50000,0.03555105955123471
0.2,0.5,0.3,0.8,0.11254185,50000,0.03614664425962328
0.4,0.1,0.1,0.2,0.1125453,50000,0.03468082549722303
0.8,0.2,0.2,0.4,0.1125453,50000,0.03468082549722303
0.3,0.1,0.2,0.3,0.11255729,50000,0.03552252954748818
0.6,0.2,0.4,0.6,0.11255729,50000,0.03552252954748818
0.9,0.3,0.6,0.9,0.11255729,50000,0.035522529547488184
0.8,0.2,0.4,0.6,0.11256362,50000,0.03521908627781688
0.4,0.1,0.2,0.3,0.11256362,50000,0.03521908627781688
0.5,0.7,0.2,0.7,0.1125651,50000,0.03616876446334562
0.5,0.2,0.6,0.9,0.1125743,50000,0.0349878267805295
0.7,0.5,0.3,0.7,0.11257511,50000,0.03607543956226134
0.1,0.7,0.2,0.8,0.112579465,50000,0.03596352265142446
0.7,0.8,0.3,0.9,0.11258418,50000,0.03621673295990018
0.9,0.2,0.3,0.5,0.11259648,50000,0.03482832568089309
0.6,0.1,0.6,0.8,0.112600565,50000,0.034368303208510365
0.7,0.2,0.1,0.3,0.112600744,50000,0.03421445032542196
0.6,0.8,0.3,0.9,0.11260128,50000,0.036272274462770385
0.6,0.3,0.5,0.8,0.11260917,50000,0.03580899961135756
0.2,0.9,0.2,0.9,0.112614706,50000,0.03599859361349057
0.7,0.5,0.4,0.8,0.11262895,50000,0.03620324266345031
0.8,0.8,0.3,0.9,0.11264163,50000,0.03612037659613978
0.5,0.5,0.3,0.7,0.11264777,50000,0.036320611034762904
0.4,0.1,0.5,0.7,0.112662844,50000,0.034344649679961856
0.5,0.6,0.4,0.9,0.11266715,50000,0.03640313092987599
0.3,0.6,0.3,0.8,0.112679064,50000,0.03636420814284958
0.9,0.2,0.4,0.6,0.11268474,50000,0.03504857781201271
0.8,0.8,0.2,0.8,0.11268869,50000,0.0358423342584129
0.4,0.4,0.1,0.4,0.11268869,50000,0.0358423342584129
0.4,0.5,0.3,0.7,0.11269857,50000,0.03640817394269829
0.6,0.5,0.4,0.8,0.11270341,50000,0.03631763502485234
0.1,0.5,0.3,0.9,0.112703875,50000,0.03571895185494024
0.8,0.2,0.5,0.7,0.11271081,50000,0.035257140778399164
0.3,0.2,0.3,0.5,0.11271563,50000,0.03593099915632863
0.8,0.5,0.4,0.8,0.112722784,50000,0.03608210912604634
0.3,0.5,0.4,0.9,0.11272989,50000,0.03619600899104627
0.8,0.5,0.2,0.6,0.11273695,50000,0.035621028631667016
0.8,0.3,0.6,0.9,0.11274604,50000,0.03557886441751325
0.5,0.7,0.1,0.6,0.11274912,50000,0.03577780042969422
0.8,0.8,0.1,0.7,0.11274966,50000,0.03548568234130006
0.8,0.5,0.3,0.7,0.112759545,50000,0.035924111347522804
0.9,0.8,0.3,0.9,0.11276032,50000,0.03602152760647345
0.4,0.7,0.2,0.7,0.11276111,50000,0.03624247880497398
0.3,0.3,0.5,0.9,0.11276701,50000,0.035464424603646114
0.3,0.1,0.5,0.8,0.112767234,50000,0.03371402680185691
0.1,0.4,0.2,0.6,0.11276901,50000,0.03604700493585728
0.9,0.1,0.7,0.9,0.11276925,50000,0.03432425484598401
0.5,0.3,0.5,0.8,0.112772495,50000,0.035844604348605424
0.9,0.2,0.5,0.7,0.112779796,50000,0.03514330354800922
0.2,0.1,0.4,0.7,0.112782285,50000,0.03363424485034548
0.5,0.8,0.3,0.9,0.112782836,50000,0.03633467913603634
0.9,0.5,0.3,0.7,0.11278445,50000,0.035759414975073976
0.1,0.8,0.1,0.7,0.11279115,50000,0.03565005680445959
0.8,0.1,0.7,0.9,0.11279355,50000,0.034300013647759066
0.2,0.5,0.2,0.6,0.112811685,50000,0.0363644115385058
0.2,0.4,0.4,0.9,0.112814024,50000,0.03575000294216979
0.5,0.2,0.4,0.6,0.11281651,50000,0.035603376829043715
0.5,0.1,0.2,0.3,0.112828776,50000,0.034893250665390084
0.4,0.2,0.6,0.9,0.11283565,50000,0.03486105392862548
0.1,0.1,0.3,0.7,0.1128466,50000,0.03280453241887101
0.4,0.4,0.2,0.5,0.11286023,50000,0.0362968599294766
0.9,0.5,0.4,0.8,0.11286172,50000,0.03594002385655215
0.9,0.5,0.2,0.6,0.112871826,50000,0.03543387252054891
0.4,0.8,0.3,0.9,0.1128822,50000,0.036387941986846875
0.6,0.7,0.2,0.7,0.112892285,50000,0.03606835797938311
0.9,0.5,0.5,0.9,0.11289686,50000,0.036031231045482906
0.7,0.3,0.6,0.9,0.11291993,50000,0.03562560956416563
0.9,0.8,0.2,0.8,0.11292766,50000,0.035746475451498644
0.9,0.2,0.6,0.8,0.11293105,50000,0.035117590596596894
0.6,0.7,0.1,0.6,0.11293231,50000,0.03567359534439991
0.3,0.4,0.4,0.8,0.11293356,50000,0.036137506530024247
0.4,0.4,0.5,0.9,0.1129515,50000,0.03604343294216457
0.9,0.8,0.1,0.7,0.112952255,50000,0.035367838622471934
0.8,0.5,0.5,0.9,0.112952895,50000,0.036147891385441715
0.2,0.4,0.3,0.7,0.11295433,50000,0.036167385128458344
0.8,0.5,0.1,0.5,0.11295623,50000,0.03512511377592816
0.4,0.6,0.4,0.9,0.112956494,50000,0.03641424067438588
0.2,0.7,0.3,0.9,0.11295858,50000,0.0362257828915373
0.7,0.2,0.5,0.7,0.112958714,50000,0.03533377678034554
0.2,0.3,0.4,0.8,0.11296108,50000,0.03552183126512328
0.9,0.2,0.2,0.4,0.11296661,50000,0.034370103145915806
0.2,0.8,0.2,0.8,0.11297548,50000,0.0360868494397478
0.1,0.4,0.1,0.4,0.11297548,50000,0.0360868494397478
0.7,0.1,0.7,0.9,0.11297661,50000,0.03426028408584545
0.3,0.2,0.5,0.8,0.112989224,50000,0.03496824597537092
0.5,0.4,0.2,0.5,0.11299149,50000,0.03611918934926191
0.4,0.9,0.1,0.7,0.11299265,50000,0.0357662350306437
0.5,0.5,0.4,0.8,0.11299749,50000,0.036391789158289375
0.3,0.7,0.2,0.7,0.113002226,50000,0.03627161818303227
0.5,0.1,0.3,0.4,0.11300266,50000,0.03505048080004623
0.5,0.4,0.1,0.4,0.11300639,50000,0.03564093717641646
0.5,0.4,0.3,0.6,0.113007575,50000,0.03630970696684833
0.4,0.1,0.6,0.9,0.113012984,50000,0.033737254452141846
0.5,0.1,0.6,0.8,0.1130235,50000,0.03423393725892953
0.3,0.4,0.2,0.5,0.113050364,50000,0.0364044038249926
0.6,0.4,0.3,0.6,0.11305381,50000,0.03613460009691487
0.7,0.5,0.5,0.9,0.113058686,50000,0.03624216752715097
0.6,0.3,0.6,0.9,0.11306012,50000,0.03566395062611748
0.2,0.1,0.2,0.3,0.11306012,50000,0.03566395062611748
0.4,0.2,0.4,0.6,0.11306012,50000,0.03566395062611748
0.3,0.6,0.1,0.5,0.113101885,50000,0.03595518356618004
0.6,0.7,0.3,0.8,0.11310497,50000,0.0363245792730555
0.1,0.6,0.2,0.7,0.11312336,50000,0.0360772750780081
0.7,0.7,0.2,0.7,0.113123566,50000,0.035967205674495364
0.6,0.5,0.5,0.9,0.11312539,50000,0.03631242311158149
0.3,0.5,0.3,0.7,0.11313699,50000,0.03643391440102139
0.6,0.2,0.5,0.7,0.11313936,50000,0.03539089998188432
0.3,0.9,0.1,0.7,0.11313983,50000,0.03574931558017835
0.1,0.4,0.3,0.8,0.11315185,50000,0.03567328174104006
0.4,0.1,0.3,0.4,0.113157295,50000,0.03519306107758228
0.8,0.2,0.6,0.8,0.113157295,50000,0.03519306107758228
0.7,0.7,0.3,0.8,0.11317012,50000,0.036228246216584596
0.1,0.9,0.2,0.9,0.11318727,50000,0.03590107212461743
0.7,0.7,0.4,0.9,0.113189384,50000,0.036378449675748305
0.3,0.8,0.3,0.9,0.11320542,50000,0.036372417219705626
0.6,0.1,0.3,0.4,0.11320575,50000,0.034865532623873007
0.5,0.3,0.6,0.9,0.11320691,50000,0.035649389641825124
0.8,0.7,0.3,0.8,0.11320767,50000,0.03612382508132387
0.2,0.2,0.4,0.7,0.113218345,50000,0.03506826610829844
0.6,0.4,0.2,0.5,0.113225624,50000,0.0358895936066912
0.9,0.5,0.1,0.5,0.11323136,50000,0.03491652850135792
0.6,0.1,0.4,0.5,0.11323164,50000,0.034862059758718
0.1,0.7,0.1,0.6,0.11323933,50000,0.03576425440930665
0.5,0.1,0.1,0.2,0.11324551,50000,0.03407401761464198
0.5,0.9,0.1,0.7,0.11324839,50000,0.03575327421928602
0.5,0.2,0.5,0.7,0.1132532,50000,0.0354422412269106
0.2,0.3,0.3,0.6,0.11325443,50000,0.0361044352844485
0.2,0.6,0.1,0.5,0.11325494,50000,0.03594795379957548
0.4,0.3,0.5,0.8,0.11325666,50000,0.03582393287506166
0.3,0.3,0.4,0.7,0.11325898,50000,0.03597552854098859
0.6,0.1,0.2,0.3,0.113265105,50000,0.03449856808307885
0.7,0.7,0.1,0.6,0.113276176,50000,0.03554520974996181
0.4,0.5,0.4,0.8,0.11327793,50000,0.036451945617469776
0.5,0.7,0.3,0.8,0.11328502,50000,0.03639336291738779
0.9,0.2,0.7,0.9,0.11328758,50000,0.03507108905600294
0.4,0.4,0.3,0.6,0.1132897,50000,0.03642265414509852
0.9,0.4,0.4,0.7,0.11329514,50000,0.035788105614239916
0.1,0.6,0.3,0.9,0.11331988,50000,0.03596873971276457
0.5,0.9,0.2,0.8,0.113322556,50000,0.03610696073424597
0.7,0.4,0.2,0.5,0.11333818,50000,0.0356685093189547
0.1,0.3,0.2,0.5,0.11335586,50000,0.036108003545574606
0.6,0.1,0.7,0.9,0.113358915,50000,0.03414117971195669
0.6,0.4,0.1,0.4,0.113360114,50000,0.03537574482998104
0.8,0.4,0.3,0.6,0.11336121,50000,0.03577795154455679
0.8,0.7,0.4,0.9,0.11336649,50000,0.03629322068144642
0.7,0.4,0.4,0.7,0.11337483,50000,0.03609396888610126
0.8,0.4,0.4,0.7,0.11338065,50000,0.03594193828605499
0.7,0.9,0.2,0.8,0.11338139,50000,0.03596788617213779
0.2,0.7,0.2,0.7,0.1133887,50000,0.036213322089949
0.9,0.7,0.3,0.8,0.11339371,50000,0.0359856207969063
0.2,0.6,0.3,0.8,0.113395855,50000,0.03632136947514692
0.4,0.7,0.3,0.8,0.11340582,50000,0.03645289778191152
0.8,0.1,0.5,0.6,0.11340858,50000,0.034636456467850026
0.4,0.6,0.1,0.5,0.113410115,50000,0.03588303926367758
0.8,0.2,0.1,0.3,0.113412276,50000,0.03382289023693445
0.7,0.4,0.3,0.6,0.113416076,50000,0.035966785707192195
0.2,0.4,0.2,0.5,0.11341885,50000,0.03644064857343855
0.2,0.9,0.1,0.7,0.11341928,50000,0.03570910831796409
0.6,0.7,0.4,0.9,0.1134201,50000,0.03643223841406913
0.8,0.7,0.2,0.7,0.1134243,50000,0.03584399680096653
0.7,0.1,0.4,0.5,0.11342508,50000,0.034732002114169054
0.6,0.4,0.4,0.7,0.11343156,50000,0.036236648413258736
0.6,0.9,0.2,0.8,0.113434374,50000,0.03604796780906195
0.6,0.2,0.6,0.8,0.113435,50000,0.03523713645809936
0.3,0.1,0.3,0.4,0.113435,50000,0.03523713645809936
0.4,0.9,0.2,0.8,0.11343619,50000,0.036148490212004475
0.8,0.1,0.4,0.5,0.113448866,50000,0.03459149560873939
0.7,0.1,0.3,0.4,0.11345363,50000,0.034629089056478844
0.9,0.4,0.5,0.8,0.11345653,50000,0.03588133946274044
0.5,0.5,0.5,0.9,0.113480315,50000,0.03635732658534081
0.6,0.9,0.3,0.9,0.113487616,50000,0.03631553398871905
0.4,0.6,0.2,0.6,0.113487616,50000,0.036315533988719055
0.2,0.3,0.1,0.3,0.113487616,50000,0.036315533988719055
0.5,0.4,0.4,0.7,0.113489345,50000,0.03634125882057384
0.7,0.4,0.5,0.8,0.11349825,50000,0.03612839555911484
0.8,0.4,0.5,0.8,0.11349982,50000,0.036005399945716485
0.2,0.2,0.5,0.9,0.113503665,50000,0.034330837581943385
0.9,0.4,0.6,0.9,0.113508984,50000,0.03589750173977925
0.7,0.2,0.7,0.9,0.113510266,50000,0.03507559928301955
0.3,0.2,0.4,0.6,0.11351151,50000,0.03563138742404894
0.7,0.2,0.6,0.8,0.11351236,50000,0.035227073293614505
0.8,0.9,0.3,0.9,0.11351458,50000,0.036176658643406065
0.9,0.1,0.5,0.6,0.11352215,50000,0.03451687228263531
0.9,0.7,0.4,0.9,0.11353275,50000,0.03619241696678837
0.3,0.9,0.2,0.8,0.113534875,50000,0.03612671469161093
0.5,0.1,0.4,0.5,0.1135418,50000,0.03493922210899288
0.1,0.8,0.2,0.8,0.113553144,50000,0.035991716578630074
0.3,0.6,0.4,0.9,0.11355542,50000,0.03635760269290281
0.2,0.5,0.4,0.9,0.11355911,50000,0.036102754894012934
0.5,0.6,0.2,0.6,0.113560304,50000,0.036213260817870435
0.1,0.3,0.3,0.7,0.11356248,50000,0.035506222289028236
0.8,0.1,0.3,0.4,0.11356284,50000,0.03436367063309387
0.4,0.2,0.5,0.7,0.11356522,50000,0.03541666965137569
0.6,0.9,0.1,0.7,0.11356902,50000,0.035700695568110244
0.7,0.1,0.5,0.6,0.11357516,50000,0.03470677705643349
0.5,0.6,0.1,0.5,0.11358277,50000,0.03577059142755782
0.6,0.2,0.7,0.9,0.11358322,50000,0.035049533037915755
0.7,0.9,0.3,0.9,0.11358991,50000,0.0362549452508904
0.8,0.7,0.1,0.6,0.11359823,50000,0.03539828870859124
0.4,0.1,0.4,0.5,0.11360678,50000,0.03493482862755595
0.8,0.2,0.7,0.9,0.11360708,50000,0.03509728949660835
0.8,0.4,0.6,0.9,0.11361843,50000,0.035985259586297794
0.7,0.1,0.2,0.3,0.113619775,50000,0.03415078683779211
0.9,0.7,0.2,0.7,0.11362336,50000,0.03569462926766686
0.5,0.9,0.3,0.9,0.11362471,50000,0.036368701149265596
0.2,0.2,0.3,0.5,0.11363059,50000,0.03586609507367344
0.8,0.4,0.2,0.5,0.11364126,50000,0.03544513594016771
0.9,0.1,0.4,0.5,0.11366013,50000,0.03443103724555445
0.9,0.4,0.3,0.6,0.11368281,50000,0.03560189925167809
0.7,0.4,0.6,0.9,0.113687396,50000,0.03606705392420148
0.6,0.4,0.5,0.8,0.11369914,50000,0.03621569169962745
0.3,0.4,0.5,0.9,0.11370154,50000,0.03594975454481941
0.5,0.2,0.6,0.8,0.113702804,50000,0.0352105040291101
0.5,0.7,0.4,0.9,0.113709435,50000,0.03649481921605931
0.8,0.9,0.2,0.8,0.11371711,50000,0.035887769814678575
0.2,0.8,0.3,0.9,0.11371895,50000,0.036285877307106286
0.9,0.9,0.3,0.9,0.11372076,50000,0.03609795365724142
0.6,0.6,0.2,0.6,0.11372076,50000,0.03609795365724142
0.3,0.3,0.1,0.3,0.11372076,50000,0.03609795365724142
0.9,0.1,0.6,0.7,0.113738194,50000,0.034531979236796434
0.1,0.1,0.3,0.6,0.11374231,50000,0.03337543010483693
0.3,0.6,0.2,0.6,0.11374251,50000,0.03639220627876483
0.3,0.8,0.1,0.6,0.11374906,50000,0.0358030604733654
0.1,0.5,0.2,0.6,0.11375858,50000,0.03619769974182899
0.6,0.1,0.5,0.6,0.11376271,50000,0.03474101137014945
0.3,0.1,0.5,0.7,0.113765076,50000,0.03406646947947426
0.5,0.1,0.5,0.6,0.11377176,50000,0.03471813456548625
0.3,0.4,0.3,0.6,0.11377294,50000,0.03650217116767779
0.1,0.3,0.4,0.9,0.113798,50000,0.03486705992487218
0.4,0.1,0.6,0.8,0.11380051,50000,0.034015349526868396
0.4,0.4,0.4,0.7,0.11380489,50000,0.03640143556440621
0.1,0.2,0.3,0.6,0.11380808,50000,0.03506691404718988
0.4,0.8,0.1,0.6,0.113808095,50000,0.03578357405399243
0.1,0.6,0.1,0.5,0.11381999,50000,0.035876676899365814
0.7,0.4,0.1,0.4,0.11383192,50000,0.035103881690212994
0.1,0.2,0.2,0.4,0.113834485,50000,0.03601764823371385
0.2,0.4,0.4,0.8,0.113834485,50000,0.03601764823371385
0.2,0.5,0.3,0.7,0.113836944,50000,0.03639137370518585
0.3,0.7,0.3,0.8,0.11384618,50000,0.03646918643651319
0.1,0.5,0.3,0.8,0.11385369,50000,0.036008866105911426
0.5,0.6,0.3,0.7,0.113857344,50000,0.0364512664573761
0.1,0.2,0.4,0.9,0.11386612,50000,0.0337810412504862
0.2,0.1,0.5,0.9,0.113868386,50000,0.03281664288884607
0.7,0.1,0.6,0.7,0.113875955,50000,0.03457721857815892
0.4,0.7,0.4,0.9,0.11388481,50000,0.03649558855619159
0.6,0.1,0.6,0.7,0.1138898,50000,0.03456291881346796
0.5,0.4,0.5,0.8,0.1138916,50000,0.03625650956190773
0.6,0.6,0.3,0.7,0.11390381,50000,0.0363495018927057
0.4,0.3,0.6,0.9,0.113904506,50000,0.0355916397299422
0.7,0.9,0.1,0.7,0.113908604,50000,0.03563009215372036
0.4,0.9,0.3,0.9,0.113910556,50000,0.03637740580996526
0.1,0.7,0.3,0.9,0.113916345,50000,0.036100211755337855
0.2,0.1,0.4,0.6,0.1139217,50000,0.03407129571114472
0.7,0.6,0.5,0.9,0.11392777,50000,0.03643434716295627
0.2,0.9,0.2,0.8,0.113929614,50000,0.036089530759413166
0.1,0.9,0.1,0.7,0.11393256,50000,0.03559964341971087
0.3,0.3,0.2,0.4,0.11393347,50000,0.03647514939585499
0.6,0.6,0.4,0.8,0.11393347,50000,0.03647514939585499
0.7,0.6,0.4,0.8,0.11393583,50000,0.03636985888425454
0.8,0.6,0.5,0.9,0.11394203,50000,0.036337163394223326
0.3,0.2,0.6,0.9,0.113950714,50000,0.03462956126920211
0.4,0.6,0.3,0.7,0.11396201,50000,0.036505920076325304
0.8,0.1,0.6,0.7,0.11396302,50000,0.034577953814203866
0.3,0.3,0.5,0.8,0.113965586,50000,0.03572722622149527
0.3,0.5,0.4,0.8,0.11396645,50000,0.036416276788673596
0.5,0.1,0.7,0.9,0.11397872,50000,0.03396542144838735
0.9,0.9,0.2,0.8,0.11398056,50000,0.035795942321283
0.9,0.7,0.1,0.6,0.11398353,50000,0.035258964013988356
0.6,0.4,0.6,0.9,0.11398624,50000,0.03609731385950662
0.7,0.3,0.5,0.7,0.114001684,50000,0.035887623901077616
0.6,0.8,0.2,0.7,0.11400415,50000,0.03607638674457264
0.7,0.6,0.3,0.7,0.114004895,50000,0.03623332372795009
0.6,0.6,0.1,0.5,0.11400621,50000,0.03563033902849131
0.1,0.7,0.2,0.7,0.114008486,50000,0.036105888201593585
0.8,0.1,0.7,0.8,0.11403635,50000,0.03445638406067978
0.4,0.8,0.2,0.7,0.11404024,50000,0.03622527219216838
0.5,0.8,0.1,0.6,0.11404249,50000,0.035773235794273
0.9,0.1,0.3,0.4,0.11404295,50000,0.03410672755075223
0.9,0.4,0.2,0.5,0.11404845,50000,0.035213881519901236
0.9,0.6,0.5,0.9,0.11405509,50000,0.03623142944919301
0.6,0.3,0.3,0.5,0.11405748,50000,0.03598889546014449
0.7,0.6,0.2,0.6,0.11406094,50000,0.0359290658739528
0.4,0.5,0.5,0.9,0.11406106,50000,0.03633320144802732
0.7,0.3,0.4,0.6,0.11408116,50000,0.035890286828466615
0.8,0.1,0.2,0.3,0.114081986,50000,0.03380888415361187
0.9,0.6,0.4,0.8,0.1140957,50000,0.036119504762513605
0.6,0.3,0.5,0.7,0.11409815,50000,0.035981523117057726
0.8,0.3,0.6,0.8,0.11410147,50000,0.03571066209578
0.9,0.3,0.6,0.8,0.114103995,50000,0.035653802631372036
0.8,0.6,0.3,0.7,0.11410667,50000,0.036074905857041
0.5,0.8,0.2,0.7,0.114115365,50000,0.03614015472996175
0.7,0.1,0.7,0.8,0.114115916,50000,0.03441775933148687
0.2,0.8,0.1,0.6,0.1141168,50000,0.03579722765710414
0.7,0.3,0.3,0.5,0.114120215,50000,0.03577652086816959
0.5,0.3,0.3,0.5,0.11412181,50000,0.036183475721172594
0.9,0.6,0.3,0.7,0.114124,50000,0.035936672188134566
0.8,0.3,0.4,0.6,0.11412443,50000,0.03573260934694694
0.2,0.3,0.5,0.9,0.11413422,50000,0.035240175442875006
0.5,0.3,0.2,0.4,0.11413808,50000,0.03599395415079947
0.6,0.6,0.5,0.9,0.1141428,50000,0.03650380767505732
0.8,0.6,0.4,0.8,0.114149414,50000,0.036243320773092724
0.4,0.3,0.2,0.4,0.114149414,50000,0.036243320773092724
0.4,0.1,0.5,0.6,0.11415355,50000,0.03461597259947943
0.9,0.1,0.7,0.8,0.11415487,50000,0.03445229380607809
0.3,0.1,0.4,0.5,0.1141549,50000,0.034839424613741836
0.6,0.3,0.4,0.6,0.11415787,50000,0.03606805650381187
0.5,0.6,0.4,0.8,0.11416401,50000,0.03653872515515819
0.2,0.7,0.3,0.8,0.11416722,50000,0.03639764926045977
0.3,0.9,0.3,0.9,0.11417182,50000,0.036369062195745365
0.2,0.6,0.2,0.6,0.11417182,50000,0.03636906219574536
0.1,0.3,0.1,0.3,0.11417182,50000,0.03636906219574536
0.2,0.3,0.4,0.7,0.11417263,50000,0.035856357124470266
0.5,0.2,0.7,0.9,0.11417423,50000,0.03495660074601587
0.8,0.9,0.1,0.7,0.1141787,50000,0.03554446481854113
0.9,0.2,0.1,0.3,0.11418591,50000,0.03347114253361839
0.2,0.5,0.1,0.4,0.114191435,50000,0.036077977201102784
0.4,0.3,0.3,0.5,0.11419344,50000,0.03636489092862067
0.5,0.3,0.4,0.6,0.11419635,50000,0.03620046393702413
0.5,0.1,0.6,0.7,0.11419727,50000,0.034459373522615605
0.8,0.3,0.5,0.7,0.114198186,50000,0.035780084590986826
0.9,0.3,0.7,0.9,0.114200756,50000,0.03557573794245211
0.7,0.8,0.2,0.7,0.11420548,50000,0.035984650085221975
0.4,0.2,0.6,0.8,0.11420724,50000,0.035104817684763874
0.2,0.1,0.3,0.4,0.11420724,50000,0.035104817684763874
0.3,0.1,0.6,0.9,0.11422193,50000,0.033359916046675195
0.9,0.1,0.8,0.9,0.114224866,50000,0.034346302457019376
0.7,0.8,0.3,0.8,0.11423825,50000,0.036289353113946085
0.9,0.3,0.5,0.7,0.11425407,50000,0.035637564337346224
0.9,0.3,0.4,0.6,0.114259444,50000,0.03554294662476688
0.6,0.8,0.3,0.8,0.11426398,50000,0.036353513319211904
0.7,0.3,0.6,0.8,0.1142641,50000,0.03578909627584767
0.8,0.4,0.1,0.4,0.1143007,50000,0.034849199272689764
0.8,0.3,0.7,0.9,0.11430153,50000,0.03562014165895826
0.6,0.3,0.6,0.8,0.11430304,50000,0.03584852872184156
0.5,0.8,0.3,0.8,0.114306346,50000,0.03644606075795671
0.4,0.4,0.5,0.8,0.11430946,50000,0.036255188534258666
0.3,0.7,0.4,0.9,0.11431177,50000,0.03650152884450621
0.7,0.6,0.1,0.5,0.11433342,50000,0.0354506374509212
0.1,0.4,0.2,0.5,0.11433612,50000,0.03636145656297648
0.3,0.8,0.2,0.7,0.114349835,50000,0.036218256970018146
0.3,0.2,0.5,0.7,0.114363566,50000,0.03526324282301837
0.8,0.3,0.3,0.5,0.11436772,50000,0.035560285955037414
0.8,0.6,0.2,0.6,0.11436994,50000,0.03577390724381421
0.4,0.3,0.1,0.3,0.11436994,50000,0.03577390724381421
0.6,0.1,0.1,0.2,0.11437479,50000,0.03353662062790126
0.1,0.2,0.4,0.8,0.11439106,50000,0.03418283257396977
0.5,0.4,0.6,0.9,0.114399455,50000,0.03611014864826359
0.5,0.3,0.5,0.7,0.11440218,50000,0.03605034922651735
0.2,0.6,0.4,0.9,0.11440449,50000,0.03628448117588307
0.1,0.6,0.3,0.8,0.1144089,50000,0.036178148970207796
0.1,0.4,0.3,0.7,0.11440961,50000,0.03601267935052918
0.4,0.8,0.3,0.8,0.11441284,50000,0.03647563761426055
0.6,0.8,0.4,0.9,0.114431456,50000,0.03650872910084407
0.1,0.8,0.1,0.6,0.11444209,50000,0.03568975540406067
0.5,0.8,0.4,0.9,0.114444174,50000,0.036546393817407284
0.6,0.1,0.7,0.8,0.114444956,50000,0.034340405444340714
0.6,0.3,0.2,0.4,0.11444625,50000,0.0357261493158418
0.7,0.3,0.7,0.9,0.11444862,50000,0.035667296111145205
0.3,0.4,0.4,0.7,0.114450306,50000,0.036373458007586096
0.8,0.1,0.8,0.9,0.11445674,50000,0.03431023443122755
0.9,0.9,0.1,0.7,0.11445844,50000,0.03542745798569134
0.3,0.6,0.3,0.7,0.114463195,50000,0.03653100923028606
0.8,0.8,0.4,0.9,0.114463896,50000,0.03637093839444966
0.4,0.6,0.4,0.8,0.114465505,50000,0.03657201251908543
0.2,0.3,0.2,0.4,0.114465505,50000,0.03657201251908543
0.8,0.8,0.3,0.8,0.11446831,50000,0.036192424081230225
0.7,0.8,0.4,0.9,0.114497796,50000,0.03645749682627306
0.6,0.8,0.1,0.6,0.11450423,50000,0.035695750123171395
0.4,0.3,0.4,0.6,0.11450727,50000,0.03627421620311903
0.9,0.8,0.4,0.9,0.11450964,50000,0.03628156692272939
0.2,0.8,0.2,0.7,0.11451605,50000,0.03618262122168348
0.2,0.2,0.5,0.8,0.11451871,50000,0.03467147819724734
